Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.083291,0.031484,0.12529,0.105406,0.059479,0.080343,0.127026,0.12578,0.082455,0.032609,0.014882,0.112957,0.075385,0.026364,0.022049,0.111584,0.440177,0.438351,0.059144,0.055483,0.301208,0.360897,0.136682,0.058111,0.073992,0.027696,0.603336,0.236283,1,0.744191,0.423851,0.255499
33.203125,0.118401,0.031583,0.137136,0.122115,0.049582,0.06876,0.160719,0.202069,0.162766,0.013802,0.026395,0.084939,0.001028,0.053412,0.031411,0.137342,0.452682,0.505784,0.100204,0.030235,0.297475,0.362371,0.112569,0.033083,0.070939,0.037974,0.62245,0.294547,1,0.73607,0.499881,0.312073
33.59375,0.03532,0.020278,0.006292,0.017937,0.031145,0.033386,0.043009,0.051943,0.092075,0.073818,0.05483,0.03952,0.019181,0.075284,0.060054,0.033249,0.360638,0.423848,0.045991,0.010368,0.280362,0.363073,0.095722,0.048277,0.156427,0.070033,0.559687,0.251147,1,0.689036,0.424699,0.287462
33.984375,0.019724,0.010866,0.084192,0.050961,0.04022,0.024786,0.071635,0.070741,0.087709,0.045794,0.086127,0.110785,0.073112,0.063044,0.055238,0.056752,0.300673,0.329961,0.105935,0.104876,0.209693,0.240197,0.116102,0.060746,0.059523,0.01784,0.503571,0.139512,1,0.663682,0.321801,0.168611
34.375,0.170622,0.016342,0.121042,0.062207,0.057912,0.052357,0.131491,0.133016,0.104978,0.020145,0.056007,0.163251,0.050416,0.05349,0.055793,0.118256,0.3935,0.367174,0.020263,0.025443,0.333483,0.37121,0.120881,0.069641,0.212362,0.092581,0.641885,0.27694,1,0.750133,0.507756,0.312874
34.765625,0.114972,0.041863,0.09947,0.079842,0.021832,0.046477,0.096742,0.09828,0.014025,0.009023,0.016981,0.079945,0.027335,0.022042,0.040497,0.116008,0.376707,0.364427,0.050265,0.035433,0.283418,0.285126,0.098,0.049864,0.111123,0.077699,0.585147,0.229222,1,0.686253,0.440394,0.254442
35.15625,0.008898,0.048282,0.029235,0.026051,0.02462,0.005799,0.014175,0.021773,0.017667,0.00663,0.017454,0.014201,0.006801,0.03884,0.042129,0.033302,0.269504,0.283474,0.318639,0.22681,0.229697,0.260201,0.217579,0.161324,0.119195,0.148923,0.52918,0.231168,1,0.627796,0.374547,0.205299
35.546875,0.029651,0.030877,0.008761,0.035365,0.05441,0.041352,0.002209,0.0076,0.022449,0.023674,0.054204,0.051285,0.003034,0.02206,0.030319,0.025148,0.313159,0.341704,0.043677,0.031352,0.249367,0.34331,0.104828,0.014403,0.086046,0.054298,0.571172,0.181249,1,0.68285,0.40496,0.223606
35.9375,0.045287,0.030965,0.039195,0.087649,0.041819,0.010643,0.024047,0.028031,0.005817,0.072928,0.098747,0.012188,0.074717,0.125871,0.073034,0.015321,0.367587,0.388805,0.030104,0.012714,0.266091,0.305691,0.073364,0.023639,0.128159,0.088578,0.578522,0.182093,1,0.707606,0.383174,0.2343
36.328125,0.084197,0.085659,0.127399,0.077503,0.051978,0.036142,0.118296,0.107609,0.028686,0.0136,0.013275,0.04177,0.102875,0.06132,0.031426,0.019075,0.329082,0.401548,0.049309,0.012781,0.216201,0.265169,0.064743,0.027349,0.098657,0.038267,0.515038,0.170898,1,0.623823,0.376263,0.201803
36.71875,0.101136,0.054476,0.081095,0.094139,0.049644,0.026023,0.063185,0.131352,0.059319,0.014066,0.032427,0.042133,0.111595,0.160332,0.028468,0.027006,0.358334,0.387728,0.038266,0.004961,0.257613,0.288997,0.044583,0.015777,0.056084,0.016889,0.516559,0.176009,1,0.664415,0.360672,0.2125
37.109375,0.058154,0.10603,0.015656,0.069493,0.053613,0.158975,0.051873,0.028994,0.003836,0.028914,0.032714,0.110886,0.018114,0.021098,0.095509,0.04519,0.305321,0.318854,0.102658,0.013705,0.246788,0.222348,0.021066,0.007423,0.032858,0.009471,0.498415,0.12787,1,0.658389,0.323404,0.195446
37.5,0.048699,0.021546,0.182736,0.164512,0.058602,0.028374,0.169837,0.116749,0.132796,0.098658,0.01418,0.069354,0.025503,0.043119,0.037079,0.035235,0.476415,0.455551,0.282086,0.220373,0.384314,0.382016,0.291997,0.199734,0.226096,0.130889,0.616629,0.330031,1,0.734249,0.494107,0.364485
37.890625,0.018508,0.035412,0.115101,0.117491,0.026805,0.021551,0.082276,0.085992,0.154598,0.101006,0.028368,0.043712,0.03559,0.015687,0.024223,0.042661,0.373049,0.400177,0.182324,0.131471,0.302343,0.31783,0.219822,0.153864,0.166351,0.135924,0.515104,0.268605,1,0.643725,0.391299,0.283168
38.28125,0.118522,0.045234,0.048706,0.01689,0.028034,0.031873,0.080707,0.061309,0.024927,0.01229,0.006113,0.050062,0.021578,0.024524,0.02076,0.056257,0.10927,0.131831,0.136542,0.045199,0.067233,0.104296,0.021441,0.019506,0.005785,0.000914,0.383655,0.037596,1,0.570902,0.176655,0.066313
38.671875,0.016964,0.077497,0.05921,0.024352,0.00138,0.018691,0.036821,0.025005,0.03301,0.039836,0.012087,0.031651,0.003635,0.05952,0.007213,0.045442,0.196892,0.237412,0.131826,0.008669,0.133798,0.194877,0.046212,0.00877,0.087146,0.037589,0.412121,0.112658,1,0.55662,0.281247,0.136805
39.0625,0.018386,0.011508,0.016865,0.02424,0.043373,0.001596,0.042166,0.0453,0.038327,0.034029,0.053072,0.023594,0.008196,0.049541,0.007732,0.032651,0.135482,0.147634,0.039041,0.017718,0.075975,0.101296,0.040855,0.009271,0.050004,0.012205,0.280163,0.058913,1,0.414438,0.158718,0.059778
39.453125,0.194571,0.0873,0.115622,0.07951,0.016805,0.075335,0.082834,0.11344,0.035742,0.082915,0.029807,0.052363,0.009851,0.028996,0.029135,0.038567,0.27911,0.317864,0.052026,0.015867,0.189128,0.252611,0.091018,0.049255,0.124332,0.097958,0.477332,0.191668,1,0.634206,0.347333,0.206819
39.84375,0.061343,0.099938,0.003607,0.003514,0.029935,0.067347,0.009249,0.025201,0.006049,0.044786,0.022995,0.019297,0.005788,0.059985,0.062866,0.040772,0.295041,0.315863,0.116765,0.013547,0.234762,0.219109,0.06607,0.022383,0.037179,0.004462,0.438938,0.143929,1,0.602065,0.293426,0.1658
40.234375,0.015929,0.152134,0.028363,0.033211,0.023392,0.089877,0.031953,0.037069,0.017013,0.066246,0.049971,0.094791,0.009391,0.053252,0.040388,0.005663,0.27975,0.341527,0.132926,0.045326,0.201968,0.260588,0.106913,0.059425,0.108899,0.055113,0.509583,0.150711,1,0.675095,0.347049,0.220164
40.625,0.059001,0.086801,0.051582,0.027249,0.038915,0.072495,0.030925,0.037925,0.048379,0.032835,0.027906,0.06153,0.093022,0.033776,0.042859,0.024057,0.271576,0.33091,0.078544,0.011056,0.206769,0.230533,0.020758,0.028379,0.102081,0.049874,0.472181,0.144062,1,0.630284,0.305699,0.193049
41.015625,0.021093,0.130878,0.072319,0.075014,0.035852,0.023812,0.043731,0.089866,0.055595,0.079242,0.069807,0.011915,0.097011,0.025704,0.055549,0.01655,0.242857,0.306445,0.064372,0.005274,0.135142,0.215427,0.010846,0.015285,0.076741,0.043225,0.436471,0.090513,1,0.604385,0.252834,0.153571
41.40625,0.05243,0.087144,0.052477,0.05747,0.032913,0.034295,0.057683,0.092016,0.065095,0.021322,0.028434,0.041846,0.10508,0.055885,0.031339,0.003572,0.189714,0.188962,0.093266,0.009488,0.141319,0.151763,0.02929,0.009936,0.026565,0.012158,0.384682,0.083631,1,0.543343,0.214078,0.134685
41.796875,0.135529,0.115635,0.046624,0.030827,0.045481,0.047222,0.048458,0.07302,0.016038,0.083688,0.02457,0.043371,0.04871,0.194244,0.143794,0.082641,0.152756,0.174233,0.094163,0.013163,0.107301,0.098207,0.014401,0.010894,0.006334,0.007043,0.265425,0.048099,1,0.478771,0.132601,0.090316
42.1875,0.065663,0.099212,0.023451,0.030515,0.022353,0.052643,0.023345,0.033994,0.039607,0.058382,0.06303,0.084154,0.032816,0.142836,0.083527,0.109574,0.317367,0.35996,0.077499,0.02668,0.243791,0.244749,0.063273,0.040204,0.044894,0.04338,0.476166,0.183845,1,0.647578,0.324513,0.244258
42.578125,0.016513,0.05413,0.031191,0.028096,0.033667,0.001108,0.062334,0.071974,0.114298,0.034307,0.069631,0.067199,0.099216,0.018626,0.110248,0.073378,0.224098,0.244875,0.062612,0.012904,0.145998,0.151055,0.034291,0.027332,0.051613,0.024389,0.367203,0.099854,1,0.518886,0.217195,0.148653
42.96875,0.029369,0.003004,0.024487,0.067159,0.006974,0.007107,0.052071,0.039473,0.021908,0.044666,0.058832,0.009195,0.065094,0.006584,0.063375,0.060823,0.199393,0.205626,0.066763,0.029271,0.138821,0.09442,0.031626,0.01906,0.022343,0.022606,0.382542,0.055717,1,0.544381,0.219222,0.111365
43.359375,0.070678,0.043631,0.097469,0.066666,0.061901,0.070074,0.096332,0.072683,0.079107,0.009807,0.041825,0.052013,0.109396,0.042056,0.025772,0.083867,0.320065,0.32394,0.023593,0.043669,0.257195,0.261654,0.097511,0.087888,0.097373,0.049354,0.403125,0.18359,1,0.522612,0.280245,0.203692
43.75,0.054185,0.017628,0.060828,0.081516,0.058387,0.023914,0.07358,0.068189,0.091418,0.020819,0.022565,0.112483,0.081569,0.129273,0.053299,0.045426,0.223262,0.231494,0.114482,0.012548,0.151109,0.122712,0.052439,0.026504,0.023118,0.001646,0.307937,0.105616,1,0.450184,0.187603,0.120633
44.140625,0.164983,0.040373,0.137768,0.168256,0.021598,0.014366,0.194227,0.20917,0.136865,0.082651,0.02757,0.169769,0.038829,0.057709,0.06601,0.051416,0.255314,0.319279,0.107533,0.001143,0.193763,0.176136,0.030562,0.019588,0.01648,0.001439,0.385513,0.122514,1,0.532263,0.234034,0.167849
44.53125,0.04215,0.028711,0.111293,0.088309,0.060894,0.025921,0.129033,0.098498,0.076236,0.053491,0.010217,0.042953,0.038173,0.006523,0.009867,0.019968,0.208959,0.224729,0.022894,0.010093,0.15805,0.154902,0.032014,0.025174,0.069569,0.038388,0.318182,0.09924,1,0.457792,0.190389,0.12463
44.921875,0.006821,0.034637,0.013671,0.028996,0.045218,0.023271,0.020262,0.021564,0.012445,0.069562,0.033871,0.008747,0.002971,0.020771,0.0327,0.017916,0.237891,0.27126,0.083155,0.022363,0.140568,0.140101,0.054935,0.024968,0.023822,0.015071,0.30271,0.084534,1,0.468872,0.192631,0.127579
45.3125,0.086868,0.048405,0.071661,0.089601,0.06261,0.039837,0.10495,0.117453,0.039033,0.005966,0.048193,0.084129,0.030217,0.054169,0.013177,0.057628,0.216861,0.258538,0.102518,0.02478,0.136425,0.156767,0.026528,0.029157,0.032971,0.024149,0.31072,0.107768,1,0.434577,0.211984,0.130299
45.703125,0.260968,0.051414,0.18149,0.099822,0.113071,0.06341,0.176718,0.172551,0.104727,0.011527,0.077573,0.151069,0.091193,0.125691,0.07903,0.117311,0.458657,0.503079,0.014523,0.088498,0.386171,0.389315,0.188228,0.162014,0.197995,0.099132,0.549596,0.326467,1,0.643836,0.447848,0.376518
46.09375,0.165953,0.104559,0.081329,0.044453,0.060752,0.051121,0.084233,0.105683,0.094644,0.033853,0.094699,0.120627,0.099217,0.139792,0.111217,0.111889,0.506687,0.541811,0.011939,0.115611,0.388565,0.429412,0.181097,0.156285,0.178975,0.094386,0.591664,0.329565,1,0.724085,0.464487,0.391977
46.484375,0.072433,0.068136,0.047734,0.046993,0.019888,0.036827,0.043714,0.064212,0.06627,0.09827,0.02606,0.102011,0.021511,0.123687,0.107504,0.03988,0.369207,0.422007,0.06824,0.028323,0.253187,0.26078,0.074108,0.056102,0.096548,0.043506,0.500262,0.187806,1,0.662483,0.3308,0.265614
46.875,0.096675,0.066128,0.174977,0.117058,0.092379,0.052735,0.144598,0.180577,0.134981,0.009243,0.001757,0.126352,0.015983,0.032046,0.019053,0.0859,0.301041,0.344815,0.012723,0.062097,0.248242,0.259199,0.086898,0.087956,0.120252,0.061251,0.435158,0.173947,1,0.565514,0.291276,0.214769
47.265625,0.146163,0.020014,0.044503,0.056531,0.130457,0.013721,0.053997,0.07143,0.026814,0.170673,0.083455,0.043481,0.02433,0.126333,0.138079,0.025629,0.185548,0.221047,0.111901,0.068079,0.101335,0.127243,0.043383,0.053143,0.047845,0.051044,0.337833,0.079558,1,0.503777,0.172713,0.093726
47.65625,0.204287,0.029959,0.091308,0.05083,0.028549,0.022329,0.081706,0.122048,0.114161,0.010798,0.078932,0.11472,0.007643,0.068132,0.074683,0.044999,0.259843,0.278196,0.078136,0.034774,0.169885,0.163591,0.024563,0.039935,0.03883,0.037549,0.391899,0.10165,1,0.550931,0.222517,0.160022
48.046875,0.2343,0.137971,0.204551,0.195156,0.050237,0.056218,0.230218,0.174459,0.241127,0.078517,0.131478,0.308487,0.045598,0.028475,0.124346,0.134226,0.519514,0.529726,0.025097,0.105059,0.392897,0.420439,0.173906,0.197424,0.200369,0.134141,0.611897,0.339202,1,0.718562,0.476939,0.398219
48.4375,0.032839,0.115834,0.020121,0.030301,0.014224,0.057477,0.022564,0.015189,0.020082,0.046019,0.011057,0.010887,0.027769,0.015678,0.012123,0.011611,0.167425,0.178991,0.174751,0.022018,0.096615,0.087925,0.014095,0.013275,0.012001,0.017914,0.250556,0.050131,1,0.429977,0.121788,0.071176
48.828125,0.060765,0.025201,0.036607,0.05342,0.017449,0.038523,0.027362,0.025889,0.034245,0.027379,0.014251,0.050163,0.002702,0.003701,0.024951,0.02042,0.226652,0.249334,0.045408,0.095956,0.184191,0.204852,0.099077,0.10316,0.135932,0.091709,0.302251,0.106775,1,0.453979,0.196123,0.143037
49.21875,0.023602,0.0667,0.014002,0.004955,0.017451,0.03099,0.007934,0.01007,0.006876,0.017634,0.084783,0.017452,0.008757,0.002978,0.031619,0.067979,0.132521,0.153472,0.042029,0.014789,0.097489,0.134637,0.027339,0.018825,0.058311,0.037245,0.231883,0.055824,1,0.397122,0.126773,0.096926
49.609375,0.127554,0.056958,0.020444,0.018111,0.011125,0.017889,0.032563,0.03515,0.011996,0.005322,0.175671,0.032475,0.03482,0.015192,0.014758,0.074992,0.229723,0.243514,0.054534,0.01452,0.163432,0.174601,0.026771,0.043787,0.050628,0.027217,0.330978,0.120347,1,0.498255,0.213697,0.18513
50,0.049934,0.021281,0.020996,0.012716,0.003347,0.007102,0.041347,0.0795,0.026807,0.058822,0.06783,0.013596,0.039111,0.031216,0.007722,0.051857,0.176235,0.190116,0.105407,0.006425,0.119276,0.10324,0.030285,0.015416,0.034306,0.009303,0.256992,0.090069,1,0.403658,0.165625,0.128343
50.390625,0.038497,0.023923,0.019254,0.008096,0.035806,0.030643,0.017172,0.021838,0.009641,0.073177,0.20174,0.014722,0.031886,0.046525,0.016733,0.036559,0.086361,0.098679,0.189596,0.046929,0.062344,0.0626,0.03495,0.022525,0.03434,0.023166,0.191761,0.027149,1,0.36336,0.083999,0.057698
50.78125,0.007123,0.205239,0.034199,0.007306,0.096857,0.094655,0.031639,0.027849,0.024943,0.08145,0.061334,0.067016,0.024589,0.002921,0.027138,0.010204,0.255408,0.248176,0.065999,0.045664,0.255738,0.228831,0.088429,0.061948,0.065549,0.014849,0.378281,0.123126,1,0.525786,0.237341,0.168149
51.171875,0.089363,0.072225,0.065092,0.071003,0.06528,0.02404,0.117788,0.078665,0.052996,0.019309,0.052882,0.065464,0.04093,0.058042,0.087913,0.06491,0.155228,0.16518,0.063174,0.013614,0.082524,0.097266,0.003214,0.000875,0.011251,0.013983,0.257909,0.042202,1,0.405739,0.123173,0.072973
51.5625,0.041508,0.059652,0.043566,0.035265,0.008785,0.009242,0.043557,0.048692,0.092128,0.01284,0.061529,0.04475,0.068374,0.01115,0.073871,0.10473,0.166515,0.191721,0.025691,0.003495,0.127135,0.103051,0.024925,0.020719,0.016123,0.00335,0.262367,0.060111,1,0.422488,0.131214,0.101396
51.953125,0.028323,0.019729,0.01817,0.030055,0.006772,0.005229,0.011494,0.022647,0.074809,0.036688,0.026313,0.037038,0.020945,0.086521,0.052631,0.024751,0.164424,0.188005,0.156984,0.014767,0.069194,0.092547,0.00516,0.009048,0.018716,0.026566,0.209816,0.037478,1,0.362064,0.103785,0.068332
52.34375,0.129519,0.081825,0.126078,0.114124,0.160244,0.072891,0.123902,0.120731,0.122649,0.076462,0.049869,0.167152,0.15793,0.301039,0.128877,0.045286,0.293719,0.298436,0.059846,0.028806,0.181212,0.177214,0.0511,0.057774,0.04576,0.031059,0.331148,0.153318,1,0.456639,0.227453,0.185247
52.734375,0.116272,0.132974,0.145867,0.144916,0.004447,0.101819,0.186868,0.18012,0.149207,0.061327,0.00639,0.13401,0.142411,0.226804,0.157623,0.047572,0.265219,0.292514,0.045453,0.016534,0.190109,0.184384,0.05201,0.048484,0.036017,0.017166,0.329651,0.134764,1,0.460155,0.20135,0.16749
53.125,0.164634,0.235163,0.084398,0.069544,0.111649,0.180353,0.071434,0.085156,0.034634,0.043784,0.048533,0.051683,0.084526,0.066261,0.062992,0.040049,0.202218,0.237774,0.043391,0.048624,0.121109,0.102569,0.042593,0.041884,0.03336,0.047581,0.216633,0.076558,1,0.358266,0.112476,0.091567
53.515625,0.246063,0.267108,0.167622,0.154984,0.027947,0.163096,0.14654,0.139242,0.069658,0.035463,0.046695,0.107596,0.037112,0.020315,0.036527,0.097675,0.21289,0.254266,0.226039,0.071335,0.104144,0.101528,0.068832,0.066556,0.046204,0.049462,0.271717,0.110889,1,0.40226,0.160758,0.126418
53.90625,0.163733,0.107261,0.073392,0.059504,0.023677,0.078614,0.092388,0.093451,0.049125,0.067334,0.05253,0.153069,0.060034,0.116278,0.037474,0.019374,0.32004,0.323095,0.154806,0.024399,0.214143,0.215979,0.059106,0.055275,0.039723,0.016451,0.380495,0.168753,1,0.532542,0.253223,0.216435
54.296875,0.070643,0.10465,0.044001,0.038134,0.014011,0.086489,0.049706,0.088352,0.04894,0.044247,0.102578,0.080705,0.049208,0.070154,0.008699,0.003063,0.161425,0.173788,0.199868,0.028693,0.075277,0.083227,0.015605,0.015559,0.013008,0.014642,0.227182,0.061309,1,0.385835,0.127493,0.103797
54.6875,0.192619,0.215838,0.164636,0.12826,0.13402,0.053724,0.226285,0.214983,0.104151,0.006759,0.010621,0.172004,0.13891,0.049801,0.061234,0.055586,0.243664,0.284609,0.188842,0.015241,0.121127,0.128975,0.020673,0.023803,0.010978,0.002133,0.293264,0.10555,1,0.469434,0.169212,0.157528
55.078125,0.202871,0.216117,0.261332,0.310008,0.16537,0.123642,0.292657,0.270765,0.162456,0.079514,0.074274,0.280463,0.135257,0.088196,0.004275,0.111469,0.36875,0.409764,0.026794,0.048384,0.259072,0.22326,0.108459,0.103139,0.073985,0.021118,0.379548,0.209927,1,0.504622,0.281969,0.239405
55.46875,0.153378,0.134406,0.27008,0.191117,0.160798,0.024511,0.214857,0.219369,0.162487,0.031763,0.028878,0.28693,0.123574,0.03722,0.012857,0.197117,0.232995,0.267551,0.115938,0.025779,0.126706,0.118919,0.046227,0.05403,0.028629,0.012798,0.244187,0.115427,1,0.384912,0.159854,0.132901
55.859375,0.08614,0.129572,0.102981,0.047294,0.071128,0.076028,0.0708,0.087561,0.079948,0.022799,0.029884,0.083417,0.08247,0.050762,0.031634,0.054455,0.116911,0.185731,0.238606,0.034753,0.023969,0.035328,0.010601,0.005621,0.016756,0.052526,0.148108,0.030029,1,0.296847,0.06288,0.041323
56.25,0.225194,0.040797,0.28239,0.236623,0.035264,0.045728,0.241109,0.281451,0.237404,0.116696,0.004827,0.122764,0.174211,0.064558,0.089371,0.068177,0.208045,0.27312,0.358573,0.040354,0.094338,0.087677,0.024884,0.031103,0.017282,0.030828,0.268084,0.103382,1,0.435631,0.156371,0.153872
56.640625,0.239462,0.115326,0.216826,0.233804,0.024059,0.035255,0.194391,0.226503,0.122943,0.106925,0.037211,0.168094,0.068643,0.047622,0.000133,0.075742,0.098108,0.12823,0.223338,0.057368,0.040937,0.033037,0.025905,0.01408,0.00904,0.013677,0.175162,0.046657,1,0.33064,0.086915,0.070154
57.03125,0.271546,0.181096,0.247033,0.224797,0.150872,0.087884,0.25854,0.261849,0.223649,0.228567,0.04732,0.38457,0.126993,0.149098,0.294571,0.284046,0.274364,0.313274,0.0933,0.016337,0.195337,0.226559,0.059176,0.066831,0.05925,0.023776,0.359699,0.173062,1,0.512065,0.237752,0.229813
57.421875,0.174249,0.106389,0.181192,0.196085,0.04494,0.085574,0.216399,0.210556,0.170403,0.160221,0.042113,0.19329,0.118045,0.226529,0.210236,0.119664,0.217342,0.267608,0.135206,0.015747,0.107064,0.15022,0.032421,0.04947,0.057818,0.04493,0.271145,0.107618,1,0.430628,0.17817,0.155401
57.8125,0.118652,0.084582,0.057363,0.063768,0.029687,0.053363,0.077433,0.092326,0.043663,0.017429,0.047217,0.08483,0.040248,0.096164,0.037065,0.030219,0.175474,0.200499,0.106314,0.00571,0.075501,0.063528,0.010964,0.01319,0.000964,0.015217,0.21286,0.058544,1,0.357805,0.111451,0.09498
58.203125,0.151179,0.068707,0.187187,0.229038,0.094624,0.119381,0.175957,0.190018,0.19257,0.107089,0.014642,0.145154,0.162733,0.199459,0.033476,0.120671,0.253367,0.301188,0.239582,0.027736,0.124137,0.125474,0.032458,0.048649,0.010151,0.004722,0.329068,0.123822,1,0.478392,0.186553,0.165602
58.59375,0.149474,0.122652,0.197248,0.245278,0.120683,0.079035,0.222751,0.235303,0.260316,0.121964,0.010168,0.156088,0.147622,0.261317,0.067863,0.183726,0.180496,0.244821,0.276553,0.024261,0.078649,0.095623,0.014615,0.018407,0.012226,0.022223,0.21743,0.078575,1,0.375821,0.117866,0.110444
58.984375,0.113013,0.033013,0.089322,0.072286,0.043397,0.032892,0.097868,0.1129,0.082858,0.002835,0.038347,0.084722,0.022122,0.029617,0.056681,0.0692,0.088087,0.094603,0.124995,0.043513,0.033055,0.028793,0.015164,0.010713,0.027544,0.053727,0.124307,0.014814,1,0.292078,0.037517,0.035883
59.375,0.161691,0.087477,0.148563,0.140124,0.045783,0.023658,0.171574,0.152138,0.111711,0.031169,0.012327,0.194543,0.064918,0.039753,0.034832,0.093822,0.129399,0.146048,0.198024,0.058657,0.022997,0.02088,0.019192,0.013958,0.034579,0.078258,0.151118,0.013823,1,0.327717,0.044914,0.044732
59.765625,0.159171,0.122383,0.146184,0.169096,0.084448,0.032895,0.226682,0.184136,0.068616,0.04336,0.029089,0.208184,0.033856,0.031585,0.013714,0.016321,0.225848,0.281405,0.108551,0.031637,0.108488,0.093225,0.037818,0.048124,0.011814,0.003227,0.225362,0.088493,1,0.383666,0.141949,0.109429
60.15625,0.245027,0.120955,0.117747,0.139335,0.145903,0.034205,0.243821,0.231694,0.093884,0.006835,0.035691,0.228049,0.013209,0.091232,0.073064,0.037203,0.196022,0.28797,0.218178,0.024642,0.04947,0.060967,0.008914,0.009964,0.009344,0.014963,0.273122,0.059485,1,0.4826,0.132268,0.09961
60.546875,0.119138,0.162175,0.107799,0.110269,0.098222,0.051502,0.139608,0.127315,0.06791,0.051388,0.044734,0.084561,0.026084,0.141991,0.20803,0.056997,0.126262,0.159225,0.276053,0.040058,0.036734,0.046398,0.016662,0.00909,0.006513,0.012599,0.194702,0.037019,1,0.365041,0.081023,0.062511
60.9375,0.160766,0.059568,0.147436,0.08299,0.0633,0.073387,0.140429,0.125041,0.140326,0.02876,0.037486,0.140531,0.086181,0.042833,0.057142,0.112735,0.206731,0.249554,0.283552,0.062408,0.112732,0.099764,0.056528,0.04822,0.027369,0.047884,0.244104,0.098749,1,0.386877,0.140137,0.133702
61.328125,0.086722,0.053022,0.099228,0.052037,0.098792,0.009094,0.087118,0.086145,0.05955,0.025015,0.058147,0.082121,0.098251,0.087541,0.091182,0.117246,0.231077,0.279188,0.278277,0.140308,0.138001,0.128769,0.134674,0.120509,0.127402,0.137637,0.270809,0.153614,1,0.4106,0.175364,0.182715
61.71875,0.255099,0.121432,0.319636,0.268269,0.168548,0.058389,0.33975,0.300486,0.29884,0.089051,0.066333,0.276134,0.204789,0.126251,0.152523,0.313345,0.310921,0.34202,0.220603,0.018305,0.111235,0.106466,0.011336,0.031596,0.003817,0.008757,0.314571,0.130497,1,0.496092,0.18338,0.182543
62.109375,0.241943,0.045816,0.261803,0.249173,0.214628,0.042312,0.315814,0.266824,0.256215,0.041049,0.078728,0.259101,0.054971,0.065136,0.162118,0.194618,0.311674,0.359279,0.309905,0.05383,0.080662,0.081296,0.016716,0.015738,0.023773,0.044549,0.272665,0.096289,1,0.473832,0.149259,0.136452
62.5,0.043972,0.048956,0.100538,0.07908,0.06185,0.038713,0.091,0.118302,0.092446,0.07106,0.004937,0.113612,0.041885,0.025509,0.047518,0.033213,0.275482,0.279333,0.119723,0.004569,0.121191,0.103007,0.008621,0.015881,0.002983,0.006457,0.288825,0.099898,1,0.472886,0.161507,0.138824
62.890625,0.048916,0.032819,0.095522,0.097013,0.018088,0.024845,0.075392,0.0551,0.074255,0.072643,0.015019,0.084334,0.027354,0.055798,0.134214,0.039515,0.199209,0.211517,0.204206,0.032437,0.102208,0.075205,0.036943,0.032887,0.021091,0.036733,0.209251,0.072944,1,0.359868,0.113728,0.100736
63.28125,0.153861,0.073509,0.138308,0.120739,0.014094,0.030071,0.130239,0.110748,0.079887,0.041465,0.020531,0.076319,0.070242,0.032055,0.015073,0.070354,0.124881,0.154008,0.281038,0.034702,0.041478,0.031643,0.032592,0.012152,0.025035,0.050606,0.138745,0.031286,1,0.263633,0.060805,0.051237
63.671875,0.053479,0.033184,0.05367,0.061625,0.031263,0.018617,0.075278,0.060927,0.035085,0.052516,0.02358,0.075399,0.024431,0.053416,0.020676,0.052577,0.103083,0.137763,0.367609,0.125711,0.040741,0.043709,0.100577,0.062773,0.107113,0.147204,0.143663,0.043408,1,0.304252,0.064425,0.053686
64.0625,0.091495,0.066169,0.113701,0.127059,0.051802,0.023775,0.160798,0.128674,0.071399,0.055969,0.017506,0.103519,0.075222,0.118165,0.01316,0.049999,0.178199,0.212808,0.391994,0.121975,0.091691,0.097057,0.113125,0.063521,0.103654,0.103936,0.250346,0.065982,1,0.417499,0.113846,0.084416
64.453125,0.095965,0.070557,0.187202,0.144871,0.020454,0.037263,0.18417,0.18468,0.086161,0.138001,0.015322,0.129646,0.054175,0.242011,0.103059,0.050098,0.197848,0.246254,0.335301,0.102164,0.076017,0.086422,0.062609,0.0224,0.004044,0.009164,0.280572,0.05562,1,0.478929,0.129664,0.111174
64.84375,0.286765,0.161894,0.279987,0.254076,0.106248,0.112031,0.276796,0.255081,0.199971,0.107437,0.013418,0.290772,0.182573,0.25748,0.08003,0.221638,0.439977,0.481884,0.21611,0.054766,0.252474,0.247408,0.114786,0.128737,0.051906,0.013217,0.39368,0.23593,1,0.55045,0.292046,0.273666
65.234375,0.282899,0.110473,0.156221,0.157441,0.010287,0.061478,0.193638,0.152731,0.112655,0.05185,0.00441,0.216424,0.060787,0.108529,0.047289,0.112279,0.347212,0.398063,0.3858,0.142316,0.16682,0.158956,0.1227,0.112007,0.106858,0.130991,0.323994,0.158758,1,0.468893,0.205213,0.210228
65.625,0.146895,0.049054,0.18025,0.189085,0.040175,0.018977,0.186693,0.190344,0.109307,0.066128,0.001801,0.111353,0.069023,0.065629,0.024188,0.012608,0.239485,0.289626,0.384908,0.132668,0.093488,0.095474,0.101829,0.081405,0.090534,0.137755,0.252115,0.096605,1,0.394239,0.158591,0.148565
