Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.185143,0.028926,0.313012,0.190785,0.040526,0.058422,0.332597,0.300103,0.344698,0.044243,0.01238,0.266151,0.040166,0.053493,0.024687,0.069907,0.618309,0.588325,0.696944,0.946941,0.735367,0.690414,0.929714,1,0.706831,0.691768,0.339516,0.784115,0.058111,0.25777,0.519947,0.698119
33.203125,0.292107,0.02066,0.27997,0.126006,0.118065,0.016565,0.31328,0.284981,0.225951,0.025621,0.051821,0.262295,0.043656,0.049135,0.087921,0.149198,0.591916,0.54618,0.582228,0.902709,0.698104,0.658722,0.908978,1,0.646839,0.582035,0.338318,0.705675,0.033083,0.256659,0.470812,0.640286
33.59375,0.29238,0.144091,0.33858,0.146681,0.048413,0.021176,0.306206,0.38567,0.342559,0.094907,0.031989,0.342164,0.044128,0.07244,0.216141,0.203562,0.748477,0.69347,0.576642,0.921376,0.815695,0.740987,0.933391,1,0.689171,0.674791,0.468847,0.795016,0.048277,0.385909,0.590729,0.749466
33.984375,0.292037,0.063063,0.264173,0.158862,0.155113,0.042547,0.285257,0.302118,0.254917,0.024588,0.04167,0.292818,0.069062,0.120273,0.06386,0.05727,0.698438,0.664828,0.569555,0.9019,0.788372,0.729365,0.926153,1,0.556876,0.480638,0.390461,0.809202,0.060746,0.281519,0.54213,0.742807
34.375,0.196888,0.02809,0.245554,0.102173,0.092073,0.028623,0.190397,0.183099,0.154556,0.047829,0.021266,0.207574,0.116069,0.110931,0.020406,0.061772,0.761354,0.746,0.428814,0.905441,0.797485,0.739501,0.921009,1,0.678269,0.560746,0.418754,0.814042,0.069641,0.350453,0.558559,0.737548
34.765625,0.321292,0.041663,0.386067,0.231753,0.051654,0.024343,0.335464,0.28323,0.226818,0.145412,0.085676,0.381143,0.004146,0.169822,0.069422,0.122558,0.667473,0.654886,0.504939,0.899913,0.760148,0.716443,0.911505,1,0.589124,0.515296,0.355338,0.782521,0.049864,0.294677,0.500457,0.716112
35.15625,0.167178,0.038176,0.258391,0.144133,0.001313,0.015299,0.24141,0.266388,0.38891,0.070296,0.024216,0.202855,0.012643,0.072093,0.009467,0.07758,0.661393,0.632555,0.645669,0.924688,0.745188,0.731121,0.94244,1,0.598901,0.645088,0.328564,0.789715,0.161324,0.255143,0.497328,0.652998
35.546875,0.317747,0.09895,0.268905,0.101655,0.06234,0.012911,0.287436,0.346548,0.244044,0.099385,0.093825,0.251828,0.017567,0.153638,0.15438,0.21832,0.650829,0.61708,0.484616,0.923208,0.684857,0.613339,0.870002,1,0.638225,0.644965,0.365773,0.786358,0.014403,0.26857,0.520935,0.699712
35.9375,0.242064,0.114458,0.420662,0.291306,0.136944,0.003362,0.445243,0.404885,0.397272,0.069488,0.071537,0.373825,0.041008,0.019774,0.126896,0.211182,0.682142,0.673046,0.565504,0.92563,0.761821,0.738577,0.920566,1,0.770662,0.707852,0.447456,0.844973,0.023639,0.34831,0.622955,0.772078
36.328125,0.18813,0.02118,0.284007,0.230763,0.098386,0.021953,0.418335,0.465315,0.351103,0.075735,0.077289,0.225311,0.033527,0.030235,0.029393,0.034851,0.743826,0.680199,0.530457,0.928238,0.822263,0.789486,0.930098,1,0.731484,0.680826,0.49872,0.846144,0.027349,0.41936,0.644582,0.785527
36.71875,0.0609,0.066448,0.199649,0.125199,0.094884,0.035606,0.330628,0.342077,0.242305,0.025221,0.026478,0.129875,0.022981,0.013078,0.003167,0.007751,0.671675,0.603536,0.557212,0.919936,0.739143,0.684968,0.91211,1,0.654552,0.596572,0.374153,0.766732,0.015777,0.304995,0.520996,0.669192
37.109375,0.220094,0.056316,0.401142,0.204861,0.079972,0.011653,0.330521,0.348411,0.268331,0.048015,0.029128,0.254693,0.010675,0.035682,0.059554,0.077386,0.647671,0.579449,0.544996,0.925971,0.702003,0.678347,0.922438,1,0.647322,0.495448,0.334389,0.762904,0.007423,0.214035,0.500971,0.639492
37.5,0.206283,0.073548,0.357489,0.18697,0.112032,0.012447,0.365384,0.232111,0.267553,0.008645,0.022138,0.281286,0.017932,0.057113,0.027154,0.086696,0.691041,0.657655,0.656399,0.919957,0.787438,0.737894,0.927963,1,0.746895,0.674513,0.481577,0.802366,0.199734,0.391162,0.600081,0.72356
37.890625,0.207392,0.013161,0.230929,0.126008,0.138236,0.027229,0.324397,0.209838,0.241362,0.016867,0.033004,0.213852,0.015861,0.10648,0.023341,0.162337,0.783589,0.757974,0.490271,0.930533,0.862116,0.835745,0.945596,1,0.810295,0.737664,0.572693,0.872392,0.153864,0.458582,0.707721,0.810157
38.28125,0.257964,0.051019,0.378707,0.300089,0.066409,0.108934,0.369599,0.28363,0.407311,0.119709,0.110358,0.128788,0.035676,0.033332,0.038021,0.05326,0.741752,0.700885,0.625013,0.948547,0.823502,0.772816,0.949584,1,0.751442,0.733056,0.425027,0.860444,0.019506,0.262456,0.644673,0.763177
38.671875,0.361953,0.028836,0.52223,0.418249,0.078122,0.084383,0.581146,0.511773,0.365092,0.059959,0.058371,0.339849,0.135169,0.030005,0.057361,0.175048,0.772647,0.714749,0.578831,0.940241,0.86419,0.794663,0.948735,1,0.75083,0.737882,0.550825,0.867703,0.00877,0.426701,0.686568,0.828562
39.0625,0.352494,0.136732,0.509188,0.436513,0.167682,0.084297,0.546094,0.514529,0.386494,0.108422,0.064896,0.372244,0.196849,0.130397,0.041891,0.132555,0.844224,0.809804,0.652821,0.931062,0.907607,0.885961,0.951856,1,0.798456,0.760842,0.648554,0.921021,0.009271,0.524172,0.7843,0.895908
39.453125,0.215497,0.064935,0.231368,0.1263,0.182215,0.03904,0.267776,0.278326,0.353534,0.065512,0.06631,0.425563,0.063423,0.072052,0.133657,0.268809,0.814946,0.771161,0.558822,0.922219,0.874513,0.82856,0.950634,1,0.773763,0.683011,0.550529,0.838998,0.049255,0.439164,0.669004,0.76046
39.84375,0.086081,0.063528,0.259154,0.165518,0.2077,0.126483,0.31914,0.313052,0.401284,0.027059,0.056362,0.323225,0.253937,0.030543,0.033809,0.142853,0.692955,0.667072,0.512252,0.916078,0.726293,0.755795,0.932412,1,0.712164,0.619575,0.432001,0.774247,0.022383,0.328768,0.58592,0.672004
40.234375,0.307824,0.026571,0.506022,0.360522,0.254536,0.014967,0.519507,0.497393,0.364826,0.016235,0.075567,0.36933,0.07045,0.086768,0.062939,0.245281,0.688488,0.63709,0.440833,0.919672,0.7588,0.746137,0.94019,1,0.712177,0.652749,0.412396,0.810907,0.059425,0.286828,0.597174,0.693673
40.625,0.322672,0.057536,0.472359,0.196184,0.072347,0.015908,0.506684,0.494984,0.415612,0.039263,0.029796,0.426997,0.040937,0.084059,0.059144,0.110136,0.758194,0.679932,0.362461,0.918826,0.805192,0.760139,0.925723,1,0.721784,0.663539,0.488924,0.841948,0.028379,0.375829,0.641514,0.771965
41.015625,0.266454,0.134735,0.336075,0.146995,0.112124,0.047653,0.503523,0.500732,0.319551,0.048662,0.092632,0.290084,0.04419,0.040984,0.046326,0.127723,0.728228,0.640702,0.407872,0.931175,0.809206,0.75342,0.928757,1,0.700936,0.527847,0.494725,0.85767,0.015285,0.35897,0.668287,0.782576
41.40625,0.22831,0.068294,0.236109,0.191651,0.021843,0.033661,0.290006,0.235385,0.227782,0.132807,0.039541,0.265216,0.04329,0.109028,0.026345,0.072484,0.79604,0.774933,0.529252,0.929713,0.829542,0.812814,0.944791,1,0.694213,0.67356,0.51979,0.886505,0.009936,0.363651,0.714555,0.791493
41.796875,0.384564,0.11837,0.45346,0.382749,0.131451,0.173679,0.509951,0.455438,0.484184,0.099495,0.148612,0.498389,0.185096,0.163583,0.080632,0.208453,0.830139,0.797243,0.50854,0.943352,0.866363,0.876874,0.965448,1,0.82305,0.793902,0.61956,0.922901,0.010894,0.443034,0.799284,0.85519
42.1875,0.364346,0.058567,0.314081,0.242539,0.147601,0.073438,0.294123,0.25475,0.204092,0.02445,0.083321,0.384177,0.035801,0.124597,0.074103,0.168278,0.697797,0.664475,0.403288,0.921387,0.766876,0.784074,0.960503,1,0.684102,0.65401,0.487396,0.824033,0.040204,0.333405,0.660558,0.718842
42.578125,0.407862,0.131166,0.384687,0.331348,0.134458,0.07905,0.445639,0.48288,0.336599,0.049281,0.129964,0.432879,0.05104,0.203538,0.103056,0.20974,0.763709,0.740743,0.540565,0.927599,0.819122,0.833997,0.963522,1,0.743533,0.639668,0.556058,0.871883,0.027332,0.411957,0.715068,0.761756
42.96875,0.160248,0.187458,0.265999,0.170129,0.05851,0.162167,0.328289,0.468003,0.275896,0.073254,0.072732,0.402781,0.023728,0.16034,0.011722,0.130057,0.701227,0.636504,0.681396,0.935172,0.744283,0.759425,0.934368,1,0.73785,0.678278,0.402094,0.822602,0.01906,0.259213,0.606089,0.676132
43.359375,0.118326,0.066962,0.275565,0.141527,0.038821,0.039915,0.278688,0.362389,0.37775,0.13388,0.011081,0.283633,0.091032,0.116849,0.065516,0.121461,0.831117,0.777417,0.433512,0.93155,0.880861,0.882783,0.943589,1,0.77316,0.676514,0.712515,0.900949,0.087888,0.619548,0.820244,0.865265
43.75,0.191639,0.026929,0.492581,0.31185,0.044598,0.014904,0.424129,0.414387,0.489396,0.244875,0.060259,0.320205,0.152711,0.106314,0.021316,0.091105,0.805394,0.796577,0.440615,0.918853,0.863469,0.863701,0.952583,1,0.751222,0.667475,0.613088,0.887051,0.026504,0.461601,0.754228,0.823111
44.140625,0.27497,0.130243,0.485161,0.361876,0.100711,0.03166,0.438939,0.418508,0.423481,0.060589,0.030396,0.406281,0.174238,0.137857,0.038451,0.183302,0.805483,0.733493,0.563953,0.924971,0.839035,0.848893,0.959382,1,0.806561,0.747935,0.611999,0.902149,0.019588,0.480389,0.757975,0.825316
44.53125,0.306445,0.118526,0.394539,0.289308,0.115298,0.080409,0.382801,0.344885,0.4009,0.102665,0.101399,0.358248,0.061826,0.062977,0.018259,0.139119,0.822816,0.801166,0.618116,0.937001,0.851718,0.870985,0.963206,1,0.802934,0.771287,0.644845,0.902029,0.025174,0.539263,0.773484,0.837042
44.921875,0.401594,0.078773,0.464192,0.426277,0.066761,0.064912,0.511559,0.453529,0.518269,0.098939,0.093251,0.451925,0.205252,0.117434,0.025964,0.248361,0.763537,0.724,0.569017,0.937587,0.835544,0.802705,0.963752,1,0.778305,0.779616,0.579006,0.89014,0.024968,0.470729,0.71133,0.811699
45.3125,0.400922,0.056027,0.491421,0.348955,0.094517,0.046669,0.533845,0.535467,0.453485,0.039158,0.016898,0.427991,0.113375,0.117488,0.065507,0.186634,0.817334,0.757221,0.484053,0.937055,0.890008,0.84862,0.969369,1,0.811072,0.768693,0.654432,0.888805,0.029157,0.561398,0.773211,0.834122
45.703125,0.413479,0.122446,0.429304,0.30342,0.163508,0.145319,0.458501,0.497251,0.385594,0.088632,0.009101,0.553384,0.213464,0.206993,0.030048,0.228656,0.833261,0.786664,0.44839,0.923491,0.882186,0.876713,0.965465,1,0.842182,0.71306,0.712348,0.899542,0.162014,0.637223,0.809298,0.847348
46.09375,0.413477,0.067184,0.263793,0.217697,0.178357,0.051158,0.342908,0.417177,0.238359,0.023379,0.045387,0.408606,0.160214,0.105572,0.046799,0.318416,0.771994,0.752664,0.396454,0.914831,0.864059,0.842623,0.943852,1,0.787252,0.740542,0.690867,0.91308,0.156285,0.590018,0.814006,0.835932
46.484375,0.378673,0.095824,0.360788,0.321058,0.172784,0.099483,0.437708,0.393075,0.314353,0.058621,0.084123,0.372899,0.170168,0.12261,0.071108,0.300321,0.765624,0.710865,0.523708,0.911281,0.853754,0.847618,0.953373,1,0.819011,0.736337,0.617263,0.894374,0.056102,0.483375,0.769308,0.811339
46.875,0.293876,0.154894,0.505423,0.392765,0.144091,0.268033,0.522632,0.449,0.544476,0.036977,0.036293,0.436136,0.222178,0.202772,0.089665,0.2962,0.874621,0.81862,0.512549,0.944011,0.897977,0.900822,0.958653,1,0.834419,0.79189,0.73581,0.946823,0.087956,0.62925,0.857045,0.895507
47.265625,0.181945,0.123952,0.31283,0.146406,0.087493,0.099288,0.355125,0.275697,0.272007,0.057001,0.067201,0.280513,0.098352,0.107787,0.072235,0.189823,0.738896,0.684493,0.500825,0.912941,0.817969,0.815304,0.948198,1,0.767684,0.744964,0.518075,0.861921,0.053143,0.363082,0.72003,0.783588
47.65625,0.232389,0.089447,0.401191,0.280031,0.132009,0.103911,0.460078,0.426848,0.56759,0.053398,0.078914,0.34637,0.200766,0.054485,0.01307,0.180749,0.773888,0.761832,0.640747,0.941499,0.863406,0.877476,0.965092,1,0.858612,0.802982,0.598185,0.903358,0.039935,0.462367,0.768203,0.818327
48.046875,0.357301,0.147241,0.505287,0.34172,0.176267,0.197718,0.534801,0.483022,0.465884,0.097041,0.028423,0.388862,0.203235,0.155137,0.053369,0.203698,0.824945,0.806729,0.495746,0.930798,0.912247,0.891323,0.972575,1,0.894079,0.841361,0.720084,0.908888,0.197424,0.63798,0.828876,0.852218
48.4375,0.333239,0.156899,0.492778,0.336316,0.136394,0.079259,0.500376,0.468024,0.395348,0.140369,0.027767,0.443207,0.207631,0.243906,0.083057,0.1844,0.806617,0.777982,0.498074,0.935049,0.876226,0.889183,0.966979,1,0.786158,0.725042,0.678475,0.902287,0.013275,0.521186,0.81325,0.849302
48.828125,0.364245,0.198278,0.477783,0.355713,0.181844,0.185442,0.505273,0.517758,0.508742,0.027619,0.134233,0.491606,0.182444,0.197008,0.15328,0.247332,0.895676,0.858279,0.687802,0.959286,0.930751,0.907803,0.971469,1,0.780207,0.778192,0.784092,0.927443,0.10316,0.683744,0.859164,0.878548
49.21875,0.342604,0.158099,0.454387,0.325058,0.188231,0.198193,0.469934,0.470334,0.561572,0.045731,0.099843,0.436126,0.122595,0.175334,0.166768,0.349036,0.869977,0.848708,0.572179,0.950975,0.905679,0.870211,0.969198,1,0.838438,0.854235,0.737226,0.939554,0.018825,0.568482,0.856802,0.880027
49.609375,0.314871,0.191356,0.423344,0.313596,0.216637,0.248045,0.564071,0.504509,0.525968,0.041512,0.089768,0.427092,0.160757,0.085333,0.113479,0.210613,0.866049,0.832805,0.525096,0.94314,0.889224,0.88314,0.962643,1,0.83818,0.823609,0.735506,0.924048,0.043787,0.594391,0.826277,0.839998
50,0.375789,0.166845,0.504799,0.379338,0.373757,0.125828,0.608996,0.531167,0.507754,0.109801,0.012755,0.595589,0.1378,0.158439,0.038393,0.280632,0.842813,0.805975,0.616073,0.956284,0.886143,0.910792,0.971697,1,0.860334,0.855788,0.736862,0.927831,0.015416,0.59982,0.832493,0.853214
50.390625,0.423998,0.187756,0.584653,0.406308,0.287418,0.16799,0.617594,0.529412,0.540236,0.086035,0.067005,0.456176,0.281375,0.174557,0.055639,0.245437,0.848,0.808098,0.515018,0.940071,0.879841,0.883373,0.975664,1,0.838529,0.805207,0.679483,0.937086,0.022525,0.484827,0.8358,0.867956
50.78125,0.308486,0.175031,0.440874,0.297391,0.079702,0.106788,0.437738,0.394933,0.373979,0.106838,0.099149,0.43682,0.222424,0.12178,0.005098,0.190457,0.804496,0.780783,0.543367,0.934158,0.829157,0.854064,0.971143,1,0.856818,0.804173,0.66865,0.927408,0.061948,0.515864,0.807857,0.85076
51.171875,0.201293,0.136242,0.213669,0.241307,0.042792,0.144194,0.211166,0.213536,0.313641,0.173946,0.015366,0.331965,0.221405,0.169095,0.067799,0.109978,0.76327,0.733031,0.576393,0.936469,0.853073,0.839177,0.970251,1,0.829421,0.775804,0.615982,0.904337,0.000875,0.439114,0.779657,0.825625
51.5625,0.305803,0.095527,0.379092,0.322516,0.085073,0.084749,0.381584,0.397362,0.455693,0.08398,0.004149,0.474973,0.145413,0.106663,0.100671,0.240659,0.875753,0.839335,0.66638,0.956929,0.900479,0.916138,0.981238,1,0.867612,0.804834,0.742662,0.946191,0.020719,0.588353,0.872073,0.89444
51.953125,0.307824,0.131415,0.474061,0.444522,0.188482,0.072757,0.489035,0.475904,0.414946,0.210806,0.007073,0.357144,0.079458,0.226912,0.055793,0.229469,0.801739,0.763332,0.418882,0.922631,0.888926,0.896492,0.967791,1,0.866382,0.778301,0.737216,0.926936,0.009048,0.589675,0.840073,0.867359
52.34375,0.269801,0.136717,0.36021,0.276619,0.230149,0.070148,0.38684,0.39013,0.220815,0.071176,0.050333,0.214598,0.098764,0.151263,0.066279,0.19322,0.785015,0.739715,0.465739,0.900031,0.88279,0.892908,0.965105,1,0.854829,0.799116,0.687573,0.89435,0.057774,0.594709,0.801481,0.822535
52.734375,0.326556,0.164078,0.377414,0.324071,0.105559,0.189379,0.400738,0.38517,0.289501,0.133242,0.041704,0.326293,0.161798,0.251041,0.085281,0.083508,0.860799,0.81472,0.533847,0.943412,0.923634,0.894947,0.96988,1,0.910484,0.858772,0.755017,0.929438,0.048484,0.642568,0.865496,0.876203
53.125,0.310157,0.102922,0.468473,0.388288,0.210296,0.078474,0.475107,0.529735,0.434537,0.053244,0.067388,0.401288,0.151752,0.126405,0.059287,0.308856,0.823172,0.770298,0.502991,0.946197,0.900278,0.920958,0.968179,1,0.88684,0.852132,0.775741,0.950529,0.041884,0.620234,0.896991,0.903434
53.515625,0.262965,0.147187,0.443025,0.390932,0.23451,0.111916,0.478176,0.488627,0.45671,0.090634,0.028373,0.368233,0.142666,0.105463,0.059498,0.244136,0.829743,0.784506,0.535972,0.936056,0.910685,0.925949,0.968462,1,0.898569,0.84815,0.771722,0.93994,0.066556,0.636504,0.886463,0.888577
53.90625,0.432012,0.108904,0.441236,0.42051,0.196895,0.025825,0.489016,0.460281,0.394825,0.069842,0.070545,0.459628,0.025929,0.075194,0.053618,0.293358,0.806327,0.773228,0.390271,0.913536,0.889017,0.877321,0.963211,1,0.885202,0.748924,0.724759,0.920207,0.055275,0.573534,0.849822,0.858358
54.296875,0.40152,0.177872,0.45086,0.403429,0.153409,0.061079,0.489143,0.44208,0.421972,0.228118,0.011716,0.407231,0.14936,0.250598,0.091654,0.266266,0.834805,0.785279,0.397709,0.906355,0.910888,0.896061,0.970317,1,0.846321,0.8376,0.736992,0.921495,0.015559,0.566599,0.852444,0.858983
54.6875,0.380055,0.28951,0.462294,0.375686,0.199501,0.181544,0.448319,0.409133,0.39975,0.079996,0.032952,0.39145,0.124282,0.193034,0.204615,0.321091,0.793319,0.719644,0.293483,0.900806,0.899518,0.891538,0.962746,1,0.840652,0.825447,0.732893,0.912974,0.023803,0.57283,0.847691,0.852663
55.078125,0.435555,0.358755,0.508239,0.423594,0.176018,0.339497,0.498934,0.469359,0.387005,0.225999,0.027709,0.445206,0.256227,0.420841,0.119583,0.271409,0.850084,0.806228,0.418071,0.927349,0.914029,0.925816,0.970164,1,0.860329,0.814722,0.804042,0.939551,0.103139,0.707011,0.881888,0.902813
55.46875,0.227456,0.171286,0.382636,0.399459,0.110762,0.205482,0.402715,0.399491,0.411871,0.209195,0.017773,0.353986,0.244125,0.246114,0.044988,0.235978,0.842218,0.766818,0.46029,0.926856,0.915423,0.923788,0.959884,1,0.860631,0.80778,0.783778,0.940209,0.05403,0.654031,0.894944,0.892622
55.859375,0.388059,0.184776,0.560906,0.551758,0.252355,0.13621,0.560582,0.570672,0.3998,0.438948,0.03153,0.465188,0.25496,0.281805,0.141698,0.315115,0.820908,0.721634,0.47036,0.923,0.929264,0.926704,0.971317,1,0.896903,0.85305,0.759544,0.927897,0.005621,0.597493,0.876467,0.888538
56.25,0.362006,0.212556,0.442145,0.38708,0.181239,0.065224,0.447555,0.390471,0.350258,0.158172,0.021937,0.446073,0.274337,0.186691,0.207811,0.322944,0.824669,0.751132,0.342624,0.899238,0.921256,0.935203,0.97157,1,0.878898,0.843554,0.746665,0.914725,0.031103,0.579978,0.857802,0.851666
56.640625,0.188427,0.224459,0.314078,0.224344,0.11575,0.228966,0.305978,0.258712,0.246633,0.165336,0.003237,0.230103,0.202851,0.253686,0.047751,0.141949,0.831026,0.761607,0.438168,0.898494,0.918184,0.924199,0.9728,1,0.88766,0.85885,0.714098,0.895531,0.01408,0.539015,0.832579,0.834115
57.03125,0.329901,0.07016,0.431555,0.362467,0.070026,0.088455,0.424528,0.408668,0.332223,0.263145,0.019062,0.34594,0.331247,0.272945,0.039056,0.138336,0.859424,0.788286,0.231894,0.883764,0.914518,0.889966,0.96434,1,0.838521,0.756895,0.744197,0.918272,0.066831,0.592561,0.861633,0.863728
57.421875,0.449182,0.129326,0.543342,0.531833,0.073894,0.144295,0.543204,0.58859,0.437834,0.253696,0.09049,0.424657,0.36441,0.216403,0.074045,0.250897,0.84392,0.797505,0.197102,0.883784,0.925281,0.916971,0.964584,1,0.896207,0.846177,0.777406,0.929158,0.04947,0.63724,0.875483,0.862705
57.8125,0.35762,0.14273,0.560463,0.55644,0.164244,0.134555,0.565412,0.565104,0.633867,0.211613,0.039324,0.454806,0.327544,0.196925,0.135482,0.307985,0.817063,0.779806,0.30151,0.894543,0.900095,0.905641,0.968267,1,0.868549,0.79977,0.744248,0.917364,0.01319,0.596912,0.862665,0.857908
58.203125,0.409919,0.127679,0.472898,0.421449,0.232307,0.165935,0.500519,0.50043,0.494145,0.089309,0.029789,0.498783,0.261701,0.157511,0.019777,0.316931,0.852055,0.792818,0.251655,0.880834,0.892825,0.913899,0.971145,1,0.870355,0.829876,0.74812,0.928578,0.048649,0.593406,0.871935,0.860849
58.59375,0.447252,0.283222,0.5571,0.516483,0.182232,0.289659,0.550488,0.520369,0.46851,0.174616,0.013232,0.489141,0.398398,0.318791,0.048315,0.321429,0.864568,0.790218,0.292236,0.899898,0.932338,0.931076,0.979545,1,0.880878,0.846692,0.799196,0.937673,0.018407,0.640966,0.890219,0.879374
58.984375,0.113215,0.121124,0.236653,0.205458,0.056475,0.103798,0.229684,0.269057,0.249481,0.038302,0.019354,0.210302,0.195192,0.116924,0.041854,0.189265,0.802951,0.773814,0.417467,0.901696,0.872667,0.909427,0.962908,1,0.833341,0.811312,0.717739,0.916026,0.010713,0.520357,0.849504,0.820898
59.375,0.170804,0.062396,0.286741,0.161453,0.115824,0.095091,0.242486,0.253051,0.233318,0.058669,0.019272,0.19955,0.171933,0.059306,0.009438,0.245523,0.757294,0.713341,0.511734,0.922457,0.908049,0.908184,0.972253,1,0.873587,0.841758,0.684545,0.912613,0.013958,0.483373,0.843634,0.804367
59.765625,0.210328,0.136653,0.447572,0.344107,0.080282,0.182091,0.334644,0.35512,0.323949,0.164599,0.02285,0.28198,0.204965,0.124788,0.025244,0.098014,0.849726,0.778866,0.458819,0.929138,0.923129,0.941624,0.967736,1,0.874348,0.862245,0.789123,0.928668,0.048124,0.650131,0.868381,0.852385
60.15625,0.182315,0.024057,0.378075,0.3091,0.035119,0.255512,0.299919,0.279548,0.378439,0.132041,0.052145,0.222314,0.113243,0.053086,0.052208,0.098149,0.7855,0.674661,0.384775,0.910603,0.902387,0.90619,0.947497,1,0.828317,0.827564,0.68136,0.917559,0.009964,0.488305,0.829403,0.833004
60.546875,0.338646,0.048472,0.392313,0.302601,0.13722,0.045029,0.410078,0.368191,0.485339,0.092339,0.066698,0.53618,0.176233,0.05264,0.09834,0.221894,0.84659,0.795743,0.43462,0.918225,0.922081,0.917318,0.968783,1,0.882918,0.843688,0.738571,0.943721,0.00909,0.55511,0.882344,0.884507
60.9375,0.316044,0.246271,0.537518,0.44868,0.178122,0.221854,0.522727,0.462993,0.519827,0.162524,0.012617,0.480153,0.238491,0.191231,0.144827,0.221058,0.849927,0.788398,0.437863,0.925303,0.923891,0.910253,0.972991,1,0.891811,0.842698,0.766935,0.925602,0.04822,0.626775,0.878297,0.866758
61.328125,0.32476,0.200775,0.461315,0.450817,0.312529,0.216657,0.417996,0.317407,0.355671,0.029272,0.054764,0.394189,0.172768,0.186084,0.192192,0.319216,0.803249,0.74539,0.381935,0.883264,0.888854,0.888129,0.944156,1,0.831159,0.82434,0.719355,0.92716,0.120509,0.578042,0.859292,0.841705
61.71875,0.314826,0.081378,0.361699,0.336411,0.215844,0.101186,0.340847,0.36507,0.372929,0.074504,0.124628,0.342258,0.064528,0.088199,0.108631,0.173065,0.789691,0.726731,0.362176,0.886303,0.908884,0.908192,0.954444,1,0.87856,0.848633,0.736926,0.915923,0.031596,0.58136,0.857341,0.832481
62.109375,0.18592,0.172119,0.317247,0.216908,0.15139,0.055649,0.254797,0.351745,0.336154,0.071744,0.109277,0.36664,0.124782,0.092266,0.052325,0.164243,0.689365,0.601382,0.372922,0.88269,0.885826,0.896749,0.963318,1,0.838163,0.807871,0.638331,0.86833,0.015738,0.46266,0.777818,0.765807
62.5,0.181295,0.14236,0.33848,0.308506,0.181431,0.161155,0.36963,0.400892,0.315167,0.146114,0.025368,0.32745,0.332193,0.139021,0.090783,0.126261,0.775026,0.72991,0.339403,0.905472,0.88405,0.910408,0.961078,1,0.83133,0.817985,0.69357,0.898367,0.015881,0.529777,0.823979,0.802126
62.890625,0.217806,0.162399,0.420657,0.325427,0.343831,0.143077,0.458293,0.428169,0.349481,0.076607,0.043987,0.460153,0.155766,0.0781,0.097657,0.250226,0.796852,0.744286,0.402707,0.918171,0.907578,0.928976,0.964863,1,0.868643,0.794684,0.740544,0.932819,0.032887,0.571024,0.860941,0.867319
63.28125,0.356406,0.095449,0.455615,0.299194,0.217451,0.06257,0.46201,0.531879,0.458221,0.047382,0.056317,0.544684,0.232,0.065128,0.123857,0.238524,0.838242,0.743018,0.426221,0.940381,0.91248,0.934343,0.967894,1,0.863835,0.837084,0.780621,0.945582,0.012152,0.601198,0.898852,0.896927
63.671875,0.383771,0.11559,0.47013,0.384061,0.296413,0.079114,0.410677,0.459372,0.375017,0.106651,0.089538,0.429011,0.144686,0.069702,0.141803,0.335554,0.794918,0.70879,0.457796,0.925884,0.903409,0.923875,0.966736,1,0.857281,0.878696,0.683015,0.933033,0.062773,0.482027,0.852167,0.852845
64.0625,0.269052,0.026129,0.323794,0.245252,0.192362,0.134063,0.271136,0.330884,0.350775,0.092839,0.143491,0.333788,0.109174,0.053155,0.037453,0.23122,0.745057,0.688199,0.463791,0.915553,0.897258,0.917279,0.966134,1,0.858243,0.869171,0.631788,0.901545,0.063521,0.444199,0.808712,0.823194
64.453125,0.17541,0.026623,0.291781,0.238978,0.187754,0.159659,0.277943,0.273921,0.215582,0.034288,0.063032,0.158782,0.048661,0.097902,0.013049,0.026826,0.722972,0.654694,0.350626,0.863238,0.886781,0.881319,0.950524,1,0.785388,0.786705,0.575215,0.864912,0.0224,0.391008,0.765557,0.756886
64.84375,0.410485,0.076554,0.533044,0.515394,0.207657,0.111217,0.551512,0.544147,0.486354,0.187025,0.026923,0.433627,0.215263,0.088792,0.062662,0.311758,0.821236,0.761816,0.294136,0.892699,0.928378,0.932725,0.95464,1,0.885712,0.825625,0.803734,0.928468,0.128737,0.681725,0.885695,0.87738
65.234375,0.224459,0.069205,0.313388,0.206506,0.1122,0.05658,0.360103,0.378599,0.440055,0.04803,0.067633,0.281188,0.124338,0.018801,0.13751,0.155736,0.736514,0.656803,0.407665,0.895906,0.888617,0.879252,0.96434,1,0.845954,0.793041,0.687381,0.901736,0.112007,0.542542,0.832449,0.801246
65.625,0.268942,0.020295,0.364427,0.281942,0.183162,0.031146,0.354621,0.265479,0.370696,0.044885,0.014163,0.376557,0.195882,0.049249,0.096823,0.184484,0.737252,0.640125,0.503384,0.930913,0.889028,0.910357,0.978104,1,0.874178,0.866846,0.684708,0.918069,0.081405,0.536989,0.823148,0.824663
