Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.192876,0.02388,0.284501,0.20672,0.060182,0.124713,0.295032,0.247521,0.187738,0.048324,0.020683,0.222391,0.131804,0.023514,0.033735,0.117971,0.822927,0.805366,0.208802,0.270651,0.764538,0.807319,0.519395,0.339516,0.527815,0.41879,1,0.735849,0.603336,0.944745,0.937388,0.780573
33.203125,0.214346,0.078255,0.184035,0.108827,0.014379,0.074864,0.227806,0.274949,0.264256,0.014757,0.058602,0.190882,0.000222,0.085099,0.056167,0.189655,0.797237,0.817565,0.119672,0.178979,0.767425,0.836171,0.509687,0.338318,0.548886,0.367808,1,0.804112,0.62245,0.95081,0.961184,0.819912
33.59375,0.131526,0.081578,0.142624,0.089514,0.013445,0.046727,0.167014,0.240618,0.298949,0.132078,0.068443,0.16468,0.014395,0.051016,0.186611,0.102286,0.796219,0.797063,0.171099,0.305242,0.796091,0.868642,0.613923,0.468847,0.711393,0.590498,1,0.840458,0.559687,0.955015,0.9655,0.858908
33.984375,0.16158,0.031057,0.191997,0.111644,0.125594,0.025085,0.204099,0.263869,0.209314,0.050759,0.093458,0.227628,0.006374,0.009592,0.107556,0.085081,0.682857,0.664709,0.158907,0.294774,0.735924,0.774704,0.537429,0.390461,0.598937,0.481523,1,0.740312,0.503571,0.928635,0.934973,0.776146
34.375,0.370228,0.026091,0.235525,0.125521,0.125791,0.026102,0.225342,0.257993,0.156936,0.026623,0.089806,0.31167,0.030403,0.121702,0.081363,0.188194,0.784695,0.76835,0.071411,0.267719,0.738286,0.790801,0.537852,0.418754,0.689683,0.499564,1,0.755249,0.641885,0.962657,0.954552,0.788839
34.765625,0.268611,0.026393,0.271794,0.159331,0.042355,0.006538,0.297538,0.257518,0.12068,0.023353,0.022927,0.279852,0.033735,0.045217,0.058844,0.204969,0.753982,0.77409,0.135651,0.236811,0.704677,0.757843,0.502082,0.355338,0.557873,0.526518,1,0.739423,0.585147,0.965041,0.942315,0.776223
35.15625,0.116866,0.100976,0.151782,0.116562,0.029921,0.003409,0.138675,0.14308,0.120513,0.025439,0.070673,0.151619,0.003568,0.025435,0.059576,0.13665,0.700164,0.737879,0.283411,0.228447,0.706757,0.746599,0.462299,0.328564,0.544621,0.481895,1,0.727314,0.52918,0.961917,0.934962,0.76372
35.546875,0.13482,0.025904,0.112462,0.084245,0.085385,0.013629,0.136397,0.15681,0.165283,0.046845,0.065789,0.184685,0.033081,0.059317,0.078046,0.1347,0.775622,0.79118,0.20095,0.27875,0.791218,0.85929,0.595481,0.365773,0.588581,0.492554,1,0.765368,0.571172,0.960744,0.949727,0.79493
35.9375,0.17864,0.046891,0.122973,0.03416,0.104579,0.00862,0.187128,0.13087,0.157702,0.011206,0.028295,0.150115,0.070975,0.054163,0.068863,0.123339,0.834588,0.854321,0.207719,0.361724,0.810628,0.820558,0.589905,0.447456,0.617541,0.445547,1,0.770424,0.578522,0.95583,0.944351,0.807164
36.328125,0.160444,0.021571,0.235239,0.157248,0.127634,0.002803,0.312661,0.324033,0.18042,0.053574,0.028386,0.176032,0.055786,0.055943,0.02954,0.032576,0.819038,0.84067,0.164807,0.390785,0.792807,0.840742,0.598199,0.49872,0.675559,0.504736,1,0.79564,0.515038,0.949013,0.958069,0.811287
36.71875,0.114463,0.108345,0.107045,0.071522,0.133373,0.060728,0.18956,0.269235,0.117412,0.012513,0.02019,0.085104,0.015351,0.094083,0.024388,0.012214,0.748836,0.712545,0.118663,0.284194,0.773327,0.834762,0.480264,0.374153,0.615702,0.497975,1,0.757216,0.516559,0.940615,0.947395,0.801637
37.109375,0.228221,0.115135,0.217112,0.246829,0.182702,0.077637,0.275214,0.220429,0.082596,0.007862,0.010202,0.287917,0.018648,0.018803,0.111982,0.07598,0.724093,0.693222,0.075967,0.222437,0.777794,0.809378,0.436878,0.334389,0.616109,0.469806,1,0.730239,0.498415,0.932834,0.939805,0.804482
37.5,0.115993,0.029878,0.357137,0.271404,0.138381,0.01404,0.337495,0.246444,0.306765,0.045891,0.001537,0.269808,0.013836,0.011596,0.006456,0.060791,0.853615,0.826227,0.313201,0.393775,0.819978,0.862029,0.632049,0.481577,0.694729,0.507344,1,0.814264,0.616629,0.959975,0.955653,0.848838
37.890625,0.145086,0.038942,0.233114,0.170987,0.058983,0.019166,0.327135,0.268896,0.35222,0.037855,0.008022,0.229707,0.008593,0.038675,0.017778,0.153183,0.843543,0.852328,0.164606,0.451233,0.810442,0.834048,0.658611,0.572693,0.705842,0.646049,1,0.831197,0.515104,0.951122,0.953387,0.850795
38.28125,0.240063,0.055407,0.311559,0.220195,0.030122,0.058037,0.354031,0.222413,0.296133,0.095672,0.062586,0.119332,0.017878,0.011666,0.014044,0.079897,0.764321,0.782532,0.142543,0.315533,0.749779,0.795166,0.505042,0.425027,0.574598,0.497348,1,0.724552,0.383655,0.934901,0.917482,0.781228
38.671875,0.186327,0.043072,0.432899,0.303877,0.031685,0.030126,0.435412,0.361385,0.274239,0.101825,0.04942,0.233559,0.104639,0.056822,0.047249,0.130338,0.831501,0.858976,0.258769,0.430917,0.801654,0.868449,0.640444,0.550825,0.731609,0.61597,1,0.827629,0.412121,0.958361,0.96277,0.853381
39.0625,0.258681,0.121703,0.359942,0.245666,0.041688,0.072311,0.386925,0.393024,0.228579,0.147567,0.088466,0.267063,0.120692,0.078933,0.044786,0.061831,0.826826,0.829171,0.349539,0.510853,0.810266,0.859758,0.710822,0.648554,0.757511,0.675887,1,0.833789,0.280163,0.950556,0.958374,0.828396
39.453125,0.345992,0.111816,0.318178,0.186295,0.098295,0.078982,0.278038,0.323663,0.307094,0.148236,0.096304,0.267182,0.042289,0.06314,0.090436,0.176251,0.811518,0.827809,0.124345,0.375145,0.770765,0.846959,0.594751,0.550529,0.698649,0.643829,1,0.840474,0.477332,0.940111,0.957712,0.866182
39.84375,0.212338,0.081364,0.227405,0.145827,0.100012,0.020138,0.241918,0.261264,0.307182,0.072868,0.04454,0.263685,0.07955,0.039709,0.079586,0.143194,0.816328,0.813971,0.07494,0.262955,0.782563,0.816815,0.526905,0.432001,0.581158,0.368775,1,0.804852,0.438938,0.936229,0.949014,0.84737
40.234375,0.208323,0.20186,0.335186,0.253724,0.137416,0.038292,0.406286,0.423941,0.303752,0.028507,0.062274,0.402705,0.037501,0.02279,0.082289,0.169181,0.801895,0.82012,0.031925,0.285224,0.770461,0.821047,0.508702,0.412396,0.642772,0.4924,1,0.765597,0.509583,0.942108,0.945638,0.850262
40.625,0.29211,0.115447,0.381997,0.187625,0.074103,0.053097,0.41321,0.427822,0.245249,0.05726,0.014132,0.355255,0.079464,0.106701,0.0703,0.090872,0.802388,0.830057,0.099575,0.348696,0.794542,0.839172,0.528602,0.488924,0.715326,0.618514,1,0.804304,0.472181,0.950482,0.946312,0.84678
41.015625,0.180622,0.276006,0.276469,0.132627,0.039684,0.095519,0.334038,0.398948,0.270961,0.084532,0.070742,0.178756,0.09096,0.060229,0.005632,0.02421,0.818116,0.84137,0.14233,0.386876,0.73701,0.865712,0.552039,0.494725,0.610275,0.406742,1,0.771121,0.436471,0.951562,0.940424,0.837743
41.40625,0.273674,0.123469,0.322749,0.306197,0.021875,0.037013,0.351486,0.362486,0.284323,0.128368,0.029415,0.262521,0.107496,0.189859,0.055578,0.081102,0.777806,0.782697,0.101422,0.374308,0.793623,0.830132,0.534312,0.51979,0.587117,0.486939,1,0.768227,0.384682,0.93466,0.931356,0.855698
41.796875,0.445549,0.16214,0.484303,0.417142,0.168242,0.098942,0.504375,0.524152,0.444101,0.040281,0.108871,0.511497,0.277286,0.175391,0.165587,0.275701,0.840435,0.833488,0.1277,0.504344,0.849824,0.840655,0.621096,0.61956,0.681067,0.610872,1,0.805907,0.265425,0.920772,0.942186,0.881273
42.1875,0.264462,0.083226,0.210433,0.130307,0.064564,0.032504,0.207438,0.216757,0.155488,0.003919,0.096099,0.29641,0.072218,0.178426,0.078683,0.142559,0.819499,0.83296,0.091186,0.407417,0.797435,0.826327,0.555962,0.487396,0.536931,0.550238,1,0.80924,0.476166,0.936753,0.941963,0.876184
42.578125,0.338246,0.160484,0.308913,0.235313,0.089436,0.077415,0.374047,0.368287,0.280274,0.014258,0.10357,0.37869,0.103832,0.231448,0.182627,0.205631,0.872214,0.85633,0.161915,0.463068,0.827875,0.845818,0.610094,0.556058,0.64054,0.454235,1,0.812853,0.367203,0.943883,0.94153,0.888582
42.96875,0.227786,0.104355,0.331591,0.230425,0.03089,0.080801,0.427618,0.426056,0.274735,0.033027,0.031295,0.374078,0.21771,0.148856,0.027139,0.207093,0.80285,0.777196,0.149437,0.277755,0.798006,0.76369,0.511516,0.402094,0.616861,0.338458,1,0.730099,0.382542,0.936996,0.927449,0.826049
43.359375,0.179772,0.0543,0.34545,0.182166,0.08471,0.044133,0.36907,0.377589,0.372591,0.086425,0.007053,0.288411,0.146128,0.095314,0.049326,0.154705,0.871444,0.819376,0.192256,0.581538,0.884371,0.877289,0.732387,0.712515,0.718332,0.582718,1,0.871039,0.403125,0.95701,0.958097,0.892149
43.75,0.253536,0.048758,0.456637,0.343633,0.109746,0.01614,0.450702,0.448284,0.47806,0.163416,0.026076,0.467313,0.228006,0.204611,0.039208,0.158752,0.853081,0.862691,0.135078,0.440852,0.821135,0.836591,0.655696,0.613088,0.695435,0.604493,1,0.838416,0.307937,0.949249,0.953525,0.883601
44.140625,0.442461,0.14585,0.490464,0.440242,0.077931,0.026276,0.510105,0.536185,0.437387,0.089377,0.019164,0.512559,0.180442,0.22331,0.015953,0.196585,0.850466,0.859073,0.194156,0.441164,0.86807,0.867217,0.644981,0.611999,0.654782,0.560666,1,0.843054,0.385513,0.9526,0.95475,0.896987
44.53125,0.348641,0.128195,0.492411,0.387955,0.124506,0.081447,0.481078,0.43833,0.422201,0.09367,0.076298,0.314168,0.103447,0.054424,0.019878,0.118993,0.854526,0.845861,0.224267,0.520258,0.85473,0.862578,0.686867,0.644845,0.743634,0.654505,1,0.858777,0.318182,0.951778,0.955627,0.899075
44.921875,0.338328,0.110243,0.409736,0.346331,0.07733,0.060938,0.44295,0.430284,0.265612,0.157922,0.067623,0.349328,0.15571,0.077727,0.014333,0.11833,0.850548,0.814851,0.191015,0.466773,0.855869,0.871678,0.64117,0.579006,0.679615,0.562167,1,0.817636,0.30271,0.945122,0.956846,0.883042
45.3125,0.413241,0.057572,0.516159,0.376168,0.112333,0.050676,0.555336,0.557711,0.396288,0.055282,0.016749,0.414652,0.137527,0.182298,0.043067,0.208068,0.882394,0.881707,0.128483,0.507651,0.845787,0.895705,0.663614,0.654432,0.694948,0.512686,1,0.880031,0.31072,0.960316,0.968013,0.894748
45.703125,0.467035,0.059157,0.450672,0.24775,0.154805,0.07867,0.436687,0.452838,0.310407,0.065414,0.013086,0.443974,0.222544,0.226076,0.021654,0.18995,0.886312,0.911426,0.16768,0.560289,0.878904,0.904848,0.728326,0.712348,0.747961,0.603856,1,0.889682,0.549596,0.97576,0.971322,0.927527
46.09375,0.370937,0.100455,0.233582,0.171468,0.139182,0.059772,0.273178,0.351938,0.231004,0.005502,0.02796,0.352784,0.201484,0.138882,0.082856,0.29912,0.887382,0.910508,0.165135,0.592402,0.867279,0.906236,0.691856,0.690867,0.684348,0.556274,1,0.874623,0.591664,0.966642,0.96386,0.906806
46.484375,0.315249,0.124453,0.284778,0.245831,0.08385,0.091606,0.296812,0.310519,0.276797,0.058565,0.020114,0.284235,0.128074,0.145012,0.120992,0.224589,0.897751,0.90172,0.195551,0.478856,0.850144,0.869346,0.624045,0.617263,0.655201,0.570286,1,0.839118,0.500262,0.955484,0.947901,0.90506
46.875,0.337067,0.172852,0.503494,0.389517,0.129332,0.217825,0.513335,0.481584,0.534121,0.031567,0.023975,0.440049,0.141697,0.173963,0.089843,0.312508,0.894029,0.889128,0.22021,0.630454,0.880604,0.902281,0.73058,0.73581,0.753546,0.686099,1,0.870634,0.435158,0.963178,0.960681,0.908911
47.265625,0.428465,0.116348,0.347425,0.250274,0.196676,0.100333,0.374543,0.370767,0.309236,0.075152,0.121224,0.263163,0.049328,0.13772,0.209836,0.263738,0.813808,0.847255,0.067178,0.366848,0.78425,0.834121,0.541621,0.518075,0.56793,0.455049,1,0.799303,0.337833,0.927429,0.926148,0.837605
47.65625,0.333115,0.081458,0.38516,0.242479,0.113409,0.089522,0.402689,0.451103,0.508753,0.029726,0.087167,0.346155,0.131164,0.098314,0.052795,0.164062,0.875413,0.893321,0.166488,0.455831,0.850756,0.851166,0.590479,0.598185,0.616075,0.488587,1,0.820925,0.391899,0.941751,0.947598,0.888165
48.046875,0.43423,0.175875,0.475565,0.359389,0.147534,0.179519,0.505851,0.409881,0.475072,0.063278,0.111896,0.473896,0.164413,0.066017,0.069779,0.241418,0.918418,0.925393,0.167118,0.565289,0.879769,0.901876,0.704181,0.720084,0.753019,0.660962,1,0.888108,0.611897,0.971019,0.962124,0.92188
48.4375,0.343279,0.232663,0.419769,0.30444,0.091406,0.096708,0.415777,0.388699,0.315202,0.146234,0.01321,0.354552,0.167712,0.193599,0.058405,0.169422,0.877216,0.858854,0.176985,0.558609,0.851402,0.880457,0.675066,0.678475,0.676339,0.538211,1,0.846858,0.250556,0.938704,0.944224,0.888462
48.828125,0.404892,0.218986,0.434261,0.314301,0.130729,0.162022,0.464231,0.466324,0.370498,0.030377,0.138253,0.491015,0.11788,0.148526,0.124978,0.278823,0.894527,0.904972,0.448262,0.743639,0.888315,0.917134,0.795905,0.784092,0.80759,0.731854,1,0.889027,0.302251,0.956933,0.966486,0.931106
49.21875,0.295045,0.219658,0.357983,0.267331,0.116218,0.192242,0.368066,0.384655,0.431397,0.040519,0.119807,0.385818,0.100934,0.155233,0.117961,0.355364,0.903565,0.910376,0.348449,0.664655,0.879996,0.899909,0.763587,0.737226,0.813795,0.755912,1,0.882898,0.231883,0.94636,0.958497,0.931333
49.609375,0.404633,0.147714,0.326244,0.274785,0.12197,0.178066,0.45966,0.411036,0.413791,0.043726,0.168172,0.337297,0.132442,0.079435,0.125215,0.273802,0.891407,0.860144,0.223168,0.599966,0.902939,0.906013,0.715031,0.735506,0.778401,0.711662,1,0.888973,0.330978,0.953434,0.965133,0.944015
50,0.351337,0.194503,0.408402,0.284728,0.217765,0.113497,0.524429,0.550108,0.414287,0.157175,0.051518,0.474558,0.133277,0.188015,0.022591,0.248952,0.919368,0.905937,0.308424,0.628618,0.902503,0.902998,0.741505,0.736862,0.745347,0.66312,1,0.901686,0.256992,0.959058,0.968049,0.936281
50.390625,0.368319,0.216795,0.524712,0.339699,0.293685,0.119512,0.551039,0.508948,0.430792,0.09177,0.190551,0.462167,0.181112,0.135247,0.040989,0.229873,0.892633,0.870475,0.255084,0.548794,0.885182,0.87122,0.687416,0.679483,0.720646,0.630212,1,0.84363,0.191761,0.939546,0.948064,0.915034
50.78125,0.275516,0.304455,0.359078,0.213969,0.139739,0.180138,0.38244,0.338918,0.279986,0.10214,0.084405,0.418151,0.155509,0.09928,0.005422,0.167897,0.905096,0.893421,0.227107,0.540316,0.903596,0.897671,0.704346,0.66865,0.695908,0.572539,1,0.841698,0.378281,0.960573,0.957364,0.911066
51.171875,0.373801,0.265037,0.31392,0.335233,0.100295,0.162006,0.394278,0.355893,0.317943,0.173378,0.037508,0.417797,0.269386,0.226822,0.158928,0.177715,0.864383,0.860567,0.177,0.501836,0.840384,0.866638,0.627806,0.615982,0.673253,0.587758,1,0.822983,0.257909,0.941794,0.94258,0.902126
51.5625,0.285308,0.126217,0.365384,0.325264,0.055657,0.051548,0.405075,0.427746,0.529659,0.079056,0.012854,0.451323,0.195939,0.108596,0.131613,0.30811,0.905323,0.887768,0.315032,0.637126,0.88408,0.885169,0.733181,0.742662,0.733524,0.682766,1,0.853107,0.262367,0.948011,0.951114,0.916387
51.953125,0.32773,0.124653,0.499965,0.477594,0.182748,0.050324,0.49668,0.506622,0.479129,0.234704,0.008926,0.35795,0.082982,0.293301,0.072262,0.264926,0.924754,0.925312,0.146215,0.588603,0.863056,0.905003,0.702988,0.737216,0.683666,0.584738,1,0.887298,0.209816,0.948555,0.963179,0.926593
52.34375,0.280538,0.161507,0.488094,0.36953,0.20739,0.127411,0.502081,0.444113,0.32623,0.145826,0.030798,0.389877,0.173484,0.259217,0.054273,0.158988,0.88853,0.8908,0.136448,0.504204,0.847327,0.855666,0.65778,0.687573,0.67385,0.578528,1,0.892528,0.331148,0.953301,0.964815,0.931823
52.734375,0.382551,0.224061,0.497914,0.421277,0.104764,0.21464,0.544106,0.458833,0.365656,0.121697,0.040133,0.440344,0.291382,0.312209,0.1182,0.136997,0.924324,0.92732,0.20346,0.608148,0.889896,0.920511,0.733247,0.755017,0.723219,0.679711,1,0.89883,0.329651,0.962088,0.959394,0.938624
53.125,0.474212,0.257705,0.464219,0.364008,0.192932,0.15841,0.484625,0.560999,0.321302,0.035961,0.096877,0.432797,0.159924,0.203057,0.130613,0.313029,0.921973,0.913347,0.240029,0.675689,0.895957,0.892796,0.765185,0.775741,0.728448,0.633859,1,0.883065,0.216633,0.943975,0.952992,0.92588
53.515625,0.43307,0.32557,0.548022,0.488121,0.233755,0.206463,0.597257,0.61484,0.506232,0.12741,0.054038,0.506118,0.235157,0.167038,0.085005,0.330851,0.933888,0.924331,0.289687,0.63628,0.880963,0.887735,0.732103,0.771722,0.697892,0.620015,1,0.890844,0.271717,0.955242,0.958525,0.928841
53.90625,0.542802,0.200551,0.45487,0.428349,0.168029,0.082092,0.513797,0.475682,0.369568,0.115055,0.098127,0.556762,0.03157,0.178654,0.089437,0.25127,0.933095,0.919983,0.168234,0.554596,0.878975,0.895587,0.683361,0.724759,0.660582,0.560424,1,0.895552,0.380495,0.958556,0.961516,0.939084
54.296875,0.431775,0.258396,0.444973,0.406054,0.103372,0.107337,0.490431,0.488825,0.445058,0.185239,0.019558,0.461115,0.177244,0.257227,0.07299,0.219359,0.928305,0.914305,0.111416,0.548864,0.864327,0.893143,0.689782,0.736992,0.699352,0.641848,1,0.890902,0.227182,0.951415,0.96046,0.944546
54.6875,0.509688,0.404738,0.545831,0.447804,0.281591,0.188875,0.555868,0.514828,0.412614,0.056433,0.007847,0.493105,0.169985,0.210247,0.241917,0.349467,0.933045,0.927559,0.052376,0.498371,0.847421,0.883982,0.681132,0.732893,0.642011,0.573756,1,0.906574,0.293264,0.946115,0.960643,0.949058
55.078125,0.438265,0.399167,0.571845,0.547655,0.229044,0.371074,0.566899,0.535106,0.413415,0.238736,0.023001,0.501313,0.309094,0.386374,0.090943,0.257252,0.946374,0.933049,0.185163,0.668033,0.921809,0.902566,0.809524,0.804042,0.718224,0.603857,1,0.924495,0.379548,0.968262,0.972805,0.948695
55.46875,0.257214,0.249563,0.51317,0.476945,0.20671,0.245314,0.4733,0.492911,0.539932,0.162377,0.006892,0.476053,0.318339,0.220341,0.057253,0.338724,0.927519,0.911294,0.2105,0.645476,0.868295,0.89248,0.736556,0.783778,0.65757,0.580908,1,0.901726,0.244187,0.953324,0.962326,0.94406
55.859375,0.485207,0.313716,0.702988,0.634632,0.314394,0.210598,0.642753,0.681405,0.547093,0.326775,0.00918,0.538099,0.409749,0.315693,0.203594,0.358171,0.948508,0.922343,0.139224,0.571074,0.858635,0.886416,0.695382,0.759544,0.653665,0.570715,1,0.905146,0.148108,0.949776,0.960795,0.939502
56.25,0.547286,0.296818,0.658497,0.57507,0.181241,0.079213,0.641547,0.586429,0.556421,0.164046,0.022513,0.553778,0.409193,0.232035,0.311172,0.344361,0.952106,0.947065,0.090105,0.499116,0.858902,0.872183,0.651486,0.746665,0.608375,0.533128,1,0.908321,0.268084,0.948153,0.960385,0.953964
56.640625,0.44501,0.304133,0.601224,0.469638,0.124327,0.241521,0.581721,0.550026,0.472863,0.284365,0.015318,0.492077,0.357984,0.294286,0.042516,0.240587,0.917497,0.921481,0.084569,0.471599,0.836022,0.872317,0.653065,0.714098,0.673171,0.629953,1,0.907905,0.175162,0.952102,0.962249,0.942441
57.03125,0.489213,0.167081,0.636704,0.545104,0.148876,0.147387,0.62552,0.632197,0.533927,0.410967,0.007044,0.574033,0.463264,0.356577,0.095568,0.286759,0.911022,0.901403,0.027285,0.504418,0.846771,0.887414,0.695231,0.744197,0.701367,0.597608,1,0.908041,0.359699,0.952382,0.961586,0.948993
57.421875,0.543647,0.206342,0.636342,0.609116,0.090092,0.204076,0.628054,0.668504,0.555144,0.267481,0.14858,0.575252,0.40291,0.297122,0.10381,0.341382,0.933048,0.931844,0.033762,0.535831,0.834882,0.884774,0.702297,0.777406,0.725784,0.674427,1,0.903978,0.271145,0.948136,0.965034,0.947968
57.8125,0.493363,0.249227,0.613067,0.610693,0.118676,0.178058,0.626697,0.653877,0.679342,0.198057,0.086396,0.548548,0.340199,0.275259,0.185458,0.380833,0.931123,0.93475,0.068754,0.54442,0.819841,0.854163,0.687608,0.744248,0.673655,0.576228,1,0.893732,0.21286,0.946536,0.9543,0.939859
58.203125,0.472951,0.19646,0.638096,0.597681,0.274043,0.247114,0.660815,0.649776,0.637846,0.188042,0.026392,0.567604,0.381188,0.272684,0.036285,0.359467,0.93004,0.933064,0.025089,0.471892,0.848111,0.866431,0.678554,0.74812,0.656653,0.573143,1,0.902526,0.329068,0.957451,0.957433,0.945905
58.59375,0.540475,0.412639,0.727283,0.700394,0.280523,0.364563,0.733459,0.709679,0.632728,0.26585,0.026379,0.603223,0.481655,0.46115,0.071369,0.443356,0.956465,0.952532,0.070437,0.558606,0.888446,0.912226,0.736389,0.799196,0.63891,0.611428,1,0.927106,0.21743,0.952937,0.970076,0.963471
58.984375,0.218008,0.128843,0.366994,0.297554,0.083039,0.078015,0.421139,0.465586,0.364083,0.030153,0.028514,0.323989,0.245616,0.116352,0.073511,0.22345,0.918595,0.908945,0.113021,0.507619,0.832322,0.844717,0.661541,0.717739,0.619786,0.576628,1,0.880992,0.124307,0.92833,0.951548,0.941977
59.375,0.32548,0.108201,0.472919,0.332257,0.100211,0.095616,0.455054,0.470813,0.444963,0.123603,0.012781,0.405236,0.281991,0.089616,0.027895,0.30785,0.914842,0.90689,0.116541,0.494618,0.812461,0.840654,0.632884,0.684545,0.606173,0.515121,1,0.86137,0.151118,0.929942,0.937234,0.931182
59.765625,0.290988,0.193754,0.587689,0.472269,0.12975,0.178809,0.484015,0.498105,0.447257,0.252909,0.034391,0.376879,0.265465,0.177901,0.055297,0.146988,0.931694,0.914578,0.160723,0.613322,0.858444,0.876323,0.717577,0.789123,0.704541,0.666753,1,0.911768,0.225362,0.931442,0.966899,0.956033
60.15625,0.286357,0.068841,0.477079,0.411666,0.145058,0.245387,0.413236,0.40136,0.402044,0.152925,0.048439,0.349404,0.133948,0.121503,0.116032,0.156994,0.90138,0.864963,0.103324,0.489472,0.803677,0.827266,0.604159,0.68136,0.643209,0.583349,1,0.853925,0.273122,0.90793,0.943943,0.920124
60.546875,0.489974,0.165164,0.505786,0.420192,0.223555,0.116692,0.519365,0.499193,0.491275,0.136893,0.065656,0.643513,0.195255,0.121973,0.230507,0.262049,0.907243,0.910509,0.182768,0.537532,0.834214,0.851567,0.666873,0.738571,0.696494,0.640324,1,0.880384,0.194702,0.943101,0.951345,0.942131
60.9375,0.4556,0.310693,0.639736,0.49801,0.23143,0.278249,0.617802,0.565242,0.596192,0.129349,0.031031,0.559168,0.296671,0.177285,0.191061,0.293904,0.936677,0.931634,0.202172,0.600766,0.882663,0.885243,0.70878,0.766935,0.69566,0.579112,1,0.913654,0.244104,0.954068,0.956101,0.95411
61.328125,0.384831,0.250241,0.535055,0.469483,0.302276,0.183963,0.497056,0.409181,0.394336,0.029032,0.077601,0.470128,0.22962,0.230569,0.246712,0.359434,0.907859,0.913818,0.173188,0.535042,0.828282,0.857457,0.648126,0.719355,0.655962,0.548837,1,0.891006,0.270809,0.949316,0.950124,0.951391
61.71875,0.483017,0.134753,0.565535,0.552186,0.292482,0.102052,0.569612,0.565559,0.533867,0.132328,0.070791,0.496868,0.135377,0.162579,0.155537,0.287214,0.937913,0.940289,0.0955,0.488258,0.838762,0.868964,0.641859,0.736926,0.626229,0.526515,1,0.916103,0.314571,0.950265,0.961216,0.962441
62.109375,0.379127,0.172225,0.596493,0.463154,0.336972,0.064345,0.578666,0.623748,0.518489,0.139827,0.124716,0.549875,0.153123,0.104817,0.109384,0.27249,0.915696,0.901805,0.076055,0.389071,0.806475,0.813051,0.578913,0.638331,0.505644,0.447548,1,0.897889,0.272665,0.940592,0.95667,0.944405
62.5,0.281168,0.195163,0.461418,0.427307,0.218527,0.165678,0.496757,0.542464,0.434324,0.207532,0.021931,0.498696,0.373138,0.164442,0.143255,0.208494,0.92021,0.889453,0.053398,0.490296,0.855378,0.84037,0.622554,0.69357,0.61855,0.542959,1,0.893549,0.288825,0.946761,0.95849,0.94485
62.890625,0.278595,0.160328,0.517304,0.466903,0.353826,0.140247,0.527934,0.503165,0.447593,0.090069,0.025175,0.514665,0.16778,0.120243,0.110806,0.264377,0.931483,0.924762,0.122956,0.581642,0.871164,0.861469,0.690515,0.740544,0.673423,0.540506,1,0.894881,0.209251,0.941244,0.962176,0.944559
63.28125,0.455619,0.095177,0.588568,0.44476,0.205007,0.075726,0.593792,0.643229,0.548868,0.083178,0.043144,0.557066,0.298076,0.144907,0.073584,0.288623,0.931293,0.90348,0.195829,0.660803,0.842011,0.875686,0.730801,0.780621,0.683078,0.594367,1,0.889695,0.138745,0.932324,0.951181,0.941469
63.671875,0.472111,0.168978,0.574207,0.510912,0.313823,0.130163,0.551984,0.589549,0.494763,0.24568,0.057243,0.543612,0.203183,0.168063,0.123887,0.401805,0.916767,0.890955,0.153593,0.523054,0.816118,0.829342,0.638532,0.683015,0.639331,0.563104,1,0.838924,0.143663,0.925254,0.929885,0.909203
64.0625,0.44469,0.060035,0.518715,0.464245,0.25572,0.112955,0.541977,0.565613,0.480614,0.180987,0.074591,0.467971,0.188784,0.167577,0.062746,0.274306,0.898546,0.894176,0.232202,0.46651,0.823105,0.799125,0.577372,0.631788,0.600329,0.551908,1,0.821749,0.250346,0.934529,0.923652,0.890969
64.453125,0.36329,0.063819,0.535835,0.433883,0.1894,0.176524,0.531949,0.513751,0.33226,0.149276,0.017691,0.335933,0.141512,0.31928,0.103902,0.113943,0.876011,0.870131,0.139223,0.373883,0.772427,0.779235,0.492461,0.575215,0.605769,0.490141,1,0.835351,0.280572,0.923624,0.930771,0.917204
64.84375,0.552938,0.159935,0.675789,0.613325,0.211726,0.167076,0.689095,0.656121,0.587665,0.230639,0.021129,0.604015,0.316667,0.219524,0.085337,0.419256,0.949406,0.940611,0.164686,0.577651,0.877144,0.897906,0.715094,0.803734,0.707553,0.600818,1,0.935736,0.39368,0.957468,0.972357,0.964318
65.234375,0.388521,0.205391,0.48658,0.350072,0.108503,0.113922,0.551856,0.536638,0.561302,0.110528,0.025976,0.487822,0.205318,0.07773,0.138192,0.192221,0.890673,0.876835,0.159625,0.501473,0.846034,0.863792,0.604924,0.687381,0.579242,0.482025,1,0.878639,0.323994,0.944635,0.953737,0.948461
65.625,0.405468,0.060106,0.52891,0.4063,0.251194,0.043561,0.536893,0.444808,0.40986,0.070897,0.013036,0.451544,0.156261,0.051776,0.065616,0.167261,0.903823,0.883637,0.174995,0.528914,0.847362,0.857377,0.624541,0.684708,0.574486,0.488738,1,0.868455,0.252115,0.947827,0.959749,0.946621
