Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.255388,0.041942,0.395142,0.297356,0.046254,0.137321,0.419101,0.379235,0.335933,0.07045,0.005802,0.331196,0.126575,0.009503,0.015302,0.131955,0.959357,1,0.3673,0.534938,0.829447,0.852899,0.697448,0.588325,0.475842,0.413174,0.805366,0.834507,0.438351,0.774865,0.831142,0.849774
33.203125,0.253626,0.032218,0.197228,0.106727,0.020896,0.0218,0.263689,0.31431,0.314727,0.037733,0.056737,0.246745,0.021724,0.063881,0.062351,0.207814,0.96262,1,0.198321,0.37464,0.834143,0.861039,0.669689,0.54618,0.438412,0.28666,0.817565,0.847728,0.505784,0.787027,0.857183,0.833452
33.59375,0.235485,0.078363,0.207559,0.094052,0.027154,0.034976,0.23428,0.313932,0.312315,0.136825,0.037543,0.274136,0.016725,0.08913,0.197591,0.134043,0.957707,1,0.277666,0.539826,0.846171,0.862938,0.748265,0.69347,0.597277,0.51793,0.797063,0.85305,0.423848,0.787543,0.830654,0.853939
33.984375,0.248013,0.011207,0.250158,0.144637,0.142928,0.012765,0.27299,0.273102,0.266708,0.053398,0.112251,0.366543,0.010292,0.044406,0.081838,0.064536,0.934361,1,0.36319,0.608786,0.782079,0.763203,0.717343,0.664828,0.379636,0.288907,0.664709,0.744601,0.329961,0.636051,0.677933,0.768656
34.375,0.334256,0.021025,0.273529,0.150097,0.105738,0.012815,0.23664,0.248193,0.153786,0.036191,0.047494,0.276875,0.0851,0.150275,0.04296,0.114632,0.95331,1,0.272737,0.612335,0.855808,0.897547,0.806865,0.746,0.650195,0.504017,0.76835,0.900484,0.367174,0.715661,0.838573,0.884095
34.765625,0.328075,0.026995,0.41095,0.264022,0.061015,0.007246,0.408927,0.342029,0.227979,0.05952,0.025049,0.368101,0.016172,0.072156,0.044522,0.184207,0.958979,1,0.258592,0.534189,0.853462,0.86138,0.736693,0.654886,0.480604,0.44269,0.77409,0.855163,0.364427,0.738507,0.824051,0.886661
35.15625,0.171864,0.103336,0.187801,0.114414,0.015427,0.000703,0.200879,0.189905,0.231178,0.029132,0.060771,0.193651,0.003695,0.004354,0.041763,0.124217,0.942548,1,0.332254,0.502103,0.832164,0.819427,0.69539,0.632555,0.458964,0.46848,0.737879,0.827777,0.283474,0.678137,0.809887,0.801366
35.546875,0.228496,0.052722,0.177821,0.096705,0.111005,0.01052,0.198615,0.247396,0.179542,0.043016,0.113769,0.215398,0.006388,0.074184,0.123511,0.208308,0.95137,1,0.262815,0.522999,0.793952,0.827734,0.71755,0.61708,0.495801,0.465432,0.79118,0.845612,0.341704,0.746591,0.839062,0.861752
35.9375,0.233395,0.084245,0.195611,0.094172,0.145037,0.017737,0.267366,0.201906,0.227819,0.020556,0.036515,0.234859,0.101864,0.057047,0.08992,0.172472,0.963399,1,0.354617,0.606477,0.883632,0.893889,0.763644,0.673046,0.605686,0.460173,0.854321,0.888045,0.388805,0.799704,0.898486,0.905201
36.328125,0.17096,0.04856,0.268863,0.177381,0.120368,0.013735,0.34467,0.396791,0.195641,0.064448,0.04628,0.182799,0.071858,0.054794,0.04414,0.027085,0.959697,1,0.289797,0.602574,0.833544,0.85938,0.745372,0.680199,0.578329,0.447267,0.84067,0.841744,0.401548,0.816426,0.873939,0.832223
36.71875,0.131998,0.072221,0.20792,0.173453,0.073114,0.041018,0.30358,0.367334,0.223422,0.018126,0.025158,0.129231,0.00054,0.066424,0.018296,0.027496,0.94853,1,0.184802,0.528158,0.760929,0.805983,0.61424,0.603536,0.415733,0.331608,0.712545,0.768511,0.387728,0.719534,0.744148,0.78097
37.109375,0.265894,0.068726,0.298401,0.194601,0.156259,0.038163,0.317983,0.301157,0.145127,0.000981,0.037586,0.333452,0.041096,0.048286,0.13001,0.119295,0.943996,1,0.155382,0.511306,0.790259,0.819672,0.599313,0.579449,0.417007,0.258799,0.693222,0.747569,0.318854,0.625216,0.734504,0.795433
37.5,0.107568,0.026826,0.344567,0.243664,0.15499,0.018206,0.36281,0.273042,0.27437,0.018614,0.004851,0.203312,0.010758,0.02555,0.002207,0.043272,0.964079,1,0.392022,0.574962,0.848647,0.872194,0.759813,0.657655,0.618792,0.472145,0.826227,0.852423,0.455551,0.771836,0.867514,0.853843
37.890625,0.136783,0.015074,0.230593,0.158185,0.083039,0.034598,0.316984,0.250702,0.311068,0.021894,0.019892,0.178388,0.005465,0.03913,0.01362,0.150694,0.963848,1,0.251094,0.643663,0.882334,0.898657,0.803265,0.757974,0.664265,0.596075,0.852328,0.898491,0.400177,0.790554,0.894728,0.892229
38.28125,0.256182,0.038849,0.378427,0.297408,0.052392,0.087993,0.357453,0.221236,0.422663,0.098201,0.105878,0.131118,0.035297,0.023388,0.022052,0.096629,0.948499,1,0.278019,0.60917,0.846576,0.895556,0.722431,0.700885,0.57706,0.527712,0.782532,0.866321,0.131831,0.665934,0.848829,0.877944
38.671875,0.293377,0.024274,0.501296,0.384972,0.044111,0.055756,0.51184,0.422434,0.351256,0.062435,0.045757,0.302207,0.11073,0.040318,0.051793,0.171628,0.963851,1,0.312723,0.614693,0.856649,0.867912,0.742166,0.714749,0.632061,0.554527,0.858976,0.874305,0.237412,0.792494,0.882883,0.892192
39.0625,0.276182,0.094621,0.428422,0.307253,0.119281,0.048936,0.446703,0.399879,0.313236,0.113543,0.06355,0.357041,0.120663,0.089852,0.041963,0.125238,0.959214,1,0.485983,0.693013,0.849464,0.884303,0.817084,0.809804,0.676704,0.60397,0.829171,0.869854,0.147634,0.762841,0.863751,0.854733
39.453125,0.265222,0.128787,0.311738,0.166311,0.149122,0.061516,0.302339,0.336294,0.380547,0.125812,0.07608,0.38648,0.042744,0.058868,0.07783,0.242821,0.961623,1,0.322258,0.644179,0.849189,0.900696,0.786074,0.771161,0.667077,0.60116,0.827809,0.884748,0.317864,0.77903,0.85958,0.860622
39.84375,0.151472,0.109529,0.236316,0.146208,0.159605,0.069972,0.241138,0.291057,0.323134,0.071364,0.058459,0.26439,0.144828,0.030782,0.077369,0.165707,0.957979,1,0.154933,0.495569,0.850445,0.860751,0.691915,0.667072,0.531912,0.355142,0.813971,0.846113,0.315863,0.780411,0.840271,0.835083
40.234375,0.239789,0.118291,0.411699,0.313895,0.175238,0.013142,0.406087,0.438073,0.319839,0.046467,0.106686,0.386895,0.056029,0.012701,0.09845,0.185744,0.958849,1,0.10677,0.527118,0.808376,0.868259,0.688323,0.63709,0.579897,0.496956,0.82012,0.841495,0.341527,0.76226,0.861729,0.863041
40.625,0.338117,0.08419,0.44475,0.230129,0.076418,0.035364,0.450841,0.465355,0.333461,0.036668,0.021196,0.422029,0.103807,0.078218,0.072961,0.100048,0.944595,1,0.166296,0.556969,0.818443,0.836096,0.651431,0.679932,0.608478,0.523374,0.830057,0.847125,0.33091,0.790828,0.841784,0.857108
41.015625,0.245493,0.237116,0.32681,0.184254,0.052939,0.06424,0.425009,0.470168,0.302688,0.048477,0.105283,0.259871,0.113482,0.044729,0.037584,0.089092,0.920809,1,0.20196,0.530115,0.716537,0.837278,0.638172,0.640702,0.511979,0.294282,0.84137,0.824804,0.306445,0.776721,0.863467,0.83841
41.40625,0.244886,0.13714,0.307537,0.259187,0.01531,0.032889,0.369361,0.321523,0.303715,0.141034,0.033345,0.289682,0.044881,0.18132,0.052278,0.076189,0.952713,1,0.233679,0.633876,0.852603,0.860041,0.732231,0.774933,0.526102,0.463319,0.782697,0.873784,0.188962,0.68633,0.856878,0.890458
41.796875,0.463303,0.136181,0.488225,0.418091,0.182779,0.105378,0.543749,0.54595,0.432835,0.073153,0.129456,0.486023,0.20494,0.210259,0.159385,0.255034,0.963321,1,0.235296,0.694675,0.889962,0.887745,0.754864,0.797243,0.630931,0.574775,0.833488,0.886464,0.174233,0.760162,0.886849,0.910283
42.1875,0.343863,0.116895,0.232359,0.174662,0.078946,0.058534,0.213753,0.21223,0.160689,0.014498,0.102105,0.311513,0.059537,0.232395,0.139353,0.182785,0.945976,1,0.134385,0.561511,0.826917,0.822568,0.68997,0.664475,0.459501,0.460299,0.83296,0.841882,0.35996,0.760176,0.868719,0.851019
42.578125,0.420642,0.192283,0.368877,0.3379,0.102938,0.101973,0.420704,0.44051,0.335311,0.023394,0.126271,0.447441,0.096731,0.267407,0.186688,0.264251,0.962783,1,0.248009,0.643616,0.853197,0.864493,0.753859,0.740743,0.611195,0.422336,0.85633,0.877719,0.244875,0.773675,0.895663,0.881577
42.96875,0.236267,0.112797,0.30669,0.245853,0.036318,0.069701,0.359324,0.420351,0.296459,0.048846,0.078473,0.381759,0.07527,0.170251,0.021325,0.187059,0.952815,1,0.306787,0.529861,0.813433,0.781374,0.676512,0.636504,0.574912,0.340857,0.777196,0.830426,0.205626,0.698655,0.859538,0.825219
43.359375,0.159459,0.076564,0.267357,0.158361,0.055816,0.07351,0.31393,0.345391,0.351875,0.109311,0.010786,0.260097,0.128735,0.141664,0.041168,0.151972,0.956666,1,0.196865,0.642755,0.821405,0.80803,0.748152,0.777417,0.52247,0.403627,0.819376,0.864466,0.32394,0.79372,0.853072,0.867377
43.75,0.235725,0.032022,0.466668,0.358424,0.079803,0.020626,0.438869,0.433945,0.531657,0.195982,0.022107,0.404022,0.179764,0.164638,0.036288,0.124292,0.973117,1,0.225688,0.63972,0.890839,0.877052,0.794291,0.796577,0.630884,0.515934,0.862691,0.894473,0.231494,0.791174,0.89763,0.895359
44.140625,0.373411,0.160439,0.554293,0.493872,0.088615,0.025359,0.56692,0.58609,0.489003,0.122036,0.007546,0.487615,0.200386,0.165364,0.01943,0.185311,0.960099,1,0.278747,0.586821,0.86945,0.864384,0.746393,0.733493,0.56809,0.482496,0.859073,0.869791,0.319279,0.808548,0.870699,0.883323
44.53125,0.314334,0.159565,0.466442,0.381639,0.133218,0.0828,0.481927,0.426746,0.468699,0.129214,0.106987,0.331578,0.09332,0.042391,0.009504,0.120966,0.958088,1,0.345947,0.69768,0.871399,0.889512,0.807721,0.801166,0.640655,0.575111,0.845861,0.886184,0.224729,0.800493,0.874413,0.881984
44.921875,0.311588,0.115185,0.39286,0.400681,0.08707,0.043674,0.465355,0.443573,0.35804,0.151006,0.093766,0.367885,0.156017,0.105759,0.006549,0.169301,0.974475,1,0.275021,0.610125,0.843096,0.852156,0.736543,0.724,0.544427,0.47012,0.814851,0.847279,0.27126,0.800724,0.834663,0.857896
45.3125,0.471672,0.068038,0.532746,0.401545,0.103004,0.047352,0.578093,0.610808,0.432048,0.04341,0.025457,0.465156,0.136876,0.186111,0.057235,0.225303,0.96546,1,0.178254,0.628977,0.847975,0.87315,0.726236,0.757221,0.611434,0.478058,0.881707,0.880264,0.258538,0.859513,0.885293,0.897501
45.703125,0.494667,0.090901,0.461867,0.276617,0.200481,0.085693,0.452326,0.494618,0.342138,0.052159,0.014767,0.487974,0.238185,0.261972,0.034909,0.243345,0.967006,1,0.194546,0.654161,0.877117,0.887483,0.780502,0.786664,0.671821,0.517977,0.911426,0.90069,0.503079,0.89791,0.920013,0.928881
46.09375,0.390548,0.108774,0.243154,0.171827,0.179382,0.057263,0.314987,0.373364,0.253522,0.005114,0.065733,0.398628,0.173904,0.165835,0.092557,0.360022,0.971884,1,0.168712,0.667727,0.853779,0.87636,0.733116,0.752664,0.571157,0.468533,0.910508,0.88397,0.541811,0.896919,0.919939,0.895921
46.484375,0.338423,0.129722,0.294946,0.229018,0.10102,0.120547,0.326026,0.357105,0.282597,0.083688,0.023096,0.33116,0.110764,0.187607,0.122503,0.249086,0.9716,1,0.258837,0.600893,0.860349,0.867561,0.69845,0.710865,0.591066,0.491116,0.90172,0.855235,0.422007,0.861859,0.896848,0.885934
46.875,0.316235,0.136716,0.476761,0.36401,0.104537,0.24203,0.495269,0.443517,0.559903,0.039688,0.032313,0.447132,0.150308,0.207559,0.066916,0.328218,0.967408,1,0.318053,0.712573,0.843967,0.871188,0.782686,0.81862,0.648471,0.607857,0.889128,0.882635,0.344815,0.840759,0.892242,0.878353
47.265625,0.422805,0.13003,0.352463,0.216965,0.197135,0.13423,0.405481,0.33859,0.298436,0.044565,0.104624,0.33697,0.047747,0.13743,0.163947,0.271637,0.939626,1,0.142153,0.526535,0.782527,0.856865,0.65379,0.684493,0.523586,0.441281,0.847255,0.846438,0.221047,0.772322,0.85952,0.835637
47.65625,0.34974,0.09959,0.419225,0.249751,0.143858,0.128996,0.444705,0.483476,0.566856,0.033881,0.108505,0.362039,0.138326,0.091428,0.044488,0.198281,0.966232,1,0.282417,0.624492,0.900015,0.908315,0.717512,0.761832,0.634125,0.529599,0.893321,0.896535,0.278196,0.823397,0.928242,0.909792
48.046875,0.419687,0.221456,0.488735,0.380365,0.159805,0.207739,0.535114,0.456637,0.493569,0.099151,0.081219,0.481178,0.157009,0.068891,0.049806,0.233939,0.969702,1,0.233266,0.674083,0.903427,0.914808,0.783451,0.806729,0.731166,0.647688,0.925393,0.922185,0.529726,0.900274,0.944184,0.933883
48.4375,0.372062,0.248816,0.445891,0.338565,0.110283,0.140589,0.485535,0.466866,0.378809,0.181979,0.013476,0.429493,0.198882,0.244376,0.107611,0.228169,0.965432,1,0.194128,0.654434,0.858146,0.865949,0.740311,0.777982,0.551585,0.433956,0.858854,0.864947,0.178991,0.789522,0.886806,0.879569
48.828125,0.414323,0.21632,0.437504,0.344381,0.133266,0.174912,0.500951,0.487888,0.423883,0.047663,0.15052,0.507691,0.142423,0.180487,0.138751,0.267359,0.974747,1,0.459012,0.80199,0.88989,0.898081,0.844542,0.858279,0.656091,0.631805,0.904972,0.895095,0.249334,0.840804,0.916361,0.911509
49.21875,0.310722,0.207708,0.409842,0.311789,0.174019,0.205395,0.42855,0.432872,0.495035,0.052613,0.131285,0.448383,0.130444,0.154068,0.14431,0.40104,0.967477,1,0.408458,0.788617,0.896316,0.901739,0.843441,0.848708,0.747816,0.746622,0.910376,0.917609,0.153472,0.83038,0.927019,0.934005
49.609375,0.357368,0.204441,0.358007,0.292792,0.180856,0.267879,0.517361,0.48728,0.411839,0.034835,0.157131,0.342088,0.169771,0.09164,0.110079,0.256773,0.964241,1,0.264912,0.722075,0.857781,0.849425,0.766844,0.832805,0.654585,0.634062,0.860144,0.89081,0.243514,0.802939,0.877404,0.880892
50,0.423919,0.197574,0.480672,0.356914,0.294497,0.18271,0.577535,0.578537,0.456597,0.116035,0.037804,0.474332,0.187757,0.187371,0.035926,0.25155,0.974584,1,0.316567,0.70862,0.873753,0.89934,0.773756,0.805975,0.654983,0.61659,0.905937,0.908834,0.190116,0.858249,0.92209,0.912811
50.390625,0.442641,0.224578,0.595595,0.374196,0.334813,0.150713,0.59518,0.530514,0.4787,0.059817,0.164074,0.477742,0.290906,0.173838,0.062071,0.257851,0.973328,1,0.297919,0.701274,0.88395,0.883442,0.790136,0.808098,0.656556,0.58929,0.870475,0.891686,0.098679,0.764967,0.902347,0.912493
50.78125,0.278419,0.240566,0.431076,0.281049,0.107402,0.145887,0.458259,0.40023,0.357972,0.157032,0.118072,0.425804,0.198708,0.116301,0.006841,0.156364,0.967106,1,0.271695,0.667183,0.875194,0.884404,0.777391,0.780783,0.656275,0.551545,0.893421,0.884612,0.248176,0.809433,0.910761,0.912837
51.171875,0.296244,0.1906,0.308214,0.333637,0.092359,0.109036,0.362027,0.356799,0.321544,0.217491,0.027451,0.367545,0.259314,0.237074,0.110173,0.163982,0.958408,1,0.262519,0.623687,0.822225,0.864192,0.739193,0.733031,0.597578,0.535106,0.860567,0.863589,0.16518,0.760012,0.888293,0.872691
51.5625,0.326459,0.094451,0.433414,0.392041,0.107701,0.048921,0.441747,0.452496,0.49706,0.085257,0.014397,0.506118,0.217782,0.144803,0.140805,0.32656,0.974224,1,0.445685,0.765936,0.90742,0.907587,0.826618,0.839335,0.662506,0.619618,0.887768,0.897668,0.191721,0.818648,0.914543,0.919781
51.953125,0.351365,0.131375,0.519631,0.514271,0.166783,0.038298,0.483656,0.50066,0.488353,0.247576,0.008798,0.381566,0.096836,0.273405,0.08111,0.253409,0.969162,1,0.153499,0.634817,0.836636,0.888664,0.726141,0.763332,0.594903,0.51135,0.925312,0.882804,0.188005,0.873747,0.919385,0.896987
52.34375,0.348883,0.182395,0.533724,0.442321,0.202622,0.088688,0.557308,0.537132,0.363139,0.174753,0.031188,0.37825,0.17293,0.287219,0.062258,0.153839,0.96439,1,0.148959,0.586616,0.830957,0.809986,0.700996,0.739715,0.566314,0.499857,0.8908,0.883251,0.298436,0.87709,0.885072,0.889452
52.734375,0.41922,0.241635,0.539249,0.482176,0.101586,0.206199,0.570204,0.541198,0.391692,0.185765,0.020653,0.46748,0.280199,0.354272,0.131616,0.139065,0.970573,1,0.234302,0.694126,0.895439,0.888905,0.777905,0.81472,0.691919,0.643002,0.92732,0.912922,0.292514,0.889744,0.92455,0.910969
53.125,0.501672,0.249742,0.537738,0.445211,0.233023,0.160041,0.541056,0.600992,0.378704,0.048229,0.081399,0.456368,0.195801,0.197672,0.111656,0.344748,0.962556,1,0.222944,0.682144,0.853644,0.841647,0.741688,0.770298,0.606291,0.544536,0.913347,0.861217,0.237774,0.881869,0.892069,0.875273
53.515625,0.460597,0.328474,0.60898,0.554516,0.226591,0.216982,0.641565,0.640956,0.55846,0.137782,0.039356,0.526853,0.221009,0.14339,0.084687,0.296101,0.966844,1,0.290493,0.639563,0.833671,0.845728,0.719144,0.784506,0.613749,0.54696,0.924331,0.887114,0.254266,0.891541,0.912144,0.906912
53.90625,0.571597,0.190412,0.561103,0.498249,0.222044,0.067599,0.621905,0.586119,0.478706,0.13264,0.076551,0.615348,0.026689,0.15724,0.084628,0.275822,0.972623,1,0.184715,0.594855,0.839344,0.871429,0.727751,0.773228,0.606152,0.502712,0.919983,0.891134,0.323095,0.862853,0.922832,0.920007
54.296875,0.522577,0.277499,0.600638,0.54762,0.160738,0.126463,0.63841,0.624689,0.55149,0.26597,0.030433,0.547382,0.25053,0.334143,0.094671,0.239768,0.975077,1,0.099514,0.555546,0.814182,0.857477,0.711625,0.785279,0.588642,0.561439,0.914305,0.896505,0.173788,0.846146,0.927515,0.918918
54.6875,0.570786,0.384626,0.620791,0.505154,0.258569,0.184361,0.624463,0.572408,0.494156,0.074537,0.014417,0.551388,0.242832,0.190969,0.272143,0.361056,0.969834,1,0.034585,0.47277,0.783724,0.840568,0.642659,0.719644,0.519545,0.472309,0.927559,0.882533,0.284609,0.891158,0.907947,0.91514
55.078125,0.48156,0.425094,0.620398,0.60272,0.222907,0.392,0.627989,0.583661,0.459466,0.280561,0.042098,0.539422,0.368216,0.399418,0.088681,0.287972,0.983021,1,0.149314,0.646758,0.874755,0.860687,0.77984,0.806228,0.606304,0.509593,0.933049,0.910948,0.409764,0.911406,0.925871,0.925765
55.46875,0.318142,0.234976,0.574142,0.55922,0.211534,0.236183,0.55375,0.545015,0.525696,0.192857,0.011813,0.518896,0.349432,0.233192,0.046112,0.351029,0.968028,1,0.154116,0.5978,0.78784,0.81164,0.683862,0.766818,0.515168,0.470783,0.911294,0.883155,0.267551,0.886442,0.903074,0.905953
55.859375,0.499165,0.305578,0.721189,0.649765,0.307255,0.232162,0.666419,0.709375,0.545758,0.309138,0.002735,0.539094,0.433304,0.331917,0.159285,0.362855,0.963317,1,0.101639,0.514666,0.78467,0.820301,0.643818,0.721634,0.518338,0.445934,0.922343,0.860231,0.185731,0.906176,0.899107,0.884855
56.25,0.570074,0.287986,0.68934,0.616243,0.199726,0.096173,0.668337,0.626142,0.571013,0.195057,0.019162,0.559008,0.439839,0.259525,0.287125,0.356503,0.970796,1,0.105962,0.509527,0.823514,0.85149,0.646083,0.751132,0.532827,0.484736,0.947065,0.889116,0.27312,0.908083,0.920913,0.925966
56.640625,0.450886,0.314468,0.643971,0.53636,0.176641,0.261847,0.627085,0.584354,0.516859,0.314618,0.015575,0.473855,0.355375,0.336757,0.038656,0.227696,0.962466,1,0.109362,0.520542,0.815494,0.858906,0.675534,0.761607,0.59469,0.568436,0.921481,0.910783,0.12823,0.854986,0.917838,0.927618
57.03125,0.552407,0.168837,0.663921,0.60115,0.148662,0.166151,0.653383,0.644136,0.55963,0.381451,0.012012,0.560399,0.432257,0.37049,0.103049,0.251361,0.959128,1,0.025018,0.545192,0.828816,0.850525,0.727023,0.788286,0.58375,0.490284,0.901403,0.897736,0.313274,0.85352,0.911749,0.929412
57.421875,0.624203,0.224371,0.677236,0.664111,0.128138,0.23149,0.699178,0.725878,0.573146,0.282456,0.130863,0.595395,0.410053,0.304946,0.103813,0.367803,0.958152,1,0.035848,0.547847,0.808268,0.849215,0.716111,0.797505,0.654774,0.606723,0.931844,0.903298,0.267608,0.891395,0.934811,0.92387
57.8125,0.494082,0.24412,0.624412,0.643159,0.129297,0.207874,0.656975,0.663425,0.672114,0.180374,0.081977,0.530002,0.391352,0.292259,0.144402,0.342583,0.970382,1,0.08529,0.57257,0.813914,0.822239,0.711988,0.779806,0.605226,0.524286,0.93475,0.897728,0.200499,0.879441,0.931187,0.923923
58.203125,0.490331,0.172618,0.629325,0.593521,0.254132,0.229602,0.642915,0.637078,0.634457,0.160471,0.027406,0.59284,0.381351,0.266945,0.042798,0.341274,0.975453,1,0.047266,0.528391,0.822296,0.846974,0.710781,0.792818,0.586762,0.538461,0.933064,0.89911,0.301188,0.877149,0.926715,0.918422
58.59375,0.538451,0.40566,0.728197,0.704827,0.253004,0.394492,0.741768,0.716061,0.635631,0.31035,0.018437,0.59403,0.548442,0.538509,0.072909,0.414685,0.976503,1,0.087597,0.570455,0.864919,0.891382,0.728562,0.790218,0.551934,0.536235,0.952532,0.892791,0.244821,0.91772,0.925783,0.919861
58.984375,0.256523,0.148986,0.400168,0.335676,0.10186,0.115872,0.46606,0.514439,0.368438,0.057277,0.023993,0.366244,0.285512,0.183525,0.066007,0.238621,0.963069,1,0.127245,0.566019,0.794316,0.82958,0.690201,0.773814,0.534121,0.531115,0.908945,0.872585,0.094603,0.829452,0.906598,0.90679
59.375,0.41738,0.108127,0.543877,0.383004,0.159616,0.110946,0.534587,0.544606,0.468469,0.11583,0.023571,0.459931,0.306342,0.107861,0.037364,0.345894,0.972007,1,0.111635,0.503105,0.772114,0.795584,0.630434,0.713341,0.508807,0.451913,0.90689,0.863291,0.146048,0.836467,0.905525,0.905177
59.765625,0.370073,0.171428,0.65272,0.51991,0.167285,0.1204,0.590179,0.575476,0.467905,0.243103,0.022774,0.462458,0.284018,0.196306,0.033871,0.142567,0.961448,1,0.212085,0.608024,0.787648,0.836125,0.703199,0.778866,0.567859,0.55187,0.914578,0.863096,0.281405,0.89111,0.898162,0.879823
60.15625,0.391087,0.106388,0.585322,0.480694,0.155713,0.232899,0.556309,0.550869,0.4776,0.144757,0.029377,0.436489,0.16575,0.127855,0.117161,0.14208,0.945473,1,0.122554,0.475075,0.701506,0.753325,0.570889,0.674661,0.457739,0.436247,0.864963,0.797025,0.28797,0.839074,0.843669,0.819574
60.546875,0.509086,0.168668,0.56545,0.476536,0.245434,0.10392,0.606577,0.579622,0.603327,0.137356,0.066144,0.666142,0.204953,0.096255,0.234986,0.330922,0.968859,1,0.190871,0.585949,0.81826,0.818522,0.707131,0.795743,0.624028,0.574706,0.910509,0.89947,0.159225,0.846553,0.925986,0.919753
60.9375,0.471152,0.282873,0.636606,0.508569,0.223503,0.251852,0.650898,0.583446,0.626054,0.159316,0.027261,0.565418,0.25655,0.187483,0.178885,0.294999,0.969965,1,0.2555,0.633559,0.854725,0.851575,0.725642,0.788398,0.617734,0.531563,0.931634,0.897584,0.249554,0.892134,0.92505,0.923502
61.328125,0.458232,0.261896,0.625343,0.570534,0.313623,0.20773,0.575915,0.479435,0.479594,0.043399,0.081459,0.525987,0.285448,0.27302,0.21779,0.442955,0.966189,1,0.196983,0.540605,0.781174,0.798798,0.641381,0.74539,0.530146,0.476571,0.913818,0.872735,0.279188,0.873014,0.898594,0.912082
61.71875,0.552306,0.136554,0.62117,0.599346,0.344748,0.123897,0.64221,0.623415,0.58641,0.105121,0.097339,0.54213,0.147693,0.163262,0.17145,0.345684,0.970381,1,0.091051,0.467982,0.786113,0.794197,0.608503,0.726731,0.519151,0.452701,0.940289,0.881446,0.34202,0.90549,0.909454,0.905519
62.109375,0.41589,0.184604,0.609878,0.501997,0.333801,0.084212,0.62116,0.655626,0.59456,0.14006,0.129209,0.595448,0.172362,0.132002,0.101808,0.305749,0.955121,1,0.115542,0.363217,0.709437,0.730036,0.530779,0.601382,0.354328,0.319034,0.901805,0.820446,0.359279,0.889038,0.867084,0.844053
62.5,0.231806,0.181353,0.468581,0.443472,0.240691,0.181377,0.503751,0.553189,0.4653,0.250625,0.015633,0.490404,0.395345,0.202006,0.102694,0.20276,0.956385,1,0.110083,0.539875,0.781578,0.807387,0.643694,0.72991,0.492135,0.45545,0.889453,0.856153,0.279333,0.863976,0.878184,0.860922
62.890625,0.294277,0.157956,0.510348,0.444928,0.320913,0.12341,0.536087,0.498322,0.471313,0.097229,0.030856,0.559619,0.16538,0.101311,0.110749,0.287818,0.965924,1,0.135467,0.589933,0.813695,0.822832,0.685452,0.744286,0.567399,0.451623,0.924762,0.871121,0.211517,0.866981,0.905187,0.893024
63.28125,0.54109,0.121301,0.579417,0.416723,0.172622,0.076947,0.597871,0.650265,0.606388,0.082785,0.030883,0.634641,0.287339,0.149784,0.085516,0.324711,0.953773,1,0.174921,0.618373,0.744392,0.787431,0.67084,0.743018,0.527184,0.478788,0.90348,0.835499,0.154008,0.868465,0.877185,0.877013
63.671875,0.504761,0.208888,0.580562,0.508101,0.329241,0.116918,0.554741,0.599211,0.479085,0.179347,0.047551,0.564929,0.177642,0.131257,0.164339,0.461541,0.954914,1,0.179712,0.548037,0.747589,0.790656,0.6317,0.70879,0.533126,0.494752,0.890955,0.812042,0.137763,0.848074,0.866454,0.849535
64.0625,0.389494,0.077794,0.456028,0.406808,0.198208,0.09606,0.473952,0.498289,0.438562,0.168973,0.073601,0.447006,0.208058,0.190209,0.054929,0.251037,0.960601,1,0.237383,0.527403,0.801478,0.801006,0.614471,0.688199,0.519522,0.506779,0.894176,0.815163,0.212808,0.84462,0.872607,0.848018
64.453125,0.319916,0.085163,0.493387,0.416236,0.176435,0.147328,0.519533,0.522312,0.366255,0.164704,0.024623,0.352855,0.160112,0.366943,0.120287,0.091544,0.96518,1,0.155003,0.447003,0.797055,0.776529,0.588569,0.654694,0.473098,0.417249,0.870131,0.846658,0.246254,0.797989,0.884179,0.88411
64.84375,0.555463,0.206887,0.660054,0.60705,0.209361,0.196475,0.684411,0.663396,0.5595,0.23841,0.027593,0.595811,0.353191,0.279957,0.087435,0.403396,0.97864,1,0.192903,0.53166,0.831098,0.852201,0.685726,0.761816,0.568274,0.476554,0.940611,0.885992,0.481884,0.933416,0.915831,0.90815
65.234375,0.486856,0.188266,0.515225,0.407543,0.110779,0.135564,0.569135,0.562059,0.510199,0.098679,0.044436,0.472058,0.160615,0.123951,0.174663,0.237712,0.962474,1,0.200055,0.46473,0.750191,0.784365,0.582283,0.656803,0.410621,0.339779,0.876835,0.823912,0.398063,0.874376,0.852092,0.851482
65.625,0.472825,0.11496,0.580345,0.47545,0.243438,0.04614,0.586943,0.479028,0.40743,0.078763,0.010621,0.492334,0.182594,0.125662,0.085908,0.159682,0.955682,1,0.201319,0.482088,0.716344,0.767712,0.577712,0.640125,0.409503,0.36322,0.883637,0.803457,0.289626,0.876935,0.859329,0.861001
