Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.436894,0.017443,0.766216,0.675618,0.119495,0.062309,1,0.86585,0.517406,0.158302,0.009633,0.424468,0.193668,0.025689,0.027415,0.13844,0.406252,0.419101,0.227444,0.320133,0.353195,0.299498,0.345038,0.332597,0.193557,0.180509,0.295032,0.401801,0.127026,0.249398,0.326535,0.406205
33.203125,0.468803,0.015141,0.820324,0.681507,0.31042,0.055099,1,0.817034,0.568784,0.082004,0.121846,0.436021,0.122354,0.015123,0.100764,0.285871,0.258221,0.263689,0.240981,0.279515,0.23941,0.229474,0.268347,0.31328,0.201734,0.248381,0.227806,0.311713,0.160719,0.196216,0.249858,0.311255
33.59375,0.55189,0.054228,0.750899,0.649157,0.307662,0.005532,1,0.779948,0.39926,0.045697,0.032272,0.50048,0.086904,0.101665,0.111132,0.211102,0.238595,0.23428,0.239994,0.295857,0.283588,0.227981,0.250338,0.306206,0.231805,0.205454,0.167014,0.278181,0.043009,0.160794,0.197141,0.29343
33.984375,0.393382,0.066532,0.808599,0.73039,0.415356,0.032249,1,0.82679,0.361505,0.05428,0.024398,0.362096,0.0442,0.036545,0.011433,0.106707,0.26507,0.27299,0.221661,0.23923,0.300588,0.239558,0.246227,0.285257,0.166198,0.133573,0.204099,0.273475,0.071635,0.194919,0.191242,0.284757
34.375,0.293183,0.104545,0.846208,0.601853,0.262034,0.083696,1,0.783705,0.468773,0.065032,0.007208,0.509844,0.087199,0.036636,0.009139,0.244286,0.221157,0.23664,0.065218,0.123879,0.22468,0.178268,0.145947,0.190397,0.106596,0.077861,0.225342,0.238706,0.131491,0.208961,0.227753,0.237675
34.765625,0.28045,0.039482,0.810188,0.583904,0.24889,0.043485,1,0.785747,0.426193,0.091008,0.037193,0.468616,0.091713,0.135202,0.036755,0.191363,0.374127,0.408927,0.087615,0.241203,0.359288,0.331603,0.297535,0.335464,0.168261,0.186383,0.297538,0.375266,0.096742,0.268668,0.309723,0.398161
35.15625,0.181138,0.059071,0.801728,0.662641,0.231714,0.064735,1,0.769156,0.396753,0.118531,0.012869,0.456068,0.148267,0.071964,0.017793,0.20075,0.205903,0.200879,0.081489,0.18787,0.236169,0.15078,0.218025,0.24141,0.166131,0.205263,0.138675,0.199871,0.014175,0.115443,0.172182,0.182594
35.546875,0.35109,0.114074,0.817345,0.58273,0.198227,0.018158,1,0.841292,0.238368,0.134236,0.04907,0.365862,0.106275,0.080498,0.046952,0.061276,0.178814,0.198615,0.05307,0.207597,0.215331,0.186475,0.23519,0.287436,0.202674,0.18166,0.136397,0.272921,0.002209,0.091361,0.196266,0.265473
35.9375,0.346581,0.095498,0.820248,0.575396,0.300186,0.00228,1,0.846982,0.43899,0.124363,0.071475,0.554834,0.047649,0.033557,0.135849,0.23934,0.276072,0.267366,0.137334,0.335888,0.333198,0.258037,0.386815,0.445243,0.307782,0.277454,0.187128,0.405478,0.024047,0.117799,0.276007,0.343698
36.328125,0.422528,0.017814,0.799004,0.642966,0.280819,0.025377,1,0.814862,0.482014,0.021308,0.044129,0.472061,0.050737,0.034481,0.020721,0.104648,0.375965,0.34467,0.096024,0.340335,0.400333,0.368533,0.35787,0.418335,0.307855,0.235489,0.312661,0.399016,0.118296,0.273871,0.335438,0.361247
36.71875,0.271531,0.067149,0.813937,0.566647,0.167473,0.036095,1,0.816321,0.533202,0.053007,0.024161,0.390864,0.05981,0.005852,0.005114,0.021242,0.309218,0.30358,0.089668,0.268543,0.26844,0.264577,0.293272,0.330628,0.178757,0.199656,0.18956,0.301717,0.063185,0.166608,0.222058,0.295016
37.109375,0.449015,0.064092,0.784982,0.575065,0.333793,0.017057,1,0.825399,0.373159,0.047462,0.023135,0.514896,0.04014,0.011962,0.087714,0.126071,0.375192,0.317983,0.01283,0.196495,0.337403,0.318898,0.285031,0.330521,0.247815,0.200623,0.275214,0.43457,0.051873,0.195153,0.366999,0.397768
37.5,0.180611,0.072491,0.699851,0.488744,0.136885,0.023385,1,0.771354,0.473221,0.101974,0.051074,0.240958,0.070153,0.025436,0.031148,0.077422,0.361094,0.36281,0.209618,0.304219,0.421078,0.374587,0.326973,0.365384,0.336258,0.265316,0.337495,0.406184,0.169837,0.321403,0.352128,0.428698
37.890625,0.239122,0.036804,0.751076,0.492197,0.172377,0.046145,1,0.809071,0.480884,0.170292,0.070432,0.338403,0.071031,0.017796,0.00708,0.154796,0.360981,0.316984,0.035604,0.263135,0.381076,0.34277,0.282512,0.324397,0.306653,0.247287,0.327135,0.353766,0.082276,0.306202,0.344349,0.395667
38.28125,0.357291,0.102854,0.768013,0.655935,0.112964,0.053491,1,0.863646,0.546647,0.311139,0.074004,0.344989,0.064106,0.043273,0.025976,0.09812,0.425478,0.357453,0.168849,0.298464,0.46331,0.371532,0.382653,0.369599,0.280845,0.240928,0.354031,0.429696,0.080707,0.309643,0.412465,0.418372
38.671875,0.315605,0.018803,0.778667,0.69704,0.093253,0.02153,1,0.865238,0.499898,0.151151,0.091444,0.480033,0.196048,0.100724,0.058894,0.155376,0.523005,0.51184,0.279242,0.526031,0.541178,0.508312,0.548755,0.581146,0.47608,0.454411,0.435412,0.559392,0.036821,0.366988,0.497606,0.563138
39.0625,0.489893,0.061305,0.844369,0.768063,0.421708,0.03919,1,0.899151,0.403902,0.138736,0.073522,0.514853,0.286608,0.10636,0.023237,0.292217,0.460712,0.446703,0.292546,0.517722,0.490922,0.434015,0.497021,0.546094,0.403081,0.423245,0.386925,0.515033,0.042166,0.298043,0.444998,0.556752
39.453125,0.313248,0.035053,0.822902,0.627458,0.379457,0.055559,1,0.842206,0.523865,0.131545,0.030778,0.471551,0.194403,0.076982,0.043258,0.177532,0.27873,0.302339,0.100801,0.197979,0.257557,0.283654,0.256128,0.267776,0.234607,0.252346,0.278038,0.323226,0.082834,0.275116,0.290628,0.354961
39.84375,0.344696,0.079867,0.791236,0.595571,0.421008,0.190354,1,0.827647,0.586291,0.090524,0.065132,0.495489,0.256416,0.036989,0.020926,0.152994,0.274497,0.241138,0.09662,0.261817,0.315412,0.281095,0.325361,0.31914,0.281538,0.283048,0.241918,0.351776,0.009249,0.186857,0.297372,0.349936
40.234375,0.356733,0.080484,0.778259,0.593737,0.349418,0.012591,1,0.899137,0.556264,0.018673,0.055037,0.566824,0.190417,0.028078,0.06261,0.259374,0.444083,0.406087,0.075883,0.375253,0.530876,0.520061,0.502279,0.519507,0.50407,0.421357,0.406286,0.608238,0.031953,0.289573,0.524305,0.548881
40.625,0.371622,0.062429,0.751768,0.500674,0.216343,0.020211,1,0.886446,0.602096,0.029152,0.03366,0.525425,0.107546,0.050924,0.087049,0.25659,0.496057,0.450841,0.118834,0.42097,0.504921,0.443632,0.477036,0.506684,0.47425,0.396372,0.41321,0.550246,0.030925,0.340054,0.457789,0.557172
41.015625,0.522928,0.126315,0.741745,0.537601,0.065652,0.036404,1,0.847504,0.594032,0.056978,0.045833,0.429901,0.050203,0.007829,0.08608,0.225197,0.446467,0.425009,0.102757,0.396129,0.443723,0.390873,0.414188,0.503523,0.353403,0.211954,0.334038,0.507373,0.043731,0.292686,0.389204,0.494837
41.40625,0.30734,0.113191,0.785517,0.577503,0.108746,0.015427,1,0.837784,0.506185,0.135555,0.061701,0.337178,0.179901,0.069858,0.017537,0.093848,0.356996,0.369361,0.014112,0.184861,0.340184,0.310068,0.235807,0.290006,0.199822,0.195878,0.351486,0.362455,0.057683,0.340147,0.351614,0.415421
41.796875,0.565803,0.236698,0.907052,0.778559,0.457698,0.279413,1,0.903721,0.612959,0.090217,0.13013,0.626482,0.440925,0.189165,0.10153,0.361677,0.54581,0.543749,0.063318,0.38978,0.573086,0.541186,0.441471,0.509951,0.396445,0.412437,0.504375,0.598953,0.048458,0.465732,0.53338,0.626254
42.1875,0.390056,0.101819,0.874988,0.658352,0.267914,0.120044,1,0.862304,0.444894,0.110141,0.025609,0.478671,0.234559,0.042185,0.004507,0.224041,0.210333,0.213753,0.044652,0.229316,0.277444,0.266415,0.24969,0.294123,0.230503,0.21321,0.207438,0.282627,0.023345,0.172199,0.236906,0.279119
42.578125,0.458362,0.111467,0.867297,0.679875,0.229289,0.088732,1,0.83572,0.566681,0.051461,0.048229,0.585287,0.186994,0.132232,0.085401,0.260235,0.432325,0.420704,0.121589,0.349676,0.459644,0.385517,0.415931,0.445639,0.332211,0.238609,0.374047,0.488033,0.062334,0.292177,0.440846,0.480829
42.96875,0.1862,0.128572,0.770136,0.453566,0.079587,0.08374,1,0.80938,0.535571,0.048037,0.025411,0.546001,0.323965,0.157775,0.007874,0.154342,0.401995,0.359324,0.137096,0.262709,0.419865,0.393975,0.349692,0.328289,0.360345,0.366465,0.427618,0.455253,0.052071,0.348059,0.435001,0.497519
43.359375,0.282579,0.117379,0.836924,0.610781,0.217828,0.050603,1,0.832434,0.501848,0.05775,0.04036,0.353773,0.290694,0.123448,0.020006,0.152975,0.329099,0.31393,0.053085,0.211237,0.316414,0.30101,0.28349,0.278688,0.287203,0.270796,0.36907,0.389577,0.096332,0.315605,0.369609,0.412414
43.75,0.375563,0.118249,0.84755,0.764539,0.35265,0.014239,1,0.866457,0.623178,0.212409,0.036644,0.580484,0.225915,0.107971,0.044401,0.245075,0.437438,0.438869,0.057054,0.300768,0.45571,0.464484,0.397655,0.424129,0.405659,0.345434,0.450702,0.50133,0.07358,0.369234,0.47817,0.507702
44.140625,0.385573,0.187203,0.84709,0.754505,0.265575,0.026551,1,0.859553,0.662493,0.228339,0.015309,0.576024,0.266876,0.16632,0.012065,0.176691,0.583145,0.56692,0.081068,0.303636,0.547589,0.494436,0.394069,0.438939,0.292206,0.256412,0.510105,0.533573,0.194227,0.475321,0.522565,0.569782
44.53125,0.476017,0.106511,0.853313,0.744036,0.355092,0.101935,1,0.84638,0.653645,0.174013,0.109022,0.563761,0.266094,0.034943,0.066556,0.255877,0.498535,0.481927,0.070374,0.281039,0.461075,0.450634,0.358316,0.382801,0.316088,0.288872,0.481078,0.483967,0.129033,0.459333,0.503227,0.500105
44.921875,0.37261,0.172794,0.841903,0.774221,0.378418,0.191778,1,0.887662,0.593396,0.186507,0.109315,0.636385,0.38105,0.213339,0.027123,0.262966,0.487471,0.465355,0.106291,0.424959,0.542314,0.451625,0.48199,0.511559,0.366479,0.309538,0.44295,0.513405,0.020262,0.377501,0.472578,0.477494
45.3125,0.393967,0.128896,0.779861,0.702012,0.287197,0.113774,1,0.865481,0.551176,0.07788,0.008061,0.567674,0.292291,0.265525,0.032104,0.204741,0.613243,0.578093,0.088996,0.446678,0.565517,0.538377,0.475439,0.533845,0.386841,0.318773,0.555336,0.593067,0.10495,0.50512,0.560955,0.571471
45.703125,0.484629,0.10199,0.810734,0.696823,0.416161,0.202365,1,0.892809,0.545812,0.139165,0.00426,0.674639,0.226042,0.204903,0.002939,0.292811,0.42793,0.452326,0.060145,0.353115,0.431817,0.451595,0.401542,0.458501,0.37777,0.313368,0.436687,0.500309,0.176718,0.418362,0.457518,0.464755
46.09375,0.440995,0.082287,0.802146,0.744019,0.431793,0.203223,1,0.872873,0.491285,0.084384,0.061472,0.508403,0.273821,0.116774,0.006431,0.302277,0.30085,0.314987,0.009975,0.229553,0.263222,0.256965,0.252377,0.342908,0.202541,0.201133,0.273178,0.340121,0.084233,0.244705,0.297343,0.301082
46.484375,0.43634,0.126522,0.82235,0.74087,0.447755,0.176553,1,0.867447,0.451313,0.108307,0.035637,0.469225,0.307204,0.186684,0.081471,0.295654,0.339036,0.326026,0.138518,0.315531,0.37228,0.360355,0.383762,0.437708,0.330472,0.29749,0.296812,0.4277,0.043714,0.251682,0.364665,0.381296
46.875,0.42066,0.21024,0.910194,0.80801,0.389732,0.360443,1,0.880557,0.647515,0.203434,0.076328,0.641923,0.235555,0.161598,0.041257,0.336219,0.521604,0.495269,0.213743,0.432501,0.540438,0.510316,0.487148,0.522632,0.404076,0.362303,0.513335,0.549227,0.144598,0.458954,0.543593,0.529271
47.265625,0.353394,0.201459,0.797891,0.608714,0.331678,0.12248,1,0.821468,0.502412,0.084034,0.096922,0.412737,0.100855,0.071034,0.023967,0.228239,0.410721,0.405481,0.052737,0.287901,0.421159,0.383744,0.306588,0.355125,0.239303,0.249464,0.374543,0.40571,0.053997,0.303789,0.391148,0.400852
47.65625,0.356469,0.140712,0.875701,0.679796,0.380578,0.102794,1,0.840804,0.679476,0.037144,0.071107,0.444266,0.369672,0.060411,0.010833,0.178016,0.476009,0.444705,0.218408,0.399715,0.525297,0.439966,0.412334,0.460078,0.347342,0.309248,0.402689,0.455776,0.081706,0.371958,0.425498,0.452943
48.046875,0.399094,0.119809,0.874663,0.727525,0.410205,0.088887,1,0.882041,0.557103,0.111876,0.037576,0.5756,0.405971,0.144445,0.024617,0.34121,0.573219,0.535114,0.266453,0.434841,0.557344,0.522282,0.513061,0.534801,0.446016,0.414131,0.505851,0.571636,0.230218,0.496604,0.52572,0.562725
48.4375,0.457702,0.27397,0.866381,0.784487,0.317344,0.151773,1,0.909625,0.51715,0.193813,0.016126,0.496682,0.46484,0.316436,0.074751,0.239063,0.505565,0.485535,0.152046,0.428311,0.481674,0.473946,0.46586,0.500376,0.326247,0.355517,0.415777,0.520493,0.022564,0.365951,0.468518,0.513655
48.828125,0.467086,0.262898,0.876265,0.74708,0.323498,0.225911,1,0.906418,0.561384,0.089898,0.091251,0.629597,0.384778,0.21815,0.043275,0.329597,0.515248,0.500951,0.199094,0.435255,0.470714,0.44274,0.475361,0.505273,0.361322,0.435189,0.464231,0.528779,0.027362,0.402195,0.505377,0.53565
49.21875,0.35318,0.089168,0.865174,0.736561,0.43257,0.065507,1,0.915918,0.659694,0.126048,0.088167,0.569013,0.354587,0.149594,0.102144,0.334599,0.435166,0.42855,0.123027,0.372998,0.417069,0.339772,0.420311,0.469934,0.342575,0.367047,0.368066,0.453329,0.007934,0.272672,0.429833,0.45218
49.609375,0.418409,0.06346,0.821428,0.691422,0.297188,0.250454,1,0.90358,0.644575,0.132042,0.094158,0.555488,0.275221,0.134864,0.064302,0.309281,0.517361,0.517361,0.18204,0.475981,0.505456,0.481953,0.499257,0.564071,0.44555,0.417675,0.45966,0.525534,0.032563,0.40037,0.487152,0.517703
50,0.556512,0.118436,0.884435,0.798938,0.461669,0.140362,1,0.901364,0.67532,0.27439,0.014867,0.711221,0.181692,0.194178,0.02991,0.321856,0.611751,0.577535,0.261703,0.568878,0.592489,0.59091,0.580561,0.608996,0.500113,0.490767,0.524429,0.615651,0.041347,0.44534,0.58408,0.623116
50.390625,0.56465,0.220257,0.873314,0.74462,0.419574,0.13153,1,0.884449,0.556245,0.18785,0.09549,0.642608,0.251546,0.173544,0.06971,0.306532,0.627508,0.59518,0.216717,0.529804,0.61226,0.588327,0.593249,0.617594,0.517982,0.49611,0.551039,0.650784,0.017172,0.433481,0.614128,0.632183
50.78125,0.463716,0.101051,0.84385,0.704976,0.227164,0.17971,1,0.853475,0.617081,0.149053,0.091826,0.617093,0.257778,0.131624,0.054946,0.257183,0.453933,0.458259,0.092232,0.340993,0.375762,0.385678,0.399543,0.437738,0.301747,0.345535,0.38244,0.472523,0.031639,0.345418,0.439147,0.451331
51.171875,0.454231,0.145087,0.803526,0.739984,0.287298,0.055851,1,0.865538,0.523138,0.171181,0.00594,0.603317,0.170183,0.127433,0.097292,0.225014,0.36852,0.362027,0.029376,0.139188,0.292717,0.301222,0.203758,0.211166,0.17216,0.156195,0.394278,0.317527,0.117788,0.416413,0.359992,0.36593
51.5625,0.415214,0.140682,0.814002,0.759985,0.265691,0.010285,1,0.890545,0.554686,0.112531,0.024089,0.55086,0.188419,0.062552,0.152512,0.261631,0.435844,0.441747,0.085097,0.298389,0.367934,0.376015,0.341068,0.381584,0.251355,0.285972,0.405075,0.401093,0.043557,0.372164,0.405211,0.427015
51.953125,0.557114,0.154097,0.846966,0.800615,0.442426,0.01097,1,0.897454,0.494988,0.189455,0.006549,0.546152,0.124476,0.137232,0.119202,0.276049,0.494389,0.483656,0.104837,0.359843,0.471766,0.484518,0.442289,0.489035,0.418526,0.390778,0.49668,0.565063,0.011494,0.413453,0.531451,0.563804
52.34375,0.381143,0.104983,0.822662,0.764419,0.326271,0.041629,1,0.858811,0.547146,0.243615,0.019099,0.479085,0.144676,0.160829,0.062868,0.151681,0.527499,0.557308,0.063292,0.249167,0.436234,0.369348,0.354145,0.38684,0.26108,0.25185,0.502081,0.498254,0.123902,0.491479,0.483481,0.51245
52.734375,0.521082,0.220877,0.824406,0.785318,0.196363,0.212543,1,0.867526,0.704556,0.314921,0.00228,0.621653,0.322156,0.241416,0.033518,0.221936,0.53846,0.570204,0.01584,0.279993,0.447096,0.424726,0.332484,0.400738,0.27941,0.28609,0.544106,0.482221,0.186868,0.551301,0.504183,0.515524
53.125,0.552339,0.144399,0.861601,0.799307,0.362696,0.091576,1,0.886629,0.661058,0.160187,0.055154,0.68206,0.185514,0.118043,0.089874,0.368665,0.510165,0.541056,0.069723,0.381023,0.426017,0.43776,0.413156,0.475107,0.347276,0.322662,0.484625,0.498713,0.071434,0.426111,0.50176,0.478194
53.515625,0.510151,0.207638,0.876568,0.830139,0.336523,0.126089,1,0.911026,0.737009,0.251021,0.01831,0.619331,0.233421,0.085833,0.034393,0.280818,0.608952,0.641565,0.158719,0.371126,0.491437,0.503737,0.418447,0.478176,0.382332,0.322952,0.597257,0.563151,0.14654,0.584205,0.590329,0.58722
53.90625,0.666792,0.136277,0.864637,0.794917,0.345726,0.097559,1,0.916339,0.687354,0.186772,0.045117,0.696141,0.159475,0.098871,0.022475,0.279255,0.575272,0.621905,0.061146,0.346138,0.452896,0.450755,0.409618,0.489016,0.3341,0.270784,0.513797,0.540546,0.092388,0.457174,0.545469,0.562645
54.296875,0.671308,0.213747,0.883845,0.834123,0.404819,0.142118,1,0.93424,0.676347,0.321436,0.032847,0.681754,0.458129,0.324641,0.118446,0.327209,0.599697,0.63841,0.017284,0.287107,0.414083,0.464232,0.398205,0.489143,0.275208,0.280644,0.490431,0.541476,0.049706,0.44206,0.539995,0.531341
54.6875,0.594435,0.39713,0.862082,0.792086,0.383062,0.223779,1,0.906729,0.671477,0.158961,0.006015,0.615792,0.414914,0.150181,0.186802,0.369636,0.603826,0.624463,0.006652,0.267053,0.477746,0.460491,0.361854,0.448319,0.278548,0.259431,0.555868,0.513528,0.226285,0.557278,0.531688,0.541475
55.078125,0.636349,0.369284,0.889904,0.825958,0.402856,0.221064,1,0.906883,0.640293,0.239128,0.032611,0.701117,0.4641,0.309469,0.037758,0.469475,0.606677,0.627989,0.043777,0.320852,0.491446,0.46164,0.433812,0.498934,0.290988,0.276579,0.566899,0.56376,0.292657,0.538195,0.552419,0.577328
55.46875,0.611739,0.199582,0.859896,0.849764,0.34531,0.128671,1,0.914918,0.549347,0.197369,0.007328,0.697941,0.339027,0.288282,0.03273,0.35935,0.514606,0.55375,0.03479,0.233287,0.369298,0.382397,0.306406,0.402715,0.245535,0.188691,0.4733,0.506978,0.214857,0.454439,0.479313,0.507395
55.859375,0.700087,0.228681,0.905441,0.837244,0.513238,0.1089,1,0.944028,0.561894,0.249108,0.001055,0.720398,0.430874,0.321345,0.193286,0.486189,0.660143,0.666419,0.079387,0.373532,0.551481,0.563684,0.475872,0.560582,0.433614,0.368872,0.642753,0.650431,0.0708,0.620444,0.644123,0.655516
56.25,0.757491,0.295983,0.924013,0.849831,0.365193,0.068541,1,0.927637,0.693104,0.234858,0.030737,0.754114,0.502111,0.252451,0.297906,0.465681,0.646796,0.668337,0.152945,0.25486,0.498711,0.510825,0.348881,0.447555,0.272918,0.255757,0.641547,0.590902,0.241109,0.661933,0.609952,0.63403
56.640625,0.681465,0.300112,0.882173,0.776265,0.288379,0.147363,1,0.930484,0.716757,0.418804,0.041339,0.728583,0.517298,0.309673,0.028083,0.371924,0.577694,0.627085,0.025645,0.107293,0.357144,0.382806,0.21309,0.305978,0.19467,0.164328,0.581721,0.516219,0.194391,0.608488,0.521472,0.550335
57.03125,0.705048,0.165662,0.937905,0.888468,0.333385,0.216485,1,0.945175,0.791929,0.374509,0.031169,0.72764,0.620987,0.349508,0.038125,0.444134,0.576634,0.653383,0.043609,0.199872,0.443212,0.467679,0.326119,0.424528,0.296961,0.258985,0.62552,0.559683,0.25854,0.647865,0.596719,0.611881
57.421875,0.720286,0.149598,0.898477,0.834781,0.280239,0.175716,1,0.952268,0.69795,0.308031,0.1131,0.712374,0.548795,0.342347,0.074044,0.49416,0.627666,0.699178,0.035581,0.307202,0.492735,0.558358,0.440937,0.543204,0.399808,0.408653,0.628054,0.633073,0.216399,0.607521,0.656376,0.653685
57.8125,0.620882,0.254883,0.90109,0.871535,0.399583,0.259468,1,0.927196,0.711444,0.196304,0.119973,0.726478,0.564401,0.212656,0.094357,0.528055,0.617411,0.656975,0.024745,0.33098,0.486837,0.498614,0.457998,0.565412,0.417961,0.412091,0.626697,0.658238,0.077433,0.558787,0.65381,0.645328
58.203125,0.577694,0.207139,0.918433,0.860569,0.415497,0.223346,1,0.924722,0.754468,0.32248,0.016514,0.777451,0.554826,0.297391,0.04079,0.449488,0.613652,0.642915,0.007686,0.255203,0.51664,0.518548,0.413231,0.500519,0.40449,0.370872,0.660815,0.625509,0.175957,0.625623,0.64455,0.660077
58.59375,0.681873,0.316109,0.917557,0.849335,0.429288,0.370089,1,0.944622,0.789975,0.30192,0.040951,0.797914,0.610914,0.482563,0.098,0.548726,0.733457,0.741768,0.02797,0.304315,0.580611,0.613874,0.463728,0.550488,0.353023,0.33646,0.733459,0.666364,0.222751,0.737515,0.694998,0.712012
58.984375,0.58776,0.047719,0.869745,0.769636,0.287085,0.168748,1,0.925422,0.594533,0.119012,0.019768,0.651335,0.447813,0.144628,0.058541,0.371812,0.431377,0.46606,0.073919,0.08309,0.256374,0.22562,0.157504,0.229684,0.079562,0.141066,0.421139,0.353326,0.097868,0.443927,0.379876,0.432965
59.375,0.639251,0.095831,0.882895,0.808657,0.343037,0.04916,1,0.924106,0.638921,0.17566,0.029871,0.663251,0.435541,0.069918,0.017762,0.390183,0.494618,0.534587,0.022882,0.096545,0.286079,0.265729,0.162374,0.242486,0.096603,0.089406,0.455054,0.378354,0.171574,0.468769,0.407521,0.43751
59.765625,0.563082,0.23309,0.716876,0.619223,0.275078,0.07431,1,0.894026,0.691545,0.115888,0.044691,0.585305,0.169221,0.141332,0.032999,0.066428,0.497983,0.590179,0.078837,0.190534,0.307066,0.362526,0.272043,0.334644,0.201389,0.1943,0.484015,0.439434,0.226682,0.557784,0.466797,0.441067
60.15625,0.509958,0.299754,0.629998,0.559767,0.272403,0.243834,1,0.915425,0.682611,0.059581,0.054283,0.623061,0.113572,0.075522,0.119739,0.103248,0.459902,0.556309,0.119323,0.171762,0.255278,0.334663,0.219427,0.299919,0.178357,0.18366,0.413236,0.380672,0.243821,0.501725,0.382496,0.359281
60.546875,0.671547,0.161402,0.918896,0.865376,0.460658,0.104663,1,0.946695,0.705834,0.224526,0.028118,0.731565,0.358033,0.071571,0.142677,0.439703,0.528506,0.606577,0.08522,0.232777,0.385646,0.398777,0.297017,0.410078,0.280327,0.277835,0.519365,0.500911,0.139608,0.532533,0.504978,0.522772
60.9375,0.608401,0.224962,0.882681,0.843745,0.328295,0.188157,1,0.930933,0.705189,0.319424,0.012374,0.666047,0.381113,0.204074,0.082504,0.313742,0.618772,0.650898,0.062831,0.349822,0.534886,0.528089,0.431159,0.522727,0.38418,0.338788,0.617802,0.61003,0.140429,0.586712,0.624908,0.628223
61.328125,0.64587,0.443176,0.877203,0.836341,0.335904,0.332575,1,0.908838,0.637302,0.09753,0.057525,0.647104,0.516896,0.296363,0.16462,0.474973,0.539613,0.575915,0.059993,0.218844,0.363398,0.379061,0.2905,0.417996,0.196534,0.225227,0.497056,0.494239,0.087118,0.456034,0.4849,0.499365
61.71875,0.69569,0.299412,0.918054,0.862419,0.576639,0.322914,1,0.930122,0.674137,0.162984,0.079654,0.692078,0.315453,0.251491,0.163501,0.466085,0.587391,0.64221,0.059141,0.121242,0.354517,0.353411,0.205501,0.340847,0.153315,0.154414,0.569612,0.477553,0.33975,0.615954,0.484876,0.51663
62.109375,0.563674,0.20923,0.874039,0.821702,0.4362,0.127868,1,0.921568,0.637391,0.220175,0.065774,0.540333,0.220583,0.139672,0.071722,0.259546,0.565941,0.62116,0.122779,0.093475,0.325238,0.328915,0.187464,0.254797,0.114781,0.12416,0.578666,0.463616,0.315814,0.60143,0.501231,0.509235
62.5,0.617929,0.22626,0.913759,0.853762,0.410917,0.271501,1,0.931096,0.746613,0.183367,0.104876,0.748731,0.625141,0.335734,0.071887,0.437634,0.45029,0.503751,0.049053,0.19151,0.359922,0.356581,0.272524,0.36963,0.246016,0.256173,0.496757,0.506829,0.091,0.453288,0.493376,0.525376
62.890625,0.417585,0.112872,0.836078,0.706224,0.431615,0.106853,1,0.883577,0.654907,0.079716,0.049344,0.630095,0.281578,0.123529,0.057908,0.385714,0.511525,0.536087,0.017428,0.290156,0.474948,0.438619,0.372033,0.458293,0.33846,0.298009,0.527934,0.542311,0.075392,0.511856,0.525023,0.551648
63.28125,0.608636,0.077874,0.895404,0.739333,0.293558,0.029933,1,0.911832,0.573686,0.145186,0.039644,0.626194,0.393128,0.124286,0.035735,0.235,0.555574,0.597871,0.050031,0.314468,0.421321,0.474178,0.366448,0.46201,0.355517,0.319632,0.593792,0.557343,0.130239,0.589176,0.564574,0.559017
63.671875,0.681572,0.22983,0.900781,0.854329,0.430406,0.05509,1,0.938972,0.555567,0.319376,0.006846,0.643347,0.360318,0.178413,0.045095,0.360323,0.555343,0.554741,0.035321,0.246788,0.419632,0.433125,0.320568,0.410677,0.298743,0.282677,0.551984,0.494844,0.075278,0.521817,0.53075,0.541256
64.0625,0.661959,0.129684,0.892818,0.837566,0.38619,0.173051,1,0.915844,0.669534,0.310182,0.067687,0.603792,0.39389,0.284123,0.056026,0.279952,0.457127,0.473952,0.132315,0.143849,0.360248,0.329163,0.190054,0.271136,0.200711,0.189513,0.541977,0.417178,0.160798,0.536248,0.474908,0.478791
64.453125,0.548499,0.173394,0.876516,0.82999,0.349955,0.336053,1,0.882931,0.684956,0.207476,0.01768,0.471048,0.287693,0.384521,0.034204,0.098966,0.479081,0.519533,0.097076,0.08707,0.33338,0.310933,0.163715,0.277943,0.197218,0.177619,0.531949,0.452925,0.18417,0.550347,0.476589,0.520524
64.84375,0.608116,0.16812,0.886507,0.811685,0.366241,0.242646,1,0.920773,0.753581,0.277421,0.038093,0.707058,0.533195,0.243726,0.03602,0.454076,0.670506,0.684411,0.080156,0.312308,0.578155,0.567935,0.431388,0.551512,0.405962,0.355553,0.689095,0.661711,0.276796,0.666054,0.668801,0.700421
65.234375,0.624194,0.225883,0.879688,0.70149,0.253166,0.170509,1,0.922514,0.612751,0.217853,0.033755,0.665316,0.380242,0.111463,0.062657,0.303878,0.579408,0.569135,0.060688,0.169016,0.427067,0.383782,0.276612,0.360103,0.20009,0.157319,0.551856,0.517419,0.193638,0.541875,0.535369,0.553752
65.625,0.468513,0.117184,0.895386,0.76138,0.426751,0.147918,1,0.880079,0.634172,0.236688,0.015065,0.514612,0.42243,0.236113,0.063965,0.19687,0.578111,0.586943,0.092741,0.231265,0.362578,0.384584,0.296983,0.354621,0.200295,0.166743,0.536893,0.45785,0.186693,0.533327,0.512904,0.489996
