Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.4812,0.619267,0.557497,0.310656,0.322841,0.717597,0.661651,0.584831,0.056583,0.159029,0.830307,0.294444,0.544656,0.588224,0.629717,0.666477,0.640971,0.056082,0.459477,0.68155,0.611842,0.561923,0.581536,0.465334,0.411062,0.679337,0.647026,0.48052,0.674847,0.674737,0.661028
33.203125,1,0.547527,0.793023,0.668563,0.449796,0.272976,0.838369,0.822566,0.558135,0.052448,0.087518,0.838307,0.389563,0.503963,0.520892,0.732121,0.747175,0.730001,0.154159,0.592746,0.748706,0.715963,0.656019,0.678157,0.597951,0.549148,0.767891,0.723413,0.604272,0.75035,0.755786,0.754595
33.59375,1,0.527343,0.701199,0.655427,0.46457,0.350222,0.779576,0.789371,0.513828,0.018675,0.10427,0.762436,0.443055,0.63521,0.51922,0.647397,0.641794,0.640682,0.13798,0.474949,0.654023,0.604745,0.557905,0.574479,0.489805,0.429372,0.667264,0.628429,0.480521,0.670582,0.659391,0.662689
33.984375,1,0.497905,0.686868,0.580678,0.400563,0.265883,0.710506,0.723707,0.550542,0.069129,0.152467,0.765186,0.335221,0.499724,0.498226,0.550814,0.628242,0.621242,0.171398,0.460567,0.620465,0.56423,0.527168,0.550967,0.453496,0.41456,0.643219,0.591826,0.472393,0.657695,0.620338,0.617616
34.375,1,0.450028,0.782984,0.73593,0.471726,0.222898,0.799293,0.768367,0.615673,0.073492,0.359842,0.842692,0.335541,0.545958,0.514719,0.755745,0.712442,0.718461,0.278945,0.547307,0.669528,0.644462,0.593264,0.625545,0.527031,0.545149,0.729202,0.676104,0.546391,0.745315,0.699605,0.705668
34.765625,1,0.443697,0.743086,0.638584,0.482002,0.241072,0.787804,0.766847,0.570371,0.135902,0.327289,0.764442,0.329215,0.464219,0.498825,0.645075,0.634016,0.628566,0.13749,0.423164,0.602099,0.557746,0.474628,0.522949,0.403889,0.371488,0.657856,0.596882,0.50053,0.66871,0.621695,0.633798
35.15625,1,0.502065,0.784231,0.757332,0.610802,0.154846,0.850989,0.828504,0.654257,0.036372,0.216671,0.828381,0.392916,0.506015,0.487121,0.700692,0.712524,0.679415,0.151232,0.486383,0.713307,0.670196,0.596897,0.63273,0.523438,0.441109,0.720854,0.698943,0.524135,0.702196,0.720605,0.716771
35.546875,1,0.507749,0.770396,0.670704,0.521759,0.235229,0.764098,0.734487,0.566223,0.010792,0.127621,0.754218,0.47835,0.514338,0.501624,0.665262,0.741139,0.726897,0.329036,0.614596,0.739848,0.708973,0.680251,0.689114,0.591493,0.530497,0.743441,0.728657,0.519668,0.728871,0.741153,0.727494
35.9375,1,0.512328,0.77857,0.710103,0.428534,0.190553,0.81688,0.768141,0.683185,0.021204,0.088936,0.800248,0.468628,0.477884,0.555482,0.610664,0.711722,0.682846,0.255028,0.498421,0.719469,0.687824,0.619467,0.632154,0.559816,0.496138,0.741816,0.708298,0.540163,0.726239,0.732076,0.728719
36.328125,1,0.420979,0.626039,0.546772,0.40201,0.106751,0.682063,0.704603,0.479885,0.025396,0.066319,0.692616,0.166764,0.389119,0.462752,0.575161,0.572037,0.548028,0.256553,0.459675,0.563809,0.526889,0.520598,0.559947,0.432348,0.388489,0.539467,0.563419,0.275158,0.517426,0.552306,0.563122
36.71875,1,0.44479,0.719018,0.571707,0.532003,0.249805,0.730326,0.741634,0.532311,0.082749,0.206727,0.777917,0.216161,0.507821,0.603947,0.664341,0.732601,0.717198,0.390715,0.667585,0.726821,0.704484,0.701681,0.720872,0.614398,0.576898,0.710647,0.728291,0.467034,0.696533,0.724503,0.725362
37.109375,1,0.361574,0.779687,0.619889,0.570002,0.224263,0.806571,0.810039,0.569736,0.010201,0.20593,0.780307,0.188936,0.437359,0.673474,0.726217,0.792687,0.774998,0.419218,0.70119,0.779593,0.73753,0.728146,0.735251,0.639857,0.551275,0.772271,0.763233,0.464771,0.754733,0.779257,0.776387
37.5,1,0.412548,0.682925,0.553225,0.450547,0.234278,0.762625,0.727162,0.478352,0.014616,0.191908,0.740655,0.21792,0.500861,0.469387,0.631319,0.712231,0.693048,0.281923,0.591902,0.700855,0.656738,0.644211,0.672407,0.554893,0.52548,0.688051,0.6839,0.300709,0.671523,0.700683,0.697672
37.890625,1,0.37267,0.622778,0.519003,0.378617,0.122708,0.73007,0.729823,0.537466,0.070629,0.10882,0.796283,0.163611,0.236212,0.379691,0.583656,0.707592,0.690749,0.310632,0.55221,0.684997,0.64805,0.605137,0.636694,0.503451,0.487987,0.667915,0.68458,0.409189,0.665665,0.684441,0.682174
38.28125,1,0.428545,0.773887,0.740685,0.481851,0.35344,0.788335,0.769075,0.707354,0.12106,0.104628,0.792126,0.431553,0.590171,0.456745,0.728274,0.753195,0.751235,0.402844,0.647526,0.746159,0.736378,0.693894,0.71877,0.631143,0.638765,0.761304,0.762572,0.30797,0.744362,0.763563,0.769365
38.671875,1,0.360826,0.681153,0.594272,0.442558,0.272921,0.740239,0.719901,0.499138,0.002916,0.065257,0.686089,0.211273,0.325486,0.347647,0.553147,0.674257,0.682472,0.309073,0.578179,0.678891,0.665282,0.61628,0.644758,0.563772,0.503169,0.707696,0.680036,0.285643,0.684647,0.689687,0.704065
39.0625,1,0.408452,0.748632,0.651317,0.419174,0.263444,0.780846,0.752124,0.452978,0.018127,0.025647,0.718911,0.268025,0.379464,0.413316,0.473147,0.649159,0.642555,0.333898,0.553796,0.636853,0.582768,0.594106,0.608984,0.522326,0.462206,0.631227,0.626604,0.279655,0.601352,0.633573,0.643513
39.453125,1,0.359725,0.682283,0.565708,0.414723,0.275107,0.697621,0.708792,0.409353,0.010459,0.263524,0.699006,0.29901,0.320186,0.486559,0.612172,0.576452,0.589872,0.194572,0.457038,0.545549,0.519984,0.494154,0.531158,0.41108,0.369884,0.553862,0.555552,0.247085,0.531054,0.548567,0.561218
39.84375,1,0.251931,0.568325,0.536175,0.442175,0.097276,0.619223,0.574572,0.33964,0.035918,0.21695,0.676924,0.21454,0.264531,0.404932,0.55747,0.542255,0.530699,0.261833,0.463831,0.572128,0.545291,0.493233,0.510993,0.458015,0.395736,0.534742,0.533688,0.202271,0.492889,0.538606,0.542534
40.234375,1,0.227779,0.760022,0.700866,0.547593,0.051579,0.772358,0.750675,0.586675,0.061672,0.138382,0.782041,0.154353,0.172013,0.287766,0.561294,0.689863,0.672546,0.389477,0.569431,0.669704,0.661576,0.621601,0.636383,0.588122,0.558804,0.690597,0.683399,0.313484,0.679352,0.691107,0.681939
40.625,1,0.153936,0.668548,0.563426,0.436144,0.08983,0.677535,0.671015,0.466335,0.035363,0.211788,0.740744,0.222504,0.297557,0.427327,0.623025,0.64007,0.65313,0.225859,0.449249,0.600451,0.576877,0.513087,0.535464,0.461452,0.421299,0.646487,0.614287,0.257247,0.647666,0.623081,0.625889
41.015625,1,0.169235,0.498056,0.380944,0.341125,0.125807,0.570219,0.593605,0.391752,0.019005,0.144761,0.606797,0.059527,0.341726,0.488751,0.451774,0.565358,0.61214,0.156023,0.353161,0.471619,0.497041,0.403318,0.441974,0.327874,0.31989,0.591152,0.51587,0.372715,0.588328,0.556876,0.561236
41.40625,1,0.297457,0.647257,0.532269,0.382022,0.212051,0.652921,0.658507,0.481627,0.096978,0.194879,0.75429,0.280377,0.307598,0.434031,0.65589,0.641787,0.636702,0.345548,0.561926,0.647469,0.640177,0.608529,0.626042,0.593952,0.560334,0.663433,0.668399,0.130613,0.603536,0.671998,0.65903
41.796875,1,0.224172,0.629392,0.51855,0.437323,0.104682,0.692087,0.681916,0.500297,0.046713,0.18831,0.739357,0.148981,0.283766,0.484917,0.660312,0.639675,0.656112,0.347462,0.537574,0.610755,0.602872,0.590698,0.610101,0.560317,0.535651,0.622279,0.667737,0.208883,0.600943,0.64969,0.659342
42.1875,1,0.279317,0.680346,0.56993,0.399333,0.022243,0.735995,0.750901,0.518349,0.074431,0.29492,0.778562,0.187461,0.235523,0.608938,0.601985,0.634944,0.666717,0.251834,0.466167,0.533412,0.580658,0.494656,0.554822,0.467812,0.48487,0.632516,0.617611,0.215139,0.597837,0.612224,0.6416
42.578125,1,0.234288,0.619999,0.582327,0.466118,0.053784,0.707626,0.689795,0.450163,0.040599,0.134602,0.702399,0.215367,0.221505,0.43357,0.52958,0.598185,0.610257,0.239436,0.468817,0.555251,0.566774,0.491581,0.55532,0.430965,0.419509,0.592246,0.583128,0.241408,0.572476,0.586088,0.589144
42.96875,1,0.323342,0.674531,0.634518,0.519047,0.143335,0.742136,0.72304,0.588039,0.039597,0.283864,0.781237,0.226937,0.319268,0.506758,0.715361,0.671556,0.662147,0.420655,0.583205,0.676352,0.629396,0.623675,0.637019,0.561995,0.544655,0.656597,0.658532,0.236628,0.624166,0.661866,0.675861
43.359375,1,0.24309,0.660832,0.575736,0.390892,0.194323,0.728813,0.687641,0.600254,0.079865,0.135468,0.791142,0.112897,0.281545,0.308756,0.725176,0.702962,0.690888,0.508005,0.616496,0.690771,0.664251,0.654493,0.678378,0.588519,0.597233,0.696854,0.704005,0.258742,0.665801,0.697168,0.712653
43.75,1,0.328345,0.691174,0.5162,0.33914,0.226469,0.708301,0.654709,0.542064,0.061132,0.122776,0.723219,0.066025,0.278328,0.246826,0.56197,0.575498,0.574291,0.316386,0.478235,0.550717,0.545719,0.513101,0.548315,0.470002,0.477325,0.56118,0.581485,0.11154,0.535106,0.561551,0.584537
44.140625,1,0.235103,0.563844,0.486614,0.367916,0.124283,0.612109,0.567761,0.379677,0.041762,0.135388,0.632461,0.069814,0.184856,0.238466,0.427333,0.429207,0.430944,0.174786,0.320084,0.377423,0.354203,0.328049,0.365416,0.267408,0.272116,0.407474,0.37999,0.189647,0.418786,0.384283,0.400082
44.53125,1,0.220188,0.633468,0.609332,0.448765,0.097211,0.642845,0.630941,0.38644,0.009037,0.176137,0.727189,0.177014,0.211958,0.374078,0.472252,0.557616,0.558629,0.267946,0.434254,0.490445,0.485158,0.44293,0.486033,0.38911,0.375978,0.547522,0.511132,0.288947,0.560992,0.519631,0.533567
44.921875,1,0.162126,0.66293,0.665518,0.4145,0.034267,0.667332,0.609523,0.426703,0.008906,0.124001,0.693488,0.225899,0.085524,0.372849,0.51623,0.576947,0.577227,0.210253,0.446413,0.525244,0.514999,0.482427,0.512159,0.480161,0.461072,0.580115,0.552359,0.257459,0.588398,0.561306,0.574681
45.3125,1,0.160292,0.660931,0.596933,0.349795,0.078861,0.65548,0.593885,0.45952,0.041651,0.205817,0.666711,0.280347,0.126264,0.353528,0.512235,0.498176,0.505398,0.20844,0.391432,0.432707,0.44835,0.429054,0.469723,0.396316,0.41801,0.48404,0.480716,0.025577,0.470279,0.483307,0.49965
45.703125,1,0.184829,0.61638,0.539769,0.351681,0.176994,0.625776,0.604818,0.44328,0.093018,0.134557,0.657559,0.347889,0.183783,0.36713,0.480526,0.556337,0.573058,0.245504,0.443665,0.487169,0.519264,0.480729,0.514082,0.428372,0.434003,0.533087,0.534867,0.074627,0.514488,0.528825,0.547147
46.09375,1,0.30063,0.588091,0.472935,0.360351,0.229106,0.563671,0.602411,0.387615,0.046557,0.052526,0.661852,0.279243,0.324307,0.344832,0.542154,0.510803,0.514303,0.315777,0.436663,0.468207,0.494342,0.451858,0.474934,0.432613,0.418636,0.514151,0.483026,0.242908,0.52214,0.4975,0.503779
46.484375,1,0.136615,0.635367,0.536639,0.476634,0.130375,0.632543,0.660107,0.458592,0.015973,0.146603,0.707414,0.151715,0.123864,0.430106,0.676145,0.593495,0.592415,0.300866,0.490281,0.535884,0.534958,0.507407,0.54054,0.456257,0.437755,0.580081,0.555832,0.206792,0.583448,0.564707,0.568796
46.875,1,0.268669,0.649323,0.591823,0.468848,0.188135,0.698171,0.661881,0.513943,0.054224,0.21733,0.741249,0.199254,0.238952,0.516591,0.580641,0.620176,0.609737,0.223162,0.506735,0.56142,0.554053,0.521113,0.562897,0.461394,0.449125,0.601746,0.553234,0.073161,0.591892,0.578574,0.577615
47.265625,1,0.302315,0.727852,0.695684,0.510735,0.253815,0.744883,0.719372,0.625356,0.075525,0.236009,0.755834,0.23722,0.276147,0.614624,0.653347,0.673463,0.685379,0.385769,0.577162,0.639342,0.636864,0.605491,0.62794,0.571859,0.571281,0.685429,0.660372,0.258518,0.683251,0.673238,0.6714
47.65625,1,0.298856,0.78544,0.744615,0.59832,0.275089,0.813108,0.80111,0.6189,0.037149,0.19487,0.786818,0.366669,0.180773,0.439247,0.655834,0.635192,0.631892,0.362505,0.530064,0.592668,0.586514,0.565643,0.600585,0.521387,0.524397,0.630923,0.621608,0.300144,0.629119,0.635991,0.623492
48.046875,1,0.219093,0.743951,0.686894,0.470281,0.229375,0.755792,0.776594,0.599011,0.174951,0.099051,0.752382,0.289677,0.259756,0.332323,0.53695,0.607669,0.611342,0.310151,0.45846,0.555233,0.550519,0.501749,0.53983,0.463967,0.436711,0.636817,0.576439,0.306307,0.649902,0.606666,0.594531
48.4375,1,0.14011,0.753155,0.750507,0.459658,0.25105,0.754279,0.753988,0.523534,0.133757,0.130891,0.719182,0.356915,0.256664,0.33394,0.538471,0.653735,0.653647,0.373544,0.527114,0.608159,0.614815,0.564144,0.603669,0.504292,0.498387,0.663589,0.631082,0.227991,0.655887,0.641837,0.64181
48.828125,1,0.254344,0.6897,0.591258,0.234961,0.070866,0.696134,0.664044,0.478998,0.012883,0.148239,0.685402,0.196052,0.123538,0.137285,0.511709,0.476021,0.474378,0.11487,0.285978,0.405909,0.38694,0.332527,0.374482,0.262913,0.238737,0.463356,0.438585,0.195621,0.458013,0.448407,0.448242
49.21875,1,0.31558,0.7207,0.644834,0.370837,0.224576,0.7126,0.711821,0.546302,0.11304,0.078927,0.733423,0.32435,0.34881,0.224279,0.48739,0.544304,0.569714,0.132308,0.350306,0.447166,0.445549,0.399187,0.446694,0.340708,0.314607,0.528482,0.498768,0.160768,0.523788,0.511583,0.514592
49.609375,1,0.246092,0.713698,0.622132,0.551069,0.217401,0.712441,0.702016,0.610373,0.056659,0.188775,0.758907,0.274284,0.195593,0.388538,0.627274,0.597474,0.622966,0.176901,0.331309,0.477916,0.473671,0.407095,0.468403,0.324064,0.325967,0.58084,0.54699,0.380595,0.61051,0.559075,0.579574
50,1,0.212219,0.620101,0.553784,0.399042,0.166296,0.646728,0.594663,0.449167,0.069685,0.160418,0.673721,0.276163,0.15477,0.325824,0.626334,0.504695,0.523878,0.157021,0.309627,0.434064,0.421534,0.35949,0.405044,0.31774,0.30631,0.521293,0.4608,0.248409,0.563847,0.487345,0.493124
50.390625,1,0.279474,0.795417,0.757005,0.642371,0.366342,0.830009,0.790161,0.685169,0.136364,0.350306,0.845734,0.499879,0.297336,0.392633,0.740631,0.777089,0.775628,0.381718,0.645943,0.722716,0.708524,0.672294,0.71602,0.607924,0.60147,0.759245,0.745025,0.200812,0.761603,0.756405,0.755703
50.78125,1,0.288843,0.75398,0.713726,0.565644,0.43234,0.728864,0.689063,0.59703,0.23809,0.231589,0.764016,0.420759,0.394363,0.488373,0.62183,0.666855,0.675645,0.27705,0.560303,0.607208,0.611335,0.599824,0.635393,0.529025,0.53788,0.649951,0.659458,0.104741,0.5982,0.650881,0.639935
51.171875,1,0.434389,0.860366,0.795329,0.543049,0.334033,0.847701,0.840937,0.672937,0.155651,0.122264,0.82162,0.469484,0.417919,0.428789,0.697504,0.724339,0.738719,0.352543,0.617961,0.667153,0.668913,0.646941,0.682685,0.559802,0.579606,0.713188,0.715286,0.186789,0.695231,0.71207,0.71288
51.5625,1,0.246037,0.744336,0.689249,0.474763,0.234985,0.75966,0.770823,0.651771,0.108029,0.064473,0.771117,0.323398,0.373387,0.175443,0.57484,0.666827,0.669867,0.320618,0.524155,0.608625,0.597213,0.559085,0.599977,0.486629,0.514485,0.683328,0.654614,0.31097,0.67893,0.6607,0.671322
51.953125,1,0.269707,0.657759,0.580425,0.331541,0.258529,0.653637,0.614564,0.566653,0.088781,0.082497,0.709903,0.285907,0.252097,0.262725,0.585669,0.613531,0.626185,0.21643,0.454468,0.524673,0.531714,0.462213,0.524108,0.36653,0.383326,0.587903,0.566377,0.261448,0.623228,0.57357,0.591672
52.34375,1,0.193795,0.669506,0.597889,0.398126,0.227738,0.719641,0.703827,0.617128,0.071086,0.130495,0.783366,0.422132,0.304699,0.302075,0.603281,0.665512,0.684121,0.184633,0.441776,0.575333,0.580029,0.494058,0.546518,0.399426,0.366072,0.654625,0.625523,0.275749,0.65905,0.652566,0.665643
52.734375,1,0.048997,0.701243,0.651788,0.399416,0.230753,0.753636,0.734345,0.606918,0.112321,0.154344,0.734447,0.433811,0.238539,0.237373,0.561314,0.638765,0.649611,0.28184,0.513415,0.593172,0.57803,0.538794,0.580069,0.483575,0.495865,0.647667,0.620568,0.196584,0.647183,0.635533,0.646076
53.125,1,0.261816,0.614594,0.568107,0.219603,0.258591,0.61633,0.575861,0.410571,0.264741,0.154042,0.606807,0.256459,0.31842,0.205878,0.48784,0.583933,0.570528,0.274723,0.4726,0.53574,0.532778,0.498185,0.521617,0.415822,0.427922,0.564596,0.558924,0.199056,0.55946,0.561061,0.577913
53.515625,1,0.352932,0.738329,0.634345,0.410647,0.420052,0.697268,0.651294,0.519751,0.122483,0.102179,0.70469,0.288974,0.282576,0.147225,0.484491,0.654366,0.642403,0.201928,0.463344,0.57101,0.554034,0.503351,0.553763,0.42233,0.414966,0.617419,0.607856,0.230719,0.612376,0.613593,0.621432
53.90625,1,0.128803,0.698463,0.63404,0.470297,0.253295,0.655724,0.659631,0.423638,0.10879,0.15978,0.730778,0.400354,0.140991,0.287832,0.531727,0.438256,0.419102,0.181654,0.312027,0.338364,0.322285,0.321158,0.368208,0.242521,0.271593,0.377731,0.366847,0.223455,0.403197,0.386172,0.373301
54.296875,1,0.125386,0.748986,0.609691,0.25832,0.084284,0.710074,0.714952,0.453372,0.102251,0.087406,0.736435,0.476487,0.263391,0.229498,0.447187,0.6057,0.621538,0.157512,0.35837,0.473309,0.464899,0.403328,0.459784,0.260571,0.272816,0.547636,0.506385,0.251235,0.579787,0.531991,0.522656
54.6875,1,0.016666,0.641457,0.520465,0.350809,0.058933,0.631703,0.599233,0.451074,0.055394,0.232496,0.677452,0.406817,0.152846,0.236716,0.59806,0.583293,0.59829,0.145353,0.333473,0.451681,0.426891,0.356403,0.40099,0.233711,0.206607,0.533324,0.463204,0.104723,0.543179,0.489975,0.500987
55.078125,1,0.147587,0.623486,0.531835,0.372956,0.144603,0.644072,0.586881,0.424673,0.061349,0.096777,0.623532,0.267691,0.167455,0.213035,0.486075,0.607462,0.598745,0.139456,0.387599,0.508527,0.490042,0.430357,0.457244,0.295452,0.277043,0.563896,0.494939,0.161839,0.584944,0.531041,0.518423
55.46875,1,0.116579,0.56863,0.549119,0.29002,0.091745,0.660015,0.619446,0.466891,0.124299,0.117516,0.685634,0.240004,0.187386,0.386431,0.50117,0.503205,0.502242,0.133724,0.322913,0.425813,0.438641,0.370293,0.40785,0.327925,0.317141,0.498605,0.471604,0.169796,0.496481,0.496777,0.481959
55.859375,1,0.089675,0.636425,0.620505,0.157082,0.23048,0.669493,0.59877,0.556816,0.165557,0.048995,0.61687,0.42838,0.396185,0.226681,0.498237,0.613983,0.62232,0.19302,0.425766,0.519634,0.524775,0.462724,0.492505,0.377677,0.384926,0.62005,0.542629,0.265106,0.642176,0.574615,0.578058
56.25,1,0.127376,0.670424,0.708875,0.396929,0.259855,0.697668,0.667018,0.509604,0.122601,0.123496,0.70196,0.345948,0.130131,0.195843,0.57123,0.616754,0.617876,0.11782,0.428255,0.575752,0.581516,0.479305,0.510546,0.432342,0.400413,0.651231,0.589847,0.286916,0.656375,0.621354,0.628385
56.640625,1,0.152292,0.55495,0.597308,0.335575,0.312387,0.595894,0.550965,0.337856,0.016676,0.102721,0.547637,0.403787,0.24306,0.227232,0.39272,0.467449,0.48246,0.187928,0.379261,0.401183,0.42603,0.380921,0.412068,0.349532,0.383033,0.483815,0.437103,0.125433,0.491113,0.452042,0.466494
57.03125,1,0.155496,0.521728,0.473937,0.245045,0.148634,0.505695,0.541078,0.295964,0.020636,0.124413,0.509918,0.312896,0.138139,0.131714,0.496793,0.416199,0.419291,0.177245,0.327467,0.385782,0.383085,0.365776,0.378055,0.340782,0.328922,0.413259,0.415409,0.076135,0.415351,0.419128,0.420844
57.421875,1,0.122514,0.499286,0.395714,0.231281,0.154367,0.426906,0.445161,0.25694,0.041807,0.032838,0.378285,0.136799,0.048084,0.080485,0.310342,0.26555,0.278906,0.035318,0.162125,0.214602,0.218691,0.183948,0.215361,0.175748,0.179268,0.285226,0.24796,0.068179,0.294326,0.265761,0.273232
57.8125,1,0.10131,0.604239,0.514699,0.29073,0.174484,0.53848,0.479285,0.434219,0.032645,0.14536,0.484309,0.128389,0.107448,0.203861,0.385527,0.460493,0.503151,0.104366,0.304882,0.357884,0.362763,0.327315,0.37929,0.301343,0.317484,0.481169,0.410184,0.068546,0.496754,0.432959,0.436164
58.203125,1,0.062486,0.55982,0.470911,0.267411,0.173037,0.498876,0.510523,0.431344,0.023841,0.086798,0.56312,0.123556,0.06837,0.204701,0.423319,0.44025,0.445631,0.131748,0.281944,0.339975,0.329291,0.293908,0.339592,0.247081,0.24222,0.443045,0.359624,0.019468,0.434902,0.403446,0.400229
58.59375,1,0.119658,0.489405,0.425848,0.321471,0.123615,0.504163,0.468917,0.511189,0.003945,0.196531,0.509939,0.213923,0.046272,0.281833,0.486858,0.522256,0.519526,0.120171,0.332398,0.462893,0.402155,0.37596,0.419834,0.336866,0.299529,0.507202,0.469886,0.10812,0.485,0.498365,0.491389
58.984375,1,0.093139,0.552984,0.529281,0.233265,0.195046,0.563431,0.576565,0.417347,0.054422,0.049323,0.526349,0.164534,0.160151,0.091078,0.3526,0.534836,0.539634,0.284504,0.414391,0.447656,0.430871,0.420594,0.451278,0.381606,0.347051,0.511269,0.461512,0.281903,0.516199,0.481414,0.473744
59.375,1,0.016956,0.593885,0.509547,0.274626,0.092787,0.5799,0.579517,0.377504,0.011748,0.050956,0.555103,0.088904,0.0376,0.13416,0.434889,0.440401,0.440722,0.183591,0.318051,0.392329,0.393087,0.310652,0.36229,0.307787,0.263756,0.475076,0.399566,0.112294,0.453837,0.423602,0.418075
59.765625,1,0.176938,0.364303,0.287019,0.267391,0.278962,0.766133,0.691719,0.502814,0.0877,0.25594,0.649011,0.079308,0.058485,0.10599,0.144254,0.382873,0.393636,0.307431,0.361451,0.342683,0.389961,0.371573,0.38588,0.385019,0.361496,0.378903,0.38927,0.130657,0.452858,0.367123,0.359955
60.15625,1,0.159215,0.24981,0.146362,0.298686,0.205224,0.646159,0.580596,0.494677,0.148968,0.32265,0.699997,0.122076,0.067515,0.095244,0.185795,0.368496,0.408136,0.159667,0.244473,0.27372,0.313197,0.304311,0.319645,0.261191,0.213083,0.320418,0.358103,0.064943,0.382525,0.319786,0.305835
60.546875,1,0.103773,0.540477,0.462686,0.38315,0.089442,0.56481,0.511116,0.380456,0.020554,0.007354,0.695156,0.125695,0.032708,0.098459,0.535776,0.449069,0.478023,0.115411,0.313946,0.378433,0.396394,0.3368,0.406395,0.307575,0.337023,0.434126,0.445632,0.038639,0.411367,0.432314,0.464992
60.9375,1,0.070893,0.523601,0.449606,0.394901,0.127366,0.491195,0.458474,0.289782,0.028012,0.066667,0.546407,0.195058,0.028501,0.169497,0.439692,0.307751,0.331426,0.050197,0.200903,0.265655,0.272964,0.217146,0.274394,0.155994,0.157543,0.281675,0.279235,0.137675,0.276885,0.275669,0.282829
61.328125,1,0.143789,0.479589,0.424121,0.332821,0.267975,0.509357,0.467357,0.242214,0.0295,0.075402,0.293301,0.151687,0.099916,0.242593,0.184215,0.32622,0.358494,0.035378,0.161803,0.281859,0.275626,0.205239,0.244198,0.177875,0.126547,0.356336,0.315552,0.127041,0.349766,0.324506,0.336143
61.71875,1,0.046414,0.420507,0.288435,0.203182,0.123939,0.378883,0.431455,0.173096,0.019307,0.098338,0.45955,0.12101,0.034889,0.088117,0.271742,0.305716,0.306624,0.236503,0.301374,0.272913,0.292926,0.270241,0.312969,0.216407,0.227693,0.276137,0.319903,0.11887,0.245823,0.288954,0.296289
62.109375,1,0.021141,0.448124,0.323543,0.218945,0.149427,0.447099,0.478805,0.303944,0.030169,0.186999,0.488925,0.101605,0.033638,0.081407,0.255828,0.446794,0.418493,0.148489,0.32978,0.386373,0.360684,0.333528,0.352173,0.252912,0.252475,0.397314,0.370346,0.095369,0.381172,0.392116,0.399658
62.5,1,0.143824,0.462675,0.41499,0.296573,0.102436,0.535536,0.478405,0.342467,0.004843,0.164175,0.600736,0.207752,0.02976,0.288932,0.547607,0.50912,0.534786,0.159441,0.392823,0.479079,0.496982,0.431964,0.46427,0.400287,0.388177,0.562969,0.478403,0.14722,0.55441,0.530545,0.508863
62.890625,1,0.005722,0.55291,0.534165,0.201389,0.154922,0.582815,0.560854,0.392413,0.030351,0.130819,0.636394,0.257058,0.048921,0.253959,0.490333,0.461509,0.474196,0.15326,0.295189,0.403494,0.385072,0.317668,0.370943,0.293638,0.299344,0.501316,0.427799,0.211604,0.497931,0.450798,0.450302
63.28125,1,0.022094,0.62729,0.565957,0.261562,0.16663,0.639059,0.610998,0.469388,0.0951,0.013929,0.601514,0.217056,0.090429,0.083604,0.341429,0.468558,0.515612,0.052927,0.249022,0.377995,0.378384,0.29381,0.324611,0.268684,0.271449,0.534242,0.429732,0.203084,0.530104,0.47246,0.481577
63.671875,1,0.118621,0.660289,0.640766,0.190684,0.268639,0.624082,0.577567,0.562766,0.105447,0.044039,0.5866,0.387945,0.145205,0.166305,0.425074,0.550176,0.550782,0.081315,0.392758,0.535727,0.506421,0.455506,0.487827,0.428595,0.393607,0.582626,0.560775,0.146269,0.534232,0.578652,0.571177
64.0625,1,0.161195,0.627749,0.511026,0.192658,0.179455,0.610687,0.523839,0.480074,0.060642,0.090773,0.545716,0.371914,0.045494,0.192004,0.375611,0.535639,0.513844,0.081002,0.347385,0.485539,0.461061,0.401485,0.452485,0.358903,0.320726,0.515255,0.532154,0.036057,0.465883,0.539389,0.539042
64.453125,1,0.164368,0.543288,0.42677,0.212077,0.034645,0.639949,0.576897,0.442598,0.010844,0.017476,0.486065,0.102928,0.019514,0.196849,0.301395,0.463719,0.451346,0.08121,0.270881,0.384878,0.380108,0.311016,0.358967,0.23171,0.211281,0.433591,0.426899,0.049504,0.372709,0.449331,0.439386
64.84375,1,0.004218,0.523374,0.383329,0.114229,0.021969,0.54465,0.565392,0.346786,0.021327,0.036355,0.550007,0.157332,0.027955,0.126015,0.326821,0.448093,0.50399,0.060465,0.262133,0.314721,0.357415,0.304936,0.335734,0.253546,0.25541,0.433989,0.406409,0.049549,0.421561,0.437102,0.420761
65.234375,1,0.086219,0.332949,0.262183,0.026664,0.034498,0.308109,0.290144,0.116875,0.001827,0.051522,0.339639,0.112597,0.076568,0.111792,0.252862,0.265575,0.309585,0.018466,0.114393,0.211239,0.215968,0.166922,0.197078,0.122368,0.116477,0.260306,0.239451,0.022346,0.274334,0.273248,0.289507
65.625,1,0.091028,0.501837,0.449454,0.18364,0.105979,0.568795,0.439444,0.161693,0.04197,0.059948,0.325517,0.121506,0.026312,0.027489,0.205121,0.235325,0.222443,0.047087,0.137323,0.192159,0.176091,0.153913,0.183923,0.151118,0.153255,0.236578,0.211636,0.05862,0.241125,0.217199,0.225258
