Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.674847,0.539575,0.611642,0.528825,0.357895,0.417303,0.721649,0.679042,0.555935,0.090048,0.121765,0.66052,0.425382,0.489746,0.347408,0.430485,0.932818,0.919921,0.168971,0.668523,0.921593,0.92673,0.768427,0.781212,0.716082,0.602043,0.981481,0.895294,0.738319,1,0.940249,0.939542
33.203125,0.75035,0.661577,0.758094,0.580614,0.346609,0.414603,0.78694,0.765407,0.626766,0.200618,0.023592,0.789462,0.458907,0.627022,0.30829,0.516663,0.961373,0.954847,0.297608,0.774364,0.945935,0.937029,0.837355,0.847243,0.790204,0.693097,0.984099,0.915847,0.846064,1,0.951066,0.953238
33.59375,0.670582,0.615774,0.729288,0.69081,0.439455,0.447668,0.779475,0.783136,0.658785,0.135151,0.054964,0.743755,0.424705,0.506949,0.267785,0.435321,0.946279,0.935089,0.225417,0.726728,0.942742,0.910585,0.792229,0.804909,0.741128,0.62264,0.979545,0.900426,0.782171,1,0.941497,0.945324
33.984375,0.657695,0.42722,0.60206,0.520334,0.314467,0.197095,0.648815,0.671647,0.642465,0.116597,0.105566,0.678802,0.292214,0.335842,0.299777,0.354131,0.939323,0.936339,0.27727,0.708544,0.923097,0.904889,0.782387,0.7985,0.749088,0.643063,0.981067,0.893527,0.78945,1,0.940553,0.943339
34.375,0.745315,0.485748,0.737807,0.688694,0.413224,0.223312,0.780119,0.752808,0.695762,0.083545,0.257767,0.749711,0.238855,0.457767,0.405769,0.602736,0.952555,0.946026,0.467437,0.777531,0.922313,0.925426,0.837971,0.857933,0.792138,0.768168,0.983954,0.925654,0.777732,1,0.953703,0.961809
34.765625,0.66871,0.455279,0.797753,0.675082,0.47962,0.248851,0.811618,0.800479,0.733555,0.031949,0.184992,0.731745,0.265415,0.378472,0.319693,0.491781,0.937874,0.923815,0.284062,0.685382,0.91157,0.894103,0.759029,0.792966,0.694477,0.598763,0.978882,0.878933,0.755904,1,0.928114,0.928876
35.15625,0.702196,0.477057,0.750029,0.677717,0.566163,0.243612,0.767847,0.764898,0.690692,0.028366,0.13089,0.72128,0.423173,0.45132,0.283059,0.547964,0.952111,0.954101,0.241426,0.646078,0.913812,0.894154,0.744567,0.800696,0.668426,0.546771,0.985434,0.88512,0.812665,1,0.939629,0.932231
35.546875,0.728871,0.491023,0.746009,0.692518,0.401876,0.301738,0.749001,0.728382,0.661037,0.140953,0.065198,0.59535,0.542382,0.544796,0.287176,0.441987,0.952092,0.950717,0.424234,0.75156,0.936968,0.93321,0.827909,0.830312,0.744707,0.664272,0.982906,0.905126,0.755072,1,0.944726,0.940481
35.9375,0.726239,0.518223,0.754407,0.69266,0.384846,0.226989,0.799325,0.727628,0.676489,0.080548,0.042113,0.669393,0.428267,0.461388,0.342011,0.45737,0.96218,0.96007,0.456184,0.741881,0.936817,0.944653,0.845898,0.845822,0.781114,0.715005,0.987199,0.924409,0.751736,1,0.960929,0.957167
36.328125,0.517426,0.275578,0.634461,0.558893,0.303641,0.066681,0.6766,0.663169,0.588598,0.050514,0.0178,0.52233,0.127193,0.217722,0.188604,0.373307,0.942476,0.946663,0.391911,0.706141,0.907519,0.921454,0.781754,0.793499,0.744452,0.65082,0.984947,0.894907,0.671934,1,0.94448,0.94174
36.71875,0.696533,0.472989,0.693095,0.543555,0.432112,0.258893,0.762253,0.778216,0.678635,0.023455,0.118037,0.703767,0.229569,0.446647,0.410765,0.485711,0.969724,0.975469,0.396777,0.801358,0.944196,0.941073,0.854421,0.86621,0.779465,0.711133,0.987918,0.921484,0.771332,1,0.960745,0.954962
37.109375,0.754733,0.494017,0.607878,0.520987,0.336491,0.285068,0.695981,0.690611,0.604823,0.004043,0.10505,0.646529,0.319958,0.53921,0.557052,0.589198,0.956836,0.956993,0.554078,0.800868,0.942989,0.935654,0.855239,0.847643,0.785594,0.685531,0.983106,0.91367,0.685018,1,0.954552,0.946617
37.5,0.671523,0.384225,0.604358,0.57793,0.35348,0.126043,0.701566,0.680486,0.565744,0.027139,0.113086,0.584156,0.187234,0.327926,0.273941,0.392801,0.958564,0.959414,0.469922,0.758663,0.931763,0.934663,0.833162,0.837508,0.781741,0.698354,0.981326,0.91887,0.6451,1,0.951257,0.945012
37.890625,0.665665,0.255012,0.684577,0.674132,0.345778,0.146433,0.738515,0.753984,0.658497,0.321503,0.137757,0.635634,0.142017,0.172063,0.153374,0.35568,0.955684,0.96515,0.46105,0.758798,0.92259,0.92229,0.812396,0.832194,0.764866,0.718902,0.978863,0.922041,0.6468,1,0.943282,0.948852
38.28125,0.744362,0.36257,0.744212,0.72088,0.453209,0.348436,0.7659,0.787049,0.740032,0.201163,0.092483,0.690421,0.357827,0.500077,0.245047,0.554549,0.948831,0.955918,0.546035,0.801987,0.914874,0.920316,0.835767,0.84819,0.795674,0.789678,0.981004,0.914612,0.555331,1,0.940057,0.9396
38.671875,0.684647,0.351769,0.634706,0.536354,0.342736,0.215584,0.687264,0.674228,0.63262,0.03315,0.086088,0.607429,0.278947,0.269908,0.227287,0.456544,0.939173,0.942555,0.467077,0.756773,0.907642,0.90392,0.789808,0.811203,0.732644,0.651106,0.976633,0.884541,0.579473,1,0.931991,0.927681
39.0625,0.601352,0.32766,0.62112,0.52431,0.244368,0.202381,0.66747,0.611681,0.564492,0.044427,0.046121,0.624403,0.269976,0.359441,0.253851,0.224972,0.958092,0.957984,0.580119,0.814621,0.925842,0.931904,0.853865,0.854991,0.811312,0.755745,0.98429,0.915904,0.598972,1,0.95041,0.948338
39.453125,0.531054,0.38253,0.53453,0.448993,0.26769,0.363655,0.611499,0.606662,0.43243,0.069064,0.097637,0.443218,0.339554,0.385651,0.169442,0.337528,0.961004,0.962527,0.549648,0.781444,0.921692,0.921793,0.836464,0.838695,0.756478,0.710938,0.981719,0.901834,0.587933,1,0.937886,0.936312
39.84375,0.492889,0.400371,0.596565,0.500254,0.267223,0.243116,0.588857,0.552722,0.470567,0.086118,0.046447,0.509165,0.360614,0.315788,0.121424,0.34317,0.923431,0.941654,0.389323,0.651623,0.864411,0.875526,0.730293,0.739337,0.708272,0.680526,0.974471,0.855981,0.500682,1,0.909554,0.910078
40.234375,0.679352,0.29491,0.755511,0.72564,0.38711,0.11198,0.759485,0.751638,0.689988,0.209612,0.048947,0.706268,0.233941,0.166915,0.081763,0.359598,0.925409,0.946805,0.4735,0.728842,0.884193,0.894796,0.775706,0.791999,0.755545,0.759056,0.975839,0.885922,0.495395,1,0.923044,0.932671
40.625,0.647666,0.310069,0.67001,0.57973,0.347391,0.263854,0.689398,0.654604,0.528068,0.072272,0.109361,0.60962,0.333575,0.269364,0.148495,0.323354,0.916062,0.933033,0.377588,0.670127,0.85711,0.874546,0.731096,0.746836,0.707652,0.669935,0.969715,0.858491,0.397677,1,0.908209,0.907217
41.015625,0.588328,0.180657,0.601342,0.500003,0.386998,0.149171,0.672285,0.67225,0.567732,0.054826,0.065513,0.665314,0.177813,0.209364,0.247046,0.394001,0.945585,0.957842,0.39962,0.681573,0.84306,0.874219,0.744831,0.776696,0.666353,0.623703,0.973196,0.86927,0.606296,1,0.913655,0.916242
41.40625,0.603536,0.276569,0.683957,0.613024,0.380653,0.299624,0.691028,0.702913,0.62438,0.164153,0.044214,0.696944,0.37229,0.299729,0.278571,0.49697,0.920088,0.935848,0.446,0.686444,0.859192,0.879741,0.745717,0.767731,0.70892,0.690798,0.964466,0.86946,0.39636,1,0.904338,0.913198
41.796875,0.600943,0.206833,0.707425,0.649732,0.457747,0.182248,0.757262,0.753613,0.579607,0.12135,0.037695,0.638153,0.219542,0.154939,0.231848,0.517954,0.919837,0.93221,0.52011,0.749924,0.891933,0.905216,0.802963,0.822479,0.79274,0.751546,0.968558,0.894378,0.437489,1,0.919287,0.917597
42.1875,0.597837,0.249014,0.541159,0.522177,0.305033,0.122693,0.620041,0.651662,0.529035,0.134224,0.190886,0.544077,0.198994,0.230465,0.3448,0.394493,0.890435,0.925309,0.408867,0.629155,0.822712,0.850981,0.70304,0.724037,0.695165,0.639649,0.958995,0.844696,0.531446,1,0.89117,0.890859
42.578125,0.572476,0.228484,0.654425,0.609385,0.333135,0.15439,0.695816,0.648846,0.577527,0.051573,0.015501,0.509316,0.266554,0.154371,0.171161,0.306048,0.923539,0.93739,0.365943,0.651783,0.836881,0.871705,0.710685,0.757526,0.655141,0.602984,0.96401,0.854297,0.591551,1,0.896015,0.897206
42.96875,0.624166,0.312197,0.710472,0.630585,0.38985,0.181431,0.754983,0.712292,0.687489,0.074623,0.051855,0.686851,0.271225,0.156974,0.224736,0.473034,0.932311,0.935396,0.530408,0.745905,0.890966,0.88887,0.790956,0.801525,0.77899,0.71265,0.976981,0.880043,0.491834,1,0.921725,0.923848
43.359375,0.665801,0.250745,0.648797,0.630463,0.487177,0.245083,0.757912,0.796026,0.674471,0.204005,0.060248,0.751129,0.172097,0.220798,0.176512,0.535186,0.952103,0.953167,0.611428,0.782941,0.900082,0.910132,0.829535,0.838056,0.76976,0.756974,0.978334,0.905677,0.397952,1,0.938982,0.937882
43.75,0.535106,0.268813,0.584618,0.534513,0.378076,0.233689,0.638876,0.666314,0.640094,0.218777,0.055451,0.663453,0.176465,0.300086,0.223583,0.472267,0.947385,0.952207,0.560829,0.731112,0.888359,0.891569,0.790179,0.800689,0.752639,0.704204,0.975737,0.885222,0.345416,1,0.928507,0.929792
44.140625,0.418786,0.297968,0.669217,0.580646,0.485936,0.205367,0.674368,0.66945,0.643709,0.062634,0.140499,0.621264,0.228454,0.235415,0.156192,0.317951,0.945867,0.952647,0.591537,0.776687,0.891341,0.893227,0.812096,0.822238,0.764095,0.733403,0.982384,0.893377,0.406157,1,0.933991,0.931801
44.53125,0.560992,0.29176,0.666361,0.612492,0.370046,0.193549,0.717308,0.703308,0.570093,0.08398,0.081413,0.596983,0.263766,0.219337,0.172069,0.318103,0.959332,0.9588,0.610131,0.802127,0.894527,0.906172,0.829737,0.842944,0.755037,0.72607,0.981295,0.901723,0.472141,1,0.937859,0.934908
44.921875,0.588398,0.212026,0.736398,0.733445,0.436324,0.066558,0.742511,0.725391,0.711089,0.19897,0.042425,0.749387,0.42568,0.170389,0.237435,0.51783,0.961125,0.957188,0.475482,0.779765,0.914598,0.919299,0.846062,0.860674,0.8023,0.761476,0.982516,0.929981,0.505084,1,0.951845,0.952952
45.3125,0.470279,0.163753,0.715815,0.630798,0.424654,0.073259,0.729855,0.680013,0.766295,0.333551,0.050066,0.738835,0.451237,0.117424,0.21383,0.560205,0.947114,0.957549,0.583565,0.779946,0.892394,0.899838,0.809754,0.83099,0.780753,0.750411,0.973464,0.897601,0.240408,1,0.928177,0.928221
45.703125,0.514488,0.195394,0.692977,0.627545,0.415257,0.165639,0.728724,0.656089,0.743035,0.351539,0.022176,0.723216,0.464344,0.303129,0.127048,0.537038,0.938883,0.946557,0.558318,0.743085,0.880086,0.893877,0.786217,0.812527,0.755432,0.753833,0.970466,0.885331,0.306377,1,0.925493,0.921381
46.09375,0.52214,0.229585,0.709656,0.625063,0.329494,0.176523,0.734341,0.696775,0.705743,0.247907,0.004411,0.698242,0.427478,0.351491,0.083939,0.498551,0.940556,0.942624,0.630844,0.808109,0.891542,0.919042,0.827554,0.851184,0.830551,0.809253,0.976585,0.892995,0.360657,1,0.932753,0.929549
46.484375,0.583448,0.217705,0.717441,0.685658,0.355344,0.134393,0.720737,0.73084,0.720907,0.266673,0.055771,0.704818,0.41489,0.336667,0.211203,0.52937,0.957036,0.955953,0.528235,0.786263,0.896584,0.891351,0.820608,0.838135,0.770739,0.726262,0.975569,0.89021,0.298293,1,0.928,0.925876
46.875,0.591892,0.204892,0.750655,0.695062,0.45365,0.141768,0.777217,0.750545,0.736808,0.284157,0.11168,0.718402,0.394043,0.394906,0.292926,0.543979,0.928566,0.938087,0.353714,0.715995,0.87157,0.85553,0.764086,0.790351,0.745797,0.68703,0.971644,0.858023,0.196446,1,0.916723,0.906945
47.265625,0.683251,0.413142,0.745374,0.69933,0.410645,0.281421,0.760744,0.766551,0.772277,0.181283,0.150619,0.745127,0.442366,0.342006,0.420187,0.60562,0.943974,0.948037,0.599013,0.789042,0.909245,0.910243,0.828937,0.830106,0.812823,0.762517,0.977151,0.904147,0.394579,1,0.935855,0.934881
47.65625,0.629119,0.407481,0.72143,0.642918,0.478367,0.331667,0.71452,0.725859,0.683638,0.134569,0.07187,0.711614,0.512485,0.235411,0.311602,0.627535,0.956921,0.959805,0.634507,0.811947,0.919403,0.913263,0.845827,0.858977,0.825461,0.799378,0.983126,0.920609,0.479535,1,0.951198,0.94621
48.046875,0.649902,0.19017,0.654397,0.647639,0.361463,0.256427,0.681642,0.678527,0.661458,0.247487,0.03485,0.641297,0.389281,0.283464,0.145218,0.477625,0.954242,0.954108,0.546779,0.783036,0.906664,0.903142,0.818177,0.83774,0.76658,0.721399,0.977822,0.899705,0.458661,1,0.937103,0.927365
48.4375,0.655887,0.185921,0.725548,0.70872,0.464719,0.291617,0.739963,0.718318,0.658266,0.207876,0.071848,0.724752,0.498517,0.323808,0.252907,0.524808,0.964628,0.969175,0.563281,0.782995,0.904336,0.904829,0.827621,0.859199,0.751255,0.705756,0.973375,0.913971,0.416985,1,0.938589,0.932216
48.828125,0.458013,0.292072,0.666673,0.606875,0.179445,0.151062,0.731145,0.674254,0.623718,0.229221,0.013049,0.583642,0.337452,0.236964,0.032429,0.328821,0.923581,0.930637,0.44258,0.669728,0.85427,0.852534,0.731782,0.763854,0.615739,0.570834,0.964488,0.839905,0.464534,1,0.892578,0.885817
49.21875,0.523788,0.250515,0.684429,0.643903,0.40475,0.249126,0.682226,0.700055,0.659077,0.246284,0.02584,0.693117,0.396757,0.323203,0.152943,0.415785,0.918896,0.919128,0.365456,0.676079,0.85157,0.847311,0.718637,0.756129,0.654018,0.602044,0.968544,0.839664,0.350111,1,0.902188,0.889399
49.609375,0.61051,0.229325,0.694987,0.611642,0.515604,0.282325,0.69746,0.705176,0.691536,0.128957,0.078146,0.644036,0.36856,0.175209,0.216169,0.388222,0.948319,0.950041,0.396225,0.712862,0.889096,0.892846,0.784353,0.832752,0.698416,0.667626,0.977686,0.901035,0.457463,1,0.932786,0.930734
50,0.563847,0.222292,0.633693,0.561371,0.39168,0.194692,0.700377,0.655547,0.611488,0.154583,0.065969,0.6208,0.271823,0.263048,0.180477,0.317121,0.936959,0.935272,0.452174,0.722078,0.86208,0.866322,0.767015,0.806298,0.711214,0.676372,0.969077,0.861132,0.344928,1,0.907007,0.906761
50.390625,0.761603,0.255025,0.763907,0.729796,0.535511,0.316267,0.812341,0.772939,0.747825,0.175731,0.200552,0.814459,0.517921,0.316931,0.270959,0.584829,0.954823,0.961413,0.512261,0.774311,0.897078,0.893092,0.815416,0.847395,0.747373,0.730457,0.978598,0.909449,0.374462,1,0.9358,0.935857
50.78125,0.5982,0.207489,0.678139,0.640932,0.469475,0.381308,0.659226,0.62575,0.707869,0.210097,0.060417,0.714007,0.424513,0.354482,0.363473,0.498874,0.939629,0.94225,0.398559,0.708215,0.862955,0.880927,0.776579,0.797199,0.703488,0.658809,0.974482,0.870611,0.347355,1,0.917575,0.912244
51.171875,0.695231,0.348298,0.776731,0.762968,0.491006,0.356089,0.773291,0.790833,0.779713,0.233466,0.049872,0.744904,0.517836,0.36518,0.278686,0.503049,0.957386,0.959536,0.533562,0.802123,0.902675,0.910861,0.826121,0.849132,0.752246,0.723027,0.975891,0.899606,0.469955,1,0.931057,0.925857
51.5625,0.67893,0.159386,0.683148,0.666615,0.431587,0.217043,0.753022,0.743923,0.773781,0.204055,0.033146,0.72391,0.4136,0.31284,0.08261,0.51404,0.955984,0.956538,0.52008,0.799178,0.912421,0.911951,0.840157,0.874693,0.742875,0.753287,0.982763,0.924782,0.595294,1,0.947092,0.946886
51.953125,0.623228,0.175465,0.747713,0.679278,0.36813,0.288542,0.762876,0.74628,0.736038,0.270738,0.014441,0.732126,0.404425,0.291171,0.0879,0.504285,0.949804,0.948222,0.42704,0.744754,0.866566,0.872189,0.783971,0.828199,0.67177,0.638102,0.973721,0.886987,0.448806,1,0.9215,0.922838
52.34375,0.65905,0.200874,0.68663,0.614411,0.359456,0.297654,0.703844,0.692434,0.681143,0.141879,0.032523,0.678411,0.451902,0.351518,0.203077,0.443858,0.938257,0.949688,0.304808,0.649956,0.825662,0.847829,0.707104,0.753875,0.616121,0.556369,0.970056,0.861159,0.512026,1,0.912135,0.914145
52.734375,0.647183,0.084863,0.702381,0.630928,0.410823,0.259649,0.758738,0.744273,0.725471,0.13137,0.075923,0.704465,0.542169,0.361147,0.193849,0.467178,0.956515,0.954037,0.424378,0.72606,0.887697,0.869255,0.776157,0.809902,0.700442,0.643778,0.97076,0.877312,0.453985,1,0.912956,0.91806
53.125,0.55946,0.213855,0.646049,0.622687,0.367357,0.233223,0.731975,0.747258,0.686357,0.393918,0.097069,0.667214,0.423204,0.374175,0.145778,0.412571,0.937659,0.934965,0.29096,0.655001,0.85049,0.849988,0.735492,0.771054,0.667552,0.6266,0.97702,0.884855,0.428388,1,0.922885,0.926141
53.515625,0.612376,0.157231,0.678715,0.664223,0.376568,0.202176,0.723305,0.655849,0.652903,0.275762,0.017774,0.65156,0.335749,0.327646,0.041201,0.37112,0.93992,0.957036,0.337041,0.69608,0.864158,0.857489,0.757824,0.803884,0.669203,0.64865,0.976838,0.881443,0.353687,1,0.919703,0.918038
53.90625,0.403197,0.071634,0.626277,0.618421,0.248153,0.098938,0.625951,0.577051,0.642625,0.297042,0.000943,0.52586,0.33215,0.194323,0.033106,0.279764,0.911418,0.935304,0.214815,0.584581,0.773561,0.794128,0.635727,0.699601,0.494251,0.468054,0.945114,0.802192,0.429208,1,0.864785,0.855711
54.296875,0.579787,0.146559,0.617419,0.512518,0.221712,0.185584,0.620504,0.635633,0.637394,0.17926,0.049721,0.663541,0.428173,0.251774,0.084079,0.282226,0.886585,0.909773,0.26497,0.557517,0.775652,0.79386,0.61537,0.6745,0.495926,0.463459,0.955253,0.788617,0.421644,1,0.871217,0.858738
54.6875,0.543179,0.05841,0.682322,0.641486,0.401106,0.177921,0.655743,0.697375,0.584423,0.189915,0.063964,0.649551,0.383122,0.276217,0.086358,0.334033,0.897445,0.934552,0.141661,0.469741,0.719704,0.725586,0.523863,0.602337,0.388613,0.346078,0.942788,0.741086,0.273779,1,0.829139,0.82906
55.078125,0.584944,0.103092,0.696197,0.648365,0.312875,0.152088,0.704002,0.731533,0.654632,0.251615,0.044889,0.615146,0.373556,0.276672,0.06768,0.352365,0.918696,0.923104,0.172084,0.582939,0.807562,0.801072,0.637063,0.698286,0.515607,0.46666,0.959144,0.79507,0.313031,1,0.867906,0.86973
55.46875,0.496481,0.181982,0.496909,0.523389,0.237146,0.258543,0.564072,0.570233,0.647641,0.222357,0.02806,0.543958,0.314318,0.310675,0.187071,0.420231,0.927763,0.92532,0.376342,0.644107,0.856715,0.858291,0.707319,0.730151,0.630663,0.557189,0.965259,0.846348,0.456462,1,0.898773,0.89462
55.859375,0.642176,0.144965,0.715253,0.673994,0.276201,0.356856,0.753645,0.729673,0.712784,0.321283,0.032644,0.656962,0.53459,0.489793,0.155292,0.430566,0.939064,0.935868,0.363907,0.701392,0.866038,0.863165,0.740398,0.771073,0.652964,0.605622,0.969145,0.86513,0.412676,1,0.909827,0.914046
56.25,0.656375,0.266062,0.72074,0.712816,0.423327,0.375635,0.742917,0.708409,0.687452,0.242394,0.053093,0.655327,0.523321,0.29327,0.108911,0.521486,0.929289,0.933093,0.185768,0.624536,0.840949,0.851315,0.687781,0.742739,0.613036,0.548112,0.967277,0.853305,0.46321,1,0.910178,0.906922
56.640625,0.491113,0.149128,0.474052,0.538504,0.17594,0.319897,0.565601,0.474226,0.571252,0.190454,0.010975,0.391752,0.353846,0.3564,0.059914,0.33867,0.910308,0.920894,0.211196,0.625682,0.820992,0.822468,0.667692,0.707871,0.573602,0.552207,0.95691,0.807794,0.399132,1,0.877775,0.864234
57.03125,0.415351,0.213452,0.539001,0.534585,0.295028,0.294223,0.632196,0.673484,0.704461,0.133587,0.065863,0.511291,0.414893,0.253381,0.077602,0.384723,0.92758,0.941205,0.318427,0.696054,0.842677,0.852885,0.73726,0.772257,0.690084,0.656828,0.966492,0.850377,0.335226,1,0.90202,0.894835
57.421875,0.294326,0.158111,0.615433,0.57559,0.511524,0.2481,0.588236,0.562281,0.573452,0.201919,0.013285,0.505255,0.298199,0.134323,0.013474,0.275852,0.9372,0.946421,0.371047,0.741357,0.861285,0.869752,0.773148,0.818398,0.733889,0.719258,0.971552,0.880094,0.206915,1,0.920499,0.915059
57.8125,0.496754,0.130687,0.561355,0.513529,0.325029,0.136083,0.543369,0.527348,0.512187,0.146287,0.010247,0.483024,0.138285,0.061497,0.100237,0.271179,0.888889,0.922665,0.36176,0.662778,0.810039,0.814246,0.696573,0.742973,0.634468,0.622248,0.947139,0.796868,0.18172,1,0.865947,0.851116
58.203125,0.434902,0.061548,0.492787,0.38552,0.241064,0.083484,0.474066,0.50299,0.500715,0.0795,0.033114,0.526095,0.186272,0.051511,0.079957,0.304046,0.861501,0.867206,0.272317,0.555394,0.743839,0.738033,0.590857,0.632638,0.509015,0.469534,0.927637,0.722081,0.086943,1,0.810911,0.790196
58.59375,0.485,0.113067,0.629022,0.458951,0.349484,0.12907,0.563162,0.565188,0.593036,0.043476,0.069016,0.548298,0.443035,0.159792,0.0632,0.431306,0.896332,0.894757,0.285227,0.583192,0.819863,0.795779,0.663836,0.686031,0.614316,0.543208,0.952995,0.803963,0.253034,1,0.875649,0.845373
58.984375,0.516199,0.051982,0.669007,0.555338,0.344037,0.150303,0.654768,0.646086,0.611672,0.196187,0.011069,0.633116,0.241904,0.174212,0.045284,0.475002,0.933605,0.939024,0.468323,0.699568,0.854845,0.831685,0.74733,0.770834,0.68223,0.595497,0.964631,0.846567,0.428916,1,0.901878,0.895165
59.375,0.453837,0.018993,0.561704,0.519464,0.370711,0.121025,0.623052,0.586291,0.493277,0.193251,0.003389,0.535183,0.205527,0.154982,0.085276,0.441635,0.859095,0.877808,0.300406,0.486566,0.731164,0.720741,0.540544,0.578319,0.498697,0.416523,0.939482,0.723626,0.394945,1,0.819478,0.822621
59.765625,0.452858,0.033965,0.433998,0.378041,0.17484,0.173594,0.599271,0.60685,0.470766,0.068443,0.049453,0.454084,0.05153,0.106406,0.031686,0.063477,0.922458,0.923117,0.371447,0.647114,0.825445,0.823564,0.705785,0.74465,0.66428,0.612257,0.954146,0.854596,0.344075,1,0.898721,0.892952
60.15625,0.382525,0.018276,0.450856,0.331067,0.183019,0.09587,0.598076,0.575101,0.449602,0.078882,0.054884,0.418844,0.041603,0.11381,0.029021,0.029413,0.862172,0.862505,0.306273,0.605685,0.790201,0.795875,0.674219,0.694798,0.618979,0.545501,0.93188,0.791943,0.169408,1,0.851677,0.833408
60.546875,0.411367,0.063779,0.539097,0.446204,0.380637,0.092858,0.531058,0.482828,0.385475,0.163263,0.064881,0.442645,0.144511,0.081631,0.016385,0.328561,0.860776,0.872276,0.218344,0.578413,0.792898,0.809083,0.647449,0.694103,0.63266,0.625169,0.954074,0.823915,0.174841,1,0.885246,0.885577
60.9375,0.276885,0.029279,0.4693,0.39098,0.224615,0.089121,0.550663,0.46876,0.476061,0.24649,0.048029,0.284199,0.260367,0.085061,0.007551,0.192051,0.857104,0.841529,0.131654,0.483062,0.721371,0.754836,0.547584,0.600238,0.538793,0.434358,0.937735,0.743371,0.329139,1,0.847776,0.838515
61.328125,0.349766,0.055418,0.412113,0.264914,0.109537,0.183933,0.471175,0.465374,0.588875,0.129316,0.011607,0.38343,0.278081,0.173237,0.116816,0.2958,0.856426,0.82195,0.204976,0.501733,0.768904,0.765484,0.594616,0.630525,0.557885,0.424879,0.935691,0.774586,0.350626,1,0.852427,0.842676
61.71875,0.245823,0.012201,0.398492,0.314878,0.183886,0.240898,0.401287,0.429455,0.385357,0.083935,0.014565,0.351501,0.342841,0.116054,0.026238,0.128331,0.838003,0.827612,0.130244,0.352265,0.675578,0.706962,0.434645,0.475866,0.404813,0.315279,0.930112,0.670689,0.379762,1,0.794395,0.784312
62.109375,0.381172,0.023851,0.492965,0.323871,0.256473,0.142612,0.423846,0.460443,0.411659,0.125127,0.034782,0.431638,0.15866,0.122169,0.025947,0.202079,0.859065,0.862135,0.123356,0.390536,0.680303,0.695744,0.477137,0.52492,0.428766,0.364613,0.932466,0.705914,0.379388,1,0.801696,0.811377
62.5,0.55441,0.053962,0.565733,0.574514,0.24211,0.11007,0.633489,0.640301,0.516908,0.120256,0.040888,0.506221,0.309914,0.200391,0.108969,0.28269,0.862965,0.878927,0.150043,0.505146,0.734171,0.772458,0.615044,0.656942,0.544758,0.5278,0.946915,0.779994,0.29471,1,0.853109,0.848445
62.890625,0.497931,0.016296,0.585777,0.476662,0.155482,0.106039,0.605471,0.543777,0.482145,0.155411,0.065011,0.542781,0.289697,0.117579,0.062539,0.343146,0.87852,0.876365,0.210372,0.528239,0.784076,0.764371,0.625343,0.687763,0.603308,0.562016,0.953258,0.804128,0.322905,1,0.861158,0.849583
63.28125,0.530104,0.007297,0.586647,0.509257,0.222732,0.104127,0.620611,0.564862,0.594898,0.268898,0.007004,0.518491,0.273547,0.121292,0.02536,0.343879,0.893099,0.907161,0.095275,0.50362,0.76385,0.774814,0.602088,0.647319,0.553187,0.497755,0.95331,0.806591,0.388366,1,0.867043,0.857553
63.671875,0.534232,0.043457,0.551494,0.455672,0.221252,0.167085,0.57904,0.55835,0.536042,0.237539,0.00589,0.486559,0.349947,0.222783,0.182921,0.459857,0.908771,0.903175,0.144613,0.532041,0.808718,0.801899,0.634771,0.675517,0.581785,0.498979,0.961226,0.819364,0.434124,1,0.881305,0.874487
64.0625,0.465883,0.085636,0.470253,0.407146,0.173066,0.092181,0.481466,0.403309,0.429015,0.084451,0.051935,0.413626,0.330221,0.050764,0.103925,0.268654,0.878281,0.887332,0.136275,0.421033,0.726743,0.735429,0.512486,0.586717,0.467007,0.366799,0.94093,0.754043,0.245736,1,0.838666,0.821398
64.453125,0.372709,0.142054,0.47157,0.360698,0.143924,0.07081,0.45178,0.424207,0.502821,0.01787,0.003181,0.399713,0.218568,0.087924,0.033647,0.140731,0.871594,0.875399,0.112794,0.422704,0.702757,0.757128,0.534169,0.593094,0.444107,0.380522,0.929256,0.757317,0.291551,1,0.851332,0.826254
64.84375,0.421561,0.051169,0.346771,0.270446,0.07716,0.08061,0.430511,0.475501,0.472071,0.024638,0.059414,0.399883,0.221637,0.045763,0.200578,0.191092,0.83944,0.841183,0.131221,0.389554,0.64926,0.686936,0.478573,0.491323,0.445035,0.380012,0.91747,0.683999,0.273282,1,0.791882,0.777116
65.234375,0.274334,0.037986,0.146423,0.145093,0.071196,0.031858,0.237674,0.205244,0.174134,0.008601,0.098789,0.192362,0.096093,0.011568,0.043,0.152489,0.767199,0.750197,0.126964,0.339013,0.6772,0.660855,0.452998,0.487946,0.411651,0.323281,0.904865,0.656891,0.154379,1,0.780243,0.759431
65.625,0.241125,0.055464,0.377571,0.344991,0.17725,0.105953,0.388079,0.372089,0.414915,0.0297,0.053664,0.259499,0.236727,0.059141,0.066929,0.213429,0.856187,0.860234,0.218022,0.529335,0.765594,0.791658,0.583957,0.649249,0.526255,0.433606,0.945294,0.761124,0.340042,1,0.851474,0.845614
