Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.146023,0.080159,0.147313,0.120062,0.089027,0.126585,0.166015,0.162197,0.306616,0.047572,0.070666,0.133373,0.035983,0.015829,0.077978,0.146535,0.512837,0.444314,0.808534,0.908773,0.769218,0.803748,0.909748,0.881805,1,0.930727,0.572943,0.801054,0.09093,0.397359,0.719063,0.732545
66.40625,0.251697,0.042795,0.215744,0.094195,0.166178,0.022759,0.284762,0.220718,0.305648,0.025236,0.150919,0.209211,0.019829,0.00149,0.142255,0.135396,0.509843,0.44987,0.791868,0.876655,0.756759,0.820652,0.888145,0.835089,1,0.939515,0.630727,0.772506,0.137624,0.490794,0.694533,0.718166
66.796875,0.135763,0.021658,0.31269,0.157761,0.216498,0.022451,0.305186,0.235759,0.328682,0.045703,0.010634,0.369773,0.10434,0.005942,0.049008,0.1889,0.595705,0.489459,0.775737,0.890537,0.822794,0.840316,0.913867,0.885801,1,0.934857,0.64562,0.848653,0.081578,0.483797,0.767061,0.776234
67.1875,0.050811,0.0211,0.211918,0.137054,0.167384,0.063944,0.206202,0.184711,0.31718,0.119165,0.032544,0.217152,0.125036,0.043971,0.050505,0.106621,0.492991,0.421591,0.715024,0.856057,0.741342,0.775875,0.865464,0.843909,1,0.883584,0.583807,0.802198,0.016064,0.434492,0.725443,0.735687
67.578125,0.080166,0.013015,0.228549,0.214562,0.119215,0.022216,0.359734,0.305777,0.314936,0.054543,0.044273,0.180802,0.134712,0.026326,0.023922,0.151277,0.509853,0.443958,0.667497,0.79509,0.711491,0.779879,0.8126,0.792263,1,0.869096,0.645083,0.799005,0.037089,0.429639,0.761311,0.773142
67.96875,0.147904,0.006523,0.234526,0.151941,0.069753,0.032473,0.259385,0.290877,0.252087,0.028292,0.011783,0.235563,0.110688,0.043762,0.050042,0.137826,0.446457,0.390489,0.618084,0.813781,0.672982,0.774447,0.828141,0.804327,1,0.883198,0.543371,0.781847,0.081488,0.368724,0.703673,0.709317
68.359375,0.238,0.000194,0.308446,0.32432,0.14259,0.023521,0.335537,0.402442,0.334122,0.017147,0.051327,0.275077,0.206928,0.005039,0.018815,0.133039,0.640145,0.512406,0.611651,0.85111,0.835699,0.851819,0.876838,0.85604,1,0.905935,0.74021,0.873111,0.017136,0.56755,0.82193,0.810415
68.75,0.090942,0.056295,0.168749,0.10779,0.076835,0.009695,0.133814,0.114232,0.153054,0.04171,0.00944,0.170326,0.020496,0.04283,0.003462,0.054433,0.484312,0.391716,0.675144,0.88531,0.759212,0.816901,0.911453,0.865198,1,0.882573,0.592928,0.775393,0.036986,0.446804,0.731981,0.675495
69.140625,0.104737,0.013452,0.194824,0.212847,0.074298,0.029164,0.228798,0.170831,0.210625,0.065598,0.014113,0.126784,0.037861,0.023438,0.022717,0.044195,0.516914,0.399779,0.68241,0.890044,0.779145,0.809481,0.877851,0.854759,1,0.908659,0.613487,0.780159,0.06368,0.476639,0.738782,0.714513
69.53125,0.174145,0.008403,0.187651,0.146662,0.044214,0.05466,0.224738,0.214901,0.188503,0.008032,0.02885,0.139564,0.040613,0.009769,0.020636,0.139231,0.509779,0.387784,0.538976,0.877432,0.751145,0.794619,0.885435,0.865785,1,0.892405,0.556278,0.731034,0.106183,0.395536,0.686902,0.674656
69.921875,0.169015,0.01682,0.163334,0.176504,0.00564,0.059057,0.18445,0.207188,0.133305,0.064684,0.02212,0.043217,0.047248,0.046538,0.019437,0.0095,0.50556,0.448694,0.604833,0.879413,0.771605,0.791047,0.896712,0.876952,1,0.88808,0.598124,0.774254,0.114739,0.399663,0.732633,0.71084
70.3125,0.158268,0.001862,0.293067,0.29001,0.048776,0.107156,0.325808,0.317067,0.401525,0.150875,0.094241,0.303964,0.284471,0.144422,0.014717,0.131749,0.63682,0.545096,0.638099,0.904819,0.848796,0.871941,0.927043,0.898444,1,0.933259,0.634012,0.779644,0.217949,0.551401,0.742002,0.713842
70.703125,0.167777,0.007785,0.280513,0.313038,0.173157,0.117741,0.310307,0.243055,0.331674,0.045339,0.027032,0.280209,0.102041,0.082963,0.01501,0.08556,0.631264,0.555122,0.720061,0.907044,0.811514,0.871623,0.920213,0.926156,1,0.914009,0.636404,0.84136,0.221028,0.414631,0.773238,0.74534
71.09375,0.140033,0.036105,0.203149,0.19064,0.087224,0.179524,0.151802,0.107572,0.150841,0.083108,0.048775,0.083069,0.064508,0.026166,0.042013,0.034317,0.493795,0.407474,0.489581,0.789164,0.668732,0.745779,0.840943,0.814394,1,0.864519,0.550639,0.729476,0.048314,0.342034,0.669929,0.648989
71.484375,0.106781,0.04532,0.146097,0.142785,0.036173,0.125633,0.139612,0.099236,0.136173,0.036039,0.110592,0.06381,0.083443,0.048651,0.056967,0.060405,0.294418,0.175895,0.554017,0.740493,0.652477,0.695483,0.771876,0.731234,1,0.850693,0.429049,0.643754,0.072425,0.24743,0.560855,0.566938
71.875,0.047558,0.12188,0.0917,0.080753,0.054866,0.097346,0.118361,0.075567,0.15293,0.034816,0.028863,0.153447,0.037886,0.049359,0.075548,0.146353,0.398013,0.335371,0.655801,0.795323,0.668139,0.724801,0.798165,0.750059,1,0.887428,0.541268,0.681402,0.049525,0.339481,0.652968,0.638358
72.265625,0.068733,0.064398,0.150036,0.096132,0.141561,0.093455,0.152521,0.155473,0.079994,0.077267,0.046187,0.190561,0.077035,0.046478,0.086133,0.037455,0.499929,0.482135,0.522699,0.823923,0.648526,0.753702,0.817207,0.78699,1,0.875898,0.560551,0.696448,0.020741,0.431563,0.663348,0.673999
72.65625,0.102887,0.053397,0.095043,0.103432,0.045723,0.091229,0.150116,0.171571,0.168157,0.039417,0.027014,0.090818,0.064343,0.063325,0.056174,0.016883,0.557541,0.489804,0.577694,0.802307,0.729831,0.779295,0.83758,0.819695,1,0.877431,0.629643,0.777318,0.033137,0.428139,0.764561,0.740974
73.046875,0.068051,0.007261,0.086407,0.074072,0.017849,0.014926,0.130537,0.067372,0.092041,0.099164,0.017117,0.056666,0.045157,0.041544,0.039079,0.016178,0.436171,0.3555,0.584672,0.791567,0.657424,0.713162,0.787529,0.754646,1,0.856527,0.550423,0.688806,0.007452,0.391761,0.654812,0.668061
73.4375,0.031673,0.028223,0.086143,0.046928,0.070432,0.026691,0.114165,0.104954,0.139666,0.028133,0.027274,0.074094,0.107941,0.060038,0.071852,0.057628,0.390628,0.313001,0.704129,0.815215,0.640735,0.714838,0.819753,0.779244,1,0.865528,0.452851,0.661579,0.006853,0.340915,0.606323,0.59635
73.828125,0.040581,0.057472,0.113615,0.06656,0.197608,0.105293,0.14544,0.158078,0.09382,0.031355,0.063599,0.136749,0.135398,0.061869,0.027109,0.042689,0.447277,0.357529,0.586206,0.742147,0.657439,0.6979,0.823307,0.773466,1,0.843907,0.496969,0.666063,0.00215,0.374331,0.61144,0.605838
74.21875,0.026269,0.017061,0.09352,0.073627,0.04389,0.141961,0.14641,0.061393,0.120545,0.023932,0.088987,0.17167,0.070043,0.005142,0.027601,0.070514,0.340917,0.261659,0.444952,0.690562,0.644341,0.688503,0.798256,0.713813,1,0.797873,0.51126,0.667371,0.013467,0.282654,0.631661,0.594716
74.609375,0.104294,0.018919,0.050699,0.069106,0.011412,0.016211,0.085247,0.062612,0.052922,0.028958,0.049127,0.035651,0.034662,0.027302,0.032102,0.004663,0.425183,0.314083,0.598392,0.813712,0.729689,0.809065,0.852601,0.805104,1,0.847882,0.563098,0.791117,0.030277,0.351253,0.737133,0.719154
75,0.041977,0.036634,0.062921,0.153733,0.002799,0.068704,0.130999,0.130747,0.157299,0.016375,0.04934,0.038348,0.076999,0.04312,0.047101,0.011616,0.521076,0.453577,0.607949,0.871056,0.739417,0.804493,0.870495,0.843265,1,0.881866,0.589986,0.769896,0.023379,0.449152,0.71,0.707939
75.390625,0.008387,0.01719,0.0672,0.056404,0.016349,0.03715,0.096364,0.092918,0.13716,0.032446,0.015318,0.038721,0.029848,0.047385,0.028293,0.023133,0.489093,0.404942,0.654635,0.824077,0.701469,0.750828,0.834899,0.802071,1,0.881133,0.562928,0.71585,0.037525,0.408818,0.684853,0.676227
75.78125,0.020554,0.069875,0.062452,0.047363,0.021713,0.072598,0.067959,0.074267,0.092809,0.024809,0.033977,0.095806,0.021793,0.079914,0.016344,0.051416,0.448154,0.392734,0.582084,0.784919,0.628604,0.703212,0.80152,0.766379,1,0.852956,0.521005,0.713439,0.035626,0.345354,0.637925,0.661269
76.171875,0.06836,0.193208,0.103171,0.089039,0.003258,0.125933,0.121515,0.076147,0.031795,0.011728,0.029617,0.068373,0.012798,0.019613,0.004975,0.067584,0.424163,0.364005,0.578233,0.840696,0.657755,0.731571,0.829717,0.782191,1,0.903539,0.496656,0.663237,0.006236,0.390093,0.590259,0.578079
76.5625,0.067528,0.016067,0.069848,0.04347,0.011629,0.031124,0.048074,0.017585,0.072447,0.011813,0.02704,0.088087,0.080465,0.014297,0.019278,0.018152,0.430805,0.302988,0.374416,0.679654,0.630037,0.660589,0.748207,0.715605,1,0.83557,0.503668,0.696129,0.044935,0.345846,0.598336,0.613687
76.953125,0.041621,0.034978,0.057163,0.017355,0.039257,0.013822,0.089158,0.056189,0.116806,0.13629,0.021111,0.113607,0.086363,0.084864,0.068909,0.054184,0.238268,0.162919,0.469026,0.691522,0.531252,0.619783,0.710292,0.692452,1,0.868969,0.442033,0.610633,0.126563,0.321408,0.573936,0.550355
77.34375,0.087825,0.083587,0.131822,0.110968,0.061943,0.068757,0.163235,0.113546,0.192772,0.044539,0.01873,0.140849,0.082977,0.055125,0.018337,0.09528,0.509139,0.449986,0.651387,0.811939,0.680356,0.785403,0.833056,0.797887,1,0.884766,0.652109,0.738382,0.15576,0.507589,0.727409,0.729914
77.734375,0.015168,0.033905,0.053691,0.064493,0.062831,0.028017,0.08524,0.10155,0.082991,0.028735,0.020273,0.026702,0.036379,0.03258,0.025965,0.023523,0.420974,0.329791,0.654746,0.798311,0.731393,0.713439,0.827903,0.802478,1,0.88541,0.568403,0.728942,0.033143,0.40984,0.684406,0.677208
78.125,0.067623,0.000602,0.147515,0.134228,0.138519,0.038984,0.15728,0.078529,0.077021,0.004932,0.066195,0.2,0.055767,0.042187,0.008235,0.077883,0.408316,0.354116,0.598053,0.737534,0.673221,0.697515,0.77258,0.731193,1,0.824027,0.596746,0.672207,0.017125,0.451102,0.659404,0.603937
78.515625,0.018376,0.014168,0.022161,0.017315,0.027019,0.006378,0.021476,0.036311,0.06756,0.050492,0.036976,0.162614,0.02138,0.023996,0.008452,0.062404,0.363788,0.309408,0.540203,0.763629,0.565367,0.614003,0.754029,0.688792,1,0.82342,0.462853,0.609062,0.014144,0.364482,0.582835,0.573987
78.90625,0.039367,0.192207,0.037829,0.01935,0.017402,0.135985,0.055752,0.047734,0.067299,0.024788,0.029148,0.058102,0.076956,0.142308,0.031804,0.026035,0.491195,0.411084,0.619523,0.779884,0.707595,0.742352,0.827994,0.817578,1,0.798672,0.513173,0.777916,0.008779,0.308802,0.720751,0.683571
79.296875,0.042652,0.137853,0.042336,0.054207,0.070941,0.131826,0.138075,0.143898,0.107283,0.01032,0.036375,0.059514,0.122201,0.113457,0.007477,0.025432,0.278704,0.239747,0.62512,0.697171,0.559969,0.64983,0.782238,0.766555,1,0.787423,0.341165,0.690098,0.066893,0.164947,0.558277,0.532479
79.6875,0.003952,0.044369,0.086933,0.039385,0.033513,0.089575,0.053576,0.049904,0.054904,0.054122,0.021327,0.030138,0.078936,0.098267,0.01781,0.009092,0.203639,0.210111,0.561144,0.65734,0.440999,0.606866,0.706342,0.657932,1,0.78794,0.358712,0.569103,0.066326,0.202215,0.496356,0.539918
80.078125,0.004926,0.025779,0.067684,0.002588,0.006993,0.048734,0.063238,0.017544,0.048239,0.094352,0.013224,0.043089,0.019618,0.113785,0.054427,0.00337,0.369704,0.369494,0.679207,0.6877,0.641363,0.671372,0.757754,0.709812,1,0.832951,0.562778,0.701372,0.027046,0.358222,0.676768,0.674935
80.46875,0.058389,0.064699,0.102021,0.049097,0.112114,0.098865,0.065857,0.069966,0.11122,0.110288,0.07117,0.026089,0.076387,0.158495,0.047341,0.038698,0.329973,0.270156,0.516229,0.640931,0.508952,0.561895,0.711768,0.667365,1,0.731119,0.400817,0.59104,0.010586,0.241314,0.536504,0.542711
80.859375,0.021498,0.039569,0.088835,0.054717,0.143796,0.057285,0.061125,0.033034,0.163465,0.081736,0.005527,0.091245,0.014966,0.040318,0.063864,0.075162,0.341544,0.26174,0.462344,0.653767,0.52256,0.598064,0.723207,0.64441,1,0.677652,0.37329,0.57862,0.040528,0.286663,0.499782,0.514819
81.25,0.066322,0.014922,0.150327,0.072564,0.054393,0.027938,0.172895,0.139001,0.243486,0.043379,0.014234,0.186001,0.02675,0.013265,0.077045,0.046604,0.522342,0.494181,0.418873,0.668994,0.661303,0.768287,0.760459,0.732406,1,0.685074,0.639057,0.74297,0.082277,0.530231,0.718352,0.703684
81.640625,0.036659,0.013258,0.067374,0.060974,0.049527,0.017187,0.102024,0.092793,0.138549,0.026532,0.000678,0.04396,0.009809,0.019343,0.06527,0.053547,0.330109,0.311405,0.509815,0.662669,0.56625,0.659939,0.758098,0.713789,1,0.758984,0.539352,0.668581,0.022657,0.411656,0.634251,0.619734
82.03125,0.060746,0.005441,0.122572,0.111689,0.025629,0.02102,0.113736,0.090147,0.265108,0.012926,0.023787,0.03273,0.067084,0.001909,0.011619,0.031825,0.102281,0.098856,0.581469,0.708748,0.41722,0.455212,0.736467,0.646893,1,0.718308,0.196885,0.483791,0.04264,0.112389,0.371345,0.356748
82.421875,0.0473,0.023583,0.014178,0.009248,0.012991,0.012941,0.009163,0.002741,0.073028,0.055686,0.077275,0.031356,0.03348,0.026293,0.056827,0.075199,0.285644,0.194494,0.630756,0.689732,0.519097,0.62102,0.734268,0.706987,1,0.818003,0.367329,0.640313,0.042539,0.202981,0.581093,0.563728
82.8125,0.021714,0.035588,0.02896,0.023309,0.057085,0.083466,0.00365,0.003975,0.024448,0.009504,0.034483,0.021116,0.035875,0.013374,0.064097,0.078852,0.218397,0.170388,0.509596,0.613563,0.52401,0.559132,0.693622,0.668757,1,0.849844,0.401125,0.720731,0.037457,0.196147,0.645462,0.625679
83.203125,0.047687,0.005599,0.027632,0.007188,0.058323,0.009534,0.017991,0.01911,0.01607,0.036814,0.007453,0.083383,0.035907,0.012469,0.039891,0.030171,0.308734,0.194256,0.391679,0.566804,0.601641,0.597707,0.702154,0.648596,1,0.809904,0.468784,0.686078,0.028585,0.323148,0.665447,0.654014
83.59375,0.006127,0.047523,0.021331,0.004784,0.013674,0.028115,0.005465,0.014694,0.012555,0.011734,0.008116,0.013391,0.037617,0.033494,0.059617,0.01324,0.297995,0.170381,0.530806,0.688632,0.572825,0.667991,0.721951,0.70571,1,0.765661,0.497937,0.554028,0.006476,0.389754,0.564263,0.545471
83.984375,0.010642,0.071796,0.009354,0.03582,0.068908,0.098672,0.079634,0.112098,0.120339,0.003341,0.009646,0.037472,0.031156,0.04387,0.007091,0.003832,0.377117,0.317868,0.397348,0.675246,0.56528,0.668565,0.727779,0.735669,1,0.792801,0.488588,0.655914,0.017942,0.326558,0.617236,0.60224
84.375,0.085753,0.051821,0.028409,0.040448,0.027298,0.078806,0.056062,0.066541,0.089687,0.044828,0.060876,0.041287,0.038761,0.013158,0.083576,0.126385,0.404212,0.333396,0.403999,0.689544,0.610047,0.578471,0.709047,0.67853,1,0.762294,0.575806,0.668582,0.008709,0.430377,0.643605,0.602435
84.765625,0.055926,0.021438,0.131662,0.060247,0.012548,0.027741,0.090491,0.099732,0.091286,0.009587,0.016892,0.071246,0.111702,0.035735,0.011524,0.061948,0.327322,0.182908,0.449415,0.635158,0.531199,0.551327,0.733142,0.691728,1,0.787858,0.378046,0.608409,0.055037,0.22384,0.554096,0.460231
85.15625,0.043263,0.016686,0.081484,0.042865,0.004786,0.016131,0.057464,0.084639,0.181977,0.033206,0.011461,0.06255,0.010348,0.020611,0.023933,0.048434,0.494813,0.449533,0.37854,0.636492,0.595294,0.692079,0.729209,0.704226,1,0.719045,0.573002,0.682007,0.070421,0.474619,0.653644,0.612972
85.546875,0.021356,0.013792,0.050296,0.054026,0.008045,0.022647,0.053996,0.057674,0.113625,0.096191,0.011806,0.044456,0.08031,0.085726,0.140021,0.071423,0.407623,0.386069,0.395936,0.596091,0.620325,0.63563,0.681489,0.651575,1,0.623005,0.555754,0.611191,0.030567,0.414661,0.650087,0.607955
85.9375,0.015212,0.065057,0.029134,0.009788,0.040879,0.111553,0.023936,0.001891,0.01618,0.033323,0.003216,0.030221,0.002265,0.014597,0.006945,0.045021,0.302977,0.293346,0.380409,0.629699,0.569874,0.644311,0.651134,0.646447,1,0.66965,0.4312,0.600051,0.018214,0.307004,0.579039,0.547501
86.328125,0.07349,0.019091,0.017698,0.022212,0.027391,0.025066,0.032012,0.03674,0.026411,0.099244,0.115073,0.022467,0.057762,0.046713,0.039079,0.127198,0.336105,0.281098,0.645899,0.733831,0.56826,0.669972,0.797903,0.720726,1,0.776606,0.428313,0.609584,0.028754,0.223927,0.57302,0.522553
86.71875,0.004878,0.014038,0.02796,0.069648,0.017691,0.028624,0.020826,0.014135,0.029833,0.007204,0.055245,0.015675,0.015966,0.079143,0.02341,0.019881,0.154427,0.125496,0.471995,0.614594,0.405442,0.459294,0.68097,0.635311,1,0.665287,0.273245,0.458313,0.004943,0.132038,0.423752,0.399195
87.109375,0.009759,0.135049,0.068267,0.02494,0.017638,0.054778,0.042007,0.034155,0.075453,0.056824,0.020193,0.052779,0.011459,0.081877,0.00567,0.046331,0.34318,0.25277,0.319561,0.599106,0.502679,0.520114,0.632082,0.575368,1,0.628127,0.359964,0.567115,0.043098,0.246269,0.546395,0.508238
87.5,0.056402,0.048749,0.154211,0.149109,0.0647,0.101909,0.092331,0.058592,0.138207,0.052025,0.011487,0.16762,0.05223,0.04487,0.002998,0.056787,0.333539,0.255053,0.336485,0.539564,0.484373,0.543561,0.591618,0.560466,1,0.698482,0.427441,0.597391,0.132782,0.293477,0.58367,0.589076
87.890625,0.082791,0.008335,0.008016,0.011751,0.076497,0.083113,0.004688,0.007839,0.075352,0.025614,0.061244,0.183157,0.000571,0.003334,0.002723,0.004342,0.229967,0.130998,0.574031,0.754661,0.392133,0.505429,0.704565,0.703334,1,0.807694,0.330479,0.49115,0.247668,0.092865,0.51831,0.42869
88.28125,0.034442,0.054288,0.008676,0.007845,0.040046,0.054641,0.010255,0.0419,0.072229,0.027213,0.07295,0.104943,0.015118,0.027847,0.020445,0.065178,0.275374,0.183508,0.574239,0.736575,0.525007,0.650356,0.706625,0.650405,1,0.673265,0.396834,0.564202,0.045675,0.21429,0.54792,0.527683
88.671875,0.015064,0.073118,0.045592,0.03823,0.018982,0.067117,0.021704,0.015485,0.049562,0.041971,0.005692,0.026847,0.035092,0.079381,0.023386,0.023268,0.156139,0.141157,0.449174,0.542104,0.408552,0.493341,0.60692,0.581874,1,0.624888,0.330482,0.435023,0.01161,0.188426,0.467984,0.421255
89.0625,0.097526,0.067768,0.055013,0.039605,0.04492,0.086218,0.033658,0.007689,0.064308,0.029742,0.005368,0.033128,0.022008,0.017929,0.024159,0.092644,0.15838,0.130831,0.428314,0.559723,0.402817,0.553004,0.637903,0.591333,1,0.773116,0.351557,0.487227,0.039386,0.203884,0.482574,0.497962
89.453125,0.105897,0.099828,0.105731,0.233199,0.118866,0.111849,0.06963,0.025869,0.002173,0.0124,0.022431,0.029768,0.075779,0.04008,0.016933,0.074528,0.3269,0.234781,0.474478,0.627021,0.555093,0.584219,0.728645,0.66868,1,0.699577,0.410429,0.612578,0.025885,0.329801,0.567759,0.561816
89.84375,0.008941,0.081167,0.006028,0.065229,0.058664,0.124482,0.033837,0.007314,0.023025,0.030441,0.028817,0.010329,0.110326,0.00779,0.002673,0.014688,0.255814,0.211359,0.507088,0.662767,0.456378,0.497007,0.724885,0.616512,1,0.652571,0.286054,0.506256,0.004117,0.163645,0.464854,0.42734
90.234375,0.060612,0.050655,0.049467,0.014744,0.024656,0.088904,0.016518,0.027066,0.044109,0.020211,0.017353,0.026018,0.028818,0.077896,0.026174,0.009864,0.159931,0.091626,0.453998,0.62068,0.427168,0.444458,0.645021,0.60199,1,0.744695,0.371535,0.551327,0.028329,0.202235,0.481648,0.477455
90.625,0.030638,0.024381,0.056601,0.021581,0.022456,0.015849,0.038245,0.083365,0.048218,0.046973,0.016922,0.014471,0.0285,0.037433,0.050008,0.014551,0.231968,0.096878,0.537899,0.607639,0.503159,0.599988,0.66594,0.569816,1,0.774783,0.496404,0.615855,0.049329,0.272029,0.648312,0.629377
91.015625,0.073331,0.031014,0.084382,0.117613,0.03076,0.023502,0.032468,0.038176,0.03862,0.037328,0.01115,0.045368,0.017107,0.020107,0.026219,0.046446,0.250392,0.134115,0.425656,0.523889,0.454425,0.515428,0.589927,0.563558,1,0.775136,0.472794,0.568305,0.019987,0.299412,0.589098,0.580322
91.40625,0.013143,0.031816,0.092093,0.061081,0.00999,0.01334,0.038764,0.031874,0.023166,0.037289,0.012829,0.00612,0.033678,0.040967,0.028747,0.026036,0.281954,0.213368,0.308908,0.497255,0.474235,0.459394,0.622768,0.589672,1,0.723784,0.400284,0.61918,0.102369,0.185401,0.621194,0.548892
91.796875,0.037737,0.016124,0.018942,0.046755,0.043336,0.004657,0.026809,0.019985,0.021302,0.042277,0.077191,0.030389,0.009799,0.013339,0.018461,0.081642,0.25578,0.247698,0.355422,0.529488,0.440539,0.390436,0.638513,0.636986,1,0.713094,0.336277,0.636057,0.172751,0.147318,0.508965,0.542666
92.1875,0.016486,0.012621,0.01741,0.118605,0.007708,0.035678,0.036551,0.027903,0.097814,0.057149,0.029469,0.020342,0.014388,0.015263,0.024315,0.01879,0.239341,0.173352,0.422487,0.606388,0.531508,0.42907,0.666312,0.595912,1,0.729082,0.291842,0.532123,0.042629,0.132244,0.498884,0.512313
92.578125,0.018322,0.03372,0.013889,0.039693,0.01799,0.00555,0.00754,0.019054,0.009067,0.009833,0.029586,0.027561,0.038122,0.018337,0.003181,0.045601,0.250148,0.18754,0.428109,0.620978,0.444142,0.459143,0.63835,0.645288,1,0.568925,0.359709,0.447885,0.033155,0.281131,0.478773,0.389315
92.96875,0.006912,0.008676,0.056091,0.010823,0.033301,0.039077,0.016887,0.015766,0.030605,0.002757,0.019507,0.043022,0.027606,0.047484,0.01548,0.02291,0.210598,0.257749,0.372034,0.602316,0.520036,0.657444,0.629449,0.61322,1,0.661348,0.500458,0.542521,0.007086,0.323855,0.591508,0.547362
93.359375,0.016995,0.019866,0.001881,0.034753,0.024636,0.025676,0.043154,0.011985,0.011817,0.009031,0.012881,0.067367,0.013004,0.044835,0.026626,0.03732,0.26071,0.259284,0.368141,0.534867,0.515224,0.596076,0.576818,0.488711,1,0.668163,0.460735,0.533725,0.027623,0.299806,0.597942,0.547863
93.75,0.004508,0.065851,0.037062,0.024614,0.043922,0.087573,0.051641,0.007917,0.057643,0.002002,0.040034,0.044385,0.043834,0.013766,0.002678,0.018991,0.177219,0.11254,0.382058,0.460838,0.377436,0.485531,0.569821,0.493155,1,0.701784,0.221038,0.406222,0.045645,0.085788,0.452993,0.410896
94.140625,0.016983,0.068872,0.016831,0.013222,0.11226,0.021489,0.00729,0.025953,0.004906,0.02003,0.04277,0.066109,0.010033,0.009125,0.054701,0.104216,0.167171,0.147297,0.492807,0.545068,0.35699,0.527048,0.635667,0.58357,1,0.725147,0.249586,0.594549,0.120515,0.085602,0.523503,0.531525
94.53125,0.044933,0.0438,0.035672,0.01402,0.083262,0.015067,0.085064,0.101541,0.049018,0.034502,0.020215,0.040374,0.069368,0.092556,0.008703,0.019217,0.181864,0.138927,0.521941,0.703895,0.482165,0.643385,0.69628,0.650193,1,0.69497,0.388432,0.626969,0.176222,0.136013,0.571105,0.50352
94.921875,0.092843,0.084902,0.03948,0.038111,0.08024,0.059772,0.072773,0.072077,0.098377,0.035889,0.016789,0.097034,0.039445,0.031219,0.012945,0.072294,0.231043,0.145951,0.325679,0.553431,0.436139,0.513373,0.583256,0.578415,1,0.751512,0.525562,0.606206,0.007781,0.261236,0.563173,0.540589
95.3125,0.16059,0.053092,0.112775,0.071738,0.013991,0.092835,0.154043,0.110077,0.02823,0.113401,0.026748,0.072188,0.114411,0.118646,0.061347,0.048583,0.357239,0.210741,0.417342,0.551537,0.546443,0.519521,0.666256,0.609013,1,0.628699,0.441495,0.614788,0.049739,0.233204,0.637309,0.564006
95.703125,0.060335,0.009472,0.056191,0.002018,0.040501,0.021285,0.023698,0.040572,0.094156,0.017018,0.00053,0.129171,0.086624,0.021676,0.000251,0.065884,0.188813,0.135933,0.453777,0.562105,0.501961,0.421193,0.650144,0.643246,1,0.669836,0.254464,0.520149,0.024196,0.138612,0.477503,0.402034
96.09375,0.035289,0.036092,0.067483,0.043572,0.043159,0.065185,0.036638,0.062151,0.011551,0.02021,0.014944,0.032195,0.032835,0.041419,0.009424,0.018541,0.269136,0.161808,0.455173,0.605144,0.535666,0.578066,0.660686,0.674974,1,0.673387,0.34772,0.590671,0.045032,0.183048,0.513024,0.479197
96.484375,0.015336,0.119522,0.081064,0.059043,0.081275,0.036302,0.054972,0.031793,0.030011,0.022503,0.017016,0.110337,0.061699,0.068271,0.037262,0.056122,0.187075,0.205339,0.450376,0.562683,0.487809,0.561807,0.687929,0.689939,1,0.696422,0.392077,0.572184,0.074234,0.257013,0.510926,0.525207
96.875,0.062741,0.082916,0.0784,0.04388,0.024009,0.075649,0.138047,0.122246,0.057714,0.042174,0.015728,0.030738,0.041334,0.054474,0.017042,0.05575,0.142981,0.18199,0.525391,0.621914,0.409288,0.51738,0.701145,0.656702,1,0.689588,0.269723,0.521304,0.108978,0.116393,0.486416,0.458417
97.265625,0.032022,0.050853,0.010544,0.017461,0.037184,0.009706,0.033815,0.050177,0.00759,0.005503,0.051427,0.027744,0.031251,0.047936,0.023798,0.028929,0.109894,0.095107,0.440815,0.613242,0.406586,0.468296,0.59586,0.600534,1,0.743218,0.289774,0.448877,0.216498,0.14691,0.45569,0.436045
97.65625,0.092641,0.00476,0.082815,0.103819,0.049074,0.009004,0.116439,0.17117,0.000303,0.034242,0.048997,0.036729,0.061731,0.018915,0.011798,0.00745,0.177827,0.040966,0.30161,0.460166,0.400694,0.411548,0.499671,0.525107,1,0.692733,0.35889,0.406316,0.027687,0.165432,0.419918,0.369408
98.046875,0.044655,0.036012,0.05947,0.062562,0.039939,0.033163,0.056372,0.045212,0.042779,0.039087,0.042971,0.016878,0.033004,0.024254,0.027948,0.004829,0.096639,0.037054,0.318575,0.405547,0.248964,0.387369,0.524782,0.493501,1,0.743839,0.155774,0.386098,0.125453,0.059115,0.346277,0.293867
98.4375,0.027663,0.050044,0.026074,0.010581,0.03109,0.050499,0.013678,0.01519,0.014737,0.080372,0.028182,0.010409,0.01817,0.051088,0.004822,0.048357,0.223372,0.151671,0.487882,0.633406,0.388449,0.453348,0.665491,0.646641,1,0.759103,0.322134,0.485951,0.110672,0.153954,0.471624,0.417112
98.828125,0.026631,0.041235,0.012692,0.031159,0.037942,0.018398,0.003797,0.00892,0.007888,0.005197,0.009178,0.020143,0.149324,0.003132,0.011452,0.011509,0.256793,0.139316,0.487914,0.629065,0.507706,0.478883,0.633908,0.580322,1,0.765604,0.469348,0.557847,0.012858,0.289587,0.539357,0.535565
