Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.255768,0.085175,0.298714,0.288166,0.142873,0.146768,0.352142,0.339354,0.470821,0.071971,0.053948,0.30229,0.137419,0.027929,0.059373,0.245034,0.903179,0.854354,0.437144,0.794346,0.941623,0.930114,0.847702,0.874819,0.732545,0.690471,0.924864,0.964067,0.032945,0.772527,0.98209,1
66.40625,0.280868,0.021575,0.297614,0.147443,0.14746,0.033349,0.300378,0.25482,0.478317,0.030103,0.162837,0.413435,0.058486,0.002567,0.140107,0.252629,0.857625,0.833404,0.38854,0.740969,0.915751,0.91638,0.823188,0.849392,0.718166,0.713835,0.925023,0.967083,0.085562,0.794513,0.975793,1
66.796875,0.233115,0.015741,0.442198,0.277347,0.247043,0.040528,0.444056,0.406732,0.440969,0.042803,0.014533,0.498363,0.186129,0.002998,0.039263,0.218353,0.898743,0.830803,0.45872,0.781469,0.938953,0.939148,0.8502,0.889179,0.776234,0.712136,0.929844,0.965917,0.087246,0.817789,0.986998,1
67.1875,0.197233,0.018664,0.373188,0.231164,0.150288,0.048871,0.405996,0.394074,0.457224,0.118665,0.040161,0.395427,0.187515,0.052875,0.071703,0.179904,0.858973,0.807135,0.378821,0.756569,0.938084,0.899607,0.829287,0.857491,0.735687,0.619358,0.915705,0.957986,0.088803,0.792485,0.981085,1
67.578125,0.157953,0.011932,0.314808,0.266472,0.171117,0.033063,0.407588,0.398797,0.378381,0.049856,0.034434,0.266246,0.152421,0.022242,0.066959,0.190115,0.84682,0.784254,0.429575,0.752355,0.924305,0.922283,0.824,0.841284,0.773142,0.670525,0.925977,0.967215,0.038115,0.761626,0.983612,1
67.96875,0.188186,0.007123,0.307984,0.227903,0.173923,0.014343,0.346578,0.340477,0.315954,0.02912,0.015713,0.368904,0.15598,0.020293,0.05735,0.172756,0.821808,0.790703,0.305936,0.702609,0.882638,0.910977,0.755332,0.789299,0.709317,0.618386,0.888294,0.950974,0.06274,0.735931,0.970483,1
68.359375,0.203884,0.064188,0.390278,0.416627,0.198361,0.003755,0.385561,0.469474,0.45402,0.033141,0.020391,0.3102,0.328691,0.032476,0.012465,0.100883,0.88832,0.805833,0.352832,0.777796,0.90969,0.923216,0.841563,0.873053,0.810415,0.727886,0.948021,0.966108,0.08619,0.818287,0.984332,1
68.75,0.130899,0.030298,0.256302,0.248697,0.103315,0.013898,0.275236,0.262978,0.309749,0.039978,0.010642,0.286151,0.081155,0.00672,0.007975,0.036394,0.857335,0.829821,0.241714,0.695847,0.880273,0.883429,0.78465,0.848049,0.675495,0.562714,0.905134,0.956334,0.085379,0.763733,0.967196,1
69.140625,0.193121,0.009322,0.40586,0.369431,0.202585,0.032315,0.484374,0.390053,0.467942,0.082257,0.017662,0.301611,0.050315,0.019916,0.032869,0.149548,0.897445,0.842257,0.320995,0.757391,0.928593,0.913574,0.847861,0.901987,0.714513,0.691923,0.942861,0.97605,0.031705,0.837186,0.984833,1
69.53125,0.192795,0.008276,0.372744,0.28889,0.18459,0.0575,0.430861,0.455508,0.428331,0.013522,0.029366,0.347404,0.112739,0.055422,0.044648,0.222797,0.896258,0.826486,0.235124,0.657145,0.889483,0.879377,0.774335,0.829428,0.674656,0.603352,0.925273,0.950976,0.18659,0.761561,0.97416,1
69.921875,0.212722,0.025342,0.301116,0.366611,0.065316,0.086367,0.336923,0.37421,0.308453,0.104469,0.011551,0.116776,0.129339,0.116149,0.021101,0.037298,0.853471,0.818285,0.30481,0.696077,0.896859,0.890643,0.768625,0.829297,0.71084,0.55775,0.932065,0.952423,0.183151,0.760973,0.975207,1
70.3125,0.376313,0.048,0.528817,0.498377,0.209176,0.281031,0.587833,0.554019,0.585968,0.149174,0.148819,0.477492,0.421198,0.209428,0.042616,0.228417,0.935123,0.900879,0.256134,0.671724,0.905382,0.905146,0.75173,0.815099,0.713842,0.663015,0.955517,0.957602,0.192816,0.867783,0.979767,1
70.703125,0.216185,0.018492,0.460932,0.440097,0.238397,0.144103,0.448104,0.380852,0.523597,0.050052,0.017057,0.404799,0.208728,0.131891,0.027696,0.175362,0.892666,0.861783,0.390224,0.718761,0.901443,0.896165,0.777822,0.797283,0.74534,0.7049,0.927972,0.952653,0.094929,0.756238,0.97069,1
71.09375,0.213889,0.027059,0.369276,0.300677,0.107413,0.169111,0.338496,0.306215,0.351525,0.105566,0.006326,0.230735,0.159503,0.069867,0.015655,0.04605,0.888839,0.836367,0.119476,0.610079,0.869712,0.841298,0.708279,0.784456,0.648989,0.555737,0.91856,0.947136,0.045779,0.748476,0.965157,1
71.484375,0.265338,0.013643,0.336643,0.356694,0.099825,0.096292,0.434026,0.326034,0.357593,0.132573,0.04558,0.332479,0.235495,0.086429,0.038329,0.188719,0.816953,0.719345,0.150772,0.561789,0.81365,0.814493,0.648079,0.759699,0.566938,0.430608,0.89435,0.928852,0.091346,0.693584,0.957895,1
71.875,0.083526,0.069026,0.208585,0.176566,0.083768,0.073796,0.263692,0.24636,0.32867,0.084529,0.008524,0.322563,0.139938,0.093446,0.081781,0.187492,0.833548,0.783133,0.260315,0.658707,0.857792,0.843874,0.729016,0.786493,0.638358,0.505485,0.91571,0.940025,0.023422,0.713663,0.959338,1
72.265625,0.095805,0.027128,0.238741,0.183129,0.112449,0.046801,0.275669,0.268933,0.255321,0.046425,0.024533,0.28906,0.155232,0.082487,0.063783,0.076733,0.862065,0.841964,0.204122,0.663174,0.902809,0.9163,0.766908,0.802617,0.673999,0.595117,0.899776,0.952943,0.039745,0.745047,0.969768,1
72.65625,0.210656,0.034385,0.171265,0.161537,0.086342,0.103128,0.244963,0.270831,0.172098,0.042132,0.007616,0.236287,0.052163,0.054451,0.010125,0.066825,0.866268,0.81457,0.295532,0.664422,0.895061,0.898484,0.766337,0.815049,0.740974,0.636064,0.901941,0.942262,0.017173,0.701997,0.96646,1
73.046875,0.178362,0.019691,0.291649,0.241671,0.06355,0.024754,0.402495,0.255271,0.232819,0.16622,0.066404,0.21574,0.10011,0.112267,0.014458,0.03864,0.872616,0.811302,0.207959,0.67805,0.895204,0.886902,0.77229,0.843293,0.668061,0.5883,0.91853,0.962036,0.133097,0.782176,0.963591,1
73.4375,0.10414,0.031413,0.141871,0.176686,0.142905,0.008503,0.188518,0.160683,0.136456,0.059997,0.014413,0.216841,0.056087,0.018381,0.029665,0.094507,0.888091,0.829113,0.268205,0.661812,0.900717,0.874078,0.741802,0.801543,0.59635,0.546425,0.917164,0.952383,0.171611,0.8133,0.959863,1
73.828125,0.168239,0.10176,0.271729,0.19371,0.240273,0.078415,0.274978,0.273226,0.164167,0.020455,0.037406,0.256218,0.154195,0.043945,0.016365,0.109804,0.899887,0.854109,0.20835,0.581956,0.86032,0.848463,0.671451,0.72777,0.605838,0.486948,0.932204,0.94623,0.165958,0.812295,0.970703,1
74.21875,0.106781,0.024166,0.234221,0.160767,0.083126,0.119394,0.335615,0.192269,0.153986,0.00008178046,0.07443,0.173123,0.150441,0.01302,0.041552,0.053246,0.809536,0.76104,0.085346,0.492318,0.845115,0.813875,0.631756,0.690336,0.594716,0.468032,0.885865,0.924228,0.070566,0.664967,0.942319,1
74.609375,0.142068,0.011947,0.133876,0.153095,0.023621,0.034385,0.195179,0.135762,0.126722,0.010059,0.056277,0.066888,0.075663,0.046327,0.024973,0.03026,0.821776,0.728192,0.245441,0.65051,0.870485,0.851917,0.75012,0.772753,0.719154,0.554782,0.876604,0.94137,0.029414,0.696328,0.959104,1
75,0.133754,0.046839,0.148218,0.238861,0.018439,0.112934,0.264174,0.191075,0.233816,0.040091,0.033883,0.134046,0.11377,0.063967,0.070096,0.046749,0.887987,0.856619,0.252432,0.66327,0.881581,0.860944,0.76906,0.795986,0.707939,0.65629,0.931264,0.959359,0.068886,0.803452,0.975309,1
75.390625,0.039466,0.026318,0.125676,0.11165,0.057342,0.10657,0.175097,0.120346,0.220111,0.070699,0.007429,0.107457,0.041313,0.086189,0.027233,0.039911,0.846568,0.81239,0.291924,0.63545,0.836407,0.823766,0.733873,0.778428,0.676227,0.676133,0.888068,0.946819,0.035035,0.71632,0.965299,1
75.78125,0.048569,0.08076,0.096959,0.070271,0.033202,0.064559,0.133673,0.111918,0.157753,0.020588,0.010663,0.147904,0.039897,0.067867,0.025901,0.102233,0.830004,0.768347,0.202448,0.656758,0.840468,0.863276,0.729802,0.745615,0.661269,0.61037,0.870975,0.934337,0.053059,0.739586,0.947888,1
76.171875,0.07413,0.222242,0.210797,0.203184,0.011229,0.050234,0.296374,0.269743,0.125218,0.081431,0.061497,0.233144,0.045418,0.081409,0.001005,0.044697,0.879078,0.829291,0.11102,0.565147,0.859184,0.854521,0.654442,0.723353,0.578079,0.516812,0.898823,0.937314,0.095893,0.774661,0.961725,1
76.5625,0.091204,0.038314,0.132428,0.092203,0.003553,0.027523,0.109679,0.070505,0.105087,0.030596,0.051619,0.139789,0.044895,0.017382,0.024399,0.028785,0.861769,0.743319,0.113675,0.584106,0.873591,0.843533,0.675187,0.71428,0.613687,0.564291,0.888897,0.917564,0.083405,0.688908,0.958865,1
76.953125,0.16766,0.046141,0.154063,0.078465,0.055754,0.013131,0.181027,0.119672,0.128745,0.058218,0.003351,0.074233,0.055355,0.077733,0.051825,0.033993,0.788872,0.662509,0.161169,0.614616,0.854548,0.855612,0.715573,0.749482,0.550355,0.533449,0.913413,0.905712,0.098066,0.758723,0.952615,1
77.34375,0.101276,0.083393,0.195362,0.169643,0.083596,0.117618,0.216767,0.133574,0.198713,0.04735,0.002528,0.185107,0.092845,0.080953,0.007769,0.105489,0.858753,0.808918,0.446691,0.730793,0.88124,0.88541,0.789859,0.813927,0.729914,0.651818,0.904252,0.935376,0.202002,0.764686,0.964271,1
77.734375,0.067125,0.030401,0.16109,0.188178,0.134188,0.038173,0.275228,0.249956,0.16542,0.03391,0.025357,0.067382,0.073898,0.048403,0.016556,0.030509,0.85338,0.795996,0.376211,0.710992,0.916197,0.891314,0.79786,0.833834,0.677208,0.583658,0.90741,0.95238,0.073247,0.751551,0.965298,1
78.125,0.171668,0.032419,0.284336,0.263796,0.168322,0.123961,0.296419,0.167992,0.149272,0.022105,0.067135,0.283372,0.165807,0.090564,0.023258,0.096679,0.837808,0.810167,0.232561,0.647361,0.8726,0.876226,0.746189,0.789945,0.603937,0.547214,0.929674,0.958623,0.096417,0.775503,0.958485,1
78.515625,0.071512,0.061455,0.117915,0.050192,0.07941,0.073415,0.086272,0.084475,0.140223,0.036501,0.073647,0.320903,0.039818,0.053716,0.022558,0.095975,0.854248,0.818378,0.157016,0.597779,0.853536,0.849437,0.733271,0.762034,0.573987,0.525809,0.87027,0.931948,0.153264,0.750177,0.958184,1
78.90625,0.072279,0.22225,0.072346,0.040556,0.031105,0.158437,0.08227,0.092009,0.144339,0.049445,0.065044,0.164974,0.156097,0.049131,0.023402,0.084959,0.847553,0.810536,0.278805,0.603832,0.879689,0.835277,0.718886,0.746267,0.683571,0.54103,0.84082,0.923623,0.073645,0.662862,0.952062,1
79.296875,0.103982,0.096022,0.058109,0.08567,0.097982,0.125333,0.134909,0.159043,0.148632,0.009065,0.092026,0.142189,0.147181,0.111195,0.043376,0.067076,0.674624,0.708181,0.168166,0.435867,0.784105,0.753912,0.538722,0.573938,0.532479,0.467559,0.804776,0.878827,0.019405,0.588857,0.933259,1
79.6875,0.033506,0.088178,0.117166,0.070099,0.029454,0.171695,0.097096,0.089972,0.136618,0.069022,0.01784,0.030166,0.09436,0.060304,0.016141,0.021323,0.705881,0.69339,0.155375,0.467912,0.839162,0.847636,0.637769,0.653621,0.539918,0.381917,0.844682,0.918043,0.091255,0.652555,0.94508,1
80.078125,0.071753,0.051907,0.096077,0.020737,0.004975,0.083183,0.064263,0.014053,0.102488,0.116527,0.010882,0.038637,0.05282,0.13774,0.067425,0.054003,0.764206,0.744612,0.39394,0.664404,0.844241,0.854768,0.727019,0.786516,0.674935,0.556129,0.831863,0.901214,0.053818,0.602052,0.934422,1
80.46875,0.193465,0.085628,0.108016,0.103268,0.056504,0.178713,0.130522,0.148,0.200829,0.137631,0.072578,0.032545,0.072916,0.221409,0.060873,0.044896,0.826306,0.797634,0.182032,0.523227,0.852822,0.840027,0.653295,0.676892,0.542711,0.374456,0.868741,0.90626,0.157706,0.667607,0.924816,1
80.859375,0.067635,0.011906,0.110109,0.05722,0.084629,0.032518,0.089383,0.056828,0.234806,0.043998,0.011821,0.136639,0.024853,0.008182,0.041512,0.033196,0.87086,0.812322,0.114976,0.497985,0.844553,0.844439,0.662185,0.649509,0.514819,0.322491,0.882517,0.915194,0.311975,0.776512,0.942084,1
81.25,0.082617,0.014289,0.214711,0.141349,0.089653,0.043163,0.220627,0.187323,0.321866,0.046579,0.003096,0.199716,0.039331,0.006166,0.063319,0.04093,0.852652,0.855061,0.121362,0.596616,0.831126,0.849555,0.721269,0.740442,0.703684,0.529499,0.915607,0.936118,0.210937,0.808088,0.954723,1
81.640625,0.052067,0.007393,0.071874,0.07261,0.039466,0.027154,0.112952,0.109107,0.186961,0.016147,0.017152,0.072163,0.010637,0.020294,0.03973,0.088461,0.719974,0.724317,0.149001,0.606451,0.798337,0.827276,0.66573,0.70374,0.619734,0.44617,0.88799,0.918066,0.092638,0.763475,0.930085,1
82.03125,0.052856,0.063832,0.044587,0.031924,0.007071,0.053785,0.035939,0.08033,0.171854,0.017756,0.003917,0.080584,0.13784,0.001574,0.101828,0.031356,0.674383,0.63921,0.06929,0.364811,0.712223,0.714593,0.453508,0.518076,0.356748,0.192312,0.796974,0.866068,0.104113,0.614983,0.911964,1
82.421875,0.064424,0.0414,0.018708,0.003627,0.027389,0.010244,0.016079,0.017832,0.077315,0.030807,0.081764,0.07713,0.061901,0.023647,0.048115,0.070897,0.784681,0.709916,0.191081,0.478631,0.822521,0.793964,0.570285,0.60887,0.563728,0.41749,0.843548,0.902782,0.086888,0.670431,0.950772,1
82.8125,0.051759,0.067704,0.0083,0.008264,0.02559,0.084708,0.017027,0.014018,0.028,0.004015,0.05125,0.018484,0.039351,0.018611,0.042119,0.05439,0.665093,0.618844,0.224947,0.493108,0.77602,0.783295,0.602819,0.62971,0.625679,0.533415,0.780953,0.877649,0.069478,0.584496,0.911887,1
83.203125,0.018449,0.006685,0.022437,0.016708,0.051244,0.002832,0.014497,0.021842,0.014486,0.020801,0.022156,0.056755,0.066891,0.003837,0.030588,0.023147,0.69814,0.582779,0.181809,0.511815,0.806612,0.795874,0.686432,0.650794,0.654014,0.555106,0.808647,0.807389,0.101245,0.640052,0.90331,1
83.59375,0.005469,0.025219,0.044871,0.044118,0.049121,0.059207,0.024293,0.018986,0.035957,0.007677,0.027126,0.068049,0.027592,0.036027,0.042289,0.051597,0.741289,0.631606,0.200629,0.505206,0.77208,0.818731,0.646727,0.696763,0.545471,0.411985,0.870138,0.875525,0.079578,0.708207,0.91926,1
83.984375,0.016302,0.053005,0.050874,0.108712,0.114509,0.140994,0.09988,0.075187,0.121726,0.019882,0.01313,0.083249,0.10476,0.04819,0.042415,0.051921,0.712316,0.722818,0.079741,0.413779,0.717865,0.812827,0.496757,0.627604,0.60224,0.498005,0.879475,0.900423,0.043355,0.694668,0.938706,1
84.375,0.118042,0.049497,0.074662,0.078569,0.037416,0.126675,0.075777,0.061511,0.095681,0.028469,0.022694,0.114345,0.067811,0.043963,0.066478,0.132967,0.771844,0.720247,0.166658,0.592394,0.763414,0.814734,0.635979,0.699114,0.602435,0.473943,0.855714,0.907745,0.058967,0.682727,0.923736,1
84.765625,0.164518,0.03063,0.179323,0.091399,0.005625,0.022285,0.127438,0.056537,0.076984,0.008538,0.016267,0.16416,0.110758,0.056887,0.05246,0.134163,0.789384,0.698838,0.058564,0.327512,0.763424,0.706395,0.421281,0.485373,0.460231,0.368108,0.87628,0.899107,0.119561,0.665528,0.929326,1
85.15625,0.060791,0.025544,0.067856,0.024876,0.005827,0.01903,0.059356,0.048349,0.220253,0.007478,0.033208,0.086114,0.010371,0.013038,0.012901,0.122359,0.787036,0.753613,0.086715,0.435268,0.782748,0.7248,0.582816,0.602801,0.612972,0.49381,0.867413,0.908013,0.111303,0.727739,0.944762,1
85.546875,0.00611,0.046343,0.092036,0.086884,0.035336,0.073392,0.047689,0.050509,0.205851,0.058294,0.016379,0.049363,0.121964,0.026002,0.060965,0.116312,0.738806,0.69072,0.145321,0.419762,0.79269,0.74964,0.56821,0.569334,0.607955,0.452799,0.81705,0.880742,0.118539,0.625475,0.924603,1
85.9375,0.019913,0.049533,0.077479,0.113701,0.052019,0.115152,0.127303,0.021892,0.1237,0.03127,0.032382,0.099963,0.049933,0.061238,0.085207,0.064454,0.764457,0.751854,0.076397,0.471248,0.81419,0.698343,0.487297,0.529941,0.547501,0.399974,0.874346,0.895498,0.158883,0.738787,0.930529,1
86.328125,0.078586,0.002443,0.056679,0.061825,0.0294,0.008832,0.099549,0.02568,0.08385,0.083706,0.093419,0.03072,0.00958,0.044344,0.046994,0.046708,0.804614,0.708875,0.185327,0.503298,0.813045,0.700749,0.582731,0.610444,0.522553,0.475942,0.859978,0.907603,0.015097,0.691244,0.933101,1
86.71875,0.015256,0.006624,0.030149,0.029865,0.008062,0.024624,0.002857,0.005663,0.009707,0.024452,0.004811,0.020788,0.048257,0.008274,0.042627,0.015475,0.719843,0.650697,0.129597,0.342687,0.74235,0.718703,0.454331,0.514527,0.399195,0.304772,0.779237,0.874909,0.095576,0.594243,0.920175,1
87.109375,0.043228,0.092341,0.10749,0.016057,0.023887,0.041832,0.03865,0.044669,0.072986,0.014555,0.003753,0.06517,0.048216,0.031465,0.017589,0.046044,0.736577,0.659791,0.054965,0.402598,0.795134,0.779697,0.490721,0.577053,0.508238,0.396456,0.743475,0.882726,0.117326,0.565042,0.909392,1
87.5,0.067343,0.022276,0.215447,0.145247,0.068464,0.075071,0.092348,0.097351,0.173397,0.07936,0.001408,0.10289,0.057075,0.042838,0.009858,0.072288,0.729668,0.565989,0.093972,0.400494,0.812019,0.781943,0.529333,0.571574,0.589076,0.427478,0.810801,0.882645,0.154609,0.648957,0.918764,1
87.890625,0.031581,0.019187,0.057096,0.037421,0.024561,0.082041,0.060523,0.034871,0.139593,0.073431,0.077932,0.086673,0.054883,0.006112,0.007355,0.031631,0.732479,0.538911,0.100268,0.383297,0.806258,0.655404,0.505007,0.585007,0.42869,0.446901,0.81087,0.887736,0.028142,0.572524,0.878301,1
88.28125,0.033036,0.026094,0.040175,0.021887,0.033744,0.03605,0.07465,0.105154,0.072677,0.043571,0.066915,0.158992,0.027341,0.025991,0.022174,0.077728,0.655231,0.566445,0.154078,0.485051,0.780483,0.683252,0.545505,0.58214,0.527683,0.398913,0.798378,0.870973,0.015491,0.5654,0.880245,1
88.671875,0.024943,0.088983,0.11843,0.057339,0.006605,0.078837,0.080398,0.065365,0.040601,0.045354,0.016322,0.034195,0.01317,0.156185,0.039473,0.029092,0.619186,0.618191,0.114715,0.327903,0.766422,0.706342,0.433585,0.44831,0.421255,0.18022,0.844167,0.819767,0.070659,0.632151,0.882404,1
89.0625,0.027092,0.039594,0.018576,0.016732,0.018194,0.045714,0.008635,0.012408,0.033429,0.02816,0.015346,0.021167,0.026902,0.037383,0.004341,0.059854,0.674828,0.636317,0.069541,0.289498,0.772411,0.757333,0.435645,0.498062,0.497962,0.365609,0.841227,0.87795,0.050644,0.672007,0.900926,1
89.453125,0.050227,0.0869,0.03654,0.122124,0.077185,0.062786,0.021435,0.02901,0.057321,0.012748,0.016931,0.06157,0.052148,0.008466,0.035032,0.023991,0.675919,0.630411,0.089628,0.322673,0.762389,0.71963,0.433696,0.523273,0.561816,0.324844,0.842363,0.877174,0.154591,0.747643,0.912818,1
89.84375,0.014549,0.05116,0.038871,0.037674,0.078566,0.039107,0.099318,0.064803,0.048004,0.006802,0.013562,0.011137,0.059513,0.015568,0.015441,0.003671,0.712449,0.675775,0.103759,0.350309,0.809779,0.69787,0.461515,0.47503,0.42734,0.277489,0.787865,0.870519,0.135488,0.648727,0.919964,1
90.234375,0.107451,0.011901,0.029137,0.050821,0.045461,0.036899,0.041959,0.065265,0.038573,0.005265,0.012745,0.024245,0.041446,0.005066,0.014901,0.019895,0.688212,0.628153,0.162758,0.47231,0.779218,0.805752,0.590459,0.633684,0.477455,0.340663,0.847893,0.903826,0.148149,0.668663,0.924017,1
90.625,0.049,0.02494,0.022457,0.004502,0.056526,0.032148,0.01837,0.04473,0.073552,0.012021,0.015305,0.00831,0.001735,0.011952,0.017235,0.00554,0.612128,0.441262,0.26208,0.49543,0.724668,0.753591,0.637987,0.591014,0.629377,0.531221,0.832087,0.893286,0.000824,0.608148,0.892369,1
91.015625,0.036496,0.025269,0.159578,0.08153,0.09031,0.041816,0.104303,0.098207,0.042894,0.044437,0.04841,0.033026,0.011099,0.029345,0.010126,0.052036,0.662585,0.520391,0.216053,0.497378,0.714358,0.713551,0.61404,0.604053,0.580322,0.497166,0.791892,0.849725,0.000579,0.517836,0.919636,1
91.40625,0.035753,0.032407,0.164533,0.1752,0.018077,0.013883,0.161086,0.082897,0.078214,0.083805,0.001388,0.006942,0.071913,0.109894,0.009625,0.021052,0.662769,0.567419,0.105337,0.379742,0.6731,0.693262,0.498518,0.552017,0.548892,0.544434,0.772113,0.839014,0.021929,0.507446,0.900516,1
91.796875,0.016395,0.004958,0.061187,0.133087,0.004679,0.005325,0.081048,0.04229,0.054278,0.095759,0.046949,0.009332,0.059723,0.054198,0.022908,0.01224,0.763514,0.755387,0.066395,0.337438,0.77413,0.724461,0.528326,0.565372,0.542666,0.437405,0.806528,0.885001,0.00797,0.528687,0.928885,1
92.1875,0.009959,0.019215,0.04211,0.068381,0.028853,0.064196,0.033061,0.029533,0.115042,0.054801,0.051485,0.053579,0.019543,0.026732,0.048355,0.011194,0.622189,0.564299,0.068818,0.315746,0.718525,0.62776,0.445676,0.507989,0.512313,0.374238,0.667,0.844341,0.048056,0.380883,0.884922,1
92.578125,0.024775,0.039872,0.031174,0.001462,0.020271,0.025688,0.027147,0.018515,0.002963,0.009636,0.020324,0.042837,0.05265,0.046304,0.006434,0.048106,0.671585,0.607773,0.093157,0.315144,0.682953,0.706035,0.397879,0.452884,0.389315,0.196135,0.784956,0.852676,0.071752,0.622148,0.866319,1
92.96875,0.019209,0.003269,0.019696,0.00732,0.019107,0.015826,0.024969,0.015661,0.012696,0.00437,0.015694,0.051386,0.022855,0.054693,0.0512,0.016887,0.608219,0.670304,0.033272,0.298471,0.706036,0.726566,0.378832,0.481686,0.547362,0.296242,0.884023,0.85556,0.110341,0.705655,0.908472,1
93.359375,0.033102,0.016018,0.093804,0.099513,0.019602,0.00355,0.128491,0.050954,0.038183,0.104621,0.037662,0.072476,0.017732,0.044046,0.083264,0.0128,0.634391,0.623545,0.073143,0.293935,0.641354,0.685034,0.374457,0.391785,0.547863,0.393518,0.818771,0.814215,0.108238,0.644897,0.903753,1
93.75,0.045078,0.074185,0.083849,0.065061,0.011961,0.028469,0.069797,0.073011,0.094932,0.03827,0.021875,0.034663,0.065488,0.010804,0.000132,0.00397,0.526485,0.437667,0.026325,0.178875,0.679794,0.601232,0.303584,0.299967,0.410896,0.295397,0.632788,0.736697,0.043213,0.403103,0.842309,1
94.140625,0.013872,0.027304,0.067795,0.067418,0.019401,0.029698,0.045563,0.010447,0.029285,0.076563,0.055064,0.020285,0.046713,0.048997,0.057439,0.049844,0.48251,0.442726,0.099422,0.316488,0.616662,0.712228,0.416964,0.414276,0.531525,0.373821,0.703566,0.823036,0.022903,0.388527,0.889746,1
94.53125,0.010175,0.072113,0.026226,0.019612,0.026338,0.025991,0.049437,0.10541,0.026309,0.030009,0.04062,0.035383,0.091887,0.032058,0.025182,0.020722,0.578266,0.516321,0.160824,0.445597,0.726676,0.764829,0.510063,0.515636,0.50352,0.355902,0.742465,0.845229,0.028216,0.417204,0.878953,1
94.921875,0.090728,0.069024,0.086805,0.099301,0.105218,0.05285,0.096593,0.076518,0.136509,0.028209,0.049233,0.083482,0.13852,0.079415,0.024762,0.083775,0.622032,0.501832,0.103837,0.378067,0.649546,0.735,0.532825,0.544131,0.540589,0.400609,0.822672,0.864219,0.016541,0.573858,0.89065,1
95.3125,0.14773,0.040202,0.15918,0.104646,0.014922,0.044504,0.166164,0.105325,0.053665,0.069173,0.016724,0.069094,0.103461,0.111379,0.014172,0.012126,0.756347,0.588331,0.143478,0.384258,0.760739,0.741701,0.514178,0.58424,0.564006,0.36565,0.780694,0.855306,0.10205,0.556995,0.901025,1
95.703125,0.124727,0.034184,0.091537,0.00738,0.003099,0.067483,0.083304,0.104603,0.348756,0.017069,0.01357,0.0792,0.172037,0.045848,0.001153,0.130689,0.708776,0.629018,0.100845,0.317398,0.736885,0.68565,0.571739,0.530354,0.402034,0.379473,0.786273,0.865724,0.020969,0.550983,0.936242,1
96.09375,0.008101,0.059737,0.064007,0.074938,0.052725,0.111833,0.05874,0.023431,0.0864,0.019686,0.014234,0.02655,0.040995,0.045891,0.013945,0.020984,0.688252,0.605554,0.093319,0.384847,0.713088,0.678883,0.516697,0.531355,0.479197,0.502864,0.780229,0.864685,0.018084,0.479043,0.912744,1
96.484375,0.003661,0.105193,0.022371,0.011689,0.056054,0.025849,0.033719,0.027977,0.043179,0.004251,0.03778,0.017695,0.016985,0.030443,0.043427,0.045905,0.609854,0.691684,0.138466,0.44681,0.723958,0.690466,0.602572,0.658654,0.525207,0.470542,0.754056,0.88887,0.019096,0.536865,0.892069,1
96.875,0.068486,0.05194,0.044874,0.043269,0.018518,0.044824,0.131147,0.096888,0.119407,0.009642,0.011205,0.008649,0.040529,0.002198,0.007998,0.052377,0.617821,0.681349,0.123087,0.380884,0.710828,0.734612,0.614989,0.64145,0.458417,0.374943,0.747423,0.900336,0.050889,0.465566,0.896278,1
97.265625,0.113335,0.007308,0.015654,0.019492,0.025336,0.053689,0.051996,0.050303,0.011686,0.023079,0.035741,0.016201,0.023076,0.057186,0.023462,0.031842,0.599917,0.556937,0.074393,0.347076,0.689104,0.737888,0.449803,0.576037,0.436045,0.367223,0.769821,0.887804,0.188548,0.564208,0.908368,1
97.65625,0.141494,0.037284,0.000513,0.018898,0.000313,0.091471,0.014462,0.022902,0.010408,0.044695,0.029159,0.005042,0.062962,0.149541,0.042354,0.000497,0.635352,0.52039,0.011809,0.214473,0.641446,0.737166,0.373435,0.435559,0.369408,0.24567,0.772763,0.824851,0.070745,0.593212,0.878433,1
98.046875,0.107394,0.05296,0.135633,0.09697,0.034716,0.026058,0.114718,0.076761,0.13439,0.025297,0.061868,0.060023,0.043233,0.054746,0.005255,0.015573,0.71416,0.681446,0.026794,0.119294,0.616073,0.71808,0.289749,0.379745,0.293867,0.182789,0.726684,0.80833,0.054409,0.530505,0.881578,1
98.4375,0.015413,0.068186,0.035621,0.023655,0.003717,0.056641,0.01923,0.012338,0.041722,0.057264,0.008226,0.026714,0.004935,0.096252,0.013496,0.050073,0.780898,0.692861,0.149576,0.411072,0.710393,0.686486,0.577332,0.591937,0.417112,0.402805,0.780256,0.894064,0.053276,0.499968,0.918629,1
98.828125,0.017035,0.013736,0.031856,0.08709,0.054913,0.026756,0.009271,0.006051,0.010551,0.039862,0.017292,0.010849,0.028229,0.01778,0.020348,0.007089,0.728314,0.627255,0.274384,0.533194,0.755239,0.731946,0.628849,0.659373,0.535565,0.480162,0.806727,0.852195,0.015686,0.59143,0.889107,1
