Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.611842,0.428531,0.58903,0.523598,0.30947,0.347162,0.650725,0.622453,0.538695,0.09441,0.107884,0.569864,0.373557,0.40248,0.290946,0.362015,0.960328,0.948401,0.35969,0.859489,0.957391,1,0.92225,0.919644,0.881712,0.776402,0.960781,0.966121,0.542766,0.92673,0.973432,0.963984
33.203125,0.715963,0.59715,0.718537,0.561456,0.303631,0.350258,0.730093,0.718671,0.633766,0.159733,0.046612,0.7314,0.389236,0.55793,0.308438,0.488417,0.972758,0.967073,0.496035,0.919951,0.980583,1,0.957969,0.959398,0.9148,0.832427,0.967114,0.984151,0.691527,0.937029,0.98484,0.982348
33.59375,0.604745,0.487917,0.68336,0.646314,0.430824,0.356582,0.708308,0.710516,0.593296,0.112706,0.049685,0.665647,0.357863,0.402501,0.224271,0.351897,0.957657,0.942358,0.462305,0.918509,0.969359,1,0.953101,0.949753,0.901574,0.819675,0.952989,0.973074,0.561784,0.910585,0.972504,0.965545
33.984375,0.56423,0.334435,0.521871,0.45542,0.257657,0.166119,0.574962,0.572934,0.559875,0.118944,0.086328,0.600287,0.224532,0.26536,0.207591,0.269077,0.955832,0.94777,0.508125,0.908541,0.962587,1,0.951735,0.949194,0.924596,0.852501,0.9536,0.979736,0.556426,0.904889,0.977453,0.971938
34.375,0.644462,0.388735,0.675737,0.636993,0.366329,0.1927,0.707371,0.680426,0.650035,0.084442,0.213811,0.671689,0.2288,0.401534,0.314599,0.508873,0.958838,0.936175,0.665942,0.935076,0.972385,1,0.963753,0.969141,0.927115,0.892617,0.963434,0.98679,0.618619,0.925426,0.981375,0.975647
34.765625,0.557746,0.301076,0.768718,0.632081,0.387421,0.167071,0.761077,0.753539,0.70782,0.031704,0.117589,0.619267,0.255615,0.307358,0.188873,0.357846,0.951959,0.932021,0.530277,0.909656,0.969699,1,0.948791,0.959832,0.896005,0.820632,0.94761,0.980172,0.513083,0.894103,0.97799,0.968625
35.15625,0.670196,0.362292,0.722525,0.633475,0.527652,0.199814,0.733277,0.72367,0.577045,0.004907,0.091441,0.65892,0.381123,0.386164,0.194844,0.472761,0.953794,0.947018,0.410951,0.875673,0.969886,1,0.935285,0.954927,0.875401,0.757762,0.940062,0.969968,0.574161,0.894154,0.96857,0.960388
35.546875,0.708973,0.467635,0.725886,0.672932,0.378202,0.291503,0.760648,0.739206,0.66739,0.150276,0.078118,0.587295,0.523,0.488621,0.244247,0.426226,0.96201,0.95743,0.603938,0.903309,0.973175,1,0.949083,0.946509,0.886402,0.819603,0.968195,0.975956,0.583068,0.93321,0.979062,0.974198
35.9375,0.687824,0.500722,0.742134,0.697518,0.369746,0.235625,0.794541,0.724799,0.670827,0.112162,0.035474,0.627923,0.42852,0.434301,0.285763,0.432743,0.961671,0.956182,0.618909,0.88911,0.975791,1,0.953124,0.950097,0.897595,0.849575,0.967961,0.980138,0.57726,0.944653,0.982091,0.980221
36.328125,0.526889,0.230818,0.645404,0.574077,0.303651,0.055425,0.655592,0.63956,0.590199,0.081153,0.019013,0.503398,0.115325,0.198634,0.167491,0.384322,0.942362,0.93415,0.608348,0.889615,0.964148,1,0.931017,0.933228,0.899239,0.827856,0.954043,0.974314,0.449143,0.921454,0.976069,0.976517
36.71875,0.704484,0.450132,0.655762,0.497763,0.402887,0.234408,0.729787,0.745597,0.654649,0.036627,0.136414,0.683771,0.194162,0.424245,0.400008,0.515789,0.962086,0.951515,0.568512,0.931692,0.978317,1,0.958826,0.961392,0.913438,0.853283,0.971061,0.981279,0.597136,0.941073,0.983736,0.979695
37.109375,0.73753,0.428397,0.591326,0.500229,0.315355,0.226459,0.667625,0.662447,0.626743,0.000367,0.121462,0.617131,0.338335,0.524501,0.513053,0.56444,0.960562,0.954762,0.702811,0.935592,0.970248,1,0.96398,0.960664,0.913201,0.822851,0.967206,0.978406,0.502424,0.935654,0.980209,0.970943
37.5,0.656738,0.322581,0.608115,0.555738,0.343829,0.100326,0.676812,0.647902,0.56448,0.026263,0.118382,0.548197,0.165926,0.307053,0.251868,0.364126,0.961783,0.958,0.633995,0.911194,0.972985,1,0.951225,0.950866,0.908037,0.846118,0.967974,0.978637,0.454438,0.934663,0.980017,0.975068
37.890625,0.64805,0.203578,0.682859,0.663412,0.377511,0.141098,0.741454,0.769143,0.728998,0.281778,0.144606,0.637509,0.101831,0.122383,0.157063,0.374522,0.952512,0.949479,0.650938,0.926305,0.975975,1,0.952403,0.958873,0.91471,0.878232,0.966459,0.977021,0.424229,0.92229,0.980381,0.973231
38.28125,0.736378,0.31771,0.689007,0.66003,0.429139,0.323102,0.71559,0.744342,0.735266,0.168309,0.077216,0.708002,0.288776,0.453821,0.304559,0.588714,0.962186,0.950796,0.753384,0.948549,0.980652,1,0.970638,0.971068,0.939226,0.923586,0.966036,0.985544,0.342403,0.920316,0.983698,0.979685
38.671875,0.665282,0.28941,0.603542,0.484553,0.289275,0.236523,0.635973,0.61657,0.60341,0.024512,0.057864,0.583103,0.212213,0.250899,0.233915,0.428954,0.940457,0.924935,0.700672,0.933323,0.975932,1,0.955205,0.96149,0.905239,0.84422,0.958165,0.97762,0.339875,0.90392,0.975903,0.971831
39.0625,0.582768,0.297795,0.671375,0.575206,0.250876,0.192247,0.704054,0.650666,0.616084,0.079542,0.063001,0.600329,0.250209,0.290465,0.229613,0.197778,0.953396,0.940537,0.787157,0.949599,0.976862,1,0.970618,0.966248,0.940705,0.902914,0.969552,0.981042,0.398955,0.931904,0.984233,0.979462
39.453125,0.519984,0.349723,0.566429,0.501145,0.244069,0.320023,0.613429,0.607815,0.470734,0.076677,0.098022,0.447738,0.313095,0.383604,0.158153,0.312023,0.951322,0.929603,0.733389,0.937154,0.980623,1,0.966336,0.965398,0.906728,0.865781,0.959766,0.975005,0.37055,0.921793,0.978246,0.973452
39.84375,0.545291,0.348865,0.661744,0.555896,0.29594,0.1865,0.618342,0.544317,0.475372,0.070454,0.057297,0.533519,0.337027,0.313831,0.118208,0.370697,0.948614,0.921455,0.655464,0.907076,0.978052,1,0.946682,0.948169,0.918163,0.87494,0.940303,0.969996,0.238473,0.875526,0.970517,0.964767
40.234375,0.661576,0.267844,0.751308,0.716491,0.342756,0.135498,0.744985,0.730901,0.704116,0.242216,0.057238,0.663199,0.213987,0.139945,0.054911,0.350967,0.961066,0.942897,0.692794,0.934671,0.983495,1,0.961972,0.962904,0.941617,0.914113,0.954016,0.979169,0.29243,0.894796,0.981897,0.97541
40.625,0.576877,0.296211,0.654973,0.583245,0.349106,0.280127,0.671099,0.638315,0.557608,0.108203,0.146242,0.577732,0.349181,0.213345,0.146635,0.321374,0.948167,0.922936,0.638349,0.920911,0.976828,1,0.951683,0.95748,0.928243,0.886628,0.944037,0.978166,0.155189,0.874546,0.97969,0.974722
41.015625,0.497041,0.093418,0.516531,0.404251,0.384331,0.155366,0.544688,0.544676,0.489797,0.043397,0.092114,0.580539,0.134076,0.158192,0.227311,0.389058,0.929596,0.894077,0.642402,0.916544,0.965166,1,0.948947,0.962933,0.891131,0.85656,0.93401,0.976911,0.318541,0.874219,0.974677,0.971196
41.40625,0.640177,0.21769,0.716476,0.653163,0.458798,0.262057,0.730727,0.720212,0.648462,0.160711,0.054267,0.71286,0.400129,0.291324,0.27622,0.466876,0.945242,0.920864,0.701182,0.920172,0.979274,1,0.952694,0.958803,0.922144,0.892965,0.954016,0.977804,0.189611,0.879741,0.976255,0.971389
41.796875,0.602872,0.205735,0.708506,0.645867,0.52454,0.189412,0.774778,0.763186,0.616791,0.105458,0.043988,0.682052,0.214014,0.129986,0.254852,0.553243,0.957707,0.937574,0.753004,0.938123,0.982648,1,0.964315,0.970635,0.949694,0.920941,0.965542,0.980385,0.231961,0.905216,0.981014,0.975687
42.1875,0.580658,0.287922,0.546201,0.518798,0.321458,0.165789,0.620648,0.636755,0.595781,0.109535,0.24918,0.559103,0.240615,0.235873,0.411921,0.469925,0.947682,0.918857,0.673515,0.908462,0.967584,1,0.946018,0.956319,0.932432,0.897187,0.935058,0.983115,0.272221,0.850981,0.969417,0.966732
42.578125,0.566774,0.178824,0.583893,0.532165,0.298013,0.148229,0.624607,0.572358,0.609668,0.053368,0.041352,0.520529,0.240079,0.133175,0.207163,0.353164,0.946183,0.915624,0.586298,0.893662,0.970051,1,0.932529,0.956558,0.893891,0.844313,0.948308,0.981581,0.337001,0.871705,0.976231,0.972426
42.96875,0.629396,0.184636,0.689734,0.620262,0.401569,0.170809,0.707675,0.691878,0.727435,0.083117,0.051029,0.693495,0.272781,0.119238,0.247535,0.490597,0.957409,0.947908,0.754522,0.942935,0.975464,1,0.964174,0.96984,0.950085,0.90985,0.950567,0.987226,0.264755,0.88887,0.981793,0.979112
43.359375,0.664251,0.197888,0.625572,0.602375,0.486839,0.214064,0.727053,0.746814,0.643112,0.187538,0.051831,0.730442,0.142442,0.19222,0.185742,0.539172,0.955709,0.937939,0.811276,0.948146,0.983572,1,0.972256,0.97094,0.931736,0.913896,0.962344,0.986745,0.255675,0.910132,0.983531,0.979558
43.75,0.545719,0.212305,0.571178,0.523408,0.375811,0.199902,0.644426,0.648687,0.603024,0.222041,0.032883,0.615902,0.129522,0.291418,0.236179,0.456621,0.952424,0.942062,0.807911,0.937753,0.984781,1,0.96654,0.968168,0.943445,0.906967,0.955988,0.983846,0.148315,0.891569,0.984189,0.980407
44.140625,0.354203,0.222049,0.567393,0.494055,0.437138,0.157206,0.604369,0.607149,0.622822,0.094535,0.125422,0.546057,0.163724,0.179677,0.15014,0.307812,0.950834,0.936531,0.814483,0.957049,0.98103,1,0.9719,0.973827,0.940368,0.910067,0.947537,0.987117,0.195172,0.893227,0.979864,0.980269
44.53125,0.485158,0.263091,0.599444,0.544407,0.347552,0.160175,0.651374,0.639256,0.530833,0.076967,0.070559,0.527588,0.198928,0.191933,0.161486,0.271466,0.948506,0.927322,0.800361,0.963186,0.973253,1,0.972813,0.976441,0.926105,0.906378,0.953996,0.986585,0.299697,0.906172,0.981283,0.979409
44.921875,0.514999,0.190252,0.680848,0.675421,0.436036,0.065655,0.66783,0.635491,0.62043,0.17493,0.043541,0.661514,0.40927,0.143629,0.221221,0.494855,0.955541,0.937722,0.66357,0.947635,0.978308,1,0.973646,0.978716,0.938184,0.911663,0.95866,0.980217,0.308709,0.919299,0.977864,0.971486
45.3125,0.44835,0.144813,0.671463,0.593809,0.39841,0.066164,0.685155,0.645396,0.699543,0.307736,0.029191,0.675198,0.421115,0.091571,0.198522,0.492237,0.955517,0.942825,0.796937,0.963514,0.984908,1,0.974276,0.980171,0.955159,0.933692,0.962343,0.988991,0.123401,0.899838,0.987148,0.981304
45.703125,0.519264,0.187056,0.690773,0.648866,0.441322,0.151856,0.677121,0.620692,0.678559,0.28827,0.017993,0.675454,0.424036,0.283114,0.126761,0.468767,0.965531,0.941042,0.784351,0.947543,0.986851,1,0.970338,0.978283,0.945704,0.937188,0.961582,0.985849,0.146509,0.893877,0.984512,0.978497
46.09375,0.494342,0.203534,0.737058,0.629449,0.331146,0.172628,0.692264,0.6431,0.713577,0.26583,0.007987,0.691639,0.355737,0.287657,0.066504,0.48048,0.971901,0.951113,0.826305,0.952929,0.985092,1,0.968502,0.97366,0.957937,0.93945,0.969842,0.984466,0.211546,0.919042,0.989029,0.983976
46.484375,0.534958,0.166243,0.709382,0.645652,0.326222,0.079014,0.682817,0.673051,0.702102,0.233455,0.078107,0.689288,0.415629,0.268236,0.16761,0.559167,0.939335,0.918415,0.758516,0.956554,0.98288,1,0.974588,0.976308,0.947342,0.919347,0.952105,0.978408,0.125166,0.891351,0.976325,0.973709
46.875,0.554053,0.137534,0.739724,0.698191,0.410426,0.104663,0.735202,0.68646,0.741605,0.172906,0.112102,0.677926,0.399733,0.296258,0.236197,0.566242,0.94057,0.924973,0.679868,0.953056,0.981128,1,0.974728,0.98127,0.955808,0.93708,0.937305,0.982169,0.025736,0.85553,0.97524,0.976497
47.265625,0.636864,0.394649,0.730302,0.707755,0.396424,0.289821,0.753452,0.740363,0.768877,0.14179,0.162715,0.729458,0.442,0.267303,0.373981,0.608441,0.970075,0.957083,0.791615,0.956176,0.98519,1,0.974913,0.973085,0.958025,0.932113,0.963107,0.985355,0.23441,0.910243,0.986846,0.983019
47.65625,0.586514,0.395913,0.692585,0.613304,0.456407,0.326912,0.678778,0.680283,0.658433,0.123115,0.066428,0.689108,0.479075,0.197193,0.272472,0.615481,0.962508,0.949419,0.817379,0.963837,0.985097,1,0.978478,0.979957,0.958057,0.940818,0.954101,0.984249,0.305902,0.913263,0.979515,0.97298
48.046875,0.550519,0.202863,0.636685,0.589987,0.406807,0.247909,0.629365,0.619927,0.647617,0.201803,0.040924,0.626714,0.385075,0.252509,0.141323,0.500443,0.948834,0.928941,0.768518,0.957865,0.984647,1,0.972592,0.977723,0.942048,0.913191,0.949954,0.982404,0.231985,0.903142,0.97755,0.972037
48.4375,0.614815,0.134348,0.683507,0.653388,0.483898,0.230361,0.685427,0.658424,0.599132,0.152604,0.085815,0.667599,0.454762,0.292616,0.220901,0.489461,0.952501,0.932547,0.768504,0.957623,0.986021,1,0.975567,0.983903,0.929188,0.898811,0.956961,0.985313,0.231676,0.904829,0.980538,0.976957
48.828125,0.38694,0.221087,0.615402,0.572205,0.196019,0.151063,0.64889,0.595677,0.578174,0.213307,0.019188,0.523148,0.329384,0.182466,0.034315,0.264308,0.930856,0.91645,0.708347,0.929874,0.981138,1,0.96164,0.974776,0.890365,0.864246,0.941155,0.983988,0.231341,0.852534,0.979787,0.97459
49.21875,0.445549,0.237035,0.633278,0.605952,0.30461,0.246667,0.678235,0.668341,0.704577,0.251102,0.013709,0.693953,0.465751,0.293414,0.144895,0.421527,0.925306,0.898293,0.671611,0.937207,0.979217,1,0.956706,0.969374,0.902009,0.874512,0.934177,0.977678,0.078063,0.847311,0.970831,0.963263
49.609375,0.473671,0.208971,0.619567,0.549566,0.46331,0.293657,0.59578,0.605119,0.617641,0.135242,0.070117,0.547454,0.334708,0.155704,0.12636,0.298329,0.940446,0.915542,0.648194,0.931904,0.972729,1,0.964356,0.979697,0.910163,0.890945,0.951515,0.979135,0.260631,0.892846,0.975204,0.96843
50,0.421534,0.214321,0.545523,0.502655,0.385659,0.212826,0.589907,0.556594,0.598242,0.148534,0.052182,0.527403,0.214703,0.26744,0.169893,0.270514,0.942827,0.907467,0.734199,0.947971,0.978577,1,0.971075,0.978475,0.937072,0.914379,0.946026,0.978293,0.132664,0.866322,0.974937,0.970014
50.390625,0.708524,0.257899,0.680828,0.665265,0.475158,0.335955,0.724068,0.679256,0.680894,0.186738,0.205956,0.740905,0.471287,0.303736,0.257675,0.523704,0.932692,0.907615,0.764655,0.957977,0.976955,1,0.977001,0.980729,0.941082,0.923969,0.946192,0.980219,0.186815,0.893092,0.974753,0.966703
50.78125,0.611335,0.290408,0.670213,0.624548,0.508633,0.420737,0.694447,0.69645,0.65805,0.241249,0.069074,0.729262,0.445187,0.350738,0.383354,0.51395,0.927955,0.889813,0.654207,0.930279,0.972877,1,0.965546,0.965071,0.915439,0.889923,0.94063,0.969622,0.124426,0.880927,0.969967,0.962129
51.171875,0.668913,0.362884,0.708926,0.691407,0.450451,0.374591,0.733905,0.755095,0.765266,0.213282,0.068531,0.733652,0.484595,0.344753,0.321305,0.503434,0.940219,0.915125,0.683114,0.95899,0.980157,1,0.967589,0.969612,0.922348,0.892751,0.961319,0.974013,0.253909,0.910861,0.973291,0.973434
51.5625,0.597213,0.116276,0.570604,0.547571,0.388802,0.205806,0.66588,0.659771,0.702064,0.180945,0.025518,0.657344,0.337391,0.265297,0.09356,0.462123,0.935146,0.911625,0.692209,0.954896,0.983291,1,0.973832,0.976933,0.90619,0.90215,0.955793,0.977765,0.380881,0.911951,0.978596,0.972619
51.953125,0.531714,0.159519,0.623662,0.588238,0.320592,0.250012,0.654751,0.663506,0.647909,0.230767,0.02151,0.593451,0.338431,0.268337,0.067646,0.430258,0.916636,0.87863,0.681139,0.946457,0.980665,1,0.972383,0.979256,0.895244,0.865586,0.943361,0.980076,0.218444,0.872189,0.978862,0.967817
52.34375,0.580029,0.166939,0.630046,0.53315,0.340079,0.251469,0.627742,0.647079,0.593349,0.132864,0.046039,0.59881,0.362715,0.336035,0.14669,0.407536,0.912119,0.883655,0.53682,0.916048,0.973753,1,0.953859,0.965997,0.891237,0.830641,0.932733,0.976539,0.209086,0.847829,0.97224,0.961504
52.734375,0.57803,0.059342,0.641169,0.54881,0.352288,0.210874,0.679494,0.687009,0.633068,0.129954,0.080456,0.641695,0.474493,0.338792,0.121854,0.436065,0.927705,0.906692,0.704162,0.944366,0.984104,1,0.96938,0.974922,0.926079,0.890146,0.941283,0.981778,0.171048,0.869255,0.978374,0.970022
53.125,0.532778,0.213709,0.637762,0.563069,0.324999,0.210162,0.678361,0.711541,0.681133,0.324625,0.126757,0.696125,0.451868,0.406057,0.102674,0.452135,0.91,0.875466,0.581391,0.927906,0.97654,1,0.961422,0.971488,0.913949,0.876575,0.919403,0.976337,0.17053,0.849988,0.964897,0.961668
53.515625,0.554034,0.108427,0.626184,0.601489,0.341564,0.175785,0.621626,0.560693,0.619901,0.232981,0.009809,0.625365,0.305804,0.284439,0.042818,0.373483,0.910638,0.885593,0.587727,0.931899,0.973937,1,0.966146,0.975739,0.918555,0.890431,0.93008,0.978021,0.119103,0.857489,0.968394,0.966309
53.90625,0.322285,0.023408,0.446625,0.411421,0.169247,0.04287,0.448281,0.412535,0.45953,0.190402,0.014616,0.422966,0.213045,0.094566,0.017905,0.244173,0.869513,0.814569,0.506031,0.902614,0.955073,1,0.939934,0.954486,0.8451,0.800017,0.909145,0.957848,0.11358,0.794128,0.947279,0.937023
54.296875,0.464899,0.138837,0.457692,0.374732,0.144388,0.123931,0.50623,0.534187,0.480667,0.126354,0.040491,0.512084,0.276763,0.170985,0.05654,0.230388,0.893936,0.844259,0.570827,0.899856,0.966617,1,0.936516,0.950676,0.828278,0.79403,0.896501,0.957297,0.11323,0.79386,0.949019,0.941782
54.6875,0.426891,0.03808,0.480753,0.437507,0.27505,0.136562,0.482959,0.521278,0.389227,0.081858,0.104938,0.38224,0.231266,0.130567,0.020994,0.224094,0.872681,0.78996,0.489529,0.891698,0.977228,1,0.933099,0.959278,0.831086,0.78616,0.875456,0.960481,0.004523,0.725586,0.944166,0.939261
55.078125,0.490042,0.098132,0.578008,0.538296,0.240341,0.116695,0.571077,0.620753,0.567304,0.165803,0.054339,0.504321,0.323238,0.201356,0.04192,0.312033,0.893075,0.838832,0.513235,0.90978,0.976177,1,0.943412,0.960661,0.842155,0.796348,0.907203,0.966123,0.048484,0.801072,0.95912,0.952534
55.46875,0.438641,0.232132,0.473454,0.508763,0.208357,0.214331,0.523302,0.530411,0.593869,0.232859,0.007231,0.520065,0.312601,0.309717,0.173162,0.375552,0.938817,0.908254,0.610422,0.901214,0.97257,1,0.940609,0.948548,0.876693,0.826773,0.933312,0.972787,0.21606,0.858291,0.972291,0.965463
55.859375,0.524775,0.173027,0.631577,0.596843,0.294852,0.329788,0.672699,0.662105,0.629369,0.229186,0.022679,0.589597,0.514145,0.428031,0.198125,0.345038,0.912354,0.86571,0.618792,0.933759,0.972781,1,0.954994,0.962002,0.901186,0.864827,0.935519,0.972876,0.163684,0.863165,0.970674,0.966235
56.25,0.581516,0.240138,0.672807,0.667381,0.393272,0.350685,0.723635,0.638835,0.679007,0.195759,0.034987,0.648188,0.517366,0.300551,0.134976,0.47354,0.907756,0.863046,0.467971,0.907361,0.973966,1,0.940112,0.954847,0.88604,0.833424,0.928502,0.971596,0.168688,0.851315,0.967755,0.965319
56.640625,0.42603,0.159168,0.406157,0.481367,0.135183,0.315132,0.500544,0.401073,0.548527,0.136279,0.001085,0.284828,0.303979,0.293693,0.044087,0.303682,0.918616,0.873783,0.500929,0.905063,0.967183,1,0.936958,0.938654,0.861362,0.817239,0.916131,0.963556,0.126485,0.822468,0.964536,0.956639
57.03125,0.383085,0.158766,0.458147,0.46017,0.263816,0.271501,0.521715,0.590174,0.63275,0.102076,0.065125,0.478241,0.331199,0.221803,0.077421,0.40138,0.934064,0.900538,0.637066,0.940898,0.974688,1,0.962119,0.968676,0.916596,0.871553,0.935501,0.969558,0.105439,0.852885,0.968854,0.960165
57.421875,0.218691,0.170358,0.514943,0.449588,0.457369,0.235011,0.438702,0.3999,0.460025,0.136887,0.039002,0.415503,0.219093,0.109251,0.01126,0.259329,0.920338,0.887704,0.644528,0.943697,0.972759,1,0.966374,0.970839,0.920344,0.896512,0.933645,0.961054,0.046447,0.869752,0.962554,0.95284
57.8125,0.362763,0.112315,0.456383,0.4433,0.285075,0.124624,0.464893,0.467118,0.486682,0.137071,0.00405,0.378309,0.155309,0.08011,0.09751,0.229183,0.892449,0.85405,0.654094,0.937315,0.965118,1,0.960114,0.968949,0.914851,0.8894,0.92482,0.965578,0.014931,0.814246,0.966519,0.953602
58.203125,0.329291,0.059116,0.388929,0.320366,0.154907,0.096059,0.382847,0.413098,0.460414,0.077365,0.029214,0.427115,0.176193,0.042023,0.060658,0.245794,0.83105,0.769776,0.674632,0.918489,0.961096,1,0.950014,0.957094,0.894288,0.862252,0.898564,0.962681,0.067867,0.738033,0.956997,0.948267
58.59375,0.402155,0.065611,0.558053,0.406549,0.334358,0.12322,0.551482,0.532244,0.514487,0.06753,0.048858,0.510273,0.387186,0.153856,0.075706,0.417907,0.875172,0.824196,0.612626,0.904339,0.975371,1,0.956508,0.955124,0.906941,0.855454,0.915032,0.969728,0.06235,0.795779,0.959038,0.957841
58.984375,0.430871,0.051958,0.716225,0.582649,0.399975,0.192194,0.673226,0.67448,0.641626,0.190603,0.006977,0.581778,0.288205,0.172398,0.061986,0.434333,0.895971,0.862058,0.72141,0.943612,0.974332,1,0.971205,0.974571,0.929711,0.86665,0.927786,0.974023,0.236145,0.831685,0.970844,0.9669
59.375,0.393087,0.037577,0.547738,0.54675,0.38117,0.142519,0.55277,0.577414,0.558103,0.151792,0.006566,0.423272,0.205366,0.112873,0.13181,0.428334,0.869881,0.822142,0.605699,0.899943,0.967383,1,0.938553,0.951645,0.893132,0.82479,0.878908,0.970777,0.120856,0.720741,0.963637,0.950435
59.765625,0.389961,0.050236,0.377502,0.334495,0.158717,0.180716,0.534975,0.518215,0.448182,0.052489,0.056451,0.41794,0.042758,0.072541,0.050979,0.07353,0.877419,0.844799,0.639574,0.920512,0.946521,1,0.955592,0.955273,0.912566,0.876962,0.900988,0.962936,0.140994,0.823564,0.946509,0.930607
60.15625,0.313197,0.023104,0.466331,0.310233,0.217282,0.098236,0.565522,0.564117,0.431446,0.087324,0.032746,0.383979,0.093868,0.143063,0.039125,0.056557,0.88446,0.841219,0.627679,0.914795,0.954358,1,0.955472,0.954767,0.895711,0.854378,0.910364,0.960307,0.040178,0.795875,0.952764,0.939841
60.546875,0.396394,0.062909,0.49071,0.368515,0.332706,0.063196,0.488691,0.46426,0.331716,0.140048,0.032715,0.447263,0.181241,0.078355,0.033591,0.339559,0.8981,0.840733,0.510166,0.893853,0.974234,1,0.94646,0.95681,0.916269,0.889675,0.918322,0.964167,0.011104,0.809083,0.954629,0.945121
60.9375,0.272964,0.03567,0.419967,0.3243,0.196047,0.048798,0.470451,0.374262,0.380747,0.161183,0.062487,0.221743,0.22428,0.043144,0.019584,0.210179,0.855953,0.777107,0.438719,0.870078,0.967163,1,0.924169,0.933829,0.878016,0.778082,0.880662,0.946662,0.067759,0.754836,0.933564,0.920647
61.328125,0.275626,0.04035,0.276794,0.160643,0.043694,0.125023,0.366821,0.375458,0.448554,0.098589,0.025732,0.304627,0.281334,0.14064,0.094201,0.293009,0.876799,0.798357,0.549732,0.885584,0.958378,1,0.937925,0.945345,0.877467,0.779408,0.884761,0.94913,0.160042,0.765484,0.939135,0.924632
61.71875,0.292926,0.0366,0.280894,0.252088,0.181911,0.199473,0.342819,0.381196,0.366319,0.056536,0.030029,0.297894,0.201143,0.052108,0.037299,0.128071,0.843209,0.754835,0.475761,0.820973,0.961848,1,0.884753,0.897256,0.844078,0.769716,0.864442,0.933567,0.059925,0.706962,0.940522,0.929848
62.109375,0.360684,0.0354,0.366187,0.20624,0.200544,0.206599,0.343199,0.356755,0.358988,0.071144,0.060206,0.317168,0.099822,0.085871,0.01211,0.10745,0.826303,0.758605,0.41428,0.832559,0.961844,1,0.914265,0.915908,0.847439,0.780232,0.847014,0.940326,0.063837,0.695744,0.938564,0.919817
62.5,0.496982,0.023036,0.414091,0.40498,0.165867,0.047996,0.499823,0.466275,0.399931,0.048324,0.039935,0.470645,0.216421,0.146167,0.107106,0.241212,0.885098,0.845208,0.42261,0.875315,0.943702,1,0.935191,0.944633,0.845353,0.793406,0.894929,0.950158,0.073968,0.772458,0.94625,0.93105
62.890625,0.385072,0.007448,0.507336,0.428468,0.119428,0.108242,0.531764,0.477817,0.438297,0.201455,0.035367,0.472485,0.274458,0.121502,0.029238,0.222159,0.897796,0.860633,0.549708,0.903248,0.963852,1,0.953406,0.9649,0.896991,0.861389,0.883244,0.959129,0.09935,0.764371,0.951282,0.937494
63.28125,0.378384,0.012768,0.503492,0.395067,0.144251,0.061604,0.54286,0.506187,0.627298,0.264463,0.009578,0.513095,0.318734,0.113613,0.036303,0.276091,0.880933,0.827939,0.393453,0.882968,0.96203,1,0.938342,0.950798,0.884542,0.835371,0.884755,0.964217,0.087041,0.774814,0.951629,0.940429
63.671875,0.506421,0.069001,0.50618,0.461643,0.205741,0.18653,0.56399,0.547067,0.572112,0.191737,0.015177,0.443932,0.426412,0.173293,0.1969,0.393593,0.876362,0.839692,0.443078,0.887232,0.965858,1,0.940278,0.947434,0.898834,0.832284,0.902945,0.958997,0.137363,0.801899,0.958567,0.939732
64.0625,0.461061,0.084858,0.397694,0.391466,0.155464,0.108375,0.450787,0.340322,0.393401,0.073072,0.058095,0.388144,0.360815,0.064941,0.132902,0.309006,0.851495,0.785684,0.477952,0.859711,0.951492,1,0.915413,0.933113,0.864282,0.774704,0.865548,0.938784,0.015963,0.735429,0.937011,0.906791
64.453125,0.380108,0.229841,0.407745,0.328671,0.172043,0.150152,0.402792,0.345304,0.507942,0.020368,0.000848,0.43798,0.193575,0.109637,0.06269,0.169055,0.8443,0.768866,0.491394,0.8403,0.936916,1,0.911049,0.930338,0.828863,0.776791,0.886323,0.949953,0.041022,0.757128,0.932956,0.919894
64.84375,0.357415,0.04664,0.326475,0.248418,0.072348,0.052138,0.323365,0.327046,0.355519,0.0258,0.060552,0.360376,0.180737,0.078051,0.108646,0.185814,0.824245,0.77487,0.527394,0.85603,0.922044,1,0.897575,0.903521,0.830338,0.753855,0.841734,0.920592,0.022843,0.686936,0.917276,0.900417
65.234375,0.215968,0.018648,0.102903,0.090029,0.034034,0.004084,0.123585,0.086687,0.168073,0.006156,0.107414,0.178505,0.120196,0.024134,0.052782,0.189372,0.801447,0.735558,0.571903,0.834224,0.950755,1,0.906422,0.919538,0.816588,0.734166,0.833048,0.938328,0.026078,0.660855,0.917473,0.915274
65.625,0.176091,0.073123,0.331535,0.312632,0.219541,0.091309,0.303999,0.26746,0.380554,0.017193,0.060188,0.258695,0.232071,0.050522,0.126975,0.243912,0.88343,0.844343,0.544072,0.874474,0.961803,1,0.914818,0.938894,0.838968,0.73959,0.901228,0.957904,0.094144,0.791658,0.955701,0.946422
