Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.411062,0.258305,0.414384,0.406502,0.188253,0.16754,0.464899,0.465703,0.446115,0.086594,0.072018,0.377677,0.26211,0.246495,0.175821,0.244025,0.665372,0.677165,0.557713,0.861269,0.693494,0.776402,0.82921,0.82521,0.923134,1,0.672217,0.777657,0.164866,0.602043,0.737169,0.730276
33.203125,0.549148,0.413667,0.540295,0.479762,0.142548,0.223186,0.5743,0.584254,0.549311,0.179957,0.039752,0.51345,0.297616,0.3412,0.205417,0.359449,0.745673,0.756951,0.636023,0.897397,0.783173,0.832427,0.885776,0.889671,0.958969,1,0.760189,0.863336,0.340204,0.693097,0.820006,0.816191
33.59375,0.429372,0.256039,0.47338,0.47484,0.351415,0.185075,0.506266,0.497791,0.399025,0.061011,0.045218,0.456033,0.235012,0.223749,0.135283,0.21742,0.712586,0.702142,0.644723,0.896716,0.740104,0.819675,0.879927,0.873637,0.94442,1,0.717456,0.827643,0.202084,0.62264,0.785924,0.77513
33.984375,0.41456,0.215601,0.339924,0.302714,0.155846,0.108676,0.40772,0.39321,0.365326,0.099248,0.062615,0.422995,0.118463,0.180503,0.113458,0.157234,0.738002,0.741889,0.643694,0.898471,0.755971,0.852501,0.891385,0.887715,0.940668,1,0.727898,0.849173,0.241161,0.643063,0.799986,0.792519
34.375,0.545149,0.320921,0.543724,0.541579,0.276764,0.162674,0.554717,0.555461,0.515321,0.064454,0.157559,0.541394,0.222264,0.396283,0.235438,0.420787,0.793077,0.759115,0.716278,0.899213,0.84227,0.892617,0.892412,0.89784,0.950317,1,0.823295,0.88437,0.366337,0.768168,0.866792,0.861137
34.765625,0.371488,0.150941,0.575689,0.471417,0.292185,0.067863,0.535375,0.529876,0.487309,0.037399,0.049748,0.436145,0.193954,0.178696,0.103488,0.246216,0.678921,0.652897,0.69642,0.898464,0.748655,0.820632,0.870872,0.861701,0.9432,1,0.688552,0.812296,0.181722,0.598763,0.772751,0.762087
35.15625,0.441109,0.157801,0.522655,0.420572,0.355622,0.071771,0.48173,0.511456,0.334393,0.020112,0.026298,0.434517,0.188764,0.207661,0.080522,0.318621,0.624935,0.636554,0.649716,0.877539,0.672195,0.757762,0.850996,0.831854,0.942039,1,0.619694,0.774634,0.219042,0.546771,0.715073,0.710509
35.546875,0.530497,0.305724,0.562582,0.517072,0.324188,0.144527,0.621368,0.610443,0.571108,0.115395,0.11559,0.50987,0.425209,0.317426,0.190844,0.382872,0.722284,0.718305,0.752389,0.895455,0.783119,0.819603,0.88734,0.887523,0.956448,1,0.741495,0.849269,0.233361,0.664272,0.808325,0.807165
35.9375,0.496138,0.358757,0.595746,0.567401,0.333834,0.140464,0.639279,0.580189,0.537511,0.110119,0.026429,0.472144,0.33851,0.30082,0.18405,0.346242,0.742345,0.744385,0.72528,0.919346,0.810702,0.849575,0.889914,0.901731,0.939813,1,0.76111,0.848651,0.266962,0.715005,0.811623,0.821868
36.328125,0.388489,0.159101,0.528089,0.496331,0.28089,0.040506,0.516736,0.51114,0.464568,0.107679,0.007879,0.389369,0.073312,0.137004,0.116031,0.343857,0.682065,0.678383,0.742717,0.914927,0.769081,0.827856,0.869424,0.87684,0.941884,1,0.707802,0.824143,0.133209,0.65082,0.778144,0.787699
36.71875,0.576898,0.37536,0.550667,0.420669,0.354673,0.207235,0.625886,0.632361,0.533555,0.041797,0.134359,0.549046,0.145393,0.320347,0.305761,0.462903,0.757044,0.739004,0.710424,0.93164,0.810965,0.853283,0.902153,0.905123,0.954708,1,0.767138,0.869422,0.277811,0.711133,0.826042,0.835871
37.109375,0.551275,0.30984,0.49066,0.352492,0.256818,0.150886,0.537149,0.518862,0.508306,0.001227,0.103195,0.482395,0.26317,0.392191,0.360614,0.468123,0.718056,0.706983,0.778673,0.890409,0.765294,0.822851,0.867626,0.871739,0.932502,1,0.748504,0.838885,0.175135,0.685531,0.80827,0.814166
37.5,0.52548,0.217732,0.501143,0.407772,0.292795,0.07146,0.524239,0.51011,0.448816,0.019824,0.105368,0.418827,0.165639,0.277039,0.183018,0.304347,0.752797,0.754302,0.769913,0.918998,0.807261,0.846118,0.907416,0.897174,0.945892,1,0.770815,0.858033,0.157108,0.698354,0.823457,0.826908
37.890625,0.487987,0.110193,0.545365,0.518007,0.306764,0.107571,0.593433,0.617628,0.638543,0.230767,0.157649,0.502742,0.069655,0.079801,0.097638,0.307648,0.771726,0.776154,0.810515,0.947527,0.837241,0.878232,0.93569,0.926991,0.968451,1,0.799466,0.870631,0.181823,0.718902,0.851218,0.837813
38.28125,0.638765,0.285648,0.597096,0.558158,0.349109,0.307481,0.60467,0.636875,0.678653,0.16781,0.061095,0.648464,0.227912,0.407806,0.301033,0.541025,0.844079,0.83629,0.804683,0.943039,0.893522,0.923586,0.941769,0.944705,0.967069,1,0.857398,0.925728,0.168688,0.789678,0.905268,0.909055
38.671875,0.503169,0.214487,0.440079,0.346395,0.181363,0.215339,0.437983,0.428397,0.468127,0.022561,0.032019,0.43796,0.171566,0.257554,0.228918,0.359411,0.690874,0.679594,0.774763,0.88926,0.785776,0.84422,0.880461,0.869894,0.942134,1,0.749792,0.837472,0.083938,0.651106,0.807107,0.818762
39.0625,0.462206,0.2584,0.590583,0.557347,0.207405,0.179615,0.628497,0.585957,0.583692,0.12826,0.066682,0.466913,0.236111,0.235464,0.188782,0.1601,0.783959,0.76886,0.858713,0.942515,0.862116,0.902914,0.922671,0.919725,0.968946,1,0.822918,0.891695,0.165102,0.755745,0.870256,0.868047
39.453125,0.369884,0.271898,0.460417,0.469994,0.194589,0.256185,0.519631,0.522479,0.464918,0.11765,0.081603,0.350277,0.31332,0.368779,0.079829,0.237847,0.743116,0.710137,0.764161,0.914609,0.841505,0.865781,0.90793,0.909834,0.95633,1,0.786698,0.881208,0.116463,0.710938,0.849958,0.849676
39.84375,0.395736,0.275195,0.590761,0.512721,0.228051,0.173942,0.532755,0.467883,0.432702,0.09812,0.048601,0.42358,0.328722,0.295522,0.077736,0.272187,0.784238,0.746984,0.70773,0.918333,0.843574,0.87494,0.919586,0.920004,0.950563,1,0.78293,0.891716,0.053999,0.680526,0.852351,0.861934
40.234375,0.558804,0.229854,0.642978,0.61948,0.275801,0.150827,0.646976,0.635991,0.66252,0.206606,0.060231,0.558208,0.221518,0.13482,0.040106,0.277315,0.843433,0.816633,0.775527,0.931522,0.892553,0.914113,0.941903,0.93866,0.96148,1,0.837375,0.915265,0.176945,0.759056,0.891815,0.892706
40.625,0.421299,0.240634,0.492491,0.469418,0.254111,0.241114,0.513958,0.476265,0.449951,0.129693,0.133877,0.438485,0.319024,0.148168,0.105693,0.243069,0.76094,0.724181,0.784771,0.929701,0.843721,0.886628,0.920893,0.910656,0.950843,1,0.75967,0.863658,0.053287,0.669935,0.832227,0.832565
41.015625,0.31989,0.040835,0.327937,0.243664,0.257839,0.141588,0.325253,0.321198,0.329636,0.019661,0.069755,0.388965,0.065449,0.140999,0.149207,0.252104,0.690179,0.642145,0.778032,0.924692,0.794554,0.85656,0.885687,0.888692,0.939359,1,0.712223,0.834465,0.129384,0.623703,0.793903,0.800649
41.40625,0.560334,0.152584,0.611374,0.557639,0.422112,0.184498,0.616692,0.602581,0.542384,0.117977,0.04461,0.580957,0.351801,0.292324,0.21819,0.374391,0.782828,0.748524,0.785248,0.931894,0.872324,0.892965,0.928422,0.923048,0.969353,1,0.800408,0.893236,0.081602,0.690798,0.870824,0.864738
41.796875,0.535651,0.189899,0.635524,0.577301,0.496433,0.173397,0.68749,0.688403,0.577806,0.070795,0.026943,0.620209,0.192359,0.108205,0.228333,0.482274,0.824777,0.79383,0.808283,0.928026,0.899308,0.920941,0.935506,0.933632,0.960483,1,0.847079,0.909885,0.111108,0.751546,0.891719,0.89314
42.1875,0.48487,0.233921,0.469806,0.443503,0.286267,0.166623,0.542897,0.545176,0.519232,0.090833,0.237065,0.482214,0.221961,0.185711,0.351031,0.414586,0.803209,0.743416,0.792086,0.94586,0.860959,0.897187,0.940361,0.932142,0.954429,1,0.763226,0.891313,0.175843,0.639649,0.842772,0.841471
42.578125,0.419509,0.113659,0.439841,0.396301,0.201808,0.125603,0.458073,0.42096,0.498299,0.076477,0.054262,0.414446,0.187946,0.106166,0.173386,0.30309,0.734822,0.681732,0.738243,0.915296,0.835,0.844313,0.919053,0.899041,0.957858,1,0.733163,0.864327,0.1634,0.602984,0.826175,0.821608
42.96875,0.544655,0.083979,0.58368,0.503166,0.344778,0.15467,0.561818,0.584029,0.621753,0.092031,0.041732,0.593219,0.211558,0.096263,0.216692,0.434103,0.803384,0.787457,0.823824,0.936742,0.882814,0.90985,0.936204,0.928485,0.96909,1,0.805038,0.917819,0.17316,0.71265,0.879459,0.883171
43.359375,0.597233,0.133955,0.557718,0.496779,0.429853,0.176911,0.621694,0.630817,0.542579,0.150088,0.055599,0.6279,0.096215,0.134845,0.161143,0.510648,0.818778,0.792241,0.855956,0.944914,0.901631,0.913896,0.949299,0.947942,0.982062,1,0.844017,0.922443,0.184208,0.756974,0.89528,0.893407
43.75,0.477325,0.163241,0.540202,0.483281,0.32718,0.187824,0.584388,0.573621,0.531016,0.204911,0.018892,0.503508,0.105873,0.246771,0.203185,0.374697,0.797739,0.781773,0.853316,0.951764,0.878263,0.906967,0.939706,0.94625,0.968843,1,0.804328,0.902954,0.0685,0.704204,0.869727,0.871306
44.140625,0.272116,0.167866,0.460891,0.400815,0.376578,0.121986,0.491595,0.509763,0.54171,0.106644,0.101171,0.494417,0.131311,0.140584,0.143187,0.297716,0.795674,0.777852,0.868129,0.935681,0.872668,0.910067,0.935589,0.930887,0.970203,1,0.809114,0.903576,0.090869,0.733403,0.869747,0.874098
44.53125,0.375978,0.21191,0.490302,0.446072,0.290216,0.100626,0.534888,0.515336,0.439618,0.068137,0.062256,0.456049,0.144689,0.14375,0.121688,0.247283,0.771559,0.742839,0.835938,0.931293,0.860916,0.906378,0.929288,0.922526,0.973597,1,0.805582,0.902111,0.188526,0.72607,0.863815,0.872952
44.921875,0.461072,0.145451,0.582459,0.561642,0.351982,0.051953,0.553795,0.525017,0.48769,0.134379,0.036151,0.548821,0.330654,0.128325,0.168236,0.40327,0.81379,0.798757,0.718553,0.925987,0.871096,0.911663,0.928891,0.925482,0.96001,1,0.831743,0.903206,0.145087,0.761476,0.883565,0.881533
45.3125,0.41801,0.126072,0.597357,0.542171,0.346912,0.050841,0.618191,0.587496,0.574646,0.275963,0.021131,0.572147,0.376652,0.084523,0.165316,0.406594,0.828259,0.808141,0.832922,0.958123,0.906205,0.933692,0.951119,0.953221,0.973448,1,0.849387,0.922342,0.086764,0.750411,0.902534,0.89749
45.703125,0.434003,0.180235,0.644108,0.602764,0.418221,0.125847,0.601714,0.564618,0.585797,0.274337,0.015825,0.577421,0.401335,0.286734,0.100394,0.391369,0.852014,0.808682,0.856175,0.96023,0.928371,0.937188,0.965808,0.959373,0.983276,1,0.858935,0.93224,0.117666,0.753833,0.909929,0.903358
46.09375,0.418636,0.166968,0.686033,0.576411,0.292237,0.148985,0.622238,0.580398,0.645234,0.289984,0.014784,0.603468,0.330679,0.263609,0.054265,0.417605,0.890167,0.859774,0.887152,0.961341,0.932293,0.93945,0.962916,0.958794,0.980921,1,0.886134,0.949119,0.166728,0.809253,0.930491,0.931928
46.484375,0.437755,0.129804,0.650459,0.57714,0.270898,0.039216,0.611227,0.58457,0.639118,0.198126,0.064596,0.617201,0.375853,0.193092,0.116933,0.495025,0.798905,0.779722,0.842046,0.955545,0.88651,0.919347,0.950987,0.9374,0.973809,1,0.822693,0.914296,0.100185,0.726262,0.886979,0.889986
46.875,0.449125,0.111475,0.623755,0.602976,0.322023,0.085612,0.614932,0.551238,0.613494,0.137349,0.092584,0.546698,0.380215,0.254559,0.178839,0.445468,0.806589,0.785477,0.807792,0.968937,0.900159,0.93708,0.954921,0.945483,0.972986,1,0.802269,0.906582,0.022632,0.68703,0.875555,0.881289
47.265625,0.571281,0.378106,0.703709,0.693205,0.368289,0.293382,0.716479,0.678723,0.723061,0.150258,0.161821,0.686615,0.425588,0.230789,0.335219,0.556468,0.863494,0.842949,0.829443,0.95465,0.907625,0.932113,0.953983,0.951066,0.971308,1,0.854326,0.931678,0.148959,0.762517,0.911939,0.914773
47.65625,0.524397,0.36098,0.640326,0.573093,0.405746,0.304616,0.61806,0.623241,0.647745,0.119683,0.075373,0.653476,0.432677,0.17233,0.26856,0.569241,0.86767,0.844304,0.840921,0.960558,0.924645,0.940818,0.960499,0.958911,0.973764,1,0.866322,0.936556,0.199519,0.799378,0.915926,0.915131
48.046875,0.436711,0.212588,0.563875,0.499464,0.35383,0.219348,0.533032,0.533001,0.58888,0.149035,0.037452,0.542385,0.33491,0.21867,0.138322,0.431623,0.790451,0.755844,0.836961,0.943296,0.891614,0.913191,0.944399,0.932525,0.977696,1,0.809982,0.906719,0.076254,0.721399,0.87823,0.880811
48.4375,0.498387,0.107176,0.563195,0.542893,0.426566,0.115196,0.580163,0.564558,0.484248,0.10229,0.072968,0.54999,0.347229,0.221276,0.151104,0.387278,0.776394,0.742587,0.840186,0.942817,0.88184,0.898811,0.938996,0.920383,0.977969,1,0.809322,0.89698,0.098772,0.705756,0.868494,0.874252
48.828125,0.238737,0.148412,0.445778,0.395981,0.191642,0.123672,0.452257,0.422766,0.429878,0.143493,0.019721,0.4009,0.275065,0.09055,0.035441,0.181506,0.679223,0.656248,0.805018,0.918705,0.828584,0.864246,0.903235,0.891355,0.975012,1,0.712438,0.854815,0.110108,0.570834,0.81264,0.82087
49.21875,0.314607,0.191828,0.496498,0.456953,0.209863,0.181168,0.547373,0.530979,0.610753,0.217839,0.012773,0.554612,0.415398,0.231689,0.130883,0.343752,0.6996,0.667589,0.773206,0.921717,0.835882,0.874512,0.918456,0.904469,0.964789,1,0.731292,0.868604,0.002873,0.602044,0.818308,0.824504
49.609375,0.325967,0.168936,0.462241,0.408994,0.3587,0.276194,0.426953,0.442075,0.444574,0.111135,0.055007,0.383514,0.252832,0.133404,0.057031,0.201053,0.736129,0.694555,0.809949,0.947524,0.848983,0.890945,0.934253,0.910693,0.976555,1,0.763769,0.860188,0.141931,0.667626,0.830709,0.82621
50,0.30631,0.188117,0.435118,0.417294,0.353136,0.191823,0.450098,0.425603,0.48082,0.115687,0.050124,0.397074,0.139098,0.218999,0.134792,0.213148,0.785279,0.737048,0.829514,0.940531,0.887707,0.914379,0.948322,0.930701,0.972725,1,0.797876,0.90461,0.057499,0.676372,0.877692,0.874715
50.390625,0.60147,0.215136,0.587081,0.570606,0.38873,0.290963,0.625045,0.576945,0.591464,0.196268,0.159127,0.629252,0.376965,0.24895,0.229631,0.450344,0.788508,0.761051,0.830731,0.95816,0.884576,0.923969,0.951851,0.945055,0.977217,1,0.816716,0.906677,0.099626,0.730457,0.885471,0.878692
50.78125,0.53788,0.278781,0.560442,0.498472,0.455464,0.341946,0.58743,0.602308,0.493611,0.1816,0.053981,0.607077,0.362351,0.264115,0.297906,0.414922,0.740625,0.690471,0.774061,0.930379,0.876526,0.889923,0.940506,0.925534,0.971615,1,0.770621,0.891591,0.02833,0.658809,0.859053,0.85573
51.171875,0.579606,0.31912,0.598838,0.561527,0.323911,0.346661,0.636998,0.654155,0.657816,0.207582,0.057071,0.610989,0.463141,0.293604,0.258578,0.418746,0.770134,0.736802,0.70681,0.928195,0.865499,0.892751,0.928706,0.923996,0.969064,1,0.815226,0.894632,0.068258,0.723027,0.871496,0.874884
51.5625,0.514485,0.091819,0.444066,0.410074,0.319439,0.143413,0.546712,0.558291,0.560214,0.140278,0.022695,0.551484,0.25069,0.204928,0.108125,0.390569,0.773763,0.739015,0.721504,0.916859,0.871349,0.90215,0.927487,0.9093,0.969323,1,0.825858,0.893283,0.200004,0.753287,0.879876,0.878186
51.953125,0.383326,0.127353,0.455186,0.44265,0.227774,0.153367,0.473519,0.514852,0.480514,0.16343,0.021399,0.38555,0.210871,0.210113,0.055938,0.324409,0.676332,0.624887,0.785365,0.917297,0.842704,0.865586,0.914799,0.892805,0.963561,1,0.742224,0.851448,0.125096,0.638102,0.821237,0.815071
52.34375,0.366072,0.108345,0.393141,0.349534,0.194339,0.206846,0.38269,0.435354,0.378657,0.091352,0.02765,0.356192,0.230665,0.291069,0.080651,0.247889,0.630061,0.594055,0.716293,0.926145,0.795912,0.830641,0.903593,0.880435,0.957,1,0.670188,0.78908,0.045324,0.556369,0.754803,0.741228
52.734375,0.495865,0.036779,0.500094,0.421924,0.293373,0.1507,0.52477,0.54947,0.470762,0.084697,0.089258,0.516261,0.337275,0.276855,0.116012,0.357866,0.732844,0.702131,0.810579,0.949592,0.865359,0.890146,0.946279,0.937496,0.972459,1,0.757751,0.88071,0.026186,0.643778,0.847031,0.833863
53.125,0.427922,0.19174,0.49419,0.393035,0.213567,0.130438,0.510679,0.535239,0.510411,0.231336,0.144031,0.58073,0.349921,0.348086,0.108898,0.335971,0.683839,0.635437,0.684641,0.919351,0.859429,0.876575,0.925215,0.910385,0.970348,1,0.725737,0.854347,0.030382,0.6266,0.811881,0.812402
53.515625,0.414966,0.062064,0.455538,0.427474,0.212712,0.088391,0.441047,0.393555,0.428115,0.191245,0.008994,0.472646,0.204574,0.263789,0.040289,0.309903,0.713321,0.670376,0.725051,0.934117,0.858986,0.890431,0.936916,0.916733,0.971895,1,0.748917,0.865996,0.044027,0.64865,0.829377,0.833562
53.90625,0.271593,0.026451,0.26899,0.230887,0.112128,0.028642,0.291743,0.268895,0.260131,0.087689,0.031604,0.305926,0.11442,0.034236,0.033394,0.165881,0.544734,0.474736,0.708417,0.874262,0.766004,0.800017,0.885076,0.855576,0.950193,1,0.626047,0.784746,0.068811,0.468054,0.723724,0.721772
54.296875,0.272816,0.080621,0.237109,0.192094,0.06296,0.070664,0.31581,0.323488,0.28224,0.074407,0.02892,0.248612,0.131541,0.115211,0.043822,0.097968,0.568968,0.510672,0.731979,0.867321,0.758949,0.79403,0.877563,0.842138,0.946311,1,0.603563,0.778627,0.045695,0.463459,0.715821,0.723073
54.6875,0.206607,0.014842,0.246115,0.217585,0.105633,0.093589,0.270095,0.277287,0.161334,0.049618,0.055453,0.110235,0.097507,0.056983,0.004362,0.06841,0.507626,0.40489,0.679563,0.895474,0.764397,0.78616,0.888718,0.859422,0.961244,1,0.54058,0.752925,0.11237,0.346078,0.685414,0.688754
55.078125,0.277043,0.079351,0.389915,0.335383,0.104808,0.086628,0.360796,0.381715,0.365861,0.101317,0.033911,0.313968,0.262974,0.173121,0.01318,0.171024,0.570282,0.502182,0.670055,0.884703,0.765161,0.796348,0.892128,0.869265,0.956121,1,0.627529,0.79779,0.045853,0.46666,0.748534,0.741468
55.46875,0.317141,0.195084,0.4052,0.44681,0.174333,0.122803,0.417885,0.417037,0.411839,0.205994,0.005625,0.41969,0.236629,0.275553,0.121757,0.272671,0.687023,0.63661,0.719643,0.920293,0.800797,0.826773,0.910864,0.910937,0.958248,1,0.686529,0.838846,0.076581,0.557189,0.793077,0.794517
55.859375,0.384926,0.175379,0.485257,0.483324,0.25202,0.251723,0.492568,0.50516,0.475749,0.132944,0.006582,0.483677,0.420841,0.330827,0.163801,0.260278,0.681819,0.616747,0.752372,0.937092,0.834558,0.864827,0.925221,0.919692,0.971047,1,0.723561,0.857183,0.041552,0.605622,0.812981,0.813521
56.25,0.400413,0.176975,0.471424,0.461038,0.273963,0.284071,0.515921,0.419168,0.50845,0.12466,0.020161,0.485775,0.355442,0.217455,0.109539,0.328989,0.627924,0.562104,0.703407,0.936043,0.818144,0.833424,0.921256,0.902746,0.963661,1,0.663137,0.81457,0.009585,0.548112,0.761856,0.756185
56.640625,0.383033,0.193328,0.34641,0.420581,0.22178,0.297805,0.466842,0.370065,0.415784,0.072705,0.012715,0.265149,0.194975,0.172107,0.043679,0.253109,0.68655,0.625084,0.654057,0.915514,0.786483,0.817239,0.906212,0.9001,0.951823,1,0.681763,0.837292,0.012965,0.552207,0.778518,0.787299
57.03125,0.328922,0.116276,0.398273,0.391217,0.195307,0.213947,0.436547,0.498141,0.562583,0.09725,0.068414,0.445709,0.281605,0.227253,0.062844,0.338763,0.736621,0.696564,0.718537,0.920532,0.847662,0.871553,0.915175,0.913423,0.963512,1,0.76976,0.882574,0.010983,0.656828,0.848307,0.853079
57.421875,0.179268,0.136393,0.451667,0.382828,0.372999,0.17764,0.374451,0.344928,0.416831,0.103532,0.025272,0.361777,0.207559,0.115348,0.022247,0.193497,0.76407,0.728299,0.703271,0.935188,0.870536,0.896512,0.938146,0.929449,0.970754,1,0.809526,0.887072,0.010701,0.719258,0.865842,0.865551
57.8125,0.317484,0.065322,0.371858,0.345276,0.19873,0.103029,0.379892,0.37175,0.415122,0.098243,0.021789,0.267782,0.165033,0.100309,0.121939,0.202677,0.708721,0.655667,0.6903,0.915836,0.836455,0.8894,0.920071,0.917312,0.959515,1,0.778535,0.888752,0.04039,0.622248,0.861311,0.858193
58.203125,0.24222,0.033925,0.271514,0.215866,0.087952,0.092476,0.287725,0.299402,0.352938,0.074749,0.028732,0.276167,0.137865,0.045509,0.058512,0.171016,0.600743,0.527858,0.786813,0.915886,0.811763,0.862252,0.918503,0.909001,0.965814,1,0.692355,0.873253,0.256258,0.469534,0.814941,0.826017
58.59375,0.299529,0.023515,0.376201,0.258999,0.2553,0.067113,0.40748,0.392434,0.410087,0.039848,0.046138,0.435314,0.238479,0.085935,0.110288,0.342686,0.610731,0.546564,0.741779,0.919316,0.817508,0.855454,0.909826,0.894299,0.970486,1,0.69851,0.840852,0.112453,0.543208,0.784802,0.809506
58.984375,0.347051,0.049768,0.547198,0.432114,0.401612,0.1456,0.509989,0.504499,0.476546,0.096986,0.018521,0.486077,0.222045,0.084627,0.086242,0.367255,0.65748,0.612878,0.817028,0.923348,0.814634,0.86665,0.911203,0.894582,0.968153,1,0.720655,0.848443,0.225897,0.595497,0.796538,0.815627
59.375,0.263756,0.03503,0.389561,0.424312,0.374226,0.072781,0.382258,0.445751,0.379756,0.041674,0.014862,0.265872,0.196417,0.044642,0.163899,0.331021,0.563898,0.50437,0.73451,0.897702,0.772819,0.82479,0.888343,0.865157,0.957631,1,0.600245,0.801273,0.13854,0.416523,0.741589,0.748332
59.765625,0.361496,0.058091,0.306521,0.294713,0.198437,0.166711,0.465787,0.447411,0.35941,0.017495,0.058417,0.366644,0.048593,0.036449,0.06473,0.072577,0.678717,0.62912,0.75158,0.921246,0.811039,0.876962,0.91149,0.900363,0.945345,1,0.721186,0.84942,0.146889,0.612257,0.799127,0.800737
60.15625,0.213083,0.040646,0.353421,0.233067,0.194193,0.091354,0.46494,0.468488,0.352191,0.075831,0.027253,0.281055,0.09224,0.115595,0.060856,0.05331,0.637321,0.585591,0.709582,0.892938,0.819931,0.854378,0.896905,0.889301,0.93428,1,0.705648,0.834141,0.110275,0.545501,0.785654,0.797599
60.546875,0.337023,0.040242,0.385983,0.269035,0.28909,0.027416,0.399354,0.387069,0.218987,0.09539,0.033906,0.356756,0.130243,0.039829,0.025977,0.248368,0.721483,0.629886,0.582257,0.875839,0.893613,0.889675,0.909409,0.897556,0.953564,1,0.776138,0.872965,0.018061,0.625169,0.842631,0.843556
60.9375,0.157543,0.021847,0.252668,0.2029,0.125357,0.017902,0.315616,0.24644,0.194982,0.098771,0.113315,0.107559,0.123477,0.04171,0.031774,0.117008,0.522947,0.44123,0.595536,0.834235,0.745701,0.778082,0.84276,0.809993,0.924902,1,0.600465,0.757889,0.045935,0.434358,0.698994,0.708969
61.328125,0.126547,0.012252,0.13132,0.060698,0.015496,0.034164,0.231145,0.24732,0.241538,0.043607,0.022584,0.172661,0.224345,0.095599,0.051739,0.157806,0.54152,0.463579,0.679424,0.859194,0.730687,0.779408,0.850022,0.826653,0.939463,1,0.602242,0.766502,0.202285,0.424879,0.717597,0.716234
61.71875,0.227693,0.045439,0.161949,0.14728,0.118495,0.092689,0.205832,0.240525,0.268002,0.052915,0.028212,0.240439,0.096208,0.026831,0.056653,0.155377,0.504849,0.400018,0.715287,0.899605,0.764069,0.769716,0.898474,0.875556,0.952653,1,0.524164,0.771415,0.108763,0.315279,0.693275,0.696018
62.109375,0.252475,0.057491,0.22597,0.128216,0.170417,0.180564,0.225234,0.223943,0.277062,0.019868,0.062187,0.229644,0.111287,0.046256,0.020692,0.116881,0.498226,0.425126,0.591378,0.851541,0.749138,0.780232,0.872968,0.845716,0.939488,1,0.550861,0.775609,0.088079,0.364613,0.70952,0.693505
62.5,0.388177,0.049826,0.287411,0.266938,0.148963,0.043388,0.375466,0.334283,0.257735,0.014909,0.039771,0.337269,0.206288,0.105055,0.076685,0.183695,0.600738,0.557458,0.485979,0.769854,0.751745,0.793406,0.832904,0.814651,0.903209,1,0.682308,0.799644,0.056486,0.5278,0.773519,0.758188
62.890625,0.299344,0.034972,0.33813,0.310328,0.067012,0.115929,0.368827,0.321177,0.278691,0.131269,0.029713,0.309102,0.203171,0.095439,0.018493,0.126902,0.676689,0.620614,0.637022,0.870982,0.836534,0.861389,0.909413,0.884251,0.952013,1,0.712713,0.836992,0.065035,0.562016,0.814909,0.806468
63.28125,0.271449,0.017049,0.368294,0.267131,0.081938,0.01898,0.416285,0.41594,0.506869,0.195082,0.003265,0.370869,0.255715,0.084844,0.028129,0.188033,0.605739,0.535209,0.561939,0.877065,0.797245,0.835371,0.903674,0.877444,0.945454,1,0.656017,0.806358,0.027241,0.497755,0.762093,0.757622
63.671875,0.393607,0.044555,0.34686,0.367586,0.142802,0.104872,0.449523,0.485203,0.478159,0.149042,0.009354,0.311058,0.356475,0.094013,0.174454,0.259145,0.597727,0.54744,0.634013,0.893119,0.805866,0.832284,0.904114,0.878487,0.947459,1,0.648399,0.813469,0.033809,0.498979,0.761757,0.756822
64.0625,0.320726,0.026749,0.228539,0.264267,0.05484,0.050374,0.303375,0.222826,0.25267,0.054007,0.02595,0.246819,0.26153,0.04743,0.100763,0.216255,0.505817,0.433692,0.649625,0.869917,0.729914,0.774704,0.877852,0.849059,0.940974,1,0.551647,0.752997,0.08951,0.366799,0.689582,0.674757
64.453125,0.211281,0.143485,0.190054,0.189089,0.108266,0.113349,0.203422,0.157012,0.291464,0.016509,0.001036,0.297954,0.079985,0.097504,0.056298,0.11991,0.475136,0.380618,0.677152,0.874717,0.729039,0.776791,0.874971,0.854094,0.945163,1,0.546724,0.747396,0.083483,0.380522,0.655094,0.659433
64.84375,0.25541,0.03735,0.1967,0.171693,0.066883,0.054497,0.153756,0.165603,0.200056,0.035615,0.052783,0.255328,0.114256,0.069804,0.113678,0.153442,0.528542,0.472892,0.6679,0.873254,0.695272,0.753855,0.860752,0.854896,0.903774,1,0.561782,0.748481,0.090808,0.380012,0.703801,0.693607
65.234375,0.116477,0.006893,0.065966,0.055095,0.017641,0.00806,0.068676,0.038107,0.107257,0.014789,0.083754,0.113693,0.113367,0.023475,0.03545,0.137839,0.446044,0.382495,0.728486,0.853283,0.660815,0.734166,0.826646,0.812508,0.921361,1,0.521305,0.72062,0.22907,0.323281,0.648824,0.681043
65.625,0.153255,0.044335,0.250233,0.231366,0.230917,0.049612,0.224896,0.218781,0.24299,0.006303,0.099666,0.180195,0.151447,0.03299,0.101781,0.177689,0.508958,0.471916,0.793208,0.871221,0.689764,0.73959,0.86379,0.822317,0.937248,1,0.560648,0.731855,0.166688,0.433606,0.67024,0.668567
