Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.674737,0.495023,0.615159,0.547984,0.332376,0.374521,0.691244,0.656742,0.567436,0.094461,0.116152,0.6515,0.375857,0.453337,0.336021,0.420532,0.975033,0.952495,0.275193,0.807008,0.974001,0.973432,0.905107,0.910886,0.854651,0.737169,0.981672,0.98722,0.553741,0.940249,1,0.992853
33.203125,0.755786,0.629796,0.762994,0.604931,0.333332,0.366528,0.777943,0.765263,0.659689,0.168828,0.046809,0.77974,0.418101,0.564013,0.325628,0.530031,0.981988,0.970634,0.434892,0.890522,0.985273,0.98484,0.94504,0.94873,0.908159,0.820006,0.985851,0.990453,0.698486,0.951066,1,0.995828
33.59375,0.659391,0.543719,0.728377,0.689452,0.463074,0.383846,0.768687,0.772852,0.634194,0.112766,0.052302,0.74294,0.376942,0.4336,0.260343,0.411348,0.97663,0.957663,0.362377,0.86014,0.980722,0.972504,0.925482,0.929069,0.879614,0.785924,0.983745,0.988469,0.59283,0.941497,1,0.995499
33.984375,0.620338,0.389738,0.592518,0.518293,0.300417,0.180174,0.638931,0.648657,0.626585,0.129928,0.09431,0.6751,0.229833,0.289444,0.2503,0.329841,0.9792,0.96599,0.413451,0.856401,0.977162,0.977453,0.921249,0.927695,0.890351,0.799986,0.983589,0.986645,0.610941,0.940553,1,0.994354
34.375,0.699605,0.432278,0.720837,0.678759,0.385204,0.20987,0.756267,0.739676,0.693386,0.085402,0.220314,0.714756,0.235971,0.438783,0.341301,0.561446,0.975552,0.950873,0.592303,0.894215,0.982581,0.981375,0.941639,0.951617,0.902472,0.866792,0.98838,0.991476,0.643302,0.953703,1,0.996137
34.765625,0.621695,0.347467,0.806285,0.66456,0.411034,0.192594,0.799623,0.79097,0.733243,0.029291,0.141417,0.65824,0.255725,0.328442,0.220125,0.407878,0.969414,0.943907,0.443982,0.854224,0.984807,0.97799,0.916818,0.93861,0.860817,0.772751,0.979902,0.985534,0.544693,0.928114,1,0.993654
35.15625,0.720605,0.446461,0.792086,0.705754,0.548656,0.21339,0.803734,0.798039,0.650504,0.0126,0.094263,0.730151,0.398626,0.422144,0.231788,0.511839,0.973641,0.967751,0.345619,0.796251,0.976173,0.96857,0.889573,0.927553,0.827445,0.715073,0.978503,0.985661,0.636155,0.939629,1,0.994915
35.546875,0.741153,0.525859,0.771965,0.700415,0.417305,0.301848,0.803942,0.776006,0.696941,0.143643,0.075796,0.651664,0.531101,0.494711,0.291873,0.475334,0.970863,0.962813,0.548691,0.875673,0.983942,0.979062,0.940107,0.942057,0.879582,0.808325,0.984902,0.989579,0.570135,0.944726,1,0.99518
35.9375,0.732076,0.536458,0.785437,0.73175,0.400978,0.248086,0.828548,0.763341,0.712868,0.098486,0.045229,0.685878,0.44533,0.428505,0.334997,0.482108,0.974567,0.96414,0.561503,0.844888,0.986116,0.982091,0.937861,0.935315,0.878771,0.811623,0.988414,0.988671,0.610466,0.960929,1,0.994798
36.328125,0.552306,0.276507,0.691617,0.622557,0.326751,0.072723,0.719606,0.714244,0.655991,0.072638,0.019612,0.557362,0.150534,0.21322,0.185195,0.395972,0.968159,0.95888,0.546436,0.848164,0.978604,0.976069,0.912788,0.919637,0.867801,0.778144,0.980076,0.985059,0.492891,0.94448,1,0.99367
36.71875,0.724503,0.476881,0.699595,0.538552,0.433096,0.25793,0.770789,0.789575,0.685371,0.033902,0.13342,0.728597,0.205133,0.428668,0.420831,0.528699,0.980975,0.973581,0.517508,0.903823,0.986911,0.983736,0.946898,0.951848,0.891378,0.826042,0.987031,0.988546,0.624365,0.960745,1,0.994497
37.109375,0.779257,0.450175,0.639129,0.52124,0.368235,0.255125,0.708442,0.698662,0.627451,0.001093,0.130285,0.672355,0.298875,0.529815,0.553576,0.614409,0.976661,0.968162,0.641584,0.903909,0.981347,0.980209,0.948613,0.947872,0.897993,0.80827,0.986781,0.988465,0.513715,0.954552,1,0.995817
37.5,0.700683,0.369944,0.650218,0.587055,0.36115,0.133125,0.735491,0.708152,0.618962,0.026587,0.11982,0.604636,0.181839,0.337233,0.27975,0.420737,0.981117,0.97236,0.569407,0.875432,0.98431,0.980017,0.938934,0.941939,0.887884,0.823457,0.986538,0.989647,0.467324,0.951257,1,0.995687
37.890625,0.684441,0.230235,0.701429,0.676611,0.366641,0.12789,0.772137,0.80033,0.73573,0.288424,0.133136,0.672577,0.1106,0.133717,0.168495,0.389872,0.97883,0.968228,0.599396,0.89412,0.988749,0.980381,0.942707,0.954529,0.893391,0.851218,0.985849,0.994042,0.450879,0.943282,1,0.996046
38.28125,0.763563,0.353818,0.738588,0.70079,0.432594,0.332357,0.758859,0.795377,0.772325,0.190241,0.073727,0.740684,0.313962,0.471226,0.32711,0.61195,0.976158,0.963231,0.692516,0.920201,0.984738,0.983698,0.954064,0.959598,0.923159,0.905268,0.984486,0.993676,0.36549,0.940057,1,0.99574
38.671875,0.689687,0.306469,0.647211,0.534077,0.317564,0.221006,0.68512,0.670332,0.620095,0.034656,0.043709,0.632242,0.228352,0.25452,0.255223,0.459576,0.959772,0.945838,0.622426,0.893853,0.98313,0.975903,0.931445,0.941554,0.888144,0.807107,0.983069,0.986827,0.375737,0.931991,1,0.992195
39.0625,0.633573,0.309063,0.706755,0.610151,0.274818,0.187165,0.741743,0.689037,0.613803,0.07803,0.052439,0.638479,0.260004,0.308479,0.252052,0.218755,0.979763,0.967227,0.727162,0.928944,0.987057,0.984233,0.960013,0.959962,0.918611,0.870256,0.986658,0.991859,0.425432,0.95041,1,0.995859
39.453125,0.548567,0.357864,0.598657,0.547566,0.279239,0.317964,0.654286,0.647553,0.494148,0.077986,0.100253,0.498792,0.337566,0.388178,0.167482,0.349988,0.96831,0.947281,0.664733,0.900749,0.979228,0.978246,0.947268,0.94801,0.895079,0.849958,0.980861,0.991319,0.37874,0.937886,1,0.994058
39.84375,0.538606,0.373457,0.685132,0.590355,0.318263,0.207466,0.648721,0.572371,0.510082,0.077727,0.061632,0.555109,0.36155,0.322329,0.12428,0.383248,0.97146,0.950976,0.552787,0.847626,0.972913,0.970517,0.912719,0.919909,0.892553,0.852351,0.973698,0.987991,0.252067,0.909554,1,0.993385
40.234375,0.691107,0.28816,0.792812,0.76743,0.396396,0.148504,0.799495,0.785381,0.741845,0.245115,0.06602,0.713983,0.255956,0.156812,0.072124,0.377802,0.978813,0.963537,0.620786,0.893208,0.983636,0.981897,0.937579,0.944822,0.913085,0.891815,0.978686,0.991458,0.310677,0.923044,1,0.994026
40.625,0.623081,0.289249,0.696414,0.615077,0.393381,0.270065,0.711701,0.67781,0.568369,0.097115,0.147781,0.628799,0.354098,0.226175,0.17192,0.351326,0.97719,0.955684,0.56034,0.872248,0.979002,0.97969,0.920783,0.933,0.887477,0.832227,0.975416,0.987645,0.183691,0.908209,1,0.992542
41.015625,0.556876,0.140804,0.543798,0.435128,0.362624,0.150474,0.586922,0.595961,0.524705,0.043298,0.083158,0.634966,0.137703,0.17992,0.261694,0.398494,0.964253,0.93544,0.561017,0.865818,0.971946,0.974677,0.921335,0.943832,0.857159,0.793903,0.973068,0.988515,0.370281,0.913655,1,0.992285
41.40625,0.671998,0.248006,0.736885,0.661234,0.420192,0.28181,0.742346,0.73898,0.669404,0.161539,0.05738,0.720833,0.409629,0.32236,0.292957,0.478047,0.966953,0.950095,0.625378,0.881968,0.977694,0.976255,0.928589,0.942457,0.902624,0.870824,0.977305,0.991013,0.179452,0.904338,1,0.994223
41.796875,0.64969,0.207652,0.747708,0.679421,0.523739,0.179405,0.805576,0.791575,0.641413,0.105132,0.047245,0.718176,0.214953,0.137771,0.269816,0.574552,0.971716,0.957203,0.687536,0.903397,0.979494,0.981014,0.946778,0.956581,0.930869,0.891719,0.980982,0.992125,0.232928,0.919287,1,0.994588
42.1875,0.612224,0.291184,0.566176,0.529338,0.339826,0.139373,0.641465,0.669075,0.598067,0.097097,0.246407,0.588504,0.235127,0.222914,0.42285,0.481035,0.976117,0.951017,0.572316,0.843975,0.964071,0.969417,0.909276,0.921598,0.89379,0.842772,0.976372,0.987195,0.286664,0.89117,1,0.994404
42.578125,0.586088,0.200152,0.60623,0.549752,0.313095,0.152144,0.650293,0.606712,0.649904,0.043222,0.035729,0.554317,0.259668,0.135792,0.213794,0.373922,0.9643,0.942365,0.526921,0.851803,0.961492,0.976231,0.905686,0.931728,0.870616,0.826175,0.974583,0.987058,0.341672,0.896015,1,0.994442
42.96875,0.661866,0.229032,0.725239,0.657715,0.421906,0.186025,0.748167,0.728059,0.756327,0.080707,0.066361,0.729772,0.301807,0.138887,0.275639,0.535555,0.973469,0.96346,0.690351,0.905265,0.979899,0.981793,0.941772,0.948829,0.930584,0.879459,0.977406,0.98953,0.295729,0.921725,1,0.995557
43.359375,0.697168,0.215351,0.664083,0.630846,0.496702,0.234869,0.764292,0.785566,0.681961,0.202303,0.053619,0.771539,0.152959,0.194271,0.187142,0.577558,0.970589,0.954595,0.753059,0.913527,0.983198,0.983531,0.951834,0.958555,0.909537,0.89528,0.984691,0.991625,0.268474,0.938982,1,0.995405
43.75,0.561551,0.225141,0.608581,0.549227,0.394836,0.198457,0.667799,0.68332,0.634254,0.229344,0.036552,0.648993,0.129831,0.289932,0.225768,0.463528,0.973317,0.964999,0.749192,0.895946,0.985573,0.984189,0.942945,0.947745,0.913745,0.869727,0.981739,0.989372,0.186649,0.928507,1,0.9951
44.140625,0.384283,0.218705,0.620115,0.534419,0.471561,0.153041,0.644626,0.648973,0.665986,0.081639,0.139881,0.595653,0.185395,0.178489,0.1632,0.327437,0.975561,0.964538,0.7439,0.916652,0.981633,0.979864,0.947088,0.953225,0.906896,0.869747,0.979079,0.988758,0.230338,0.933991,1,0.995756
44.53125,0.519631,0.260992,0.63569,0.569075,0.355295,0.146494,0.679656,0.672791,0.565027,0.08295,0.075624,0.571326,0.202171,0.173766,0.169219,0.293063,0.972651,0.95316,0.737254,0.928015,0.979586,0.981283,0.951996,0.959119,0.892168,0.863815,0.981042,0.989854,0.327253,0.937859,1,0.994536
44.921875,0.561306,0.180474,0.710212,0.7033,0.422313,0.053905,0.703814,0.673002,0.666397,0.195868,0.043347,0.716234,0.416992,0.146442,0.211605,0.516575,0.976089,0.961368,0.579077,0.894705,0.977586,0.977864,0.946317,0.957958,0.919132,0.883565,0.987912,0.992682,0.34349,0.951845,1,0.994176
45.3125,0.483307,0.155423,0.710578,0.626592,0.406304,0.069909,0.717864,0.678525,0.734238,0.312303,0.033191,0.69778,0.433011,0.102987,0.197804,0.519323,0.976049,0.962654,0.744255,0.929416,0.9849,0.987148,0.956269,0.965871,0.934461,0.902534,0.983757,0.992827,0.130111,0.928177,1,0.994334
45.703125,0.528825,0.202088,0.717394,0.669587,0.45565,0.169693,0.703888,0.64151,0.718039,0.314871,0.019997,0.708353,0.446512,0.294744,0.133989,0.529081,0.976082,0.954748,0.713839,0.902362,0.979831,0.984512,0.940035,0.954139,0.91893,0.909929,0.984463,0.991151,0.153895,0.925493,1,0.996058
46.09375,0.4975,0.203612,0.76349,0.664581,0.342163,0.17464,0.718571,0.662607,0.741237,0.272166,0.008174,0.704888,0.370041,0.295027,0.066272,0.497334,0.979862,0.964101,0.78727,0.934288,0.982279,0.989029,0.957413,0.965509,0.947682,0.930491,0.98374,0.991917,0.215318,0.932753,1,0.996723
46.484375,0.564707,0.155503,0.752714,0.695519,0.341683,0.083162,0.725483,0.716012,0.760338,0.244902,0.066864,0.718115,0.416754,0.2651,0.178824,0.564078,0.970657,0.956831,0.675417,0.921722,0.98012,0.976325,0.952611,0.964062,0.92023,0.886979,0.982137,0.991703,0.145312,0.928,1,0.995837
46.875,0.578574,0.15181,0.769968,0.726095,0.435725,0.101501,0.766399,0.729953,0.766414,0.211315,0.110349,0.707947,0.389722,0.322837,0.239071,0.567897,0.977011,0.966837,0.578051,0.894986,0.978893,0.97524,0.935217,0.948395,0.911158,0.875555,0.979094,0.986765,0.050553,0.916723,1,0.994642
47.265625,0.673238,0.396215,0.759204,0.726024,0.404493,0.293229,0.780112,0.767573,0.800103,0.159547,0.163278,0.759617,0.440704,0.279981,0.391649,0.638582,0.983478,0.975012,0.748911,0.927655,0.981931,0.986846,0.957464,0.958787,0.943132,0.911939,0.983833,0.993732,0.257981,0.935855,1,0.996886
47.65625,0.635991,0.401681,0.736225,0.658904,0.463872,0.331089,0.727134,0.731567,0.717371,0.137851,0.069565,0.734765,0.509096,0.218028,0.298181,0.63333,0.983546,0.971798,0.751792,0.924084,0.983083,0.979515,0.952357,0.959645,0.935122,0.915926,0.986979,0.99319,0.349477,0.951198,1,0.996338
48.046875,0.606666,0.224729,0.695936,0.660241,0.421163,0.282936,0.693443,0.689332,0.706942,0.235454,0.037222,0.673622,0.409159,0.276585,0.135407,0.506129,0.966158,0.951182,0.689827,0.909731,0.979121,0.97755,0.93945,0.951125,0.91394,0.87823,0.982985,0.989559,0.264872,0.937103,1,0.995647
48.4375,0.641837,0.1685,0.728694,0.705603,0.502064,0.252436,0.73658,0.715373,0.654867,0.176015,0.085461,0.717484,0.495,0.305716,0.231119,0.526326,0.967238,0.952464,0.697384,0.911268,0.978657,0.980538,0.944652,0.962368,0.905106,0.868494,0.985507,0.992611,0.246962,0.938589,1,0.995471
48.828125,0.448407,0.251378,0.670854,0.611654,0.195082,0.150103,0.703817,0.655792,0.634818,0.197383,0.015168,0.561947,0.335101,0.192577,0.038704,0.299255,0.953222,0.936522,0.607525,0.871449,0.979158,0.979787,0.921186,0.945783,0.849608,0.81264,0.972763,0.986919,0.233417,0.892578,1,0.993768
49.21875,0.511583,0.246984,0.690485,0.653781,0.349382,0.25095,0.719064,0.721981,0.731843,0.267606,0.014882,0.727473,0.447646,0.316221,0.154221,0.433613,0.957953,0.934568,0.55043,0.871535,0.975515,0.970831,0.911724,0.936198,0.859375,0.818308,0.974772,0.984601,0.121655,0.902188,1,0.993224
49.609375,0.559075,0.21796,0.676628,0.609115,0.493836,0.291979,0.665479,0.677627,0.673933,0.148729,0.064662,0.614102,0.344854,0.167587,0.15155,0.338303,0.972263,0.946788,0.545887,0.869527,0.976815,0.975204,0.92841,0.958135,0.864545,0.830709,0.981386,0.992168,0.302974,0.932786,1,0.994213
50,0.487345,0.219176,0.613433,0.547478,0.414752,0.213432,0.653555,0.609028,0.649813,0.155525,0.059307,0.577356,0.223309,0.262546,0.182916,0.315463,0.965967,0.935717,0.63934,0.895688,0.973846,0.974937,0.941116,0.960838,0.903329,0.877692,0.976007,0.990715,0.147392,0.907007,1,0.995292
50.390625,0.756405,0.262855,0.761719,0.740326,0.524439,0.351832,0.800382,0.757754,0.759623,0.204076,0.205854,0.795134,0.524643,0.317433,0.263042,0.575037,0.968758,0.952175,0.676843,0.915828,0.97879,0.974753,0.948549,0.965346,0.897114,0.885471,0.98308,0.994048,0.213844,0.9358,1,0.99524
50.78125,0.650881,0.271993,0.721858,0.664582,0.529676,0.421678,0.72075,0.710064,0.710288,0.22907,0.068351,0.758511,0.463332,0.368783,0.371558,0.517218,0.952141,0.924982,0.549051,0.874268,0.969932,0.969967,0.931879,0.945281,0.88818,0.859053,0.977536,0.989262,0.136446,0.917575,1,0.995139
51.171875,0.71207,0.376794,0.760788,0.72982,0.47151,0.379819,0.776226,0.790266,0.800464,0.235269,0.067088,0.767667,0.520174,0.361307,0.319496,0.536901,0.965607,0.946928,0.592903,0.9173,0.975097,0.973291,0.947334,0.965243,0.897109,0.871496,0.982256,0.991907,0.260876,0.931057,1,0.994885
51.5625,0.6607,0.12734,0.638705,0.611189,0.415085,0.214594,0.724516,0.718477,0.755656,0.207426,0.026225,0.714561,0.371063,0.294784,0.089505,0.508713,0.96005,0.940635,0.628658,0.910521,0.977518,0.978596,0.95025,0.966635,0.879387,0.879876,0.984419,0.9933,0.431612,0.947092,1,0.99403
51.953125,0.57357,0.155118,0.7043,0.66007,0.380681,0.281628,0.725897,0.720388,0.71534,0.257061,0.018905,0.666936,0.36675,0.2854,0.080263,0.469809,0.950478,0.921341,0.594334,0.898653,0.976646,0.978862,0.941697,0.961886,0.851914,0.821237,0.979444,0.990912,0.254571,0.9215,1,0.994295
52.34375,0.652566,0.184143,0.701223,0.615921,0.38901,0.265602,0.703935,0.707493,0.665371,0.145385,0.049387,0.672808,0.401641,0.358779,0.183674,0.451694,0.959883,0.943415,0.440193,0.845471,0.961901,0.97224,0.904263,0.932404,0.821686,0.754803,0.977322,0.987746,0.27106,0.912135,1,0.99276
52.734375,0.635533,0.084705,0.691144,0.59142,0.38646,0.242353,0.724657,0.722666,0.668123,0.13318,0.088428,0.686752,0.501181,0.359217,0.160807,0.453098,0.957279,0.944868,0.62662,0.898402,0.982344,0.978374,0.939838,0.953898,0.893619,0.847031,0.975872,0.991225,0.20999,0.912956,1,0.994382
53.125,0.561061,0.22182,0.673063,0.602148,0.355961,0.23144,0.732463,0.758882,0.710652,0.389157,0.110887,0.73482,0.471806,0.415234,0.115449,0.461633,0.95807,0.939036,0.469058,0.845029,0.962338,0.964897,0.911494,0.930239,0.849219,0.811881,0.976519,0.988217,0.229609,0.922885,1,0.993105
53.515625,0.613593,0.124502,0.684332,0.661776,0.399157,0.205297,0.686913,0.626859,0.665152,0.253222,0.01374,0.687381,0.332843,0.303236,0.051402,0.4305,0.958719,0.945908,0.476644,0.866978,0.969662,0.968394,0.921554,0.950214,0.856112,0.829377,0.976435,0.989775,0.161837,0.919703,1,0.992781
53.90625,0.386172,0.034433,0.543319,0.504499,0.210802,0.078295,0.531661,0.493867,0.57806,0.223059,0.012536,0.500841,0.282113,0.101028,0.028161,0.282279,0.918937,0.875982,0.375547,0.800434,0.947706,0.947279,0.869934,0.902884,0.766303,0.723724,0.971292,0.983423,0.16242,0.864785,1,0.98998
54.296875,0.531991,0.12367,0.532398,0.446416,0.162852,0.140754,0.560511,0.589868,0.558521,0.149755,0.043655,0.570087,0.343663,0.177768,0.06105,0.255502,0.932068,0.89847,0.419688,0.786234,0.958382,0.949019,0.856745,0.896234,0.753118,0.715821,0.965139,0.979163,0.159813,0.871217,1,0.992223
54.6875,0.489975,0.040989,0.59359,0.535769,0.315949,0.176226,0.562646,0.602575,0.481741,0.124739,0.09046,0.471709,0.264297,0.167315,0.024618,0.250383,0.932741,0.886441,0.334042,0.771508,0.954144,0.944166,0.84078,0.895787,0.72905,0.685414,0.956253,0.977732,0.026905,0.829139,1,0.987754
55.078125,0.531041,0.095568,0.650323,0.59795,0.257308,0.138713,0.641739,0.67386,0.615946,0.213939,0.051316,0.567058,0.363293,0.240545,0.03732,0.347239,0.936267,0.897136,0.382499,0.829452,0.96165,0.95912,0.889553,0.927957,0.786456,0.748534,0.963228,0.982737,0.071205,0.867906,1,0.990455
55.46875,0.496777,0.203566,0.541322,0.563313,0.242293,0.212554,0.592051,0.588916,0.657352,0.233527,0.013298,0.599486,0.335533,0.311002,0.183292,0.428484,0.964047,0.932992,0.51854,0.848309,0.973282,0.972291,0.909432,0.928986,0.854116,0.793077,0.971053,0.988308,0.226617,0.898773,1,0.993065
55.859375,0.574615,0.180331,0.684884,0.657148,0.325153,0.355498,0.731815,0.710241,0.696751,0.262075,0.028179,0.649771,0.556822,0.458672,0.205813,0.418273,0.955911,0.9253,0.508671,0.880796,0.963547,0.970674,0.919012,0.942443,0.851634,0.812981,0.971815,0.988598,0.1942,0.909827,1,0.994085
56.25,0.621354,0.234563,0.717566,0.705028,0.426271,0.360646,0.747599,0.685589,0.732969,0.206692,0.045826,0.705198,0.528273,0.295972,0.133342,0.522619,0.960121,0.933024,0.358206,0.838122,0.966206,0.967755,0.893544,0.92781,0.821082,0.761856,0.974271,0.98536,0.228819,0.910178,1,0.992612
56.640625,0.452042,0.166061,0.433702,0.494549,0.167023,0.31322,0.524307,0.427474,0.55753,0.15005,0.004747,0.345853,0.297611,0.319353,0.056895,0.34149,0.958494,0.934566,0.38856,0.842757,0.957276,0.964536,0.895831,0.916044,0.81859,0.778518,0.966366,0.976847,0.149458,0.877775,1,0.989015
57.03125,0.419128,0.166404,0.518788,0.51737,0.285169,0.289792,0.586895,0.653406,0.667473,0.113523,0.063374,0.520637,0.399336,0.260642,0.076445,0.412687,0.964941,0.942131,0.52041,0.883827,0.966387,0.968854,0.927073,0.946287,0.881248,0.848307,0.974044,0.98703,0.12616,0.90202,1,0.992854
57.421875,0.265761,0.18328,0.58382,0.518458,0.489052,0.259689,0.519782,0.479865,0.554236,0.166591,0.027003,0.482453,0.272651,0.131623,0.012303,0.278733,0.958481,0.939992,0.50736,0.876383,0.961391,0.962554,0.92432,0.95277,0.887296,0.865842,0.979597,0.988871,0.063239,0.920499,1,0.993408
57.8125,0.432959,0.117547,0.52168,0.498592,0.324629,0.130371,0.52733,0.529609,0.539517,0.148397,0.004119,0.439793,0.157038,0.097303,0.110767,0.272436,0.929376,0.903651,0.55517,0.881731,0.960277,0.966519,0.922946,0.947259,0.87977,0.861311,0.973303,0.980564,0.025152,0.865947,1,0.989853
58.203125,0.403446,0.055917,0.457067,0.373968,0.200214,0.102267,0.451154,0.479176,0.507764,0.093803,0.033225,0.473241,0.185051,0.047421,0.082812,0.29269,0.898504,0.845033,0.558925,0.855903,0.95568,0.956997,0.901739,0.924906,0.835412,0.814941,0.959605,0.97976,0.046471,0.810911,1,0.990575
58.59375,0.498365,0.101988,0.620803,0.461035,0.368671,0.160284,0.585631,0.565213,0.602507,0.064472,0.05603,0.5654,0.410376,0.14062,0.089301,0.471918,0.925159,0.89463,0.473802,0.820443,0.960518,0.959038,0.894671,0.913951,0.849541,0.784802,0.972847,0.982132,0.089442,0.875649,1,0.989068
58.984375,0.481414,0.05956,0.744388,0.624792,0.401645,0.19731,0.698118,0.709511,0.679797,0.200051,0.008988,0.625236,0.309126,0.198131,0.053664,0.483141,0.950852,0.930702,0.623544,0.887304,0.974372,0.970844,0.928642,0.946882,0.872865,0.796538,0.976737,0.985159,0.290316,0.901878,1,0.991754
59.375,0.423602,0.037849,0.58607,0.586966,0.405568,0.152045,0.608651,0.619319,0.590863,0.177996,0.002903,0.500771,0.228931,0.150054,0.119276,0.489403,0.935433,0.905073,0.491121,0.810993,0.959752,0.963637,0.866677,0.900416,0.821229,0.741589,0.952976,0.978338,0.144244,0.819478,1,0.989726
59.765625,0.367123,0.019974,0.429806,0.378346,0.159228,0.147867,0.525096,0.51912,0.408175,0.087038,0.030678,0.371289,0.052267,0.111304,0.027621,0.072674,0.950369,0.921024,0.483096,0.825061,0.951383,0.946509,0.877264,0.913886,0.831544,0.799127,0.973791,0.978706,0.184712,0.898721,1,0.989973
60.15625,0.319786,0.008301,0.531546,0.360267,0.224529,0.068664,0.552395,0.567373,0.403144,0.098114,0.01574,0.351724,0.083716,0.147267,0.016405,0.047966,0.926952,0.893307,0.474831,0.82935,0.950923,0.952764,0.886533,0.914258,0.823915,0.785654,0.969312,0.974035,0.042251,0.851677,1,0.987005
60.546875,0.432314,0.044242,0.552313,0.429511,0.371382,0.08756,0.537968,0.511447,0.382171,0.178064,0.045348,0.485573,0.178295,0.099789,0.0202,0.369628,0.935556,0.901539,0.362842,0.801284,0.945683,0.954629,0.876557,0.910838,0.853044,0.842631,0.974323,0.981047,0.027751,0.885246,1,0.989715
60.9375,0.275669,0.028714,0.471328,0.383171,0.237501,0.059667,0.548644,0.452505,0.4343,0.238113,0.069775,0.267257,0.244222,0.074644,0.011008,0.223122,0.916649,0.857641,0.257215,0.729263,0.924217,0.933564,0.819715,0.858202,0.793523,0.698994,0.966776,0.969045,0.089225,0.847776,1,0.987382
61.328125,0.324506,0.040933,0.376128,0.241507,0.082623,0.148319,0.495328,0.497602,0.533108,0.146505,0.017732,0.369118,0.329773,0.190995,0.086733,0.296052,0.919715,0.862435,0.382565,0.775956,0.934235,0.939135,0.854022,0.888251,0.825454,0.717597,0.96716,0.975856,0.180064,0.852427,1,0.988478
61.71875,0.288954,0.035013,0.333635,0.296323,0.214608,0.221938,0.409454,0.447553,0.406645,0.078974,0.020016,0.356432,0.257982,0.079169,0.033008,0.127315,0.921617,0.853821,0.343649,0.718555,0.932251,0.940522,0.803149,0.842647,0.76885,0.693275,0.940236,0.968686,0.087228,0.794395,1,0.991339
62.109375,0.392116,0.030678,0.454617,0.289736,0.253378,0.182707,0.423959,0.44701,0.427777,0.095241,0.05948,0.402989,0.122496,0.098336,0.014069,0.146419,0.897447,0.844659,0.261862,0.717444,0.936857,0.938564,0.813961,0.855493,0.773739,0.70952,0.943965,0.971255,0.077903,0.801696,1,0.988518
62.5,0.530545,0.039617,0.493603,0.476588,0.2243,0.064425,0.558227,0.532876,0.451072,0.050597,0.052129,0.512301,0.269154,0.137258,0.120318,0.261058,0.926082,0.891131,0.29091,0.789686,0.936345,0.94625,0.878255,0.912554,0.834447,0.773519,0.963628,0.977738,0.073767,0.853109,1,0.987803
62.890625,0.450798,0.011647,0.552245,0.468099,0.14591,0.118078,0.589224,0.531027,0.482986,0.187725,0.046402,0.530645,0.297118,0.12048,0.051632,0.292276,0.940136,0.907012,0.422663,0.805133,0.961085,0.951282,0.885872,0.922986,0.860455,0.814909,0.961963,0.981279,0.126244,0.861158,1,0.985513
63.28125,0.47246,0.014374,0.594327,0.478338,0.192181,0.086069,0.637787,0.591207,0.662265,0.284962,0.012161,0.551856,0.328629,0.137171,0.028136,0.315404,0.93903,0.91188,0.253598,0.774694,0.949286,0.951629,0.864002,0.897959,0.817937,0.762093,0.963284,0.983956,0.146419,0.867043,1,0.987522
63.671875,0.578652,0.071896,0.569386,0.514858,0.227548,0.207712,0.627327,0.602472,0.603272,0.231409,0.012531,0.499259,0.450496,0.212918,0.198053,0.426511,0.93679,0.915871,0.30782,0.789143,0.958795,0.958567,0.876342,0.907901,0.830195,0.761757,0.964718,0.985069,0.188727,0.881305,1,0.989012
64.0625,0.539389,0.105762,0.490158,0.462401,0.168402,0.138663,0.522427,0.426722,0.457874,0.090815,0.058763,0.438912,0.413015,0.079689,0.116452,0.312561,0.925449,0.885477,0.318134,0.73779,0.93526,0.937011,0.825625,0.876642,0.776204,0.689582,0.957994,0.977364,0.037685,0.838666,1,0.983405
64.453125,0.449331,0.207772,0.446946,0.378432,0.171038,0.102877,0.473572,0.425704,0.545008,0.023009,0.000457,0.472001,0.234326,0.081351,0.071081,0.169631,0.920263,0.856285,0.314534,0.700858,0.918805,0.932956,0.807929,0.855701,0.718343,0.655094,0.969256,0.969837,0.064344,0.851332,1,0.987272
64.84375,0.437102,0.050438,0.397619,0.330566,0.110567,0.076031,0.40717,0.431559,0.464835,0.032153,0.067714,0.449367,0.228486,0.059851,0.163471,0.224264,0.921652,0.865679,0.362764,0.74222,0.917335,0.917276,0.832084,0.855136,0.777335,0.703801,0.949407,0.969611,0.031032,0.791882,1,0.981126
65.234375,0.273248,0.021114,0.188345,0.151348,0.053907,0.008061,0.227852,0.179283,0.251368,0.00246,0.099638,0.255069,0.132826,0.014834,0.050351,0.222625,0.898841,0.834996,0.385526,0.703568,0.918015,0.917473,0.815721,0.847936,0.728236,0.648824,0.940947,0.958542,0.017766,0.780243,1,0.971536
65.625,0.217199,0.069692,0.405349,0.361131,0.194145,0.11902,0.374268,0.338888,0.461183,0.020767,0.045721,0.296008,0.280254,0.069379,0.100274,0.245475,0.936506,0.912254,0.427293,0.791258,0.951985,0.955701,0.852864,0.901044,0.769031,0.67024,0.957759,0.97422,0.139524,0.851474,1,0.986416
