Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.588224,0.330822,0.271822,0.211689,0.332127,0.250545,0.354947,0.308963,0.307747,0.176147,0.3601,0.531323,0.147595,0.415388,1,0.690853,0.314355,0.322166,0.018485,0.160906,0.314942,0.290946,0.221145,0.243785,0.182053,0.175821,0.34231,0.319748,0.265191,0.347408,0.336021,0.348185
33.203125,0.520892,0.311659,0.324631,0.243073,0.309397,0.141066,0.339425,0.355305,0.267206,0.076381,0.251459,0.401147,0.092958,0.341061,1,0.506781,0.30616,0.282491,0.056471,0.231175,0.330539,0.308438,0.287349,0.287381,0.252522,0.205417,0.322933,0.315111,0.258547,0.30829,0.325628,0.327882
33.59375,0.51922,0.455477,0.244332,0.211277,0.293019,0.298557,0.311362,0.326864,0.252398,0.146833,0.291679,0.454728,0.186472,0.484965,1,0.561577,0.257409,0.247541,0.041174,0.165769,0.27779,0.224271,0.216466,0.229039,0.15401,0.135283,0.269032,0.245654,0.231022,0.267785,0.260343,0.261277
33.984375,0.498226,0.448955,0.2976,0.166432,0.245052,0.240268,0.282374,0.285935,0.327315,0.019271,0.17145,0.529504,0.196177,0.415279,1,0.49911,0.241577,0.242268,0.023149,0.129315,0.26368,0.207591,0.16388,0.188364,0.125572,0.113458,0.278743,0.224189,0.223602,0.299777,0.2503,0.250936
34.375,0.514719,0.456428,0.290599,0.221884,0.282233,0.201877,0.326345,0.304615,0.280191,0.16763,0.304792,0.502027,0.138757,0.517271,1,0.586926,0.346591,0.348818,0.084736,0.238573,0.334773,0.314599,0.266043,0.284894,0.236481,0.235438,0.381925,0.320625,0.299246,0.405769,0.341301,0.355842
34.765625,0.498825,0.466025,0.247008,0.175711,0.347042,0.297063,0.307667,0.320121,0.282369,0.309404,0.385699,0.534242,0.20201,0.543021,1,0.647168,0.237025,0.225956,0.034433,0.102519,0.225572,0.188873,0.122953,0.145963,0.109277,0.103488,0.276634,0.189874,0.333903,0.319693,0.220125,0.239669
35.15625,0.487121,0.464997,0.233736,0.182914,0.394051,0.14128,0.314805,0.316294,0.41204,0.267836,0.388989,0.555676,0.18563,0.460344,1,0.686822,0.229095,0.209368,0.019868,0.084332,0.22823,0.194844,0.117229,0.145532,0.112133,0.080522,0.271032,0.197368,0.268799,0.283059,0.231788,0.238138
35.546875,0.501624,0.407742,0.318064,0.214063,0.27684,0.222784,0.303947,0.266492,0.262528,0.070655,0.227039,0.531967,0.153364,0.286775,1,0.508623,0.281045,0.254772,0.129299,0.203581,0.299625,0.244247,0.249749,0.247397,0.224525,0.190844,0.291254,0.281936,0.195694,0.287176,0.291873,0.299518
35.9375,0.555482,0.489563,0.371273,0.263556,0.402654,0.174476,0.376138,0.362678,0.34834,0.130734,0.19123,0.598802,0.246972,0.360968,1,0.620059,0.338627,0.304569,0.084259,0.179957,0.329948,0.285763,0.265844,0.273146,0.237387,0.18405,0.347388,0.324431,0.274933,0.342011,0.334997,0.342416
36.328125,0.462752,0.437962,0.187901,0.140354,0.275948,0.231951,0.237821,0.27843,0.224447,0.219701,0.172921,0.376521,0.083924,0.453491,1,0.614971,0.179452,0.168625,0.053941,0.118723,0.181449,0.167491,0.150302,0.177711,0.139414,0.116031,0.189725,0.186411,0.111442,0.188604,0.185195,0.199791
36.71875,0.603947,0.560628,0.317916,0.211661,0.379388,0.380227,0.322183,0.345955,0.33248,0.341689,0.348119,0.544379,0.172362,0.53112,1,0.676887,0.417863,0.414073,0.194156,0.354912,0.410104,0.400008,0.384196,0.413727,0.327806,0.305761,0.417293,0.412188,0.317196,0.410765,0.420831,0.409741
37.109375,0.673474,0.51394,0.425377,0.285893,0.442045,0.264912,0.458436,0.460446,0.403321,0.134551,0.320054,0.570742,0.142581,0.477864,1,0.660055,0.546081,0.528265,0.244829,0.44037,0.549069,0.513053,0.47593,0.491292,0.4322,0.360614,0.558098,0.530619,0.359927,0.557052,0.553576,0.550021
37.5,0.469387,0.462092,0.189614,0.120435,0.36306,0.183045,0.262225,0.274287,0.211074,0.194174,0.358325,0.515353,0.13738,0.428121,1,0.715138,0.288353,0.270662,0.06403,0.188093,0.286266,0.251868,0.238578,0.250462,0.182697,0.183018,0.273646,0.274551,0.118989,0.273941,0.27975,0.283682
37.890625,0.379691,0.265277,0.091904,0.054459,0.199431,0.063909,0.144612,0.167711,0.13598,0.09496,0.236989,0.380248,0.020824,0.245711,1,0.564898,0.175107,0.156326,0.044853,0.108173,0.166412,0.157063,0.14335,0.154212,0.101119,0.097638,0.149222,0.175554,0.094182,0.153374,0.168495,0.169154
38.28125,0.456745,0.30807,0.23362,0.237543,0.206328,0.232836,0.250664,0.273635,0.383331,0.133128,0.160716,0.483921,0.156353,0.343514,1,0.590322,0.299318,0.273627,0.194714,0.285966,0.320503,0.304559,0.324129,0.333239,0.312426,0.301033,0.292281,0.342384,0.043835,0.245047,0.32711,0.332377
38.671875,0.347647,0.324047,0.18742,0.229767,0.25054,0.288451,0.23475,0.230715,0.279316,0.053548,0.214322,0.350058,0.282334,0.301051,1,0.491131,0.207758,0.215148,0.088021,0.188697,0.231443,0.233915,0.217644,0.238297,0.227991,0.228918,0.249949,0.245072,0.049943,0.227287,0.255223,0.259571
39.0625,0.413316,0.321581,0.218149,0.208397,0.405796,0.301438,0.259927,0.245644,0.209866,0.08302,0.192526,0.383395,0.218303,0.429053,1,0.545931,0.24895,0.246463,0.114288,0.19211,0.249885,0.229613,0.215191,0.220274,0.201784,0.188782,0.272428,0.235079,0.114895,0.253851,0.252052,0.257162
39.453125,0.486559,0.262758,0.227186,0.194005,0.144697,0.158567,0.21767,0.226683,0.172818,0.183363,0.289261,0.395108,0.081544,0.223133,1,0.418662,0.184061,0.181467,0.057128,0.125975,0.182949,0.158153,0.145269,0.152807,0.115057,0.079829,0.178784,0.164992,0.110524,0.169442,0.167482,0.175711
39.84375,0.404932,0.196751,0.121696,0.079838,0.177768,0.138874,0.116188,0.113838,0.106509,0.281717,0.271387,0.279791,0.042513,0.324735,1,0.386282,0.134635,0.134996,0.05074,0.102877,0.138227,0.118208,0.100339,0.102623,0.086474,0.077736,0.125851,0.12231,0.103285,0.121424,0.12428,0.123525
40.234375,0.287766,0.111475,0.114604,0.083208,0.414974,0.031962,0.11438,0.111034,0.072298,0.157021,0.325802,0.257533,0.027286,0.227519,1,0.448371,0.0717,0.068949,0.032156,0.036001,0.067496,0.054911,0.050162,0.054478,0.037794,0.040106,0.075282,0.073887,0.059738,0.081763,0.072124,0.075603
40.625,0.427327,0.121985,0.172984,0.122642,0.444466,0.025862,0.188435,0.211352,0.141617,0.180096,0.383777,0.373815,0.021873,0.264863,1,0.503406,0.171618,0.157484,0.05858,0.121256,0.180373,0.146635,0.143641,0.151075,0.119019,0.105693,0.16516,0.181172,0.058633,0.148495,0.17192,0.185055
41.015625,0.488751,0.180825,0.107953,0.046779,0.155389,0.122445,0.134146,0.133794,0.11821,0.214148,0.185402,0.238503,0.009565,0.225627,1,0.27494,0.246899,0.264726,0.063557,0.151634,0.205809,0.227311,0.17679,0.193306,0.152768,0.149207,0.27124,0.244718,0.136496,0.247046,0.261694,0.265842
41.40625,0.434031,0.3085,0.195115,0.101649,0.290055,0.269231,0.191805,0.183664,0.166007,0.314837,0.368477,0.345708,0.116016,0.186481,1,0.441875,0.270634,0.285541,0.131818,0.214008,0.26562,0.27622,0.23933,0.245832,0.243118,0.21819,0.295493,0.285334,0.112549,0.278571,0.292957,0.288944
41.796875,0.484917,0.240205,0.196559,0.125429,0.328294,0.148239,0.23196,0.237284,0.183189,0.209358,0.33788,0.373805,0.076193,0.360863,1,0.475282,0.264496,0.265968,0.158652,0.22636,0.251201,0.254852,0.26362,0.261962,0.247294,0.228333,0.242286,0.282918,0.058585,0.231848,0.269816,0.271291
42.1875,0.608938,0.365194,0.343671,0.290871,0.456645,0.099099,0.393085,0.4158,0.297752,0.261583,0.411866,0.537383,0.126322,0.391759,1,0.594132,0.411193,0.411448,0.181882,0.33638,0.372327,0.411921,0.364419,0.395658,0.360125,0.351031,0.402435,0.43817,0.096393,0.3448,0.42285,0.442278
42.578125,0.43357,0.281003,0.170447,0.159101,0.357637,0.068734,0.170398,0.180029,0.168769,0.357449,0.33302,0.334684,0.12045,0.453008,1,0.509542,0.191788,0.184718,0.080437,0.170161,0.210993,0.207163,0.187485,0.210902,0.184545,0.173386,0.193376,0.221298,0.046218,0.171161,0.213794,0.217526
42.96875,0.506758,0.20108,0.237162,0.23154,0.434886,0.097614,0.27107,0.233853,0.261845,0.377138,0.330629,0.416566,0.147758,0.446398,1,0.622897,0.267652,0.264485,0.135892,0.225747,0.26597,0.247535,0.257845,0.261269,0.231171,0.216692,0.255112,0.27482,0.066877,0.224736,0.275639,0.284155
43.359375,0.308756,0.11323,0.116566,0.102234,0.193412,0.079977,0.120676,0.107998,0.15782,0.154403,0.181542,0.229947,0.069507,0.3559,1,0.433622,0.209662,0.205459,0.178396,0.175169,0.186936,0.185742,0.193128,0.19091,0.164673,0.161143,0.188954,0.194956,0.061639,0.176512,0.187142,0.192916
43.75,0.246826,0.175171,0.124977,0.079894,0.169738,0.10937,0.159433,0.144681,0.233701,0.136557,0.091377,0.329439,0.078157,0.228767,1,0.469816,0.237151,0.237495,0.148778,0.197784,0.219927,0.236179,0.218351,0.2173,0.205013,0.203185,0.23728,0.228417,0.030567,0.223583,0.225768,0.235978
44.140625,0.238466,0.123874,0.082071,0.075507,0.205974,0.10524,0.118591,0.124935,0.150687,0.242364,0.194039,0.242996,0.058969,0.13796,1,0.338517,0.154244,0.15052,0.078193,0.128757,0.161243,0.15014,0.13852,0.160229,0.12827,0.143187,0.164592,0.169617,0.023152,0.156192,0.1632,0.173647
44.53125,0.374078,0.131946,0.115117,0.133692,0.409307,0.045922,0.168056,0.161458,0.060685,0.204411,0.307439,0.262315,0.032072,0.192586,1,0.360232,0.173735,0.166653,0.073481,0.128595,0.169029,0.161486,0.139224,0.158561,0.120659,0.121688,0.176342,0.17136,0.078834,0.172069,0.169219,0.175746
44.921875,0.372849,0.10356,0.174945,0.158766,0.300987,0.045617,0.213085,0.176667,0.145904,0.072172,0.121538,0.25429,0.071009,0.088467,1,0.434078,0.222313,0.21272,0.162233,0.19103,0.22392,0.221221,0.199949,0.199446,0.18063,0.168236,0.217196,0.207508,0.168218,0.237435,0.211605,0.208068
45.3125,0.353528,0.171588,0.170601,0.131133,0.168174,0.083911,0.203944,0.157135,0.197322,0.050446,0.180544,0.330979,0.199608,0.227627,1,0.385374,0.201496,0.201609,0.109889,0.15159,0.186885,0.198522,0.17409,0.180624,0.161713,0.165316,0.202872,0.195315,0.098546,0.21383,0.197804,0.203738
45.703125,0.36713,0.089645,0.104749,0.101457,0.205754,0.043382,0.136199,0.142052,0.097283,0.080629,0.370211,0.284319,0.172638,0.246618,1,0.306198,0.149164,0.15296,0.060003,0.110238,0.127648,0.126761,0.122966,0.133826,0.109163,0.100394,0.134658,0.146142,0.021925,0.127048,0.133989,0.147816
46.09375,0.344832,0.135957,0.062817,0.053012,0.084429,0.079053,0.06849,0.098076,0.057477,0.231226,0.33043,0.173877,0.16912,0.301385,1,0.290937,0.07541,0.075622,0.040988,0.058943,0.064592,0.066504,0.057342,0.067233,0.064069,0.054265,0.074829,0.066004,0.081188,0.083939,0.066272,0.070154
46.484375,0.430106,0.142611,0.199022,0.126738,0.309308,0.039705,0.169367,0.174448,0.155145,0.160341,0.303585,0.352494,0.082833,0.222502,1,0.525909,0.211081,0.202644,0.088761,0.144902,0.180505,0.16761,0.159609,0.175055,0.133388,0.116933,0.195082,0.179041,0.214802,0.211203,0.178824,0.178314
46.875,0.516591,0.313001,0.233733,0.21611,0.320018,0.173821,0.29969,0.271464,0.241023,0.144125,0.271619,0.375627,0.108022,0.258079,1,0.435899,0.255287,0.254716,0.067391,0.201385,0.246153,0.236197,0.212813,0.228758,0.200489,0.178839,0.26506,0.226487,0.104961,0.292926,0.239071,0.243562
47.265625,0.614624,0.284826,0.390268,0.372983,0.407699,0.127558,0.36708,0.371063,0.341099,0.136807,0.266475,0.479749,0.125248,0.338978,1,0.473323,0.384938,0.39478,0.252957,0.344303,0.385805,0.373981,0.361148,0.367129,0.343224,0.335219,0.399869,0.382039,0.223728,0.420187,0.391649,0.393849
47.65625,0.439247,0.240714,0.269262,0.205405,0.284976,0.114701,0.267241,0.300076,0.299361,0.113936,0.313327,0.37312,0.157874,0.26318,1,0.419715,0.300884,0.297899,0.172104,0.254606,0.281033,0.272472,0.261027,0.280908,0.245971,0.26856,0.302633,0.286432,0.154613,0.311602,0.298181,0.292919
48.046875,0.332323,0.151038,0.140106,0.095874,0.21212,0.063305,0.164809,0.178653,0.168083,0.140801,0.297378,0.259269,0.058594,0.244095,1,0.293295,0.139329,0.130673,0.120316,0.13449,0.132344,0.141323,0.136383,0.146287,0.132252,0.138322,0.137495,0.140536,0.092313,0.145218,0.135407,0.138016
48.4375,0.33394,0.093786,0.286531,0.269061,0.301979,0.083374,0.260463,0.261301,0.26732,0.173398,0.231261,0.310757,0.228011,0.310878,1,0.334704,0.248009,0.243137,0.156295,0.170397,0.21143,0.220901,0.189628,0.201336,0.154294,0.151104,0.243053,0.218893,0.171585,0.252907,0.231119,0.227485
48.828125,0.137285,0.09669,0.020767,0.053871,0.078721,0.003623,0.017485,0.024633,0.042913,0.331413,0.288255,0.106328,0.046417,0.190594,1,0.245016,0.028683,0.022291,0.022981,0.031571,0.0412,0.034315,0.031517,0.034893,0.04581,0.035441,0.036441,0.03623,0.005317,0.032429,0.038704,0.034185
49.21875,0.224279,0.27194,0.181127,0.206868,0.091917,0.21504,0.151414,0.142944,0.184028,0.367014,0.204794,0.160992,0.207853,0.337759,1,0.191428,0.152076,0.142746,0.060286,0.130906,0.156736,0.144895,0.141964,0.145673,0.148712,0.130883,0.161887,0.155958,0.029228,0.152943,0.154221,0.163317
49.609375,0.388538,0.337722,0.173384,0.097625,0.270956,0.242987,0.139231,0.131514,0.167598,0.209734,0.359484,0.349154,0.084353,0.321742,1,0.594601,0.192862,0.206452,0.014011,0.064062,0.138063,0.12636,0.093016,0.117702,0.059211,0.057031,0.179636,0.148883,0.186945,0.216169,0.15155,0.167991
50,0.325824,0.285626,0.08361,0.060012,0.203037,0.132602,0.126383,0.125955,0.11655,0.238391,0.232229,0.290903,0.077788,0.347707,1,0.53096,0.181567,0.175128,0.064627,0.136043,0.182273,0.169893,0.151709,0.166477,0.153211,0.134792,0.182912,0.186145,0.063552,0.180477,0.182916,0.186209
50.390625,0.392633,0.251577,0.212759,0.219633,0.332713,0.111863,0.272636,0.264967,0.233355,0.244674,0.311791,0.357388,0.120879,0.269395,1,0.504532,0.270573,0.267028,0.109162,0.231577,0.242912,0.257675,0.234494,0.256171,0.220189,0.229631,0.270585,0.25733,0.048011,0.270959,0.263042,0.265277
50.78125,0.488373,0.272332,0.416714,0.391116,0.360743,0.237422,0.409511,0.441104,0.428326,0.367698,0.278188,0.459851,0.267907,0.392808,1,0.482758,0.393501,0.392605,0.16089,0.336581,0.362353,0.383354,0.370226,0.372284,0.298537,0.297906,0.383015,0.371894,0.065462,0.363473,0.371558,0.359954
51.171875,0.428789,0.290517,0.32406,0.264523,0.478688,0.169173,0.336427,0.353732,0.299013,0.142458,0.338304,0.419153,0.158994,0.255858,1,0.520693,0.330172,0.321284,0.20981,0.321365,0.326756,0.321305,0.32582,0.333702,0.26117,0.258578,0.303303,0.334756,0.053136,0.278686,0.319496,0.328214
51.5625,0.175443,0.126997,0.062511,0.049526,0.21331,0.059353,0.060697,0.054954,0.066573,0.175152,0.347996,0.156134,0.080726,0.155953,1,0.232071,0.08956,0.093471,0.076282,0.092586,0.081475,0.09356,0.093959,0.098672,0.080237,0.108125,0.083837,0.091747,0.015362,0.08261,0.089505,0.097656
51.953125,0.262725,0.190118,0.14521,0.096938,0.167324,0.064315,0.126748,0.121687,0.126298,0.161649,0.315301,0.1969,0.105527,0.248031,1,0.246935,0.087163,0.102966,0.027569,0.059811,0.066216,0.067646,0.062319,0.076217,0.039378,0.055938,0.076599,0.084625,0.020513,0.0879,0.080263,0.089894
52.34375,0.302075,0.148905,0.172122,0.18042,0.236548,0.118888,0.169459,0.181189,0.220875,0.294354,0.257374,0.237393,0.16824,0.342498,1,0.272646,0.193935,0.198907,0.019768,0.092742,0.161017,0.14669,0.113211,0.131621,0.085202,0.080651,0.197513,0.182249,0.074651,0.203077,0.183674,0.203102
52.734375,0.237373,0.08364,0.164817,0.170543,0.183846,0.024514,0.1615,0.14091,0.177089,0.384986,0.197666,0.187981,0.122529,0.282579,1,0.266126,0.177496,0.172713,0.049035,0.100676,0.144064,0.121854,0.120733,0.133476,0.114419,0.116012,0.177927,0.158966,0.060084,0.193849,0.160807,0.170509
53.125,0.205878,0.153301,0.13237,0.12287,0.083406,0.03341,0.146544,0.118794,0.096104,0.173244,0.095188,0.148572,0.033462,0.145086,1,0.211916,0.10908,0.09917,0.052785,0.078909,0.104166,0.102674,0.08404,0.095272,0.107629,0.108898,0.131621,0.11391,0.070761,0.145778,0.115449,0.123828
53.515625,0.147225,0.060875,0.108455,0.100346,0.133688,0.069026,0.097996,0.07568,0.076651,0.211994,0.079358,0.153784,0.084017,0.241949,1,0.268389,0.042186,0.042428,0.021813,0.025845,0.03518,0.042818,0.032741,0.041261,0.0432,0.040289,0.046102,0.052913,0.038228,0.041201,0.051402,0.055335
53.90625,0.287832,0.058173,0.081194,0.066644,0.143838,0.074893,0.06618,0.087009,0.054627,0.150156,0.233923,0.178606,0.063969,0.192324,1,0.232957,0.033972,0.040595,0.043226,0.020898,0.022147,0.017905,0.027134,0.030492,0.021272,0.033394,0.022397,0.031479,0.074535,0.033106,0.028161,0.027663
54.296875,0.229498,0.085745,0.093258,0.024177,0.267356,0.064506,0.09401,0.113556,0.069899,0.208316,0.201314,0.242387,0.100061,0.180653,1,0.373236,0.082911,0.086907,0.027379,0.052357,0.054949,0.05654,0.054104,0.067313,0.040606,0.043822,0.063745,0.056637,0.07151,0.084079,0.06105,0.056718
54.6875,0.236716,0.085341,0.055686,0.019273,0.190875,0.165455,0.063633,0.026036,0.065005,0.329851,0.272017,0.235435,0.076524,0.310218,1,0.424482,0.08005,0.093016,0.030745,0.009507,0.023084,0.020994,0.009712,0.012841,0.003573,0.004362,0.04465,0.020124,0.194786,0.086358,0.024618,0.023675
55.078125,0.213035,0.180281,0.058931,0.04716,0.174575,0.063267,0.075959,0.052255,0.028644,0.162131,0.223869,0.091082,0.007054,0.166767,1,0.25611,0.081216,0.087761,0.067537,0.048964,0.046803,0.04192,0.040066,0.042661,0.019825,0.01318,0.04707,0.037861,0.116094,0.06768,0.03732,0.034534
55.46875,0.386431,0.092147,0.206042,0.258857,0.141093,0.072615,0.270119,0.221681,0.241314,0.214537,0.284298,0.245894,0.151799,0.246043,1,0.327257,0.169219,0.167768,0.020784,0.11891,0.166645,0.173162,0.129999,0.157232,0.137466,0.121757,0.186339,0.170316,0.059968,0.187071,0.183292,0.17661
55.859375,0.226681,0.102094,0.094222,0.120528,0.106094,0.126598,0.14225,0.104251,0.137194,0.178696,0.2738,0.133131,0.104468,0.175855,1,0.189996,0.209,0.18465,0.134776,0.20474,0.209998,0.198125,0.220663,0.220097,0.174408,0.163801,0.178221,0.208651,0.023746,0.155292,0.205813,0.19609
56.25,0.195843,0.028095,0.051465,0.062087,0.1274,0.017336,0.089149,0.066262,0.070399,0.115257,0.216553,0.156052,0.046967,0.015987,1,0.220998,0.143994,0.130372,0.097117,0.152489,0.150547,0.134976,0.155855,0.155819,0.144354,0.109539,0.123802,0.136473,0.029615,0.108911,0.133342,0.12829
56.640625,0.227232,0.044582,0.023613,0.031906,0.156598,0.05598,0.02678,0.012628,0.008115,0.227374,0.145154,0.101645,0.056381,0.160941,1,0.118134,0.047668,0.041346,0.036447,0.041946,0.063308,0.044087,0.040214,0.039033,0.04952,0.043679,0.058461,0.046902,0.014598,0.059914,0.056895,0.055242
57.03125,0.131714,0.052879,0.053793,0.027974,0.164482,0.054643,0.042513,0.02813,0.037394,0.132741,0.251034,0.147474,0.06981,0.056204,1,0.195042,0.069276,0.072059,0.048943,0.063239,0.078601,0.077421,0.064817,0.065521,0.060625,0.062844,0.075362,0.073192,0.027477,0.077602,0.076445,0.071884
57.421875,0.080485,0.002589,0.039463,0.033028,0.051722,0.020946,0.062034,0.030145,0.060546,0.23677,0.145969,0.107047,0.057952,0.058729,1,0.202897,0.010332,0.013894,0.018059,0.013226,0.008776,0.01126,0.015857,0.015981,0.017618,0.022247,0.013522,0.016697,0.017121,0.013474,0.012303,0.015699
57.8125,0.203861,0.004462,0.109097,0.113462,0.238448,0.027107,0.086428,0.070149,0.147255,0.153375,0.264558,0.19052,0.049521,0.113894,1,0.251965,0.089261,0.099717,0.024608,0.073235,0.08697,0.09751,0.086917,0.099827,0.101078,0.121939,0.114614,0.124911,0.040064,0.100237,0.110767,0.121622
58.203125,0.204701,0.025468,0.057318,0.061634,0.15676,0.012816,0.077431,0.097981,0.122453,0.237024,0.368062,0.177488,0.059746,0.114275,1,0.324253,0.074081,0.075446,0.055839,0.052501,0.069017,0.060658,0.055759,0.059486,0.061161,0.058512,0.092878,0.075148,0.021354,0.079957,0.082812,0.087191
58.59375,0.281833,0.030171,0.041282,0.027358,0.06541,0.0197,0.026971,0.023522,0.044232,0.394174,0.259827,0.120263,0.011962,0.175585,1,0.19164,0.057766,0.049198,0.099152,0.090916,0.086317,0.075706,0.083034,0.082626,0.107325,0.110288,0.075985,0.090717,0.084151,0.0632,0.089301,0.098912
58.984375,0.091078,0.017013,0.014433,0.005293,0.174869,0.007968,0.025136,0.014418,0.049573,0.226045,0.183337,0.124783,0.041586,0.126998,1,0.203595,0.038627,0.037641,0.083106,0.074831,0.054712,0.061986,0.06571,0.06705,0.073729,0.086242,0.044034,0.057679,0.056719,0.045284,0.053664,0.053439
59.375,0.13416,0.035073,0.060406,0.02572,0.200169,0.018865,0.054205,0.054642,0.048151,0.09994,0.172621,0.115571,0.035334,0.153841,1,0.236737,0.099835,0.093966,0.1532,0.148211,0.137467,0.13181,0.138342,0.146133,0.130096,0.163899,0.102354,0.136733,0.046869,0.085276,0.119276,0.123493
59.765625,0.10599,0.208816,0.025916,0.010327,0.216697,0.273836,0.125926,0.09957,0.270465,0.135198,0.279387,0.194432,0.30901,0.038834,1,0.54687,0.025053,0.021229,0.109186,0.059245,0.043629,0.050979,0.07393,0.059116,0.072927,0.06473,0.024828,0.04641,0.023829,0.031686,0.027621,0.020953
60.15625,0.095244,0.152432,0.028148,0.044195,0.183558,0.258446,0.166407,0.160064,0.318568,0.207628,0.260128,0.208287,0.205588,0.082432,1,0.513844,0.018891,0.02137,0.09665,0.055307,0.032851,0.039125,0.073103,0.05507,0.070049,0.060856,0.014003,0.042727,0.073069,0.029021,0.016405,0.010088
60.546875,0.098459,0.13816,0.02602,0.035964,0.059892,0.074776,0.02841,0.031598,0.017157,0.250729,0.173982,0.049537,0.016901,0.270355,1,0.116639,0.027861,0.032887,0.058678,0.046622,0.035148,0.033591,0.034061,0.03925,0.025956,0.025977,0.018484,0.02748,0.014496,0.016385,0.0202,0.023773
60.9375,0.169497,0.165535,0.04102,0.009551,0.079466,0.081118,0.014667,0.019311,0.023101,0.116402,0.319253,0.158378,0.033068,0.228377,1,0.25616,0.012472,0.010379,0.04063,0.023843,0.025597,0.019584,0.02267,0.022965,0.021656,0.031774,0.006549,0.014133,0.037621,0.007551,0.011008,0.009668
61.328125,0.242593,0.027444,0.073264,0.035036,0.147968,0.017816,0.044443,0.045869,0.044118,0.157395,0.23156,0.138235,0.047588,0.164794,1,0.196466,0.09442,0.096903,0.034637,0.059444,0.086041,0.094201,0.076122,0.075964,0.073851,0.051739,0.100952,0.077191,0.054791,0.116816,0.086733,0.085244
61.71875,0.088117,0.083206,0.096565,0.091008,0.134781,0.061407,0.076041,0.066406,0.021051,0.406641,0.20518,0.095437,0.065559,0.296002,1,0.218538,0.028516,0.028603,0.063852,0.037436,0.043553,0.037299,0.043974,0.042266,0.044788,0.056653,0.026168,0.049655,0.02117,0.026238,0.033008,0.038811
62.109375,0.081407,0.070211,0.029272,0.038248,0.036935,0.077166,0.029138,0.023655,0.01984,0.401502,0.251873,0.031846,0.043961,0.26744,1,0.111937,0.023181,0.025586,0.033946,0.009013,0.013983,0.01211,0.005886,0.00329,0.014762,0.020692,0.021846,0.009718,0.061362,0.025947,0.014069,0.017253
62.5,0.288932,0.007745,0.030904,0.011468,0.199922,0.026101,0.052393,0.030129,0.021823,0.206303,0.388395,0.108284,0.023554,0.097552,1,0.328827,0.125729,0.103229,0.074876,0.109706,0.145283,0.107106,0.100627,0.111985,0.083625,0.076685,0.115795,0.104171,0.025576,0.108969,0.120318,0.106603
62.890625,0.253959,0.009886,0.068101,0.048366,0.234944,0.049152,0.070575,0.063783,0.071942,0.135308,0.282615,0.158526,0.044238,0.133628,1,0.34517,0.047259,0.055655,0.035436,0.034311,0.041286,0.029238,0.029215,0.038606,0.02536,0.018493,0.061065,0.036293,0.040801,0.062539,0.051632,0.042238
63.28125,0.083604,0.03821,0.018452,0.02062,0.042484,0.07593,0.017972,0.005804,0.047174,0.067392,0.190358,0.13486,0.010414,0.148244,1,0.272889,0.030372,0.019935,0.03493,0.038181,0.040662,0.036303,0.035259,0.031176,0.037509,0.028129,0.032304,0.025721,0.014005,0.02536,0.028136,0.024494
63.671875,0.166305,0.062875,0.085333,0.081912,0.120425,0.05841,0.064052,0.046145,0.186776,0.043162,0.173906,0.179513,0.085462,0.067064,1,0.255982,0.197761,0.16861,0.114631,0.182716,0.219359,0.1969,0.19164,0.196629,0.198845,0.174454,0.210445,0.194603,0.078726,0.182921,0.198053,0.190057
64.0625,0.192004,0.036191,0.034933,0.018457,0.275684,0.063145,0.036709,0.019119,0.083437,0.372392,0.367303,0.180319,0.035912,0.28896,1,0.307097,0.125348,0.100406,0.087445,0.119793,0.137156,0.132902,0.118987,0.126968,0.120311,0.100763,0.113638,0.122915,0.017385,0.103925,0.116452,0.117826
64.453125,0.196849,0.051653,0.018551,0.008257,0.183051,0.015003,0.017543,0.01609,0.053495,0.303489,0.189108,0.154689,0.000313,0.160868,1,0.157656,0.06881,0.056436,0.051627,0.088366,0.102719,0.06269,0.077947,0.093734,0.067022,0.056298,0.057027,0.095922,0.035165,0.033647,0.071081,0.068641
64.84375,0.126015,0.007471,0.092646,0.055935,0.29531,0.013299,0.078328,0.05513,0.156851,0.234932,0.266905,0.218659,0.06614,0.09563,1,0.245723,0.164373,0.164136,0.016275,0.077576,0.114855,0.108646,0.090975,0.095318,0.098624,0.113678,0.17968,0.128415,0.082312,0.200578,0.163471,0.146239
65.234375,0.111792,0.018848,0.021573,0.01711,0.132648,0.005645,0.033501,0.020161,0.039754,0.137277,0.154341,0.128059,0.009766,0.092038,1,0.180715,0.060817,0.076156,0.024538,0.04503,0.052642,0.052782,0.05842,0.056634,0.031313,0.03545,0.042365,0.051195,0.004393,0.043,0.050351,0.049902
65.625,0.027489,0.002402,0.013702,0.010098,0.249427,0.021141,0.00928,0.012869,0.03162,0.180793,0.131864,0.085853,0.023673,0.232323,1,0.138018,0.10881,0.108364,0.151548,0.141642,0.115229,0.126975,0.143454,0.136425,0.127228,0.101781,0.098541,0.118339,0.011966,0.066929,0.100274,0.095828
