Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.159029,0.078904,0.063347,0.017441,0.219273,0.021523,0.083077,0.055628,0.072018,0.340844,1,0.150436,0.050167,0.128743,0.3601,0.21542,0.113289,0.13525,0.018659,0.069577,0.089358,0.107884,0.079392,0.08608,0.063499,0.072018,0.119328,0.114462,0.073742,0.121765,0.116152,0.117032
33.203125,0.087518,0.019334,0.099347,0.096609,0.221713,0.016583,0.08209,0.07298,0.03261,0.351265,1,0.069034,0.039089,0.024953,0.251459,0.129942,0.041013,0.033067,0.052024,0.055325,0.04754,0.046612,0.062518,0.051733,0.040186,0.039752,0.033135,0.045854,0.005195,0.023592,0.046809,0.040404
33.59375,0.10427,0.044847,0.023273,0.040186,0.197868,0.026519,0.062031,0.042262,0.040118,0.353924,1,0.073092,0.023984,0.080573,0.291679,0.200777,0.048087,0.045136,0.025746,0.035039,0.048029,0.049685,0.045957,0.038861,0.044758,0.045218,0.051395,0.053165,0.032291,0.054964,0.052302,0.049005
33.984375,0.152467,0.193891,0.039144,0.061309,0.14373,0.202145,0.07303,0.04996,0.04552,0.240442,1,0.11256,0.083343,0.099035,0.17145,0.169206,0.109462,0.105675,0.041632,0.089369,0.098859,0.086328,0.090043,0.085787,0.077807,0.062615,0.096397,0.090605,0.07969,0.105566,0.09431,0.08557
34.375,0.359842,0.176047,0.226816,0.207731,0.359391,0.087456,0.230235,0.182101,0.186578,0.194585,1,0.357044,0.107964,0.227774,0.304792,0.41811,0.230228,0.232825,0.094958,0.172116,0.204655,0.213811,0.18214,0.194032,0.161228,0.157559,0.234765,0.209648,0.217899,0.257767,0.220314,0.221823
34.765625,0.327289,0.148551,0.180353,0.109427,0.33436,0.075848,0.177783,0.150065,0.110678,0.350111,1,0.299738,0.113329,0.137741,0.385699,0.393486,0.155732,0.143757,0.055343,0.064766,0.128111,0.117589,0.094377,0.105697,0.071577,0.049748,0.16674,0.134289,0.244596,0.184992,0.141417,0.139265
35.15625,0.216671,0.169051,0.078279,0.061107,0.241172,0.161011,0.089602,0.087135,0.10953,0.39865,1,0.232454,0.092925,0.076532,0.388989,0.379824,0.108929,0.102239,0.021812,0.048198,0.098574,0.091441,0.067449,0.072758,0.053961,0.026298,0.110917,0.078869,0.154049,0.13089,0.094263,0.089639
35.546875,0.127621,0.064938,0.038667,0.036605,0.156078,0.086411,0.061278,0.048643,0.037714,0.157875,1,0.144062,0.091733,0.054272,0.227039,0.19645,0.062745,0.055755,0.087483,0.091662,0.078101,0.078118,0.092002,0.090947,0.132134,0.11559,0.074932,0.07609,0.029294,0.065198,0.075796,0.073956
35.9375,0.088936,0.081138,0.035409,0.055697,0.162551,0.061294,0.042988,0.057502,0.079289,0.285916,1,0.133895,0.096404,0.007354,0.19123,0.229846,0.041491,0.040498,0.052888,0.046528,0.05115,0.035474,0.045936,0.049651,0.047325,0.026429,0.047603,0.041674,0.047319,0.042113,0.045229,0.042761
36.328125,0.066319,0.04544,0.010704,0.016408,0.11909,0.050145,0.014247,0.026998,0.021525,0.232936,1,0.047857,0.02597,0.071096,0.172921,0.117655,0.027699,0.029094,0.017732,0.020722,0.019452,0.019013,0.020531,0.019847,0.010623,0.007879,0.017998,0.020971,0.018781,0.0178,0.019612,0.017897
36.71875,0.206727,0.05908,0.11356,0.073826,0.245204,0.028692,0.092649,0.075359,0.086064,0.23713,1,0.179092,0.029269,0.095857,0.348119,0.23395,0.119719,0.113515,0.073077,0.125267,0.127429,0.136414,0.125089,0.133872,0.128741,0.134359,0.126321,0.133247,0.080355,0.118037,0.13342,0.129385
37.109375,0.20593,0.035864,0.105817,0.058159,0.210374,0.018202,0.09995,0.091172,0.111374,0.191733,1,0.248764,0.046758,0.053015,0.320054,0.382402,0.128139,0.11585,0.071106,0.132336,0.139984,0.121462,0.140153,0.145289,0.135539,0.103195,0.125046,0.13352,0.03695,0.10505,0.130285,0.133677
37.5,0.191908,0.086766,0.083121,0.076952,0.252156,0.037829,0.115228,0.105875,0.122894,0.282262,1,0.250756,0.10628,0.065578,0.358325,0.345633,0.132098,0.134275,0.020584,0.095575,0.111515,0.118382,0.113972,0.127624,0.072251,0.105368,0.112899,0.12482,0.051234,0.113086,0.11982,0.117953
37.890625,0.10882,0.039163,0.164139,0.185691,0.22585,0.033895,0.168155,0.148588,0.12113,0.292122,1,0.154778,0.081801,0.008176,0.236989,0.23059,0.13054,0.140212,0.059888,0.125693,0.117054,0.144606,0.117077,0.13162,0.116937,0.157649,0.129968,0.135748,0.078775,0.137757,0.133136,0.126314
38.28125,0.104628,0.132218,0.064828,0.05875,0.171547,0.08805,0.084002,0.061251,0.038671,0.195984,1,0.120089,0.088372,0.019717,0.160716,0.192634,0.078183,0.078796,0.020892,0.069136,0.079458,0.077216,0.065397,0.065956,0.059762,0.061095,0.083045,0.07677,0.057281,0.092483,0.073727,0.073845
38.671875,0.065257,0.109785,0.0246,0.008135,0.070425,0.090955,0.022836,0.019765,0.084476,0.107161,1,0.052559,0.117579,0.097244,0.214322,0.123577,0.052546,0.066269,0.007557,0.035981,0.042418,0.057864,0.032147,0.03283,0.025215,0.032019,0.063946,0.038,0.121447,0.086088,0.043709,0.041762
39.0625,0.025647,0.024766,0.020976,0.01012,0.078779,0.028984,0.022164,0.035083,0.103588,0.166505,1,0.049041,0.058927,0.002881,0.192526,0.219488,0.045473,0.055892,0.064621,0.056988,0.04414,0.063001,0.051371,0.054742,0.054969,0.066682,0.04619,0.057818,0.014078,0.046121,0.052439,0.054114
39.453125,0.263524,0.071725,0.13073,0.103376,0.139718,0.077741,0.130714,0.14809,0.122294,0.226478,1,0.227231,0.205137,0.041452,0.289261,0.227924,0.106237,0.120701,0.061124,0.085479,0.077755,0.098022,0.084977,0.100596,0.079844,0.081603,0.106167,0.094954,0.063557,0.097637,0.100253,0.097941
39.84375,0.21695,0.043226,0.044373,0.055778,0.139742,0.038067,0.05756,0.040484,0.058952,0.374992,1,0.129423,0.064169,0.058395,0.271387,0.175239,0.058082,0.058263,0.017195,0.044951,0.059401,0.057297,0.051534,0.062223,0.05082,0.048601,0.057983,0.063243,0.044106,0.046447,0.061632,0.066272
40.234375,0.138382,0.022288,0.068051,0.075447,0.249469,0.067628,0.072766,0.075556,0.091553,0.143251,1,0.112577,0.079908,0.044678,0.325802,0.211068,0.079591,0.079474,0.074126,0.081006,0.060846,0.057238,0.069063,0.075678,0.054363,0.060231,0.055697,0.073207,0.059557,0.048947,0.06602,0.067399
40.625,0.211788,0.038589,0.128372,0.107391,0.343327,0.032201,0.112162,0.15212,0.129244,0.112099,1,0.225516,0.099241,0.053246,0.383777,0.363205,0.135118,0.129064,0.143246,0.157907,0.157956,0.146242,0.156604,0.168891,0.140463,0.133877,0.119691,0.155146,0.044884,0.109361,0.147781,0.142516
41.015625,0.144761,0.036629,0.050608,0.046701,0.142862,0.051279,0.059886,0.056518,0.031227,0.165562,1,0.081719,0.031173,0.012931,0.185402,0.201206,0.07978,0.081595,0.067202,0.089059,0.092638,0.092114,0.096565,0.099899,0.062677,0.069755,0.068904,0.09102,0.00442,0.065513,0.083158,0.083001
41.40625,0.194879,0.09101,0.034652,0.016012,0.082168,0.090181,0.028524,0.031759,0.037027,0.334172,1,0.110606,0.042089,0.095549,0.368477,0.255501,0.050018,0.059403,0.030862,0.051747,0.052142,0.054267,0.052948,0.052702,0.049992,0.04461,0.056556,0.054556,0.011483,0.044214,0.05738,0.053033
41.796875,0.18831,0.039698,0.030607,0.014124,0.124863,0.044381,0.034917,0.034402,0.029467,0.300628,1,0.121309,0.016462,0.15081,0.33788,0.273355,0.06766,0.070072,0.029725,0.046363,0.048459,0.043988,0.05294,0.052564,0.02865,0.026943,0.039016,0.055439,0.011584,0.037695,0.047245,0.050746
42.1875,0.29492,0.134245,0.13655,0.083723,0.25125,0.016745,0.137941,0.192911,0.180731,0.255561,1,0.300742,0.056493,0.179436,0.411866,0.524688,0.231515,0.219134,0.158512,0.230904,0.224532,0.24918,0.235646,0.243948,0.23926,0.237065,0.229907,0.254663,0.076487,0.190886,0.246407,0.257282
42.578125,0.134602,0.031176,0.008466,0.017228,0.106171,0.025128,0.02188,0.027672,0.017124,0.28332,1,0.078038,0.023608,0.158102,0.33302,0.220293,0.027373,0.024201,0.059713,0.060241,0.041531,0.041352,0.050904,0.053616,0.066575,0.054262,0.02539,0.040864,0.013505,0.015501,0.035729,0.032123
42.96875,0.283864,0.0716,0.04542,0.04509,0.162996,0.021596,0.073184,0.061709,0.05197,0.124151,1,0.20382,0.025493,0.113554,0.330629,0.387694,0.064361,0.060029,0.028597,0.044882,0.07168,0.051029,0.058518,0.059023,0.044129,0.041732,0.062387,0.059924,0.010548,0.051855,0.066361,0.066664
43.359375,0.135468,0.01451,0.030392,0.019432,0.079348,0.061296,0.037975,0.052585,0.044611,0.198212,1,0.090643,0.018682,0.078288,0.181542,0.158634,0.05048,0.049961,0.021005,0.044823,0.054136,0.051831,0.043978,0.048861,0.045479,0.055599,0.057945,0.052132,0.01202,0.060248,0.053619,0.059778
43.75,0.122776,0.010813,0.023877,0.01288,0.047149,0.018895,0.029278,0.039718,0.060794,0.153131,1,0.072267,0.043928,0.064787,0.091377,0.152079,0.040202,0.04232,0.004615,0.017878,0.032506,0.032883,0.022251,0.028064,0.021273,0.018892,0.041852,0.032454,0.049106,0.055451,0.036552,0.035395
44.140625,0.135388,0.050966,0.053669,0.049089,0.176295,0.120886,0.092417,0.084434,0.127148,0.112803,1,0.124769,0.067352,0.00809,0.194039,0.224335,0.144205,0.15732,0.060633,0.104853,0.1187,0.125422,0.107511,0.126662,0.098738,0.101171,0.141573,0.146448,0.0511,0.140499,0.139881,0.144995
44.53125,0.176137,0.041894,0.06616,0.070734,0.220799,0.084436,0.088292,0.052849,0.106669,0.192487,1,0.142049,0.046224,0.034533,0.307439,0.311709,0.077765,0.08162,0.021995,0.065145,0.073904,0.070559,0.060433,0.076904,0.056521,0.062256,0.083866,0.077516,0.024087,0.081413,0.075624,0.080797
44.921875,0.124001,0.000855,0.077187,0.089945,0.127241,0.002085,0.062773,0.057973,0.036392,0.043025,1,0.061664,0.045339,0.024385,0.121538,0.181155,0.048019,0.03942,0.017639,0.045668,0.047533,0.043541,0.039063,0.043123,0.040392,0.036151,0.041292,0.044967,0.027584,0.042425,0.043347,0.041331
45.3125,0.205817,0.077351,0.066112,0.032317,0.047812,0.095919,0.063955,0.045925,0.089086,0.121836,1,0.133059,0.042959,0.041256,0.180544,0.161443,0.045063,0.042245,0.027474,0.024875,0.032385,0.029191,0.022571,0.02842,0.022285,0.021131,0.040456,0.035241,0.031656,0.050066,0.033191,0.038483
45.703125,0.134557,0.014955,0.012711,0.000372,0.068879,0.031497,0.004519,0.002776,0.008775,0.137624,1,0.081364,0.019152,0.039759,0.370211,0.169164,0.030079,0.034801,0.012206,0.016821,0.016153,0.017993,0.019105,0.022042,0.014998,0.015825,0.022244,0.021728,0.004487,0.022176,0.019997,0.022417
46.09375,0.052526,0.002552,0.003889,0.010291,0.060583,0.008509,0.00449,0.001718,0.001829,0.225107,1,0.01264,0.013385,0.075722,0.33043,0.066196,0.006855,0.006088,0.018776,0.012446,0.009948,0.007987,0.011673,0.009635,0.013947,0.014784,0.007357,0.009458,0.021177,0.004411,0.008174,0.008225
46.484375,0.146603,0.011779,0.030739,0.017305,0.153763,0.013387,0.018056,0.026067,0.033487,0.250898,1,0.096836,0.028008,0.133629,0.303585,0.259603,0.058209,0.051758,0.069339,0.073101,0.079291,0.078107,0.073827,0.078255,0.078466,0.064596,0.062934,0.066891,0.016502,0.055771,0.066864,0.065116
46.875,0.21733,0.029305,0.072136,0.047261,0.237271,0.062645,0.078644,0.092776,0.071549,0.129259,1,0.084574,0.039112,0.150728,0.271619,0.265673,0.110624,0.118369,0.093616,0.119127,0.120104,0.112102,0.117413,0.121919,0.104578,0.092584,0.102881,0.101396,0.071525,0.11168,0.110349,0.10483
47.265625,0.236009,0.089794,0.175586,0.132622,0.26356,0.119883,0.151052,0.153735,0.166763,0.130448,1,0.195696,0.055088,0.05588,0.266475,0.251677,0.176978,0.184246,0.184823,0.184198,0.16319,0.162715,0.180666,0.18979,0.149369,0.161821,0.150547,0.168389,0.056086,0.150619,0.163278,0.158847
47.65625,0.19487,0.109141,0.100726,0.119518,0.146776,0.146239,0.102039,0.135377,0.150415,0.07199,1,0.160066,0.089267,0.02716,0.313327,0.227196,0.065548,0.068254,0.054484,0.068321,0.06103,0.066428,0.071161,0.081482,0.061757,0.075373,0.064487,0.068651,0.048236,0.07187,0.069565,0.061599
48.046875,0.099051,0.015387,0.012869,0.0097,0.113405,0.042126,0.015771,0.022458,0.04881,0.143232,1,0.053914,0.065227,0.138278,0.297378,0.159078,0.033814,0.030983,0.057335,0.042773,0.039907,0.040924,0.046618,0.046369,0.043722,0.037452,0.03046,0.039646,0.06505,0.03485,0.037222,0.038131
48.4375,0.130891,0.061485,0.063283,0.05532,0.198466,0.067738,0.038219,0.045417,0.089086,0.083289,1,0.120016,0.065455,0.120518,0.231261,0.246977,0.076052,0.068584,0.048339,0.076439,0.081551,0.085815,0.078107,0.082405,0.076156,0.072968,0.073168,0.081721,0.00651,0.071848,0.085461,0.083586
48.828125,0.148239,0.000573,0.05091,0.031657,0.200409,0.06689,0.051688,0.043387,0.09586,0.125062,1,0.179584,0.031819,0.005967,0.288255,0.268053,0.013698,0.014267,0.023265,0.014395,0.017498,0.019188,0.017075,0.014469,0.015655,0.019721,0.016806,0.016301,0.001618,0.013049,0.015168,0.021753
49.21875,0.078927,0.031307,0.014175,0.014358,0.008938,0.024001,0.008016,0.009954,0.011852,0.244501,1,0.038461,0.02705,0.041623,0.204794,0.08455,0.013473,0.014608,0.020417,0.010683,0.015836,0.013709,0.011063,0.011969,0.012687,0.012773,0.017459,0.011228,0.09468,0.02584,0.014882,0.015251
49.609375,0.188775,0.078251,0.05648,0.023973,0.144857,0.070051,0.040727,0.023142,0.068076,0.205816,1,0.140004,0.053685,0.104635,0.359484,0.354947,0.059303,0.063639,0.046974,0.044555,0.058966,0.070117,0.051925,0.056315,0.049074,0.055007,0.069069,0.059961,0.035683,0.078146,0.064662,0.06197
50,0.160418,0.00146,0.070852,0.053419,0.121605,0.016687,0.046174,0.041847,0.06008,0.173069,1,0.103736,0.051807,0.038128,0.232229,0.259015,0.045594,0.052657,0.016771,0.036239,0.048424,0.052182,0.042101,0.04734,0.052814,0.050124,0.067242,0.051912,0.010261,0.065969,0.059307,0.056412
50.390625,0.350306,0.035373,0.167489,0.152423,0.309821,0.047519,0.186573,0.174652,0.129894,0.041956,1,0.250223,0.150162,0.055392,0.311791,0.411001,0.196336,0.177591,0.148644,0.181685,0.224668,0.205956,0.189845,0.197486,0.190662,0.159127,0.194876,0.198219,0.044766,0.200552,0.205854,0.199617
50.78125,0.231589,0.009155,0.090905,0.111997,0.128512,0.013113,0.102189,0.113353,0.082702,0.216523,1,0.1372,0.060428,0.039037,0.278188,0.255878,0.065223,0.067918,0.026803,0.049842,0.061909,0.069074,0.061627,0.063563,0.04519,0.053981,0.068002,0.071553,0.01294,0.060417,0.068351,0.061751
51.171875,0.122264,0.096591,0.072692,0.06246,0.23167,0.068666,0.069227,0.05575,0.072095,0.129833,1,0.092645,0.105388,0.009766,0.338304,0.317371,0.074822,0.068818,0.050408,0.075095,0.069879,0.068531,0.071453,0.07456,0.05852,0.057071,0.058116,0.076174,0.009231,0.049872,0.067088,0.068862
51.5625,0.064473,0.048877,0.004048,0.002462,0.080895,0.012312,0.004354,0.003155,0.033225,0.156155,1,0.04726,0.03798,0.035401,0.347996,0.184631,0.041131,0.040588,0.017488,0.023175,0.019576,0.025518,0.020837,0.024709,0.011514,0.022695,0.028607,0.028357,0.033345,0.033146,0.026225,0.031686
51.953125,0.082497,0.062302,0.012464,0.006837,0.133539,0.037194,0.007055,0.003606,0.020892,0.181214,1,0.061135,0.041009,0.053648,0.315301,0.138126,0.019593,0.022303,0.039283,0.026664,0.022442,0.02151,0.022147,0.022327,0.021635,0.021399,0.014681,0.022368,0.017447,0.014441,0.018905,0.019799
52.34375,0.130495,0.089406,0.028501,0.011944,0.191055,0.012245,0.024247,0.018313,0.021857,0.230552,1,0.107543,0.012752,0.074261,0.257374,0.205258,0.052367,0.048472,0.025668,0.035344,0.059637,0.046039,0.046172,0.050502,0.031027,0.02765,0.046262,0.06105,0.020093,0.032523,0.049387,0.057075
52.734375,0.154344,0.004911,0.063157,0.059396,0.177482,0.065143,0.04914,0.040432,0.095043,0.115652,1,0.180501,0.027907,0.079018,0.197666,0.298706,0.085054,0.069271,0.055883,0.066086,0.084691,0.080456,0.081246,0.079889,0.081665,0.089258,0.086569,0.093187,0.017645,0.075923,0.088428,0.088554
53.125,0.154042,0.049772,0.069983,0.029999,0.029931,0.069152,0.048513,0.053161,0.109849,0.011096,1,0.137476,0.044684,0.032931,0.095188,0.11785,0.097178,0.079467,0.122967,0.124188,0.117994,0.126757,0.134582,0.118256,0.145823,0.144031,0.103556,0.117316,0.029772,0.097069,0.110887,0.108132
53.515625,0.102179,0.113758,0.041758,0.02331,0.071847,0.082717,0.039274,0.036176,0.072303,0.141585,1,0.074595,0.036737,0.021513,0.079358,0.130339,0.023641,0.024002,0.004714,0.004151,0.009204,0.009809,0.006284,0.009293,0.008961,0.008994,0.015971,0.01252,0.039336,0.017774,0.01374,0.011839
53.90625,0.15978,0.054224,0.048754,0.050758,0.240227,0.066715,0.030475,0.032527,0.01107,0.147281,1,0.062048,0.028343,0.082953,0.233923,0.150056,0.009415,0.002794,0.060848,0.030437,0.019803,0.014616,0.027137,0.020419,0.037142,0.031604,0.004525,0.015011,0.020611,0.000943,0.012536,0.01122
54.296875,0.087406,0.004156,0.021914,0.006794,0.210949,0.009092,0.006222,0.009786,0.017369,0.084736,1,0.102562,0.007594,0.024739,0.201314,0.290326,0.04683,0.031634,0.018688,0.028124,0.052952,0.040491,0.027658,0.0361,0.031605,0.02892,0.047555,0.033663,0.096408,0.049721,0.043655,0.044156
54.6875,0.232496,0.017973,0.052072,0.033684,0.243264,0.00251,0.084852,0.051611,0.047383,0.184663,1,0.116191,0.011211,0.023516,0.272017,0.34345,0.128274,0.110264,0.095937,0.113081,0.11078,0.104938,0.102322,0.107853,0.066606,0.055453,0.082288,0.101515,0.014166,0.063964,0.09046,0.09393
55.078125,0.096777,0.02372,0.034249,0.026436,0.163222,0.059111,0.049128,0.04366,0.094599,0.180302,1,0.058412,0.067815,0.025673,0.223869,0.254565,0.067335,0.055947,0.028571,0.059317,0.052447,0.054339,0.047857,0.055766,0.030972,0.033911,0.049447,0.05207,0.017164,0.044889,0.051316,0.047765
55.46875,0.117516,0.043351,0.030585,0.024646,0.165709,0.004492,0.032583,0.018533,0.02098,0.154751,1,0.111604,0.00794,0.010309,0.284298,0.239395,0.025812,0.028394,0.016264,0.003854,0.008717,0.007231,0.002549,0.004047,0.005006,0.005625,0.021,0.011071,0.052131,0.02806,0.013298,0.012804
55.859375,0.048995,0.054913,0.012794,0.010724,0.077846,0.054669,0.010291,0.008591,0.041213,0.116176,1,0.042569,0.013306,0.029512,0.2738,0.086418,0.039026,0.041624,0.011547,0.014736,0.028438,0.022679,0.019698,0.018293,0.008963,0.006582,0.030303,0.025136,0.024878,0.032644,0.028179,0.024792
56.25,0.123496,0.046125,0.027803,0.032823,0.146067,0.053339,0.021588,0.018143,0.039727,0.12042,1,0.084213,0.055221,0.03816,0.216553,0.151195,0.056005,0.055829,0.011599,0.034243,0.045485,0.034987,0.035543,0.039309,0.034949,0.020161,0.048672,0.0418,0.053357,0.053093,0.045826,0.041567
56.640625,0.102721,0.056088,0.021588,0.040973,0.023806,0.049877,0.032377,0.057802,0.043663,0.143294,1,0.012012,0.011733,0.002942,0.145154,0.099416,0.002458,0.006206,0.00192,0.004086,0.003167,0.001085,0.003084,0.002751,0.006809,0.012715,0.010054,0.002748,0.003229,0.010975,0.004747,0.004114
57.03125,0.124413,0.045914,0.026614,0.009527,0.066989,0.022152,0.02533,0.022814,0.051326,0.170717,1,0.077424,0.05544,0.041259,0.251034,0.183283,0.057776,0.060325,0.057387,0.056265,0.064337,0.065125,0.055323,0.060029,0.065346,0.068414,0.068778,0.067132,0.050461,0.065863,0.063374,0.063877
57.421875,0.032838,0.014392,0.016934,0.023992,0.0774,0.013049,0.015467,0.016995,0.030649,0.160369,1,0.034733,0.059121,0.015341,0.145969,0.111032,0.022907,0.020147,0.078884,0.035232,0.031338,0.039002,0.036416,0.026453,0.028951,0.025272,0.019561,0.024551,0.0289,0.013285,0.027003,0.021492
57.8125,0.14536,0.012425,0.058111,0.070004,0.089741,0.034543,0.033259,0.023363,0.047984,0.194063,1,0.076692,0.064381,0.01227,0.264558,0.229447,0.009016,0.020224,0.060303,0.014951,0.009961,0.00405,0.015838,0.012632,0.023813,0.021789,0.004071,0.009868,0.11366,0.010247,0.004119,0.006216
58.203125,0.086798,0.028561,0.010908,0.011883,0.126005,0.037798,0.012774,0.00895,0.030475,0.288199,1,0.027097,0.036936,0.085055,0.368062,0.206296,0.022541,0.032065,0.018634,0.020036,0.022517,0.029214,0.026088,0.025488,0.030795,0.028732,0.03479,0.035132,0.017716,0.033114,0.033225,0.03375
58.59375,0.196531,0.013822,0.025083,0.02454,0.123851,0.002063,0.035766,0.034903,0.103138,0.162337,1,0.145394,0.054027,0.070598,0.259827,0.282471,0.054154,0.064143,0.007222,0.037573,0.058027,0.048858,0.036469,0.047354,0.035741,0.046138,0.065193,0.056344,0.001589,0.069016,0.05603,0.068215
58.984375,0.049323,0.014367,0.019458,0.011128,0.121624,0.01628,0.012957,0.014489,0.017354,0.18103,1,0.02331,0.011866,0.162192,0.183337,0.051664,0.014201,0.014631,0.011467,0.007552,0.006627,0.006977,0.007566,0.007645,0.013987,0.018521,0.00917,0.007854,0.037574,0.011069,0.008988,0.009384
59.375,0.050956,0.07039,0.006794,0.002108,0.097792,0.038305,0.024676,0.007803,0.015078,0.185075,1,0.046852,0.007455,0.179862,0.172621,0.046014,0.003674,0.005042,0.004037,0.005996,0.001944,0.006566,0.005753,0.010225,0.01519,0.014862,0.004235,0.00467,0.006052,0.003389,0.002903,0.003894
59.765625,0.25594,0.39624,0.049167,0.106532,0.089531,0.217148,0.185883,0.172882,0.374063,0.639476,1,0.405309,0.303334,0.275201,0.279387,0.504803,0.031625,0.029687,0.094605,0.059429,0.043916,0.056451,0.077925,0.070853,0.102561,0.058417,0.027334,0.055082,0.00457,0.049453,0.030678,0.021323
60.15625,0.32265,0.397592,0.076815,0.153849,0.113109,0.275845,0.211718,0.193271,0.415089,0.670162,1,0.478514,0.398733,0.291477,0.260128,0.451425,0.019237,0.017385,0.064478,0.022655,0.016047,0.032746,0.04583,0.030686,0.06952,0.027253,0.019095,0.036413,0.022196,0.054884,0.01574,0.007318
60.546875,0.007354,0.00005084856,0.028497,0.028959,0.017969,0.039538,0.018992,0.015092,0.029055,0.18698,1,0.017911,0.033435,0.107174,0.173982,0.040157,0.033871,0.03871,0.002388,0.012861,0.022134,0.032715,0.019438,0.016502,0.023707,0.033906,0.057189,0.032219,0.022703,0.064881,0.045348,0.034587
60.9375,0.066667,0.03549,0.010659,0.022113,0.03558,0.030853,0.016607,0.01616,0.01151,0.190379,1,0.052743,0.013004,0.186676,0.319253,0.219379,0.03537,0.030106,0.015049,0.046006,0.054135,0.062487,0.052882,0.05552,0.081502,0.113315,0.058531,0.078095,0.032524,0.048029,0.069775,0.077942
61.328125,0.075402,0.034071,0.044711,0.058595,0.031916,0.015095,0.03288,0.033419,0.016812,0.214602,1,0.035667,0.023637,0.124631,0.23156,0.149745,0.012108,0.008621,0.029116,0.017195,0.034721,0.025732,0.023637,0.023554,0.018577,0.022584,0.014052,0.027294,0.030036,0.011607,0.017732,0.026972
61.71875,0.098338,0.0193,0.096829,0.054822,0.078572,0.011208,0.047426,0.018158,0.062163,0.208358,1,0.071306,0.057362,0.035458,0.20518,0.204875,0.021115,0.010365,0.075608,0.047814,0.043321,0.030029,0.052292,0.039606,0.037547,0.028212,0.009706,0.030017,0.029714,0.014565,0.020016,0.018685
62.109375,0.186999,0.025577,0.013685,0.006159,0.068521,0.018791,0.00681,0.011679,0.063049,0.098067,1,0.093846,0.029805,0.004461,0.251873,0.226339,0.059788,0.058232,0.043335,0.077773,0.064786,0.060206,0.067044,0.07029,0.053723,0.062187,0.044843,0.063599,0.028709,0.034782,0.05948,0.057136
62.5,0.164175,0.089312,0.038674,0.015753,0.10795,0.054293,0.029504,0.022264,0.083967,0.092404,1,0.080075,0.056161,0.015644,0.388395,0.272335,0.049085,0.04242,0.03041,0.04182,0.054676,0.039935,0.036466,0.055321,0.046378,0.039771,0.046347,0.050575,0.017982,0.040888,0.052129,0.053449
62.890625,0.130819,0.091711,0.059888,0.048622,0.157969,0.100667,0.048137,0.030676,0.112914,0.107558,1,0.094397,0.049103,0.082214,0.282615,0.22444,0.039498,0.03228,0.021607,0.026165,0.044594,0.035367,0.023135,0.030782,0.035347,0.029713,0.054156,0.042891,0.059081,0.065011,0.046402,0.043702
63.28125,0.013929,0.062942,0.051839,0.06704,0.062236,0.038645,0.045435,0.035519,0.02317,0.162417,1,0.027343,0.054677,0.083225,0.190358,0.032886,0.010661,0.008847,0.016997,0.006764,0.013417,0.009578,0.009173,0.013734,0.012909,0.003265,0.006759,0.011486,0.002527,0.007004,0.012161,0.010954
63.671875,0.044039,0.143534,0.018606,0.042566,0.107092,0.148354,0.016539,0.008919,0.059556,0.135632,1,0.045245,0.082682,0.026625,0.173906,0.191213,0.014463,0.009453,0.018853,0.022426,0.014222,0.015177,0.015923,0.017436,0.020465,0.009354,0.013138,0.012861,0.008183,0.00589,0.012531,0.013051
64.0625,0.090773,0.102528,0.02673,0.029903,0.27489,0.066837,0.009803,0.00137,0.070874,0.291315,1,0.09902,0.037291,0.088965,0.367303,0.220164,0.061179,0.057808,0.012453,0.036375,0.052022,0.058095,0.036978,0.044134,0.036978,0.02595,0.063052,0.055191,0.001843,0.051935,0.058763,0.067225
64.453125,0.017476,0.073343,0.011221,0.040865,0.076216,0.068351,0.022606,0.046056,0.010036,0.17508,1,0.033385,0.003506,0.070881,0.189108,0.094346,0.003388,0.006763,0.018656,0.004129,0.002439,0.000848,0.000848,0.000483,0.006383,0.001036,0.00036,0.000226,0.02639,0.003181,0.000457,0.000346
64.84375,0.036355,0.063491,0.01388,0.025677,0.21214,0.032785,0.031419,0.018974,0.016328,0.318235,1,0.025923,0.007872,0.167731,0.266905,0.221768,0.050929,0.042299,0.034735,0.056899,0.071062,0.060552,0.053015,0.046907,0.055322,0.052783,0.066856,0.048122,0.030639,0.059414,0.067714,0.043931
65.234375,0.051522,0.070936,0.027326,0.036083,0.121939,0.029358,0.042165,0.038646,0.089376,0.348367,1,0.0741,0.085785,0.076124,0.154341,0.201182,0.096464,0.117987,0.097122,0.119262,0.081845,0.107414,0.094796,0.100889,0.073687,0.083754,0.090509,0.073775,0.005368,0.098789,0.099638,0.080079
65.625,0.059948,0.075842,0.009938,0.007605,0.144032,0.024276,0.007631,0.00512,0.004899,0.305705,1,0.012978,0.01702,0.096286,0.131864,0.095764,0.038944,0.043992,0.149649,0.097242,0.041782,0.060188,0.081189,0.063764,0.086042,0.099666,0.047743,0.038949,0.049694,0.053664,0.045721,0.039293
