Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.619267,0.377088,1,0.863484,0.477275,0.240839,0.870233,0.862144,0.76879,0.150587,0.063347,0.72406,0.218667,0.220999,0.271822,0.48765,0.623926,0.602558,0.095295,0.495736,0.630674,0.58903,0.551406,0.568057,0.482523,0.414384,0.626464,0.610682,0.413451,0.611642,0.615159,0.612167
33.203125,0.793023,0.515243,1,0.88502,0.589484,0.329965,0.939352,0.894549,0.708358,0.220097,0.099347,0.84538,0.437706,0.355242,0.324631,0.655198,0.76726,0.757092,0.165212,0.612202,0.756761,0.718537,0.654129,0.679463,0.600811,0.540295,0.785527,0.73188,0.586028,0.758094,0.762994,0.769875
33.59375,0.701199,0.469632,1,0.89086,0.561102,0.367599,0.91254,0.878774,0.704226,0.176504,0.023273,0.749272,0.440946,0.416876,0.244332,0.527965,0.72396,0.713707,0.151253,0.562884,0.717038,0.68336,0.613612,0.637006,0.58259,0.47338,0.733057,0.70472,0.522588,0.729288,0.728377,0.736329
33.984375,0.686868,0.384711,1,0.808605,0.530717,0.202161,0.902262,0.886122,0.726677,0.163359,0.039144,0.736236,0.249215,0.276339,0.2976,0.490141,0.626977,0.615869,0.095835,0.431882,0.58339,0.521871,0.48238,0.523473,0.412242,0.339924,0.605001,0.567781,0.450904,0.60206,0.592518,0.599489
34.375,0.782984,0.270186,1,0.907632,0.614967,0.160949,0.932672,0.911522,0.817321,0.099205,0.226816,0.812792,0.269868,0.389253,0.290599,0.644069,0.742167,0.748785,0.289586,0.593235,0.710111,0.675737,0.638773,0.672226,0.547626,0.543724,0.735562,0.706893,0.577956,0.737807,0.720837,0.718786
34.765625,0.743086,0.292756,1,0.871469,0.596908,0.158931,0.92873,0.910049,0.768201,0.041568,0.180353,0.689238,0.27202,0.271845,0.247008,0.406306,0.805103,0.802106,0.269707,0.650774,0.783821,0.768718,0.697244,0.73149,0.630856,0.575689,0.810091,0.787235,0.533958,0.797753,0.806285,0.801634
35.15625,0.784231,0.405532,1,0.913729,0.651176,0.129431,0.931733,0.910105,0.748551,0.0122,0.078279,0.749116,0.490419,0.403235,0.233736,0.54228,0.769178,0.754815,0.189653,0.556858,0.759382,0.722525,0.653923,0.695258,0.601833,0.522655,0.781268,0.768545,0.493599,0.750029,0.792086,0.788757
35.546875,0.770396,0.587372,1,0.873849,0.624213,0.219197,0.921111,0.898497,0.810709,0.096523,0.038667,0.765042,0.589553,0.50647,0.318064,0.598759,0.766614,0.751272,0.307629,0.642769,0.769753,0.725886,0.706728,0.716631,0.629094,0.562582,0.773588,0.751888,0.462882,0.746009,0.771965,0.761541
35.9375,0.77857,0.505822,1,0.878166,0.464942,0.234834,0.908249,0.847129,0.752963,0.075656,0.035409,0.741009,0.535771,0.430792,0.371273,0.547081,0.75714,0.730518,0.302176,0.589204,0.772994,0.742134,0.692224,0.700295,0.641478,0.595746,0.784062,0.763935,0.474829,0.754407,0.785437,0.789423
36.328125,0.626039,0.233021,1,0.882428,0.490176,0.056373,0.909526,0.87169,0.706969,0.089798,0.010704,0.737689,0.209171,0.196554,0.187901,0.459294,0.699121,0.678282,0.35597,0.604665,0.692726,0.645404,0.655827,0.692234,0.575923,0.528089,0.669079,0.699367,0.284358,0.634461,0.691617,0.699269
36.71875,0.719018,0.269919,1,0.851575,0.641656,0.155908,0.905043,0.887843,0.728462,0.012752,0.11356,0.796608,0.224989,0.251417,0.317916,0.54614,0.704082,0.708104,0.288231,0.602533,0.684428,0.655762,0.647463,0.652586,0.588852,0.550667,0.693177,0.695817,0.469103,0.693095,0.699595,0.702679
37.109375,0.779687,0.281687,1,0.85738,0.632041,0.190865,0.894152,0.858215,0.722856,0.012931,0.105817,0.796291,0.233745,0.202519,0.425377,0.682803,0.62933,0.624345,0.373854,0.566782,0.629514,0.591326,0.585901,0.599288,0.531798,0.49066,0.633777,0.632123,0.323263,0.607878,0.639129,0.63823
37.5,0.682925,0.229049,1,0.85481,0.490905,0.14201,0.900891,0.819985,0.683297,0.058807,0.083121,0.661912,0.136574,0.192039,0.189614,0.47529,0.638539,0.616772,0.305641,0.560582,0.650037,0.608115,0.604012,0.621334,0.561042,0.501143,0.638254,0.635119,0.281276,0.604358,0.650218,0.646906
37.890625,0.622778,0.169137,1,0.879731,0.517177,0.119838,0.903764,0.84127,0.776994,0.389156,0.164139,0.703508,0.187961,0.11225,0.091904,0.394232,0.709804,0.705584,0.32426,0.595565,0.702474,0.682859,0.627566,0.661423,0.563656,0.545365,0.698032,0.703578,0.367807,0.684577,0.701429,0.704297
38.28125,0.773887,0.317374,1,0.922101,0.610023,0.305296,0.926507,0.885163,0.829485,0.328314,0.064828,0.785113,0.433941,0.501599,0.23362,0.583324,0.746622,0.749311,0.350461,0.599306,0.702975,0.689007,0.646621,0.671207,0.597066,0.597096,0.750798,0.723684,0.331143,0.744212,0.738588,0.747593
38.671875,0.681153,0.264444,1,0.85563,0.527682,0.192765,0.909275,0.878467,0.658871,0.132526,0.0246,0.740351,0.291893,0.188967,0.18742,0.474138,0.665844,0.672728,0.273247,0.532827,0.622556,0.603542,0.559426,0.59736,0.493597,0.440079,0.658509,0.631005,0.285289,0.634706,0.647211,0.663214
39.0625,0.748632,0.288116,1,0.878001,0.371912,0.185592,0.925477,0.894467,0.689478,0.194619,0.020976,0.663129,0.349111,0.259924,0.218149,0.297318,0.702629,0.686936,0.461728,0.671406,0.711488,0.671375,0.706056,0.713499,0.636846,0.590583,0.673753,0.719327,0.212613,0.62112,0.706755,0.712461
39.453125,0.682283,0.304849,1,0.807273,0.500661,0.22506,0.899525,0.851309,0.606261,0.079503,0.13073,0.693893,0.404341,0.297497,0.227186,0.523823,0.609254,0.600336,0.277619,0.534468,0.591422,0.566429,0.569622,0.593043,0.476082,0.460417,0.579484,0.611434,0.171887,0.53453,0.598657,0.608275
39.84375,0.568325,0.328559,1,0.871058,0.433985,0.147593,0.873234,0.815805,0.62076,0.100741,0.044373,0.683507,0.476067,0.264422,0.121696,0.397618,0.699622,0.655232,0.342742,0.61525,0.695042,0.661744,0.658081,0.683524,0.59449,0.590761,0.658259,0.696245,0.119853,0.596565,0.685132,0.692286
40.234375,0.760022,0.321879,1,0.920352,0.541909,0.15798,0.938275,0.883403,0.80451,0.259472,0.068051,0.821658,0.364709,0.187571,0.114604,0.447746,0.812583,0.797279,0.413895,0.678363,0.785481,0.751308,0.721904,0.743652,0.663117,0.642978,0.78717,0.780227,0.294631,0.755511,0.792812,0.786944
40.625,0.668548,0.188431,1,0.9095,0.557957,0.18887,0.921035,0.878312,0.775146,0.166313,0.128372,0.780627,0.483224,0.241443,0.172984,0.478188,0.718342,0.739914,0.29534,0.558432,0.6719,0.654973,0.604045,0.632739,0.538646,0.492491,0.702569,0.688038,0.215362,0.67001,0.696414,0.693057
41.015625,0.498056,0.129441,1,0.866912,0.520557,0.071923,0.932313,0.850362,0.782269,0.203319,0.050608,0.681729,0.382674,0.146737,0.107953,0.36831,0.601955,0.632963,0.176129,0.394477,0.496824,0.516531,0.4311,0.466867,0.325896,0.327937,0.581367,0.524417,0.394004,0.601342,0.543798,0.560874
41.40625,0.647257,0.223458,1,0.887212,0.5041,0.220203,0.930847,0.906837,0.827095,0.16872,0.034652,0.783401,0.583137,0.266824,0.195115,0.505511,0.716993,0.714231,0.350911,0.617704,0.720986,0.716476,0.667186,0.69837,0.629059,0.611374,0.73012,0.73994,0.141638,0.683957,0.736885,0.734165
41.796875,0.629392,0.177416,1,0.893221,0.532465,0.118238,0.914692,0.910588,0.824017,0.148972,0.030607,0.757452,0.388931,0.137054,0.196559,0.569263,0.736383,0.751766,0.412857,0.639103,0.71238,0.708506,0.692888,0.715299,0.658549,0.635524,0.734443,0.753117,0.174557,0.707425,0.747708,0.745184
42.1875,0.680346,0.247278,1,0.893807,0.481278,0.134623,0.907568,0.877055,0.765668,0.092324,0.13655,0.744944,0.391641,0.117456,0.343671,0.520699,0.598937,0.628034,0.242792,0.461161,0.500234,0.546201,0.486261,0.535035,0.43697,0.469806,0.578246,0.575836,0.142884,0.541159,0.566176,0.590702
42.578125,0.619999,0.233723,1,0.869598,0.474929,0.099638,0.889148,0.862649,0.653207,0.106649,0.008466,0.669958,0.370519,0.145872,0.170447,0.334456,0.606549,0.631024,0.193159,0.43258,0.560721,0.583893,0.481611,0.527265,0.437272,0.439841,0.6516,0.58717,0.298346,0.654425,0.60623,0.627375
42.96875,0.674531,0.264757,1,0.899593,0.546123,0.185166,0.914584,0.905051,0.806213,0.091736,0.04542,0.750787,0.482163,0.138369,0.237162,0.524867,0.736718,0.739914,0.368731,0.627617,0.709709,0.689734,0.659197,0.681709,0.599502,0.58368,0.727043,0.710437,0.253099,0.710472,0.725239,0.735215
43.359375,0.660832,0.255568,1,0.866828,0.610739,0.335593,0.894425,0.848051,0.781356,0.265501,0.030392,0.72681,0.346999,0.240783,0.116566,0.540076,0.681716,0.690959,0.425838,0.575203,0.614297,0.625572,0.61016,0.63113,0.546612,0.557718,0.668093,0.663802,0.240056,0.648797,0.664083,0.672687
43.75,0.691174,0.310444,1,0.835467,0.467811,0.248675,0.901264,0.868924,0.71905,0.252758,0.023877,0.669253,0.211209,0.238682,0.124977,0.362927,0.617267,0.621947,0.377822,0.523463,0.572977,0.571178,0.550018,0.582126,0.537681,0.540202,0.60531,0.627079,0.115315,0.584618,0.608581,0.636399
44.140625,0.563844,0.200434,1,0.859715,0.564712,0.100309,0.889371,0.878637,0.699666,0.107028,0.053669,0.680873,0.273021,0.215954,0.082071,0.276297,0.653768,0.660509,0.320967,0.504261,0.588413,0.567393,0.517824,0.547034,0.467765,0.460891,0.646691,0.600149,0.300549,0.669217,0.620115,0.636847
44.53125,0.633468,0.203567,1,0.891785,0.477872,0.082464,0.896343,0.872362,0.745,0.113541,0.06616,0.73911,0.369801,0.159356,0.115117,0.406915,0.65461,0.66079,0.369734,0.549088,0.587763,0.599444,0.556813,0.594903,0.50822,0.490302,0.65721,0.622502,0.255404,0.666361,0.63569,0.642521
44.921875,0.66293,0.147091,1,0.942997,0.647155,0.056992,0.94304,0.916079,0.789917,0.24083,0.077187,0.831798,0.546541,0.213084,0.174945,0.566694,0.743578,0.763191,0.315105,0.599626,0.655678,0.680848,0.619603,0.662756,0.578272,0.582459,0.735423,0.71414,0.320921,0.736398,0.710212,0.726737
45.3125,0.660931,0.150456,1,0.893013,0.638393,0.058184,0.943912,0.907163,0.76028,0.289951,0.066112,0.788537,0.582908,0.182846,0.170601,0.557759,0.734341,0.746476,0.36782,0.601424,0.661043,0.671463,0.6327,0.676728,0.592467,0.597357,0.720103,0.707228,0.099422,0.715815,0.710578,0.725213
45.703125,0.61638,0.180966,1,0.889986,0.60161,0.168945,0.928459,0.892593,0.782283,0.469739,0.012711,0.780163,0.610069,0.376709,0.104749,0.513426,0.710446,0.720571,0.3853,0.609416,0.662622,0.690773,0.647103,0.682043,0.606327,0.644108,0.714854,0.714278,0.075717,0.692977,0.717394,0.727042
46.09375,0.588091,0.194935,1,0.874755,0.528887,0.183852,0.899251,0.850697,0.77808,0.280561,0.003889,0.813048,0.456619,0.302278,0.062817,0.545228,0.752906,0.753112,0.535276,0.690297,0.729719,0.737058,0.711143,0.720292,0.668973,0.686033,0.748443,0.755468,0.174093,0.709656,0.76349,0.773155
46.484375,0.635367,0.089793,1,0.899829,0.600054,0.103156,0.923033,0.887158,0.827603,0.220877,0.030739,0.851742,0.409541,0.224889,0.199022,0.585022,0.760348,0.760993,0.483927,0.692322,0.721009,0.709382,0.709764,0.731122,0.656244,0.650459,0.741217,0.747729,0.144911,0.717441,0.752714,0.747011
46.875,0.649323,0.128749,1,0.934079,0.617085,0.150696,0.93631,0.910534,0.850479,0.244804,0.072136,0.852224,0.414124,0.226283,0.233733,0.589214,0.78967,0.785708,0.343177,0.678814,0.757539,0.739724,0.704057,0.737741,0.653531,0.623755,0.776657,0.748603,0.047634,0.750655,0.769968,0.765769
47.265625,0.727852,0.305802,1,0.92157,0.593309,0.22861,0.930846,0.912134,0.861277,0.191866,0.175586,0.865542,0.516296,0.217488,0.390268,0.697883,0.737688,0.752206,0.469513,0.671196,0.719452,0.730302,0.691716,0.709794,0.697729,0.703709,0.76154,0.748361,0.182638,0.745374,0.759204,0.762751
47.65625,0.78544,0.279014,1,0.913119,0.681879,0.285294,0.93835,0.940546,0.806159,0.204336,0.100726,0.864773,0.571898,0.204521,0.269262,0.670006,0.735106,0.74806,0.458968,0.64525,0.687797,0.692585,0.673472,0.7015,0.634502,0.640326,0.725416,0.729492,0.258081,0.72143,0.736225,0.728117
48.046875,0.743951,0.247685,1,0.908284,0.608037,0.308158,0.933719,0.929445,0.789553,0.343215,0.012869,0.816871,0.563099,0.343217,0.140106,0.564307,0.672034,0.681645,0.413113,0.573019,0.635134,0.636685,0.616442,0.647282,0.574162,0.563875,0.69083,0.68077,0.229045,0.654397,0.695936,0.684596
48.4375,0.753155,0.173845,1,0.901706,0.583297,0.385318,0.916309,0.899625,0.789096,0.315339,0.063283,0.825691,0.641605,0.375884,0.286531,0.579758,0.71862,0.72697,0.389252,0.582156,0.680103,0.683507,0.631882,0.674914,0.575764,0.563195,0.748753,0.715067,0.247121,0.725548,0.728694,0.727557
48.828125,0.6897,0.146838,1,0.834459,0.365617,0.148178,0.8851,0.860323,0.670073,0.186076,0.05091,0.695118,0.422234,0.232046,0.020767,0.424902,0.691913,0.687961,0.280939,0.512072,0.633363,0.615402,0.564728,0.596715,0.482541,0.445778,0.687725,0.653608,0.22502,0.666673,0.670854,0.671878
49.21875,0.7207,0.239896,1,0.918572,0.572107,0.257664,0.916861,0.907381,0.771218,0.315616,0.014175,0.786404,0.471503,0.384579,0.181127,0.465279,0.708213,0.718374,0.233192,0.532565,0.630756,0.633278,0.584925,0.62673,0.528497,0.496498,0.699472,0.676687,0.142657,0.684429,0.690485,0.697503
49.609375,0.713698,0.186493,1,0.922284,0.741145,0.296179,0.938373,0.905182,0.837425,0.247837,0.05648,0.827907,0.510362,0.204271,0.173384,0.485174,0.698388,0.723129,0.261713,0.491608,0.59562,0.619567,0.544311,0.609069,0.46406,0.462241,0.696082,0.667466,0.358297,0.694987,0.676628,0.69835
50,0.620101,0.126946,1,0.896402,0.584573,0.206689,0.905123,0.854155,0.771917,0.23493,0.070852,0.714772,0.398232,0.18251,0.08361,0.433924,0.621544,0.658158,0.287846,0.466849,0.535545,0.545523,0.502697,0.545288,0.448232,0.435118,0.628378,0.591168,0.194957,0.633693,0.613433,0.615853
50.390625,0.795417,0.20031,1,0.91394,0.685807,0.303691,0.939973,0.906695,0.818322,0.269662,0.167489,0.828595,0.603968,0.328391,0.212759,0.590978,0.792711,0.802012,0.360427,0.621968,0.700949,0.680828,0.652573,0.696475,0.570931,0.587081,0.772375,0.75111,0.223022,0.763907,0.761719,0.764186
50.78125,0.75398,0.231579,1,0.925033,0.709483,0.410652,0.936532,0.901394,0.830497,0.310535,0.090905,0.821147,0.630035,0.464467,0.416714,0.634905,0.718831,0.731341,0.232306,0.577889,0.656618,0.670213,0.626323,0.670479,0.568676,0.560442,0.728622,0.711555,0.106798,0.678139,0.721858,0.716117
51.171875,0.860366,0.375641,1,0.922707,0.648122,0.34011,0.948323,0.928271,0.8184,0.253475,0.072692,0.834395,0.580638,0.375282,0.32406,0.657578,0.779823,0.805843,0.332683,0.632139,0.703103,0.708926,0.661472,0.713743,0.584194,0.598838,0.775581,0.756233,0.259043,0.776731,0.760788,0.766834
51.5625,0.744336,0.165823,1,0.923023,0.632881,0.186104,0.931178,0.895135,0.791462,0.315849,0.004048,0.786258,0.529248,0.451278,0.062511,0.535022,0.679526,0.692436,0.229094,0.486877,0.593446,0.570604,0.535234,0.594323,0.437163,0.444066,0.671666,0.631715,0.402057,0.683148,0.638705,0.647571
51.953125,0.657759,0.188232,1,0.9076,0.574764,0.307984,0.908935,0.862637,0.804215,0.367915,0.012464,0.800253,0.478491,0.346811,0.14521,0.562314,0.741366,0.754663,0.240664,0.549624,0.642618,0.623662,0.573767,0.640248,0.47385,0.455186,0.728499,0.681252,0.302773,0.747713,0.7043,0.711006
52.34375,0.669506,0.207391,1,0.87608,0.533041,0.323281,0.899597,0.864141,0.868878,0.25981,0.028501,0.798597,0.585286,0.379858,0.172122,0.514626,0.744761,0.753092,0.17077,0.507262,0.632268,0.630046,0.552824,0.614581,0.443989,0.393141,0.698204,0.68817,0.281744,0.68663,0.701223,0.713029
52.734375,0.701243,0.090443,1,0.888794,0.555895,0.31601,0.919618,0.898074,0.842371,0.264162,0.063157,0.741641,0.637342,0.410941,0.164817,0.432763,0.742437,0.754617,0.298804,0.576208,0.643055,0.641169,0.603698,0.641939,0.526848,0.500094,0.712349,0.686046,0.221341,0.702381,0.691144,0.713355
53.125,0.614594,0.187809,1,0.852111,0.562129,0.335977,0.896847,0.842659,0.766571,0.481425,0.069983,0.746895,0.569713,0.553004,0.13237,0.423939,0.698419,0.714012,0.295644,0.571212,0.625231,0.637762,0.595586,0.635565,0.505591,0.49419,0.668763,0.672367,0.291619,0.646049,0.673063,0.684006
53.515625,0.738329,0.180076,1,0.856239,0.547339,0.254548,0.91493,0.894168,0.745887,0.349097,0.041758,0.7899,0.503378,0.394888,0.108455,0.493613,0.716041,0.710387,0.242331,0.509917,0.634253,0.626184,0.561432,0.611873,0.473,0.455538,0.694511,0.675377,0.258033,0.678715,0.684332,0.704851
53.90625,0.698463,0.084818,1,0.897591,0.504698,0.237625,0.883641,0.856411,0.702158,0.353628,0.048754,0.743227,0.615849,0.306023,0.081194,0.444411,0.603687,0.621719,0.116817,0.347907,0.447094,0.446625,0.373107,0.444159,0.268394,0.26899,0.583585,0.483193,0.303235,0.626277,0.543319,0.54144
54.296875,0.748986,0.097184,1,0.862733,0.376378,0.171761,0.905266,0.859411,0.690607,0.256271,0.021914,0.64787,0.683369,0.356241,0.093258,0.308712,0.635045,0.667744,0.111208,0.336185,0.451818,0.457692,0.369308,0.441007,0.222769,0.237109,0.577837,0.495534,0.314705,0.617419,0.532398,0.527203
54.6875,0.641457,0.017255,1,0.851248,0.403635,0.18588,0.865599,0.842361,0.712389,0.199645,0.052072,0.665204,0.507643,0.379139,0.055686,0.324136,0.654308,0.697453,0.043884,0.300784,0.481332,0.480753,0.342783,0.42392,0.238217,0.246115,0.666458,0.544572,0.145243,0.682322,0.59359,0.625681
55.078125,0.623486,0.124746,1,0.855659,0.48984,0.158912,0.88925,0.839115,0.705484,0.255463,0.034249,0.713638,0.598052,0.363388,0.058931,0.411283,0.675191,0.709088,0.080736,0.420198,0.565027,0.578008,0.4649,0.534248,0.368377,0.389915,0.70217,0.607301,0.176773,0.696197,0.650323,0.663969
55.46875,0.56863,0.141857,1,0.865412,0.543604,0.146633,0.902403,0.834637,0.704395,0.227088,0.030585,0.704005,0.517842,0.403864,0.206042,0.490412,0.525584,0.524775,0.154014,0.386812,0.466965,0.473454,0.42094,0.467576,0.400628,0.4052,0.529232,0.528847,0.093712,0.496909,0.541322,0.542806
55.859375,0.636425,0.122795,1,0.896035,0.445906,0.288467,0.908581,0.857224,0.782356,0.385313,0.012794,0.73941,0.659633,0.529188,0.094222,0.558795,0.696322,0.698183,0.274793,0.533794,0.631477,0.631577,0.56304,0.591412,0.486129,0.485257,0.724091,0.644242,0.199383,0.715253,0.684884,0.697075
56.25,0.670424,0.158557,1,0.919062,0.538314,0.354362,0.885447,0.832268,0.776299,0.361866,0.027803,0.797513,0.663687,0.345333,0.051465,0.504827,0.701296,0.712163,0.148454,0.514937,0.657149,0.672807,0.567861,0.603226,0.489671,0.471424,0.746353,0.683365,0.243628,0.72074,0.717566,0.72326
56.640625,0.55495,0.210272,1,0.874805,0.554028,0.231549,0.896629,0.872571,0.659071,0.268592,0.021588,0.758781,0.614938,0.283712,0.023613,0.3488,0.476171,0.500996,0.101778,0.346582,0.35383,0.406157,0.359361,0.416504,0.322316,0.34641,0.462787,0.448257,0.104033,0.474052,0.433702,0.471972
57.03125,0.521728,0.165203,1,0.865469,0.547763,0.153692,0.892477,0.828593,0.654737,0.181232,0.026614,0.76701,0.642383,0.290163,0.053793,0.484691,0.520147,0.521961,0.167752,0.383799,0.467665,0.458147,0.429381,0.45403,0.404626,0.398273,0.531766,0.504957,0.120555,0.539001,0.518788,0.528258
57.421875,0.499286,0.174203,1,0.875346,0.656328,0.265552,0.894844,0.796306,0.722113,0.283607,0.016934,0.724159,0.44486,0.20356,0.039463,0.314702,0.596859,0.605699,0.151397,0.443963,0.508645,0.514943,0.461899,0.528291,0.452539,0.451667,0.61485,0.568644,0.086149,0.615433,0.58382,0.594596
57.8125,0.604239,0.062829,1,0.874945,0.580308,0.137572,0.885402,0.785228,0.762915,0.154161,0.058111,0.711477,0.31829,0.087567,0.109097,0.420455,0.572613,0.584494,0.154839,0.399785,0.451826,0.456383,0.405379,0.460391,0.349902,0.371858,0.556691,0.495297,0.093132,0.561355,0.52168,0.524331
58.203125,0.55982,0.090006,1,0.841284,0.46466,0.175926,0.844107,0.810172,0.657195,0.155686,0.010908,0.605122,0.422074,0.085822,0.057318,0.360403,0.512862,0.497702,0.119933,0.331099,0.390189,0.388929,0.329449,0.38565,0.273755,0.271514,0.497829,0.425057,0.037746,0.492787,0.457067,0.459596
58.59375,0.489405,0.083074,1,0.832453,0.392418,0.100586,0.858819,0.799926,0.650065,0.221892,0.025083,0.500253,0.57349,0.217258,0.041282,0.260188,0.633649,0.619285,0.15525,0.407297,0.588369,0.558053,0.485786,0.51714,0.453606,0.376201,0.655092,0.58856,0.119151,0.629022,0.620803,0.614348
58.984375,0.552984,0.075088,1,0.851683,0.392285,0.22838,0.851539,0.843951,0.710843,0.276212,0.019458,0.629397,0.426605,0.377648,0.014433,0.410416,0.743004,0.726833,0.404896,0.643097,0.717055,0.716225,0.685728,0.710258,0.617265,0.547198,0.731098,0.738237,0.200414,0.669007,0.744388,0.737719
59.375,0.593885,0.059697,1,0.848261,0.480832,0.167343,0.837179,0.806378,0.671323,0.208663,0.006794,0.661234,0.433199,0.275539,0.060406,0.492935,0.557041,0.558887,0.219942,0.427129,0.523241,0.547738,0.432,0.486216,0.427472,0.389561,0.614938,0.563353,0.088809,0.561704,0.58607,0.603237
59.765625,0.364303,0.066959,1,0.842057,0.428429,0.047178,0.490967,0.473029,0.180653,0.252006,0.049167,0.208746,0.395622,0.354777,0.025916,0.209392,0.429079,0.430421,0.155325,0.33915,0.392838,0.377502,0.310706,0.346709,0.27042,0.306521,0.4508,0.373832,0.152286,0.433998,0.429806,0.444561
60.15625,0.24981,0.133502,1,0.815021,0.440732,0.050986,0.432606,0.416573,0.215432,0.304311,0.076815,0.204494,0.425345,0.411835,0.028148,0.196025,0.598466,0.591094,0.253982,0.457488,0.50959,0.466331,0.447187,0.490077,0.332118,0.353421,0.551465,0.491054,0.15277,0.450856,0.531546,0.554431
60.546875,0.540477,0.116372,1,0.870696,0.582094,0.195988,0.884323,0.84293,0.704455,0.357363,0.028497,0.596927,0.45365,0.313974,0.02602,0.428776,0.590297,0.6186,0.105366,0.375402,0.449156,0.49071,0.423472,0.487007,0.359673,0.385983,0.575401,0.539425,0.075137,0.539097,0.552313,0.569269
60.9375,0.523601,0.074665,1,0.851084,0.552884,0.122097,0.857179,0.803657,0.594986,0.27836,0.010659,0.466278,0.474597,0.232637,0.04102,0.249598,0.509226,0.527644,0.044973,0.302046,0.404337,0.419967,0.334435,0.39304,0.275951,0.252668,0.497882,0.438067,0.148911,0.4693,0.471328,0.464352
61.328125,0.479589,0.145284,1,0.841077,0.422605,0.217967,0.833754,0.77104,0.571645,0.261995,0.044711,0.388414,0.461178,0.404801,0.073264,0.198897,0.378886,0.409861,0.051503,0.167173,0.279011,0.276794,0.204059,0.247741,0.182193,0.13132,0.404774,0.338592,0.186733,0.412113,0.376128,0.369695
61.71875,0.420507,0.027661,1,0.859084,0.321133,0.155628,0.811168,0.767573,0.599053,0.341364,0.096829,0.47974,0.465554,0.352006,0.096565,0.210462,0.381161,0.446649,0.173899,0.207177,0.234823,0.280894,0.204759,0.256255,0.146648,0.161949,0.375833,0.313813,0.211742,0.398492,0.333635,0.343559
62.109375,0.448124,0.035884,1,0.83204,0.413134,0.259746,0.835676,0.803932,0.62973,0.377127,0.013685,0.551928,0.438186,0.358668,0.029272,0.203082,0.527454,0.533442,0.109998,0.303357,0.370274,0.366187,0.315239,0.37121,0.236714,0.22597,0.477333,0.407247,0.131166,0.492965,0.454617,0.456528
62.5,0.462675,0.103449,1,0.862636,0.510628,0.108314,0.896808,0.867454,0.696291,0.270325,0.038674,0.668938,0.68301,0.32126,0.030904,0.359463,0.558291,0.599121,0.170396,0.343372,0.425544,0.414091,0.394459,0.435156,0.292397,0.287411,0.542917,0.469681,0.188017,0.565733,0.493603,0.490628
62.890625,0.55291,0.010196,1,0.836603,0.352287,0.088454,0.887826,0.839964,0.683367,0.263501,0.059888,0.717778,0.58739,0.219903,0.068101,0.442911,0.598388,0.621225,0.215589,0.408173,0.504843,0.507336,0.430261,0.496514,0.365459,0.33813,0.584431,0.544049,0.247252,0.585777,0.552245,0.545201
63.28125,0.62729,0.012992,1,0.835285,0.405979,0.145531,0.900232,0.878335,0.697702,0.352419,0.051839,0.657777,0.473732,0.255497,0.018452,0.282681,0.587612,0.623714,0.056941,0.360661,0.487833,0.503492,0.41471,0.467446,0.385512,0.368294,0.614526,0.569217,0.191998,0.586647,0.594327,0.60273
63.671875,0.660289,0.06452,1,0.858477,0.419554,0.187079,0.872996,0.770211,0.73512,0.290955,0.018606,0.690169,0.587902,0.221704,0.085333,0.385558,0.587946,0.613194,0.065762,0.381259,0.495976,0.50618,0.447175,0.502294,0.3933,0.34686,0.584084,0.553148,0.201453,0.551494,0.569386,0.566461
64.0625,0.627749,0.14634,1,0.845698,0.243624,0.17632,0.832148,0.741228,0.754127,0.126381,0.02673,0.532412,0.606083,0.185659,0.034933,0.260741,0.533583,0.541981,0.055246,0.284354,0.416282,0.397694,0.328468,0.401809,0.253524,0.228539,0.494262,0.473626,0.065623,0.470253,0.490158,0.494433
64.453125,0.543288,0.168696,1,0.722625,0.208991,0.053579,0.824459,0.715402,0.631007,0.190604,0.011221,0.432592,0.362267,0.196409,0.018551,0.194234,0.502445,0.52475,0.051953,0.262694,0.373674,0.407745,0.293683,0.358054,0.219514,0.190054,0.474729,0.413143,0.116837,0.47157,0.446946,0.46826
64.84375,0.523374,0.029181,1,0.756904,0.235435,0.053411,0.802273,0.726182,0.622576,0.167613,0.01388,0.574184,0.380819,0.133121,0.092646,0.2049,0.436312,0.473436,0.034315,0.234889,0.312409,0.326475,0.286371,0.320333,0.20306,0.1967,0.373926,0.386432,0.047738,0.346771,0.397619,0.403404
65.234375,0.332949,0.022735,1,0.710431,0.166764,0.022986,0.743241,0.651513,0.429617,0.098072,0.027326,0.412545,0.349803,0.087583,0.021573,0.083356,0.170389,0.172562,0.017724,0.03903,0.114799,0.102903,0.064616,0.097056,0.041217,0.065966,0.175581,0.173908,0.065592,0.146423,0.188345,0.189812
65.625,0.501837,0.007399,1,0.847662,0.270757,0.095418,0.857677,0.753808,0.500596,0.156449,0.009938,0.51686,0.394008,0.124507,0.013702,0.243552,0.380108,0.374975,0.11248,0.242332,0.332134,0.331535,0.267846,0.302211,0.253103,0.250233,0.396827,0.382206,0.100579,0.377571,0.405349,0.413453
