Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.584831,0.347861,0.76879,0.705383,0.306374,0.190442,0.791287,0.795349,1,0.121868,0.072018,0.754896,0.17916,0.26934,0.307747,0.581661,0.570374,0.564737,0.120567,0.487719,0.563332,0.538695,0.534678,0.555697,0.46941,0.446115,0.57102,0.569413,0.337753,0.555935,0.567436,0.555911
33.203125,0.558135,0.384061,0.708358,0.678878,0.334275,0.196263,0.752286,0.729504,1,0.169046,0.03261,0.704651,0.378202,0.306563,0.267206,0.544507,0.653537,0.667452,0.229781,0.591607,0.635721,0.633766,0.626478,0.6576,0.576025,0.549311,0.660188,0.65083,0.440819,0.626766,0.659689,0.656274
33.59375,0.513828,0.447469,0.704226,0.721896,0.312383,0.333435,0.748348,0.717102,1,0.125525,0.040118,0.700279,0.437619,0.413979,0.252398,0.500394,0.657712,0.65683,0.116704,0.497172,0.62425,0.593296,0.531756,0.564019,0.474771,0.399025,0.654688,0.607827,0.51379,0.658785,0.634194,0.630686
33.984375,0.550542,0.343211,0.726677,0.640133,0.278476,0.1694,0.745939,0.718475,1,0.131397,0.04552,0.735115,0.220769,0.247492,0.327315,0.491204,0.650218,0.657347,0.127637,0.457335,0.622419,0.559875,0.50463,0.545721,0.430257,0.365326,0.647524,0.60456,0.502933,0.642465,0.626585,0.622896
34.375,0.615673,0.22307,0.817321,0.729948,0.406128,0.118184,0.827396,0.802809,1,0.108213,0.186578,0.71007,0.226062,0.317259,0.280191,0.541095,0.719855,0.735957,0.279884,0.580091,0.681694,0.650035,0.625902,0.656211,0.530411,0.515321,0.707981,0.682356,0.51802,0.695762,0.693386,0.691924
34.765625,0.570371,0.247946,0.768201,0.640264,0.38321,0.134139,0.757808,0.755401,1,0.03295,0.110678,0.612607,0.258148,0.261005,0.282369,0.40758,0.742508,0.745987,0.248602,0.586372,0.724004,0.70782,0.640019,0.66336,0.551097,0.487309,0.747713,0.698474,0.510013,0.733555,0.733243,0.720347
35.15625,0.654257,0.468343,0.748551,0.687039,0.512092,0.149997,0.763894,0.757953,1,0.007321,0.10953,0.704786,0.506027,0.405555,0.41204,0.590916,0.64829,0.645772,0.103795,0.372647,0.610768,0.577045,0.455053,0.514418,0.406152,0.334393,0.690809,0.599664,0.523492,0.690692,0.650504,0.648756
35.546875,0.566223,0.494796,0.810709,0.708424,0.401838,0.204259,0.83343,0.82314,1,0.146823,0.037714,0.696052,0.554099,0.374395,0.262528,0.51729,0.672659,0.661507,0.330733,0.601764,0.674731,0.66739,0.643295,0.663205,0.610952,0.571108,0.692236,0.690243,0.358083,0.661037,0.696941,0.693579
35.9375,0.683185,0.466862,0.752963,0.699922,0.259479,0.19481,0.803458,0.79945,1,0.065897,0.079289,0.776738,0.496653,0.335815,0.34834,0.527627,0.683419,0.656907,0.281462,0.527765,0.696534,0.670827,0.634177,0.65726,0.578258,0.537511,0.702104,0.701554,0.461907,0.676489,0.712868,0.707843
36.328125,0.479885,0.265034,0.706969,0.632661,0.249606,0.064529,0.717702,0.755476,1,0.071144,0.021525,0.611525,0.27126,0.220566,0.224447,0.42325,0.642821,0.612175,0.32599,0.531619,0.648506,0.590199,0.601521,0.627946,0.521567,0.464568,0.614904,0.650146,0.302503,0.588598,0.655991,0.645447
36.71875,0.532311,0.358885,0.728462,0.604743,0.369642,0.194264,0.783373,0.800858,1,0.030879,0.086064,0.711837,0.233721,0.272524,0.33248,0.534383,0.685032,0.691832,0.33597,0.598745,0.669944,0.654649,0.635527,0.651218,0.567986,0.533555,0.676326,0.680221,0.444816,0.678635,0.685371,0.681192
37.109375,0.569736,0.305876,0.722856,0.644339,0.355163,0.159928,0.717388,0.73785,1,0.011469,0.111374,0.710791,0.328872,0.257465,0.403321,0.601491,0.60143,0.605641,0.406987,0.592934,0.639968,0.626743,0.610354,0.623027,0.581992,0.508306,0.631931,0.638135,0.338173,0.604823,0.627451,0.619335
37.5,0.478352,0.250841,0.683297,0.651854,0.307458,0.129351,0.766012,0.733968,1,0.038513,0.122894,0.609944,0.21123,0.166005,0.211074,0.488545,0.608475,0.588247,0.240162,0.498389,0.615603,0.56448,0.558935,0.5692,0.50973,0.448816,0.60513,0.607676,0.280989,0.565744,0.618962,0.614507
37.890625,0.537466,0.171097,0.776994,0.736011,0.359159,0.150646,0.837666,0.823677,1,0.371485,0.12113,0.69649,0.193715,0.125133,0.13598,0.431318,0.725995,0.718543,0.389765,0.685066,0.730126,0.728998,0.710644,0.734292,0.646536,0.638543,0.709093,0.738397,0.247662,0.658497,0.73573,0.73436
38.28125,0.707354,0.347897,0.829485,0.79398,0.470963,0.331212,0.838155,0.845597,1,0.310805,0.038671,0.835202,0.391302,0.50133,0.383331,0.627923,0.770108,0.776497,0.450881,0.672764,0.732282,0.735266,0.711537,0.739304,0.66638,0.678653,0.767002,0.771263,0.287866,0.740032,0.772325,0.776501
38.671875,0.499138,0.321705,0.658871,0.597818,0.264083,0.289765,0.670494,0.638621,1,0.154203,0.084476,0.636265,0.382331,0.263369,0.279316,0.504597,0.631214,0.647897,0.331797,0.525159,0.591896,0.60341,0.555053,0.582393,0.481042,0.468127,0.635101,0.595711,0.299748,0.63262,0.620095,0.618652
39.0625,0.452978,0.232602,0.689478,0.630935,0.15016,0.181979,0.674709,0.656799,1,0.186675,0.103588,0.540054,0.372898,0.178948,0.209866,0.302735,0.589203,0.574934,0.410189,0.590931,0.593969,0.616084,0.608587,0.61995,0.595653,0.583692,0.600712,0.623631,0.184574,0.564492,0.613803,0.621254
39.453125,0.409353,0.262229,0.606261,0.602538,0.143876,0.229127,0.632388,0.633574,1,0.081702,0.122294,0.489327,0.342748,0.227098,0.172818,0.376174,0.471424,0.45474,0.282736,0.486896,0.493558,0.470734,0.49269,0.522645,0.479077,0.464918,0.477392,0.513104,0.119812,0.43243,0.494148,0.500444
39.84375,0.33964,0.268278,0.62076,0.58989,0.142174,0.11622,0.625004,0.619238,1,0.061149,0.058952,0.56997,0.418891,0.206462,0.106509,0.403332,0.544649,0.509803,0.204681,0.454683,0.526084,0.475372,0.474089,0.515591,0.415806,0.432702,0.508689,0.522275,0.113185,0.470567,0.510082,0.518525
40.234375,0.586675,0.282878,0.80451,0.752862,0.38972,0.167264,0.836002,0.80151,1,0.25647,0.091553,0.746432,0.384463,0.184753,0.072298,0.440471,0.759579,0.74279,0.388596,0.672935,0.755653,0.704116,0.696712,0.72528,0.642978,0.66252,0.73023,0.751054,0.20714,0.689988,0.741845,0.752807
40.625,0.466335,0.15595,0.775146,0.755143,0.349241,0.19468,0.771038,0.760245,1,0.166534,0.129244,0.701763,0.438511,0.145863,0.141617,0.434558,0.584339,0.589645,0.272242,0.513148,0.561947,0.557608,0.526399,0.55003,0.489381,0.449951,0.561243,0.570259,0.1178,0.528068,0.568369,0.578289
41.015625,0.391752,0.114915,0.782269,0.635892,0.290457,0.103409,0.719574,0.687531,1,0.224758,0.031227,0.712071,0.378052,0.152712,0.11821,0.375361,0.556925,0.587351,0.137075,0.363269,0.486803,0.489797,0.405395,0.440582,0.322849,0.329636,0.559396,0.51172,0.358093,0.567732,0.524705,0.545332
41.40625,0.481627,0.168777,0.827095,0.769482,0.330667,0.246684,0.812785,0.796343,1,0.162392,0.037027,0.736105,0.613198,0.312196,0.166007,0.445406,0.662567,0.65927,0.300892,0.5582,0.650596,0.648462,0.598514,0.637248,0.550941,0.542384,0.659385,0.676619,0.129595,0.62438,0.669404,0.66265
41.796875,0.500297,0.18871,0.824017,0.715653,0.330057,0.122006,0.8042,0.776839,1,0.152525,0.029467,0.740842,0.402369,0.184458,0.183189,0.564424,0.625121,0.634034,0.389768,0.574085,0.627592,0.616791,0.618291,0.64084,0.57111,0.577806,0.605596,0.660878,0.121387,0.579607,0.641413,0.637566
42.1875,0.518349,0.274214,0.765668,0.675043,0.272594,0.168905,0.756981,0.737396,1,0.087979,0.180731,0.675695,0.334127,0.123443,0.297752,0.544879,0.625312,0.638396,0.327914,0.545868,0.569087,0.595781,0.569035,0.603619,0.49769,0.519232,0.581333,0.619615,0.117125,0.529035,0.598067,0.610557
42.578125,0.450163,0.236357,0.653207,0.589879,0.237462,0.240521,0.653966,0.638758,1,0.080322,0.017124,0.69544,0.390378,0.157153,0.168769,0.411448,0.631169,0.635655,0.223035,0.508197,0.605946,0.609668,0.559323,0.587186,0.513237,0.498299,0.641647,0.639616,0.152905,0.577527,0.649904,0.663822
42.96875,0.588039,0.280076,0.806213,0.784917,0.451655,0.28826,0.801497,0.766563,1,0.068439,0.05197,0.756845,0.503218,0.174528,0.261845,0.545527,0.748536,0.753523,0.385943,0.663409,0.731654,0.727435,0.699084,0.719729,0.659356,0.621753,0.742896,0.750627,0.154784,0.687489,0.756327,0.766978
43.359375,0.600254,0.266738,0.781356,0.758372,0.450863,0.30211,0.829863,0.814779,1,0.249073,0.044611,0.764542,0.31432,0.208954,0.15782,0.555489,0.699944,0.71009,0.388441,0.56678,0.625689,0.643112,0.602241,0.630151,0.546382,0.542579,0.697902,0.670357,0.194521,0.674471,0.681961,0.692674
43.75,0.542064,0.284266,0.71905,0.643731,0.268808,0.263663,0.780509,0.760147,1,0.216128,0.060794,0.698027,0.287329,0.207319,0.233701,0.46698,0.658577,0.664688,0.378548,0.544624,0.602246,0.603024,0.569199,0.600304,0.546146,0.531016,0.64784,0.626869,0.126775,0.640094,0.634254,0.657771
44.140625,0.379677,0.177031,0.699666,0.607242,0.341768,0.088486,0.732825,0.712704,1,0.106526,0.127148,0.672958,0.225979,0.151182,0.150687,0.309189,0.663892,0.655426,0.427925,0.579838,0.642871,0.622822,0.60147,0.611027,0.565188,0.54171,0.659175,0.658037,0.183605,0.643709,0.665986,0.669304
44.53125,0.38644,0.104837,0.745,0.719746,0.266522,0.106265,0.690422,0.65199,1,0.159556,0.106669,0.638068,0.439243,0.156682,0.060685,0.438743,0.567783,0.582179,0.306348,0.489282,0.521273,0.530833,0.486063,0.532547,0.44411,0.439618,0.571933,0.558531,0.164967,0.570093,0.565027,0.568074
44.921875,0.426703,0.109723,0.789917,0.752406,0.460663,0.074331,0.786259,0.79387,1,0.364939,0.036392,0.763011,0.538838,0.194416,0.145904,0.571518,0.692801,0.715102,0.281202,0.516557,0.607377,0.62043,0.542314,0.590728,0.494003,0.48769,0.693857,0.663394,0.36829,0.711089,0.666397,0.672761
45.3125,0.45952,0.159313,0.76028,0.694109,0.436088,0.091975,0.790259,0.769201,1,0.33827,0.089086,0.791485,0.52757,0.146484,0.197322,0.565766,0.756014,0.770077,0.413013,0.607554,0.68719,0.699543,0.627921,0.675199,0.590172,0.574646,0.748816,0.722154,0.184986,0.766295,0.734238,0.743758
45.703125,0.44328,0.198903,0.782283,0.74238,0.396521,0.205681,0.799995,0.753576,1,0.454264,0.008775,0.762048,0.630706,0.34667,0.097283,0.532594,0.72087,0.731088,0.361932,0.566128,0.660701,0.678559,0.601526,0.637775,0.576177,0.585797,0.732828,0.696926,0.141524,0.743035,0.718039,0.719437
46.09375,0.387615,0.191779,0.77808,0.714475,0.313505,0.229322,0.778607,0.730045,1,0.374799,0.001829,0.73758,0.495242,0.311572,0.057477,0.495282,0.739675,0.756473,0.49081,0.66077,0.70747,0.713577,0.674666,0.697482,0.635858,0.645234,0.730725,0.736553,0.139948,0.705743,0.741237,0.744854
46.484375,0.458592,0.093587,0.827603,0.796388,0.412032,0.133,0.811492,0.794915,1,0.26962,0.033487,0.743191,0.456521,0.268016,0.155145,0.50874,0.757939,0.774312,0.447927,0.678925,0.716883,0.702102,0.698467,0.724482,0.652608,0.639118,0.749064,0.747888,0.103086,0.720907,0.760338,0.751889
46.875,0.513943,0.105005,0.850479,0.819134,0.465329,0.16546,0.837428,0.827012,1,0.200473,0.071549,0.773742,0.471966,0.253634,0.241023,0.617073,0.789321,0.788734,0.351313,0.667334,0.751167,0.741605,0.703029,0.734271,0.643523,0.613494,0.760059,0.754648,0.056033,0.736808,0.766414,0.769277
47.265625,0.625356,0.307399,0.861277,0.795911,0.432548,0.26139,0.841568,0.86116,1,0.180506,0.166763,0.799622,0.502125,0.213973,0.341099,0.673713,0.774002,0.785772,0.50948,0.701535,0.760348,0.768877,0.733743,0.747411,0.742824,0.723061,0.803324,0.79253,0.200208,0.772277,0.800103,0.803801
47.65625,0.6189,0.292257,0.806159,0.712553,0.433742,0.336425,0.806948,0.840165,1,0.171885,0.150415,0.804709,0.531756,0.165453,0.299361,0.678427,0.708902,0.720068,0.469332,0.632121,0.659468,0.658433,0.65851,0.68904,0.634722,0.647745,0.704189,0.713627,0.227443,0.683638,0.717371,0.718185
48.046875,0.599011,0.252661,0.789553,0.738575,0.362575,0.351226,0.791185,0.821319,1,0.305947,0.04881,0.800027,0.549419,0.312621,0.168083,0.608176,0.696572,0.70103,0.473236,0.617288,0.650715,0.647617,0.645517,0.670261,0.597836,0.58888,0.698632,0.697694,0.227966,0.661458,0.706942,0.699984
48.4375,0.523534,0.17474,0.789096,0.67917,0.381897,0.352394,0.744945,0.723184,1,0.33288,0.089086,0.805995,0.621419,0.322473,0.26732,0.63245,0.652139,0.663006,0.349205,0.518696,0.609814,0.599132,0.561543,0.599051,0.507764,0.484248,0.67566,0.642289,0.239262,0.658266,0.654867,0.65453
48.828125,0.478998,0.199737,0.670073,0.563901,0.169427,0.175152,0.63697,0.642398,1,0.119918,0.09586,0.658511,0.337695,0.194336,0.042913,0.50783,0.656458,0.662204,0.262763,0.495493,0.601929,0.578174,0.542754,0.566284,0.448444,0.429878,0.653058,0.618308,0.220362,0.623718,0.634818,0.640022
49.21875,0.546302,0.189737,0.771218,0.744096,0.318051,0.245543,0.766205,0.76515,1,0.304828,0.011852,0.743384,0.457502,0.343981,0.184028,0.531346,0.726927,0.732797,0.334861,0.649104,0.699821,0.704577,0.683203,0.719409,0.632969,0.610753,0.711697,0.738985,0.075486,0.659077,0.731843,0.7433
49.609375,0.610373,0.206125,0.837425,0.801244,0.515835,0.340962,0.833942,0.840594,1,0.242273,0.068076,0.773773,0.520253,0.196985,0.167598,0.499146,0.69447,0.729186,0.237047,0.495027,0.589022,0.617641,0.534951,0.604165,0.457516,0.444574,0.690647,0.66088,0.308954,0.691536,0.673933,0.686078
50,0.449167,0.159418,0.771917,0.723687,0.412511,0.252196,0.809898,0.798328,1,0.224614,0.06008,0.663077,0.422818,0.231946,0.11655,0.400398,0.679971,0.720506,0.380283,0.568435,0.588193,0.598242,0.582059,0.634467,0.488362,0.48082,0.638482,0.647447,0.162767,0.611488,0.649813,0.644487
50.390625,0.685169,0.250612,0.818322,0.808654,0.473338,0.354292,0.858634,0.823064,1,0.250567,0.129894,0.777049,0.582509,0.354373,0.233355,0.54946,0.784512,0.783104,0.376976,0.629168,0.70353,0.680894,0.663491,0.703995,0.5761,0.591464,0.765063,0.750541,0.202498,0.747825,0.759623,0.76839
50.78125,0.59703,0.257522,0.830497,0.787002,0.50634,0.454414,0.829969,0.817921,1,0.309069,0.082702,0.77263,0.607827,0.486976,0.428326,0.585629,0.726661,0.735468,0.204275,0.536942,0.642162,0.65805,0.593452,0.631193,0.515292,0.493611,0.731416,0.693363,0.150482,0.707869,0.710288,0.708812
51.171875,0.672937,0.288792,0.8184,0.779024,0.456609,0.326474,0.852223,0.850047,1,0.286445,0.072095,0.777546,0.630271,0.328927,0.299013,0.593968,0.815963,0.821604,0.420772,0.71404,0.765093,0.765266,0.729908,0.771217,0.650152,0.657816,0.800615,0.801018,0.264492,0.779713,0.800464,0.809102
51.5625,0.651771,0.132579,0.791462,0.752798,0.470487,0.266216,0.819728,0.78664,1,0.297947,0.033225,0.806301,0.498933,0.364928,0.066573,0.597245,0.807389,0.817522,0.364047,0.63081,0.717466,0.702064,0.669438,0.727652,0.536873,0.560214,0.772998,0.758009,0.469604,0.773781,0.755656,0.777078
51.953125,0.566653,0.188479,0.804215,0.769921,0.394956,0.363989,0.805195,0.76181,1,0.342442,0.020892,0.786734,0.390634,0.322655,0.126298,0.518809,0.728658,0.735517,0.284306,0.567425,0.657507,0.647909,0.595146,0.647425,0.499182,0.480514,0.727199,0.68984,0.287903,0.736038,0.71534,0.723741
52.34375,0.617128,0.187884,0.868878,0.775089,0.424142,0.31482,0.855161,0.817505,1,0.246748,0.021857,0.788729,0.544913,0.354022,0.220875,0.538993,0.712607,0.728662,0.171735,0.481477,0.592135,0.593349,0.51467,0.570847,0.418835,0.378657,0.680639,0.647567,0.300908,0.681143,0.665371,0.680058
52.734375,0.606918,0.090778,0.842371,0.821402,0.456568,0.388976,0.854665,0.814357,1,0.201835,0.095043,0.723179,0.605903,0.390053,0.177089,0.482384,0.755889,0.750623,0.282755,0.565102,0.650529,0.633068,0.594709,0.629428,0.500637,0.470762,0.711088,0.657812,0.287376,0.725471,0.668123,0.68502
53.125,0.410571,0.204406,0.766571,0.688675,0.488448,0.323555,0.771828,0.792729,1,0.451067,0.109849,0.746707,0.550125,0.481106,0.096104,0.394882,0.728918,0.732281,0.279603,0.581716,0.669152,0.681133,0.61841,0.655227,0.537479,0.510411,0.705221,0.704075,0.284735,0.686357,0.710652,0.711175
53.515625,0.519751,0.173586,0.745887,0.727566,0.428151,0.226408,0.763629,0.771472,1,0.256134,0.072303,0.704241,0.459464,0.322809,0.076651,0.400069,0.693127,0.717007,0.205965,0.49884,0.605113,0.619901,0.541169,0.6035,0.453333,0.428115,0.673136,0.65839,0.21927,0.652903,0.665152,0.676039
53.90625,0.423638,0.082907,0.702158,0.68976,0.243326,0.189422,0.74796,0.730857,1,0.338114,0.01107,0.607279,0.544225,0.248604,0.054627,0.390336,0.633794,0.64351,0.104722,0.327619,0.459542,0.45953,0.360643,0.435208,0.253311,0.260131,0.619897,0.52839,0.271734,0.642625,0.57806,0.609954
54.296875,0.453372,0.049463,0.690607,0.581612,0.180817,0.260405,0.714488,0.718469,1,0.269823,0.017369,0.595728,0.575397,0.305029,0.069899,0.274601,0.629037,0.650288,0.167243,0.364619,0.470732,0.480667,0.390083,0.451414,0.269798,0.28224,0.612864,0.511411,0.286146,0.637394,0.558521,0.55718
54.6875,0.451074,0.061394,0.712389,0.712759,0.270555,0.239851,0.695621,0.677781,1,0.203376,0.047383,0.659874,0.446168,0.311058,0.065005,0.337146,0.567056,0.601364,0.052819,0.244699,0.392566,0.389227,0.269841,0.347488,0.165342,0.161334,0.552292,0.434231,0.148203,0.584423,0.481741,0.500233
55.078125,0.424673,0.080321,0.705484,0.694813,0.23176,0.161518,0.712325,0.737674,1,0.251189,0.094599,0.633553,0.49778,0.314955,0.028644,0.420491,0.648864,0.662565,0.083486,0.419362,0.545454,0.567304,0.446824,0.527652,0.372209,0.365861,0.659868,0.582282,0.172682,0.654632,0.615946,0.633719
55.46875,0.466891,0.18058,0.704395,0.650914,0.314438,0.233685,0.746858,0.750736,1,0.224783,0.02098,0.660226,0.498487,0.33358,0.241314,0.581222,0.66381,0.671445,0.200413,0.453502,0.585483,0.593869,0.507685,0.552327,0.454031,0.411839,0.663666,0.629341,0.210707,0.647641,0.657352,0.653511
55.859375,0.556816,0.181875,0.782356,0.767526,0.294534,0.297727,0.799551,0.778826,1,0.283722,0.041213,0.805721,0.701346,0.455777,0.137194,0.652729,0.721304,0.716774,0.23179,0.527273,0.631307,0.629369,0.560541,0.608537,0.476805,0.475749,0.717854,0.665457,0.184144,0.712784,0.696751,0.699192
56.25,0.509604,0.220065,0.776299,0.739601,0.378813,0.347923,0.792952,0.757379,1,0.238701,0.039727,0.732563,0.687859,0.273633,0.070399,0.529089,0.712615,0.725503,0.155594,0.541993,0.647417,0.679007,0.591251,0.63206,0.519346,0.50845,0.73487,0.713125,0.165435,0.687452,0.732969,0.745403
56.640625,0.337856,0.239078,0.659071,0.624642,0.22373,0.370713,0.662814,0.625942,1,0.274136,0.043663,0.495716,0.460708,0.234363,0.008115,0.369262,0.569595,0.609633,0.131264,0.444663,0.487245,0.548527,0.480187,0.533917,0.408875,0.415784,0.576442,0.557953,0.129588,0.571252,0.55753,0.572427
57.03125,0.295964,0.148982,0.654737,0.621049,0.265236,0.25993,0.713705,0.677474,1,0.242539,0.051326,0.590024,0.489676,0.321005,0.037394,0.389025,0.658803,0.666519,0.242259,0.546421,0.62479,0.63275,0.574185,0.611131,0.550921,0.562583,0.693101,0.651247,0.157742,0.704461,0.667473,0.674445
57.421875,0.25694,0.187062,0.722113,0.691833,0.486655,0.312618,0.759696,0.682404,1,0.298529,0.030649,0.698576,0.466956,0.189114,0.060546,0.324268,0.570507,0.613949,0.104253,0.386848,0.459062,0.460025,0.421894,0.492128,0.396891,0.416831,0.577316,0.551682,0.084986,0.573452,0.554236,0.568064
57.8125,0.434219,0.069205,0.762915,0.664522,0.451292,0.150345,0.783318,0.782322,1,0.143437,0.047984,0.671231,0.334649,0.0705,0.147255,0.418836,0.554559,0.55502,0.18438,0.428729,0.470582,0.486682,0.447466,0.495368,0.406362,0.415122,0.549703,0.539898,0.046911,0.512187,0.539517,0.553219
58.203125,0.431344,0.048379,0.657195,0.615821,0.343523,0.134996,0.739167,0.704872,1,0.090385,0.030475,0.605284,0.380468,0.072991,0.122453,0.483515,0.529105,0.526076,0.217553,0.403975,0.432772,0.460414,0.41214,0.452725,0.356857,0.352938,0.533702,0.494831,0.059314,0.500715,0.507764,0.511768
58.59375,0.511189,0.106303,0.650065,0.599373,0.306786,0.145832,0.633042,0.577228,1,0.057268,0.103138,0.618077,0.391752,0.137668,0.044232,0.479225,0.57852,0.592734,0.130089,0.398739,0.537106,0.514487,0.452613,0.493929,0.43946,0.410087,0.605747,0.578472,0.072107,0.593036,0.602507,0.604088
58.984375,0.417347,0.030761,0.710843,0.662902,0.234263,0.196151,0.718636,0.673699,1,0.212171,0.017354,0.628297,0.384997,0.232624,0.049573,0.478629,0.694874,0.68808,0.350118,0.593611,0.664911,0.641626,0.628165,0.663214,0.539886,0.476546,0.660887,0.666851,0.21369,0.611672,0.679797,0.668184
59.375,0.377504,0.052332,0.671323,0.713088,0.340157,0.192198,0.737652,0.682622,1,0.181433,0.015078,0.632313,0.331054,0.230933,0.048151,0.439202,0.582091,0.582359,0.201359,0.464064,0.551714,0.558103,0.471915,0.539477,0.42764,0.379756,0.584662,0.58781,0.083884,0.493277,0.590863,0.604147
59.765625,0.502814,0.319408,0.180653,0.175448,0.086185,0.376781,0.729461,0.66526,1,0.15324,0.374063,0.81128,0.215161,0.061586,0.270465,0.35112,0.423573,0.432538,0.267589,0.377696,0.407139,0.448182,0.440482,0.440261,0.408236,0.35941,0.409766,0.455362,0.091266,0.470766,0.408175,0.393966
60.15625,0.494677,0.343691,0.215432,0.131551,0.207101,0.354276,0.732376,0.683344,1,0.242744,0.415089,0.827604,0.297749,0.112352,0.318568,0.382353,0.414823,0.41337,0.29298,0.374352,0.381754,0.431446,0.435414,0.419826,0.427835,0.352191,0.397749,0.439124,0.037398,0.449602,0.403144,0.378083
60.546875,0.380456,0.148849,0.704455,0.641563,0.288911,0.279285,0.785556,0.744531,1,0.321346,0.029055,0.605417,0.426019,0.278774,0.017157,0.322903,0.444505,0.473795,0.057407,0.266772,0.300283,0.331716,0.278611,0.336404,0.230113,0.218987,0.402243,0.367094,0.101808,0.385475,0.382171,0.391436
60.9375,0.289782,0.089558,0.594986,0.587206,0.283534,0.191417,0.663761,0.577728,1,0.216813,0.01151,0.391994,0.382599,0.122795,0.023101,0.197759,0.503616,0.505947,0.053843,0.290875,0.39054,0.380747,0.301784,0.354827,0.259487,0.194982,0.473119,0.393292,0.239753,0.476061,0.4343,0.429288
61.328125,0.242214,0.140389,0.571645,0.484821,0.131267,0.22685,0.581376,0.5646,1,0.271016,0.016812,0.518376,0.399294,0.346137,0.044118,0.350555,0.578107,0.566634,0.129048,0.334697,0.464412,0.448554,0.375462,0.42945,0.312109,0.241538,0.556927,0.500407,0.296287,0.588875,0.533108,0.53022
61.71875,0.173096,0.072397,0.599053,0.571886,0.118181,0.203326,0.601938,0.566804,1,0.294568,0.062163,0.457472,0.427064,0.242158,0.021051,0.216314,0.411916,0.420339,0.170056,0.30691,0.357921,0.366319,0.304192,0.345343,0.265298,0.268002,0.411005,0.390647,0.174403,0.385357,0.406645,0.423979
62.109375,0.303944,0.082376,0.62973,0.571108,0.214312,0.272148,0.63556,0.623739,1,0.166588,0.063049,0.501429,0.438834,0.228392,0.01984,0.29588,0.430693,0.419761,0.075964,0.301884,0.376939,0.358988,0.326096,0.381418,0.272811,0.277062,0.432195,0.408775,0.11211,0.411659,0.427777,0.441004
62.5,0.342467,0.152939,0.696291,0.669193,0.22246,0.17462,0.705842,0.720941,1,0.202327,0.083967,0.667843,0.66113,0.353824,0.021823,0.3311,0.501187,0.545019,0.140435,0.284027,0.386041,0.399931,0.336879,0.395313,0.24104,0.257735,0.48083,0.455339,0.219712,0.516908,0.451072,0.479279
62.890625,0.392413,0.031246,0.683367,0.623531,0.128218,0.225937,0.673226,0.617041,1,0.19702,0.112914,0.557877,0.591075,0.242614,0.071942,0.39409,0.507404,0.489112,0.156737,0.333167,0.465799,0.438297,0.366963,0.425427,0.326727,0.278691,0.495927,0.482255,0.226801,0.482145,0.482986,0.483589
63.28125,0.469388,0.020811,0.697702,0.60599,0.152072,0.09608,0.671619,0.651645,1,0.33828,0.02317,0.692105,0.547607,0.224782,0.047174,0.402362,0.650242,0.638706,0.094568,0.4987,0.619792,0.627298,0.564064,0.626767,0.5275,0.506869,0.651248,0.663425,0.113494,0.594898,0.662265,0.66309
63.671875,0.562766,0.071804,0.73512,0.648283,0.264267,0.158744,0.689053,0.667081,1,0.245421,0.059556,0.70308,0.611795,0.13179,0.186776,0.563643,0.595239,0.597962,0.131958,0.494471,0.574889,0.572112,0.536711,0.593758,0.500031,0.478159,0.607418,0.604765,0.13539,0.536042,0.603272,0.608677
64.0625,0.480074,0.153953,0.754127,0.690272,0.20503,0.18342,0.689907,0.625008,1,0.072954,0.070874,0.599554,0.66493,0.160936,0.083437,0.358702,0.476218,0.482272,0.078974,0.306044,0.410774,0.393401,0.334017,0.406522,0.280463,0.25267,0.451747,0.455663,0.044342,0.429015,0.457874,0.458152
64.453125,0.442598,0.250415,0.631007,0.607927,0.104653,0.138221,0.650428,0.589673,1,0.086451,0.010036,0.568932,0.527663,0.149562,0.053495,0.267419,0.551904,0.539777,0.106241,0.358485,0.483852,0.507942,0.391406,0.442685,0.318595,0.291464,0.537205,0.541658,0.065221,0.502821,0.545008,0.562696
64.84375,0.346786,0.049878,0.622576,0.557844,0.116812,0.122111,0.579488,0.569429,1,0.121778,0.016328,0.513824,0.46038,0.105199,0.156851,0.209938,0.53411,0.538132,0.037878,0.229844,0.389123,0.355519,0.291687,0.319197,0.210382,0.200056,0.495589,0.436318,0.088339,0.472071,0.464835,0.482003
65.234375,0.116875,0.032992,0.429617,0.314751,0.067841,0.129417,0.370908,0.39624,1,0.026414,0.089376,0.440027,0.424463,0.041901,0.039754,0.202072,0.265122,0.250372,0.020734,0.117685,0.201395,0.168073,0.142546,0.17292,0.085984,0.107257,0.228106,0.227856,0.048526,0.174134,0.251368,0.226156
65.625,0.161693,0.072716,0.500596,0.483649,0.085543,0.241644,0.474573,0.518666,1,0.084106,0.004899,0.402852,0.531648,0.088117,0.03162,0.367558,0.468914,0.460472,0.108512,0.30096,0.37635,0.380554,0.324802,0.361703,0.268672,0.24299,0.437016,0.429686,0.107848,0.414915,0.461183,0.459436
