Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.294444,0.437321,0.218667,0.231238,0.13686,0.491455,0.264739,0.258835,0.17916,0.012703,0.050167,0.245171,1,0.48668,0.147595,0.154527,0.353411,0.344955,0.065853,0.239742,0.354299,0.373557,0.263069,0.28065,0.309811,0.26211,0.407768,0.343745,0.307403,0.425382,0.375857,0.388649
33.203125,0.389563,0.519533,0.437706,0.442361,0.194164,0.453264,0.492082,0.454303,0.378202,0.200162,0.039089,0.437095,1,0.491294,0.092958,0.336372,0.417532,0.43343,0.061426,0.27999,0.380689,0.389236,0.325323,0.335066,0.315273,0.297616,0.44852,0.403331,0.391093,0.458907,0.418101,0.426133
33.59375,0.443055,0.4866,0.440946,0.501361,0.183102,0.416598,0.474428,0.46561,0.437619,0.083865,0.023984,0.394892,1,0.545461,0.186472,0.385565,0.389195,0.396692,0.084422,0.281013,0.385132,0.357863,0.311247,0.320676,0.262075,0.235012,0.395766,0.35787,0.353067,0.424705,0.376942,0.382965
33.984375,0.335221,0.37093,0.249215,0.216051,0.106292,0.276758,0.237029,0.258996,0.220769,0.006846,0.083343,0.207863,1,0.561139,0.196177,0.145268,0.250576,0.25213,0.055268,0.154502,0.236439,0.224532,0.173006,0.186711,0.126333,0.118463,0.259917,0.211286,0.245367,0.292214,0.229833,0.24738
34.375,0.335541,0.291679,0.269868,0.313725,0.105472,0.204677,0.289419,0.29671,0.226062,0.018611,0.107964,0.265938,1,0.385076,0.138757,0.291746,0.225651,0.226087,0.101272,0.212365,0.230725,0.2288,0.219104,0.229788,0.215591,0.222264,0.238427,0.239091,0.142812,0.238855,0.235971,0.245159
34.765625,0.329215,0.334626,0.27202,0.252273,0.159651,0.287443,0.333209,0.358026,0.258148,0.019073,0.113329,0.310232,1,0.376371,0.20201,0.27789,0.255647,0.248052,0.062329,0.210022,0.265552,0.255615,0.219109,0.242089,0.204481,0.193954,0.275634,0.25462,0.191381,0.265415,0.255725,0.261301
35.15625,0.392916,0.411991,0.490419,0.470452,0.315138,0.279146,0.51143,0.488492,0.506027,0.034389,0.092925,0.389512,1,0.388873,0.18563,0.349175,0.388093,0.380368,0.03944,0.225652,0.398292,0.381123,0.290389,0.307676,0.255708,0.188764,0.428857,0.365601,0.298117,0.423173,0.398626,0.401514
35.546875,0.47835,0.365872,0.589553,0.584157,0.337233,0.232152,0.582639,0.552737,0.554099,0.089087,0.091733,0.443755,1,0.567911,0.153364,0.306678,0.531951,0.531052,0.27846,0.471712,0.529588,0.523,0.496982,0.5061,0.471399,0.425209,0.543792,0.516593,0.324559,0.542382,0.531101,0.522974
35.9375,0.468628,0.422594,0.535771,0.517511,0.173838,0.256506,0.535729,0.545484,0.496653,0.060011,0.096404,0.423873,1,0.493543,0.246972,0.234519,0.434841,0.43121,0.231219,0.355907,0.434392,0.42852,0.407193,0.422284,0.374135,0.33851,0.434365,0.440189,0.279328,0.428267,0.44533,0.445034
36.328125,0.166764,0.27752,0.209171,0.278271,0.08711,0.208652,0.211044,0.20836,0.27126,0.040401,0.02597,0.107519,1,0.396276,0.083924,0.072523,0.152742,0.152715,0.056799,0.101697,0.143986,0.115325,0.11462,0.136003,0.078858,0.073312,0.139683,0.147822,0.071091,0.127193,0.150534,0.154953
36.71875,0.216161,0.34192,0.224989,0.282081,0.142079,0.363793,0.248723,0.240804,0.233721,0.069314,0.029269,0.179398,1,0.473453,0.172362,0.161085,0.212545,0.213898,0.069611,0.153531,0.195071,0.194162,0.163584,0.18593,0.137374,0.145393,0.214786,0.190327,0.211401,0.229569,0.205133,0.207549
37.109375,0.188936,0.238581,0.233745,0.252674,0.054791,0.217431,0.259109,0.265476,0.328872,0.029309,0.046758,0.151622,1,0.467133,0.142581,0.178191,0.306781,0.319811,0.277713,0.317203,0.297992,0.338335,0.299414,0.302192,0.260163,0.26317,0.298277,0.293973,0.203626,0.319958,0.298875,0.283685
37.5,0.21792,0.231619,0.136574,0.190245,0.055621,0.239077,0.189799,0.216274,0.21123,0.080307,0.10628,0.156019,1,0.558714,0.13738,0.166852,0.186202,0.18813,0.10093,0.158895,0.183637,0.165926,0.173785,0.185766,0.147759,0.165639,0.175415,0.191471,0.081423,0.187234,0.181839,0.182253
37.890625,0.163611,0.251864,0.187961,0.239091,0.056184,0.246117,0.239935,0.181246,0.193715,0.136462,0.081801,0.142277,1,0.478313,0.020824,0.067701,0.118508,0.134909,0.008699,0.068022,0.099191,0.101831,0.068001,0.080675,0.073591,0.069655,0.130245,0.104869,0.134638,0.142017,0.1106,0.119444
38.28125,0.431553,0.352844,0.433941,0.485218,0.34961,0.400967,0.499941,0.470788,0.391302,0.112451,0.088372,0.460151,1,0.650975,0.156353,0.349338,0.31336,0.348022,0.081918,0.221872,0.284524,0.288776,0.232761,0.254563,0.20323,0.227912,0.340695,0.289573,0.217298,0.357827,0.313962,0.326321
38.671875,0.211273,0.188992,0.291893,0.347705,0.135333,0.227982,0.28433,0.287346,0.382331,0.114314,0.117579,0.278521,1,0.511293,0.282334,0.252378,0.219732,0.24474,0.067713,0.158833,0.211498,0.212213,0.165753,0.184804,0.154362,0.171566,0.252135,0.200026,0.171059,0.278947,0.228352,0.237166
39.0625,0.268025,0.141304,0.349111,0.335726,0.138496,0.12622,0.373357,0.348095,0.372898,0.088212,0.058927,0.190274,1,0.331991,0.218303,0.187683,0.254459,0.27138,0.122299,0.239174,0.24298,0.250209,0.234735,0.251803,0.245108,0.236111,0.275941,0.258238,0.087851,0.269976,0.260004,0.269891
39.453125,0.29901,0.244036,0.404341,0.440037,0.174484,0.264807,0.441531,0.436715,0.342748,0.061163,0.205137,0.277577,1,0.502571,0.081544,0.285986,0.321288,0.330013,0.130023,0.294282,0.306621,0.313095,0.2963,0.308169,0.311885,0.31332,0.355069,0.331447,0.116415,0.339554,0.337566,0.342191
39.84375,0.21454,0.345489,0.476067,0.549714,0.160331,0.246242,0.469144,0.480392,0.418891,0.09466,0.064169,0.33977,1,0.377871,0.042513,0.177839,0.365677,0.376769,0.113749,0.288279,0.338595,0.337027,0.310727,0.33851,0.287712,0.328722,0.377928,0.362899,0.107976,0.360614,0.36155,0.37194
40.234375,0.154353,0.221997,0.364709,0.357903,0.158731,0.277749,0.348428,0.356015,0.384463,0.20915,0.079908,0.303661,1,0.309057,0.027286,0.201617,0.241298,0.249162,0.081736,0.193871,0.246077,0.213987,0.214802,0.232467,0.201905,0.221518,0.252721,0.247772,0.054792,0.233941,0.255956,0.250133
40.625,0.222504,0.287207,0.483224,0.500488,0.209514,0.341333,0.435002,0.435195,0.438511,0.214657,0.099241,0.347439,1,0.302803,0.021873,0.237323,0.329014,0.345207,0.177291,0.309482,0.336632,0.349181,0.324144,0.337475,0.315257,0.319024,0.349769,0.342012,0.042951,0.333575,0.354098,0.339268
41.015625,0.059527,0.08536,0.382674,0.375373,0.154845,0.143832,0.347549,0.304097,0.378052,0.308726,0.031173,0.282519,1,0.291913,0.009565,0.233742,0.145717,0.154243,0.009891,0.083774,0.142688,0.134076,0.102058,0.112629,0.075091,0.065449,0.156036,0.137334,0.096556,0.177813,0.137703,0.150236
41.40625,0.280377,0.184906,0.583137,0.583228,0.217676,0.267422,0.526879,0.523067,0.613198,0.172787,0.042089,0.480815,1,0.434068,0.116016,0.326389,0.407299,0.410512,0.1916,0.366714,0.388808,0.400129,0.374943,0.391551,0.343152,0.351801,0.398761,0.401601,0.056381,0.37229,0.409629,0.396905
41.796875,0.148981,0.187973,0.388931,0.416475,0.112271,0.117665,0.354139,0.382723,0.402369,0.126273,0.016462,0.287166,1,0.383768,0.076193,0.219525,0.214136,0.231502,0.109908,0.178941,0.202531,0.214014,0.201835,0.210148,0.182286,0.192359,0.215093,0.213383,0.072576,0.219542,0.214953,0.204006
42.1875,0.187461,0.392337,0.391641,0.484229,0.088159,0.286785,0.380997,0.363754,0.334127,0.145016,0.056493,0.230288,1,0.414672,0.126322,0.141294,0.233608,0.24255,0.088253,0.203082,0.205143,0.240615,0.215509,0.239034,0.209293,0.221961,0.229051,0.237281,0.021787,0.198994,0.235127,0.231731
42.578125,0.215367,0.245883,0.370519,0.43564,0.143191,0.230578,0.41393,0.397237,0.390378,0.072274,0.023608,0.286853,1,0.340791,0.12045,0.172293,0.237993,0.254854,0.059006,0.15398,0.202556,0.240079,0.181728,0.207103,0.186881,0.187946,0.266742,0.24458,0.099417,0.266554,0.259668,0.257495
42.96875,0.226937,0.182877,0.482163,0.51571,0.252806,0.252248,0.477299,0.447549,0.503218,0.126588,0.025493,0.369163,1,0.290021,0.147758,0.281758,0.30084,0.316471,0.106948,0.235658,0.271948,0.272781,0.26862,0.273997,0.23113,0.211558,0.284045,0.295892,0.092597,0.271225,0.301807,0.310429
43.359375,0.112897,0.263062,0.346999,0.427432,0.185645,0.303789,0.291267,0.318993,0.31432,0.136996,0.018682,0.232982,1,0.302506,0.069507,0.131738,0.177347,0.197235,0.06264,0.124754,0.13362,0.142442,0.136794,0.143474,0.103048,0.096215,0.159118,0.148355,0.1125,0.172097,0.152959,0.151055
43.75,0.066025,0.261553,0.211209,0.276819,0.01971,0.383171,0.182011,0.214524,0.287329,0.159748,0.043928,0.152196,1,0.297071,0.078157,0.114998,0.149209,0.151965,0.059026,0.105378,0.115796,0.129522,0.107491,0.10834,0.114423,0.105873,0.148726,0.120429,0.077003,0.176465,0.129831,0.140726
44.140625,0.069814,0.228872,0.273021,0.324299,0.170484,0.264439,0.26882,0.257394,0.225979,0.072561,0.067352,0.171306,1,0.310072,0.058969,0.153587,0.194605,0.202377,0.050889,0.125185,0.15238,0.163724,0.12657,0.146213,0.130183,0.131311,0.206831,0.172073,0.109142,0.228454,0.185395,0.196787
44.53125,0.177014,0.164817,0.369801,0.420929,0.128538,0.222579,0.37813,0.342538,0.439243,0.070522,0.046224,0.292974,1,0.321382,0.032072,0.26834,0.242612,0.251493,0.104961,0.186515,0.18618,0.198928,0.17784,0.195683,0.154969,0.144689,0.228057,0.197636,0.155859,0.263766,0.202171,0.202249
44.921875,0.225899,0.199883,0.546541,0.522786,0.320566,0.196939,0.539354,0.552216,0.538838,0.30949,0.045339,0.455492,1,0.435178,0.071009,0.358584,0.455221,0.470887,0.258153,0.367843,0.389931,0.40927,0.386108,0.404896,0.313142,0.330654,0.422701,0.420775,0.196882,0.42568,0.416992,0.413522
45.3125,0.280347,0.12567,0.582908,0.532025,0.422039,0.143113,0.591417,0.564104,0.52757,0.205198,0.042959,0.52016,1,0.347721,0.199608,0.445587,0.454167,0.4638,0.274812,0.383206,0.413458,0.421115,0.396604,0.411662,0.360374,0.376652,0.444226,0.429324,0.094056,0.451237,0.433011,0.441285
45.703125,0.347889,0.232356,0.610069,0.585271,0.365442,0.249941,0.620722,0.606309,0.630706,0.406021,0.019152,0.573485,1,0.509243,0.172638,0.456118,0.46397,0.468385,0.27596,0.375314,0.410991,0.424036,0.394457,0.408953,0.365563,0.401335,0.460214,0.444158,0.077221,0.464344,0.446512,0.453774
46.09375,0.279243,0.212714,0.456619,0.473848,0.251489,0.280399,0.505429,0.461236,0.495242,0.383292,0.013385,0.446032,1,0.61206,0.16912,0.395946,0.382382,0.409244,0.215112,0.308585,0.321956,0.355737,0.298961,0.322813,0.311215,0.330679,0.402236,0.34544,0.160372,0.427478,0.370041,0.37872
46.484375,0.151715,0.215817,0.409541,0.465969,0.215073,0.231977,0.408206,0.372011,0.456521,0.204357,0.028008,0.338812,1,0.46086,0.082833,0.283035,0.428653,0.454087,0.324702,0.409619,0.411769,0.415629,0.42276,0.415577,0.383116,0.375853,0.417131,0.409109,0.069457,0.41489,0.416754,0.4101
46.875,0.199254,0.194315,0.414124,0.423534,0.12421,0.280985,0.37699,0.346457,0.471966,0.277709,0.039112,0.269097,1,0.53383,0.108022,0.299839,0.414258,0.423463,0.248056,0.39624,0.400663,0.399733,0.397561,0.403837,0.355077,0.380215,0.39056,0.379564,0.016845,0.394043,0.389722,0.39075
47.265625,0.23722,0.177235,0.516296,0.535725,0.191042,0.162556,0.509183,0.518095,0.502125,0.340366,0.055088,0.33806,1,0.450451,0.125248,0.338556,0.42634,0.431426,0.280246,0.390927,0.411866,0.442,0.403705,0.399827,0.4294,0.425588,0.44695,0.427536,0.09593,0.442366,0.440704,0.444651
47.65625,0.366669,0.253125,0.571898,0.525359,0.27647,0.282388,0.573017,0.569604,0.531756,0.221244,0.089267,0.477899,1,0.367637,0.157874,0.458305,0.51891,0.539642,0.333618,0.443263,0.470478,0.479075,0.469511,0.47236,0.428801,0.432677,0.508263,0.50177,0.236095,0.512485,0.509096,0.496864
48.046875,0.289677,0.161655,0.563099,0.564397,0.283266,0.357874,0.556191,0.499431,0.549419,0.356258,0.065227,0.414446,1,0.539982,0.058594,0.400078,0.402072,0.413804,0.24476,0.341284,0.362751,0.385075,0.365329,0.372204,0.331205,0.33491,0.406945,0.405656,0.139734,0.389281,0.409159,0.412991
48.4375,0.356915,0.205764,0.641605,0.596339,0.359672,0.436496,0.615481,0.561423,0.621419,0.353958,0.065455,0.589054,1,0.520377,0.228011,0.535689,0.486436,0.505731,0.278097,0.379566,0.44264,0.454762,0.41546,0.437131,0.363423,0.347229,0.506987,0.46564,0.21636,0.498517,0.495,0.487867
48.828125,0.196052,0.086073,0.422234,0.411086,0.170694,0.208841,0.46306,0.469282,0.337695,0.179217,0.031819,0.363424,1,0.407204,0.046417,0.232173,0.344467,0.356634,0.171,0.300603,0.315021,0.329384,0.318438,0.321393,0.287382,0.275065,0.359583,0.324501,0.108123,0.337452,0.335101,0.328631
49.21875,0.32435,0.278896,0.471503,0.460536,0.194926,0.333716,0.421725,0.405046,0.457502,0.224142,0.02705,0.469502,1,0.503205,0.207853,0.409668,0.416001,0.41482,0.259126,0.427183,0.4357,0.465751,0.446161,0.449641,0.437397,0.415398,0.442595,0.444575,0.045436,0.396757,0.447646,0.435805
49.609375,0.274284,0.321973,0.510362,0.468661,0.326851,0.396969,0.478068,0.494084,0.520253,0.16696,0.053685,0.452034,1,0.362959,0.084353,0.305019,0.344351,0.367535,0.1218,0.280696,0.313809,0.334708,0.285952,0.320755,0.268125,0.252832,0.368063,0.329176,0.143537,0.36856,0.344854,0.349591
50,0.276163,0.281942,0.398232,0.394369,0.183142,0.307703,0.392269,0.437142,0.422818,0.228598,0.051807,0.418503,1,0.411497,0.077788,0.226802,0.276957,0.322336,0.103299,0.195743,0.195701,0.214703,0.186796,0.215294,0.145157,0.139098,0.257075,0.21623,0.116228,0.271823,0.223309,0.227566
50.390625,0.499879,0.295823,0.603968,0.602412,0.357774,0.384904,0.600428,0.625471,0.582509,0.249493,0.150162,0.546165,1,0.43322,0.120879,0.416212,0.532167,0.555875,0.239357,0.414439,0.483194,0.471287,0.452505,0.470361,0.403067,0.376965,0.533,0.520164,0.143243,0.517921,0.524643,0.526865
50.78125,0.420759,0.193872,0.630035,0.574523,0.398744,0.294907,0.613434,0.631632,0.607827,0.252618,0.060428,0.499363,1,0.472149,0.267907,0.506659,0.455265,0.451182,0.183813,0.408124,0.463236,0.445187,0.427714,0.455554,0.39805,0.362351,0.467519,0.462976,0.055084,0.424513,0.463332,0.456582
51.171875,0.469484,0.325573,0.580638,0.553559,0.266633,0.385834,0.588136,0.573021,0.630271,0.179112,0.105388,0.48563,1,0.325576,0.158994,0.483758,0.503759,0.516922,0.211817,0.452823,0.477755,0.484595,0.453574,0.502266,0.442013,0.463141,0.519728,0.509143,0.14667,0.517836,0.520174,0.513425
51.5625,0.323398,0.168839,0.529248,0.525661,0.29635,0.174157,0.520293,0.458197,0.498933,0.251594,0.03798,0.448757,1,0.484015,0.080726,0.459295,0.434271,0.468082,0.134846,0.291399,0.32708,0.337391,0.309379,0.357376,0.206368,0.25069,0.391675,0.36263,0.273799,0.4136,0.371063,0.377806
51.953125,0.285907,0.246448,0.478491,0.436046,0.194149,0.289526,0.452525,0.457278,0.390634,0.309999,0.041009,0.401363,1,0.422654,0.105527,0.324799,0.407493,0.441318,0.165681,0.298189,0.319145,0.338431,0.315927,0.335421,0.240986,0.210871,0.384258,0.348839,0.194036,0.404425,0.36675,0.355783
52.34375,0.422132,0.343593,0.585286,0.606541,0.244156,0.424028,0.602243,0.60509,0.544913,0.22462,0.012752,0.421753,1,0.524747,0.16824,0.312521,0.449802,0.461645,0.105369,0.288665,0.331545,0.362715,0.298578,0.340598,0.245015,0.230665,0.417674,0.387482,0.23346,0.451902,0.401641,0.416053
52.734375,0.433811,0.102105,0.637342,0.616454,0.264406,0.281625,0.609292,0.564022,0.605903,0.192883,0.027907,0.593505,1,0.521726,0.122529,0.426632,0.542792,0.573997,0.22267,0.4029,0.467834,0.474493,0.430591,0.451723,0.36667,0.337275,0.504334,0.502784,0.248344,0.542169,0.501181,0.517065
53.125,0.256459,0.291306,0.569713,0.518226,0.250777,0.414442,0.557713,0.544354,0.550125,0.400294,0.044684,0.477104,1,0.528361,0.033462,0.282106,0.464421,0.486557,0.210182,0.396648,0.402933,0.451868,0.417842,0.441045,0.368935,0.349921,0.444676,0.464016,0.180512,0.423204,0.471806,0.467561
53.515625,0.288974,0.157242,0.503378,0.541704,0.223373,0.214502,0.520707,0.508297,0.459464,0.256307,0.036737,0.385784,1,0.431744,0.084017,0.327786,0.356498,0.365581,0.097755,0.246396,0.294152,0.305804,0.267201,0.301781,0.224043,0.204574,0.337066,0.325417,0.172196,0.335749,0.332843,0.32548
53.90625,0.400354,0.10062,0.615849,0.661151,0.235648,0.372009,0.636925,0.634626,0.544225,0.30631,0.028343,0.398334,1,0.378317,0.063969,0.294221,0.320436,0.327383,0.035624,0.158491,0.213394,0.213045,0.176268,0.218104,0.12249,0.11442,0.309369,0.251205,0.164684,0.33215,0.282113,0.279483
54.296875,0.476487,0.124262,0.683369,0.684658,0.265652,0.313326,0.648256,0.614559,0.575397,0.268266,0.007594,0.46446,1,0.450298,0.100061,0.224775,0.409027,0.456798,0.046056,0.185588,0.271331,0.276763,0.213334,0.264615,0.131662,0.131541,0.390299,0.310942,0.220908,0.428173,0.343663,0.340196
54.6875,0.406817,0.040714,0.507643,0.522524,0.116789,0.150973,0.556534,0.50732,0.446168,0.094394,0.011211,0.467484,1,0.411656,0.076524,0.296177,0.326371,0.356855,0.045464,0.145251,0.221225,0.231266,0.154711,0.196229,0.090631,0.097507,0.32102,0.233842,0.121971,0.383122,0.264297,0.28031
55.078125,0.267691,0.087273,0.598052,0.596299,0.256747,0.151758,0.575694,0.523723,0.49778,0.151453,0.067815,0.44106,1,0.381472,0.007054,0.212618,0.349611,0.382978,0.059507,0.243907,0.294705,0.323238,0.268828,0.304003,0.232626,0.262974,0.385834,0.338772,0.08711,0.373556,0.363293,0.369074
55.46875,0.240004,0.212465,0.517842,0.489293,0.20193,0.212469,0.474362,0.504452,0.498487,0.322918,0.00794,0.349197,1,0.467788,0.151799,0.331406,0.323376,0.347361,0.11711,0.243688,0.279458,0.312601,0.267893,0.290303,0.239528,0.236629,0.314612,0.313235,0.091452,0.314318,0.335533,0.326339
55.859375,0.42838,0.22567,0.659633,0.664396,0.228927,0.334892,0.670275,0.624978,0.701346,0.299722,0.013306,0.610321,1,0.475349,0.104468,0.518211,0.528738,0.537473,0.184041,0.430875,0.502309,0.514145,0.455692,0.490826,0.407046,0.420841,0.562695,0.526951,0.097418,0.53459,0.556822,0.559357
56.25,0.345948,0.331419,0.663687,0.62958,0.315225,0.389118,0.696225,0.638492,0.687859,0.288296,0.055221,0.501828,1,0.352009,0.046967,0.39753,0.496487,0.501023,0.096301,0.388166,0.482639,0.517366,0.427109,0.447225,0.37953,0.355442,0.537703,0.501787,0.142643,0.523321,0.528273,0.541164
56.640625,0.403787,0.186972,0.614938,0.693977,0.298585,0.193004,0.624351,0.56144,0.460708,0.175494,0.011733,0.486755,1,0.351489,0.056381,0.304941,0.326642,0.339785,0.088122,0.233536,0.270908,0.303979,0.249604,0.266049,0.193529,0.194975,0.317203,0.294042,0.108412,0.353846,0.297611,0.320366
57.03125,0.312896,0.108785,0.642383,0.585053,0.34293,0.177794,0.655631,0.578165,0.489676,0.107134,0.05544,0.565636,1,0.495904,0.06981,0.361739,0.397218,0.414216,0.089454,0.272072,0.34773,0.331199,0.315201,0.329911,0.295357,0.281605,0.413864,0.376519,0.110322,0.414893,0.399336,0.39187
57.421875,0.136799,0.228107,0.44486,0.443784,0.338462,0.205242,0.479399,0.505694,0.466956,0.105327,0.059121,0.451316,1,0.291453,0.057952,0.195313,0.278398,0.298509,0.044932,0.201584,0.233114,0.219093,0.200042,0.23102,0.214097,0.207559,0.29485,0.258194,0.090075,0.298199,0.272651,0.286815
57.8125,0.128389,0.191993,0.31829,0.280735,0.189212,0.195208,0.300709,0.352141,0.334649,0.054644,0.064381,0.233748,1,0.171434,0.049521,0.202898,0.161547,0.160075,0.052444,0.149162,0.12794,0.155309,0.151015,0.168816,0.145152,0.165033,0.152019,0.170504,0.040387,0.138285,0.157038,0.169294
58.203125,0.123556,0.096013,0.422074,0.347094,0.125816,0.154975,0.341611,0.362388,0.380468,0.101538,0.036936,0.227745,1,0.166323,0.059746,0.168345,0.196407,0.195498,0.068846,0.154081,0.154415,0.176193,0.157985,0.173801,0.136165,0.137865,0.192738,0.188258,0.020639,0.186272,0.185051,0.188243
58.59375,0.213923,0.15935,0.57349,0.514163,0.151315,0.164257,0.520566,0.521782,0.391752,0.144988,0.054027,0.275059,1,0.31989,0.011962,0.162425,0.428191,0.420122,0.127486,0.277308,0.386488,0.387186,0.316784,0.331027,0.291988,0.238479,0.443734,0.379918,0.076158,0.443035,0.410376,0.388251
58.984375,0.164534,0.147938,0.426605,0.391287,0.252846,0.257942,0.420106,0.469573,0.384997,0.093879,0.011866,0.361508,1,0.390055,0.041586,0.264775,0.29147,0.295104,0.133147,0.25458,0.289114,0.288205,0.289933,0.297413,0.248122,0.222045,0.278805,0.318492,0.032966,0.241904,0.309126,0.305137
59.375,0.088904,0.096917,0.433199,0.412277,0.21149,0.13937,0.443382,0.408029,0.331054,0.164573,0.007455,0.303538,1,0.350853,0.035334,0.225975,0.189052,0.184315,0.071264,0.153505,0.195777,0.205366,0.168597,0.175286,0.189946,0.196417,0.241758,0.222961,0.011634,0.205527,0.228931,0.267599
59.765625,0.079308,0.417673,0.395622,0.34898,0.226608,0.153687,0.125173,0.091531,0.215161,0.36218,0.303334,0.188492,1,0.462728,0.30901,0.568717,0.044938,0.044569,0.063478,0.040196,0.041881,0.042758,0.036675,0.034885,0.039085,0.048593,0.057674,0.038327,0.064643,0.05153,0.052267,0.064999
60.15625,0.122076,0.41647,0.425345,0.472574,0.282789,0.212586,0.143818,0.129401,0.297749,0.482013,0.398733,0.267904,1,0.482522,0.205588,0.519065,0.118081,0.095546,0.157386,0.130451,0.102234,0.093868,0.112757,0.111146,0.094461,0.09224,0.080685,0.087233,0.082434,0.041603,0.083716,0.10309
60.546875,0.125695,0.153685,0.45365,0.450639,0.254197,0.35884,0.430968,0.469608,0.426019,0.225795,0.033435,0.26578,1,0.425841,0.016901,0.232215,0.234213,0.230186,0.058635,0.18443,0.166271,0.181241,0.191406,0.210135,0.138837,0.130243,0.172072,0.195103,0.026831,0.144511,0.178295,0.19045
60.9375,0.195058,0.087457,0.474597,0.454228,0.189712,0.134043,0.44278,0.407887,0.382599,0.177665,0.013004,0.238465,1,0.197665,0.033068,0.131501,0.279078,0.277091,0.054767,0.179581,0.211978,0.22428,0.17569,0.189685,0.158158,0.123477,0.276415,0.201695,0.119597,0.260367,0.244222,0.22806
61.328125,0.151687,0.155381,0.461178,0.406633,0.123198,0.188395,0.456121,0.453014,0.399294,0.121219,0.023637,0.268755,1,0.397588,0.047588,0.167155,0.277596,0.273794,0.078099,0.215891,0.265756,0.281334,0.231433,0.253747,0.253848,0.224345,0.327794,0.306112,0.078559,0.278081,0.329773,0.318199
61.71875,0.12101,0.073035,0.465554,0.471771,0.114274,0.1854,0.466398,0.431819,0.427064,0.263601,0.057362,0.360158,1,0.325086,0.065559,0.210134,0.308376,0.373303,0.079822,0.115109,0.17793,0.201143,0.137813,0.168092,0.097669,0.096208,0.300591,0.229152,0.265604,0.342841,0.257982,0.262869
62.109375,0.101605,0.075145,0.438186,0.433957,0.136208,0.235196,0.41218,0.355584,0.438834,0.148807,0.029805,0.287628,1,0.216806,0.043961,0.167372,0.142862,0.160205,0.133961,0.139184,0.104168,0.099822,0.11597,0.136732,0.076167,0.111287,0.136688,0.11168,0.111802,0.15866,0.122496,0.121506
62.5,0.207752,0.157819,0.68301,0.649049,0.320131,0.182199,0.673909,0.634279,0.66113,0.202539,0.056161,0.46838,1,0.343927,0.023554,0.299743,0.298996,0.336905,0.153854,0.187363,0.209884,0.216421,0.205396,0.227848,0.153182,0.206288,0.293653,0.258829,0.114325,0.309914,0.269154,0.272247
62.890625,0.257058,0.054675,0.58739,0.573744,0.10831,0.1552,0.559609,0.528654,0.591075,0.219329,0.049103,0.431821,1,0.331021,0.044238,0.27393,0.306692,0.303365,0.123211,0.225876,0.279049,0.274458,0.232525,0.266598,0.216741,0.203171,0.31589,0.293445,0.104622,0.289697,0.297118,0.305492
63.28125,0.217056,0.065184,0.473732,0.452562,0.109333,0.123514,0.468929,0.471507,0.547607,0.214061,0.054677,0.400885,1,0.247112,0.010414,0.145943,0.322748,0.327518,0.047836,0.275576,0.306106,0.318734,0.305833,0.341599,0.280976,0.255715,0.312432,0.331169,0.040784,0.273547,0.328629,0.315736
63.671875,0.387945,0.191023,0.587902,0.608717,0.195694,0.31871,0.589495,0.536045,0.611795,0.164391,0.082682,0.464411,1,0.293769,0.085462,0.345058,0.437186,0.446447,0.133464,0.395499,0.423882,0.426412,0.423657,0.462637,0.37542,0.356475,0.422167,0.457569,0.089478,0.349947,0.450496,0.454229
64.0625,0.371914,0.163484,0.606083,0.655273,0.103214,0.20716,0.614393,0.542191,0.66493,0.082292,0.037291,0.372111,1,0.281423,0.035912,0.269109,0.40525,0.413925,0.091719,0.307298,0.369899,0.360815,0.339074,0.388738,0.296713,0.26153,0.381779,0.411904,0.008574,0.330221,0.413015,0.406154
64.453125,0.102928,0.160167,0.362267,0.401051,0.021229,0.124191,0.355764,0.349029,0.527663,0.132399,0.003506,0.226285,1,0.234418,0.000313,0.146197,0.239895,0.273714,0.018753,0.117652,0.170105,0.193575,0.126168,0.154565,0.10093,0.079985,0.240724,0.212568,0.032241,0.218568,0.234326,0.246863
64.84375,0.157332,0.100842,0.380819,0.430277,0.023435,0.151648,0.363009,0.289238,0.46038,0.058263,0.007872,0.292542,1,0.12715,0.06614,0.13711,0.243455,0.256027,0.03826,0.12655,0.195501,0.180737,0.160539,0.162541,0.112861,0.114256,0.234292,0.212897,0.028451,0.221637,0.228486,0.236346
65.234375,0.112597,0.027151,0.349803,0.259757,0.027917,0.08108,0.308793,0.259975,0.424463,0.061868,0.085785,0.246241,1,0.139421,0.009766,0.052385,0.114034,0.121742,0.067243,0.102356,0.092679,0.120196,0.1017,0.117547,0.106902,0.113367,0.127103,0.128248,0.042102,0.096093,0.132826,0.141402
65.625,0.121506,0.045932,0.394008,0.346849,0.039343,0.14145,0.40165,0.406938,0.531648,0.065842,0.01702,0.440203,1,0.155643,0.023673,0.350161,0.282547,0.262143,0.065926,0.175971,0.244901,0.232071,0.208439,0.220459,0.163255,0.151447,0.263508,0.265254,0.033407,0.236727,0.280254,0.279198
