Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.830307,0.534762,0.72406,0.642949,0.433817,0.318327,0.8148,0.755647,0.754896,0.054034,0.150436,1,0.245171,0.503454,0.531323,0.69339,0.635117,0.618274,0.027753,0.407197,0.645683,0.569864,0.508426,0.541231,0.425549,0.377677,0.663305,0.622807,0.476251,0.66052,0.6515,0.65223
33.203125,0.838307,0.572311,0.84538,0.723854,0.538984,0.287626,0.881208,0.856842,0.704651,0.127646,0.069034,1,0.437095,0.454267,0.401147,0.719225,0.781737,0.769441,0.129154,0.57398,0.76305,0.7314,0.657108,0.679657,0.581213,0.51345,0.801158,0.743978,0.645735,0.789462,0.77974,0.785915
33.59375,0.762436,0.542101,0.749272,0.707479,0.539147,0.335939,0.820328,0.793594,0.700279,0.061238,0.073092,1,0.394892,0.504771,0.454728,0.667796,0.737171,0.722319,0.126428,0.525418,0.727417,0.665647,0.610873,0.627824,0.540713,0.456033,0.754432,0.708826,0.548039,0.743755,0.74294,0.747237
33.984375,0.765186,0.462436,0.736236,0.589905,0.454021,0.174546,0.741298,0.746503,0.735115,0.106643,0.11256,1,0.207863,0.325722,0.529504,0.572089,0.676565,0.677463,0.155924,0.49296,0.667059,0.600287,0.559026,0.600985,0.47436,0.422995,0.681917,0.651094,0.505786,0.678802,0.6751,0.669518
34.375,0.842692,0.3872,0.812792,0.755825,0.546887,0.139173,0.818439,0.787636,0.71007,0.105525,0.357044,1,0.265938,0.370343,0.502027,0.738587,0.725716,0.72928,0.314523,0.585492,0.702808,0.671689,0.631706,0.659883,0.552438,0.541394,0.736447,0.691729,0.595218,0.749711,0.714756,0.714569
34.765625,0.764442,0.495658,0.689238,0.574662,0.586456,0.238742,0.733102,0.728316,0.612607,0.089989,0.299738,1,0.310232,0.388914,0.534242,0.714878,0.673841,0.67103,0.174554,0.483115,0.642058,0.619267,0.524383,0.564697,0.471003,0.436145,0.704236,0.624216,0.568134,0.731745,0.65824,0.669473
35.15625,0.828381,0.633957,0.749116,0.673959,0.724629,0.240792,0.789254,0.769918,0.704786,0.043834,0.232454,1,0.389512,0.507179,0.555676,0.768442,0.718786,0.6902,0.141605,0.471021,0.708591,0.65892,0.569195,0.613107,0.52314,0.434517,0.739571,0.704001,0.543525,0.72128,0.730151,0.730574
35.546875,0.754218,0.605539,0.765042,0.590299,0.547647,0.220334,0.756559,0.677874,0.696052,0.028919,0.144062,1,0.443755,0.359781,0.531967,0.779411,0.620932,0.59188,0.304541,0.545453,0.656758,0.587295,0.621456,0.625404,0.57463,0.50987,0.637844,0.649141,0.330049,0.59535,0.651664,0.645573
35.9375,0.800248,0.560081,0.741009,0.649721,0.475478,0.190313,0.768218,0.727278,0.776738,0.072387,0.133895,1,0.423873,0.309647,0.598802,0.754742,0.66759,0.641262,0.268233,0.478287,0.676772,0.627923,0.60795,0.617969,0.542266,0.472144,0.690383,0.674355,0.506338,0.669393,0.685878,0.68775
36.328125,0.692616,0.297188,0.737689,0.662796,0.558641,0.035438,0.764417,0.74712,0.611525,0.055125,0.047857,1,0.107519,0.135555,0.376521,0.648045,0.578077,0.552931,0.289469,0.466673,0.571867,0.503398,0.544102,0.568907,0.458125,0.389369,0.547361,0.572904,0.285284,0.52233,0.557362,0.56889
36.71875,0.777917,0.450421,0.796608,0.610905,0.605491,0.207362,0.796366,0.800504,0.711837,0.037502,0.179092,1,0.179398,0.320256,0.544379,0.718376,0.729775,0.726134,0.324467,0.623629,0.720013,0.683771,0.677141,0.683911,0.590795,0.549046,0.718481,0.722989,0.473941,0.703767,0.728597,0.732178
37.109375,0.780307,0.368479,0.796291,0.618968,0.657049,0.245112,0.823208,0.805075,0.710791,0.00495,0.248764,1,0.151622,0.266819,0.570742,0.797684,0.653508,0.631189,0.302967,0.563338,0.675657,0.617131,0.602535,0.614409,0.564396,0.482395,0.675471,0.658097,0.340001,0.646529,0.672355,0.675328
37.5,0.740655,0.474254,0.661912,0.524255,0.601691,0.215894,0.720323,0.664909,0.609944,0.020761,0.250756,1,0.156019,0.323552,0.515353,0.762284,0.618494,0.589453,0.202194,0.462613,0.609474,0.548197,0.535134,0.554276,0.453575,0.418827,0.603217,0.588646,0.289219,0.584156,0.604636,0.604852
37.890625,0.796283,0.417305,0.703508,0.576076,0.451788,0.130801,0.792687,0.764649,0.69649,0.129248,0.154778,1,0.142277,0.145297,0.380248,0.674377,0.687515,0.662972,0.266834,0.545303,0.667363,0.637509,0.599116,0.63646,0.507418,0.502742,0.654197,0.673348,0.306457,0.635634,0.672577,0.672973
38.28125,0.792126,0.398186,0.785113,0.740956,0.552279,0.328513,0.808352,0.795955,0.835202,0.16851,0.120089,1,0.460151,0.499936,0.483921,0.704653,0.735691,0.734605,0.431451,0.654618,0.718828,0.708002,0.704413,0.73053,0.657908,0.648464,0.725032,0.746245,0.23934,0.690421,0.740684,0.746179
38.671875,0.686089,0.39738,0.740351,0.601229,0.517684,0.273185,0.731826,0.699563,0.636265,0.023194,0.052559,1,0.278521,0.200821,0.350058,0.692168,0.628971,0.646198,0.242722,0.504556,0.596863,0.583103,0.549161,0.598218,0.477843,0.43796,0.629758,0.613857,0.238316,0.607429,0.632242,0.62867
39.0625,0.718911,0.466844,0.663129,0.539692,0.392773,0.21319,0.734496,0.711337,0.540054,0.011915,0.049041,1,0.190274,0.235523,0.383395,0.568183,0.655823,0.631994,0.3459,0.530331,0.637273,0.600329,0.593402,0.600887,0.527352,0.466913,0.642807,0.622321,0.345357,0.624403,0.638479,0.635243
39.453125,0.699006,0.311471,0.693893,0.589458,0.43483,0.158262,0.720094,0.695332,0.489327,0.016187,0.227231,1,0.277577,0.20056,0.395108,0.684028,0.505317,0.493364,0.170412,0.390902,0.485126,0.447738,0.447595,0.472059,0.365761,0.350277,0.485923,0.509828,0.156421,0.443218,0.498792,0.516649
39.84375,0.676924,0.266765,0.683507,0.614687,0.46134,0.086107,0.704629,0.651509,0.56997,0.032229,0.129423,1,0.33977,0.205949,0.279791,0.667433,0.583009,0.57713,0.243489,0.472641,0.577547,0.533519,0.516615,0.541218,0.442313,0.42358,0.553419,0.557329,0.16023,0.509165,0.555109,0.566781
40.234375,0.782041,0.339384,0.821658,0.763391,0.606899,0.089168,0.809471,0.77609,0.746432,0.108645,0.112577,1,0.303661,0.191598,0.257533,0.643192,0.714699,0.720931,0.295683,0.554051,0.702902,0.663199,0.625008,0.641154,0.56076,0.558208,0.715989,0.703438,0.27506,0.706268,0.713983,0.716499
40.625,0.740744,0.213446,0.780627,0.660323,0.577736,0.12941,0.76673,0.772317,0.701763,0.034579,0.225516,1,0.347439,0.16738,0.373815,0.680191,0.638085,0.646437,0.238314,0.479164,0.624501,0.577732,0.540171,0.561661,0.466136,0.438485,0.628466,0.623861,0.178399,0.60962,0.628799,0.63092
41.015625,0.606797,0.202287,0.681729,0.488611,0.433998,0.081893,0.722228,0.754446,0.712071,0.081443,0.081719,1,0.282519,0.195024,0.238503,0.643392,0.639851,0.67162,0.185977,0.428357,0.598913,0.580539,0.508191,0.538898,0.404081,0.388965,0.673165,0.612719,0.389782,0.665314,0.634966,0.641505
41.40625,0.75429,0.276307,0.783401,0.689387,0.493735,0.195967,0.787381,0.793927,0.736105,0.073192,0.110606,1,0.480815,0.226137,0.345708,0.70216,0.717566,0.718795,0.364131,0.619377,0.714799,0.71286,0.657341,0.680963,0.601136,0.580957,0.727215,0.711991,0.17911,0.696944,0.720833,0.706569
41.796875,0.739357,0.24236,0.757452,0.657477,0.584418,0.101643,0.794518,0.759665,0.740842,0.040276,0.121309,1,0.287166,0.182552,0.373805,0.777191,0.722653,0.725745,0.409597,0.642208,0.702574,0.682052,0.688758,0.704206,0.61242,0.620209,0.6789,0.737375,0.146204,0.638153,0.718176,0.722347
42.1875,0.778562,0.326371,0.744944,0.60931,0.535855,0.047604,0.766926,0.778002,0.675695,0.024644,0.300742,1,0.230288,0.108173,0.537383,0.714309,0.623735,0.647357,0.238372,0.476974,0.522972,0.559103,0.504306,0.556378,0.442745,0.482214,0.590045,0.597602,0.164595,0.544077,0.588504,0.614892
42.578125,0.702399,0.30276,0.669958,0.577782,0.449576,0.070594,0.681576,0.69736,0.69544,0.019103,0.078038,1,0.286853,0.118916,0.334684,0.653057,0.546946,0.553662,0.170005,0.423241,0.520982,0.520529,0.46831,0.511598,0.418819,0.414446,0.551645,0.54395,0.160935,0.509316,0.554317,0.55708
42.96875,0.781237,0.272579,0.750787,0.675079,0.562027,0.171509,0.776849,0.727337,0.756845,0.033594,0.20382,1,0.369163,0.179238,0.416566,0.799558,0.737337,0.736566,0.419175,0.634274,0.732689,0.693495,0.685221,0.702845,0.6187,0.593219,0.724889,0.723984,0.216535,0.686851,0.729772,0.739898
43.359375,0.791142,0.300925,0.72681,0.673789,0.524778,0.281837,0.793305,0.763221,0.764542,0.135874,0.090643,1,0.232982,0.281299,0.229947,0.729759,0.790119,0.789433,0.491519,0.657354,0.741011,0.730442,0.703927,0.728351,0.623781,0.6279,0.784089,0.763914,0.220171,0.751129,0.771539,0.781435
43.75,0.723219,0.350555,0.669253,0.481425,0.37254,0.287398,0.676755,0.639767,0.698027,0.138862,0.072267,1,0.152196,0.267587,0.329439,0.687632,0.659828,0.672474,0.346451,0.506169,0.612989,0.615902,0.556662,0.582706,0.519122,0.503508,0.669752,0.642347,0.158279,0.663453,0.648993,0.667292
44.140625,0.632461,0.256022,0.680873,0.556376,0.517005,0.134944,0.683159,0.642601,0.672958,0.02616,0.124769,1,0.171306,0.181472,0.242996,0.566518,0.585765,0.589024,0.285125,0.476104,0.553898,0.546057,0.514909,0.542435,0.497856,0.494417,0.61616,0.583621,0.171961,0.621264,0.595653,0.605841
44.53125,0.727189,0.249619,0.73911,0.685222,0.535178,0.110958,0.736599,0.685346,0.638068,0.035819,0.142049,1,0.292974,0.137129,0.262315,0.616064,0.594745,0.600692,0.308839,0.480469,0.524669,0.527588,0.494873,0.543981,0.4522,0.456049,0.592504,0.569971,0.283701,0.596983,0.571326,0.582778
44.921875,0.693488,0.165903,0.831798,0.764938,0.590688,0.06334,0.846088,0.82399,0.763011,0.16256,0.061664,1,0.455492,0.083373,0.25429,0.627642,0.737184,0.749881,0.315667,0.565178,0.667899,0.661514,0.604237,0.643174,0.565515,0.548821,0.74417,0.708292,0.407269,0.749387,0.716234,0.721634
45.3125,0.666711,0.172554,0.788537,0.688915,0.553567,0.078482,0.81473,0.74645,0.791485,0.215252,0.133059,1,0.52016,0.133236,0.330979,0.749709,0.731166,0.749186,0.374845,0.586082,0.649769,0.675198,0.611198,0.660007,0.574249,0.572147,0.722384,0.691557,0.178238,0.738835,0.69778,0.711732
45.703125,0.657559,0.171246,0.780163,0.681002,0.578696,0.163874,0.789215,0.740521,0.762048,0.252947,0.081364,1,0.573485,0.243012,0.284319,0.71267,0.728708,0.75083,0.34893,0.574993,0.64977,0.675454,0.616065,0.660019,0.573873,0.577421,0.718782,0.702633,0.135942,0.723216,0.708353,0.719886
46.09375,0.661852,0.272455,0.813048,0.651205,0.521938,0.252116,0.784098,0.738105,0.73758,0.168832,0.01264,1,0.446032,0.339758,0.173877,0.685762,0.709483,0.715298,0.467371,0.621868,0.672441,0.691639,0.643114,0.66499,0.602851,0.603468,0.706187,0.694607,0.21162,0.698242,0.704888,0.710201
46.484375,0.707414,0.19117,0.851742,0.727411,0.622913,0.104896,0.847234,0.806972,0.743191,0.137513,0.096836,1,0.338812,0.178924,0.352494,0.741876,0.726174,0.728283,0.437569,0.654839,0.689556,0.689288,0.667581,0.697089,0.62291,0.617201,0.720467,0.714698,0.180105,0.704818,0.718115,0.716685
46.875,0.741249,0.251852,0.852224,0.778641,0.596845,0.139199,0.886803,0.840052,0.773742,0.133082,0.084574,1,0.269097,0.190785,0.375627,0.613988,0.734644,0.728453,0.25817,0.589219,0.687131,0.677926,0.621058,0.662233,0.57645,0.546698,0.733688,0.686871,0.067683,0.718402,0.707947,0.707023
47.265625,0.755834,0.346981,0.865542,0.78539,0.568827,0.203166,0.82325,0.793244,0.799622,0.110033,0.195696,1,0.33806,0.172417,0.479749,0.750344,0.751191,0.748142,0.485372,0.680235,0.738607,0.729458,0.70177,0.722782,0.691076,0.686615,0.765307,0.75568,0.239988,0.745127,0.759617,0.761183
47.65625,0.786818,0.352384,0.864773,0.790017,0.650842,0.299917,0.858062,0.864481,0.804709,0.117535,0.160066,1,0.477899,0.199933,0.37312,0.771104,0.731328,0.732442,0.475673,0.648318,0.68898,0.689108,0.672035,0.70751,0.639511,0.653476,0.724871,0.730459,0.262654,0.711614,0.734765,0.731315
48.046875,0.752382,0.300487,0.816871,0.71759,0.56653,0.261795,0.820473,0.820746,0.800027,0.2037,0.053914,1,0.414446,0.222656,0.259269,0.732102,0.661735,0.655015,0.413204,0.568636,0.634185,0.626714,0.600972,0.640256,0.557002,0.542385,0.670264,0.662632,0.210371,0.641297,0.673622,0.668222
48.4375,0.719182,0.184805,0.825691,0.726805,0.549344,0.308963,0.825935,0.782236,0.805995,0.221859,0.120016,1,0.589054,0.29327,0.310757,0.74835,0.717001,0.718328,0.404228,0.579288,0.680951,0.667599,0.623505,0.667888,0.564646,0.54999,0.736888,0.705939,0.254461,0.724752,0.717484,0.723427
48.828125,0.685402,0.280653,0.695118,0.517364,0.364255,0.120608,0.698853,0.651191,0.658511,0.033884,0.179584,1,0.363424,0.144096,0.106328,0.694121,0.596723,0.594325,0.259659,0.437949,0.529082,0.523148,0.481524,0.506323,0.414203,0.4009,0.597484,0.560571,0.236167,0.583642,0.561947,0.564773
49.21875,0.733423,0.298394,0.786404,0.69539,0.495692,0.214767,0.779435,0.762982,0.743384,0.156207,0.038461,1,0.469502,0.29927,0.160992,0.667918,0.744819,0.753238,0.305219,0.59792,0.68512,0.693953,0.643151,0.683504,0.574226,0.554612,0.730396,0.723383,0.130169,0.693117,0.727473,0.726926
49.609375,0.758907,0.24007,0.827907,0.721607,0.739691,0.221145,0.795908,0.783963,0.773773,0.097353,0.140004,1,0.452034,0.124669,0.349154,0.713451,0.646479,0.675414,0.18929,0.41343,0.53688,0.547454,0.46913,0.534376,0.387659,0.383514,0.641067,0.599756,0.335231,0.644036,0.614102,0.632422
50,0.673721,0.234684,0.714772,0.602226,0.535082,0.188028,0.724303,0.689067,0.663077,0.126367,0.103736,1,0.418503,0.154933,0.290903,0.693533,0.615132,0.654648,0.236408,0.428784,0.514068,0.527403,0.467085,0.521894,0.399842,0.397074,0.610196,0.561061,0.194977,0.6208,0.577356,0.581714
50.390625,0.845734,0.309017,0.828595,0.761009,0.702132,0.319085,0.873286,0.842609,0.777049,0.157096,0.250223,1,0.546165,0.272831,0.357388,0.770221,0.823407,0.83104,0.402678,0.66717,0.744615,0.740905,0.696095,0.739036,0.622276,0.629252,0.817083,0.777952,0.208075,0.814459,0.795134,0.796264
50.78125,0.764016,0.339908,0.821147,0.750635,0.698076,0.388001,0.815903,0.79405,0.77263,0.231453,0.1372,1,0.499363,0.370197,0.459851,0.724118,0.7743,0.761249,0.307789,0.638241,0.721808,0.729262,0.68471,0.722037,0.60497,0.607077,0.768112,0.760685,0.115098,0.714007,0.758511,0.757508
51.171875,0.82162,0.394955,0.834395,0.742291,0.654946,0.293943,0.837071,0.820041,0.777546,0.178108,0.092645,1,0.48563,0.360981,0.419153,0.716149,0.787699,0.785885,0.397557,0.670208,0.74365,0.733652,0.702084,0.740075,0.603947,0.610989,0.769807,0.765135,0.231586,0.744904,0.767667,0.78082
51.5625,0.771117,0.150026,0.786258,0.701839,0.616841,0.168049,0.820146,0.786428,0.806301,0.188638,0.04726,1,0.448757,0.327842,0.156134,0.710744,0.743917,0.734288,0.358126,0.585124,0.677683,0.657344,0.630762,0.679261,0.530381,0.551484,0.726865,0.713468,0.384414,0.72391,0.714561,0.734159
51.953125,0.709903,0.153614,0.800253,0.709161,0.554641,0.26774,0.819659,0.72681,0.786734,0.228448,0.061135,1,0.401363,0.265906,0.1969,0.649691,0.723021,0.743135,0.22558,0.491959,0.6082,0.593451,0.522017,0.593052,0.403904,0.38555,0.700883,0.64851,0.37275,0.732126,0.666936,0.678723
52.34375,0.783366,0.157336,0.798597,0.695791,0.618054,0.230362,0.829332,0.769107,0.788729,0.112785,0.107543,1,0.421753,0.275804,0.237393,0.693818,0.720165,0.723059,0.178359,0.468538,0.608543,0.59881,0.514374,0.576059,0.400405,0.356192,0.684992,0.659718,0.312863,0.678411,0.672808,0.685875
52.734375,0.734447,0.101277,0.741641,0.686293,0.533558,0.286196,0.761169,0.712661,0.723179,0.146462,0.180501,1,0.593505,0.343125,0.187981,0.625362,0.717194,0.718706,0.300409,0.566952,0.647127,0.641695,0.596421,0.629382,0.527212,0.516261,0.706096,0.676023,0.250136,0.704465,0.686752,0.690719
53.125,0.606807,0.193975,0.746895,0.620089,0.500947,0.255741,0.755091,0.726802,0.746707,0.333922,0.137476,1,0.477104,0.41019,0.148572,0.552827,0.727021,0.718857,0.362682,0.627498,0.700433,0.696125,0.660862,0.689651,0.592142,0.58073,0.711625,0.737326,0.226631,0.667214,0.73482,0.733733
53.515625,0.70469,0.151587,0.7899,0.614237,0.589836,0.233696,0.73477,0.68765,0.704241,0.199919,0.074595,1,0.385784,0.299773,0.153784,0.702589,0.700845,0.68826,0.260169,0.525528,0.636708,0.625365,0.568634,0.616055,0.483302,0.472646,0.680767,0.673918,0.227334,0.65156,0.687381,0.69102
53.90625,0.730778,0.071296,0.743227,0.634422,0.520341,0.139426,0.732793,0.660705,0.607279,0.209604,0.062048,1,0.398334,0.162778,0.178606,0.71286,0.546295,0.527432,0.154805,0.355508,0.425263,0.422966,0.373729,0.436127,0.270081,0.305926,0.495919,0.464259,0.270514,0.52586,0.500841,0.493894
54.296875,0.736435,0.095973,0.64787,0.512134,0.337737,0.08644,0.651844,0.672097,0.595728,0.110705,0.102562,1,0.46446,0.247704,0.242387,0.636232,0.672164,0.699979,0.14259,0.374698,0.505946,0.512084,0.415834,0.479343,0.257437,0.248612,0.607959,0.526659,0.329593,0.663541,0.570087,0.554841
54.6875,0.677452,0.046325,0.665204,0.56836,0.470001,0.084518,0.68374,0.667933,0.659874,0.092075,0.116191,1,0.467484,0.246832,0.235435,0.623244,0.602819,0.661405,0.081055,0.223284,0.383683,0.38224,0.256122,0.31586,0.125215,0.110235,0.579092,0.412648,0.250483,0.649551,0.471709,0.480231
55.078125,0.623532,0.137048,0.713638,0.578683,0.402139,0.124617,0.722671,0.643714,0.633553,0.122235,0.058412,1,0.44106,0.265984,0.091082,0.551663,0.618905,0.627071,0.102178,0.389589,0.520871,0.504321,0.420538,0.478885,0.319097,0.313968,0.613295,0.520633,0.171451,0.615146,0.567058,0.560758
55.46875,0.685634,0.152113,0.704005,0.594856,0.399987,0.096622,0.716318,0.699476,0.660226,0.117576,0.111604,1,0.349197,0.250798,0.245894,0.647792,0.602989,0.601294,0.199838,0.431243,0.526717,0.520065,0.484185,0.532885,0.4295,0.41969,0.576696,0.590203,0.115135,0.543958,0.599486,0.588352
55.859375,0.61687,0.162775,0.73941,0.698821,0.323228,0.264998,0.737269,0.741182,0.805721,0.226057,0.042569,1,0.610321,0.493048,0.133131,0.645512,0.654858,0.657706,0.237898,0.492816,0.581251,0.589597,0.529943,0.56954,0.462566,0.483677,0.670747,0.632099,0.178375,0.656962,0.649771,0.655457
56.25,0.70196,0.107343,0.797513,0.769546,0.58472,0.245357,0.765955,0.739003,0.732563,0.140541,0.084213,1,0.501828,0.24628,0.156052,0.647989,0.682393,0.684389,0.157562,0.541836,0.666422,0.648188,0.578376,0.616265,0.523339,0.485775,0.715311,0.6909,0.177889,0.655327,0.705198,0.717136
56.640625,0.547637,0.167189,0.758781,0.650017,0.582916,0.143792,0.727757,0.672721,0.495716,0.128413,0.012012,1,0.486755,0.262122,0.101645,0.496416,0.370192,0.399876,0.053476,0.234393,0.274078,0.284828,0.253724,0.311425,0.22873,0.265149,0.379819,0.338332,0.087487,0.391752,0.345853,0.373918
57.03125,0.509918,0.180786,0.76701,0.605349,0.542027,0.14372,0.700543,0.656908,0.590024,0.118615,0.077424,1,0.565636,0.248715,0.147474,0.697077,0.509564,0.510161,0.220225,0.429233,0.492817,0.478241,0.460487,0.484767,0.437874,0.445709,0.518929,0.512946,0.083963,0.511291,0.520637,0.531725
57.421875,0.378285,0.166897,0.724159,0.633858,0.588462,0.194535,0.725813,0.616008,0.698576,0.188394,0.034733,1,0.451316,0.157515,0.107047,0.485974,0.512117,0.532792,0.115819,0.351169,0.415171,0.415503,0.377381,0.435648,0.339744,0.361777,0.506712,0.474877,0.104261,0.505255,0.482453,0.495911
57.8125,0.484309,0.050262,0.711477,0.615257,0.620041,0.0856,0.724299,0.668675,0.671231,0.122453,0.076692,1,0.233748,0.044653,0.19052,0.531303,0.503249,0.50279,0.121314,0.315251,0.385134,0.378309,0.330804,0.376416,0.270595,0.267782,0.479489,0.415596,0.112428,0.483024,0.439793,0.436663
58.203125,0.56312,0.04645,0.605122,0.517632,0.486261,0.060953,0.626488,0.609115,0.605284,0.047479,0.027097,1,0.227745,0.014121,0.177488,0.563597,0.5233,0.498858,0.211524,0.359514,0.437753,0.427115,0.3623,0.399625,0.295202,0.276167,0.532752,0.428506,0.052112,0.526095,0.473241,0.473833
58.59375,0.509939,0.084357,0.500253,0.446645,0.543866,0.076121,0.519066,0.545862,0.618077,0.007034,0.145394,1,0.275059,0.042288,0.120263,0.554953,0.494045,0.492668,0.192501,0.41245,0.534004,0.510273,0.4545,0.483155,0.482482,0.435314,0.576264,0.548942,0.033662,0.548298,0.5654,0.570377
58.984375,0.526349,0.050011,0.629397,0.545709,0.462286,0.076458,0.685627,0.659417,0.628297,0.104618,0.02331,1,0.361508,0.165048,0.124783,0.671347,0.643384,0.63811,0.33847,0.525629,0.585158,0.581778,0.559677,0.589913,0.514257,0.486077,0.630992,0.629036,0.25825,0.633116,0.625236,0.63295
59.375,0.555103,0.016093,0.661234,0.567543,0.448116,0.072617,0.695781,0.663411,0.632313,0.091873,0.046852,1,0.303538,0.111482,0.115571,0.568956,0.529806,0.554688,0.100815,0.285204,0.430937,0.423272,0.319553,0.395474,0.291109,0.265872,0.55655,0.484475,0.129282,0.535183,0.500771,0.526779
59.765625,0.649011,0.309737,0.208746,0.17285,0.181726,0.27506,0.734521,0.669552,0.81128,0.197737,0.405309,1,0.188492,0.087838,0.194432,0.299602,0.39049,0.399158,0.315578,0.371029,0.370526,0.41794,0.422822,0.418946,0.410871,0.366644,0.37903,0.419971,0.14032,0.454084,0.371289,0.368231
60.15625,0.699997,0.362273,0.204494,0.109813,0.275561,0.284442,0.750185,0.678375,0.827604,0.253448,0.478514,1,0.267904,0.12398,0.208287,0.332481,0.380967,0.386521,0.258207,0.320049,0.340983,0.383979,0.382083,0.371785,0.375514,0.281055,0.350943,0.394956,0.055267,0.418844,0.351724,0.333965
60.546875,0.695156,0.130242,0.596927,0.469534,0.391493,0.1128,0.637551,0.612538,0.605417,0.068806,0.017911,1,0.26578,0.088498,0.049537,0.56829,0.511053,0.529768,0.106174,0.359026,0.421371,0.447263,0.382244,0.450494,0.348114,0.356756,0.482954,0.490818,0.070074,0.442645,0.485573,0.495872
60.9375,0.546407,0.103963,0.466278,0.322112,0.44629,0.089499,0.468714,0.451985,0.391994,0.054106,0.052743,1,0.238465,0.034242,0.158378,0.507972,0.319128,0.336042,0.020769,0.146208,0.218096,0.221743,0.167894,0.215052,0.119692,0.107559,0.288485,0.242008,0.1751,0.284199,0.267257,0.258764
61.328125,0.293301,0.048801,0.388414,0.265925,0.159576,0.061624,0.387786,0.373804,0.518376,0.133444,0.035667,1,0.268755,0.184961,0.138235,0.373178,0.36391,0.332416,0.060715,0.197487,0.319726,0.304627,0.236179,0.277695,0.235091,0.172661,0.400985,0.326293,0.132928,0.38343,0.369118,0.36594
61.71875,0.45955,0.025719,0.47974,0.362844,0.256501,0.085006,0.483489,0.473662,0.457472,0.12772,0.071306,1,0.360158,0.110916,0.095437,0.490941,0.384034,0.377658,0.219493,0.25356,0.301822,0.297894,0.261207,0.291512,0.222917,0.240439,0.35801,0.347995,0.181459,0.351501,0.356432,0.372643
62.109375,0.488925,0.001821,0.551928,0.411637,0.383682,0.089565,0.539143,0.537549,0.501429,0.097648,0.093846,1,0.287628,0.132022,0.031846,0.454514,0.454667,0.470762,0.139764,0.291634,0.343998,0.317168,0.289865,0.329962,0.228035,0.229644,0.424389,0.37797,0.133921,0.431638,0.402989,0.412985
62.5,0.600736,0.08791,0.668938,0.536272,0.327216,0.060623,0.697901,0.635947,0.667843,0.076034,0.080075,1,0.46838,0.150076,0.108284,0.59395,0.526407,0.581969,0.214356,0.420333,0.448435,0.470645,0.451628,0.503682,0.355485,0.337269,0.516963,0.512293,0.186765,0.506221,0.512301,0.506473
62.890625,0.636394,0.010188,0.717778,0.60279,0.346199,0.063959,0.696557,0.650233,0.557877,0.123971,0.094397,1,0.431821,0.106929,0.158526,0.615793,0.566258,0.600238,0.197093,0.376964,0.466381,0.472485,0.393696,0.454911,0.333461,0.309102,0.559667,0.510209,0.230894,0.542781,0.530645,0.515341
63.28125,0.601514,0.003671,0.657777,0.572609,0.3123,0.049701,0.618567,0.577098,0.692105,0.166557,0.027343,1,0.400885,0.112324,0.13486,0.460739,0.558299,0.555035,0.083466,0.394874,0.511239,0.513095,0.44358,0.493796,0.389771,0.370869,0.566842,0.550487,0.136222,0.518491,0.551856,0.55815
63.671875,0.5866,0.040868,0.690169,0.59781,0.367527,0.108497,0.616613,0.568854,0.70308,0.210349,0.045245,1,0.464411,0.127699,0.179513,0.526909,0.53942,0.539549,0.051209,0.346264,0.450121,0.443932,0.398808,0.456506,0.35797,0.311058,0.523354,0.494949,0.170323,0.486559,0.499259,0.500416
64.0625,0.545716,0.09386,0.532412,0.436031,0.333846,0.078104,0.494051,0.421091,0.599554,0.124299,0.09902,1,0.372111,0.030683,0.180319,0.516487,0.480321,0.460263,0.070419,0.293959,0.392323,0.388144,0.332785,0.394037,0.291611,0.246819,0.430885,0.437469,0.04978,0.413626,0.438912,0.437867
64.453125,0.486065,0.137893,0.432592,0.380518,0.353882,0.035836,0.518754,0.409354,0.568932,0.013682,0.033385,1,0.226285,0.059386,0.154689,0.568796,0.46352,0.432906,0.155257,0.353381,0.455995,0.43798,0.386566,0.426731,0.335023,0.297954,0.440779,0.47177,0.04709,0.399713,0.472001,0.471308
64.84375,0.550007,0.05692,0.574184,0.385374,0.1934,0.012246,0.568677,0.494263,0.513824,0.052596,0.025923,1,0.292542,0.02935,0.218659,0.482974,0.459619,0.489478,0.058361,0.272416,0.357677,0.360376,0.318136,0.350427,0.258645,0.255328,0.426336,0.427785,0.058011,0.399883,0.449367,0.437429
65.234375,0.339639,0.046766,0.412545,0.212149,0.142847,0.001084,0.347553,0.275659,0.440027,0.005598,0.0741,1,0.246241,0.009408,0.128059,0.466128,0.262862,0.283878,0.017577,0.128679,0.208771,0.178505,0.160561,0.201252,0.095142,0.113693,0.222504,0.244764,0.027947,0.192362,0.255069,0.256821
65.625,0.325517,0.023736,0.51686,0.38774,0.298115,0.03194,0.576577,0.488778,0.402852,0.071996,0.012978,1,0.440203,0.054193,0.085853,0.539107,0.315396,0.289469,0.068777,0.206402,0.26752,0.258695,0.239004,0.26409,0.175992,0.180195,0.261102,0.302776,0.031922,0.259499,0.296008,0.307571
