Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.384963,0.019725,0.764196,1,0.225075,0.082907,0.710579,0.572637,0.376974,0.24799,0.015506,0.41568,0.360425,0.2061,0.025781,0.271533,0.283669,0.285724,0.067591,0.13408,0.215809,0.212626,0.155164,0.159775,0.120062,0.106189,0.309067,0.225638,0.043605,0.30257,0.286124,0.288166
66.40625,0.343144,0.015168,0.712495,1,0.282342,0.084149,0.647648,0.632559,0.467058,0.267067,0.013091,0.415129,0.457377,0.223921,0.047286,0.251336,0.151627,0.189889,0.081921,0.063099,0.09482,0.097048,0.078419,0.088726,0.094195,0.077393,0.192694,0.105169,0.063268,0.193571,0.145816,0.147443
66.796875,0.256571,0.026637,0.67137,1,0.318063,0.092228,0.681743,0.645166,0.384358,0.197296,0.048013,0.39101,0.342362,0.147492,0.033745,0.121208,0.274305,0.306771,0.048003,0.151105,0.242318,0.225119,0.194634,0.220813,0.157761,0.130093,0.323815,0.242187,0.129889,0.32649,0.27282,0.277347
67.1875,0.208709,0.02567,0.750602,1,0.222124,0.124618,0.644363,0.570562,0.428712,0.285157,0.007352,0.284387,0.38974,0.267711,0.010067,0.119012,0.202651,0.242847,0.022892,0.131594,0.17783,0.174209,0.165709,0.195339,0.137054,0.122051,0.243873,0.206658,0.033339,0.208586,0.240321,0.231164
67.578125,0.244962,0.026429,0.738034,1,0.278643,0.026544,0.635066,0.557853,0.334369,0.046349,0.007298,0.241143,0.248518,0.165463,0.002766,0.111377,0.241478,0.236993,0.108084,0.207039,0.239334,0.239131,0.20934,0.237451,0.214562,0.185144,0.257242,0.257814,0.017548,0.217882,0.262598,0.266472
67.96875,0.331746,0.058725,0.737978,1,0.253085,0.037596,0.676694,0.607918,0.475182,0.033824,0.024298,0.302658,0.251373,0.117688,0.020427,0.126504,0.197897,0.195285,0.033298,0.155831,0.196975,0.201529,0.148077,0.186586,0.151941,0.134209,0.253325,0.203531,0.029961,0.209534,0.215932,0.227903
68.359375,0.364005,0.024608,0.762789,1,0.433241,0.081348,0.718842,0.675881,0.535491,0.026752,0.015702,0.412017,0.488078,0.068714,0.006157,0.107784,0.423186,0.354326,0.079262,0.307807,0.389394,0.365621,0.338874,0.370278,0.32432,0.2863,0.450911,0.394317,0.069034,0.398672,0.414637,0.416627
68.75,0.145117,0.056898,0.698634,1,0.24736,0.05384,0.709856,0.621526,0.377933,0.185391,0.118312,0.348394,0.274435,0.133761,0.05759,0.0078,0.257652,0.27007,0.003248,0.11464,0.207993,0.169609,0.154188,0.215107,0.10779,0.09823,0.265454,0.237144,0.087939,0.229599,0.240836,0.248697
69.140625,0.271125,0.051397,0.775631,1,0.358741,0.154312,0.749098,0.630207,0.390491,0.204767,0.05849,0.246861,0.229127,0.181779,0.009735,0.118381,0.344436,0.360015,0.085719,0.2087,0.268693,0.275948,0.255148,0.286214,0.212847,0.223829,0.362396,0.335079,0.028304,0.335873,0.340878,0.369431
69.53125,0.260876,0.084573,0.706533,1,0.211623,0.239647,0.669959,0.585124,0.383181,0.151302,0.029581,0.168203,0.351935,0.159346,0.038828,0.155773,0.266939,0.262631,0.069151,0.114997,0.204873,0.18871,0.180208,0.190619,0.146662,0.161182,0.30972,0.220803,0.116889,0.257824,0.301159,0.28889
69.921875,0.304795,0.083518,0.634443,1,0.134091,0.216784,0.637862,0.61346,0.342056,0.242947,0.07155,0.15021,0.309242,0.276719,0.015155,0.082336,0.389729,0.374228,0.052213,0.197272,0.309805,0.27471,0.236585,0.282822,0.176504,0.151359,0.40577,0.328132,0.147098,0.349777,0.359513,0.366611
70.3125,0.502101,0.040334,0.736912,1,0.302532,0.265272,0.712646,0.660252,0.566248,0.284978,0.048322,0.424461,0.485067,0.281719,0.048173,0.286516,0.532815,0.521781,0.046928,0.261516,0.445133,0.422693,0.315947,0.380928,0.29001,0.254219,0.557646,0.47677,0.181747,0.543852,0.526568,0.498377
70.703125,0.249689,0.032787,0.665932,1,0.328742,0.166222,0.574872,0.497179,0.483177,0.205997,0.036014,0.397437,0.409311,0.200748,0.058431,0.12548,0.447893,0.473209,0.149127,0.283102,0.374414,0.408708,0.32566,0.34033,0.313038,0.304186,0.474411,0.426812,0.101198,0.509976,0.45446,0.440097
71.09375,0.326875,0.01704,0.621184,1,0.275834,0.038588,0.623736,0.496325,0.424573,0.222934,0.052456,0.424483,0.318048,0.208055,0.025914,0.064392,0.239428,0.248767,0.044265,0.171393,0.241635,0.247372,0.202472,0.22564,0.19064,0.174619,0.277687,0.267056,0.026778,0.263915,0.272008,0.300677
71.484375,0.360783,0.064242,0.645286,1,0.309561,0.095939,0.719992,0.61305,0.402851,0.248462,0.031693,0.390365,0.315957,0.204346,0.022193,0.188403,0.327611,0.309694,0.04005,0.168476,0.246204,0.272464,0.208451,0.254343,0.142785,0.09836,0.307482,0.336582,0.069088,0.237281,0.35579,0.356694
71.875,0.164287,0.010214,0.685938,1,0.141392,0.086865,0.572842,0.510121,0.337695,0.450139,0.004161,0.293243,0.258535,0.240705,0.038388,0.109421,0.152008,0.14526,0.054923,0.095654,0.144448,0.128394,0.108483,0.129818,0.080753,0.063384,0.157236,0.163441,0.034885,0.129039,0.173826,0.176566
72.265625,0.301973,0.090425,0.735439,1,0.290027,0.295516,0.606993,0.605299,0.45419,0.300238,0.008585,0.190764,0.221332,0.13224,0.148047,0.040396,0.168221,0.156539,0.004376,0.110933,0.13728,0.155503,0.128341,0.153707,0.096132,0.117272,0.158638,0.160524,0.015288,0.163401,0.185697,0.183129
72.65625,0.237252,0.031142,0.608096,1,0.32233,0.110477,0.665406,0.576543,0.367791,0.141521,0.028269,0.298539,0.195892,0.042907,0.047684,0.079055,0.134999,0.136064,0.021748,0.06481,0.099745,0.0944,0.090652,0.113765,0.103432,0.103859,0.142234,0.162467,0.012082,0.123863,0.155748,0.161537
73.046875,0.347549,0.030349,0.735657,1,0.24942,0.06995,0.722257,0.606523,0.492943,0.219744,0.01573,0.20645,0.297093,0.083607,0.0261,0.08473,0.269915,0.262832,0.00619,0.11853,0.167574,0.174413,0.114993,0.165648,0.074072,0.067705,0.226971,0.211476,0.147751,0.227682,0.220722,0.241671
73.4375,0.260041,0.023537,0.619989,1,0.179608,0.112934,0.566513,0.570424,0.333166,0.207481,0.083944,0.15311,0.250655,0.25645,0.051937,0.064643,0.173307,0.193427,0.062018,0.083189,0.100013,0.109502,0.073459,0.113011,0.046928,0.052547,0.169674,0.141332,0.119669,0.145633,0.162906,0.176686
73.828125,0.209498,0.037806,0.640587,1,0.150141,0.139225,0.530802,0.499351,0.300623,0.137911,0.073192,0.10333,0.351018,0.229717,0.065331,0.026731,0.185129,0.20726,0.096361,0.105207,0.150531,0.134321,0.097991,0.121374,0.06656,0.055715,0.187779,0.178148,0.153766,0.181241,0.200128,0.19371
74.21875,0.125047,0.042632,0.602341,1,0.137606,0.076643,0.649016,0.515261,0.234605,0.178033,0.057794,0.131295,0.310896,0.08515,0.009361,0.013198,0.118304,0.125966,0.049486,0.074759,0.131375,0.148763,0.075065,0.070503,0.073627,0.035156,0.152032,0.147714,0.065318,0.145765,0.161216,0.160767
74.609375,0.204429,0.04959,0.670268,1,0.164983,0.046264,0.624248,0.548531,0.26815,0.090555,0.033842,0.154513,0.282403,0.165629,0.015548,0.051088,0.198593,0.213502,0.041294,0.107597,0.172654,0.161929,0.132507,0.12749,0.069106,0.057016,0.170681,0.153316,0.062392,0.169171,0.176874,0.153095
75,0.243963,0.008278,0.604727,1,0.195075,0.010708,0.600304,0.481527,0.225027,0.132777,0.045467,0.142852,0.135459,0.116421,0.007466,0.021844,0.232516,0.204821,0.031446,0.149673,0.197895,0.189178,0.16693,0.226877,0.153733,0.162914,0.1932,0.252193,0.062272,0.189504,0.241437,0.238861
75.390625,0.37307,0.022311,0.783086,1,0.401892,0.016216,0.656753,0.560778,0.304597,0.162977,0.038468,0.300646,0.292958,0.239666,0.057034,0.130235,0.110532,0.085292,0.049554,0.067659,0.110935,0.050147,0.060358,0.106976,0.056404,0.047496,0.104929,0.116706,0.053254,0.102036,0.102745,0.11165
75.78125,0.200699,0.027202,0.740978,1,0.334017,0.048008,0.66039,0.557401,0.188623,0.27896,0.051965,0.162128,0.267367,0.267888,0.06971,0.053817,0.104201,0.081548,0.032607,0.066388,0.09089,0.044937,0.058948,0.068296,0.047363,0.033157,0.083828,0.070039,0.039979,0.085158,0.088359,0.070271
76.171875,0.220054,0.164929,0.666889,1,0.139805,0.096405,0.623058,0.560471,0.152534,0.14721,0.145041,0.228604,0.147409,0.249067,0.018108,0.103244,0.205232,0.159307,0.002474,0.106069,0.20389,0.116342,0.123057,0.159154,0.089039,0.090557,0.1781,0.225972,0.004534,0.130878,0.21794,0.203184
76.5625,0.251327,0.100824,0.550781,1,0.093141,0.047258,0.604244,0.444067,0.344316,0.132494,0.03527,0.086164,0.144642,0.24581,0.076666,0.017057,0.089275,0.098073,0.043456,0.031321,0.086611,0.04419,0.047701,0.044286,0.04347,0.037749,0.127925,0.075663,0.059056,0.150032,0.092827,0.092203
76.953125,0.244633,0.016477,0.554238,1,0.21986,0.013083,0.502745,0.360037,0.26469,0.032803,0.071091,0.130547,0.135151,0.067677,0.017109,0.057403,0.151974,0.182805,0.037974,0.024231,0.086606,0.052387,0.038313,0.045286,0.017355,0.015091,0.097761,0.070373,0.107302,0.135792,0.086976,0.078465
77.34375,0.206596,0.08805,0.587513,1,0.123832,0.09714,0.564771,0.421951,0.249538,0.17399,0.035577,0.063043,0.119533,0.191099,0.080177,0.033551,0.234764,0.223023,0.047075,0.123079,0.170085,0.154641,0.135468,0.160417,0.110968,0.103221,0.175016,0.177296,0.060017,0.16802,0.183253,0.169643
77.734375,0.15433,0.113862,0.59965,1,0.083398,0.173537,0.521012,0.371835,0.33056,0.32216,0.143016,0.059483,0.309443,0.299087,0.114221,0.015831,0.285688,0.214518,0.041921,0.129658,0.187435,0.160726,0.13876,0.160391,0.064493,0.040073,0.218181,0.189037,0.103276,0.206843,0.175597,0.188178
78.125,0.094909,0.023232,0.579959,1,0.117754,0.140438,0.496501,0.443403,0.343497,0.18008,0.048043,0.115331,0.19827,0.180728,0.071898,0.01928,0.322666,0.32114,0.048115,0.205791,0.279262,0.267352,0.237062,0.29368,0.134228,0.13122,0.281608,0.268333,0.102262,0.271605,0.307945,0.263796
78.515625,0.136346,0.030348,0.718679,1,0.258263,0.148861,0.669781,0.521563,0.351937,0.1393,0.077444,0.111206,0.177343,0.301308,0.164593,0.020932,0.067176,0.072822,0.070132,0.023143,0.049113,0.054347,0.02623,0.047901,0.017315,0.011945,0.059114,0.050186,0.053481,0.060654,0.056805,0.050192
78.90625,0.26004,0.06469,0.758343,1,0.217494,0.215958,0.606925,0.481462,0.36974,0.226572,0.051335,0.130952,0.117406,0.251089,0.117824,0.093435,0.068323,0.060484,0.025656,0.039267,0.050724,0.066915,0.03986,0.046068,0.01935,0.01152,0.044736,0.044111,0.04045,0.052555,0.043198,0.040556
79.296875,0.25325,0.055286,0.597367,1,0.221375,0.042804,0.486054,0.447927,0.176658,0.162337,0.036899,0.086827,0.109696,0.248012,0.02304,0.023974,0.031837,0.076756,0.079922,0.110702,0.061581,0.082043,0.052851,0.077742,0.054207,0.033855,0.091569,0.052671,0.028402,0.092953,0.07156,0.08567
79.6875,0.17161,0.078346,0.613472,1,0.085435,0.064971,0.481405,0.34032,0.252161,0.082687,0.115857,0.027048,0.186223,0.21907,0.072353,0.002198,0.030188,0.055002,0.031058,0.061079,0.040528,0.062525,0.04753,0.053005,0.039385,0.037601,0.049685,0.059296,0.008049,0.043223,0.068904,0.070099
80.078125,0.101169,0.008863,0.6582,1,0.172023,0.00523,0.551043,0.517055,0.211074,0.188491,0.150397,0.029225,0.160861,0.225711,0.082501,0.038531,0.010383,0.002029,0.002981,0.010452,0.011739,0.002697,0.007403,0.002457,0.002588,0.017519,0.004806,0.00603,0.004335,0.006811,0.010147,0.020737
80.46875,0.207014,0.051389,0.644206,1,0.090489,0.05453,0.547708,0.520838,0.257023,0.22302,0.098196,0.07157,0.147193,0.24508,0.098913,0.09266,0.109769,0.122775,0.039796,0.078608,0.099542,0.074573,0.085219,0.085604,0.049097,0.040572,0.106703,0.081418,0.010067,0.072404,0.097012,0.103268
80.859375,0.212764,0.003149,0.496559,1,0.096781,0.008145,0.473031,0.43526,0.264461,0.092373,0.029543,0.159032,0.153651,0.120997,0.031627,0.00401,0.045828,0.03686,0.039219,0.016881,0.045577,0.071397,0.031425,0.055815,0.054717,0.029406,0.045129,0.043731,0.034928,0.053428,0.054723,0.05722
81.25,0.058717,0.030297,0.53321,1,0.205673,0.021126,0.455487,0.355935,0.07959,0.18688,0.030203,0.055793,0.182921,0.072816,0.080326,0.007596,0.142081,0.108083,0.026793,0.082807,0.130337,0.092291,0.109216,0.116614,0.072564,0.096937,0.1511,0.133875,0.022175,0.123672,0.130923,0.141349
81.640625,0.224251,0.017496,0.610596,1,0.090166,0.031454,0.415718,0.467707,0.070768,0.110426,0.029776,0.009289,0.057453,0.051579,0.054953,0.012737,0.059577,0.057236,0.014759,0.04234,0.0749,0.048915,0.055099,0.058638,0.060974,0.051313,0.071868,0.074486,0.058657,0.063469,0.073603,0.07261
82.03125,0.116739,0.016277,0.71823,1,0.168393,0.002414,0.593787,0.409791,0.264956,0.158406,0.060092,0.044045,0.070236,0.175764,0.084396,0.018054,0.079081,0.099196,0.051035,0.143849,0.053762,0.070121,0.127455,0.167759,0.111689,0.062492,0.072414,0.073185,0.031603,0.086721,0.074889,0.031924
82.421875,0.060069,0.053687,0.674917,1,0.207662,0.0286,0.66571,0.465406,0.320093,0.18834,0.102575,0.026838,0.204731,0.233614,0.012813,0.024565,0.023935,0.045169,0.014976,0.005051,0.001446,0.005223,0.00979,0.014328,0.009248,0.004239,0.019242,0.005784,0.01207,0.027626,0.005814,0.003627
82.8125,0.113314,0.074864,0.619708,1,0.097223,0.117267,0.645906,0.359821,0.386977,0.288713,0.0895,0.051672,0.197076,0.408739,0.093282,0.008741,0.008351,0.01078,0.016272,0.008467,0.009671,0.008036,0.014399,0.016995,0.023309,0.021966,0.012829,0.021114,0.024324,0.003683,0.019398,0.008264
83.203125,0.253401,0.034087,0.699579,1,0.193725,0.100511,0.566104,0.429467,0.252434,0.12157,0.076464,0.047875,0.154074,0.2791,0.099535,0.019721,0.010168,0.010384,0.019215,0.009777,0.002566,0.013087,0.003628,0.010769,0.007188,0.01318,0.005416,0.018889,0.002468,0.003034,0.006301,0.016708
83.59375,0.190594,0.056041,0.63396,1,0.3481,0.020649,0.603587,0.438933,0.176748,0.056631,0.114039,0.110689,0.058246,0.056151,0.100763,0.128994,0.086978,0.083361,0.005383,0.018472,0.05402,0.06048,0.029503,0.019627,0.004784,0.005228,0.07703,0.051376,0.090983,0.094846,0.065575,0.044118
83.984375,0.088628,0.042068,0.557287,1,0.341316,0.062041,0.576381,0.413028,0.301675,0.332368,0.073022,0.193031,0.202417,0.237346,0.175436,0.095612,0.119649,0.103683,0.023231,0.041048,0.111832,0.107289,0.054742,0.047238,0.03582,0.022537,0.118984,0.114929,0.09016,0.13154,0.132518,0.108712
84.375,0.079404,0.004939,0.629696,1,0.217971,0.010065,0.659575,0.501334,0.252253,0.214823,0.05388,0.074812,0.227949,0.151414,0.203528,0.003132,0.069955,0.042026,0.038439,0.06151,0.05137,0.048866,0.043115,0.069532,0.040448,0.093578,0.060228,0.054327,0.018902,0.038422,0.063533,0.078569
84.765625,0.161819,0.031765,0.599397,1,0.1604,0.034869,0.557545,0.376535,0.312191,0.132374,0.023964,0.031394,0.248077,0.162006,0.126464,0.011619,0.079094,0.070881,0.054368,0.064291,0.075032,0.049895,0.065039,0.083939,0.060247,0.063975,0.061611,0.095687,0.00217,0.037675,0.062907,0.091399
85.15625,0.124587,0.046838,0.609176,1,0.127863,0.099864,0.490758,0.396341,0.163104,0.241417,0.135088,0.009043,0.102221,0.193527,0.212817,0.041762,0.008501,0.011668,0.009995,0.005411,0.00781,0.006406,0.02248,0.026133,0.042865,0.044688,0.014349,0.028521,0.026308,0.008314,0.028679,0.024876
85.546875,0.163311,0.017889,0.728506,1,0.154177,0.078206,0.612938,0.493869,0.167498,0.223198,0.109294,0.028054,0.114265,0.166713,0.225183,0.021364,0.080948,0.052607,0.036134,0.019994,0.058878,0.042542,0.053672,0.051165,0.054026,0.041765,0.088777,0.083555,0.028638,0.068293,0.09519,0.086884
85.9375,0.152704,0.045172,0.719078,1,0.270324,0.122021,0.719092,0.525352,0.281579,0.115876,0.124409,0.125023,0.185213,0.126387,0.132585,0.111942,0.105712,0.11867,0.001171,0.019779,0.134443,0.060797,0.025801,0.03749,0.009788,0.011914,0.128096,0.090846,0.048472,0.125948,0.109308,0.113701
86.328125,0.212671,0.071154,0.582135,1,0.242618,0.107806,0.527371,0.290472,0.142996,0.030438,0.090416,0.111478,0.119939,0.019993,0.009061,0.045913,0.046598,0.058158,0.020744,0.037008,0.043973,0.030114,0.041258,0.02694,0.022212,0.041516,0.060686,0.042115,0.04768,0.051219,0.046723,0.061825
86.71875,0.222631,0.08297,0.506622,1,0.043587,0.077407,0.497973,0.430791,0.144173,0.231593,0.288727,0.117464,0.090777,0.162753,0.135804,0.058318,0.018833,0.008677,0.050405,0.099179,0.06702,0.045545,0.108201,0.103632,0.069648,0.035593,0.013069,0.044829,0.012787,0.005311,0.028962,0.029865
87.109375,0.08315,0.075843,0.625097,1,0.084996,0.080116,0.480221,0.449805,0.177314,0.23313,0.269343,0.037343,0.303123,0.229959,0.223582,0.046486,0.006983,0.007229,0.061062,0.009804,0.015937,0.017659,0.011137,0.015319,0.02494,0.001513,0.041638,0.013295,0.010989,0.035583,0.011413,0.016057
87.5,0.188401,0.063376,0.729511,1,0.20345,0.065872,0.581538,0.509493,0.265803,0.1665,0.081472,0.169859,0.32827,0.201486,0.061106,0.012589,0.162402,0.132265,0.008929,0.074852,0.122492,0.145791,0.112696,0.158563,0.149109,0.108322,0.201911,0.136206,0.068543,0.158797,0.173954,0.145247
87.890625,0.407649,0.083395,0.739284,1,0.192529,0.174508,0.635463,0.538927,0.188812,0.211253,0.18432,0.041193,0.409118,0.26998,0.093626,0.026975,0.07286,0.093742,0.006213,0.002519,0.048271,0.044379,0.027671,0.048864,0.011751,0.012561,0.094596,0.055838,0.079466,0.085058,0.082205,0.037421
88.28125,0.235056,0.02826,0.5611,1,0.160326,0.03961,0.529734,0.385704,0.058545,0.112537,0.117554,0.022791,0.164781,0.189298,0.015676,0.045165,0.020082,0.03154,0.01174,0.008386,0.009591,0.012323,0.027919,0.021885,0.007845,0.03751,0.028618,0.027303,0.066595,0.023972,0.024981,0.021887
88.671875,0.128319,0.029272,0.55731,1,0.219554,0.031608,0.53034,0.443614,0.083817,0.063074,0.096121,0.001933,0.102911,0.057968,0.039712,0.010458,0.017315,0.017797,0.058923,0.041579,0.022162,0.02759,0.064471,0.06583,0.03823,0.133136,0.038386,0.036834,0.037861,0.027849,0.032308,0.057339
89.0625,0.069398,0.020878,0.53753,1,0.124987,0.084751,0.479422,0.410315,0.243806,0.15299,0.096829,0.018172,0.198954,0.178882,0.097855,0.041956,0.023953,0.011009,0.019195,0.004709,0.020718,0.037057,0.02341,0.020659,0.039605,0.024053,0.010164,0.053859,0.022861,0.011851,0.028781,0.016732
89.453125,0.106918,0.125908,0.483779,1,0.233601,0.165671,0.403364,0.227077,0.107347,0.118915,0.024431,0.000287,0.190157,0.073692,0.029288,0.037626,0.071988,0.046013,0.167924,0.125862,0.151986,0.135751,0.195022,0.137598,0.233199,0.112115,0.089135,0.121763,0.028228,0.071987,0.10598,0.122124
89.84375,0.121805,0.037154,0.532569,1,0.194515,0.111061,0.498099,0.452432,0.121567,0.07788,0.06473,0.059106,0.379833,0.179538,0.037671,0.038596,0.024406,0.00503,0.105189,0.031332,0.025842,0.043919,0.055449,0.033762,0.065229,0.023623,0.016593,0.025003,0.011056,0.012634,0.020616,0.037674
90.234375,0.085646,0.143091,0.560945,1,0.236284,0.189629,0.562902,0.48764,0.105367,0.306962,0.152373,0.003919,0.191228,0.283486,0.0901,0.026748,0.073086,0.026088,0.056739,0.02999,0.070292,0.054099,0.028556,0.025802,0.014744,0.015186,0.041858,0.044451,0.05179,0.0794,0.042499,0.050821
90.625,0.17682,0.117568,0.570385,1,0.13033,0.137427,0.517233,0.377086,0.152126,0.286686,0.072002,0.050221,0.1867,0.380669,0.115605,0.024411,0.022976,0.033182,0.005094,0.013621,0.003269,0.00537,0.006093,0.008892,0.021581,0.00688,0.029294,0.001377,0.022088,0.021593,0.002477,0.004502
91.015625,0.267734,0.093544,0.632165,1,0.194168,0.118231,0.567932,0.423242,0.26409,0.144371,0.051665,0.040421,0.335211,0.212323,0.071455,0.058204,0.079928,0.098827,0.054945,0.067857,0.042481,0.050749,0.082144,0.051649,0.117613,0.075029,0.033915,0.089831,0.017934,0.013925,0.048709,0.08153
91.40625,0.089828,0.041479,0.606441,1,0.168475,0.049082,0.603518,0.412791,0.30782,0.237126,0.026846,0.026277,0.202549,0.2125,0.037898,0.017771,0.177678,0.198578,0.016051,0.073379,0.107747,0.136396,0.107555,0.146131,0.061081,0.074494,0.11839,0.189307,0.019058,0.092826,0.148883,0.1752
91.796875,0.257877,0.093807,0.704506,1,0.303261,0.094651,0.72241,0.448896,0.34285,0.181261,0.017227,0.06196,0.17291,0.258194,0.060416,0.079144,0.124733,0.105515,0.048144,0.010899,0.171029,0.089928,0.04048,0.075364,0.046755,0.031391,0.165426,0.120295,0.06282,0.248396,0.13967,0.133087
92.1875,0.110024,0.086259,0.551731,1,0.159795,0.112944,0.536508,0.333775,0.290548,0.209436,0.052356,0.026727,0.155677,0.27095,0.073469,0.009236,0.033804,0.039216,0.023643,0.053388,0.025216,0.016649,0.063919,0.078814,0.118605,0.119731,0.041571,0.058952,0.033905,0.030312,0.06584,0.068381
92.578125,0.012412,0.008192,0.315587,1,0.04651,0.012479,0.186044,0.185333,0.101214,0.159567,0.078615,0.048875,0.054355,0.269829,0.135475,0.04787,0.016221,0.018406,0.049553,0.024681,0.024153,0.018948,0.031125,0.017399,0.039693,0.060735,0.011917,0.01506,0.059441,0.016273,0.005865,0.001462
92.96875,0.026916,0.012303,0.444694,1,0.094804,0.060578,0.332091,0.232068,0.16683,0.064241,0.102933,0.017638,0.199223,0.095993,0.057082,0.012872,0.029582,0.021941,0.103998,0.082729,0.019222,0.011093,0.083087,0.034708,0.010823,0.036015,0.014295,0.017514,0.003493,0.002898,0.007388,0.00732
93.359375,0.100558,0.075623,0.429596,1,0.030252,0.075852,0.423034,0.304196,0.242076,0.073514,0.07242,0.048144,0.323696,0.199564,0.115721,0.009516,0.046707,0.117505,0.078368,0.04701,0.074319,0.050228,0.039137,0.015677,0.034753,0.009408,0.11116,0.056029,0.053927,0.115883,0.080594,0.099513
93.75,0.04085,0.019709,0.662986,1,0.080148,0.030394,0.659138,0.38454,0.22922,0.202053,0.162083,0.023482,0.305227,0.339049,0.160948,0.004925,0.055287,0.067228,0.023326,0.041805,0.086327,0.025042,0.031945,0.027686,0.024614,0.028852,0.045744,0.023699,0.010158,0.070091,0.037517,0.065061
94.140625,0.052475,0.047117,0.392556,1,0.091342,0.044362,0.435493,0.262478,0.078409,0.057121,0.081254,0.004292,0.197153,0.125363,0.118894,0.051124,0.040092,0.048519,0.056978,0.041597,0.031191,0.029431,0.028969,0.024231,0.013222,0.017925,0.038444,0.051695,0.035322,0.02318,0.043094,0.067418
94.53125,0.063763,0.02217,0.435111,1,0.047742,0.035715,0.371396,0.314563,0.170312,0.200828,0.059512,0.035167,0.136681,0.246141,0.154708,0.003418,0.029596,0.01709,0.006909,0.016334,0.044035,0.01641,0.030487,0.024437,0.01402,0.033995,0.01494,0.02823,0.104695,0.035813,0.01968,0.019612
94.921875,0.045718,0.071383,0.499464,1,0.139516,0.056996,0.458016,0.427923,0.130317,0.122838,0.042425,0.047908,0.404036,0.216585,0.083564,0.031437,0.118287,0.121283,0.031916,0.063187,0.134153,0.085906,0.109979,0.07072,0.038111,0.015726,0.090902,0.098665,0.02411,0.101372,0.103643,0.099301
95.3125,0.050895,0.073959,0.557483,1,0.177969,0.128691,0.42776,0.392702,0.221504,0.128588,0.053698,0.037126,0.298773,0.338027,0.090056,0.007887,0.038055,0.030133,0.045833,0.024557,0.053671,0.039459,0.034396,0.033503,0.071738,0.040824,0.065327,0.06327,0.042586,0.057357,0.0753,0.104646
95.703125,0.013369,0.166351,0.465513,1,0.232381,0.22376,0.420143,0.225926,0.113113,0.142405,0.184697,0.086236,0.113174,0.243267,0.180246,0.099382,0.023465,0.026727,0.015476,0.011652,0.006248,0.01553,0.00006460952,0.00206,0.002018,0.01562,0.015863,0.013416,0.004656,0.027226,0.000524,0.00738
96.09375,0.01426,0.202785,0.442275,1,0.289821,0.141419,0.442194,0.315428,0.108975,0.245255,0.117148,0.049613,0.107193,0.240335,0.215236,0.02302,0.01669,0.032019,0.023352,0.025869,0.016474,0.051824,0.027583,0.038343,0.043572,0.124765,0.058216,0.061082,0.009238,0.062216,0.049646,0.074938
96.484375,0.138147,0.055817,0.582386,1,0.106327,0.059392,0.426184,0.374963,0.172613,0.161962,0.033744,0.063403,0.137366,0.2818,0.151162,0.010091,0.012493,0.010579,0.035459,0.03257,0.008559,0.015839,0.038652,0.045474,0.059043,0.102052,0.009063,0.010228,0.048298,0.024153,0.004942,0.011689
96.875,0.048314,0.064793,0.449087,1,0.069163,0.052282,0.471554,0.334781,0.095455,0.342396,0.212425,0.148603,0.231484,0.334426,0.218807,0.017948,0.018466,0.010344,0.033381,0.024534,0.054057,0.03662,0.066499,0.095806,0.04388,0.065805,0.020792,0.059891,0.015063,0.012477,0.043519,0.043269
97.265625,0.099054,0.042599,0.593351,1,0.08885,0.056901,0.50574,0.467352,0.13719,0.451053,0.166863,0.031369,0.156581,0.388658,0.106907,0.031567,0.032311,0.017913,0.04885,0.039708,0.021397,0.019449,0.033452,0.045215,0.017461,0.05056,0.015074,0.026781,0.044105,0.017392,0.021286,0.019492
97.65625,0.138973,0.012991,0.569633,1,0.08675,0.016006,0.532772,0.428232,0.097321,0.181481,0.157857,0.039553,0.154345,0.119137,0.12888,0.030479,0.01601,0.01216,0.084051,0.115095,0.033434,0.048949,0.109108,0.099626,0.103819,0.119555,0.019209,0.033595,0.145718,0.030527,0.02256,0.018898
98.046875,0.233846,0.033606,0.580086,1,0.166634,0.053374,0.533734,0.32457,0.293269,0.273206,0.091429,0.043846,0.19519,0.127588,0.150153,0.06526,0.056896,0.069464,0.013147,0.024058,0.038424,0.067421,0.05839,0.063165,0.062562,0.027704,0.035265,0.100734,0.044129,0.047625,0.080069,0.09697
98.4375,0.121099,0.145429,0.475866,1,0.214769,0.120675,0.401859,0.17416,0.24724,0.081412,0.030989,0.111144,0.309905,0.048419,0.055069,0.136359,0.028711,0.02508,0.008551,0.0031,0.016403,0.008089,0.003838,0.00642,0.010581,0.00195,0.028082,0.014155,0.008886,0.024838,0.019764,0.023655
98.828125,0.106501,0.011307,0.480222,1,0.145939,0.019623,0.452652,0.38721,0.142726,0.341521,0.062096,0.04746,0.217226,0.230178,0.168331,0.050035,0.133453,0.153119,0.066155,0.031216,0.026086,0.023872,0.00817,0.014892,0.031159,0.004765,0.14715,0.029294,0.054869,0.142749,0.064514,0.08709
