Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.647026,0.462426,0.610682,0.553138,0.333639,0.336965,0.675691,0.645881,0.569413,0.097513,0.114462,0.622807,0.343745,0.419651,0.319748,0.405948,0.96582,0.950554,0.329346,0.846706,0.957696,0.966121,0.939829,0.946834,0.882447,0.777657,0.950732,1,0.479572,0.895294,0.98722,0.980724
33.203125,0.723413,0.608622,0.73188,0.585284,0.304543,0.352347,0.743888,0.737853,0.65083,0.166202,0.045854,0.743978,0.403331,0.5411,0.315111,0.497487,0.966068,0.960338,0.49109,0.920029,0.97213,0.984151,0.967648,0.97061,0.936342,0.863336,0.961603,1,0.637876,0.915847,0.990453,0.987658
33.59375,0.628429,0.506207,0.70472,0.668247,0.467616,0.344184,0.746148,0.752993,0.607827,0.108451,0.053165,0.708826,0.35787,0.397978,0.245654,0.383292,0.966014,0.951658,0.419953,0.893836,0.964769,0.973074,0.95567,0.9589,0.902011,0.827643,0.953592,1,0.524803,0.900426,0.988469,0.983871
33.984375,0.591826,0.36111,0.567781,0.489973,0.280315,0.160434,0.615986,0.617656,0.60456,0.139875,0.090605,0.651094,0.211286,0.27354,0.224189,0.31039,0.966575,0.956754,0.475925,0.895163,0.963738,0.979736,0.953268,0.957349,0.915601,0.849173,0.951141,1,0.531485,0.893527,0.986645,0.981605
34.375,0.676104,0.406459,0.706893,0.662921,0.365987,0.202275,0.738009,0.7169,0.682356,0.091033,0.209648,0.691729,0.239091,0.423068,0.320625,0.536629,0.972023,0.948618,0.637003,0.92589,0.981195,0.98679,0.964757,0.973231,0.916198,0.88437,0.970269,1,0.605148,0.925654,0.991476,0.987253
34.765625,0.596882,0.315544,0.787235,0.644017,0.372137,0.170964,0.776594,0.768194,0.698474,0.039149,0.134289,0.624216,0.25462,0.29669,0.189874,0.371948,0.958991,0.935449,0.513928,0.900679,0.976804,0.980172,0.952953,0.970385,0.887942,0.812296,0.946512,1,0.483941,0.878933,0.985534,0.981813
35.15625,0.698943,0.40859,0.768545,0.675881,0.518572,0.194716,0.774291,0.77412,0.599664,0.010746,0.078869,0.704001,0.365601,0.389977,0.197368,0.485841,0.951621,0.944092,0.412601,0.851289,0.965978,0.969968,0.933384,0.959493,0.8765,0.774634,0.938636,1,0.556108,0.88512,0.985661,0.982975
35.546875,0.728657,0.499684,0.751888,0.672296,0.394503,0.275168,0.79545,0.764159,0.690243,0.144531,0.07609,0.649141,0.516593,0.461761,0.281936,0.479914,0.955452,0.947911,0.615576,0.913759,0.977266,0.975956,0.966075,0.968493,0.908937,0.849269,0.95769,1,0.511612,0.905126,0.989579,0.988199
35.9375,0.708298,0.519477,0.763935,0.718223,0.383092,0.237113,0.813465,0.754233,0.701554,0.107859,0.041674,0.674355,0.440189,0.392654,0.324431,0.476192,0.962135,0.951333,0.613534,0.886893,0.984456,0.980138,0.965017,0.965082,0.903919,0.848651,0.960847,1,0.54252,0.924409,0.988671,0.989768
36.328125,0.563419,0.259819,0.699367,0.634251,0.342033,0.062783,0.711475,0.710449,0.650146,0.075454,0.020971,0.572904,0.147822,0.199781,0.186411,0.412418,0.95407,0.942493,0.612153,0.898355,0.976088,0.974314,0.953038,0.961028,0.900381,0.824143,0.942683,1,0.403289,0.894907,0.985059,0.985348
36.71875,0.728291,0.467548,0.695817,0.528038,0.428642,0.246956,0.762322,0.781257,0.680221,0.038739,0.133247,0.722989,0.190327,0.420655,0.412188,0.544522,0.962631,0.951418,0.576832,0.936258,0.982795,0.981279,0.973287,0.976533,0.924555,0.869422,0.959266,1,0.550351,0.921484,0.988546,0.989034
37.109375,0.763233,0.412547,0.632123,0.514956,0.366037,0.227741,0.694194,0.684197,0.638135,0.000394,0.13352,0.658097,0.293973,0.513451,0.530619,0.602291,0.96326,0.951562,0.676274,0.933798,0.97875,0.978406,0.971335,0.974406,0.920632,0.838885,0.960905,1,0.452632,0.91367,0.988465,0.987207
37.5,0.6839,0.36125,0.635119,0.560252,0.357012,0.12317,0.714181,0.693528,0.607676,0.024291,0.12482,0.588646,0.191471,0.340818,0.274551,0.407869,0.96881,0.961406,0.609906,0.905377,0.97964,0.978637,0.960953,0.966031,0.908468,0.858033,0.963988,1,0.413645,0.91887,0.989647,0.98994
37.890625,0.68458,0.231412,0.703578,0.664523,0.367542,0.119285,0.76935,0.795469,0.738397,0.276505,0.135748,0.673348,0.104869,0.133352,0.175554,0.395706,0.969121,0.958864,0.622569,0.910031,0.985326,0.977021,0.956189,0.968771,0.909407,0.870631,0.972029,1,0.415673,0.922041,0.994042,0.991838
38.28125,0.762572,0.347691,0.723684,0.6789,0.420344,0.317912,0.743212,0.775554,0.771263,0.183603,0.07677,0.746245,0.289573,0.458022,0.342384,0.61606,0.968393,0.954268,0.725883,0.940235,0.983068,0.985544,0.97105,0.976319,0.940087,0.925728,0.968204,1,0.321798,0.914612,0.993676,0.99127
38.671875,0.680036,0.289024,0.631005,0.511413,0.292193,0.220119,0.663105,0.648811,0.595711,0.034757,0.038,0.613857,0.200026,0.238156,0.245072,0.439204,0.945319,0.928231,0.669378,0.920553,0.979284,0.97762,0.957902,0.967061,0.907134,0.837472,0.953733,1,0.31401,0.884541,0.986827,0.983539
39.0625,0.626604,0.296553,0.719327,0.62742,0.277143,0.171029,0.74842,0.705592,0.623631,0.095595,0.057818,0.622321,0.258238,0.277562,0.235079,0.200356,0.964968,0.950704,0.76615,0.945518,0.983487,0.981042,0.974865,0.973284,0.934796,0.891695,0.964638,1,0.37297,0.915904,0.991859,0.989931
39.453125,0.555552,0.351611,0.611434,0.568057,0.274609,0.306775,0.663407,0.659881,0.513104,0.077567,0.094954,0.509828,0.331447,0.385585,0.164992,0.347945,0.949389,0.92466,0.683486,0.919059,0.973751,0.975005,0.963034,0.965876,0.915554,0.881208,0.956701,1,0.317353,0.901834,0.991319,0.989039
39.84375,0.533688,0.352753,0.696245,0.602335,0.313212,0.190111,0.657099,0.575281,0.522275,0.075453,0.063243,0.557329,0.362899,0.318201,0.12231,0.375586,0.957242,0.925857,0.600406,0.891293,0.974439,0.969996,0.948749,0.955598,0.922449,0.891716,0.939332,1,0.185413,0.855981,0.987991,0.984014
40.234375,0.683399,0.283331,0.780227,0.753238,0.389947,0.149804,0.790463,0.776916,0.751054,0.232658,0.073207,0.703438,0.247772,0.149093,0.073887,0.371132,0.970377,0.946988,0.65418,0.918207,0.985723,0.979169,0.960016,0.966653,0.9342,0.915265,0.954857,1,0.2661,0.885922,0.991458,0.989233
40.625,0.614287,0.274868,0.688038,0.613731,0.397625,0.252045,0.70407,0.667673,0.570259,0.101572,0.155146,0.623861,0.342012,0.211007,0.181172,0.35817,0.963538,0.933756,0.611499,0.909602,0.981629,0.978166,0.951631,0.963445,0.916147,0.863658,0.942099,1,0.144588,0.858491,0.987645,0.986838
41.015625,0.51587,0.117132,0.524417,0.412543,0.366787,0.147639,0.553396,0.55916,0.51172,0.044505,0.09102,0.612719,0.137334,0.17941,0.244718,0.381266,0.936522,0.904128,0.611822,0.900936,0.974954,0.976911,0.94832,0.967318,0.892801,0.834465,0.942085,1,0.311428,0.86927,0.988515,0.983828
41.40625,0.668399,0.228523,0.73994,0.660716,0.42896,0.263769,0.748102,0.7373,0.676619,0.15952,0.054556,0.711991,0.401601,0.316557,0.285334,0.459418,0.956906,0.935152,0.666424,0.908105,0.979875,0.977804,0.95082,0.964043,0.922478,0.893236,0.955915,1,0.15945,0.86946,0.991013,0.987794
41.796875,0.667737,0.212671,0.753117,0.679428,0.535589,0.187029,0.8114,0.79694,0.660878,0.09643,0.055439,0.737375,0.213383,0.142099,0.282918,0.596098,0.966907,0.950911,0.719129,0.924895,0.981483,0.980385,0.962833,0.973165,0.938695,0.909885,0.961372,1,0.211544,0.894378,0.992125,0.992028
42.1875,0.617611,0.288207,0.575836,0.538631,0.337588,0.144662,0.652103,0.670855,0.619615,0.096174,0.254663,0.597602,0.237281,0.225038,0.43817,0.498741,0.968262,0.936099,0.642504,0.901205,0.971166,0.983115,0.95035,0.963648,0.925202,0.891313,0.945018,1,0.260726,0.844696,0.987195,0.985503
42.578125,0.583128,0.169464,0.58717,0.530549,0.296192,0.135552,0.629119,0.58507,0.639616,0.054368,0.040864,0.54395,0.24458,0.133099,0.221298,0.38732,0.953849,0.923077,0.598441,0.899137,0.971313,0.981581,0.943602,0.96495,0.897748,0.864327,0.944925,1,0.321655,0.854297,0.987058,0.986403
42.96875,0.658532,0.195101,0.710437,0.638149,0.409676,0.17106,0.726102,0.713561,0.750627,0.093439,0.059924,0.723984,0.295892,0.138067,0.27482,0.536731,0.959484,0.946849,0.748242,0.940751,0.983504,0.987226,0.971827,0.975379,0.954805,0.917819,0.950635,1,0.264821,0.880043,0.98953,0.989312
43.359375,0.704005,0.208748,0.663802,0.625833,0.496215,0.224162,0.755515,0.771596,0.670357,0.195229,0.052132,0.763914,0.148355,0.198648,0.194956,0.582853,0.958511,0.939933,0.791785,0.937942,0.984517,0.986745,0.971182,0.976447,0.931583,0.922443,0.963784,1,0.254804,0.905677,0.991625,0.991464
43.75,0.581485,0.221281,0.627079,0.554428,0.404772,0.192882,0.678962,0.68659,0.626869,0.224078,0.032454,0.642347,0.120429,0.291148,0.228417,0.469287,0.95795,0.947736,0.78848,0.924206,0.984019,0.983846,0.963245,0.968782,0.93496,0.902954,0.952807,1,0.158171,0.885222,0.989372,0.989364
44.140625,0.37999,0.216284,0.600149,0.512896,0.464042,0.149112,0.629344,0.63632,0.658037,0.085089,0.146448,0.583621,0.172073,0.161983,0.169617,0.336078,0.95986,0.944377,0.788285,0.947869,0.986981,0.987117,0.971722,0.978253,0.933537,0.903576,0.95025,1,0.19498,0.893377,0.988758,0.98949
44.53125,0.511132,0.263122,0.622502,0.561995,0.359786,0.141714,0.669554,0.663959,0.558531,0.079569,0.077516,0.569971,0.197636,0.179224,0.17136,0.299508,0.955415,0.932382,0.769519,0.954683,0.979609,0.986585,0.973441,0.981772,0.921064,0.902111,0.956471,1,0.292301,0.901723,0.989854,0.989138
44.921875,0.552359,0.186552,0.71414,0.701253,0.431345,0.055939,0.704807,0.670009,0.663394,0.190243,0.044967,0.708292,0.420775,0.143496,0.207508,0.513231,0.970381,0.957068,0.596713,0.914465,0.973886,0.980217,0.957184,0.972378,0.929403,0.903206,0.973467,1,0.312509,0.929981,0.992682,0.990446
45.3125,0.480716,0.155108,0.707228,0.622968,0.406007,0.066889,0.713662,0.674649,0.722154,0.300812,0.035241,0.691557,0.429324,0.097745,0.195315,0.505048,0.966659,0.951868,0.767475,0.949882,0.982914,0.988991,0.970994,0.981774,0.949462,0.922342,0.965631,1,0.123534,0.897601,0.992827,0.990477
45.703125,0.534867,0.192943,0.714278,0.667539,0.462149,0.160947,0.689531,0.637574,0.696926,0.286413,0.021728,0.702633,0.444158,0.286133,0.146142,0.508118,0.968392,0.941045,0.750002,0.932545,0.984908,0.985849,0.964488,0.9757,0.939402,0.93224,0.961438,1,0.136744,0.885331,0.991151,0.991339
46.09375,0.483026,0.186302,0.755468,0.653206,0.34082,0.166857,0.697944,0.645667,0.736553,0.276377,0.009458,0.694607,0.34544,0.276926,0.066004,0.489936,0.970672,0.949269,0.824082,0.955658,0.985515,0.984466,0.976297,0.981093,0.959763,0.949119,0.960023,1,0.193302,0.892995,0.991917,0.991471
46.484375,0.555832,0.154775,0.747729,0.681585,0.331099,0.073723,0.715415,0.699267,0.747888,0.239883,0.066891,0.714698,0.409109,0.254263,0.179041,0.568777,0.956177,0.93778,0.717235,0.943252,0.980286,0.978408,0.972111,0.980239,0.940332,0.914296,0.958175,1,0.129229,0.89021,0.991703,0.991234
46.875,0.553234,0.137606,0.748603,0.709242,0.405429,0.079585,0.739378,0.700681,0.754648,0.174511,0.101396,0.686871,0.379564,0.288265,0.226487,0.564329,0.962648,0.944422,0.639919,0.926089,0.982117,0.982169,0.964195,0.973941,0.928496,0.906582,0.943279,1,0.033548,0.858023,0.986765,0.98904
47.265625,0.660372,0.386355,0.748361,0.721065,0.405482,0.290172,0.768958,0.751684,0.79253,0.145298,0.168389,0.75568,0.427536,0.258018,0.382039,0.644924,0.977582,0.964908,0.777879,0.94638,0.982587,0.985355,0.972821,0.975198,0.952165,0.931678,0.964219,1,0.245197,0.904147,0.993732,0.992884
47.65625,0.621608,0.388508,0.729492,0.650541,0.457559,0.326148,0.718226,0.718708,0.713627,0.14543,0.068651,0.730459,0.50177,0.212159,0.286432,0.63069,0.975333,0.959457,0.785759,0.944533,0.98638,0.984249,0.972051,0.976583,0.951001,0.936556,0.967744,1,0.308957,0.920609,0.99319,0.99212
48.046875,0.576439,0.222028,0.68077,0.637001,0.424792,0.273653,0.67468,0.666441,0.697694,0.226886,0.039646,0.662632,0.405656,0.264529,0.140536,0.51796,0.956574,0.937319,0.731062,0.937137,0.982931,0.982404,0.965092,0.974255,0.936074,0.906719,0.956448,1,0.222297,0.899705,0.989559,0.990487
48.4375,0.631082,0.165197,0.715067,0.685502,0.502103,0.232984,0.72425,0.702831,0.642289,0.163234,0.081721,0.705939,0.46564,0.288919,0.218893,0.514356,0.960152,0.941516,0.735109,0.939745,0.984916,0.985313,0.965818,0.980475,0.926246,0.89698,0.968969,1,0.227696,0.913971,0.992611,0.99226
48.828125,0.438585,0.249327,0.653608,0.594556,0.198375,0.163777,0.677977,0.628148,0.618308,0.183095,0.016301,0.560571,0.324501,0.180796,0.03623,0.283125,0.941049,0.92265,0.669643,0.917698,0.983893,0.983988,0.955249,0.975889,0.88239,0.854815,0.937829,1,0.208403,0.839905,0.986919,0.986698
49.21875,0.498768,0.24422,0.676687,0.64379,0.331429,0.254886,0.72029,0.713124,0.738985,0.25279,0.011228,0.723383,0.444575,0.306934,0.155958,0.428304,0.94131,0.91544,0.617898,0.918937,0.978416,0.977678,0.952839,0.973099,0.895369,0.868604,0.935426,1,0.068963,0.839664,0.984601,0.985944
49.609375,0.54699,0.211948,0.667466,0.604011,0.486374,0.294544,0.654003,0.665502,0.66088,0.153669,0.059961,0.599756,0.329176,0.171401,0.148883,0.324823,0.964569,0.938058,0.577708,0.893194,0.974873,0.979135,0.948538,0.975361,0.884621,0.860188,0.962146,1,0.270218,0.901035,0.992168,0.992111
50,0.4608,0.212218,0.591168,0.535112,0.411165,0.208067,0.633854,0.59759,0.647447,0.158252,0.051912,0.561061,0.21623,0.261341,0.186145,0.313151,0.95351,0.920957,0.677647,0.917651,0.970235,0.978293,0.960093,0.976529,0.921949,0.90461,0.945995,1,0.122345,0.861132,0.990715,0.9895
50.390625,0.745025,0.265388,0.75111,0.731942,0.508171,0.357465,0.786805,0.745172,0.750541,0.218924,0.198219,0.777952,0.520164,0.323203,0.25733,0.556584,0.960923,0.940578,0.710664,0.936824,0.979587,0.980219,0.964887,0.979471,0.913122,0.906677,0.965789,1,0.194504,0.909449,0.994048,0.992682
50.78125,0.659458,0.28422,0.711555,0.646025,0.535054,0.420367,0.717317,0.710868,0.693363,0.225598,0.071553,0.760685,0.462976,0.354974,0.371894,0.51997,0.937513,0.903678,0.59234,0.904566,0.974422,0.969622,0.955698,0.969001,0.909324,0.891591,0.946688,1,0.105312,0.870611,0.989262,0.987668
51.171875,0.715286,0.372346,0.756233,0.721866,0.466763,0.380551,0.772018,0.783379,0.801018,0.23022,0.076174,0.765135,0.509143,0.356905,0.334756,0.545346,0.95389,0.933036,0.611746,0.934847,0.973108,0.974013,0.961537,0.978161,0.911383,0.894632,0.961931,1,0.219381,0.899606,0.991907,0.993094
51.5625,0.654614,0.117353,0.631715,0.605862,0.417106,0.209065,0.722878,0.71558,0.758009,0.215279,0.028357,0.713468,0.36263,0.292672,0.091747,0.514223,0.958061,0.93655,0.646002,0.927369,0.976499,0.977765,0.962604,0.978678,0.886561,0.893283,0.968459,1,0.399777,0.924782,0.9933,0.992796
51.953125,0.566377,0.154665,0.681252,0.63466,0.386399,0.274079,0.706933,0.704867,0.68984,0.251156,0.022368,0.64851,0.348839,0.28254,0.084625,0.464174,0.938028,0.905435,0.624926,0.925395,0.983243,0.980076,0.961684,0.979396,0.871588,0.851448,0.95651,1,0.223383,0.886987,0.990912,0.990339
52.34375,0.625523,0.177179,0.68817,0.596992,0.3993,0.250309,0.685269,0.692785,0.647567,0.136294,0.06105,0.659718,0.387482,0.358964,0.182249,0.447151,0.944302,0.920161,0.470931,0.879708,0.971046,0.976539,0.933264,0.958955,0.850454,0.78908,0.94835,1,0.217233,0.861159,0.987746,0.986114
52.734375,0.620568,0.07611,0.686046,0.592002,0.372257,0.224995,0.715417,0.712154,0.657812,0.138926,0.093187,0.676023,0.502784,0.372316,0.158966,0.450687,0.940807,0.927036,0.650144,0.918371,0.977216,0.981778,0.958144,0.969369,0.917402,0.88071,0.951532,1,0.168362,0.877312,0.991225,0.988169
53.125,0.558924,0.234075,0.672367,0.598351,0.350025,0.234392,0.718695,0.743805,0.704075,0.376979,0.117316,0.737326,0.464016,0.427368,0.11391,0.449815,0.940921,0.918092,0.521811,0.887889,0.974284,0.976337,0.942216,0.957492,0.88372,0.854347,0.950547,1,0.181931,0.884855,0.988217,0.987493
53.515625,0.607856,0.121081,0.675377,0.656308,0.391447,0.20129,0.672346,0.611076,0.65839,0.242193,0.01252,0.673918,0.325417,0.303849,0.052913,0.417812,0.946487,0.926826,0.53304,0.904461,0.975006,0.978021,0.950624,0.974923,0.883975,0.865996,0.950885,1,0.132421,0.881443,0.989775,0.987774
53.90625,0.366847,0.026009,0.483193,0.447811,0.181986,0.064136,0.477924,0.446179,0.52839,0.18849,0.015011,0.464259,0.251205,0.081911,0.031479,0.260161,0.894733,0.838374,0.442085,0.851514,0.959786,0.957848,0.917914,0.943329,0.818765,0.784746,0.931621,1,0.11632,0.802192,0.983423,0.978814
54.296875,0.506385,0.121367,0.495534,0.412256,0.14433,0.120124,0.530425,0.557276,0.511411,0.130523,0.033663,0.526659,0.310942,0.165844,0.056637,0.228398,0.912647,0.862652,0.485861,0.847945,0.967261,0.957297,0.912097,0.944044,0.804038,0.778627,0.907686,1,0.096404,0.788617,0.979163,0.977232
54.6875,0.463204,0.033814,0.544572,0.462901,0.26832,0.152024,0.529558,0.550878,0.434231,0.112127,0.101515,0.412648,0.233842,0.147988,0.020124,0.227785,0.901234,0.830295,0.403048,0.834309,0.971576,0.960481,0.89468,0.946359,0.786636,0.752925,0.895563,1,0.004436,0.741086,0.977732,0.974994
55.078125,0.494939,0.09205,0.607301,0.55394,0.234278,0.119312,0.60222,0.631874,0.582282,0.188971,0.05207,0.520633,0.338772,0.212104,0.037861,0.330153,0.90612,0.85415,0.445959,0.873759,0.967895,0.966123,0.928156,0.961693,0.826277,0.79779,0.914345,1,0.035412,0.79507,0.982737,0.977991
55.46875,0.471604,0.204263,0.528847,0.544374,0.235171,0.195001,0.575503,0.568159,0.629341,0.223783,0.011071,0.590203,0.313235,0.293696,0.170316,0.406656,0.948187,0.912777,0.564518,0.887613,0.974662,0.972787,0.943623,0.960509,0.884987,0.838846,0.938674,1,0.189345,0.846348,0.988308,0.985019
55.859375,0.542629,0.180141,0.644242,0.622712,0.305292,0.326959,0.696127,0.68024,0.665457,0.234888,0.025136,0.632099,0.526951,0.441472,0.208651,0.386502,0.936913,0.897391,0.554019,0.912194,0.966442,0.972876,0.947362,0.968526,0.882781,0.857183,0.93899,1,0.153776,0.86513,0.988598,0.985982
56.25,0.589847,0.213244,0.683365,0.670496,0.393111,0.331957,0.714099,0.654042,0.713125,0.19548,0.0418,0.6909,0.501787,0.287261,0.136473,0.496291,0.938406,0.901244,0.419551,0.887386,0.974925,0.971596,0.934305,0.963593,0.865151,0.81457,0.935557,1,0.167389,0.853305,0.98536,0.984939
56.640625,0.437103,0.17444,0.448257,0.507362,0.171118,0.30597,0.536141,0.445553,0.557953,0.159981,0.002748,0.338332,0.294042,0.287845,0.046902,0.316704,0.933752,0.899621,0.440136,0.88505,0.951448,0.963556,0.937547,0.961895,0.871227,0.837292,0.913336,1,0.095572,0.807794,0.976847,0.982034
57.03125,0.415409,0.159296,0.504957,0.503479,0.270001,0.26021,0.563615,0.635813,0.651247,0.101602,0.067132,0.512946,0.376519,0.248862,0.073192,0.405519,0.947187,0.913965,0.574264,0.915092,0.969147,0.969558,0.955399,0.971724,0.909177,0.882574,0.938896,1,0.088568,0.850377,0.98703,0.985396
57.421875,0.24796,0.184606,0.568644,0.491055,0.477861,0.253335,0.498652,0.449696,0.551682,0.159261,0.024551,0.474877,0.258194,0.119578,0.016697,0.269153,0.94528,0.918661,0.535672,0.894715,0.965424,0.961054,0.944818,0.970451,0.905052,0.887072,0.953469,1,0.038993,0.880094,0.988871,0.989153
57.8125,0.410184,0.097613,0.495297,0.478196,0.308828,0.129011,0.50254,0.503509,0.539898,0.127858,0.009868,0.415596,0.170504,0.099755,0.124911,0.280101,0.913978,0.873164,0.579897,0.905704,0.954156,0.965578,0.950289,0.970825,0.901801,0.888752,0.932203,1,0.014227,0.796868,0.980564,0.984623
58.203125,0.359624,0.044796,0.425057,0.346843,0.184698,0.102075,0.419691,0.452562,0.494831,0.091476,0.035132,0.428506,0.188258,0.051002,0.075148,0.279207,0.863886,0.799437,0.629636,0.902668,0.954818,0.962681,0.945092,0.961692,0.883068,0.873253,0.907075,1,0.08336,0.722081,0.97976,0.982085
58.59375,0.469886,0.083605,0.58856,0.4273,0.348824,0.156444,0.567524,0.536939,0.578472,0.074328,0.056344,0.548942,0.379918,0.139812,0.090717,0.466356,0.893425,0.8583,0.532323,0.870338,0.966416,0.969728,0.934777,0.954308,0.893189,0.840852,0.928377,1,0.067468,0.803963,0.982132,0.990447
58.984375,0.461512,0.060875,0.738237,0.61011,0.420488,0.194107,0.683926,0.696684,0.666851,0.184111,0.007854,0.629036,0.318492,0.196788,0.057679,0.492072,0.923092,0.895879,0.657872,0.912719,0.972162,0.974023,0.950677,0.969922,0.900628,0.848443,0.941607,1,0.264437,0.846567,0.985159,0.98871
59.375,0.399566,0.039988,0.563353,0.565994,0.399509,0.139263,0.565744,0.594058,0.58781,0.148635,0.00467,0.484475,0.222961,0.1278,0.136733,0.475959,0.903091,0.862017,0.534092,0.868812,0.96522,0.970777,0.914659,0.955152,0.863557,0.801273,0.889388,1,0.117747,0.723626,0.978338,0.975356
59.765625,0.38927,0.045077,0.373832,0.340362,0.150919,0.181932,0.538283,0.532323,0.455362,0.054032,0.055082,0.419971,0.038327,0.06968,0.04641,0.07198,0.930206,0.895594,0.542156,0.872325,0.955896,0.962936,0.930257,0.957172,0.879543,0.84942,0.932196,1,0.152724,0.854596,0.978706,0.969285
60.15625,0.358103,0.021106,0.491054,0.324393,0.222443,0.099708,0.586567,0.596856,0.439124,0.080121,0.036413,0.394956,0.087233,0.126577,0.042727,0.061419,0.902695,0.866351,0.531186,0.863876,0.947001,0.960307,0.932349,0.95401,0.865654,0.834141,0.918025,1,0.034108,0.791943,0.974035,0.965084
60.546875,0.445632,0.045017,0.539425,0.417976,0.366414,0.083754,0.532098,0.51289,0.367094,0.152043,0.032219,0.490818,0.195103,0.09391,0.02748,0.3747,0.936608,0.886305,0.413126,0.85221,0.960065,0.964167,0.920835,0.954031,0.882349,0.872965,0.938536,1,0.010862,0.823915,0.981047,0.981645
60.9375,0.279235,0.027912,0.438067,0.341324,0.208791,0.051135,0.499323,0.414736,0.393292,0.217319,0.078095,0.242008,0.201695,0.062501,0.014133,0.224964,0.891096,0.824144,0.315343,0.80217,0.946382,0.946662,0.884429,0.92388,0.831284,0.757889,0.898545,1,0.046379,0.743371,0.969045,0.971051
61.328125,0.315552,0.04243,0.338592,0.2199,0.073741,0.148854,0.455302,0.464469,0.500407,0.134882,0.027294,0.326293,0.306112,0.16026,0.077191,0.309529,0.911588,0.851451,0.452438,0.840963,0.942961,0.94913,0.90812,0.940299,0.849965,0.766502,0.910396,1,0.182747,0.774586,0.975856,0.973894
61.71875,0.319903,0.04694,0.313813,0.280964,0.220027,0.199069,0.387447,0.436541,0.390647,0.067614,0.030017,0.347995,0.229152,0.063001,0.049655,0.148304,0.887491,0.809883,0.432292,0.807424,0.938543,0.933567,0.875594,0.918045,0.82328,0.771415,0.849522,1,0.058061,0.670689,0.968686,0.969033
62.109375,0.370346,0.041078,0.407247,0.251079,0.242914,0.185334,0.389407,0.4116,0.408775,0.076815,0.063599,0.37797,0.11168,0.098594,0.009718,0.138781,0.865467,0.808886,0.318321,0.783601,0.939384,0.940326,0.874391,0.913942,0.816466,0.775609,0.870598,1,0.052394,0.705914,0.971255,0.969989
62.5,0.478403,0.030631,0.469681,0.448648,0.212029,0.041118,0.530934,0.510673,0.455339,0.04477,0.050575,0.512293,0.258829,0.140192,0.104171,0.248404,0.90865,0.864609,0.33404,0.834748,0.948847,0.950158,0.917034,0.948863,0.854937,0.799644,0.913216,1,0.062973,0.779994,0.977738,0.98001
62.890625,0.427799,0.008733,0.544049,0.47927,0.134452,0.114015,0.574511,0.506919,0.482255,0.204449,0.042891,0.510209,0.293445,0.123962,0.036293,0.274969,0.934385,0.896075,0.454778,0.837578,0.962,0.959129,0.915591,0.951044,0.872866,0.836992,0.919566,1,0.109968,0.804128,0.981279,0.984327
63.28125,0.429732,0.015233,0.569217,0.446958,0.169568,0.070521,0.610536,0.557072,0.663425,0.287592,0.011486,0.550487,0.331169,0.138516,0.025721,0.311453,0.919563,0.881254,0.300269,0.82058,0.952995,0.964217,0.901958,0.937853,0.849892,0.806358,0.919431,1,0.10763,0.806591,0.983956,0.98167
63.671875,0.560775,0.068302,0.553148,0.510899,0.210573,0.190526,0.613488,0.588418,0.604765,0.233553,0.012861,0.494949,0.457569,0.196583,0.194603,0.407774,0.916622,0.89273,0.346169,0.832318,0.955046,0.958997,0.910132,0.94382,0.858604,0.813469,0.92223,1,0.141759,0.819364,0.985069,0.984579
64.0625,0.532154,0.089242,0.473626,0.457018,0.153079,0.132795,0.512162,0.410198,0.455663,0.091556,0.055191,0.437469,0.411904,0.075242,0.122915,0.308646,0.900834,0.849092,0.363528,0.801691,0.946045,0.938784,0.878595,0.929474,0.82394,0.752997,0.902607,1,0.018272,0.754043,0.977364,0.976102
64.453125,0.426899,0.198068,0.413143,0.346878,0.166842,0.111746,0.443061,0.396281,0.541658,0.017898,0.000226,0.47177,0.212568,0.08937,0.095922,0.174251,0.873649,0.792009,0.40449,0.784521,0.946635,0.949953,0.879743,0.921214,0.798242,0.747396,0.909278,1,0.031132,0.757317,0.969837,0.971254
64.84375,0.406409,0.045693,0.386432,0.323839,0.099255,0.062864,0.372075,0.390802,0.436318,0.032911,0.048122,0.427785,0.212897,0.070227,0.128415,0.209474,0.883914,0.814201,0.430019,0.801694,0.941615,0.920592,0.888458,0.91196,0.819288,0.748481,0.875491,1,0.013222,0.683999,0.969611,0.966319
65.234375,0.239451,0.012194,0.173908,0.142573,0.042386,0.007453,0.192824,0.13432,0.227856,0.003786,0.073775,0.244764,0.128248,0.019097,0.051195,0.204518,0.863294,0.79205,0.462151,0.779949,0.929555,0.938328,0.884448,0.919166,0.778675,0.72062,0.85427,1,0.03164,0.656891,0.958542,0.959408
65.625,0.211636,0.071477,0.382206,0.340435,0.208239,0.107706,0.352296,0.296046,0.429686,0.015947,0.038949,0.302776,0.265254,0.051902,0.118339,0.257004,0.906149,0.872293,0.492519,0.838195,0.95829,0.957904,0.902471,0.944861,0.81425,0.731855,0.896449,1,0.104558,0.761124,0.97422,0.970367
