Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.581536,0.349976,0.568057,0.525713,0.285215,0.254166,0.615841,0.602887,0.555697,0.097643,0.08608,0.541231,0.28065,0.33872,0.243785,0.336155,0.911481,0.906984,0.470973,0.945371,0.901452,0.919644,0.987761,1,0.908593,0.82521,0.84951,0.946834,0.354264,0.781212,0.910886,0.890364
33.203125,0.678157,0.53019,0.679463,0.567547,0.266388,0.298349,0.699246,0.688293,0.6576,0.147025,0.051733,0.679657,0.335066,0.466765,0.287381,0.460132,0.925977,0.927086,0.576003,0.968369,0.941302,0.959398,0.989615,1,0.942553,0.889671,0.900671,0.97061,0.556087,0.847243,0.94873,0.936777
33.59375,0.574479,0.421969,0.637006,0.616895,0.424644,0.286097,0.680054,0.693286,0.564019,0.09543,0.038861,0.627824,0.320676,0.353522,0.229039,0.312421,0.91521,0.904903,0.545509,0.963681,0.921292,0.949753,0.990036,1,0.917771,0.873637,0.871652,0.9589,0.411094,0.804909,0.929069,0.915037
33.984375,0.550967,0.312368,0.523473,0.461751,0.267401,0.160451,0.576311,0.566285,0.545721,0.1369,0.085787,0.600985,0.186711,0.254753,0.188364,0.254041,0.918044,0.912632,0.575266,0.965088,0.92062,0.949194,0.987446,1,0.927192,0.887715,0.866839,0.957349,0.426418,0.7985,0.927695,0.911676
34.375,0.625545,0.360948,0.672226,0.633139,0.360509,0.186048,0.703758,0.682296,0.656211,0.089339,0.194032,0.659883,0.229788,0.394769,0.284894,0.491451,0.937974,0.91622,0.715547,0.974967,0.961074,0.969141,0.990329,1,0.931087,0.89784,0.915191,0.973231,0.532422,0.857933,0.951617,0.94063
34.765625,0.522949,0.256463,0.73149,0.591948,0.321132,0.140058,0.717161,0.706902,0.66336,0.036497,0.105697,0.564697,0.242089,0.253824,0.145963,0.307941,0.915117,0.897834,0.622511,0.963502,0.939635,0.959832,0.988336,1,0.910257,0.861701,0.874763,0.970385,0.3936,0.792966,0.93861,0.927212
35.15625,0.63273,0.295509,0.695258,0.586549,0.451498,0.145867,0.683091,0.694033,0.514418,0.007547,0.072758,0.613107,0.307676,0.320979,0.145532,0.432259,0.900536,0.899705,0.529045,0.945265,0.933483,0.954927,0.982525,1,0.915453,0.831854,0.863219,0.959493,0.472363,0.800696,0.927553,0.917181
35.546875,0.689114,0.472822,0.716631,0.630205,0.375804,0.259033,0.763019,0.742133,0.663205,0.153661,0.090947,0.625404,0.5061,0.426895,0.247397,0.472186,0.914044,0.906112,0.710702,0.971909,0.94565,0.946509,0.990056,1,0.932278,0.887523,0.893436,0.968493,0.434396,0.830312,0.942057,0.936571
35.9375,0.632154,0.490483,0.700295,0.669448,0.336118,0.216049,0.758797,0.700172,0.65726,0.135666,0.049651,0.617969,0.422284,0.35491,0.273146,0.439622,0.915721,0.907357,0.726418,0.962426,0.947556,0.950097,0.990814,1,0.9268,0.901731,0.888854,0.965082,0.441256,0.845822,0.935315,0.935773
36.328125,0.559947,0.253165,0.692234,0.628952,0.3378,0.066827,0.693955,0.68257,0.627946,0.094213,0.019847,0.568907,0.136003,0.187683,0.177711,0.424392,0.888857,0.870999,0.727959,0.965482,0.941374,0.933228,0.987508,1,0.922932,0.87684,0.851013,0.961028,0.272361,0.793499,0.919637,0.923496
36.71875,0.720872,0.457499,0.652586,0.491553,0.406447,0.245967,0.735468,0.744127,0.651218,0.046613,0.133872,0.683911,0.18593,0.423009,0.413727,0.545447,0.926517,0.906983,0.662684,0.973549,0.960038,0.961392,0.992056,1,0.949404,0.905123,0.910224,0.976533,0.476701,0.86621,0.951848,0.951816
37.109375,0.735251,0.351036,0.599288,0.474572,0.329412,0.176566,0.653366,0.643264,0.623027,0.001992,0.145289,0.614409,0.302192,0.490664,0.491292,0.561093,0.925831,0.911562,0.759229,0.975435,0.949688,0.960664,0.992716,1,0.93692,0.871739,0.90717,0.974406,0.375789,0.847643,0.947872,0.94376
37.5,0.672407,0.287328,0.621334,0.523962,0.337131,0.102362,0.66871,0.644689,0.5692,0.021567,0.127624,0.554276,0.185766,0.321351,0.250462,0.384466,0.925259,0.912891,0.701952,0.97088,0.952375,0.950866,0.993025,1,0.939248,0.897174,0.89872,0.966031,0.316264,0.837508,0.941939,0.938115
37.890625,0.636694,0.192518,0.661423,0.609094,0.332765,0.112049,0.726108,0.753984,0.734292,0.254219,0.13162,0.63646,0.080675,0.098085,0.154212,0.3656,0.917609,0.901345,0.727814,0.970783,0.958006,0.958873,0.991992,1,0.949198,0.926991,0.908389,0.968771,0.297818,0.832194,0.954529,0.943258
38.28125,0.71877,0.319125,0.671207,0.621254,0.39001,0.301697,0.689056,0.723242,0.739304,0.186924,0.065956,0.73053,0.254563,0.42666,0.333239,0.590458,0.939579,0.920682,0.812061,0.981563,0.968464,0.971068,0.993942,1,0.953225,0.944705,0.916367,0.976319,0.256466,0.84819,0.959598,0.95558
38.671875,0.644758,0.266267,0.59736,0.466332,0.279025,0.226596,0.617222,0.599504,0.582393,0.02804,0.03283,0.598218,0.184804,0.24624,0.238297,0.427315,0.913215,0.896674,0.773972,0.975151,0.95447,0.96149,0.989806,1,0.909895,0.869894,0.893259,0.967061,0.241089,0.811203,0.941554,0.939279
39.0625,0.608984,0.29795,0.713499,0.631253,0.275321,0.186651,0.748076,0.706717,0.61995,0.10575,0.054742,0.600887,0.251803,0.265244,0.220274,0.197462,0.930446,0.910419,0.833662,0.985549,0.96804,0.966248,0.994255,1,0.950753,0.919725,0.919249,0.973284,0.285974,0.854991,0.959962,0.95362
39.453125,0.531158,0.34997,0.593043,0.544286,0.237895,0.305693,0.629663,0.631922,0.522645,0.077234,0.100596,0.472059,0.308169,0.377551,0.152807,0.311332,0.90803,0.878323,0.777325,0.980714,0.963811,0.965398,0.990833,1,0.938951,0.909834,0.901999,0.965876,0.255193,0.838695,0.94801,0.942633
39.84375,0.510993,0.324395,0.683524,0.584295,0.274256,0.159548,0.637131,0.54647,0.515591,0.076458,0.062223,0.541218,0.33851,0.292083,0.102623,0.358002,0.896579,0.850775,0.728196,0.970409,0.94793,0.948169,0.989605,1,0.942235,0.920004,0.843257,0.955598,0.106979,0.739337,0.919909,0.915607
40.234375,0.636383,0.253137,0.743652,0.7064,0.34053,0.150067,0.740777,0.72734,0.72528,0.234724,0.075678,0.641154,0.232467,0.135372,0.054478,0.337228,0.931214,0.896582,0.758135,0.978472,0.963388,0.962904,0.992957,1,0.957531,0.93866,0.879966,0.966653,0.214822,0.791999,0.944822,0.934215
40.625,0.535464,0.246169,0.632739,0.575725,0.35706,0.240881,0.64897,0.617042,0.55003,0.119639,0.168891,0.561661,0.337475,0.170431,0.151075,0.317679,0.899904,0.859291,0.723165,0.975881,0.957149,0.95748,0.991734,1,0.953004,0.910656,0.85371,0.963445,0.089936,0.746836,0.933,0.923888
41.015625,0.441974,0.079127,0.466867,0.363479,0.359945,0.13395,0.479624,0.486443,0.440582,0.046766,0.099899,0.538898,0.112629,0.141517,0.193306,0.354705,0.885606,0.83579,0.725082,0.96836,0.964583,0.962933,0.991231,1,0.930634,0.888692,0.867456,0.967318,0.230642,0.776696,0.943832,0.93144
41.40625,0.626042,0.183151,0.69837,0.64393,0.446049,0.205861,0.715641,0.696728,0.637248,0.155455,0.052702,0.680963,0.391551,0.299116,0.245832,0.410577,0.909045,0.873573,0.778225,0.975748,0.965221,0.958803,0.992996,1,0.955323,0.923048,0.880634,0.964043,0.125944,0.767731,0.942457,0.926426
41.796875,0.610101,0.193504,0.715299,0.659695,0.538076,0.171994,0.775874,0.754603,0.64084,0.092416,0.052564,0.704206,0.210148,0.125507,0.261962,0.569738,0.938074,0.913281,0.810314,0.978636,0.969718,0.970635,0.993689,1,0.962838,0.933632,0.910979,0.973165,0.172484,0.822479,0.956581,0.948885
42.1875,0.554822,0.272311,0.535035,0.509399,0.315866,0.161027,0.608598,0.616463,0.603619,0.078778,0.243948,0.556378,0.239034,0.204527,0.395658,0.475996,0.915789,0.861374,0.748501,0.971438,0.947686,0.956319,0.987703,1,0.943833,0.932142,0.847393,0.963648,0.211537,0.724037,0.921598,0.916015
42.578125,0.55532,0.153052,0.527265,0.491053,0.258137,0.128862,0.576793,0.535464,0.587186,0.067932,0.053616,0.511598,0.207103,0.13568,0.210902,0.366613,0.90955,0.859206,0.701413,0.970158,0.964139,0.956558,0.98646,1,0.920546,0.899041,0.865978,0.96495,0.277037,0.757526,0.931728,0.925309
42.96875,0.637019,0.146577,0.681709,0.626003,0.400793,0.147954,0.68969,0.68571,0.719729,0.093516,0.059023,0.702845,0.273997,0.114908,0.261269,0.516074,0.932007,0.914748,0.820215,0.984685,0.967385,0.96984,0.994766,1,0.95507,0.928485,0.888214,0.975379,0.229198,0.801525,0.948829,0.944852
43.359375,0.678378,0.193413,0.63113,0.60613,0.492702,0.219216,0.722372,0.724691,0.630151,0.171721,0.048861,0.728351,0.143474,0.187203,0.19091,0.561409,0.929538,0.906447,0.847176,0.980821,0.970584,0.97094,0.992347,1,0.955432,0.947942,0.914642,0.976447,0.226772,0.838056,0.958555,0.952644
43.75,0.548315,0.187045,0.582126,0.526725,0.371508,0.174248,0.659424,0.653041,0.600304,0.21699,0.028064,0.582706,0.10834,0.274937,0.2173,0.42286,0.914746,0.900708,0.849317,0.979732,0.962261,0.968168,0.990209,1,0.964289,0.94625,0.891196,0.968782,0.112752,0.800689,0.947745,0.942915
44.140625,0.365416,0.203652,0.547034,0.476453,0.436145,0.142223,0.597839,0.59925,0.611027,0.093122,0.126662,0.542435,0.146213,0.151046,0.160229,0.321841,0.925049,0.904608,0.847309,0.984079,0.97007,0.973827,0.990734,1,0.953755,0.930887,0.894809,0.978253,0.153078,0.822238,0.953225,0.952867
44.53125,0.486033,0.260365,0.594903,0.535727,0.348524,0.145257,0.639332,0.631787,0.532547,0.069674,0.076904,0.543981,0.195683,0.177439,0.158561,0.292794,0.923377,0.896549,0.812819,0.984589,0.966225,0.976441,0.989756,1,0.941711,0.922526,0.907984,0.981772,0.262903,0.842944,0.959119,0.955769
44.921875,0.512159,0.18526,0.662756,0.650567,0.415108,0.067155,0.645965,0.606923,0.590728,0.174824,0.043123,0.643174,0.404896,0.136268,0.199446,0.481344,0.939523,0.918936,0.691071,0.976047,0.970291,0.978716,0.989415,1,0.944278,0.925482,0.918938,0.972378,0.253736,0.860674,0.957958,0.948524
45.3125,0.469723,0.136803,0.676728,0.599939,0.394366,0.064317,0.683529,0.651001,0.675199,0.300294,0.02842,0.660007,0.411662,0.094958,0.180624,0.480911,0.931961,0.911448,0.819013,0.983077,0.969427,0.980171,0.989877,1,0.967723,0.953221,0.917687,0.981774,0.110714,0.83099,0.965871,0.95967
45.703125,0.514082,0.172759,0.682043,0.638582,0.453907,0.127245,0.644348,0.60194,0.637775,0.253294,0.022042,0.660019,0.408953,0.262726,0.133826,0.452416,0.934127,0.90159,0.825601,0.980284,0.972398,0.978283,0.992596,1,0.9632,0.959373,0.906027,0.9757,0.111124,0.812527,0.954139,0.949403
46.09375,0.474934,0.18189,0.720292,0.603459,0.323419,0.160787,0.655887,0.623639,0.697482,0.270673,0.009635,0.66499,0.322813,0.271245,0.067233,0.466136,0.953411,0.92967,0.879593,0.984561,0.975539,0.97366,0.993182,1,0.967999,0.958794,0.923159,0.981093,0.197006,0.851184,0.965509,0.963143
46.484375,0.54054,0.15097,0.731122,0.655374,0.316938,0.07221,0.694797,0.676213,0.724482,0.229161,0.078255,0.697089,0.415577,0.249863,0.175055,0.573647,0.926589,0.906485,0.786859,0.981373,0.970618,0.976308,0.991973,1,0.959054,0.9374,0.915577,0.980239,0.117929,0.838135,0.964062,0.959345
46.875,0.562897,0.122136,0.737741,0.706381,0.389183,0.096083,0.728115,0.671754,0.734271,0.145437,0.121919,0.662233,0.403837,0.256704,0.228758,0.574657,0.925082,0.901853,0.736096,0.978731,0.970912,0.98127,0.992334,1,0.9508,0.945483,0.888033,0.973941,0.031957,0.790351,0.948395,0.951042
47.265625,0.62794,0.387776,0.709794,0.697033,0.388113,0.301452,0.730789,0.706238,0.747411,0.121344,0.18979,0.722782,0.399827,0.211406,0.367129,0.637248,0.946187,0.925991,0.843661,0.986607,0.970885,0.973085,0.994493,1,0.963997,0.951066,0.906163,0.975198,0.213808,0.830106,0.958787,0.952774
47.65625,0.600585,0.396335,0.7015,0.619812,0.442964,0.33862,0.684214,0.688564,0.68904,0.127405,0.081482,0.70751,0.47236,0.186155,0.280908,0.632681,0.944256,0.924427,0.843851,0.984787,0.973187,0.979957,0.993118,1,0.965619,0.958911,0.914867,0.976583,0.255971,0.858977,0.959645,0.952918
48.046875,0.53983,0.21484,0.647282,0.595303,0.420466,0.26664,0.628981,0.62196,0.670261,0.18605,0.046369,0.640256,0.372204,0.234556,0.146287,0.507245,0.923314,0.899644,0.822852,0.982293,0.971907,0.977723,0.992971,1,0.95308,0.932525,0.901149,0.974255,0.183814,0.83774,0.951125,0.94653
48.4375,0.603669,0.133161,0.674914,0.648413,0.489089,0.222679,0.683577,0.658841,0.599051,0.150531,0.082405,0.667888,0.437131,0.278663,0.201336,0.483456,0.933314,0.908842,0.801925,0.978658,0.983574,0.983903,0.991353,1,0.94192,0.920383,0.92537,0.980475,0.209097,0.859199,0.962368,0.960881
48.828125,0.374482,0.206015,0.596715,0.547094,0.192438,0.154648,0.617336,0.568982,0.566284,0.191014,0.014469,0.506323,0.321393,0.175708,0.034893,0.243953,0.903359,0.881194,0.767544,0.973967,0.971597,0.974776,0.991655,1,0.91552,0.891355,0.877744,0.975889,0.209667,0.763854,0.945783,0.942291
49.21875,0.446694,0.219491,0.62673,0.608641,0.287892,0.242144,0.678007,0.663671,0.719409,0.24968,0.011969,0.683504,0.449641,0.285835,0.145673,0.419024,0.899207,0.866427,0.731605,0.974694,0.961919,0.969374,0.990777,1,0.923201,0.904469,0.865675,0.973099,0.033322,0.756129,0.936198,0.9325
49.609375,0.468403,0.20598,0.609069,0.542526,0.440256,0.296674,0.582542,0.595159,0.604165,0.148381,0.056315,0.534376,0.320755,0.163402,0.117702,0.293547,0.924708,0.891418,0.689347,0.959822,0.967603,0.979697,0.987633,1,0.932023,0.910693,0.911855,0.975361,0.219676,0.832752,0.958135,0.951654
50,0.405044,0.221448,0.545288,0.50452,0.378584,0.232729,0.590665,0.559923,0.634467,0.168873,0.04734,0.521894,0.215294,0.26985,0.166477,0.26782,0.928034,0.89367,0.756707,0.971077,0.964633,0.978475,0.988901,1,0.944588,0.930701,0.906718,0.976529,0.098083,0.806298,0.960838,0.953869
50.390625,0.71602,0.24894,0.696475,0.67802,0.476718,0.344579,0.734821,0.687596,0.703995,0.207842,0.197486,0.739036,0.470361,0.313482,0.256171,0.521089,0.922426,0.894767,0.788175,0.981257,0.967473,0.980729,0.990799,1,0.950558,0.945055,0.917551,0.979471,0.15036,0.847395,0.965346,0.956484
50.78125,0.635393,0.313466,0.670479,0.597332,0.5265,0.427315,0.684641,0.690485,0.631193,0.226971,0.063563,0.722037,0.455554,0.356272,0.372284,0.518011,0.90645,0.862845,0.702998,0.973906,0.965226,0.965071,0.990506,1,0.93123,0.925534,0.885261,0.969001,0.082543,0.797199,0.945281,0.93695
51.171875,0.682685,0.377058,0.713743,0.677509,0.44621,0.391378,0.743365,0.758295,0.771217,0.22394,0.07456,0.740075,0.502266,0.362841,0.333702,0.528789,0.926172,0.895509,0.681204,0.977481,0.970159,0.969612,0.989108,1,0.93593,0.923996,0.925101,0.978161,0.177355,0.849132,0.965243,0.962911
51.5625,0.599977,0.118815,0.594323,0.561735,0.40679,0.212537,0.694903,0.68262,0.727652,0.209367,0.024709,0.679261,0.357376,0.289704,0.098672,0.487947,0.937547,0.908691,0.702461,0.973518,0.976217,0.976933,0.988976,1,0.909365,0.9093,0.928206,0.978678,0.340228,0.874693,0.966635,0.96205
51.953125,0.524108,0.156374,0.640248,0.604169,0.363579,0.250502,0.665783,0.668848,0.647425,0.239355,0.022327,0.593052,0.335421,0.267544,0.076217,0.438788,0.904066,0.864094,0.713349,0.975129,0.980104,0.979256,0.987627,1,0.907304,0.892805,0.909778,0.979396,0.195941,0.828199,0.961886,0.954153
52.34375,0.546518,0.145182,0.614581,0.530097,0.354154,0.221155,0.603495,0.619537,0.570847,0.128971,0.050502,0.576059,0.340598,0.324253,0.131621,0.405706,0.870242,0.831697,0.606517,0.96764,0.967861,0.965997,0.986668,1,0.920287,0.880435,0.863431,0.958955,0.140021,0.753875,0.932404,0.918718
52.734375,0.580069,0.066283,0.641939,0.555614,0.351034,0.215257,0.676268,0.688692,0.629428,0.135443,0.079889,0.629382,0.451723,0.35031,0.133476,0.419488,0.898507,0.876762,0.74957,0.980382,0.966181,0.974922,0.989709,1,0.9493,0.937496,0.89835,0.969369,0.104797,0.809902,0.953898,0.941424
53.125,0.521617,0.210927,0.635565,0.542385,0.310563,0.203731,0.649358,0.678947,0.655227,0.309018,0.118256,0.689651,0.441045,0.41217,0.095272,0.433748,0.876218,0.838056,0.658666,0.972474,0.963223,0.971488,0.98922,1,0.933147,0.910385,0.859657,0.957492,0.11577,0.771054,0.930239,0.921296
53.515625,0.553763,0.104734,0.611873,0.599901,0.335055,0.174724,0.605393,0.547211,0.6035,0.218099,0.009293,0.616055,0.301781,0.28311,0.041261,0.371808,0.902321,0.867489,0.631028,0.966522,0.96948,0.975739,0.987409,1,0.929455,0.916733,0.889852,0.974923,0.086711,0.803884,0.950214,0.946275
53.90625,0.368208,0.020621,0.444159,0.400192,0.172912,0.053103,0.451811,0.418669,0.435208,0.157136,0.020419,0.436127,0.218104,0.090199,0.030492,0.242741,0.837419,0.766893,0.588299,0.961235,0.947027,0.954486,0.982162,1,0.875692,0.855576,0.833422,0.943329,0.077994,0.699601,0.902884,0.892487
54.296875,0.459784,0.114639,0.441007,0.355652,0.132505,0.090439,0.493236,0.514241,0.451414,0.10638,0.0361,0.479343,0.264615,0.153836,0.067313,0.225681,0.856596,0.793701,0.630826,0.95733,0.948094,0.950676,0.980963,1,0.856298,0.842138,0.804224,0.944044,0.061436,0.6745,0.896234,0.890083
54.6875,0.40099,0.035973,0.42392,0.376696,0.219363,0.116244,0.442569,0.460571,0.347488,0.066798,0.107853,0.31586,0.196229,0.10052,0.012841,0.191905,0.812242,0.709181,0.579287,0.951898,0.962304,0.959278,0.978767,1,0.882697,0.859422,0.779389,0.946359,0.010833,0.602337,0.895787,0.888044
55.078125,0.457244,0.103379,0.534248,0.490777,0.207734,0.105397,0.530623,0.566871,0.527652,0.143286,0.055766,0.478885,0.304003,0.187961,0.042661,0.310099,0.845097,0.78377,0.586752,0.96052,0.952496,0.960661,0.982801,1,0.887311,0.869265,0.835461,0.961693,0.00797,0.698286,0.927957,0.919706
55.46875,0.40785,0.230718,0.467576,0.48625,0.192313,0.183792,0.497476,0.497729,0.552327,0.22517,0.004047,0.532885,0.290303,0.289227,0.157232,0.358571,0.883668,0.846409,0.691857,0.967837,0.942117,0.948548,0.985865,1,0.92972,0.910937,0.845171,0.960509,0.140648,0.730151,0.928986,0.922843
55.859375,0.492505,0.172506,0.591412,0.568452,0.27759,0.295021,0.632747,0.611903,0.608537,0.195874,0.018293,0.56954,0.490826,0.407996,0.220097,0.351005,0.876846,0.820534,0.668942,0.973477,0.953058,0.962002,0.989909,1,0.933827,0.919692,0.869345,0.968526,0.096102,0.771073,0.942443,0.934104
56.25,0.510546,0.194961,0.603226,0.588364,0.35585,0.305758,0.64209,0.55635,0.63206,0.162142,0.039309,0.616265,0.447225,0.278989,0.155819,0.445061,0.859631,0.801082,0.559299,0.966318,0.958922,0.954847,0.987499,1,0.933662,0.902746,0.84606,0.963593,0.079934,0.742739,0.92781,0.918948
56.640625,0.412068,0.1999,0.416504,0.486148,0.185954,0.328733,0.505095,0.4172,0.533917,0.115907,0.002751,0.311425,0.266049,0.24826,0.039033,0.295718,0.881563,0.825042,0.567405,0.957655,0.925509,0.938654,0.984352,1,0.915079,0.9001,0.824318,0.961895,0.061501,0.707871,0.916044,0.912815
57.03125,0.378055,0.146575,0.45403,0.459513,0.246781,0.242443,0.510013,0.586359,0.611131,0.105876,0.060029,0.484767,0.329911,0.234966,0.065521,0.39343,0.901885,0.859528,0.689982,0.975082,0.965706,0.968676,0.992011,1,0.943217,0.913423,0.879228,0.971724,0.053206,0.772257,0.946287,0.938098
57.421875,0.215361,0.165885,0.528291,0.460466,0.455843,0.216574,0.452539,0.409827,0.492128,0.145082,0.026453,0.435648,0.23102,0.112316,0.015981,0.255698,0.905022,0.870702,0.645515,0.961882,0.966211,0.970839,0.984896,1,0.943716,0.929449,0.902526,0.970451,0.022201,0.818398,0.95277,0.947299
57.8125,0.37929,0.098772,0.460391,0.444971,0.290909,0.12879,0.48311,0.469907,0.495368,0.12394,0.012632,0.376416,0.168816,0.085243,0.099827,0.253888,0.882565,0.82733,0.676754,0.966061,0.952564,0.968949,0.987041,1,0.940545,0.917312,0.882247,0.970825,0.013917,0.742973,0.947259,0.936085
58.203125,0.339592,0.041223,0.38565,0.325668,0.156369,0.10507,0.391336,0.406471,0.452725,0.079401,0.025488,0.399625,0.173801,0.03812,0.059486,0.241066,0.812175,0.743266,0.732559,0.970101,0.940154,0.957094,0.983676,1,0.915054,0.909001,0.833008,0.961692,0.135698,0.632638,0.924906,0.920476
58.59375,0.419834,0.062022,0.51714,0.39276,0.328057,0.118182,0.537741,0.506871,0.493929,0.073885,0.047354,0.483155,0.331027,0.117175,0.082626,0.432259,0.833543,0.781097,0.66627,0.958386,0.946911,0.955124,0.985357,1,0.933772,0.894299,0.837038,0.954308,0.073765,0.686031,0.913951,0.923282
58.984375,0.451278,0.054608,0.710258,0.592155,0.394429,0.19971,0.662907,0.668773,0.663214,0.169394,0.007645,0.589913,0.297413,0.161789,0.06705,0.442845,0.875062,0.838069,0.756521,0.971903,0.960752,0.974571,0.986922,1,0.941421,0.894582,0.884599,0.969922,0.262651,0.770834,0.946882,0.94437
59.375,0.36229,0.031368,0.486216,0.507987,0.345162,0.107896,0.481547,0.524148,0.539477,0.102005,0.010225,0.395474,0.175286,0.077888,0.146133,0.388217,0.819281,0.755182,0.662154,0.959685,0.941032,0.951645,0.977308,1,0.91208,0.865157,0.76458,0.955152,0.120732,0.578319,0.900416,0.890403
59.765625,0.38588,0.045649,0.346709,0.322828,0.151966,0.185276,0.512167,0.496979,0.440261,0.035243,0.070853,0.418946,0.034885,0.050834,0.059116,0.06596,0.860534,0.808016,0.656454,0.953251,0.945425,0.955273,0.980669,1,0.924356,0.900363,0.841066,0.957172,0.131504,0.74465,0.913886,0.901238
60.15625,0.319645,0.028273,0.490077,0.315414,0.249658,0.106392,0.568673,0.57122,0.419826,0.079965,0.030686,0.371785,0.111146,0.130928,0.05507,0.074027,0.861754,0.816542,0.669811,0.951844,0.939635,0.954767,0.982696,1,0.900149,0.889301,0.841724,0.95401,0.070844,0.694798,0.914258,0.907056
60.546875,0.406395,0.045612,0.487007,0.370881,0.342505,0.070516,0.493926,0.484708,0.336404,0.124388,0.016502,0.450494,0.210135,0.089106,0.03925,0.365741,0.891436,0.821851,0.546963,0.942694,0.952428,0.95681,0.979913,1,0.913884,0.897556,0.841451,0.954031,0.000871,0.694103,0.910838,0.907383
60.9375,0.274394,0.031702,0.39304,0.319687,0.18394,0.038529,0.432014,0.351988,0.354827,0.14038,0.05552,0.215052,0.189685,0.045419,0.022965,0.206422,0.815792,0.735219,0.497878,0.940836,0.927372,0.933829,0.974966,1,0.864604,0.809993,0.76317,0.92388,0.04273,0.600238,0.858202,0.847931
61.328125,0.244198,0.035666,0.247741,0.159498,0.035411,0.113622,0.34795,0.358796,0.42945,0.123437,0.023554,0.277695,0.253747,0.131433,0.075964,0.271138,0.841981,0.776478,0.631008,0.958874,0.919589,0.945345,0.978649,1,0.882266,0.826653,0.793435,0.940299,0.189328,0.630525,0.888251,0.873659
61.71875,0.312969,0.069916,0.256255,0.22682,0.170956,0.17584,0.319728,0.369412,0.345343,0.07717,0.039606,0.291512,0.168092,0.049275,0.042266,0.15831,0.752434,0.657408,0.639808,0.958153,0.908879,0.897256,0.974444,1,0.903486,0.875556,0.674352,0.918045,0.068129,0.475866,0.842647,0.838102
62.109375,0.352173,0.059144,0.37121,0.202618,0.197818,0.209175,0.356056,0.374196,0.381418,0.083036,0.07029,0.329962,0.136732,0.097851,0.00329,0.128283,0.760742,0.690722,0.499615,0.938221,0.912591,0.915908,0.976547,1,0.879057,0.845716,0.703622,0.913942,0.057017,0.52492,0.855493,0.835357
62.5,0.46427,0.022832,0.435156,0.394527,0.197427,0.023045,0.489709,0.447056,0.395313,0.039835,0.055321,0.503682,0.227848,0.1276,0.111985,0.239674,0.86019,0.812828,0.474622,0.943564,0.937064,0.944633,0.979687,1,0.8719,0.814651,0.81528,0.948863,0.066209,0.656942,0.912554,0.89863
62.890625,0.370943,0.011472,0.496514,0.444762,0.139568,0.098887,0.519209,0.46669,0.425427,0.189198,0.030782,0.454911,0.266598,0.10367,0.038606,0.21462,0.878914,0.8303,0.612283,0.94761,0.953818,0.9649,0.983703,1,0.91614,0.884251,0.829359,0.951044,0.110617,0.687763,0.922986,0.910212
63.28125,0.324611,0.013193,0.467446,0.354222,0.110535,0.034533,0.505623,0.477414,0.626767,0.240827,0.013734,0.493796,0.341599,0.109911,0.031176,0.256648,0.83072,0.754641,0.478259,0.945034,0.942106,0.950798,0.983288,1,0.905322,0.877444,0.789035,0.937853,0.051372,0.647319,0.897959,0.882155
63.671875,0.487827,0.066318,0.502294,0.471333,0.201128,0.166082,0.553628,0.531914,0.593758,0.17836,0.017436,0.456506,0.462637,0.174259,0.196629,0.392388,0.839517,0.794267,0.508156,0.949122,0.935229,0.947434,0.982639,1,0.909529,0.878487,0.807014,0.94382,0.08608,0.675517,0.907901,0.890956
64.0625,0.452485,0.074157,0.401809,0.408673,0.143857,0.110536,0.448017,0.329352,0.406522,0.0516,0.044134,0.394037,0.388738,0.074393,0.126968,0.325601,0.800859,0.725419,0.541815,0.943728,0.933838,0.933113,0.975638,1,0.899162,0.849059,0.753601,0.929474,0.01317,0.586717,0.876642,0.859613
64.453125,0.358967,0.187791,0.358054,0.301013,0.18466,0.111408,0.356865,0.287634,0.442685,0.015907,0.000483,0.426731,0.154565,0.08722,0.093734,0.174337,0.780226,0.690473,0.618538,0.945354,0.930368,0.930338,0.981143,1,0.89194,0.854094,0.763543,0.921214,0.026779,0.593094,0.855701,0.850258
64.84375,0.335734,0.039699,0.320333,0.257648,0.085613,0.045907,0.272279,0.272372,0.319197,0.026971,0.046907,0.350427,0.162541,0.068145,0.095318,0.187583,0.752171,0.692738,0.64808,0.953307,0.897378,0.903521,0.98341,1,0.883368,0.854896,0.707177,0.91196,0.027304,0.491323,0.855136,0.837255
65.234375,0.197078,0.007244,0.097056,0.090337,0.025392,0.00522,0.095418,0.064619,0.17292,0.018628,0.100889,0.201252,0.117547,0.01962,0.056634,0.233386,0.764096,0.699651,0.647251,0.931662,0.900508,0.919538,0.974735,1,0.83742,0.812508,0.701488,0.919166,0.087501,0.487946,0.847936,0.845574
65.625,0.183923,0.069439,0.302211,0.28337,0.21916,0.089607,0.284053,0.24729,0.361703,0.013538,0.063764,0.26409,0.220459,0.05747,0.136425,0.275229,0.836359,0.785392,0.638153,0.946692,0.938533,0.938894,0.979484,1,0.881845,0.822317,0.795422,0.944861,0.088814,0.649249,0.901044,0.893813
