Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.4812,1,0.377088,0.275581,0.198379,0.645148,0.474904,0.448044,0.347861,0.057549,0.078904,0.534762,0.437321,0.523294,0.330822,0.379864,0.469427,0.447349,0.021144,0.238955,0.469354,0.428531,0.324019,0.349976,0.306666,0.258305,0.524708,0.462426,0.412358,0.539575,0.495023,0.5043
33.203125,0.547527,1,0.515243,0.36981,0.189869,0.707712,0.566132,0.58229,0.384061,0.17618,0.019334,0.572311,0.519533,0.600825,0.311659,0.442627,0.624022,0.606106,0.10658,0.437379,0.614883,0.59715,0.520582,0.53019,0.49504,0.413667,0.659569,0.608622,0.551971,0.661577,0.629796,0.639342
33.59375,0.527343,1,0.469632,0.468918,0.262198,0.745929,0.528168,0.555573,0.447469,0.067722,0.044847,0.542101,0.4866,0.660839,0.455477,0.455344,0.546129,0.53688,0.039185,0.338382,0.565652,0.487917,0.405981,0.421969,0.351571,0.256039,0.577009,0.506207,0.570599,0.615774,0.543719,0.548187
33.984375,0.497905,1,0.384711,0.32252,0.159444,0.507174,0.415899,0.430324,0.343211,0.079573,0.193891,0.462436,0.37093,0.43322,0.448955,0.362697,0.398295,0.379146,0.034805,0.248204,0.388703,0.334435,0.287999,0.312368,0.250705,0.215601,0.406796,0.36111,0.326413,0.42722,0.389738,0.39631
34.375,0.450028,1,0.270186,0.258287,0.079904,0.633529,0.333741,0.33357,0.22307,0.009652,0.176047,0.3872,0.291679,0.453994,0.456428,0.390563,0.433663,0.417024,0.134747,0.308524,0.424613,0.388735,0.34924,0.360948,0.337923,0.320921,0.458269,0.406459,0.37489,0.485748,0.432278,0.443442
34.765625,0.443697,1,0.292756,0.264177,0.225938,0.667312,0.349598,0.371125,0.247946,0.083801,0.148551,0.495658,0.334626,0.483073,0.466025,0.472279,0.386731,0.369927,0.020576,0.188922,0.35958,0.301076,0.226185,0.256463,0.194771,0.150941,0.414023,0.315544,0.447052,0.455279,0.347467,0.367191
35.15625,0.502065,1,0.405532,0.363642,0.354873,0.537711,0.495613,0.485654,0.468343,0.083855,0.169051,0.633957,0.411991,0.422853,0.464997,0.449071,0.434059,0.407027,0.027475,0.179602,0.438847,0.362292,0.263337,0.295509,0.234591,0.157801,0.484484,0.40859,0.396187,0.477057,0.446461,0.466923
35.546875,0.507749,1,0.587372,0.461338,0.390002,0.546575,0.573503,0.586872,0.494796,0.042346,0.064938,0.605539,0.365872,0.384285,0.407742,0.423813,0.535521,0.515177,0.171577,0.407441,0.526692,0.467635,0.473874,0.472822,0.38368,0.305724,0.522637,0.499684,0.299273,0.491023,0.525859,0.522254
35.9375,0.512328,1,0.505822,0.412567,0.253988,0.598152,0.532811,0.559013,0.466862,0.032168,0.081138,0.560081,0.422594,0.4081,0.489563,0.401077,0.54832,0.53696,0.188389,0.398443,0.52499,0.500722,0.482903,0.490483,0.396198,0.358757,0.542477,0.519477,0.318559,0.518223,0.536458,0.54073
36.328125,0.420979,1,0.233021,0.171207,0.059498,0.624425,0.26926,0.316817,0.265034,0.063083,0.04544,0.297188,0.27752,0.521973,0.437962,0.29338,0.274766,0.270578,0.075465,0.18224,0.272854,0.230818,0.21503,0.253165,0.184115,0.159101,0.281841,0.259819,0.162718,0.275578,0.276507,0.276649
36.71875,0.44479,1,0.269919,0.192529,0.180261,0.713153,0.3185,0.368205,0.358885,0.14976,0.05908,0.450421,0.34192,0.553629,0.560628,0.456447,0.455681,0.458355,0.258537,0.388703,0.46174,0.450132,0.428828,0.457499,0.395173,0.37536,0.47581,0.467548,0.318143,0.472989,0.476881,0.473952
37.109375,0.361574,1,0.281687,0.234725,0.196354,0.662829,0.425741,0.40958,0.305876,0.034672,0.035864,0.368479,0.238581,0.39201,0.51394,0.340077,0.415971,0.405,0.197341,0.31024,0.426627,0.428397,0.344727,0.351036,0.3307,0.30984,0.47278,0.412547,0.310202,0.494017,0.450175,0.449727
37.5,0.412548,1,0.229049,0.163747,0.167325,0.524583,0.365356,0.376673,0.250841,0.020512,0.086766,0.474254,0.231619,0.382709,0.462092,0.449901,0.374932,0.364668,0.099226,0.217269,0.361058,0.322581,0.274371,0.287328,0.214896,0.217732,0.372981,0.36125,0.222983,0.384225,0.369944,0.381148
37.890625,0.37267,1,0.169137,0.09545,0.035842,0.508117,0.233016,0.22223,0.171097,0.013655,0.039163,0.417305,0.251864,0.338724,0.265277,0.249091,0.283847,0.266212,0.039263,0.138959,0.235378,0.203578,0.169777,0.192518,0.110214,0.110193,0.247712,0.231412,0.211164,0.255012,0.230235,0.243562
38.28125,0.428545,1,0.317374,0.299536,0.125892,0.666777,0.370952,0.383507,0.347897,0.066725,0.132218,0.398186,0.352844,0.447198,0.30807,0.340452,0.353998,0.357626,0.140739,0.275925,0.33457,0.31771,0.299881,0.319125,0.271703,0.285648,0.366453,0.347691,0.1768,0.36257,0.353818,0.363146
38.671875,0.360826,1,0.264444,0.261192,0.208186,0.575864,0.336636,0.324063,0.321705,0.012851,0.109785,0.39738,0.188992,0.310673,0.324047,0.343946,0.295447,0.307174,0.067527,0.215878,0.28568,0.28941,0.233132,0.266267,0.21241,0.214487,0.335525,0.289024,0.159151,0.351769,0.306469,0.319731
39.0625,0.408452,1,0.288116,0.245547,0.178194,0.634054,0.372845,0.350849,0.232602,0.018776,0.024766,0.466844,0.141304,0.325564,0.321581,0.304227,0.325863,0.33317,0.153381,0.266397,0.306765,0.297795,0.283697,0.29795,0.243038,0.2584,0.326101,0.296553,0.166187,0.32766,0.309063,0.314063
39.453125,0.359725,1,0.304849,0.268992,0.110862,0.747993,0.384632,0.328255,0.262229,0.05991,0.071725,0.311471,0.244036,0.429705,0.262758,0.239442,0.402099,0.38993,0.163112,0.320611,0.362402,0.349723,0.330957,0.34997,0.274573,0.271898,0.381691,0.351611,0.168509,0.38253,0.357864,0.375961
39.84375,0.251931,1,0.328559,0.27641,0.069167,0.71475,0.390494,0.355166,0.268278,0.079263,0.043226,0.266765,0.345489,0.413348,0.196751,0.152733,0.413459,0.404144,0.12254,0.292808,0.36736,0.348865,0.306217,0.324395,0.269116,0.275195,0.404507,0.352753,0.156189,0.400371,0.373457,0.382002
40.234375,0.227779,1,0.321879,0.246099,0.125449,0.542721,0.301569,0.308349,0.282878,0.073424,0.022288,0.339384,0.221997,0.351806,0.111475,0.172854,0.305329,0.310978,0.07189,0.213578,0.275615,0.267844,0.235836,0.253137,0.205426,0.229854,0.305299,0.283331,0.103166,0.29491,0.28816,0.296708
40.625,0.153936,1,0.188431,0.164031,0.122953,0.609906,0.179234,0.153144,0.15595,0.024793,0.038589,0.213446,0.287207,0.261159,0.121985,0.0965,0.290851,0.272975,0.1193,0.231923,0.290665,0.296211,0.241554,0.246169,0.244657,0.240634,0.31442,0.274868,0.122724,0.310069,0.289249,0.297544
41.015625,0.169235,1,0.129441,0.084479,0.025686,0.516811,0.179433,0.220368,0.114915,0.002494,0.036629,0.202287,0.08536,0.255111,0.180825,0.068133,0.164712,0.180833,0.011178,0.045899,0.102532,0.093418,0.05795,0.079127,0.041419,0.040835,0.17636,0.117132,0.140174,0.180657,0.140804,0.141861
41.40625,0.297457,1,0.223458,0.162641,0.116981,0.597417,0.181539,0.225921,0.168777,0.046192,0.09101,0.276307,0.184906,0.217132,0.3085,0.172943,0.256316,0.280117,0.033315,0.145638,0.213613,0.21769,0.167573,0.183151,0.157106,0.152584,0.27533,0.228523,0.163874,0.276569,0.248006,0.2434
41.796875,0.224172,1,0.177416,0.15868,0.070765,0.623077,0.174562,0.213049,0.18871,0.104624,0.039698,0.24236,0.187973,0.409014,0.240205,0.183476,0.208043,0.2082,0.100772,0.166429,0.202622,0.205735,0.193129,0.193504,0.176103,0.189899,0.207369,0.212671,0.070433,0.206833,0.207652,0.212221
42.1875,0.279317,1,0.247278,0.306365,0.156383,0.551955,0.308955,0.360624,0.274214,0.110812,0.134245,0.326371,0.392337,0.451482,0.365194,0.272937,0.283746,0.287629,0.095829,0.228288,0.271991,0.287922,0.258468,0.272311,0.249918,0.233921,0.287795,0.288207,0.05331,0.249014,0.291184,0.288889
42.578125,0.234288,1,0.233723,0.19662,0.141447,0.509446,0.275158,0.281059,0.236357,0.051154,0.031176,0.30276,0.245883,0.345014,0.281003,0.230472,0.199786,0.195262,0.021431,0.113139,0.180035,0.178824,0.138548,0.153052,0.128332,0.113659,0.224203,0.169464,0.119969,0.228484,0.200152,0.1961
42.96875,0.323342,1,0.264757,0.273267,0.142406,0.524825,0.345497,0.311123,0.280076,0.030032,0.0716,0.272579,0.182877,0.291718,0.20108,0.264698,0.263507,0.263874,0.04368,0.114462,0.208116,0.184636,0.138611,0.146577,0.121178,0.083979,0.282088,0.195101,0.25159,0.312197,0.229032,0.2301
43.359375,0.24309,1,0.255568,0.252004,0.178653,0.549663,0.274151,0.265332,0.266738,0.126268,0.01451,0.300925,0.263062,0.375235,0.11323,0.246801,0.253963,0.261156,0.11065,0.163777,0.20609,0.197888,0.190294,0.193413,0.141206,0.133955,0.239388,0.208748,0.133177,0.250745,0.215351,0.220381
43.75,0.328345,1,0.310444,0.157778,0.04491,0.58568,0.323165,0.321129,0.284266,0.203145,0.010813,0.350555,0.261553,0.325462,0.175171,0.309737,0.248137,0.248874,0.101216,0.159844,0.207337,0.212305,0.177922,0.187045,0.16719,0.163241,0.250609,0.221281,0.137031,0.268813,0.225141,0.242911
44.140625,0.235103,1,0.200434,0.163879,0.073293,0.609806,0.240717,0.232401,0.177031,0.023481,0.050966,0.256022,0.228872,0.36799,0.123874,0.144656,0.255252,0.266104,0.114359,0.192183,0.223214,0.222049,0.1934,0.203652,0.176363,0.167866,0.272408,0.216284,0.202503,0.297968,0.218705,0.236691
44.53125,0.220188,1,0.203567,0.181293,0.148386,0.621896,0.25873,0.257692,0.104837,0.087271,0.041894,0.249619,0.164817,0.341063,0.131946,0.058992,0.308583,0.313005,0.247413,0.244355,0.260668,0.263091,0.266202,0.260365,0.217589,0.21191,0.279607,0.263122,0.291022,0.29176,0.260992,0.261682
44.921875,0.162126,1,0.147091,0.141332,0.040401,0.67989,0.180848,0.187746,0.109723,0.123664,0.000855,0.165903,0.199883,0.286905,0.10356,0.009417,0.212785,0.228104,0.116613,0.162606,0.171637,0.190252,0.185425,0.18526,0.148686,0.145451,0.194253,0.186552,0.139942,0.212026,0.180474,0.182398
45.3125,0.160292,1,0.150456,0.101822,0.057065,0.646758,0.194271,0.178478,0.159313,0.038055,0.077351,0.172554,0.12567,0.184168,0.171588,0.116126,0.163177,0.161926,0.076991,0.119596,0.144412,0.144813,0.131548,0.136803,0.123095,0.126072,0.168101,0.155108,0.032187,0.163753,0.155423,0.160961
45.703125,0.184829,1,0.180966,0.162004,0.058915,0.658486,0.177343,0.149448,0.198903,0.14901,0.014955,0.171246,0.232356,0.341006,0.089645,0.173822,0.201343,0.201945,0.131357,0.169939,0.181612,0.187056,0.173627,0.172759,0.172293,0.180235,0.205504,0.192943,0.038452,0.195394,0.202088,0.205211
46.09375,0.30063,1,0.194935,0.117361,0.065047,0.686193,0.19427,0.141015,0.191779,0.063956,0.002552,0.272455,0.212714,0.21273,0.135957,0.250634,0.210985,0.216211,0.131841,0.170941,0.185179,0.203534,0.173426,0.18189,0.182039,0.166968,0.216097,0.186302,0.11988,0.229585,0.203612,0.206307
46.484375,0.136615,1,0.089793,0.064444,0.027339,0.606374,0.100829,0.091855,0.093587,0.053095,0.011779,0.19117,0.215817,0.237899,0.142611,0.166466,0.179737,0.175235,0.107487,0.144973,0.169857,0.166243,0.15316,0.15097,0.137418,0.129804,0.182468,0.154775,0.237617,0.217705,0.155503,0.164302
46.875,0.268669,1,0.128749,0.102434,0.079104,0.529347,0.187533,0.16815,0.105005,0.063962,0.029305,0.251852,0.194315,0.287903,0.313001,0.133933,0.157895,0.163589,0.020622,0.09647,0.13061,0.137534,0.106322,0.122136,0.106612,0.111475,0.17664,0.137606,0.086006,0.204892,0.15181,0.153186
47.265625,0.302315,1,0.305802,0.300329,0.092323,0.632391,0.32978,0.330115,0.307399,0.19227,0.089794,0.346981,0.177235,0.29984,0.284826,0.248492,0.406045,0.406785,0.310857,0.378295,0.388557,0.394649,0.381495,0.387776,0.363471,0.378106,0.40216,0.386355,0.153414,0.413142,0.396215,0.386055
47.65625,0.298856,1,0.279014,0.265682,0.21306,0.615269,0.29314,0.327913,0.292257,0.019664,0.109141,0.352384,0.253125,0.27019,0.240714,0.359943,0.413975,0.408237,0.302542,0.392122,0.400942,0.395913,0.386198,0.396335,0.370395,0.36098,0.406561,0.388508,0.187497,0.407481,0.401681,0.388875
48.046875,0.219093,1,0.247685,0.262946,0.208958,0.553119,0.237692,0.264162,0.252661,0.109145,0.015387,0.300487,0.161655,0.307173,0.151038,0.194308,0.200528,0.210826,0.151444,0.215687,0.21119,0.202863,0.206778,0.21484,0.217718,0.212588,0.226563,0.222028,0.068906,0.19017,0.224729,0.221301
48.4375,0.14011,1,0.173845,0.158211,0.128932,0.395105,0.168833,0.146128,0.17474,0.088136,0.061485,0.184805,0.205764,0.189839,0.093786,0.16217,0.188312,0.195216,0.109,0.120332,0.147583,0.134348,0.125296,0.133161,0.117298,0.107176,0.192315,0.165197,0.11484,0.185921,0.1685,0.178837
48.828125,0.254344,1,0.146838,0.114479,0.035912,0.52508,0.194854,0.147049,0.199737,0.020687,0.000573,0.280653,0.086073,0.213948,0.09669,0.235739,0.28451,0.294368,0.059633,0.173199,0.228292,0.221087,0.182232,0.206015,0.152606,0.148412,0.272738,0.249327,0.111993,0.292072,0.251378,0.252106
49.21875,0.31558,1,0.239896,0.228758,0.188092,0.617393,0.231655,0.227195,0.189737,0.073399,0.031307,0.298394,0.278896,0.416316,0.27194,0.227777,0.24854,0.261868,0.118458,0.209591,0.223472,0.237035,0.21014,0.219491,0.200714,0.191828,0.25605,0.24422,0.050735,0.250515,0.246984,0.242135
49.609375,0.246092,1,0.186493,0.163915,0.132294,0.591882,0.185328,0.181923,0.206125,0.089912,0.078251,0.24007,0.321973,0.350975,0.337722,0.300914,0.220198,0.22982,0.067472,0.175883,0.205998,0.208971,0.192208,0.20598,0.177015,0.168936,0.232214,0.211948,0.055956,0.229325,0.21796,0.219318
50,0.212219,1,0.126946,0.146683,0.039362,0.754918,0.13354,0.127463,0.159418,0.203867,0.00146,0.234684,0.281942,0.425549,0.285626,0.153398,0.222714,0.2258,0.093424,0.208966,0.21757,0.214321,0.20509,0.221448,0.204095,0.188117,0.231248,0.212218,0.049067,0.222292,0.219176,0.213191
50.390625,0.279474,1,0.20031,0.230069,0.128787,0.627331,0.213427,0.254915,0.250612,0.10137,0.035373,0.309017,0.295823,0.220896,0.251577,0.260397,0.261161,0.255088,0.135716,0.23595,0.265158,0.257899,0.250622,0.24894,0.233547,0.215136,0.262771,0.265388,0.047796,0.255025,0.262855,0.266627
50.78125,0.288843,1,0.231579,0.171786,0.106389,0.631722,0.234516,0.26805,0.257522,0.108551,0.009155,0.339908,0.193872,0.340091,0.272332,0.167443,0.280977,0.261666,0.226058,0.3131,0.277755,0.290408,0.313453,0.313466,0.265036,0.278781,0.246127,0.28422,0.003159,0.207489,0.271993,0.271356
51.171875,0.434389,1,0.375641,0.300584,0.204042,0.54298,0.372602,0.378855,0.288792,0.087277,0.096591,0.394955,0.325573,0.366426,0.290517,0.339004,0.367362,0.366533,0.201894,0.353246,0.355326,0.362884,0.351189,0.377058,0.318008,0.31912,0.360841,0.372346,0.060043,0.348298,0.376794,0.376812
51.5625,0.246037,1,0.165823,0.147437,0.048083,0.468026,0.17131,0.190762,0.132579,0.013386,0.048877,0.150026,0.168839,0.173899,0.126997,0.138976,0.144243,0.158993,0.050109,0.098131,0.112086,0.116276,0.102225,0.118815,0.078159,0.091819,0.142344,0.117353,0.113014,0.159386,0.12734,0.120243
51.953125,0.269707,1,0.188232,0.14949,0.057286,0.49281,0.174191,0.211122,0.188479,0.075067,0.062302,0.153614,0.246448,0.305097,0.190118,0.153802,0.18527,0.196877,0.068538,0.156725,0.140566,0.159519,0.140772,0.156374,0.099777,0.127353,0.159193,0.154665,0.053978,0.175465,0.155118,0.157632
52.34375,0.193795,1,0.207391,0.183856,0.069678,0.50113,0.170538,0.200013,0.187884,0.140632,0.089406,0.157336,0.343593,0.350293,0.148905,0.160265,0.207332,0.2223,0.053636,0.137402,0.141378,0.166939,0.130383,0.145182,0.110846,0.108345,0.195838,0.177179,0.091517,0.200874,0.184143,0.193395
52.734375,0.048997,1,0.090443,0.08675,0.073664,0.423947,0.068515,0.07291,0.090778,0.064466,0.004911,0.101277,0.102105,0.181196,0.08364,0.057255,0.096398,0.106392,0.043115,0.064958,0.07698,0.059342,0.064859,0.066283,0.052008,0.036779,0.087248,0.07611,0.075209,0.084863,0.084705,0.081212
53.125,0.261816,1,0.187809,0.211489,0.057184,0.616089,0.233182,0.153601,0.204406,0.192805,0.049772,0.193975,0.291306,0.277585,0.153301,0.077602,0.235882,0.236114,0.107552,0.196959,0.204936,0.213709,0.204305,0.210927,0.17966,0.19174,0.219721,0.234075,0.048648,0.213855,0.22182,0.241114
53.515625,0.352932,1,0.180076,0.178205,0.096225,0.665368,0.226551,0.178111,0.173586,0.015408,0.113758,0.151587,0.157242,0.153919,0.060875,0.118775,0.16277,0.16553,0.034188,0.077923,0.101839,0.108427,0.082974,0.104734,0.059243,0.062064,0.139094,0.121081,0.153547,0.157231,0.124502,0.132282
53.90625,0.128803,1,0.084818,0.094479,0.118931,0.459763,0.067714,0.049705,0.082907,0.009973,0.054224,0.071296,0.10062,0.045231,0.058173,0.036019,0.058846,0.075798,0.061809,0.018095,0.016361,0.023408,0.016486,0.020621,0.015969,0.026451,0.047781,0.026009,0.125139,0.071634,0.034433,0.030699
54.296875,0.125386,1,0.097184,0.094049,0.085261,0.405833,0.092703,0.087069,0.049463,0.081272,0.004156,0.095973,0.124262,0.088533,0.085745,0.036653,0.156277,0.173126,0.082508,0.108725,0.102647,0.138837,0.11342,0.114639,0.056234,0.080621,0.127291,0.121367,0.144868,0.146559,0.12367,0.119047
54.6875,0.016666,1,0.017255,0.03406,0.007469,0.528696,0.022885,0.016989,0.061394,0.113379,0.017973,0.046325,0.040714,0.079374,0.085341,0.034092,0.057364,0.064705,0.021395,0.033541,0.033109,0.03808,0.031429,0.035973,0.011047,0.014842,0.043208,0.033814,0.059852,0.05841,0.040989,0.033674
55.078125,0.147587,1,0.124746,0.093761,0.032408,0.516093,0.140587,0.143307,0.080321,0.18165,0.02372,0.137048,0.087273,0.269274,0.180281,0.109039,0.123287,0.129883,0.075727,0.099236,0.090928,0.098132,0.10042,0.103379,0.060977,0.079351,0.09076,0.09205,0.053539,0.103092,0.095568,0.091168
55.46875,0.116579,1,0.141857,0.17379,0.045712,0.541818,0.159055,0.193981,0.18058,0.164886,0.043351,0.152113,0.212465,0.159626,0.092147,0.109254,0.194514,0.207266,0.217642,0.243818,0.208219,0.232132,0.241,0.230718,0.201646,0.195084,0.179613,0.204263,0.100601,0.181982,0.203566,0.192723
55.859375,0.089675,1,0.122795,0.178762,0.137774,0.507219,0.158152,0.107444,0.181875,0.040278,0.054913,0.162775,0.22567,0.208362,0.102094,0.166256,0.154153,0.174531,0.071908,0.144385,0.141866,0.173027,0.15879,0.172506,0.157693,0.175379,0.175234,0.180141,0.020862,0.144965,0.180331,0.179068
56.25,0.127376,1,0.158557,0.169282,0.212528,0.590923,0.209864,0.19023,0.220065,0.015179,0.046125,0.107343,0.331419,0.093454,0.028095,0.121607,0.224828,0.224243,0.049586,0.164704,0.20242,0.240138,0.186542,0.194961,0.196111,0.176975,0.248265,0.213244,0.124882,0.266062,0.234563,0.232979
56.640625,0.152292,1,0.210272,0.23163,0.196745,0.594388,0.228591,0.241806,0.239078,0.016195,0.056088,0.167189,0.186972,0.070348,0.044582,0.090743,0.186163,0.182704,0.07741,0.176607,0.15793,0.159168,0.195917,0.1999,0.147829,0.193328,0.157289,0.17444,0.004894,0.149128,0.166061,0.166563
57.03125,0.155496,1,0.165203,0.112804,0.154022,0.457919,0.193624,0.187764,0.148982,0.029265,0.045914,0.180786,0.108785,0.149091,0.052879,0.174498,0.194315,0.190936,0.07254,0.121949,0.158285,0.158766,0.137398,0.146575,0.128363,0.116276,0.18567,0.159296,0.131981,0.213452,0.166404,0.161309
57.421875,0.122514,1,0.174203,0.121393,0.173031,0.489528,0.151819,0.167074,0.187062,0.072257,0.014392,0.166897,0.228107,0.142793,0.002589,0.200205,0.20994,0.204774,0.103049,0.163376,0.18038,0.170358,0.165574,0.165885,0.133205,0.136393,0.177508,0.184606,0.05452,0.158111,0.18328,0.185279
57.8125,0.10131,1,0.062829,0.094769,0.097247,0.448937,0.089233,0.112027,0.069205,0.099417,0.012425,0.050262,0.191993,0.146644,0.004462,0.021345,0.144303,0.154936,0.04749,0.104427,0.101739,0.112315,0.091243,0.098772,0.071803,0.065322,0.128278,0.097613,0.093044,0.130687,0.117547,0.106151
58.203125,0.062486,1,0.090006,0.069647,0.025525,0.566728,0.036953,0.028009,0.048379,0.026967,0.028561,0.04645,0.096013,0.148053,0.025468,0.037895,0.065653,0.077001,0.032857,0.04973,0.037514,0.059116,0.037901,0.041223,0.034782,0.033925,0.058064,0.044796,0.006859,0.061548,0.055917,0.051271
58.59375,0.119658,1,0.083074,0.038798,0.079829,0.572619,0.044511,0.035178,0.106303,0.009234,0.013822,0.084357,0.15935,0.186296,0.030171,0.199559,0.132293,0.153371,0.040995,0.053998,0.06814,0.065611,0.051855,0.062022,0.036063,0.023515,0.103112,0.083605,0.035757,0.113067,0.101988,0.087279
58.984375,0.093139,1,0.075088,0.06631,0.090797,0.463432,0.058282,0.0812,0.030761,0.007483,0.014367,0.050011,0.147938,0.114272,0.017013,0.026779,0.055389,0.054364,0.060146,0.054322,0.05392,0.051958,0.0559,0.054608,0.054772,0.049768,0.056741,0.060875,0.009859,0.051982,0.05956,0.059539
59.375,0.016956,1,0.059697,0.079071,0.063138,0.438901,0.012173,0.010476,0.052332,0.037048,0.07039,0.016093,0.096917,0.181993,0.035073,0.00678,0.027867,0.026662,0.012245,0.030437,0.027794,0.037577,0.030055,0.031368,0.042534,0.03503,0.038822,0.039988,0.004242,0.018993,0.037849,0.043004
59.765625,0.176938,1,0.066959,0.037772,0.063582,0.356407,0.13772,0.13032,0.319408,0.288473,0.39624,0.309737,0.417673,0.259803,0.208816,0.38552,0.01704,0.015397,0.092285,0.039463,0.024562,0.050236,0.05979,0.045649,0.084581,0.058091,0.018583,0.045077,0.013108,0.033965,0.019974,0.016457
60.15625,0.159215,1,0.133502,0.134748,0.160149,0.366504,0.17324,0.173617,0.343691,0.336517,0.397592,0.362273,0.41647,0.229639,0.152432,0.304808,0.011323,0.009163,0.080924,0.026054,0.013945,0.023104,0.034808,0.028273,0.065798,0.040646,0.007694,0.021106,0.074569,0.018276,0.008301,0.008203
60.546875,0.103773,1,0.116372,0.103626,0.081194,0.388775,0.13299,0.111522,0.148849,0.059828,0.00005084856,0.130242,0.153685,0.205261,0.13816,0.034588,0.065685,0.070454,0.044216,0.058092,0.042845,0.062909,0.041093,0.045612,0.038558,0.040242,0.060243,0.045017,0.041294,0.063779,0.044242,0.037652
60.9375,0.070893,1,0.074665,0.069045,0.067956,0.431826,0.126522,0.109582,0.089558,0.013263,0.03549,0.103963,0.087457,0.113005,0.165535,0.046775,0.039852,0.049674,0.020064,0.039147,0.029519,0.03567,0.036143,0.031702,0.024953,0.021847,0.038074,0.027912,0.018336,0.029279,0.028714,0.02661
61.328125,0.143789,1,0.145284,0.197538,0.113084,0.516431,0.199737,0.186661,0.140389,0.11404,0.034071,0.048801,0.155381,0.205606,0.027444,0.022951,0.054096,0.081313,0.007913,0.024683,0.02609,0.04035,0.022847,0.035666,0.015959,0.012252,0.055023,0.04243,0.025965,0.055418,0.040933,0.040181
61.71875,0.046414,1,0.027661,0.041548,0.008652,0.40675,0.061462,0.089046,0.072397,0.119699,0.0193,0.025719,0.073035,0.052226,0.083206,0.028178,0.041946,0.058111,0.026535,0.065447,0.032293,0.0366,0.047552,0.069916,0.037693,0.045439,0.028344,0.04694,0.026944,0.012201,0.035013,0.033384
62.109375,0.021141,1,0.035884,0.035757,0.035299,0.412418,0.025106,0.032338,0.082376,0.047077,0.025577,0.001821,0.075145,0.051143,0.070211,0.025116,0.043281,0.045807,0.04359,0.058358,0.041293,0.0354,0.04745,0.059144,0.029398,0.057491,0.026947,0.041078,0.050685,0.023851,0.030678,0.036152
62.5,0.143824,1,0.103449,0.121018,0.086615,0.610436,0.083646,0.091936,0.152939,0.012642,0.089312,0.08791,0.157819,0.124744,0.007745,0.087435,0.033071,0.054008,0.028408,0.009853,0.018977,0.023036,0.019735,0.022832,0.02092,0.049826,0.045143,0.030631,0.019357,0.053962,0.039617,0.036795
62.890625,0.005722,1,0.010196,0.015486,0.015666,0.44306,0.009212,0.015828,0.031246,0.009281,0.091711,0.010188,0.054675,0.092914,0.009886,0.009989,0.005468,0.007923,0.031948,0.018702,0.010595,0.007448,0.012862,0.011472,0.028179,0.034972,0.016797,0.008733,0.036809,0.016296,0.011647,0.015759
63.28125,0.022094,1,0.012992,0.030277,0.051376,0.477819,0.013326,0.006112,0.020811,0.02588,0.062942,0.003671,0.065184,0.115034,0.03821,0.026048,0.009505,0.010956,0.008072,0.009399,0.013947,0.012768,0.013779,0.013193,0.014266,0.017049,0.010943,0.015233,0.005338,0.007297,0.014374,0.013311
63.671875,0.118621,1,0.06452,0.080287,0.126834,0.695337,0.034979,0.01205,0.071804,0.017521,0.143534,0.040868,0.191023,0.127197,0.062875,0.053674,0.063654,0.058047,0.029664,0.05838,0.060229,0.069001,0.061835,0.066318,0.073293,0.044555,0.062105,0.068302,0.002902,0.043457,0.071896,0.068088
64.0625,0.161195,1,0.14634,0.12157,0.147074,0.592261,0.087725,0.058213,0.153953,0.010878,0.102528,0.09386,0.163484,0.168844,0.036191,0.046849,0.104196,0.111693,0.007368,0.06193,0.085008,0.084858,0.060114,0.074157,0.047185,0.026749,0.09605,0.089242,0.008125,0.085636,0.105762,0.094071
64.453125,0.164368,1,0.168696,0.133501,0.056246,0.512669,0.127959,0.077775,0.250415,0.037049,0.073343,0.137893,0.160167,0.151628,0.051653,0.069467,0.180027,0.132133,0.154612,0.19046,0.241416,0.229841,0.199132,0.187791,0.190343,0.143485,0.179426,0.198068,0.021188,0.142054,0.207772,0.206376
64.84375,0.004218,1,0.029181,0.043442,0.025879,0.584432,0.042262,0.030153,0.049878,0.017564,0.063491,0.05692,0.100842,0.091064,0.007471,0.03007,0.0447,0.028765,0.019748,0.035736,0.052656,0.04664,0.035802,0.039699,0.039281,0.03735,0.05258,0.045693,0.045676,0.051169,0.050438,0.062195
65.234375,0.086219,1,0.022735,0.004759,0.069042,0.484076,0.051352,0.044253,0.032992,0.012736,0.070936,0.046766,0.027151,0.076148,0.018848,0.024239,0.013369,0.013161,0.011625,0.00778,0.023584,0.018648,0.009513,0.007244,0.027077,0.006893,0.035854,0.012194,0.036983,0.037986,0.021114,0.025112
65.625,0.091028,1,0.007399,0.020622,0.024686,0.463068,0.021331,0.011401,0.072716,0.012422,0.075842,0.023736,0.045932,0.017362,0.002402,0.032832,0.072252,0.064044,0.051569,0.067428,0.079489,0.073123,0.073431,0.069439,0.070596,0.044335,0.067825,0.071477,0.010891,0.055464,0.069692,0.068962
