Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.459477,0.238955,0.495736,0.447824,0.231054,0.19401,0.505056,0.507467,0.487719,0.091685,0.069577,0.407197,0.239742,0.237689,0.160906,0.23657,0.814981,0.808975,0.622269,1,0.817022,0.859489,0.949578,0.945371,0.921257,0.861269,0.74224,0.846706,0.251989,0.668523,0.807008,0.783238
33.203125,0.592746,0.437379,0.612202,0.522803,0.227934,0.255354,0.618549,0.602669,0.591607,0.159376,0.055325,0.57398,0.27999,0.391077,0.231175,0.397575,0.870357,0.87,0.687363,1,0.894714,0.919951,0.97032,0.968369,0.942853,0.897397,0.834025,0.920029,0.470915,0.774364,0.890522,0.876589
33.59375,0.474949,0.338382,0.562884,0.550158,0.394445,0.250926,0.590121,0.594607,0.497172,0.090743,0.035039,0.525418,0.281013,0.287057,0.165769,0.245122,0.848518,0.833743,0.671688,1,0.862763,0.918509,0.967543,0.963681,0.924549,0.896716,0.80097,0.893836,0.331126,0.726728,0.86014,0.842484
33.984375,0.460567,0.248204,0.431882,0.398089,0.237723,0.180778,0.496938,0.476442,0.457335,0.111152,0.089369,0.49296,0.154502,0.189121,0.129315,0.186942,0.854046,0.839058,0.689772,1,0.866818,0.908541,0.974887,0.965088,0.930714,0.898471,0.788347,0.895163,0.337835,0.708544,0.856401,0.838887
34.375,0.547307,0.308524,0.593235,0.566691,0.328553,0.180507,0.628148,0.609217,0.580091,0.080209,0.172116,0.585492,0.212365,0.349851,0.238573,0.420965,0.880456,0.846558,0.791824,1,0.922745,0.935076,0.980318,0.974967,0.934242,0.899213,0.846971,0.92589,0.442352,0.777531,0.894215,0.88199
34.765625,0.423164,0.188922,0.650774,0.53039,0.301046,0.109595,0.631192,0.62101,0.586372,0.039024,0.064766,0.483115,0.210022,0.21396,0.102519,0.25291,0.82879,0.813449,0.728406,1,0.863996,0.909656,0.970453,0.963502,0.916784,0.898464,0.772701,0.900679,0.280209,0.685382,0.854224,0.839972
35.15625,0.486383,0.179602,0.556858,0.447196,0.377613,0.098735,0.52419,0.54271,0.372647,0.005926,0.048198,0.471021,0.225652,0.229659,0.084332,0.332926,0.773337,0.774187,0.675416,1,0.818753,0.875673,0.964025,0.945265,0.926214,0.877539,0.715049,0.851289,0.315835,0.646078,0.796251,0.786405
35.546875,0.614596,0.407441,0.642769,0.572962,0.319836,0.235249,0.696115,0.678883,0.601764,0.143223,0.091662,0.545453,0.471712,0.382053,0.203581,0.393766,0.862065,0.853389,0.784805,1,0.889618,0.903309,0.968646,0.971909,0.920068,0.895455,0.818885,0.913759,0.362976,0.75156,0.875673,0.873551
35.9375,0.498421,0.398443,0.589204,0.569376,0.28191,0.191528,0.644654,0.578895,0.527765,0.150755,0.046528,0.478287,0.355907,0.318076,0.179957,0.33943,0.83104,0.828277,0.825333,1,0.871088,0.88911,0.959212,0.962426,0.911983,0.919346,0.789388,0.886893,0.337708,0.741881,0.844888,0.847959
36.328125,0.459675,0.18224,0.604665,0.540253,0.284265,0.044333,0.588431,0.566328,0.531619,0.120305,0.020722,0.466673,0.101697,0.151365,0.118723,0.356441,0.811324,0.797763,0.825687,1,0.878339,0.889615,0.967668,0.965482,0.928212,0.914927,0.773541,0.898355,0.187656,0.706141,0.848164,0.853011
36.71875,0.667585,0.388703,0.602533,0.458349,0.364449,0.197765,0.691051,0.69109,0.598745,0.04759,0.125267,0.623629,0.153531,0.362229,0.354912,0.504174,0.876833,0.854792,0.737395,1,0.915828,0.931692,0.977479,0.973549,0.958351,0.93164,0.856456,0.936258,0.393194,0.801358,0.903823,0.906454
37.109375,0.70119,0.31024,0.566782,0.454008,0.299757,0.14078,0.627127,0.619473,0.592934,0.00294,0.132336,0.563338,0.317203,0.461692,0.44037,0.510038,0.885388,0.874286,0.824728,1,0.910103,0.935592,0.977647,0.975435,0.935579,0.890409,0.861669,0.933798,0.326275,0.800868,0.903909,0.899087
37.5,0.591902,0.217269,0.560582,0.454679,0.286817,0.076227,0.586871,0.559587,0.498389,0.030182,0.095575,0.462613,0.158895,0.282502,0.188093,0.299571,0.850854,0.840483,0.791122,1,0.896642,0.911194,0.975274,0.97088,0.951919,0.918998,0.826298,0.905377,0.24043,0.758663,0.875432,0.871416
37.890625,0.55221,0.138959,0.595565,0.547101,0.314118,0.130232,0.651392,0.692152,0.685066,0.240312,0.125693,0.545303,0.068022,0.087412,0.108173,0.302911,0.849007,0.839826,0.813059,1,0.906402,0.926305,0.97775,0.970783,0.96151,0.947527,0.843392,0.910031,0.230357,0.758798,0.89412,0.879263
38.28125,0.647526,0.275925,0.599306,0.548615,0.364814,0.28386,0.618373,0.657793,0.672764,0.17795,0.069136,0.654618,0.221872,0.388333,0.285966,0.541878,0.905301,0.885028,0.869664,1,0.941758,0.948549,0.984776,0.981563,0.950453,0.943039,0.873127,0.940235,0.224015,0.801987,0.920201,0.917151
38.671875,0.578179,0.215878,0.532827,0.404337,0.239765,0.205053,0.539719,0.528441,0.525159,0.025107,0.035981,0.504556,0.158833,0.227104,0.188697,0.364786,0.866984,0.847982,0.85429,1,0.918419,0.933323,0.981493,0.975151,0.915145,0.88926,0.84383,0.920553,0.207109,0.756773,0.893853,0.895611
39.0625,0.553796,0.266397,0.671406,0.587685,0.241075,0.186893,0.693441,0.649259,0.590931,0.119802,0.056988,0.530331,0.239174,0.260076,0.19211,0.171477,0.887097,0.867422,0.879627,1,0.941657,0.949599,0.983212,0.985549,0.964653,0.942515,0.882488,0.945518,0.240084,0.814621,0.928944,0.922464
39.453125,0.457038,0.320611,0.534468,0.492187,0.187139,0.288802,0.551636,0.557962,0.486896,0.088394,0.085479,0.390902,0.294282,0.362182,0.125975,0.248473,0.856597,0.823545,0.846888,1,0.931675,0.937154,0.981079,0.980714,0.940993,0.914609,0.84795,0.919059,0.214982,0.781444,0.900749,0.890742
39.84375,0.463831,0.292808,0.61525,0.517986,0.23437,0.141293,0.557358,0.469154,0.454683,0.068515,0.044951,0.472641,0.288279,0.267964,0.102877,0.312345,0.823656,0.767011,0.825442,1,0.899226,0.907076,0.972776,0.970409,0.934206,0.918333,0.761858,0.891293,0.073112,0.651623,0.847626,0.84317
40.234375,0.569431,0.213578,0.678363,0.640972,0.299299,0.151623,0.667093,0.648861,0.672935,0.22911,0.081006,0.554051,0.193871,0.118309,0.036001,0.287785,0.882704,0.846009,0.839713,1,0.927927,0.934671,0.982071,0.978472,0.953582,0.931522,0.822561,0.918207,0.205638,0.728842,0.893208,0.88016
40.625,0.449249,0.231923,0.558432,0.517659,0.316695,0.253842,0.575363,0.542761,0.513148,0.127831,0.157907,0.479164,0.309482,0.14574,0.121256,0.269227,0.836818,0.794834,0.802289,1,0.906553,0.920911,0.978193,0.975881,0.956932,0.929701,0.783098,0.909602,0.061581,0.670127,0.872248,0.866142
41.015625,0.353161,0.045899,0.394477,0.314734,0.347545,0.127849,0.400124,0.392415,0.363269,0.035427,0.089059,0.428357,0.083774,0.119968,0.151634,0.306222,0.80738,0.748889,0.811457,1,0.902039,0.916544,0.972799,0.96836,0.941376,0.924692,0.781668,0.900936,0.168072,0.681573,0.865818,0.861196
41.40625,0.561926,0.145638,0.617704,0.585428,0.436368,0.171871,0.639472,0.613942,0.5582,0.140181,0.051747,0.619377,0.366714,0.269486,0.214008,0.37437,0.846297,0.805044,0.853489,1,0.918938,0.920172,0.98197,0.975748,0.953071,0.931894,0.80845,0.908105,0.107055,0.686444,0.881968,0.865157
41.796875,0.537574,0.166429,0.639103,0.598964,0.517894,0.164705,0.696287,0.672355,0.574085,0.083586,0.046363,0.642208,0.178941,0.0991,0.22636,0.521479,0.895919,0.859865,0.880307,1,0.937359,0.938123,0.983489,0.978636,0.949621,0.928026,0.851272,0.924895,0.131487,0.749924,0.903397,0.895684
42.1875,0.466167,0.228288,0.461161,0.436309,0.28486,0.166919,0.527005,0.530037,0.545868,0.079348,0.230904,0.476974,0.203082,0.176567,0.33638,0.427234,0.835552,0.767015,0.851363,1,0.905054,0.908462,0.97981,0.971438,0.942667,0.94586,0.756054,0.901205,0.190066,0.629155,0.843975,0.837766
42.578125,0.468817,0.113139,0.43258,0.399796,0.201164,0.123779,0.474097,0.433015,0.508197,0.072555,0.060241,0.423241,0.15398,0.104099,0.170161,0.317016,0.828338,0.766512,0.81374,1,0.916531,0.893662,0.981668,0.970158,0.92239,0.915296,0.770175,0.899137,0.245121,0.651783,0.851803,0.845824
42.96875,0.583205,0.114462,0.627617,0.570328,0.357859,0.143834,0.62446,0.630165,0.663409,0.104455,0.044882,0.634274,0.235658,0.096743,0.225747,0.470967,0.888806,0.869302,0.876876,1,0.936084,0.942935,0.985874,0.984685,0.953297,0.936742,0.837324,0.940751,0.216529,0.745905,0.905265,0.90164
43.359375,0.616496,0.163777,0.575203,0.548038,0.463861,0.196251,0.658337,0.661425,0.56678,0.15946,0.044823,0.657354,0.124754,0.162007,0.175169,0.51753,0.885754,0.862174,0.907439,1,0.942467,0.948146,0.984969,0.980821,0.95614,0.944914,0.863754,0.937942,0.226924,0.782941,0.913527,0.905313
43.75,0.478235,0.159844,0.523463,0.480099,0.327582,0.164065,0.596509,0.587073,0.544624,0.215634,0.017878,0.506169,0.105378,0.257756,0.197784,0.383482,0.86065,0.843101,0.909194,1,0.928215,0.937753,0.981994,0.979732,0.962714,0.951764,0.830816,0.924206,0.097071,0.731112,0.895946,0.889073
44.140625,0.320084,0.192183,0.504261,0.44225,0.381209,0.139971,0.555613,0.554975,0.579838,0.117447,0.104853,0.476104,0.125185,0.147389,0.128757,0.277127,0.891134,0.870388,0.897185,1,0.94659,0.957049,0.986191,0.984079,0.952716,0.935681,0.853746,0.947869,0.134332,0.776687,0.916652,0.916785
44.53125,0.434254,0.244355,0.549088,0.493531,0.317493,0.151965,0.588059,0.580239,0.489282,0.074648,0.065145,0.480469,0.186515,0.179311,0.128595,0.250905,0.889129,0.860654,0.864603,1,0.946242,0.963186,0.986373,0.984589,0.94993,0.931293,0.870497,0.954683,0.242879,0.802127,0.928015,0.923432
44.921875,0.446413,0.162606,0.599626,0.583654,0.415959,0.069226,0.572039,0.5381,0.516557,0.155028,0.045668,0.565178,0.367843,0.112065,0.19103,0.455215,0.8765,0.849955,0.792562,1,0.928487,0.947635,0.97877,0.976047,0.933158,0.925987,0.844519,0.914465,0.216348,0.779765,0.894705,0.882953
45.3125,0.391432,0.119596,0.601424,0.540502,0.362455,0.057213,0.615571,0.589068,0.607554,0.307931,0.024875,0.586082,0.383206,0.084052,0.15159,0.417204,0.890431,0.864891,0.88487,1,0.953451,0.963514,0.986609,0.983077,0.967235,0.958123,0.873483,0.949882,0.123821,0.779946,0.929416,0.919728
45.703125,0.443665,0.169939,0.609416,0.58169,0.421007,0.12153,0.5755,0.540535,0.566128,0.233817,0.016821,0.574993,0.375314,0.25826,0.110238,0.370228,0.883267,0.841982,0.892583,1,0.946401,0.947543,0.987057,0.980284,0.966005,0.96023,0.846409,0.932545,0.116145,0.743085,0.902362,0.895129
46.09375,0.436663,0.170941,0.690297,0.581936,0.3146,0.158699,0.622272,0.588861,0.66077,0.280533,0.012446,0.621868,0.308585,0.256965,0.058943,0.437764,0.927343,0.899088,0.92121,1,0.958396,0.952929,0.989147,0.984561,0.96451,0.961341,0.886196,0.955658,0.175629,0.808109,0.934288,0.932545
46.484375,0.490281,0.144973,0.692322,0.616259,0.295596,0.068776,0.662649,0.638771,0.678925,0.228719,0.073101,0.654839,0.409619,0.246386,0.144902,0.549308,0.87756,0.857305,0.854212,1,0.94207,0.956554,0.984308,0.981373,0.966683,0.955545,0.867189,0.943252,0.100238,0.786263,0.921722,0.918746
46.875,0.506735,0.09647,0.678814,0.650142,0.349817,0.095787,0.660889,0.598655,0.667334,0.137836,0.119127,0.589219,0.39624,0.24399,0.201385,0.511123,0.860851,0.837901,0.823436,1,0.933721,0.953056,0.982288,0.978731,0.958972,0.968937,0.824083,0.926089,0.03393,0.715995,0.894986,0.898853
47.265625,0.577162,0.378295,0.671196,0.657201,0.362063,0.293619,0.680224,0.655011,0.701535,0.110527,0.184198,0.680235,0.390927,0.20135,0.344303,0.597307,0.915988,0.89397,0.890515,1,0.950707,0.956176,0.989548,0.986607,0.961415,0.95465,0.869225,0.94638,0.209626,0.789042,0.927655,0.921529
47.65625,0.530064,0.392122,0.64525,0.562733,0.407232,0.332777,0.613947,0.619445,0.632121,0.116487,0.068321,0.648318,0.443263,0.185978,0.254606,0.585919,0.908337,0.886875,0.891272,1,0.951431,0.963837,0.988953,0.984787,0.967313,0.960558,0.872857,0.944533,0.234472,0.811947,0.924084,0.916486
48.046875,0.45846,0.215687,0.573019,0.526135,0.368572,0.245843,0.5515,0.547808,0.617288,0.160335,0.042773,0.568636,0.341284,0.220207,0.13449,0.451916,0.881387,0.854551,0.884087,1,0.944432,0.957865,0.988906,0.982293,0.955291,0.943296,0.853138,0.937137,0.158123,0.783036,0.909731,0.903535
48.4375,0.527114,0.120332,0.582156,0.557567,0.423806,0.174136,0.593085,0.56805,0.518696,0.120277,0.076439,0.579288,0.379566,0.25069,0.170397,0.423441,0.876378,0.846339,0.875774,1,0.949586,0.957623,0.989044,0.978658,0.954756,0.942817,0.862687,0.939745,0.174136,0.782995,0.911268,0.913027
48.828125,0.285978,0.173199,0.512072,0.459472,0.181079,0.150519,0.52081,0.477805,0.495493,0.17667,0.014395,0.437949,0.300603,0.148041,0.031571,0.203704,0.826102,0.800994,0.862731,1,0.91928,0.929874,0.986981,0.973967,0.929185,0.918705,0.790373,0.917698,0.210643,0.669728,0.871449,0.870304
49.21875,0.350306,0.209591,0.532565,0.521399,0.23071,0.242324,0.590959,0.571455,0.649104,0.221126,0.010683,0.59792,0.427183,0.25763,0.130906,0.363619,0.828204,0.79083,0.835217,1,0.91685,0.937207,0.986786,0.974694,0.933681,0.921717,0.791779,0.918937,0.023622,0.676079,0.871535,0.864233
49.609375,0.331309,0.175883,0.491608,0.440111,0.359536,0.289242,0.45682,0.476362,0.495027,0.143723,0.044555,0.41343,0.280696,0.150227,0.064062,0.217292,0.815149,0.77671,0.82581,1,0.90324,0.931904,0.978832,0.959822,0.960351,0.947524,0.805983,0.893194,0.179423,0.712862,0.869527,0.85672
50,0.309627,0.208966,0.466849,0.444317,0.340211,0.234523,0.509254,0.478641,0.568435,0.160428,0.036239,0.428784,0.195743,0.269505,0.136043,0.198314,0.858621,0.818346,0.8558,1,0.928773,0.947971,0.980099,0.971077,0.952924,0.940531,0.834603,0.917651,0.085911,0.722078,0.895688,0.888807
50.390625,0.645943,0.23595,0.621968,0.602297,0.431203,0.324255,0.656946,0.612848,0.629168,0.188308,0.181685,0.66717,0.414439,0.289193,0.231577,0.458183,0.862524,0.828377,0.867476,1,0.936344,0.957977,0.988527,0.981257,0.965568,0.95816,0.854167,0.936824,0.129063,0.774311,0.915828,0.903444
50.78125,0.560303,0.3131,0.577889,0.516929,0.467475,0.404416,0.607903,0.627648,0.536942,0.213934,0.049842,0.638241,0.408124,0.334449,0.336581,0.473303,0.833084,0.778843,0.810434,1,0.925601,0.930279,0.982436,0.973906,0.931756,0.930379,0.801235,0.904566,0.065363,0.708215,0.874268,0.863237
51.171875,0.617961,0.353246,0.632139,0.615091,0.399012,0.372131,0.677818,0.701607,0.71404,0.202691,0.075095,0.670208,0.452823,0.344219,0.321365,0.475177,0.8766,0.839031,0.775327,1,0.947976,0.95899,0.983696,0.977481,0.942343,0.928195,0.878307,0.934847,0.159556,0.802123,0.9173,0.916321
51.5625,0.524155,0.098131,0.486877,0.468561,0.352206,0.193476,0.605872,0.602725,0.63081,0.184739,0.023175,0.585124,0.291399,0.244524,0.092586,0.409852,0.873677,0.839755,0.798349,1,0.944958,0.954896,0.984022,0.973518,0.9213,0.916859,0.861528,0.927369,0.283329,0.799178,0.910521,0.903559
51.953125,0.454468,0.156725,0.549624,0.529899,0.305436,0.22568,0.57197,0.597193,0.567425,0.208238,0.026664,0.491959,0.298189,0.243116,0.059811,0.378658,0.830889,0.783999,0.815155,1,0.941092,0.946457,0.982263,0.975129,0.925462,0.917297,0.832266,0.925395,0.180585,0.744754,0.898653,0.88512
52.34375,0.441776,0.137402,0.507262,0.438183,0.278561,0.225491,0.49188,0.521979,0.481477,0.124155,0.035344,0.468538,0.288665,0.299076,0.092742,0.342611,0.769175,0.726579,0.734315,1,0.911707,0.916048,0.976778,0.96764,0.948431,0.926145,0.765441,0.879708,0.105347,0.649956,0.845471,0.8268
52.734375,0.513415,0.064958,0.576208,0.490036,0.315328,0.219167,0.605237,0.62243,0.565102,0.129834,0.066086,0.566952,0.4029,0.322815,0.100676,0.389636,0.831846,0.802244,0.832456,1,0.931521,0.944366,0.983681,0.980382,0.954034,0.949592,0.828991,0.918371,0.065593,0.72606,0.898402,0.880367
53.125,0.4726,0.196959,0.571212,0.462342,0.261329,0.18682,0.565775,0.585949,0.581716,0.246505,0.124188,0.627498,0.396648,0.386683,0.078909,0.425887,0.784914,0.735583,0.775099,1,0.913519,0.927906,0.978509,0.972474,0.939605,0.919351,0.756654,0.887889,0.089298,0.655001,0.845029,0.837652
53.515625,0.463344,0.077923,0.509917,0.497675,0.266823,0.130833,0.504369,0.449088,0.49884,0.184374,0.004151,0.525528,0.246396,0.255619,0.025845,0.30003,0.80964,0.763302,0.775384,1,0.924147,0.931899,0.981074,0.966522,0.944565,0.934117,0.792266,0.904461,0.081529,0.69608,0.866978,0.862982
53.90625,0.312027,0.018095,0.347907,0.313585,0.14188,0.032711,0.378599,0.342574,0.327619,0.10962,0.030437,0.355508,0.158491,0.079727,0.020898,0.189705,0.735037,0.65649,0.72303,1,0.883862,0.902614,0.970618,0.961235,0.887736,0.874262,0.721307,0.851514,0.064705,0.584581,0.800434,0.785797
54.296875,0.35837,0.108725,0.336185,0.272203,0.102372,0.070159,0.399901,0.415378,0.364619,0.07933,0.028124,0.374698,0.185588,0.123641,0.052357,0.181407,0.755026,0.688249,0.779688,1,0.876776,0.899856,0.976844,0.95733,0.866615,0.867321,0.689019,0.847945,0.059074,0.557517,0.786234,0.786524
54.6875,0.333473,0.033541,0.300784,0.278625,0.162292,0.089196,0.322603,0.33766,0.244699,0.034742,0.113081,0.223284,0.145251,0.063864,0.009507,0.160648,0.692857,0.575255,0.756622,1,0.889037,0.891698,0.979263,0.951898,0.909672,0.895474,0.645637,0.834309,0.05924,0.469741,0.771508,0.768138
55.078125,0.387599,0.099236,0.420198,0.385472,0.177282,0.080572,0.414566,0.451767,0.419362,0.086718,0.059317,0.389589,0.243907,0.1454,0.048964,0.264105,0.746388,0.678841,0.738648,1,0.889838,0.90978,0.978626,0.96052,0.901607,0.884703,0.723824,0.873759,0.002678,0.582939,0.829452,0.820487
55.46875,0.322913,0.243818,0.386812,0.402037,0.143443,0.16707,0.39739,0.407858,0.453502,0.230326,0.003854,0.431243,0.243688,0.265936,0.11891,0.275877,0.806564,0.770803,0.812408,1,0.885517,0.901214,0.97426,0.967837,0.926571,0.920293,0.754462,0.887613,0.160821,0.644107,0.848309,0.844092
55.859375,0.425766,0.144385,0.533794,0.503962,0.252187,0.264562,0.547908,0.537572,0.527273,0.164453,0.014736,0.492816,0.430875,0.355825,0.20474,0.281136,0.809533,0.738086,0.783189,1,0.923189,0.933759,0.984395,0.973477,0.953556,0.937092,0.806722,0.912194,0.092221,0.701392,0.880796,0.874327
56.25,0.428255,0.164704,0.514937,0.503339,0.325756,0.267932,0.552827,0.453221,0.541993,0.122866,0.034243,0.541836,0.388166,0.240972,0.152489,0.388508,0.754876,0.680629,0.69667,1,0.903509,0.907361,0.980221,0.966318,0.956571,0.936043,0.741806,0.887386,0.032202,0.624536,0.838122,0.830253
56.640625,0.379261,0.176607,0.346582,0.434144,0.169281,0.297748,0.441018,0.347957,0.444663,0.068938,0.004086,0.234393,0.233536,0.213995,0.041946,0.252074,0.799503,0.72139,0.723158,1,0.895522,0.905063,0.975411,0.957655,0.9331,0.915514,0.747266,0.88505,0.059183,0.625682,0.842757,0.832428
57.03125,0.327467,0.121949,0.383799,0.401865,0.209547,0.21974,0.435287,0.512444,0.546421,0.111284,0.056265,0.429233,0.272072,0.215112,0.063239,0.348211,0.830043,0.777691,0.795219,1,0.935083,0.940898,0.983078,0.975082,0.951386,0.920532,0.811064,0.915092,0.033761,0.696054,0.883827,0.873983
57.421875,0.162125,0.163376,0.443963,0.383427,0.393521,0.198571,0.367774,0.339007,0.386848,0.136292,0.035232,0.351169,0.201584,0.104963,0.013226,0.208002,0.83264,0.781816,0.791417,1,0.932391,0.943697,0.978695,0.961882,0.943752,0.935188,0.824035,0.894715,0.022674,0.741357,0.876383,0.868146
57.8125,0.304882,0.104427,0.399785,0.378569,0.260896,0.137219,0.438147,0.419056,0.428729,0.141585,0.014951,0.315251,0.149162,0.072557,0.073235,0.190162,0.81342,0.740663,0.800288,1,0.917307,0.937315,0.976157,0.966061,0.945988,0.915836,0.803572,0.905704,0.024073,0.662778,0.881731,0.862959
58.203125,0.281944,0.04973,0.331099,0.267349,0.130286,0.116148,0.342259,0.347346,0.403975,0.066294,0.020036,0.359514,0.154081,0.04259,0.052501,0.212626,0.746156,0.671787,0.831794,1,0.900873,0.918489,0.978823,0.970101,0.918045,0.915886,0.753459,0.902668,0.188642,0.555394,0.855903,0.852324
58.59375,0.332398,0.053998,0.407297,0.287157,0.26875,0.094616,0.447514,0.419293,0.398739,0.055954,0.037573,0.41245,0.277308,0.107268,0.090916,0.370428,0.735912,0.663513,0.80996,1,0.891018,0.904339,0.970108,0.958386,0.936177,0.919316,0.737026,0.870338,0.103654,0.583192,0.820443,0.83504
58.984375,0.414391,0.054322,0.643097,0.533917,0.371893,0.196385,0.606609,0.602812,0.593611,0.149563,0.007552,0.525629,0.25458,0.12918,0.074831,0.394984,0.807937,0.765657,0.857273,1,0.915131,0.943612,0.981623,0.971903,0.953487,0.923348,0.818036,0.912719,0.271526,0.699568,0.887304,0.885379
59.375,0.318051,0.030437,0.427129,0.466793,0.297577,0.094031,0.419491,0.469449,0.464064,0.084632,0.005996,0.285204,0.153505,0.062444,0.148211,0.317544,0.715576,0.642017,0.810586,1,0.878964,0.899943,0.979305,0.959685,0.928397,0.897702,0.663648,0.868812,0.184717,0.486566,0.810993,0.797442
59.765625,0.361451,0.039463,0.33915,0.325956,0.171471,0.156744,0.467524,0.449611,0.377696,0.028547,0.059429,0.371029,0.040196,0.047605,0.059245,0.059593,0.764167,0.70712,0.796594,1,0.886502,0.920512,0.968894,0.953251,0.928732,0.921246,0.753013,0.872325,0.153365,0.647114,0.825061,0.818419
60.15625,0.244473,0.026054,0.457488,0.305844,0.238247,0.093322,0.511779,0.517154,0.374352,0.090297,0.022655,0.320049,0.130451,0.153826,0.055307,0.067377,0.789018,0.731384,0.804949,1,0.89548,0.914795,0.965091,0.951844,0.900278,0.892938,0.760353,0.863876,0.101444,0.605685,0.82935,0.827729
60.546875,0.313946,0.058092,0.375402,0.266908,0.261526,0.045761,0.40648,0.402234,0.266772,0.098936,0.012861,0.359026,0.18443,0.08004,0.046622,0.312347,0.798066,0.709649,0.728416,1,0.907925,0.893853,0.966008,0.942694,0.91112,0.875839,0.724952,0.85221,0.020976,0.578413,0.801284,0.793619
60.9375,0.200903,0.039147,0.302046,0.248831,0.122389,0.029637,0.339048,0.256204,0.290875,0.089288,0.046006,0.146208,0.179581,0.031424,0.023843,0.143808,0.686062,0.601222,0.687997,1,0.862211,0.870078,0.964509,0.940836,0.874236,0.834235,0.637058,0.80217,0.047997,0.483062,0.729263,0.721993
61.328125,0.161803,0.024683,0.167173,0.105199,0.015082,0.08495,0.253955,0.266808,0.334697,0.097895,0.017195,0.197487,0.215891,0.110718,0.059444,0.201196,0.729298,0.651078,0.781602,1,0.857345,0.885584,0.97369,0.958874,0.881196,0.859194,0.66679,0.840963,0.18621,0.501733,0.775956,0.761642
61.71875,0.301374,0.065447,0.207177,0.175157,0.141198,0.156005,0.24757,0.291497,0.30691,0.061643,0.047814,0.25356,0.115109,0.038909,0.037436,0.189512,0.620652,0.514981,0.788008,1,0.834772,0.820973,0.968883,0.958153,0.905632,0.899605,0.540476,0.807424,0.108571,0.352265,0.718555,0.711157
62.109375,0.32978,0.058358,0.303357,0.145879,0.173002,0.200485,0.281198,0.290947,0.301884,0.050703,0.077773,0.291634,0.139184,0.074413,0.009013,0.123603,0.626072,0.548078,0.69693,1,0.827846,0.832559,0.958592,0.938221,0.866241,0.851541,0.553617,0.783601,0.107949,0.390536,0.717444,0.68668
62.5,0.392823,0.009853,0.343372,0.30541,0.161524,0.009359,0.389074,0.340325,0.284027,0.027658,0.04182,0.420333,0.187363,0.106929,0.109706,0.202178,0.758163,0.702542,0.645022,1,0.882307,0.875315,0.965041,0.943564,0.832269,0.769854,0.674503,0.834748,0.077465,0.505146,0.789686,0.766152
62.890625,0.295189,0.018702,0.408173,0.366998,0.116424,0.09133,0.407087,0.380564,0.333167,0.179913,0.026165,0.376964,0.225876,0.088123,0.034311,0.149103,0.755714,0.711029,0.779033,1,0.869206,0.903248,0.967806,0.94761,0.893559,0.870982,0.68346,0.837578,0.136032,0.528239,0.805133,0.785367
63.28125,0.249022,0.009399,0.360661,0.248841,0.095671,0.016473,0.386814,0.387516,0.4987,0.179332,0.006764,0.394874,0.275576,0.069248,0.038181,0.198748,0.701008,0.617845,0.666016,1,0.862837,0.882968,0.966029,0.945034,0.891282,0.877065,0.648474,0.82058,0.059041,0.50362,0.774694,0.755252
63.671875,0.392758,0.05838,0.381259,0.373391,0.166281,0.141753,0.444166,0.42982,0.494471,0.111415,0.022426,0.346264,0.395499,0.133669,0.182716,0.316303,0.700935,0.643303,0.691758,1,0.868842,0.887232,0.973251,0.949122,0.918275,0.893119,0.674235,0.832318,0.064356,0.532041,0.789143,0.764638
64.0625,0.347385,0.06193,0.284354,0.306893,0.1135,0.094653,0.344464,0.230014,0.306044,0.031083,0.036375,0.293959,0.307298,0.058669,0.119793,0.274414,0.6405,0.561327,0.729195,1,0.851119,0.859711,0.97439,0.943728,0.911101,0.869917,0.591672,0.801691,0.042608,0.421033,0.73779,0.711992
64.453125,0.270881,0.19046,0.262694,0.228295,0.164798,0.12458,0.253955,0.188455,0.358485,0.009954,0.004129,0.353381,0.117652,0.07871,0.088366,0.135197,0.620963,0.530728,0.790939,1,0.838178,0.8403,0.963878,0.945354,0.904389,0.874717,0.593567,0.784521,0.039976,0.422704,0.700858,0.69294
64.84375,0.262133,0.035736,0.234889,0.182792,0.05929,0.026555,0.191558,0.1858,0.229844,0.022256,0.056899,0.272416,0.12655,0.067022,0.077576,0.161185,0.628281,0.568922,0.773209,1,0.824034,0.85603,0.955123,0.953307,0.884163,0.873254,0.591067,0.801694,0.047011,0.389554,0.74222,0.719944
65.234375,0.114393,0.00778,0.03903,0.039828,0.012743,0.003581,0.039227,0.025924,0.117685,0.033347,0.119262,0.128679,0.102356,0.027723,0.04503,0.19641,0.60735,0.539203,0.831523,1,0.797335,0.834224,0.952064,0.931662,0.870205,0.853283,0.546925,0.779949,0.157381,0.339013,0.703568,0.699601
65.625,0.137323,0.067428,0.242332,0.224703,0.217813,0.072535,0.214932,0.199425,0.30096,0.01418,0.097242,0.206402,0.175971,0.068122,0.141642,0.246332,0.708407,0.651494,0.799173,1,0.851465,0.874474,0.969041,0.946692,0.916153,0.871221,0.672222,0.838195,0.114687,0.529335,0.791258,0.782892
