Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.391284,0.01187,0.626652,0.572637,0.216832,0.050128,0.82189,1,0.466657,0.257734,0.000991,0.463693,0.365871,0.18002,0.041803,0.253389,0.328817,0.321566,0.079771,0.181354,0.2928,0.247387,0.206868,0.227182,0.162197,0.161545,0.358779,0.29453,0.055042,0.35709,0.343788,0.339354
66.40625,0.378888,0.006889,0.783096,0.632559,0.347617,0.017943,0.8625,1,0.490386,0.162702,0.018444,0.510424,0.485166,0.252978,0.068141,0.25044,0.251223,0.278722,0.188172,0.188477,0.200954,0.219884,0.206265,0.223069,0.220718,0.208668,0.301136,0.221099,0.095249,0.279079,0.261868,0.25482
66.796875,0.363378,0.002359,0.728584,0.645166,0.309309,0.074847,0.885809,1,0.462536,0.185205,0.042242,0.490332,0.349514,0.140452,0.02894,0.165822,0.423379,0.472996,0.119832,0.26997,0.337007,0.334094,0.301397,0.350347,0.235759,0.188706,0.440471,0.358082,0.108667,0.432963,0.40411,0.406732
67.1875,0.344642,0.084866,0.717832,0.570562,0.174198,0.092989,0.889695,1,0.583205,0.245869,0.002454,0.452225,0.439745,0.251374,0.003667,0.171668,0.446496,0.481498,0.056429,0.252281,0.332564,0.29962,0.297683,0.365209,0.184711,0.142683,0.403219,0.366508,0.072452,0.369169,0.392151,0.394074
67.578125,0.403968,0.055876,0.659492,0.557853,0.270048,0.028558,0.884759,1,0.474993,0.042443,0.013941,0.422,0.27196,0.146809,0.027299,0.191927,0.406655,0.407984,0.130589,0.274581,0.339959,0.349768,0.300071,0.351512,0.305777,0.277445,0.440934,0.370758,0.039805,0.419428,0.396951,0.398797
67.96875,0.459091,0.070543,0.680443,0.607918,0.269298,0.031226,0.841088,1,0.430046,0.051158,0.013232,0.346705,0.200519,0.077884,0.039243,0.117293,0.305567,0.294781,0.156067,0.267346,0.309531,0.314641,0.270055,0.314102,0.290877,0.220838,0.361661,0.313572,0.030463,0.307083,0.33025,0.340477
68.359375,0.402506,0.007105,0.756953,0.675881,0.330976,0.059173,0.880038,1,0.649413,0.055732,0.024357,0.485477,0.488402,0.104482,0.00097,0.130669,0.487191,0.412485,0.128037,0.422899,0.433004,0.414864,0.449017,0.50536,0.402442,0.389062,0.483426,0.484726,0.065878,0.405825,0.469333,0.469474
68.75,0.225316,0.041967,0.616036,0.621526,0.218513,0.037569,0.835609,1,0.41252,0.185488,0.135495,0.337948,0.22953,0.075692,0.012287,0.031987,0.259384,0.260927,0.009369,0.106517,0.232369,0.193883,0.149129,0.209986,0.114232,0.096666,0.307186,0.245111,0.097584,0.278784,0.253741,0.262978
69.140625,0.29262,0.051809,0.651994,0.630207,0.308839,0.104707,0.826265,1,0.524269,0.191316,0.11582,0.287325,0.227375,0.143539,0.030211,0.153016,0.411944,0.433467,0.09025,0.22374,0.303942,0.286453,0.250813,0.298398,0.170831,0.178102,0.404187,0.344658,0.031641,0.390103,0.359188,0.390053
69.53125,0.347464,0.066226,0.700785,0.585124,0.160066,0.198903,0.801113,1,0.593343,0.128274,0.013483,0.258619,0.345944,0.180088,0.019865,0.271437,0.446891,0.483319,0.098476,0.234593,0.319766,0.321026,0.301637,0.347609,0.214901,0.224664,0.447298,0.408473,0.098461,0.379687,0.447933,0.455508
69.921875,0.422344,0.032079,0.671198,0.61346,0.131337,0.100804,0.848124,1,0.474301,0.229172,0.022967,0.255108,0.271045,0.151054,0.023342,0.072722,0.387045,0.409018,0.117477,0.251417,0.269901,0.270201,0.256541,0.321913,0.207188,0.199294,0.387788,0.365147,0.113307,0.322901,0.367511,0.37421
70.3125,0.564205,0.017942,0.693809,0.660252,0.246674,0.199198,0.881846,1,0.674268,0.259712,0.063218,0.546098,0.56223,0.255586,0.139455,0.291818,0.591743,0.593142,0.112942,0.28306,0.442158,0.436681,0.341352,0.417061,0.317067,0.292305,0.584156,0.547106,0.234901,0.53908,0.57538,0.554019
70.703125,0.456616,0.020098,0.653144,0.497179,0.286203,0.13161,0.827513,1,0.515467,0.235974,0.074548,0.561806,0.442498,0.154935,0.060022,0.18801,0.432399,0.4551,0.110351,0.252764,0.326411,0.321375,0.281991,0.315409,0.243055,0.275973,0.40841,0.373085,0.142948,0.443069,0.393107,0.380852
71.09375,0.472868,0.003802,0.618158,0.496325,0.367255,0.005159,0.795741,1,0.438257,0.156542,0.054352,0.421943,0.225754,0.07598,0.011783,0.135909,0.297906,0.33054,0.012411,0.103812,0.238567,0.205878,0.139992,0.188639,0.107572,0.082413,0.333188,0.247532,0.085339,0.360532,0.28208,0.306215
71.484375,0.367994,0.016156,0.639574,0.61305,0.337588,0.040076,0.831311,1,0.397519,0.313546,0.038027,0.347842,0.228845,0.059205,0.023511,0.133974,0.314911,0.3044,0.01895,0.104886,0.224117,0.218595,0.135384,0.201183,0.099236,0.04822,0.304329,0.302746,0.09215,0.269542,0.305636,0.326034
71.875,0.267912,0.020798,0.586641,0.510121,0.178566,0.075452,0.729766,1,0.393732,0.311755,0.009651,0.286518,0.263434,0.105386,0.014193,0.069496,0.27177,0.286107,0.053,0.088501,0.157193,0.166015,0.113751,0.160852,0.075567,0.060505,0.290119,0.22124,0.116985,0.282148,0.264923,0.24636
72.265625,0.299483,0.075974,0.749099,0.605299,0.296385,0.17261,0.821994,1,0.452711,0.191568,0.011257,0.186593,0.348343,0.256133,0.053544,0.036278,0.298457,0.30948,0.00611,0.165799,0.211185,0.259983,0.223051,0.264982,0.155473,0.144144,0.27611,0.281059,0.030694,0.257094,0.298503,0.268933
72.65625,0.377064,0.081754,0.71458,0.576543,0.305597,0.168447,0.83642,1,0.461842,0.070017,0.009798,0.30552,0.264282,0.093519,0.021362,0.068466,0.264965,0.248873,0.012985,0.121026,0.217082,0.23716,0.181449,0.202293,0.171571,0.142783,0.287753,0.254836,0.049179,0.28846,0.278175,0.270831
73.046875,0.392236,0.052117,0.694131,0.606523,0.256781,0.140396,0.808794,1,0.556012,0.149395,0.027544,0.236717,0.245545,0.02249,0.013537,0.067767,0.249747,0.260354,0.012459,0.090289,0.158055,0.186057,0.098061,0.147429,0.067372,0.057924,0.236998,0.21041,0.102272,0.237046,0.224738,0.255271
73.4375,0.371841,0.012405,0.725491,0.570424,0.295539,0.032868,0.766049,1,0.339876,0.195893,0.105365,0.181057,0.197169,0.119657,0.011349,0.084725,0.146308,0.154499,0.151773,0.127433,0.107669,0.12497,0.108974,0.140381,0.104954,0.084868,0.15572,0.150741,0.123316,0.143067,0.164179,0.160683
73.828125,0.215794,0.072042,0.570534,0.499351,0.239477,0.049988,0.772029,1,0.31814,0.15182,0.068753,0.141233,0.326795,0.158403,0.011864,0.019468,0.249145,0.240181,0.111862,0.170612,0.204094,0.223064,0.175247,0.228628,0.158078,0.106052,0.285817,0.255591,0.127703,0.259635,0.298669,0.273226
74.21875,0.185381,0.076261,0.572238,0.515261,0.2397,0.06153,0.756231,1,0.185774,0.057755,0.047421,0.138696,0.213332,0.049079,0.006222,0.006133,0.144114,0.154352,0.009531,0.037339,0.142204,0.135024,0.055933,0.094662,0.061393,0.042933,0.187409,0.163439,0.05682,0.15554,0.172338,0.192269
74.609375,0.215138,0.021825,0.635821,0.548531,0.227745,0.046509,0.714931,1,0.321219,0.062197,0.031172,0.121714,0.27588,0.112234,0.004979,0.026169,0.161388,0.161197,0.022327,0.083439,0.121997,0.120761,0.096836,0.095466,0.062612,0.04788,0.145086,0.111439,0.039431,0.151216,0.134827,0.135762
75,0.255609,0.058674,0.49235,0.481527,0.220002,0.018755,0.70577,1,0.274075,0.153498,0.035581,0.107204,0.080407,0.059209,0.003594,0.024731,0.182107,0.18913,0.045847,0.129005,0.158644,0.148787,0.129175,0.204639,0.130747,0.114408,0.175342,0.202597,0.06838,0.154959,0.197849,0.191075
75.390625,0.211878,0.03905,0.638593,0.560778,0.361965,0.03266,0.762352,1,0.291453,0.102634,0.017693,0.194057,0.300888,0.164079,0.020031,0.089045,0.105629,0.087025,0.072278,0.112724,0.117856,0.06616,0.092357,0.14345,0.092918,0.069353,0.101966,0.135639,0.067554,0.089853,0.103592,0.120346
75.78125,0.133054,0.023164,0.617387,0.557401,0.348748,0.011719,0.817528,1,0.265977,0.202378,0.046518,0.158355,0.351961,0.183814,0.030919,0.024977,0.137948,0.159739,0.068274,0.105303,0.102766,0.063926,0.093889,0.11798,0.074267,0.055442,0.111602,0.111854,0.088519,0.130116,0.121497,0.111918
76.171875,0.159077,0.117726,0.679507,0.560471,0.137419,0.056586,0.851356,1,0.319023,0.174467,0.14379,0.282961,0.306477,0.354762,0.018516,0.056933,0.29654,0.276824,0.010201,0.101018,0.177104,0.142566,0.108062,0.167328,0.076147,0.075552,0.239101,0.264316,0.029321,0.203799,0.284031,0.269743
76.5625,0.314331,0.029598,0.448237,0.444067,0.137225,0.026589,0.744517,1,0.370451,0.073729,0.021693,0.090962,0.135317,0.251204,0.01194,0.012089,0.056522,0.089574,0.095953,0.017657,0.033381,0.024661,0.01038,0.016904,0.017585,0.012215,0.098797,0.043908,0.06172,0.099846,0.067023,0.070505
76.953125,0.271963,0.038858,0.541475,0.360037,0.23434,0.029048,0.812895,1,0.411323,0.01735,0.00845,0.231823,0.162551,0.022536,0.016453,0.067721,0.134168,0.161692,0.067666,0.072042,0.109597,0.085102,0.058847,0.076498,0.056189,0.068595,0.141903,0.105939,0.104303,0.148016,0.113539,0.119672
77.34375,0.154051,0.020934,0.426847,0.421951,0.123594,0.045679,0.74657,1,0.378048,0.141456,0.017623,0.09694,0.144717,0.143493,0.051302,0.022001,0.139913,0.148968,0.026181,0.127254,0.123738,0.125406,0.139022,0.171557,0.113546,0.116861,0.120077,0.141971,0.006397,0.094243,0.13812,0.133574
77.734375,0.100088,0.04407,0.36939,0.371835,0.130233,0.062111,0.69413,1,0.347894,0.215927,0.198035,0.068198,0.211478,0.229075,0.1107,0.033961,0.28302,0.276502,0.040503,0.167999,0.215822,0.207432,0.188216,0.235586,0.10155,0.081145,0.245612,0.232329,0.095197,0.239918,0.223466,0.249956
78.125,0.091687,0.02283,0.60487,0.443403,0.337947,0.110732,0.723032,1,0.410531,0.210499,0.036677,0.228947,0.259197,0.229681,0.010115,0.1079,0.168472,0.161533,0.000467,0.076844,0.162806,0.141467,0.103385,0.137838,0.078529,0.059069,0.182043,0.14562,0.122689,0.232628,0.172197,0.167992
78.515625,0.131728,0.006196,0.644103,0.521563,0.305002,0.051932,0.764186,1,0.473977,0.149167,0.036749,0.216098,0.171594,0.228229,0.053585,0.050302,0.086338,0.078716,0.036167,0.02104,0.069135,0.062247,0.037826,0.071763,0.036311,0.039651,0.071717,0.083392,0.035382,0.059213,0.082992,0.084475
78.90625,0.343427,0.055894,0.548697,0.481462,0.220341,0.195198,0.772021,1,0.392298,0.129939,0.020334,0.175749,0.235587,0.196905,0.063153,0.089483,0.071967,0.055344,0.012882,0.038936,0.068468,0.06653,0.051396,0.069623,0.047734,0.050479,0.059187,0.095571,0.012181,0.067033,0.071206,0.092009
79.296875,0.441337,0.035184,0.470587,0.447927,0.15174,0.033366,0.736353,1,0.183752,0.056206,0.012158,0.135457,0.215065,0.16048,0.018255,0.020758,0.055827,0.07518,0.088367,0.115043,0.105196,0.11556,0.10453,0.137517,0.143898,0.129368,0.154038,0.135011,0.020291,0.110981,0.139821,0.159043
79.6875,0.079343,0.021041,0.439927,0.34032,0.05376,0.039334,0.698199,1,0.276634,0.087894,0.078405,0.093328,0.225109,0.08268,0.126197,0.092549,0.02947,0.047476,0.018608,0.031032,0.045612,0.063564,0.043486,0.046916,0.049904,0.063731,0.079492,0.083221,0.007381,0.056577,0.092311,0.089972
80.078125,0.090904,0.02243,0.588832,0.517055,0.160078,0.001065,0.750698,1,0.237867,0.237312,0.171774,0.021552,0.153624,0.200567,0.152755,0.029275,0.003868,0.012277,0.024709,0.019336,0.017984,0.00955,0.025305,0.004703,0.017544,0.019961,0.004883,0.008755,0.001549,0.004668,0.01156,0.014053
80.46875,0.255648,0.062732,0.521828,0.520838,0.233442,0.037894,0.742153,1,0.300625,0.134618,0.06643,0.084371,0.132171,0.079811,0.038569,0.04249,0.113261,0.139834,0.073625,0.09062,0.166648,0.137136,0.110673,0.082532,0.069966,0.038277,0.182168,0.087138,0.074165,0.176996,0.138532,0.148
80.859375,0.352967,0.090429,0.486997,0.43526,0.106589,0.051747,0.656376,1,0.217895,0.037273,0.057982,0.1719,0.07832,0.016218,0.004442,0.059739,0.05311,0.051202,0.013103,0.035067,0.077494,0.087747,0.043905,0.088353,0.033034,0.021918,0.077665,0.046966,0.062398,0.083946,0.072445,0.056828
81.25,0.310048,0.056312,0.462103,0.355935,0.218664,0.059123,0.668521,1,0.134239,0.11057,0.049216,0.154915,0.157135,0.022085,0.018804,0.026979,0.202418,0.179802,0.028013,0.114202,0.246214,0.180628,0.173484,0.187037,0.139001,0.064513,0.236291,0.197552,0.113908,0.224578,0.230956,0.187323
81.640625,0.324138,0.022408,0.524339,0.467707,0.152816,0.016798,0.693267,1,0.110174,0.096905,0.045017,0.09045,0.036936,0.04745,0.043975,0.007678,0.047898,0.060148,0.003397,0.047002,0.081633,0.070032,0.071131,0.072191,0.092793,0.087325,0.101647,0.098376,0.037597,0.090777,0.108185,0.109107
82.03125,0.31224,0.011897,0.547076,0.409791,0.346423,0.020491,0.699376,1,0.264687,0.090871,0.00126,0.108032,0.03252,0.188931,0.043827,0.007887,0.085279,0.112527,0.001686,0.053577,0.048094,0.072545,0.065857,0.114146,0.090147,0.074659,0.079089,0.122955,0.026259,0.064036,0.109947,0.08033
82.421875,0.13638,0.017333,0.405418,0.465406,0.265238,0.051126,0.635341,1,0.182448,0.061528,0.023043,0.01331,0.101367,0.064752,0.018683,0.005934,0.031,0.063045,0.007487,0.010919,0.023281,0.027443,0.013591,0.014362,0.002741,0.010104,0.033838,0.005167,0.049045,0.056167,0.024697,0.017832
82.8125,0.204032,0.010223,0.460649,0.359821,0.114876,0.007248,0.632717,1,0.248828,0.197626,0.012383,0.04011,0.189141,0.133762,0.043758,0.012126,0.033339,0.033084,0.006204,0.003184,0.03113,0.011829,0.011574,0.007269,0.003975,0.004832,0.057658,0.011531,0.028992,0.056532,0.024445,0.014018
83.203125,0.348694,0.032986,0.506323,0.429467,0.119023,0.050806,0.700366,1,0.073737,0.131271,0.056096,0.019721,0.099969,0.174378,0.095414,0.032132,0.031845,0.020086,0.021908,0.010903,0.022195,0.025332,0.019826,0.032274,0.01911,0.005382,0.037384,0.037081,0.025033,0.033552,0.029711,0.021842
83.59375,0.200327,0.098936,0.547189,0.438933,0.234741,0.012754,0.731057,1,0.06836,0.071452,0.108628,0.037153,0.126874,0.064259,0.035942,0.03203,0.024459,0.015348,0.013827,0.022797,0.02105,0.032516,0.020855,0.027409,0.014694,0.014142,0.010534,0.036617,0.023119,0.013571,0.02114,0.018986
83.984375,0.105715,0.030795,0.484098,0.413028,0.297716,0.014036,0.732383,1,0.335369,0.224051,0.078677,0.082331,0.176733,0.271402,0.093938,0.10955,0.076675,0.072068,0.053282,0.087229,0.089251,0.106625,0.129121,0.098981,0.112098,0.065406,0.095884,0.10284,0.040056,0.105766,0.10397,0.075187
84.375,0.094904,0.034601,0.466324,0.501334,0.19126,0.003282,0.679677,1,0.392425,0.198949,0.032107,0.100473,0.207716,0.143159,0.171541,0.03828,0.051884,0.040916,0.065478,0.090336,0.062107,0.031027,0.084041,0.085807,0.066541,0.136667,0.051581,0.061101,0.023329,0.043837,0.059816,0.061511
84.765625,0.128008,0.009431,0.454787,0.376535,0.13903,0.021182,0.664649,1,0.323335,0.175601,0.080306,0.059092,0.180431,0.151473,0.094873,0.010893,0.072599,0.044202,0.12994,0.15731,0.079158,0.054676,0.12159,0.115434,0.099732,0.150663,0.035348,0.060126,0.025482,0.027294,0.052321,0.056537
85.15625,0.193067,0.03195,0.47212,0.396341,0.18742,0.147635,0.702061,1,0.167278,0.200804,0.121775,0.065862,0.091104,0.197746,0.161591,0.008717,0.029122,0.014525,0.006468,0.026002,0.03829,0.022516,0.044624,0.047891,0.084639,0.032961,0.027498,0.063522,0.024573,0.018615,0.048378,0.048349
85.546875,0.226102,0.006323,0.476056,0.493869,0.304841,0.063945,0.770018,1,0.089716,0.133529,0.101372,0.065831,0.180286,0.161953,0.149217,0.017319,0.045126,0.021595,0.07057,0.0457,0.047043,0.042555,0.058426,0.045928,0.057674,0.046975,0.044553,0.038984,0.022442,0.025078,0.052553,0.050509
85.9375,0.185623,0.005372,0.396032,0.525352,0.312931,0.009074,0.717164,1,0.213355,0.092421,0.042355,0.118602,0.205778,0.027344,0.007361,0.092123,0.013416,0.018375,0.005641,0.009323,0.033714,0.005947,0.002574,0.004968,0.001891,0.00148,0.045172,0.012296,0.017372,0.033639,0.024147,0.021892
86.328125,0.116583,0.052067,0.263742,0.290472,0.292493,0.036665,0.568758,1,0.082666,0.045587,0.068799,0.047691,0.135492,0.003725,0.034052,0.073385,0.028332,0.0136,0.051481,0.045538,0.033103,0.034745,0.040855,0.02295,0.03674,0.012172,0.026546,0.017451,0.017198,0.035556,0.020452,0.02568
86.71875,0.19912,0.018894,0.365563,0.430791,0.087631,0.03442,0.724882,1,0.143534,0.228636,0.242919,0.047972,0.062598,0.15262,0.162716,0.07701,0.008812,0.021399,0.05127,0.074696,0.04082,0.020406,0.052887,0.031795,0.014135,0.005129,0.017618,0.004573,0.028681,0.035966,0.005957,0.005663
87.109375,0.076788,0.048422,0.501899,0.449805,0.120067,0.050385,0.702439,1,0.222034,0.163629,0.231218,0.056257,0.277577,0.140191,0.145034,0.026116,0.024974,0.015517,0.024589,0.020518,0.039545,0.04204,0.032926,0.023708,0.034155,0.030869,0.059388,0.035928,0.011622,0.059893,0.038155,0.044669
87.5,0.186694,0.10881,0.548624,0.509493,0.240713,0.04821,0.692265,1,0.305519,0.079366,0.081273,0.12246,0.26137,0.128608,0.023197,0.035322,0.098042,0.088819,0.07764,0.043504,0.059565,0.079216,0.058184,0.068091,0.058592,0.031916,0.14262,0.082505,0.036764,0.106227,0.107744,0.097351
87.890625,0.327672,0.100911,0.716107,0.538927,0.14757,0.154703,0.814428,1,0.236503,0.302033,0.217141,0.016521,0.34614,0.309522,0.136067,0.054367,0.059771,0.06369,0.047885,0.006627,0.037159,0.028523,0.008254,0.014831,0.007839,0.001216,0.068796,0.037797,0.082496,0.108857,0.034131,0.034871
88.28125,0.243086,0.020974,0.533429,0.385704,0.189054,0.026936,0.773624,1,0.046483,0.154193,0.060193,0.054422,0.196012,0.213828,0.075736,0.034922,0.055056,0.051909,0.048788,0.05621,0.042282,0.059221,0.057799,0.067164,0.0419,0.063935,0.055154,0.094905,0.090486,0.033276,0.060997,0.105154
88.671875,0.13743,0.048654,0.343753,0.443614,0.119383,0.083057,0.685488,1,0.060748,0.038453,0.055703,0.007978,0.106938,0.056752,0.045086,0.008488,0.023445,0.026035,0.029429,0.020547,0.018072,0.02856,0.026707,0.037054,0.015485,0.036441,0.043426,0.031892,0.027929,0.04188,0.015475,0.065365
89.0625,0.060347,0.019605,0.421189,0.410315,0.09172,0.038225,0.707181,1,0.211081,0.125925,0.076077,0.01306,0.322764,0.118776,0.097995,0.022895,0.05487,0.053214,0.01691,0.009246,0.007598,0.010879,0.006476,0.007373,0.007689,0.00831,0.016219,0.041252,0.038347,0.014767,0.020334,0.012408
89.453125,0.08323,0.028913,0.289325,0.227077,0.079647,0.065518,0.564814,1,0.11082,0.110692,0.018842,0.040899,0.253493,0.038482,0.018659,0.001195,0.030071,0.069179,0.06132,0.008457,0.011883,0.004264,0.00748,0.011449,0.025869,0.007079,0.047145,0.019878,0.032841,0.025287,0.037821,0.02901
89.84375,0.142431,0.023206,0.48251,0.452432,0.221852,0.027162,0.691447,1,0.077552,0.071521,0.081992,0.097928,0.186392,0.142723,0.006259,0.0132,0.049631,0.019654,0.053557,0.000699,0.026027,0.020192,0.003323,0.006327,0.007314,0.00736,0.04927,0.022271,0.059215,0.032567,0.034725,0.064803
90.234375,0.111193,0.092263,0.447589,0.48764,0.260908,0.135601,0.683061,1,0.218801,0.158922,0.091539,0.049134,0.112137,0.272925,0.018637,0.047413,0.062546,0.040671,0.026622,0.041625,0.051252,0.033606,0.037759,0.046449,0.027066,0.048492,0.035861,0.061906,0.082273,0.023031,0.053895,0.065265
90.625,0.225818,0.013682,0.580631,0.377086,0.181129,0.021731,0.744764,1,0.262136,0.158229,0.037727,0.031636,0.178028,0.179849,0.023225,0.010875,0.019042,0.025231,0.015085,0.043692,0.04274,0.049388,0.046909,0.032026,0.083365,0.039851,0.027193,0.043176,0.033136,0.024636,0.055083,0.04473
91.015625,0.066465,0.022831,0.565134,0.423242,0.282812,0.005069,0.747139,1,0.482961,0.102444,0.040759,0.052172,0.240708,0.10439,0.011677,0.022323,0.09706,0.109705,0.022818,0.045424,0.099203,0.068085,0.051734,0.042627,0.038176,0.010249,0.075078,0.080451,0.024782,0.045403,0.071723,0.098207
91.40625,0.027559,0.003805,0.411181,0.412791,0.143896,0.010597,0.717891,1,0.349484,0.15685,0.065862,0.05384,0.162308,0.166363,0.045467,0.005331,0.055491,0.066906,0.004637,0.007179,0.045154,0.047934,0.020042,0.027895,0.031874,0.019696,0.080816,0.064957,0.019103,0.062289,0.063906,0.082897
91.796875,0.117903,0.118639,0.392733,0.448896,0.192981,0.075029,0.705291,1,0.347544,0.14764,0.071872,0.008946,0.254639,0.229098,0.032836,0.01601,0.022788,0.013708,0.052753,0.008505,0.051585,0.014273,0.001893,0.006042,0.019985,0.008772,0.066233,0.022831,0.032188,0.089363,0.034484,0.04229
92.1875,0.106329,0.046898,0.496401,0.333775,0.142173,0.103975,0.661715,1,0.189275,0.074014,0.063163,0.023685,0.235113,0.153528,0.089612,0.029051,0.011651,0.01399,0.012494,0.006649,0.023117,0.039996,0.008906,0.013108,0.027903,0.006063,0.029915,0.018222,0.025031,0.032946,0.029644,0.029533
92.578125,0.049579,0.04817,0.254568,0.185333,0.026845,0.090444,0.594776,1,0.139838,0.027308,0.028038,0.10894,0.056885,0.090429,0.094593,0.011523,0.00828,0.024962,0.047937,0.029666,0.015844,0.018889,0.014574,0.014547,0.019054,0.002317,0.026927,0.008571,0.015173,0.036406,0.010691,0.018515
92.96875,0.05376,0.058853,0.318493,0.232068,0.092097,0.083351,0.63989,1,0.091852,0.039904,0.13146,0.021787,0.066857,0.176017,0.063754,0.010328,0.015826,0.007088,0.092765,0.068486,0.043938,0.014515,0.055787,0.02873,0.015766,0.007954,0.014964,0.008067,0.018078,0.018713,0.0106,0.015661
93.359375,0.145402,0.073611,0.328082,0.304196,0.01816,0.055558,0.669611,1,0.19899,0.126594,0.07858,0.015096,0.268486,0.235248,0.166524,0.04833,0.034014,0.050439,0.109426,0.037973,0.032258,0.025551,0.020961,0.010783,0.011985,0.013684,0.059576,0.028343,0.031051,0.066387,0.044358,0.050954
93.75,0.029437,0.032896,0.376452,0.38454,0.069472,0.003508,0.674245,1,0.195208,0.132763,0.143974,0.021596,0.233645,0.244157,0.100797,0.030384,0.024297,0.029471,0.042167,0.014935,0.031786,0.02104,0.000397,0.004141,0.007917,0.013726,0.101223,0.031825,0.013248,0.098453,0.071929,0.073011
94.140625,0.042272,0.01445,0.290032,0.262478,0.145339,0.001381,0.64746,1,0.142929,0.043795,0.077299,0.053504,0.15793,0.145433,0.0384,0.028754,0.011333,0.040329,0.106742,0.079747,0.011508,0.017826,0.054752,0.066952,0.025953,0.035094,0.044786,0.014856,0.022095,0.045358,0.013456,0.010447
94.53125,0.08383,0.028471,0.442587,0.314563,0.093092,0.04993,0.671577,1,0.248883,0.10395,0.042781,0.043089,0.074562,0.152407,0.102716,0.019628,0.066917,0.028224,0.124562,0.165122,0.122975,0.078424,0.149208,0.138668,0.101541,0.151085,0.066507,0.109469,0.144424,0.084162,0.092929,0.10541
94.921875,0.15637,0.111275,0.43237,0.427923,0.152461,0.047856,0.723469,1,0.12196,0.086008,0.042139,0.101181,0.189699,0.138989,0.080958,0.063136,0.06083,0.037996,0.053044,0.049646,0.114836,0.083084,0.089526,0.068936,0.072077,0.060693,0.065546,0.082698,0.041673,0.092393,0.07598,0.076518
95.3125,0.166667,0.05326,0.489481,0.392702,0.20883,0.079966,0.739076,1,0.13666,0.201878,0.077563,0.085398,0.227252,0.210809,0.056834,0.003583,0.037961,0.042285,0.085517,0.037519,0.106523,0.079589,0.036261,0.038932,0.110077,0.068093,0.09996,0.062874,0.099157,0.099456,0.086934,0.105325
95.703125,0.063171,0.062032,0.383784,0.225926,0.066215,0.118177,0.725199,1,0.143693,0.166247,0.139515,0.015303,0.164206,0.088114,0.192288,0.061496,0.06991,0.085738,0.016068,0.018841,0.08252,0.110358,0.042827,0.058435,0.040572,0.039139,0.09231,0.120102,0.013723,0.10688,0.080002,0.104603
96.09375,0.040808,0.132056,0.386414,0.315428,0.263209,0.166631,0.716745,1,0.160261,0.207348,0.088432,0.055402,0.157552,0.137353,0.094126,0.0269,0.02055,0.041762,0.020599,0.011256,0.011212,0.037966,0.031958,0.043009,0.062151,0.094125,0.046664,0.035183,0.022985,0.079825,0.036218,0.023431
96.484375,0.094397,0.025961,0.30132,0.374963,0.055202,0.059302,0.731538,1,0.276431,0.155272,0.058026,0.048138,0.149651,0.264128,0.097952,0.006555,0.054043,0.047213,0.004263,0.010327,0.0286,0.012214,0.008894,0.007602,0.031793,0.023746,0.022161,0.023101,0.016133,0.015699,0.038629,0.027977
96.875,0.128177,0.043088,0.263598,0.334781,0.084122,0.016115,0.677927,1,0.236877,0.135073,0.074092,0.087061,0.122355,0.162511,0.058513,0.002868,0.048901,0.049164,0.028024,0.068352,0.086774,0.124809,0.105072,0.144297,0.122246,0.12886,0.053745,0.137248,0.003842,0.046537,0.092023,0.096888
97.265625,0.151569,0.0464,0.384895,0.467352,0.084335,0.056634,0.705971,1,0.121057,0.377223,0.242718,0.02764,0.199678,0.242248,0.098837,0.039533,0.029204,0.017183,0.035093,0.043419,0.023113,0.036971,0.034387,0.04587,0.050177,0.0756,0.030713,0.053341,0.04144,0.043573,0.052324,0.050303
97.65625,0.130828,0.008396,0.196713,0.428232,0.169489,0.032789,0.68376,1,0.078111,0.102273,0.189735,0.006381,0.103556,0.027267,0.029011,0.124112,0.012033,0.011381,0.048797,0.141499,0.016922,0.044355,0.062217,0.115073,0.17117,0.204513,0.019521,0.028279,0.122974,0.004217,0.024222,0.022902
98.046875,0.1931,0.058324,0.275619,0.32457,0.134583,0.040348,0.660335,1,0.213261,0.337544,0.167678,0.063589,0.216438,0.125847,0.173125,0.09387,0.041798,0.058346,0.015846,0.055894,0.066596,0.038169,0.044959,0.066768,0.045212,0.028146,0.017305,0.066955,0.043208,0.021636,0.038528,0.076761
98.4375,0.093644,0.09306,0.273062,0.17416,0.077779,0.085903,0.604053,1,0.100533,0.208169,0.140721,0.052508,0.277272,0.158632,0.069882,0.066657,0.010914,0.011136,0.037048,0.035942,0.026621,0.034095,0.029078,0.034352,0.01519,0.040903,0.009648,0.01686,0.06829,0.026806,0.00981,0.012338
98.828125,0.108154,0.006128,0.487179,0.38721,0.110397,0.018192,0.704081,1,0.147066,0.26422,0.09843,0.01306,0.322359,0.200556,0.144694,0.031722,0.035997,0.050653,0.055238,0.036718,0.011154,0.030666,0.018764,0.027212,0.00892,0.025869,0.046484,0.011668,0.152416,0.116446,0.006952,0.006051
