Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.561923,0.324019,0.551406,0.519628,0.257572,0.24171,0.583474,0.572226,0.534678,0.096627,0.079392,0.508426,0.263069,0.316532,0.221145,0.308869,0.904243,0.887516,0.514378,0.949578,0.905754,0.92225,1,0.987761,0.921396,0.82921,0.840393,0.939829,0.342965,0.768427,0.905107,0.881471
33.203125,0.656019,0.520582,0.654129,0.534688,0.257027,0.305607,0.660388,0.649702,0.626478,0.142932,0.062518,0.657108,0.325323,0.44694,0.287349,0.431752,0.92312,0.919946,0.621387,0.97032,0.939414,0.957969,1,0.989615,0.947442,0.885776,0.893533,0.967648,0.543615,0.837355,0.94504,0.931813
33.59375,0.557905,0.405981,0.613612,0.588931,0.416989,0.288063,0.647424,0.654762,0.531756,0.086282,0.045957,0.610873,0.311247,0.340519,0.216466,0.30393,0.908682,0.892675,0.590878,0.967543,0.918932,0.953101,1,0.990036,0.929063,0.879927,0.865405,0.95567,0.396987,0.792229,0.925482,0.909621
33.984375,0.527168,0.287999,0.48238,0.438358,0.2519,0.163732,0.539443,0.531142,0.50463,0.119388,0.090043,0.559026,0.173006,0.231812,0.16388,0.232426,0.910226,0.893765,0.636408,0.974887,0.926044,0.951735,1,0.987446,0.947234,0.891385,0.858499,0.953268,0.405012,0.782387,0.921249,0.905263
34.375,0.593264,0.34924,0.638773,0.609393,0.341213,0.187019,0.677299,0.660986,0.625902,0.096886,0.18214,0.631706,0.219104,0.371903,0.266043,0.469115,0.92746,0.894736,0.76407,0.980318,0.962051,0.963753,1,0.990329,0.939604,0.892412,0.901014,0.964757,0.520813,0.837971,0.941639,0.929897
34.765625,0.474628,0.226185,0.697244,0.570182,0.308339,0.126939,0.684851,0.669431,0.640019,0.039616,0.094377,0.524383,0.219109,0.223847,0.122953,0.284981,0.887261,0.861454,0.686389,0.970453,0.925927,0.948791,1,0.988336,0.929346,0.870872,0.844079,0.952953,0.360652,0.759029,0.916818,0.901856
35.15625,0.596897,0.263337,0.653923,0.557346,0.431694,0.130685,0.635759,0.649304,0.455053,0.005261,0.067449,0.569195,0.290389,0.276906,0.117229,0.405498,0.864965,0.859018,0.606055,0.964025,0.90187,0.935285,1,0.982525,0.931293,0.850996,0.813542,0.933384,0.410183,0.744567,0.889573,0.877937
35.546875,0.680251,0.473874,0.706728,0.61482,0.377612,0.268979,0.749089,0.724873,0.643295,0.142489,0.092002,0.621456,0.496982,0.415505,0.249749,0.467087,0.91331,0.902382,0.737053,0.968646,0.947331,0.949083,1,0.990056,0.936156,0.88734,0.892846,0.966075,0.429991,0.827909,0.940107,0.934671
35.9375,0.619467,0.482903,0.692224,0.651421,0.335967,0.233396,0.741915,0.681598,0.634177,0.134389,0.045936,0.60795,0.407193,0.355698,0.265844,0.436021,0.917302,0.905657,0.750716,0.959212,0.952735,0.953124,1,0.990814,0.930917,0.889914,0.892562,0.965017,0.451276,0.845898,0.937861,0.937235
36.328125,0.520598,0.21503,0.655827,0.586809,0.320758,0.049135,0.654513,0.638321,0.601521,0.103684,0.020531,0.544102,0.11462,0.162441,0.150302,0.392017,0.884562,0.862032,0.767946,0.967668,0.943327,0.931017,1,0.987508,0.928331,0.869424,0.843911,0.953038,0.274374,0.781754,0.912788,0.913238
36.71875,0.701681,0.428828,0.647463,0.486462,0.397385,0.219601,0.725666,0.732988,0.635527,0.047355,0.125089,0.677141,0.163584,0.389841,0.384196,0.525554,0.92093,0.900065,0.692642,0.977479,0.961063,0.958826,1,0.992056,0.952758,0.902153,0.903159,0.973287,0.465365,0.854421,0.946898,0.946499
37.109375,0.728146,0.344727,0.585901,0.468284,0.319535,0.164166,0.639403,0.628515,0.610354,0.002442,0.140153,0.602535,0.299414,0.477641,0.47593,0.54093,0.929574,0.914971,0.791697,0.977647,0.956204,0.96398,1,0.992716,0.937957,0.867626,0.912066,0.971335,0.39497,0.855239,0.948613,0.940867
37.5,0.644211,0.274371,0.604012,0.502057,0.317673,0.092615,0.646403,0.62122,0.558935,0.026571,0.113972,0.535134,0.173785,0.308591,0.238578,0.360488,0.916977,0.901957,0.740331,0.975274,0.951607,0.951225,1,0.993025,0.953086,0.907416,0.89694,0.960953,0.316475,0.833162,0.938934,0.933864
37.890625,0.605137,0.169777,0.627566,0.575148,0.318093,0.112104,0.687919,0.724806,0.710644,0.253789,0.117077,0.599116,0.068001,0.090701,0.14335,0.344292,0.897275,0.878953,0.774384,0.97775,0.949133,0.952403,1,0.991992,0.963041,0.93569,0.893495,0.956189,0.283558,0.812396,0.942707,0.93014
38.28125,0.693894,0.299881,0.646621,0.594582,0.382709,0.290249,0.66172,0.697461,0.711537,0.175487,0.065397,0.704413,0.232761,0.410485,0.324129,0.570565,0.931295,0.905545,0.842806,0.984776,0.970919,0.970638,1,0.993942,0.962672,0.941769,0.908133,0.97105,0.249366,0.835767,0.954064,0.94938
38.671875,0.61628,0.233132,0.559426,0.433071,0.24789,0.208807,0.582664,0.567192,0.555053,0.02823,0.032147,0.549161,0.165753,0.225857,0.217644,0.382469,0.893021,0.867882,0.821895,0.981493,0.953092,0.955205,1,0.989806,0.932872,0.880461,0.878113,0.957902,0.228476,0.789808,0.931445,0.925385
39.0625,0.594106,0.283697,0.706056,0.61772,0.277624,0.182688,0.733796,0.692522,0.608587,0.106518,0.051371,0.593402,0.234735,0.249467,0.215191,0.185141,0.924468,0.900181,0.856248,0.983212,0.971968,0.970618,1,0.994255,0.960242,0.922671,0.917745,0.974865,0.292953,0.853865,0.960013,0.953407
39.453125,0.494154,0.330957,0.569622,0.523346,0.226464,0.296501,0.595384,0.592714,0.49269,0.088578,0.084977,0.447595,0.2963,0.369932,0.145269,0.290497,0.906513,0.871303,0.815851,0.981079,0.96739,0.966336,1,0.990833,0.94579,0.90793,0.899054,0.963034,0.264975,0.836464,0.947268,0.939551
39.84375,0.493233,0.306217,0.658081,0.545146,0.269681,0.151384,0.598322,0.50313,0.474089,0.073296,0.051534,0.516615,0.310727,0.280242,0.100339,0.334696,0.886828,0.832623,0.772701,0.972776,0.948765,0.946682,1,0.989605,0.95687,0.919586,0.835797,0.948749,0.103248,0.730293,0.912719,0.906201
40.234375,0.621601,0.235836,0.721904,0.689115,0.335411,0.150085,0.713436,0.693332,0.696712,0.231427,0.069063,0.625008,0.214802,0.126064,0.050162,0.325108,0.914897,0.878312,0.792115,0.982071,0.960477,0.961972,1,0.992957,0.969509,0.941903,0.869152,0.960016,0.206042,0.775706,0.937579,0.925046
40.625,0.513087,0.241554,0.604045,0.552242,0.344279,0.248169,0.615196,0.582863,0.526399,0.115255,0.156604,0.540171,0.324144,0.159366,0.143641,0.307492,0.88037,0.835738,0.766422,0.978193,0.952212,0.951683,1,0.991734,0.962354,0.920893,0.838826,0.951631,0.088673,0.731096,0.920783,0.91082
41.015625,0.403318,0.05795,0.4311,0.331887,0.352237,0.118862,0.442347,0.445397,0.405395,0.044016,0.096565,0.508191,0.102058,0.121065,0.17679,0.347201,0.862617,0.805137,0.771534,0.972799,0.954365,0.948947,1,0.991231,0.940213,0.885687,0.839936,0.94832,0.2215,0.744831,0.921335,0.906067
41.40625,0.608529,0.167573,0.667186,0.614131,0.43482,0.191623,0.683319,0.663568,0.598514,0.160069,0.052948,0.657341,0.374943,0.289017,0.23933,0.402625,0.890818,0.850156,0.822123,0.98197,0.95768,0.952694,1,0.992996,0.962901,0.928422,0.861727,0.95082,0.128423,0.745717,0.928589,0.912226
41.796875,0.590698,0.193129,0.692888,0.63814,0.533486,0.167061,0.753188,0.733447,0.618291,0.090677,0.05294,0.688758,0.201835,0.120681,0.26362,0.56471,0.926844,0.893136,0.844514,0.983489,0.968415,0.964315,1,0.993689,0.964899,0.935506,0.897837,0.962833,0.16471,0.802963,0.946778,0.939118
42.1875,0.494656,0.258468,0.486261,0.460956,0.294522,0.169419,0.554753,0.563706,0.569035,0.088627,0.235646,0.504306,0.215509,0.19596,0.364419,0.440563,0.892462,0.826813,0.801151,0.97981,0.950304,0.946018,1,0.987703,0.960806,0.940361,0.829284,0.95035,0.216933,0.70304,0.909276,0.899154
42.578125,0.491581,0.138548,0.481611,0.443132,0.227411,0.129323,0.520447,0.478827,0.559323,0.077446,0.050904,0.46831,0.181728,0.120687,0.187485,0.342307,0.872576,0.810654,0.768229,0.981668,0.955705,0.932529,1,0.98646,0.938634,0.919053,0.830191,0.943602,0.260175,0.710685,0.905686,0.899631
42.96875,0.623675,0.138611,0.659197,0.597612,0.378868,0.14769,0.659911,0.659292,0.699084,0.096505,0.058518,0.685221,0.26862,0.117293,0.257845,0.512809,0.919271,0.897691,0.848929,0.985874,0.967452,0.964174,1,0.994766,0.96449,0.936204,0.879897,0.971827,0.241842,0.790956,0.941772,0.939182
43.359375,0.654493,0.190294,0.61016,0.580146,0.482488,0.21902,0.695152,0.70014,0.602241,0.166714,0.043978,0.703927,0.136794,0.18994,0.193128,0.552903,0.918976,0.891199,0.88097,0.984969,0.973399,0.972256,1,0.992347,0.963611,0.949299,0.908182,0.971182,0.238246,0.829535,0.951834,0.945091
43.75,0.513101,0.177922,0.550018,0.498216,0.359052,0.168696,0.621008,0.617245,0.569199,0.217898,0.022251,0.556662,0.107491,0.278381,0.218351,0.42054,0.909358,0.887134,0.886623,0.981994,0.966936,0.96654,1,0.990209,0.966782,0.939706,0.885167,0.963245,0.118669,0.790179,0.942945,0.932718
44.140625,0.328049,0.1934,0.517824,0.437759,0.389511,0.127898,0.559126,0.562265,0.60147,0.106067,0.107511,0.514909,0.12657,0.145252,0.13852,0.2912,0.914472,0.887723,0.883704,0.986191,0.971752,0.9719,1,0.990734,0.96374,0.935589,0.886401,0.971722,0.155521,0.812096,0.947088,0.943457
44.53125,0.44293,0.266202,0.556813,0.496423,0.317055,0.147088,0.59899,0.593226,0.486063,0.074577,0.060433,0.494873,0.17784,0.176502,0.139224,0.248999,0.908259,0.873935,0.858722,0.986373,0.971093,0.972813,1,0.989756,0.958165,0.929288,0.898689,0.973441,0.273869,0.829737,0.951996,0.94564
44.921875,0.482427,0.185425,0.619603,0.602693,0.396063,0.077144,0.600789,0.565712,0.542314,0.165918,0.039063,0.604237,0.386108,0.126962,0.199949,0.456781,0.923641,0.894923,0.745443,0.97877,0.970644,0.973646,1,0.989415,0.956725,0.928891,0.905802,0.957184,0.254677,0.846062,0.946317,0.932573
45.3125,0.429054,0.131548,0.6327,0.556268,0.360958,0.068016,0.637016,0.606184,0.627921,0.288069,0.022571,0.611198,0.396604,0.086571,0.17409,0.442015,0.91773,0.890761,0.86675,0.986609,0.971853,0.974276,1,0.989877,0.975749,0.951119,0.903318,0.970994,0.118052,0.809754,0.956269,0.943774
45.703125,0.480729,0.173627,0.647103,0.612892,0.431829,0.133037,0.611958,0.568412,0.601526,0.24781,0.019105,0.616065,0.394457,0.265038,0.122966,0.419099,0.914807,0.875755,0.867465,0.987057,0.969822,0.970338,1,0.992596,0.972879,0.965808,0.887275,0.964488,0.117626,0.786217,0.940035,0.932463
46.09375,0.451858,0.173426,0.711143,0.598853,0.313753,0.146193,0.639903,0.597729,0.674666,0.271278,0.011673,0.643114,0.298961,0.251454,0.057342,0.443548,0.94003,0.909268,0.907343,0.989147,0.977124,0.968502,1,0.993182,0.972485,0.962916,0.908815,0.976297,0.184797,0.827554,0.957413,0.955033
46.484375,0.507407,0.15316,0.709764,0.640478,0.299011,0.066913,0.669067,0.65276,0.698467,0.223422,0.073827,0.667581,0.42276,0.2515,0.159609,0.549502,0.907342,0.883366,0.830677,0.984308,0.968119,0.974588,1,0.991973,0.969557,0.950987,0.902403,0.972111,0.116881,0.820608,0.952611,0.949225
46.875,0.521113,0.106322,0.704057,0.675669,0.366947,0.084343,0.688202,0.634401,0.703029,0.133258,0.117413,0.621058,0.397561,0.243336,0.212813,0.540359,0.903387,0.876767,0.782685,0.982288,0.96733,0.974728,1,0.992334,0.962698,0.954921,0.869496,0.964195,0.031291,0.764086,0.935217,0.937312
47.265625,0.605491,0.381495,0.691716,0.676417,0.364761,0.289986,0.708569,0.685344,0.733743,0.114929,0.180666,0.70177,0.403705,0.210391,0.361148,0.615382,0.943008,0.921967,0.869963,0.989548,0.972355,0.974913,1,0.994493,0.969499,0.953983,0.905274,0.972821,0.217546,0.828937,0.957464,0.951743
47.65625,0.565643,0.386198,0.673472,0.600371,0.42549,0.325601,0.652881,0.655391,0.65851,0.13136,0.071161,0.672035,0.469511,0.18713,0.261027,0.592176,0.934221,0.910713,0.875913,0.988953,0.973906,0.978478,1,0.993118,0.973038,0.960499,0.90533,0.972051,0.256752,0.845827,0.952357,0.945833
48.046875,0.501749,0.206778,0.616442,0.569176,0.399753,0.251384,0.598467,0.594127,0.645517,0.178153,0.046618,0.600972,0.365329,0.229441,0.136383,0.469388,0.907657,0.879596,0.86091,0.988906,0.967973,0.972592,1,0.992971,0.962165,0.944399,0.884809,0.965092,0.171903,0.818177,0.93945,0.934041
48.4375,0.564144,0.125296,0.631882,0.60592,0.452111,0.193309,0.635059,0.615781,0.561543,0.139758,0.078107,0.623505,0.41546,0.276613,0.189628,0.446958,0.909147,0.879503,0.850974,0.989044,0.974813,0.975567,1,0.991353,0.955056,0.938996,0.901352,0.965818,0.188388,0.827621,0.944652,0.943193
48.828125,0.332527,0.182232,0.564728,0.511224,0.184367,0.146376,0.579349,0.53284,0.542754,0.190003,0.017075,0.481524,0.318438,0.166269,0.031517,0.225229,0.878248,0.853704,0.818219,0.986981,0.957349,0.96164,1,0.991655,0.924465,0.903235,0.84995,0.955249,0.209694,0.731782,0.921186,0.916857
49.21875,0.399187,0.21014,0.584925,0.57005,0.259047,0.232893,0.635273,0.620385,0.683203,0.239594,0.011063,0.643151,0.446161,0.279336,0.141964,0.375474,0.867296,0.829046,0.788003,0.986786,0.948677,0.956706,1,0.990777,0.936667,0.918456,0.834918,0.952839,0.02556,0.718637,0.911724,0.904671
49.609375,0.407095,0.192208,0.544311,0.48137,0.396936,0.287778,0.512994,0.529931,0.534951,0.132696,0.051925,0.46913,0.285952,0.152916,0.093016,0.248169,0.883398,0.84118,0.755194,0.978832,0.953626,0.964356,1,0.987633,0.956296,0.934253,0.871772,0.948538,0.194882,0.784353,0.92841,0.915266
50,0.35949,0.20509,0.502697,0.464953,0.362494,0.221303,0.539056,0.509064,0.582059,0.151487,0.042101,0.467085,0.186796,0.261632,0.151709,0.235934,0.896681,0.852924,0.807497,0.980099,0.958617,0.971075,1,0.988901,0.962324,0.948322,0.877866,0.960093,0.085281,0.767015,0.941116,0.931877
50.390625,0.672294,0.250622,0.652573,0.641023,0.450409,0.345904,0.690155,0.649622,0.663491,0.196367,0.189845,0.696095,0.452505,0.299245,0.234494,0.484272,0.897123,0.863387,0.836991,0.988527,0.962234,0.977001,1,0.990799,0.963101,0.951851,0.892664,0.964887,0.141821,0.815416,0.948549,0.936439
50.78125,0.599824,0.313453,0.626323,0.565224,0.493869,0.419256,0.649155,0.663865,0.593452,0.218118,0.061627,0.68471,0.427714,0.343084,0.370226,0.485709,0.880448,0.832014,0.753285,0.982436,0.962831,0.965546,1,0.990506,0.948639,0.940506,0.866127,0.955698,0.076227,0.776579,0.931879,0.922328
51.171875,0.646941,0.351189,0.661472,0.630185,0.417426,0.380508,0.697554,0.721165,0.729908,0.21753,0.071453,0.702084,0.453574,0.352714,0.32582,0.488172,0.900293,0.864715,0.734914,0.983696,0.967991,0.967589,1,0.989108,0.95138,0.928706,0.904844,0.961537,0.170677,0.826121,0.947334,0.943658
51.5625,0.559085,0.102225,0.535234,0.510348,0.377106,0.192391,0.643521,0.636606,0.669438,0.197357,0.020837,0.630762,0.309379,0.258909,0.093959,0.446084,0.904554,0.870705,0.761607,0.984022,0.968782,0.973832,1,0.988976,0.934531,0.927487,0.901365,0.962604,0.318397,0.840157,0.95025,0.940966
51.953125,0.462213,0.140772,0.573767,0.551919,0.320776,0.233688,0.598093,0.612955,0.595146,0.226068,0.022147,0.522017,0.315927,0.257558,0.062319,0.385801,0.861799,0.814435,0.775896,0.982263,0.971224,0.972383,1,0.987627,0.937235,0.914799,0.878204,0.961684,0.181523,0.783971,0.941697,0.928685
52.34375,0.494058,0.130383,0.552824,0.475171,0.312618,0.209099,0.54147,0.567321,0.51467,0.122253,0.046172,0.514374,0.298578,0.307771,0.113211,0.374207,0.822877,0.778866,0.678237,0.976778,0.956034,0.953859,1,0.986668,0.947484,0.903593,0.824701,0.933264,0.123479,0.707104,0.904263,0.886981
52.734375,0.538794,0.064859,0.603698,0.512411,0.337958,0.217775,0.634584,0.646427,0.594709,0.124735,0.081246,0.596421,0.430591,0.341207,0.120733,0.414624,0.871366,0.844206,0.797825,0.983681,0.960313,0.96938,1,0.989709,0.966596,0.946279,0.87594,0.958144,0.089944,0.776157,0.939838,0.922707
53.125,0.498185,0.204305,0.595586,0.494192,0.279685,0.195736,0.60186,0.628065,0.61841,0.273228,0.134582,0.660862,0.417842,0.378134,0.08404,0.440595,0.844484,0.798554,0.712775,0.978509,0.958655,0.961422,1,0.98922,0.951362,0.925215,0.832791,0.942216,0.101152,0.735492,0.911494,0.901871
53.515625,0.503351,0.082974,0.561432,0.539559,0.306157,0.149936,0.547602,0.490182,0.541169,0.197478,0.006284,0.568634,0.267201,0.255527,0.032741,0.349296,0.858582,0.816192,0.706819,0.981074,0.960644,0.966146,1,0.987409,0.950598,0.936916,0.852492,0.950624,0.077261,0.757824,0.921554,0.915831
53.90625,0.321158,0.016486,0.373107,0.33627,0.14922,0.038215,0.390085,0.35954,0.360643,0.133611,0.027137,0.373729,0.176268,0.074509,0.027134,0.212064,0.779787,0.700153,0.675297,0.970618,0.936997,0.939934,1,0.982162,0.909529,0.885076,0.786659,0.917914,0.070746,0.635727,0.869934,0.856602
54.296875,0.403328,0.11342,0.369308,0.298647,0.101564,0.078955,0.428876,0.448095,0.390083,0.089227,0.027658,0.415834,0.213334,0.132131,0.054104,0.191642,0.803355,0.733311,0.729366,0.976844,0.928051,0.936516,1,0.980963,0.88971,0.877563,0.754922,0.912097,0.063998,0.61537,0.856745,0.85094
54.6875,0.356403,0.031429,0.342783,0.313613,0.18363,0.097772,0.362179,0.387016,0.269841,0.045121,0.102322,0.256122,0.154711,0.06717,0.009712,0.167591,0.743478,0.631413,0.690788,0.979263,0.935923,0.933099,1,0.978767,0.916817,0.888718,0.711233,0.89468,0.036274,0.523863,0.84078,0.826156
55.078125,0.430357,0.10042,0.4649,0.439057,0.18391,0.096169,0.45789,0.495886,0.446824,0.104241,0.047857,0.420538,0.268828,0.156206,0.040066,0.268283,0.791166,0.718633,0.683094,0.978626,0.936337,0.943412,1,0.982801,0.918015,0.892128,0.78394,0.928156,0.002898,0.637063,0.889553,0.876583
55.46875,0.370293,0.241,0.42094,0.439995,0.158143,0.178955,0.446462,0.452467,0.507685,0.233462,0.002549,0.484185,0.267893,0.259593,0.129999,0.325779,0.863702,0.818055,0.751927,0.97426,0.93974,0.940609,1,0.985865,0.936825,0.910864,0.820881,0.943623,0.157,0.707319,0.909432,0.90333
55.859375,0.462724,0.15879,0.56304,0.534257,0.267335,0.289628,0.591857,0.576473,0.560541,0.194253,0.019698,0.529943,0.455692,0.393298,0.220663,0.313134,0.84648,0.782189,0.728671,0.984395,0.949609,0.954994,1,0.989909,0.946006,0.925221,0.842397,0.947362,0.097408,0.740398,0.919012,0.909246
56.25,0.479305,0.186542,0.567861,0.552194,0.329025,0.295824,0.605198,0.512358,0.591251,0.14776,0.035543,0.578376,0.427109,0.271438,0.155855,0.41467,0.814456,0.74574,0.640254,0.980221,0.944228,0.940112,1,0.987499,0.947324,0.921256,0.800193,0.934305,0.054139,0.687781,0.893544,0.883258
56.640625,0.380921,0.195917,0.359361,0.44542,0.14729,0.313342,0.446751,0.362295,0.480187,0.091516,0.003084,0.253724,0.249604,0.240347,0.040214,0.26659,0.849582,0.777287,0.648021,0.975411,0.931948,0.936958,1,0.984352,0.932005,0.906212,0.794289,0.937547,0.05028,0.667692,0.895831,0.885757
57.03125,0.365776,0.137398,0.429381,0.438813,0.229324,0.233934,0.479749,0.557098,0.574185,0.096941,0.055323,0.460487,0.315201,0.230413,0.064817,0.376055,0.877887,0.826443,0.742728,0.983078,0.960756,0.962119,1,0.992011,0.951958,0.915175,0.853833,0.955399,0.043174,0.73726,0.927073,0.916971
57.421875,0.183948,0.165574,0.461899,0.391628,0.400655,0.206942,0.389055,0.35296,0.421894,0.127933,0.036416,0.377381,0.200042,0.106795,0.015857,0.230113,0.871365,0.822817,0.731229,0.978695,0.962053,0.966374,1,0.984896,0.953028,0.938146,0.865163,0.944818,0.017048,0.773148,0.92432,0.919106
57.8125,0.327315,0.091243,0.405379,0.393308,0.258481,0.117288,0.432861,0.428994,0.447466,0.121459,0.015838,0.330804,0.151015,0.079214,0.086917,0.224731,0.851446,0.781378,0.742634,0.976157,0.950625,0.960114,1,0.987041,0.949021,0.920071,0.847476,0.950289,0.016696,0.696573,0.922946,0.910724
58.203125,0.293908,0.037901,0.329449,0.269073,0.13298,0.095455,0.336311,0.35585,0.41214,0.065778,0.026088,0.3623,0.157985,0.037917,0.055759,0.224765,0.774556,0.697126,0.802336,0.978823,0.938607,0.950014,1,0.983676,0.933919,0.918503,0.797299,0.945092,0.157649,0.590857,0.901739,0.898179
58.59375,0.37596,0.051855,0.485786,0.360839,0.303501,0.105294,0.509409,0.48797,0.452613,0.076516,0.036469,0.4545,0.316784,0.119523,0.083034,0.383029,0.806301,0.740798,0.738833,0.970108,0.942217,0.956508,1,0.985357,0.944676,0.909826,0.817744,0.934777,0.083372,0.663836,0.894671,0.900211
58.984375,0.420594,0.0559,0.685728,0.572282,0.391459,0.200153,0.649092,0.65292,0.628165,0.170446,0.007566,0.559677,0.289933,0.157752,0.06571,0.424855,0.850257,0.804419,0.812826,0.981623,0.953391,0.971205,1,0.986922,0.953229,0.911203,0.863656,0.950677,0.26214,0.74733,0.928642,0.924827
59.375,0.310652,0.030055,0.432,0.457289,0.311962,0.104314,0.430367,0.478168,0.471915,0.102188,0.005753,0.319553,0.168597,0.075879,0.138342,0.355286,0.768444,0.687898,0.755321,0.979305,0.927849,0.938553,1,0.977308,0.936407,0.888343,0.725231,0.914659,0.144074,0.540544,0.866677,0.848969
59.765625,0.371573,0.05979,0.310706,0.28553,0.144402,0.193039,0.499689,0.477868,0.440482,0.032827,0.077925,0.422822,0.036675,0.044235,0.07393,0.072411,0.815377,0.760504,0.733665,0.968894,0.928035,0.955592,1,0.980669,0.939474,0.91149,0.802328,0.930257,0.137943,0.705785,0.877264,0.85947
60.15625,0.304311,0.034808,0.447187,0.287534,0.239321,0.125437,0.572075,0.565955,0.435414,0.079776,0.04583,0.382083,0.112757,0.132367,0.073103,0.078115,0.82949,0.779057,0.744699,0.965091,0.931958,0.955472,1,0.982696,0.925073,0.896905,0.811438,0.932349,0.074728,0.674219,0.886533,0.873048
60.546875,0.3368,0.041093,0.423472,0.31749,0.305673,0.060873,0.434601,0.424044,0.278611,0.113727,0.019438,0.382244,0.191406,0.093483,0.034061,0.303425,0.843663,0.756716,0.644979,0.966008,0.953728,0.94646,1,0.979913,0.943502,0.909409,0.7986,0.920835,0.007653,0.647449,0.876557,0.867878
60.9375,0.217146,0.036143,0.334435,0.269201,0.145784,0.02817,0.367444,0.284797,0.301784,0.115996,0.052882,0.167894,0.17569,0.039275,0.02267,0.162866,0.749925,0.655614,0.610232,0.964509,0.92414,0.924169,1,0.974966,0.901948,0.84276,0.715959,0.884429,0.042912,0.547584,0.819715,0.802805
61.328125,0.205239,0.022847,0.204059,0.126515,0.02429,0.093014,0.296104,0.305339,0.375462,0.093354,0.023637,0.236179,0.231433,0.110897,0.076122,0.227195,0.80269,0.713167,0.715253,0.97369,0.92227,0.937925,1,0.978649,0.900272,0.850022,0.752931,0.90812,0.18626,0.594616,0.854022,0.836943
61.71875,0.270241,0.047552,0.204759,0.185932,0.166883,0.152277,0.263756,0.307105,0.304192,0.055822,0.052292,0.261207,0.137813,0.03445,0.043974,0.175213,0.69382,0.582363,0.722923,0.968883,0.900221,0.884753,1,0.974444,0.928975,0.898474,0.627115,0.875594,0.078723,0.434645,0.803149,0.791728
62.109375,0.333528,0.04745,0.315239,0.161734,0.18029,0.20095,0.303716,0.318987,0.326096,0.059466,0.067044,0.289865,0.11597,0.078124,0.005886,0.113868,0.697932,0.615963,0.604855,0.958592,0.906416,0.914265,1,0.976547,0.907833,0.872968,0.655825,0.874391,0.066056,0.477137,0.813961,0.789158
62.5,0.431964,0.019735,0.394459,0.356578,0.184339,0.020307,0.450142,0.401366,0.336879,0.037497,0.036466,0.451628,0.205396,0.135994,0.100627,0.21117,0.822537,0.772098,0.567674,0.965041,0.929823,0.935191,1,0.979687,0.881115,0.832904,0.778626,0.917034,0.068429,0.615044,0.878255,0.856793
62.890625,0.317668,0.012862,0.430261,0.38438,0.116309,0.095231,0.446899,0.402103,0.366963,0.173815,0.023135,0.393696,0.232525,0.09087,0.029215,0.1647,0.824496,0.775003,0.679478,0.967806,0.931727,0.953406,1,0.983703,0.93241,0.909413,0.776796,0.915591,0.093927,0.625343,0.885872,0.86896
63.28125,0.29381,0.013779,0.41471,0.306153,0.103426,0.031384,0.454536,0.434253,0.564064,0.205841,0.009173,0.44358,0.305833,0.088044,0.035259,0.226058,0.776856,0.692995,0.567399,0.966029,0.931521,0.938342,1,0.983288,0.92891,0.903674,0.749813,0.901958,0.050597,0.602088,0.864002,0.841978
63.671875,0.455506,0.061835,0.447175,0.433479,0.191282,0.156644,0.517093,0.502593,0.536711,0.152876,0.015923,0.398808,0.423657,0.149044,0.19164,0.353932,0.785315,0.73128,0.600298,0.973251,0.93154,0.940278,1,0.982639,0.933084,0.904114,0.770973,0.910132,0.084753,0.634771,0.876342,0.851537
64.0625,0.401485,0.060114,0.328468,0.343926,0.115401,0.09735,0.382953,0.271875,0.334017,0.040268,0.036978,0.332785,0.339074,0.069032,0.118987,0.298171,0.723025,0.64171,0.657515,0.97439,0.910815,0.915413,1,0.975638,0.927826,0.877852,0.68666,0.878595,0.026763,0.512486,0.825625,0.796583
64.453125,0.311016,0.199132,0.293683,0.253978,0.16906,0.129169,0.289787,0.226085,0.391406,0.015077,0.000848,0.386566,0.126168,0.087447,0.077947,0.154127,0.720797,0.622312,0.70548,0.963878,0.911731,0.911049,1,0.981143,0.915436,0.874971,0.703835,0.879743,0.026925,0.534169,0.807929,0.795177
64.84375,0.304936,0.035802,0.286371,0.226445,0.073966,0.037749,0.242379,0.246256,0.291687,0.028946,0.053015,0.318136,0.160539,0.069893,0.090975,0.168706,0.726221,0.661768,0.695868,0.955123,0.893248,0.897575,1,0.98341,0.895504,0.860752,0.688728,0.888458,0.029126,0.478573,0.832084,0.805017
65.234375,0.166922,0.009513,0.064616,0.054001,0.017432,0.003434,0.071903,0.043887,0.142546,0.020494,0.094796,0.160561,0.1017,0.020052,0.05842,0.206693,0.726686,0.651221,0.729873,0.952064,0.889673,0.906422,1,0.974735,0.861568,0.826646,0.66332,0.884448,0.089861,0.452998,0.815721,0.803216
65.625,0.153913,0.073431,0.267846,0.247783,0.224469,0.075256,0.24854,0.215607,0.324802,0.011499,0.081189,0.239004,0.208439,0.049462,0.143454,0.257441,0.764711,0.709841,0.7365,0.969041,0.90882,0.914818,1,0.979484,0.914709,0.86379,0.731435,0.902471,0.091833,0.583957,0.852864,0.842406
