Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.127888,0.464376,0.657515,0.581933,0.053724,0.144547,0.087874,0.069958,0.578953,1,0.740146,0.129074,0.074384,0.00512,0.020674,0.026479,0.087686,0.095865,0.091057,0.096218,0.076626,0.069242,0.07606,0.091121,0.034369,0.034924,0.044146,0.060839,0.036823,0.051406,0.040743,0.072411
33.203125,0.002902,0.39646,0.64354,0.448323,0.141452,0.198924,0.155104,0.133719,0.641186,1,0.612208,0.003352,0.214945,0.08504,0.049546,0.053041,0.077759,0.081334,0.080031,0.041238,0.109413,0.106926,0.077265,0.079306,0.121155,0.075244,0.160428,0.101854,0.061481,0.176955,0.117779,0.102785
33.59375,0.047044,0.307732,0.431923,0.2931,0.109122,0.158925,0.056319,0.073179,0.488387,1,0.575169,0.034944,0.137012,0.026059,0.007606,0.002881,0.065173,0.078519,0.044809,0.024574,0.070404,0.069814,0.06151,0.031419,0.055007,0.030792,0.091523,0.075534,0.041729,0.08023,0.086817,0.064745
33.984375,0.227399,0.398771,0.516375,0.348775,0.150784,0.097818,0.006992,0.11208,0.64708,1,0.725264,0.112165,0.108218,0.099772,0.091075,0.076289,0.046459,0.052392,0.062634,0.083026,0.039471,0.03784,0.069298,0.083919,0.021728,0.035582,0.015741,0.045189,0.005304,0.016492,0.022385,0.037131
34.375,0.119942,0.468523,0.523351,0.397957,0.126954,0.237753,0.07452,0.238731,0.575342,1,0.633084,0.060363,0.098266,0.052247,0.129966,0.127888,0.010655,0.018906,0.017078,0.006573,0.009305,0.017021,0.013673,0.006945,0.023145,0.018091,0.034573,0.011335,0.023282,0.044174,0.018838,0.008328
34.765625,0.177345,0.375604,0.517072,0.439909,0.213778,0.106132,0.165157,0.255771,0.580227,1,0.690237,0.089544,0.112093,0.06873,0.036033,0.054354,0.045201,0.058678,0.02968,0.010861,0.039821,0.048019,0.02202,0.020854,0.068768,0.063466,0.093766,0.042349,0.096839,0.109409,0.072791,0.056354
35.15625,0.241822,0.441298,0.479463,0.369007,0.124172,0.068179,0.164681,0.299319,0.736802,1,0.718226,0.236201,0.063634,0.073703,0.052502,0.086943,0.200556,0.230998,0.042264,0.094814,0.212484,0.28453,0.18775,0.180835,0.274603,0.271831,0.326855,0.268497,0.122911,0.2899,0.304861,0.255079
35.546875,0.173675,0.415303,0.411505,0.293784,0.083701,0.156933,0.082152,0.186906,0.673347,1,0.682906,0.057926,0.057043,0.067088,0.161275,0.230341,0.046777,0.067512,0.069765,0.011535,0.033433,0.050748,0.016953,0.014819,0.011972,0.020555,0.090373,0.040527,0.105087,0.109032,0.058124,0.05093
35.9375,0.210977,0.496159,0.215616,0.13961,0.155529,0.194976,0.148015,0.319774,0.524061,1,0.610431,0.131509,0.085646,0.088921,0.140949,0.21346,0.00693,0.00839,0.010943,0.019643,0.008362,0.008683,0.008745,0.015434,0.005073,0.006172,0.009969,0.008177,0.00519,0.011423,0.006791,0.01328
36.328125,0.086297,0.268943,0.406443,0.308102,0.07945,0.13712,0.254636,0.300457,0.64983,1,0.622393,0.034787,0.169827,0.156956,0.156688,0.238176,0.160739,0.185273,0.040671,0.069085,0.137069,0.135792,0.105903,0.100313,0.081525,0.048295,0.154034,0.150303,0.106282,0.171217,0.142896,0.14101
36.71875,0.105961,0.2787,0.387131,0.245393,0.088525,0.18344,0.212011,0.332945,0.741221,1,0.567871,0.01271,0.239314,0.24519,0.243577,0.350629,0.096819,0.115314,0.056787,0.049659,0.084631,0.093139,0.060677,0.055457,0.064804,0.052799,0.099856,0.092369,0.099172,0.11837,0.085598,0.077707
37.109375,0.096246,0.356605,0.398407,0.230557,0.155743,0.108667,0.182044,0.244045,0.654052,1,0.671124,0.050641,0.158922,0.086976,0.127657,0.218146,0.014601,0.016727,0.01528,0.049231,0.019957,0.020662,0.020378,0.029863,0.029361,0.004189,0.012667,0.010715,0.008547,0.011932,0.007658,0.014417
37.5,0.146532,0.278682,0.485632,0.370517,0.141373,0.230371,0.273966,0.26382,0.632937,1,0.656417,0.042964,0.214377,0.182445,0.134949,0.151762,0.12283,0.125378,0.065442,0.099748,0.136043,0.155496,0.125501,0.115073,0.164244,0.137225,0.149299,0.152334,0.053444,0.126692,0.140142,0.138113
37.890625,0.151332,0.323266,0.395535,0.276111,0.086622,0.30529,0.0987,0.205312,0.675908,1,0.745217,0.01692,0.158057,0.146307,0.141917,0.148733,0.0079,0.007247,0.009607,0.002335,0.006422,0.002854,0.004325,0.003233,0.002877,0.00373,0.004875,0.004473,0.027209,0.004799,0.003963,0.00337
38.28125,0.13311,0.383419,0.412643,0.233638,0.075906,0.254542,0.088302,0.243773,0.617811,1,0.593707,0.018216,0.219278,0.159992,0.167526,0.163095,0.009727,0.011031,0.003968,0.008955,0.011927,0.005036,0.011835,0.010183,0.008679,0.016957,0.009141,0.009565,0.017741,0.008183,0.006762,0.009937
38.671875,0.083294,0.317478,0.561343,0.383582,0.153963,0.133394,0.069262,0.150739,0.628926,1,0.651959,0.130374,0.129941,0.086594,0.184488,0.198186,0.059768,0.046541,0.013977,0.029329,0.056303,0.031706,0.044883,0.034834,0.02333,0.003012,0.040815,0.038694,0.025634,0.032168,0.039839,0.025243
39.0625,0.111934,0.379391,0.614532,0.460504,0.01761,0.053975,0.066322,0.161282,0.638324,1,0.739935,0.013599,0.103185,0.144737,0.142817,0.102615,0.103426,0.09267,0.093708,0.087495,0.131432,0.079175,0.122558,0.075999,0.079268,0.045885,0.078917,0.110766,0.115265,0.070794,0.084342,0.065221
39.453125,0.178239,0.311864,0.356023,0.192533,0.115033,0.142127,0.148601,0.266897,0.571151,1,0.61842,0.009824,0.268898,0.175775,0.132055,0.081718,0.023803,0.029718,0.051788,0.019032,0.012132,0.012758,0.010413,0.006891,0.016,0.033149,0.046648,0.01191,0.113739,0.056746,0.026128,0.018598
39.84375,0.156807,0.432562,0.420577,0.201076,0.058043,0.223185,0.084005,0.207167,0.586801,1,0.604779,0.003759,0.259983,0.216952,0.193864,0.1419,0.074556,0.070682,0.025427,0.017074,0.06454,0.064339,0.043103,0.028849,0.067649,0.012263,0.102563,0.071511,0.067716,0.088624,0.086527,0.066179
40.234375,0.19671,0.504145,0.531034,0.350361,0.082681,0.257517,0.088315,0.259631,0.698653,1,0.711048,0.009064,0.159298,0.188721,0.279009,0.196817,0.026519,0.030965,0.032869,0.014905,0.01688,0.031204,0.024129,0.021534,0.025679,0.00828,0.041542,0.032015,0.075062,0.03483,0.032132,0.019166
40.625,0.192961,0.404696,0.42824,0.33764,0.218287,0.249293,0.09617,0.23816,0.647266,1,0.671924,0.012772,0.089279,0.107982,0.182,0.155131,0.04795,0.039964,0.022654,0.016103,0.045923,0.064213,0.037563,0.027849,0.047395,0.025678,0.066715,0.05703,0.057635,0.062518,0.055381,0.048588
41.015625,0.232983,0.177015,0.210766,0.117454,0.287518,0.047352,0.132942,0.205572,0.494274,1,0.596359,0.040467,0.100342,0.023947,0.033424,0.046707,0.012095,0.015374,0.043451,0.011172,0.001572,0.006414,0.001551,0.004113,0.00000429165,0.001823,0.026945,0.005668,0.034967,0.028012,0.011664,0.006046
41.40625,0.055863,0.167968,0.309356,0.234203,0.08654,0.054125,0.072174,0.098399,0.386293,1,0.47251,0.014717,0.079204,0.087562,0.055667,0.046144,0.060818,0.090892,0.003998,0.036665,0.046923,0.048333,0.039168,0.057019,0.011914,0.007503,0.03156,0.045697,0.020713,0.03169,0.036145,0.050888
41.796875,0.061652,0.273222,0.359495,0.431467,0.063014,0.095039,0.232067,0.195344,0.336595,1,0.56872,0.049674,0.130863,0.089935,0.075858,0.07041,0.008407,0.01632,0.011163,0.005905,0.01208,0.01858,0.010047,0.013071,0.00479,0.011222,0.016488,0.015719,0.012821,0.00832,0.015026,0.019506
42.1875,0.006472,0.353646,0.463644,0.415577,0.099048,0.238506,0.183887,0.122156,0.499044,1,0.535892,0.063448,0.11378,0.302622,0.214778,0.183432,0.030879,0.034651,0.034792,0.008898,0.033967,0.022051,0.01317,0.028822,0.01428,0.013163,0.038002,0.029592,0.020888,0.037985,0.028523,0.047472
42.578125,0.053196,0.419132,0.515357,0.46062,0.094834,0.355752,0.151061,0.063061,0.61225,1,0.627012,0.103398,0.209934,0.375746,0.320363,0.192028,0.074169,0.068488,0.019434,0.057356,0.075872,0.073801,0.060759,0.076204,0.064976,0.050803,0.069403,0.081373,0.015978,0.074132,0.066187,0.086775
42.96875,0.042537,0.530932,0.558147,0.51778,0.191424,0.245481,0.13438,0.063599,0.619701,1,0.73072,0.152852,0.071945,0.196978,0.343365,0.173934,0.015444,0.013681,0.018956,0.032087,0.009433,0.008718,0.015896,0.025326,0.018398,0.016812,0.009392,0.011386,0.002233,0.008513,0.007972,0.009035
43.359375,0.078299,0.480624,0.442784,0.425496,0.088574,0.259525,0.050569,0.069612,0.536949,1,0.682306,0.175953,0.116223,0.173189,0.314397,0.114882,0.020557,0.016477,0.042667,0.036343,0.025303,0.025275,0.032224,0.03381,0.028346,0.026187,0.018042,0.024119,0.007288,0.012995,0.018131,0.023045
43.75,0.045231,0.466754,0.490705,0.491734,0.093998,0.315506,0.098317,0.115738,0.585527,1,0.695142,0.117983,0.162868,0.26134,0.330921,0.147732,0.049408,0.040173,0.061358,0.037584,0.054667,0.054325,0.042008,0.039249,0.029493,0.016115,0.044459,0.039072,0.045951,0.045707,0.039287,0.04897
44.140625,0.1908,0.596968,0.523547,0.42982,0.085552,0.250691,0.024493,0.162463,0.55748,1,0.774086,0.275012,0.188588,0.164873,0.250262,0.091894,0.014923,0.011051,0.024085,0.014588,0.012402,0.015349,0.014511,0.014014,0.01181,0.00962,0.01685,0.007408,0.035929,0.019621,0.011174,0.009765
44.53125,0.152278,0.561317,0.497433,0.449609,0.172147,0.260181,0.048005,0.155622,0.626849,1,0.833411,0.219538,0.182532,0.232123,0.311529,0.143961,0.010729,0.01193,0.017499,0.009218,0.011814,0.010356,0.007417,0.007401,0.002433,0.008102,0.009816,0.001951,0.030309,0.013575,0.00531,0.004629
44.921875,0.154922,0.564157,0.503557,0.485439,0.216756,0.217889,0.040162,0.188892,0.551275,1,0.783586,0.201991,0.106048,0.148202,0.183965,0.044459,0.007069,0.012008,0.011949,0.000888,0.010383,0.006717,0.00086,0.001394,0.009169,0.01533,0.026428,0.010502,0.029925,0.030811,0.01618,0.017145
45.3125,0.151211,0.595422,0.463475,0.363472,0.13744,0.318319,0.013539,0.141952,0.644997,1,0.720428,0.113279,0.040818,0.146423,0.284558,0.097983,0.02789,0.036803,0.012119,0.016732,0.024711,0.027365,0.017704,0.019063,0.015036,0.018253,0.028839,0.023056,0.029957,0.034963,0.023711,0.025582
45.703125,0.142892,0.647305,0.603447,0.560053,0.076215,0.328129,0.031388,0.104424,0.73314,1,0.675809,0.074854,0.065669,0.168523,0.224848,0.055957,0.006491,0.007238,0.008119,0.018993,0.002909,0.009471,0.010718,0.013888,0.009039,0.013445,0.004065,0.006782,0.018207,0.006214,0.004108,0.00339
46.09375,0.171289,0.693362,0.56815,0.563134,0.043543,0.42855,0.04338,0.178059,0.669659,1,0.747536,0.207417,0.136731,0.268627,0.340269,0.125594,0.005997,0.006324,0.006337,0.003477,0.008787,0.005104,0.005588,0.005563,0.013779,0.02035,0.009555,0.012049,0.003612,0.009462,0.009772,0.007346
46.484375,0.092871,0.504481,0.537818,0.556297,0.040825,0.312589,0.168257,0.155558,0.58256,1,0.755881,0.214285,0.044541,0.249464,0.185276,0.071681,0.011706,0.017711,0.033549,0.016846,0.001183,0.002158,0.00777,0.005369,0.008752,0.006707,0.024934,0.006505,0.035543,0.028823,0.015892,0.010105
46.875,0.133654,0.545608,0.542802,0.472319,0.015667,0.223262,0.122299,0.075259,0.551954,1,0.745835,0.103384,0.091616,0.115898,0.12085,0.008627,0.002461,0.002831,0.000508,0.000286,0.007106,0.001424,0.002779,0.001746,0.00823,0.002636,0.009622,0.004498,0.016316,0.009078,0.008561,0.00283
47.265625,0.139125,0.583228,0.601806,0.562267,0.156908,0.302916,0.182816,0.214271,0.583194,1,0.705965,0.174106,0.215007,0.301259,0.157912,0.027026,0.009197,0.007485,0.006493,0.008441,0.008933,0.011349,0.007597,0.008798,0.015643,0.018174,0.011367,0.008791,0.00656,0.012229,0.011311,0.007692
47.65625,0.134903,0.493422,0.552415,0.50788,0.034876,0.283413,0.199992,0.193809,0.539796,1,0.744375,0.144742,0.130864,0.261429,0.164748,0.044453,0.010505,0.008841,0.005362,0.004437,0.009999,0.007756,0.007345,0.0074,0.012309,0.013506,0.014757,0.009379,0.015463,0.013606,0.011011,0.008056
48.046875,0.132592,0.482037,0.575005,0.600013,0.065738,0.399718,0.247603,0.229858,0.65563,1,0.741064,0.19054,0.18787,0.361305,0.326682,0.203819,0.005692,0.006129,0.022197,0.010335,0.004108,0.002762,0.006418,0.005693,0.001328,0.002048,0.002047,0.003202,0.009918,0.001609,0.001943,0.001528
48.4375,0.120443,0.584119,0.526916,0.544954,0.032191,0.287247,0.210822,0.249992,0.645852,1,0.708644,0.12025,0.24143,0.373615,0.199543,0.064057,0.016613,0.016889,0.005137,0.005366,0.012624,0.015541,0.008278,0.009093,0.008153,0.00576,0.017034,0.01086,0.034536,0.022424,0.013248,0.012641
48.828125,0.205715,0.721631,0.668707,0.624758,0.023348,0.30855,0.236845,0.287852,0.79401,1,0.750794,0.186777,0.366979,0.500945,0.37155,0.125006,0.005047,0.007152,0.030624,0.006734,0.000591,0.001838,0.005034,0.002268,0.00269,0.001366,0.005118,0.002043,0.040118,0.011198,0.000565,0.001185
49.21875,0.267349,0.600582,0.577116,0.582502,0.136303,0.408831,0.326496,0.366598,0.638275,1,0.771797,0.322779,0.301218,0.404212,0.37646,0.1694,0.026815,0.02539,0.049457,0.057485,0.034965,0.045773,0.057054,0.052262,0.032178,0.046468,0.022469,0.044049,0.027167,0.018872,0.027041,0.027495
49.609375,0.148803,0.521006,0.505048,0.530594,0.039784,0.29338,0.155215,0.201989,0.501965,1,0.699696,0.089477,0.221933,0.269535,0.210533,0.069513,0.008579,0.012677,0.017322,0.010465,0.008095,0.013584,0.008066,0.006735,0.014605,0.018771,0.017892,0.012562,0.039576,0.020267,0.014589,0.018301
50,0.066693,0.514018,0.637718,0.64215,0.025704,0.293886,0.118578,0.14803,0.578734,1,0.741894,0.10314,0.278216,0.33423,0.222467,0.165425,0.039109,0.053459,0.026154,0.00466,0.027765,0.043721,0.007946,0.00857,0.01219,0.011968,0.062072,0.033161,0.13523,0.081071,0.044189,0.053174
50.390625,0.092613,0.681885,0.592812,0.528017,0.029691,0.335457,0.13348,0.15566,0.639773,1,0.709247,0.092507,0.225141,0.396404,0.320586,0.153122,0.051028,0.047948,0.017542,0.024322,0.054104,0.049835,0.033628,0.031212,0.034649,0.0351,0.066398,0.047588,0.061429,0.08158,0.051117,0.055714
50.78125,0.052871,0.633409,0.532185,0.481561,0.013506,0.312988,0.077799,0.130725,0.617423,1,0.718921,0.150066,0.196183,0.413338,0.346159,0.235887,0.03081,0.041773,0.001911,0.013115,0.017675,0.01679,0.010142,0.012967,0.009732,0.012722,0.02447,0.022811,0.036381,0.036859,0.018335,0.031652
51.171875,0.081327,0.581589,0.582508,0.536445,0.050884,0.341611,0.04937,0.045645,0.640626,1,0.693995,0.211544,0.194748,0.337523,0.337977,0.317455,0.062476,0.076756,0.022842,0.017118,0.053409,0.052687,0.022604,0.034935,0.034795,0.040994,0.094612,0.060349,0.077206,0.114499,0.063782,0.09051
51.5625,0.082258,0.633262,0.561902,0.517829,0.029823,0.374193,0.040257,0.075248,0.616821,1,0.722552,0.1271,0.064011,0.31324,0.432141,0.269606,0.06533,0.074507,0.011213,0.045699,0.057081,0.046928,0.034746,0.042589,0.031614,0.05102,0.063094,0.054838,0.031895,0.074175,0.057209,0.080081
51.953125,0.11445,0.596793,0.481656,0.445854,0.011686,0.475093,0.056632,0.0922,0.572237,1,0.667273,0.127444,0.135817,0.352124,0.250006,0.308923,0.0756,0.075982,0.048003,0.057275,0.067511,0.056899,0.053832,0.056446,0.049226,0.037877,0.064912,0.055812,0.076192,0.088059,0.053992,0.060483
52.34375,0.153216,0.607825,0.566178,0.507007,0.031288,0.428337,0.03769,0.115286,0.642391,1,0.641032,0.14181,0.11427,0.295139,0.397042,0.299947,0.065428,0.064806,0.030375,0.035297,0.064003,0.045744,0.039452,0.038554,0.040114,0.031858,0.074029,0.054187,0.112078,0.101576,0.058546,0.059184
52.734375,0.137709,0.508565,0.412994,0.350093,0.050766,0.358679,0.027938,0.114495,0.646481,1,0.469068,0.106145,0.144417,0.368071,0.337388,0.195511,0.070311,0.071182,0.022801,0.03327,0.070159,0.042018,0.044346,0.036733,0.033374,0.03227,0.07018,0.055685,0.099618,0.084991,0.058589,0.054017
53.125,0.154745,0.502558,0.436155,0.397066,0.054088,0.40187,0.079638,0.173837,0.717417,1,0.69132,0.086887,0.094921,0.23002,0.40729,0.337724,0.003977,0.004514,0.008629,0.005203,0.002462,0.004142,0.004509,0.006252,0.002372,0.017882,0.001903,0.002829,0.015124,0.000851,0.002779,0.00347
53.515625,0.144037,0.601082,0.502937,0.428542,0.056712,0.384626,0.026594,0.129563,0.691308,1,0.677762,0.120634,0.019969,0.149953,0.303738,0.26056,0.026089,0.029512,0.009735,0.020526,0.029913,0.026757,0.023651,0.027658,0.029159,0.025927,0.023495,0.033418,0.019246,0.032934,0.031662,0.035361
53.90625,0.208387,0.577117,0.642801,0.541296,0.129593,0.415285,0.036198,0.132657,0.745633,1,0.711469,0.28875,0.092303,0.292328,0.43861,0.404428,0.066448,0.056917,0.088506,0.095802,0.085912,0.092128,0.092682,0.08373,0.108445,0.115574,0.067679,0.098297,0.004794,0.052246,0.086592,0.091582
54.296875,0.148674,0.598081,0.664831,0.578038,0.144665,0.386857,0.08097,0.243753,0.819312,1,0.760734,0.116304,0.154684,0.359706,0.436729,0.346336,0.014544,0.011256,0.040868,0.025675,0.011563,0.011748,0.026685,0.016607,0.033723,0.037922,0.012726,0.017792,0.039274,0.012072,0.014992,0.010527
54.6875,0.250207,0.658976,0.608713,0.590219,0.106169,0.389578,0.078663,0.252852,0.746569,1,0.752765,0.196758,0.220084,0.311096,0.427247,0.397599,0.015869,0.015666,0.036108,0.053224,0.024907,0.033611,0.052067,0.042382,0.066653,0.087663,0.022304,0.034018,0.040113,0.01129,0.03529,0.028271
55.078125,0.03329,0.636523,0.674682,0.577867,0.03426,0.349204,0.120014,0.230781,0.73059,1,0.643365,0.059422,0.221294,0.389976,0.492993,0.363532,0.045486,0.044172,0.033803,0.055102,0.062108,0.057528,0.065574,0.063872,0.058906,0.045149,0.053476,0.05999,0.06899,0.048248,0.05905,0.056322
55.46875,0.078762,0.577122,0.682847,0.617611,0.115509,0.312691,0.097824,0.211227,0.70306,1,0.736183,0.117209,0.201664,0.308635,0.359649,0.264397,0.036183,0.037567,0.041639,0.045249,0.067586,0.066506,0.052721,0.053638,0.068345,0.063381,0.068866,0.06214,0.069022,0.074871,0.064103,0.070779
55.859375,0.302945,0.498637,0.424002,0.319956,0.177624,0.239081,0.134954,0.339381,0.648476,1,0.626962,0.170041,0.09812,0.246068,0.375725,0.25106,0.055479,0.059591,0.043121,0.063585,0.044913,0.059822,0.056812,0.066358,0.04467,0.053649,0.057167,0.072857,0.045537,0.046092,0.059564,0.066411
56.25,0.139694,0.459479,0.471586,0.42588,0.082138,0.297168,0.020681,0.106267,0.518458,1,0.585499,0.071503,0.06961,0.145133,0.127821,0.080315,0.018873,0.025524,0.019436,0.021802,0.019288,0.024043,0.020919,0.017695,0.026092,0.022673,0.023236,0.019034,0.02167,0.025452,0.020956,0.019032
56.640625,0.170981,0.387433,0.431659,0.402561,0.06967,0.12567,0.020773,0.118082,0.469138,1,0.592042,0.125838,0.009244,0.075837,0.076343,0.102784,0.027767,0.042918,0.007847,0.011442,0.025026,0.020415,0.016178,0.01619,0.015404,0.005124,0.035533,0.021497,0.071012,0.042291,0.029733,0.022038
57.03125,0.277035,0.496893,0.470179,0.376382,0.164147,0.175332,0.121098,0.313069,0.581956,1,0.67645,0.100341,0.100769,0.145073,0.168446,0.103989,0.024299,0.01923,0.062114,0.033171,0.02821,0.023161,0.026779,0.026317,0.034245,0.033105,0.028717,0.023033,0.047128,0.034052,0.025756,0.025487
57.421875,0.117297,0.447789,0.537749,0.405046,0.088598,0.150797,0.125619,0.192959,0.630996,1,0.723018,0.043274,0.086401,0.173603,0.19739,0.158206,0.076319,0.07766,0.045949,0.082652,0.079014,0.068809,0.075522,0.07638,0.058503,0.053558,0.066303,0.060814,0.03521,0.064115,0.061397,0.052388
57.8125,0.02573,0.424047,0.554168,0.486948,0.076841,0.218607,0.121318,0.090062,0.630193,1,0.709309,0.056851,0.047196,0.057344,0.072937,0.075948,0.047818,0.042246,0.028555,0.071572,0.044137,0.040773,0.051734,0.067898,0.044839,0.052669,0.033549,0.038774,0.029472,0.03421,0.037407,0.035227
58.203125,0.081855,0.52831,0.650165,0.62847,0.073244,0.303335,0.133802,0.029093,0.634369,1,0.741059,0.021674,0.008406,0.079041,0.148615,0.17621,0.124917,0.132735,0.040652,0.098179,0.103052,0.102752,0.092373,0.101142,0.091827,0.085631,0.116719,0.112273,0.056876,0.125935,0.127175,0.10706
58.59375,0.053315,0.501994,0.629855,0.536202,0.102836,0.218753,0.084915,0.020064,0.643083,1,0.716763,0.038658,0.004601,0.029934,0.040327,0.063594,0.136184,0.13041,0.093559,0.14854,0.140499,0.132112,0.110505,0.115574,0.122416,0.122719,0.144379,0.108956,0.054722,0.154016,0.138507,0.122443
58.984375,0.095475,0.515144,0.518862,0.476159,0.128218,0.191408,0.023142,0.046009,0.595658,1,0.707868,0.069802,0.004141,0.028679,0.019555,0.019977,0.050316,0.054721,0.030305,0.043564,0.031108,0.033958,0.040065,0.042213,0.033384,0.04809,0.040315,0.035543,0.050118,0.042438,0.04401,0.034799
59.375,0.09996,0.476562,0.500081,0.524148,0.131096,0.149022,0.056368,0.03209,0.449767,1,0.780365,0.075555,0.023163,0.126014,0.075058,0.00579,0.012453,0.02658,0.042304,0.006405,0.002193,0.001191,0.002001,0.002704,0.008117,0.015513,0.01052,0.003769,0.06715,0.019029,0.007335,0.00798
59.765625,0.237646,0.479393,0.453736,0.418197,0.183925,0.099504,0.042479,0.168329,0.25206,1,0.764028,0.295159,0.059495,0.189193,0.156988,0.074259,0.008062,0.00573,0.030174,0.03489,0.005998,0.00955,0.023699,0.023223,0.023871,0.051686,0.002638,0.008179,0.029853,0.002473,0.005108,0.005988
60.15625,0.25999,0.479692,0.480871,0.485129,0.06465,0.080325,0.06612,0.101588,0.128961,1,0.78587,0.339934,0.234476,0.248569,0.121862,0.16772,0.019237,0.012887,0.066594,0.047249,0.014227,0.027199,0.0402,0.031647,0.035256,0.051126,0.014237,0.015513,0.040433,0.019093,0.011665,0.009561
60.546875,0.050506,0.53123,0.59096,0.510865,0.018968,0.36961,0.111894,0.022805,0.457594,1,0.748308,0.162669,0.064975,0.127587,0.120799,0.019349,0.008524,0.012692,0.018838,0.004508,0.002433,0.002582,0.001998,0.001679,0.000528,0.010641,0.018325,0.000711,0.125811,0.034666,0.006483,0.002422
60.9375,0.012414,0.507863,0.552303,0.546571,0.031538,0.414251,0.210195,0.062663,0.533301,1,0.641059,0.089908,0.141728,0.254435,0.163501,0.031786,0.029315,0.032498,0.024157,0.002815,0.02132,0.016012,0.008356,0.006212,0.006718,0.002646,0.052119,0.013941,0.082102,0.069453,0.03162,0.020375
61.328125,0.054692,0.525301,0.472195,0.511165,0.061924,0.512297,0.139626,0.047386,0.477862,1,0.742351,0.235004,0.120827,0.38258,0.298254,0.151732,0.067172,0.083698,0.016293,0.016059,0.046694,0.03578,0.018183,0.02603,0.010255,0.009568,0.07083,0.040084,0.102415,0.092848,0.046483,0.048352
61.71875,0.025789,0.497473,0.512895,0.534796,0.057648,0.500747,0.240668,0.09775,0.526442,1,0.696026,0.204002,0.124919,0.287836,0.318847,0.202434,0.116266,0.130766,0.01247,0.029829,0.087121,0.067703,0.041847,0.060376,0.035866,0.020424,0.12885,0.085054,0.077565,0.137779,0.104663,0.100404
62.109375,0.060744,0.557192,0.60862,0.544962,0.138153,0.603315,0.186301,0.082811,0.655688,1,0.775785,0.329286,0.09923,0.237727,0.273345,0.170743,0.160334,0.165771,0.059,0.081831,0.124164,0.120555,0.092655,0.106583,0.071281,0.061718,0.147756,0.132213,0.087684,0.154957,0.140829,0.136035
62.5,0.028688,0.542314,0.578526,0.553602,0.092354,0.55758,0.226517,0.153254,0.711482,1,0.762163,0.20017,0.125024,0.276874,0.271211,0.086392,0.11614,0.134986,0.063403,0.029034,0.079106,0.062044,0.042875,0.049769,0.024602,0.048704,0.140201,0.105823,0.135462,0.146761,0.131074,0.122815
62.890625,0.060033,0.51792,0.587025,0.524675,0.147501,0.324387,0.247288,0.208562,0.737669,1,0.722871,0.190846,0.145321,0.223971,0.275478,0.185471,0.071303,0.078317,0.021688,0.011503,0.041473,0.032674,0.012284,0.021589,0.013485,0.003965,0.078873,0.036893,0.135448,0.100963,0.054981,0.045177
63.28125,0.079776,0.538947,0.635557,0.596997,0.129402,0.443247,0.102039,0.05375,0.754906,1,0.706301,0.196553,0.109999,0.11411,0.249393,0.080752,0.093479,0.102869,0.017579,0.031132,0.063304,0.061667,0.031458,0.04408,0.015171,0.018612,0.089016,0.065545,0.114499,0.102443,0.070233,0.075151
63.671875,0.055639,0.561623,0.608137,0.626951,0.046161,0.505232,0.107227,0.086829,0.673722,1,0.725338,0.074805,0.060361,0.141528,0.19507,0.041429,0.042861,0.046921,0.011998,0.015444,0.03144,0.026246,0.015586,0.020599,0.016019,0.011181,0.048069,0.029124,0.040722,0.049673,0.042508,0.035092
64.0625,0.154871,0.561725,0.627867,0.607172,0.131358,0.398225,0.109378,0.161176,0.716663,1,0.670727,0.11266,0.102138,0.126011,0.227507,0.132667,0.068888,0.0786,0.061066,0.019505,0.024198,0.025618,0.015861,0.016492,0.013954,0.013186,0.063211,0.026209,0.130649,0.089932,0.034943,0.040044
64.453125,0.15265,0.520642,0.628747,0.613497,0.209907,0.33607,0.039461,0.123897,0.588135,1,0.752856,0.17515,0.04286,0.109352,0.165511,0.086646,0.049502,0.075178,0.024721,0.017149,0.015075,0.016836,0.012079,0.018473,0.001441,0.000288,0.049607,0.025555,0.055553,0.0648,0.032512,0.042889
64.84375,0.120758,0.502795,0.536594,0.484161,0.165045,0.324248,0.05607,0.121579,0.6314,1,0.740996,0.144824,0.017254,0.069798,0.071294,0.040583,0.014357,0.020141,0.011595,0.005639,0.009736,0.005911,0.003481,0.003467,0.007311,0.005683,0.019156,0.005544,0.036075,0.025825,0.010022,0.012779
65.234375,0.086347,0.51009,0.501197,0.532517,0.084124,0.298203,0.149515,0.148949,0.5924,1,0.728644,0.131361,0.034033,0.069074,0.060483,0.106843,0.026138,0.018293,0.019759,0.024023,0.034126,0.024611,0.025603,0.024601,0.023242,0.014788,0.025992,0.025884,0.003555,0.01996,0.027651,0.032606
65.625,0.04773,0.564098,0.472223,0.455241,0.056841,0.216325,0.079313,0.057107,0.642333,1,0.658222,0.045401,0.04646,0.019805,0.094898,0.257281,0.047675,0.049067,0.011239,0.034567,0.043497,0.038962,0.037337,0.038873,0.041817,0.041392,0.055344,0.051181,0.007357,0.050228,0.056282,0.05878
