Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.131683,0.0361,0.044622,0.03208,0.053831,0.006338,0.113674,0.163151,0.021916,0.034369,0.019881,0.079911,0.033226,0.006062,0.039319,0.033526,0.35559,0.348369,0.412471,0.489215,0.554918,0.67951,0.663035,0.573536,1,0.864797,0.347286,0.698936,0.01171,0.27699,0.551219,0.617495
33.203125,0.144267,0.036865,0.19596,0.163605,0.03791,0.060956,0.217588,0.183082,0.116113,0.121155,0.023835,0.168239,0.14315,0.027866,0.003813,0.014661,0.585751,0.533358,0.288418,0.586584,0.720986,0.770158,0.78233,0.697336,1,0.877303,0.562278,0.795417,0.105118,0.490534,0.689157,0.719856
33.59375,0.280939,0.038541,0.196857,0.252759,0.070242,0.033065,0.221992,0.186521,0.073963,0.055007,0.009007,0.272951,0.077214,0.008459,0.009904,0.082282,0.637186,0.630011,0.287777,0.57107,0.746174,0.778855,0.80982,0.73703,1,0.875389,0.600785,0.832639,0.113932,0.510197,0.724181,0.750724
33.984375,0.222152,0.05412,0.152893,0.175488,0.031548,0.02909,0.258972,0.239774,0.008244,0.021728,0.006121,0.139432,0.004034,0.005625,0.057272,0.01224,0.696406,0.667295,0.456235,0.681439,0.796027,0.811767,0.857939,0.804851,1,0.878927,0.65751,0.833883,0.240121,0.618813,0.739027,0.773179
34.375,0.189408,0.012087,0.241764,0.23096,0.104899,0.057851,0.408511,0.260101,0.044557,0.023145,0.021406,0.133471,0.040717,0.003604,0.009711,0.008712,0.647614,0.63159,0.498451,0.679454,0.745614,0.808224,0.812961,0.75797,1,0.869358,0.657366,0.788105,0.179086,0.591885,0.734809,0.74098
34.765625,0.170195,0.050394,0.098189,0.10728,0.153377,0.029254,0.233073,0.255936,0.071567,0.068768,0.056025,0.192413,0.041331,0.038178,0.005722,0.000321,0.589205,0.591256,0.34991,0.594025,0.710019,0.775881,0.744913,0.668507,1,0.895256,0.647955,0.785664,0.127382,0.553312,0.730214,0.739356
35.15625,0.130841,0.242616,0.298818,0.265647,0.165069,0.075218,0.235632,0.202569,0.250628,0.274603,0.182775,0.245299,0.00003139682,0.002581,0.005225,0.015917,0.651165,0.613596,0.340497,0.654976,0.740661,0.786098,0.813633,0.75165,1,0.872401,0.667711,0.83785,0.13372,0.550103,0.763767,0.800243
35.546875,0.240268,0.041316,0.136482,0.120742,0.05756,0.061451,0.193444,0.134333,0.032402,0.011972,0.029734,0.258448,0.006377,0.011398,0.035385,0.021285,0.583325,0.57324,0.30272,0.575976,0.694287,0.775905,0.762493,0.685014,1,0.834707,0.668209,0.794065,0.177429,0.580978,0.734121,0.747443
35.9375,0.224893,0.060903,0.101009,0.113884,0.043749,0.018111,0.19967,0.150855,0.040116,0.005073,0.020611,0.208052,0.030269,0.050487,0.019338,0.026558,0.692783,0.665168,0.414071,0.615543,0.73698,0.831439,0.791489,0.729067,1,0.882443,0.726967,0.84915,0.203602,0.672575,0.784422,0.807469
36.328125,0.291641,0.060947,0.132003,0.143937,0.011576,0.043844,0.235979,0.180508,0.080596,0.081525,0.068136,0.182645,0.009981,0.032235,0.00938,0.009935,0.675739,0.640667,0.486684,0.653043,0.725362,0.815218,0.794738,0.72982,1,0.86675,0.710029,0.807098,0.241657,0.674401,0.759137,0.756039
36.71875,0.25665,0.020121,0.208926,0.213887,0.204599,0.034259,0.279002,0.14242,0.087325,0.064804,0.037626,0.300389,0.044852,0.047414,0.015812,0.096583,0.61281,0.611328,0.330589,0.550469,0.705609,0.770135,0.725635,0.644276,1,0.793083,0.687317,0.791962,0.259481,0.618934,0.756797,0.756897
37.109375,0.251982,0.011999,0.224092,0.178806,0.14216,0.118847,0.29324,0.216927,0.072251,0.029361,0.00009784085,0.205768,0.074637,0.107254,0.027188,0.019678,0.717872,0.749115,0.445927,0.637011,0.732066,0.841594,0.81876,0.763448,1,0.820919,0.699511,0.867289,0.236714,0.615503,0.798927,0.845076
37.5,0.22189,0.008643,0.240845,0.195433,0.050145,0.127421,0.290461,0.124136,0.143704,0.164244,0.045304,0.14191,0.040836,0.01784,0.020653,0.023156,0.647163,0.632507,0.359528,0.591452,0.717171,0.792157,0.770621,0.691949,1,0.8258,0.685009,0.809455,0.107125,0.586909,0.777486,0.753597
37.890625,0.358432,0.04662,0.181396,0.120766,0.112953,0.106561,0.256322,0.148266,0.102921,0.002877,0.023613,0.292314,0.028862,0.120154,0.130412,0.129243,0.661033,0.633022,0.378744,0.619658,0.730575,0.81195,0.780318,0.689088,1,0.841101,0.747406,0.826687,0.227023,0.684586,0.807215,0.779996
38.28125,0.28272,0.091702,0.201682,0.14595,0.097065,0.050583,0.250207,0.187056,0.091064,0.008679,0.014578,0.312204,0.012761,0.084626,0.119074,0.117248,0.689836,0.6618,0.471198,0.698137,0.772227,0.774669,0.857299,0.800768,1,0.828492,0.6701,0.856155,0.21734,0.5841,0.78646,0.814054
38.671875,0.254817,0.047388,0.179186,0.138363,0.040695,0.008727,0.179991,0.086641,0.076907,0.02333,0.005702,0.171351,0.076188,0.10151,0.058538,0.09288,0.6102,0.588829,0.503167,0.672335,0.701868,0.786474,0.845779,0.767627,1,0.776141,0.650528,0.804128,0.124486,0.523346,0.748639,0.726611
39.0625,0.168471,0.013469,0.231918,0.163188,0.079882,0.002395,0.215907,0.050683,0.195667,0.079268,0.007825,0.155615,0.070257,0.071442,0.128854,0.115831,0.581164,0.531074,0.347415,0.640306,0.75764,0.809446,0.847889,0.768739,1,0.727702,0.589661,0.799369,0.195993,0.48334,0.711322,0.721398
39.453125,0.192774,0.0157,0.121814,0.086908,0.034412,0.074378,0.15162,0.05795,0.070675,0.016,0.007963,0.179987,0.060094,0.065902,0.030739,0.047008,0.587828,0.56234,0.505292,0.690433,0.725665,0.785745,0.804377,0.721512,1,0.851693,0.592958,0.77256,0.093767,0.48592,0.7367,0.720928
39.84375,0.130251,0.002437,0.226563,0.16779,0.0493,0.027527,0.156664,0.061143,0.191318,0.067649,0.017998,0.26319,0.066961,0.071532,0.115714,0.179345,0.637943,0.576115,0.567066,0.72039,0.768777,0.800856,0.847726,0.787966,1,0.879643,0.620298,0.824658,0.027826,0.477305,0.75328,0.780931
40.234375,0.081646,0.000699,0.117957,0.090997,0.081536,0.011683,0.104001,0.06503,0.118473,0.025679,0.021533,0.122143,0.117053,0.107499,0.055997,0.086984,0.560025,0.474691,0.455183,0.634071,0.693576,0.724199,0.738543,0.694294,1,0.863105,0.5889,0.757929,0.078629,0.479724,0.699728,0.733747
40.625,0.094603,0.013991,0.116159,0.101354,0.024499,0.056276,0.125334,0.052277,0.052011,0.047395,0.037164,0.134805,0.075297,0.030258,0.007195,0.032323,0.64058,0.584664,0.501191,0.688138,0.772373,0.791801,0.785966,0.738499,1,0.85013,0.676031,0.826864,0.136737,0.565763,0.776972,0.789404
41.015625,0.260556,0.131739,0.138325,0.120023,0.096558,0.102426,0.186343,0.159387,0.036998,0.00000429165,0.05246,0.322819,0.059495,0.039947,0.075743,0.149501,0.713278,0.662392,0.265275,0.70941,0.790071,0.803585,0.848887,0.795631,1,0.853626,0.715262,0.848153,0.226469,0.61059,0.817752,0.815261
41.40625,0.277968,0.083442,0.205641,0.140378,0.100025,0.138569,0.226026,0.168942,0.224942,0.011914,0.034711,0.3414,0.071405,0.097227,0.124959,0.204972,0.673597,0.633453,0.53148,0.700246,0.781402,0.841538,0.831917,0.754785,1,0.879673,0.707924,0.826987,0.118297,0.635721,0.794649,0.796245
41.796875,0.22137,0.090469,0.168815,0.135845,0.038639,0.132054,0.232035,0.19231,0.214825,0.00479,0.028574,0.132883,0.070215,0.02489,0.044319,0.134784,0.611953,0.574135,0.579456,0.738323,0.723584,0.832523,0.842279,0.796694,1,0.900463,0.679153,0.827294,0.071241,0.602673,0.776857,0.763985
42.1875,0.418926,0.106213,0.151849,0.092777,0.1381,0.103168,0.262369,0.228232,0.138788,0.01428,0.03516,0.332677,0.071456,0.05572,0.074828,0.153347,0.730452,0.72802,0.262779,0.657721,0.796767,0.880282,0.823527,0.774455,1,0.898586,0.779262,0.884323,0.319417,0.727048,0.845416,0.851583
42.578125,0.269378,0.069709,0.245362,0.210766,0.163805,0.110499,0.235198,0.190663,0.168089,0.064976,0.00926,0.244889,0.142608,0.11044,0.042089,0.139417,0.710428,0.696903,0.439771,0.747518,0.799916,0.86416,0.811438,0.791113,1,0.877182,0.7742,0.864826,0.271193,0.707122,0.830648,0.842951
42.96875,0.333801,0.153572,0.219256,0.187451,0.0397,0.158972,0.307567,0.280151,0.100783,0.018398,0.004429,0.136748,0.043827,0.128264,0.04836,0.124523,0.67747,0.637357,0.484164,0.777293,0.786848,0.835782,0.867099,0.83282,1,0.835611,0.688318,0.858037,0.069582,0.587456,0.787958,0.813352
43.359375,0.371333,0.034569,0.26601,0.265423,0.195119,0.031878,0.469586,0.432121,0.103345,0.028346,0.010289,0.279437,0.059455,0.055394,0.036546,0.131124,0.773767,0.709497,0.476784,0.801221,0.855696,0.876602,0.884946,0.856558,1,0.903903,0.810018,0.8734,0.220144,0.731862,0.860613,0.840261
43.75,0.299747,0.062754,0.191609,0.142778,0.160639,0.163774,0.35059,0.270664,0.091043,0.029493,0.012877,0.288161,0.043523,0.037761,0.12096,0.186566,0.733214,0.699798,0.63971,0.860633,0.836282,0.845301,0.909491,0.898844,1,0.903279,0.749948,0.875535,0.097227,0.640971,0.831368,0.828913
44.140625,0.21102,0.05693,0.167936,0.109118,0.183232,0.072605,0.244151,0.144437,0.056003,0.01181,0.010892,0.086525,0.114556,0.04805,0.05487,0.083226,0.653596,0.624731,0.603275,0.774145,0.775053,0.817516,0.867245,0.821748,1,0.910647,0.633956,0.847893,0.034198,0.486951,0.770682,0.783072
44.53125,0.256258,0.033736,0.139031,0.121969,0.035958,0.006006,0.44294,0.31235,0.029326,0.002433,0.003973,0.195567,0.155978,0.089848,0.014288,0.014803,0.745202,0.707633,0.531455,0.769353,0.812035,0.850833,0.872147,0.833225,1,0.902436,0.754176,0.875774,0.046925,0.637822,0.852081,0.847365
44.921875,0.212988,0.072088,0.09536,0.066219,0.040411,0.027002,0.383288,0.300045,0.036279,0.009169,0.04086,0.294034,0.257329,0.022218,0.029742,0.077745,0.696982,0.651901,0.484334,0.814568,0.806037,0.841048,0.868679,0.832007,1,0.902742,0.721784,0.829789,0.116268,0.647975,0.800739,0.800595
45.3125,0.429266,0.072197,0.19145,0.168207,0.30967,0.011908,0.521133,0.446402,0.021553,0.015036,0.048554,0.415641,0.117222,0.022728,0.009488,0.165496,0.695387,0.63881,0.539136,0.827373,0.833556,0.851636,0.887026,0.862171,1,0.894278,0.71385,0.844569,0.042117,0.615246,0.801152,0.820259
45.703125,0.366254,0.076319,0.17216,0.149522,0.30318,0.009508,0.472743,0.363854,0.057236,0.009039,0.069385,0.435809,0.27167,0.053504,0.039038,0.297689,0.769806,0.72916,0.526907,0.847673,0.852788,0.855513,0.928612,0.913919,1,0.917732,0.74166,0.901786,0.059615,0.613499,0.840597,0.861568
46.09375,0.33328,0.034634,0.106833,0.0659,0.145237,0.02867,0.305158,0.275545,0.04309,0.013779,0.055974,0.329379,0.104614,0.067445,0.036388,0.094577,0.67747,0.660516,0.442871,0.761283,0.81106,0.855172,0.832045,0.826961,1,0.884744,0.722987,0.855401,0.121778,0.638105,0.792575,0.834133
46.484375,0.210761,0.12264,0.041894,0.009242,0.136682,0.079881,0.145633,0.193447,0.026998,0.008752,0.020666,0.217168,0.062706,0.032229,0.043896,0.065331,0.607725,0.578061,0.372005,0.688666,0.772656,0.844846,0.794306,0.730199,1,0.884116,0.742387,0.827301,0.034698,0.63628,0.814317,0.818837
46.875,0.23399,0.033862,0.056014,0.071466,0.216297,0.012789,0.266973,0.370921,0.044864,0.00823,0.045891,0.245242,0.103223,0.030794,0.009477,0.048895,0.683871,0.660245,0.589276,0.840509,0.814136,0.872051,0.889118,0.853741,1,0.90964,0.728299,0.852612,0.03848,0.610497,0.808006,0.783135
47.265625,0.332391,0.041518,0.107699,0.076612,0.17325,0.019787,0.234304,0.247198,0.072876,0.015643,0.071282,0.328237,0.016744,0.036327,0.104268,0.170277,0.714628,0.683505,0.576719,0.852688,0.805631,0.843781,0.903692,0.889108,1,0.909212,0.69015,0.850295,0.033504,0.548228,0.80664,0.807978
47.65625,0.361751,0.092713,0.108404,0.067965,0.196692,0.059454,0.213354,0.246265,0.031237,0.012309,0.038697,0.389587,0.023336,0.008549,0.068214,0.072906,0.731973,0.718169,0.517662,0.837326,0.828791,0.869294,0.886999,0.86782,1,0.900557,0.78123,0.881749,0.092563,0.690831,0.859407,0.856362
48.046875,0.258297,0.072322,0.06477,0.044332,0.093297,0.014896,0.194229,0.213336,0.028587,0.001328,0.033046,0.335792,0.058914,0.007324,0.094018,0.074668,0.678011,0.657307,0.613056,0.846527,0.781334,0.837965,0.878024,0.837153,1,0.921827,0.74052,0.845163,0.122161,0.647732,0.82306,0.784982
48.4375,0.394772,0.089864,0.128721,0.105448,0.163631,0.049345,0.328766,0.307873,0.031626,0.008153,0.029865,0.427411,0.078922,0.034834,0.04235,0.203213,0.741335,0.693519,0.693168,0.877342,0.847401,0.869068,0.909423,0.885676,1,0.935741,0.78931,0.883248,0.164148,0.705053,0.85326,0.840808
48.828125,0.281839,0.01729,0.126355,0.142936,0.179391,0.033368,0.354786,0.317829,0.018735,0.00269,0.001176,0.169658,0.071772,0.116768,0.01192,0.037315,0.747259,0.711483,0.6433,0.86514,0.847236,0.84627,0.90872,0.900694,1,0.900791,0.739667,0.874874,0.048715,0.642529,0.830068,0.819709
49.21875,0.171199,0.034894,0.031683,0.037492,0.081372,0.017008,0.214979,0.21901,0.024609,0.032178,0.12024,0.156268,0.058973,0.063824,0.043307,0.036326,0.562481,0.523951,0.587547,0.757917,0.711046,0.763488,0.823028,0.800963,1,0.843085,0.644249,0.79904,0.056506,0.52136,0.743401,0.744828
49.609375,0.289441,0.053696,0.213533,0.187235,0.15407,0.038618,0.428455,0.285134,0.079085,0.014605,0.063176,0.314563,0.082,0.009133,0.008572,0.085428,0.711612,0.695101,0.57092,0.817579,0.808219,0.859793,0.879307,0.847051,1,0.920009,0.78156,0.854188,0.149147,0.677851,0.846381,0.818772
50,0.304033,0.091008,0.132599,0.104873,0.087294,0.098002,0.322459,0.268014,0.066941,0.01219,0.023172,0.241928,0.02776,0.031975,0.006788,0.062823,0.776008,0.733265,0.588844,0.887575,0.868246,0.873847,0.92228,0.919352,1,0.93108,0.762219,0.895019,0.114818,0.651569,0.851944,0.858942
50.390625,0.33848,0.019573,0.207006,0.178673,0.134895,0.074048,0.444379,0.349624,0.140481,0.034649,0.058932,0.245225,0.17043,0.0905,0.010143,0.072618,0.790879,0.769933,0.628483,0.885639,0.877201,0.896622,0.923581,0.929542,1,0.925953,0.79397,0.911403,0.085012,0.652855,0.87234,0.863858
50.78125,0.471631,0.063041,0.175804,0.160829,0.039968,0.110361,0.393544,0.304671,0.124968,0.009732,0.004907,0.36954,0.200086,0.16265,0.067707,0.156071,0.822034,0.817059,0.604692,0.866484,0.877367,0.911381,0.915971,0.914268,1,0.931774,0.80478,0.919876,0.112487,0.690978,0.886281,0.879427
51.171875,0.290651,0.049257,0.233508,0.162052,0.02371,0.142382,0.35348,0.248429,0.211597,0.034795,0.013391,0.318101,0.137758,0.11451,0.065466,0.16963,0.753072,0.714887,0.647682,0.870347,0.826007,0.856534,0.913683,0.909432,1,0.927431,0.703427,0.894722,0.019662,0.546191,0.835314,0.845413
51.5625,0.2748,0.052739,0.22999,0.23711,0.191776,0.101033,0.399837,0.29924,0.165781,0.031614,0.010731,0.260054,0.232455,0.149666,0.081149,0.167325,0.789988,0.745673,0.621088,0.921451,0.86148,0.879425,0.937888,0.936357,1,0.922762,0.736712,0.907692,0.048591,0.603777,0.855188,0.847778
51.953125,0.327977,0.025932,0.299197,0.290998,0.154697,0.133699,0.387154,0.285053,0.258372,0.049226,0.052586,0.294165,0.196373,0.225695,0.237309,0.188433,0.774929,0.712691,0.703205,0.860662,0.847021,0.880944,0.875706,0.853876,1,0.908514,0.81986,0.871982,0.106058,0.728054,0.873108,0.852349
52.34375,0.368523,0.012976,0.318261,0.284248,0.276872,0.094692,0.450914,0.342426,0.176017,0.040114,0.021802,0.368837,0.200584,0.157787,0.11096,0.206326,0.807659,0.764102,0.711873,0.892798,0.862322,0.893758,0.907868,0.900666,1,0.943729,0.81529,0.904312,0.060753,0.721573,0.884437,0.888313
52.734375,0.448305,0.099539,0.397923,0.405424,0.414325,0.082765,0.479101,0.314575,0.163131,0.033374,0.017507,0.457166,0.069481,0.022088,0.073766,0.293871,0.815232,0.78425,0.674128,0.873581,0.875727,0.896517,0.900908,0.900838,1,0.925353,0.854457,0.923796,0.084207,0.781052,0.903639,0.905617
53.125,0.380854,0.088169,0.160565,0.166978,0.251168,0.008233,0.338013,0.319925,0.007426,0.002372,0.022117,0.333104,0.084656,0.045964,0.010785,0.061341,0.726272,0.686023,0.480236,0.83214,0.830361,0.853249,0.858428,0.866375,1,0.913285,0.756497,0.870669,0.046909,0.621389,0.843839,0.843005
53.515625,0.40038,0.087593,0.224668,0.181407,0.238704,0.010417,0.381336,0.316925,0.091708,0.029159,0.017342,0.432839,0.17645,0.051658,0.047813,0.215064,0.708312,0.67055,0.595933,0.852762,0.823647,0.868312,0.886756,0.872476,1,0.923525,0.747264,0.88009,0.033329,0.607785,0.846289,0.85187
53.90625,0.291841,0.120528,0.190731,0.12694,0.100245,0.040276,0.168525,0.151742,0.159603,0.108445,0.040627,0.356687,0.032231,0.007207,0.103601,0.186548,0.721884,0.684403,0.580906,0.838105,0.833649,0.863015,0.871006,0.841789,1,0.921703,0.799647,0.880935,0.031636,0.691191,0.850398,0.856382
54.296875,0.282594,0.103292,0.161576,0.143937,0.230024,0.057197,0.230768,0.14393,0.063878,0.033723,0.011537,0.341393,0.09063,0.042694,0.057662,0.19577,0.726832,0.690274,0.76794,0.900367,0.865239,0.871322,0.918896,0.888759,1,0.920655,0.800444,0.888093,0.042503,0.676247,0.873452,0.864539
54.6875,0.396273,0.075505,0.185303,0.176558,0.04192,0.123666,0.274895,0.153409,0.106961,0.066653,0.03478,0.323464,0.099136,0.074893,0.063774,0.167085,0.759642,0.753096,0.770745,0.912124,0.860619,0.894387,0.911587,0.900896,1,0.923972,0.792113,0.87042,0.117213,0.692363,0.873287,0.869853
55.078125,0.273123,0.006301,0.236725,0.302354,0.083041,0.091122,0.342002,0.207393,0.15164,0.058906,0.016034,0.266708,0.221979,0.196729,0.104517,0.09051,0.717054,0.699705,0.752667,0.898228,0.816999,0.8587,0.928368,0.910816,1,0.909698,0.735502,0.86401,0.075942,0.623985,0.851248,0.821281
55.46875,0.139755,0.057242,0.201987,0.21033,0.008302,0.124584,0.193718,0.050978,0.141393,0.068345,0.051797,0.083362,0.177395,0.042841,0.03214,0.047065,0.687649,0.654986,0.694354,0.873285,0.825691,0.871143,0.88551,0.875282,1,0.86825,0.763486,0.853519,0.16701,0.653468,0.833257,0.817691
55.859375,0.200491,0.061883,0.159621,0.132035,0.163673,0.029036,0.258813,0.178977,0.035389,0.04467,0.062112,0.327963,0.086576,0.001981,0.036269,0.077953,0.5818,0.521053,0.675285,0.891805,0.814378,0.859453,0.897824,0.889045,1,0.911484,0.629729,0.842283,0.077074,0.47081,0.765022,0.772054
56.25,0.260261,0.071024,0.322888,0.286555,0.276838,0.138114,0.40249,0.315645,0.151649,0.026092,0.018925,0.344937,0.15712,0.034479,0.035351,0.137342,0.69306,0.670285,0.753808,0.924031,0.847521,0.888152,0.930571,0.910868,1,0.916712,0.758458,0.865114,0.105906,0.639813,0.840703,0.833073
56.640625,0.286169,0.123268,0.301209,0.22322,0.170786,0.216106,0.352487,0.205129,0.107826,0.015404,0.035424,0.28216,0.154091,0.050691,0.003865,0.103985,0.764661,0.726655,0.644828,0.898438,0.877924,0.867847,0.916659,0.896775,1,0.906515,0.807742,0.896813,0.18066,0.683198,0.869664,0.855841
57.03125,0.186201,0.009843,0.111864,0.103443,0.108881,0.160033,0.288603,0.204696,0.093994,0.034245,0.06164,0.143897,0.120427,0.093614,0.048319,0.033761,0.672357,0.616424,0.537261,0.850378,0.796734,0.80718,0.849773,0.869185,1,0.901326,0.71822,0.820141,0.079436,0.597052,0.799692,0.784279
57.421875,0.19166,0.022932,0.238564,0.236786,0.124394,0.098227,0.373347,0.262055,0.219396,0.058503,0.033252,0.200732,0.131653,0.120935,0.170303,0.122491,0.711312,0.693589,0.730628,0.870807,0.8354,0.862352,0.902776,0.907829,1,0.895328,0.733198,0.885013,0.035456,0.553037,0.83613,0.827615
57.8125,0.34562,0.000512,0.281543,0.228799,0.188061,0.027848,0.351406,0.276013,0.146517,0.044839,0.029008,0.313851,0.10949,0.061876,0.073104,0.12495,0.736915,0.705003,0.599081,0.89505,0.885956,0.877529,0.928468,0.919448,1,0.925974,0.751303,0.895993,0.029865,0.602064,0.851309,0.854385
58.203125,0.36205,0.154162,0.300377,0.224065,0.251014,0.174496,0.360051,0.233645,0.235551,0.091827,0.023809,0.32406,0.011858,0.069861,0.15998,0.243262,0.70216,0.650879,0.548742,0.905471,0.869761,0.87199,0.911577,0.896394,1,0.92736,0.730582,0.850711,0.128795,0.625026,0.823776,0.820601
58.59375,0.143493,0.108941,0.322472,0.229359,0.078791,0.143041,0.382139,0.233356,0.285059,0.122416,0.060436,0.161614,0.051727,0.018961,0.0318,0.078117,0.60337,0.56533,0.542992,0.867258,0.803387,0.790105,0.872726,0.860117,1,0.929909,0.654377,0.799398,0.132422,0.561753,0.754418,0.746604
58.984375,0.257378,0.008676,0.281785,0.192522,0.088509,0.01708,0.353894,0.296965,0.186253,0.033384,0.049847,0.226866,0.1261,0.050427,0.03954,0.064588,0.675087,0.626531,0.636085,0.873923,0.825476,0.835549,0.88616,0.868431,1,0.901292,0.746088,0.831116,0.096658,0.662043,0.806367,0.800177
59.375,0.288517,0.025446,0.160827,0.078496,0.103599,0.027304,0.307388,0.26393,0.186608,0.008117,0.043218,0.203761,0.125516,0.057212,0.149754,0.125212,0.678366,0.602252,0.650122,0.879426,0.823126,0.859447,0.896648,0.873346,1,0.896296,0.716792,0.838728,0.053953,0.570514,0.802259,0.797182
59.765625,0.162469,0.03794,0.121112,0.074524,0.042007,0.03552,0.196328,0.176462,0.111461,0.023871,0.04081,0.12369,0.022025,0.045405,0.048849,0.047663,0.643071,0.56572,0.63172,0.87705,0.810671,0.827978,0.913889,0.899659,1,0.88087,0.578958,0.841322,0.09541,0.400893,0.755361,0.776922
60.15625,0.285277,0.093955,0.056183,0.066342,0.101723,0.003621,0.22778,0.325819,0.043976,0.035256,0.071572,0.199636,0.005504,0.017652,0.022411,0.046729,0.59554,0.542421,0.712105,0.872797,0.768257,0.816613,0.897008,0.87626,1,0.884201,0.575448,0.803151,0.096639,0.43693,0.710435,0.717887
60.546875,0.25388,0.052337,0.041249,0.038671,0.048166,0.014034,0.10594,0.143961,0.107001,0.000528,0.023329,0.283747,0.023033,0.11688,0.087206,0.361044,0.681422,0.584226,0.730835,0.908779,0.847801,0.839062,0.905278,0.866656,1,0.928404,0.751362,0.842527,0.080711,0.613598,0.819653,0.819608
60.9375,0.207024,0.062666,0.081404,0.084127,0.144137,0.033137,0.16039,0.194968,0.051432,0.006718,0.030314,0.236317,0.133016,0.046588,0.027019,0.203384,0.559692,0.446949,0.61376,0.844264,0.803108,0.777872,0.849724,0.818558,1,0.911119,0.649946,0.775725,0.066376,0.503358,0.743461,0.748917
61.328125,0.334896,0.078097,0.140516,0.120287,0.263881,0.027776,0.287348,0.263409,0.052461,0.010255,0.050008,0.270696,0.129274,0.042693,0.033656,0.268157,0.607692,0.556514,0.655277,0.894291,0.826477,0.855994,0.921824,0.899044,1,0.922956,0.637068,0.840417,0.060474,0.497596,0.754243,0.769509
61.71875,0.13527,0.0225,0.100373,0.114587,0.031985,0.049372,0.173831,0.146836,0.137464,0.035866,0.009068,0.122095,0.059355,0.077374,0.006315,0.088617,0.619907,0.576391,0.585454,0.870016,0.796108,0.836708,0.906544,0.898698,1,0.938316,0.651884,0.841585,0.032021,0.483854,0.780819,0.780399
62.109375,0.203479,0.127535,0.190914,0.195952,0.026357,0.095713,0.155642,0.149076,0.184487,0.071281,0.011889,0.104889,0.070009,0.019892,0.03599,0.119091,0.658324,0.577658,0.596967,0.870081,0.840672,0.836328,0.909967,0.886297,1,0.933036,0.702578,0.847103,0.032599,0.546065,0.793976,0.789423
62.5,0.333911,0.01019,0.225303,0.176946,0.134254,0.040663,0.222869,0.177237,0.105522,0.024602,0.007525,0.225165,0.072409,0.133896,0.120003,0.192764,0.590958,0.529562,0.636891,0.871236,0.729833,0.802507,0.883736,0.851242,1,0.91103,0.614045,0.807538,0.040182,0.471354,0.743625,0.735886
62.890625,0.375617,0.008079,0.13773,0.145459,0.155266,0.093763,0.22874,0.20084,0.04455,0.013485,0.004775,0.133978,0.176364,0.18975,0.118503,0.12004,0.63723,0.574487,0.639779,0.849203,0.812808,0.840068,0.876501,0.833002,1,0.892507,0.700706,0.812145,0.112273,0.576323,0.795082,0.771807
63.28125,0.232451,0.043425,0.184855,0.179221,0.116408,0.092811,0.303284,0.273523,0.104193,0.015171,0.017722,0.184859,0.04961,0.126448,0.073421,0.073173,0.661856,0.636423,0.596599,0.833409,0.778512,0.834867,0.85801,0.837958,1,0.917589,0.741295,0.826438,0.184297,0.642396,0.807988,0.802877
63.671875,0.272111,0.0357,0.173446,0.151451,0.149138,0.054557,0.356455,0.31215,0.133018,0.016019,0.022699,0.335859,0.147454,0.047187,0.010923,0.097231,0.768248,0.708626,0.579798,0.876628,0.851832,0.870006,0.914454,0.900981,1,0.933505,0.751484,0.880773,0.167405,0.647221,0.839019,0.829554
64.0625,0.165564,0.056874,0.064618,0.063776,0.099083,0.016282,0.24134,0.238964,0.057639,0.013954,0.048107,0.24939,0.173764,0.023265,0.023724,0.090982,0.571299,0.522625,0.540844,0.856736,0.783409,0.796931,0.871428,0.849981,1,0.925833,0.597254,0.795285,0.030015,0.407383,0.738647,0.730286
64.453125,0.208348,0.007391,0.12505,0.083557,0.099083,0.027554,0.236435,0.193256,0.076916,0.001441,0.001867,0.139375,0.205629,0.24745,0.0557,0.098908,0.507784,0.45572,0.541995,0.832487,0.725509,0.750398,0.854961,0.821852,1,0.912318,0.56812,0.73469,0.016434,0.384041,0.691677,0.66792
64.84375,0.279051,0.006361,0.081291,0.128971,0.132795,0.042072,0.251385,0.23472,0.024887,0.007311,0.014602,0.162277,0.22479,0.100594,0.055454,0.13923,0.617028,0.558674,0.592838,0.833636,0.769611,0.801618,0.867572,0.833537,1,0.893166,0.681524,0.781061,0.099608,0.589938,0.762172,0.74773
65.234375,0.124528,0.02601,0.079586,0.089517,0.126985,0.107824,0.249125,0.206942,0.02429,0.023242,0.003158,0.09519,0.135207,0.048433,0.005391,0.082364,0.582572,0.505939,0.696266,0.833044,0.768418,0.808359,0.862968,0.801814,1,0.907512,0.653559,0.767765,0.07256,0.555072,0.754537,0.726721
65.625,0.267225,0.023666,0.26736,0.18114,0.189109,0.095737,0.296147,0.224493,0.097401,0.041817,0.00257,0.256256,0.082509,0.072519,0.017683,0.116675,0.660186,0.605001,0.640328,0.90686,0.846051,0.858494,0.919076,0.89745,1,0.919146,0.704291,0.862725,0.133192,0.570153,0.811945,0.824497
