Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.031418,0.082621,0.025403,0.026821,0.003989,0.211306,0.08901,0.17449,0.250099,0.00512,0.001526,0.029261,0.44108,1,0.680596,0.262699,0.003344,0.00407,0.015705,0.01123,0.006448,0.007636,0.008884,0.007741,0.006062,0.008416,0.000619,0.002478,0.005757,0.000384,0.002508,0.003369
33.203125,0.005584,0.128501,0.090482,0.090489,0.039014,0.238625,0.120087,0.205691,0.307604,0.08504,0.061751,0.067697,0.511952,1,0.629337,0.248827,0.019986,0.010314,0.006359,0.004411,0.032965,0.018214,0.035083,0.007209,0.027866,0.033003,0.044662,0.015557,0.023232,0.037553,0.031656,0.013005
33.59375,0.052277,0.086856,0.006661,0.043695,0.022629,0.176545,0.100437,0.171433,0.351966,0.026059,0.039875,0.116131,0.552259,1,0.651805,0.388644,0.005115,0.011863,0.017147,0.026039,0.006304,0.012024,0.017372,0.018057,0.008459,0.004968,0.008927,0.013333,0.012671,0.008052,0.007809,0.008691
33.984375,0.032285,0.123511,0.019327,0.014503,0.020432,0.215016,0.159823,0.256648,0.391524,0.099772,0.062841,0.028228,0.544532,1,0.543081,0.309313,0.003157,0.003657,0.012765,0.006676,0.009777,0.005131,0.006041,0.009088,0.005625,0.006266,0.006896,0.014987,0.012098,0.00898,0.006901,0.018939
34.375,0.068528,0.072151,0.086348,0.070323,0.012849,0.203291,0.161544,0.185045,0.460725,0.052247,0.011976,0.123544,0.522675,1,0.613516,0.451643,0.02207,0.027293,0.032644,0.016089,0.015142,0.011332,0.016595,0.025306,0.003604,0.005011,0.008377,0.018129,0.004325,0.010513,0.010616,0.01973
34.765625,0.029857,0.064565,0.028489,0.097496,0.039105,0.204221,0.312953,0.431267,0.376483,0.06873,0.031365,0.079198,0.627977,1,0.6645,0.509483,0.01049,0.011996,0.013274,0.003852,0.002266,0.001817,0.001943,0.002361,0.038178,0.064819,0.006958,0.001542,0.01051,0.002313,0.003671,0.002681
35.15625,0.00068,0.004085,0.015618,0.039352,0.020285,0.2056,0.133082,0.277474,0.297236,0.073703,0.084084,0.059722,0.653656,1,0.695427,0.337994,0.013395,0.016897,0.042886,0.011256,0.008414,0.004447,0.014485,0.020447,0.002581,0.001043,0.003349,0.011353,0.000148,0.002563,0.005646,0.005306
35.546875,0.005218,0.094555,0.043671,0.03963,0.019729,0.182234,0.172018,0.327962,0.362067,0.067088,0.018885,0.050541,0.575368,1,0.689212,0.480252,0.004316,0.01063,0.022236,0.010791,0.00326,0.010102,0.007607,0.006194,0.011398,0.015895,0.004532,0.012296,0.007661,0.005461,0.007171,0.009243
35.9375,0.018031,0.115213,0.15676,0.09599,0.008911,0.290679,0.156648,0.225795,0.483337,0.088921,0.088544,0.098122,0.473761,1,0.678091,0.54426,0.034446,0.041064,0.018765,0.010393,0.026718,0.036069,0.028547,0.021648,0.050487,0.039559,0.053349,0.051796,0.028652,0.054876,0.046708,0.04769
36.328125,0.033762,0.099636,0.081039,0.074215,0.008897,0.227094,0.169517,0.265976,0.443779,0.156956,0.05113,0.035129,0.60094,1,0.642114,0.535449,0.022221,0.026938,0.055032,0.001312,0.011482,0.019332,0.003111,0.005285,0.032235,0.039258,0.04962,0.025154,0.059861,0.051888,0.030415,0.027154
36.71875,0.101844,0.106071,0.158857,0.070898,0.040704,0.130094,0.195716,0.332354,0.573213,0.24519,0.094516,0.05614,0.645996,1,0.696429,0.459325,0.077657,0.093013,0.05332,0.01306,0.071709,0.08456,0.02623,0.0217,0.047414,0.01556,0.13735,0.065625,0.175503,0.150277,0.087263,0.073714
37.109375,0.168867,0.125181,0.266824,0.198185,0.107715,0.276393,0.314524,0.351673,0.456643,0.086976,0.074156,0.08662,0.72609,1,0.63595,0.325844,0.120631,0.126063,0.020387,0.04684,0.11183,0.110648,0.074184,0.070821,0.107254,0.14897,0.161503,0.12623,0.114491,0.150507,0.131257,0.123048
37.5,0.014707,0.209491,0.200002,0.132551,0.040582,0.342375,0.249429,0.3868,0.525718,0.182445,0.17729,0.018283,0.660322,1,0.714369,0.397755,0.044844,0.040069,0.009733,0.010975,0.033823,0.027868,0.008606,0.01367,0.01784,0.015916,0.058199,0.025284,0.108379,0.069497,0.044915,0.022944
37.890625,0.031098,0.141253,0.201537,0.108645,0.007326,0.281727,0.139703,0.17868,0.448172,0.146307,0.080792,0.010581,0.608443,1,0.702013,0.323857,0.063572,0.075314,0.012384,0.050639,0.05157,0.085638,0.058767,0.058193,0.120154,0.165649,0.103998,0.080149,0.063694,0.114096,0.100133,0.081508
38.28125,0.044571,0.214235,0.105489,0.006911,0.059583,0.115513,0.078236,0.22857,0.413177,0.159992,0.084316,0.110366,0.500792,1,0.709715,0.331352,0.063699,0.063458,0.042212,0.05272,0.065601,0.071738,0.064802,0.071496,0.084626,0.087254,0.064393,0.076815,0.018733,0.056103,0.067605,0.069108
38.671875,0.042861,0.199647,0.089309,0.011167,0.092985,0.201976,0.107275,0.306927,0.398185,0.086594,0.064892,0.151554,0.546464,1,0.610401,0.385056,0.090854,0.084607,0.104665,0.098184,0.113384,0.093412,0.123303,0.103934,0.10151,0.060389,0.079371,0.095267,0.026177,0.05674,0.091072,0.075959
39.0625,0.042662,0.306195,0.114001,0.001497,0.011871,0.110788,0.052085,0.274763,0.522565,0.144737,0.098594,0.063911,0.492944,1,0.658394,0.448568,0.081626,0.04309,0.04107,0.040502,0.136926,0.082282,0.088597,0.057286,0.071442,0.012769,0.079489,0.066457,0.043631,0.05265,0.084061,0.065091
39.453125,0.01559,0.31427,0.195171,0.048337,0.044107,0.17114,0.126158,0.259924,0.599864,0.175775,0.139044,0.029243,0.507536,1,0.714148,0.390146,0.033744,0.025383,0.05041,0.041525,0.03839,0.031698,0.049887,0.052365,0.065902,0.044274,0.039633,0.039578,0.055172,0.036499,0.042786,0.037297
39.84375,0.01767,0.292698,0.26548,0.101991,0.043886,0.190427,0.112979,0.301519,0.574692,0.216952,0.123549,0.074862,0.509653,1,0.704624,0.446087,0.075042,0.074213,0.054267,0.023812,0.076921,0.074348,0.059807,0.045598,0.071532,0.030671,0.116594,0.076463,0.111937,0.105936,0.097803,0.061143
40.234375,0.016512,0.281133,0.279124,0.16946,0.005199,0.22579,0.153583,0.303229,0.504169,0.188721,0.121158,0.027233,0.521469,1,0.610953,0.318019,0.107241,0.098142,0.087003,0.105611,0.082888,0.095951,0.090753,0.108811,0.107499,0.078743,0.089382,0.113911,0.008764,0.067007,0.093695,0.105513
40.625,0.025194,0.232246,0.26839,0.199828,0.019172,0.292076,0.173547,0.218939,0.376562,0.107982,0.073129,0.022998,0.590319,1,0.571306,0.335441,0.048187,0.057508,0.064277,0.033553,0.029701,0.042174,0.024977,0.037364,0.030258,0.02908,0.051211,0.041656,0.022878,0.053808,0.041205,0.043431
41.015625,0.014853,0.171598,0.117415,0.135064,0.057792,0.213663,0.117442,0.175396,0.332158,0.023947,0.00007361882,0.050696,0.515769,1,0.602336,0.388902,0.006372,0.004389,0.0038,0.0118,0.015651,0.008386,0.016457,0.019427,0.039947,0.020775,0.008847,0.019807,0.001754,0.004674,0.011439,0.018112
41.40625,0.078134,0.240187,0.144588,0.208126,0.015509,0.394713,0.067393,0.091253,0.377502,0.087562,0.062651,0.150452,0.510786,1,0.685333,0.458783,0.093427,0.099308,0.11549,0.126762,0.099885,0.104737,0.127754,0.153348,0.097227,0.09476,0.074763,0.118972,0.037706,0.06115,0.094851,0.11561
41.796875,0.117659,0.228091,0.111182,0.172645,0.026626,0.438159,0.070061,0.076519,0.234945,0.089935,0.126228,0.059802,0.412607,1,0.63315,0.315447,0.09848,0.11079,0.060607,0.036742,0.06916,0.057852,0.056253,0.05528,0.02489,0.011108,0.105922,0.080408,0.083647,0.086503,0.094013,0.080971
42.1875,0.09328,0.255252,0.260061,0.288761,0.095507,0.41582,0.196821,0.207756,0.328959,0.302622,0.235254,0.0667,0.453572,1,0.651399,0.298639,0.123779,0.154948,0.136749,0.042173,0.098666,0.092949,0.070942,0.072762,0.05572,0.042118,0.149363,0.10605,0.107346,0.145743,0.124654,0.123457
42.578125,0.058732,0.238843,0.36579,0.342625,0.035922,0.456541,0.213089,0.138532,0.374198,0.375746,0.315471,0.050296,0.527122,1,0.595067,0.296024,0.14181,0.138428,0.035215,0.0972,0.151993,0.151015,0.123011,0.126838,0.11044,0.106613,0.156499,0.158862,0.048081,0.142032,0.151902,0.170529
42.96875,0.14558,0.240915,0.226762,0.208871,0.100183,0.317732,0.099577,0.051995,0.331483,0.196978,0.150079,0.198803,0.372259,1,0.663861,0.437144,0.128117,0.111472,0.024059,0.105701,0.125244,0.136588,0.112628,0.110289,0.128264,0.096539,0.130332,0.137114,0.016318,0.104307,0.132538,0.146033
43.359375,0.058885,0.174781,0.255485,0.254225,0.03133,0.241135,0.078388,0.058083,0.32086,0.173189,0.139075,0.057113,0.367858,1,0.498245,0.168959,0.09161,0.086457,0.003467,0.032939,0.075689,0.076545,0.04639,0.045708,0.055394,0.027071,0.103317,0.081512,0.06097,0.096507,0.087655,0.088
43.75,0.062808,0.273709,0.388739,0.342072,0.006675,0.338142,0.170459,0.177073,0.510199,0.26134,0.201133,0.022834,0.516432,1,0.657354,0.262619,0.080771,0.067534,0.017198,0.031881,0.068176,0.055038,0.04607,0.043998,0.037761,0.023092,0.073927,0.069052,0.079204,0.073485,0.066036,0.083825
44.140625,0.086209,0.227399,0.407808,0.316816,0.001973,0.223605,0.148393,0.086807,0.482849,0.164873,0.118959,0.02839,0.389732,1,0.664086,0.196676,0.119815,0.120538,0.051858,0.075247,0.091882,0.090459,0.070462,0.089759,0.04805,0.0269,0.112911,0.079908,0.072319,0.116308,0.089181,0.107179
44.53125,0.017923,0.312698,0.436647,0.36008,0.005953,0.306482,0.175156,0.187724,0.523312,0.232123,0.203746,0.029086,0.406416,1,0.655172,0.27136,0.139302,0.134277,0.017001,0.06612,0.111607,0.112696,0.079529,0.083184,0.089848,0.066919,0.165422,0.09178,0.075875,0.164139,0.127726,0.116573
44.921875,0.008241,0.150005,0.331838,0.302898,0.00863,0.033819,0.154758,0.160484,0.441154,0.148202,0.073131,0.019506,0.430405,1,0.483939,0.252334,0.059921,0.059955,0.005012,0.021252,0.047861,0.054696,0.033554,0.028322,0.022218,0.017076,0.057038,0.050899,0.037309,0.063074,0.05368,0.055829
45.3125,0.015213,0.155487,0.290576,0.202011,0.022126,0.240711,0.125255,0.160816,0.39505,0.146423,0.155947,0.012066,0.432941,1,0.625055,0.209846,0.016137,0.017152,0.011481,0.013318,0.028158,0.021514,0.016861,0.015158,0.022728,0.025385,0.027009,0.029558,0.003176,0.01997,0.026475,0.033737
45.703125,0.008958,0.114124,0.256017,0.260162,0.005344,0.233446,0.158209,0.182168,0.294816,0.168523,0.065368,0.028204,0.48024,1,0.559694,0.134772,0.049108,0.052412,0.003966,0.035176,0.04575,0.037817,0.046267,0.048538,0.053504,0.067267,0.050732,0.057552,0.013399,0.040116,0.058532,0.061962
46.09375,0.032161,0.268668,0.539698,0.495935,0.013515,0.295603,0.139195,0.108411,0.549448,0.268627,0.15898,0.033827,0.399682,1,0.645402,0.29636,0.140095,0.140161,0.034929,0.052617,0.11635,0.104911,0.096085,0.085437,0.067445,0.050894,0.13391,0.108228,0.083031,0.134932,0.117875,0.127804
46.484375,0.059284,0.208926,0.414173,0.377959,0.03308,0.35821,0.322396,0.18981,0.405809,0.249464,0.15925,0.046437,0.341856,1,0.472563,0.212593,0.089359,0.082319,0.026386,0.061879,0.078156,0.076627,0.065121,0.072393,0.032229,0.022721,0.064407,0.061017,0.028404,0.068303,0.055272,0.064219
46.875,0.065176,0.128355,0.151275,0.14176,0.023923,0.314829,0.154502,0.124599,0.246648,0.115898,0.091017,0.045182,0.44442,1,0.42129,0.103141,0.043553,0.03647,0.019079,0.056824,0.046091,0.044885,0.05231,0.058173,0.030794,0.025848,0.024507,0.043652,0.003471,0.019679,0.033306,0.033342
47.265625,0.019465,0.320161,0.343407,0.329352,0.013424,0.36085,0.227217,0.177623,0.339486,0.301259,0.217377,0.046107,0.415881,1,0.548351,0.130266,0.029958,0.03073,0.037995,0.051574,0.037853,0.037525,0.039913,0.048248,0.036327,0.041052,0.018678,0.034367,0.020484,0.019487,0.02854,0.034928
47.65625,0.005783,0.403279,0.376821,0.446565,0.023658,0.532322,0.310481,0.27806,0.458694,0.261429,0.255869,0.101926,0.563017,1,0.631138,0.276578,0.010484,0.011954,0.021021,0.009101,0.011382,0.014006,0.009217,0.007748,0.008549,0.021879,0.015248,0.010765,0.019295,0.019502,0.013478,0.014765
48.046875,0.042216,0.292906,0.487344,0.551332,0.014833,0.473358,0.284308,0.221594,0.484189,0.361305,0.273381,0.055922,0.630787,1,0.544479,0.261288,0.045501,0.04176,0.017932,0.017935,0.031638,0.01921,0.017546,0.013485,0.007324,0.008731,0.03434,0.024561,0.014517,0.037817,0.031994,0.038584
48.4375,0.017897,0.344691,0.478784,0.527028,0.022197,0.442037,0.287524,0.27679,0.481044,0.373615,0.316374,0.044622,0.609172,1,0.638921,0.262011,0.050519,0.046321,0.040287,0.032843,0.035882,0.036149,0.036209,0.035188,0.034834,0.033169,0.041374,0.043826,0.04168,0.046222,0.043376,0.044879
48.828125,0.011926,0.392224,0.621642,0.699459,0.04386,0.463023,0.4771,0.458997,0.573315,0.500945,0.404746,0.035711,0.657531,1,0.611334,0.182713,0.130362,0.124051,0.180888,0.144075,0.110826,0.121583,0.141957,0.127551,0.116768,0.112002,0.086474,0.131163,0.027506,0.084417,0.109314,0.105555
49.21875,0.067907,0.419114,0.530965,0.574454,0.02834,0.375417,0.385861,0.439382,0.541891,0.404212,0.389709,0.103086,0.540352,1,0.65369,0.343254,0.041624,0.039989,0.056283,0.047114,0.045037,0.045851,0.061982,0.0469,0.063824,0.094059,0.044764,0.055655,0.034411,0.04885,0.040539,0.041148
49.609375,0.014186,0.311565,0.38346,0.403408,0.04761,0.506695,0.114323,0.17913,0.548192,0.269535,0.218082,0.162312,0.594316,1,0.734265,0.540637,0.029693,0.041016,0.014756,0.005217,0.020324,0.018699,0.006154,0.010496,0.009133,0.004935,0.030681,0.022149,0.05205,0.044816,0.024152,0.03818
50,0.005716,0.231971,0.407208,0.458768,0.06443,0.46119,0.184116,0.176558,0.432219,0.33423,0.262903,0.096458,0.486884,1,0.680347,0.409846,0.084971,0.102526,0.017411,0.032696,0.051802,0.069816,0.037461,0.036876,0.031975,0.019794,0.081389,0.060674,0.129496,0.106963,0.068819,0.085206
50.390625,0.027791,0.374299,0.415342,0.450376,0.018988,0.458283,0.170653,0.150926,0.519508,0.396404,0.224564,0.102747,0.541932,1,0.620867,0.313131,0.151674,0.169103,0.047615,0.117284,0.130686,0.126011,0.111415,0.115177,0.0905,0.088248,0.123245,0.130114,0.071849,0.133221,0.127601,0.150501
50.78125,0.159535,0.313401,0.547539,0.557746,0.020984,0.459226,0.180027,0.116345,0.60652,0.413338,0.209745,0.224379,0.435917,1,0.686982,0.434363,0.202464,0.221164,0.036056,0.15353,0.192693,0.174164,0.15369,0.165044,0.16265,0.184756,0.206221,0.19716,0.100694,0.212124,0.197293,0.226093
51.171875,0.04251,0.241724,0.364754,0.37922,0.013656,0.371058,0.193093,0.159866,0.485628,0.337523,0.191687,0.097604,0.477867,1,0.698763,0.390335,0.121663,0.146105,0.016949,0.089276,0.118918,0.120248,0.080334,0.101809,0.11451,0.132774,0.159978,0.135536,0.071261,0.158312,0.142498,0.156339
51.5625,0.056468,0.30779,0.531701,0.494361,0.098324,0.44681,0.2544,0.125136,0.49042,0.31324,0.187695,0.134462,0.510584,1,0.567311,0.310323,0.182537,0.178039,0.046277,0.150939,0.198285,0.172657,0.138049,0.157184,0.149666,0.11988,0.180091,0.182199,0.065636,0.188694,0.177024,0.192803
51.953125,0.081415,0.267302,0.397983,0.36696,0.052604,0.42107,0.212448,0.139901,0.45431,0.352124,0.256521,0.088503,0.312687,1,0.63607,0.298686,0.238555,0.241441,0.147333,0.201494,0.220665,0.242454,0.210894,0.216697,0.225695,0.162723,0.238505,0.22568,0.123139,0.250627,0.224489,0.223362
52.34375,0.05804,0.290324,0.422536,0.410719,0.139289,0.351667,0.117936,0.087667,0.450025,0.295139,0.155163,0.120223,0.32138,1,0.581804,0.375292,0.135468,0.138707,0.078212,0.131837,0.155154,0.134762,0.143559,0.140576,0.157787,0.148194,0.15599,0.153144,0.058373,0.148973,0.146926,0.145463
52.734375,0.079209,0.303046,0.199755,0.235767,0.025019,0.358099,0.073513,0.157889,0.486514,0.368071,0.132558,0.107428,0.525306,1,0.575839,0.294074,0.048369,0.050837,0.005851,0.017041,0.046471,0.025232,0.026931,0.025905,0.022088,0.020629,0.054055,0.043937,0.053948,0.051225,0.049212,0.037687
53.125,0.015581,0.165042,0.296274,0.321079,0.02287,0.295435,0.323925,0.329931,0.418629,0.23002,0.173635,0.005899,0.503419,1,0.557302,0.187884,0.072117,0.065548,0.003435,0.053698,0.066653,0.075075,0.058088,0.073704,0.045964,0.041298,0.072435,0.061854,0.015793,0.07085,0.067461,0.06489
53.515625,0.013705,0.157098,0.320279,0.28929,0.10918,0.272622,0.327574,0.310241,0.361492,0.149953,0.121511,0.028414,0.504642,1,0.527226,0.160969,0.076195,0.067501,0.022318,0.086878,0.062351,0.071858,0.086037,0.101551,0.051658,0.087265,0.053354,0.07002,0.01186,0.041761,0.058876,0.061911
53.90625,0.016535,0.226382,0.376387,0.367981,0.043771,0.336075,0.411063,0.457707,0.459513,0.292328,0.254746,0.048548,0.557429,1,0.513978,0.17237,0.039856,0.040561,0.048398,0.015521,0.014468,0.016036,0.011246,0.019266,0.007207,0.010685,0.023076,0.013377,0.0953,0.037126,0.014364,0.011392
54.296875,0.017208,0.364994,0.371824,0.35452,0.020614,0.393927,0.365567,0.463623,0.495537,0.359706,0.34091,0.047984,0.594241,1,0.567536,0.230684,0.07147,0.062972,0.038976,0.06205,0.064335,0.055825,0.062772,0.063564,0.042694,0.040515,0.050862,0.058078,0.03054,0.063305,0.051552,0.057659
54.6875,0.011611,0.350447,0.340439,0.340067,0.012465,0.440075,0.459037,0.500252,0.498824,0.311096,0.280316,0.005582,0.662826,1,0.702421,0.279917,0.061739,0.065601,0.074984,0.089276,0.053833,0.078499,0.06784,0.076283,0.074893,0.094356,0.041617,0.070654,0.04345,0.031842,0.056991,0.086005
55.078125,0.015761,0.338126,0.418396,0.451927,0.049779,0.411386,0.354657,0.402363,0.600668,0.389976,0.271222,0.048394,0.540422,1,0.743271,0.359701,0.173348,0.171547,0.133966,0.176193,0.194011,0.199105,0.185312,0.188471,0.196729,0.173611,0.192588,0.176558,0.106544,0.199245,0.193758,0.216668
55.46875,0.010358,0.293538,0.332746,0.331035,0.018858,0.337515,0.269923,0.288144,0.492249,0.308635,0.149994,0.109587,0.370048,1,0.727558,0.486995,0.100225,0.112107,0.092671,0.099808,0.089244,0.091421,0.097243,0.103813,0.042841,0.061828,0.086519,0.082076,0.084385,0.087055,0.082437,0.097086
55.859375,0.078704,0.251116,0.126564,0.040917,0.106045,0.295173,0.366904,0.403151,0.495093,0.246068,0.142742,0.013806,0.416303,1,0.581004,0.335083,0.023609,0.023095,0.009158,0.008197,0.00899,0.005497,0.00843,0.007375,0.001981,0.006964,0.010172,0.00723,0.010404,0.011466,0.008591,0.010178
56.25,0.001832,0.079195,0.181232,0.143289,0.022627,0.405001,0.241667,0.227969,0.433709,0.145133,0.046528,0.017397,0.456939,1,0.57574,0.275098,0.043977,0.045653,0.043031,0.040968,0.030206,0.045302,0.035748,0.034869,0.034479,0.029752,0.046752,0.031514,0.048969,0.057718,0.03686,0.033564
56.640625,0.030955,0.035405,0.144731,0.081134,0.014791,0.279111,0.256273,0.33251,0.340057,0.075837,0.022892,0.034585,0.581752,1,0.490965,0.217276,0.068199,0.058405,0.062093,0.043076,0.040087,0.057855,0.046367,0.044671,0.050691,0.037465,0.059976,0.048609,0.046382,0.06372,0.05704,0.058765
57.03125,0.051353,0.131246,0.186205,0.112837,0.03173,0.333795,0.356086,0.428339,0.457579,0.145073,0.037587,0.018938,0.670676,1,0.608206,0.341524,0.084187,0.068202,0.077311,0.083893,0.075732,0.063297,0.082427,0.079437,0.093614,0.04972,0.069949,0.067193,0.022837,0.07337,0.066901,0.065632
57.421875,0.025218,0.218097,0.180223,0.118712,0.007017,0.225408,0.265936,0.325773,0.398764,0.173603,0.102179,0.005432,0.537034,1,0.678174,0.222766,0.142726,0.150086,0.145741,0.149579,0.153288,0.165892,0.151258,0.135365,0.120935,0.081013,0.12227,0.134199,0.031298,0.122847,0.116207,0.121544
57.8125,0.071663,0.059234,0.172858,0.15825,0.01936,0.102282,0.263115,0.257607,0.300325,0.057344,0.059673,0.076626,0.498116,1,0.619336,0.290638,0.167117,0.175205,0.044901,0.075941,0.108678,0.117056,0.093511,0.094829,0.061876,0.046747,0.142546,0.112351,0.101964,0.158808,0.119794,0.116303
58.203125,0.175203,0.03998,0.204679,0.204018,0.061281,0.181666,0.266638,0.220053,0.281605,0.079041,0.019535,0.193394,0.544658,1,0.49319,0.281708,0.18975,0.196902,0.137984,0.101359,0.134526,0.122983,0.117786,0.130594,0.069861,0.070173,0.159405,0.13219,0.152721,0.186381,0.137498,0.140109
58.59375,0.122306,0.115037,0.180128,0.245188,0.055513,0.230445,0.082467,0.117383,0.192083,0.029934,0.008889,0.081502,0.442171,1,0.54368,0.266615,0.076497,0.076547,0.056434,0.036582,0.073918,0.086583,0.037574,0.054067,0.018961,0.011041,0.082878,0.063597,0.103279,0.091533,0.069928,0.07425
58.984375,0.08948,0.040912,0.166237,0.226284,0.017476,0.239526,0.20617,0.194682,0.122206,0.028679,0.038961,0.065852,0.41743,1,0.554741,0.154826,0.072909,0.062075,0.012678,0.053783,0.050021,0.068701,0.048079,0.051848,0.050427,0.036067,0.072772,0.06186,0.048373,0.069255,0.064024,0.061873
59.375,0.235545,0.118898,0.166291,0.186581,0.119843,0.241795,0.146556,0.136613,0.066174,0.126014,0.164434,0.10255,0.4159,1,0.568052,0.203871,0.10404,0.107678,0.028315,0.038059,0.08226,0.085027,0.062748,0.06159,0.057212,0.027331,0.124181,0.084994,0.082587,0.139579,0.104455,0.088879
59.765625,0.178815,0.176638,0.247036,0.277468,0.038484,0.219654,0.077024,0.046122,0.29776,0.189193,0.184503,0.177113,0.405212,1,0.432976,0.113159,0.097519,0.102349,0.018719,0.036362,0.05975,0.064062,0.05068,0.063954,0.045405,0.025799,0.090451,0.071571,0.037769,0.083226,0.078447,0.074648
60.15625,0.163983,0.153039,0.179216,0.173533,0.053307,0.062572,0.090289,0.085653,0.118835,0.248569,0.207921,0.124029,0.521253,1,0.152201,0.076751,0.059628,0.064145,0.017234,0.027478,0.043541,0.03056,0.0299,0.042081,0.017652,0.021422,0.044117,0.042686,0.020738,0.039332,0.049099,0.061675
60.546875,0.164348,0.207605,0.213802,0.234982,0.112564,0.363822,0.261612,0.181087,0.371364,0.127587,0.141825,0.115294,0.337596,1,0.585983,0.203254,0.167693,0.19212,0.102797,0.112495,0.137216,0.156301,0.129,0.141387,0.11688,0.106473,0.179804,0.154071,0.082027,0.20182,0.157226,0.164044
60.9375,0.160688,0.235762,0.382231,0.34511,0.039988,0.436982,0.35664,0.242685,0.402409,0.254435,0.167968,0.028126,0.513757,1,0.510839,0.129081,0.179601,0.214992,0.043348,0.049714,0.110073,0.127886,0.05788,0.084192,0.046588,0.028997,0.20567,0.118319,0.217625,0.255878,0.162721,0.157079
61.328125,0.115564,0.174891,0.338644,0.365451,0.001352,0.371007,0.290395,0.1928,0.386459,0.38258,0.210927,0.077411,0.384715,1,0.45647,0.196614,0.161132,0.204303,0.007558,0.055419,0.11248,0.117194,0.056919,0.090151,0.042693,0.037788,0.16956,0.108957,0.156304,0.200295,0.13895,0.139623
61.71875,0.076283,0.112458,0.277619,0.295312,0.014369,0.263235,0.323761,0.31134,0.266814,0.287836,0.232723,0.014556,0.381151,1,0.472313,0.134155,0.198058,0.226478,0.012423,0.087309,0.138284,0.150113,0.092999,0.132781,0.077374,0.077215,0.209832,0.145834,0.115605,0.217127,0.174479,0.171522
62.109375,0.056359,0.183673,0.270746,0.289746,0.048882,0.315481,0.245562,0.170932,0.233934,0.237727,0.260633,0.071762,0.366514,1,0.511948,0.143665,0.10546,0.127829,0.03065,0.044746,0.045486,0.058239,0.041682,0.054966,0.019892,0.018497,0.07031,0.055474,0.082797,0.080942,0.064772,0.057991
62.5,0.026379,0.104924,0.31501,0.323631,0.017114,0.360072,0.341805,0.213352,0.265742,0.276874,0.291168,0.011799,0.366187,1,0.5642,0.144664,0.284381,0.290998,0.131024,0.204312,0.224383,0.223108,0.21781,0.220759,0.133896,0.115663,0.239003,0.228614,0.080655,0.230488,0.251138,0.226648
62.890625,0.075673,0.150525,0.397319,0.405708,0.039282,0.263191,0.44322,0.351677,0.43115,0.223971,0.096528,0.007911,0.570064,1,0.537846,0.264418,0.294231,0.32502,0.16787,0.221019,0.266473,0.266167,0.231134,0.251429,0.18975,0.160101,0.298261,0.281632,0.189706,0.307212,0.300141,0.278733
63.28125,0.12416,0.015904,0.201284,0.220155,0.006167,0.126945,0.477187,0.386987,0.183746,0.11411,0.080077,0.014071,0.470045,1,0.391177,0.064018,0.246344,0.276394,0.101815,0.130188,0.228343,0.207666,0.14609,0.171182,0.126448,0.08261,0.263442,0.22268,0.185449,0.287333,0.234732,0.23518
63.671875,0.012121,0.071441,0.151035,0.175408,0.007866,0.171552,0.257575,0.235872,0.133942,0.141528,0.114856,0.003668,0.381758,1,0.406246,0.107241,0.080122,0.071081,0.072151,0.061009,0.084717,0.067822,0.063766,0.069368,0.047187,0.031535,0.072506,0.067564,0.071216,0.076717,0.071711,0.065274
64.0625,0.046262,0.049568,0.101431,0.139412,0.020272,0.21941,0.148716,0.121657,0.162237,0.126011,0.096732,0.066077,0.245101,1,0.422839,0.157464,0.155612,0.140664,0.019518,0.040351,0.101777,0.102751,0.065441,0.078152,0.023265,0.019565,0.123415,0.101142,0.086814,0.121217,0.107818,0.096949
64.453125,0.104072,0.034037,0.19039,0.195053,0.004933,0.185382,0.271561,0.184758,0.196681,0.109352,0.041531,0.06661,0.393755,1,0.395042,0.161996,0.406964,0.374229,0.200578,0.28245,0.380163,0.370757,0.345644,0.325549,0.24745,0.191833,0.379272,0.38109,0.194328,0.354422,0.378174,0.393941
64.84375,0.070122,0.034378,0.192943,0.243979,0.023986,0.167075,0.32184,0.226411,0.134277,0.069798,0.026797,0.00934,0.379836,1,0.402874,0.116907,0.189516,0.199382,0.053851,0.152733,0.196695,0.190745,0.161494,0.175101,0.100594,0.110604,0.192255,0.193612,0.12302,0.180902,0.191975,0.180932
65.234375,0.033142,0.026182,0.160049,0.179182,0.009496,0.174212,0.206132,0.161312,0.102091,0.069074,0.012708,0.032744,0.299912,1,0.407726,0.041644,0.101648,0.116519,0.010159,0.08643,0.091474,0.100663,0.09281,0.111343,0.048433,0.057224,0.086286,0.117022,0.015681,0.064776,0.100548,0.100193
65.625,0.05483,0.035718,0.134683,0.158667,0.122361,0.175282,0.21773,0.221374,0.092891,0.019805,0.00365,0.064093,0.431221,1,0.254036,0.012769,0.088679,0.119692,0.013684,0.081389,0.075537,0.120421,0.088948,0.102425,0.072519,0.10653,0.102769,0.103162,0.07183,0.109497,0.094433,0.098915
