Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.198917,0.063339,0.140192,0.096969,0.095831,0.023101,0.242897,0.252184,0.02386,0.07606,0.026049,0.106133,0.023704,0.008884,0.037012,0.043178,0.664915,0.636483,0.710425,0.89804,0.804964,0.808184,1,0.934704,0.663035,0.61308,0.266611,0.827651,0.049735,0.230492,0.505892,0.731079
33.203125,0.188543,0.005083,0.18264,0.131717,0.042158,0.027064,0.314971,0.284745,0.051859,0.077265,0.009688,0.175424,0.096814,0.035083,0.028697,0.014546,0.737076,0.68943,0.497715,0.862153,0.838575,0.819056,1,0.929943,0.78233,0.698628,0.458688,0.837141,0.061374,0.396865,0.619981,0.720381
33.59375,0.289848,0.020155,0.246104,0.265958,0.062672,0.035134,0.232029,0.200904,0.101204,0.06151,0.009247,0.269876,0.072024,0.017372,0.015295,0.087991,0.776355,0.749322,0.550715,0.842645,0.824939,0.822248,1,0.938912,0.80982,0.73722,0.50116,0.849685,0.078973,0.424518,0.64332,0.747223
33.984375,0.248443,0.028221,0.286898,0.31717,0.035415,0.013373,0.330421,0.260787,0.032847,0.069298,0.032976,0.153004,0.005618,0.006041,0.051127,0.011148,0.807597,0.766526,0.611909,0.868179,0.871262,0.884115,1,0.938912,0.857939,0.798312,0.607244,0.866025,0.196353,0.577844,0.719781,0.804199
34.375,0.299769,0.008678,0.276803,0.200398,0.114378,0.015478,0.379349,0.257452,0.053346,0.013673,0.011112,0.214066,0.004452,0.016595,0.004784,0.024556,0.819409,0.801644,0.652799,0.887877,0.869334,0.869293,1,0.942987,0.812961,0.75906,0.60708,0.898231,0.11578,0.540822,0.747942,0.837764
34.765625,0.206209,0.010173,0.115643,0.111265,0.107906,0.014903,0.1795,0.164498,0.041463,0.02202,0.014408,0.199626,0.004483,0.001943,0.005039,0.012731,0.78916,0.771478,0.605155,0.850461,0.852239,0.840543,1,0.932747,0.744913,0.683628,0.543555,0.853197,0.110956,0.475093,0.681241,0.767685
35.15625,0.180969,0.217365,0.23824,0.212007,0.163079,0.101771,0.247671,0.181492,0.134897,0.18775,0.099188,0.293555,0.022657,0.014485,0.021279,0.013064,0.803502,0.765396,0.541472,0.867269,0.867395,0.870523,1,0.957934,0.813633,0.700345,0.59821,0.910706,0.0847,0.498619,0.743738,0.861046
35.546875,0.319696,0.061279,0.206668,0.21011,0.062511,0.022709,0.277268,0.185119,0.036237,0.016953,0.028248,0.330272,0.013482,0.007607,0.047285,0.048305,0.825583,0.784246,0.553527,0.863143,0.879033,0.86606,1,0.954672,0.762493,0.668016,0.590238,0.870611,0.143843,0.564649,0.709729,0.841396
35.9375,0.353104,0.060096,0.158454,0.179339,0.110318,0.020855,0.295163,0.229618,0.029705,0.008745,0.037214,0.269945,0.027668,0.028547,0.011967,0.035137,0.824829,0.780805,0.587365,0.883168,0.86709,0.884481,1,0.941579,0.791489,0.732861,0.616818,0.865136,0.163738,0.575827,0.721763,0.803728
36.328125,0.388992,0.0618,0.217485,0.272756,0.031872,0.080856,0.382403,0.307276,0.085622,0.105903,0.05828,0.253818,0.011189,0.003111,0.013544,0.004222,0.858005,0.823362,0.632003,0.873524,0.874296,0.899868,1,0.933915,0.794738,0.713412,0.677057,0.916988,0.210896,0.62963,0.790948,0.85318
36.71875,0.349639,0.016126,0.241833,0.249232,0.181402,0.03118,0.346631,0.177811,0.091299,0.060677,0.030229,0.425269,0.059611,0.02623,0.010304,0.12827,0.8337,0.822293,0.578422,0.885697,0.827371,0.830719,1,0.947064,0.725635,0.605732,0.595724,0.869102,0.169406,0.546966,0.726318,0.804402
37.109375,0.281511,0.003173,0.188906,0.144111,0.151673,0.093202,0.293586,0.215092,0.040146,0.020378,0.002806,0.20131,0.081885,0.074184,0.007519,0.028065,0.843028,0.841745,0.67379,0.874382,0.865592,0.901677,1,0.946813,0.81876,0.666608,0.645345,0.881973,0.272216,0.577113,0.766145,0.819445
37.5,0.200542,0.015886,0.261882,0.203935,0.091272,0.144446,0.287147,0.122033,0.130893,0.125501,0.041039,0.143226,0.049555,0.008606,0.020306,0.019924,0.790936,0.755132,0.602976,0.870731,0.85564,0.852459,1,0.927409,0.770621,0.699426,0.544725,0.849947,0.048229,0.484003,0.679284,0.778016
37.890625,0.375043,0.075194,0.163147,0.112676,0.148754,0.114433,0.33498,0.257282,0.066458,0.004325,0.023686,0.35881,0.010592,0.058767,0.041439,0.093143,0.840274,0.804044,0.573154,0.888526,0.893572,0.880075,1,0.923634,0.780318,0.643346,0.663348,0.891501,0.182175,0.616175,0.764856,0.838709
38.28125,0.263136,0.091133,0.184486,0.152286,0.093796,0.034881,0.297977,0.223232,0.097264,0.011835,0.027947,0.346788,0.007857,0.064802,0.081985,0.099301,0.824414,0.797898,0.576491,0.86764,0.889103,0.865573,1,0.944103,0.857299,0.705523,0.706859,0.905152,0.286662,0.62631,0.815823,0.862433
38.671875,0.309005,0.05153,0.239177,0.201059,0.053079,0.022909,0.239137,0.117613,0.113124,0.044883,0.016388,0.27612,0.049646,0.123303,0.112591,0.15014,0.784652,0.746189,0.585106,0.86051,0.852074,0.866864,1,0.940424,0.845779,0.677198,0.668539,0.884042,0.145179,0.573865,0.781804,0.815446
39.0625,0.166358,0.00831,0.290966,0.218002,0.101373,0.011113,0.272114,0.069678,0.219149,0.122558,0.015864,0.242104,0.04651,0.088597,0.145658,0.191221,0.752949,0.689627,0.510429,0.816782,0.852606,0.841008,1,0.920762,0.847889,0.621123,0.585678,0.884179,0.271955,0.49244,0.739185,0.793285
39.453125,0.273311,0.033608,0.147826,0.11832,0.059536,0.068671,0.267628,0.128993,0.070554,0.010413,0.004786,0.262692,0.066886,0.049887,0.025671,0.050581,0.782166,0.735577,0.652647,0.899265,0.884847,0.880216,1,0.940955,0.804377,0.753039,0.57791,0.910439,0.073783,0.469831,0.74581,0.847356
39.84375,0.197141,0.004599,0.281778,0.215595,0.080147,0.0497,0.246418,0.125671,0.173332,0.043103,0.025096,0.337564,0.053626,0.059807,0.082438,0.136958,0.775368,0.726522,0.684419,0.870532,0.852443,0.886191,1,0.948677,0.847726,0.775065,0.598854,0.91328,0.034,0.468598,0.774563,0.844789
40.234375,0.153869,0.00115,0.181362,0.159401,0.086963,0.005446,0.174025,0.105312,0.109995,0.024129,0.010678,0.180031,0.059721,0.090753,0.043229,0.092955,0.805099,0.731118,0.631499,0.88591,0.860024,0.873632,1,0.936824,0.738543,0.63361,0.597427,0.893224,0.140711,0.504608,0.751511,0.823061
40.625,0.138705,0.032025,0.127545,0.11402,0.064378,0.031477,0.221448,0.125295,0.035007,0.037563,0.020042,0.222192,0.044894,0.024977,0.008436,0.046974,0.802463,0.745875,0.658564,0.923396,0.884332,0.849482,1,0.948526,0.785966,0.674913,0.611934,0.896126,0.129715,0.525515,0.769339,0.819619
41.015625,0.298276,0.148886,0.180076,0.18695,0.107458,0.037012,0.326624,0.263101,0.042191,0.001551,0.021859,0.357472,0.027113,0.016457,0.048273,0.127464,0.782034,0.742498,0.36242,0.891439,0.873155,0.836486,1,0.933153,0.848887,0.745495,0.643213,0.888902,0.201577,0.551192,0.786621,0.826544
41.40625,0.341284,0.113539,0.253117,0.1984,0.06026,0.161429,0.290319,0.225012,0.314656,0.039168,0.020759,0.387891,0.101755,0.127754,0.116273,0.227154,0.823503,0.802192,0.633261,0.906112,0.880778,0.88194,1,0.946131,0.831917,0.771336,0.666942,0.90716,0.16806,0.590381,0.792524,0.852165
41.796875,0.357523,0.085154,0.242498,0.188375,0.073296,0.134826,0.334858,0.265867,0.278791,0.010047,0.027778,0.276118,0.105732,0.056253,0.0648,0.188064,0.825357,0.790088,0.621758,0.896096,0.876229,0.91367,1,0.957463,0.842279,0.768517,0.732159,0.934366,0.128533,0.646238,0.844739,0.89053
42.1875,0.484102,0.075466,0.211966,0.150092,0.222042,0.075748,0.298013,0.246892,0.161594,0.01317,0.038173,0.365783,0.073861,0.070942,0.113424,0.187217,0.829543,0.791948,0.478104,0.873335,0.887376,0.904618,1,0.94583,0.823527,0.783346,0.676241,0.908321,0.196444,0.604827,0.781741,0.846123
42.578125,0.327292,0.045698,0.243414,0.224161,0.167251,0.083408,0.289962,0.238707,0.181614,0.060759,0.008875,0.284924,0.142377,0.123011,0.055309,0.168844,0.862209,0.807523,0.600825,0.918625,0.909132,0.899583,1,0.948923,0.811438,0.714531,0.684713,0.902831,0.172681,0.611008,0.799202,0.850213
42.96875,0.369481,0.103059,0.252018,0.226272,0.028522,0.099944,0.353764,0.301449,0.143868,0.015896,0.00007826681,0.150759,0.041545,0.112628,0.04619,0.114896,0.807023,0.755944,0.558148,0.914726,0.887653,0.87434,1,0.968056,0.867099,0.702484,0.678001,0.899039,0.110009,0.589546,0.789255,0.85251
43.359375,0.413458,0.027868,0.275209,0.261585,0.16526,0.026443,0.494108,0.462101,0.092705,0.032224,0.013437,0.269989,0.057427,0.04639,0.03092,0.106549,0.869376,0.822094,0.623335,0.933124,0.919252,0.920091,1,0.971613,0.884946,0.835401,0.774141,0.93063,0.209406,0.69868,0.855118,0.883933
43.75,0.319657,0.051468,0.240492,0.174659,0.128719,0.123621,0.448425,0.335088,0.109086,0.042008,0.013276,0.277393,0.059368,0.04607,0.103006,0.152725,0.84927,0.80512,0.718271,0.939066,0.923223,0.922785,1,0.977078,0.909491,0.821581,0.772797,0.937912,0.144305,0.67404,0.870369,0.879882
44.140625,0.309786,0.072407,0.180167,0.117019,0.184776,0.099632,0.332382,0.200542,0.05928,0.014511,0.024729,0.130418,0.104258,0.070462,0.079369,0.101562,0.77076,0.717689,0.699118,0.929404,0.882015,0.871517,1,0.966205,0.867245,0.812226,0.601018,0.899302,0.037631,0.452791,0.767287,0.805132
44.53125,0.298306,0.02896,0.158277,0.142942,0.028697,0.007294,0.456042,0.312659,0.035266,0.007417,0.005213,0.207169,0.148561,0.079529,0.013559,0.024974,0.842598,0.772775,0.667524,0.938604,0.899414,0.894257,1,0.96436,0.872147,0.816552,0.674419,0.911452,0.066504,0.563522,0.822208,0.847961
44.921875,0.248667,0.059024,0.121923,0.09402,0.017579,0.042873,0.40457,0.307714,0.049251,0.00086,0.025374,0.302652,0.229834,0.033554,0.020985,0.075162,0.851967,0.799466,0.595678,0.933056,0.916816,0.899997,1,0.963315,0.868679,0.778684,0.716861,0.907379,0.147837,0.634061,0.837967,0.857692
45.3125,0.47359,0.070713,0.20409,0.182169,0.269959,0.009531,0.533841,0.474717,0.025399,0.017704,0.039193,0.395518,0.099538,0.016861,0.006029,0.133331,0.823403,0.764195,0.624239,0.940622,0.903935,0.899298,1,0.974256,0.887026,0.771389,0.681411,0.887579,0.03301,0.585065,0.799186,0.834257
45.703125,0.376816,0.085169,0.160914,0.130102,0.258987,0.007578,0.463495,0.36248,0.065783,0.010718,0.057625,0.429061,0.235405,0.046267,0.050052,0.282732,0.828153,0.793585,0.593642,0.91516,0.896184,0.884718,1,0.97874,0.928612,0.860785,0.730431,0.923665,0.076449,0.602743,0.84009,0.862869
46.09375,0.357261,0.030252,0.123771,0.085422,0.169505,0.032083,0.332009,0.258949,0.071413,0.005588,0.04442,0.366867,0.1264,0.096085,0.088129,0.160606,0.836542,0.817691,0.656351,0.917599,0.910516,0.906078,1,0.971307,0.832045,0.732223,0.699517,0.911072,0.152105,0.631961,0.795158,0.853294
46.484375,0.246558,0.055344,0.128802,0.061912,0.190452,0.048001,0.225996,0.238396,0.07831,0.00777,0.010897,0.228565,0.070664,0.065121,0.065474,0.107854,0.817446,0.768052,0.600604,0.922822,0.912984,0.899116,1,0.956524,0.794306,0.716772,0.671071,0.903691,0.070793,0.565211,0.798014,0.847178
46.875,0.269162,0.023138,0.1002,0.108839,0.224762,0.026955,0.371491,0.433191,0.090881,0.002779,0.042696,0.278827,0.135219,0.05231,0.023734,0.049357,0.82061,0.779229,0.683523,0.946382,0.902477,0.908453,1,0.968026,0.889118,0.824963,0.72873,0.917747,0.053547,0.612281,0.83483,0.842195
47.265625,0.310714,0.02035,0.129969,0.090218,0.144926,0.016274,0.254528,0.252266,0.09827,0.007597,0.04074,0.300337,0.016827,0.039913,0.105465,0.165025,0.816279,0.785642,0.703282,0.950358,0.883531,0.877505,1,0.97921,0.903692,0.826864,0.676858,0.904171,0.061034,0.52731,0.823109,0.836866
47.65625,0.37743,0.066628,0.137651,0.092107,0.225158,0.038451,0.283827,0.301588,0.016895,0.007345,0.028203,0.398805,0.027515,0.009217,0.034181,0.068397,0.861376,0.837989,0.615872,0.952309,0.931826,0.914165,1,0.9763,0.886999,0.822715,0.782367,0.929707,0.1118,0.688248,0.878641,0.895393
48.046875,0.328945,0.068463,0.130772,0.095681,0.130501,0.013299,0.322466,0.323941,0.023459,0.006418,0.036495,0.358908,0.080688,0.017546,0.056864,0.05185,0.84104,0.81999,0.64422,0.96009,0.903056,0.920906,1,0.970881,0.878024,0.832826,0.771372,0.926676,0.126147,0.680752,0.870558,0.867866
48.4375,0.465974,0.084676,0.186565,0.160018,0.217088,0.042503,0.411958,0.395101,0.03841,0.008278,0.025505,0.491839,0.095248,0.036209,0.030722,0.209182,0.884527,0.838386,0.734146,0.962018,0.948177,0.939774,1,0.982608,0.909423,0.864626,0.844528,0.9506,0.245736,0.768869,0.908916,0.906548
48.828125,0.300201,0.011449,0.159394,0.186652,0.198511,0.049464,0.399149,0.350426,0.026841,0.005034,0.008284,0.177071,0.113879,0.141957,0.018347,0.036455,0.839644,0.78883,0.71675,0.941635,0.92063,0.889855,1,0.974196,0.90872,0.808634,0.730147,0.921126,0.079013,0.626962,0.851194,0.857273
49.21875,0.251956,0.045067,0.052241,0.054707,0.086403,0.029272,0.279105,0.280119,0.039625,0.057054,0.171706,0.182373,0.116703,0.061982,0.051833,0.04635,0.780824,0.721818,0.719684,0.931077,0.888287,0.884316,1,0.96017,0.823028,0.66255,0.683329,0.893286,0.120562,0.572453,0.812844,0.825386
49.609375,0.352647,0.063997,0.194797,0.170863,0.185686,0.023188,0.453344,0.335348,0.065108,0.008066,0.073394,0.350393,0.070523,0.006154,0.019042,0.105134,0.878231,0.848252,0.721358,0.957206,0.918487,0.928497,1,0.972024,0.879307,0.802835,0.798407,0.928904,0.179797,0.707794,0.876602,0.884539
50,0.36424,0.094119,0.13878,0.099816,0.106944,0.094855,0.344092,0.293973,0.068218,0.007946,0.022112,0.292129,0.01583,0.037461,0.009958,0.081673,0.871036,0.82905,0.660718,0.953604,0.921669,0.912068,1,0.982907,0.92228,0.85222,0.768054,0.936156,0.140688,0.665611,0.866953,0.87987
50.390625,0.391756,0.020746,0.201471,0.179314,0.145594,0.097157,0.469605,0.385832,0.134827,0.033628,0.073255,0.254841,0.181662,0.111415,0.007144,0.072134,0.865003,0.832051,0.730865,0.968624,0.917861,0.918571,1,0.982922,0.923581,0.87285,0.773382,0.922828,0.081441,0.634436,0.861104,0.86323
50.78125,0.426312,0.047157,0.160217,0.145977,0.035333,0.121056,0.33784,0.266981,0.11308,0.010142,0.003563,0.319532,0.177612,0.15369,0.059934,0.130552,0.873787,0.846696,0.75409,0.964662,0.909418,0.913967,1,0.980059,0.915971,0.872532,0.735691,0.90675,0.088754,0.627892,0.840574,0.843464
51.171875,0.335402,0.06407,0.214262,0.133701,0.05581,0.138438,0.354526,0.261075,0.188534,0.022604,0.018929,0.365776,0.094303,0.080334,0.060935,0.184273,0.83195,0.772559,0.730232,0.959676,0.902082,0.900879,1,0.97304,0.913683,0.864107,0.691426,0.906325,0.019187,0.534599,0.838518,0.833239
51.5625,0.273181,0.05342,0.229465,0.229543,0.180969,0.112635,0.408879,0.287928,0.181466,0.034746,0.009562,0.290885,0.226432,0.138049,0.075028,0.184029,0.849024,0.796914,0.698105,0.963185,0.905868,0.909382,1,0.970567,0.937888,0.901965,0.742066,0.92719,0.042506,0.604202,0.872637,0.862242
51.953125,0.416944,0.04337,0.334271,0.302711,0.177581,0.136212,0.413615,0.287757,0.278724,0.053832,0.032406,0.409979,0.229601,0.210894,0.23619,0.214687,0.899757,0.855599,0.73685,0.965855,0.938882,0.92862,1,0.975088,0.875706,0.797707,0.805941,0.943003,0.101674,0.696504,0.909663,0.902763
52.34375,0.433568,0.022372,0.33147,0.292057,0.322853,0.107636,0.472459,0.368766,0.174337,0.039452,0.029487,0.470916,0.209414,0.143559,0.103492,0.244289,0.915079,0.882726,0.780702,0.97748,0.939747,0.948548,1,0.983763,0.907868,0.861386,0.815451,0.94941,0.093739,0.721581,0.907972,0.915357
52.734375,0.476422,0.112347,0.372028,0.390752,0.342932,0.104342,0.459727,0.30074,0.18787,0.044346,0.020692,0.473416,0.065913,0.026931,0.08253,0.336139,0.909379,0.877759,0.792905,0.966698,0.942538,0.935613,1,0.983762,0.900908,0.861227,0.844007,0.945278,0.092912,0.768857,0.908687,0.902652
53.125,0.385628,0.062601,0.193519,0.188267,0.255221,0.012159,0.35074,0.31138,0.02053,0.004509,0.028804,0.365885,0.103106,0.058088,0.006875,0.074045,0.833883,0.791653,0.643245,0.960449,0.898689,0.894421,1,0.971086,0.858428,0.799241,0.707235,0.901072,0.038256,0.57521,0.82121,0.812878
53.515625,0.448153,0.082903,0.267051,0.215065,0.35002,0.010733,0.424736,0.338472,0.10003,0.023651,0.028029,0.52657,0.213316,0.086037,0.053586,0.250199,0.860334,0.809745,0.678593,0.949096,0.923813,0.929087,1,0.977618,0.886756,0.815674,0.776717,0.933088,0.087322,0.667038,0.884345,0.887143
53.90625,0.279896,0.091281,0.20483,0.14279,0.096115,0.051222,0.188797,0.157748,0.133312,0.092682,0.01808,0.34558,0.044169,0.011246,0.079456,0.193804,0.883148,0.827772,0.689134,0.950351,0.939202,0.929515,1,0.974827,0.871006,0.814898,0.783869,0.939427,0.024505,0.670419,0.88496,0.889666
54.296875,0.301598,0.096785,0.191429,0.183329,0.274345,0.052951,0.285761,0.180426,0.06387,0.026685,0.013651,0.365745,0.122249,0.062772,0.050312,0.202204,0.852344,0.811617,0.787662,0.966075,0.938553,0.93564,1,0.977294,0.918896,0.83665,0.822744,0.934359,0.07231,0.711972,0.902156,0.889246
54.6875,0.432871,0.060749,0.190816,0.197391,0.070624,0.086832,0.345082,0.226059,0.092105,0.052067,0.026785,0.381925,0.124629,0.06784,0.040733,0.163212,0.897198,0.892471,0.805812,0.970149,0.943014,0.956459,1,0.986194,0.911587,0.848731,0.837682,0.941103,0.184283,0.752131,0.921134,0.908696
55.078125,0.292095,0.005266,0.261952,0.328697,0.115064,0.083972,0.374167,0.224767,0.17423,0.065574,0.015713,0.331365,0.242545,0.185312,0.107554,0.119119,0.848086,0.823981,0.771272,0.966054,0.900464,0.927138,1,0.981287,0.928368,0.843836,0.790237,0.937716,0.097833,0.67012,0.9043,0.88112
55.46875,0.287409,0.054552,0.233379,0.247173,0.041031,0.182409,0.254136,0.088997,0.157466,0.052721,0.018535,0.18031,0.187093,0.097243,0.070045,0.109854,0.861031,0.835362,0.783056,0.972534,0.919062,0.935639,1,0.983658,0.88551,0.827025,0.818067,0.936796,0.212373,0.707483,0.899575,0.894137
55.859375,0.281914,0.100347,0.140516,0.129073,0.205742,0.037046,0.337367,0.262185,0.020572,0.056812,0.094518,0.387536,0.110546,0.00843,0.029816,0.065322,0.730891,0.656493,0.74205,0.972464,0.891174,0.881813,1,0.979539,0.897824,0.859926,0.656942,0.89803,0.093166,0.503287,0.804726,0.826269
56.25,0.333526,0.091304,0.332747,0.29624,0.321312,0.136842,0.448903,0.366454,0.146332,0.020919,0.020275,0.392543,0.145243,0.035748,0.043728,0.149513,0.832407,0.805324,0.77566,0.977542,0.937373,0.950964,1,0.986748,0.930571,0.868366,0.821197,0.944322,0.151368,0.708968,0.907354,0.901746
56.640625,0.317475,0.179929,0.2953,0.210761,0.183295,0.202707,0.374843,0.231289,0.100027,0.016178,0.031328,0.334088,0.172311,0.046367,0.000558,0.132575,0.876556,0.8344,0.719571,0.976388,0.943979,0.920532,1,0.984341,0.916659,0.83352,0.816501,0.93975,0.191922,0.69358,0.89866,0.878609
57.03125,0.195791,0.013361,0.142679,0.100964,0.160992,0.098777,0.313819,0.22884,0.107966,0.026779,0.07952,0.222574,0.135388,0.082427,0.042055,0.061126,0.849237,0.803656,0.608502,0.959227,0.925298,0.892473,1,0.984835,0.849773,0.797425,0.744394,0.917793,0.048016,0.620796,0.860934,0.85669
57.421875,0.174854,0.028402,0.241831,0.237878,0.114556,0.07389,0.370768,0.28913,0.235463,0.075522,0.035051,0.186668,0.139843,0.151258,0.193912,0.136917,0.818969,0.796257,0.781477,0.962278,0.904014,0.897267,1,0.98499,0.902776,0.807768,0.717565,0.91807,0.071998,0.5492,0.848016,0.842917
57.8125,0.301424,0.002353,0.271544,0.230247,0.189257,0.031335,0.313764,0.251387,0.180809,0.051734,0.04429,0.314096,0.123472,0.093511,0.101989,0.124367,0.812588,0.771695,0.650024,0.965315,0.915495,0.906193,1,0.980809,0.928468,0.892135,0.739538,0.917482,0.029196,0.579851,0.861747,0.856729
58.203125,0.454574,0.162083,0.328663,0.242148,0.264867,0.204385,0.436101,0.292465,0.250269,0.092373,0.021785,0.407682,0.025479,0.117786,0.195018,0.27263,0.843606,0.793809,0.596661,0.966284,0.935971,0.934489,1,0.983362,0.911577,0.871716,0.781685,0.926769,0.183546,0.676808,0.886984,0.87559
58.59375,0.240601,0.126218,0.371155,0.27529,0.102834,0.178629,0.464633,0.306027,0.311357,0.110505,0.068036,0.227051,0.062407,0.037574,0.058004,0.132038,0.807032,0.76522,0.662666,0.965021,0.913565,0.89851,1,0.977883,0.872726,0.830414,0.738855,0.908691,0.248832,0.656861,0.850246,0.834371
58.984375,0.31629,0.009675,0.3074,0.225899,0.100619,0.009934,0.464666,0.382705,0.166146,0.040065,0.073754,0.24202,0.116192,0.048079,0.014208,0.081522,0.842733,0.794944,0.696529,0.972731,0.935827,0.927335,1,0.983309,0.88616,0.833111,0.806548,0.927415,0.163112,0.724473,0.886347,0.876857
59.375,0.342841,0.04611,0.150328,0.074457,0.149998,0.021911,0.330141,0.301682,0.134107,0.002001,0.054076,0.220163,0.097405,0.062748,0.18626,0.156194,0.810085,0.741617,0.717915,0.971748,0.925729,0.92708,1,0.977636,0.896648,0.824799,0.756196,0.905235,0.125709,0.617269,0.858185,0.8482
59.765625,0.19413,0.040528,0.124205,0.082521,0.047712,0.028537,0.221119,0.190832,0.097662,0.023699,0.042862,0.139096,0.014594,0.05068,0.055826,0.047585,0.760955,0.687034,0.695736,0.958432,0.898345,0.89727,1,0.97706,0.913889,0.779678,0.613744,0.884162,0.15915,0.446137,0.789528,0.79034
60.15625,0.310195,0.088505,0.056294,0.065536,0.128824,0.008756,0.248579,0.354798,0.050275,0.0402,0.072655,0.234912,0.016302,0.0299,0.028991,0.057869,0.763261,0.717148,0.726856,0.957878,0.893635,0.915278,1,0.974986,0.897008,0.813839,0.654641,0.899665,0.143441,0.522291,0.802714,0.806042
60.546875,0.276773,0.055939,0.060415,0.052919,0.119699,0.027969,0.144625,0.202095,0.114149,0.001998,0.025054,0.320778,0.048698,0.129,0.105715,0.415856,0.836161,0.753408,0.751324,0.975144,0.947615,0.931481,1,0.975835,0.905278,0.84781,0.807041,0.923918,0.124755,0.679397,0.883497,0.879016
60.9375,0.266756,0.072696,0.09668,0.093929,0.188783,0.054746,0.213283,0.249382,0.087636,0.008356,0.046072,0.324791,0.126007,0.05788,0.049359,0.272391,0.772723,0.662988,0.694514,0.965974,0.917925,0.906239,1,0.972547,0.849724,0.855356,0.731896,0.902828,0.129484,0.598403,0.838841,0.836268
61.328125,0.392947,0.082449,0.189789,0.165044,0.259963,0.053524,0.334868,0.314514,0.08809,0.018183,0.050923,0.284889,0.198676,0.056919,0.046689,0.284708,0.743064,0.689667,0.680918,0.968293,0.913795,0.920754,1,0.983313,0.921824,0.887129,0.704572,0.911963,0.071622,0.572144,0.819875,0.828112
61.71875,0.183105,0.046671,0.145576,0.147577,0.054173,0.059605,0.218589,0.205017,0.136084,0.041847,0.017368,0.145809,0.079883,0.092999,0.011992,0.103307,0.762055,0.718503,0.608345,0.955704,0.898608,0.909157,1,0.980347,0.906544,0.877512,0.707169,0.911035,0.058302,0.552087,0.833767,0.83035
62.109375,0.258309,0.1395,0.232633,0.23925,0.026774,0.143375,0.177438,0.168999,0.199485,0.092655,0.016105,0.138984,0.09882,0.041682,0.035971,0.129716,0.79984,0.7222,0.624869,0.960875,0.900903,0.914885,1,0.977624,0.909967,0.89241,0.739688,0.920458,0.061517,0.586366,0.851273,0.841552
62.5,0.360161,0.014078,0.243661,0.201521,0.118506,0.087789,0.231842,0.183241,0.1064,0.042875,0.014779,0.252335,0.137152,0.21781,0.181429,0.239787,0.767927,0.706551,0.686346,0.971494,0.855639,0.885228,1,0.97318,0.883736,0.827589,0.68946,0.897172,0.081024,0.554612,0.818112,0.811755
62.890625,0.406053,0.013894,0.223509,0.215331,0.13159,0.133411,0.289727,0.244787,0.077598,0.012284,0.004748,0.136588,0.259373,0.231134,0.142606,0.116961,0.819152,0.768701,0.732979,0.972368,0.928807,0.940212,1,0.973596,0.876501,0.816743,0.775725,0.913638,0.196602,0.654494,0.8716,0.856453
63.28125,0.260663,0.039969,0.240682,0.218973,0.129186,0.077222,0.342661,0.303532,0.137233,0.031458,0.033575,0.173296,0.081336,0.14609,0.085243,0.082194,0.813218,0.783008,0.713526,0.977799,0.909898,0.919808,1,0.969459,0.85801,0.794984,0.759992,0.909181,0.238831,0.617125,0.862618,0.844783
63.671875,0.307694,0.035538,0.214093,0.167526,0.134922,0.063386,0.355706,0.311036,0.148565,0.015586,0.009351,0.343152,0.172267,0.063766,0.013798,0.103796,0.867907,0.800993,0.682091,0.971189,0.924198,0.921509,1,0.985794,0.914454,0.891807,0.778909,0.921186,0.226048,0.666677,0.864592,0.857695
64.0625,0.208193,0.058258,0.082526,0.061957,0.078876,0.034446,0.208187,0.208787,0.073448,0.015861,0.02122,0.287639,0.188515,0.065441,0.041543,0.114837,0.73885,0.662602,0.61476,0.95461,0.910369,0.894983,1,0.979551,0.871428,0.827957,0.648011,0.884274,0.04915,0.453892,0.799696,0.791729
64.453125,0.255874,0.002353,0.153974,0.104341,0.099611,0.033805,0.259644,0.19305,0.082835,0.012079,0.010271,0.199871,0.23875,0.345644,0.127648,0.130293,0.717029,0.650469,0.564191,0.952191,0.896801,0.871997,1,0.965044,0.854961,0.813463,0.665348,0.87073,0.017165,0.470244,0.80481,0.780787
64.84375,0.340901,0.020373,0.085841,0.138955,0.167871,0.047442,0.292777,0.267441,0.023757,0.003481,0.027403,0.211363,0.26066,0.161494,0.104518,0.186839,0.804709,0.755677,0.586665,0.953929,0.907612,0.914091,1,0.969995,0.867572,0.831961,0.757748,0.923146,0.11931,0.663053,0.867479,0.865031
65.234375,0.203315,0.029862,0.135983,0.125682,0.160351,0.146572,0.335471,0.285919,0.041447,0.025603,0.010129,0.199834,0.230951,0.09281,0.013942,0.162758,0.803158,0.733079,0.640151,0.969712,0.928712,0.936544,1,0.97591,0.862968,0.822097,0.759211,0.922673,0.104975,0.642744,0.875262,0.863285
65.625,0.317297,0.0344,0.32072,0.222448,0.273908,0.110755,0.383424,0.298015,0.10588,0.037337,0.000576,0.353175,0.136029,0.088948,0.011814,0.125021,0.810604,0.761675,0.675775,0.972393,0.934475,0.936769,1,0.982529,0.919076,0.854647,0.784901,0.932977,0.213235,0.662515,0.883158,0.889016
