Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.031206,0.057287,0.00565,0.011946,0.033356,0.199038,0.077772,0.176386,0.280836,0.020674,0.039722,0.131891,0.146186,0.680596,1,0.594185,0.025268,0.022057,0.022447,0.032892,0.01987,0.032522,0.037012,0.040918,0.039319,0.03164,0.006121,0.034484,0.023336,0.003683,0.022714,0.041944
33.203125,0.015757,0.107914,0.034657,0.053581,0.06241,0.177958,0.140403,0.243137,0.333108,0.049546,0.050707,0.154746,0.205678,0.629337,1,0.655995,0.031995,0.023465,0.011033,0.026042,0.027065,0.009863,0.028697,0.020536,0.003813,0.012625,0.015664,0.01269,0.030593,0.020176,0.011902,0.028532
33.59375,0.031617,0.060674,0.015548,0.07421,0.039012,0.197584,0.11697,0.177383,0.35619,0.007606,0.074358,0.197002,0.295174,0.651805,1,0.673879,0.007024,0.014891,0.013933,0.017607,0.007172,0.015413,0.015295,0.010812,0.009904,0.012384,0.012063,0.010716,0.019862,0.00929,0.008535,0.009689
33.984375,0.095252,0.162806,0.038734,0.027778,0.012114,0.268076,0.070659,0.156088,0.381744,0.091075,0.063072,0.064233,0.206326,0.543081,1,0.613542,0.024294,0.025413,0.030831,0.049663,0.036784,0.04786,0.051127,0.05895,0.057272,0.052371,0.018816,0.043933,0.013455,0.015741,0.026181,0.039555
34.375,0.093984,0.206861,0.123826,0.093607,0.027275,0.376501,0.095486,0.140248,0.504262,0.129966,0.087371,0.230677,0.179324,0.613516,1,0.799741,0.009628,0.0084,0.018025,0.011382,0.013319,0.007307,0.004784,0.013634,0.009711,0.007403,0.004011,0.011568,0.009729,0.00544,0.003646,0.017482
34.765625,0.114314,0.123159,0.019872,0.021714,0.005822,0.186821,0.150529,0.244777,0.377694,0.036033,0.024504,0.201022,0.281927,0.6645,1,0.744317,0.013922,0.016091,0.023662,0.011145,0.010484,0.004845,0.005039,0.008805,0.005722,0.006414,0.004746,0.007121,0.010451,0.007393,0.007031,0.006686
35.15625,0.038841,0.012309,0.023483,0.015315,0.01173,0.168441,0.083543,0.195367,0.301185,0.052502,0.029766,0.100402,0.355293,0.695427,1,0.547332,0.020447,0.021884,0.043463,0.036885,0.015758,0.007753,0.021279,0.040498,0.005225,0.012736,0.00526,0.014547,0.000834,0.005412,0.011571,0.012282
35.546875,0.035139,0.152451,0.058478,0.019413,0.011823,0.248482,0.189384,0.36206,0.477494,0.161275,0.037139,0.083396,0.366644,0.689212,1,0.709902,0.014792,0.019067,0.057594,0.068775,0.018905,0.027105,0.047285,0.054872,0.035385,0.042871,0.005051,0.027779,0.017713,0.004195,0.013645,0.022538
35.9375,0.018807,0.176992,0.190418,0.102184,0.016717,0.328454,0.134986,0.221144,0.559827,0.140949,0.115222,0.167536,0.220272,0.678091,1,0.756713,0.023705,0.025679,0.009987,0.009101,0.02254,0.019377,0.011967,0.012088,0.019338,0.008311,0.035743,0.026581,0.025715,0.04025,0.026578,0.034723
36.328125,0.004546,0.182093,0.066167,0.039887,0.006759,0.212789,0.092155,0.218671,0.502519,0.156688,0.045349,0.075528,0.387458,0.642114,1,0.733166,0.002405,0.001817,0.030397,0.01873,0.002608,0.003181,0.013544,0.014746,0.00938,0.018815,0.011405,0.004297,0.016626,0.010532,0.006748,0.006416
36.71875,0.015591,0.222687,0.11086,0.063793,0.014483,0.157703,0.185598,0.359367,0.484664,0.243577,0.042456,0.018246,0.464007,0.696429,1,0.618718,0.003837,0.005778,0.028876,0.013313,0.005353,0.006631,0.010304,0.010397,0.015812,0.020018,0.024808,0.004109,0.080294,0.032473,0.007963,0.004868
37.109375,0.02438,0.224675,0.204986,0.083077,0.08012,0.226572,0.227608,0.373186,0.474643,0.127657,0.037153,0.008683,0.4545,0.63595,1,0.578518,0.023449,0.022211,0.003522,0.002367,0.017941,0.021428,0.007519,0.002695,0.027188,0.027044,0.053479,0.027066,0.053437,0.042665,0.031419,0.022701
37.5,0.013004,0.27217,0.160052,0.07534,0.023713,0.352957,0.223405,0.407354,0.52254,0.134949,0.104445,0.055758,0.395978,0.714369,1,0.604014,0.028029,0.02858,0.030852,0.041969,0.023858,0.026486,0.020306,0.029968,0.020653,0.017367,0.029191,0.016331,0.059859,0.029139,0.024987,0.013633
37.890625,0.041127,0.240132,0.274205,0.147892,0.038897,0.345965,0.11134,0.184005,0.512969,0.141917,0.062862,0.046824,0.375239,0.702013,1,0.543761,0.044039,0.053814,0.009243,0.027338,0.043136,0.067604,0.041439,0.038639,0.130412,0.158964,0.095752,0.083814,0.038245,0.098853,0.096652,0.085441
38.28125,0.108949,0.225809,0.239908,0.077424,0.106006,0.10992,0.018167,0.130518,0.476067,0.167526,0.079115,0.252911,0.205106,0.709715,1,0.627023,0.096696,0.099511,0.062887,0.062769,0.097233,0.093914,0.081985,0.086852,0.119074,0.097241,0.101537,0.118287,0.046747,0.099167,0.102916,0.112966
38.671875,0.112003,0.310605,0.20745,0.031211,0.062763,0.224257,0.051327,0.235305,0.491855,0.184488,0.093315,0.356796,0.219165,0.610401,1,0.737863,0.096638,0.086945,0.06356,0.073666,0.113393,0.091266,0.112591,0.100405,0.058538,0.03054,0.077227,0.097265,0.034956,0.054649,0.085168,0.081574
39.0625,0.057613,0.26418,0.187124,0.026445,0.013549,0.091118,0.024485,0.210453,0.541128,0.142817,0.037575,0.192975,0.172626,0.658394,1,0.673982,0.120451,0.077743,0.029673,0.084672,0.189108,0.129021,0.145658,0.12179,0.128854,0.02725,0.104736,0.131391,0.058869,0.067295,0.126355,0.11682
39.453125,0.026729,0.351149,0.221696,0.03431,0.01922,0.179076,0.070682,0.211122,0.636407,0.132055,0.041097,0.121325,0.207894,0.714148,1,0.709788,0.015789,0.011392,0.014436,0.017607,0.020556,0.015382,0.025671,0.029582,0.030739,0.019671,0.016175,0.020651,0.026445,0.010703,0.020867,0.01703
39.84375,0.045502,0.320729,0.293729,0.070992,0.052492,0.136605,0.034774,0.205448,0.653311,0.193864,0.080335,0.215186,0.187313,0.704624,1,0.682618,0.105627,0.08735,0.03676,0.033043,0.123488,0.111543,0.082438,0.071338,0.115714,0.046789,0.128773,0.124885,0.089528,0.108147,0.129016,0.107052
40.234375,0.083064,0.391259,0.327851,0.118586,0.034232,0.208692,0.047152,0.237888,0.562538,0.279009,0.136893,0.142478,0.244205,0.610953,1,0.557961,0.04007,0.040512,0.052621,0.044408,0.042129,0.045898,0.043229,0.054109,0.055997,0.050648,0.046901,0.061804,0.023776,0.032779,0.047352,0.05667
40.625,0.054145,0.377736,0.284449,0.177914,0.01704,0.272768,0.157916,0.304655,0.486329,0.182,0.158815,0.049177,0.232392,0.571306,1,0.575984,0.008693,0.005863,0.0478,0.017603,0.005801,0.008408,0.008436,0.01162,0.007195,0.020314,0.010325,0.005718,0.009707,0.010311,0.007895,0.006397
41.015625,0.052995,0.322712,0.178787,0.122215,0.046386,0.125176,0.035227,0.103402,0.492904,0.033424,0.018905,0.20221,0.131691,0.602336,1,0.760849,0.023623,0.024856,0.01662,0.049791,0.039069,0.056189,0.048273,0.078283,0.075743,0.104898,0.036424,0.048058,0.014139,0.030632,0.038367,0.055279
41.40625,0.12613,0.362505,0.083199,0.117551,0.028993,0.303541,0.027819,0.072633,0.402266,0.055667,0.120287,0.328387,0.204774,0.685333,1,0.70891,0.102836,0.097683,0.083107,0.130417,0.10717,0.129503,0.116273,0.155077,0.124959,0.132147,0.081765,0.127712,0.024432,0.078005,0.100119,0.125845
41.796875,0.208612,0.296567,0.054881,0.058134,0.100414,0.324455,0.012156,0.03901,0.357728,0.075858,0.157539,0.211768,0.134922,0.63315,1,0.584261,0.089684,0.104982,0.092558,0.094221,0.075007,0.064189,0.0648,0.093463,0.044319,0.053968,0.076501,0.078524,0.092356,0.084339,0.069798,0.081226
42.1875,0.145486,0.304291,0.218332,0.192248,0.118044,0.260224,0.062215,0.085792,0.37429,0.214778,0.306073,0.247126,0.218231,0.651399,1,0.596811,0.143071,0.188622,0.125533,0.093163,0.118787,0.116876,0.113424,0.11581,0.074828,0.057017,0.129779,0.125415,0.064956,0.134414,0.12605,0.128808
42.578125,0.145397,0.211513,0.136753,0.111726,0.116025,0.282448,0.063498,0.077973,0.323521,0.320363,0.346386,0.22501,0.22531,0.595067,1,0.615188,0.061365,0.070309,0.065316,0.060624,0.059683,0.061996,0.055309,0.081941,0.042089,0.050135,0.056238,0.065874,0.011585,0.053764,0.059254,0.071418
42.96875,0.199281,0.340304,0.231146,0.189002,0.120981,0.292676,0.081563,0.060111,0.444377,0.343365,0.2575,0.296098,0.194331,0.663861,1,0.668541,0.061624,0.050943,0.012311,0.036366,0.056055,0.047936,0.04619,0.053573,0.04836,0.032102,0.069943,0.060155,0.005751,0.054272,0.061289,0.067987
43.359375,0.118311,0.316478,0.284352,0.228053,0.120277,0.276668,0.018141,0.032576,0.491222,0.314397,0.208285,0.202218,0.141202,0.498245,1,0.572164,0.044948,0.033399,0.01489,0.02127,0.037213,0.02735,0.03092,0.03593,0.036546,0.019398,0.038562,0.037969,0.024905,0.035417,0.035481,0.037268
43.75,0.16872,0.474627,0.412568,0.387566,0.017723,0.540599,0.083654,0.04846,0.615169,0.330921,0.311287,0.208418,0.234143,0.657354,1,0.621574,0.11803,0.101018,0.056607,0.075778,0.116328,0.096864,0.103006,0.107646,0.12096,0.095447,0.115891,0.125106,0.100812,0.110703,0.117015,0.147911
44.140625,0.162276,0.370526,0.485943,0.428648,0.011437,0.386658,0.097231,0.044705,0.589366,0.250262,0.192977,0.15117,0.268036,0.664086,1,0.510996,0.10524,0.094499,0.055404,0.085042,0.092624,0.089364,0.079369,0.09801,0.05487,0.034766,0.087828,0.077377,0.068206,0.087611,0.075383,0.089347
44.53125,0.083716,0.426935,0.449694,0.384898,0.028479,0.334716,0.073001,0.150694,0.526867,0.311529,0.304612,0.138784,0.188504,0.655172,1,0.589242,0.032583,0.028464,0.003531,0.011521,0.026522,0.020153,0.013559,0.01198,0.014288,0.016222,0.035239,0.012667,0.023253,0.033794,0.022823,0.023545
44.921875,0.059433,0.229668,0.291626,0.281337,0.032177,0.142596,0.024472,0.080661,0.344271,0.183965,0.119161,0.067922,0.098062,0.483939,1,0.540538,0.031128,0.036335,0.004935,0.019729,0.026617,0.024019,0.020985,0.026076,0.029742,0.017015,0.033299,0.026394,0.062377,0.040147,0.029342,0.022822
45.3125,0.043108,0.299638,0.338355,0.210538,0.103819,0.228132,0.022655,0.089331,0.513544,0.284558,0.236671,0.071368,0.148743,0.625055,1,0.533172,0.012409,0.010694,0.000422,0.006396,0.007196,0.007011,0.006029,0.011928,0.009488,0.001868,0.010181,0.009976,0.015305,0.012076,0.010531,0.007237
45.703125,0.049758,0.253997,0.239034,0.193146,0.08429,0.180659,0.02341,0.090764,0.349323,0.224848,0.137927,0.099157,0.131653,0.559694,1,0.453885,0.075644,0.082823,0.020928,0.037738,0.063932,0.082696,0.050052,0.052686,0.039038,0.023756,0.070152,0.06074,0.050893,0.075599,0.062758,0.064547
46.09375,0.070787,0.355768,0.540246,0.572684,0.062982,0.381238,0.097433,0.032732,0.613097,0.340269,0.191252,0.110034,0.148409,0.645402,1,0.558875,0.139544,0.141236,0.037031,0.067656,0.108433,0.103395,0.088129,0.087737,0.036388,0.030118,0.106161,0.097028,0.073031,0.116714,0.094396,0.113498
46.484375,0.067985,0.258895,0.334157,0.293934,0.07349,0.303581,0.178775,0.096484,0.497713,0.185276,0.101049,0.15529,0.173773,0.472563,1,0.612213,0.083542,0.081289,0.040745,0.056345,0.082058,0.079647,0.065474,0.079774,0.043896,0.048077,0.065337,0.067529,0.038412,0.073191,0.061316,0.070297
46.875,0.069665,0.130886,0.138745,0.06255,0.052468,0.25219,0.049776,0.075806,0.380503,0.12085,0.121506,0.243484,0.123642,0.42129,1,0.591513,0.034282,0.024746,0.001706,0.025678,0.026934,0.021179,0.023734,0.031414,0.009477,0.00729,0.015593,0.027696,0.002851,0.015087,0.022157,0.035101
47.265625,0.1705,0.279387,0.170881,0.160477,0.132851,0.401303,0.047697,0.021034,0.191562,0.157912,0.202561,0.23724,0.178346,0.548351,1,0.500139,0.105775,0.099358,0.043953,0.101404,0.118085,0.102419,0.105465,0.122435,0.104268,0.086917,0.080583,0.122041,0.013164,0.06971,0.098977,0.120634
47.65625,0.057466,0.409508,0.208558,0.22893,0.076337,0.446919,0.145477,0.186825,0.405729,0.164748,0.190646,0.222608,0.250949,0.631138,1,0.569076,0.033467,0.041119,0.020247,0.025646,0.045516,0.053778,0.034181,0.038458,0.068214,0.072875,0.067326,0.054422,0.049443,0.064061,0.065927,0.05149
48.046875,0.082101,0.311096,0.216808,0.281765,0.063907,0.498699,0.166788,0.190204,0.398496,0.326682,0.374653,0.263672,0.2388,0.544479,1,0.59013,0.026754,0.028195,0.064667,0.049584,0.035135,0.052737,0.056864,0.055886,0.094018,0.065154,0.043409,0.049266,0.014427,0.044529,0.049122,0.039226
48.4375,0.045919,0.323515,0.267405,0.282223,0.021108,0.360345,0.116537,0.145406,0.391835,0.199543,0.253877,0.154581,0.31274,0.638921,1,0.512281,0.016383,0.015485,0.033885,0.024557,0.021653,0.02351,0.030722,0.028199,0.04235,0.028755,0.024074,0.025557,0.018145,0.021333,0.025819,0.022254
48.828125,0.062354,0.44953,0.417781,0.390093,0.012618,0.422966,0.210466,0.316935,0.520205,0.37155,0.374193,0.166349,0.316783,0.611334,1,0.448831,0.007004,0.010253,0.082433,0.01824,0.012768,0.012047,0.018347,0.017083,0.01192,0.028009,0.012806,0.018677,0.021009,0.01994,0.011862,0.008947
49.21875,0.147047,0.501096,0.342704,0.358694,0.035087,0.394678,0.366459,0.476616,0.506096,0.37646,0.396949,0.247703,0.351965,0.65369,1,0.574529,0.02153,0.027824,0.033655,0.034031,0.028438,0.020105,0.051833,0.052215,0.043307,0.09026,0.029098,0.046125,0.017859,0.01507,0.033754,0.030524
49.609375,0.053661,0.3823,0.220053,0.23369,0.107296,0.482755,0.044643,0.150529,0.517967,0.210533,0.266467,0.27332,0.387463,0.734265,1,0.699486,0.038458,0.047787,0.028544,0.020325,0.021272,0.022292,0.019042,0.034508,0.008572,0.017208,0.022208,0.03164,0.020714,0.025809,0.024056,0.036975
50,0.038731,0.385373,0.22057,0.237236,0.008503,0.423339,0.079685,0.167565,0.42558,0.222467,0.211297,0.244166,0.289228,0.680347,1,0.619848,0.012618,0.013372,0.014164,0.022095,0.005259,0.005786,0.009958,0.017972,0.006788,0.008418,0.003831,0.006592,0.016914,0.004889,0.005312,0.007728
50.390625,0.062048,0.406203,0.305607,0.310462,0.008764,0.325877,0.044449,0.0851,0.440927,0.320586,0.171664,0.23429,0.288822,0.620867,1,0.523373,0.026816,0.031967,0.006529,0.005917,0.018085,0.018739,0.007144,0.010652,0.010143,0.010437,0.032159,0.020573,0.063645,0.032477,0.027016,0.025565
50.78125,0.182969,0.348731,0.394101,0.366525,0.031094,0.326429,0.041529,0.022253,0.540194,0.346159,0.254538,0.400303,0.223976,0.686982,1,0.69241,0.109099,0.117233,0.011708,0.056548,0.088541,0.085275,0.059934,0.072269,0.067707,0.09529,0.115558,0.104608,0.055507,0.118587,0.108983,0.127251
51.171875,0.079045,0.34802,0.318474,0.266649,0.036473,0.344224,0.058198,0.101103,0.57639,0.337977,0.227251,0.233456,0.222719,0.698763,1,0.61166,0.077156,0.101562,0.030244,0.046914,0.081635,0.082972,0.060935,0.05643,0.065466,0.064667,0.099834,0.077947,0.079581,0.107356,0.081456,0.089903
51.5625,0.119606,0.512686,0.516879,0.462759,0.056564,0.484509,0.077039,0.015345,0.577421,0.432141,0.23397,0.268553,0.164421,0.567311,1,0.59127,0.146166,0.164589,0.022138,0.069539,0.13036,0.114097,0.075028,0.080712,0.081149,0.073505,0.166735,0.134606,0.100048,0.191777,0.14319,0.170486
51.953125,0.190638,0.342372,0.40164,0.349807,0.060526,0.399626,0.086723,0.053435,0.548058,0.250006,0.202355,0.245142,0.126524,0.63607,1,0.534957,0.269532,0.263448,0.104862,0.191367,0.255307,0.259603,0.23619,0.209996,0.237309,0.180025,0.287888,0.25374,0.168233,0.300158,0.268094,0.254722
52.34375,0.132991,0.419237,0.474355,0.432919,0.116789,0.330114,0.046626,0.087099,0.621126,0.397042,0.249491,0.251001,0.095558,0.581804,1,0.61562,0.1144,0.112116,0.026766,0.079102,0.125016,0.105124,0.103492,0.102894,0.11096,0.104522,0.142839,0.12452,0.055443,0.143111,0.127924,0.125619
52.734375,0.209938,0.523714,0.325491,0.237631,0.142788,0.245713,0.011977,0.124877,0.603692,0.337388,0.07736,0.300299,0.193517,0.575839,1,0.570278,0.105307,0.107972,0.060919,0.068646,0.126208,0.085877,0.08253,0.08163,0.073766,0.057461,0.133228,0.113974,0.066801,0.121667,0.118377,0.116516
53.125,0.057895,0.447943,0.349933,0.254185,0.018071,0.297679,0.122856,0.202978,0.562093,0.40729,0.323443,0.097546,0.211746,0.557302,1,0.512081,0.006995,0.008833,0.011018,0.008323,0.009555,0.005849,0.006875,0.006743,0.010785,0.010228,0.007472,0.011055,0.007011,0.007996,0.006549,0.012108
53.515625,0.076155,0.455259,0.34374,0.229687,0.085458,0.291471,0.067937,0.181573,0.541723,0.303738,0.280202,0.126001,0.103051,0.527226,1,0.53853,0.086829,0.094014,0.002969,0.035721,0.083071,0.067661,0.053586,0.056588,0.047813,0.01681,0.074106,0.075818,0.061335,0.094232,0.079143,0.080825
53.90625,0.176635,0.448946,0.396766,0.292953,0.055629,0.312198,0.165144,0.326785,0.554746,0.43861,0.349114,0.330271,0.166109,0.513978,1,0.504891,0.047956,0.049667,0.076097,0.0707,0.06939,0.07068,0.079456,0.068684,0.103601,0.108442,0.053244,0.090316,0.019823,0.038717,0.078322,0.083294
54.296875,0.104854,0.492684,0.438376,0.303449,0.091263,0.324494,0.15492,0.392757,0.596121,0.436729,0.299534,0.282747,0.261465,0.567536,1,0.584568,0.034143,0.031429,0.049629,0.045329,0.039362,0.037222,0.050312,0.041015,0.057662,0.062059,0.045724,0.044889,0.038902,0.037244,0.046854,0.037273
54.6875,0.045093,0.532849,0.496729,0.406125,0.017176,0.480537,0.243992,0.344389,0.664805,0.427247,0.380641,0.10256,0.327687,0.702421,1,0.573455,0.017309,0.019417,0.033727,0.042639,0.027655,0.035291,0.040733,0.035655,0.063774,0.075566,0.030544,0.034075,0.011222,0.014867,0.036789,0.03706
55.078125,0.013937,0.453195,0.520122,0.465184,0.005052,0.480709,0.233526,0.292084,0.6998,0.492993,0.273628,0.117642,0.352184,0.743271,1,0.561902,0.101189,0.091215,0.058679,0.091798,0.123195,0.104202,0.107554,0.107381,0.104517,0.084425,0.115452,0.10027,0.126734,0.124797,0.108841,0.121183
55.46875,0.019059,0.368867,0.341331,0.308339,0.016917,0.243183,0.243983,0.304139,0.551349,0.359649,0.199354,0.174171,0.227004,0.727558,1,0.67602,0.057216,0.060199,0.096549,0.070866,0.056806,0.052874,0.070045,0.074191,0.03214,0.038822,0.046242,0.053772,0.08675,0.042427,0.05224,0.05888
55.859375,0.130237,0.430011,0.27634,0.132523,0.040101,0.234049,0.190867,0.344055,0.628841,0.375725,0.168138,0.113071,0.150154,0.581004,1,0.571251,0.036971,0.039236,0.021925,0.032864,0.039545,0.0515,0.029816,0.03359,0.036269,0.028839,0.052364,0.052266,0.025363,0.039883,0.053363,0.052123
56.25,0.066265,0.167177,0.1885,0.067404,0.014677,0.233416,0.04207,0.080285,0.488686,0.127821,0.050714,0.133088,0.140221,0.57574,1,0.505262,0.04622,0.043254,0.032062,0.040607,0.04843,0.049849,0.043728,0.046351,0.035351,0.024396,0.04206,0.042108,0.045018,0.050292,0.042859,0.04132
56.640625,0.034389,0.093245,0.225179,0.146517,0.013482,0.238366,0.10216,0.181931,0.454251,0.076343,0.034738,0.090943,0.217011,0.490965,1,0.491452,0.005874,0.003176,0.02703,0.002095,0.002389,0.002011,0.000558,0.000828,0.003865,0.00238,0.013437,0.002014,0.049494,0.021064,0.007005,0.008403
57.03125,0.015013,0.211309,0.239825,0.124596,0.03573,0.371453,0.121663,0.209602,0.470346,0.168446,0.059975,0.098122,0.332108,0.608206,1,0.639607,0.030665,0.023928,0.02405,0.051034,0.038087,0.039835,0.042055,0.049083,0.048319,0.051609,0.025131,0.045259,0.004914,0.019375,0.034182,0.037367
57.421875,0.023767,0.252198,0.199545,0.098757,0.011021,0.202723,0.146103,0.225043,0.493056,0.19739,0.075598,0.056905,0.34576,0.678174,1,0.502464,0.157239,0.15374,0.191597,0.206917,0.190899,0.194085,0.193912,0.186866,0.170303,0.133967,0.13701,0.160499,0.024432,0.119768,0.137466,0.13831
57.8125,0.128093,0.092437,0.14317,0.064371,0.064279,0.05627,0.093667,0.114748,0.386792,0.072937,0.034349,0.193022,0.270597,0.619336,1,0.604457,0.128198,0.12429,0.035417,0.105805,0.107736,0.096461,0.101989,0.109277,0.073104,0.08996,0.109099,0.093636,0.040446,0.111823,0.097809,0.100331
58.203125,0.278869,0.179456,0.292662,0.153488,0.167828,0.11035,0.115024,0.036499,0.470103,0.148615,0.03705,0.388489,0.130427,0.49319,1,0.663275,0.225006,0.226286,0.136872,0.181595,0.201879,0.199277,0.195018,0.211014,0.15998,0.1853,0.222611,0.216231,0.117988,0.21082,0.217885,0.214936
58.59375,0.123079,0.242898,0.129422,0.120233,0.082154,0.168217,0.020482,0.033236,0.295472,0.040327,0.016368,0.205284,0.204779,0.54368,1,0.501563,0.130872,0.14777,0.020553,0.050769,0.101027,0.105275,0.058004,0.069436,0.0318,0.028049,0.137303,0.123211,0.044931,0.12226,0.116383,0.136048
58.984375,0.068916,0.118366,0.095895,0.120454,0.017282,0.154654,0.042024,0.055527,0.2145,0.019555,0.043052,0.192285,0.208138,0.554741,1,0.448234,0.046546,0.049797,0.011113,0.00652,0.029737,0.025568,0.014208,0.013869,0.03954,0.015282,0.072854,0.05386,0.035207,0.06201,0.064842,0.059737
59.375,0.350355,0.156321,0.161786,0.134952,0.162749,0.201835,0.135552,0.056655,0.202541,0.075058,0.149517,0.26097,0.195054,0.568052,1,0.503309,0.248053,0.250513,0.050648,0.13938,0.223621,0.224825,0.18626,0.199765,0.149754,0.098323,0.2568,0.243903,0.089611,0.246643,0.263038,0.246499
59.765625,0.10585,0.100619,0.154137,0.184003,0.092371,0.309286,0.113562,0.08723,0.124812,0.156988,0.146516,0.187832,0.06285,0.432976,1,0.641325,0.105881,0.116325,0.032203,0.04278,0.072701,0.073882,0.055826,0.063554,0.048849,0.030774,0.117454,0.07848,0.075475,0.120315,0.096356,0.087746
60.15625,0.081162,0.030442,0.058521,0.112805,0.101099,0.338352,0.210438,0.168166,0.045723,0.121862,0.132124,0.114342,0.076287,0.152201,1,0.59649,0.060032,0.063803,0.055816,0.021139,0.029084,0.036345,0.028991,0.032735,0.022411,0.0221,0.063108,0.03785,0.054289,0.05479,0.049845,0.051648
60.546875,0.223854,0.211974,0.091873,0.101004,0.057874,0.350694,0.101479,0.043939,0.218955,0.120799,0.164325,0.207857,0.09135,0.585983,1,0.398406,0.106991,0.132465,0.089404,0.074569,0.097967,0.112426,0.105715,0.094555,0.087206,0.073611,0.121649,0.111672,0.062284,0.111597,0.113049,0.113728
60.9375,0.25883,0.270795,0.169258,0.132413,0.055881,0.380936,0.106896,0.06433,0.274493,0.163501,0.185795,0.25629,0.108598,0.510839,1,0.309434,0.117403,0.132177,0.071982,0.037101,0.06062,0.050858,0.049359,0.053473,0.027019,0.02616,0.114801,0.07515,0.194396,0.140992,0.092284,0.083374
61.328125,0.2375,0.28736,0.228619,0.182918,0.07167,0.389738,0.054869,0.005038,0.429741,0.298254,0.366902,0.313436,0.04712,0.45647,1,0.495242,0.124713,0.133024,0.097887,0.042798,0.05658,0.059183,0.046689,0.051736,0.033656,0.044942,0.111879,0.074376,0.223691,0.135496,0.08256,0.077417
61.71875,0.192214,0.214635,0.28166,0.228134,0.038004,0.373372,0.16518,0.079149,0.302329,0.318847,0.349097,0.233188,0.108249,0.472313,1,0.335544,0.112919,0.122596,0.045345,0.010065,0.047706,0.039612,0.011992,0.022547,0.006315,0.00222,0.115679,0.042919,0.240199,0.151107,0.071396,0.059954
62.109375,0.067532,0.22489,0.207786,0.195421,0.088827,0.3229,0.093357,0.099501,0.283907,0.273345,0.304368,0.236589,0.119196,0.511948,1,0.326396,0.074171,0.08552,0.023308,0.029339,0.053744,0.056475,0.035971,0.031405,0.03599,0.030372,0.074781,0.048779,0.107838,0.090602,0.054763,0.05668
62.5,0.026994,0.132941,0.199298,0.174081,0.049835,0.30092,0.097636,0.063266,0.272274,0.271211,0.360215,0.194416,0.117321,0.5642,1,0.360605,0.202207,0.199279,0.075749,0.153793,0.182706,0.189259,0.181429,0.178177,0.120003,0.110988,0.181056,0.182597,0.016651,0.163354,0.191776,0.17663
62.890625,0.053056,0.25617,0.407099,0.374445,0.002378,0.326329,0.225376,0.139077,0.480467,0.275478,0.24033,0.09066,0.230963,0.537846,1,0.410495,0.194574,0.218753,0.096267,0.13163,0.169737,0.155026,0.142606,0.158302,0.118503,0.100246,0.193704,0.189001,0.132541,0.184357,0.194346,0.18393
63.28125,0.111742,0.218752,0.279562,0.246928,0.044353,0.244807,0.10883,0.04034,0.339948,0.249393,0.236138,0.109951,0.113256,0.391177,1,0.331169,0.164356,0.173692,0.035273,0.07502,0.132596,0.10658,0.085243,0.104764,0.073421,0.052687,0.17414,0.130286,0.141392,0.187053,0.147299,0.158391
63.671875,0.113239,0.213148,0.088645,0.054913,0.106968,0.163884,0.054379,0.097528,0.170831,0.19507,0.219759,0.21655,0.04549,0.406246,1,0.35224,0.011769,0.013022,0.016905,0.015943,0.009065,0.013525,0.013798,0.015676,0.010923,0.025975,0.011139,0.018781,0.008282,0.0107,0.009491,0.016592
64.0625,0.199878,0.212557,0.114444,0.094125,0.116401,0.244053,0.071107,0.122478,0.235,0.227507,0.25661,0.24462,0.107534,0.422839,1,0.391234,0.051836,0.045888,0.037449,0.038156,0.035056,0.028563,0.041543,0.040087,0.023724,0.035122,0.036142,0.039692,0.041035,0.029201,0.034089,0.039021
64.453125,0.110975,0.20958,0.225664,0.214874,0.015392,0.131693,0.042759,0.043913,0.250252,0.165511,0.19532,0.138318,0.099731,0.395042,1,0.406242,0.167453,0.136555,0.087063,0.109205,0.152242,0.117078,0.127648,0.132699,0.0557,0.029492,0.112311,0.132307,0.126821,0.096127,0.114564,0.11871
64.84375,0.06603,0.120901,0.144065,0.142644,0.038497,0.10331,0.037786,0.063763,0.245766,0.071294,0.072139,0.125877,0.074259,0.402874,1,0.408402,0.130185,0.138639,0.057659,0.098207,0.140861,0.132434,0.104518,0.110471,0.055454,0.063557,0.142914,0.136641,0.054886,0.109903,0.136838,0.127504
65.234375,0.019317,0.160785,0.146688,0.089103,0.027633,0.162809,0.038852,0.08119,0.252791,0.060483,0.030367,0.061528,0.064012,0.407726,1,0.273994,0.040669,0.0576,0.016663,0.01312,0.020144,0.019278,0.013942,0.021796,0.005391,0.011604,0.038862,0.033849,0.013349,0.038909,0.035206,0.040113
65.625,0.018304,0.173262,0.091743,0.053027,0.01075,0.175496,0.065238,0.115493,0.211101,0.094898,0.050779,0.035094,0.033175,0.254036,1,0.346866,0.020138,0.014199,0.019759,0.012535,0.017584,0.010023,0.011814,0.013207,0.017683,0.012662,0.02341,0.015519,0.017386,0.021766,0.024219,0.024189
