Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.237835,0.078637,0.094154,0.08007,0.061217,0.059867,0.215395,0.264198,0.031503,0.072411,0.029215,0.084652,0.010204,0.003369,0.041944,0.032461,0.808514,0.780757,0.315622,0.514499,0.858792,0.893062,0.731079,0.634477,0.617495,0.521134,0.625058,0.945741,0.083521,0.582911,0.82775,1
33.203125,0.247676,0.023971,0.215599,0.193011,0.048315,0.052525,0.287256,0.244463,0.058996,0.102785,0.014164,0.229048,0.125045,0.013005,0.028532,0.067278,0.866597,0.84601,0.137814,0.486243,0.884214,0.902229,0.720381,0.666681,0.719856,0.61428,0.796948,0.952732,0.261945,0.739757,0.882673,1
33.59375,0.334863,0.058271,0.246486,0.293198,0.097629,0.047232,0.271335,0.243155,0.063285,0.064745,0.01336,0.26139,0.04233,0.008691,0.009689,0.092042,0.889854,0.86951,0.240173,0.473782,0.933762,0.905625,0.747223,0.691522,0.750724,0.620625,0.823826,0.955858,0.308341,0.759698,0.900618,1
33.984375,0.28674,0.070515,0.216838,0.258338,0.071386,0.033097,0.374541,0.343445,0.018329,0.037131,0.015976,0.209742,0.001727,0.018939,0.039555,0.020482,0.89427,0.885215,0.328724,0.598116,0.929534,0.910064,0.804199,0.784707,0.773179,0.691909,0.826788,0.966357,0.366646,0.788633,0.899785,1
34.375,0.305706,0.033597,0.205454,0.175344,0.131527,0.027272,0.361993,0.294715,0.035784,0.008328,0.009656,0.235462,0.005209,0.01973,0.017482,0.03385,0.935249,0.920335,0.407212,0.661547,0.942418,0.949975,0.837764,0.804198,0.74098,0.655015,0.828283,0.965818,0.29926,0.778098,0.9064,1
34.765625,0.272459,0.015521,0.136334,0.147043,0.160772,0.010457,0.232918,0.236879,0.063766,0.056354,0.036257,0.272633,0.001844,0.002681,0.006686,0.019625,0.901961,0.885345,0.268591,0.533715,0.915086,0.914546,0.767685,0.700857,0.739356,0.651943,0.828432,0.952994,0.296241,0.784469,0.902925,1
35.15625,0.234905,0.221348,0.310169,0.286062,0.192807,0.095888,0.323483,0.246743,0.228335,0.255079,0.141255,0.384127,0.006353,0.005306,0.012282,0.039671,0.926347,0.912928,0.288107,0.652109,0.939122,0.941907,0.861046,0.816458,0.800243,0.647641,0.845127,0.96994,0.277453,0.765986,0.922551,1
35.546875,0.294479,0.044068,0.293388,0.284086,0.087161,0.02833,0.34194,0.191537,0.088057,0.05093,0.068268,0.372577,0.01378,0.009243,0.022538,0.037918,0.912703,0.906964,0.298557,0.604435,0.927375,0.94596,0.841396,0.782303,0.747443,0.619934,0.851217,0.967943,0.371822,0.840514,0.906289,1
35.9375,0.296765,0.063401,0.228447,0.235814,0.113691,0.042368,0.302679,0.197623,0.077552,0.01328,0.015533,0.331208,0.02916,0.04769,0.034723,0.055749,0.906706,0.892548,0.293629,0.60416,0.915527,0.926141,0.803728,0.765779,0.807469,0.740113,0.871228,0.970293,0.334081,0.833188,0.926802,1
36.328125,0.410948,0.059391,0.301695,0.302029,0.051905,0.051769,0.470945,0.368338,0.157886,0.14101,0.083857,0.372372,0.021016,0.027154,0.006416,0.013699,0.9153,0.90079,0.391233,0.683577,0.926828,0.916308,0.85318,0.837078,0.756039,0.649097,0.833993,0.964158,0.328475,0.801303,0.900543,1
36.71875,0.363349,0.033951,0.281591,0.268267,0.189767,0.02414,0.399644,0.236795,0.106371,0.077707,0.031186,0.435395,0.101817,0.073714,0.004868,0.077853,0.898152,0.890313,0.278794,0.59304,0.932075,0.929583,0.804402,0.747022,0.756897,0.54282,0.845727,0.957091,0.372844,0.803332,0.918097,1
37.109375,0.363793,0.024304,0.196501,0.170691,0.157656,0.105306,0.336135,0.262282,0.047198,0.014417,0.010978,0.263699,0.093241,0.123048,0.022701,0.026935,0.901556,0.905411,0.352987,0.60656,0.912959,0.928526,0.819445,0.772053,0.845076,0.6897,0.878075,0.962319,0.413733,0.816978,0.940712,1
37.5,0.2726,0.018029,0.25293,0.189915,0.114849,0.1387,0.313655,0.148882,0.149515,0.138113,0.041595,0.230367,0.078819,0.022944,0.013633,0.036636,0.93021,0.891451,0.251526,0.579148,0.912851,0.932839,0.778016,0.734223,0.753597,0.632755,0.850069,0.972284,0.213357,0.798089,0.922237,1
37.890625,0.376086,0.07013,0.173918,0.118412,0.120097,0.148483,0.307719,0.207845,0.081891,0.00337,0.02917,0.327363,0.015775,0.081508,0.085441,0.131342,0.922315,0.894065,0.281205,0.646469,0.909218,0.916927,0.838709,0.775366,0.779996,0.62839,0.86228,0.972015,0.338395,0.822801,0.931257,1
38.28125,0.338955,0.135514,0.208302,0.185042,0.096287,0.069854,0.320554,0.247918,0.091973,0.009937,0.016685,0.357903,0.005385,0.069108,0.112966,0.116765,0.935603,0.909919,0.375866,0.697384,0.948178,0.918681,0.862433,0.834873,0.814054,0.607464,0.882651,0.97538,0.435032,0.838795,0.936856,1
38.671875,0.31072,0.07847,0.212553,0.176833,0.063718,0.045824,0.306905,0.191653,0.091596,0.025243,0.014241,0.328228,0.02863,0.075959,0.081574,0.126517,0.904322,0.889509,0.362347,0.626374,0.910026,0.923955,0.815446,0.777971,0.726611,0.584065,0.872495,0.966651,0.303954,0.825652,0.920732,1
39.0625,0.247715,0.003519,0.285606,0.23099,0.123154,0.027012,0.330167,0.146383,0.171025,0.065221,0.003167,0.368519,0.029207,0.065091,0.11682,0.169511,0.889898,0.83983,0.239878,0.513891,0.888835,0.903464,0.793285,0.718574,0.721398,0.585687,0.838376,0.950246,0.442383,0.766989,0.913902,1
39.453125,0.262559,0.022644,0.213896,0.168059,0.103774,0.040346,0.345941,0.185466,0.088601,0.018598,0.030378,0.327319,0.098317,0.037297,0.01703,0.035915,0.921748,0.871479,0.430408,0.65998,0.945436,0.93152,0.847356,0.793498,0.720928,0.634282,0.815763,0.968791,0.223765,0.739876,0.904396,1
39.84375,0.277265,0.000737,0.323994,0.302366,0.1268,0.007965,0.311861,0.163901,0.20449,0.066179,0.007166,0.40997,0.128529,0.061143,0.107052,0.188389,0.916249,0.869651,0.413919,0.65534,0.939163,0.931573,0.844789,0.785652,0.780931,0.666722,0.816074,0.968011,0.125378,0.708822,0.917271,1
40.234375,0.210313,0.006891,0.198554,0.167881,0.089778,0.002225,0.185079,0.121142,0.117014,0.019166,0.014466,0.207846,0.092382,0.105513,0.05667,0.08828,0.885699,0.846785,0.327792,0.659277,0.931355,0.924242,0.823061,0.804742,0.733747,0.62482,0.834186,0.960934,0.234832,0.754951,0.923432,1
40.625,0.168994,0.01311,0.177424,0.149384,0.060502,0.029084,0.248615,0.129506,0.071317,0.048588,0.036878,0.210507,0.087013,0.043431,0.006397,0.04913,0.902326,0.870684,0.362955,0.679311,0.938679,0.927197,0.819619,0.791286,0.789404,0.650525,0.85028,0.967315,0.266553,0.767813,0.943306,1
41.015625,0.303775,0.174559,0.204677,0.207,0.123613,0.087553,0.316162,0.255213,0.050797,0.006046,0.084894,0.368722,0.064309,0.018112,0.055279,0.139883,0.93143,0.90943,0.11672,0.669408,0.932298,0.931558,0.826544,0.813663,0.815261,0.65931,0.881755,0.964802,0.383294,0.808404,0.948762,1
41.40625,0.339167,0.122884,0.351741,0.249382,0.063276,0.196249,0.275604,0.180823,0.327124,0.050888,0.013604,0.42221,0.083118,0.11561,0.125845,0.236339,0.925998,0.896447,0.363225,0.684658,0.94754,0.931155,0.852165,0.832406,0.796245,0.718505,0.870545,0.972801,0.271485,0.810606,0.940475,1
41.796875,0.325009,0.097079,0.260273,0.191151,0.085535,0.179541,0.325405,0.24266,0.287001,0.019506,0.02591,0.303688,0.094649,0.080971,0.081226,0.194951,0.923457,0.885188,0.417075,0.71724,0.941945,0.950587,0.89053,0.858185,0.763985,0.648959,0.885892,0.970114,0.226188,0.819223,0.945735,1
42.1875,0.471427,0.120834,0.232451,0.159437,0.108162,0.174068,0.299816,0.241668,0.24022,0.047472,0.009075,0.388699,0.129011,0.123457,0.128808,0.18242,0.932978,0.914682,0.186167,0.623923,0.934437,0.957687,0.846123,0.799914,0.851583,0.747902,0.914044,0.971598,0.428571,0.866498,0.95743,1
42.578125,0.410076,0.049352,0.344694,0.311929,0.145921,0.118257,0.389338,0.297828,0.237134,0.086775,0.007446,0.304825,0.182079,0.170529,0.071418,0.184428,0.914923,0.899965,0.307283,0.720609,0.926071,0.941018,0.850213,0.827136,0.842951,0.741339,0.903296,0.968449,0.314098,0.844675,0.951693,1
42.96875,0.43859,0.095744,0.256601,0.205439,0.030898,0.129276,0.408379,0.357082,0.167582,0.009035,0.001659,0.158248,0.048547,0.146033,0.067987,0.138507,0.927086,0.90761,0.279113,0.69694,0.954228,0.962895,0.85251,0.845935,0.813352,0.63699,0.915521,0.984389,0.254705,0.843262,0.967059,1
43.359375,0.497275,0.042939,0.281098,0.266245,0.202254,0.051392,0.543611,0.50285,0.101591,0.023045,0.016252,0.32942,0.068216,0.088,0.037268,0.13265,0.9468,0.927111,0.387695,0.760646,0.952329,0.960332,0.883933,0.87236,0.840261,0.761714,0.920832,0.983265,0.342304,0.871696,0.963179,1
43.75,0.38787,0.082853,0.275611,0.192665,0.156685,0.189675,0.531842,0.389747,0.134031,0.04897,0.011441,0.3561,0.074413,0.083825,0.147911,0.207464,0.932807,0.909351,0.465383,0.766353,0.940119,0.934518,0.879882,0.873478,0.828913,0.716623,0.901296,0.977629,0.264114,0.839054,0.960142,1
44.140625,0.388474,0.101203,0.192491,0.13603,0.198709,0.161177,0.486688,0.328668,0.055038,0.009765,0.01792,0.204522,0.151598,0.107179,0.089347,0.124704,0.92626,0.920643,0.348098,0.673546,0.922346,0.937762,0.805132,0.803082,0.783072,0.677903,0.880822,0.961539,0.179638,0.778098,0.957878,1
44.53125,0.332208,0.037682,0.191144,0.169937,0.044499,0.019375,0.534387,0.375179,0.058768,0.004629,0.003863,0.295289,0.213793,0.116573,0.023545,0.029762,0.924288,0.917492,0.377278,0.745564,0.923964,0.940144,0.847961,0.861019,0.847365,0.759953,0.879064,0.967616,0.135779,0.807494,0.948403,1
44.921875,0.368449,0.090156,0.138195,0.105195,0.09708,0.045618,0.512661,0.442488,0.056237,0.017145,0.072833,0.443589,0.293761,0.055829,0.022822,0.128285,0.921601,0.905154,0.279507,0.736358,0.9404,0.94232,0.857692,0.849957,0.800595,0.749175,0.896177,0.976259,0.26983,0.836355,0.95965,1
45.3125,0.531245,0.099836,0.205364,0.173527,0.281029,0.015719,0.581504,0.554593,0.028236,0.025582,0.0762,0.529232,0.125156,0.033737,0.007237,0.149205,0.907209,0.884799,0.286895,0.714781,0.931997,0.932032,0.834257,0.844018,0.820259,0.741913,0.903533,0.976418,0.150094,0.83023,0.960964,1
45.703125,0.48513,0.108854,0.194084,0.142703,0.297917,0.019787,0.55548,0.464537,0.069294,0.00339,0.091466,0.569058,0.24236,0.061962,0.064547,0.3303,0.953401,0.935804,0.33557,0.704979,0.948278,0.952327,0.862869,0.868334,0.861568,0.767073,0.933831,0.975523,0.214453,0.856969,0.967232,1
46.09375,0.431119,0.057351,0.150153,0.093569,0.207035,0.076307,0.36868,0.30845,0.068254,0.007346,0.060006,0.45317,0.122607,0.127804,0.113498,0.185538,0.922617,0.917335,0.377933,0.703778,0.939433,0.937293,0.853294,0.84348,0.834133,0.719521,0.917429,0.978418,0.295118,0.867108,0.959034,1
46.484375,0.364629,0.089998,0.104191,0.043092,0.211251,0.065313,0.27078,0.323778,0.049221,0.010105,0.029123,0.321441,0.118578,0.064219,0.070297,0.106723,0.895065,0.882679,0.320967,0.706029,0.930974,0.938551,0.847178,0.820041,0.818837,0.705069,0.910202,0.972551,0.141902,0.834177,0.961121,1
46.875,0.396533,0.040758,0.114736,0.115195,0.163929,0.010843,0.39702,0.45427,0.100439,0.00283,0.061877,0.395913,0.149211,0.033342,0.035101,0.076838,0.934511,0.938641,0.387461,0.749004,0.952535,0.947435,0.842195,0.846273,0.783135,0.706304,0.932851,0.970465,0.171763,0.867164,0.966143,1
47.265625,0.398682,0.040737,0.131279,0.083682,0.168659,0.029615,0.239829,0.263116,0.075108,0.007692,0.074088,0.423273,0.015345,0.034928,0.120634,0.218715,0.94222,0.93513,0.38858,0.735326,0.93491,0.949487,0.836866,0.852583,0.807978,0.713169,0.903432,0.971825,0.154156,0.815931,0.965288,1
47.65625,0.428341,0.093972,0.142136,0.098675,0.258717,0.067646,0.271203,0.279949,0.02275,0.008056,0.030521,0.47019,0.043113,0.014765,0.05149,0.103377,0.937876,0.928649,0.365746,0.813224,0.948015,0.953624,0.895393,0.907604,0.856362,0.758802,0.932564,0.981799,0.226521,0.868561,0.96997,1
48.046875,0.422602,0.089331,0.15087,0.113919,0.128471,0.012811,0.355924,0.364566,0.042325,0.001528,0.029842,0.441643,0.122816,0.038584,0.039226,0.081563,0.953554,0.935633,0.35909,0.791893,0.949304,0.95002,0.867866,0.878881,0.784982,0.758197,0.945287,0.975362,0.254314,0.895972,0.974665,1
48.4375,0.585651,0.090881,0.200358,0.171809,0.199192,0.037792,0.470112,0.438584,0.041896,0.012641,0.032547,0.543337,0.117343,0.044879,0.022254,0.214763,0.951811,0.93613,0.514322,0.832488,0.955917,0.963854,0.906548,0.913511,0.840808,0.784338,0.952635,0.983133,0.31286,0.907213,0.98011,1
48.828125,0.444657,0.038345,0.152799,0.176606,0.275004,0.032969,0.457592,0.410912,0.012372,0.001185,0.013321,0.287045,0.097923,0.105555,0.008947,0.062843,0.940828,0.935313,0.414869,0.747277,0.920482,0.936948,0.857273,0.862895,0.819709,0.721642,0.922862,0.968994,0.169188,0.847509,0.976903,1
49.21875,0.234971,0.042802,0.054555,0.056972,0.11453,0.041387,0.318255,0.275625,0.020184,0.027495,0.105795,0.17325,0.080872,0.041148,0.030524,0.032728,0.891789,0.85947,0.415328,0.727047,0.908512,0.90813,0.825386,0.847435,0.744828,0.622789,0.896637,0.968076,0.193399,0.796849,0.96055,1
49.609375,0.333905,0.060614,0.297315,0.231133,0.252289,0.054728,0.442619,0.289343,0.121563,0.018301,0.042319,0.402865,0.082328,0.03818,0.036975,0.136945,0.933291,0.933058,0.493391,0.800417,0.941353,0.949036,0.884539,0.892664,0.818772,0.753683,0.932609,0.985087,0.292053,0.866359,0.972424,1
50,0.325631,0.067126,0.249706,0.180717,0.128957,0.11454,0.384635,0.300659,0.129845,0.053174,0.033783,0.303904,0.064332,0.085206,0.007728,0.064391,0.954339,0.94523,0.412031,0.787106,0.953951,0.964822,0.87987,0.873214,0.858942,0.803149,0.950343,0.978536,0.333368,0.888452,0.983816,1
50.390625,0.394765,0.028704,0.28472,0.240821,0.159227,0.099264,0.462976,0.344934,0.202346,0.055714,0.062334,0.339877,0.22622,0.150501,0.025565,0.116311,0.954508,0.943642,0.441217,0.794119,0.952295,0.951978,0.86323,0.879766,0.863858,0.797382,0.950096,0.981777,0.260201,0.872749,0.979893,1
50.78125,0.500427,0.090719,0.249562,0.213135,0.043121,0.161363,0.388455,0.275386,0.193222,0.031652,0.005391,0.407034,0.220955,0.226093,0.127251,0.201628,0.950577,0.945613,0.432296,0.756653,0.939891,0.955501,0.843464,0.862524,0.879427,0.862854,0.948056,0.98303,0.269726,0.88604,0.982079,1
51.171875,0.407858,0.126174,0.305864,0.215391,0.039414,0.204261,0.403342,0.28656,0.260995,0.09051,0.0087,0.451261,0.164046,0.156339,0.089903,0.26347,0.935031,0.920926,0.428867,0.771514,0.924007,0.939006,0.833239,0.841963,0.845413,0.816791,0.919439,0.972631,0.128243,0.805721,0.975975,1
51.5625,0.369266,0.147212,0.320444,0.329362,0.237359,0.162557,0.434992,0.298778,0.231238,0.080081,0.006996,0.432539,0.305665,0.192803,0.170486,0.30822,0.956891,0.937402,0.417962,0.822646,0.949668,0.953345,0.862242,0.867334,0.847778,0.796499,0.934879,0.9768,0.186225,0.851868,0.971112,1
51.953125,0.481371,0.060994,0.385838,0.356477,0.207556,0.14914,0.492958,0.33842,0.273685,0.060483,0.033234,0.461343,0.253325,0.223362,0.254722,0.245247,0.95611,0.92745,0.559077,0.862023,0.962967,0.961484,0.902763,0.910036,0.852349,0.778514,0.94213,0.985332,0.199521,0.86399,0.980895,1
52.34375,0.473598,0.044296,0.357931,0.306811,0.279608,0.145323,0.498241,0.344099,0.212356,0.059184,0.047548,0.49927,0.220591,0.145463,0.125619,0.286473,0.9577,0.938095,0.594594,0.883201,0.962276,0.968194,0.915357,0.922804,0.888313,0.832457,0.942108,0.985252,0.184386,0.876048,0.981266,1
52.734375,0.541584,0.186693,0.406446,0.4291,0.403948,0.136607,0.475983,0.322564,0.217216,0.054017,0.041206,0.612782,0.066035,0.037687,0.116516,0.430586,0.949591,0.935032,0.596316,0.869856,0.947077,0.953619,0.902652,0.929543,0.905617,0.859186,0.955382,0.982974,0.18347,0.908323,0.983314,1
53.125,0.533932,0.134813,0.218772,0.242153,0.34105,0.008979,0.510958,0.447736,0.016443,0.00347,0.035525,0.508508,0.143922,0.06489,0.012108,0.088612,0.935452,0.917615,0.336788,0.741281,0.926062,0.938502,0.812878,0.866439,0.843005,0.774234,0.948677,0.969139,0.179171,0.872293,0.975928,1
53.515625,0.538059,0.14558,0.233099,0.179202,0.367025,0.008556,0.4453,0.373914,0.081625,0.035361,0.045708,0.572853,0.180894,0.061911,0.080825,0.317726,0.933195,0.919243,0.489783,0.806808,0.9368,0.964628,0.887143,0.88301,0.85187,0.780123,0.940039,0.982781,0.135084,0.852793,0.980836,1
53.90625,0.404783,0.137479,0.201028,0.152818,0.14296,0.068847,0.24027,0.201224,0.121196,0.091582,0.043582,0.446874,0.061302,0.011392,0.083294,0.238389,0.913211,0.89764,0.466858,0.818546,0.935692,0.940593,0.889666,0.884194,0.856382,0.814519,0.935043,0.975773,0.081588,0.842502,0.977572,1
54.296875,0.388695,0.0878,0.150904,0.156204,0.257261,0.042365,0.34809,0.225061,0.040722,0.010527,0.03312,0.376513,0.120149,0.057659,0.037273,0.17229,0.920642,0.907278,0.583382,0.847117,0.947536,0.944435,0.889246,0.91177,0.864539,0.789853,0.942581,0.97126,0.148318,0.87591,0.973067,1
54.6875,0.449812,0.051372,0.185735,0.188145,0.088599,0.064095,0.395687,0.266842,0.074621,0.028271,0.020935,0.414,0.189696,0.086005,0.03706,0.180413,0.93628,0.93572,0.655555,0.862212,0.955128,0.945828,0.908696,0.914455,0.869853,0.80379,0.944564,0.978471,0.181164,0.872158,0.980714,1
55.078125,0.358152,0.0038,0.260087,0.345352,0.147004,0.086627,0.480056,0.321659,0.154959,0.056322,0.020532,0.380981,0.327923,0.216668,0.121183,0.123576,0.937046,0.934156,0.566067,0.810824,0.939481,0.949739,0.88112,0.896904,0.821281,0.761829,0.949442,0.976326,0.188621,0.86529,0.983007,1
55.46875,0.310076,0.040246,0.24002,0.270632,0.05782,0.197681,0.352395,0.151469,0.160739,0.070779,0.03702,0.190788,0.19231,0.097086,0.05888,0.112387,0.933081,0.914781,0.553315,0.842248,0.949122,0.962661,0.894137,0.913924,0.817691,0.734198,0.95545,0.976384,0.331259,0.871663,0.986196,1
55.859375,0.294225,0.125423,0.126696,0.166419,0.209353,0.0525,0.346417,0.291388,0.024702,0.066411,0.103906,0.405503,0.129419,0.010178,0.052123,0.074025,0.921896,0.897119,0.435933,0.772286,0.931221,0.953232,0.826269,0.87182,0.772054,0.70284,0.93441,0.972558,0.151637,0.825854,0.986306,1
56.25,0.394124,0.128157,0.306945,0.307797,0.394274,0.103069,0.523915,0.451953,0.111496,0.019032,0.037831,0.494332,0.16915,0.033564,0.04132,0.173172,0.942812,0.930102,0.569723,0.85363,0.954926,0.96138,0.901746,0.914244,0.833073,0.772939,0.960166,0.985292,0.265635,0.888631,0.988329,1
56.640625,0.422961,0.206017,0.355349,0.295332,0.273129,0.185172,0.528988,0.345448,0.096352,0.022038,0.019221,0.422346,0.188104,0.058765,0.008403,0.12901,0.938729,0.928595,0.484083,0.847763,0.93401,0.945027,0.878609,0.891578,0.855841,0.809182,0.959531,0.97299,0.338476,0.89671,0.984775,1
57.03125,0.261278,0.046511,0.150987,0.106374,0.18499,0.106151,0.362731,0.275433,0.082084,0.025487,0.077226,0.337809,0.134089,0.065632,0.037367,0.085594,0.922116,0.908791,0.31978,0.770193,0.929715,0.94914,0.85669,0.875783,0.784279,0.714808,0.934046,0.973603,0.159763,0.848369,0.981149,1
57.421875,0.247766,0.01322,0.2839,0.240945,0.131606,0.064901,0.418589,0.289957,0.220848,0.052388,0.036963,0.297691,0.101864,0.121544,0.13831,0.14931,0.924875,0.934043,0.507223,0.759608,0.938363,0.948174,0.842917,0.853553,0.827615,0.691151,0.938338,0.976065,0.165002,0.829163,0.979859,1
57.8125,0.476895,0.010218,0.342646,0.28053,0.270528,0.054524,0.460826,0.372121,0.181639,0.035227,0.030247,0.417491,0.161324,0.116303,0.100331,0.166143,0.936402,0.924287,0.401394,0.789918,0.95011,0.956592,0.856729,0.882932,0.854385,0.77582,0.945877,0.980992,0.14628,0.839835,0.980697,1
58.203125,0.565168,0.168091,0.420834,0.326029,0.339232,0.260982,0.558324,0.394733,0.322252,0.10706,0.023299,0.499522,0.077476,0.140109,0.214936,0.347909,0.947993,0.929531,0.369893,0.817132,0.950092,0.958209,0.87559,0.910094,0.820601,0.763429,0.958439,0.981376,0.291385,0.884817,0.986833,1
58.59375,0.30955,0.160191,0.428211,0.297482,0.073191,0.192804,0.470002,0.307847,0.413772,0.122443,0.052174,0.286768,0.071537,0.07425,0.136048,0.199566,0.929118,0.923795,0.399454,0.77746,0.940703,0.948048,0.834371,0.874682,0.746604,0.667398,0.947877,0.973704,0.339081,0.880761,0.98388,1
58.984375,0.427851,0.04881,0.314603,0.202513,0.148515,0.031143,0.47851,0.407278,0.178469,0.034799,0.0381,0.36528,0.14206,0.061873,0.059737,0.151612,0.942003,0.921013,0.454024,0.818164,0.950994,0.93378,0.876857,0.897882,0.800177,0.685364,0.962906,0.9768,0.278067,0.90853,0.982769,1
59.375,0.493036,0.08077,0.221956,0.122378,0.209109,0.03539,0.472495,0.376043,0.164459,0.00798,0.027871,0.35191,0.098328,0.088879,0.246499,0.273596,0.944762,0.913502,0.412897,0.782197,0.932295,0.948311,0.8482,0.886727,0.797182,0.674145,0.958252,0.979254,0.200709,0.867214,0.985587,1
59.765625,0.29915,0.054984,0.167115,0.115391,0.068159,0.047052,0.297968,0.249557,0.100828,0.005988,0.023984,0.164589,0.024065,0.074648,0.087746,0.101658,0.915543,0.88462,0.340411,0.685326,0.900707,0.914359,0.79034,0.829074,0.776922,0.65657,0.914018,0.962783,0.118322,0.763863,0.979072,1
60.15625,0.275937,0.050048,0.121767,0.13728,0.139783,0.030359,0.242793,0.311956,0.056173,0.009561,0.018528,0.161777,0.057707,0.061675,0.051648,0.11019,0.938328,0.910202,0.430243,0.731024,0.928766,0.920432,0.806042,0.837957,0.717887,0.677302,0.934208,0.958117,0.167345,0.807942,0.983349,1
60.546875,0.428312,0.045642,0.149352,0.151755,0.144375,0.035699,0.27614,0.304917,0.2029,0.002422,0.005631,0.3379,0.117391,0.164044,0.113728,0.412653,0.933142,0.886592,0.51091,0.841643,0.93224,0.966586,0.879016,0.920479,0.819608,0.777261,0.963248,0.983536,0.15648,0.866839,0.990135,1
60.9375,0.446246,0.07849,0.212103,0.216472,0.226063,0.115988,0.404879,0.412293,0.19192,0.020375,0.015128,0.365345,0.260994,0.157079,0.083374,0.339521,0.908936,0.848891,0.382834,0.799607,0.9209,0.95408,0.836268,0.900259,0.748917,0.707143,0.946351,0.975238,0.178181,0.842634,0.985196,1
61.328125,0.531806,0.067306,0.271493,0.222173,0.264477,0.065169,0.505842,0.474142,0.153357,0.048352,0.039944,0.338286,0.269229,0.139623,0.077417,0.320782,0.92618,0.909852,0.356089,0.771777,0.915016,0.943451,0.828112,0.870966,0.769509,0.722373,0.952264,0.97133,0.113367,0.87413,0.986284,1
61.71875,0.296777,0.07515,0.28981,0.26021,0.07283,0.118263,0.396677,0.34721,0.241959,0.100404,0.052186,0.197268,0.14608,0.171522,0.059954,0.161614,0.912822,0.90127,0.303551,0.741878,0.92616,0.919588,0.83035,0.877171,0.780399,0.73267,0.936775,0.970752,0.13057,0.81905,0.981137,1
62.109375,0.372129,0.161798,0.364505,0.371227,0.047476,0.162722,0.297489,0.225014,0.309679,0.136035,0.044314,0.197593,0.148217,0.057991,0.05668,0.1735,0.920224,0.886168,0.333047,0.75989,0.936422,0.934355,0.841552,0.882681,0.789423,0.740375,0.946004,0.973109,0.092764,0.829892,0.983523,1
62.5,0.397394,0.039709,0.441676,0.379407,0.139376,0.15236,0.391694,0.278316,0.28162,0.122815,0.033615,0.283438,0.18495,0.226648,0.17663,0.271425,0.925299,0.897936,0.368121,0.760495,0.919981,0.928374,0.811755,0.866769,0.735886,0.650013,0.939978,0.96814,0.160046,0.82829,0.985962,1
62.890625,0.489917,0.018515,0.32348,0.314037,0.117252,0.170224,0.398825,0.299479,0.145399,0.045177,0.010287,0.159666,0.289682,0.278733,0.18393,0.159548,0.934722,0.910432,0.469436,0.793902,0.936236,0.935886,0.856453,0.880327,0.771807,0.698854,0.958211,0.974753,0.331979,0.88445,0.983503,1
63.28125,0.321148,0.049622,0.378809,0.364018,0.096609,0.154954,0.432645,0.308147,0.243067,0.075151,0.058916,0.18192,0.149583,0.23518,0.158391,0.134454,0.933974,0.911064,0.476883,0.803684,0.93517,0.93624,0.844783,0.905165,0.802877,0.699955,0.954211,0.975445,0.350843,0.869468,0.979946,1
63.671875,0.419674,0.048262,0.300184,0.257113,0.164835,0.074443,0.499577,0.395264,0.1872,0.035092,0.018192,0.416605,0.213348,0.065274,0.016592,0.156097,0.95661,0.942602,0.428742,0.78979,0.942017,0.949127,0.857695,0.891561,0.829554,0.803549,0.961459,0.978647,0.361937,0.8901,0.986072,1
64.0625,0.26367,0.032109,0.201519,0.185512,0.102669,0.076207,0.326297,0.240945,0.15909,0.040044,0.010095,0.315391,0.270678,0.096949,0.039021,0.183071,0.908739,0.896376,0.242841,0.669324,0.91725,0.934152,0.791729,0.834532,0.730286,0.639146,0.935453,0.968489,0.129259,0.792804,0.979306,1
64.453125,0.324707,0.00009969673,0.297363,0.224033,0.165634,0.132563,0.448956,0.302744,0.146604,0.042889,0.0054,0.279264,0.307098,0.393941,0.11871,0.197548,0.937405,0.910286,0.200749,0.650372,0.914044,0.940603,0.780787,0.838458,0.66792,0.551785,0.956765,0.964438,0.241843,0.846146,0.987496,1
64.84375,0.357742,0.030623,0.144024,0.192737,0.155415,0.069564,0.327819,0.249333,0.064888,0.012779,0.015482,0.274186,0.24613,0.180932,0.127504,0.220811,0.933982,0.920033,0.339716,0.803945,0.944814,0.93778,0.865031,0.893779,0.74773,0.691256,0.938339,0.974967,0.27665,0.868021,0.98227,1
65.234375,0.288557,0.026673,0.224037,0.193504,0.164958,0.142785,0.380338,0.274591,0.099224,0.032606,0.007517,0.268942,0.253961,0.100193,0.040113,0.267285,0.939187,0.906647,0.43377,0.807947,0.929848,0.94153,0.863285,0.896281,0.726721,0.746722,0.953656,0.975971,0.2397,0.870992,0.987621,1
65.625,0.396971,0.056289,0.432806,0.305993,0.297902,0.154947,0.432684,0.334354,0.163749,0.05878,0.001718,0.444992,0.173156,0.098915,0.024189,0.157392,0.930653,0.90372,0.445643,0.834822,0.939354,0.956199,0.889016,0.918356,0.824497,0.763673,0.951438,0.981266,0.280678,0.861422,0.986404,1
