Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.034593,0.42552,0.482623,0.293074,0.05295,0.165526,0.114799,0.236699,1,0.578953,0.366408,0.049495,0.20123,0.250099,0.280836,0.117472,0.027569,0.023098,0.034067,0.032078,0.018596,0.023804,0.02386,0.031436,0.021916,0.025035,0.028966,0.026686,0.029848,0.034802,0.019513,0.031503
33.203125,0.001457,0.33311,0.388162,0.221218,0.135595,0.239057,0.192608,0.230511,1,0.641186,0.336793,0.053387,0.319164,0.307604,0.333108,0.255246,0.033543,0.042144,0.015935,0.019046,0.049493,0.065237,0.051859,0.04423,0.116113,0.079312,0.09102,0.067996,0.023351,0.087635,0.082909,0.058996
33.59375,0.022197,0.231629,0.244555,0.108153,0.081739,0.15411,0.149777,0.228223,1,0.488387,0.167044,0.059705,0.4189,0.351966,0.35619,0.234946,0.08394,0.106541,0.090809,0.073453,0.073669,0.090093,0.101204,0.079289,0.073963,0.062705,0.089549,0.087902,0.055599,0.084105,0.08682,0.063285
33.984375,0.085988,0.384161,0.43618,0.235291,0.062347,0.201706,0.11553,0.223639,1,0.64708,0.402419,0.010509,0.22037,0.391524,0.381744,0.268035,0.036314,0.038521,0.055825,0.041291,0.02145,0.019016,0.032847,0.029545,0.008244,0.01953,0.029622,0.021593,0.030898,0.029129,0.023086,0.018329
34.375,0.036424,0.361766,0.480108,0.28222,0.057472,0.27293,0.131744,0.264001,1,0.575342,0.298515,0.040411,0.239961,0.460725,0.504262,0.416231,0.050511,0.068081,0.021089,0.020669,0.044736,0.047957,0.053346,0.030452,0.044557,0.036494,0.075891,0.050293,0.045362,0.087486,0.067433,0.035784
34.765625,0.037364,0.384056,0.476098,0.284837,0.137703,0.183477,0.16676,0.328839,1,0.580227,0.32359,0.07742,0.260648,0.376483,0.377694,0.337718,0.056498,0.069917,0.039292,0.015492,0.053759,0.06033,0.041463,0.032592,0.071567,0.053277,0.102123,0.054611,0.06228,0.102121,0.088458,0.063766
35.15625,0.127609,0.395965,0.469535,0.292239,0.103219,0.066068,0.226548,0.410752,1,0.736802,0.499483,0.285934,0.161062,0.297236,0.301185,0.336728,0.153152,0.176661,0.010147,0.063046,0.178007,0.203467,0.134897,0.125771,0.250628,0.206221,0.286985,0.22347,0.087816,0.240117,0.259557,0.228335
35.546875,0.116393,0.36266,0.451314,0.256377,0.077808,0.14643,0.241157,0.316937,1,0.673347,0.401266,0.131405,0.181699,0.362067,0.477494,0.521952,0.072913,0.088109,0.0524,0.018033,0.070327,0.07646,0.036237,0.034813,0.032402,0.045343,0.129368,0.077425,0.128595,0.144799,0.09384,0.088057
35.9375,0.056778,0.347647,0.435288,0.227404,0.049421,0.291527,0.284638,0.367919,1,0.524061,0.284154,0.028007,0.238564,0.483337,0.559827,0.569544,0.060574,0.057033,0.00269,0.011053,0.053738,0.053239,0.029705,0.027333,0.040116,0.033631,0.076152,0.069956,0.032818,0.076913,0.066042,0.077552
36.328125,0.038015,0.315542,0.524809,0.329011,0.021597,0.18843,0.233358,0.290892,1,0.64983,0.325216,0.109126,0.257204,0.443779,0.502519,0.531105,0.158287,0.182827,0.066284,0.061929,0.115693,0.132557,0.085622,0.078736,0.080596,0.053299,0.171411,0.146628,0.107407,0.174081,0.14961,0.157886
36.71875,0.051148,0.297903,0.510821,0.284733,0.046596,0.164652,0.239101,0.377527,1,0.741221,0.367969,0.059785,0.400431,0.573213,0.484664,0.466944,0.133909,0.153761,0.116515,0.09084,0.108562,0.114966,0.091299,0.082231,0.087325,0.065753,0.134691,0.117853,0.126093,0.150082,0.111982,0.106371
37.109375,0.038628,0.427196,0.551307,0.26487,0.177522,0.229634,0.294056,0.376744,1,0.654052,0.396571,0.039214,0.374712,0.456643,0.474643,0.393687,0.046793,0.04789,0.009594,0.036583,0.042463,0.054658,0.040146,0.036087,0.072251,0.044495,0.064798,0.050255,0.042408,0.059111,0.045561,0.047198
37.5,0.032406,0.367012,0.607606,0.368865,0.096103,0.388786,0.279691,0.342902,1,0.632937,0.384232,0.057128,0.393104,0.525718,0.52254,0.399975,0.151284,0.149199,0.038232,0.093976,0.16098,0.16823,0.130893,0.121664,0.143704,0.110445,0.168432,0.165688,0.080132,0.143292,0.165822,0.149515
37.890625,0.013407,0.344299,0.614551,0.395485,0.002544,0.41138,0.156353,0.19345,1,0.675908,0.455564,0.024915,0.309912,0.448172,0.512969,0.398779,0.058721,0.056758,0.021622,0.048558,0.066291,0.063133,0.066458,0.063162,0.102921,0.116113,0.075605,0.087271,0.051733,0.072116,0.081066,0.081891
38.28125,0.022986,0.343929,0.534182,0.279272,0.007684,0.156572,0.080458,0.162885,1,0.617811,0.250863,0.12578,0.288961,0.413177,0.476067,0.390673,0.09749,0.101378,0.068642,0.080913,0.100093,0.080549,0.097264,0.101194,0.091064,0.078849,0.088957,0.104441,0.070116,0.078296,0.087203,0.091973
38.671875,0.020905,0.431737,0.574326,0.234691,0.109496,0.130077,0.06893,0.24641,1,0.628926,0.317579,0.173249,0.291427,0.398185,0.491855,0.411789,0.130918,0.123523,0.058621,0.086357,0.126094,0.109194,0.113124,0.096293,0.076907,0.045001,0.122303,0.1141,0.057748,0.097298,0.120806,0.091596
39.0625,0.055504,0.507079,0.645843,0.308755,0.000934,0.08435,0.084997,0.239068,1,0.638324,0.381228,0.041983,0.204112,0.522565,0.541128,0.35447,0.185065,0.142547,0.107906,0.143588,0.269515,0.203793,0.219149,0.171931,0.195667,0.069272,0.174049,0.201563,0.112621,0.134405,0.184986,0.171025
39.453125,0.008894,0.429251,0.5825,0.241829,0.03053,0.156583,0.1706,0.272159,1,0.571151,0.23214,0.053017,0.347104,0.599864,0.636407,0.445495,0.08666,0.076406,0.081548,0.052224,0.084759,0.063034,0.070554,0.058378,0.070675,0.047696,0.095616,0.088418,0.077111,0.083665,0.092809,0.088601
39.84375,0.013586,0.477606,0.660981,0.29932,0.015279,0.159411,0.097084,0.234057,1,0.586801,0.232189,0.094384,0.320369,0.574692,0.653311,0.494613,0.207483,0.180299,0.108609,0.103321,0.211157,0.196473,0.173332,0.154974,0.191318,0.077742,0.204595,0.220922,0.080524,0.163992,0.211509,0.20449
40.234375,0.083345,0.517984,0.656321,0.356916,0.039727,0.23997,0.13775,0.279262,1,0.698653,0.415917,0.038742,0.264212,0.504169,0.562538,0.36583,0.124948,0.116844,0.079377,0.086746,0.10228,0.117466,0.109995,0.117711,0.118473,0.059114,0.112139,0.137436,0.054886,0.087093,0.115028,0.117014
40.625,0.083572,0.46762,0.577888,0.345015,0.106579,0.34154,0.151474,0.275978,1,0.647266,0.392542,0.062787,0.273091,0.376562,0.486329,0.368181,0.069645,0.061663,0.036704,0.01321,0.055594,0.063464,0.035007,0.029411,0.052011,0.021847,0.097572,0.069251,0.0779,0.094543,0.077899,0.071317
41.015625,0.034404,0.25896,0.459835,0.29591,0.097735,0.139862,0.144931,0.24489,1,0.494274,0.157833,0.052535,0.23505,0.332158,0.492904,0.445244,0.038322,0.044671,0.044502,0.032674,0.040308,0.04529,0.042191,0.033904,0.036998,0.023241,0.047161,0.044719,0.020884,0.036366,0.041891,0.050797
41.40625,0.042702,0.228417,0.507007,0.327685,0.017266,0.295264,0.099205,0.114241,1,0.386293,0.049343,0.221686,0.270019,0.377502,0.402266,0.445715,0.290574,0.324532,0.189785,0.27693,0.301277,0.318863,0.314656,0.323418,0.224942,0.211878,0.247386,0.322831,0.077703,0.214385,0.28441,0.327124
41.796875,0.06899,0.193063,0.507803,0.401849,0.026109,0.250943,0.18584,0.089572,1,0.336595,0.086305,0.143467,0.15184,0.234945,0.357728,0.327036,0.240415,0.270489,0.248723,0.259032,0.259532,0.277011,0.278791,0.296047,0.214825,0.204943,0.25414,0.297755,0.093428,0.220573,0.273669,0.287001
42.1875,0.074069,0.279959,0.584942,0.42469,0.010254,0.328025,0.221678,0.091511,1,0.499044,0.215761,0.118748,0.187777,0.328959,0.37429,0.321699,0.215865,0.249978,0.03481,0.121561,0.218754,0.206513,0.161594,0.184508,0.138788,0.108955,0.223528,0.212687,0.091445,0.213704,0.213201,0.24022
42.578125,0.009631,0.367446,0.607107,0.498223,0.00927,0.320952,0.28789,0.170909,1,0.61225,0.35089,0.005567,0.233794,0.374198,0.323521,0.260946,0.220046,0.225705,0.052516,0.132553,0.205679,0.217364,0.181614,0.190675,0.168089,0.122305,0.218812,0.224716,0.075294,0.213704,0.215586,0.237134
42.96875,0.033688,0.365952,0.655051,0.549825,0.094201,0.148561,0.276625,0.080131,1,0.619701,0.425221,0.045005,0.171064,0.331483,0.444377,0.29111,0.182673,0.161707,0.057379,0.135098,0.162338,0.138925,0.143868,0.157535,0.100783,0.073233,0.159954,0.16172,0.026906,0.139844,0.159696,0.167582
43.359375,0.011066,0.374926,0.624057,0.567649,0.023308,0.213773,0.150482,0.075372,1,0.536949,0.343572,0.025827,0.21817,0.32086,0.491222,0.292605,0.105895,0.085707,0.03758,0.076739,0.107656,0.095477,0.092705,0.086754,0.103345,0.071758,0.112678,0.09878,0.044997,0.100484,0.106761,0.101591
43.75,0.053125,0.444167,0.644818,0.619904,0.025347,0.345254,0.184399,0.136466,1,0.585527,0.377686,0.032813,0.354492,0.510199,0.615169,0.373676,0.120314,0.10341,0.066303,0.088798,0.124663,0.10813,0.109086,0.106767,0.091043,0.064456,0.105588,0.117002,0.080242,0.107034,0.105125,0.134031
44.140625,0.024669,0.527023,0.684252,0.570019,0.00756,0.316007,0.099828,0.131643,1,0.55748,0.306271,0.028614,0.388322,0.482849,0.589366,0.29649,0.048823,0.049328,0.065248,0.059263,0.052549,0.061285,0.05928,0.06649,0.056003,0.027896,0.050737,0.046517,0.036845,0.052394,0.042034,0.055038
44.53125,0.028889,0.603835,0.756128,0.616399,0.021344,0.392303,0.174581,0.193703,1,0.626849,0.576712,0.043405,0.32063,0.523312,0.526867,0.240499,0.068644,0.077781,0.010228,0.037215,0.053027,0.052727,0.035266,0.044892,0.029326,0.024462,0.067834,0.037738,0.039759,0.072944,0.051438,0.058768
44.921875,0.050486,0.513056,0.687273,0.531539,0.090287,0.157973,0.163579,0.223309,1,0.551275,0.384208,0.046554,0.263635,0.441154,0.344271,0.157455,0.054907,0.054255,0.015251,0.041593,0.039889,0.051841,0.049251,0.041401,0.036279,0.019958,0.038099,0.054434,0.007429,0.032638,0.051895,0.056237
45.3125,0.015615,0.564028,0.680938,0.499482,0.044687,0.240988,0.058866,0.095795,1,0.644997,0.434602,0.008853,0.155027,0.39505,0.513544,0.299294,0.023631,0.01592,0.005786,0.019342,0.025099,0.017696,0.025399,0.021476,0.021553,0.0124,0.013886,0.028435,0.007972,0.010955,0.021967,0.028236
45.703125,0.023668,0.586591,0.763165,0.600596,0.005585,0.196912,0.066694,0.07604,1,0.73314,0.343371,0.002417,0.12939,0.294816,0.349323,0.323073,0.067572,0.071805,0.035509,0.061641,0.057743,0.064212,0.065783,0.070158,0.057236,0.058001,0.058013,0.074508,0.007998,0.045762,0.069188,0.069294
46.09375,0.019397,0.591337,0.801867,0.738602,0.01577,0.375839,0.156047,0.116461,1,0.669659,0.36979,0.014871,0.273222,0.549448,0.613097,0.320133,0.082495,0.084074,0.037195,0.073663,0.063778,0.068907,0.071413,0.071612,0.04309,0.03849,0.055536,0.060225,0.022272,0.053477,0.053684,0.068254
46.484375,0.008559,0.526539,0.715558,0.60611,0.049801,0.333428,0.268406,0.197725,1,0.58256,0.344471,0.023028,0.206042,0.405809,0.497713,0.282861,0.070325,0.067288,0.035882,0.089646,0.055642,0.066376,0.07831,0.085009,0.026998,0.035465,0.029117,0.052039,0.005545,0.024248,0.033585,0.049221
46.875,0.001635,0.363302,0.657692,0.43145,0.001376,0.185018,0.207042,0.093384,1,0.551954,0.302322,0.029853,0.157442,0.246648,0.380503,0.186183,0.096998,0.088009,0.023058,0.108091,0.086238,0.092218,0.090881,0.107246,0.044864,0.049085,0.051218,0.091125,0.002858,0.046155,0.068444,0.100439
47.265625,0.018327,0.52271,0.739748,0.542722,0.056198,0.326363,0.253954,0.146592,1,0.583194,0.297783,0.012711,0.230222,0.339486,0.191562,0.040033,0.064017,0.072189,0.070782,0.107883,0.07474,0.074653,0.09827,0.113516,0.072876,0.080637,0.033254,0.08784,0.026117,0.021516,0.058364,0.075108
47.65625,0.051763,0.538216,0.599702,0.504794,0.022576,0.380801,0.210646,0.210644,1,0.539796,0.383655,0.065547,0.271394,0.458694,0.405729,0.248843,0.011639,0.016001,0.000657,0.016556,0.014758,0.020429,0.016895,0.022039,0.031237,0.02516,0.017109,0.021529,0.002207,0.013387,0.02106,0.02275
48.046875,0.023913,0.54783,0.699443,0.66874,0.007109,0.453096,0.244261,0.19486,1,0.65563,0.399216,0.04679,0.346691,0.484189,0.398496,0.229818,0.032911,0.036826,0.00227,0.023689,0.027809,0.035014,0.023459,0.026751,0.028587,0.03474,0.036988,0.033375,0.006694,0.035748,0.041041,0.042325
48.4375,0.005965,0.559059,0.685415,0.632291,0.023086,0.393387,0.25496,0.209726,1,0.645852,0.448926,0.024811,0.387296,0.481044,0.391835,0.297121,0.042619,0.042458,0.02827,0.03304,0.037655,0.043126,0.03841,0.032993,0.031626,0.030944,0.039255,0.038785,0.060377,0.038197,0.04188,0.041896
48.828125,0.089882,0.654554,0.735277,0.616695,0.012942,0.393738,0.235922,0.269059,1,0.79401,0.525983,0.049129,0.430667,0.573315,0.520205,0.303713,0.017186,0.019082,0.050013,0.029665,0.014905,0.014998,0.026841,0.016392,0.018735,0.008154,0.004182,0.018747,0.022183,0.007232,0.012368,0.012372
49.21875,0.15624,0.692497,0.68086,0.597775,0.057599,0.469031,0.287659,0.39291,1,0.638275,0.48432,0.09185,0.421143,0.541891,0.506096,0.243499,0.018529,0.021604,0.046818,0.036465,0.024587,0.035508,0.039625,0.026419,0.024609,0.028665,0.013986,0.027659,0.006395,0.01287,0.016025,0.020184
49.609375,0.005324,0.492853,0.63793,0.505913,0.023758,0.395923,0.085077,0.111962,1,0.501965,0.246013,0.097964,0.358185,0.548192,0.517967,0.392364,0.090516,0.107273,0.019853,0.071725,0.067785,0.087793,0.065108,0.088486,0.079085,0.077859,0.080705,0.106427,0.019995,0.081508,0.089196,0.121563
50,0.006461,0.492372,0.684984,0.561133,0.042845,0.357954,0.105128,0.137742,1,0.578734,0.349449,0.098117,0.282606,0.432219,0.42558,0.517956,0.123653,0.133369,0.042254,0.072868,0.089123,0.114105,0.068218,0.08865,0.066941,0.074825,0.116212,0.109443,0.10475,0.124066,0.112473,0.129845
50.390625,0.045844,0.517259,0.7049,0.536822,0.018752,0.353007,0.183788,0.099605,1,0.639773,0.318114,0.145162,0.360044,0.519508,0.440927,0.335514,0.184111,0.190824,0.030989,0.127909,0.170223,0.169042,0.134827,0.154249,0.140481,0.153865,0.199359,0.183142,0.091967,0.190755,0.184254,0.202346
50.78125,0.095526,0.41375,0.743285,0.636877,0.024676,0.334025,0.204296,0.087223,1,0.617423,0.357563,0.236313,0.406068,0.60652,0.540194,0.509516,0.168148,0.188312,0.030105,0.098343,0.145443,0.155339,0.11308,0.116879,0.124968,0.130113,0.184846,0.166064,0.092396,0.1974,0.16771,0.193222
51.171875,0.046636,0.454389,0.714158,0.576923,0.017435,0.411928,0.175253,0.085358,1,0.640626,0.359779,0.235045,0.238991,0.485628,0.57639,0.541646,0.218251,0.223381,0.057209,0.161263,0.235376,0.228719,0.188534,0.201038,0.211597,0.198672,0.24982,0.235269,0.0685,0.245959,0.232434,0.260995
51.5625,0.033093,0.535841,0.793804,0.706719,0.025476,0.477487,0.214538,0.054772,1,0.616821,0.325881,0.172359,0.287083,0.49042,0.577421,0.437721,0.220397,0.206176,0.054989,0.18591,0.210472,0.173697,0.181466,0.203549,0.165781,0.173479,0.182943,0.221613,0.022763,0.177534,0.192344,0.231238
51.953125,0.067212,0.51891,0.755782,0.70255,0.056436,0.477534,0.219435,0.135353,1,0.572237,0.38877,0.191114,0.289959,0.45431,0.548058,0.540309,0.284756,0.265231,0.158526,0.240262,0.284848,0.257119,0.278724,0.269156,0.258372,0.214171,0.27038,0.28689,0.084129,0.27417,0.265829,0.273685
52.34375,0.043882,0.551357,0.748472,0.671369,0.093878,0.544515,0.133242,0.0786,1,0.642391,0.385187,0.209,0.142296,0.450025,0.621126,0.526752,0.196555,0.198962,0.054728,0.141939,0.20532,0.178022,0.174337,0.168906,0.176017,0.156707,0.224332,0.208137,0.085119,0.236631,0.207251,0.212356
52.734375,0.179322,0.525747,0.604126,0.451845,0.04633,0.436597,0.006352,0.061498,1,0.646481,0.194415,0.249079,0.161066,0.486514,0.603692,0.47885,0.233281,0.246282,0.089366,0.154269,0.241054,0.193575,0.18787,0.184201,0.163131,0.138086,0.257869,0.229138,0.121162,0.2554,0.240805,0.217216
53.125,0.056323,0.43352,0.654729,0.534709,0.014937,0.432766,0.112112,0.1541,1,0.717417,0.509045,0.056145,0.152849,0.418629,0.562093,0.413296,0.036256,0.028922,0.005498,0.008971,0.023566,0.01874,0.02053,0.022348,0.007426,0.010336,0.025766,0.022587,0.034887,0.027156,0.023891,0.016443
53.515625,0.043436,0.537756,0.727233,0.548314,0.042925,0.430398,0.050692,0.092199,1,0.691308,0.401862,0.0968,0.062865,0.361492,0.541723,0.435316,0.078905,0.072533,0.013989,0.084416,0.088349,0.075474,0.10003,0.105556,0.091708,0.065,0.06159,0.094258,0.002736,0.060699,0.086721,0.081625
53.90625,0.12234,0.64469,0.795852,0.637316,0.087172,0.46518,0.070475,0.20018,1,0.745633,0.513822,0.25767,0.170478,0.459513,0.554746,0.453468,0.102123,0.094533,0.117008,0.126391,0.110451,0.122234,0.133312,0.127799,0.159603,0.157229,0.103981,0.145611,0.003881,0.083045,0.124661,0.121196
54.296875,0.048079,0.640189,0.820791,0.689925,0.038678,0.53444,0.110902,0.233825,1,0.819312,0.527988,0.108571,0.216817,0.495537,0.596121,0.440127,0.055797,0.057076,0.074995,0.058229,0.042906,0.04086,0.06387,0.05189,0.063878,0.074296,0.059766,0.051265,0.066785,0.060431,0.052449,0.040722
54.6875,0.067426,0.647133,0.806138,0.695841,0.010904,0.534363,0.13871,0.254712,1,0.746569,0.503091,0.082902,0.363613,0.498824,0.664805,0.490621,0.060516,0.062442,0.070069,0.094437,0.065724,0.078009,0.092105,0.084078,0.106961,0.120796,0.068673,0.074425,0.060108,0.054247,0.076517,0.074621
55.078125,0.007651,0.564996,0.789421,0.681811,0.008175,0.415176,0.185627,0.232146,1,0.73059,0.435313,0.117576,0.345247,0.600668,0.6998,0.539418,0.137054,0.130099,0.111559,0.165988,0.154604,0.153159,0.17423,0.177443,0.15164,0.137979,0.139895,0.151699,0.122397,0.127163,0.148787,0.154959
55.46875,0.022721,0.706573,0.751946,0.642357,0.049645,0.376938,0.117177,0.246939,1,0.70306,0.463183,0.063557,0.272916,0.492249,0.551349,0.488938,0.123336,0.126517,0.141895,0.152429,0.156429,0.157465,0.157466,0.161181,0.141393,0.162121,0.133086,0.151949,0.052843,0.118697,0.146247,0.160739
55.859375,0.13574,0.573551,0.532035,0.346477,0.09042,0.328091,0.136656,0.330484,1,0.648476,0.365515,0.028119,0.131873,0.495093,0.628841,0.546831,0.016368,0.014393,0.017345,0.017318,0.030604,0.027026,0.020572,0.021266,0.035389,0.025234,0.023826,0.023444,0.042483,0.026772,0.024111,0.024702
56.25,0.026591,0.3958,0.577768,0.388809,0.011408,0.436148,0.045433,0.083362,1,0.518458,0.157987,0.056002,0.186103,0.433709,0.488686,0.391392,0.107184,0.112711,0.125637,0.142895,0.123807,0.138907,0.146332,0.140587,0.151649,0.13216,0.113434,0.124805,0.021774,0.111572,0.12334,0.111496
56.640625,0.034152,0.352059,0.60132,0.424264,0.007437,0.241797,0.034273,0.13709,1,0.469138,0.144552,0.083983,0.127878,0.340057,0.454251,0.369177,0.090542,0.10697,0.067234,0.102912,0.109516,0.086912,0.100027,0.099396,0.107826,0.099695,0.105651,0.102829,0.058732,0.113123,0.104082,0.096352
57.03125,0.096909,0.43341,0.590762,0.325649,0.037567,0.269004,0.178532,0.303985,1,0.581956,0.241563,0.025872,0.233997,0.457579,0.470346,0.365145,0.089395,0.068433,0.054476,0.119821,0.094966,0.075895,0.107966,0.111284,0.093994,0.080233,0.060036,0.094666,0.003647,0.050149,0.073792,0.082084
57.421875,0.034419,0.42663,0.608643,0.370653,0.015601,0.217312,0.23181,0.26331,1,0.630996,0.312236,0.062044,0.199648,0.398764,0.493056,0.343378,0.23495,0.238987,0.146114,0.239327,0.249403,0.254427,0.235463,0.243338,0.219396,0.193445,0.224329,0.235141,0.044274,0.194644,0.219021,0.220848
57.8125,0.074806,0.408565,0.611931,0.437646,0.046233,0.209144,0.277231,0.267436,1,0.630193,0.339241,0.145808,0.204997,0.300325,0.386792,0.299841,0.203041,0.19743,0.062642,0.191441,0.169819,0.176633,0.180809,0.209709,0.146517,0.177158,0.168603,0.177743,0.01493,0.147091,0.175979,0.181639
58.203125,0.12004,0.384061,0.759931,0.561865,0.054827,0.330356,0.304334,0.074719,1,0.634369,0.296072,0.216098,0.104192,0.281605,0.470103,0.519442,0.346744,0.345151,0.152639,0.266039,0.299217,0.305847,0.250269,0.290307,0.235551,0.2381,0.34341,0.316487,0.137988,0.347971,0.335548,0.322252
58.59375,0.01924,0.459259,0.673564,0.450243,0.00781,0.273573,0.174731,0.016074,1,0.643083,0.297852,0.082244,0.072561,0.192083,0.295472,0.351104,0.422412,0.415196,0.219297,0.334357,0.405691,0.399445,0.311357,0.332652,0.285059,0.258639,0.454564,0.373511,0.211663,0.451622,0.409931,0.413772
58.984375,0.002047,0.319573,0.550191,0.405281,0.017004,0.135358,0.12618,0.034819,1,0.595658,0.35056,0.052354,0.067438,0.122206,0.2145,0.186616,0.183829,0.178594,0.088776,0.163509,0.150895,0.162002,0.166146,0.168415,0.186253,0.190618,0.186564,0.181491,0.061426,0.168501,0.192699,0.178469
59.375,0.034046,0.228332,0.597511,0.491632,0.02187,0.105741,0.222382,0.031402,1,0.449767,0.202376,0.063137,0.06225,0.066174,0.202541,0.258496,0.151039,0.155887,0.06032,0.144486,0.13556,0.153147,0.134107,0.158815,0.186608,0.17637,0.162935,0.15531,0.058466,0.152964,0.163507,0.164459
59.765625,0.060008,0.219646,0.52574,0.346132,0.018605,0.146603,0.170298,0.017256,1,0.25206,0.065151,0.030993,0.181231,0.29776,0.124812,0.072445,0.125354,0.108712,0.02976,0.088313,0.113705,0.107522,0.097662,0.117544,0.111461,0.057909,0.10998,0.107806,0.023772,0.111633,0.1111,0.100828
60.15625,0.085508,0.156772,0.471898,0.37241,0.040696,0.296228,0.315621,0.087891,1,0.128961,0.039434,0.062563,0.172617,0.118835,0.045723,0.125763,0.081765,0.084369,0.005938,0.039801,0.061386,0.063605,0.050275,0.07289,0.043976,0.026515,0.080186,0.070898,0.026861,0.1068,0.067538,0.056173
60.546875,0.064188,0.27441,0.719802,0.667146,0.078184,0.443988,0.406302,0.224904,1,0.457594,0.302782,0.00587,0.204483,0.371364,0.218955,0.127514,0.233243,0.269203,0.040399,0.122806,0.141011,0.185311,0.114149,0.159875,0.107001,0.117575,0.253491,0.179817,0.127229,0.286635,0.209206,0.2029
60.9375,0.11374,0.315411,0.763479,0.667397,0.073849,0.42789,0.535894,0.273122,1,0.533301,0.250306,0.034078,0.276457,0.402409,0.274493,0.265431,0.2453,0.275898,0.07661,0.069783,0.134672,0.153703,0.087636,0.11524,0.051432,0.036004,0.262552,0.163754,0.182167,0.297826,0.220211,0.19192
61.328125,0.075643,0.333507,0.746067,0.63762,0.024594,0.487956,0.414624,0.213126,1,0.477862,0.358811,0.031751,0.306133,0.386459,0.429741,0.206202,0.200056,0.229136,0.080399,0.078448,0.131149,0.120747,0.08809,0.117407,0.052461,0.032485,0.19467,0.139588,0.133359,0.209418,0.173553,0.153357
61.71875,0.035189,0.51743,0.622784,0.558429,0.008328,0.562118,0.331786,0.179529,1,0.526442,0.385689,0.043111,0.255949,0.266814,0.302329,0.197191,0.261125,0.283847,0.026246,0.111929,0.224079,0.207263,0.136084,0.16796,0.137464,0.093549,0.298663,0.22113,0.15811,0.299646,0.270153,0.241959
62.109375,0.050919,0.526932,0.725553,0.657469,0.03375,0.516202,0.233943,0.065156,1,0.655688,0.458502,0.182247,0.148296,0.233934,0.283907,0.223882,0.305032,0.318004,0.076988,0.163875,0.282205,0.273656,0.199485,0.237971,0.184487,0.151142,0.33625,0.281359,0.127251,0.327157,0.312086,0.309679
62.5,0.001001,0.482704,0.753422,0.660476,0.001373,0.438075,0.298314,0.147526,1,0.711482,0.388332,0.070219,0.117569,0.265742,0.272274,0.185282,0.268132,0.281582,0.018667,0.080957,0.232605,0.202476,0.1064,0.147242,0.105522,0.067128,0.318346,0.236563,0.15244,0.311972,0.29728,0.28162
62.890625,0.003499,0.586462,0.696214,0.617432,0.040807,0.485901,0.304244,0.216118,1,0.737669,0.468423,0.072483,0.277264,0.43115,0.480467,0.354751,0.175557,0.193908,0.059241,0.07769,0.136133,0.118039,0.077598,0.100209,0.04455,0.037302,0.187168,0.139691,0.199694,0.208064,0.160782,0.145399
63.28125,0.019064,0.493413,0.745824,0.643782,0.05656,0.419413,0.157719,0.053935,1,0.754906,0.523805,0.075994,0.203866,0.183746,0.339948,0.209936,0.26529,0.260207,0.058537,0.134482,0.215544,0.187298,0.137233,0.170221,0.104193,0.096197,0.258717,0.216511,0.17177,0.260094,0.231955,0.243067
63.671875,0.002226,0.431652,0.709031,0.591826,0.03095,0.378142,0.117961,0.058355,1,0.673722,0.38282,0.036456,0.145679,0.133942,0.170831,0.252195,0.200644,0.197114,0.085952,0.149583,0.172667,0.16187,0.148565,0.166277,0.133018,0.137393,0.204431,0.182267,0.104241,0.188736,0.194136,0.1872
64.0625,0.055021,0.496412,0.701498,0.61693,0.034862,0.437554,0.101049,0.088251,1,0.716663,0.382487,0.059907,0.233276,0.162237,0.235,0.343793,0.16832,0.17979,0.041183,0.067777,0.124245,0.118788,0.073448,0.08799,0.057639,0.044335,0.185902,0.133334,0.111755,0.180129,0.146396,0.15909
64.453125,0.018659,0.511959,0.591654,0.490154,0.051678,0.344027,0.127879,0.15338,1,0.588135,0.438784,0.013011,0.08771,0.196681,0.250252,0.259075,0.127845,0.123181,0.004105,0.050264,0.12199,0.096454,0.082835,0.086044,0.076916,0.049604,0.137228,0.126591,0.037717,0.114959,0.132715,0.146604
64.84375,0.03299,0.505224,0.637553,0.491519,0.064982,0.259717,0.061892,0.09045,1,0.6314,0.391254,0.026816,0.019694,0.134277,0.245766,0.194459,0.064712,0.068635,0.029109,0.018642,0.047865,0.033802,0.023757,0.031838,0.024887,0.022413,0.078025,0.049965,0.037985,0.076732,0.063035,0.064888
65.234375,0.0083,0.542791,0.701881,0.59548,0.00493,0.323187,0.217614,0.151186,1,0.5924,0.326733,0.004427,0.084258,0.102091,0.252791,0.375408,0.104098,0.096764,0.025965,0.028881,0.07052,0.0552,0.041447,0.0533,0.02429,0.02808,0.103923,0.078747,0.030801,0.101644,0.089681,0.099224
65.625,0.00877,0.486756,0.631172,0.522116,0.004354,0.266711,0.203864,0.115528,1,0.642333,0.389188,0.014693,0.082344,0.092891,0.211101,0.354666,0.175304,0.162158,0.026643,0.090622,0.144877,0.109652,0.10588,0.120216,0.097401,0.08715,0.178338,0.150473,0.061365,0.180405,0.169891,0.163749
