Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.018261,0.014967,0.097329,0.086905,0.023266,0.044282,0.028403,0.016735,0.029848,0.036823,0.032049,0.025616,0.020074,0.005757,0.023336,0.033689,0.143645,0.15663,0.192141,0.121527,0.064378,0.064624,0.049735,0.087443,0.01171,0.023344,0.509054,0.054163,1,0.581205,0.265166,0.083521
33.203125,0.122625,0.019926,0.055195,0.067322,0.052667,0.037255,0.136129,0.152433,0.023351,0.061481,0.015696,0.029697,0.078213,0.023232,0.030593,0.005644,0.396459,0.412846,0.065306,0.012886,0.258458,0.293582,0.061374,0.032835,0.105118,0.07639,0.595693,0.228481,1,0.689926,0.440864,0.261945
33.59375,0.075438,0.022001,0.083783,0.068206,0.042809,0.016453,0.098576,0.09578,0.055599,0.041729,0.021814,0.035506,0.03618,0.012671,0.019862,0.00981,0.376492,0.411325,0.176979,0.001958,0.28448,0.332406,0.078973,0.0405,0.113932,0.077171,0.619891,0.266119,1,0.728544,0.478737,0.308341
33.984375,0.078265,0.0322,0.045335,0.040969,0.013603,0.006143,0.13359,0.126855,0.030898,0.005304,0.00734,0.032913,0.036143,0.012098,0.013455,0.013958,0.521754,0.515225,0.064311,0.061949,0.435909,0.432245,0.196353,0.131853,0.240121,0.123138,0.704766,0.359808,1,0.762612,0.576427,0.366646
34.375,0.013193,0.007417,0.07156,0.095509,0.052515,0.010248,0.095438,0.060333,0.045362,0.023282,0.014197,0.010807,0.006541,0.004325,0.009729,0.011189,0.388549,0.393489,0.040258,0.023022,0.357958,0.341889,0.11578,0.06572,0.179086,0.059409,0.636957,0.275727,1,0.691519,0.49033,0.29926
34.765625,0.026462,0.017406,0.090946,0.12426,0.017467,0.009749,0.029874,0.006881,0.06228,0.096839,0.028921,0.074771,0.011905,0.01051,0.010451,0.033643,0.365792,0.382856,0.125879,0.020782,0.310947,0.308963,0.110956,0.044615,0.127382,0.06826,0.603792,0.268115,1,0.679204,0.467288,0.296241
35.15625,0.066857,0.046846,0.0436,0.043378,0.021062,0.029118,0.033569,0.045604,0.087816,0.122911,0.099557,0.10987,0.011166,0.000148,0.000834,0.019031,0.396883,0.415599,0.038257,0.014096,0.294736,0.325914,0.0847,0.060489,0.13372,0.05724,0.586179,0.227836,1,0.709128,0.428483,0.277453
35.546875,0.113403,0.041837,0.214051,0.202445,0.129942,0.045791,0.209421,0.107223,0.128595,0.105087,0.08664,0.158999,0.013044,0.007661,0.017713,0.03217,0.43296,0.457606,0.084889,0.032338,0.354405,0.377465,0.143843,0.095674,0.177429,0.076148,0.641952,0.346669,1,0.694255,0.520762,0.371822
35.9375,0.137153,0.046085,0.102687,0.07151,0.086757,0.033225,0.112895,0.061075,0.032818,0.00519,0.012779,0.09278,0.028991,0.028652,0.025715,0.019806,0.43929,0.456891,0.073944,0.049021,0.342091,0.374483,0.163738,0.104985,0.203602,0.139644,0.617233,0.317897,1,0.688929,0.486615,0.334081
36.328125,0.087392,0.03901,0.098112,0.071389,0.043161,0.047329,0.194493,0.16259,0.107407,0.106282,0.07185,0.058698,0.056128,0.059861,0.016626,0.045095,0.455003,0.446672,0.060393,0.078301,0.412935,0.421113,0.210896,0.136779,0.241657,0.085129,0.642316,0.312724,1,0.716443,0.506538,0.328475
36.71875,0.095695,0.015787,0.192719,0.191236,0.086379,0.04191,0.197796,0.143688,0.126093,0.099172,0.039915,0.061372,0.183811,0.175503,0.080294,0.09261,0.439227,0.42602,0.132273,0.049422,0.43088,0.462081,0.169406,0.101843,0.259481,0.112569,0.693888,0.362275,1,0.760948,0.556062,0.372844
37.109375,0.147267,0.029452,0.172435,0.118446,0.076719,0.074917,0.067475,0.064371,0.042408,0.008547,0.009465,0.07395,0.058152,0.114491,0.053437,0.03892,0.522394,0.522421,0.159078,0.092677,0.444564,0.437326,0.272216,0.157849,0.236714,0.17437,0.701819,0.407132,1,0.776033,0.57584,0.413733
37.5,0.044623,0.039812,0.05661,0.049151,0.054313,0.09433,0.056619,0.055657,0.080132,0.053444,0.026432,0.048118,0.115844,0.108379,0.059859,0.002619,0.267573,0.302679,0.053324,0.006585,0.172253,0.235576,0.048229,0.016707,0.107125,0.052966,0.501943,0.179582,1,0.585328,0.349277,0.213357
37.890625,0.072379,0.009279,0.079203,0.071289,0.017138,0.034561,0.084695,0.035698,0.051733,0.027209,0.043334,0.078019,0.016831,0.063694,0.038245,0.031547,0.401477,0.434864,0.062155,0.061457,0.349582,0.393063,0.182175,0.098862,0.227023,0.106102,0.615605,0.317159,1,0.667665,0.489344,0.338395
38.28125,0.140186,0.078308,0.149689,0.188293,0.099507,0.013284,0.213245,0.139858,0.070116,0.017741,0.021599,0.263318,0.01188,0.018733,0.046747,0.06315,0.561917,0.597604,0.245778,0.153929,0.45924,0.465673,0.286662,0.231637,0.21734,0.090622,0.702194,0.427854,1,0.754732,0.567353,0.435032
38.671875,0.073311,0.04135,0.093242,0.102546,0.019382,0.039575,0.143448,0.062794,0.057748,0.025634,0.020724,0.084105,0.036025,0.026177,0.034956,0.026419,0.425917,0.446551,0.154849,0.051247,0.323844,0.300764,0.145179,0.085596,0.124486,0.032365,0.562094,0.293609,1,0.621968,0.445206,0.303954
39.0625,0.054444,0.030204,0.151284,0.13477,0.006645,0.01933,0.106461,0.023341,0.112621,0.115265,0.022566,0.073692,0.000343,0.043631,0.058869,0.065782,0.570295,0.619055,0.191081,0.120628,0.410617,0.454371,0.271955,0.153524,0.195993,0.108297,0.707202,0.434901,1,0.776029,0.604344,0.442383
39.453125,0.009811,0.030241,0.118728,0.110501,0.096062,0.004474,0.053939,0.047387,0.077111,0.113739,0.087181,0.032648,0.119319,0.055172,0.026445,0.018645,0.308826,0.344108,0.098019,0.015303,0.207141,0.224014,0.073783,0.023388,0.093767,0.029126,0.554715,0.179853,1,0.666912,0.390541,0.223765
39.84375,0.03303,0.017734,0.042987,0.042787,0.033934,0.047596,0.024546,0.039863,0.080524,0.067716,0.012178,0.059618,0.081803,0.111937,0.089528,0.074917,0.24825,0.285571,0.039573,0.014663,0.179596,0.15205,0.034,0.006173,0.027826,0.016204,0.427831,0.105304,1,0.573368,0.26062,0.125378
40.234375,0.036361,0.006757,0.07618,0.095868,0.007258,0.015633,0.076501,0.043664,0.054886,0.075062,0.0572,0.018569,0.023211,0.008764,0.023776,0.02425,0.375864,0.434991,0.122726,0.049657,0.287694,0.290256,0.140711,0.079201,0.078629,0.014778,0.539308,0.229479,1,0.647331,0.393372,0.234832
40.625,0.053183,0.015555,0.08658,0.063618,0.042082,0.027869,0.065904,0.034449,0.0779,0.057635,0.066161,0.052853,0.089553,0.022878,0.009707,0.018127,0.393518,0.44156,0.086856,0.040247,0.264575,0.344363,0.129715,0.062564,0.136737,0.035203,0.576848,0.235966,1,0.689933,0.401472,0.266553
41.015625,0.060767,0.044648,0.066964,0.07402,0.041424,0.129565,0.108942,0.088463,0.020884,0.034967,0.108983,0.06634,0.058217,0.001754,0.014139,0.033321,0.544032,0.565573,0.132251,0.074064,0.406362,0.458305,0.201577,0.14767,0.226469,0.095583,0.662425,0.358354,1,0.756138,0.518051,0.383294
41.40625,0.090016,0.024754,0.179673,0.106902,0.01801,0.027537,0.069003,0.072531,0.077703,0.020713,0.01913,0.092403,0.037197,0.037706,0.024432,0.030971,0.359521,0.351392,0.113453,0.073397,0.300322,0.304727,0.16806,0.117943,0.118297,0.087645,0.520197,0.254312,1,0.600641,0.408399,0.271485
41.796875,0.12593,0.035731,0.08676,0.034074,0.022461,0.061393,0.111002,0.065798,0.093428,0.012821,0.025068,0.114438,0.054478,0.083647,0.092356,0.077796,0.346537,0.360612,0.113424,0.066723,0.231012,0.21819,0.128533,0.096947,0.071241,0.030938,0.416121,0.18394,1,0.504615,0.301669,0.226188
42.1875,0.132425,0.065877,0.050143,0.040962,0.005977,0.116752,0.082839,0.067191,0.091445,0.020888,0.030444,0.184804,0.061995,0.107346,0.064956,0.067809,0.507498,0.537888,0.039295,0.046985,0.394483,0.401103,0.196444,0.131364,0.319417,0.170689,0.664437,0.359335,1,0.730718,0.538736,0.428571
42.578125,0.125195,0.02071,0.083901,0.075354,0.057673,0.064099,0.157285,0.138008,0.075294,0.015978,0.006766,0.120094,0.020141,0.048081,0.011585,0.078525,0.384946,0.424999,0.036932,0.104427,0.312279,0.348797,0.172681,0.130559,0.271193,0.188184,0.543675,0.286053,1,0.637614,0.418185,0.314098
42.96875,0.212573,0.015228,0.059773,0.021335,0.047111,0.051089,0.130787,0.154062,0.026906,0.002233,0.02887,0.099393,0.010577,0.016318,0.005751,0.043507,0.382797,0.420317,0.194873,0.036521,0.273453,0.2625,0.110009,0.071236,0.069582,0.012096,0.471132,0.212379,1,0.594724,0.359266,0.254705
43.359375,0.231699,0.017507,0.108043,0.083092,0.105019,0.022279,0.245097,0.258188,0.044997,0.007288,0.018413,0.153252,0.054834,0.06097,0.024905,0.058793,0.432288,0.44637,0.134419,0.092077,0.358933,0.355279,0.209406,0.153551,0.220144,0.112794,0.534875,0.317956,1,0.643333,0.445906,0.342304
43.75,0.081905,0.033385,0.147119,0.07246,0.146062,0.099605,0.24346,0.173858,0.080242,0.045951,0.011916,0.139701,0.07595,0.079204,0.100812,0.113707,0.377577,0.409815,0.084397,0.065334,0.273183,0.279066,0.144305,0.103954,0.097227,0.033502,0.461181,0.235258,1,0.579134,0.350877,0.264114
44.140625,0.094756,0.073872,0.086356,0.054531,0.03667,0.137743,0.213078,0.117061,0.036845,0.035929,0.014027,0.116851,0.042959,0.072319,0.068206,0.147003,0.263065,0.28786,0.078989,0.017087,0.165264,0.180054,0.037631,0.026367,0.034198,0.007827,0.434143,0.115357,1,0.589043,0.258366,0.179638
44.53125,0.008618,0.049943,0.028564,0.01899,0.017123,0.099924,0.037967,0.006956,0.039759,0.030309,0.016872,0.062332,0.037193,0.075875,0.023253,0.025891,0.193028,0.21336,0.103255,0.035751,0.144505,0.15367,0.066504,0.047561,0.046925,0.0227,0.339768,0.107305,1,0.444059,0.212998,0.135779
44.921875,0.125866,0.034291,0.004534,0.004533,0.108989,0.068559,0.062276,0.06531,0.007429,0.029925,0.065645,0.175245,0.11263,0.037309,0.062377,0.109003,0.382002,0.425447,0.042467,0.059948,0.27767,0.309531,0.147837,0.100334,0.116268,0.069961,0.514179,0.251068,1,0.603241,0.377374,0.26983
45.3125,0.150511,0.065884,0.027659,0.033551,0.100668,0.044578,0.168958,0.19245,0.007972,0.029957,0.022358,0.144761,0.022556,0.003176,0.015305,0.02779,0.252153,0.277616,0.051726,0.016481,0.160505,0.171726,0.03301,0.035124,0.042117,0.032258,0.344705,0.121033,1,0.462231,0.216094,0.150094
45.703125,0.197617,0.076939,0.024457,0.00912,0.058503,0.054319,0.210989,0.218244,0.007998,0.018207,0.031111,0.128104,0.046916,0.013399,0.050893,0.049257,0.310541,0.335202,0.150618,0.010966,0.223446,0.227887,0.076449,0.057743,0.059615,0.015254,0.381653,0.166534,1,0.527284,0.262198,0.214453
46.09375,0.095762,0.03723,0.050412,0.04618,0.039114,0.066738,0.092927,0.052036,0.022272,0.003612,0.01239,0.081223,0.045473,0.083031,0.073031,0.035873,0.426116,0.433981,0.115515,0.044054,0.29535,0.283373,0.152105,0.120557,0.121778,0.046035,0.501575,0.264608,1,0.600267,0.394297,0.295118
46.484375,0.113942,0.022677,0.008714,0.004977,0.090195,0.010999,0.030906,0.043288,0.005545,0.035543,0.039052,0.071125,0.027532,0.028404,0.038412,0.022886,0.23009,0.238585,0.18471,0.029081,0.136636,0.105109,0.070793,0.042441,0.034698,0.023781,0.29721,0.12163,1,0.408118,0.201523,0.141902
46.875,0.12407,0.028267,0.004479,0.010823,0.009141,0.007553,0.086091,0.092706,0.002858,0.016316,0.020982,0.024316,0.014236,0.003471,0.002851,0.005139,0.261769,0.279112,0.113294,0.009051,0.169848,0.137735,0.053547,0.034027,0.03848,0.002563,0.353591,0.122585,1,0.470591,0.233282,0.171763
47.265625,0.067354,0.038724,0.018581,0.011512,0.003606,0.048925,0.04446,0.038334,0.026117,0.00656,0.019583,0.049351,0.00852,0.020484,0.013164,0.015216,0.207284,0.230181,0.174653,0.029627,0.158751,0.143854,0.061034,0.03955,0.033504,0.026764,0.348654,0.114107,1,0.471392,0.212071,0.154156
47.65625,0.083439,0.071807,0.019358,0.018305,0.025922,0.032629,0.083168,0.061703,0.002207,0.015463,0.018359,0.086901,0.018062,0.019295,0.049443,0.051738,0.34199,0.368924,0.01724,0.054257,0.229803,0.262765,0.1118,0.117684,0.092563,0.046151,0.419497,0.219878,1,0.506221,0.302024,0.226521
48.046875,0.112336,0.046977,0.025032,0.018786,0.047354,0.036151,0.072978,0.10801,0.006694,0.009918,0.028595,0.148241,0.06959,0.014517,0.014427,0.019628,0.32372,0.322747,0.095451,0.071362,0.28209,0.277007,0.126147,0.131126,0.122161,0.098967,0.419959,0.234741,1,0.522937,0.312588,0.254314
48.4375,0.216556,0.007729,0.137506,0.1324,0.105207,0.020727,0.197524,0.181478,0.060377,0.034536,0.018908,0.176361,0.093446,0.04168,0.018145,0.083724,0.415934,0.446147,0.228987,0.174838,0.33731,0.344656,0.245736,0.220012,0.164148,0.129577,0.451913,0.306555,1,0.553019,0.370231,0.31286
48.828125,0.123357,0.026876,0.058646,0.057876,0.061168,0.003108,0.123894,0.110351,0.022183,0.040118,0.021678,0.12157,0.050001,0.027506,0.021009,0.038787,0.239799,0.272889,0.040517,0.034596,0.148878,0.197582,0.079013,0.0642,0.048715,0.011817,0.325913,0.157242,1,0.422223,0.219624,0.169188
49.21875,0.143481,0.008445,0.011708,0.006286,0.048442,0.020923,0.043278,0.027296,0.006395,0.027167,0.040095,0.070356,0.017043,0.034411,0.017859,0.055363,0.332243,0.368309,0.130817,0.078764,0.218257,0.230063,0.120562,0.091044,0.056506,0.013262,0.375235,0.177508,1,0.507333,0.269722,0.193399
49.609375,0.185172,0.040764,0.082938,0.051617,0.144047,0.056054,0.098749,0.073439,0.019995,0.039576,0.041366,0.204623,0.067485,0.05205,0.020714,0.076276,0.378298,0.400558,0.101428,0.124926,0.337535,0.299231,0.179797,0.148331,0.149147,0.068783,0.467119,0.245478,1,0.598255,0.348146,0.292053
50,0.049807,0.009625,0.168997,0.107396,0.053056,0.071085,0.153376,0.087479,0.10475,0.13523,0.07644,0.138214,0.142424,0.129496,0.016914,0.028857,0.400299,0.428422,0.044322,0.067982,0.324219,0.327677,0.140688,0.114689,0.114818,0.078527,0.499077,0.262595,1,0.614254,0.363248,0.333368
50.390625,0.111999,0.020284,0.098861,0.089371,0.082151,0.026042,0.141769,0.075411,0.091967,0.061429,0.053127,0.15226,0.17049,0.071849,0.063645,0.125759,0.319207,0.345003,0.026099,0.040209,0.243195,0.234897,0.081441,0.076957,0.085012,0.028084,0.399957,0.203306,1,0.544597,0.295339,0.260201
50.78125,0.107915,0.033824,0.130196,0.075466,0.037862,0.009548,0.195338,0.081324,0.092396,0.036381,0.031515,0.062702,0.068211,0.100694,0.055507,0.087867,0.309911,0.335338,0.086554,0.045,0.250412,0.240924,0.088754,0.086178,0.112487,0.082301,0.444605,0.218743,1,0.566745,0.303143,0.269726
51.171875,0.083023,0.091181,0.038672,0.020194,0.005016,0.042516,0.017607,0.008927,0.0685,0.077206,0.013944,0.067968,0.039552,0.071261,0.079581,0.108818,0.206448,0.247909,0.076038,0.00382,0.133856,0.119102,0.019187,0.011285,0.019662,0.019014,0.318815,0.084561,1,0.485053,0.165768,0.128243
51.5625,0.222797,0.103088,0.073479,0.09912,0.080641,0.049567,0.100532,0.070748,0.022763,0.031895,0.01386,0.185367,0.102019,0.065636,0.100048,0.1212,0.261413,0.28999,0.045308,0.027271,0.195516,0.190055,0.042506,0.031814,0.048591,0.010663,0.373364,0.135284,1,0.518329,0.220692,0.186225
51.953125,0.111876,0.099949,0.105384,0.106205,0.04908,0.135298,0.062845,0.033192,0.084129,0.076192,0.062309,0.180106,0.023724,0.123139,0.168233,0.135722,0.284927,0.303289,0.064112,0.074264,0.214316,0.220869,0.101674,0.088168,0.106058,0.038756,0.370417,0.157228,1,0.502925,0.238334,0.199521
52.34375,0.120644,0.14999,0.07836,0.043423,0.017922,0.080669,0.088324,0.049309,0.085119,0.112078,0.078327,0.09035,0.026056,0.058373,0.055443,0.074041,0.267645,0.294014,0.066422,0.06633,0.208153,0.180473,0.093739,0.084109,0.060753,0.02671,0.334088,0.149344,1,0.440012,0.223981,0.184386
52.734375,0.079815,0.08385,0.097917,0.100081,0.016324,0.026754,0.031976,0.00837,0.121162,0.099618,0.01903,0.182264,0.027233,0.053948,0.066801,0.093552,0.255569,0.295982,0.084474,0.062835,0.212763,0.22364,0.092912,0.096119,0.084207,0.048207,0.315192,0.165306,1,0.409712,0.221102,0.18347
53.125,0.060475,0.05388,0.065155,0.104838,0.054345,0.020333,0.130452,0.086087,0.034887,0.015124,0.003422,0.112443,0.047251,0.015793,0.007011,0.014409,0.226465,0.258558,0.166881,0.02108,0.153067,0.164451,0.038256,0.045342,0.046909,0.030269,0.301294,0.13163,1,0.448394,0.199056,0.179171
53.515625,0.030459,0.030509,0.006924,0.012666,0.08963,0.006301,0.046196,0.034624,0.002736,0.019246,0.033408,0.062877,0.03896,0.01186,0.061335,0.062283,0.22815,0.238879,0.154882,0.057475,0.174722,0.125625,0.087322,0.065807,0.033329,0.007173,0.277259,0.108881,1,0.408698,0.178751,0.135084
53.90625,0.046073,0.023458,0.022496,0.01997,0.077067,0.050111,0.030916,0.03454,0.003881,0.004794,0.027526,0.043076,0.026581,0.0953,0.019823,0.040563,0.139765,0.17195,0.061937,0.009049,0.089947,0.084117,0.024505,0.018663,0.031636,0.021023,0.200499,0.056973,1,0.33203,0.111811,0.081588
54.296875,0.088366,0.01216,0.12215,0.114511,0.051262,0.020544,0.150997,0.089088,0.066785,0.039274,0.027827,0.053781,0.033138,0.03054,0.038902,0.038717,0.246984,0.274292,0.063177,0.04975,0.155537,0.134487,0.07231,0.07555,0.042503,0.020721,0.249934,0.109173,1,0.358324,0.160663,0.148318
54.6875,0.024459,0.000414,0.104995,0.109198,0.024782,0.01431,0.118238,0.078159,0.060108,0.040113,0.013788,0.04851,0.065939,0.04345,0.011222,0.001073,0.260283,0.248224,0.241766,0.187686,0.207714,0.174069,0.184283,0.176873,0.117213,0.116914,0.2284,0.192088,1,0.322923,0.1909,0.181164
55.078125,0.090623,0.023468,0.138902,0.178283,0.094955,0.070439,0.230923,0.217782,0.122397,0.06899,0.051878,0.155237,0.244506,0.106544,0.126734,0.120913,0.274702,0.275557,0.170198,0.086317,0.212294,0.150404,0.097833,0.103456,0.075942,0.03787,0.30505,0.150016,1,0.45068,0.189557,0.188621
55.46875,0.137722,0.001788,0.123576,0.160435,0.079467,0.116983,0.240626,0.181037,0.052843,0.069022,0.042095,0.056768,0.08972,0.084385,0.08675,0.067329,0.418266,0.42575,0.173099,0.176672,0.336035,0.31854,0.212373,0.223758,0.16701,0.079548,0.469526,0.272456,1,0.602949,0.347723,0.331259
55.859375,0.036683,0.017663,0.031455,0.076653,0.014934,0.094587,0.029743,0.016473,0.042483,0.045537,0.030081,0.083705,0.036495,0.010404,0.025363,0.05134,0.233908,0.258475,0.297081,0.085712,0.120165,0.124756,0.093166,0.075097,0.077074,0.09382,0.301209,0.103425,1,0.445077,0.168171,0.151637
56.25,0.134474,0.038509,0.072975,0.067342,0.098215,0.018221,0.103164,0.093705,0.021774,0.02167,0.02641,0.173479,0.029259,0.048969,0.045018,0.073108,0.350476,0.349802,0.214286,0.130773,0.249037,0.219719,0.151368,0.151532,0.105906,0.099301,0.361195,0.214854,1,0.474581,0.265354,0.265635
56.640625,0.118004,0.075409,0.22291,0.24026,0.124517,0.111376,0.174761,0.098515,0.058732,0.071012,0.015484,0.196069,0.060173,0.046382,0.049494,0.052703,0.423946,0.454404,0.068984,0.189524,0.331796,0.364355,0.191922,0.204512,0.18066,0.124031,0.470061,0.287591,1,0.574342,0.362048,0.338476
57.03125,0.034536,0.107391,0.004457,0.015529,0.004899,0.074328,0.012683,0.024989,0.003647,0.047128,0.023966,0.098671,0.026648,0.022837,0.004914,0.010242,0.22384,0.26981,0.01898,0.034942,0.141428,0.189354,0.048016,0.057968,0.079436,0.058853,0.323204,0.118947,1,0.453205,0.188485,0.159763
57.421875,0.02907,0.045668,0.081822,0.042784,0.005327,0.029016,0.069125,0.047493,0.044274,0.03521,0.058499,0.058619,0.022799,0.031298,0.024432,0.019622,0.264136,0.240859,0.155355,0.069178,0.174573,0.118216,0.071998,0.064756,0.035456,0.020261,0.303591,0.118059,1,0.456307,0.182482,0.165002
57.8125,0.0743,0.090367,0.073612,0.079949,0.064939,0.043723,0.103589,0.084126,0.01493,0.029472,0.023285,0.072366,0.115683,0.101964,0.040446,0.009975,0.226997,0.244759,0.138716,0.01936,0.13187,0.130807,0.029196,0.028514,0.029865,0.006136,0.288956,0.098834,1,0.44892,0.160428,0.14628
58.203125,0.217098,0.062804,0.175144,0.142528,0.09872,0.137082,0.173243,0.118601,0.137988,0.056876,0.041516,0.213285,0.15283,0.152721,0.117988,0.18858,0.392404,0.416123,0.25923,0.155896,0.286542,0.271326,0.183546,0.190345,0.128795,0.088344,0.444111,0.245622,1,0.558516,0.316029,0.291385
58.59375,0.111824,0.109274,0.218359,0.105324,0.018583,0.101047,0.169265,0.121966,0.211663,0.054722,0.003306,0.137931,0.074784,0.103279,0.044931,0.115077,0.493246,0.480492,0.352269,0.223816,0.359896,0.361414,0.248832,0.243593,0.132422,0.077494,0.489313,0.305969,1,0.595696,0.365784,0.339081
58.984375,0.191623,0.170819,0.100382,0.041057,0.088636,0.131202,0.159715,0.200566,0.061426,0.050118,0.019545,0.199369,0.079136,0.048373,0.035207,0.158067,0.372897,0.401278,0.209423,0.144284,0.257572,0.2558,0.163112,0.161225,0.096658,0.044299,0.383329,0.249962,1,0.493909,0.293148,0.278067
59.375,0.19101,0.16716,0.043402,0.0273,0.078833,0.07952,0.099839,0.100904,0.058466,0.06715,0.075205,0.122382,0.013115,0.082587,0.089611,0.111569,0.298586,0.324206,0.252608,0.110804,0.192348,0.169615,0.125709,0.115369,0.053953,0.044029,0.31645,0.166071,1,0.466105,0.217152,0.200709
59.765625,0.164104,0.067991,0.01848,0.020366,0.035679,0.085917,0.052632,0.03702,0.023772,0.029853,0.03768,0.063342,0.019406,0.037769,0.075475,0.056218,0.234821,0.276565,0.373439,0.182271,0.164077,0.152043,0.15915,0.135816,0.09541,0.106345,0.268748,0.117114,1,0.436057,0.148197,0.118322
60.15625,0.064215,0.054074,0.061936,0.051523,0.065326,0.045051,0.042921,0.059434,0.026861,0.040433,0.02325,0.074036,0.032888,0.020738,0.054289,0.041117,0.259444,0.299855,0.321542,0.157178,0.154939,0.141781,0.143441,0.134139,0.096639,0.105399,0.281235,0.143701,1,0.405124,0.184754,0.167345
60.546875,0.062248,0.233638,0.26147,0.162606,0.066205,0.08068,0.084081,0.057156,0.127229,0.125811,0.097964,0.133603,0.115067,0.082027,0.062284,0.068951,0.275898,0.326631,0.216104,0.118997,0.173303,0.15823,0.124755,0.117427,0.080711,0.039003,0.254108,0.138843,1,0.383745,0.179503,0.15648
60.9375,0.218899,0.171187,0.147588,0.134643,0.013673,0.168443,0.135117,0.094377,0.182167,0.082102,0.080953,0.111017,0.174342,0.217625,0.194396,0.163146,0.305396,0.361863,0.285521,0.111433,0.163357,0.169859,0.129484,0.118287,0.066376,0.073359,0.305783,0.166523,1,0.446367,0.213884,0.178181
61.328125,0.149958,0.117847,0.113048,0.109164,0.023643,0.133455,0.097922,0.070497,0.133359,0.102415,0.138677,0.060751,0.107866,0.156304,0.223691,0.140404,0.237371,0.244874,0.285462,0.074798,0.096844,0.081503,0.071622,0.06023,0.060474,0.059957,0.217261,0.096781,1,0.320858,0.132059,0.113367
61.71875,0.216823,0.114656,0.212684,0.147101,0.048478,0.090389,0.145146,0.088641,0.15811,0.077565,0.155974,0.144641,0.121655,0.115605,0.240199,0.123344,0.284597,0.301946,0.219703,0.049362,0.13318,0.110215,0.058302,0.057504,0.032021,0.040957,0.271334,0.109372,1,0.422697,0.154102,0.13057
62.109375,0.10601,0.045463,0.121886,0.132602,0.048758,0.068024,0.100031,0.050341,0.127251,0.087684,0.07748,0.07662,0.030643,0.082797,0.107838,0.073625,0.193615,0.226006,0.231872,0.076501,0.082808,0.089371,0.061517,0.053358,0.032599,0.054792,0.196535,0.074341,1,0.337094,0.10513,0.092764
62.5,0.095661,0.023722,0.202811,0.21195,0.062863,0.093159,0.253104,0.164283,0.15244,0.135462,0.024569,0.042751,0.139995,0.080655,0.016651,0.055284,0.278185,0.280691,0.225167,0.078713,0.181007,0.139925,0.081024,0.080192,0.040182,0.083248,0.305708,0.105864,1,0.469308,0.1759,0.160046
62.890625,0.12651,0.030635,0.337482,0.351598,0.035812,0.103437,0.239933,0.126883,0.199694,0.135448,0.089508,0.068986,0.244619,0.189706,0.132541,0.142734,0.430101,0.456054,0.225798,0.177254,0.313207,0.283166,0.196602,0.210423,0.112273,0.078792,0.459663,0.259127,1,0.590071,0.336658,0.331979
63.28125,0.126226,0.047629,0.240881,0.210366,0.01458,0.179745,0.190826,0.077361,0.17177,0.114499,0.126758,0.065744,0.121633,0.185449,0.141392,0.130198,0.428104,0.465915,0.398642,0.241581,0.318976,0.326331,0.238831,0.243616,0.184297,0.13778,0.485043,0.309918,1,0.593125,0.365863,0.350843
63.671875,0.206095,0.014726,0.186157,0.147686,0.032141,0.051873,0.25215,0.17546,0.104241,0.040722,0.021393,0.140322,0.147697,0.071216,0.008282,0.062416,0.430096,0.446289,0.322675,0.219527,0.335499,0.347196,0.226048,0.246619,0.167405,0.145938,0.503273,0.303915,1,0.620492,0.381717,0.361937
64.0625,0.025303,0.053277,0.178086,0.202005,0.028697,0.224823,0.075715,0.01463,0.111755,0.130649,0.022941,0.029325,0.112473,0.086814,0.041035,0.026337,0.254925,0.289789,0.259213,0.05851,0.08727,0.097045,0.04915,0.043816,0.030015,0.064833,0.285469,0.084474,1,0.486154,0.146285,0.129259
64.453125,0.09123,0.009177,0.170774,0.176374,0.065345,0.17867,0.284763,0.205381,0.037717,0.055553,0.049461,0.079047,0.13249,0.194328,0.126821,0.015896,0.338121,0.388485,0.167872,0.00425,0.139594,0.174492,0.017165,0.042869,0.016434,0.036076,0.379504,0.150736,1,0.574808,0.237615,0.241843
64.84375,0.088551,0.075752,0.068288,0.097895,0.024021,0.043004,0.158984,0.131678,0.037985,0.036075,0.014229,0.10051,0.156032,0.12302,0.054886,0.044461,0.380274,0.402074,0.070836,0.097376,0.275218,0.246389,0.11931,0.124039,0.099608,0.031091,0.450089,0.214515,1,0.556284,0.312454,0.27665
65.234375,0.173203,0.016584,0.053506,0.040095,0.045338,0.011969,0.145171,0.137009,0.030801,0.003555,0.020616,0.122195,0.053392,0.015681,0.013349,0.059283,0.343735,0.370652,0.211383,0.106959,0.207998,0.171162,0.104975,0.114761,0.07256,0.056838,0.38434,0.179587,1,0.495347,0.245015,0.2397
65.625,0.136905,0.022302,0.131298,0.079445,0.216559,0.047005,0.143967,0.132781,0.061365,0.007357,0.007051,0.152803,0.040566,0.07183,0.017386,0.041844,0.440701,0.464742,0.325356,0.203572,0.280718,0.247681,0.213235,0.207964,0.133192,0.085262,0.406494,0.238775,1,0.522849,0.314485,0.280678
