Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.150265,0.030475,0.092676,0.090698,0.026098,0.04939,0.104964,0.11978,0.034802,0.051406,0.031777,0.054892,0.012264,0.000384,0.003683,0.005747,0.585898,0.607552,0.047723,0.087426,0.478022,0.526915,0.230492,0.127335,0.27699,0.190589,0.946606,0.489569,0.581205,1,0.803027,0.582911
33.203125,0.21373,0.063928,0.216496,0.226709,0.09009,0.088701,0.258991,0.238543,0.087635,0.176955,0.046599,0.121727,0.157935,0.037553,0.020176,0.004919,0.753116,0.750207,0.066767,0.173556,0.668752,0.712234,0.396865,0.298699,0.490534,0.431545,0.956562,0.676778,0.689926,1,0.860739,0.739757
33.59375,0.196789,0.038848,0.198775,0.208788,0.059444,0.028509,0.226369,0.20273,0.084105,0.08023,0.018353,0.158589,0.076415,0.008052,0.00929,0.028243,0.767168,0.786867,0.137198,0.154156,0.727401,0.762238,0.424518,0.346321,0.510197,0.429224,0.957866,0.712032,0.728544,1,0.885269,0.759698
33.984375,0.178816,0.032428,0.144081,0.158201,0.02365,0.017929,0.268634,0.227727,0.029129,0.016492,0.013189,0.089975,0.017248,0.00898,0.015741,0.00498,0.863484,0.86028,0.201201,0.341918,0.816037,0.822041,0.577844,0.492184,0.618813,0.488888,0.971045,0.77704,0.762612,1,0.916872,0.788633
34.375,0.12306,0.004338,0.230997,0.232398,0.108656,0.025078,0.311764,0.21083,0.087486,0.044174,0.019237,0.097292,0.020194,0.010513,0.00544,0.003143,0.806889,0.82016,0.217975,0.314716,0.791589,0.811569,0.540822,0.445475,0.591885,0.439768,0.97645,0.752929,0.691519,1,0.908304,0.778098
34.765625,0.179026,0.007449,0.179249,0.206834,0.117322,0.008528,0.168665,0.154885,0.102121,0.109409,0.042022,0.249441,0.003076,0.002313,0.007393,0.025211,0.751265,0.764135,0.129918,0.209104,0.739938,0.755002,0.475093,0.359946,0.553312,0.481865,0.960515,0.737538,0.679204,1,0.894959,0.784469
35.15625,0.187017,0.163229,0.220041,0.194476,0.12195,0.077714,0.215785,0.200913,0.240117,0.2899,0.1868,0.289868,0.00895,0.002563,0.005412,0.039936,0.808403,0.825738,0.078614,0.285195,0.73903,0.785717,0.498619,0.440268,0.550103,0.41466,0.95741,0.6987,0.709128,1,0.864652,0.765986
35.546875,0.215622,0.034005,0.320752,0.304007,0.103451,0.027744,0.339196,0.17506,0.144799,0.109032,0.119033,0.29172,0.013076,0.005461,0.004195,0.024772,0.807248,0.837673,0.126347,0.315395,0.77047,0.836041,0.564649,0.486744,0.580978,0.458075,0.959816,0.808436,0.694255,1,0.896455,0.840514
35.9375,0.241056,0.064961,0.213402,0.202097,0.096951,0.04368,0.259068,0.144623,0.076913,0.011423,0.006402,0.238091,0.027355,0.054876,0.04025,0.044853,0.831273,0.837389,0.150348,0.342246,0.768736,0.823785,0.575827,0.49503,0.672575,0.585555,0.971887,0.806147,0.688929,1,0.908712,0.833188
36.328125,0.26843,0.068477,0.229689,0.196914,0.037859,0.049533,0.374883,0.291702,0.174081,0.171217,0.103299,0.220785,0.038182,0.051888,0.010532,0.034809,0.845139,0.831962,0.241449,0.396678,0.817981,0.83111,0.62963,0.540382,0.674401,0.459052,0.972826,0.784402,0.716443,1,0.906657,0.801303
36.71875,0.24408,0.014074,0.278167,0.265748,0.139165,0.039448,0.348586,0.216102,0.150082,0.11837,0.038634,0.242227,0.171436,0.150277,0.032473,0.082294,0.798489,0.792361,0.190435,0.317795,0.815644,0.841499,0.546966,0.442699,0.618934,0.405841,0.970267,0.781559,0.760948,1,0.908457,0.803332
37.109375,0.262185,0.021184,0.211526,0.169302,0.12285,0.094673,0.206344,0.171511,0.059111,0.011932,0.008127,0.189434,0.096811,0.150507,0.042665,0.04578,0.829253,0.844012,0.217841,0.33065,0.784896,0.796744,0.577113,0.46603,0.615503,0.497648,0.971727,0.774379,0.776033,1,0.89928,0.816978
37.5,0.245462,0.007524,0.192084,0.148515,0.130681,0.129921,0.260912,0.146643,0.143292,0.126692,0.058405,0.187528,0.116146,0.069497,0.029139,0.021123,0.79784,0.819714,0.098541,0.264302,0.687372,0.788196,0.484003,0.40053,0.586909,0.474086,0.959681,0.757226,0.585328,1,0.891535,0.798089
37.890625,0.304593,0.047332,0.140303,0.102851,0.079762,0.11317,0.231151,0.136562,0.072116,0.004799,0.036881,0.280653,0.020439,0.114096,0.098853,0.117935,0.825848,0.846055,0.176172,0.398253,0.762376,0.838804,0.616175,0.505628,0.684586,0.524662,0.964645,0.798221,0.667665,1,0.923959,0.822801
38.28125,0.295295,0.118776,0.204216,0.197775,0.103385,0.052618,0.276395,0.201512,0.078296,0.008183,0.009715,0.365101,0.004384,0.056103,0.099167,0.114865,0.88234,0.900666,0.259786,0.425834,0.823184,0.831544,0.62631,0.568241,0.5841,0.382506,0.974196,0.812712,0.754732,1,0.906785,0.838795
38.671875,0.251498,0.08042,0.194184,0.167907,0.035993,0.052069,0.316175,0.179161,0.097298,0.032168,0.01031,0.26195,0.039912,0.05674,0.054649,0.086853,0.868997,0.896017,0.237505,0.361711,0.779439,0.796778,0.573865,0.501623,0.523346,0.35978,0.959174,0.792793,0.621968,1,0.891319,0.825652
39.0625,0.184927,0.0066,0.219479,0.193205,0.054521,0.011073,0.273163,0.118398,0.134405,0.070794,0.008991,0.189951,0.0118,0.05265,0.067295,0.067431,0.793954,0.82477,0.156377,0.2052,0.675765,0.751624,0.49244,0.359087,0.48334,0.43947,0.967583,0.724025,0.776029,1,0.889807,0.766989
39.453125,0.138618,0.007057,0.199401,0.179743,0.119059,0.015223,0.235202,0.139239,0.083665,0.056746,0.070185,0.20417,0.130521,0.036499,0.010703,0.011301,0.775004,0.792752,0.197543,0.247102,0.686321,0.72312,0.469831,0.364336,0.48592,0.383479,0.959884,0.671045,0.666912,1,0.86225,0.739876
39.84375,0.216013,0.001576,0.210271,0.218779,0.094685,0.005294,0.169204,0.116966,0.163992,0.088624,0.010435,0.289357,0.151899,0.105936,0.108147,0.139101,0.801399,0.820184,0.136289,0.226491,0.743694,0.718707,0.468598,0.341026,0.477305,0.380325,0.95627,0.665304,0.573368,1,0.843181,0.708822
40.234375,0.151786,0.001421,0.127044,0.102922,0.043372,0.002946,0.133488,0.100925,0.087093,0.03483,0.037501,0.099452,0.097618,0.067007,0.032779,0.017149,0.803104,0.831866,0.161945,0.290558,0.750279,0.761774,0.504608,0.439237,0.479724,0.349556,0.964234,0.709164,0.647331,1,0.875532,0.754951
40.625,0.152261,0.002962,0.150935,0.104921,0.04461,0.029696,0.186571,0.094251,0.094543,0.062518,0.077296,0.147913,0.13636,0.053808,0.010311,0.031218,0.822902,0.841061,0.190865,0.344693,0.725426,0.806013,0.525515,0.433384,0.565763,0.400505,0.969386,0.725116,0.689933,1,0.874679,0.767813
41.015625,0.186561,0.127716,0.130669,0.137923,0.066761,0.144911,0.224029,0.182355,0.036366,0.028012,0.106231,0.234297,0.061343,0.004674,0.030632,0.068776,0.869762,0.875982,0.092376,0.353144,0.781195,0.835914,0.551192,0.507584,0.61059,0.443281,0.971968,0.759431,0.756138,1,0.891232,0.808404
41.40625,0.251882,0.064487,0.334952,0.209956,0.046614,0.131457,0.223248,0.150685,0.214385,0.03169,0.005661,0.33227,0.068962,0.06115,0.078005,0.146775,0.812635,0.793772,0.228102,0.371293,0.7993,0.810739,0.590381,0.523243,0.635721,0.538472,0.970263,0.768673,0.600641,1,0.909139,0.810606
41.796875,0.250485,0.087476,0.229093,0.142412,0.063147,0.169537,0.280741,0.182271,0.220573,0.00832,0.019013,0.251235,0.094872,0.086503,0.084339,0.185499,0.833397,0.83344,0.23201,0.424154,0.79905,0.829436,0.646238,0.582578,0.602673,0.48014,0.960949,0.775741,0.504615,1,0.887638,0.819223
42.1875,0.357766,0.125532,0.163289,0.106981,0.054637,0.177386,0.219325,0.170106,0.213704,0.037985,0.008284,0.366035,0.099431,0.145743,0.134414,0.157313,0.851992,0.873515,0.060786,0.343054,0.789543,0.825511,0.604827,0.523319,0.727048,0.571048,0.976534,0.800713,0.730718,1,0.922472,0.866498
42.578125,0.321914,0.042751,0.269226,0.234689,0.084623,0.115481,0.305225,0.226535,0.213704,0.074132,0.008189,0.258329,0.116336,0.142032,0.053764,0.1895,0.82333,0.851063,0.161405,0.467193,0.780968,0.824097,0.611008,0.559384,0.707122,0.594287,0.967118,0.793246,0.637614,1,0.899413,0.844675
42.96875,0.426101,0.054176,0.224351,0.158096,0.035392,0.085622,0.353724,0.349968,0.139844,0.008513,0.005664,0.177367,0.021568,0.104307,0.054272,0.136077,0.874829,0.895139,0.194365,0.418741,0.812611,0.830566,0.589546,0.559488,0.587456,0.406797,0.967001,0.79946,0.594724,1,0.914013,0.843262
43.359375,0.43546,0.040355,0.264393,0.234304,0.193489,0.05438,0.520999,0.500813,0.100484,0.012995,0.009439,0.315329,0.07522,0.096507,0.035417,0.120269,0.900304,0.89042,0.269716,0.529028,0.862278,0.867267,0.69868,0.651295,0.731862,0.594575,0.975458,0.84564,0.643333,1,0.936905,0.871696
43.75,0.31762,0.068089,0.266196,0.173628,0.199401,0.177351,0.535579,0.410697,0.107034,0.045707,0.004476,0.316236,0.083735,0.073485,0.110703,0.165404,0.884349,0.904481,0.293804,0.513224,0.818496,0.841102,0.67404,0.62471,0.640971,0.492595,0.969432,0.815392,0.579134,1,0.916612,0.839054
44.140625,0.311816,0.103712,0.181777,0.133583,0.147346,0.177593,0.483072,0.313271,0.052394,0.019621,0.004789,0.183463,0.111318,0.116308,0.087611,0.132432,0.811534,0.832868,0.130235,0.288911,0.702228,0.751048,0.452791,0.417265,0.486951,0.359708,0.95499,0.680224,0.589043,1,0.848048,0.778098
44.53125,0.227164,0.033641,0.168768,0.141147,0.029938,0.045224,0.428418,0.266628,0.072944,0.013575,0.011998,0.248035,0.197353,0.164139,0.033794,0.033419,0.815015,0.836326,0.169007,0.42399,0.762708,0.790919,0.563522,0.541439,0.637822,0.50606,0.964246,0.735895,0.444059,1,0.8747,0.807494
44.921875,0.28974,0.07093,0.069224,0.050235,0.106208,0.048066,0.346971,0.320101,0.032638,0.030811,0.082418,0.382773,0.286143,0.063074,0.040147,0.125265,0.849847,0.86465,0.101971,0.482416,0.803787,0.844415,0.634061,0.591791,0.647975,0.574454,0.971619,0.796041,0.603241,1,0.904186,0.836355
45.3125,0.535767,0.147076,0.137499,0.127038,0.274267,0.030615,0.556509,0.562387,0.010955,0.034963,0.071523,0.51615,0.097789,0.01997,0.012076,0.112531,0.835754,0.836376,0.101279,0.459783,0.790383,0.814492,0.585065,0.593082,0.615246,0.53298,0.962349,0.779126,0.462231,1,0.886349,0.83023
45.703125,0.505434,0.150748,0.145942,0.095297,0.275318,0.0358,0.555044,0.488757,0.045762,0.006214,0.096685,0.516822,0.171052,0.040116,0.075599,0.270999,0.892074,0.896398,0.166905,0.412595,0.823773,0.846787,0.602743,0.604896,0.613499,0.48202,0.961783,0.788747,0.527284,1,0.880381,0.856969
46.09375,0.37697,0.065798,0.124988,0.081482,0.17229,0.083313,0.326611,0.26755,0.053477,0.009462,0.050008,0.381785,0.122937,0.134932,0.116714,0.146798,0.880778,0.894882,0.239176,0.434795,0.805332,0.806068,0.631961,0.602207,0.638105,0.511048,0.972887,0.820341,0.600267,1,0.917032,0.867108
46.484375,0.362925,0.098843,0.065681,0.021979,0.222847,0.067832,0.214077,0.272695,0.024248,0.028823,0.054424,0.320482,0.125666,0.068303,0.073191,0.093542,0.798683,0.821742,0.183326,0.40126,0.748153,0.771716,0.565211,0.525689,0.63628,0.509683,0.964117,0.770647,0.408118,1,0.884758,0.834177
46.875,0.384967,0.049162,0.069679,0.081638,0.126066,0.003676,0.332433,0.395878,0.046155,0.009078,0.055013,0.299705,0.120902,0.019679,0.015087,0.04635,0.884279,0.902244,0.213241,0.489678,0.822708,0.817231,0.612281,0.599308,0.610497,0.493214,0.969507,0.798501,0.470591,1,0.903083,0.867164
47.265625,0.344713,0.066596,0.066812,0.051411,0.101816,0.045976,0.167325,0.20473,0.021516,0.012229,0.072622,0.324184,0.014198,0.019487,0.06971,0.137502,0.824172,0.842917,0.187642,0.411614,0.770204,0.797144,0.52731,0.527815,0.548228,0.451275,0.95873,0.734561,0.471392,1,0.859809,0.815931
47.65625,0.389027,0.114584,0.102131,0.075127,0.184105,0.061319,0.231576,0.237522,0.013387,0.013606,0.039046,0.402887,0.047259,0.019502,0.064061,0.095341,0.88766,0.894688,0.185279,0.586453,0.835831,0.873079,0.688248,0.70576,0.690831,0.576868,0.973627,0.835146,0.506221,1,0.903832,0.868561
48.046875,0.383926,0.103958,0.116509,0.086014,0.104608,0.025665,0.290626,0.334706,0.035748,0.001609,0.035817,0.42101,0.127722,0.037817,0.044529,0.061584,0.895978,0.881399,0.241426,0.578113,0.870494,0.86457,0.680752,0.688939,0.647732,0.613533,0.976908,0.85078,0.522937,1,0.922395,0.895972
48.4375,0.544235,0.081329,0.184773,0.160582,0.201688,0.022529,0.423799,0.425836,0.038197,0.022424,0.038685,0.500153,0.130401,0.046222,0.021333,0.19498,0.922015,0.923621,0.425294,0.662054,0.891019,0.905311,0.768869,0.765196,0.705053,0.628393,0.976599,0.87751,0.553019,1,0.935562,0.907213
48.828125,0.419973,0.064213,0.115608,0.134571,0.296022,0.009846,0.392516,0.403801,0.007232,0.011198,0.024207,0.325761,0.100681,0.084417,0.01994,0.083711,0.856714,0.883227,0.23155,0.50316,0.783774,0.847879,0.626962,0.622983,0.642529,0.523261,0.961302,0.791798,0.422223,1,0.880643,0.847509
49.21875,0.200045,0.03381,0.046162,0.041215,0.085355,0.033785,0.245395,0.21858,0.01287,0.018872,0.065837,0.133345,0.072053,0.04885,0.01507,0.006392,0.83172,0.862537,0.269473,0.459287,0.74219,0.799168,0.572453,0.562201,0.52136,0.390776,0.951295,0.7572,0.507333,1,0.86715,0.796849
49.609375,0.3093,0.064867,0.255813,0.187169,0.23877,0.068682,0.366252,0.255264,0.081508,0.020267,0.041031,0.394121,0.105735,0.044816,0.025809,0.115531,0.874788,0.89231,0.354261,0.606755,0.863119,0.859283,0.707794,0.690716,0.677851,0.574283,0.966617,0.820577,0.598255,1,0.90421,0.866359
50,0.243668,0.056271,0.254584,0.177171,0.109024,0.095712,0.36703,0.287749,0.124066,0.081071,0.058753,0.291951,0.101225,0.106963,0.004889,0.041495,0.892905,0.899835,0.218396,0.540597,0.842131,0.863641,0.665611,0.643985,0.651569,0.607501,0.972929,0.824478,0.614254,1,0.905263,0.888452
50.390625,0.374998,0.023896,0.262762,0.219528,0.14513,0.055767,0.445275,0.30907,0.190755,0.08158,0.090465,0.332075,0.249287,0.133221,0.032477,0.136524,0.878684,0.890572,0.230958,0.541433,0.829019,0.834697,0.634436,0.644465,0.652855,0.573219,0.958547,0.818453,0.544597,1,0.895372,0.872749
50.78125,0.442611,0.081548,0.266142,0.202056,0.047611,0.105164,0.415967,0.264377,0.1974,0.036859,0.00583,0.344274,0.204146,0.212124,0.118587,0.199383,0.872442,0.895572,0.234814,0.515885,0.824659,0.841251,0.627892,0.650353,0.690978,0.663516,0.972234,0.834726,0.566745,1,0.903379,0.88604
51.171875,0.355425,0.132976,0.263827,0.190618,0.029641,0.172907,0.290343,0.185561,0.245959,0.114499,0.014929,0.382944,0.160567,0.158312,0.107356,0.296296,0.838274,0.87007,0.200689,0.465342,0.770986,0.774977,0.534599,0.530373,0.546191,0.529328,0.948517,0.729518,0.485053,1,0.832092,0.805721
51.5625,0.436328,0.169111,0.29936,0.327488,0.260225,0.159418,0.407484,0.286215,0.177534,0.074175,0.012389,0.424449,0.303173,0.188694,0.191777,0.305646,0.877233,0.889609,0.213238,0.553244,0.828694,0.827864,0.604202,0.586817,0.603777,0.510697,0.959214,0.786317,0.518329,1,0.862233,0.851868
51.953125,0.419786,0.092489,0.363786,0.344262,0.179778,0.208992,0.40605,0.262606,0.27417,0.088059,0.055725,0.434014,0.181459,0.250627,0.300158,0.268482,0.873741,0.871468,0.387261,0.652822,0.842681,0.857104,0.696504,0.693436,0.728054,0.613221,0.967289,0.8147,0.502925,1,0.88464,0.86399
52.34375,0.401537,0.088591,0.336322,0.27081,0.17482,0.164274,0.420907,0.244701,0.236631,0.101576,0.059837,0.400264,0.173603,0.148973,0.143111,0.24754,0.887412,0.890099,0.38185,0.675909,0.849732,0.853983,0.721581,0.722046,0.721573,0.660818,0.970175,0.830431,0.440012,1,0.901854,0.876048
52.734375,0.457608,0.152338,0.428286,0.438287,0.29879,0.105738,0.389685,0.232501,0.2554,0.084991,0.016061,0.580598,0.078808,0.051225,0.121667,0.37537,0.913921,0.924649,0.461244,0.710926,0.873663,0.904082,0.768857,0.793251,0.781052,0.708914,0.976272,0.886026,0.409712,1,0.931207,0.908323
53.125,0.440632,0.115883,0.229534,0.276475,0.306478,0.010255,0.489636,0.395865,0.027156,0.000851,0.028515,0.455699,0.147334,0.07085,0.007996,0.058132,0.860065,0.868628,0.212492,0.473856,0.797365,0.811616,0.57521,0.63469,0.621389,0.540812,0.955134,0.811345,0.448394,1,0.885826,0.872293
53.515625,0.418207,0.115595,0.19155,0.17529,0.355686,0.003544,0.365982,0.284902,0.060699,0.032934,0.037415,0.475601,0.14845,0.041761,0.094232,0.276633,0.883963,0.900679,0.333742,0.550292,0.832309,0.819502,0.667038,0.646757,0.607785,0.516902,0.95574,0.805083,0.408698,1,0.879747,0.852793
53.90625,0.307364,0.104951,0.180708,0.147892,0.16073,0.054074,0.217283,0.175074,0.083045,0.052246,0.026607,0.355758,0.072582,0.037126,0.038717,0.170756,0.826872,0.858275,0.259799,0.592956,0.796734,0.8134,0.670419,0.649112,0.691191,0.612024,0.958037,0.785737,0.33203,1,0.875589,0.842502
54.296875,0.332573,0.085879,0.179701,0.193571,0.229769,0.053755,0.357542,0.218309,0.060431,0.012072,0.030464,0.335365,0.113073,0.063305,0.037244,0.145623,0.877608,0.884835,0.400007,0.646696,0.843492,0.830747,0.711972,0.727312,0.676247,0.602378,0.958571,0.809852,0.358324,1,0.878634,0.87591
54.6875,0.38422,0.048515,0.153949,0.151131,0.117164,0.045149,0.342984,0.245813,0.054247,0.01129,0.0132,0.394742,0.13176,0.031842,0.014867,0.157467,0.896673,0.887013,0.481505,0.671599,0.881803,0.848859,0.752131,0.739101,0.692363,0.59701,0.963001,0.833959,0.322923,1,0.89197,0.872158
55.078125,0.275178,0.005131,0.213741,0.300868,0.162662,0.080058,0.463987,0.346466,0.127163,0.048248,0.035409,0.310958,0.314119,0.199245,0.124797,0.1144,0.884691,0.890971,0.419962,0.580194,0.853392,0.817813,0.67012,0.675735,0.623985,0.525143,0.960168,0.80389,0.45068,1,0.873105,0.86529
55.46875,0.240099,0.020403,0.198234,0.249274,0.07229,0.184696,0.375184,0.209433,0.118697,0.074871,0.055202,0.12528,0.171497,0.087055,0.042427,0.074618,0.884947,0.893328,0.405773,0.662105,0.831866,0.853323,0.707483,0.730415,0.653468,0.540531,0.959953,0.802444,0.602949,1,0.886518,0.871663
55.859375,0.184824,0.097375,0.100088,0.175393,0.1393,0.089617,0.234666,0.190251,0.026772,0.046092,0.069323,0.30971,0.104869,0.011466,0.039883,0.072913,0.868732,0.884355,0.246893,0.449876,0.729405,0.758647,0.503287,0.56042,0.47081,0.409619,0.951265,0.730712,0.445077,1,0.843065,0.825854
56.25,0.341191,0.121739,0.27162,0.280417,0.328278,0.095057,0.433285,0.362749,0.111572,0.025452,0.042871,0.464711,0.138924,0.057718,0.050292,0.171088,0.922746,0.921913,0.398747,0.643012,0.838791,0.846373,0.708968,0.722556,0.639813,0.572648,0.966618,0.842135,0.474581,1,0.901007,0.888631
56.640625,0.37799,0.192259,0.40582,0.3635,0.295038,0.200832,0.506127,0.312434,0.113123,0.042291,0.004343,0.42837,0.146347,0.06372,0.021064,0.123191,0.893132,0.915687,0.31198,0.681967,0.816498,0.851313,0.69358,0.722854,0.683198,0.659914,0.964153,0.833701,0.574342,1,0.904268,0.89671
57.03125,0.204555,0.091996,0.103487,0.073822,0.109777,0.130496,0.275516,0.229941,0.050149,0.034052,0.06151,0.312533,0.118448,0.07337,0.019375,0.06882,0.855788,0.873615,0.154022,0.539453,0.786008,0.821218,0.620796,0.645671,0.597052,0.504388,0.955526,0.778118,0.453205,1,0.860428,0.848369
57.421875,0.179353,0.018202,0.262298,0.203661,0.061822,0.066838,0.363427,0.244954,0.194644,0.064115,0.050695,0.244867,0.084857,0.122847,0.119768,0.109109,0.84004,0.851075,0.273588,0.465818,0.765916,0.764292,0.5492,0.552008,0.553037,0.399527,0.946858,0.741504,0.456307,1,0.832254,0.829163
57.8125,0.421684,0.034208,0.309696,0.239133,0.246539,0.073489,0.405337,0.30979,0.147091,0.03421,0.013765,0.359486,0.179729,0.158808,0.111823,0.136274,0.863652,0.884997,0.234699,0.520883,0.791804,0.79956,0.579851,0.606625,0.602064,0.506024,0.952209,0.769548,0.44892,1,0.846886,0.839835
58.203125,0.505761,0.156594,0.428527,0.32896,0.267102,0.282826,0.509377,0.351902,0.347971,0.125935,0.035904,0.470676,0.1456,0.186381,0.21082,0.365401,0.902858,0.916853,0.284321,0.627453,0.834,0.835759,0.676808,0.716564,0.625026,0.556703,0.968622,0.824142,0.558516,1,0.895281,0.884817
58.59375,0.267493,0.185402,0.474473,0.308566,0.040853,0.211899,0.422979,0.270978,0.451622,0.154016,0.040277,0.289097,0.092739,0.091533,0.12226,0.208329,0.906419,0.904605,0.37835,0.609638,0.84281,0.847822,0.656861,0.689665,0.561753,0.482007,0.970402,0.822769,0.595696,1,0.893627,0.880761
58.984375,0.433511,0.089679,0.329727,0.195577,0.19178,0.06193,0.480646,0.42713,0.168501,0.042438,0.02676,0.402658,0.164436,0.069255,0.06201,0.218696,0.908658,0.910405,0.36934,0.67425,0.850391,0.861469,0.724473,0.743449,0.662043,0.540602,0.965166,0.861253,0.493909,1,0.910186,0.90853
59.375,0.510998,0.09928,0.228061,0.132961,0.234526,0.061724,0.45553,0.350874,0.152964,0.019029,0.026856,0.340517,0.110667,0.139579,0.246643,0.285869,0.901662,0.900282,0.254926,0.530675,0.785384,0.794842,0.617269,0.657669,0.570514,0.419433,0.954844,0.808081,0.466105,1,0.875452,0.867214
59.765625,0.387581,0.070459,0.152079,0.124786,0.095487,0.086477,0.339996,0.274527,0.111633,0.002473,0.031544,0.163255,0.031401,0.083226,0.120315,0.108298,0.820934,0.861979,0.177061,0.337795,0.66237,0.705669,0.446137,0.481228,0.400893,0.277727,0.932324,0.694263,0.436057,1,0.798027,0.763863
60.15625,0.273194,0.070866,0.146282,0.143784,0.116338,0.05899,0.291772,0.310834,0.1068,0.019093,0.025941,0.186496,0.037165,0.039332,0.05479,0.091463,0.860048,0.874175,0.239332,0.429497,0.736281,0.738878,0.522291,0.553097,0.43693,0.372023,0.942822,0.743853,0.405124,1,0.839188,0.807942
60.546875,0.376451,0.066212,0.252958,0.225838,0.166419,0.064128,0.316938,0.300161,0.286635,0.034666,0.004057,0.301574,0.18317,0.20182,0.111597,0.348344,0.896408,0.904432,0.402199,0.651734,0.783253,0.83716,0.679397,0.729516,0.613598,0.579291,0.953095,0.818953,0.383745,1,0.878677,0.866839
60.9375,0.470089,0.119451,0.301966,0.296271,0.165593,0.190869,0.432571,0.389138,0.297826,0.069453,0.004321,0.305911,0.350566,0.255878,0.140992,0.350897,0.869959,0.87249,0.284084,0.568472,0.740803,0.800261,0.598403,0.665146,0.503358,0.462545,0.95181,0.781319,0.446367,1,0.863155,0.842634
61.328125,0.529468,0.047391,0.325357,0.267579,0.195328,0.085114,0.484819,0.431148,0.209418,0.092848,0.04843,0.269018,0.285232,0.200295,0.135496,0.26709,0.916301,0.928484,0.22931,0.523287,0.74482,0.77909,0.572144,0.624872,0.497596,0.446055,0.963549,0.790245,0.320858,1,0.882249,0.87413
61.71875,0.277234,0.101281,0.353434,0.286963,0.074387,0.142839,0.373565,0.313095,0.299646,0.137779,0.09907,0.196225,0.188584,0.217127,0.151107,0.168294,0.890678,0.897823,0.159268,0.486886,0.767103,0.771335,0.552087,0.601425,0.483854,0.417107,0.948196,0.740301,0.422697,1,0.846722,0.81905
62.109375,0.332656,0.135201,0.368011,0.363047,0.058699,0.147096,0.311426,0.200896,0.327157,0.154957,0.068452,0.196532,0.142015,0.080942,0.090602,0.152792,0.874559,0.878244,0.204949,0.529881,0.776617,0.778299,0.586366,0.639672,0.546065,0.466757,0.94124,0.755655,0.337094,1,0.850241,0.829892
62.5,0.366037,0.045301,0.482967,0.416005,0.162366,0.177449,0.489245,0.325182,0.311972,0.146761,0.03645,0.233698,0.229001,0.230488,0.163354,0.251461,0.887249,0.874498,0.249115,0.513462,0.798798,0.77179,0.554612,0.612355,0.471354,0.357302,0.945117,0.731125,0.469308,1,0.840364,0.82829
62.890625,0.428356,0.018319,0.402174,0.403712,0.104616,0.177979,0.474869,0.331807,0.208064,0.100963,0.045015,0.144108,0.349384,0.307212,0.184357,0.184467,0.89746,0.890077,0.335837,0.595355,0.812099,0.803184,0.654494,0.6919,0.576323,0.476909,0.959743,0.809088,0.590071,1,0.881371,0.88445
63.28125,0.294769,0.060751,0.389593,0.3805,0.059338,0.217732,0.440722,0.265623,0.260094,0.102443,0.085968,0.149339,0.164558,0.287333,0.187053,0.140072,0.860584,0.869393,0.386047,0.581942,0.781993,0.796306,0.617125,0.687481,0.642396,0.50895,0.958704,0.804986,0.593125,1,0.873882,0.869468
63.671875,0.391596,0.03604,0.308153,0.276382,0.14999,0.089341,0.505709,0.379106,0.188736,0.049673,0.019916,0.364995,0.220813,0.076717,0.0107,0.136523,0.885314,0.904287,0.371436,0.599317,0.811467,0.846058,0.666677,0.707742,0.647221,0.619044,0.966138,0.826684,0.620492,1,0.896527,0.8901
64.0625,0.202256,0.017604,0.271667,0.278907,0.090576,0.142052,0.323774,0.188546,0.180129,0.089932,0.005381,0.218933,0.259149,0.121217,0.029201,0.13413,0.848679,0.880212,0.113353,0.338944,0.66904,0.704774,0.453892,0.504989,0.407383,0.322801,0.934341,0.701639,0.486154,1,0.811094,0.792804
64.453125,0.283997,0.001634,0.324609,0.279897,0.155947,0.189977,0.490143,0.343353,0.114959,0.0648,0.018619,0.232702,0.320915,0.354422,0.096127,0.136275,0.865619,0.887895,0.085208,0.354759,0.709526,0.746001,0.470244,0.540088,0.384041,0.28689,0.943705,0.730585,0.574808,1,0.842679,0.846146
64.84375,0.291141,0.043956,0.14253,0.201959,0.083359,0.083421,0.322561,0.240801,0.076732,0.025825,0.008392,0.22363,0.257064,0.180902,0.109903,0.166082,0.884327,0.892439,0.202963,0.590177,0.839679,0.823441,0.663053,0.685746,0.589938,0.490574,0.96632,0.806297,0.556284,1,0.891698,0.868021
65.234375,0.321989,0.019523,0.195183,0.171745,0.15493,0.103228,0.376046,0.293615,0.101644,0.01996,0.012174,0.249363,0.22563,0.064776,0.038909,0.239508,0.872976,0.873767,0.326537,0.588714,0.78434,0.777272,0.642744,0.682409,0.555072,0.566929,0.958615,0.79984,0.495347,1,0.872676,0.870992
65.625,0.411822,0.044338,0.437724,0.322791,0.348473,0.183013,0.466893,0.391119,0.180405,0.050228,0.005407,0.424508,0.176259,0.109497,0.021766,0.148445,0.911794,0.926928,0.310828,0.59973,0.808121,0.811699,0.662515,0.698317,0.570153,0.492334,0.961782,0.795,0.522849,1,0.889349,0.861422
