Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.278474,0.065545,0.133995,0.09929,0.075,0.051294,0.253348,0.238115,0.018596,0.076626,0.033895,0.108863,0.022286,0.006448,0.01987,0.017172,0.825685,0.733261,0.360596,0.616154,1,0.866552,0.804964,0.719508,0.554918,0.41062,0.505136,0.876822,0.064378,0.478022,0.711218,0.858792
33.203125,0.269515,0.014153,0.228564,0.181413,0.037391,0.048492,0.345377,0.287726,0.049493,0.109413,0.017073,0.168604,0.111697,0.032965,0.027065,0.016433,0.898978,0.804743,0.23899,0.632415,1,0.907669,0.838575,0.760405,0.720986,0.578231,0.711604,0.909411,0.258458,0.668752,0.816703,0.884214
33.59375,0.308538,0.049541,0.253911,0.271622,0.061423,0.053812,0.249922,0.21559,0.073669,0.070404,0.017972,0.257665,0.04202,0.006304,0.007172,0.075385,0.910541,0.86399,0.264981,0.551567,1,0.930554,0.824939,0.76518,0.746174,0.608459,0.783357,0.940905,0.28448,0.727401,0.866638,0.933762
33.984375,0.282194,0.048402,0.23966,0.268285,0.04779,0.029806,0.363172,0.311146,0.02145,0.039471,0.021301,0.158199,0.002205,0.009777,0.036784,0.012427,0.927234,0.879985,0.377344,0.642822,1,0.950185,0.871262,0.804195,0.796027,0.665928,0.843388,0.949088,0.435909,0.816037,0.909476,0.929534
34.375,0.292775,0.023074,0.240072,0.191548,0.119379,0.019082,0.394875,0.293372,0.044736,0.009305,0.004372,0.210283,0.005471,0.015142,0.013319,0.029156,0.94002,0.91373,0.441783,0.688029,1,0.950401,0.869334,0.807107,0.745614,0.607239,0.833667,0.952271,0.357958,0.791589,0.910958,0.942418
34.765625,0.217565,0.01151,0.14714,0.14357,0.109457,0.00443,0.194599,0.178308,0.053759,0.039821,0.025352,0.217354,0.001332,0.002266,0.010484,0.023475,0.927944,0.879302,0.340289,0.617475,1,0.926511,0.852239,0.782895,0.710019,0.615199,0.778982,0.93681,0.310947,0.739938,0.871681,0.915086
35.15625,0.231114,0.226568,0.293449,0.255752,0.134113,0.087276,0.26533,0.20512,0.178007,0.212484,0.107501,0.345898,0.016986,0.008414,0.015758,0.027068,0.931919,0.886565,0.298223,0.679392,1,0.927028,0.867395,0.829387,0.740661,0.564553,0.806175,0.924278,0.294736,0.73903,0.888759,0.939122
35.546875,0.33452,0.05998,0.255177,0.260487,0.080115,0.021785,0.365881,0.225933,0.070327,0.033433,0.033437,0.366913,0.025076,0.00326,0.018905,0.02939,0.920442,0.860364,0.321658,0.662838,1,0.908311,0.879033,0.828958,0.694287,0.525785,0.770533,0.92136,0.354405,0.77047,0.839303,0.927375
35.9375,0.327069,0.063273,0.206393,0.213728,0.125349,0.037368,0.310724,0.214054,0.053738,0.008362,0.035001,0.318579,0.022061,0.026718,0.02254,0.053359,0.925221,0.859934,0.30618,0.690859,1,0.911204,0.86709,0.828055,0.73698,0.624553,0.794338,0.912255,0.342091,0.768736,0.861351,0.915527
36.328125,0.384093,0.06662,0.253805,0.272739,0.063168,0.087133,0.473992,0.391385,0.115693,0.137069,0.087726,0.29268,0.02902,0.011482,0.002608,0.010256,0.938211,0.887543,0.371958,0.680665,1,0.919225,0.874296,0.826886,0.725362,0.552767,0.843858,0.925877,0.412935,0.817981,0.900072,0.926828
36.71875,0.304558,0.017942,0.281587,0.276054,0.153191,0.037132,0.381243,0.216251,0.108562,0.084631,0.032761,0.371586,0.111923,0.071709,0.005353,0.066172,0.939515,0.896422,0.297865,0.635882,1,0.932102,0.827371,0.769437,0.705609,0.458449,0.837007,0.920542,0.43088,0.815644,0.897428,0.932075
37.109375,0.330737,0.010597,0.221294,0.18835,0.15192,0.102308,0.34543,0.271593,0.042463,0.019957,0.00442,0.243212,0.115925,0.11183,0.017941,0.015565,0.9409,0.919891,0.415023,0.702235,1,0.936559,0.865592,0.828949,0.732066,0.532454,0.823333,0.906704,0.444564,0.784896,0.875753,0.912959
37.5,0.208942,0.024065,0.273967,0.225412,0.08982,0.156823,0.315446,0.154261,0.16098,0.136043,0.036017,0.189888,0.093458,0.033823,0.023858,0.017992,0.897182,0.817171,0.365698,0.671107,1,0.912839,0.85564,0.790488,0.717171,0.544829,0.741146,0.905752,0.172253,0.687372,0.830007,0.912851
37.890625,0.339806,0.052316,0.158803,0.11077,0.13091,0.108279,0.324075,0.240968,0.066291,0.006422,0.030702,0.318258,0.008477,0.05157,0.043136,0.081195,0.905385,0.841042,0.371008,0.737969,1,0.916871,0.893572,0.824081,0.730575,0.510159,0.788131,0.911782,0.349582,0.762376,0.849797,0.909218
38.28125,0.294393,0.103349,0.220739,0.204713,0.102228,0.044168,0.324676,0.229301,0.100093,0.011927,0.025226,0.360688,0.005908,0.065601,0.097233,0.101422,0.946139,0.909189,0.361108,0.730238,1,0.934893,0.889103,0.853563,0.772227,0.536558,0.872885,0.942286,0.45924,0.823184,0.916951,0.948178
38.671875,0.306563,0.073027,0.25798,0.250707,0.05093,0.046285,0.303489,0.165797,0.126094,0.056303,0.025277,0.323377,0.062231,0.113384,0.113393,0.141477,0.92198,0.860164,0.354382,0.669793,1,0.898987,0.852074,0.81321,0.701868,0.456571,0.828323,0.917274,0.323844,0.779439,0.875066,0.910026
39.0625,0.20167,0.018894,0.323653,0.242283,0.107635,0.020626,0.251062,0.067045,0.269515,0.131432,0.019059,0.269949,0.016814,0.136926,0.189108,0.222268,0.85263,0.727681,0.270605,0.586015,1,0.878413,0.852606,0.763453,0.75764,0.505006,0.755029,0.910339,0.410617,0.675765,0.856652,0.888835
39.453125,0.255936,0.015341,0.191527,0.138843,0.082893,0.025454,0.301643,0.160645,0.084759,0.012132,0.02201,0.284642,0.094565,0.03839,0.020556,0.035691,0.907437,0.830955,0.436998,0.716926,1,0.935735,0.884847,0.81563,0.725665,0.610764,0.767088,0.947829,0.207141,0.686321,0.871157,0.945436
39.84375,0.23007,0.000576,0.283483,0.250469,0.088994,0.004373,0.252053,0.141596,0.211157,0.06454,0.016619,0.364374,0.109518,0.076921,0.123488,0.171084,0.933067,0.857346,0.439501,0.642633,1,0.94666,0.852443,0.764514,0.768777,0.625308,0.839117,0.940284,0.179596,0.743694,0.928242,0.939163
40.234375,0.207847,0.004378,0.181916,0.152634,0.071575,0.002656,0.164276,0.113407,0.10228,0.01688,0.01743,0.204845,0.079466,0.082888,0.042129,0.071164,0.918511,0.852894,0.371056,0.684399,1,0.935498,0.860024,0.824042,0.693576,0.551965,0.810385,0.931069,0.287694,0.750279,0.898985,0.931355
40.625,0.154054,0.022735,0.181151,0.154329,0.060826,0.033213,0.253973,0.134781,0.055594,0.045923,0.026175,0.244713,0.06086,0.029701,0.005801,0.047882,0.911743,0.849032,0.427347,0.751758,1,0.933234,0.884332,0.83213,0.772373,0.594754,0.810741,0.952348,0.264575,0.725426,0.919209,0.938679
41.015625,0.291634,0.197349,0.18262,0.191746,0.107317,0.080871,0.355869,0.283349,0.040308,0.001572,0.050272,0.346335,0.059122,0.015651,0.039069,0.111619,0.93154,0.881007,0.167751,0.740501,1,0.915738,0.873155,0.835858,0.790071,0.591791,0.849547,0.926002,0.406362,0.781195,0.914713,0.932298
41.40625,0.315921,0.101187,0.307667,0.230179,0.061489,0.154555,0.265229,0.183855,0.301277,0.046923,0.013213,0.417144,0.070996,0.099885,0.10717,0.217893,0.924761,0.877967,0.380163,0.723024,1,0.93759,0.880778,0.843926,0.781402,0.666567,0.851992,0.949782,0.300322,0.7993,0.923856,0.94754
41.796875,0.272685,0.0964,0.216386,0.163001,0.074185,0.161493,0.285482,0.204478,0.259532,0.01208,0.020302,0.324106,0.079032,0.06916,0.075007,0.205156,0.910993,0.841472,0.361675,0.7096,1,0.932213,0.876229,0.839401,0.723584,0.563682,0.857684,0.92284,0.231012,0.79905,0.908846,0.941945
42.1875,0.459931,0.090543,0.256332,0.180955,0.164801,0.126265,0.3114,0.242885,0.218754,0.033967,0.013924,0.397799,0.106843,0.098666,0.118787,0.180843,0.925772,0.864449,0.259439,0.707148,1,0.936141,0.887376,0.833826,0.796767,0.671429,0.83974,0.926183,0.394483,0.789543,0.891583,0.934437
42.578125,0.383313,0.053322,0.290659,0.256754,0.146885,0.109809,0.350023,0.269001,0.205679,0.075872,0.009172,0.304802,0.156559,0.151993,0.059683,0.181708,0.926434,0.854963,0.42126,0.800169,1,0.939213,0.909132,0.858747,0.799916,0.645033,0.834085,0.937325,0.312279,0.780968,0.894077,0.926071
42.96875,0.44737,0.080245,0.252323,0.205999,0.027046,0.112501,0.413188,0.349742,0.162338,0.009433,0.002298,0.171904,0.029997,0.125244,0.056055,0.126426,0.947748,0.893513,0.341052,0.744103,1,0.945043,0.887653,0.866331,0.786848,0.550604,0.875817,0.954342,0.273453,0.812611,0.928918,0.954228
43.359375,0.465207,0.034308,0.283431,0.257029,0.186984,0.03541,0.538528,0.504009,0.107656,0.025303,0.014778,0.31395,0.070762,0.075689,0.037213,0.123957,0.956292,0.898705,0.450857,0.802717,1,0.959317,0.919252,0.890884,0.855696,0.739841,0.912547,0.959663,0.358933,0.862278,0.947332,0.952329
43.75,0.344588,0.063893,0.267498,0.191466,0.150367,0.171539,0.531872,0.416004,0.124663,0.054667,0.014501,0.317099,0.083061,0.068176,0.116328,0.172109,0.941056,0.888213,0.552491,0.825416,1,0.950849,0.923223,0.897071,0.836282,0.684546,0.889037,0.952289,0.273183,0.818496,0.94251,0.940119
44.140625,0.428173,0.107058,0.198836,0.136902,0.187178,0.181158,0.47735,0.313583,0.052549,0.012402,0.022613,0.216152,0.11218,0.091882,0.092624,0.132547,0.927012,0.867994,0.448595,0.751201,1,0.946587,0.882015,0.849635,0.775053,0.642604,0.819187,0.933503,0.165264,0.702228,0.906941,0.922346
44.53125,0.293963,0.032527,0.183039,0.162536,0.025331,0.020197,0.484011,0.313819,0.053027,0.011814,0.005504,0.251299,0.1677,0.111607,0.026522,0.02778,0.929575,0.859801,0.468191,0.800047,1,0.953551,0.899414,0.879106,0.812035,0.690228,0.836878,0.929806,0.144505,0.762708,0.91414,0.923964
44.921875,0.321474,0.084472,0.114944,0.091643,0.061316,0.063768,0.450828,0.362511,0.039889,0.010383,0.05351,0.380891,0.265115,0.047861,0.026617,0.102743,0.937309,0.885386,0.385368,0.803834,1,0.949562,0.916816,0.898139,0.806037,0.705863,0.865504,0.951816,0.27767,0.803787,0.935228,0.9404
45.3125,0.546171,0.103121,0.218327,0.198746,0.302877,0.013606,0.640692,0.601918,0.025099,0.024711,0.05614,0.487896,0.134879,0.028158,0.007196,0.134332,0.925506,0.866298,0.398276,0.801878,1,0.94462,0.903935,0.896422,0.833556,0.682186,0.860517,0.948274,0.160505,0.790383,0.920921,0.931997
45.703125,0.464902,0.10882,0.17671,0.139164,0.302542,0.012399,0.564993,0.493076,0.057743,0.002909,0.075834,0.476989,0.216806,0.04575,0.063932,0.292056,0.947962,0.913525,0.35055,0.750782,1,0.953071,0.896184,0.899039,0.852788,0.715027,0.901001,0.961878,0.223446,0.823773,0.941953,0.948278
46.09375,0.370655,0.05849,0.125667,0.082041,0.184518,0.072566,0.320557,0.255294,0.063778,0.008787,0.050589,0.399216,0.104991,0.11635,0.108433,0.169012,0.924767,0.893402,0.439196,0.773098,1,0.957389,0.910516,0.898242,0.81106,0.635944,0.851856,0.957686,0.29535,0.805332,0.914996,0.939433
46.484375,0.307242,0.093214,0.103809,0.045528,0.195287,0.07015,0.235133,0.279074,0.055642,0.001183,0.012934,0.287279,0.08771,0.078156,0.082058,0.123078,0.90755,0.85712,0.429231,0.794571,1,0.942549,0.912984,0.887584,0.772656,0.623903,0.821135,0.946856,0.136636,0.748153,0.901569,0.930974
46.875,0.35882,0.046762,0.101127,0.102277,0.17811,0.012688,0.382365,0.454025,0.086238,0.007106,0.053977,0.335744,0.142966,0.046091,0.026934,0.052639,0.930648,0.910869,0.458492,0.815828,1,0.954003,0.902477,0.895192,0.814136,0.691434,0.900026,0.968239,0.169848,0.822708,0.945924,0.952535
47.265625,0.353642,0.037438,0.10742,0.071698,0.123255,0.029987,0.211486,0.232697,0.07474,0.008933,0.063565,0.350133,0.009462,0.037853,0.118085,0.175715,0.938033,0.909378,0.467046,0.803077,1,0.945628,0.883531,0.885764,0.805631,0.674577,0.868421,0.941033,0.158751,0.770204,0.934124,0.93491
47.65625,0.418129,0.082758,0.134358,0.091878,0.236344,0.046268,0.283981,0.303147,0.014758,0.009999,0.038319,0.415732,0.037607,0.011382,0.045516,0.086335,0.94106,0.907175,0.455835,0.86442,1,0.949312,0.931826,0.929845,0.828791,0.706088,0.897391,0.949277,0.229803,0.835831,0.938109,0.948015
48.046875,0.372338,0.090517,0.133851,0.100827,0.127438,0.010361,0.340615,0.372213,0.027809,0.004108,0.039943,0.402744,0.12273,0.031638,0.035135,0.05466,0.95128,0.911765,0.42212,0.835912,1,0.95835,0.903056,0.897793,0.781334,0.709927,0.922169,0.949287,0.28209,0.870494,0.95087,0.949304
48.4375,0.522455,0.092465,0.192136,0.162134,0.193263,0.032023,0.432374,0.432527,0.037655,0.012624,0.03185,0.523966,0.12203,0.035882,0.021653,0.210062,0.953951,0.914634,0.599424,0.885463,1,0.966959,0.948177,0.940679,0.847401,0.772388,0.937295,0.967716,0.33731,0.891019,0.965903,0.955917
48.828125,0.362825,0.021018,0.151813,0.17058,0.225178,0.037834,0.371977,0.354185,0.014905,0.000591,0.009344,0.21394,0.102553,0.110826,0.012768,0.054991,0.918662,0.85479,0.534332,0.830885,1,0.918144,0.92063,0.898824,0.847236,0.698184,0.854331,0.941341,0.148878,0.783774,0.926325,0.920482
49.21875,0.200709,0.044785,0.048453,0.051289,0.104594,0.035466,0.273406,0.269669,0.024587,0.034965,0.116818,0.13842,0.121627,0.045037,0.028438,0.02283,0.888001,0.807693,0.53363,0.807013,1,0.904084,0.888287,0.871682,0.711046,0.519664,0.816646,0.915395,0.218257,0.74219,0.896231,0.908512
49.609375,0.327637,0.064236,0.223839,0.181749,0.243466,0.042215,0.436407,0.32419,0.067785,0.008095,0.05622,0.374225,0.098034,0.020324,0.021272,0.105272,0.940549,0.907756,0.5664,0.837143,1,0.945132,0.918487,0.888123,0.808219,0.686689,0.916872,0.940826,0.337535,0.863119,0.941622,0.941353
50,0.339348,0.080087,0.201334,0.142396,0.121189,0.099607,0.396471,0.316767,0.089123,0.027765,0.028527,0.290639,0.039656,0.051802,0.005259,0.062288,0.944698,0.902784,0.480851,0.828167,1,0.95793,0.921669,0.894287,0.868246,0.771863,0.914549,0.960863,0.324219,0.842131,0.956122,0.953951
50.390625,0.411772,0.022907,0.243999,0.21055,0.157095,0.100302,0.496025,0.374723,0.170223,0.054104,0.084049,0.297076,0.230171,0.130686,0.018085,0.097728,0.947979,0.91392,0.541096,0.856674,1,0.965742,0.917861,0.914252,0.877201,0.780916,0.916197,0.963054,0.243195,0.829019,0.954398,0.952295
50.78125,0.487163,0.062502,0.220388,0.192639,0.058992,0.127062,0.410432,0.297515,0.145443,0.017675,0.003274,0.362849,0.2232,0.192693,0.088541,0.165718,0.949681,0.926027,0.565335,0.836242,1,0.955978,0.909418,0.911646,0.877367,0.810459,0.896645,0.955482,0.250412,0.824659,0.950432,0.939891
51.171875,0.396178,0.098892,0.277312,0.186091,0.051859,0.17849,0.365731,0.24982,0.235376,0.053409,0.012538,0.420373,0.132026,0.118918,0.081635,0.259407,0.945527,0.89651,0.542322,0.85421,1,0.959857,0.902082,0.883612,0.826007,0.771152,0.875464,0.937208,0.133856,0.770986,0.937877,0.924007
51.5625,0.376684,0.100043,0.313713,0.319239,0.220718,0.162553,0.453068,0.303432,0.210472,0.057081,0.007219,0.386613,0.298418,0.198285,0.13036,0.262387,0.955516,0.900127,0.508436,0.857189,1,0.961761,0.905868,0.876994,0.86148,0.774797,0.916353,0.959349,0.195516,0.828694,0.962192,0.949668
51.953125,0.469202,0.071224,0.390065,0.358518,0.200098,0.154608,0.434695,0.285587,0.284848,0.067511,0.043597,0.469154,0.232949,0.220665,0.255307,0.244719,0.964235,0.921433,0.614249,0.900681,1,0.957323,0.938882,0.928494,0.847021,0.728531,0.918152,0.969363,0.214316,0.842681,0.969522,0.962967
52.34375,0.445461,0.047834,0.356944,0.305684,0.290106,0.129187,0.459878,0.321712,0.20532,0.064003,0.045662,0.481709,0.203526,0.155154,0.125016,0.265596,0.965273,0.931708,0.634787,0.902557,1,0.961567,0.939747,0.929001,0.862322,0.777412,0.917886,0.968633,0.208153,0.849732,0.965672,0.962276
52.734375,0.484414,0.179795,0.402147,0.416382,0.355784,0.128153,0.43849,0.277411,0.241054,0.070159,0.018069,0.5514,0.060487,0.046471,0.126208,0.408107,0.95403,0.924031,0.680448,0.903621,1,0.960303,0.942538,0.947143,0.875727,0.778679,0.921097,0.966911,0.212763,0.873663,0.956125,0.947077
53.125,0.44146,0.090455,0.205005,0.221102,0.288363,0.014201,0.43863,0.370127,0.023566,0.002462,0.036448,0.42646,0.126178,0.066653,0.009555,0.074768,0.936622,0.889126,0.466094,0.830319,1,0.947774,0.898689,0.912087,0.830361,0.711326,0.876447,0.955283,0.153067,0.797365,0.933234,0.926062
53.515625,0.445161,0.094047,0.243265,0.208671,0.385943,0.009282,0.387638,0.29843,0.088349,0.029913,0.031628,0.513334,0.160989,0.062351,0.083071,0.29592,0.935683,0.880957,0.577623,0.831878,1,0.952035,0.923813,0.893787,0.823647,0.699851,0.896667,0.94655,0.174722,0.832309,0.949263,0.9368
53.90625,0.319957,0.112623,0.190333,0.140729,0.133427,0.061905,0.205431,0.175233,0.110451,0.085912,0.033267,0.374434,0.046426,0.014468,0.06939,0.207163,0.924168,0.870504,0.588788,0.878002,1,0.944399,0.939202,0.915416,0.833649,0.750787,0.878431,0.943403,0.089947,0.796734,0.937304,0.935692
54.296875,0.357452,0.088617,0.154699,0.153516,0.292313,0.040302,0.330729,0.218779,0.042906,0.011563,0.038234,0.369033,0.109717,0.064335,0.039362,0.192906,0.913076,0.877152,0.661075,0.895353,1,0.963745,0.938553,0.936678,0.865239,0.756979,0.914599,0.941513,0.155537,0.843492,0.947403,0.947536
54.6875,0.438825,0.054209,0.170101,0.169445,0.085449,0.065692,0.383155,0.267266,0.065724,0.024907,0.017587,0.411888,0.146636,0.053833,0.027655,0.163206,0.949369,0.93113,0.686604,0.877675,1,0.963346,0.943014,0.930237,0.860619,0.754003,0.943971,0.960453,0.207714,0.881803,0.974926,0.955128
55.078125,0.264883,0.003037,0.250997,0.329102,0.136872,0.099129,0.43321,0.275293,0.154604,0.062108,0.031636,0.31402,0.298173,0.194011,0.123195,0.096033,0.931401,0.897088,0.575768,0.830325,1,0.94793,0.900464,0.898749,0.816999,0.677045,0.923472,0.946496,0.212294,0.853392,0.954068,0.939481
55.46875,0.285436,0.051431,0.227541,0.253959,0.049504,0.205036,0.301254,0.114863,0.156429,0.067586,0.041885,0.16231,0.202415,0.089244,0.056806,0.103324,0.917886,0.875032,0.607145,0.878633,1,0.94941,0.919062,0.926482,0.825691,0.675677,0.917314,0.945809,0.336035,0.831866,0.950627,0.949122
55.859375,0.262286,0.089624,0.161731,0.184911,0.203162,0.046921,0.325429,0.24794,0.030604,0.044913,0.075808,0.368965,0.13185,0.00899,0.039545,0.088478,0.864935,0.799279,0.524217,0.842406,1,0.950868,0.891174,0.908718,0.814378,0.701966,0.848331,0.946009,0.120165,0.729405,0.928401,0.931221
56.25,0.349803,0.114694,0.295479,0.280038,0.32098,0.104834,0.448503,0.37653,0.123807,0.019288,0.030449,0.4342,0.139988,0.030206,0.04843,0.166657,0.918355,0.884947,0.651406,0.886706,1,0.965411,0.937373,0.930909,0.847521,0.74044,0.918556,0.964747,0.249037,0.838791,0.961142,0.954926
56.640625,0.342233,0.202723,0.317675,0.235763,0.19208,0.195512,0.406184,0.252842,0.109516,0.025026,0.023455,0.366962,0.144524,0.040087,0.002389,0.133419,0.932822,0.891539,0.613806,0.923732,1,0.948569,0.943979,0.943676,0.877924,0.771118,0.908421,0.962542,0.331796,0.816498,0.951004,0.93401
57.03125,0.20427,0.023244,0.128432,0.079434,0.162139,0.096751,0.296432,0.227903,0.094966,0.02821,0.092324,0.268522,0.133079,0.075732,0.038087,0.069808,0.924369,0.884932,0.474134,0.869609,1,0.9428,0.925298,0.927326,0.796734,0.697341,0.877363,0.943548,0.141428,0.786008,0.930353,0.929715
57.421875,0.174334,0.019274,0.27384,0.225833,0.118875,0.078537,0.392283,0.288947,0.249403,0.079014,0.043488,0.222745,0.135279,0.153288,0.190899,0.153182,0.925066,0.901059,0.620406,0.835709,1,0.940605,0.904014,0.89203,0.8354,0.661923,0.887808,0.95121,0.174573,0.765916,0.944453,0.938363
57.8125,0.380082,0.006669,0.299724,0.247555,0.246518,0.048746,0.382193,0.319551,0.169819,0.044137,0.035769,0.365039,0.159978,0.108678,0.107736,0.136246,0.92141,0.878759,0.514435,0.867452,1,0.962735,0.915495,0.91862,0.885956,0.786183,0.901208,0.961361,0.13187,0.791804,0.956256,0.95011
58.203125,0.505504,0.175691,0.379155,0.281376,0.272825,0.244512,0.476166,0.318961,0.299217,0.103052,0.02809,0.453522,0.049131,0.134526,0.201879,0.324511,0.921012,0.876717,0.466824,0.899926,1,0.972947,0.935971,0.944074,0.869761,0.790808,0.90821,0.960157,0.286542,0.834,0.959682,0.950092
58.59375,0.258199,0.174223,0.457,0.315701,0.076016,0.219512,0.462971,0.279516,0.405691,0.140499,0.062242,0.269295,0.092949,0.073918,0.101027,0.19163,0.916951,0.874944,0.527828,0.875637,1,0.956645,0.913565,0.926722,0.803387,0.705116,0.898539,0.953897,0.359896,0.84281,0.946695,0.940703
58.984375,0.372966,0.020842,0.306405,0.203379,0.134439,0.011891,0.472276,0.403893,0.150895,0.031108,0.050062,0.299459,0.143721,0.050021,0.029737,0.110758,0.913233,0.869689,0.560119,0.896211,1,0.952136,0.935827,0.934254,0.825476,0.715973,0.907816,0.956922,0.257572,0.850391,0.951846,0.950994
59.375,0.402177,0.062206,0.16336,0.079277,0.1575,0.021006,0.382457,0.318013,0.13556,0.002193,0.033242,0.260513,0.078325,0.08226,0.223621,0.201272,0.916794,0.848604,0.531389,0.864222,1,0.953258,0.925729,0.933312,0.823126,0.67642,0.891054,0.948703,0.192348,0.785384,0.946351,0.932295
59.765625,0.255915,0.045083,0.141942,0.08856,0.041344,0.033472,0.246203,0.187446,0.113705,0.005998,0.024582,0.17131,0.00881,0.05975,0.072701,0.065092,0.899458,0.832865,0.498511,0.810512,1,0.937304,0.898345,0.909979,0.810671,0.617043,0.808073,0.946444,0.164077,0.66237,0.9142,0.900707
60.15625,0.290247,0.057179,0.085359,0.090819,0.111806,0.014023,0.23411,0.305106,0.061386,0.014227,0.032132,0.200093,0.032811,0.043541,0.029084,0.06453,0.910367,0.86084,0.5257,0.81746,1,0.943584,0.893635,0.89787,0.768257,0.654909,0.846627,0.956421,0.154939,0.736281,0.93414,0.928766
60.546875,0.301998,0.053878,0.106252,0.091418,0.124187,0.035651,0.189188,0.235541,0.141011,0.002433,0.004232,0.297881,0.076699,0.137216,0.097967,0.391306,0.900411,0.823849,0.641535,0.917264,1,0.961568,0.947615,0.945348,0.847801,0.757929,0.889831,0.950262,0.173303,0.783253,0.942313,0.93224
60.9375,0.313817,0.075858,0.140028,0.147295,0.17898,0.091285,0.278935,0.305493,0.134672,0.02132,0.014884,0.286407,0.1738,0.110073,0.06062,0.26774,0.849307,0.738534,0.509628,0.873219,1,0.952124,0.917925,0.931806,0.803108,0.742782,0.865122,0.937169,0.163357,0.740803,0.934387,0.9209
61.328125,0.431571,0.06735,0.246943,0.214646,0.226716,0.08216,0.416349,0.366934,0.131149,0.046694,0.033757,0.253718,0.250121,0.11248,0.05658,0.266901,0.853374,0.808247,0.493302,0.868347,1,0.953661,0.913795,0.926114,0.826477,0.742006,0.855072,0.944103,0.096844,0.74482,0.922979,0.915016
61.71875,0.242026,0.082509,0.249567,0.232021,0.06423,0.127881,0.327795,0.281503,0.224079,0.087121,0.042701,0.161049,0.123486,0.138284,0.047706,0.129765,0.890376,0.860818,0.409682,0.83533,1,0.951182,0.898608,0.915462,0.796108,0.711951,0.885142,0.94505,0.13318,0.767103,0.943187,0.92616
62.109375,0.321019,0.168499,0.320906,0.316104,0.035817,0.166706,0.255041,0.211838,0.282205,0.124164,0.037362,0.159774,0.124237,0.045486,0.053744,0.156047,0.884418,0.813035,0.433971,0.839023,1,0.95732,0.900903,0.917804,0.840672,0.748973,0.896052,0.947427,0.082808,0.776617,0.949894,0.936422
62.5,0.401704,0.027572,0.396111,0.313267,0.14348,0.135658,0.35771,0.238372,0.232605,0.079106,0.01358,0.237324,0.219606,0.224383,0.182706,0.281526,0.92381,0.848205,0.444078,0.82906,1,0.942569,0.855639,0.897134,0.729833,0.594467,0.889461,0.913893,0.181007,0.798798,0.922666,0.919981
62.890625,0.425219,0.01812,0.297047,0.282987,0.108364,0.167145,0.351257,0.257551,0.136133,0.041473,0.012545,0.115877,0.308168,0.266473,0.169737,0.160082,0.915233,0.867139,0.586412,0.881611,1,0.958272,0.928807,0.925773,0.812808,0.693433,0.904632,0.945285,0.313207,0.812099,0.948971,0.936236
63.28125,0.274261,0.031972,0.329911,0.303992,0.083723,0.11868,0.407892,0.301224,0.215544,0.063304,0.046521,0.125352,0.151173,0.228343,0.132596,0.110066,0.931023,0.894176,0.557454,0.873147,1,0.95658,0.909898,0.932019,0.778512,0.650433,0.894928,0.956614,0.318976,0.781993,0.95352,0.93517
63.671875,0.336177,0.03376,0.262977,0.21326,0.121308,0.075717,0.414664,0.330845,0.172667,0.03144,0.015863,0.323816,0.200256,0.084717,0.009065,0.116624,0.940725,0.881231,0.535606,0.86647,1,0.964241,0.924198,0.930711,0.851832,0.794754,0.901165,0.957065,0.335499,0.811467,0.944384,0.942017
64.0625,0.21977,0.026091,0.135359,0.123749,0.075076,0.059259,0.25209,0.20267,0.124245,0.024198,0.012628,0.261362,0.222217,0.101777,0.035056,0.14167,0.879804,0.819107,0.395199,0.81508,1,0.960677,0.910369,0.924999,0.783409,0.694645,0.838845,0.948958,0.08727,0.66904,0.927964,0.91725
64.453125,0.310549,0.003466,0.222651,0.161868,0.132762,0.078811,0.387023,0.286132,0.12199,0.015075,0.001544,0.231883,0.278082,0.380163,0.152242,0.183145,0.888201,0.811829,0.355472,0.79899,1,0.932625,0.896801,0.912971,0.725509,0.629605,0.864396,0.941299,0.139594,0.709526,0.935639,0.914044
64.84375,0.320891,0.022454,0.115182,0.168173,0.130866,0.072185,0.311474,0.250737,0.047865,0.009736,0.01603,0.21675,0.261488,0.196695,0.140861,0.216769,0.913194,0.869197,0.416284,0.841724,1,0.937693,0.907612,0.904751,0.769611,0.683407,0.914519,0.95499,0.275218,0.839679,0.949301,0.944814
65.234375,0.219135,0.021124,0.163079,0.137017,0.137794,0.14115,0.342527,0.266482,0.07052,0.034126,0.005755,0.224594,0.214236,0.091474,0.020144,0.200374,0.894763,0.824705,0.523176,0.880225,1,0.938846,0.928712,0.929215,0.768418,0.708716,0.881433,0.947339,0.207998,0.78434,0.938384,0.929848
65.625,0.348103,0.039756,0.367606,0.245789,0.308236,0.113906,0.405852,0.317411,0.144877,0.043497,0.001912,0.401245,0.138297,0.075537,0.017584,0.15656,0.894129,0.845827,0.535346,0.885804,1,0.956047,0.934475,0.934216,0.846051,0.734826,0.899368,0.949938,0.280718,0.808121,0.953656,0.939354
