Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.248326,0.08331,0.085146,0.064524,0.067741,0.048771,0.225319,0.270599,0.026686,0.060839,0.021589,0.10794,0.018538,0.002478,0.034484,0.038702,0.791697,0.760141,0.377265,0.596135,0.876822,0.918915,0.827651,0.729008,0.698936,0.615084,0.552478,1,0.054163,0.489569,0.808082,0.945741
33.203125,0.242233,0.023596,0.208653,0.17459,0.03526,0.0639,0.293514,0.256671,0.067996,0.101854,0.005385,0.240077,0.127307,0.015557,0.01269,0.040593,0.881037,0.852277,0.215301,0.580547,0.909411,0.929446,0.837141,0.760031,0.795417,0.702529,0.759249,1,0.228481,0.676778,0.889767,0.952732
33.59375,0.307089,0.048926,0.242166,0.279785,0.076143,0.0518,0.254435,0.217396,0.087902,0.075534,0.012699,0.269891,0.05894,0.013333,0.010716,0.098182,0.894595,0.881705,0.310253,0.551317,0.940905,0.937033,0.849685,0.776807,0.832639,0.711994,0.796882,1,0.266119,0.712032,0.904908,0.955858
33.984375,0.26647,0.053966,0.224158,0.254621,0.048861,0.030418,0.356601,0.310058,0.021593,0.045189,0.020651,0.183631,0.000632,0.014987,0.043933,0.011552,0.897578,0.877677,0.344839,0.628966,0.949088,0.927294,0.866025,0.822661,0.833883,0.74514,0.822554,1,0.359808,0.77704,0.918675,0.966357
34.375,0.309448,0.017799,0.247826,0.199258,0.133323,0.018676,0.400274,0.293437,0.050293,0.011335,0.010862,0.240778,0.007421,0.018129,0.011568,0.02904,0.92719,0.914384,0.441636,0.691503,0.952271,0.941557,0.898231,0.838968,0.788105,0.705808,0.814725,1,0.275727,0.752929,0.924724,0.965818
34.765625,0.24592,0.0138,0.122512,0.135933,0.138109,0.009583,0.207055,0.20386,0.054611,0.042349,0.026302,0.246833,0.001747,0.001542,0.007121,0.020848,0.90216,0.896333,0.320039,0.593204,0.93681,0.924028,0.853197,0.768968,0.785664,0.704166,0.801553,1,0.268115,0.737538,0.914386,0.952994
35.15625,0.194445,0.230415,0.324122,0.293908,0.170527,0.095877,0.280169,0.208824,0.22347,0.268497,0.143297,0.359119,0.011365,0.011353,0.014547,0.034984,0.901478,0.882566,0.322229,0.683695,0.924278,0.936559,0.910706,0.855319,0.83785,0.697463,0.80017,1,0.227836,0.6987,0.911847,0.96994
35.546875,0.317195,0.043371,0.26643,0.264159,0.087765,0.029314,0.336608,0.200681,0.077425,0.040527,0.049351,0.375854,0.012251,0.012296,0.027779,0.044016,0.896082,0.892843,0.294942,0.608251,0.92136,0.943698,0.870611,0.806059,0.794065,0.665084,0.842154,1,0.346669,0.808436,0.924562,0.967943
35.9375,0.317418,0.061088,0.205879,0.219222,0.104479,0.024844,0.310716,0.210185,0.069956,0.008177,0.01675,0.315042,0.029281,0.051796,0.026581,0.04881,0.900727,0.890734,0.365655,0.647801,0.912255,0.947061,0.865136,0.809739,0.84915,0.799201,0.856086,1,0.317897,0.806147,0.933447,0.970293
36.328125,0.42176,0.076371,0.277817,0.284564,0.037637,0.059637,0.439905,0.348311,0.146628,0.150303,0.083657,0.340209,0.018565,0.025154,0.004297,0.011585,0.912341,0.904948,0.484346,0.727952,0.925877,0.940974,0.916988,0.873617,0.807098,0.708079,0.827501,1,0.312724,0.784402,0.917849,0.964158
36.71875,0.356061,0.026,0.28385,0.284049,0.211732,0.035199,0.399516,0.225755,0.117853,0.092369,0.03933,0.421633,0.094925,0.065625,0.004109,0.088324,0.908189,0.91496,0.339169,0.647323,0.920542,0.954924,0.869102,0.804519,0.791962,0.604282,0.826437,1,0.362275,0.781559,0.921298,0.957091
37.109375,0.360495,0.019805,0.226029,0.190523,0.196518,0.128069,0.336909,0.258091,0.050255,0.010715,0.009664,0.258372,0.094884,0.12623,0.027066,0.026932,0.920419,0.929909,0.3948,0.659452,0.906704,0.953099,0.881973,0.820746,0.867289,0.71753,0.849959,1,0.407132,0.774379,0.94292,0.962319
37.5,0.264748,0.019962,0.279837,0.197642,0.116936,0.149923,0.306142,0.136054,0.165688,0.152334,0.042373,0.217455,0.074725,0.025284,0.016331,0.03887,0.929277,0.901825,0.314619,0.638572,0.905752,0.950806,0.849947,0.796712,0.809455,0.711376,0.8258,1,0.179582,0.757226,0.920254,0.972284
37.890625,0.401231,0.077674,0.179046,0.11511,0.134775,0.140265,0.332321,0.218838,0.087271,0.004473,0.033078,0.372979,0.01458,0.080149,0.083814,0.137567,0.919047,0.893246,0.345783,0.693983,0.911782,0.935593,0.891501,0.821031,0.826687,0.683677,0.85613,1,0.317159,0.798221,0.929559,0.972015
38.28125,0.331908,0.123601,0.210614,0.181223,0.099143,0.053615,0.323327,0.237563,0.104441,0.009565,0.018713,0.382094,0.00557,0.076815,0.118287,0.122285,0.921574,0.902455,0.421067,0.705936,0.942286,0.927958,0.905152,0.855643,0.856155,0.657628,0.875585,1,0.427854,0.812712,0.950757,0.97538
38.671875,0.290904,0.067993,0.23145,0.192536,0.061329,0.031856,0.295993,0.163983,0.1141,0.038694,0.011952,0.314563,0.040805,0.095267,0.097265,0.13997,0.901655,0.884579,0.396772,0.655425,0.917274,0.935699,0.884042,0.822598,0.804128,0.615123,0.871244,1,0.293609,0.792793,0.947445,0.966651
39.0625,0.222341,0.005733,0.314857,0.258605,0.104703,0.026293,0.353562,0.125491,0.201563,0.110766,0.010442,0.32582,0.034429,0.066457,0.131391,0.165521,0.884863,0.834787,0.305536,0.596385,0.910339,0.92138,0.884179,0.792003,0.799369,0.618737,0.805344,1,0.434901,0.724025,0.919392,0.950246
39.453125,0.29378,0.021409,0.203296,0.16148,0.093044,0.050222,0.339462,0.171593,0.088418,0.01191,0.021163,0.338198,0.083081,0.039578,0.020651,0.044697,0.901732,0.864453,0.470709,0.72644,0.947829,0.939563,0.910439,0.855621,0.77256,0.69275,0.767901,1,0.179853,0.671045,0.896061,0.968791
39.84375,0.232735,0.000954,0.329429,0.274367,0.107549,0.013489,0.259646,0.126362,0.220922,0.071511,0.015865,0.3977,0.092148,0.076463,0.124885,0.197046,0.900569,0.855743,0.479867,0.69887,0.940284,0.944746,0.91328,0.83494,0.824658,0.71744,0.792279,1,0.105304,0.665304,0.925774,0.968011
40.234375,0.156976,0.003292,0.21033,0.176448,0.091645,0.002737,0.16671,0.101399,0.137436,0.032015,0.014592,0.188511,0.097989,0.113911,0.061804,0.082002,0.88952,0.846145,0.401109,0.69699,0.931069,0.940762,0.893224,0.846773,0.757929,0.65132,0.806696,1,0.229479,0.709164,0.926323,0.960934
40.625,0.164642,0.015306,0.173561,0.145529,0.071169,0.034417,0.251604,0.134196,0.069251,0.05703,0.04293,0.218981,0.081962,0.041656,0.005718,0.042829,0.90335,0.865432,0.437885,0.752662,0.952348,0.938633,0.896126,0.857808,0.826864,0.692808,0.814078,1,0.235966,0.725116,0.937288,0.967315
41.015625,0.318586,0.168799,0.20498,0.208908,0.12244,0.070359,0.344835,0.27345,0.044719,0.005668,0.076219,0.367943,0.066656,0.019807,0.048058,0.119507,0.92447,0.902555,0.161049,0.718702,0.926002,0.929676,0.888902,0.859475,0.848153,0.711054,0.839866,1,0.358354,0.759431,0.948318,0.964802
41.40625,0.347892,0.113326,0.329358,0.236726,0.070573,0.171128,0.278249,0.193724,0.322831,0.045697,0.014519,0.418521,0.095965,0.118972,0.127712,0.233784,0.923978,0.894923,0.42342,0.744429,0.949782,0.942695,0.90716,0.882812,0.826987,0.758135,0.838492,1,0.254312,0.768673,0.936234,0.972801
41.796875,0.325206,0.094649,0.257503,0.195247,0.0844,0.1736,0.334548,0.255879,0.297755,0.015719,0.021464,0.293898,0.096315,0.080408,0.078524,0.190787,0.895616,0.863822,0.469962,0.765905,0.92284,0.960815,0.934366,0.898348,0.827294,0.733753,0.856884,1,0.18394,0.775741,0.947829,0.970114
42.1875,0.502046,0.109172,0.224837,0.156034,0.139024,0.143665,0.308586,0.256539,0.212687,0.029592,0.017306,0.402054,0.114403,0.10605,0.125415,0.190401,0.920038,0.904278,0.24817,0.701141,0.926183,0.965473,0.908321,0.86549,0.884323,0.809134,0.865772,1,0.359335,0.800713,0.937687,0.971598
42.578125,0.397007,0.041985,0.326926,0.294259,0.160101,0.100829,0.370693,0.289835,0.224716,0.081373,0.007596,0.314844,0.165788,0.158862,0.065874,0.179067,0.915993,0.898516,0.35739,0.768557,0.937325,0.948918,0.902831,0.877879,0.864826,0.764033,0.870404,1,0.286053,0.793246,0.948699,0.968449
42.96875,0.435511,0.104789,0.268269,0.219278,0.030231,0.128915,0.421203,0.372401,0.16172,0.011386,0.001342,0.159981,0.045978,0.137114,0.060155,0.128265,0.917128,0.889224,0.321193,0.746486,0.954342,0.961824,0.899039,0.890465,0.858037,0.677818,0.880813,1,0.212379,0.79946,0.953894,0.984389
43.359375,0.494693,0.044671,0.27986,0.265267,0.196235,0.050514,0.54234,0.508137,0.09878,0.024119,0.01849,0.335185,0.063102,0.081512,0.037969,0.130091,0.945572,0.918938,0.436643,0.809294,0.959663,0.972943,0.93063,0.913456,0.8734,0.799475,0.90418,1,0.317956,0.84564,0.960462,0.983265
43.75,0.394335,0.069965,0.266612,0.184169,0.158619,0.154988,0.52065,0.397125,0.117002,0.039072,0.010334,0.352944,0.068022,0.069052,0.125106,0.194394,0.930449,0.906819,0.535178,0.831247,0.952289,0.962485,0.937912,0.92534,0.875535,0.774888,0.88683,1,0.235258,0.815392,0.962441,0.977629
44.140625,0.371246,0.09369,0.172741,0.117577,0.210629,0.141433,0.434925,0.304568,0.046517,0.007408,0.023714,0.192717,0.131118,0.079908,0.077377,0.128486,0.901456,0.883213,0.459443,0.77378,0.933503,0.944491,0.899302,0.892367,0.847893,0.767986,0.812868,1,0.115357,0.680224,0.937026,0.961539
44.53125,0.331041,0.047235,0.153506,0.140209,0.043492,0.017481,0.500255,0.375339,0.037738,0.001951,0.002574,0.289774,0.188399,0.09178,0.012667,0.030844,0.91965,0.893335,0.45681,0.808015,0.929806,0.94594,0.911452,0.911267,0.875774,0.805641,0.835282,1,0.107305,0.735895,0.944488,0.967616
44.921875,0.343356,0.088468,0.124123,0.099151,0.080473,0.04714,0.498865,0.40823,0.054434,0.010502,0.062574,0.451625,0.298231,0.050899,0.026394,0.122186,0.928053,0.903535,0.346057,0.785415,0.951816,0.959385,0.907379,0.890803,0.829789,0.759931,0.874172,1,0.251068,0.796041,0.963508,0.976259
45.3125,0.525501,0.095585,0.205352,0.168291,0.277244,0.016539,0.582718,0.538234,0.028435,0.023056,0.066935,0.530153,0.135695,0.029558,0.009976,0.161745,0.914026,0.883778,0.342291,0.769517,0.948274,0.940556,0.887579,0.892329,0.844569,0.761566,0.871887,1,0.121033,0.779126,0.958317,0.976418
45.703125,0.443957,0.103288,0.204849,0.153216,0.299202,0.014868,0.555311,0.454126,0.074508,0.006782,0.077071,0.537906,0.265717,0.057552,0.06074,0.326916,0.938189,0.907382,0.381565,0.767447,0.961878,0.947765,0.923665,0.919346,0.901786,0.814286,0.895012,1,0.166534,0.788747,0.966006,0.975523
46.09375,0.436824,0.058087,0.134637,0.084041,0.205018,0.065514,0.36155,0.312255,0.060225,0.012049,0.069,0.450487,0.132375,0.108228,0.097028,0.17806,0.927677,0.913522,0.428278,0.763106,0.957686,0.955269,0.911072,0.902258,0.855401,0.732454,0.88311,1,0.264608,0.820341,0.949904,0.978418
46.484375,0.361714,0.081815,0.108971,0.0469,0.228773,0.062815,0.27401,0.325457,0.052039,0.006505,0.024815,0.305303,0.099034,0.061017,0.067529,0.101142,0.897652,0.878304,0.376292,0.769788,0.946856,0.945679,0.903691,0.884042,0.827301,0.728913,0.861168,1,0.12163,0.770647,0.952866,0.972551
46.875,0.37128,0.043148,0.105171,0.104161,0.186187,0.01567,0.410394,0.479557,0.091125,0.004498,0.058612,0.363813,0.139754,0.043652,0.027696,0.059535,0.91943,0.906905,0.473939,0.832504,0.968239,0.959268,0.917747,0.922588,0.852612,0.783878,0.888948,1,0.122585,0.798501,0.961286,0.970465
47.265625,0.368096,0.037982,0.133117,0.083484,0.164103,0.028328,0.255611,0.270792,0.08784,0.008791,0.064462,0.410823,0.014433,0.034367,0.122041,0.215999,0.928507,0.914183,0.460308,0.795626,0.941033,0.948246,0.904171,0.912625,0.850295,0.755411,0.852174,1,0.114107,0.734561,0.955736,0.971825
47.65625,0.415889,0.091479,0.137526,0.095699,0.245055,0.063336,0.275442,0.286942,0.021529,0.009379,0.031807,0.46464,0.034096,0.010765,0.054422,0.094951,0.929039,0.924898,0.407022,0.836959,0.949277,0.961064,0.929707,0.933981,0.881749,0.784475,0.914573,1,0.219878,0.835146,0.974291,0.981799
48.046875,0.403004,0.08491,0.134708,0.099306,0.119576,0.01147,0.338233,0.350474,0.033375,0.003202,0.034258,0.425765,0.097847,0.024561,0.049266,0.063687,0.930303,0.922827,0.453018,0.849336,0.949287,0.968689,0.926676,0.926198,0.845163,0.820135,0.916576,1,0.234741,0.85078,0.976295,0.975362
48.4375,0.568384,0.09047,0.197796,0.172935,0.205061,0.036741,0.461526,0.431695,0.038785,0.01086,0.029613,0.52645,0.110612,0.043826,0.025557,0.208162,0.941545,0.919208,0.58153,0.881044,0.967716,0.974324,0.9506,0.951854,0.883248,0.830423,0.933979,1,0.306555,0.87751,0.976438,0.983133
48.828125,0.402768,0.028963,0.167622,0.192673,0.254574,0.044264,0.459966,0.414674,0.018747,0.002043,0.012253,0.257957,0.108468,0.131163,0.018677,0.049876,0.925033,0.905054,0.496454,0.814913,0.941341,0.946695,0.921126,0.921936,0.874874,0.764513,0.879742,1,0.157242,0.791798,0.960867,0.968994
49.21875,0.246726,0.044116,0.052485,0.055681,0.10578,0.038318,0.325159,0.302651,0.027659,0.044049,0.139249,0.178712,0.103583,0.055655,0.046125,0.035376,0.884274,0.847345,0.497563,0.777277,0.915395,0.924994,0.893286,0.896872,0.79904,0.655489,0.866316,1,0.177508,0.7572,0.956078,0.968076
49.609375,0.354559,0.062199,0.277247,0.224156,0.251043,0.040405,0.474398,0.320142,0.106427,0.012562,0.052863,0.402504,0.074706,0.022149,0.03164,0.136403,0.926502,0.913596,0.551497,0.843523,0.940826,0.952873,0.928904,0.930526,0.854188,0.789337,0.903939,1,0.245478,0.820577,0.964534,0.985087
50,0.355625,0.078049,0.217618,0.158198,0.127845,0.101111,0.384777,0.30877,0.109443,0.033161,0.026484,0.311641,0.042932,0.060674,0.006592,0.077914,0.947109,0.927461,0.49707,0.846751,0.960863,0.963678,0.936156,0.930012,0.895019,0.832987,0.904555,1,0.262595,0.824478,0.96966,0.978536
50.390625,0.409594,0.023868,0.266321,0.224294,0.162277,0.095944,0.481993,0.371293,0.183142,0.047588,0.066544,0.321378,0.207039,0.130114,0.020573,0.104376,0.94539,0.928243,0.520618,0.856397,0.963054,0.966152,0.922828,0.935322,0.911403,0.848031,0.918671,1,0.203306,0.818453,0.971245,0.981777
50.78125,0.498223,0.081798,0.218833,0.190751,0.044966,0.148082,0.390119,0.290685,0.166064,0.022811,0.003765,0.396149,0.213034,0.19716,0.104608,0.186836,0.950918,0.943826,0.52184,0.827158,0.955482,0.975432,0.90675,0.919992,0.919876,0.89195,0.914511,1,0.218743,0.834726,0.974123,0.98303
51.171875,0.392442,0.103595,0.281326,0.186531,0.053916,0.174161,0.415196,0.296435,0.235269,0.060349,0.009218,0.430936,0.142659,0.135536,0.077947,0.23362,0.927074,0.899857,0.519249,0.843745,0.937208,0.953652,0.906325,0.91011,0.894722,0.861928,0.867415,1,0.084561,0.729518,0.967881,0.972631
51.5625,0.349988,0.1005,0.304445,0.309502,0.232419,0.140406,0.456869,0.315296,0.221613,0.054838,0.007014,0.387096,0.300157,0.182199,0.134606,0.265931,0.948159,0.913421,0.499953,0.882924,0.959349,0.967611,0.92719,0.926928,0.907692,0.85238,0.899048,1,0.135284,0.786317,0.974123,0.9768
51.953125,0.483545,0.04978,0.397067,0.363724,0.212728,0.142268,0.500744,0.348146,0.28689,0.055812,0.031384,0.445489,0.259488,0.22568,0.25374,0.237679,0.953595,0.919551,0.596715,0.901981,0.969363,0.961867,0.943003,0.949885,0.871982,0.791498,0.908147,1,0.157228,0.8147,0.977959,0.985332
52.34375,0.458251,0.034004,0.361268,0.308658,0.291986,0.131628,0.491705,0.347396,0.208137,0.054187,0.037668,0.482793,0.219832,0.153144,0.12452,0.270751,0.955635,0.931057,0.636411,0.917334,0.968633,0.975572,0.94941,0.955425,0.904312,0.848735,0.911536,1,0.149344,0.830431,0.977309,0.985252
52.734375,0.529536,0.156753,0.418211,0.434557,0.376566,0.131719,0.477073,0.302809,0.229138,0.055685,0.021381,0.566124,0.068468,0.043937,0.113974,0.40214,0.953565,0.934312,0.652889,0.8975,0.966911,0.963828,0.945278,0.958057,0.923796,0.867492,0.944702,1,0.165306,0.886026,0.985451,0.982974
53.125,0.503241,0.104713,0.239465,0.24695,0.328707,0.008095,0.47477,0.410417,0.022587,0.002829,0.029982,0.484508,0.130669,0.061854,0.011055,0.08942,0.9468,0.922292,0.431297,0.823417,0.955283,0.960347,0.901072,0.933343,0.870669,0.801452,0.90937,1,0.13163,0.811345,0.969367,0.969139
53.515625,0.516552,0.122406,0.261189,0.205254,0.379604,0.012354,0.44359,0.362542,0.094258,0.033418,0.038283,0.564821,0.185726,0.07002,0.075818,0.306931,0.927564,0.901597,0.531998,0.849342,0.94655,0.969732,0.933088,0.926043,0.88009,0.809423,0.91011,1,0.108881,0.805083,0.977373,0.982781
53.90625,0.37307,0.134851,0.232064,0.168167,0.125068,0.074245,0.218861,0.179169,0.145611,0.098297,0.031386,0.423744,0.0489,0.013377,0.090316,0.234122,0.917282,0.884973,0.534669,0.862609,0.943403,0.950605,0.939427,0.934379,0.880935,0.836929,0.895022,1,0.056973,0.785737,0.966856,0.975773
54.296875,0.381447,0.094143,0.174987,0.170363,0.252898,0.042403,0.343871,0.222298,0.051265,0.017792,0.023581,0.397683,0.121645,0.058078,0.044889,0.188604,0.914499,0.89273,0.636915,0.883797,0.941513,0.943327,0.934359,0.953172,0.888093,0.809226,0.902466,1,0.109173,0.809852,0.9673,0.97126
54.6875,0.484753,0.057229,0.17992,0.177273,0.081667,0.055393,0.394842,0.274292,0.074425,0.034018,0.02894,0.434724,0.170218,0.070654,0.034075,0.193674,0.949638,0.946759,0.682541,0.890544,0.960453,0.942884,0.941103,0.951345,0.87042,0.798893,0.920226,1,0.192088,0.833959,0.977565,0.978471
55.078125,0.354323,0.006768,0.258814,0.329555,0.138744,0.072404,0.428847,0.278665,0.151699,0.05999,0.015416,0.383516,0.269964,0.176558,0.10027,0.121828,0.929257,0.91666,0.62231,0.868756,0.946496,0.96157,0.937716,0.947198,0.86401,0.793523,0.910525,1,0.150016,0.80389,0.979098,0.976326
55.46875,0.324965,0.044807,0.233131,0.251953,0.053846,0.177134,0.316731,0.129552,0.151949,0.06214,0.024795,0.201767,0.166263,0.082076,0.053772,0.113618,0.911297,0.885817,0.618984,0.884747,0.945809,0.963066,0.936796,0.951286,0.853519,0.787299,0.911444,1,0.272456,0.802444,0.971327,0.976384
55.859375,0.306601,0.111727,0.130511,0.143986,0.209098,0.039258,0.348652,0.28831,0.023444,0.072857,0.101528,0.400699,0.124851,0.00723,0.052266,0.074038,0.874861,0.834778,0.514501,0.84795,0.946009,0.960983,0.89803,0.931352,0.842283,0.786747,0.870933,1,0.103425,0.730712,0.962267,0.972558
56.25,0.393827,0.116174,0.326874,0.314605,0.38911,0.111194,0.518114,0.441524,0.124805,0.019034,0.033683,0.479029,0.171599,0.031514,0.042108,0.174375,0.933909,0.917804,0.620136,0.900415,0.964747,0.97108,0.944322,0.955701,0.865114,0.803939,0.931663,1,0.214854,0.842135,0.981949,0.985292
56.640625,0.393498,0.20436,0.345344,0.268188,0.228235,0.173495,0.486286,0.307426,0.102829,0.021497,0.020228,0.393884,0.177785,0.048609,0.002014,0.137747,0.938749,0.912693,0.557382,0.908234,0.962542,0.957607,0.93975,0.950025,0.896813,0.831729,0.926094,1,0.287591,0.833701,0.978053,0.97299
57.03125,0.254232,0.034144,0.151943,0.105972,0.166035,0.107061,0.342411,0.24812,0.094666,0.023033,0.075937,0.30555,0.12386,0.067193,0.045259,0.078777,0.922065,0.897234,0.393525,0.837271,0.943548,0.951549,0.917793,0.931068,0.820141,0.751189,0.884204,1,0.118947,0.778118,0.968204,0.973603
57.421875,0.237578,0.016637,0.288042,0.257534,0.135401,0.069697,0.412305,0.291571,0.235141,0.060814,0.034879,0.282514,0.113082,0.134199,0.160499,0.152677,0.916799,0.913461,0.605744,0.842755,0.95121,0.955235,0.91807,0.925414,0.885013,0.750408,0.884893,1,0.118059,0.741504,0.97058,0.976065
57.8125,0.439349,0.007291,0.332322,0.281848,0.262099,0.047642,0.443357,0.36259,0.177743,0.038774,0.03221,0.403365,0.154875,0.112351,0.093636,0.156209,0.925428,0.907284,0.462998,0.850822,0.961361,0.968266,0.917482,0.938901,0.895993,0.81852,0.902718,1,0.098834,0.769548,0.976434,0.980992
58.203125,0.557746,0.173075,0.419883,0.326019,0.340179,0.26193,0.556982,0.388324,0.316487,0.112273,0.02435,0.490307,0.059018,0.13219,0.216231,0.331971,0.936618,0.909545,0.42084,0.864689,0.960157,0.966822,0.926769,0.954185,0.850711,0.797578,0.914636,1,0.245622,0.824142,0.978855,0.981376
58.59375,0.30396,0.15504,0.403916,0.287471,0.090266,0.193296,0.473322,0.318804,0.373511,0.108956,0.053296,0.284295,0.072825,0.063597,0.123211,0.181233,0.914556,0.90229,0.474247,0.847104,0.953897,0.962367,0.908691,0.935525,0.799398,0.73634,0.899803,1,0.305969,0.822769,0.974684,0.973704
58.984375,0.400543,0.033624,0.310405,0.206111,0.130328,0.029622,0.474979,0.405564,0.181491,0.035543,0.044782,0.333872,0.138275,0.06186,0.05386,0.129658,0.936369,0.910881,0.514033,0.863844,0.956922,0.947807,0.927415,0.941391,0.831116,0.734961,0.928002,1,0.249962,0.861253,0.979099,0.9768
59.375,0.47767,0.074102,0.205594,0.108813,0.202802,0.033688,0.453873,0.364438,0.15531,0.003769,0.035697,0.33751,0.103275,0.084994,0.243903,0.261787,0.927628,0.890722,0.476527,0.841819,0.948703,0.961595,0.905235,0.937824,0.838728,0.738842,0.921869,1,0.166071,0.808081,0.979988,0.979254
59.765625,0.304449,0.061552,0.157359,0.110873,0.062382,0.050068,0.302183,0.251092,0.107806,0.008179,0.034574,0.184763,0.015421,0.071571,0.07848,0.081889,0.911935,0.867911,0.422966,0.78098,0.946444,0.948705,0.884162,0.914365,0.841322,0.695984,0.853913,1,0.117114,0.694263,0.965239,0.962783
60.15625,0.352033,0.06589,0.107284,0.116037,0.126556,0.017678,0.299632,0.371407,0.070898,0.015513,0.041333,0.226167,0.031878,0.042686,0.03785,0.078616,0.916948,0.886302,0.507216,0.81638,0.956421,0.957532,0.899665,0.923194,0.803151,0.727678,0.868914,1,0.143701,0.743853,0.961825,0.958117
60.546875,0.420782,0.051708,0.130318,0.127964,0.141569,0.034327,0.253308,0.288228,0.179817,0.000711,0.009733,0.351758,0.098058,0.154071,0.111672,0.432146,0.929944,0.871282,0.556833,0.881269,0.950262,0.972665,0.923918,0.957378,0.842527,0.801653,0.931213,1,0.138843,0.818953,0.981855,0.983536
60.9375,0.422328,0.077593,0.18538,0.186775,0.251102,0.091262,0.372997,0.396558,0.163754,0.013941,0.023345,0.3843,0.21745,0.118319,0.07515,0.344178,0.909273,0.838101,0.457776,0.856846,0.937169,0.964867,0.902828,0.952501,0.775725,0.7396,0.898116,1,0.166523,0.781319,0.969309,0.975238
61.328125,0.522797,0.081234,0.259968,0.214992,0.282185,0.068432,0.467292,0.442409,0.139588,0.040084,0.046126,0.345333,0.248244,0.108957,0.074376,0.33814,0.89846,0.869814,0.454086,0.851985,0.944103,0.970411,0.911963,0.941076,0.840417,0.784477,0.895015,1,0.096781,0.790245,0.964835,0.97133
61.71875,0.296205,0.07263,0.273027,0.24988,0.075704,0.109206,0.365901,0.321193,0.22113,0.085054,0.044614,0.202758,0.120758,0.145834,0.042919,0.159915,0.897626,0.873071,0.391192,0.821929,0.94505,0.938607,0.911035,0.943657,0.841585,0.78939,0.881732,1,0.109372,0.740301,0.966538,0.970752
62.109375,0.368068,0.166838,0.33141,0.335439,0.043517,0.161607,0.260238,0.206938,0.281359,0.132213,0.039822,0.19093,0.136982,0.055474,0.048779,0.177547,0.913504,0.862193,0.423018,0.846791,0.947427,0.950182,0.920458,0.947776,0.847103,0.808669,0.8914,1,0.074341,0.755655,0.966329,0.973109
62.5,0.391879,0.033434,0.397797,0.345213,0.132227,0.138177,0.348145,0.241203,0.236563,0.105823,0.031744,0.290559,0.176516,0.228614,0.182597,0.29239,0.890365,0.858087,0.457808,0.850184,0.913893,0.929402,0.897172,0.938441,0.807538,0.742461,0.863786,1,0.105864,0.731125,0.95952,0.96814
62.890625,0.487414,0.018976,0.315126,0.297701,0.116979,0.181266,0.383964,0.289576,0.139691,0.036893,0.005661,0.164738,0.297845,0.281632,0.189001,0.174137,0.920124,0.89445,0.52616,0.862131,0.945285,0.954906,0.913638,0.938631,0.812145,0.757535,0.908237,1,0.259127,0.809088,0.973424,0.974753
63.28125,0.294896,0.03984,0.343106,0.324742,0.098978,0.126121,0.421553,0.315072,0.216511,0.065545,0.052831,0.180733,0.14325,0.22268,0.130286,0.116729,0.930674,0.906519,0.533559,0.869479,0.956614,0.964355,0.909181,0.954179,0.826438,0.731465,0.913618,1,0.309918,0.804986,0.976068,0.975445
63.671875,0.402631,0.047428,0.284997,0.234821,0.172027,0.072345,0.474645,0.388463,0.182267,0.029124,0.016413,0.420137,0.216231,0.067564,0.018781,0.155118,0.952697,0.920079,0.480918,0.852623,0.957065,0.961907,0.921186,0.944521,0.880773,0.8513,0.919248,1,0.303915,0.826684,0.976865,0.978647
64.0625,0.279322,0.040205,0.167662,0.144818,0.102544,0.061534,0.318204,0.261957,0.133334,0.026209,0.014365,0.336456,0.264923,0.101142,0.039692,0.17788,0.895883,0.864754,0.334005,0.769339,0.948958,0.960078,0.884274,0.919322,0.795285,0.712967,0.873095,1,0.084474,0.701639,0.964212,0.968489
64.453125,0.336886,0.00003111583,0.245478,0.177742,0.166445,0.08883,0.381952,0.270278,0.126591,0.025555,0.003488,0.297156,0.277729,0.38109,0.132307,0.194476,0.910255,0.866669,0.280678,0.74957,0.941299,0.948227,0.87073,0.921242,0.73469,0.635583,0.88285,1,0.150736,0.730585,0.965835,0.964438
64.84375,0.385281,0.030095,0.131444,0.180417,0.172377,0.06354,0.330189,0.268882,0.049965,0.005544,0.024666,0.271296,0.262191,0.193612,0.136641,0.230906,0.918049,0.893838,0.383823,0.855509,0.95499,0.953079,0.923146,0.944031,0.781061,0.727433,0.893153,1,0.214515,0.806297,0.969284,0.974967
65.234375,0.286618,0.023907,0.200659,0.176698,0.166826,0.153676,0.391862,0.305134,0.078747,0.025884,0.009944,0.271097,0.281625,0.117022,0.033849,0.245593,0.920977,0.880449,0.468763,0.873283,0.947339,0.960325,0.922673,0.950363,0.767765,0.772954,0.90427,1,0.179587,0.79984,0.974478,0.975971
65.625,0.37056,0.041847,0.403921,0.280771,0.293855,0.140572,0.438182,0.343283,0.150473,0.051181,0.001011,0.431374,0.181718,0.103162,0.015519,0.141042,0.905213,0.86757,0.489311,0.884512,0.949938,0.962406,0.932977,0.960422,0.862725,0.804138,0.907972,1,0.238775,0.795,0.971507,0.981266
