Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.116985,0.026651,0.008631,0.002811,0.108665,0.142649,0.01809,0.032233,0.117472,0.026479,0.136709,0.416302,0.019816,0.262699,0.594185,1,0.016379,0.020461,0.03471,0.048944,0.017172,0.032745,0.043178,0.058713,0.033526,0.051146,0.002204,0.038702,0.033689,0.005747,0.012287,0.032461
33.203125,0.006824,0.120539,0.04487,0.039502,0.005951,0.210128,0.081024,0.141456,0.255246,0.053041,0.035479,0.267279,0.030373,0.248827,0.655995,1,0.026235,0.029013,0.011472,0.02436,0.016433,0.016694,0.014546,0.02523,0.014661,0.007798,0.012272,0.040593,0.005644,0.004919,0.024271,0.067278
33.59375,0.124285,0.061328,0.018747,0.005779,0.079542,0.198183,0.030991,0.055293,0.234946,0.002881,0.15252,0.391907,0.127623,0.388644,0.673879,1,0.073626,0.062361,0.069852,0.090163,0.075385,0.082445,0.087991,0.094061,0.082282,0.082866,0.040737,0.098182,0.00981,0.028243,0.070446,0.092042
33.984375,0.130945,0.186384,0.083661,0.050645,0.075953,0.233734,0.029283,0.02932,0.268035,0.076289,0.133363,0.217467,0.037252,0.309313,0.613542,1,0.010953,0.007705,0.027238,0.019135,0.012427,0.008187,0.011148,0.015046,0.01224,0.020732,0.005213,0.011552,0.013958,0.00498,0.004467,0.020482
34.375,0.130711,0.14677,0.150597,0.097057,0.068999,0.308378,0.053904,0.088581,0.416231,0.127888,0.098514,0.327965,0.101543,0.451643,0.799741,1,0.024885,0.020932,0.021605,0.031701,0.029156,0.017336,0.024556,0.038059,0.008712,0.014493,0.004359,0.02904,0.011189,0.003143,0.01123,0.03385
34.765625,0.113214,0.086739,0.02809,0.025475,0.015869,0.196073,0.164691,0.238872,0.337718,0.054354,0.044709,0.302481,0.204406,0.509483,0.744317,1,0.025047,0.027152,0.035305,0.018989,0.023475,0.017625,0.012731,0.013943,0.000321,0.002052,0.018147,0.020848,0.033643,0.025211,0.022241,0.019625
35.15625,0.006564,0.006704,0.052627,0.015268,0.035896,0.084805,0.073151,0.168662,0.336728,0.086943,0.012676,0.331538,0.104188,0.337994,0.547332,1,0.037532,0.042853,0.023137,0.007023,0.027068,0.022627,0.013064,0.019045,0.015917,0.003113,0.044497,0.034984,0.019031,0.039936,0.042268,0.039671
35.546875,0.018666,0.157936,0.12337,0.033412,0.037191,0.16953,0.065386,0.214656,0.521952,0.230341,0.04469,0.171445,0.166271,0.480252,0.709902,1,0.031036,0.046521,0.077817,0.056446,0.02939,0.035307,0.048305,0.053152,0.021285,0.032685,0.022096,0.044016,0.03217,0.024772,0.037634,0.037918
35.9375,0.018465,0.244769,0.253983,0.142719,0.047585,0.295297,0.090716,0.156796,0.569544,0.21346,0.156503,0.260697,0.151947,0.54426,0.756713,1,0.045944,0.042865,0.00235,0.017838,0.053359,0.037805,0.035137,0.032289,0.026558,0.011869,0.041828,0.04881,0.019806,0.044853,0.04363,0.055749
36.328125,0.013527,0.174109,0.138045,0.070828,0.01997,0.178394,0.093226,0.201897,0.531105,0.238176,0.068682,0.171058,0.348807,0.535449,0.733166,1,0.018055,0.018422,0.033576,0.009878,0.010256,0.009489,0.004222,0.008143,0.009935,0.01067,0.034716,0.011585,0.045095,0.034809,0.016898,0.013699
36.71875,0.006841,0.152921,0.167947,0.080313,0.005987,0.11404,0.068765,0.203102,0.466944,0.350629,0.053849,0.15534,0.259989,0.459325,0.618718,1,0.067449,0.068445,0.208968,0.140936,0.066172,0.07119,0.12827,0.105988,0.096583,0.105365,0.077564,0.088324,0.09261,0.082294,0.080444,0.077853
37.109375,0.016513,0.141989,0.165537,0.070673,0.019751,0.094508,0.086839,0.187826,0.393687,0.218146,0.042194,0.06181,0.212851,0.325844,0.578518,1,0.026229,0.031494,0.052148,0.017541,0.015565,0.017111,0.028065,0.02113,0.019678,0.031192,0.041723,0.026932,0.03892,0.04578,0.031455,0.026935
37.5,0.068422,0.1587,0.22361,0.091056,0.002239,0.20292,0.0683,0.173738,0.399975,0.151762,0.049138,0.225165,0.228962,0.397755,0.604014,1,0.018334,0.019091,0.018728,0.015442,0.017992,0.024043,0.019924,0.022119,0.023156,0.041833,0.025269,0.03887,0.002619,0.021123,0.02697,0.036636
37.890625,0.114999,0.234277,0.332051,0.242094,0.142435,0.322393,0.04405,0.049013,0.398779,0.148733,0.076122,0.290925,0.157919,0.323857,0.543761,1,0.084593,0.097365,0.031923,0.056751,0.081195,0.098206,0.093143,0.089604,0.129243,0.138435,0.115209,0.137567,0.031547,0.117935,0.129078,0.131342
38.28125,0.124395,0.187635,0.241232,0.153538,0.130656,0.12145,0.002294,0.069339,0.390673,0.163095,0.070201,0.43189,0.053054,0.331352,0.627023,1,0.097959,0.102016,0.075744,0.074127,0.101422,0.0936,0.099301,0.090151,0.117248,0.088378,0.107581,0.122285,0.06315,0.114865,0.104124,0.116765
38.671875,0.14019,0.261492,0.223489,0.079108,0.126058,0.179917,0.006528,0.131889,0.411789,0.198186,0.165697,0.473278,0.097699,0.385056,0.737863,1,0.132803,0.131871,0.047808,0.094128,0.141477,0.126388,0.15014,0.134243,0.09288,0.070889,0.112246,0.13997,0.026419,0.086853,0.125234,0.126517
39.0625,0.150919,0.085825,0.17355,0.050671,0.038353,0.053199,0.004568,0.046995,0.35447,0.102615,0.039394,0.373924,0.115202,0.448568,0.673982,1,0.189475,0.134596,0.053541,0.162945,0.222268,0.152526,0.191221,0.195244,0.115831,0.040212,0.10188,0.165521,0.065782,0.067431,0.13153,0.169511
39.453125,0.098033,0.20479,0.19015,0.040273,0.055329,0.05768,0.007756,0.08251,0.445495,0.081718,0.017949,0.339635,0.037544,0.390146,0.709788,1,0.025081,0.023043,0.032015,0.048975,0.035691,0.027452,0.050581,0.065918,0.047008,0.043866,0.020397,0.044697,0.018645,0.011301,0.030017,0.035915
39.84375,0.121424,0.171546,0.303544,0.121465,0.077901,0.031273,0.007947,0.056898,0.494613,0.1419,0.043776,0.393346,0.040247,0.446087,0.682618,1,0.155949,0.155211,0.067234,0.076343,0.171084,0.169366,0.136958,0.127662,0.179345,0.09383,0.172462,0.197046,0.074917,0.139101,0.185549,0.188389
40.234375,0.135941,0.242667,0.334269,0.159498,0.12484,0.110762,0.007487,0.064867,0.36583,0.196817,0.115057,0.419151,0.060368,0.318019,0.557961,1,0.057634,0.055039,0.083133,0.149697,0.071164,0.068504,0.092955,0.133095,0.086984,0.052049,0.026972,0.082002,0.02425,0.017149,0.040239,0.08828
40.625,0.16968,0.238636,0.296947,0.16739,0.010791,0.160026,0.023969,0.078222,0.368181,0.155131,0.076501,0.230049,0.103643,0.335441,0.575984,1,0.038406,0.041549,0.081638,0.072876,0.047882,0.053431,0.046974,0.06726,0.032323,0.036791,0.031782,0.042829,0.018127,0.031218,0.031474,0.04913
41.015625,0.14208,0.271518,0.199068,0.118112,0.083122,0.118119,0.00617,0.032235,0.445244,0.046707,0.047703,0.365687,0.055016,0.388902,0.760849,1,0.085014,0.090476,0.042635,0.159887,0.111619,0.120685,0.127464,0.179517,0.149501,0.167652,0.083627,0.119507,0.033321,0.068776,0.094139,0.139883
41.40625,0.1305,0.365547,0.141459,0.09064,0.13238,0.305138,0.022788,0.018633,0.445715,0.046144,0.092187,0.444526,0.171542,0.458783,0.70891,1,0.198564,0.19741,0.122414,0.233185,0.217893,0.218878,0.227154,0.259157,0.204972,0.203252,0.152234,0.233784,0.030971,0.146775,0.186567,0.236339
41.796875,0.340646,0.313188,0.107306,0.075091,0.180192,0.244475,0.026423,0.019424,0.327036,0.07041,0.189242,0.445191,0.078477,0.315447,0.584261,1,0.210396,0.22931,0.114449,0.235035,0.205156,0.190682,0.188064,0.244191,0.134784,0.11172,0.153051,0.190787,0.077796,0.185499,0.157373,0.194951
42.1875,0.221678,0.28367,0.187612,0.121497,0.186454,0.116822,0.013888,0.010295,0.321699,0.183432,0.282849,0.485137,0.085102,0.298639,0.596811,1,0.199003,0.244345,0.082921,0.185397,0.180843,0.185064,0.187217,0.223611,0.153347,0.125496,0.145786,0.190401,0.067809,0.157313,0.158836,0.18242
42.578125,0.215087,0.154482,0.062947,0.047066,0.155875,0.182449,0.003208,0.010612,0.260946,0.192028,0.241271,0.410695,0.055739,0.296024,0.615188,1,0.215098,0.224595,0.086451,0.167294,0.181708,0.172201,0.168844,0.207328,0.139417,0.102942,0.167417,0.179067,0.078525,0.1895,0.168573,0.184428
42.96875,0.309463,0.219947,0.110425,0.117723,0.190451,0.228728,0.048741,0.004018,0.29111,0.173934,0.149474,0.45935,0.077753,0.437144,0.668541,1,0.136711,0.130494,0.012872,0.09273,0.126426,0.113749,0.114896,0.137376,0.124523,0.095747,0.140936,0.128265,0.043507,0.136077,0.127143,0.138507
43.359375,0.261097,0.163931,0.18688,0.183966,0.321052,0.202884,0.099,0.033149,0.292605,0.114882,0.173251,0.469839,0.033651,0.168959,0.572164,1,0.123888,0.107093,0.034847,0.078636,0.123957,0.111688,0.106549,0.109009,0.131124,0.098091,0.122192,0.130091,0.058793,0.120269,0.126445,0.13265
43.75,0.32498,0.237003,0.232993,0.249424,0.077405,0.354715,0.089778,0.009002,0.373676,0.147732,0.191459,0.401975,0.075144,0.262619,0.621574,1,0.169911,0.145092,0.072881,0.095604,0.172109,0.161552,0.152725,0.143493,0.186566,0.158495,0.187629,0.194394,0.113707,0.165404,0.196498,0.207464
44.140625,0.313559,0.176409,0.23218,0.194581,0.054274,0.247953,0.098589,0.006286,0.29649,0.091894,0.129652,0.36741,0.036271,0.196676,0.510996,1,0.131446,0.116752,0.040366,0.070522,0.132547,0.130245,0.101562,0.106792,0.083226,0.053035,0.139465,0.128486,0.147003,0.132432,0.129203,0.124704
44.53125,0.236148,0.238861,0.212702,0.207313,0.05242,0.188277,0.018903,0.03713,0.240499,0.143961,0.197918,0.381657,0.029333,0.27136,0.589242,1,0.038188,0.034163,0.019485,0.029667,0.02778,0.036214,0.024974,0.034657,0.014803,0.016308,0.031908,0.030844,0.025891,0.033419,0.0267,0.029762
44.921875,0.140689,0.076339,0.11318,0.099485,0.100217,0.087302,0.018572,0.00442,0.157455,0.044459,0.100345,0.333574,0.12243,0.252334,0.540538,1,0.120945,0.138171,0.011167,0.063053,0.102743,0.093522,0.075162,0.087141,0.077745,0.064703,0.117054,0.122186,0.109003,0.125265,0.116102,0.128285
45.3125,0.098052,0.120982,0.265058,0.139138,0.220977,0.149308,0.053878,0.018538,0.299294,0.097983,0.02806,0.286838,0.025566,0.209846,0.533172,1,0.144288,0.130823,0.036015,0.122083,0.134332,0.116514,0.133331,0.151395,0.165496,0.142905,0.142064,0.161745,0.02779,0.112531,0.160768,0.149205
45.703125,0.150586,0.071114,0.271859,0.167203,0.25169,0.017696,0.09609,0.016614,0.323073,0.055957,0.036756,0.379771,0.062211,0.134772,0.453885,1,0.306588,0.321873,0.116409,0.214291,0.292056,0.308521,0.282732,0.270656,0.297689,0.250811,0.319516,0.326916,0.049257,0.270999,0.340834,0.3303
46.09375,0.177185,0.170441,0.226625,0.249583,0.175998,0.239896,0.039491,0.004163,0.320133,0.125594,0.08857,0.380877,0.041007,0.29636,0.558875,1,0.191229,0.204387,0.106271,0.130012,0.169012,0.164863,0.160606,0.15557,0.094577,0.092493,0.156323,0.17806,0.035873,0.146798,0.158729,0.185538
46.484375,0.063521,0.094651,0.197256,0.178318,0.134106,0.205459,0.091718,0.054485,0.282861,0.071681,0.041572,0.299647,0.066004,0.212593,0.612213,1,0.133593,0.126866,0.075592,0.121095,0.123078,0.121228,0.107854,0.145952,0.065331,0.075593,0.087102,0.101142,0.022886,0.093542,0.079672,0.106723
46.875,0.079315,0.024578,0.040026,0.003449,0.05413,0.182848,0.002388,0.016055,0.186183,0.008627,0.061787,0.437773,0.008105,0.103141,0.591513,1,0.049425,0.053168,0.016259,0.051205,0.052639,0.054415,0.049357,0.061343,0.048895,0.050575,0.048409,0.059535,0.005139,0.04635,0.050011,0.076838
47.265625,0.327588,0.06848,0.040557,0.0391,0.256708,0.192447,0.011909,0.010611,0.040033,0.027026,0.194633,0.462325,0.083658,0.130266,0.500139,1,0.196211,0.192778,0.057586,0.157277,0.175715,0.186935,0.165025,0.190054,0.170277,0.140528,0.154117,0.215999,0.015216,0.137502,0.176639,0.218715
47.65625,0.082099,0.161301,0.098366,0.090451,0.152193,0.247736,0.042294,0.062867,0.248843,0.044453,0.08677,0.340136,0.069962,0.276578,0.569076,1,0.088238,0.097006,0.048427,0.069855,0.086335,0.08803,0.068397,0.083134,0.072906,0.068062,0.087821,0.094951,0.051738,0.095341,0.089012,0.103377
48.046875,0.122991,0.086696,0.098504,0.136219,0.16006,0.290103,0.056743,0.027062,0.229818,0.203819,0.261377,0.384887,0.0856,0.261288,0.59013,1,0.04962,0.052773,0.021268,0.047075,0.05466,0.065722,0.05185,0.056558,0.074668,0.053946,0.066949,0.063687,0.019628,0.061584,0.071497,0.081563
48.4375,0.254794,0.210975,0.211067,0.167341,0.152932,0.215399,0.04198,0.006757,0.297121,0.064057,0.129886,0.415168,0.148606,0.262011,0.512281,1,0.200431,0.171339,0.135876,0.174279,0.210062,0.19749,0.209182,0.191776,0.203213,0.173322,0.214404,0.208162,0.083724,0.19498,0.213116,0.214763
48.828125,0.214874,0.182745,0.271665,0.193214,0.105006,0.265324,0.027037,0.003626,0.303713,0.125006,0.145586,0.323683,0.085565,0.182713,0.448831,1,0.067579,0.058769,0.003866,0.027083,0.054991,0.054145,0.036455,0.029596,0.037315,0.018485,0.086233,0.049876,0.038787,0.083711,0.064898,0.062843
49.21875,0.170269,0.237834,0.159221,0.153955,0.13141,0.313786,0.087854,0.184262,0.243499,0.1694,0.273642,0.350718,0.098088,0.343254,0.574529,1,0.025736,0.025627,0.061499,0.046928,0.02283,0.018268,0.04635,0.064159,0.036326,0.062837,0.013471,0.035376,0.055363,0.006392,0.024517,0.032728
49.609375,0.1481,0.214848,0.186772,0.141467,0.285148,0.380959,0.005839,0.017848,0.392364,0.069513,0.157788,0.475276,0.18324,0.540637,0.699486,1,0.132813,0.148881,0.076638,0.09714,0.105272,0.110692,0.105134,0.138612,0.085428,0.085056,0.110638,0.136403,0.076276,0.115531,0.118293,0.136945
50,0.05397,0.376934,0.24163,0.19878,0.079813,0.327013,0.016503,0.074815,0.517956,0.165425,0.139324,0.366783,0.128038,0.409846,0.619848,1,0.07948,0.079,0.077874,0.094934,0.062288,0.068479,0.081673,0.099857,0.062823,0.066061,0.053122,0.077914,0.028857,0.041495,0.069459,0.064391
50.390625,0.251201,0.244086,0.23634,0.200659,0.09087,0.166013,0.019355,0.00499,0.335514,0.153122,0.09288,0.542564,0.165294,0.313131,0.523373,1,0.117492,0.132239,0.034334,0.052899,0.097728,0.102439,0.072134,0.077597,0.072618,0.057012,0.13943,0.104376,0.125759,0.136524,0.135417,0.116311
50.78125,0.309111,0.19731,0.330335,0.273601,0.0898,0.153818,0.091635,0.013988,0.509516,0.235887,0.171801,0.58138,0.142621,0.434363,0.69241,1,0.175008,0.202023,0.047448,0.119699,0.165718,0.189367,0.130552,0.143756,0.156071,0.146988,0.207065,0.186836,0.087867,0.199383,0.200741,0.201628
51.171875,0.236944,0.319389,0.342434,0.243264,0.079181,0.337241,0.034889,0.009671,0.541646,0.317455,0.159988,0.500508,0.150056,0.390335,0.61166,1,0.248974,0.277049,0.088684,0.156528,0.259407,0.267851,0.184273,0.179181,0.16963,0.154196,0.30117,0.23362,0.108818,0.296296,0.258946,0.26347
51.5625,0.275587,0.383996,0.424454,0.360386,0.112275,0.444771,0.087018,0.017861,0.437721,0.269606,0.127546,0.614917,0.229374,0.310323,0.59127,1,0.294982,0.31981,0.042868,0.17851,0.262387,0.239612,0.184029,0.216295,0.167325,0.157419,0.29396,0.265931,0.1212,0.305646,0.270121,0.30822
51.953125,0.258187,0.307696,0.441897,0.391646,0.169467,0.339495,0.078891,0.010603,0.540309,0.308923,0.212122,0.550249,0.171233,0.298686,0.534957,1,0.269045,0.250876,0.090266,0.177705,0.244719,0.226188,0.214687,0.212385,0.188433,0.1526,0.261828,0.237679,0.135722,0.268482,0.244461,0.245247
52.34375,0.233218,0.325237,0.539744,0.489398,0.326488,0.395668,0.075436,0.009902,0.526752,0.299947,0.206679,0.540096,0.095921,0.375292,0.61562,1,0.268815,0.2672,0.110603,0.225438,0.265596,0.248551,0.244289,0.258968,0.206326,0.204483,0.259115,0.270751,0.074041,0.24754,0.256732,0.286473
52.734375,0.419627,0.410158,0.370681,0.290828,0.325927,0.299376,0.093385,0.095536,0.47885,0.195511,0.138399,0.623788,0.019672,0.294074,0.570278,1,0.404434,0.402745,0.219329,0.325188,0.408107,0.36039,0.336139,0.357303,0.293871,0.26256,0.399062,0.40214,0.093552,0.37537,0.403904,0.430586
53.125,0.147681,0.302773,0.335379,0.247357,0.101189,0.197888,0.006231,0.047281,0.413296,0.337724,0.204784,0.316129,0.009642,0.187884,0.512081,1,0.079732,0.078023,0.006864,0.063432,0.074768,0.055016,0.074045,0.079849,0.061341,0.073389,0.070263,0.08942,0.014409,0.058132,0.076469,0.088612
53.515625,0.207312,0.32989,0.417545,0.257072,0.270283,0.196921,0.027128,0.040696,0.435316,0.26056,0.216401,0.437256,0.004909,0.160969,0.53853,1,0.309525,0.312669,0.049836,0.213028,0.29592,0.271873,0.250199,0.25624,0.215064,0.171487,0.279393,0.306931,0.062283,0.276633,0.296862,0.317726
53.90625,0.298836,0.373463,0.368896,0.246811,0.117272,0.270245,0.04864,0.127735,0.453468,0.404428,0.235218,0.551046,0.006803,0.17237,0.504891,1,0.194532,0.198195,0.133056,0.173749,0.207163,0.202753,0.193804,0.185208,0.186548,0.174383,0.213193,0.234122,0.040563,0.170756,0.229392,0.238389
54.296875,0.173504,0.377591,0.366538,0.244707,0.258036,0.279415,0.041054,0.180925,0.440127,0.346336,0.177495,0.558846,0.018585,0.230684,0.584568,1,0.171462,0.153649,0.180509,0.18329,0.192906,0.170846,0.202204,0.187569,0.19577,0.173307,0.183846,0.188604,0.038717,0.145623,0.189708,0.17229
54.6875,0.217238,0.440392,0.353541,0.255545,0.114878,0.360561,0.012403,0.13528,0.490621,0.397599,0.358346,0.48219,0.055041,0.279917,0.573455,1,0.166916,0.175883,0.047506,0.136429,0.163206,0.142178,0.163212,0.16539,0.167085,0.181946,0.194111,0.193674,0.001073,0.157467,0.196089,0.180413
55.078125,0.100761,0.214238,0.502434,0.385422,0.067589,0.321248,0.073315,0.050117,0.539418,0.363532,0.09506,0.462879,0.147933,0.359701,0.561902,1,0.114139,0.11924,0.079449,0.103141,0.096033,0.099836,0.119119,0.129757,0.09051,0.101861,0.122451,0.121828,0.120913,0.1144,0.118913,0.123576
55.46875,0.083918,0.249488,0.340738,0.293681,0.086074,0.272109,0.043452,0.060054,0.488938,0.264397,0.117258,0.426012,0.096559,0.486995,0.67602,1,0.128457,0.125555,0.094839,0.094249,0.103324,0.098909,0.109854,0.117651,0.047065,0.054077,0.090543,0.113618,0.067329,0.074618,0.095167,0.112387
55.859375,0.030715,0.162768,0.37741,0.246011,0.019773,0.201819,0.010164,0.078007,0.546831,0.25106,0.031251,0.2629,0.0391,0.335083,0.571251,1,0.055122,0.044273,0.038937,0.050163,0.088478,0.084179,0.065322,0.064155,0.077953,0.052012,0.067262,0.074038,0.05134,0.072913,0.071661,0.074025
56.25,0.179583,0.142335,0.28692,0.148891,0.144718,0.191536,0.024116,0.013841,0.391392,0.080315,0.07906,0.467046,0.03169,0.275098,0.505262,1,0.161917,0.15821,0.089074,0.14601,0.166657,0.164879,0.149513,0.168276,0.137342,0.119593,0.156061,0.174375,0.073108,0.171088,0.169583,0.173172
56.640625,0.20414,0.226866,0.311332,0.195084,0.16232,0.350673,0.010689,0.005153,0.369177,0.102784,0.094079,0.471438,0.083705,0.217276,0.491452,1,0.129248,0.132499,0.154112,0.143722,0.133419,0.115821,0.132575,0.153702,0.103985,0.137383,0.115415,0.137747,0.052703,0.123191,0.127922,0.12901
57.03125,0.081342,0.230933,0.246592,0.086619,0.153089,0.285632,0.009391,0.055189,0.365145,0.103989,0.072956,0.396775,0.115015,0.341524,0.639607,1,0.083471,0.086834,0.001554,0.052983,0.069808,0.06707,0.061126,0.068281,0.033761,0.042418,0.065238,0.078777,0.010242,0.06882,0.07063,0.085594
57.421875,0.114637,0.121188,0.256642,0.092612,0.146176,0.083042,0.01853,0.026491,0.343378,0.158206,0.079703,0.380783,0.038486,0.222766,0.502464,1,0.12886,0.13404,0.068978,0.133947,0.153182,0.151064,0.136917,0.150183,0.122491,0.139363,0.127842,0.152677,0.019622,0.109109,0.134692,0.14931
57.8125,0.306996,0.073374,0.179651,0.087921,0.198741,0.047897,0.082044,0.040195,0.299841,0.075948,0.063013,0.443211,0.04467,0.290638,0.604457,1,0.1426,0.138219,0.020981,0.112596,0.136246,0.132078,0.124367,0.147954,0.12495,0.157889,0.16263,0.156209,0.009975,0.136274,0.160095,0.166143
58.203125,0.304843,0.166639,0.368085,0.229989,0.225891,0.162763,0.195623,0.052629,0.519442,0.17621,0.026826,0.580576,0.103833,0.281708,0.663275,1,0.35342,0.355842,0.131934,0.24914,0.324511,0.321189,0.27263,0.300047,0.243262,0.233125,0.380836,0.331971,0.18858,0.365401,0.358607,0.347909
58.59375,0.140479,0.150601,0.17539,0.076162,0.071598,0.14136,0.048428,0.002616,0.351104,0.063594,0.019672,0.412554,0.108298,0.266615,0.501563,1,0.235825,0.241646,0.064884,0.110976,0.19163,0.154552,0.132038,0.141085,0.078117,0.055678,0.214743,0.181233,0.115077,0.208329,0.18091,0.199566
58.984375,0.168147,0.108347,0.079752,0.018064,0.105208,0.056904,0.075723,0.034948,0.186616,0.019977,0.066465,0.431255,0.011181,0.154826,0.448234,1,0.167504,0.183627,0.081377,0.062707,0.110758,0.095713,0.081522,0.085871,0.064588,0.051505,0.185391,0.129658,0.158067,0.218696,0.153506,0.151612
59.375,0.401677,0.080824,0.12585,0.065917,0.305381,0.056374,0.228714,0.111343,0.258496,0.00579,0.105,0.561385,0.042013,0.203871,0.503309,1,0.28252,0.31217,0.049614,0.138183,0.201272,0.213236,0.156194,0.199403,0.125212,0.095759,0.278354,0.261787,0.111569,0.285869,0.274761,0.273596
59.765625,0.092324,0.020229,0.03748,0.05048,0.060047,0.222984,0.120431,0.100783,0.072445,0.074259,0.061211,0.168032,0.048119,0.113159,0.641325,1,0.101527,0.112333,0.027549,0.040937,0.065092,0.065185,0.047585,0.060395,0.047663,0.037969,0.11826,0.081889,0.056218,0.108298,0.099109,0.101658
60.15625,0.1204,0.054437,0.007835,0.03633,0.079069,0.260071,0.178381,0.146204,0.125763,0.16772,0.152277,0.13184,0.337548,0.076751,0.59649,1,0.105255,0.100876,0.050855,0.055782,0.06453,0.06715,0.057869,0.067783,0.046729,0.058903,0.110573,0.078616,0.041117,0.091463,0.100347,0.11019
60.546875,0.472903,0.110187,0.084307,0.062535,0.293759,0.063795,0.202764,0.19629,0.127514,0.019349,0.089777,0.491864,0.098312,0.203254,0.398406,1,0.418927,0.413854,0.213382,0.380857,0.391306,0.419169,0.415856,0.437685,0.361044,0.337527,0.406136,0.432146,0.068951,0.348344,0.424957,0.412653
60.9375,0.451417,0.067504,0.199813,0.141697,0.360384,0.139629,0.303899,0.254131,0.265431,0.031786,0.091111,0.583863,0.168495,0.129081,0.309434,1,0.383711,0.388156,0.157906,0.261568,0.26774,0.290345,0.272391,0.312701,0.203384,0.20888,0.353714,0.344178,0.163146,0.350897,0.341146,0.339521
61.328125,0.469328,0.230914,0.155516,0.107995,0.289489,0.227474,0.130703,0.126702,0.206202,0.151732,0.259141,0.529632,0.073744,0.196614,0.495242,1,0.303316,0.303283,0.197739,0.267509,0.266901,0.298576,0.284708,0.305475,0.268157,0.276308,0.295995,0.33814,0.140404,0.26709,0.323981,0.320782
61.71875,0.363809,0.163965,0.290477,0.273827,0.15634,0.169363,0.122219,0.077725,0.197191,0.202434,0.209239,0.370846,0.110803,0.134155,0.335544,1,0.154937,0.169864,0.052422,0.0679,0.129765,0.117949,0.103307,0.12126,0.088617,0.094866,0.167937,0.159915,0.123344,0.168294,0.16291,0.161614
62.109375,0.304558,0.149556,0.185325,0.14487,0.194217,0.139783,0.030097,0.019068,0.223882,0.170743,0.141368,0.326753,0.112932,0.143665,0.326396,1,0.153149,0.144098,0.071441,0.100401,0.156047,0.136094,0.129716,0.146184,0.119091,0.121402,0.158911,0.177547,0.073625,0.152792,0.160708,0.1735
62.5,0.22135,0.017954,0.207492,0.121699,0.370855,0.028897,0.091572,0.031554,0.185282,0.086392,0.151215,0.420177,0.049684,0.144664,0.360605,1,0.274194,0.268961,0.101187,0.204356,0.281526,0.260237,0.239787,0.26267,0.192764,0.148927,0.263298,0.29239,0.055284,0.251461,0.270826,0.271425
62.890625,0.089194,0.155046,0.310009,0.263443,0.059172,0.171197,0.098363,0.015425,0.354751,0.185471,0.072279,0.150872,0.165899,0.264418,0.410495,1,0.161611,0.17613,0.060895,0.102949,0.160082,0.147499,0.116961,0.133842,0.12004,0.088189,0.174564,0.174137,0.142734,0.184467,0.176411,0.159548
63.28125,0.138877,0.05125,0.165834,0.114638,0.13767,0.111297,0.078746,0.030085,0.209936,0.080752,0.059967,0.293859,0.023884,0.064018,0.331169,1,0.148616,0.124889,0.03369,0.070523,0.110066,0.094845,0.082194,0.110019,0.073173,0.043963,0.14085,0.116729,0.130198,0.140072,0.128258,0.134454
63.671875,0.262479,0.066188,0.250428,0.133991,0.275928,0.077035,0.130297,0.077793,0.252195,0.041429,0.03889,0.436042,0.102282,0.107241,0.35224,1,0.142299,0.135275,0.050812,0.093199,0.116624,0.122354,0.103796,0.128743,0.097231,0.148905,0.164331,0.155118,0.062416,0.136523,0.146317,0.156097
64.0625,0.214171,0.117135,0.251186,0.150182,0.187859,0.099917,0.042665,0.02225,0.343793,0.132667,0.024126,0.349332,0.189651,0.157464,0.391234,1,0.144348,0.160943,0.049835,0.102794,0.14167,0.136009,0.114837,0.131073,0.090982,0.110284,0.169958,0.17788,0.026337,0.13413,0.158865,0.183071
64.453125,0.204155,0.122406,0.270664,0.230044,0.112665,0.058003,0.03203,0.006692,0.259075,0.086646,0.041108,0.295492,0.128944,0.161996,0.406242,1,0.177961,0.175594,0.015338,0.090725,0.183145,0.135767,0.130293,0.156082,0.098908,0.080749,0.185886,0.194476,0.015896,0.136275,0.179572,0.197548
64.84375,0.208851,0.091387,0.223129,0.197694,0.136435,0.065085,0.070709,0.018918,0.194459,0.040583,0.039989,0.288383,0.094704,0.116907,0.408402,1,0.195452,0.211806,0.031223,0.172293,0.216769,0.218025,0.186839,0.223327,0.13923,0.141016,0.210037,0.230906,0.044461,0.166082,0.226145,0.220811
65.234375,0.216219,0.150434,0.460108,0.336119,0.168113,0.178695,0.169617,0.037725,0.375408,0.106843,0.05196,0.291176,0.143323,0.041644,0.273994,1,0.287308,0.311381,0.051643,0.145439,0.200374,0.20243,0.162758,0.210716,0.082364,0.104941,0.251313,0.245593,0.059283,0.239508,0.246659,0.267285
65.625,0.026532,0.216587,0.289961,0.219053,0.062204,0.179725,0.039585,0.032509,0.354666,0.257281,0.097419,0.18148,0.08945,0.012769,0.346866,1,0.155643,0.13102,0.055821,0.101332,0.15656,0.116627,0.125021,0.118202,0.116675,0.094642,0.165303,0.141042,0.041844,0.148445,0.163733,0.157392
