Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.181697,0.038853,0.043826,0.022121,0.043062,0.224835,0.283857,0.034593,0.127888,0.198218,0.416294,0.004682,0.031418,0.031206,0.116985,0.226294,0.211083,0.087649,0.15591,0.278474,0.202612,0.198917,0.210817,0.131683,0.131218,0.125965,0.248326,0.018261,0.150265,0.175146,0.237835
33.203125,1,0.059631,0.119964,0.184518,0.040107,0.019708,0.375713,0.254519,0.001457,0.002902,0.069703,0.237982,0.040503,0.005584,0.015757,0.006824,0.290961,0.247528,0.017783,0.157778,0.269515,0.236747,0.188543,0.209409,0.144267,0.107269,0.184863,0.242233,0.122625,0.21373,0.215299,0.247676
33.59375,1,0.133422,0.141712,0.177469,0.208233,0.031822,0.378319,0.34388,0.022197,0.047044,0.100016,0.475115,0.021035,0.052277,0.031617,0.124285,0.294072,0.279749,0.092264,0.252232,0.308538,0.279128,0.289848,0.318222,0.280939,0.248857,0.18436,0.307089,0.075438,0.196789,0.230049,0.334863
33.984375,1,0.271057,0.052853,0.084629,0.200041,0.031758,0.332821,0.427744,0.085988,0.227399,0.241013,0.463015,0.025296,0.032285,0.095252,0.130945,0.257957,0.220344,0.133582,0.209689,0.282194,0.248524,0.248443,0.240963,0.222152,0.181446,0.181771,0.26647,0.078265,0.178816,0.218971,0.28674
34.375,1,0.254322,0.069678,0.063882,0.118789,0.033607,0.297317,0.338657,0.036424,0.119942,0.172337,0.514419,0.005493,0.068528,0.093984,0.130711,0.265144,0.250292,0.150676,0.325019,0.292775,0.256199,0.299769,0.372174,0.189408,0.219937,0.14691,0.309448,0.013193,0.12306,0.206736,0.305706
34.765625,1,0.067396,0.090408,0.105374,0.308953,0.034569,0.362463,0.374892,0.037364,0.177345,0.197626,0.394043,0.01743,0.029857,0.114314,0.113214,0.208931,0.223598,0.080125,0.193158,0.217565,0.238612,0.206209,0.224754,0.170195,0.225298,0.16948,0.24592,0.026462,0.179026,0.193883,0.272459
35.15625,1,0.317642,0.091402,0.061349,0.161343,0.063457,0.415295,0.45308,0.127609,0.241822,0.240996,0.310517,0.003795,0.00068,0.038841,0.006564,0.240049,0.236055,0.041718,0.182394,0.231114,0.203921,0.180969,0.249616,0.130841,0.119977,0.171891,0.194445,0.066857,0.187017,0.174026,0.234905
35.546875,1,0.294549,0.068124,0.059359,0.096024,0.053585,0.397935,0.356049,0.116393,0.173675,0.194534,0.40087,0.005565,0.005218,0.035139,0.018666,0.315576,0.284782,0.107133,0.241486,0.33452,0.268647,0.319696,0.313773,0.240268,0.17903,0.22574,0.317195,0.113403,0.215622,0.276048,0.294479
35.9375,1,0.224892,0.068084,0.161433,0.270504,0.014886,0.44878,0.454903,0.056778,0.210977,0.230082,0.430067,0.024885,0.018031,0.018807,0.018465,0.3765,0.372739,0.15984,0.303124,0.327069,0.316424,0.353104,0.360052,0.224893,0.174129,0.244587,0.317418,0.137153,0.241056,0.272702,0.296765
36.328125,1,0.109906,0.103532,0.155879,0.095898,0.064863,0.442265,0.435347,0.038015,0.086297,0.154601,0.42493,0.074504,0.033762,0.004546,0.013527,0.392581,0.394683,0.215419,0.336576,0.384093,0.341692,0.388992,0.436366,0.291641,0.295682,0.288191,0.42176,0.087392,0.26843,0.338371,0.410948
36.71875,1,0.107051,0.072945,0.091219,0.221317,0.112494,0.489287,0.422446,0.051148,0.105961,0.278689,0.438374,0.084182,0.101844,0.015591,0.006841,0.347308,0.380026,0.196298,0.281949,0.304558,0.315141,0.349639,0.349199,0.25665,0.188155,0.279652,0.356061,0.095695,0.24408,0.308548,0.363349
37.109375,1,0.067726,0.0919,0.160725,0.278684,0.176759,0.456202,0.388725,0.038628,0.096246,0.271659,0.503421,0.138952,0.168867,0.02438,0.016513,0.337689,0.331426,0.141931,0.24644,0.330737,0.288413,0.281511,0.319156,0.251982,0.274823,0.313255,0.360495,0.147267,0.262185,0.342973,0.363793
37.5,1,0.058471,0.119339,0.112956,0.230436,0.045884,0.370481,0.315482,0.032406,0.146532,0.195561,0.42442,0.104985,0.014707,0.013004,0.068422,0.263088,0.281522,0.117039,0.223009,0.208942,0.265309,0.200542,0.27681,0.22189,0.289815,0.221019,0.264748,0.044623,0.245462,0.225903,0.2726
37.890625,1,0.18736,0.105147,0.115695,0.293935,0.08953,0.316235,0.406412,0.013407,0.151332,0.241077,0.466207,0.011293,0.031098,0.041127,0.114999,0.371192,0.365881,0.158652,0.337871,0.339806,0.354966,0.375043,0.426609,0.358432,0.275502,0.321237,0.401231,0.072379,0.304593,0.351552,0.376086
38.28125,1,0.259757,0.1429,0.148588,0.273117,0.074309,0.392729,0.401723,0.022986,0.13311,0.166314,0.50077,0.014386,0.044571,0.108949,0.124395,0.314486,0.297617,0.183647,0.208253,0.294393,0.254012,0.263136,0.31357,0.28272,0.195026,0.282921,0.331908,0.140186,0.295295,0.28745,0.338955
38.671875,1,0.175754,0.056709,0.036109,0.086669,0.027094,0.219136,0.243655,0.020905,0.083294,0.110079,0.369411,0.009519,0.042861,0.112003,0.14019,0.294689,0.29899,0.162678,0.289653,0.306563,0.302045,0.309005,0.350005,0.254817,0.232772,0.250004,0.290904,0.073311,0.251498,0.258426,0.31072
39.0625,1,0.091525,0.033,0.096786,0.223073,0.006228,0.283444,0.402334,0.055504,0.111934,0.160544,0.401339,0.06666,0.042662,0.057613,0.150919,0.213536,0.237362,0.006566,0.153717,0.20167,0.21437,0.166358,0.232616,0.168471,0.179305,0.186433,0.222341,0.054444,0.184927,0.19545,0.247715
39.453125,1,0.173157,0.077067,0.126958,0.262106,0.121766,0.361973,0.392592,0.008894,0.178239,0.227191,0.4365,0.019184,0.01559,0.026729,0.098033,0.224965,0.226667,0.132062,0.261059,0.255936,0.250048,0.273311,0.350347,0.192774,0.248813,0.151775,0.29378,0.009811,0.138618,0.186056,0.262559
39.84375,1,0.214471,0.076681,0.197026,0.386974,0.201152,0.426256,0.44588,0.013586,0.156807,0.221313,0.465041,0.078619,0.01767,0.045502,0.121424,0.279223,0.265529,0.052887,0.167069,0.23007,0.223534,0.197141,0.225506,0.130251,0.18908,0.206873,0.232735,0.03303,0.216013,0.215081,0.277265
40.234375,1,0.165894,0.007065,0.021086,0.195378,0.136247,0.349139,0.4531,0.083345,0.19671,0.285848,0.316448,0.131264,0.016512,0.083064,0.135941,0.237501,0.197934,0.057305,0.209509,0.207847,0.164095,0.153869,0.226334,0.081646,0.083184,0.135919,0.156976,0.036361,0.151786,0.148867,0.210313
40.625,1,0.161484,0.035224,0.044377,0.185722,0.017668,0.321076,0.372505,0.083572,0.192961,0.281404,0.306923,0.145927,0.025194,0.054145,0.16968,0.193038,0.20004,0.081823,0.157998,0.154054,0.15648,0.138705,0.165824,0.094603,0.131633,0.152089,0.164642,0.053183,0.152261,0.161597,0.168994
41.015625,1,0.191015,0.140652,0.197039,0.39617,0.002558,0.539038,0.525179,0.034404,0.232983,0.394834,0.500781,0.134277,0.014853,0.052995,0.14208,0.302799,0.280117,0.029406,0.328413,0.291634,0.257257,0.298276,0.387514,0.260556,0.245702,0.231839,0.318586,0.060767,0.186561,0.264315,0.303775
41.40625,1,0.219661,0.119649,0.133146,0.119402,0.088476,0.475853,0.404604,0.042702,0.055863,0.163581,0.396108,0.046044,0.078134,0.12613,0.1305,0.349426,0.333897,0.257921,0.344994,0.315921,0.293685,0.341284,0.409413,0.277968,0.30719,0.260549,0.347892,0.090016,0.251882,0.290897,0.339167
41.796875,1,0.169922,0.153067,0.074291,0.18027,0.127553,0.349221,0.318699,0.06899,0.061652,0.173289,0.481496,0.073867,0.117659,0.208612,0.340646,0.346928,0.40674,0.28552,0.391028,0.272685,0.306364,0.357523,0.403538,0.22137,0.254485,0.245249,0.325206,0.12593,0.250485,0.263866,0.325009
42.1875,1,0.06395,0.207515,0.180167,0.120058,0.082813,0.322992,0.277334,0.074069,0.006472,0.074979,0.447877,0.199078,0.09328,0.145486,0.221678,0.467333,0.485948,0.12996,0.443403,0.459931,0.469655,0.484102,0.51178,0.418926,0.39989,0.388368,0.502046,0.132425,0.357766,0.424081,0.471427
42.578125,1,0.036088,0.130758,0.147342,0.257134,0.017955,0.265324,0.303918,0.009631,0.053196,0.093653,0.494494,0.050718,0.058732,0.145397,0.215087,0.397714,0.400844,0.052944,0.268572,0.383313,0.337917,0.327292,0.359912,0.269378,0.22433,0.341859,0.397007,0.125195,0.321914,0.36845,0.410076
42.96875,1,0.148584,0.090268,0.080467,0.153517,0.148462,0.258928,0.259224,0.033688,0.042537,0.05829,0.381141,0.09584,0.14558,0.199281,0.309463,0.425121,0.40848,0.076659,0.247333,0.44737,0.418795,0.369481,0.370039,0.333801,0.260647,0.427902,0.435511,0.212573,0.426101,0.428533,0.43859
43.359375,1,0.196009,0.133513,0.143871,0.268094,0.121098,0.501022,0.534902,0.011066,0.078299,0.144802,0.558473,0.004789,0.058885,0.118311,0.261097,0.472945,0.444572,0.124135,0.307663,0.465207,0.439423,0.413458,0.409972,0.371333,0.3425,0.442706,0.494693,0.231699,0.43546,0.473854,0.497275
43.75,1,0.200222,0.108611,0.094222,0.116013,0.134812,0.345105,0.305684,0.053125,0.045231,0.109683,0.623191,0.006135,0.062808,0.16872,0.32498,0.346883,0.325587,0.096894,0.240503,0.344588,0.332345,0.319657,0.316837,0.299747,0.279753,0.335073,0.394335,0.081905,0.31762,0.377373,0.38787
44.140625,1,0.268475,0.057892,0.041608,0.167149,0.197706,0.37692,0.361943,0.024669,0.1908,0.289931,0.585316,0.003749,0.086209,0.162276,0.313559,0.433175,0.399494,0.090062,0.268623,0.428173,0.364878,0.309786,0.322272,0.21102,0.156412,0.345458,0.371246,0.094756,0.311816,0.36901,0.388474
44.53125,1,0.189521,0.01855,0.01833,0.115419,0.036591,0.312511,0.392434,0.028889,0.152278,0.191791,0.522522,0.052235,0.017923,0.083716,0.236148,0.310761,0.291745,0.092237,0.258828,0.293963,0.29261,0.298306,0.323738,0.256258,0.292567,0.259681,0.331041,0.008618,0.227164,0.297246,0.332208
44.921875,1,0.260182,0.020143,0.027059,0.143257,0.046144,0.409279,0.510351,0.050486,0.154922,0.199699,0.452289,0.064837,0.008241,0.059433,0.140689,0.31329,0.311051,0.062368,0.205331,0.321474,0.291063,0.248667,0.292561,0.212988,0.231084,0.312096,0.343356,0.125866,0.28974,0.335105,0.368449
45.3125,1,0.235857,0.068513,0.078861,0.33948,0.043887,0.4913,0.581521,0.015615,0.151211,0.166406,0.530087,0.031258,0.015213,0.043108,0.098052,0.557209,0.525657,0.121796,0.402926,0.546171,0.539285,0.47359,0.50304,0.429266,0.360963,0.520978,0.525501,0.150511,0.535767,0.539681,0.531245
45.703125,1,0.243187,0.020648,0.015171,0.353151,0.043785,0.401588,0.559265,0.023668,0.142892,0.274815,0.491153,0.04929,0.008958,0.049758,0.150586,0.499404,0.48853,0.068493,0.281123,0.464902,0.479799,0.376816,0.399427,0.366254,0.320045,0.497898,0.443957,0.197617,0.505434,0.47036,0.48513
46.09375,1,0.226539,0.028341,0.03131,0.193984,0.098325,0.363809,0.526578,0.019397,0.171289,0.214973,0.510249,0.064599,0.032161,0.070787,0.177185,0.389016,0.412952,0.185027,0.282043,0.370655,0.362966,0.357261,0.380168,0.33328,0.391117,0.406343,0.436824,0.095762,0.37697,0.423089,0.431119
46.484375,1,0.172502,0.056094,0.029535,0.219735,0.047968,0.355664,0.494212,0.008559,0.092871,0.126098,0.422211,0.082963,0.059284,0.067985,0.063521,0.379995,0.399642,0.077943,0.18641,0.307242,0.304546,0.246558,0.2892,0.210761,0.156732,0.358691,0.361714,0.113942,0.362925,0.367208,0.364629
46.875,1,0.199006,0.030991,0.020415,0.152864,0.000759,0.313636,0.428587,0.001635,0.133654,0.217513,0.495627,0.01812,0.065176,0.069665,0.079315,0.361423,0.372878,0.088138,0.209847,0.35882,0.343678,0.269162,0.295791,0.23399,0.192533,0.382137,0.37128,0.12407,0.384967,0.375421,0.396533
47.265625,1,0.177499,0.009111,0.014416,0.250324,0.021491,0.210823,0.36208,0.018327,0.139125,0.31489,0.564153,0.007791,0.019465,0.1705,0.327588,0.377373,0.356222,0.094978,0.270492,0.353642,0.360893,0.310714,0.317189,0.332391,0.255867,0.38461,0.368096,0.067354,0.344713,0.372751,0.398682
47.65625,1,0.17958,0.019325,0.031826,0.213015,0.005304,0.333725,0.440169,0.051763,0.134903,0.220605,0.481855,0.048262,0.005783,0.057466,0.082099,0.417846,0.374788,0.118952,0.358199,0.418129,0.375421,0.37743,0.398818,0.361751,0.314251,0.396054,0.415889,0.083439,0.389027,0.392461,0.428341
48.046875,1,0.25245,0.01019,0.013674,0.171396,0.037449,0.344939,0.410985,0.023913,0.132592,0.191271,0.517959,0.044636,0.042216,0.082101,0.122991,0.429244,0.424372,0.111049,0.291249,0.372338,0.354201,0.328945,0.373923,0.258297,0.263532,0.394436,0.403004,0.112336,0.383926,0.397158,0.422602
48.4375,1,0.184147,0.05468,0.052653,0.251622,0.012453,0.418443,0.452034,0.005965,0.120443,0.19437,0.59508,0.038886,0.017897,0.045919,0.254794,0.592227,0.564708,0.19752,0.394105,0.522455,0.505661,0.465974,0.470276,0.394772,0.363003,0.57386,0.568384,0.216556,0.544235,0.572692,0.585651
48.828125,1,0.279194,0.004514,0.019503,0.248971,0.000912,0.303354,0.405185,0.089882,0.205715,0.279902,0.519894,0.041837,0.011926,0.062354,0.214874,0.433878,0.431719,0.077357,0.247125,0.362825,0.382601,0.300201,0.328983,0.281839,0.250227,0.448886,0.402768,0.123357,0.419973,0.427624,0.444657
49.21875,1,0.228992,0.059102,0.059714,0.190508,0.055248,0.343513,0.405882,0.15624,0.267349,0.410264,0.462585,0.102922,0.067907,0.147047,0.170269,0.237244,0.261661,0.198287,0.256419,0.200709,0.23959,0.251956,0.29385,0.171199,0.178953,0.211109,0.246726,0.143481,0.200045,0.237107,0.234971
49.609375,1,0.170465,0.065834,0.061481,0.38327,0.00144,0.452411,0.47513,0.005324,0.148803,0.23283,0.495037,0.014358,0.014186,0.053661,0.1481,0.353733,0.353812,0.31531,0.359678,0.327637,0.333098,0.352647,0.376675,0.289441,0.282952,0.30784,0.354559,0.185172,0.3093,0.327098,0.333905
50,1,0.208486,0.046478,0.057899,0.276622,0.014976,0.456857,0.507478,0.006461,0.066693,0.08109,0.433048,0.017468,0.005716,0.038731,0.05397,0.338463,0.32182,0.150052,0.333324,0.339348,0.293448,0.36424,0.374452,0.304033,0.290843,0.295259,0.355625,0.049807,0.243668,0.331681,0.325631
50.390625,1,0.146384,0.081415,0.076441,0.196887,0.025983,0.385864,0.421179,0.045844,0.092613,0.131985,0.542015,0.096567,0.027791,0.062048,0.251201,0.423735,0.420972,0.153895,0.354595,0.411772,0.396354,0.391756,0.398457,0.33848,0.308995,0.396818,0.409594,0.111999,0.374998,0.429623,0.394765
50.78125,1,0.159796,0.198345,0.175643,0.151163,0.083332,0.463968,0.415398,0.095526,0.052871,0.110744,0.680574,0.101961,0.159535,0.182969,0.309111,0.47031,0.488582,0.199698,0.414122,0.487163,0.488153,0.426312,0.470345,0.471631,0.442273,0.485551,0.498223,0.107915,0.442611,0.525351,0.500427
51.171875,1,0.180441,0.133594,0.109814,0.123782,0.056365,0.380234,0.357404,0.046636,0.081327,0.088486,0.601093,0.020037,0.04251,0.079045,0.236944,0.39882,0.399813,0.23021,0.333955,0.396178,0.411864,0.335402,0.329843,0.290651,0.315242,0.394782,0.392442,0.083023,0.355425,0.39945,0.407858
51.5625,1,0.154614,0.128596,0.151331,0.325877,0.038286,0.442171,0.43439,0.033093,0.082258,0.195884,0.4946,0.147934,0.056468,0.119606,0.275587,0.399507,0.400286,0.141478,0.263342,0.376684,0.36658,0.273181,0.276413,0.2748,0.190143,0.421486,0.349988,0.222797,0.436328,0.368611,0.369266
51.953125,1,0.161122,0.189445,0.159702,0.208364,0.088491,0.392791,0.332428,0.067212,0.11445,0.123312,0.544285,0.090202,0.081415,0.190638,0.258187,0.504569,0.528065,0.160153,0.416057,0.469202,0.443886,0.416944,0.455276,0.327977,0.299718,0.455034,0.483545,0.111876,0.419786,0.488244,0.481371
52.34375,1,0.149437,0.116511,0.096296,0.285623,0.065538,0.392944,0.432467,0.043882,0.153216,0.204556,0.510234,0.050085,0.05804,0.132991,0.233218,0.464131,0.486163,0.286875,0.448037,0.445461,0.474769,0.433568,0.479519,0.368523,0.359324,0.431009,0.458251,0.120644,0.401537,0.443021,0.473598
52.734375,1,0.299945,0.274376,0.274314,0.383881,0.073296,0.501487,0.375591,0.179322,0.137709,0.138167,0.605578,0.017282,0.079209,0.209938,0.419627,0.505763,0.483057,0.338154,0.436678,0.484414,0.478964,0.476422,0.503443,0.448305,0.432691,0.505769,0.529536,0.079815,0.457608,0.520182,0.541584
53.125,1,0.280533,0.071808,0.060474,0.34311,0.04252,0.509352,0.552752,0.056323,0.154745,0.164738,0.59599,0.104241,0.015581,0.057895,0.147681,0.461424,0.475708,0.143682,0.34225,0.44146,0.469923,0.385628,0.43429,0.380854,0.415778,0.486566,0.503241,0.060475,0.440632,0.499717,0.533932
53.515625,1,0.285695,0.061788,0.049148,0.360669,0.020122,0.510696,0.540366,0.043436,0.144037,0.224649,0.591729,0.116634,0.013705,0.076155,0.207312,0.494608,0.518686,0.202405,0.451977,0.445161,0.499677,0.448153,0.478058,0.40038,0.420946,0.472631,0.516552,0.030459,0.418207,0.487199,0.538059
53.90625,1,0.217149,0.052366,0.028562,0.125535,0.029476,0.320873,0.357508,0.12234,0.208387,0.257033,0.474051,0.050822,0.016535,0.176635,0.298836,0.320915,0.322348,0.080851,0.256156,0.319957,0.339942,0.279896,0.301986,0.291841,0.308663,0.357715,0.37307,0.046073,0.307364,0.359363,0.404783
54.296875,1,0.134843,0.008677,0.018996,0.183195,0.007981,0.345898,0.394843,0.048079,0.148674,0.227237,0.422065,0.075848,0.017208,0.104854,0.173504,0.373779,0.372831,0.127622,0.285956,0.357452,0.335425,0.301598,0.345176,0.282594,0.232773,0.345115,0.381447,0.088366,0.332573,0.355332,0.388695
54.6875,1,0.204854,0.009297,0.002172,0.151663,0.016676,0.331606,0.418948,0.067426,0.250207,0.279833,0.519317,0.038124,0.011611,0.045093,0.217238,0.430358,0.437895,0.235656,0.393481,0.438825,0.422419,0.432871,0.460882,0.396273,0.385754,0.442747,0.484753,0.024459,0.38422,0.463277,0.449812
55.078125,1,0.109148,0.080792,0.110492,0.218185,0.012346,0.437767,0.393281,0.007651,0.03329,0.061291,0.386673,0.108972,0.015761,0.013937,0.100761,0.329811,0.338924,0.202159,0.265781,0.264883,0.284183,0.292095,0.323394,0.273123,0.305408,0.301454,0.354323,0.090623,0.275178,0.32157,0.358152
55.46875,1,0.105805,0.02226,0.042297,0.319801,0.023601,0.372378,0.391661,0.022721,0.078762,0.134633,0.440951,0.053099,0.010358,0.019059,0.083918,0.382302,0.378424,0.181054,0.264305,0.285436,0.26255,0.287409,0.30346,0.139755,0.158368,0.276892,0.324965,0.137722,0.240099,0.288122,0.310076
55.859375,1,0.234391,0.074454,0.085194,0.350415,0.009801,0.505764,0.531335,0.13574,0.302945,0.293281,0.526421,0.133734,0.078704,0.130237,0.030715,0.315274,0.300252,0.155533,0.290221,0.262286,0.279121,0.281914,0.302,0.200491,0.191928,0.235784,0.306601,0.036683,0.184824,0.278182,0.294225
56.25,1,0.292373,0.127742,0.119395,0.456995,0.005203,0.539748,0.588401,0.026591,0.139694,0.227382,0.632043,0.064946,0.001832,0.066265,0.179583,0.407154,0.390387,0.163324,0.317578,0.349803,0.355103,0.333526,0.374309,0.260261,0.260953,0.364064,0.393827,0.134474,0.341191,0.379483,0.394124
56.640625,1,0.320116,0.226147,0.267735,0.449075,0.104836,0.473875,0.415925,0.034152,0.170981,0.187004,0.600884,0.113718,0.030955,0.034389,0.20414,0.406403,0.399251,0.20758,0.309858,0.342233,0.358583,0.317475,0.354973,0.286169,0.314531,0.386433,0.393498,0.118004,0.37799,0.395243,0.422961
57.03125,1,0.283845,0.021007,0.034988,0.267114,0.038789,0.47697,0.533815,0.096909,0.277035,0.345118,0.413805,0.14617,0.051353,0.015013,0.081342,0.220245,0.20963,0.131124,0.158416,0.20427,0.208799,0.195791,0.217545,0.186201,0.172383,0.207917,0.254232,0.034536,0.204555,0.222466,0.261278
57.421875,1,0.214087,0.040564,0.056464,0.243944,0.046429,0.408012,0.444749,0.034419,0.117297,0.160869,0.396009,0.092628,0.025218,0.023767,0.114637,0.174882,0.181543,0.10193,0.134153,0.174334,0.182516,0.174854,0.192833,0.19166,0.201217,0.20617,0.237578,0.02907,0.179353,0.216117,0.247766
57.8125,1,0.07484,0.259324,0.217977,0.383803,0.033457,0.542318,0.490804,0.074806,0.02573,0.054495,0.562903,0.088026,0.071663,0.128093,0.306996,0.394489,0.408784,0.042986,0.234219,0.380082,0.369663,0.301424,0.352268,0.34562,0.306053,0.478871,0.439349,0.0743,0.421684,0.457378,0.476895
58.203125,1,0.107638,0.26114,0.203573,0.370717,0.186229,0.451222,0.450548,0.12004,0.081855,0.098318,0.57813,0.111773,0.175203,0.278869,0.304843,0.576189,0.584918,0.168549,0.393403,0.505504,0.489357,0.454574,0.496787,0.36205,0.353048,0.556003,0.557746,0.217098,0.505761,0.560515,0.565168
58.59375,1,0.09118,0.121186,0.144313,0.206597,0.17882,0.432029,0.519173,0.01924,0.053315,0.096402,0.493397,0.160967,0.122306,0.123079,0.140479,0.32366,0.346438,0.089055,0.201226,0.258199,0.271007,0.240601,0.267284,0.143493,0.136858,0.279338,0.30396,0.111824,0.267493,0.298393,0.30955
58.984375,1,0.164988,0.106536,0.100104,0.249279,0.047549,0.437107,0.535548,0.002047,0.095475,0.124847,0.454636,0.171955,0.08948,0.068916,0.168147,0.412359,0.434155,0.12684,0.271196,0.372966,0.354981,0.31629,0.328732,0.257378,0.213016,0.433608,0.400543,0.191623,0.433511,0.412821,0.427851
59.375,1,0.207937,0.132817,0.109009,0.449754,0.078575,0.491083,0.513575,0.034046,0.09996,0.238661,0.533371,0.143601,0.235545,0.350355,0.401677,0.505291,0.522674,0.12838,0.287584,0.402177,0.404485,0.342841,0.391881,0.288517,0.241378,0.511212,0.47767,0.19101,0.510998,0.495243,0.493036
59.765625,1,0.37546,0.05346,0.035588,0.231324,0.071635,0.414434,0.451514,0.060008,0.237646,0.333473,0.562986,0.0795,0.178815,0.10585,0.092324,0.314606,0.335135,0.07537,0.136457,0.255915,0.298828,0.19413,0.21401,0.162469,0.106456,0.341609,0.304449,0.164104,0.387581,0.293206,0.29915
60.15625,1,0.274375,0.012337,0.017034,0.109337,0.026258,0.416843,0.472987,0.085508,0.25999,0.320908,0.513012,0.224152,0.163983,0.081162,0.1204,0.292613,0.289448,0.245096,0.280241,0.290247,0.327689,0.310195,0.338264,0.285277,0.282331,0.268164,0.352033,0.064215,0.273194,0.28727,0.275937
60.546875,1,0.144934,0.079046,0.115998,0.241365,0.028033,0.41379,0.47691,0.064188,0.050506,0.109649,0.480473,0.137621,0.164348,0.223854,0.472903,0.391373,0.413863,0.114832,0.234042,0.301998,0.350872,0.276773,0.3436,0.25388,0.285921,0.40793,0.420782,0.062248,0.376451,0.413974,0.428312
60.9375,1,0.139837,0.189741,0.158117,0.347451,0.121868,0.461065,0.564178,0.11374,0.012414,0.089079,0.531313,0.237767,0.160688,0.25883,0.451417,0.46909,0.512889,0.131165,0.253337,0.313817,0.354988,0.266756,0.337472,0.207024,0.208275,0.45876,0.422328,0.218899,0.470089,0.428416,0.446246
61.328125,1,0.119719,0.189257,0.145106,0.36687,0.04443,0.462179,0.510152,0.075643,0.054692,0.111115,0.534117,0.216863,0.115564,0.2375,0.469328,0.541119,0.535823,0.195884,0.349423,0.431571,0.483309,0.392947,0.434677,0.334896,0.311979,0.535883,0.522797,0.149958,0.529468,0.533972,0.531806
61.71875,1,0.089765,0.236434,0.209051,0.296604,0.068397,0.453926,0.457724,0.035189,0.025789,0.080971,0.42536,0.068334,0.076283,0.192214,0.363809,0.303798,0.32141,0.06709,0.137177,0.242026,0.205325,0.183105,0.222051,0.13527,0.13865,0.29197,0.296205,0.216823,0.277234,0.296263,0.296777
62.109375,1,0.178996,0.122895,0.12996,0.148958,0.019885,0.365581,0.41402,0.050919,0.060744,0.043762,0.428335,0.204809,0.056359,0.067532,0.304558,0.373518,0.373771,0.042007,0.210689,0.321019,0.314563,0.258309,0.297975,0.203479,0.193309,0.348275,0.368068,0.10601,0.332656,0.365678,0.372129
62.5,1,0.117733,0.086082,0.060063,0.165566,0.00009342791,0.432286,0.472566,0.001001,0.028688,0.055247,0.433926,0.107396,0.026379,0.026994,0.22135,0.387297,0.363576,0.153621,0.364503,0.401704,0.401598,0.360161,0.391229,0.333911,0.299733,0.388162,0.391879,0.095661,0.366037,0.399353,0.397394
62.890625,1,0.072891,0.089168,0.081631,0.272203,0.024374,0.421769,0.443173,0.003499,0.060033,0.106212,0.387824,0.148666,0.075673,0.053056,0.089194,0.44923,0.453704,0.184581,0.385078,0.425219,0.453389,0.406053,0.426393,0.375617,0.368069,0.45181,0.487414,0.12651,0.428356,0.466613,0.489917
63.28125,1,0.229704,0.119287,0.123345,0.470312,0.032167,0.432724,0.518638,0.019064,0.079776,0.146726,0.458308,0.091427,0.12416,0.111742,0.138877,0.308747,0.30717,0.151334,0.248909,0.274261,0.290923,0.260663,0.302755,0.232451,0.180047,0.314498,0.294896,0.126226,0.294769,0.295403,0.321148
63.671875,1,0.262231,0.094336,0.082301,0.367834,0.014054,0.547643,0.605276,0.002226,0.055639,0.168638,0.64973,0.091462,0.012121,0.113239,0.262479,0.402956,0.418901,0.170751,0.285184,0.336177,0.350821,0.307694,0.36281,0.272111,0.333053,0.41393,0.402631,0.206095,0.391596,0.403411,0.419674
64.0625,1,0.211993,0.029308,0.012756,0.326813,0.032151,0.337249,0.442195,0.055021,0.154871,0.286592,0.610618,0.075033,0.046262,0.199878,0.214171,0.239881,0.262773,0.042723,0.171732,0.21977,0.244399,0.208193,0.246167,0.165564,0.188748,0.230598,0.279322,0.025303,0.202256,0.244172,0.26367
64.453125,1,0.232905,0.10494,0.052474,0.227881,0.003062,0.329241,0.366943,0.018659,0.15265,0.254666,0.624474,0.222867,0.104072,0.110975,0.204155,0.326008,0.312598,0.047949,0.222148,0.310549,0.310481,0.255874,0.294266,0.208348,0.172999,0.318671,0.336886,0.09123,0.283997,0.318819,0.324707
64.84375,1,0.164776,0.102693,0.107285,0.248231,0.025791,0.436712,0.435655,0.03299,0.120758,0.205011,0.483731,0.254926,0.070122,0.06603,0.208851,0.342083,0.357939,0.084335,0.325257,0.320891,0.38406,0.340901,0.383286,0.279051,0.26508,0.332824,0.385281,0.088551,0.291141,0.365985,0.357742
65.234375,1,0.105983,0.098666,0.080771,0.232597,0.029751,0.473966,0.514337,0.0083,0.086347,0.118051,0.563581,0.166716,0.033142,0.019317,0.216219,0.361303,0.380611,0.136511,0.183123,0.219135,0.229125,0.203315,0.256025,0.124528,0.16567,0.30996,0.286618,0.173203,0.321989,0.280198,0.288557
65.625,1,0.062289,0.169316,0.153425,0.37614,0.049808,0.492193,0.516253,0.00877,0.04773,0.074508,0.419476,0.080322,0.05483,0.018304,0.026532,0.405493,0.409288,0.185545,0.304304,0.348103,0.371055,0.317297,0.342645,0.267225,0.28344,0.404948,0.37056,0.136905,0.411822,0.385228,0.396971
