Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.087649,0.033753,0.145576,0.120975,0.041875,0.014084,0.094848,0.098961,0.034067,0.091057,0.027716,0.048037,0.014157,0.015705,0.022447,0.03471,0.271572,0.255667,1,0.819005,0.360596,0.397751,0.710425,0.702476,0.412471,0.461997,0.052166,0.377265,0.192141,0.047723,0.131441,0.315622
33.203125,0.017783,0.019684,0.075227,0.063078,0.047765,0.008572,0.059578,0.063959,0.015935,0.080031,0.043752,0.049575,0.000822,0.006359,0.011033,0.011472,0.15267,0.151055,1,0.611443,0.23899,0.241562,0.497715,0.484715,0.288418,0.288294,0.067927,0.215301,0.065306,0.066767,0.092722,0.137814
33.59375,0.092264,0.020521,0.170533,0.152572,0.049599,0.039247,0.111963,0.092104,0.090809,0.044809,0.013097,0.093417,0.057828,0.017147,0.013933,0.069852,0.306864,0.286739,1,0.625974,0.264981,0.304052,0.550715,0.477804,0.287777,0.321179,0.169435,0.310253,0.176979,0.137198,0.2115,0.240173
33.984375,0.133582,0.008046,0.231719,0.26456,0.038709,0.004244,0.178211,0.123614,0.055825,0.062634,0.027137,0.09114,0.012729,0.012765,0.030831,0.027238,0.362223,0.320755,1,0.713774,0.377344,0.420923,0.611909,0.538711,0.456235,0.472055,0.21642,0.344839,0.064311,0.201201,0.263574,0.328724
34.375,0.150676,0.008354,0.160583,0.124224,0.039633,0.016884,0.195143,0.123225,0.021089,0.017078,0.011721,0.070927,0.02345,0.032644,0.018025,0.021605,0.395574,0.397838,1,0.700737,0.441783,0.461297,0.652799,0.574859,0.498451,0.527022,0.264599,0.441636,0.040258,0.217975,0.341639,0.407212
34.765625,0.080125,0.021447,0.085218,0.077236,0.027997,0.012738,0.084948,0.059197,0.039292,0.02968,0.006545,0.119334,0.014115,0.013274,0.023662,0.035305,0.283594,0.286915,1,0.742226,0.340289,0.354537,0.605155,0.590979,0.34991,0.365971,0.146155,0.320039,0.125879,0.129918,0.20464,0.268591
35.15625,0.041718,0.121112,0.033444,0.041366,0.047276,0.104841,0.060392,0.051458,0.010147,0.042264,0.057359,0.114802,0.050264,0.042886,0.043463,0.023137,0.245459,0.236175,1,0.677715,0.298223,0.333789,0.541472,0.53356,0.340497,0.378688,0.095424,0.322229,0.038257,0.078614,0.159558,0.288107
35.546875,0.107133,0.035789,0.138638,0.138281,0.030705,0.012846,0.077453,0.051084,0.0524,0.069765,0.091801,0.11367,0.003785,0.022236,0.057594,0.077817,0.30393,0.290799,1,0.688172,0.321658,0.349839,0.553527,0.530266,0.30272,0.341254,0.120597,0.294942,0.084889,0.126347,0.176938,0.298557
35.9375,0.15984,0.032084,0.070957,0.060825,0.010186,0.011764,0.091129,0.085136,0.00269,0.010943,0.035094,0.073426,0.006977,0.018765,0.009987,0.00235,0.267017,0.270889,1,0.641018,0.30618,0.398506,0.587365,0.504596,0.414071,0.442685,0.174066,0.365655,0.073944,0.150348,0.242929,0.293629
36.328125,0.215419,0.041233,0.11289,0.148517,0.005278,0.03283,0.106597,0.075786,0.066284,0.040671,0.024165,0.112625,0.011279,0.055032,0.030397,0.033576,0.383562,0.395313,1,0.634315,0.371958,0.481965,0.632003,0.526193,0.486684,0.534808,0.273726,0.484346,0.060393,0.241449,0.360663,0.391233
36.71875,0.196298,0.022255,0.167581,0.181066,0.048198,0.027902,0.13336,0.059892,0.116515,0.056787,0.004232,0.172807,0.024423,0.05332,0.028876,0.208968,0.321867,0.326379,1,0.672913,0.297865,0.304288,0.578422,0.523218,0.330589,0.393995,0.210022,0.339169,0.132273,0.190435,0.260711,0.278794
37.109375,0.141931,0.005372,0.05736,0.037182,0.023859,0.016663,0.122929,0.074996,0.009594,0.01528,0.023562,0.060515,0.015223,0.020387,0.003522,0.052148,0.37545,0.368913,1,0.726023,0.415023,0.434014,0.67379,0.633099,0.445927,0.425554,0.236656,0.3948,0.159078,0.217841,0.305009,0.352987
37.5,0.117039,0.009772,0.107628,0.089818,0.038333,0.09023,0.111932,0.02906,0.038232,0.065442,0.025393,0.016711,0.006529,0.009733,0.030852,0.018728,0.292622,0.272382,1,0.625063,0.365698,0.35174,0.602976,0.507328,0.359528,0.339786,0.116117,0.314619,0.053324,0.098541,0.177274,0.251526
37.890625,0.158652,0.035601,0.08328,0.057019,0.074336,0.017973,0.174889,0.141803,0.021622,0.009607,0.004086,0.11241,0.007927,0.012384,0.009243,0.031923,0.332628,0.295602,1,0.600621,0.371008,0.370656,0.573154,0.451791,0.378744,0.33687,0.205983,0.345783,0.062155,0.176172,0.251182,0.281205
38.28125,0.183647,0.063361,0.088677,0.061839,0.046738,0.053253,0.139886,0.11847,0.068642,0.003968,0.032873,0.246432,0.029426,0.042212,0.062887,0.075744,0.344411,0.340436,1,0.658991,0.361108,0.326,0.576491,0.54595,0.471198,0.509429,0.283843,0.421067,0.245778,0.259786,0.328127,0.375866
38.671875,0.162678,0.016232,0.106144,0.048329,0.027668,0.030112,0.087347,0.032359,0.058621,0.013977,0.009157,0.104876,0.048841,0.104665,0.06356,0.047808,0.296389,0.315537,1,0.706276,0.354382,0.395581,0.585106,0.560912,0.503167,0.533149,0.265765,0.396772,0.154849,0.237505,0.322419,0.362347
39.0625,0.006566,0.006818,0.090853,0.070236,0.01863,0.005247,0.136042,0.038224,0.107906,0.093708,0.042968,0.057254,0.096961,0.04107,0.029673,0.053541,0.227616,0.273176,1,0.640374,0.270605,0.279741,0.510429,0.470853,0.347415,0.237059,0.144722,0.305536,0.191081,0.156377,0.200916,0.239878
39.453125,0.132062,0.012663,0.13043,0.116638,0.010116,0.048662,0.132309,0.051621,0.081548,0.051788,0.016959,0.093214,0.078835,0.05041,0.014436,0.032015,0.35598,0.33852,1,0.718052,0.436998,0.490996,0.652647,0.594408,0.505292,0.502149,0.22335,0.470709,0.098019,0.197543,0.320235,0.430408
39.84375,0.052887,0.005678,0.122788,0.051488,0.011883,0.034963,0.093662,0.042965,0.108609,0.025427,0.034076,0.123872,0.034031,0.054267,0.03676,0.067234,0.34598,0.330122,1,0.760078,0.439501,0.502771,0.684419,0.673251,0.567066,0.575668,0.20269,0.479867,0.039573,0.136289,0.328004,0.413919
40.234375,0.057305,0.003596,0.123379,0.095266,0.033388,0.00314,0.175704,0.093325,0.079377,0.032869,0.022742,0.076998,0.073457,0.087003,0.052621,0.083133,0.323158,0.286106,1,0.723864,0.371056,0.412521,0.631499,0.593591,0.455183,0.408316,0.175635,0.401109,0.122726,0.161945,0.258146,0.327792
40.625,0.081823,0.041625,0.048494,0.035659,0.021153,0.0275,0.044797,0.017471,0.036704,0.022654,0.013164,0.104907,0.050191,0.064277,0.0478,0.081638,0.342403,0.304172,1,0.750168,0.427347,0.44378,0.658564,0.624551,0.501191,0.496586,0.207128,0.437885,0.086856,0.190865,0.306048,0.362955
41.015625,0.029406,0.005612,0.015157,0.004442,0.044085,0.025339,0.015564,0.015113,0.044502,0.043451,0.062943,0.069867,0.013706,0.0038,0.01662,0.042635,0.096655,0.088578,1,0.436423,0.167751,0.167047,0.36242,0.272487,0.265275,0.288586,0.086163,0.161049,0.132251,0.092376,0.122229,0.11672
41.40625,0.257921,0.106429,0.077685,0.066778,0.013487,0.109973,0.170925,0.163715,0.189785,0.003998,0.028548,0.214921,0.135315,0.11549,0.083107,0.122414,0.348925,0.362152,1,0.674055,0.380163,0.447684,0.633261,0.553405,0.53148,0.551914,0.271631,0.42342,0.113453,0.228102,0.345609,0.363225
41.796875,0.28552,0.049701,0.202477,0.140705,0.058963,0.084374,0.235345,0.189263,0.248723,0.011163,0.021699,0.106053,0.121422,0.060607,0.092558,0.114449,0.334541,0.350689,1,0.714079,0.361675,0.468422,0.621758,0.612032,0.579456,0.623186,0.27752,0.469962,0.113424,0.23201,0.362074,0.417075
42.1875,0.12996,0.018198,0.030065,0.01961,0.228887,0.011488,0.080949,0.07185,0.03481,0.034792,0.073997,0.106054,0.008099,0.136749,0.125533,0.082921,0.169563,0.166441,1,0.617897,0.259439,0.272045,0.478104,0.444033,0.262779,0.329787,0.081116,0.24817,0.039295,0.060786,0.13825,0.186167
42.578125,0.052944,0.064218,0.022164,0.015785,0.070484,0.036914,0.027418,0.042885,0.052516,0.019434,0.018559,0.091882,0.033235,0.035215,0.065316,0.086451,0.319394,0.280273,1,0.673881,0.42126,0.422673,0.600825,0.526943,0.439771,0.429519,0.189711,0.35739,0.036932,0.161405,0.26447,0.307283
42.96875,0.076659,0.072849,0.117063,0.097342,0.012137,0.024319,0.054971,0.077449,0.057379,0.018956,0.006702,0.038174,0.014392,0.024059,0.012311,0.012872,0.253804,0.237051,1,0.647341,0.341052,0.343039,0.558148,0.479982,0.484164,0.468204,0.204169,0.321193,0.194873,0.194365,0.263023,0.279113
43.359375,0.124135,0.012551,0.09948,0.095812,0.048572,0.012777,0.149294,0.188484,0.03758,0.042667,0.017096,0.065522,0.018591,0.003467,0.01489,0.034847,0.383772,0.366329,1,0.662951,0.450857,0.450013,0.623335,0.570636,0.476784,0.513056,0.303884,0.436643,0.134419,0.269716,0.366955,0.387695
43.75,0.096894,0.015986,0.140217,0.094512,0.064867,0.054233,0.170412,0.1044,0.066303,0.061358,0.027209,0.082744,0.026028,0.017198,0.056607,0.072881,0.457002,0.401082,1,0.75716,0.552491,0.538262,0.718271,0.679178,0.63971,0.605104,0.37593,0.535178,0.084397,0.293804,0.458294,0.465383
44.140625,0.090062,0.016143,0.096852,0.048773,0.084298,0.025917,0.084486,0.028304,0.065248,0.024085,0.025593,0.026906,0.054061,0.051858,0.055404,0.040366,0.313827,0.266318,1,0.749641,0.448595,0.453303,0.699118,0.643241,0.603275,0.632982,0.201253,0.459443,0.078989,0.130235,0.310963,0.348098
44.53125,0.092237,0.023871,0.064429,0.055385,0.011076,0.027701,0.17754,0.105669,0.010228,0.017499,0.013994,0.055128,0.032432,0.017001,0.003531,0.019485,0.396496,0.314703,1,0.71996,0.468191,0.473889,0.667524,0.588254,0.531455,0.541639,0.234772,0.45681,0.103255,0.169007,0.357842,0.377278
44.921875,0.062368,0.013622,0.049046,0.047367,0.041462,0.029243,0.102296,0.065891,0.015251,0.011949,0.001437,0.040859,0.045418,0.005012,0.004935,0.011167,0.30413,0.245322,1,0.70191,0.385368,0.361986,0.595678,0.563649,0.484334,0.455743,0.155634,0.346057,0.042467,0.101971,0.254743,0.279507
45.3125,0.121796,0.026217,0.084025,0.082743,0.137797,0.00676,0.17198,0.142092,0.005786,0.012119,0.021658,0.066349,0.041052,0.011481,0.000422,0.036015,0.282565,0.238252,1,0.710475,0.398276,0.402486,0.624239,0.567836,0.539136,0.443086,0.157632,0.342291,0.051726,0.101279,0.241542,0.286895
45.703125,0.068493,0.022081,0.018854,0.020081,0.068447,0.007358,0.077062,0.043409,0.035509,0.008119,0.023333,0.117137,0.077396,0.003966,0.020928,0.116409,0.293886,0.29881,1,0.702103,0.35055,0.374371,0.593642,0.543548,0.526907,0.530455,0.214935,0.381565,0.150618,0.166905,0.28626,0.33557
46.09375,0.185027,0.008319,0.035337,0.022101,0.058474,0.006615,0.139809,0.108425,0.037195,0.006337,0.024052,0.149733,0.066346,0.034929,0.037031,0.106271,0.395074,0.393679,1,0.723552,0.439196,0.439409,0.656351,0.590701,0.442871,0.470427,0.262605,0.428278,0.115515,0.239176,0.312618,0.377933
46.484375,0.077943,0.016612,0.049723,0.027145,0.125033,0.022105,0.041054,0.039435,0.035882,0.033549,0.02677,0.061028,0.018715,0.026386,0.040745,0.075592,0.367816,0.324953,1,0.63268,0.429231,0.390616,0.600604,0.511436,0.372005,0.371303,0.225338,0.376292,0.18471,0.183326,0.299951,0.320967
46.875,0.088138,0.003708,0.036222,0.061417,0.195672,0.015982,0.214152,0.259465,0.023058,0.000508,0.026938,0.116751,0.06465,0.019079,0.001706,0.016259,0.371808,0.343301,1,0.694471,0.458492,0.461759,0.683523,0.592077,0.589276,0.585026,0.293444,0.473939,0.113294,0.213241,0.384837,0.387461
47.265625,0.094978,0.002721,0.054585,0.03515,0.065644,0.005651,0.136014,0.117339,0.070782,0.006493,0.013618,0.121086,0.016726,0.037995,0.043953,0.057586,0.387768,0.38302,1,0.753088,0.467046,0.452913,0.703282,0.646085,0.576719,0.578113,0.274068,0.460308,0.174653,0.187642,0.38491,0.38858
47.65625,0.118952,0.015188,0.045883,0.026147,0.096236,0.019559,0.125049,0.141566,0.000657,0.005362,0.024949,0.128739,0.016737,0.021021,0.020247,0.048427,0.339004,0.314972,1,0.673846,0.455835,0.431648,0.615872,0.538448,0.517662,0.553706,0.250386,0.407022,0.01724,0.185279,0.345877,0.365746
48.046875,0.111049,0.043999,0.034265,0.027927,0.039673,0.047936,0.124735,0.125257,0.00227,0.022197,0.029207,0.176107,0.015459,0.017932,0.064667,0.021268,0.340999,0.329268,1,0.656972,0.42212,0.462877,0.64422,0.550163,0.613056,0.601615,0.309186,0.453018,0.095451,0.241426,0.39161,0.35909
48.4375,0.19752,0.046642,0.120319,0.114087,0.208287,0.038121,0.252734,0.252065,0.02827,0.005137,0.015892,0.311529,0.057555,0.040287,0.033885,0.135876,0.514793,0.464108,1,0.775388,0.599424,0.600413,0.734146,0.68181,0.693168,0.699045,0.46658,0.58153,0.228987,0.425294,0.524484,0.514322
48.828125,0.077357,0.035225,0.127472,0.158363,0.068557,0.069049,0.286569,0.266245,0.050013,0.030624,0.044069,0.062705,0.127327,0.180888,0.082433,0.003866,0.415962,0.361483,1,0.747403,0.534332,0.500139,0.71675,0.656862,0.6433,0.605335,0.299951,0.496454,0.040517,0.23155,0.420463,0.414869
49.21875,0.198287,0.035385,0.030733,0.031672,0.054662,0.014425,0.132522,0.162303,0.046818,0.049457,0.13169,0.12524,0.093799,0.056283,0.033655,0.061499,0.42754,0.398368,1,0.726522,0.53363,0.552334,0.719684,0.629392,0.587547,0.434639,0.327416,0.497563,0.130817,0.269473,0.419723,0.415328
49.609375,0.31531,0.043846,0.0706,0.07098,0.093788,0.008094,0.257381,0.211647,0.019853,0.017322,0.068964,0.220998,0.033452,0.014756,0.028544,0.076638,0.530223,0.516084,1,0.758191,0.5664,0.587132,0.721358,0.667744,0.57092,0.519096,0.409811,0.551497,0.101428,0.354261,0.48288,0.493391
50,0.150052,0.061354,0.023741,0.01908,0.017181,0.048342,0.077782,0.077934,0.042254,0.026154,0.023008,0.1303,0.011213,0.017411,0.014164,0.077874,0.422212,0.399138,1,0.719671,0.480851,0.484144,0.660718,0.63421,0.588844,0.526243,0.285767,0.49707,0.044322,0.218396,0.398938,0.412031
50.390625,0.153895,0.015517,0.03602,0.038515,0.068351,0.067654,0.18404,0.18002,0.030989,0.017542,0.054963,0.09326,0.093073,0.047615,0.006529,0.034334,0.474053,0.444718,1,0.777079,0.541096,0.544848,0.730865,0.674973,0.628483,0.60872,0.347294,0.520618,0.026099,0.230958,0.438547,0.441217
50.78125,0.199698,0.020753,0.03529,0.040383,0.031178,0.045083,0.157428,0.144276,0.030105,0.001911,0.016052,0.119597,0.066462,0.036056,0.011708,0.047448,0.490098,0.462155,1,0.803983,0.565335,0.557336,0.75409,0.690259,0.604692,0.533935,0.320054,0.52184,0.086554,0.234814,0.43331,0.432296
51.171875,0.23021,0.038374,0.056866,0.032074,0.036075,0.09199,0.150791,0.134784,0.057209,0.022842,0.033513,0.170443,0.03092,0.016949,0.030244,0.088684,0.415467,0.375422,1,0.755405,0.542322,0.551635,0.730232,0.66839,0.647682,0.600217,0.301457,0.519249,0.076038,0.200689,0.437065,0.428867
51.5625,0.141478,0.010571,0.054847,0.05175,0.061342,0.041707,0.203501,0.17034,0.054989,0.011213,0.010293,0.095406,0.058361,0.046277,0.022138,0.042868,0.426048,0.365684,1,0.697464,0.508436,0.516137,0.698105,0.631524,0.621088,0.610701,0.304137,0.499953,0.045308,0.213238,0.427667,0.417962
51.953125,0.160153,0.018555,0.122332,0.131241,0.076814,0.08148,0.206643,0.154462,0.158526,0.048003,0.034574,0.195831,0.131045,0.147333,0.104862,0.090266,0.556651,0.483573,1,0.753786,0.614249,0.618605,0.73685,0.682619,0.703205,0.660234,0.464035,0.596715,0.064112,0.387261,0.554104,0.559077
52.34375,0.286875,0.044017,0.153057,0.164786,0.290613,0.061957,0.365464,0.351114,0.054728,0.030375,0.027146,0.289665,0.182067,0.078212,0.026766,0.110603,0.600618,0.554494,1,0.796116,0.634787,0.649019,0.780702,0.73567,0.711873,0.69265,0.456556,0.636411,0.066422,0.38185,0.567255,0.594594
52.734375,0.338154,0.101795,0.155584,0.192026,0.236758,0.047388,0.340761,0.276831,0.089366,0.022801,0.042146,0.313007,0.047715,0.005851,0.060919,0.219329,0.614734,0.59376,1,0.788206,0.680448,0.669072,0.792905,0.733222,0.674128,0.616631,0.527622,0.652889,0.084474,0.461244,0.592787,0.596316
53.125,0.143682,0.045166,0.037384,0.029114,0.084525,0.018639,0.094327,0.096976,0.005498,0.008629,0.047675,0.137017,0.03989,0.003435,0.011018,0.006864,0.388754,0.35672,1,0.677224,0.466094,0.449051,0.643245,0.532097,0.480236,0.436335,0.276731,0.431297,0.166881,0.212492,0.360144,0.336788
53.515625,0.202405,0.073698,0.062404,0.046271,0.112071,0.014923,0.218244,0.222627,0.013989,0.009735,0.053603,0.237998,0.137325,0.022318,0.002969,0.049836,0.475871,0.423934,1,0.724804,0.577623,0.565671,0.678593,0.631734,0.595933,0.551097,0.389143,0.531998,0.154882,0.333742,0.479179,0.489783
53.90625,0.080851,0.06404,0.139983,0.082503,0.017931,0.105926,0.04036,0.049522,0.117008,0.088506,0.016557,0.140558,0.013788,0.048398,0.076097,0.133056,0.473854,0.405434,1,0.74305,0.588788,0.562254,0.689134,0.645453,0.580906,0.548556,0.353852,0.534669,0.061937,0.259799,0.45935,0.466858
54.296875,0.127622,0.072326,0.171605,0.170809,0.233657,0.052399,0.128854,0.076705,0.074995,0.040868,0.00336,0.263652,0.102914,0.038976,0.049629,0.180509,0.5108,0.462725,1,0.826796,0.661075,0.662782,0.787662,0.720845,0.76794,0.736588,0.510734,0.636915,0.063177,0.400007,0.591472,0.583382
54.6875,0.235656,0.020244,0.131591,0.16938,0.043429,0.090431,0.253097,0.167246,0.070069,0.036108,0.00628,0.168301,0.099512,0.074984,0.033727,0.047506,0.637015,0.633668,1,0.870405,0.686604,0.742969,0.805812,0.774413,0.770745,0.782046,0.556226,0.682541,0.241766,0.481505,0.65128,0.655555
55.078125,0.202159,0.010198,0.146492,0.21378,0.090606,0.059574,0.285225,0.210421,0.111559,0.033803,0.008883,0.246941,0.197335,0.133966,0.058679,0.079449,0.556133,0.549847,1,0.804611,0.575768,0.615738,0.771272,0.709015,0.752667,0.710302,0.485985,0.62231,0.170198,0.419962,0.599417,0.566067
55.46875,0.181054,0.044893,0.176847,0.186974,0.025877,0.160368,0.168583,0.070321,0.141895,0.041639,0.005225,0.144776,0.150565,0.092671,0.096549,0.094839,0.562191,0.546224,1,0.819551,0.607145,0.631843,0.783056,0.728635,0.694354,0.700103,0.484367,0.618984,0.173099,0.405773,0.567591,0.553315
55.859375,0.155533,0.061729,0.072849,0.043457,0.091858,0.048969,0.167037,0.121467,0.017345,0.043121,0.067503,0.269215,0.047644,0.009158,0.021925,0.038937,0.396601,0.334095,1,0.766134,0.524217,0.524554,0.74205,0.655214,0.675285,0.67514,0.32613,0.514501,0.297081,0.246893,0.425093,0.435933
56.25,0.163324,0.023312,0.192706,0.146095,0.156836,0.103863,0.210002,0.163761,0.125637,0.019436,0.018852,0.165718,0.065212,0.043031,0.032062,0.089074,0.504523,0.477048,1,0.809826,0.651406,0.662916,0.77566,0.727409,0.753808,0.707534,0.487412,0.620136,0.214286,0.398747,0.581199,0.569723
56.640625,0.20758,0.09831,0.146055,0.107665,0.155831,0.18458,0.120964,0.064075,0.067234,0.007847,0.077435,0.199652,0.147376,0.062093,0.02703,0.154112,0.495753,0.452606,1,0.728349,0.613806,0.586991,0.719571,0.661129,0.644828,0.54521,0.416333,0.557382,0.068984,0.31198,0.507138,0.484083
57.03125,0.131124,0.018369,0.026003,0.016707,0.103395,0.037546,0.17376,0.159849,0.054476,0.062114,0.112816,0.054502,0.106913,0.077311,0.02405,0.001554,0.341991,0.287547,1,0.688493,0.474134,0.41887,0.608502,0.562615,0.537261,0.507397,0.227251,0.393525,0.01898,0.154022,0.318403,0.31978
57.421875,0.10193,0.05155,0.095257,0.108617,0.090911,0.094421,0.290077,0.270797,0.146114,0.045949,0.019177,0.081588,0.169944,0.145741,0.191597,0.068978,0.501132,0.445456,1,0.834695,0.620406,0.600122,0.781477,0.752506,0.730628,0.672176,0.394362,0.605744,0.155355,0.273588,0.513739,0.507223
57.8125,0.042986,0.019747,0.04527,0.029445,0.067594,0.014086,0.076729,0.075686,0.062642,0.028555,0.039972,0.120693,0.061916,0.044901,0.035417,0.020981,0.377407,0.332768,1,0.710967,0.514435,0.508398,0.650024,0.568986,0.599081,0.592939,0.31631,0.462998,0.138716,0.234699,0.409047,0.401394
58.203125,0.168549,0.07917,0.151163,0.091708,0.128345,0.122221,0.110827,0.044693,0.152639,0.040652,0.008223,0.215181,0.076794,0.137984,0.136872,0.131934,0.380834,0.346546,1,0.662632,0.466824,0.482754,0.596661,0.523997,0.548742,0.565641,0.323986,0.42084,0.25923,0.284321,0.388938,0.369893
58.59375,0.089055,0.032348,0.205356,0.136152,0.072418,0.071335,0.236971,0.136488,0.219297,0.093559,0.104911,0.169436,0.011283,0.056434,0.020553,0.064884,0.47207,0.434263,1,0.704278,0.527828,0.542473,0.662666,0.580312,0.542992,0.559477,0.375352,0.474247,0.352269,0.37835,0.429575,0.399454
58.984375,0.12684,0.049242,0.143273,0.112086,0.03431,0.032684,0.225953,0.222975,0.088776,0.030305,0.11228,0.194099,0.037994,0.012678,0.011113,0.081377,0.43082,0.391832,1,0.748038,0.560119,0.558783,0.696529,0.63305,0.636085,0.689262,0.40962,0.514033,0.209423,0.36934,0.459067,0.454024
59.375,0.12838,0.095102,0.016137,0.006705,0.08595,0.051345,0.077248,0.147641,0.06032,0.042304,0.11954,0.098688,0.050344,0.028315,0.050648,0.049614,0.381026,0.342894,1,0.76883,0.531389,0.543383,0.717915,0.625409,0.650122,0.670574,0.33217,0.476527,0.252608,0.254926,0.415537,0.412897
59.765625,0.07537,0.035962,0.030518,0.009227,0.035176,0.044794,0.032475,0.03532,0.02976,0.030174,0.062154,0.091637,0.013987,0.018719,0.032203,0.027549,0.325033,0.283608,1,0.774794,0.498511,0.509793,0.695736,0.607174,0.63172,0.594055,0.227252,0.422966,0.373439,0.177061,0.335031,0.340411
60.15625,0.245096,0.118703,0.009516,0.010971,0.172169,0.049615,0.101121,0.193653,0.005938,0.066594,0.081848,0.232688,0.01705,0.017234,0.055816,0.050855,0.391674,0.366644,1,0.790863,0.5257,0.563946,0.726856,0.672718,0.712105,0.697331,0.303819,0.507216,0.321542,0.239332,0.410446,0.430243
60.546875,0.114832,0.079605,0.013284,0.005408,0.053358,0.081037,0.04315,0.071461,0.040399,0.018838,0.03811,0.227398,0.014644,0.102797,0.089404,0.213382,0.483558,0.421955,1,0.794915,0.641535,0.594457,0.751324,0.652445,0.730835,0.680233,0.462303,0.556833,0.216104,0.402199,0.51418,0.51091
60.9375,0.131165,0.074355,0.064057,0.039385,0.071694,0.077699,0.063792,0.036487,0.07661,0.024157,0.051343,0.168556,0.039565,0.043348,0.071982,0.157906,0.379541,0.324344,1,0.724966,0.509628,0.486231,0.694514,0.576851,0.61376,0.677874,0.324068,0.457776,0.285521,0.284084,0.389683,0.382834
61.328125,0.195884,0.080957,0.113618,0.095414,0.214213,0.050641,0.091111,0.077692,0.080399,0.016293,0.090402,0.144262,0.107857,0.007558,0.097887,0.197739,0.345695,0.295726,1,0.735005,0.493302,0.493075,0.680918,0.603791,0.655277,0.651554,0.279854,0.454086,0.285462,0.22931,0.352727,0.356089
61.71875,0.06709,0.052135,0.08055,0.045434,0.077524,0.024916,0.056531,0.038655,0.026246,0.01247,0.055931,0.049968,0.105635,0.012423,0.045345,0.052422,0.269206,0.239531,1,0.704308,0.409682,0.440948,0.608345,0.528233,0.585454,0.595631,0.215858,0.391192,0.219703,0.159268,0.303792,0.303551
62.109375,0.042007,0.091085,0.087961,0.109263,0.035168,0.108764,0.031886,0.004764,0.076988,0.059,0.014416,0.009887,0.051658,0.03065,0.023308,0.071441,0.337921,0.289861,1,0.723508,0.433971,0.469331,0.624869,0.546095,0.596967,0.61842,0.263888,0.423018,0.231872,0.204949,0.333183,0.333047
62.5,0.153621,0.025749,0.093178,0.135284,0.092651,0.072442,0.083728,0.050038,0.018667,0.063403,0.022599,0.085635,0.075254,0.131024,0.075749,0.101187,0.361807,0.320074,1,0.729933,0.444078,0.469706,0.686346,0.578797,0.636891,0.63633,0.278604,0.457808,0.225167,0.249115,0.369616,0.368121
62.890625,0.184581,0.018554,0.154644,0.181516,0.103828,0.078811,0.132985,0.109427,0.059241,0.021688,0.017809,0.050258,0.183978,0.16787,0.096267,0.060895,0.452644,0.420383,1,0.784346,0.586412,0.614989,0.732979,0.650075,0.639779,0.622322,0.399053,0.52616,0.225798,0.335837,0.474197,0.469436
63.28125,0.151334,0.031622,0.102597,0.06858,0.069167,0.042374,0.163161,0.178791,0.058537,0.017579,0.027024,0.084363,0.027398,0.101815,0.035273,0.03369,0.4694,0.475724,1,0.771353,0.557454,0.585132,0.713526,0.606215,0.596599,0.571558,0.446049,0.533559,0.398642,0.386047,0.488185,0.476883
63.671875,0.170751,0.013447,0.126273,0.090796,0.069367,0.041516,0.215656,0.193398,0.085952,0.011998,0.007313,0.190548,0.115825,0.072151,0.016905,0.050812,0.4738,0.409109,1,0.762375,0.535606,0.53561,0.682091,0.644116,0.579798,0.571352,0.408064,0.480918,0.322675,0.371436,0.437927,0.428742
64.0625,0.042723,0.066079,0.074461,0.049061,0.040056,0.058957,0.058926,0.078317,0.041183,0.061066,0.013769,0.117864,0.08486,0.019518,0.037449,0.049835,0.253018,0.201685,1,0.73156,0.395199,0.379086,0.61476,0.542022,0.540844,0.564653,0.156607,0.334005,0.259213,0.113353,0.251955,0.242841
64.453125,0.047949,0.030462,0.03283,0.03221,0.01464,0.017809,0.116989,0.1188,0.004105,0.024721,0.020772,0.026043,0.142614,0.200578,0.087063,0.015338,0.202484,0.170183,1,0.672241,0.355472,0.314435,0.564191,0.448508,0.541995,0.568232,0.145442,0.280678,0.167872,0.085208,0.226145,0.200749
64.84375,0.084335,0.031093,0.02646,0.024748,0.061291,0.007123,0.085713,0.092808,0.029109,0.011595,0.008615,0.059712,0.073773,0.053851,0.057659,0.031223,0.296873,0.256941,1,0.639746,0.416284,0.409125,0.586665,0.493141,0.592838,0.585277,0.255262,0.383823,0.070836,0.202963,0.34179,0.339716
65.234375,0.136511,0.019381,0.078337,0.075493,0.105051,0.103803,0.133279,0.11583,0.025965,0.019759,0.001656,0.06516,0.027147,0.010159,0.016663,0.051643,0.393687,0.329939,1,0.693585,0.523176,0.527985,0.640151,0.569033,0.696266,0.645749,0.361313,0.468763,0.211383,0.326537,0.439511,0.43377
65.625,0.185545,0.02086,0.13488,0.090514,0.195852,0.065619,0.15552,0.150254,0.026643,0.011239,0.002975,0.078148,0.024484,0.013684,0.019759,0.055821,0.432156,0.398455,1,0.743011,0.535346,0.533849,0.675775,0.609188,0.640328,0.583837,0.355875,0.489311,0.325356,0.310828,0.434509,0.445643
