Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.211083,0.060575,0.102441,0.084006,0.069291,0.053565,0.194423,0.221167,0.023098,0.095865,0.036893,0.093458,0.004183,0.00407,0.022057,0.020461,0.931371,1,0.255667,0.480268,0.733261,0.772064,0.636483,0.53749,0.348369,0.298679,0.588628,0.760141,0.15663,0.607552,0.700745,0.780757
33.203125,0.247528,0.011661,0.184987,0.145865,0.075286,0.032403,0.314747,0.29926,0.042144,0.081334,0.01279,0.209601,0.091106,0.010314,0.023465,0.029013,0.938454,1,0.151055,0.504377,0.804743,0.864761,0.68943,0.642775,0.533358,0.475291,0.758662,0.852277,0.412846,0.750207,0.806646,0.84601
33.59375,0.279749,0.026984,0.251646,0.26191,0.076554,0.03846,0.261151,0.244361,0.106541,0.078519,0.024181,0.221101,0.072664,0.011863,0.014891,0.062361,0.964324,1,0.286739,0.513662,0.86399,0.904234,0.749322,0.70277,0.630011,0.551115,0.796943,0.881705,0.411325,0.786867,0.837878,0.86951
33.984375,0.220344,0.026283,0.249955,0.284678,0.042893,0.008934,0.33563,0.274319,0.038521,0.052392,0.033619,0.142527,0.016895,0.003657,0.025413,0.007705,0.973687,1,0.320755,0.612887,0.879985,0.922474,0.766526,0.746588,0.667295,0.57933,0.842454,0.877677,0.515225,0.86028,0.86621,0.885215
34.375,0.250292,0.008253,0.242287,0.185235,0.127705,0.017174,0.318613,0.236283,0.068081,0.018906,0.010531,0.18579,0.002488,0.027293,0.0084,0.020932,0.981072,1,0.397838,0.623294,0.91373,0.913021,0.801644,0.745315,0.63159,0.527118,0.844605,0.914384,0.393489,0.82016,0.897395,0.920335
34.765625,0.223598,0.003412,0.139466,0.138295,0.098466,0.008671,0.136897,0.1247,0.069917,0.058678,0.018654,0.236132,0.012923,0.011996,0.016091,0.027152,0.963811,1,0.286915,0.537888,0.879302,0.873293,0.771478,0.707243,0.591256,0.482422,0.777542,0.896333,0.382856,0.764135,0.849641,0.885345
35.15625,0.236055,0.185973,0.234153,0.192869,0.13907,0.091605,0.227954,0.185392,0.176661,0.230998,0.139245,0.35827,0.020607,0.016897,0.021884,0.042853,0.971185,1,0.236175,0.578442,0.886565,0.90869,0.765396,0.743485,0.613596,0.464741,0.84107,0.882566,0.415599,0.825738,0.875681,0.912928
35.546875,0.284782,0.041845,0.287892,0.296178,0.103377,0.019099,0.334944,0.190724,0.088109,0.067512,0.077444,0.343354,0.012935,0.01063,0.019067,0.046521,0.960818,1,0.290799,0.579451,0.860364,0.883041,0.784246,0.739671,0.57324,0.47222,0.811518,0.892843,0.457606,0.837673,0.854867,0.906964
35.9375,0.372739,0.063548,0.229217,0.244038,0.200553,0.02244,0.360249,0.256517,0.057033,0.00839,0.018064,0.307692,0.04168,0.041064,0.025679,0.042865,0.957651,1,0.270889,0.613777,0.859934,0.904004,0.780805,0.739925,0.665168,0.600739,0.841127,0.890734,0.456891,0.837389,0.862241,0.892548
36.328125,0.394683,0.070547,0.323656,0.325685,0.084895,0.077393,0.512319,0.404404,0.182827,0.185273,0.079513,0.327657,0.041611,0.026938,0.001817,0.018422,0.967322,1,0.395313,0.678658,0.887543,0.892193,0.823362,0.786223,0.640667,0.504972,0.839108,0.904948,0.446672,0.831962,0.872922,0.90079
36.71875,0.380026,0.018146,0.336622,0.326574,0.219162,0.046673,0.483109,0.287722,0.153761,0.115314,0.043957,0.446472,0.14779,0.093013,0.005778,0.068445,0.968003,1,0.326379,0.652289,0.896422,0.913178,0.822293,0.777141,0.611328,0.437895,0.807116,0.91496,0.42602,0.792361,0.859506,0.890313
37.109375,0.331426,0.00993,0.222498,0.174479,0.187362,0.128596,0.290454,0.227305,0.04789,0.016727,0.003763,0.239784,0.106788,0.126063,0.022211,0.031494,0.97873,1,0.368913,0.64548,0.919891,0.944057,0.841745,0.770939,0.749115,0.580297,0.885725,0.929909,0.522421,0.844012,0.926255,0.905411
37.5,0.281522,0.01001,0.250125,0.183721,0.176908,0.15352,0.31743,0.169523,0.149199,0.125378,0.052228,0.212179,0.113059,0.040069,0.02858,0.019091,0.969511,1,0.272382,0.583913,0.817171,0.915437,0.755132,0.714974,0.632507,0.568999,0.81575,0.901825,0.302679,0.819714,0.852011,0.891451
37.890625,0.365881,0.075021,0.131514,0.090272,0.110577,0.134524,0.305058,0.222454,0.056758,0.007247,0.039068,0.345472,0.015085,0.075314,0.053814,0.097365,0.966279,1,0.295602,0.625723,0.841042,0.885749,0.804044,0.729821,0.633022,0.512,0.844637,0.893246,0.434864,0.846055,0.880962,0.894065
38.28125,0.297617,0.105518,0.202474,0.17833,0.087758,0.038203,0.314725,0.214991,0.101378,0.011031,0.022879,0.371168,0.002603,0.063458,0.099511,0.102016,0.973901,1,0.340436,0.641316,0.909189,0.911454,0.797898,0.767674,0.6618,0.459718,0.91374,0.902455,0.597604,0.900666,0.909173,0.909919
38.671875,0.29899,0.078732,0.248981,0.195223,0.057007,0.049012,0.340177,0.18157,0.123523,0.046541,0.018022,0.327453,0.036791,0.084607,0.086945,0.131871,0.968671,1,0.315537,0.569138,0.860164,0.869163,0.746189,0.710093,0.588829,0.444707,0.892401,0.884579,0.446551,0.896017,0.897672,0.889509
39.0625,0.237362,0.001739,0.305818,0.288101,0.098392,0.040613,0.391309,0.17461,0.142547,0.09267,0.016681,0.333894,0.025779,0.04309,0.077743,0.134596,0.940398,1,0.273176,0.462246,0.727681,0.804563,0.689627,0.60275,0.531074,0.430835,0.842712,0.834787,0.619055,0.82477,0.868604,0.83983
39.453125,0.226667,0.019465,0.208668,0.211198,0.115006,0.043278,0.33857,0.201801,0.076406,0.029718,0.032746,0.28456,0.103842,0.025383,0.011392,0.023043,0.960906,1,0.33852,0.545351,0.830955,0.841845,0.735577,0.669635,0.56234,0.491444,0.844489,0.864453,0.344108,0.792752,0.868859,0.871479
39.84375,0.265529,0.001179,0.309454,0.292598,0.142705,0.00926,0.288056,0.172848,0.180299,0.070682,0.009909,0.390074,0.134456,0.074213,0.08735,0.155211,0.95476,1,0.330122,0.514847,0.857346,0.860866,0.726522,0.64356,0.576115,0.48643,0.846228,0.855743,0.285571,0.820184,0.867363,0.869651
40.234375,0.197934,0.001723,0.200238,0.175218,0.082592,0.002097,0.198669,0.145796,0.116844,0.030965,0.017239,0.167422,0.083006,0.098142,0.040512,0.055039,0.959793,1,0.286106,0.545984,0.852894,0.875609,0.731118,0.689078,0.474691,0.358538,0.848141,0.846145,0.434991,0.831866,0.871895,0.846785
40.625,0.20004,0.021138,0.15243,0.109414,0.083135,0.02829,0.263122,0.164497,0.061663,0.039964,0.041867,0.203647,0.105412,0.057508,0.005863,0.041549,0.967413,1,0.304172,0.606052,0.849032,0.877221,0.745875,0.694695,0.584664,0.439081,0.851588,0.865432,0.44156,0.841061,0.885529,0.870684
41.015625,0.280117,0.154603,0.222168,0.230727,0.091015,0.089877,0.344579,0.274278,0.044671,0.015374,0.074197,0.336308,0.056742,0.004389,0.024856,0.090476,0.973771,1,0.088578,0.587615,0.881007,0.916754,0.742498,0.736105,0.662392,0.498688,0.892895,0.902555,0.565573,0.875982,0.911503,0.90943
41.40625,0.333897,0.089864,0.341447,0.239598,0.020146,0.18222,0.276712,0.182282,0.324532,0.090892,0.011991,0.387784,0.08722,0.099308,0.097683,0.19741,0.971875,1,0.362152,0.673168,0.877967,0.874187,0.802192,0.807531,0.633453,0.570922,0.812122,0.894923,0.351392,0.793772,0.855529,0.896447
41.796875,0.40674,0.092185,0.277156,0.193981,0.107167,0.177964,0.35207,0.24762,0.270489,0.01632,0.019689,0.355378,0.125716,0.11079,0.104982,0.22931,0.960494,1,0.350689,0.635973,0.841472,0.857459,0.790088,0.753043,0.574135,0.486376,0.862774,0.863822,0.360612,0.83344,0.873983,0.885188
42.1875,0.485948,0.10908,0.207822,0.159533,0.123447,0.168825,0.255322,0.206558,0.249978,0.034651,0.016654,0.435564,0.130078,0.154948,0.188622,0.244345,0.963599,1,0.166441,0.557461,0.864449,0.890402,0.791948,0.737194,0.72802,0.611735,0.903789,0.904278,0.537888,0.873515,0.912886,0.914682
42.578125,0.400844,0.02954,0.284366,0.287209,0.135,0.072968,0.353027,0.286716,0.225705,0.068488,0.009644,0.329946,0.131323,0.138428,0.070309,0.224595,0.958745,1,0.280273,0.667925,0.854963,0.877894,0.807523,0.77941,0.696903,0.608779,0.87797,0.898516,0.424999,0.851063,0.90776,0.899965
42.96875,0.40848,0.06716,0.244063,0.199083,0.036994,0.086717,0.373632,0.351565,0.161707,0.013681,0.001304,0.175211,0.036607,0.111472,0.050943,0.130494,0.969113,1,0.237051,0.627325,0.893513,0.907299,0.755944,0.756773,0.637357,0.456526,0.899962,0.889224,0.420317,0.895139,0.909583,0.90761
43.359375,0.444572,0.038526,0.254398,0.221197,0.167668,0.053059,0.497817,0.481826,0.085707,0.016477,0.011141,0.29327,0.057511,0.086457,0.033399,0.107093,0.96788,1,0.366329,0.708226,0.898705,0.91732,0.822094,0.806488,0.709497,0.619425,0.896092,0.918938,0.44637,0.89042,0.917466,0.927111
43.75,0.325587,0.060381,0.252164,0.149766,0.158154,0.144196,0.513482,0.387613,0.10341,0.040173,0.008956,0.28663,0.066436,0.067534,0.101018,0.145092,0.97104,1,0.401082,0.695541,0.888213,0.909909,0.80512,0.782561,0.699798,0.555064,0.921965,0.906819,0.409815,0.904481,0.934878,0.909351
44.140625,0.399494,0.123489,0.187267,0.131564,0.191513,0.185412,0.517879,0.34398,0.049328,0.011051,0.018759,0.217447,0.136379,0.120538,0.094499,0.116752,0.970927,1,0.266318,0.597749,0.867994,0.895059,0.717689,0.726048,0.624731,0.526157,0.891217,0.883213,0.28786,0.832868,0.917162,0.920643
44.53125,0.291745,0.026361,0.205125,0.179754,0.037933,0.025834,0.51039,0.328331,0.077781,0.01193,0.005879,0.263143,0.226734,0.134277,0.028464,0.034163,0.961054,1,0.314703,0.696713,0.859801,0.895157,0.772775,0.794887,0.707633,0.624155,0.865441,0.893335,0.21336,0.836326,0.899688,0.917492
44.921875,0.311051,0.057114,0.113005,0.091199,0.092801,0.045642,0.422656,0.358538,0.054255,0.012008,0.064924,0.415689,0.276272,0.059955,0.036335,0.138171,0.969687,1,0.245322,0.682109,0.885386,0.903952,0.799466,0.780118,0.651901,0.575108,0.887926,0.903535,0.425447,0.86465,0.91665,0.905154
45.3125,0.525657,0.119005,0.169922,0.14709,0.292103,0.03449,0.54926,0.533677,0.01592,0.036803,0.05906,0.475058,0.088819,0.017152,0.010694,0.130823,0.965145,1,0.238252,0.683431,0.866298,0.892074,0.764195,0.79279,0.63881,0.554208,0.875495,0.883778,0.277616,0.836376,0.892034,0.884799
45.703125,0.48853,0.131569,0.171462,0.116269,0.264476,0.026824,0.533198,0.43747,0.071805,0.007238,0.081907,0.540001,0.179038,0.052412,0.082823,0.321873,0.975389,1,0.29881,0.643431,0.913525,0.930374,0.793585,0.800657,0.72916,0.607988,0.928974,0.907382,0.335202,0.896398,0.921605,0.935804
46.09375,0.412952,0.053664,0.160952,0.118681,0.208006,0.066676,0.383284,0.281358,0.084074,0.006324,0.046518,0.420724,0.139312,0.140161,0.141236,0.204387,0.981589,1,0.393679,0.645037,0.893402,0.884458,0.817691,0.789474,0.660516,0.550178,0.906455,0.913522,0.433981,0.894882,0.92025,0.917335
46.484375,0.399642,0.035407,0.146631,0.07581,0.278003,0.030574,0.345086,0.364574,0.067288,0.017711,0.027341,0.299129,0.12285,0.082319,0.081289,0.126866,0.974854,1,0.324953,0.645878,0.85712,0.837251,0.768052,0.762155,0.578061,0.491598,0.848593,0.878304,0.238585,0.821742,0.875277,0.882679
46.875,0.372878,0.028321,0.117694,0.128116,0.161861,0.009473,0.427667,0.462161,0.088009,0.002831,0.048834,0.32849,0.16705,0.03647,0.024746,0.053168,0.98008,1,0.343301,0.687996,0.910869,0.894384,0.779229,0.785202,0.660245,0.57888,0.927559,0.906905,0.279112,0.902244,0.937475,0.938641
47.265625,0.356222,0.030776,0.129322,0.091759,0.134403,0.020282,0.234858,0.240757,0.072189,0.007485,0.054964,0.358531,0.018348,0.03073,0.099358,0.192778,0.974693,1,0.38302,0.690735,0.909378,0.917176,0.785642,0.799672,0.683505,0.583078,0.897893,0.914183,0.230181,0.842917,0.929044,0.93513
47.65625,0.374788,0.080021,0.137951,0.110381,0.239035,0.048737,0.276379,0.268554,0.016001,0.008841,0.030601,0.425254,0.038445,0.011954,0.041119,0.097006,0.975942,1,0.314972,0.758243,0.907175,0.923132,0.837989,0.857855,0.718169,0.624292,0.926749,0.924898,0.368924,0.894688,0.934265,0.928649
48.046875,0.424372,0.076096,0.180794,0.136014,0.167852,0.007297,0.404507,0.402992,0.036826,0.006129,0.04074,0.421549,0.110718,0.04176,0.028195,0.052773,0.976868,1,0.329268,0.756947,0.911765,0.912164,0.81999,0.85614,0.657307,0.63859,0.905418,0.922827,0.322747,0.881399,0.924282,0.935633
48.4375,0.564708,0.075076,0.217063,0.193541,0.238953,0.025233,0.473485,0.449615,0.042458,0.016889,0.028066,0.513381,0.117576,0.046321,0.015485,0.171339,0.978403,1,0.464108,0.76674,0.914634,0.920419,0.838386,0.855937,0.693519,0.633889,0.933802,0.919208,0.446147,0.923621,0.934896,0.93613
48.828125,0.431719,0.030827,0.164895,0.190614,0.285037,0.046412,0.480468,0.440186,0.019082,0.007152,0.017663,0.279918,0.135918,0.124051,0.010253,0.058769,0.957655,1,0.361483,0.689119,0.85479,0.906338,0.78883,0.794759,0.711483,0.605167,0.916626,0.905054,0.272889,0.883227,0.934713,0.935313
49.21875,0.261661,0.04153,0.060922,0.054513,0.075199,0.049154,0.302875,0.26656,0.021604,0.02539,0.10029,0.148206,0.079697,0.039989,0.027824,0.025627,0.95057,1,0.398368,0.637226,0.807693,0.845228,0.721818,0.732067,0.523951,0.407675,0.882875,0.847345,0.368309,0.862537,0.875221,0.85947
49.609375,0.353812,0.069866,0.261731,0.194603,0.238949,0.061188,0.393691,0.274555,0.107273,0.012677,0.037875,0.418225,0.067617,0.041016,0.047787,0.148881,0.979396,1,0.516084,0.795282,0.907756,0.912223,0.848252,0.859903,0.695101,0.619342,0.910731,0.913596,0.400558,0.89231,0.922469,0.933058
50,0.32182,0.068791,0.235955,0.158503,0.135496,0.115416,0.35304,0.276244,0.133369,0.053459,0.027478,0.345765,0.06259,0.102526,0.013372,0.079,0.978502,1,0.399138,0.739873,0.902784,0.930923,0.82905,0.817697,0.733265,0.681151,0.930008,0.927461,0.428422,0.899835,0.942673,0.94523
50.390625,0.420972,0.032665,0.255074,0.224645,0.183455,0.100612,0.466042,0.360339,0.190824,0.047948,0.068587,0.357676,0.25483,0.169103,0.031967,0.132239,0.976871,1,0.444718,0.770419,0.91392,0.927787,0.832051,0.839333,0.769933,0.692858,0.930832,0.928243,0.345003,0.890572,0.946301,0.943642
50.78125,0.488582,0.10705,0.249231,0.205276,0.057832,0.151151,0.39717,0.285055,0.188312,0.041773,0.011863,0.388529,0.221033,0.221164,0.117233,0.202023,0.983891,1,0.462155,0.77214,0.926027,0.937677,0.846696,0.866897,0.817059,0.785381,0.928521,0.943826,0.335338,0.895572,0.942405,0.945613
51.171875,0.399813,0.151133,0.226432,0.136974,0.050213,0.171468,0.330613,0.246741,0.223381,0.076756,0.007456,0.437439,0.132029,0.146105,0.101562,0.277049,0.965829,1,0.375422,0.718018,0.89651,0.907106,0.772559,0.771554,0.714887,0.683974,0.933084,0.899857,0.247909,0.87007,0.93832,0.920926
51.5625,0.400286,0.166071,0.274607,0.288353,0.248381,0.14945,0.419825,0.28528,0.206176,0.074507,0.011548,0.445687,0.289805,0.178039,0.164589,0.31981,0.965863,1,0.365684,0.772522,0.900127,0.926881,0.796914,0.802044,0.745673,0.677208,0.944443,0.913421,0.28999,0.889609,0.940626,0.937402
51.953125,0.528065,0.086679,0.372256,0.331007,0.201539,0.182859,0.47815,0.326632,0.265231,0.075982,0.030416,0.491044,0.225034,0.241441,0.263448,0.250876,0.975442,1,0.483573,0.825723,0.921433,0.918876,0.855599,0.874697,0.712691,0.618984,0.909094,0.919551,0.303289,0.871468,0.927424,0.92745
52.34375,0.486163,0.055503,0.334418,0.279719,0.267655,0.157626,0.498255,0.352885,0.198962,0.064806,0.04545,0.503169,0.195632,0.138707,0.112116,0.2672,0.981265,1,0.554494,0.855489,0.931708,0.945782,0.882726,0.892511,0.764102,0.712923,0.923787,0.931057,0.294014,0.890099,0.939952,0.938095
52.734375,0.483057,0.157052,0.379507,0.407361,0.285355,0.144516,0.413255,0.261788,0.246282,0.071182,0.026724,0.579138,0.074453,0.050837,0.107972,0.402745,0.978907,1,0.59376,0.838092,0.924031,0.939877,0.877759,0.897167,0.78425,0.745973,0.944771,0.934312,0.295982,0.924649,0.950193,0.935032
53.125,0.475708,0.11623,0.224376,0.254364,0.323475,0.010161,0.495785,0.4206,0.028922,0.004514,0.038132,0.489571,0.141871,0.065548,0.008833,0.078023,0.974077,1,0.35672,0.708564,0.889126,0.905135,0.791653,0.838019,0.686023,0.615648,0.904185,0.922292,0.258558,0.868628,0.914192,0.917615
53.515625,0.518686,0.132521,0.225197,0.170684,0.412043,0.005632,0.432924,0.352272,0.072533,0.029512,0.05462,0.587656,0.157801,0.067501,0.094014,0.312669,0.972242,1,0.423934,0.73116,0.880957,0.894771,0.809745,0.815617,0.67055,0.601039,0.920438,0.901597,0.238879,0.900679,0.914087,0.919243
53.90625,0.322348,0.097248,0.20939,0.160885,0.141451,0.074603,0.229493,0.180643,0.094533,0.056917,0.019213,0.382586,0.070948,0.040561,0.049667,0.198195,0.968969,1,0.405434,0.765065,0.870504,0.873177,0.827772,0.836429,0.684403,0.617131,0.901231,0.884973,0.17195,0.858275,0.915346,0.89764
54.296875,0.372831,0.087973,0.187054,0.198387,0.233362,0.056396,0.386268,0.240469,0.057076,0.011256,0.029853,0.362493,0.127963,0.062972,0.031429,0.153649,0.967154,1,0.462725,0.759096,0.877152,0.879622,0.811617,0.854962,0.690274,0.600004,0.906945,0.89273,0.274292,0.884835,0.904115,0.907278
54.6875,0.437895,0.038921,0.169282,0.180453,0.122088,0.034624,0.414754,0.30269,0.062442,0.015666,0.016392,0.439573,0.183505,0.065601,0.019417,0.175883,0.985285,1,0.633668,0.833671,0.93113,0.916337,0.892471,0.89644,0.753096,0.68586,0.925391,0.946759,0.248224,0.887013,0.944133,0.93572
55.078125,0.338924,0.003075,0.226599,0.314522,0.187997,0.063565,0.465096,0.338334,0.130099,0.044172,0.02217,0.377039,0.298235,0.171547,0.091215,0.11924,0.983966,1,0.549847,0.766517,0.897088,0.903633,0.823981,0.8381,0.699705,0.62901,0.940746,0.91666,0.275557,0.890971,0.935027,0.934156
55.46875,0.378424,0.026458,0.197739,0.235229,0.099922,0.198549,0.356556,0.195053,0.126517,0.037567,0.014307,0.231343,0.154811,0.112107,0.060199,0.125555,0.980753,1,0.546224,0.800329,0.875032,0.89367,0.835362,0.856052,0.654986,0.609218,0.92316,0.885817,0.42575,0.893328,0.920142,0.914781
55.859375,0.300252,0.132747,0.078759,0.136475,0.197514,0.049892,0.341715,0.312332,0.014393,0.059591,0.103235,0.370689,0.145931,0.023095,0.039236,0.044273,0.975484,1,0.334095,0.605664,0.799279,0.812164,0.656493,0.713955,0.521053,0.487779,0.911878,0.834778,0.258475,0.884355,0.894112,0.897119
56.25,0.390387,0.133665,0.289337,0.296712,0.381055,0.114035,0.477514,0.410852,0.112711,0.025524,0.037136,0.459667,0.135258,0.045653,0.043254,0.15821,0.984269,1,0.477048,0.758058,0.884947,0.896445,0.805324,0.831979,0.670285,0.617114,0.945366,0.917804,0.349802,0.921913,0.936326,0.930102
56.640625,0.399251,0.247311,0.386746,0.32912,0.275232,0.198281,0.499957,0.319383,0.10697,0.042918,0.007584,0.434335,0.171542,0.058405,0.003176,0.132499,0.980151,1,0.452606,0.820967,0.891539,0.916565,0.8344,0.860571,0.726655,0.675596,0.938247,0.912693,0.454404,0.915687,0.939373,0.928595
57.03125,0.20963,0.060762,0.12797,0.080813,0.151955,0.100833,0.31068,0.246224,0.068433,0.01923,0.072671,0.338824,0.141186,0.068202,0.023928,0.086834,0.977954,1,0.287547,0.710709,0.884932,0.895673,0.803656,0.810795,0.616424,0.53535,0.908454,0.897234,0.26981,0.873615,0.918978,0.908791
57.421875,0.181543,0.017005,0.298587,0.257159,0.088659,0.070094,0.379791,0.257909,0.238987,0.07766,0.055387,0.249139,0.096611,0.150086,0.15374,0.13404,0.977824,1,0.445456,0.717902,0.901059,0.896024,0.796257,0.799913,0.693589,0.540431,0.915924,0.913461,0.240859,0.851075,0.933567,0.934043
57.8125,0.408784,0.017859,0.342666,0.291189,0.244073,0.067791,0.437764,0.339717,0.19743,0.042246,0.034589,0.365619,0.201702,0.175205,0.12429,0.138219,0.975328,1,0.332768,0.717048,0.878759,0.913194,0.771695,0.805556,0.705003,0.628852,0.938529,0.907284,0.244759,0.884997,0.931958,0.924287
58.203125,0.584918,0.158818,0.45518,0.359082,0.287866,0.280446,0.596061,0.419162,0.345151,0.132735,0.0352,0.520206,0.126454,0.196902,0.226286,0.355842,0.985218,1,0.346546,0.739049,0.876717,0.890784,0.793809,0.834808,0.650879,0.599097,0.941579,0.909545,0.416123,0.916853,0.935281,0.929531
58.59375,0.346438,0.172499,0.453459,0.311027,0.072912,0.226844,0.476948,0.32247,0.415196,0.13041,0.05348,0.326098,0.07779,0.076547,0.14777,0.241646,0.980155,1,0.434263,0.713461,0.874944,0.884003,0.76522,0.804347,0.56533,0.501987,0.927571,0.90229,0.480492,0.904605,0.930093,0.923795
58.984375,0.434155,0.072009,0.333187,0.214643,0.153529,0.042588,0.503994,0.429673,0.178594,0.054721,0.034304,0.35902,0.125227,0.062075,0.049797,0.183627,0.979891,1,0.391832,0.736011,0.869689,0.864071,0.794944,0.831628,0.626531,0.527429,0.933007,0.910881,0.401278,0.910405,0.937397,0.921013
59.375,0.522674,0.093325,0.244421,0.150447,0.258797,0.036579,0.485295,0.39566,0.155887,0.02658,0.022736,0.359033,0.101579,0.107678,0.250513,0.31217,0.970782,1,0.342894,0.678055,0.848604,0.856445,0.741617,0.801012,0.602252,0.493521,0.922185,0.890722,0.324206,0.900282,0.916926,0.913502
59.765625,0.335135,0.050292,0.183423,0.161021,0.079906,0.07775,0.309188,0.241061,0.108712,0.00573,0.016583,0.152396,0.034128,0.102349,0.116325,0.112333,0.970077,1,0.283608,0.583634,0.832865,0.854781,0.687034,0.735922,0.56572,0.425034,0.925712,0.867911,0.276565,0.861979,0.914222,0.88462
60.15625,0.289448,0.048728,0.140244,0.144652,0.149863,0.042774,0.29698,0.349955,0.084369,0.012887,0.022444,0.188,0.058631,0.064145,0.063803,0.100876,0.979462,1,0.366644,0.642843,0.86084,0.850899,0.717148,0.761692,0.542421,0.496873,0.924981,0.886302,0.299855,0.874175,0.924504,0.910202
60.546875,0.413863,0.052379,0.234419,0.21341,0.212546,0.063256,0.334813,0.337068,0.269203,0.012692,0.001562,0.318877,0.182838,0.19212,0.132465,0.413854,0.963632,1,0.421955,0.715229,0.823849,0.875767,0.753408,0.820802,0.584226,0.55219,0.920111,0.871282,0.326631,0.904432,0.895877,0.886592
60.9375,0.512889,0.077272,0.285719,0.2712,0.255998,0.149241,0.465981,0.442236,0.275898,0.032498,0.006102,0.359734,0.289813,0.214992,0.132177,0.388156,0.960419,1,0.324344,0.63495,0.738534,0.811397,0.662988,0.749612,0.446949,0.433038,0.873913,0.838101,0.361863,0.87249,0.855193,0.848891
61.328125,0.535823,0.051499,0.341654,0.280638,0.224119,0.100438,0.511511,0.464171,0.229136,0.083698,0.039665,0.271825,0.29958,0.204303,0.133024,0.303283,0.978307,1,0.295726,0.655044,0.808247,0.835966,0.689667,0.749564,0.556514,0.511832,0.936888,0.869814,0.244874,0.928484,0.911415,0.909852
61.71875,0.32141,0.086752,0.369953,0.31334,0.079671,0.145817,0.434654,0.388964,0.283847,0.130766,0.084279,0.194555,0.189321,0.226478,0.122596,0.169864,0.978821,1,0.239531,0.654953,0.860818,0.860026,0.718503,0.771742,0.576391,0.522581,0.936178,0.873071,0.301946,0.897823,0.915708,0.90127
62.109375,0.373771,0.136697,0.397792,0.415235,0.042883,0.184129,0.324243,0.220133,0.318004,0.165771,0.072385,0.190955,0.180134,0.127829,0.08552,0.144098,0.973408,1,0.289861,0.678661,0.813035,0.849678,0.7222,0.782835,0.577658,0.536797,0.911144,0.862193,0.226006,0.878244,0.893032,0.886168
62.5,0.363576,0.041339,0.448148,0.385817,0.13776,0.206109,0.426824,0.290682,0.281582,0.134986,0.036869,0.251082,0.251239,0.290998,0.199279,0.268961,0.963554,1,0.320074,0.659896,0.848205,0.835955,0.706551,0.772682,0.529562,0.444485,0.923599,0.858087,0.280691,0.874498,0.914388,0.897936
62.890625,0.453704,0.027084,0.40101,0.372605,0.096697,0.213253,0.446565,0.326303,0.193908,0.078317,0.023847,0.149742,0.371898,0.32502,0.218753,0.17613,0.977546,1,0.420383,0.721084,0.867139,0.864107,0.768701,0.818118,0.574487,0.501191,0.924444,0.89445,0.456054,0.890077,0.917325,0.910432
63.28125,0.30717,0.045451,0.40761,0.396175,0.079047,0.174556,0.468413,0.316468,0.260207,0.102869,0.087621,0.147912,0.17559,0.276394,0.173692,0.124889,0.977578,1,0.475724,0.761148,0.894176,0.891203,0.783008,0.851025,0.636423,0.525679,0.92895,0.906519,0.465915,0.869393,0.929174,0.911064
63.671875,0.418901,0.039612,0.337369,0.295716,0.145251,0.076717,0.501293,0.386929,0.197114,0.046921,0.016858,0.395669,0.214955,0.071081,0.013022,0.135275,0.974262,1,0.409109,0.742717,0.881231,0.897376,0.800993,0.84172,0.708626,0.690784,0.950985,0.920079,0.446289,0.904287,0.947703,0.942602
64.0625,0.262773,0.030711,0.243956,0.230148,0.081234,0.11845,0.306534,0.204346,0.17979,0.0786,0.001994,0.280301,0.272028,0.140664,0.045888,0.160943,0.968246,1,0.201685,0.546445,0.819107,0.843056,0.662602,0.723123,0.522625,0.4273,0.930536,0.864754,0.289789,0.880212,0.905485,0.896376
64.453125,0.312598,0.003686,0.321752,0.252743,0.154187,0.143084,0.410733,0.273445,0.123181,0.075178,0.013893,0.293784,0.289423,0.374229,0.136555,0.175594,0.969186,1,0.170183,0.539505,0.811829,0.848234,0.650469,0.726175,0.45572,0.361129,0.921846,0.866669,0.388485,0.887895,0.90298,0.910286
64.84375,0.357939,0.05664,0.156843,0.207836,0.136993,0.066063,0.32703,0.240029,0.068635,0.020141,0.025831,0.295871,0.252401,0.199382,0.138639,0.211806,0.96728,1,0.256941,0.715041,0.869197,0.859343,0.755677,0.798498,0.558674,0.498321,0.911743,0.893838,0.402074,0.892439,0.916147,0.920033
65.234375,0.380611,0.029603,0.232459,0.178556,0.189454,0.117042,0.424492,0.342352,0.096764,0.018293,0.019557,0.363515,0.304096,0.116519,0.0576,0.311381,0.969564,1,0.329939,0.699578,0.824705,0.81924,0.733079,0.800979,0.505939,0.543155,0.907596,0.880449,0.370652,0.873767,0.893219,0.906647
65.625,0.409288,0.063249,0.441485,0.317974,0.370136,0.172092,0.484201,0.407879,0.162158,0.049067,0.00166,0.45571,0.213772,0.119692,0.014199,0.13102,0.97893,1,0.398455,0.71814,0.845827,0.861302,0.761675,0.807102,0.605001,0.537989,0.939303,0.86757,0.464742,0.926928,0.913821,0.90372
