Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.226294,0.066717,0.10236,0.08596,0.059899,0.055662,0.20544,0.227797,0.027569,0.087686,0.037516,0.098114,0.003837,0.003344,0.025268,0.016379,1,0.931371,0.271572,0.497032,0.825685,0.774708,0.664915,0.569806,0.35559,0.269039,0.56953,0.791697,0.143645,0.585898,0.711742,0.808514
33.203125,0.290961,0.009644,0.176398,0.134657,0.066262,0.049425,0.323696,0.294639,0.033543,0.077759,0.006914,0.188361,0.096099,0.019986,0.031995,0.026235,1,0.938454,0.15267,0.528455,0.898978,0.865896,0.737076,0.668473,0.585751,0.472874,0.775366,0.881037,0.396459,0.753116,0.842557,0.866597
33.59375,0.294072,0.033912,0.231513,0.23668,0.068363,0.041895,0.250853,0.23097,0.08394,0.065173,0.017179,0.229555,0.060662,0.005115,0.007024,0.073626,1,0.964324,0.306864,0.531342,0.910541,0.900055,0.776355,0.721064,0.637186,0.531077,0.792941,0.894595,0.376492,0.767168,0.846627,0.889854
33.984375,0.257957,0.033044,0.256535,0.28732,0.046951,0.008265,0.375341,0.305092,0.036314,0.046459,0.028157,0.162555,0.01998,0.003157,0.024294,0.010953,1,0.973687,0.362223,0.630479,0.927234,0.944568,0.807597,0.761393,0.696406,0.581361,0.85932,0.897578,0.521754,0.863484,0.892257,0.89427
34.375,0.265144,0.015147,0.230528,0.175972,0.135521,0.015018,0.340427,0.26223,0.050511,0.010655,0.007153,0.208099,0.003205,0.02207,0.009628,0.024885,1,0.981072,0.395574,0.642089,0.94002,0.924949,0.819409,0.768736,0.647614,0.527656,0.837481,0.92719,0.388549,0.806889,0.896048,0.935249
34.765625,0.208931,0.004735,0.129538,0.122994,0.102175,0.004763,0.141902,0.138572,0.056498,0.045201,0.017496,0.222259,0.00701,0.01049,0.013922,0.025047,1,0.963811,0.283594,0.554107,0.927944,0.869416,0.78916,0.730319,0.589205,0.474294,0.769355,0.90216,0.365792,0.751265,0.843828,0.901961
35.15625,0.240049,0.186644,0.231981,0.198869,0.125098,0.087849,0.232815,0.18672,0.153152,0.200556,0.106998,0.33287,0.016506,0.013395,0.020447,0.037532,1,0.971185,0.245459,0.610711,0.931919,0.917621,0.803502,0.771537,0.651165,0.478159,0.840278,0.901478,0.396883,0.808403,0.887254,0.926347
35.546875,0.315576,0.050282,0.2655,0.282031,0.092143,0.021909,0.36015,0.216355,0.072913,0.046777,0.053688,0.324202,0.021271,0.004316,0.014792,0.031036,1,0.960818,0.30393,0.618559,0.920442,0.888019,0.825583,0.774064,0.583325,0.445756,0.783276,0.896082,0.43296,0.807248,0.840058,0.912703
35.9375,0.3765,0.052588,0.231309,0.252766,0.174193,0.037908,0.357618,0.248646,0.060574,0.00693,0.018248,0.298312,0.03808,0.034446,0.023705,0.045944,1,0.957651,0.267017,0.645876,0.925221,0.910605,0.824829,0.771103,0.692783,0.59041,0.844755,0.900727,0.43929,0.831273,0.878045,0.906706
36.328125,0.392581,0.058344,0.298614,0.317182,0.069346,0.09184,0.483064,0.386816,0.158287,0.160739,0.078375,0.282766,0.038745,0.022221,0.002405,0.018055,1,0.967322,0.383562,0.692161,0.938211,0.914411,0.858005,0.799217,0.675739,0.513817,0.862277,0.912341,0.455003,0.845139,0.897846,0.9153
36.71875,0.347308,0.015468,0.320416,0.309916,0.178666,0.04053,0.426307,0.243916,0.133909,0.096819,0.036447,0.416002,0.135748,0.077657,0.003837,0.067449,1,0.968003,0.321867,0.65908,0.939515,0.91393,0.8337,0.774501,0.61281,0.413842,0.815877,0.908189,0.439227,0.798489,0.872637,0.898152
37.109375,0.337689,0.005931,0.232612,0.187489,0.190651,0.129787,0.322393,0.252358,0.046793,0.014601,0.00389,0.258195,0.101356,0.120631,0.023449,0.026229,1,0.97873,0.37545,0.657093,0.9409,0.934266,0.843028,0.782975,0.717872,0.536087,0.866271,0.920419,0.522394,0.829253,0.905925,0.901556
37.5,0.263088,0.015361,0.246395,0.185048,0.172259,0.156277,0.322772,0.174449,0.151284,0.12283,0.046455,0.208269,0.114188,0.044844,0.028029,0.018334,1,0.969511,0.292622,0.61607,0.897182,0.93365,0.790936,0.749656,0.647163,0.547118,0.812571,0.929277,0.267573,0.79784,0.866417,0.93021
37.890625,0.371192,0.073355,0.147192,0.099287,0.13481,0.120888,0.335338,0.251198,0.058721,0.0079,0.040596,0.329646,0.011941,0.063572,0.044039,0.084593,1,0.966279,0.332628,0.67046,0.905385,0.900584,0.840274,0.774336,0.661033,0.499946,0.843344,0.919047,0.401477,0.825848,0.889602,0.922315
38.28125,0.314486,0.111654,0.206089,0.186702,0.097596,0.046443,0.326878,0.229435,0.09749,0.009727,0.022281,0.380516,0.003455,0.063699,0.096696,0.097959,1,0.973901,0.344411,0.659781,0.946139,0.917772,0.824414,0.794363,0.689836,0.454849,0.910149,0.921574,0.561917,0.88234,0.922895,0.935603
38.671875,0.294689,0.069631,0.264599,0.231729,0.060798,0.043898,0.34129,0.176489,0.130918,0.059768,0.027288,0.335225,0.041756,0.090854,0.096638,0.132803,1,0.968671,0.296389,0.593751,0.92198,0.890574,0.784652,0.741752,0.6102,0.413452,0.885052,0.901655,0.425917,0.868997,0.901309,0.904322
39.0625,0.213536,0.003525,0.316907,0.266857,0.109606,0.044556,0.346086,0.136826,0.185065,0.103426,0.016454,0.353081,0.01578,0.081626,0.120451,0.189475,1,0.940398,0.227616,0.487442,0.85263,0.846492,0.752949,0.662084,0.581164,0.41976,0.843874,0.884863,0.570295,0.793954,0.898674,0.889898
39.453125,0.224965,0.020104,0.212196,0.184756,0.106853,0.030682,0.344104,0.198379,0.08666,0.023803,0.027356,0.291051,0.10156,0.033744,0.015789,0.025081,1,0.960906,0.35598,0.599766,0.907437,0.875455,0.782166,0.722813,0.587828,0.488262,0.835346,0.901732,0.308826,0.775004,0.879138,0.921748
39.84375,0.279223,0.001502,0.330766,0.310444,0.13857,0.008121,0.312537,0.185918,0.207483,0.074556,0.015667,0.397196,0.135526,0.075042,0.105627,0.155949,1,0.95476,0.34598,0.570857,0.933067,0.904079,0.775368,0.704835,0.637943,0.522629,0.857335,0.900569,0.24825,0.801399,0.898244,0.916249
40.234375,0.237501,0.001766,0.189529,0.165946,0.077732,0.00604,0.19701,0.145477,0.124948,0.026519,0.028943,0.17562,0.094896,0.107241,0.04007,0.057634,1,0.959793,0.323158,0.625324,0.918511,0.902265,0.805099,0.765608,0.560025,0.421919,0.844079,0.88952,0.375864,0.803104,0.892954,0.885699
40.625,0.193038,0.012748,0.173239,0.129416,0.086747,0.02117,0.283359,0.165569,0.069645,0.04795,0.052741,0.209264,0.098361,0.048187,0.008693,0.038406,1,0.967413,0.342403,0.663368,0.911743,0.901008,0.802463,0.744784,0.64058,0.479467,0.861261,0.90335,0.393518,0.822902,0.914517,0.902326
41.015625,0.302799,0.156873,0.210547,0.208375,0.11924,0.0802,0.372479,0.287541,0.038322,0.012095,0.080873,0.329417,0.061892,0.006372,0.023623,0.085014,1,0.973771,0.096655,0.61889,0.93154,0.917936,0.782034,0.762707,0.713278,0.515174,0.908268,0.92447,0.544032,0.869762,0.936902,0.93143
41.40625,0.349426,0.098368,0.315994,0.213071,0.02535,0.162385,0.276838,0.179373,0.290574,0.060818,0.016009,0.384576,0.069537,0.093427,0.102836,0.198564,1,0.971875,0.348925,0.673962,0.924761,0.895865,0.823503,0.814589,0.673597,0.5829,0.846625,0.923978,0.359521,0.812635,0.895085,0.925998
41.796875,0.346928,0.103608,0.222685,0.154432,0.074031,0.1727,0.297843,0.212212,0.240415,0.008407,0.017419,0.32765,0.101655,0.09848,0.089684,0.210396,1,0.960494,0.334541,0.658378,0.910993,0.890973,0.825357,0.78723,0.611953,0.491665,0.874992,0.895616,0.346537,0.833397,0.90034,0.923457
42.1875,0.467333,0.104241,0.220445,0.16897,0.128241,0.157166,0.264895,0.218099,0.215865,0.030879,0.015046,0.403852,0.127622,0.123779,0.143071,0.199003,1,0.963599,0.169563,0.604225,0.925772,0.906099,0.829543,0.774473,0.730452,0.611539,0.891862,0.920038,0.507498,0.851992,0.917545,0.932978
42.578125,0.397714,0.04048,0.29511,0.283918,0.143034,0.089476,0.378856,0.301396,0.220046,0.074169,0.008767,0.332165,0.13917,0.14181,0.061365,0.215098,1,0.958745,0.319394,0.73421,0.926434,0.897756,0.862209,0.819544,0.710428,0.589059,0.863521,0.915993,0.384946,0.82333,0.904862,0.914923
42.96875,0.425121,0.070028,0.267347,0.210033,0.03421,0.108055,0.415763,0.361087,0.182673,0.015444,0.000786,0.184708,0.038674,0.128117,0.061624,0.136711,1,0.969113,0.253804,0.665706,0.947748,0.917259,0.807023,0.799086,0.67747,0.454068,0.906768,0.917128,0.382797,0.874829,0.925979,0.927086
43.359375,0.472945,0.038361,0.279161,0.242167,0.182302,0.049398,0.538578,0.509646,0.105895,0.020557,0.012874,0.321819,0.064036,0.09161,0.044948,0.123888,1,0.96788,0.383772,0.748939,0.956292,0.936278,0.869376,0.847213,0.773767,0.656984,0.926977,0.945572,0.432288,0.900304,0.947331,0.9468
43.75,0.346883,0.064125,0.265972,0.171513,0.144687,0.161509,0.539882,0.409038,0.120314,0.049408,0.013153,0.301983,0.074661,0.080771,0.11803,0.169911,1,0.97104,0.457002,0.738082,0.941056,0.921595,0.84927,0.824032,0.733214,0.57492,0.921542,0.930449,0.377577,0.884349,0.947303,0.932807
44.140625,0.433175,0.132147,0.190031,0.13377,0.18302,0.208027,0.518804,0.340043,0.048823,0.014923,0.021322,0.218253,0.117395,0.119815,0.10524,0.131446,1,0.970927,0.313827,0.643503,0.927012,0.915394,0.77076,0.762363,0.653596,0.540159,0.887738,0.901456,0.263065,0.811534,0.928647,0.92626
44.53125,0.310761,0.032103,0.20365,0.175304,0.031101,0.029575,0.500884,0.317524,0.068644,0.010729,0.004166,0.269621,0.200773,0.139302,0.032583,0.038188,1,0.961054,0.396496,0.761596,0.929575,0.926277,0.842598,0.84778,0.745202,0.648612,0.865251,0.91965,0.193028,0.815015,0.917984,0.924288
44.921875,0.31329,0.06256,0.126807,0.101552,0.066965,0.061162,0.439001,0.357897,0.054907,0.007069,0.048067,0.386771,0.271502,0.059921,0.031128,0.120945,1,0.969687,0.30413,0.741442,0.937309,0.92577,0.851967,0.835766,0.696982,0.603079,0.884564,0.928053,0.382002,0.849847,0.929943,0.921601
45.3125,0.557209,0.104549,0.203499,0.176729,0.295304,0.02645,0.597971,0.572582,0.023631,0.02789,0.051406,0.485548,0.105067,0.016137,0.012409,0.144288,1,0.965145,0.282565,0.723498,0.925506,0.910723,0.823403,0.834955,0.695387,0.574668,0.881763,0.914026,0.252153,0.835754,0.916064,0.907209
45.703125,0.499404,0.127566,0.186018,0.135207,0.288892,0.026315,0.580333,0.487344,0.067572,0.006491,0.073531,0.529033,0.193857,0.049108,0.075644,0.306588,1,0.975389,0.293886,0.666345,0.947962,0.944595,0.828153,0.835801,0.769806,0.649852,0.940422,0.938189,0.310541,0.892074,0.949906,0.953401
46.09375,0.389016,0.051174,0.156781,0.114329,0.206099,0.070281,0.36511,0.272586,0.082495,0.005997,0.043366,0.401554,0.133607,0.140095,0.139544,0.191229,1,0.981589,0.395074,0.665798,0.924767,0.898491,0.836542,0.814805,0.67747,0.540338,0.895789,0.927677,0.426116,0.880778,0.921133,0.922617
46.484375,0.379995,0.042021,0.145464,0.072478,0.258977,0.039009,0.331002,0.352659,0.070325,0.011706,0.018269,0.292324,0.109565,0.089359,0.083542,0.133593,1,0.974854,0.367816,0.692948,0.90755,0.858422,0.817446,0.802352,0.607725,0.484406,0.832482,0.897652,0.23009,0.798683,0.876842,0.895065
46.875,0.361423,0.034548,0.114853,0.117111,0.155631,0.01245,0.412526,0.443701,0.096998,0.002461,0.040494,0.323921,0.148153,0.043553,0.034282,0.049425,1,0.98008,0.371808,0.723878,0.930648,0.90079,0.82061,0.820804,0.683871,0.589394,0.914562,0.91943,0.261769,0.884279,0.937681,0.934511
47.265625,0.377373,0.034684,0.120402,0.086372,0.1383,0.021814,0.240287,0.247507,0.064017,0.009197,0.056846,0.34572,0.012452,0.029958,0.105775,0.196211,1,0.974693,0.387768,0.723383,0.938033,0.921877,0.816279,0.826143,0.714628,0.593911,0.893875,0.928507,0.207284,0.824172,0.934639,0.94222
47.65625,0.417846,0.08238,0.136147,0.107767,0.251878,0.039881,0.308496,0.307342,0.011639,0.010505,0.030158,0.422164,0.050155,0.010484,0.033467,0.088238,1,0.975942,0.339004,0.781648,0.94106,0.921483,0.861376,0.877475,0.731973,0.621332,0.926785,0.929039,0.34199,0.88766,0.935386,0.937876
48.046875,0.429244,0.087978,0.167415,0.128473,0.152207,0.006615,0.407725,0.41854,0.032911,0.005692,0.041561,0.410707,0.134694,0.045501,0.026754,0.04962,1,0.976868,0.340999,0.772035,0.95128,0.921602,0.84104,0.861538,0.678011,0.637937,0.922553,0.930303,0.32372,0.895978,0.935216,0.953554
48.4375,0.592227,0.079371,0.21923,0.195125,0.244697,0.030232,0.489607,0.472482,0.042619,0.016613,0.033068,0.536799,0.137081,0.050519,0.016383,0.200431,1,0.978403,0.514793,0.813574,0.953951,0.93864,0.884527,0.891303,0.741335,0.672914,0.943021,0.941545,0.415934,0.922015,0.954988,0.951811
48.828125,0.433878,0.026515,0.154602,0.176863,0.268462,0.045898,0.429111,0.396351,0.017186,0.005047,0.017506,0.267655,0.128097,0.130362,0.007004,0.067579,1,0.957655,0.415962,0.73555,0.918662,0.907823,0.839644,0.835708,0.747259,0.59689,0.905586,0.925033,0.239799,0.856714,0.938047,0.940828
49.21875,0.237244,0.043389,0.052041,0.047059,0.067246,0.041023,0.280835,0.258039,0.018529,0.026815,0.102241,0.137552,0.090143,0.041624,0.02153,0.025736,1,0.95057,0.42754,0.687075,0.888001,0.86353,0.780824,0.782512,0.562481,0.405715,0.869906,0.884274,0.332243,0.83172,0.899545,0.891789
49.609375,0.353733,0.066644,0.245713,0.190375,0.245514,0.048588,0.426002,0.308537,0.090516,0.008579,0.048618,0.394982,0.079025,0.029693,0.038458,0.132813,1,0.979396,0.530223,0.818666,0.940549,0.915422,0.878231,0.879222,0.711612,0.620594,0.904129,0.926502,0.378298,0.874788,0.928199,0.933291
50,0.338463,0.071918,0.229699,0.149871,0.132396,0.108203,0.374677,0.298172,0.123653,0.039109,0.029813,0.350097,0.051462,0.084971,0.012618,0.07948,1,0.978502,0.422212,0.783032,0.944698,0.943874,0.871036,0.857169,0.776008,0.711224,0.935418,0.947109,0.400299,0.892905,0.953936,0.954339
50.390625,0.423735,0.027918,0.250136,0.216254,0.16492,0.106692,0.470407,0.358498,0.184111,0.051028,0.076073,0.338787,0.235355,0.151674,0.026816,0.117492,1,0.976871,0.474053,0.802554,0.947979,0.940038,0.865003,0.867332,0.790879,0.714488,0.93498,0.94539,0.319207,0.878684,0.951199,0.954508
50.78125,0.47031,0.086983,0.226152,0.188845,0.051177,0.14372,0.384446,0.272153,0.168148,0.03081,0.010266,0.359978,0.197148,0.202464,0.109099,0.175008,1,0.983891,0.490098,0.798374,0.949681,0.942396,0.873787,0.886184,0.822034,0.791132,0.918114,0.950918,0.309911,0.872442,0.943335,0.950577
51.171875,0.39882,0.126973,0.249135,0.159742,0.059375,0.166235,0.37698,0.278653,0.218251,0.062476,0.011582,0.444735,0.129601,0.121663,0.077156,0.248974,1,0.965829,0.415467,0.772284,0.945527,0.929276,0.83195,0.827159,0.753072,0.712397,0.92124,0.927074,0.206448,0.838274,0.953033,0.935031
51.5625,0.399507,0.132081,0.305663,0.318575,0.2434,0.160847,0.451732,0.298684,0.220397,0.06533,0.00785,0.43666,0.290812,0.182537,0.146166,0.294982,1,0.965863,0.426048,0.809622,0.955516,0.946387,0.849024,0.837067,0.789988,0.710624,0.947787,0.948159,0.261413,0.877233,0.965061,0.956891
51.953125,0.504569,0.078499,0.384415,0.351157,0.215144,0.168654,0.468693,0.315851,0.284756,0.0756,0.034481,0.515538,0.233856,0.238555,0.269532,0.269045,1,0.975442,0.556651,0.857167,0.964235,0.937737,0.899757,0.900688,0.774929,0.661135,0.928238,0.953595,0.284927,0.873741,0.959016,0.95611
52.34375,0.464131,0.05755,0.330366,0.280439,0.26682,0.150656,0.48126,0.339319,0.196555,0.065428,0.04797,0.503049,0.203529,0.135468,0.1144,0.268815,1,0.981265,0.600618,0.882283,0.965273,0.958414,0.915079,0.913789,0.807659,0.746029,0.932631,0.955635,0.267645,0.887412,0.960687,0.9577
52.734375,0.505763,0.169371,0.385564,0.419007,0.315358,0.139258,0.430331,0.274593,0.233281,0.070311,0.028128,0.566196,0.068696,0.048369,0.105307,0.404434,1,0.978907,0.614734,0.870185,0.95403,0.946455,0.909379,0.924979,0.815232,0.765295,0.944843,0.953565,0.255569,0.913921,0.95897,0.949591
53.125,0.461424,0.102147,0.239446,0.265492,0.326481,0.010917,0.484785,0.403,0.036256,0.003977,0.03316,0.482547,0.138476,0.072117,0.006995,0.079732,1,0.974077,0.388754,0.748251,0.936622,0.92259,0.833883,0.865961,0.726272,0.641014,0.916718,0.9468,0.226465,0.860065,0.93721,0.935452
53.515625,0.494608,0.11021,0.241642,0.197018,0.439834,0.010246,0.425651,0.335292,0.078905,0.026089,0.04256,0.582493,0.167846,0.076195,0.086829,0.309525,1,0.972242,0.475871,0.771177,0.935683,0.91545,0.860334,0.855069,0.708312,0.6159,0.9204,0.927564,0.22815,0.883963,0.934804,0.933195
53.90625,0.320915,0.102441,0.209244,0.159842,0.1376,0.075584,0.22233,0.176232,0.102123,0.066448,0.019131,0.370706,0.06514,0.039856,0.047956,0.194532,1,0.968969,0.473854,0.82593,0.924168,0.896966,0.883148,0.88841,0.721884,0.646639,0.883924,0.917282,0.139765,0.826872,0.923819,0.913211
54.296875,0.373779,0.085767,0.182087,0.195267,0.251246,0.050697,0.367463,0.234915,0.055797,0.014544,0.036207,0.379573,0.137069,0.07147,0.034143,0.171462,1,0.967154,0.5108,0.799525,0.913076,0.892363,0.852344,0.883401,0.726832,0.619731,0.906222,0.914499,0.246984,0.877608,0.918596,0.920642
54.6875,0.430358,0.039258,0.163722,0.17659,0.122644,0.040166,0.418178,0.3037,0.060516,0.015869,0.017456,0.443459,0.178109,0.061739,0.017309,0.166916,1,0.985285,0.637015,0.831023,0.949369,0.915922,0.897198,0.897371,0.759642,0.671615,0.932414,0.949638,0.260283,0.896673,0.948403,0.93628
55.078125,0.329811,0.001969,0.231953,0.321708,0.196523,0.073649,0.480866,0.341353,0.137054,0.045486,0.022704,0.388609,0.315955,0.173348,0.101189,0.114139,1,0.983966,0.556133,0.782726,0.931401,0.903225,0.848086,0.857215,0.717054,0.619023,0.939248,0.929257,0.274702,0.884691,0.941079,0.937046
55.46875,0.382302,0.025797,0.190147,0.222404,0.101381,0.185905,0.339287,0.178091,0.123336,0.036183,0.015077,0.231071,0.147855,0.100225,0.057216,0.128457,1,0.980753,0.562191,0.823236,0.917886,0.905694,0.861031,0.883882,0.687649,0.610672,0.928932,0.911297,0.418266,0.884947,0.93575,0.933081
55.859375,0.315274,0.13262,0.086564,0.139878,0.208116,0.050543,0.337623,0.302631,0.016368,0.055479,0.114139,0.391402,0.123235,0.023609,0.036971,0.055122,1,0.975484,0.396601,0.672329,0.864935,0.850859,0.730891,0.775215,0.5818,0.535073,0.909705,0.874861,0.233908,0.868732,0.915155,0.921896
56.25,0.407154,0.126289,0.280351,0.281059,0.368168,0.10717,0.482022,0.422513,0.107184,0.018873,0.042755,0.479088,0.139128,0.043977,0.04622,0.161917,1,0.984269,0.504523,0.773278,0.918355,0.909807,0.832407,0.853046,0.69306,0.622536,0.950729,0.933909,0.350476,0.922746,0.948231,0.942812
56.640625,0.406403,0.239959,0.346094,0.283831,0.252298,0.194871,0.510307,0.334216,0.090542,0.027767,0.01724,0.431075,0.179977,0.068199,0.005874,0.129248,1,0.980151,0.495753,0.860821,0.932822,0.935298,0.876556,0.900738,0.764661,0.688732,0.932893,0.938749,0.423946,0.893132,0.951107,0.938729
57.03125,0.220245,0.044969,0.131021,0.0806,0.155116,0.096519,0.327779,0.259867,0.089395,0.024299,0.080609,0.321745,0.1482,0.084187,0.030665,0.083471,1,0.977954,0.341991,0.773416,0.924369,0.906551,0.849237,0.859288,0.672357,0.575111,0.905388,0.922065,0.22384,0.855788,0.927539,0.922116
57.421875,0.174882,0.019995,0.269588,0.230835,0.087664,0.069208,0.370518,0.264193,0.23495,0.076319,0.056354,0.254631,0.100462,0.142726,0.157239,0.12886,1,0.977824,0.501132,0.749581,0.925066,0.883335,0.818969,0.821247,0.711312,0.546445,0.905065,0.916799,0.264136,0.84004,0.929826,0.924875
57.8125,0.394489,0.015502,0.332835,0.274168,0.230202,0.05858,0.408149,0.325769,0.203041,0.047818,0.040522,0.37043,0.192369,0.167117,0.128198,0.1426,1,0.975328,0.377407,0.7598,0.92141,0.924189,0.812588,0.838992,0.736915,0.644581,0.933053,0.925428,0.226997,0.863652,0.944757,0.936402
58.203125,0.576189,0.151984,0.451251,0.348413,0.289043,0.269336,0.579401,0.396753,0.346744,0.124917,0.031744,0.50615,0.10653,0.18975,0.225006,0.35342,1,0.985218,0.380834,0.790363,0.921012,0.924711,0.843606,0.879194,0.70216,0.640804,0.946016,0.936618,0.392404,0.902858,0.955577,0.947993
58.59375,0.32366,0.170958,0.467118,0.319552,0.07723,0.214305,0.488822,0.313245,0.422412,0.136184,0.057761,0.311477,0.082034,0.076497,0.130872,0.235825,1,0.980155,0.47207,0.753566,0.916951,0.904125,0.807032,0.836026,0.60337,0.522547,0.933756,0.914556,0.493246,0.906419,0.939528,0.929118
58.984375,0.412359,0.052894,0.34376,0.225133,0.152412,0.032877,0.528104,0.437999,0.183829,0.050316,0.045454,0.346184,0.151337,0.072909,0.046546,0.167504,1,0.979891,0.43082,0.781751,0.913233,0.894663,0.842733,0.870709,0.675087,0.561835,0.93843,0.936369,0.372897,0.908658,0.951912,0.942003
59.375,0.505291,0.078861,0.222536,0.123988,0.22131,0.029471,0.470969,0.376343,0.151039,0.012453,0.02289,0.339141,0.090456,0.10404,0.248053,0.28252,1,0.970782,0.381026,0.736871,0.916794,0.911536,0.810085,0.851024,0.678366,0.535515,0.949461,0.927628,0.298586,0.901662,0.952702,0.944762
59.765625,0.314606,0.039589,0.188286,0.148664,0.062181,0.061452,0.315798,0.243671,0.125354,0.008062,0.020283,0.150087,0.028527,0.097519,0.105881,0.101527,1,0.970077,0.325033,0.655315,0.899458,0.896485,0.760955,0.802624,0.643071,0.48066,0.919422,0.911935,0.234821,0.820934,0.940568,0.915543
60.15625,0.292613,0.0429,0.136827,0.142839,0.13629,0.034282,0.269103,0.326691,0.081765,0.019237,0.031049,0.180827,0.057328,0.059628,0.060032,0.105255,1,0.979462,0.391674,0.690116,0.910367,0.883781,0.763261,0.803032,0.59554,0.548001,0.929553,0.916948,0.259444,0.860048,0.947275,0.938328
60.546875,0.391373,0.0453,0.205153,0.188562,0.19773,0.041612,0.309679,0.331995,0.233243,0.008524,0.004186,0.326072,0.163807,0.167693,0.106991,0.418927,1,0.963632,0.483558,0.797459,0.900411,0.921735,0.836161,0.886152,0.681422,0.636881,0.938317,0.929944,0.275898,0.896408,0.941977,0.933142
60.9375,0.46909,0.069328,0.246115,0.238634,0.235734,0.13039,0.424271,0.413049,0.2453,0.029315,0.009916,0.358614,0.253556,0.179601,0.117403,0.383711,1,0.960419,0.379541,0.743949,0.849307,0.888744,0.772723,0.846342,0.559692,0.542084,0.906469,0.909273,0.305396,0.869959,0.916578,0.908936
61.328125,0.541119,0.055965,0.312261,0.262067,0.233172,0.09447,0.483921,0.441829,0.200056,0.067172,0.042291,0.280392,0.286002,0.161132,0.124713,0.303316,1,0.978307,0.345695,0.704352,0.853374,0.867571,0.743064,0.790824,0.607692,0.562621,0.943064,0.89846,0.237371,0.916301,0.929652,0.92618
61.71875,0.303798,0.085014,0.332113,0.280254,0.069269,0.126699,0.39652,0.345976,0.261125,0.116266,0.082995,0.195954,0.154095,0.198058,0.112919,0.154937,1,0.978821,0.269206,0.69249,0.890376,0.880449,0.762055,0.805661,0.619907,0.561405,0.942343,0.897626,0.284597,0.890678,0.930101,0.912822
62.109375,0.373518,0.137421,0.380056,0.391777,0.041209,0.180957,0.312458,0.219666,0.305032,0.160334,0.068899,0.179062,0.173521,0.10546,0.074171,0.153149,1,0.973408,0.337921,0.749544,0.884418,0.902957,0.79984,0.848233,0.658324,0.607299,0.929259,0.913504,0.193615,0.874559,0.93405,0.920224
62.5,0.387297,0.034015,0.431481,0.368924,0.142733,0.197401,0.43322,0.30064,0.268132,0.11614,0.030607,0.240112,0.264337,0.284381,0.202207,0.274194,1,0.963554,0.361807,0.725525,0.92381,0.885157,0.767927,0.82489,0.590958,0.494794,0.940069,0.890365,0.278185,0.887249,0.93006,0.925299
62.890625,0.44923,0.023337,0.365436,0.350026,0.098491,0.209269,0.426627,0.318644,0.175557,0.071303,0.023661,0.129377,0.353715,0.294231,0.194574,0.161611,1,0.977546,0.452644,0.772681,0.915233,0.90004,0.819152,0.861256,0.63723,0.55476,0.941321,0.920124,0.430101,0.89746,0.940759,0.934722
63.28125,0.308747,0.046897,0.393384,0.379948,0.08968,0.169408,0.447567,0.302446,0.26529,0.093479,0.070486,0.152415,0.167812,0.246344,0.164356,0.148616,1,0.977578,0.4694,0.781956,0.931023,0.906171,0.813218,0.881116,0.661856,0.54436,0.938072,0.930674,0.428104,0.860584,0.949645,0.933974
63.671875,0.402956,0.035831,0.320271,0.268219,0.136977,0.088246,0.474436,0.371848,0.200644,0.042861,0.01295,0.378878,0.212593,0.080122,0.011769,0.142299,1,0.974262,0.4738,0.807508,0.940725,0.936575,0.867907,0.897627,0.768248,0.733206,0.949372,0.952697,0.430096,0.885314,0.962446,0.95661
64.0625,0.239881,0.029366,0.213805,0.199676,0.070459,0.114389,0.277084,0.190126,0.16832,0.068888,0.001179,0.266977,0.254217,0.155612,0.051836,0.144348,1,0.968246,0.253018,0.617003,0.879804,0.88617,0.73885,0.788459,0.571299,0.470785,0.924842,0.895883,0.254925,0.848679,0.924169,0.908739
64.453125,0.326008,0.000022864,0.305703,0.23552,0.157105,0.132713,0.440937,0.298172,0.127845,0.049502,0.010627,0.284922,0.290063,0.406964,0.167453,0.177961,1,0.969186,0.202484,0.606268,0.888201,0.885668,0.717029,0.782113,0.507784,0.405167,0.932827,0.910255,0.338121,0.865619,0.935028,0.937405
64.84375,0.342083,0.042501,0.137436,0.190657,0.120168,0.073413,0.314285,0.238898,0.064712,0.014357,0.021478,0.24834,0.248535,0.189516,0.130185,0.195452,1,0.96728,0.296873,0.753232,0.913194,0.871819,0.804709,0.827263,0.617028,0.531626,0.922409,0.918049,0.380274,0.884327,0.937659,0.933982
65.234375,0.361303,0.021336,0.236173,0.188871,0.169274,0.138991,0.432699,0.328689,0.104098,0.026138,0.009351,0.313768,0.263853,0.101648,0.040669,0.287308,1,0.969564,0.393687,0.766633,0.894763,0.8644,0.803158,0.853684,0.582572,0.589454,0.928352,0.920977,0.343735,0.872976,0.927316,0.939187
65.625,0.405493,0.057798,0.441859,0.307121,0.362473,0.170053,0.475097,0.383262,0.175304,0.047675,0.002109,0.465918,0.194587,0.088679,0.020138,0.155643,1,0.97893,0.432156,0.760382,0.894129,0.882733,0.810604,0.848388,0.660186,0.580056,0.949644,0.905213,0.440701,0.911794,0.942266,0.930653
