Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.189328,0.148834,0.162349,0.156611,0.015556,0.06658,0.124508,0.211319,0.155078,0.097553,0.03828,0.2828,0.103048,0.076053,0.094123,0.196454,0.818423,0.805834,0.432889,0.506863,0.863494,0.896082,0.7675,0.624752,0.736743,0.661073,0.949331,0.908603,0.408012,0.838553,1,0.9036
33.203125,0.033816,0.047885,0.118668,0.032951,0.006646,0.039682,0.103334,0.132888,0.093871,0.143498,0.024226,0.065712,0.053095,0.082639,0.040069,0.010089,0.725807,0.74549,0.157731,0.208174,0.712907,0.821128,0.476374,0.343539,0.645256,0.479885,0.918945,0.815908,0.321793,0.755558,1,0.853528
33.59375,0.107401,0.080833,0.217612,0.125459,0.107854,0.040602,0.282169,0.286372,0.310762,0.112821,0.015666,0.159421,0.022678,0.074361,0.048545,0.149493,0.842247,0.862664,0.173849,0.376786,0.821143,0.860843,0.645042,0.495637,0.647986,0.547182,0.950878,0.860029,0.471387,0.843243,1,0.898744
33.984375,0.304848,0.112968,0.224668,0.091786,0.053985,0.073868,0.295335,0.301406,0.166972,0.029195,0.006362,0.2987,0.017925,0.042184,0.053403,0.12742,0.781265,0.769586,0.251393,0.428175,0.844484,0.859488,0.689445,0.513912,0.639734,0.588864,0.931047,0.879292,0.312716,0.794603,1,0.878033
34.375,0.244596,0.102571,0.161296,0.078388,0.011501,0.091815,0.155836,0.262464,0.224448,0.026243,0.014373,0.15487,0.119329,0.145894,0.027405,0.089661,0.875032,0.836132,0.417671,0.55262,0.894895,0.914729,0.784549,0.658109,0.786975,0.724643,0.939891,0.908032,0.351737,0.839352,1,0.905819
34.765625,0.177337,0.114337,0.224083,0.138674,0.041597,0.050342,0.244247,0.318964,0.292896,0.068355,0.032532,0.239015,0.044041,0.015006,0.040361,0.066852,0.874903,0.870619,0.443013,0.587355,0.877214,0.90501,0.788279,0.658285,0.75341,0.63685,0.943715,0.921402,0.442352,0.82848,1,0.912761
35.15625,0.198525,0.021595,0.137384,0.084418,0.019324,0.04372,0.200593,0.188305,0.317827,0.057925,0.023921,0.249331,0.002191,0.081835,0.017437,0.133209,0.842051,0.799197,0.19489,0.307127,0.840745,0.816192,0.614382,0.448756,0.613464,0.500917,0.919646,0.873406,0.410367,0.794937,1,0.88838
35.546875,0.242714,0.053338,0.388105,0.328948,0.076866,0.03581,0.367762,0.325044,0.48373,0.102234,0.029583,0.379103,0.027174,0.025321,0.111684,0.258712,0.847664,0.832312,0.310831,0.431836,0.841148,0.892235,0.739512,0.553424,0.69526,0.587656,0.941954,0.896694,0.384457,0.853859,1,0.900934
35.9375,0.146566,0.063867,0.204551,0.178973,0.046026,0.022164,0.198569,0.255101,0.294569,0.042936,0.05814,0.224234,0.067175,0.096311,0.066078,0.148133,0.861807,0.854367,0.345883,0.422222,0.806769,0.880712,0.708863,0.536921,0.736249,0.558744,0.945062,0.88344,0.409552,0.870136,1,0.887202
36.328125,0.235192,0.042243,0.410838,0.234974,0.08533,0.019185,0.392897,0.367903,0.354021,0.051867,0.049519,0.351292,0.023901,0.017574,0.078769,0.251299,0.88201,0.891786,0.263771,0.486803,0.858834,0.9077,0.722129,0.619304,0.714416,0.588479,0.954708,0.928363,0.351439,0.874083,1,0.916395
36.71875,0.297956,0.09234,0.336471,0.169079,0.08172,0.051145,0.338441,0.297277,0.488722,0.008524,0.078493,0.437827,0.107259,0.080725,0.083792,0.214098,0.904465,0.888637,0.266552,0.512582,0.873527,0.894481,0.77317,0.690478,0.757614,0.65679,0.964492,0.930541,0.443428,0.891882,1,0.912769
37.109375,0.261746,0.126155,0.394023,0.351083,0.092662,0.021415,0.41176,0.380398,0.516008,0.027825,0.010981,0.494469,0.060038,0.042657,0.113446,0.311062,0.896547,0.874833,0.174435,0.470586,0.878823,0.877774,0.746076,0.631237,0.741662,0.630452,0.958738,0.922176,0.426803,0.861042,1,0.942753
37.5,0.310422,0.114984,0.406364,0.312461,0.084346,0.015113,0.478858,0.449241,0.423231,0.11448,0.018399,0.380841,0.02925,0.043734,0.054829,0.177902,0.889688,0.883938,0.319254,0.572305,0.890767,0.917106,0.77579,0.689283,0.745156,0.607715,0.954676,0.929518,0.477289,0.882946,1,0.924107
37.890625,0.25525,0.090131,0.242522,0.154379,0.064788,0.028671,0.311918,0.326365,0.278318,0.051703,0.045538,0.26448,0.030163,0.091678,0.099361,0.14836,0.864085,0.84062,0.282497,0.493279,0.904511,0.89194,0.761438,0.646533,0.722066,0.596579,0.950779,0.918409,0.429662,0.857465,1,0.909628
38.28125,0.16292,0.019294,0.185422,0.099876,0.220193,0.015727,0.239317,0.260131,0.119657,0.069281,0.010896,0.241282,0.05346,0.083241,0.022819,0.071481,0.881092,0.850166,0.127528,0.35596,0.87258,0.877993,0.619437,0.505765,0.618559,0.518493,0.926762,0.871831,0.345025,0.811147,1,0.908022
38.671875,0.192451,0.067812,0.231488,0.174596,0.155529,0.032847,0.238267,0.236855,0.158571,0.009733,0.039984,0.283543,0.042616,0.085422,0.011745,0.120924,0.863107,0.870767,0.108314,0.4257,0.844828,0.883763,0.639271,0.589873,0.668088,0.490386,0.932653,0.882358,0.291608,0.802201,1,0.887302
39.0625,0.08553,0.060671,0.140466,0.1001,0.048909,0.131769,0.239406,0.192799,0.132104,0.031434,0.024314,0.0907,0.099126,0.08699,0.022287,0.019167,0.859873,0.831624,0.246358,0.434863,0.888353,0.871545,0.705061,0.608555,0.669245,0.524293,0.937248,0.895962,0.292943,0.82689,1,0.884089
39.453125,0.202789,0.090786,0.359843,0.344106,0.068397,0.1408,0.345017,0.291073,0.215928,0.050805,0.032253,0.25401,0.12292,0.07867,0.019607,0.120028,0.876981,0.852977,0.203055,0.488604,0.889606,0.876938,0.725053,0.667725,0.72349,0.626439,0.946977,0.917495,0.283702,0.82661,1,0.913803
39.84375,0.353114,0.005741,0.40849,0.305537,0.102086,0.041265,0.365127,0.398587,0.312571,0.047058,0.115474,0.299131,0.108926,0.009672,0.029035,0.224459,0.89222,0.868298,0.225623,0.460816,0.885318,0.91164,0.731194,0.650173,0.794251,0.62811,0.953731,0.91865,0.302949,0.850808,1,0.929837
40.234375,0.120334,0.051448,0.189234,0.130513,0.173069,0.05178,0.273991,0.348003,0.211852,0.072358,0.076824,0.242299,0.174021,0.055275,0.023201,0.197884,0.857564,0.819616,0.277397,0.494136,0.880327,0.912969,0.706643,0.620362,0.729392,0.645202,0.951844,0.895562,0.257633,0.838075,1,0.905963
40.625,0.461203,0.166903,0.449473,0.406717,0.156228,0.07488,0.572937,0.547894,0.441132,0.146632,0.052069,0.36004,0.135539,0.016516,0.029188,0.221578,0.89765,0.880213,0.398379,0.710589,0.892393,0.925791,0.829027,0.805248,0.793327,0.724553,0.959658,0.945632,0.228276,0.871586,1,0.936918
41.015625,0.249878,0.13755,0.482499,0.378628,0.04063,0.071657,0.407919,0.463133,0.422639,0.151375,0.074167,0.384669,0.037721,0.068066,0.061536,0.189021,0.915476,0.906907,0.31884,0.715723,0.918449,0.935218,0.842463,0.813466,0.822719,0.718914,0.9615,0.949359,0.337308,0.87679,1,0.936671
41.40625,0.458722,0.234786,0.537442,0.365873,0.115875,0.201803,0.501847,0.520227,0.42435,0.107852,0.071218,0.382405,0.060745,0.173503,0.111068,0.256471,0.897595,0.88047,0.163245,0.585145,0.916338,0.923357,0.774534,0.735557,0.726754,0.573268,0.951912,0.92799,0.352088,0.856933,1,0.942342
41.796875,0.326387,0.077812,0.428391,0.364812,0.151178,0.065159,0.401673,0.298758,0.345666,0.030705,0.127777,0.181483,0.113652,0.092136,0.075428,0.14331,0.89078,0.882583,0.097063,0.339802,0.881842,0.895124,0.643708,0.586315,0.676478,0.465886,0.953002,0.926376,0.383024,0.870235,1,0.9389
42.1875,0.265523,0.165164,0.372007,0.328301,0.12423,0.226203,0.521372,0.508654,0.385778,0.082394,0.092204,0.321219,0.160709,0.144535,0.016539,0.14691,0.872919,0.856807,0.182539,0.478738,0.895702,0.891121,0.719457,0.662346,0.739924,0.570643,0.95404,0.935202,0.374694,0.857498,1,0.958986
42.578125,0.288447,0.210412,0.467619,0.291589,0.231922,0.168178,0.532969,0.518592,0.29061,0.074017,0.122834,0.465946,0.173923,0.109759,0.045857,0.297643,0.907911,0.897973,0.2904,0.681993,0.920042,0.94262,0.848147,0.801443,0.834534,0.72336,0.968961,0.955975,0.500166,0.906439,1,0.961895
42.96875,0.357172,0.088126,0.422416,0.233813,0.105911,0.052281,0.440655,0.528519,0.50386,0.010242,0.046181,0.412093,0.138692,0.029301,0.10923,0.226247,0.877063,0.885802,0.206662,0.671247,0.891131,0.928449,0.834561,0.770402,0.803661,0.654779,0.965994,0.952007,0.395712,0.872823,1,0.950079
43.359375,0.329273,0.0856,0.531801,0.367034,0.276391,0.047484,0.539666,0.53087,0.367995,0.048436,0.057683,0.486899,0.17787,0.053893,0.092839,0.224604,0.891555,0.889764,0.251198,0.652512,0.903238,0.900733,0.808194,0.765629,0.777554,0.632424,0.949291,0.948153,0.210199,0.8334,1,0.949121
43.75,0.481509,0.099564,0.566862,0.460274,0.158467,0.054945,0.662478,0.63794,0.437277,0.14294,0.004831,0.486702,0.118299,0.216412,0.044027,0.193648,0.918062,0.907319,0.453256,0.747751,0.936134,0.92857,0.857752,0.836,0.827494,0.732656,0.952582,0.952873,0.200967,0.862732,1,0.951375
44.140625,0.310232,0.077355,0.419327,0.282844,0.078337,0.108502,0.566379,0.55559,0.503862,0.034479,0.006126,0.325011,0.184184,0.096443,0.007719,0.118477,0.903107,0.847147,0.453045,0.692486,0.926631,0.922539,0.817186,0.782668,0.826531,0.754032,0.937679,0.926425,0.141912,0.813643,1,0.942124
44.53125,0.43746,0.067254,0.478169,0.361573,0.113861,0.039936,0.497198,0.5131,0.362385,0.025664,0.02752,0.409872,0.140264,0.101786,0.064642,0.356083,0.891762,0.857134,0.329499,0.677486,0.922627,0.9339,0.807706,0.791011,0.828109,0.762924,0.947738,0.942732,0.158425,0.839369,1,0.947128
44.921875,0.584131,0.132476,0.602076,0.491958,0.192916,0.012136,0.606423,0.531554,0.466251,0.027694,0.097559,0.594796,0.292675,0.131171,0.24834,0.472042,0.895871,0.901385,0.318482,0.650586,0.923941,0.941359,0.794443,0.747602,0.796444,0.725747,0.961854,0.951224,0.2359,0.882499,1,0.95831
45.3125,0.423732,0.141781,0.51808,0.429143,0.229123,0.101862,0.554493,0.49638,0.514174,0.111817,0.035206,0.555192,0.215994,0.12314,0.080014,0.260465,0.915664,0.903405,0.268773,0.691064,0.920184,0.936693,0.829281,0.830089,0.804374,0.703126,0.973819,0.970538,0.309756,0.898414,1,0.972741
45.703125,0.311018,0.101883,0.443293,0.365127,0.167802,0.165412,0.395224,0.471388,0.340896,0.12686,0.022624,0.468285,0.090767,0.172575,0.011041,0.198358,0.929999,0.886442,0.324616,0.662914,0.909945,0.926557,0.802725,0.786988,0.827373,0.762114,0.967874,0.952875,0.328664,0.884394,1,0.962672
46.09375,0.401175,0.118466,0.332185,0.285256,0.124333,0.118768,0.370429,0.458146,0.300943,0.039505,0.016353,0.419432,0.058573,0.068464,0.019307,0.13397,0.915138,0.887673,0.225179,0.578692,0.89626,0.935203,0.762255,0.736995,0.787124,0.705302,0.966629,0.960002,0.287279,0.897422,1,0.963267
46.484375,0.218176,0.10274,0.348618,0.314982,0.050772,0.154466,0.376903,0.379409,0.358648,0.059259,0.055551,0.348154,0.079725,0.073629,0.044148,0.071687,0.881974,0.887246,0.284929,0.616025,0.903046,0.898656,0.790943,0.759242,0.689525,0.633155,0.948947,0.951532,0.14334,0.832933,1,0.954463
46.875,0.33166,0.096693,0.52118,0.370872,0.239816,0.030619,0.530275,0.578551,0.41378,0.023981,0.046592,0.509823,0.097498,0.048493,0.093132,0.155715,0.923566,0.924335,0.303516,0.674882,0.938235,0.94257,0.841862,0.795015,0.846868,0.700668,0.962094,0.949855,0.426183,0.881249,1,0.96036
47.265625,0.496928,0.170387,0.456375,0.409692,0.194774,0.128815,0.537297,0.450532,0.30522,0.014605,0.142649,0.496352,0.212524,0.272305,0.123935,0.267259,0.922845,0.889106,0.328071,0.757238,0.928794,0.941315,0.870166,0.860078,0.833199,0.725398,0.956044,0.960486,0.276348,0.856528,1,0.954486
47.65625,0.394719,0.231141,0.403496,0.410225,0.202226,0.257968,0.472113,0.392229,0.359176,0.013985,0.10408,0.505958,0.237978,0.241075,0.044204,0.202107,0.936851,0.905626,0.151719,0.575695,0.913863,0.914302,0.762998,0.746737,0.752878,0.665081,0.956924,0.955062,0.328124,0.84398,1,0.949869
48.046875,0.380027,0.173656,0.48956,0.326374,0.184892,0.05998,0.535408,0.542001,0.365498,0.028913,0.013881,0.447136,0.110888,0.23647,0.121628,0.206801,0.926861,0.907138,0.221299,0.654324,0.946633,0.928925,0.841005,0.815889,0.829013,0.756088,0.968562,0.959526,0.351884,0.893426,1,0.964925
48.4375,0.515389,0.097113,0.517628,0.431338,0.170348,0.07874,0.524473,0.491881,0.444349,0.075006,0.173615,0.580872,0.144755,0.212691,0.16644,0.294568,0.92949,0.921741,0.421744,0.694557,0.937588,0.929398,0.845996,0.810078,0.85041,0.754183,0.965978,0.961378,0.151583,0.882925,1,0.96729
48.828125,0.419237,0.061925,0.481794,0.46863,0.155631,0.016834,0.639858,0.60085,0.575724,0.058238,0.059029,0.62329,0.244221,0.254624,0.266676,0.23123,0.925746,0.914005,0.272696,0.667991,0.928217,0.956359,0.847258,0.810437,0.852504,0.717741,0.964571,0.964723,0.18337,0.890927,1,0.974764
49.21875,0.476533,0.187795,0.58099,0.453269,0.169372,0.177468,0.6001,0.609175,0.537076,0.042878,0.091655,0.619536,0.2808,0.190775,0.159253,0.267282,0.947256,0.928837,0.38668,0.745986,0.945172,0.945779,0.859875,0.851939,0.826772,0.725617,0.960898,0.956257,0.127842,0.872299,1,0.969565
49.609375,0.471856,0.004028,0.506856,0.391269,0.207073,0.081331,0.540455,0.556172,0.42169,0.097203,0.022437,0.564422,0.101149,0.139274,0.022742,0.255493,0.934644,0.916041,0.358974,0.777998,0.938772,0.939492,0.867212,0.857441,0.795682,0.713714,0.960888,0.967586,0.186385,0.872798,1,0.968368
50,0.405062,0.096416,0.434181,0.375961,0.121262,0.154232,0.436238,0.496184,0.363431,0.095413,0.02409,0.434536,0.106471,0.272577,0.102093,0.150872,0.944576,0.914666,0.426548,0.760823,0.931803,0.951308,0.883156,0.863468,0.883815,0.793964,0.962375,0.974567,0.336682,0.884183,1,0.972502
50.390625,0.52488,0.21579,0.446332,0.284673,0.10728,0.176133,0.509115,0.516071,0.449098,0.055339,0.0379,0.478342,0.053655,0.092651,0.157875,0.25824,0.930308,0.894764,0.221443,0.674701,0.895676,0.939691,0.793449,0.815962,0.797448,0.692673,0.947809,0.94963,0.154927,0.80974,1,0.969925
50.78125,0.501898,0.18756,0.414729,0.39459,0.129549,0.170759,0.50455,0.479425,0.345213,0.15071,0.000696,0.442391,0.151033,0.145191,0.108405,0.22384,0.937613,0.915352,0.335265,0.71866,0.922082,0.94885,0.860407,0.856422,0.774035,0.711727,0.973683,0.964429,0.335,0.906276,1,0.96518
51.171875,0.379538,0.154602,0.520131,0.427908,0.162025,0.225986,0.551629,0.518542,0.563608,0.217599,0.016251,0.544373,0.328003,0.223138,0.046457,0.294069,0.955395,0.938357,0.43538,0.793221,0.956185,0.962323,0.897935,0.883964,0.873761,0.832519,0.961389,0.975912,0.248885,0.88153,1,0.976075
51.5625,0.380848,0.257845,0.480771,0.356843,0.143698,0.156803,0.548159,0.527214,0.419515,0.122805,0.02796,0.484534,0.348592,0.236767,0.075962,0.222106,0.927085,0.905056,0.29079,0.757587,0.926548,0.939366,0.865736,0.87066,0.831223,0.73601,0.958498,0.963288,0.139727,0.866681,1,0.961519
51.953125,0.422463,0.167672,0.256275,0.231945,0.139719,0.124997,0.310284,0.292437,0.147353,0.047601,0.061978,0.276035,0.179197,0.117534,0.153117,0.244648,0.909789,0.896935,0.283633,0.679282,0.918306,0.940189,0.818589,0.838906,0.763616,0.687599,0.954272,0.954375,0.138872,0.855163,1,0.964105
52.34375,0.333946,0.146568,0.301094,0.241772,0.083714,0.077329,0.295591,0.313036,0.258448,0.088569,0.073262,0.36831,0.229955,0.241502,0.130011,0.169444,0.940789,0.930172,0.181491,0.699862,0.930988,0.924941,0.81786,0.843067,0.800988,0.730104,0.953498,0.956447,0.15656,0.861065,1,0.975667
52.734375,0.32284,0.190481,0.410402,0.318056,0.109524,0.028681,0.40923,0.3858,0.422734,0.040515,0.041118,0.376878,0.059176,0.070753,0.042516,0.129023,0.91489,0.871649,0.134528,0.611615,0.926913,0.900091,0.767212,0.784529,0.687717,0.61048,0.948002,0.949789,0.294342,0.849409,1,0.96687
53.125,0.391039,0.362884,0.49469,0.408078,0.186509,0.205598,0.469375,0.504871,0.494999,0.097655,0.097633,0.496287,0.176599,0.08617,0.079906,0.358098,0.927461,0.916676,0.317397,0.74851,0.932276,0.943366,0.843596,0.868763,0.768733,0.70185,0.95752,0.969943,0.189202,0.877502,1,0.975961
53.515625,0.458399,0.283322,0.539973,0.420549,0.225863,0.270815,0.53656,0.514257,0.48365,0.090482,0.059527,0.544654,0.266431,0.27947,0.098936,0.385912,0.952809,0.938149,0.164864,0.688952,0.927275,0.939193,0.820708,0.851316,0.723596,0.714282,0.971837,0.978062,0.368915,0.906151,1,0.982796
53.90625,0.688556,0.287655,0.716838,0.634799,0.390839,0.248133,0.721652,0.71103,0.678668,0.15363,0.173267,0.699489,0.39429,0.451895,0.260369,0.591303,0.950669,0.934707,0.309376,0.759486,0.949013,0.963201,0.866741,0.896118,0.785863,0.763118,0.978085,0.985819,0.308671,0.92625,1,0.988788
54.296875,0.611245,0.156103,0.637739,0.532536,0.37252,0.200514,0.658617,0.644946,0.679145,0.15183,0.158917,0.696742,0.258632,0.290263,0.142839,0.648071,0.964647,0.942288,0.400824,0.824168,0.964512,0.97502,0.895608,0.915521,0.85744,0.801567,0.974784,0.984413,0.16976,0.910133,1,0.986685
54.6875,0.679778,0.329935,0.704121,0.639822,0.439799,0.365678,0.711407,0.720282,0.71985,0.231505,0.043868,0.715437,0.466681,0.219313,0.089167,0.573383,0.965617,0.950224,0.442606,0.821748,0.956284,0.972568,0.878852,0.919702,0.869044,0.840964,0.974619,0.98741,0.074719,0.908894,1,0.988249
55.078125,0.56431,0.09329,0.565217,0.496934,0.314989,0.152316,0.586547,0.615121,0.510781,0.112924,0.182065,0.631718,0.211694,0.056164,0.04533,0.463205,0.954262,0.914273,0.233508,0.719466,0.951917,0.963661,0.832569,0.864755,0.812396,0.765358,0.963782,0.971781,0.154317,0.870104,1,0.98296
55.46875,0.425616,0.102996,0.522393,0.397367,0.340684,0.079741,0.555459,0.554269,0.489441,0.110265,0.221194,0.541729,0.180045,0.281446,0.262524,0.434943,0.950041,0.91195,0.265551,0.695934,0.948805,0.953204,0.810897,0.837625,0.824561,0.715866,0.947395,0.960312,0.198768,0.827365,1,0.980263
55.859375,0.728849,0.472669,0.785075,0.710549,0.486476,0.393707,0.791709,0.774801,0.735891,0.261188,0.055111,0.748263,0.578604,0.527025,0.262089,0.654714,0.976674,0.966686,0.401744,0.864456,0.979577,0.973075,0.933075,0.948061,0.885688,0.830249,0.984881,0.989264,0.386765,0.946387,1,0.99292
56.25,0.666117,0.370329,0.707799,0.614968,0.253176,0.285838,0.723637,0.6985,0.642724,0.191812,0.017302,0.68885,0.457373,0.356658,0.153714,0.519738,0.957233,0.941348,0.25518,0.807145,0.96171,0.971943,0.897054,0.922734,0.831876,0.758412,0.974451,0.985658,0.259859,0.901259,1,0.990736
56.640625,0.38786,0.166708,0.515949,0.316786,0.118774,0.09523,0.561562,0.544098,0.332398,0.02594,0.024836,0.498802,0.192647,0.041412,0.065764,0.260446,0.944428,0.904682,0.258878,0.682563,0.920107,0.937612,0.817814,0.866921,0.740792,0.619872,0.944643,0.971413,0.245079,0.840718,1,0.979508
57.03125,0.506436,0.181171,0.694589,0.590975,0.250574,0.236758,0.673966,0.632399,0.601321,0.171918,0.025429,0.657933,0.458268,0.17935,0.058723,0.338826,0.949149,0.925271,0.263716,0.813091,0.958765,0.973001,0.897672,0.916865,0.843415,0.805048,0.969832,0.981311,0.337391,0.902826,1,0.990811
57.421875,0.63856,0.071853,0.707394,0.595247,0.478487,0.092049,0.733841,0.718334,0.579063,0.084823,0.077613,0.70067,0.276469,0.19971,0.149817,0.521786,0.951914,0.929238,0.384444,0.820893,0.965399,0.963782,0.898266,0.915083,0.850173,0.801675,0.972512,0.980242,0.235961,0.907262,1,0.989369
57.8125,0.563048,0.236135,0.617458,0.534192,0.284409,0.190473,0.643745,0.580615,0.576526,0.132121,0.066581,0.616355,0.215294,0.219231,0.06828,0.33358,0.954655,0.938241,0.42755,0.794031,0.946897,0.959481,0.891087,0.905265,0.850975,0.795741,0.971799,0.981852,0.121303,0.899227,1,0.988742
58.203125,0.573994,0.248431,0.662302,0.55213,0.191656,0.266549,0.612567,0.596203,0.647381,0.12544,0.126885,0.59273,0.245551,0.344446,0.207614,0.440087,0.967581,0.939557,0.514914,0.807782,0.951337,0.955135,0.889803,0.901861,0.835371,0.774056,0.975247,0.982916,0.250468,0.912044,1,0.986994
58.59375,0.511569,0.171953,0.595874,0.514369,0.198988,0.122628,0.56482,0.512285,0.60468,0.19122,0.041023,0.69104,0.232423,0.458609,0.204923,0.42394,0.96405,0.930756,0.468074,0.83492,0.942386,0.954531,0.897705,0.926415,0.873238,0.835372,0.975107,0.981587,0.214258,0.903803,1,0.981611
58.984375,0.561075,0.086893,0.597261,0.51618,0.432842,0.078839,0.607345,0.562817,0.543289,0.115211,0.161262,0.687598,0.300959,0.214669,0.189008,0.466761,0.9452,0.905602,0.293399,0.772034,0.956712,0.965985,0.87155,0.899577,0.846782,0.779647,0.959407,0.979352,0.21086,0.864643,1,0.982812
59.375,0.637372,0.206127,0.715562,0.633302,0.45001,0.144621,0.752711,0.721913,0.678589,0.2123,0.19578,0.735526,0.386464,0.328951,0.182031,0.489621,0.964847,0.947786,0.375053,0.812961,0.970248,0.963839,0.889846,0.894149,0.856596,0.837853,0.972832,0.981759,0.357261,0.902851,1,0.9925
59.765625,0.364774,0.190094,0.516592,0.359384,0.139702,0.196106,0.551372,0.581657,0.407652,0.128691,0.040827,0.378099,0.163271,0.134953,0.114595,0.168404,0.940138,0.915364,0.318056,0.764547,0.956678,0.945583,0.838214,0.859047,0.818371,0.751879,0.966033,0.964682,0.264971,0.864576,1,0.978566
60.15625,0.493881,0.143898,0.586499,0.485335,0.165912,0.177014,0.575512,0.638605,0.431145,0.154619,0.066001,0.371228,0.201029,0.190779,0.109359,0.190456,0.957441,0.941004,0.167484,0.708061,0.942706,0.953978,0.809716,0.837847,0.831869,0.689193,0.967405,0.966201,0.214979,0.884283,1,0.976831
60.546875,0.526164,0.166731,0.644692,0.604009,0.273444,0.256861,0.62324,0.637312,0.695244,0.278664,0.062305,0.63487,0.344776,0.200416,0.064353,0.492649,0.962252,0.956242,0.276254,0.752107,0.958958,0.951313,0.866042,0.880789,0.827925,0.724513,0.970725,0.978913,0.372136,0.910918,1,0.986702
60.9375,0.40577,0.068758,0.518302,0.421854,0.195912,0.150809,0.522291,0.573264,0.513129,0.13273,0.073466,0.462391,0.233507,0.140412,0.054042,0.264746,0.922289,0.866336,0.303672,0.79511,0.939469,0.955647,0.863449,0.887123,0.833543,0.790979,0.965005,0.973304,0.046864,0.850502,1,0.983735
61.328125,0.418358,0.214512,0.65213,0.579684,0.345906,0.234676,0.641753,0.643781,0.664676,0.237763,0.003551,0.625628,0.402601,0.296898,0.053227,0.287034,0.950249,0.927735,0.321664,0.817627,0.948999,0.94814,0.880677,0.901453,0.840239,0.793937,0.972231,0.976583,0.15848,0.903348,1,0.985451
61.71875,0.302639,0.125298,0.612195,0.467874,0.169499,0.21605,0.555341,0.55324,0.636725,0.210137,0.01561,0.549528,0.388331,0.200192,0.061726,0.32307,0.914767,0.853353,0.099969,0.589698,0.896844,0.905439,0.743625,0.819794,0.666876,0.564561,0.955863,0.967135,0.181595,0.838334,1,0.980496
62.109375,0.376212,0.068598,0.492342,0.349837,0.105275,0.079539,0.483317,0.460359,0.456188,0.20711,0.002999,0.432399,0.312118,0.22986,0.131415,0.241919,0.892177,0.846803,0.278339,0.71506,0.92633,0.918717,0.813323,0.864483,0.748631,0.672051,0.955565,0.965139,0.035644,0.827998,1,0.981067
62.5,0.615744,0.190381,0.717758,0.683828,0.266628,0.208549,0.748559,0.756042,0.595449,0.201263,0.002268,0.691673,0.314738,0.384216,0.134899,0.474199,0.927273,0.898675,0.391581,0.734819,0.929432,0.925661,0.806298,0.867739,0.737127,0.711422,0.961664,0.97673,0.256713,0.881288,1,0.987433
62.890625,0.566116,0.249748,0.604134,0.584522,0.262782,0.308489,0.64287,0.577516,0.568073,0.20921,0.03845,0.583977,0.292384,0.202696,0.129504,0.355604,0.932088,0.887957,0.397204,0.710135,0.918941,0.94251,0.799805,0.842146,0.752945,0.69755,0.962149,0.978326,0.315526,0.87148,1,0.984029
63.28125,0.471732,0.131849,0.545446,0.499073,0.222634,0.190069,0.51832,0.457167,0.431142,0.22242,0.028283,0.417741,0.149284,0.188504,0.070572,0.242793,0.929652,0.893072,0.272243,0.723476,0.935068,0.949983,0.818265,0.863091,0.769453,0.673161,0.970735,0.978186,0.228334,0.883472,1,0.988359
63.671875,0.554655,0.292356,0.646896,0.544681,0.418925,0.316827,0.676354,0.632133,0.540912,0.216258,0.189448,0.638761,0.268701,0.268475,0.15108,0.452725,0.943187,0.93829,0.314033,0.771246,0.962238,0.957338,0.880511,0.88413,0.846083,0.748405,0.968078,0.978071,0.257599,0.891177,1,0.988041
64.0625,0.327912,0.322367,0.576491,0.525879,0.240849,0.361881,0.591517,0.581061,0.582468,0.171317,0.075569,0.517887,0.388499,0.303392,0.089373,0.379752,0.91765,0.890749,0.269724,0.746613,0.936455,0.937975,0.83778,0.884082,0.771896,0.695161,0.960061,0.976051,0.17158,0.856467,1,0.986638
64.453125,0.450619,0.266827,0.655325,0.569307,0.317398,0.339729,0.627606,0.559207,0.636838,0.159343,0.033905,0.636602,0.432017,0.247302,0.038118,0.358664,0.931118,0.889829,0.122777,0.723212,0.940075,0.947938,0.812323,0.87679,0.761383,0.680461,0.963594,0.977265,0.177916,0.892307,1,0.987268
64.84375,0.441894,0.139458,0.612623,0.425756,0.24079,0.171019,0.59432,0.598699,0.556248,0.213243,0.050415,0.61449,0.181155,0.200443,0.013566,0.323296,0.913092,0.883872,0.285751,0.687533,0.907162,0.932691,0.789654,0.846575,0.755065,0.669383,0.958399,0.975632,0.151037,0.853836,1,0.984119
65.234375,0.52358,0.055899,0.505545,0.352589,0.2295,0.05669,0.546386,0.506614,0.486289,0.140717,0.012964,0.568237,0.13527,0.094823,0.069654,0.270579,0.930899,0.89015,0.2813,0.761656,0.909218,0.94301,0.845713,0.889511,0.795994,0.774003,0.957202,0.984101,0.131932,0.858888,1,0.986507
65.625,0.493179,0.123277,0.497949,0.415506,0.181799,0.150842,0.533739,0.556699,0.492334,0.200448,0.025079,0.492324,0.185342,0.277194,0.066795,0.284491,0.944872,0.914001,0.309195,0.756821,0.956585,0.941957,0.848899,0.879126,0.792727,0.714869,0.952264,0.974987,0.092473,0.841708,1,0.984876
