Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.360309,0.042548,0.309515,0.192549,0.264619,0.007741,0.258963,0.201456,0.282905,0.114557,0.291552,0.588371,0.081431,0.09635,0.420279,1,0.166326,0.139232,0.20387,0.168349,0.185472,0.202391,0.217783,0.208055,0.232966,0.187681,0.171971,0.211837,0.057124,0.168104,0.196454,0.1912
33.203125,0.128075,0.081174,0.21957,0.145904,0.235508,0.066004,0.18898,0.189312,0.193496,0.0495,0.165014,0.539641,0.084763,0.028499,0.10524,1,0.002668,0.003588,0.010791,0.001136,0.033411,0.006685,0.00304,0.004843,0.042551,0.011031,0.019398,0.013193,0.011738,0.02666,0.010089,0.022613
33.59375,0.309112,0.053524,0.255928,0.215925,0.317129,0.018509,0.262224,0.176101,0.316993,0.056563,0.163776,0.545648,0.057481,0.036907,0.276633,1,0.135072,0.117227,0.006146,0.088894,0.180256,0.16438,0.115308,0.122458,0.100003,0.083572,0.151954,0.15655,0.052575,0.124229,0.149493,0.164159
33.984375,0.313376,0.065218,0.125299,0.065546,0.343544,0.071048,0.18893,0.136217,0.090959,0.108304,0.158435,0.483727,0.019623,0.098689,0.37562,1,0.127728,0.151503,0.048043,0.083437,0.107603,0.125719,0.086344,0.084441,0.047999,0.041859,0.145014,0.107277,0.06163,0.116104,0.12742,0.12114
34.375,0.38609,0.089743,0.206021,0.125538,0.159934,0.028302,0.22929,0.22659,0.179181,0.103944,0.151296,0.483108,0.049569,0.052539,0.367568,1,0.128068,0.158318,0.116568,0.162146,0.112204,0.117051,0.134417,0.136811,0.096266,0.112884,0.085738,0.105569,0.04214,0.087015,0.089661,0.118198
34.765625,0.427149,0.060304,0.253681,0.135551,0.311059,0.026728,0.199289,0.182676,0.122057,0.061886,0.318956,0.477251,0.07052,0.023318,0.301896,1,0.063571,0.048968,0.033225,0.053823,0.062585,0.034232,0.055423,0.05955,0.070672,0.077202,0.058835,0.069565,0.023753,0.050032,0.066852,0.08498
35.15625,0.462305,0.029364,0.228607,0.165945,0.262746,0.003276,0.236224,0.261205,0.166463,0.04759,0.149104,0.438992,0.027535,0.070989,0.119715,1,0.096289,0.104542,0.0733,0.055823,0.070937,0.063509,0.048331,0.046919,0.068845,0.077172,0.174338,0.088,0.101371,0.190923,0.133209,0.129691
35.546875,0.541902,0.046808,0.380373,0.288783,0.324689,0.034724,0.389373,0.400439,0.251684,0.119225,0.295498,0.59426,0.026723,0.157073,0.375569,1,0.247033,0.233617,0.076219,0.099178,0.237318,0.235483,0.148356,0.15564,0.130584,0.099307,0.285977,0.233643,0.193234,0.293545,0.258712,0.247897
35.9375,0.316854,0.031607,0.242592,0.140003,0.292085,0.012203,0.204022,0.178621,0.160263,0.069266,0.199492,0.550209,0.098085,0.104105,0.37477,1,0.154518,0.154418,0.051963,0.082885,0.157859,0.115395,0.09326,0.090356,0.093025,0.036987,0.162862,0.122199,0.06562,0.152509,0.148133,0.139859
36.328125,0.221989,0.093472,0.24275,0.10396,0.238208,0.087203,0.270018,0.263847,0.221645,0.004848,0.229459,0.617856,0.060716,0.020838,0.304996,1,0.257529,0.270347,0.187946,0.26297,0.309684,0.277632,0.272559,0.27514,0.224514,0.195888,0.242007,0.292091,0.081883,0.259123,0.251299,0.315313
36.71875,0.268905,0.078904,0.132406,0.04462,0.192803,0.050163,0.172228,0.127824,0.233354,0.072572,0.416208,0.49673,0.065,0.021331,0.412366,1,0.204501,0.194132,0.038938,0.111982,0.235295,0.185473,0.157077,0.135967,0.148572,0.139245,0.215689,0.205862,0.141382,0.239428,0.214098,0.226954
37.109375,0.420209,0.14671,0.178826,0.128492,0.363201,0.090168,0.183796,0.14835,0.228594,0.087322,0.300447,0.638618,0.082282,0.115775,0.493821,1,0.221056,0.199218,0.034323,0.099987,0.294485,0.293425,0.226793,0.156477,0.230679,0.179077,0.308578,0.25825,0.158827,0.273946,0.311062,0.289219
37.5,0.389118,0.091895,0.233849,0.135173,0.239528,0.01106,0.201241,0.166608,0.211744,0.055675,0.283888,0.520466,0.016831,0.066027,0.318447,1,0.171086,0.159889,0.155817,0.150765,0.146422,0.151492,0.200284,0.166034,0.200363,0.252204,0.159302,0.200134,0.036521,0.129486,0.177902,0.21006
37.890625,0.370682,0.154534,0.321959,0.149412,0.317753,0.022767,0.347707,0.269331,0.27757,0.10209,0.299476,0.639474,0.076701,0.04767,0.348659,1,0.171774,0.167414,0.080616,0.124488,0.118971,0.133031,0.152668,0.180424,0.133921,0.170917,0.128785,0.184651,0.037824,0.114985,0.14836,0.189409
38.28125,0.202038,0.008579,0.277387,0.176249,0.393417,0.065391,0.316129,0.258419,0.331065,0.034149,0.237143,0.43942,0.196471,0.025371,0.256008,1,0.1035,0.10418,0.042035,0.046745,0.08759,0.061868,0.044828,0.061079,0.022606,0.070662,0.074966,0.078152,0.043148,0.086757,0.071481,0.092791
38.671875,0.238383,0.073827,0.262078,0.233345,0.421043,0.061658,0.300138,0.308902,0.303008,0.044477,0.294334,0.523042,0.099584,0.07157,0.137719,1,0.220408,0.191372,0.034613,0.156418,0.189346,0.132776,0.138399,0.176415,0.079717,0.047232,0.108319,0.162255,0.028045,0.111455,0.120924,0.204188
39.0625,0.295589,0.189793,0.175192,0.167579,0.233979,0.22347,0.209291,0.127194,0.294345,0.069211,0.247014,0.54962,0.166383,0.021549,0.354454,1,0.016779,0.01898,0.047838,0.064935,0.026854,0.036238,0.038926,0.066385,0.053624,0.065117,0.018623,0.033354,0.005291,0.014496,0.019167,0.032417
39.453125,0.265041,0.057268,0.222781,0.212938,0.23356,0.065403,0.130003,0.107758,0.083794,0.10268,0.18179,0.479447,0.145214,0.028066,0.289553,1,0.098074,0.095124,0.097733,0.10502,0.126817,0.129197,0.145585,0.129124,0.151941,0.106784,0.096583,0.146166,0.010908,0.075994,0.120028,0.146249
39.84375,0.221351,0.047593,0.252186,0.136757,0.234921,0.034473,0.20572,0.152994,0.145112,0.084777,0.239364,0.431126,0.159994,0.005806,0.225837,1,0.175862,0.154454,0.164126,0.157802,0.228988,0.205845,0.242305,0.214309,0.216727,0.16545,0.172073,0.241871,0.019398,0.134168,0.224459,0.236968
40.234375,0.233106,0.065849,0.32131,0.153395,0.334343,0.040552,0.276432,0.176734,0.097718,0.020098,0.099375,0.534696,0.11659,0.01674,0.12118,1,0.198488,0.181311,0.218252,0.221062,0.244786,0.230007,0.287474,0.273567,0.235165,0.219441,0.150152,0.256717,0.032086,0.128951,0.197884,0.217081
40.625,0.346933,0.109611,0.224266,0.105872,0.144513,0.040368,0.281165,0.191269,0.324494,0.046235,0.162042,0.476039,0.135514,0.025381,0.234555,1,0.216101,0.203011,0.135914,0.204045,0.251801,0.251188,0.229998,0.247278,0.236261,0.197488,0.219774,0.248354,0.048065,0.205224,0.221578,0.242808
41.015625,0.348325,0.329293,0.094306,0.067329,0.166355,0.235754,0.175869,0.087291,0.104504,0.071886,0.076005,0.344206,0.059063,0.195127,0.428712,1,0.185097,0.147206,0.081904,0.177168,0.208546,0.192458,0.160831,0.155204,0.162947,0.125222,0.202398,0.16027,0.085726,0.181084,0.189021,0.168055
41.40625,0.271305,0.328719,0.254371,0.189771,0.232338,0.186903,0.28826,0.250849,0.387491,0.02896,0.163826,0.498254,0.138985,0.093553,0.333797,1,0.243331,0.224501,0.010366,0.127164,0.240227,0.232005,0.152848,0.176562,0.174339,0.129132,0.266995,0.22912,0.134039,0.275399,0.256471,0.264908
41.796875,0.258043,0.199573,0.252819,0.2009,0.298775,0.040012,0.312513,0.219264,0.273793,0.068592,0.260338,0.589745,0.152723,0.025502,0.427345,1,0.157616,0.122858,0.020003,0.13544,0.192355,0.172388,0.143128,0.203657,0.11796,0.121442,0.117012,0.207326,0.007239,0.10518,0.14331,0.198567
42.1875,0.086224,0.126735,0.081407,0.055686,0.169752,0.024353,0.145438,0.135373,0.121294,0.081754,0.110082,0.43789,0.078734,0.006728,0.26098,1,0.123758,0.10495,0.052801,0.07822,0.141811,0.135021,0.132429,0.121837,0.108507,0.144382,0.131311,0.172435,0.01725,0.099353,0.14691,0.169188
42.578125,0.341847,0.168726,0.301238,0.175857,0.261854,0.027806,0.282622,0.309634,0.219008,0.065779,0.2496,0.560757,0.102151,0.075104,0.371958,1,0.324336,0.313154,0.034433,0.185326,0.305259,0.287959,0.249001,0.268663,0.204431,0.164508,0.283776,0.316213,0.177647,0.293938,0.297643,0.337471
42.96875,0.465061,0.021953,0.317936,0.18783,0.503386,0.001136,0.30731,0.326017,0.230253,0.112304,0.403675,0.596149,0.117244,0.044843,0.403436,1,0.17774,0.208099,0.039591,0.147442,0.18631,0.21195,0.168516,0.187616,0.170218,0.180566,0.205728,0.24314,0.087337,0.188333,0.226247,0.262195
43.359375,0.362196,0.063687,0.235549,0.166612,0.294019,0.023153,0.250951,0.230283,0.282986,0.129551,0.270423,0.549704,0.101317,0.113326,0.358754,1,0.232619,0.208349,0.048104,0.192617,0.209128,0.197256,0.172875,0.202699,0.13767,0.14787,0.197095,0.223221,0.0476,0.176595,0.224604,0.227506
43.75,0.264711,0.077156,0.186888,0.157595,0.196768,0.065264,0.225629,0.18947,0.390438,0.041015,0.216155,0.50577,0.078245,0.113502,0.399654,1,0.229667,0.220593,0.06762,0.213815,0.227804,0.194924,0.166515,0.191613,0.147826,0.136825,0.204746,0.199281,0.056305,0.192577,0.193648,0.236895
44.140625,0.262458,0.023181,0.249469,0.256902,0.335927,0.026563,0.247175,0.138312,0.20959,0.068039,0.202065,0.492174,0.165049,0.040142,0.270845,1,0.158656,0.171905,0.009651,0.064063,0.117162,0.117139,0.074849,0.09408,0.065853,0.045516,0.152633,0.120958,0.06671,0.174572,0.118477,0.152712
44.53125,0.373331,0.055017,0.426259,0.299567,0.331719,0.014317,0.447216,0.335248,0.251204,0.036137,0.309627,0.556748,0.274406,0.018423,0.267566,1,0.350433,0.347824,0.102606,0.28777,0.340733,0.348337,0.32159,0.342587,0.330086,0.284352,0.333335,0.378028,0.050756,0.282374,0.356083,0.387642
44.921875,0.557487,0.172141,0.470137,0.306853,0.325209,0.043445,0.435276,0.41308,0.415233,0.073954,0.394195,0.721595,0.229549,0.116257,0.49892,1,0.451892,0.4561,0.183474,0.342243,0.489191,0.439269,0.423334,0.410202,0.396075,0.326273,0.446016,0.483512,0.095413,0.406829,0.472042,0.489237
45.3125,0.336524,0.120906,0.425805,0.319729,0.292156,0.058067,0.403495,0.298471,0.474342,0.042079,0.275204,0.623275,0.334936,0.059967,0.292672,1,0.307094,0.286097,0.124204,0.286362,0.307324,0.240618,0.290762,0.317385,0.222588,0.185186,0.233767,0.298902,0.032599,0.216067,0.260465,0.306071
45.703125,0.233261,0.050584,0.262882,0.235641,0.151895,0.100399,0.258996,0.190849,0.346478,0.015673,0.132114,0.420933,0.140364,0.070227,0.061741,1,0.207486,0.195985,0.084314,0.180545,0.191895,0.189476,0.203976,0.18761,0.177906,0.132297,0.181445,0.190326,0.09019,0.163244,0.198358,0.174529
46.09375,0.4705,0.207244,0.309587,0.299447,0.44077,0.231026,0.261291,0.220862,0.199524,0.005938,0.355393,0.48879,0.039094,0.075914,0.299786,1,0.124809,0.12721,0.036834,0.142852,0.122896,0.138355,0.152013,0.167206,0.118125,0.193049,0.125984,0.1412,0.031273,0.125652,0.13397,0.132377
46.484375,0.290997,0.096027,0.221109,0.191254,0.155237,0.030525,0.230703,0.169239,0.226056,0.007885,0.25166,0.423465,0.03815,0.026734,0.274933,1,0.055334,0.07353,0.006332,0.063083,0.0512,0.051521,0.066368,0.101347,0.08683,0.129383,0.05028,0.095865,0.015063,0.048769,0.071687,0.083126
46.875,0.277353,0.059583,0.291162,0.263163,0.200385,0.000483,0.304142,0.269721,0.237037,0.109156,0.186614,0.386949,0.070687,0.033567,0.152957,1,0.124882,0.138701,0.001493,0.034995,0.138453,0.114538,0.074852,0.073125,0.096019,0.10428,0.170754,0.143388,0.128338,0.201324,0.155715,0.163778
47.265625,0.427558,0.090346,0.406967,0.294801,0.317083,0.052899,0.400495,0.322779,0.40138,0.090459,0.399412,0.607005,0.23162,0.014687,0.380684,1,0.283322,0.277981,0.008263,0.148349,0.276999,0.25925,0.163625,0.195244,0.14236,0.125401,0.318939,0.232337,0.243135,0.331005,0.267259,0.257325
47.65625,0.343194,0.096405,0.208655,0.121886,0.251424,0.046158,0.195494,0.133871,0.279137,0.032012,0.303751,0.436479,0.211056,0.071751,0.318584,1,0.228048,0.244323,0.00374,0.095386,0.200856,0.217255,0.130526,0.158651,0.11448,0.091546,0.21097,0.183187,0.237665,0.219457,0.202107,0.200442
48.046875,0.384021,0.253371,0.265647,0.123128,0.319202,0.081376,0.340239,0.278579,0.215508,0.055681,0.166777,0.499072,0.08269,0.152327,0.358263,1,0.146476,0.164077,0.003913,0.072634,0.183975,0.168977,0.125918,0.136729,0.194729,0.123038,0.198539,0.202851,0.095539,0.186665,0.206801,0.22303
48.4375,0.381445,0.201177,0.321095,0.254409,0.298895,0.05184,0.3342,0.317773,0.314838,0.026888,0.404059,0.577063,0.222211,0.098774,0.293707,1,0.301361,0.327018,0.149559,0.305336,0.289823,0.318545,0.302097,0.321971,0.284465,0.247712,0.27732,0.316723,0.045263,0.247965,0.294568,0.321248
48.828125,0.202168,0.053503,0.183944,0.079592,0.118512,0.008848,0.215498,0.193705,0.252379,0.062839,0.192074,0.407762,0.113258,0.0245,0.357926,1,0.220771,0.212166,0.118271,0.241984,0.254225,0.216024,0.239688,0.254946,0.176191,0.17737,0.191089,0.241348,0.07137,0.156801,0.23123,0.239986
49.21875,0.370657,0.221146,0.369047,0.302478,0.194936,0.087845,0.401234,0.320381,0.374368,0.020579,0.15654,0.583763,0.235484,0.050448,0.385645,1,0.260217,0.27982,0.102271,0.158989,0.274818,0.253862,0.217388,0.22967,0.161438,0.177702,0.256559,0.286221,0.032248,0.249643,0.267282,0.304985
49.609375,0.37299,0.014885,0.451961,0.339026,0.474612,0.073232,0.409051,0.353907,0.397824,0.017674,0.123857,0.609003,0.156062,0.01868,0.178842,1,0.247609,0.250974,0.063356,0.174112,0.211672,0.256437,0.19572,0.22525,0.180201,0.226093,0.26281,0.269295,0.067537,0.271451,0.255493,0.278026
50,0.338065,0.085372,0.399953,0.316503,0.462023,0.071433,0.347154,0.319607,0.249323,0.032471,0.150144,0.52919,0.187622,0.005354,0.229388,1,0.143062,0.134584,0.047342,0.142715,0.143993,0.150794,0.151849,0.171433,0.130367,0.125087,0.13082,0.166546,0.028473,0.113528,0.150872,0.156539
50.390625,0.439901,0.148524,0.414942,0.219206,0.338873,0.080496,0.434987,0.376174,0.379823,0.044246,0.232997,0.636209,0.21026,0.044659,0.308672,1,0.232101,0.200972,0.037933,0.174012,0.237198,0.181126,0.208542,0.237602,0.199899,0.181418,0.217888,0.27906,0.034533,0.149853,0.25824,0.263726
50.78125,0.446401,0.108753,0.38408,0.275396,0.296308,0.040653,0.401095,0.292344,0.321877,0.001243,0.167453,0.574639,0.114088,0.099707,0.212302,1,0.25831,0.250757,0.022542,0.100042,0.179062,0.165206,0.157364,0.175589,0.101071,0.086844,0.211667,0.229019,0.093228,0.195982,0.22384,0.219333
51.171875,0.476669,0.108597,0.361378,0.298322,0.450937,0.081298,0.393346,0.32903,0.34654,0.002446,0.137543,0.580616,0.073678,0.15481,0.367528,1,0.309109,0.318,0.02791,0.201828,0.249743,0.252554,0.216271,0.269189,0.211183,0.219687,0.271081,0.297509,0.071512,0.274624,0.294069,0.326853
51.5625,0.437999,0.174417,0.30121,0.215506,0.37965,0.086496,0.372993,0.344167,0.31674,0.01304,0.276247,0.585059,0.144046,0.13834,0.258518,1,0.258453,0.245612,0.008703,0.126315,0.210511,0.164592,0.158914,0.192309,0.118148,0.130943,0.223284,0.253368,0.022536,0.195128,0.222106,0.285663
51.953125,0.379108,0.050773,0.237184,0.108618,0.322635,0.051228,0.205301,0.189976,0.233033,0.125949,0.278948,0.464443,0.207974,0.082119,0.269912,1,0.236176,0.220561,0.127969,0.195086,0.236468,0.21842,0.207834,0.234012,0.239026,0.211515,0.232169,0.258188,0.028102,0.196833,0.244648,0.272187
52.34375,0.437403,0.082029,0.232647,0.126762,0.354059,0.042076,0.176627,0.181367,0.186956,0.165462,0.254698,0.571641,0.168372,0.131007,0.421386,1,0.168637,0.167985,0.045184,0.11293,0.120322,0.108322,0.127937,0.151511,0.11838,0.146436,0.140195,0.186819,0.01848,0.116631,0.169444,0.195045
52.734375,0.29891,0.122753,0.179709,0.11785,0.3633,0.006601,0.185987,0.190451,0.227025,0.159932,0.320503,0.494691,0.175944,0.159264,0.50345,1,0.146554,0.157163,0.089431,0.06518,0.074437,0.060746,0.081245,0.095216,0.063444,0.090826,0.110199,0.152842,0.005894,0.080804,0.129023,0.17118
53.125,0.482759,0.23915,0.447752,0.310749,0.423711,0.058668,0.486427,0.470585,0.454927,0.069101,0.292347,0.693744,0.164812,0.060742,0.445129,1,0.34057,0.344616,0.053995,0.259493,0.326936,0.300266,0.29702,0.333244,0.231065,0.248787,0.329472,0.35835,0.042398,0.293399,0.358098,0.363299
53.515625,0.55444,0.165082,0.560017,0.45349,0.449194,0.079478,0.59216,0.565595,0.570071,0.027882,0.28654,0.792241,0.286514,0.108305,0.406291,1,0.40701,0.446437,0.026417,0.184138,0.306335,0.320533,0.248349,0.316934,0.148485,0.17898,0.373515,0.383689,0.164116,0.355165,0.385912,0.406993
53.90625,0.721119,0.259819,0.56185,0.439923,0.478226,0.289424,0.566396,0.54081,0.512118,0.074315,0.386151,0.809625,0.315342,0.313781,0.507681,1,0.586554,0.607584,0.222886,0.41872,0.526308,0.574454,0.482322,0.523024,0.395953,0.479241,0.607782,0.594855,0.26266,0.615417,0.591303,0.613704
54.296875,0.696087,0.090495,0.535919,0.408446,0.454623,0.191893,0.537736,0.553454,0.567896,0.054074,0.351246,0.739222,0.195751,0.263204,0.291095,1,0.652828,0.657865,0.271863,0.562193,0.606194,0.638793,0.598272,0.63573,0.521631,0.505979,0.615338,0.661153,0.087947,0.579717,0.648071,0.661987
54.6875,0.598811,0.291135,0.597403,0.480136,0.479313,0.272924,0.535604,0.555338,0.676221,0.124923,0.154034,0.819519,0.39076,0.146163,0.163249,1,0.601442,0.624836,0.273639,0.443274,0.496771,0.550126,0.465628,0.526829,0.389585,0.416383,0.574159,0.562213,0.116124,0.575559,0.573383,0.583475
55.078125,0.530387,0.130674,0.504396,0.393411,0.366643,0.126543,0.469861,0.447038,0.525235,0.028066,0.321488,0.75421,0.213701,0.084569,0.135577,1,0.479743,0.471461,0.053368,0.237322,0.403375,0.408284,0.313797,0.361742,0.252946,0.283494,0.46568,0.450682,0.085027,0.448543,0.463205,0.483245
55.46875,0.468234,0.126571,0.512758,0.431878,0.330534,0.242187,0.541111,0.496371,0.515859,0.069102,0.359662,0.730974,0.367551,0.144222,0.321505,1,0.457587,0.462443,0.078901,0.215634,0.372546,0.365145,0.281897,0.333095,0.223589,0.221317,0.420737,0.428656,0.120074,0.394601,0.434943,0.438872
55.859375,0.761528,0.47189,0.751502,0.653755,0.484316,0.382498,0.766909,0.732705,0.749442,0.206426,0.128356,0.852923,0.560464,0.385695,0.309112,1,0.682524,0.705505,0.158103,0.478373,0.601672,0.60481,0.556986,0.600337,0.460972,0.425609,0.676735,0.646866,0.343832,0.662653,0.654714,0.663226
56.25,0.638087,0.34985,0.564495,0.395493,0.340602,0.237204,0.569617,0.547943,0.543113,0.08894,0.177167,0.751821,0.398781,0.202683,0.257359,1,0.530617,0.534422,0.094703,0.418582,0.458433,0.476231,0.45871,0.519748,0.395203,0.396571,0.512531,0.517451,0.156705,0.471462,0.519738,0.521022
56.640625,0.50017,0.145693,0.243054,0.142955,0.195269,0.030338,0.331404,0.327535,0.249327,0.030833,0.198048,0.594593,0.158882,0.05329,0.301676,1,0.304816,0.299199,0.050317,0.181874,0.178453,0.199897,0.220532,0.262262,0.121498,0.164184,0.229328,0.246737,0.09785,0.193465,0.260446,0.245332
57.03125,0.453697,0.117987,0.409214,0.384481,0.440086,0.136855,0.407834,0.409299,0.418585,0.014317,0.176785,0.637371,0.329936,0.103568,0.27192,1,0.3509,0.37071,0.014769,0.223158,0.269399,0.290215,0.270843,0.304208,0.226543,0.263139,0.343154,0.333817,0.144563,0.329281,0.338826,0.338186
57.421875,0.610393,0.065349,0.541385,0.418063,0.542891,0.059948,0.526183,0.558552,0.439349,0.083797,0.246245,0.68279,0.247306,0.165909,0.215544,1,0.516142,0.503544,0.14534,0.446738,0.473413,0.480306,0.467981,0.504733,0.457641,0.463722,0.501692,0.525957,0.116935,0.474787,0.521786,0.504411
57.8125,0.458649,0.119678,0.349972,0.33507,0.576958,0.197714,0.329729,0.29938,0.273595,0.002787,0.169021,0.649397,0.161215,0.154719,0.284283,1,0.311711,0.336191,0.041515,0.209494,0.254731,0.30306,0.249733,0.277143,0.239033,0.264474,0.34847,0.329287,0.052701,0.331965,0.33358,0.332121
58.203125,0.513255,0.221145,0.375661,0.407793,0.372822,0.251816,0.351581,0.302946,0.415999,0.012125,0.2252,0.662736,0.261282,0.427751,0.390868,1,0.411348,0.397175,0.094682,0.270066,0.39834,0.380678,0.33031,0.350727,0.316338,0.325994,0.450428,0.418589,0.126715,0.444664,0.440087,0.439205
58.59375,0.414235,0.088544,0.332416,0.297757,0.221278,0.07007,0.310756,0.284134,0.342347,0.05867,0.02616,0.582475,0.212071,0.228661,0.211086,1,0.398875,0.421649,0.084187,0.30996,0.364604,0.345626,0.320011,0.369851,0.329545,0.335146,0.423377,0.405323,0.041974,0.390867,0.42394,0.440898
58.984375,0.543913,0.159437,0.508655,0.413314,0.444112,0.01168,0.518124,0.469508,0.403891,0.044173,0.221787,0.671859,0.275952,0.073875,0.250577,1,0.491397,0.520283,0.051544,0.253392,0.420554,0.409289,0.305362,0.359013,0.255301,0.259013,0.506423,0.435583,0.199618,0.508701,0.466761,0.500405
59.375,0.66316,0.144009,0.578081,0.475747,0.456176,0.054714,0.565869,0.511554,0.504144,0.071959,0.3225,0.732517,0.394966,0.1409,0.395872,1,0.473872,0.476027,0.126719,0.375871,0.476683,0.433562,0.407965,0.412843,0.376276,0.387409,0.490222,0.475977,0.142651,0.456568,0.489621,0.496087
59.765625,0.185275,0.058834,0.259129,0.288808,0.388873,0.211136,0.116296,0.137291,0.101505,0.235801,0.288839,0.182575,0.417519,0.073913,0.724375,1,0.136187,0.126842,0.03481,0.07962,0.137735,0.114755,0.090268,0.093363,0.087564,0.100078,0.168293,0.136566,0.050062,0.139089,0.168404,0.182682
60.15625,0.148218,0.070649,0.296836,0.328291,0.338243,0.285618,0.146644,0.168101,0.193772,0.433716,0.319785,0.202156,0.617818,0.24595,0.810133,1,0.14772,0.147155,0.081965,0.060062,0.127396,0.122843,0.080645,0.100116,0.076841,0.093605,0.179579,0.147152,0.029934,0.133368,0.190456,0.223671
60.546875,0.595985,0.105269,0.588509,0.538673,0.448047,0.201962,0.535693,0.541635,0.618464,0.071337,0.188249,0.663912,0.372045,0.141512,0.180493,1,0.530922,0.537489,0.093038,0.303504,0.458554,0.453804,0.35823,0.407298,0.319998,0.282805,0.520978,0.464005,0.321251,0.527655,0.492649,0.507378
60.9375,0.461305,0.058325,0.530706,0.522082,0.24425,0.073754,0.476286,0.512198,0.490254,0.051585,0.074583,0.679715,0.379823,0.19807,0.198417,1,0.369468,0.420549,0.057022,0.142256,0.200993,0.245672,0.17303,0.204722,0.098681,0.120127,0.316033,0.236628,0.198772,0.373764,0.264746,0.265185
61.328125,0.497193,0.11123,0.377836,0.37859,0.308339,0.115978,0.35005,0.374701,0.368158,0.066004,0.05262,0.592958,0.15373,0.16341,0.232555,1,0.333331,0.320179,0.151405,0.218491,0.282794,0.26994,0.24711,0.261633,0.176589,0.186191,0.285125,0.287036,0.165097,0.325204,0.287034,0.282223
61.71875,0.425841,0.092406,0.419491,0.357974,0.444174,0.175023,0.423558,0.419122,0.35654,0.007741,0.131415,0.604719,0.211019,0.047433,0.258622,1,0.365193,0.388072,0.067604,0.081761,0.229315,0.215533,0.14527,0.192475,0.092052,0.074676,0.321151,0.310656,0.181177,0.343159,0.32307,0.337731
62.109375,0.42922,0.039104,0.346647,0.243518,0.34505,0.033364,0.342991,0.276726,0.319254,0.041368,0.125644,0.627949,0.17053,0.058987,0.247585,1,0.270916,0.301647,0.034618,0.114164,0.185736,0.191678,0.128991,0.162143,0.110293,0.100792,0.256627,0.223655,0.074757,0.263972,0.241919,0.281092
62.5,0.686973,0.110682,0.503418,0.488989,0.28884,0.156096,0.467388,0.445194,0.391104,0.036154,0.122171,0.667997,0.317659,0.193274,0.357705,1,0.50327,0.492341,0.235564,0.311723,0.376802,0.412405,0.349394,0.375771,0.260615,0.314253,0.482042,0.447709,0.191911,0.481123,0.474199,0.470464
62.890625,0.451508,0.088505,0.42132,0.395712,0.252011,0.158562,0.40183,0.373106,0.52697,0.04196,0.176689,0.644103,0.293104,0.060016,0.27984,1,0.342972,0.34679,0.220029,0.251878,0.304762,0.313227,0.268456,0.319942,0.229501,0.247541,0.355938,0.35719,0.135686,0.323036,0.355604,0.360153
63.28125,0.467316,0.039912,0.276065,0.255308,0.285497,0.05021,0.269178,0.266238,0.298416,0.083757,0.32542,0.625496,0.101712,0.061576,0.26462,1,0.266386,0.260655,0.064661,0.117544,0.232517,0.213158,0.139573,0.174897,0.122318,0.070049,0.278364,0.219714,0.256378,0.315451,0.242793,0.238982
63.671875,0.47445,0.212269,0.359148,0.281107,0.355785,0.191768,0.395005,0.357998,0.40424,0.095488,0.369085,0.676503,0.117685,0.182176,0.273342,1,0.471091,0.47981,0.10543,0.350081,0.437773,0.425021,0.388156,0.414303,0.321087,0.291069,0.463726,0.422437,0.203819,0.477071,0.452725,0.43112
64.0625,0.363907,0.208327,0.412806,0.295475,0.326375,0.181515,0.445491,0.411247,0.409937,0.024807,0.185453,0.631947,0.327994,0.150602,0.217951,1,0.460106,0.475164,0.284325,0.373275,0.353477,0.360209,0.347743,0.378596,0.229481,0.212415,0.401107,0.363483,0.182676,0.422676,0.379752,0.368891
64.453125,0.355614,0.270012,0.370296,0.287014,0.375449,0.317768,0.372142,0.326267,0.360444,0.023535,0.104858,0.665213,0.257235,0.119555,0.135693,1,0.351669,0.308475,0.012553,0.179605,0.314611,0.328126,0.211579,0.256923,0.209824,0.18114,0.371212,0.344389,0.13456,0.401612,0.358664,0.371773
64.84375,0.491303,0.111383,0.333081,0.28974,0.298165,0.196878,0.280578,0.214175,0.289169,0.022657,0.073367,0.553108,0.134286,0.045979,0.128608,1,0.306887,0.288678,0.246731,0.242078,0.305608,0.263272,0.275712,0.301252,0.274545,0.239459,0.306032,0.333112,0.04211,0.273242,0.323296,0.320673
65.234375,0.432179,0.018837,0.315475,0.272857,0.2532,0.045501,0.294877,0.257087,0.458381,0.024627,0.179886,0.580115,0.082077,0.015535,0.177324,1,0.257518,0.242075,0.135565,0.207921,0.233608,0.203382,0.22366,0.251428,0.233549,0.239764,0.264729,0.278212,0.078173,0.250712,0.270579,0.284577
65.625,0.543395,0.319525,0.47618,0.357068,0.399814,0.20903,0.433727,0.427726,0.448709,0.054889,0.343964,0.631197,0.230655,0.170736,0.235417,1,0.348806,0.36905,0.053078,0.118066,0.232227,0.203157,0.157759,0.204652,0.097564,0.080194,0.313509,0.260988,0.138054,0.340028,0.284491,0.274182
