Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.165626,0.146838,0.133895,0.150191,0.010383,0.0601,0.098877,0.142894,0.153847,0.074788,0.046622,0.250684,0.093993,0.055256,0.107193,0.139232,0.961463,1,0.457498,0.59063,0.803202,0.823312,0.745667,0.665732,0.531547,0.469518,0.7708,0.823778,0.391818,0.74611,0.805834,0.824313
33.203125,0.058398,0.082814,0.070778,0.013028,0.011465,0.04342,0.072476,0.079582,0.110637,0.165115,0.024717,0.080181,0.061994,0.057823,0.049511,0.003588,0.954033,1,0.232482,0.380498,0.763333,0.803391,0.530971,0.511402,0.400032,0.275766,0.706392,0.767172,0.300855,0.682107,0.74549,0.822952
33.59375,0.153283,0.105828,0.1888,0.118369,0.056612,0.039386,0.253663,0.274574,0.31684,0.093843,0.011094,0.149766,0.015622,0.075861,0.041866,0.117227,0.953606,1,0.234827,0.51441,0.821478,0.851841,0.706715,0.620784,0.516177,0.438039,0.80529,0.842949,0.43053,0.75293,0.862664,0.873403
33.984375,0.30244,0.088741,0.314704,0.127858,0.085669,0.028399,0.324339,0.34318,0.245751,0.056218,0.008035,0.344874,0.007152,0.023337,0.074778,0.151503,0.9512,1,0.324342,0.588735,0.800613,0.822874,0.69698,0.625617,0.365746,0.354199,0.722939,0.76954,0.297221,0.701963,0.769586,0.825481
34.375,0.265503,0.075154,0.210687,0.102022,0.010011,0.075207,0.211339,0.333278,0.276438,0.067942,0.021198,0.20963,0.108085,0.121079,0.029859,0.158318,0.96798,1,0.483908,0.664193,0.851413,0.875232,0.784523,0.702167,0.598514,0.544986,0.805521,0.808371,0.380287,0.791818,0.836132,0.846661
34.765625,0.188079,0.111369,0.242021,0.161265,0.032609,0.0484,0.261828,0.377475,0.325133,0.101211,0.040682,0.218013,0.056142,0.015423,0.017077,0.048968,0.962059,1,0.470867,0.677586,0.903828,0.909823,0.783917,0.727233,0.579857,0.498653,0.857434,0.856451,0.497153,0.837169,0.870619,0.873605
35.15625,0.219598,0.001754,0.135931,0.091194,0.010094,0.019132,0.220693,0.250739,0.298612,0.099617,0.050846,0.174324,0.009813,0.088226,0.0025,0.104542,0.945988,1,0.314863,0.486203,0.772687,0.837373,0.685044,0.608532,0.486542,0.398032,0.714812,0.843009,0.373994,0.691751,0.799197,0.82553
35.546875,0.274377,0.053804,0.314208,0.297892,0.06068,0.042991,0.342251,0.341068,0.406609,0.121116,0.036755,0.300985,0.013152,0.017359,0.102828,0.233617,0.953937,1,0.365797,0.572677,0.811878,0.87346,0.761658,0.664532,0.54851,0.453664,0.791171,0.837637,0.380709,0.762596,0.832312,0.844215
35.9375,0.19735,0.071358,0.201433,0.162657,0.026966,0.010906,0.21763,0.274706,0.247408,0.035509,0.077966,0.276486,0.105177,0.076203,0.036487,0.154418,0.947292,1,0.486683,0.610835,0.8007,0.874358,0.813573,0.696793,0.652077,0.496294,0.774501,0.881314,0.316602,0.724736,0.854367,0.85493
36.328125,0.223082,0.056563,0.375227,0.174326,0.08193,0.03301,0.376743,0.373422,0.342052,0.066312,0.054213,0.345253,0.019475,0.009921,0.07644,0.270347,0.965933,1,0.344662,0.610414,0.861527,0.896368,0.769171,0.724022,0.635875,0.517994,0.845138,0.901841,0.301076,0.808295,0.891786,0.894034
36.71875,0.290599,0.05797,0.288618,0.14605,0.067393,0.032659,0.314502,0.280189,0.500699,0.009673,0.066186,0.384554,0.081159,0.092419,0.055393,0.194132,0.972576,1,0.300951,0.607272,0.878187,0.894097,0.788394,0.748252,0.649995,0.564979,0.871416,0.902368,0.44105,0.851069,0.888637,0.903265
37.109375,0.184659,0.106675,0.380209,0.360045,0.060406,0.00769,0.411326,0.338952,0.54943,0.065971,0.00796,0.406545,0.058286,0.035871,0.042271,0.199218,0.96581,1,0.184305,0.526229,0.850858,0.847834,0.735549,0.658431,0.586213,0.514798,0.853999,0.890383,0.433736,0.817927,0.874833,0.896899
37.5,0.376949,0.093536,0.431271,0.306854,0.095984,0.00606,0.491418,0.451196,0.429487,0.097278,0.027259,0.413875,0.020402,0.029745,0.043778,0.159889,0.980551,1,0.300401,0.676797,0.89193,0.906069,0.787196,0.775985,0.571261,0.483673,0.844775,0.90367,0.418001,0.812963,0.883938,0.920731
37.890625,0.318107,0.079504,0.280264,0.178016,0.065545,0.016767,0.364511,0.379438,0.355818,0.014344,0.069055,0.316564,0.049797,0.121263,0.170712,0.167414,0.973451,1,0.20677,0.511172,0.844268,0.812518,0.664566,0.660354,0.498598,0.395905,0.815348,0.842597,0.388149,0.785535,0.84062,0.876841
38.28125,0.197099,0.012088,0.199333,0.13193,0.188888,0.019398,0.28312,0.285796,0.175896,0.032741,0.019955,0.238333,0.072938,0.103662,0.024462,0.10418,0.968332,1,0.099136,0.425449,0.827893,0.8321,0.590493,0.541381,0.423178,0.392187,0.800062,0.80272,0.350448,0.748522,0.850166,0.84667
38.671875,0.222775,0.052027,0.288774,0.228355,0.204632,0.016763,0.2996,0.317824,0.221718,0.014991,0.089437,0.331978,0.060931,0.110438,0.004774,0.191372,0.948538,1,0.141223,0.532719,0.840393,0.865221,0.647779,0.659348,0.539976,0.400581,0.821676,0.841825,0.299011,0.766789,0.870767,0.851919
39.0625,0.100254,0.074618,0.13567,0.093053,0.05111,0.166977,0.214043,0.187081,0.14742,0.027868,0.029429,0.097139,0.082581,0.147641,0.014773,0.01898,0.95109,1,0.253105,0.514179,0.863547,0.859217,0.68242,0.663178,0.475958,0.351724,0.809166,0.810259,0.324226,0.789174,0.831624,0.818748
39.453125,0.185999,0.082937,0.360286,0.347779,0.076365,0.129149,0.354597,0.317999,0.217396,0.062543,0.03145,0.20246,0.090288,0.110619,0.008193,0.095124,0.970259,1,0.197978,0.544804,0.827582,0.86267,0.686452,0.69115,0.514838,0.458285,0.838541,0.829767,0.3414,0.802519,0.852977,0.855157
39.84375,0.28914,0.004371,0.372573,0.313681,0.099969,0.039823,0.342605,0.405341,0.277976,0.077189,0.101841,0.262211,0.06114,0.016059,0.036716,0.154454,0.966511,1,0.258826,0.555047,0.837033,0.881415,0.709132,0.671884,0.642474,0.486737,0.85266,0.86057,0.329212,0.811126,0.868298,0.880045
40.234375,0.117415,0.045903,0.276802,0.208219,0.227516,0.052499,0.378384,0.416163,0.292045,0.110227,0.100395,0.268255,0.144537,0.034741,0.038863,0.181311,0.964638,1,0.342605,0.651447,0.848196,0.863291,0.734693,0.715113,0.512091,0.467062,0.782094,0.849736,0.220289,0.694601,0.819616,0.858195
40.625,0.383087,0.142082,0.469059,0.426017,0.17461,0.060238,0.573571,0.520627,0.484484,0.148462,0.056451,0.36351,0.103104,0.018797,0.025716,0.203011,0.963393,1,0.406483,0.74808,0.863064,0.911484,0.805002,0.808546,0.610619,0.520996,0.87931,0.882368,0.321446,0.839173,0.880213,0.871241
41.015625,0.193022,0.099173,0.460857,0.31435,0.023049,0.042392,0.37038,0.446052,0.450898,0.183973,0.09642,0.371869,0.043661,0.086282,0.076875,0.147206,0.951192,1,0.280825,0.691833,0.886469,0.892512,0.785792,0.775276,0.652925,0.547039,0.910599,0.869699,0.445853,0.884573,0.906907,0.871227
41.40625,0.488913,0.221807,0.489878,0.344502,0.125962,0.205488,0.467729,0.471131,0.36709,0.086215,0.064985,0.353064,0.051794,0.132368,0.142761,0.224501,0.971465,1,0.143924,0.56246,0.853399,0.86208,0.697878,0.685394,0.511248,0.36544,0.886925,0.823874,0.450811,0.841115,0.88047,0.857687
41.796875,0.317789,0.091542,0.351934,0.320664,0.138888,0.050806,0.371593,0.261599,0.311004,0.023307,0.122178,0.164989,0.090675,0.076412,0.091339,0.122858,0.963518,1,0.09577,0.381386,0.840021,0.849133,0.633645,0.600103,0.497808,0.313569,0.854346,0.84854,0.417364,0.811546,0.882583,0.861461
42.1875,0.364755,0.146111,0.438485,0.385048,0.139374,0.176949,0.542953,0.536348,0.359129,0.083385,0.075337,0.357787,0.105029,0.094446,0.013904,0.10495,0.972454,1,0.182295,0.55551,0.889866,0.872756,0.718367,0.715831,0.505721,0.366252,0.847255,0.837135,0.445572,0.839943,0.856807,0.853684
42.578125,0.319822,0.224494,0.526589,0.351278,0.258623,0.185673,0.550174,0.585451,0.312355,0.089712,0.117936,0.471477,0.157439,0.062254,0.059411,0.313154,0.961958,1,0.315646,0.715146,0.885185,0.91638,0.818858,0.817878,0.679913,0.582731,0.891586,0.896951,0.558536,0.892118,0.897973,0.912545
42.96875,0.321868,0.079893,0.457365,0.298917,0.109888,0.090836,0.469675,0.53819,0.56339,0.019172,0.021132,0.400631,0.136848,0.031793,0.07601,0.208099,0.968393,1,0.240959,0.711068,0.907565,0.893868,0.797429,0.787553,0.599813,0.456391,0.88636,0.87307,0.428712,0.849498,0.885802,0.897159
43.359375,0.38417,0.082231,0.562022,0.431159,0.264707,0.055831,0.585194,0.573649,0.362454,0.029624,0.041514,0.465457,0.198683,0.052903,0.091347,0.208349,0.964837,1,0.239829,0.678387,0.848915,0.875977,0.765597,0.756955,0.620273,0.471897,0.86125,0.877158,0.276947,0.800202,0.889764,0.882393
43.75,0.538164,0.101907,0.585274,0.495053,0.123267,0.037467,0.685933,0.655391,0.484839,0.122265,0.005294,0.513655,0.114229,0.216329,0.048213,0.220593,0.976016,1,0.401992,0.783741,0.914008,0.899851,0.844966,0.856805,0.672436,0.57694,0.86451,0.910339,0.214337,0.804124,0.907319,0.910996
44.140625,0.403513,0.052849,0.488287,0.383786,0.129242,0.079127,0.634036,0.588572,0.483263,0.04179,0.00431,0.389103,0.135565,0.072056,0.017106,0.171905,0.971271,1,0.423598,0.721699,0.854782,0.856351,0.787354,0.798012,0.595912,0.559562,0.803898,0.853928,0.170201,0.742264,0.847147,0.86186
44.53125,0.471614,0.064197,0.500002,0.356728,0.154543,0.045592,0.545281,0.534325,0.311177,0.042173,0.028726,0.398652,0.089153,0.06185,0.092215,0.347824,0.963583,1,0.273047,0.638035,0.844585,0.842019,0.740165,0.754497,0.565273,0.496875,0.827092,0.847922,0.240267,0.7862,0.857134,0.83575
44.921875,0.565085,0.165801,0.639258,0.51871,0.231464,0.018096,0.655284,0.592287,0.46884,0.021209,0.103149,0.588159,0.310778,0.124815,0.228081,0.4561,0.965471,1,0.284666,0.618591,0.886144,0.882081,0.76175,0.744591,0.599947,0.545641,0.889746,0.883452,0.293478,0.863796,0.901385,0.899832
45.3125,0.471982,0.119815,0.496479,0.415332,0.271706,0.05764,0.542512,0.498303,0.462756,0.063402,0.052547,0.573845,0.189272,0.114158,0.093756,0.286097,0.967344,1,0.267081,0.675365,0.889374,0.892204,0.783544,0.805416,0.626691,0.50721,0.898378,0.897581,0.418372,0.890791,0.903405,0.91073
45.703125,0.304915,0.077364,0.403956,0.316576,0.173199,0.122872,0.34469,0.390853,0.259828,0.085547,0.032776,0.44841,0.088525,0.174212,0.002762,0.195985,0.955506,1,0.333701,0.656135,0.809506,0.872742,0.740577,0.757033,0.65826,0.589504,0.872396,0.872738,0.435018,0.856729,0.886442,0.884592
46.09375,0.349851,0.113483,0.303673,0.260944,0.116399,0.119287,0.334544,0.413409,0.262401,0.033706,0.023996,0.405665,0.084775,0.059299,0.012445,0.12721,0.964361,1,0.203028,0.577296,0.811364,0.864433,0.713143,0.729066,0.637354,0.538342,0.860597,0.878062,0.332895,0.838327,0.887673,0.876557
46.484375,0.23442,0.135628,0.356172,0.307074,0.034933,0.159978,0.389171,0.374852,0.341113,0.073728,0.060022,0.345215,0.089873,0.085118,0.049176,0.07353,0.964607,1,0.275061,0.650653,0.848971,0.8364,0.760215,0.776204,0.506878,0.473623,0.834698,0.879072,0.166381,0.75958,0.887246,0.873784
46.875,0.375364,0.117978,0.539865,0.344864,0.206887,0.028858,0.518196,0.575361,0.387032,0.033754,0.046446,0.573284,0.109602,0.04304,0.078745,0.138701,0.976496,1,0.303997,0.750725,0.924451,0.927784,0.851414,0.852886,0.738823,0.585671,0.896997,0.928914,0.443062,0.839095,0.924335,0.927976
47.265625,0.47249,0.132742,0.482573,0.426713,0.158607,0.10273,0.551761,0.456301,0.288021,0.017729,0.105052,0.505625,0.243105,0.264375,0.104624,0.277981,0.961112,1,0.217503,0.707786,0.843051,0.880373,0.759141,0.816687,0.617377,0.534692,0.882494,0.883238,0.362877,0.849191,0.889106,0.872299
47.65625,0.393528,0.203579,0.501692,0.483744,0.210331,0.25469,0.546397,0.453681,0.419411,0.038123,0.105344,0.568086,0.302897,0.266932,0.030732,0.244323,0.963864,1,0.09413,0.524575,0.824806,0.85372,0.662359,0.711587,0.588696,0.523315,0.900204,0.889478,0.409594,0.859675,0.905626,0.889272
48.046875,0.343273,0.181767,0.507491,0.324052,0.160451,0.063316,0.537445,0.489405,0.403427,0.033792,0.016448,0.45264,0.12413,0.242507,0.101906,0.164077,0.969808,1,0.239816,0.674391,0.873766,0.894666,0.808336,0.811161,0.702904,0.659439,0.910539,0.88754,0.403425,0.874475,0.907138,0.898079
48.4375,0.520306,0.11189,0.559807,0.420422,0.146084,0.089354,0.541012,0.49469,0.492165,0.084324,0.165559,0.601416,0.177658,0.233947,0.177508,0.327018,0.966414,1,0.411696,0.699694,0.893037,0.912448,0.812706,0.800679,0.735462,0.63663,0.912596,0.906165,0.198141,0.875475,0.921741,0.914582
48.828125,0.37352,0.084607,0.549491,0.452195,0.15626,0.028867,0.670317,0.636021,0.617146,0.088014,0.051517,0.636322,0.254916,0.28936,0.263748,0.212166,0.969775,1,0.213572,0.612807,0.850447,0.894698,0.766116,0.75053,0.675011,0.546334,0.917824,0.895781,0.285616,0.891451,0.914005,0.907368
49.21875,0.433744,0.208698,0.586483,0.463346,0.192168,0.18046,0.594006,0.588656,0.494159,0.049977,0.071459,0.622181,0.27634,0.171937,0.166347,0.27982,0.976467,1,0.327244,0.697462,0.897274,0.895962,0.79049,0.798929,0.680909,0.594272,0.917662,0.896732,0.189575,0.881616,0.928837,0.916336
49.609375,0.485801,0.010385,0.545659,0.435461,0.222721,0.087107,0.574396,0.583645,0.46866,0.076691,0.022188,0.536043,0.081519,0.155224,0.021828,0.250974,0.963643,1,0.256078,0.691549,0.873793,0.845715,0.774061,0.792021,0.616819,0.559645,0.91327,0.899305,0.252908,0.867304,0.916041,0.916871
50,0.396592,0.124264,0.496134,0.440928,0.126692,0.195142,0.49946,0.547376,0.425849,0.125079,0.009446,0.420392,0.118345,0.331417,0.100559,0.134584,0.974553,1,0.392929,0.756641,0.884267,0.90266,0.840045,0.842029,0.727672,0.659205,0.905002,0.911558,0.386257,0.860935,0.914666,0.917944
50.390625,0.485279,0.253385,0.479204,0.336856,0.157174,0.185936,0.545779,0.562769,0.416899,0.077235,0.022311,0.443006,0.077763,0.127097,0.13523,0.200972,0.962191,1,0.190751,0.624646,0.821261,0.864735,0.719361,0.762766,0.600816,0.531425,0.876889,0.86006,0.225675,0.82097,0.894764,0.890972
50.78125,0.545536,0.21182,0.490996,0.454629,0.192921,0.185264,0.567976,0.538621,0.406504,0.160029,0.016488,0.50394,0.158976,0.133009,0.105319,0.250757,0.974067,1,0.240975,0.636193,0.847388,0.860816,0.774466,0.808356,0.563032,0.528704,0.895986,0.900568,0.378507,0.880298,0.915352,0.912814
51.171875,0.440068,0.167271,0.554839,0.466105,0.176844,0.226411,0.588185,0.552669,0.546599,0.204619,0.016915,0.584381,0.309545,0.24247,0.062047,0.318,0.97601,1,0.357565,0.754682,0.890441,0.920508,0.824236,0.841036,0.744109,0.729249,0.93501,0.924852,0.284844,0.887152,0.938357,0.945396
51.5625,0.453489,0.276066,0.483132,0.389478,0.165756,0.190752,0.562391,0.531868,0.384502,0.10987,0.034561,0.479337,0.341157,0.275521,0.09184,0.245612,0.970215,1,0.223588,0.690692,0.836063,0.846264,0.768045,0.796795,0.628007,0.55303,0.908476,0.879482,0.185306,0.851752,0.905056,0.897649
51.953125,0.453571,0.162138,0.252201,0.262562,0.108132,0.102917,0.320741,0.317502,0.167667,0.061203,0.04518,0.25765,0.162022,0.148563,0.14695,0.220561,0.966519,1,0.239697,0.626936,0.833017,0.847796,0.732953,0.788448,0.589312,0.528883,0.88667,0.876559,0.220787,0.857266,0.896935,0.894424
52.34375,0.373971,0.126834,0.319203,0.285428,0.083508,0.065488,0.339662,0.37008,0.263546,0.097281,0.060494,0.39002,0.250369,0.253835,0.134213,0.167985,0.967199,1,0.112035,0.608027,0.839962,0.835622,0.721163,0.774351,0.650522,0.596018,0.915471,0.898312,0.217724,0.855417,0.930172,0.919255
52.734375,0.31797,0.203072,0.359485,0.269248,0.070787,0.040181,0.383919,0.372292,0.377569,0.073582,0.016278,0.376156,0.071132,0.119559,0.051231,0.157163,0.958792,1,0.087934,0.511334,0.799038,0.77015,0.650854,0.700906,0.4429,0.40837,0.866105,0.843598,0.371134,0.833868,0.871649,0.859385
53.125,0.405149,0.375312,0.49324,0.372982,0.189038,0.251995,0.449388,0.473188,0.441503,0.075753,0.075548,0.515485,0.198926,0.157422,0.096118,0.344616,0.97013,1,0.230811,0.668963,0.862825,0.867003,0.740564,0.79326,0.569367,0.52263,0.914809,0.888951,0.263767,0.880578,0.916676,0.908469
53.515625,0.533007,0.267729,0.60558,0.47884,0.254092,0.266754,0.592973,0.565741,0.515386,0.09416,0.067942,0.60435,0.303827,0.303181,0.116175,0.446437,0.973603,1,0.120555,0.612689,0.852989,0.871296,0.738381,0.794515,0.558426,0.578233,0.936625,0.91451,0.447617,0.906797,0.938149,0.940176
53.90625,0.746962,0.274357,0.76129,0.692702,0.420726,0.259233,0.773428,0.777297,0.731387,0.182656,0.156459,0.747699,0.448876,0.445277,0.263387,0.607584,0.980746,1,0.298782,0.714164,0.886435,0.912336,0.801675,0.854439,0.62263,0.61772,0.935984,0.923811,0.421558,0.926156,0.934707,0.936922
54.296875,0.661695,0.169794,0.678109,0.609239,0.411622,0.208119,0.696843,0.706665,0.710394,0.134533,0.160252,0.747664,0.319077,0.334639,0.144827,0.657865,0.981647,1,0.344301,0.761096,0.887042,0.916495,0.820425,0.864856,0.717075,0.672942,0.942926,0.924195,0.227049,0.914674,0.942288,0.939203
54.6875,0.69082,0.384075,0.720051,0.676673,0.499996,0.384982,0.732922,0.745828,0.745213,0.221496,0.037739,0.749993,0.475404,0.227308,0.097813,0.624836,0.98339,1,0.427518,0.767602,0.890687,0.921653,0.813127,0.868625,0.749764,0.729784,0.956387,0.935152,0.138227,0.926198,0.950224,0.946788
55.078125,0.578051,0.141377,0.593712,0.549091,0.386115,0.120847,0.652052,0.668708,0.495642,0.090284,0.177162,0.661658,0.222496,0.042915,0.066101,0.471461,0.975139,1,0.173752,0.615837,0.840362,0.886162,0.711651,0.767969,0.604367,0.594142,0.918247,0.887841,0.23934,0.878397,0.914273,0.916788
55.46875,0.447312,0.150543,0.544002,0.433422,0.322246,0.101292,0.595092,0.577949,0.484816,0.108557,0.22238,0.572524,0.227424,0.267195,0.271702,0.462443,0.971115,1,0.236403,0.659411,0.861036,0.86698,0.747315,0.793889,0.656927,0.613654,0.882198,0.905469,0.226409,0.810315,0.91195,0.918418
55.859375,0.779002,0.529395,0.835507,0.764261,0.491778,0.441664,0.851057,0.831586,0.784556,0.298392,0.058976,0.795892,0.635862,0.552605,0.277154,0.705505,0.990156,1,0.336233,0.819008,0.938156,0.936924,0.890715,0.921134,0.794317,0.746431,0.969101,0.961288,0.450435,0.957549,0.966686,0.968418
56.25,0.698484,0.430727,0.748699,0.674445,0.247547,0.310277,0.801213,0.768529,0.708296,0.250351,0.016799,0.732831,0.511852,0.395068,0.174836,0.534422,0.98431,1,0.233141,0.734356,0.893891,0.905077,0.824229,0.869104,0.687141,0.622669,0.949427,0.931639,0.382626,0.927036,0.941348,0.9329
56.640625,0.406459,0.214048,0.557038,0.33035,0.077732,0.085793,0.599263,0.589056,0.402756,0.036469,0.015455,0.569041,0.317571,0.058576,0.089141,0.299199,0.958028,1,0.199995,0.550644,0.77961,0.817649,0.669237,0.755049,0.521318,0.415683,0.913059,0.865938,0.399428,0.87208,0.904682,0.899946
57.03125,0.568778,0.208819,0.725842,0.608664,0.243267,0.17867,0.70034,0.669909,0.635731,0.16909,0.018714,0.701704,0.428802,0.129963,0.093055,0.37071,0.978317,1,0.188127,0.720272,0.853106,0.888981,0.792061,0.835724,0.659538,0.643353,0.944477,0.895354,0.459706,0.921544,0.925271,0.920239
57.421875,0.664038,0.078451,0.720394,0.579684,0.448867,0.061891,0.72332,0.708419,0.561118,0.069571,0.060745,0.713786,0.299023,0.170112,0.17273,0.503544,0.98399,1,0.297197,0.735817,0.875135,0.889466,0.798884,0.825113,0.668587,0.643523,0.950841,0.893138,0.345966,0.936597,0.929238,0.917551
57.8125,0.556834,0.208311,0.638288,0.543165,0.303691,0.144832,0.668684,0.605351,0.588649,0.129796,0.055817,0.639491,0.249903,0.232999,0.094053,0.336191,0.981351,1,0.35472,0.719635,0.87305,0.902096,0.808877,0.84445,0.69577,0.656173,0.939428,0.921357,0.19638,0.91645,0.938241,0.933856
58.203125,0.585321,0.243111,0.65995,0.568614,0.203646,0.272058,0.610408,0.604204,0.632273,0.122429,0.116596,0.579665,0.267936,0.335094,0.201542,0.397175,0.979157,1,0.467027,0.750967,0.869024,0.895843,0.809783,0.847669,0.681817,0.643976,0.932163,0.922059,0.299348,0.900194,0.939557,0.933341
58.59375,0.532015,0.200491,0.621041,0.530485,0.211934,0.149424,0.59989,0.548284,0.585297,0.176734,0.046547,0.706695,0.243637,0.493625,0.199351,0.421649,0.970344,1,0.435568,0.768787,0.843825,0.889335,0.803781,0.851767,0.721872,0.728979,0.937798,0.910365,0.284848,0.907234,0.930756,0.931577
58.984375,0.51626,0.138282,0.592914,0.50548,0.392933,0.041412,0.616211,0.562221,0.592307,0.169413,0.165697,0.721256,0.310537,0.282626,0.204614,0.520283,0.972461,1,0.246436,0.685985,0.849718,0.879316,0.768108,0.822256,0.642785,0.606219,0.911546,0.892046,0.316119,0.872125,0.905602,0.914384
59.375,0.602648,0.265167,0.719607,0.637887,0.417385,0.15528,0.72966,0.701707,0.681843,0.249332,0.177915,0.728723,0.389319,0.402903,0.173165,0.476027,0.980062,1,0.334193,0.756524,0.914785,0.904062,0.827891,0.839475,0.712659,0.704413,0.94159,0.924127,0.41961,0.898058,0.947786,0.943448
59.765625,0.363805,0.245033,0.513052,0.34919,0.125088,0.227125,0.583364,0.558262,0.395282,0.108601,0.036218,0.428083,0.148651,0.184996,0.100669,0.126842,0.975295,1,0.292932,0.697734,0.874319,0.874291,0.756859,0.785684,0.643154,0.566774,0.924952,0.882972,0.376998,0.880992,0.915364,0.908316
60.15625,0.554046,0.180452,0.578706,0.470361,0.172892,0.165224,0.6548,0.708928,0.495828,0.103872,0.086765,0.447125,0.162782,0.174899,0.088971,0.147155,0.982185,1,0.199123,0.687549,0.888167,0.911152,0.78427,0.81462,0.745624,0.578874,0.935608,0.921161,0.2752,0.900171,0.941004,0.910599
60.546875,0.545963,0.196475,0.684155,0.639409,0.31191,0.282124,0.662294,0.658679,0.723636,0.297982,0.066363,0.674129,0.375327,0.244441,0.083055,0.537489,0.987075,1,0.283566,0.678382,0.899175,0.881307,0.780354,0.817542,0.703268,0.598719,0.969116,0.92461,0.490589,0.953065,0.956242,0.954985
60.9375,0.497695,0.060557,0.585233,0.542933,0.224887,0.13243,0.595968,0.647375,0.555487,0.142369,0.056714,0.582814,0.29929,0.167073,0.054761,0.420549,0.96596,1,0.209053,0.629225,0.782121,0.825061,0.68661,0.732999,0.560922,0.540042,0.904642,0.830362,0.182853,0.902422,0.866336,0.871685
61.328125,0.443298,0.264593,0.677918,0.629936,0.372254,0.311902,0.690659,0.692275,0.688919,0.248937,0.009164,0.646989,0.44747,0.333929,0.064463,0.320179,0.971864,1,0.241389,0.697267,0.855886,0.8519,0.764366,0.803442,0.666574,0.637955,0.938852,0.899248,0.276609,0.927556,0.927735,0.929023
61.71875,0.356418,0.162017,0.666874,0.590925,0.243503,0.28375,0.645861,0.649756,0.702577,0.214674,0.024504,0.621663,0.405144,0.203995,0.061906,0.388072,0.965431,1,0.124881,0.401531,0.676298,0.692412,0.520094,0.615266,0.362632,0.327283,0.912364,0.800132,0.374491,0.904428,0.853353,0.856687
62.109375,0.426626,0.090105,0.538098,0.375938,0.115354,0.158584,0.546138,0.496535,0.539508,0.173812,0.012084,0.474109,0.395976,0.236302,0.11632,0.301647,0.95834,1,0.210616,0.545281,0.754586,0.747144,0.623203,0.689449,0.438045,0.39474,0.89248,0.793372,0.175832,0.862889,0.846803,0.845067
62.5,0.708793,0.194186,0.755052,0.707332,0.215165,0.217666,0.811064,0.823807,0.66527,0.207294,0.008507,0.690998,0.350192,0.405593,0.156553,0.492341,0.980313,1,0.376016,0.621221,0.802175,0.802683,0.685237,0.752392,0.506537,0.495673,0.912817,0.87619,0.416605,0.900557,0.898675,0.900999
62.890625,0.635106,0.272786,0.698821,0.685276,0.279278,0.325171,0.741463,0.692918,0.667136,0.229355,0.058316,0.650766,0.351003,0.28697,0.158204,0.34679,0.96771,1,0.386633,0.606116,0.790729,0.833029,0.673053,0.741712,0.517589,0.484839,0.914303,0.87042,0.431728,0.891499,0.887957,0.89294
63.28125,0.577529,0.166902,0.666534,0.614756,0.284373,0.206923,0.649024,0.59407,0.525585,0.232756,0.040191,0.528894,0.209628,0.274509,0.084615,0.260655,0.969158,1,0.273852,0.591018,0.785309,0.812649,0.649648,0.73441,0.518734,0.46511,0.911433,0.85687,0.357716,0.907691,0.893072,0.889625
63.671875,0.578048,0.302478,0.595007,0.494531,0.383858,0.311556,0.645746,0.624973,0.540402,0.20977,0.254833,0.653001,0.270832,0.280072,0.171412,0.47981,0.9824,1,0.307605,0.736418,0.903607,0.900676,0.818722,0.837251,0.705017,0.616664,0.935461,0.919105,0.35775,0.914737,0.93829,0.925638
64.0625,0.408482,0.327938,0.668149,0.624001,0.293521,0.435374,0.679791,0.667275,0.612063,0.227959,0.085316,0.612631,0.461118,0.41473,0.133976,0.475164,0.974083,1,0.242833,0.6711,0.810863,0.829354,0.7258,0.802133,0.542761,0.485791,0.905232,0.86363,0.277649,0.889017,0.890749,0.87722
64.453125,0.479914,0.236431,0.752666,0.67073,0.335024,0.35913,0.712056,0.652848,0.683785,0.250187,0.022622,0.671347,0.502478,0.2948,0.028718,0.308475,0.963955,1,0.084872,0.586023,0.782659,0.815988,0.648164,0.745195,0.507273,0.456376,0.919858,0.846787,0.321771,0.911685,0.889829,0.882349
64.84375,0.467617,0.134796,0.641281,0.491281,0.216653,0.205742,0.643198,0.668103,0.595892,0.271733,0.026463,0.620753,0.259515,0.265052,0.014534,0.288678,0.972032,1,0.308306,0.577096,0.775398,0.801302,0.642302,0.721975,0.500698,0.459203,0.917954,0.842254,0.315012,0.901091,0.883872,0.882882
65.234375,0.567793,0.061939,0.494749,0.403021,0.179456,0.103886,0.568984,0.552763,0.444826,0.190165,0.016528,0.501709,0.177432,0.193739,0.069885,0.242075,0.961719,1,0.21428,0.613645,0.770686,0.800941,0.682779,0.761481,0.563447,0.544227,0.9119,0.870973,0.257687,0.888652,0.89015,0.895792
65.625,0.520358,0.18589,0.513731,0.439009,0.219732,0.207923,0.555398,0.578189,0.486725,0.22955,0.042046,0.567367,0.240702,0.319746,0.09656,0.36905,0.974929,1,0.203664,0.611137,0.835648,0.815211,0.697331,0.759058,0.573309,0.518009,0.936086,0.883718,0.188118,0.888991,0.914001,0.908664
