Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.333963,0.076327,0.519206,0.310367,0.311497,0.006016,0.445406,0.381102,0.298836,0.037812,0.118024,1,0.123301,0.060568,0.24013,0.588371,0.286641,0.250684,0.307734,0.310648,0.314225,0.354825,0.340569,0.358352,0.311297,0.261076,0.26052,0.323138,0.117197,0.252726,0.2828,0.277273
33.203125,0.233847,0.113597,0.503652,0.260251,0.219575,0.071238,0.319403,0.300519,0.284295,0.009675,0.091647,1,0.11442,0.020642,0.058477,0.539641,0.073588,0.080181,0.002733,0.021358,0.132853,0.070652,0.031556,0.055574,0.028309,0.011306,0.084654,0.069809,0.0541,0.087102,0.065712,0.08987
33.59375,0.302907,0.080279,0.558441,0.42409,0.391728,0.040106,0.51106,0.413215,0.487192,0.022866,0.071565,1,0.09645,0.007041,0.193504,0.545648,0.145172,0.149766,0.009704,0.099889,0.196267,0.203882,0.142745,0.174997,0.120789,0.091775,0.153999,0.179889,0.055054,0.127315,0.159421,0.18993
33.984375,0.430496,0.064256,0.419091,0.286914,0.34952,0.048661,0.506667,0.394554,0.295456,0.037565,0.124096,1,0.025527,0.011179,0.173941,0.483727,0.316973,0.344874,0.206183,0.324023,0.308029,0.321063,0.321927,0.325567,0.187913,0.160747,0.273799,0.32398,0.107392,0.21994,0.2987,0.32666
34.375,0.400649,0.08926,0.458176,0.268669,0.21332,0.020024,0.492074,0.434976,0.379544,0.067165,0.126553,1,0.059445,0.014567,0.227995,0.483108,0.178187,0.20963,0.122136,0.230482,0.152756,0.179118,0.178609,0.216745,0.183417,0.196635,0.14342,0.160745,0.075209,0.141978,0.15487,0.166286
34.765625,0.502282,0.154103,0.48829,0.21961,0.300576,0.021745,0.489416,0.426079,0.310528,0.076217,0.165927,1,0.017657,0.021728,0.26038,0.477251,0.232045,0.218013,0.14727,0.223839,0.222534,0.207407,0.231256,0.272002,0.279223,0.237837,0.2116,0.274966,0.034204,0.160896,0.239015,0.303216
35.15625,0.407851,0.156413,0.52814,0.427872,0.276156,0.006852,0.544862,0.469218,0.399055,0.056839,0.027306,1,0.0096,0.043429,0.090036,0.438992,0.165637,0.174324,0.096025,0.092241,0.171903,0.144005,0.129071,0.150493,0.152948,0.145302,0.245814,0.238238,0.084715,0.215886,0.249331,0.271063
35.546875,0.50869,0.077484,0.624103,0.470421,0.29206,0.049524,0.563692,0.514587,0.387989,0.072962,0.167901,1,0.055658,0.093096,0.2446,0.59426,0.31023,0.300985,0.134875,0.204489,0.356403,0.345237,0.292131,0.274785,0.265893,0.276433,0.356166,0.372209,0.140076,0.336181,0.379103,0.394519
35.9375,0.505165,0.164241,0.551702,0.367252,0.275162,0.04335,0.501016,0.464003,0.264587,0.03581,0.048458,1,0.100824,0.078249,0.197581,0.550209,0.254751,0.276486,0.125943,0.22566,0.244276,0.201646,0.235395,0.257682,0.211866,0.184425,0.188428,0.262081,0.017726,0.166402,0.224234,0.264478
36.328125,0.294438,0.236746,0.507527,0.251797,0.207079,0.112382,0.522485,0.458704,0.363003,0.063052,0.036204,1,0.041232,0.009317,0.173874,0.617856,0.352669,0.345253,0.184596,0.328782,0.429392,0.374366,0.366735,0.360492,0.320201,0.27771,0.324719,0.395042,0.084621,0.330121,0.351292,0.430112
36.71875,0.351442,0.190892,0.500743,0.231843,0.195285,0.046029,0.503351,0.441851,0.432998,0.01558,0.162795,1,0.05677,0.048129,0.193416,0.49673,0.37285,0.384554,0.126036,0.251202,0.398114,0.377405,0.375858,0.350231,0.365066,0.355169,0.418395,0.428558,0.185431,0.418615,0.437827,0.427389
37.109375,0.401521,0.227697,0.365618,0.276542,0.330833,0.063635,0.407156,0.353565,0.398217,0.017766,0.147159,1,0.036398,0.057921,0.374531,0.638618,0.425313,0.406545,0.102186,0.293434,0.497002,0.487289,0.422142,0.349461,0.412319,0.302402,0.454082,0.464564,0.189323,0.396971,0.494469,0.4962
37.5,0.486507,0.153602,0.498167,0.339714,0.238072,0.024057,0.516236,0.462576,0.447378,0.042644,0.069248,1,0.016307,0.021671,0.095836,0.520466,0.393586,0.413875,0.186463,0.311342,0.365308,0.374436,0.376159,0.361674,0.33008,0.305601,0.350397,0.424918,0.11425,0.322691,0.380841,0.440357
37.890625,0.571021,0.193416,0.493092,0.305372,0.227231,0.045674,0.572338,0.492811,0.428315,0.037346,0.103943,1,0.092399,0.097884,0.22057,0.639474,0.314846,0.316564,0.136281,0.271355,0.268006,0.254916,0.308175,0.350187,0.218429,0.258854,0.218856,0.329124,0.045471,0.189956,0.26448,0.31329
38.28125,0.322414,0.008847,0.52171,0.39291,0.428034,0.068909,0.570946,0.511055,0.407204,0.03306,0.047828,1,0.285959,0.087552,0.10577,0.43942,0.261292,0.238333,0.05918,0.191187,0.305978,0.239395,0.225335,0.250047,0.164008,0.198056,0.210462,0.291306,0.033276,0.173914,0.241282,0.297537
38.671875,0.281865,0.122922,0.389872,0.255312,0.446593,0.047555,0.444627,0.452445,0.245351,0.013754,0.154724,1,0.115042,0.055187,0.079562,0.523042,0.357463,0.331978,0.066724,0.276306,0.33983,0.277907,0.266095,0.316973,0.219977,0.214794,0.25779,0.334642,0.040535,0.233374,0.283543,0.37888
39.0625,0.273734,0.117236,0.42686,0.283931,0.373202,0.154245,0.413666,0.291299,0.462766,0.028753,0.204568,1,0.191433,0.015754,0.164489,0.54962,0.106271,0.097139,0.059262,0.144832,0.121857,0.10759,0.13798,0.179795,0.134427,0.161898,0.08161,0.159641,0.004376,0.067507,0.0907,0.155637
39.453125,0.462333,0.151831,0.569807,0.391077,0.299307,0.156671,0.420084,0.330068,0.231462,0.039574,0.069387,1,0.160058,0.066868,0.183538,0.479447,0.219806,0.20246,0.036585,0.170116,0.270369,0.237953,0.239242,0.258152,0.261722,0.202934,0.22751,0.313054,0.015342,0.188789,0.25401,0.295646
39.84375,0.388181,0.134047,0.457177,0.27704,0.177998,0.056866,0.439276,0.369267,0.350922,0.02929,0.017569,1,0.120711,0.002963,0.129533,0.431126,0.288582,0.262211,0.117284,0.252139,0.329651,0.325438,0.337624,0.371533,0.299918,0.230784,0.250938,0.36541,0.024663,0.198824,0.299131,0.336709
40.234375,0.309361,0.030451,0.558882,0.372398,0.26942,0.00451,0.515246,0.395995,0.373153,0.076707,0.012995,1,0.170969,0.039376,0.089531,0.534696,0.273952,0.268255,0.219627,0.327572,0.284132,0.29201,0.32934,0.363478,0.254632,0.292099,0.199651,0.283691,0.01896,0.160612,0.242299,0.25163
40.625,0.53794,0.079024,0.606744,0.493898,0.340901,0.058385,0.618279,0.505331,0.43023,0.034807,0.068242,1,0.284077,0.036936,0.157432,0.476039,0.368759,0.36351,0.179003,0.348233,0.377337,0.368675,0.369986,0.404363,0.323199,0.299849,0.324962,0.405749,0.064401,0.2813,0.36004,0.388129
41.015625,0.477751,0.161703,0.656052,0.41938,0.245075,0.134769,0.698549,0.53685,0.449498,0.03503,0.029893,1,0.175805,0.110964,0.085082,0.344206,0.388268,0.371869,0.062628,0.331855,0.415209,0.367802,0.333938,0.386792,0.307356,0.284181,0.3779,0.401524,0.118334,0.370018,0.384669,0.442707
41.40625,0.484136,0.236131,0.659422,0.477061,0.272198,0.145086,0.695876,0.666207,0.658573,0.054484,0.066202,1,0.243553,0.11792,0.13912,0.498254,0.369124,0.353064,0.102326,0.277718,0.382159,0.355528,0.303706,0.397039,0.259864,0.236909,0.352855,0.412348,0.112625,0.338991,0.382405,0.422207
41.796875,0.457279,0.129584,0.501621,0.41931,0.349163,0.01621,0.588779,0.505155,0.452738,0.058184,0.174018,1,0.242583,0.021424,0.215048,0.589745,0.207434,0.164989,0.110369,0.234396,0.249487,0.215088,0.231256,0.317975,0.196624,0.187046,0.137829,0.260377,0.004606,0.133982,0.181483,0.252525
42.1875,0.330016,0.129087,0.467812,0.379005,0.275623,0.028833,0.498134,0.415767,0.284236,0.087695,0.0122,1,0.088798,0.02572,0.057581,0.43789,0.383956,0.357787,0.100549,0.260216,0.356144,0.330712,0.353232,0.367337,0.20904,0.181607,0.304247,0.350475,0.095725,0.289225,0.321219,0.341502
42.578125,0.471091,0.266646,0.507327,0.281648,0.224127,0.046144,0.525582,0.440841,0.345048,0.069372,0.14683,1,0.174808,0.047527,0.231046,0.560757,0.467135,0.471477,0.08006,0.367778,0.491695,0.463074,0.425354,0.448298,0.36839,0.327171,0.445364,0.470986,0.256599,0.461339,0.465946,0.499246
42.96875,0.64293,0.142004,0.658401,0.441216,0.408065,0.010813,0.647057,0.618146,0.548022,0.033177,0.240845,1,0.17481,0.044083,0.375834,0.596149,0.369922,0.400631,0.04086,0.325681,0.413859,0.401034,0.363492,0.410854,0.313002,0.285791,0.370088,0.463983,0.139231,0.338201,0.412093,0.47259
43.359375,0.58824,0.115638,0.622534,0.380498,0.312698,0.039657,0.572013,0.557555,0.521878,0.075041,0.181366,1,0.206868,0.071828,0.256592,0.549704,0.508324,0.465457,0.133931,0.473525,0.486254,0.441248,0.470643,0.556663,0.387876,0.385028,0.410723,0.54952,0.022871,0.338663,0.486899,0.532843
43.75,0.52517,0.168789,0.579692,0.444021,0.23796,0.103307,0.610313,0.561938,0.510118,0.088406,0.041089,1,0.198369,0.158604,0.17299,0.50577,0.511641,0.513655,0.143816,0.429614,0.511612,0.494452,0.435705,0.481677,0.372654,0.371934,0.501271,0.510021,0.097959,0.479381,0.486702,0.517716
44.140625,0.37039,0.109885,0.551049,0.428912,0.322519,0.088052,0.622846,0.489591,0.381668,0.010795,0.033985,1,0.139257,0.042984,0.10903,0.492174,0.364893,0.389103,0.044268,0.228593,0.323858,0.342632,0.24038,0.299906,0.189727,0.173872,0.336042,0.3453,0.070173,0.328859,0.325011,0.39138
44.53125,0.404066,0.164395,0.563413,0.419209,0.258954,0.044222,0.564161,0.507581,0.402645,0.004217,0.110117,1,0.269873,0.048864,0.124095,0.556748,0.401851,0.398652,0.073282,0.329737,0.382588,0.394379,0.348927,0.415229,0.315413,0.302607,0.366535,0.450959,0.029224,0.298127,0.409872,0.461164
44.921875,0.611843,0.152789,0.671286,0.527276,0.34579,0.048366,0.611176,0.586888,0.560401,0.057653,0.302208,1,0.374716,0.11656,0.406705,0.721595,0.578879,0.588159,0.199175,0.458808,0.599225,0.565116,0.519871,0.525849,0.454038,0.445452,0.564475,0.621815,0.100862,0.502218,0.594796,0.631732
45.3125,0.566033,0.200193,0.701881,0.605921,0.428038,0.108833,0.643959,0.538831,0.569325,0.08301,0.16731,1,0.372881,0.09216,0.192915,0.623275,0.580518,0.573845,0.158732,0.433067,0.553136,0.497399,0.48386,0.507239,0.391827,0.357581,0.537303,0.571618,0.146185,0.505912,0.555192,0.599233
45.703125,0.453952,0.060631,0.516831,0.421451,0.210154,0.111219,0.432132,0.420867,0.40987,0.081588,0.026025,1,0.178038,0.111226,0.033241,0.420933,0.471988,0.44841,0.132987,0.352684,0.433543,0.445544,0.416204,0.460578,0.387031,0.36438,0.42814,0.48655,0.099792,0.37193,0.468285,0.497858
46.09375,0.597115,0.16288,0.695107,0.552897,0.518912,0.218272,0.625151,0.620656,0.46772,0.019398,0.088538,1,0.120199,0.094755,0.135953,0.48879,0.399437,0.405665,0.081711,0.251219,0.338692,0.387321,0.320012,0.363217,0.288627,0.342997,0.410607,0.430377,0.156778,0.398365,0.419432,0.458403
46.484375,0.356941,0.184307,0.630913,0.451585,0.302595,0.065627,0.546247,0.539535,0.458193,0.093318,0.076299,1,0.104779,0.063568,0.114231,0.423465,0.316378,0.345215,0.049053,0.216072,0.309865,0.275718,0.256669,0.304725,0.199874,0.221046,0.313101,0.368767,0.036101,0.287626,0.348154,0.369885
46.875,0.341338,0.08989,0.675041,0.448592,0.341483,0.007923,0.658001,0.61789,0.504725,0.156004,0.052538,1,0.142446,0.002766,0.035697,0.386949,0.563883,0.573284,0.166539,0.45306,0.5606,0.492443,0.5206,0.540198,0.413019,0.340671,0.476494,0.572138,0.21183,0.476356,0.509823,0.55545
47.265625,0.552044,0.086815,0.678569,0.571725,0.359692,0.042362,0.671739,0.537934,0.564339,0.007539,0.140915,1,0.249903,0.049633,0.242529,0.607005,0.527939,0.505625,0.037079,0.320618,0.48276,0.426839,0.333764,0.40096,0.289302,0.291041,0.52402,0.471513,0.228077,0.522531,0.496352,0.513719
47.65625,0.368485,0.075272,0.528432,0.394228,0.266431,0.064704,0.557443,0.450316,0.551252,0.026846,0.143862,1,0.285456,0.051298,0.125579,0.436479,0.534459,0.568086,0.030849,0.25242,0.45155,0.441354,0.337585,0.400197,0.275972,0.285198,0.494461,0.486378,0.226514,0.481687,0.505958,0.514594
48.046875,0.441402,0.204936,0.631751,0.420502,0.350762,0.089048,0.701673,0.555544,0.559231,0.019336,0.065756,1,0.144826,0.128155,0.192758,0.499072,0.431228,0.45264,0.055503,0.314242,0.439288,0.413845,0.39854,0.433045,0.351193,0.323336,0.40529,0.479249,0.090406,0.36864,0.447136,0.488997
48.4375,0.605374,0.212196,0.720155,0.601177,0.356036,0.075594,0.763692,0.705102,0.656011,0.066481,0.236001,1,0.286613,0.171185,0.188437,0.577063,0.595521,0.601416,0.248188,0.542303,0.581107,0.594093,0.578075,0.616915,0.505921,0.476945,0.510461,0.651288,0.023941,0.430094,0.580872,0.629505
48.828125,0.423842,0.1494,0.605124,0.444364,0.253244,0.009103,0.72802,0.652623,0.551644,0.044324,0.027378,1,0.229183,0.108416,0.28401,0.407762,0.631236,0.636322,0.205101,0.540159,0.633475,0.623424,0.592265,0.633935,0.498849,0.476512,0.587922,0.657521,0.065421,0.516151,0.62329,0.649083
49.21875,0.581319,0.241665,0.657602,0.547606,0.309301,0.177203,0.746803,0.636848,0.563788,0.03247,0.133756,1,0.292091,0.116067,0.271609,0.583763,0.608721,0.622181,0.233806,0.463977,0.593266,0.59043,0.544075,0.565815,0.464383,0.459652,0.572221,0.637462,0.056536,0.524282,0.619536,0.654364
49.609375,0.619246,0.015124,0.629313,0.504684,0.382051,0.153905,0.687127,0.633038,0.597112,0.042748,0.041802,1,0.214676,0.088639,0.085375,0.609003,0.528049,0.536043,0.17558,0.428446,0.479147,0.525214,0.473269,0.501704,0.424569,0.505784,0.545308,0.571855,0.053995,0.503617,0.564422,0.595923
50,0.618783,0.047818,0.658184,0.573483,0.348657,0.107318,0.700525,0.673448,0.565149,0.027081,0.092461,1,0.201628,0.079914,0.21141,0.52919,0.426178,0.420392,0.123337,0.40789,0.404772,0.405767,0.435147,0.479267,0.378001,0.396141,0.378964,0.474296,0.047077,0.326435,0.434536,0.462818
50.390625,0.579324,0.160362,0.747317,0.559142,0.312752,0.147495,0.750178,0.674445,0.689655,0.064983,0.105211,1,0.271357,0.07849,0.182685,0.636209,0.481644,0.443006,0.071405,0.356859,0.463935,0.396089,0.394042,0.457914,0.342696,0.320076,0.429687,0.51029,0.033777,0.338389,0.478342,0.518535
50.78125,0.610794,0.16734,0.723801,0.637706,0.381502,0.169076,0.718955,0.630504,0.611195,0.102291,0.056617,1,0.221568,0.124534,0.171149,0.574639,0.505662,0.50394,0.078061,0.278933,0.391984,0.380299,0.361104,0.419668,0.227753,0.242228,0.422315,0.483,0.115382,0.390271,0.442391,0.483215
51.171875,0.592368,0.148233,0.736981,0.662983,0.437085,0.150172,0.748356,0.666457,0.619252,0.132078,0.029521,1,0.254996,0.215149,0.218979,0.580616,0.54515,0.584381,0.106947,0.398631,0.47048,0.498205,0.43341,0.506937,0.396784,0.419414,0.504527,0.567486,0.097327,0.465368,0.544373,0.600239
51.5625,0.516111,0.222005,0.658988,0.525233,0.426855,0.095118,0.704408,0.671288,0.501696,0.087634,0.075592,1,0.347965,0.181346,0.162195,0.585059,0.487343,0.479337,0.080408,0.348436,0.458624,0.400131,0.416423,0.484306,0.348548,0.321881,0.434021,0.548507,0.011516,0.343926,0.484534,0.565726
51.953125,0.391144,0.136522,0.578329,0.380389,0.274406,0.037488,0.55388,0.555257,0.521804,0.013106,0.058932,1,0.368687,0.058024,0.153695,0.464443,0.249159,0.25765,0.089634,0.150008,0.220836,0.225921,0.205287,0.254339,0.196572,0.175163,0.263706,0.30771,0.011396,0.234182,0.276035,0.308564
52.34375,0.559458,0.189934,0.573373,0.396052,0.369054,0.041921,0.526347,0.525727,0.423087,0.044403,0.042896,1,0.218614,0.094222,0.323104,0.571641,0.372113,0.39002,0.022924,0.210736,0.265515,0.26094,0.273407,0.329597,0.24494,0.268199,0.319957,0.391011,0.028395,0.283517,0.36831,0.397272
52.734375,0.569885,0.224709,0.63789,0.479362,0.438522,0.031939,0.642437,0.607278,0.394906,0.010984,0.128806,1,0.157799,0.008431,0.202569,0.494691,0.374568,0.376156,0.103418,0.237748,0.284018,0.251496,0.297326,0.359057,0.217159,0.258772,0.300964,0.420303,0.030288,0.239385,0.376878,0.395887
53.125,0.607513,0.316717,0.70179,0.506274,0.450666,0.130916,0.68192,0.671136,0.574354,0.011612,0.236968,1,0.241966,0.07806,0.273513,0.693744,0.513996,0.515485,0.053095,0.317606,0.460942,0.436573,0.390908,0.427288,0.270214,0.28175,0.481065,0.496869,0.10876,0.451782,0.496287,0.505932
53.515625,0.616864,0.201474,0.695725,0.536663,0.393284,0.148271,0.704624,0.644903,0.646548,0.042605,0.215971,1,0.387866,0.151071,0.272617,0.792241,0.574255,0.60435,0.037106,0.279475,0.461374,0.47867,0.377044,0.435325,0.245356,0.294753,0.556501,0.530354,0.246258,0.550969,0.544654,0.583531
53.90625,0.818427,0.224552,0.779853,0.604706,0.491992,0.218509,0.751724,0.707283,0.659439,0.156398,0.272302,1,0.409182,0.285668,0.381575,0.809625,0.726157,0.747699,0.163745,0.48403,0.622417,0.679911,0.560849,0.625457,0.439113,0.511792,0.727203,0.700129,0.316752,0.732201,0.699489,0.731892
54.296875,0.759562,0.122811,0.785622,0.634751,0.479018,0.181826,0.772179,0.745733,0.679507,0.114367,0.151272,1,0.303625,0.321135,0.187475,0.739222,0.727117,0.747664,0.18204,0.551995,0.635246,0.677049,0.596752,0.66265,0.503732,0.485949,0.69069,0.705117,0.132038,0.667618,0.696742,0.727239
54.6875,0.748494,0.373902,0.805153,0.654251,0.607013,0.332576,0.742947,0.732319,0.750711,0.218765,0.070904,1,0.484111,0.240711,0.176838,0.819519,0.723738,0.749993,0.251451,0.506393,0.621599,0.676231,0.555777,0.63588,0.487882,0.518521,0.721022,0.707265,0.124607,0.710591,0.715437,0.735039
55.078125,0.681328,0.179288,0.790364,0.669896,0.440058,0.177848,0.749374,0.706149,0.673208,0.12856,0.166907,1,0.312995,0.066753,0.09946,0.75421,0.652645,0.661658,0.089342,0.354557,0.551215,0.596589,0.44397,0.517818,0.372208,0.415781,0.657022,0.616224,0.151207,0.640611,0.631718,0.650892
55.46875,0.561852,0.138276,0.704079,0.620015,0.406641,0.160177,0.735767,0.681398,0.670373,0.134832,0.288511,1,0.377892,0.147518,0.377629,0.730974,0.55821,0.572524,0.083638,0.298052,0.488419,0.490495,0.388486,0.450842,0.30659,0.321221,0.529865,0.554631,0.134186,0.489902,0.541729,0.567724
55.859375,0.859682,0.514704,0.905515,0.81219,0.547637,0.43922,0.909662,0.874974,0.873114,0.296006,0.053635,1,0.628869,0.427829,0.296922,0.852923,0.777231,0.795892,0.231683,0.575654,0.6942,0.693272,0.655679,0.708754,0.54211,0.540424,0.760883,0.747161,0.360076,0.744907,0.748263,0.764751
56.25,0.789401,0.440058,0.807102,0.639477,0.307983,0.260021,0.83244,0.800096,0.772499,0.193518,0.086564,1,0.493207,0.243085,0.185177,0.751821,0.712152,0.732831,0.143438,0.50818,0.607709,0.622627,0.567547,0.647626,0.456206,0.462529,0.679875,0.684943,0.239409,0.650697,0.68885,0.695213
56.640625,0.62987,0.254399,0.659204,0.470798,0.246097,0.051828,0.723068,0.67772,0.533228,0.002724,0.045577,1,0.287279,0.038107,0.263991,0.594593,0.551424,0.569041,0.101907,0.281702,0.353695,0.400396,0.342348,0.425849,0.240846,0.240606,0.498017,0.475449,0.165578,0.46219,0.498802,0.514326
57.03125,0.654119,0.19663,0.808604,0.751547,0.463513,0.194086,0.790809,0.770418,0.710459,0.105358,0.04883,1,0.48188,0.118604,0.137149,0.637371,0.677038,0.701704,0.073593,0.484764,0.562248,0.601442,0.545171,0.627414,0.443406,0.491447,0.656793,0.657499,0.243072,0.618017,0.657933,0.664472
57.421875,0.675338,0.163966,0.773368,0.684559,0.598989,0.135321,0.799738,0.765053,0.636721,0.05501,0.055178,1,0.310344,0.154032,0.157508,0.68279,0.702562,0.713786,0.13418,0.537646,0.64358,0.642349,0.594357,0.640518,0.510433,0.528245,0.699975,0.695143,0.183935,0.658303,0.70067,0.686129
57.8125,0.671671,0.20666,0.629172,0.56709,0.482887,0.171485,0.649556,0.580954,0.557782,0.053781,0.07371,1,0.245732,0.146595,0.193345,0.649397,0.605301,0.639491,0.129129,0.414031,0.514431,0.572313,0.474024,0.535814,0.443777,0.458336,0.620466,0.620056,0.112199,0.605954,0.616355,0.624302
58.203125,0.671944,0.293644,0.632413,0.617307,0.399382,0.229904,0.662165,0.614131,0.637244,0.017089,0.113469,1,0.295734,0.413949,0.370383,0.662736,0.574676,0.579665,0.136785,0.415472,0.520295,0.559734,0.484209,0.524699,0.440858,0.450214,0.58119,0.591372,0.107467,0.543484,0.59273,0.61302
58.59375,0.717532,0.204149,0.734032,0.63452,0.32436,0.106517,0.749142,0.680005,0.572367,0.178731,0.032432,1,0.352206,0.3564,0.224022,0.582475,0.663109,0.706695,0.177729,0.492246,0.561005,0.589159,0.540084,0.622629,0.529021,0.559047,0.676972,0.679671,0.103011,0.638957,0.69104,0.710193
58.984375,0.659134,0.188259,0.727429,0.629073,0.525405,0.05455,0.756025,0.712106,0.632443,0.134577,0.120392,1,0.366932,0.207875,0.192861,0.671859,0.695043,0.721256,0.093557,0.440822,0.637802,0.613875,0.521421,0.607095,0.454847,0.447083,0.694886,0.682392,0.189963,0.662146,0.687598,0.731282
59.375,0.799152,0.212284,0.834615,0.751289,0.618695,0.124115,0.840858,0.812916,0.725983,0.122156,0.195663,1,0.426426,0.226391,0.262921,0.732517,0.738133,0.728723,0.233917,0.603194,0.721345,0.653129,0.659358,0.679253,0.583203,0.588144,0.708282,0.727695,0.192788,0.635282,0.735526,0.731246
59.765625,0.674843,0.277711,0.533149,0.357682,0.308924,0.103368,0.656596,0.60036,0.631036,0.044907,0.133195,1,0.135555,0.071715,0.082312,0.182575,0.423866,0.428083,0.096277,0.281495,0.349353,0.313287,0.33461,0.347886,0.278027,0.246644,0.369776,0.394054,0.088599,0.33616,0.378099,0.370828
60.15625,0.67041,0.208469,0.519326,0.434975,0.337589,0.109776,0.750144,0.678685,0.771771,0.060054,0.204799,1,0.176684,0.111809,0.107964,0.202156,0.41581,0.447125,0.144011,0.317995,0.3301,0.351161,0.378522,0.403157,0.333146,0.285536,0.348598,0.412619,0.073285,0.355512,0.371228,0.360485
60.546875,0.751758,0.190131,0.809851,0.74813,0.487314,0.239901,0.811431,0.828912,0.750911,0.181945,0.083145,1,0.483187,0.252681,0.167464,0.663912,0.643747,0.674129,0.075597,0.36608,0.550867,0.551737,0.47483,0.517926,0.413518,0.391317,0.638971,0.603942,0.312795,0.642389,0.63487,0.634768
60.9375,0.517069,0.058821,0.718289,0.659473,0.38107,0.135837,0.6883,0.690086,0.68283,0.116618,0.030109,1,0.363155,0.169964,0.132024,0.679715,0.537894,0.582814,0.049519,0.304135,0.371289,0.426057,0.354512,0.413739,0.257102,0.300684,0.491539,0.448,0.122674,0.525545,0.462391,0.466743
61.328125,0.608116,0.189736,0.70257,0.689113,0.493914,0.254703,0.719394,0.697549,0.705322,0.141991,0.016154,1,0.312953,0.23145,0.112545,0.592958,0.642413,0.646989,0.152341,0.464577,0.56306,0.577908,0.509366,0.570493,0.451335,0.426581,0.642907,0.60003,0.206992,0.65219,0.625628,0.604711
61.71875,0.476577,0.160052,0.757034,0.642425,0.387218,0.161689,0.755055,0.726475,0.652024,0.086554,0.061027,1,0.444284,0.130784,0.127136,0.604719,0.594243,0.621663,0.051833,0.190803,0.404873,0.415092,0.295497,0.378695,0.228637,0.206201,0.575474,0.526403,0.251467,0.584877,0.549528,0.55715
62.109375,0.464104,0.074927,0.614577,0.465697,0.336192,0.033383,0.647833,0.567945,0.565036,0.096356,0.042335,1,0.312199,0.135272,0.109237,0.627949,0.460992,0.474109,0.052438,0.258145,0.361855,0.373692,0.299737,0.355499,0.232512,0.226058,0.426736,0.424462,0.042632,0.396838,0.432399,0.464861
62.5,0.655407,0.181007,0.732596,0.673377,0.285517,0.193352,0.681673,0.613098,0.595817,0.191429,0.005668,1,0.393554,0.264792,0.146311,0.667997,0.699648,0.690998,0.305236,0.500517,0.615359,0.65355,0.562542,0.607125,0.445633,0.47681,0.693563,0.686895,0.207456,0.677822,0.691673,0.705438
62.890625,0.663378,0.181371,0.723655,0.655517,0.369415,0.255713,0.702932,0.660177,0.687546,0.173436,0.073339,1,0.409205,0.179293,0.180159,0.644103,0.629585,0.650766,0.345802,0.443768,0.505636,0.545278,0.454121,0.532695,0.363399,0.371319,0.60261,0.587501,0.26389,0.586687,0.583977,0.598709
63.28125,0.677066,0.082761,0.654676,0.559931,0.423468,0.13533,0.634808,0.600984,0.573149,0.136748,0.177624,1,0.225325,0.170393,0.174762,0.625496,0.509701,0.528894,0.179119,0.219475,0.35358,0.341646,0.245537,0.331654,0.176144,0.138711,0.460154,0.389252,0.340672,0.522303,0.417741,0.4205
63.671875,0.579277,0.308748,0.636171,0.508983,0.472403,0.328008,0.69569,0.679223,0.683347,0.169296,0.304229,1,0.324006,0.296792,0.266689,0.676503,0.646745,0.653001,0.186101,0.452509,0.601902,0.576493,0.533259,0.563437,0.465193,0.406768,0.647862,0.614078,0.25517,0.64367,0.638761,0.629821
64.0625,0.505876,0.308616,0.652865,0.514394,0.431843,0.284636,0.678177,0.657035,0.626336,0.07485,0.136304,1,0.441444,0.235845,0.160161,0.631947,0.584366,0.612631,0.188883,0.405377,0.418452,0.455099,0.404994,0.491781,0.277165,0.275043,0.513943,0.503282,0.104961,0.490389,0.517887,0.527
64.453125,0.602539,0.262101,0.70063,0.582787,0.516513,0.302894,0.665264,0.628552,0.587143,0.113208,0.077927,1,0.398835,0.196966,0.085854,0.665213,0.675429,0.671347,0.018491,0.34996,0.529005,0.561823,0.395412,0.492659,0.341564,0.313365,0.659832,0.6056,0.245256,0.681467,0.636602,0.653216
64.84375,0.581149,0.180939,0.742171,0.622554,0.365156,0.227841,0.691425,0.640565,0.638816,0.261819,0.014033,1,0.241263,0.167437,0.022226,0.553108,0.622769,0.620753,0.352657,0.510975,0.556407,0.562404,0.535436,0.617448,0.449798,0.457203,0.590863,0.63051,0.069666,0.543777,0.61449,0.627307
65.234375,0.552395,0.042531,0.650587,0.476716,0.317373,0.033299,0.630473,0.55482,0.649668,0.142505,0.044924,1,0.1037,0.022734,0.078359,0.580115,0.514729,0.501709,0.162097,0.382904,0.446416,0.459348,0.422522,0.494107,0.451243,0.502175,0.551428,0.564985,0.094342,0.510064,0.568237,0.582612
65.625,0.598518,0.213189,0.711383,0.534009,0.3538,0.158769,0.636596,0.631769,0.605491,0.169708,0.091752,1,0.339109,0.17801,0.111779,0.631197,0.537722,0.567367,0.093875,0.258413,0.404772,0.366745,0.322622,0.385659,0.252296,0.239844,0.498307,0.478131,0.125819,0.48836,0.492324,0.49328
