Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.200363,0.014227,1,0.696154,0.412267,0.039089,0.748012,0.623484,0.370796,0.078436,0.016203,0.519206,0.249068,0.003152,0.108718,0.309515,0.163155,0.133895,0.179186,0.223267,0.203848,0.224353,0.225454,0.259704,0.250078,0.178489,0.13126,0.209233,0.044419,0.125471,0.162349,0.175482
33.203125,0.224829,0.064552,1,0.686867,0.30207,0.067606,0.681531,0.652673,0.267717,0.118642,0.016488,0.503652,0.204688,0.011367,0.0529,0.21957,0.06965,0.070778,0.007264,0.014833,0.124971,0.108536,0.036222,0.055213,0.070538,0.034058,0.126729,0.096649,0.053013,0.117199,0.118668,0.117172
33.59375,0.273339,0.028752,1,0.825318,0.428634,0.045166,0.822692,0.739112,0.476509,0.171536,0.029727,0.558441,0.257017,0.050317,0.161945,0.255928,0.197246,0.1888,0.01224,0.08877,0.238317,0.241807,0.157997,0.182735,0.158595,0.117071,0.20346,0.240449,0.082263,0.177023,0.217612,0.265628
33.984375,0.342096,0.006247,1,0.749815,0.387275,0.072343,0.853648,0.778946,0.439118,0.236889,0.006431,0.419091,0.125913,0.098125,0.100033,0.125299,0.306363,0.314704,0.183053,0.361491,0.296266,0.290164,0.330526,0.387892,0.184026,0.181476,0.174939,0.341025,0.058195,0.174605,0.224668,0.330245
34.375,0.359524,0.032421,1,0.717839,0.281713,0.015425,0.836426,0.693778,0.372204,0.142627,0.006719,0.458176,0.098738,0.033927,0.027066,0.206021,0.186293,0.210687,0.217928,0.273219,0.186069,0.20999,0.230776,0.273696,0.23237,0.236383,0.139527,0.205764,0.05385,0.134702,0.161296,0.192816
34.765625,0.487529,0.049423,1,0.730646,0.284209,0.010859,0.865673,0.780011,0.464866,0.144166,0.019134,0.48829,0.096565,0.023819,0.098038,0.253681,0.250767,0.242021,0.225031,0.277784,0.224266,0.223307,0.251657,0.303129,0.253278,0.240174,0.193437,0.252369,0.021515,0.172408,0.224083,0.278379
35.15625,0.417051,0.069354,1,0.791405,0.318191,0.029838,0.808722,0.666058,0.341116,0.210802,0.072085,0.52814,0.063556,0.031382,0.035869,0.228607,0.099839,0.135931,0.192461,0.074069,0.05807,0.06328,0.104442,0.114786,0.119267,0.152471,0.125835,0.140426,0.063257,0.141336,0.137384,0.130366
35.546875,0.440466,0.070348,1,0.835376,0.36363,0.109987,0.849934,0.750857,0.473125,0.154775,0.079788,0.624103,0.147114,0.059034,0.076434,0.380373,0.313592,0.314208,0.09825,0.167376,0.294421,0.317502,0.261085,0.227464,0.233735,0.280099,0.379022,0.347474,0.170457,0.35774,0.388105,0.359777
35.9375,0.436632,0.068189,1,0.82898,0.308989,0.010078,0.853721,0.766384,0.414943,0.084117,0.025615,0.551702,0.224542,0.037953,0.01628,0.242592,0.227688,0.201433,0.105017,0.182229,0.237304,0.192849,0.240651,0.228744,0.199902,0.210488,0.166544,0.251506,0.01435,0.145496,0.204551,0.257225
36.328125,0.264856,0.095434,1,0.709813,0.196619,0.021384,0.776019,0.661146,0.526431,0.199331,0.101254,0.507527,0.048238,0.028025,0.07347,0.24275,0.380296,0.375227,0.131371,0.240569,0.419173,0.390982,0.344687,0.303098,0.360948,0.298265,0.390495,0.404973,0.149417,0.400542,0.410838,0.421085
36.71875,0.189766,0.121504,1,0.62149,0.216914,0.007775,0.765013,0.736496,0.459654,0.081984,0.065169,0.500743,0.132027,0.060026,0.016479,0.132406,0.257082,0.288618,0.112001,0.156309,0.264488,0.293138,0.280138,0.24354,0.284479,0.285185,0.337707,0.320473,0.16333,0.338624,0.336471,0.281692
37.109375,0.216293,0.12149,1,0.779983,0.198159,0.002937,0.80782,0.708023,0.443759,0.129829,0.008239,0.365618,0.209085,0.022221,0.025505,0.178826,0.351102,0.380209,0.078889,0.197212,0.423004,0.383626,0.298589,0.318596,0.271569,0.211263,0.366313,0.409386,0.162627,0.346875,0.394023,0.416986
37.5,0.446775,0.083116,1,0.735267,0.323005,0.012098,0.855485,0.748875,0.458167,0.159308,0.062569,0.498167,0.073236,0.033034,0.075971,0.233849,0.399437,0.431271,0.242935,0.323822,0.409184,0.412274,0.401516,0.358527,0.325861,0.253879,0.396637,0.434857,0.205425,0.369215,0.406364,0.435108
37.890625,0.438992,0.114939,1,0.702829,0.258201,0.008863,0.863032,0.771618,0.504796,0.022136,0.059665,0.493092,0.163933,0.027975,0.083076,0.321959,0.274822,0.280264,0.088601,0.211573,0.240351,0.233607,0.248438,0.298109,0.194622,0.189166,0.209013,0.291162,0.048675,0.180291,0.242522,0.308941
38.28125,0.379866,0.009291,1,0.786227,0.242334,0.124725,0.844172,0.781029,0.566636,0.209355,0.014169,0.52171,0.386478,0.154338,0.023791,0.277387,0.209884,0.199333,0.062297,0.166231,0.255708,0.185346,0.20052,0.203941,0.104411,0.116743,0.147296,0.224658,0.021504,0.124795,0.185422,0.222356
38.671875,0.395947,0.007958,1,0.768591,0.203793,0.027247,0.802526,0.792248,0.421949,0.15803,0.013029,0.389872,0.269629,0.092776,0.021204,0.262078,0.305984,0.288774,0.038957,0.189261,0.312497,0.234367,0.207048,0.242966,0.126942,0.076003,0.208987,0.277109,0.063328,0.200376,0.231488,0.300756
39.0625,0.335081,0.020085,1,0.733986,0.319983,0.089353,0.754246,0.64821,0.387044,0.145384,0.017962,0.42686,0.28483,0.04018,0.012823,0.175192,0.155455,0.13567,0.00487,0.036516,0.168043,0.134834,0.066519,0.067594,0.069544,0.047061,0.191555,0.148342,0.094529,0.200325,0.140466,0.168856
39.453125,0.464303,0.1027,1,0.740473,0.212681,0.195667,0.79746,0.668206,0.418495,0.065959,0.028734,0.569807,0.273845,0.134824,0.026767,0.222781,0.374076,0.360286,0.051361,0.246287,0.387116,0.352409,0.30872,0.346246,0.24103,0.207765,0.335855,0.41179,0.074216,0.28555,0.359843,0.39514
39.84375,0.436088,0.005551,1,0.750065,0.184826,0.037742,0.783993,0.710197,0.519191,0.210016,0.043783,0.457177,0.214492,0.069777,0.036359,0.252186,0.398102,0.372573,0.240956,0.406493,0.447489,0.40738,0.495038,0.499388,0.377618,0.337896,0.314712,0.485413,0.048655,0.230019,0.40849,0.433853
40.234375,0.302218,0.015573,1,0.671587,0.314701,0.100038,0.724869,0.615564,0.387652,0.212199,0.046723,0.558882,0.225959,0.134309,0.058094,0.32131,0.28897,0.276802,0.264531,0.39564,0.288779,0.242883,0.341468,0.384928,0.194895,0.246992,0.142182,0.296074,0.019635,0.103569,0.189234,0.263613
40.625,0.515372,0.097677,1,0.77197,0.292628,0.094144,0.871009,0.785286,0.511609,0.098712,0.085684,0.606744,0.412347,0.10416,0.019371,0.224266,0.452164,0.469059,0.360411,0.523347,0.442788,0.493732,0.507881,0.553063,0.456567,0.471382,0.373556,0.542466,0.0293,0.309457,0.449473,0.526482
41.015625,0.418529,0.050441,1,0.781978,0.121277,0.043191,0.84104,0.79241,0.631864,0.164584,0.086392,0.656052,0.229124,0.026656,0.016381,0.094306,0.453909,0.460857,0.124683,0.418741,0.456113,0.460146,0.463718,0.512175,0.424664,0.406194,0.419565,0.527851,0.084735,0.386616,0.482499,0.525178
41.40625,0.564389,0.197159,1,0.728908,0.259189,0.144381,0.893118,0.84623,0.660006,0.135204,0.040774,0.659422,0.203893,0.076869,0.062107,0.254371,0.507707,0.489878,0.147546,0.437782,0.564771,0.545798,0.496107,0.567999,0.423794,0.373929,0.492548,0.574187,0.134512,0.451487,0.537442,0.577183
41.796875,0.510277,0.038635,1,0.78621,0.363815,0.13812,0.849836,0.769372,0.637107,0.184052,0.112399,0.501621,0.342212,0.05842,0.07103,0.252819,0.407618,0.351934,0.086603,0.3372,0.48432,0.44688,0.424366,0.489322,0.466074,0.392212,0.367519,0.496929,0.043798,0.351445,0.428391,0.484342
42.1875,0.366857,0.029986,1,0.65838,0.24874,0.135741,0.774326,0.60311,0.323391,0.184695,0.102167,0.467812,0.162683,0.08016,0.037145,0.081407,0.453966,0.438485,0.123056,0.353558,0.461822,0.431566,0.426159,0.451112,0.269148,0.204907,0.33416,0.432778,0.099866,0.338964,0.372007,0.425361
42.578125,0.391437,0.11002,1,0.687641,0.295604,0.132072,0.729091,0.556317,0.419829,0.140247,0.133364,0.507327,0.132842,0.015783,0.090117,0.301238,0.502498,0.526589,0.106698,0.381325,0.471223,0.481399,0.426515,0.452004,0.365136,0.327613,0.450978,0.485106,0.319355,0.484397,0.467619,0.491907
42.96875,0.579705,0.044668,1,0.830177,0.42349,0.044303,0.863593,0.71823,0.619341,0.047279,0.055649,0.658401,0.25879,0.007509,0.156886,0.317936,0.387587,0.457365,0.081761,0.368228,0.39311,0.426598,0.386297,0.459693,0.328644,0.314447,0.369363,0.481873,0.11294,0.345318,0.422416,0.465491
43.359375,0.516756,0.064621,1,0.795835,0.330475,0.104687,0.890328,0.860415,0.620952,0.117365,0.031763,0.622534,0.286395,0.057015,0.073614,0.235549,0.565515,0.562022,0.14867,0.498546,0.507939,0.489817,0.491077,0.563624,0.419332,0.355152,0.4673,0.567655,0.053428,0.408223,0.531801,0.561987
43.75,0.508605,0.104473,1,0.823857,0.230813,0.097261,0.874594,0.819529,0.513794,0.24382,0.004015,0.579692,0.219717,0.250181,0.094201,0.186888,0.593015,0.585274,0.145958,0.434083,0.568023,0.508797,0.489153,0.541437,0.416174,0.429153,0.566704,0.574343,0.113553,0.546587,0.566862,0.582465
44.140625,0.396226,0.048389,1,0.760398,0.341538,0.039595,0.798148,0.633953,0.371561,0.072557,0.027646,0.551049,0.14474,0.118617,0.050954,0.249469,0.455869,0.488287,0.073152,0.270434,0.399141,0.399221,0.309858,0.360136,0.27643,0.276871,0.436554,0.411205,0.139496,0.440256,0.419327,0.477431
44.53125,0.482297,0.09285,1,0.753009,0.428651,0.032266,0.802749,0.739442,0.432207,0.0087,0.089367,0.563413,0.209976,0.017817,0.15986,0.426259,0.513188,0.500002,0.177371,0.464073,0.49507,0.491373,0.469835,0.532587,0.408854,0.344212,0.412187,0.531411,0.033528,0.34092,0.478169,0.535666
44.921875,0.590985,0.05954,1,0.745074,0.397153,0.025146,0.856322,0.767426,0.58747,0.037562,0.12288,0.671286,0.394407,0.092521,0.28026,0.470137,0.630391,0.639258,0.261256,0.519041,0.625735,0.605605,0.586223,0.595786,0.494524,0.433416,0.560451,0.649711,0.083521,0.481405,0.602076,0.654831
45.3125,0.666399,0.271068,1,0.844716,0.467869,0.17301,0.928718,0.837961,0.638025,0.169436,0.061558,0.701881,0.466521,0.153693,0.074879,0.425805,0.520506,0.496479,0.15807,0.44701,0.534924,0.483051,0.460583,0.504896,0.43153,0.387101,0.506976,0.534658,0.105377,0.469441,0.51808,0.554342
45.703125,0.403804,0.129717,1,0.806766,0.253929,0.133164,0.842106,0.773457,0.533501,0.22918,0.026256,0.516831,0.276491,0.14227,0.026105,0.262882,0.449411,0.403956,0.109784,0.351028,0.421862,0.414909,0.388268,0.43465,0.393834,0.403922,0.406939,0.462655,0.084886,0.364323,0.443293,0.450605
46.09375,0.478766,0.129708,1,0.818198,0.353941,0.125282,0.841216,0.795169,0.609708,0.117858,0.010256,0.695107,0.219666,0.068334,0.060647,0.309587,0.318245,0.303673,0.006166,0.184736,0.296476,0.309029,0.215885,0.27225,0.212295,0.264612,0.324884,0.355862,0.080929,0.315617,0.332185,0.387134
46.484375,0.30328,0.115689,1,0.790766,0.330232,0.061139,0.824736,0.788312,0.509401,0.158482,0.014177,0.630913,0.204193,0.062604,0.017805,0.221109,0.332747,0.356172,0.032965,0.195271,0.301089,0.268906,0.240625,0.277809,0.192145,0.203393,0.323071,0.365886,0.051432,0.292758,0.348618,0.390006
46.875,0.287616,0.048448,1,0.807963,0.398104,0.004359,0.845587,0.776444,0.522139,0.219664,0.036799,0.675041,0.227482,0.050311,0.002829,0.291162,0.522452,0.539865,0.170848,0.431428,0.524604,0.492056,0.515224,0.528458,0.474211,0.396135,0.483436,0.583624,0.203442,0.462485,0.52118,0.560616
47.265625,0.534085,0.054858,1,0.793326,0.348992,0.03262,0.86602,0.733356,0.566285,0.043749,0.118274,0.678569,0.32324,0.123941,0.090571,0.406967,0.487228,0.482573,0.050238,0.295704,0.407145,0.404486,0.309482,0.405482,0.276787,0.299906,0.471419,0.449324,0.197453,0.475168,0.456375,0.489099
47.65625,0.342373,0.059563,1,0.745519,0.243934,0.114411,0.777948,0.600935,0.531888,0.135985,0.050696,0.528432,0.372303,0.18395,0.002632,0.208655,0.466815,0.501692,0.069906,0.303143,0.406765,0.406063,0.344772,0.446941,0.301693,0.259281,0.396254,0.438142,0.19795,0.402436,0.403496,0.42768
48.046875,0.492983,0.152502,1,0.712968,0.27913,0.06698,0.884827,0.77513,0.578211,0.05061,0.016405,0.631751,0.188011,0.198712,0.100024,0.265647,0.485736,0.507491,0.063273,0.348239,0.507054,0.463415,0.434845,0.478346,0.382799,0.376689,0.460299,0.519771,0.162973,0.449818,0.48956,0.523434
48.4375,0.583512,0.156921,1,0.802866,0.348164,0.088695,0.919297,0.854431,0.652969,0.212035,0.069131,0.720155,0.339312,0.337196,0.093898,0.321095,0.528723,0.559807,0.125251,0.392708,0.508246,0.500935,0.441963,0.504059,0.398471,0.397379,0.482427,0.577753,0.033739,0.458336,0.517628,0.563218
48.828125,0.384424,0.052004,1,0.716932,0.292237,0.036251,0.856948,0.764028,0.517395,0.248158,0.032355,0.605124,0.293743,0.252403,0.165575,0.183944,0.537983,0.549491,0.093644,0.396659,0.468262,0.455577,0.418489,0.494732,0.376046,0.400961,0.461917,0.537724,0.069865,0.426801,0.481794,0.540066
49.21875,0.59612,0.180929,1,0.792921,0.336185,0.112294,0.873011,0.810112,0.568109,0.08892,0.096232,0.657602,0.31653,0.178632,0.134865,0.369047,0.569368,0.586483,0.185613,0.443678,0.535951,0.547725,0.51136,0.548607,0.457084,0.469125,0.530046,0.611082,0.055484,0.482441,0.58099,0.621661
49.609375,0.585707,0.021618,1,0.781847,0.504992,0.152111,0.839704,0.792433,0.644168,0.09017,0.030491,0.629313,0.191755,0.110875,0.010647,0.451961,0.551513,0.545659,0.100688,0.364604,0.478341,0.481249,0.423033,0.471583,0.322859,0.326821,0.495885,0.539228,0.099615,0.468563,0.506856,0.577645
50,0.577894,0.08083,1,0.819812,0.378799,0.155268,0.874551,0.81862,0.689604,0.078937,0.049799,0.658184,0.156966,0.147161,0.099244,0.399953,0.484717,0.496134,0.131063,0.413556,0.446822,0.460785,0.4206,0.486783,0.334505,0.336816,0.410534,0.47438,0.173622,0.402543,0.434181,0.492832
50.390625,0.519396,0.217722,1,0.769451,0.361037,0.209654,0.872092,0.804652,0.687219,0.10473,0.029758,0.747317,0.250509,0.070115,0.078651,0.414942,0.489819,0.479204,0.0425,0.316078,0.384755,0.38686,0.339743,0.418868,0.284222,0.293632,0.418441,0.464636,0.049415,0.361175,0.446332,0.497868
50.78125,0.543767,0.125517,1,0.828152,0.476066,0.162704,0.891589,0.815678,0.620483,0.128212,0.042719,0.723801,0.273338,0.174023,0.073419,0.38408,0.501903,0.490996,0.041143,0.259951,0.334693,0.322996,0.313477,0.371497,0.19368,0.253393,0.393971,0.455233,0.058788,0.364836,0.414729,0.491923
51.171875,0.553586,0.205219,1,0.888212,0.358357,0.261135,0.920543,0.83829,0.66195,0.34686,0.027679,0.736981,0.431259,0.362872,0.084508,0.361378,0.533382,0.554839,0.095478,0.421452,0.469192,0.463973,0.43515,0.513925,0.372386,0.415483,0.468411,0.560487,0.055467,0.412979,0.520131,0.574288
51.5625,0.497094,0.201513,1,0.841539,0.42357,0.119687,0.907141,0.846352,0.534258,0.280618,0.025608,0.658988,0.412358,0.270156,0.065772,0.30121,0.483929,0.483132,0.027052,0.369031,0.443672,0.410511,0.389725,0.463395,0.329826,0.27026,0.427179,0.523372,0.016935,0.338747,0.480771,0.543373
51.953125,0.34467,0.070565,1,0.749139,0.325685,0.044702,0.886278,0.807518,0.559477,0.085671,0.021746,0.578329,0.371365,0.185227,0.03344,0.237184,0.231554,0.252201,0.068222,0.130862,0.178834,0.208535,0.155665,0.227302,0.16377,0.136165,0.24544,0.273458,0.011675,0.229196,0.256275,0.296826
52.34375,0.451038,0.047078,1,0.784275,0.278252,0.040006,0.880283,0.817799,0.539945,0.069974,0.014222,0.573373,0.327525,0.209758,0.029631,0.232647,0.299517,0.319203,0.00689,0.157462,0.218227,0.248066,0.221566,0.296744,0.196237,0.209125,0.275385,0.31255,0.052049,0.240443,0.301094,0.314183
52.734375,0.533648,0.194392,1,0.808612,0.323369,0.147057,0.879463,0.838961,0.593704,0.057876,0.118203,0.63789,0.283796,0.107968,0.025898,0.179709,0.388899,0.359485,0.03534,0.251531,0.338165,0.325686,0.34214,0.427109,0.307956,0.284567,0.348559,0.459205,0.060264,0.293706,0.410402,0.4296
53.125,0.561034,0.150949,1,0.760456,0.409788,0.098695,0.896439,0.872966,0.675882,0.108255,0.123351,0.70179,0.331568,0.144917,0.060235,0.447752,0.485037,0.49324,0.030733,0.269949,0.415602,0.423443,0.344746,0.391276,0.296508,0.284785,0.495035,0.495376,0.111009,0.480657,0.49469,0.51937
53.515625,0.702738,0.121444,1,0.807557,0.412761,0.123549,0.907359,0.862569,0.741484,0.110904,0.122094,0.695725,0.46658,0.173169,0.201741,0.560017,0.565934,0.60558,0.022928,0.24439,0.425588,0.447749,0.332616,0.409472,0.20956,0.276698,0.552982,0.528633,0.229871,0.539694,0.539973,0.551422
53.90625,0.781439,0.190204,1,0.86084,0.517346,0.219648,0.933896,0.908029,0.810275,0.248057,0.120666,0.779853,0.559132,0.327127,0.255015,0.56185,0.739631,0.76129,0.161805,0.497186,0.619929,0.682821,0.561794,0.646266,0.445212,0.486279,0.718798,0.718033,0.232808,0.697588,0.716838,0.737793
54.296875,0.65863,0.092433,1,0.834643,0.477554,0.163494,0.921333,0.881779,0.793154,0.184649,0.089197,0.785622,0.38232,0.323107,0.140456,0.535919,0.650098,0.678109,0.165498,0.481358,0.586813,0.617533,0.532001,0.602749,0.460148,0.449128,0.64012,0.651205,0.145845,0.630684,0.637739,0.663502
54.6875,0.7783,0.255455,1,0.864229,0.58371,0.306737,0.917162,0.904721,0.839754,0.33442,0.025226,0.805153,0.510431,0.228021,0.097573,0.597403,0.711018,0.720051,0.294654,0.517957,0.635198,0.669336,0.570436,0.642074,0.495395,0.5391,0.694462,0.720395,0.150234,0.676094,0.704121,0.730406
55.078125,0.610528,0.186038,1,0.867808,0.388461,0.19913,0.902532,0.855377,0.726226,0.252154,0.046151,0.790364,0.456998,0.113606,0.036065,0.504396,0.581141,0.593712,0.082474,0.346039,0.496899,0.527066,0.408783,0.496431,0.360152,0.401994,0.578509,0.57095,0.107954,0.563437,0.565217,0.609774
55.46875,0.553526,0.170943,1,0.799066,0.43041,0.112696,0.884554,0.865566,0.691119,0.143173,0.223263,0.704079,0.348891,0.156382,0.336099,0.512758,0.544059,0.544002,0.070041,0.313104,0.470088,0.467217,0.380231,0.449242,0.333743,0.342493,0.508826,0.53672,0.117276,0.486863,0.522393,0.55151
55.859375,0.869328,0.532855,1,0.928496,0.522468,0.44414,0.961692,0.941046,0.872194,0.388806,0.059386,0.905515,0.712407,0.505569,0.247016,0.751502,0.818758,0.835507,0.250912,0.624803,0.730207,0.725139,0.694626,0.746887,0.578408,0.590327,0.790459,0.789208,0.337685,0.776133,0.785075,0.808209
56.25,0.780438,0.466067,1,0.88134,0.313603,0.30641,0.934169,0.886157,0.818443,0.357147,0.048069,0.807102,0.576523,0.373201,0.105325,0.564495,0.743848,0.748699,0.086256,0.4897,0.657901,0.646562,0.566243,0.642357,0.44979,0.439563,0.721087,0.696574,0.25319,0.706039,0.707799,0.726011
56.640625,0.512808,0.18211,1,0.820726,0.24147,0.04257,0.876607,0.828572,0.562165,0.130048,0.006919,0.659204,0.274677,0.066305,0.059231,0.243054,0.549141,0.557038,0.103589,0.229895,0.355934,0.399508,0.314034,0.406482,0.251226,0.243995,0.543093,0.481048,0.19475,0.513354,0.515949,0.535946
57.03125,0.669044,0.169638,1,0.900914,0.410989,0.179831,0.93766,0.903044,0.760578,0.200288,0.010155,0.808604,0.502046,0.167699,0.039073,0.409214,0.720581,0.725842,0.081876,0.511422,0.598082,0.654091,0.563365,0.651301,0.4749,0.509567,0.704832,0.685787,0.278425,0.667879,0.694589,0.69409
57.421875,0.655252,0.064431,1,0.864942,0.588215,0.109201,0.923345,0.869529,0.692685,0.086617,0.031882,0.773368,0.439785,0.18874,0.053853,0.541385,0.71377,0.720394,0.134864,0.521629,0.64305,0.643356,0.587295,0.638538,0.505882,0.52284,0.725989,0.691607,0.210799,0.684658,0.707394,0.690497
57.8125,0.617214,0.175754,1,0.879108,0.352377,0.141906,0.919981,0.832728,0.800043,0.210135,0.023129,0.629172,0.259563,0.216575,0.035967,0.349972,0.608411,0.638288,0.093915,0.419996,0.506277,0.544932,0.468507,0.544117,0.461669,0.469571,0.609582,0.632102,0.065016,0.578685,0.617458,0.645719
58.203125,0.609786,0.217931,1,0.861693,0.281767,0.180431,0.877555,0.819722,0.726876,0.145454,0.027853,0.632413,0.304576,0.293931,0.15231,0.375661,0.658669,0.65995,0.200516,0.467653,0.569575,0.621371,0.542161,0.574469,0.490145,0.455901,0.649481,0.656225,0.159078,0.611676,0.662302,0.675307
58.59375,0.569383,0.212867,1,0.851988,0.345495,0.064022,0.876146,0.824887,0.610702,0.217337,0.113076,0.734032,0.511034,0.319604,0.120932,0.332416,0.573171,0.621041,0.202983,0.412693,0.46405,0.531753,0.44769,0.522441,0.467618,0.519504,0.599995,0.595291,0.104161,0.595491,0.595874,0.638114
58.984375,0.674807,0.276716,1,0.885011,0.497989,0.086393,0.88034,0.846571,0.659791,0.146277,0.086804,0.727429,0.505119,0.212695,0.121181,0.508655,0.591097,0.592914,0.067507,0.407465,0.557941,0.532547,0.476245,0.553418,0.430941,0.457862,0.587958,0.604051,0.108085,0.55271,0.597261,0.635126
59.375,0.721146,0.259608,1,0.916769,0.556227,0.228328,0.912698,0.876313,0.75373,0.214284,0.134348,0.834615,0.606205,0.313258,0.156346,0.578081,0.727176,0.719607,0.178587,0.552736,0.697812,0.637375,0.598916,0.624519,0.535035,0.548372,0.698882,0.705658,0.241641,0.657138,0.715562,0.72405
59.765625,0.543382,0.249863,1,0.833574,0.352491,0.247672,0.756723,0.728558,0.431872,0.187047,0.042303,0.533149,0.431838,0.294172,0.112359,0.259129,0.523581,0.513052,0.049922,0.344777,0.458279,0.42327,0.380678,0.414887,0.327116,0.346361,0.507797,0.499387,0.098499,0.459862,0.516592,0.531516
60.15625,0.635819,0.181554,1,0.880221,0.346338,0.173633,0.731132,0.727689,0.457614,0.223967,0.027168,0.519326,0.396747,0.30621,0.144259,0.296836,0.583298,0.578706,0.063837,0.402183,0.519763,0.531245,0.466749,0.514064,0.450168,0.420695,0.558626,0.584815,0.123535,0.523339,0.586499,0.612364
60.546875,0.706127,0.206958,1,0.925216,0.507062,0.257989,0.927787,0.887976,0.762976,0.370956,0.006762,0.809851,0.456791,0.362724,0.112478,0.588509,0.668276,0.684155,0.109063,0.35048,0.560269,0.530127,0.448938,0.504004,0.385417,0.339171,0.648438,0.619608,0.33446,0.648185,0.644692,0.660995
60.9375,0.55881,0.079871,1,0.839697,0.429026,0.153445,0.904681,0.852301,0.675665,0.21688,0.031806,0.718289,0.441181,0.299815,0.069964,0.530706,0.544379,0.585233,0.054144,0.328796,0.427766,0.46,0.367111,0.4353,0.308736,0.337564,0.537898,0.487504,0.108246,0.566734,0.518302,0.533302
61.328125,0.570868,0.22948,1,0.862104,0.481723,0.34064,0.910903,0.866291,0.694705,0.347793,0.00779,0.70257,0.529711,0.373479,0.059599,0.377836,0.65214,0.677918,0.102476,0.467642,0.57913,0.602191,0.505661,0.590668,0.472695,0.464461,0.667425,0.615597,0.179525,0.672626,0.65213,0.648184
61.71875,0.461697,0.214898,1,0.794807,0.347258,0.251974,0.898956,0.853553,0.704115,0.213114,0.048155,0.757034,0.59353,0.215212,0.057212,0.419491,0.654332,0.666874,0.047075,0.212622,0.438702,0.439857,0.31054,0.411364,0.238414,0.241349,0.63356,0.565594,0.24131,0.64152,0.612195,0.619521
62.109375,0.498369,0.084169,1,0.821883,0.252312,0.147854,0.86543,0.795715,0.663919,0.271311,0.005012,0.614577,0.498912,0.325334,0.077217,0.346647,0.542776,0.538098,0.099866,0.291422,0.41226,0.406139,0.339249,0.404756,0.218397,0.23639,0.480532,0.471191,0.047951,0.436324,0.492342,0.499898
62.5,0.650027,0.181078,1,0.903511,0.342763,0.310592,0.882901,0.855312,0.727628,0.361235,0.004133,0.732596,0.514857,0.458413,0.119644,0.503418,0.752673,0.755052,0.381662,0.570852,0.654384,0.66566,0.598185,0.659167,0.473454,0.496828,0.688164,0.715272,0.276125,0.676279,0.717758,0.720339
62.890625,0.666417,0.22957,1,0.87042,0.422258,0.370239,0.919294,0.832338,0.663757,0.389834,0.04039,0.723655,0.467663,0.395872,0.084765,0.42132,0.646834,0.698821,0.292507,0.437616,0.48838,0.554831,0.468323,0.540168,0.352357,0.40947,0.598672,0.624295,0.184202,0.556535,0.604134,0.626557
63.28125,0.662655,0.073104,1,0.874641,0.494017,0.269707,0.913694,0.832033,0.663978,0.313867,0.055677,0.654676,0.320555,0.296083,0.111332,0.276065,0.627735,0.666534,0.152875,0.314287,0.444178,0.477769,0.364861,0.466127,0.260053,0.278389,0.574278,0.527728,0.264185,0.613941,0.545446,0.555772
63.671875,0.597088,0.178638,1,0.88012,0.512292,0.492641,0.895344,0.854313,0.69599,0.367283,0.126788,0.636171,0.437891,0.316416,0.211491,0.359148,0.609258,0.595007,0.153516,0.50582,0.609736,0.584376,0.595441,0.628999,0.537118,0.525743,0.589753,0.655207,0.086289,0.531417,0.646896,0.654124
64.0625,0.529418,0.265682,1,0.89817,0.378963,0.377238,0.929153,0.861327,0.703459,0.32787,0.068044,0.652865,0.530184,0.420116,0.05197,0.412806,0.635748,0.668149,0.141551,0.444252,0.475669,0.513682,0.449738,0.560492,0.324366,0.340769,0.557113,0.574698,0.10503,0.546092,0.576491,0.588326
64.453125,0.597415,0.117583,1,0.895696,0.457379,0.273262,0.910967,0.85624,0.737164,0.295118,0.001142,0.70063,0.489346,0.241032,0.000485,0.370296,0.716561,0.752666,0.028784,0.362906,0.553162,0.568569,0.399808,0.509778,0.293949,0.273751,0.692081,0.618509,0.247392,0.68463,0.655325,0.660457
64.84375,0.537609,0.10272,1,0.870422,0.381439,0.211346,0.903196,0.852444,0.747554,0.420035,0.046867,0.742171,0.358805,0.288585,0.009189,0.333081,0.63699,0.641281,0.308664,0.471504,0.550258,0.535028,0.491352,0.585542,0.381904,0.38712,0.605963,0.625277,0.082214,0.55161,0.612623,0.622434
65.234375,0.491724,0.026163,1,0.835416,0.268436,0.079907,0.834643,0.749326,0.616978,0.33581,0.079101,0.650587,0.229693,0.164244,0.010839,0.315475,0.496545,0.494749,0.110823,0.345091,0.389166,0.425738,0.355706,0.440004,0.362258,0.371523,0.514933,0.50056,0.07243,0.477567,0.505545,0.52144
65.625,0.636566,0.227438,1,0.830647,0.369234,0.167329,0.851444,0.810245,0.651356,0.259109,0.050443,0.711383,0.368626,0.244321,0.056087,0.47618,0.510494,0.513731,0.120365,0.349018,0.438592,0.404752,0.391831,0.442111,0.34263,0.332882,0.487758,0.49434,0.059682,0.452032,0.497949,0.494072
