Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.167775,0.058978,0.748012,0.598266,0.32512,0.016506,1,0.829594,0.38059,0.096581,0.01584,0.445406,0.229052,0.005753,0.113493,0.258963,0.124979,0.098877,0.131412,0.181026,0.176266,0.168475,0.178954,0.222275,0.181835,0.121021,0.098619,0.182072,0.023295,0.089638,0.124508,0.16197
33.203125,0.165899,0.093127,0.681531,0.633649,0.253196,0.020363,1,0.876334,0.217252,0.163979,0.086503,0.319403,0.212177,0.006889,0.035851,0.18898,0.075721,0.072476,0.020079,0.013859,0.139728,0.132817,0.04915,0.058751,0.07126,0.035219,0.118488,0.102396,0.072875,0.134386,0.103334,0.138226
33.59375,0.299452,0.03887,0.822692,0.742436,0.422105,0.006493,1,0.846235,0.450468,0.177923,0.030439,0.51106,0.176297,0.022933,0.166846,0.262224,0.264228,0.253663,0.032338,0.119954,0.312537,0.321458,0.186775,0.21856,0.212301,0.153007,0.267432,0.300588,0.141916,0.26214,0.282169,0.347872
33.984375,0.442234,0.027218,0.853648,0.677646,0.385247,0.012405,1,0.862445,0.374477,0.151051,0.010719,0.506667,0.082231,0.036609,0.092665,0.18893,0.338854,0.324339,0.161659,0.337136,0.344351,0.330099,0.336465,0.381275,0.228637,0.227307,0.235928,0.385347,0.060272,0.218577,0.295335,0.37849
34.375,0.375199,0.045531,0.836426,0.689108,0.285617,0.011181,1,0.823853,0.421253,0.156461,0.024826,0.492074,0.076906,0.017979,0.048399,0.22929,0.178518,0.211339,0.20601,0.270084,0.165385,0.193892,0.22197,0.273427,0.193161,0.220184,0.114639,0.20669,0.019605,0.102257,0.155836,0.18622
34.765625,0.440758,0.064499,0.865673,0.728838,0.2643,0.01371,1,0.844037,0.467567,0.219577,0.004091,0.489416,0.093692,0.024693,0.111665,0.199289,0.269524,0.261828,0.231909,0.266923,0.249925,0.231497,0.255209,0.294624,0.240858,0.224382,0.216373,0.270221,0.030917,0.183514,0.244247,0.310087
35.15625,0.429011,0.1474,0.808722,0.711749,0.273326,0.048664,1,0.799754,0.345596,0.246263,0.084919,0.544862,0.079551,0.036073,0.049106,0.236224,0.179172,0.220693,0.209461,0.111791,0.101288,0.114642,0.162083,0.167435,0.155636,0.19898,0.177375,0.214492,0.071501,0.175771,0.200593,0.196036
35.546875,0.443501,0.063582,0.849934,0.716789,0.363201,0.109923,1,0.841747,0.490082,0.106335,0.084805,0.563692,0.179695,0.043023,0.109284,0.389373,0.355797,0.342251,0.147698,0.251042,0.311859,0.311398,0.31256,0.305084,0.21508,0.245496,0.346805,0.355801,0.169142,0.315496,0.367762,0.348838
35.9375,0.491485,0.10699,0.853721,0.74657,0.313232,0.012957,1,0.865885,0.370648,0.072758,0.023099,0.501016,0.162596,0.05266,0.025029,0.204022,0.252557,0.21763,0.110892,0.222576,0.262529,0.205154,0.273988,0.286552,0.192294,0.182412,0.14556,0.285703,0.008913,0.125231,0.198569,0.287497
36.328125,0.218872,0.187662,0.776019,0.661437,0.241138,0.06289,1,0.862375,0.479715,0.197692,0.070349,0.522485,0.061161,0.051324,0.051422,0.270018,0.380141,0.376743,0.155559,0.261867,0.413526,0.359836,0.34604,0.318164,0.3343,0.272682,0.361154,0.406689,0.12782,0.369535,0.392897,0.417156
36.71875,0.185355,0.156621,0.765013,0.563414,0.246202,0.016828,1,0.865679,0.459694,0.075965,0.054674,0.503351,0.141507,0.127114,0.016929,0.172228,0.284203,0.314502,0.115241,0.175801,0.29939,0.302467,0.289034,0.268867,0.271871,0.266143,0.334789,0.32952,0.174734,0.345198,0.338441,0.292358
37.109375,0.329115,0.189968,0.80782,0.767121,0.219906,0.015883,1,0.866695,0.456424,0.135505,0.030448,0.407156,0.108244,0.028116,0.057082,0.183796,0.392349,0.411326,0.074659,0.265877,0.478139,0.441583,0.360348,0.400363,0.314796,0.213514,0.369846,0.448253,0.155794,0.348233,0.41176,0.462299
37.5,0.459204,0.169487,0.855485,0.742115,0.315195,0.014508,1,0.900806,0.490748,0.147332,0.06915,0.516236,0.102144,0.037188,0.075841,0.201241,0.457434,0.491418,0.276811,0.345966,0.464771,0.477927,0.453546,0.419362,0.365869,0.286752,0.455251,0.511614,0.212702,0.42687,0.478858,0.518321
37.890625,0.535476,0.161795,0.863032,0.628325,0.282605,0.010176,1,0.88909,0.536692,0.007373,0.062217,0.572338,0.128954,0.056036,0.113591,0.347707,0.360654,0.364511,0.1077,0.243563,0.318948,0.28594,0.293822,0.363274,0.211979,0.20869,0.275211,0.357016,0.073857,0.253966,0.311918,0.387762
38.28125,0.431861,0.015243,0.844172,0.734713,0.237456,0.089583,1,0.866711,0.639023,0.224547,0.014563,0.570946,0.329976,0.151519,0.023005,0.316129,0.282934,0.28312,0.080363,0.245524,0.347139,0.27277,0.275008,0.270167,0.146814,0.15339,0.196821,0.304612,0.040606,0.176292,0.239317,0.306486
38.671875,0.361342,0.045693,0.802526,0.675425,0.22892,0.00505,1,0.851801,0.449088,0.152187,0.021003,0.444627,0.221388,0.084291,0.015847,0.300138,0.318434,0.2996,0.026711,0.201546,0.316419,0.231491,0.210455,0.264572,0.147159,0.093873,0.20702,0.30489,0.044213,0.192746,0.238267,0.334585
39.0625,0.337437,0.087906,0.754246,0.615991,0.261964,0.080486,1,0.872685,0.47685,0.132282,0.046087,0.413666,0.1973,0.046306,0.000734,0.209291,0.244883,0.214043,0.025099,0.09553,0.270849,0.243378,0.137736,0.161469,0.163461,0.112921,0.277533,0.265543,0.091048,0.280246,0.239406,0.297676
39.453125,0.414611,0.184853,0.79746,0.64965,0.163433,0.188888,1,0.888335,0.458096,0.073212,0.049857,0.420084,0.25279,0.142845,0.015663,0.130003,0.378886,0.354597,0.039845,0.252515,0.39745,0.354547,0.294457,0.352282,0.256921,0.216174,0.335071,0.401547,0.089811,0.305121,0.345017,0.421768
39.84375,0.43856,0.019597,0.783993,0.643497,0.200942,0.003157,1,0.867257,0.46246,0.16072,0.077743,0.439276,0.208489,0.038145,0.037959,0.20572,0.369779,0.342605,0.202122,0.345318,0.409988,0.370016,0.41343,0.422833,0.350664,0.308175,0.312542,0.429789,0.043599,0.23775,0.365127,0.42316
40.234375,0.370528,0.023493,0.724869,0.618342,0.284283,0.011755,1,0.841209,0.49009,0.20441,0.088316,0.515246,0.097746,0.058643,0.061254,0.276432,0.386136,0.378384,0.250743,0.401953,0.360167,0.330112,0.384569,0.430533,0.206368,0.256638,0.222085,0.390128,0.018157,0.16602,0.273991,0.369456
40.625,0.543746,0.108006,0.871009,0.738657,0.246795,0.056012,1,0.876283,0.584285,0.163321,0.120379,0.618279,0.366454,0.074826,0.033773,0.281165,0.557882,0.573571,0.375418,0.563213,0.535133,0.593362,0.584435,0.622539,0.508771,0.52189,0.497932,0.636024,0.075024,0.42397,0.572937,0.613775
41.015625,0.447982,0.086183,0.84104,0.704597,0.13955,0.027113,1,0.825386,0.563123,0.13007,0.043824,0.698549,0.272884,0.027896,0.008436,0.175869,0.387222,0.37038,0.060632,0.295933,0.376887,0.352626,0.340479,0.383361,0.305992,0.316292,0.370068,0.422985,0.085142,0.355709,0.407919,0.43225
41.40625,0.577874,0.185899,0.893118,0.71587,0.302927,0.14881,1,0.90032,0.636118,0.112344,0.033065,0.695876,0.231977,0.069418,0.082958,0.28826,0.493149,0.467729,0.106778,0.375191,0.510239,0.493976,0.431296,0.507533,0.36896,0.322308,0.463269,0.528256,0.121662,0.427597,0.501847,0.539848
41.796875,0.557677,0.071584,0.849836,0.755456,0.381078,0.080679,1,0.895135,0.615652,0.14671,0.133269,0.588779,0.366952,0.057103,0.07774,0.312513,0.409944,0.371593,0.066927,0.277653,0.454624,0.412923,0.35678,0.429365,0.388212,0.303502,0.36748,0.453672,0.067374,0.370679,0.401673,0.461814
42.1875,0.414654,0.064865,0.774326,0.745988,0.30934,0.171277,1,0.810584,0.427147,0.1925,0.067113,0.498134,0.179968,0.079421,0.017952,0.145438,0.563435,0.542953,0.106693,0.351343,0.582899,0.530953,0.470863,0.472714,0.369925,0.264278,0.511437,0.533115,0.19616,0.494354,0.521372,0.574132
42.578125,0.328165,0.134985,0.729091,0.619118,0.316725,0.212789,1,0.774553,0.492919,0.196775,0.149038,0.525582,0.197671,0.04398,0.096447,0.282622,0.542432,0.550174,0.106717,0.394601,0.530308,0.523369,0.459757,0.475929,0.413999,0.354968,0.538705,0.539125,0.307802,0.531881,0.532969,0.574745
42.96875,0.530596,0.069544,0.863593,0.723854,0.367455,0.052976,1,0.798149,0.622773,0.087579,0.036938,0.647057,0.26122,0.004247,0.122067,0.30731,0.42228,0.469675,0.088579,0.40553,0.444823,0.452413,0.440259,0.482015,0.35284,0.312164,0.393363,0.50509,0.134834,0.363451,0.440655,0.492337
43.359375,0.548757,0.040019,0.890328,0.763885,0.259652,0.062565,1,0.901004,0.646289,0.116174,0.032075,0.572013,0.254245,0.03987,0.064684,0.250951,0.568355,0.585194,0.194521,0.533829,0.535611,0.541944,0.525308,0.564839,0.432764,0.37939,0.483607,0.57421,0.065048,0.429458,0.539666,0.571969
43.75,0.642898,0.103868,0.874594,0.732548,0.252632,0.07908,1,0.896377,0.557183,0.156306,0.002288,0.610313,0.184605,0.215302,0.097797,0.225629,0.674206,0.685933,0.218846,0.550582,0.675484,0.62245,0.603828,0.647623,0.517978,0.50336,0.6471,0.683743,0.103314,0.601811,0.662478,0.695611
44.140625,0.477213,0.089264,0.798148,0.684447,0.330533,0.048673,1,0.807322,0.44028,0.061313,0.008552,0.622846,0.149808,0.085584,0.06,0.247175,0.600589,0.634036,0.112521,0.398084,0.54777,0.54792,0.432852,0.484696,0.360381,0.357915,0.565826,0.556919,0.126376,0.529768,0.566379,0.641156
44.53125,0.594703,0.099536,0.802749,0.759991,0.458619,0.040894,1,0.828139,0.390579,0.003619,0.095004,0.564161,0.158511,0.019189,0.157816,0.447216,0.54288,0.545281,0.124382,0.449713,0.521556,0.477158,0.447366,0.51611,0.392819,0.323131,0.451786,0.533207,0.067395,0.392255,0.497198,0.568614
44.921875,0.671976,0.062308,0.856322,0.75866,0.41383,0.001242,1,0.906684,0.564793,0.017876,0.158227,0.611176,0.320858,0.072253,0.262848,0.435276,0.630848,0.655284,0.230433,0.509044,0.62055,0.629155,0.58871,0.59469,0.472265,0.416583,0.566069,0.649625,0.086066,0.479059,0.606423,0.645608
45.3125,0.654518,0.243812,0.928718,0.838714,0.433658,0.167059,1,0.909081,0.670064,0.168118,0.041468,0.643959,0.488868,0.185411,0.056275,0.403495,0.57152,0.542512,0.196023,0.517006,0.578903,0.53948,0.526512,0.566381,0.471563,0.415704,0.531815,0.576113,0.107392,0.493259,0.554493,0.582977
45.703125,0.375604,0.136763,0.842106,0.755148,0.291384,0.12283,1,0.880569,0.502682,0.18821,0.038217,0.432132,0.375358,0.140737,0.033042,0.258996,0.377692,0.34469,0.079533,0.277339,0.358236,0.355978,0.311057,0.343611,0.336278,0.312817,0.364711,0.396272,0.080363,0.306098,0.395224,0.398741
46.09375,0.440875,0.165894,0.841216,0.819492,0.349644,0.167903,1,0.910857,0.61087,0.165958,0.023174,0.625151,0.294817,0.115178,0.039918,0.261291,0.331664,0.334544,0.013063,0.165739,0.30082,0.330453,0.212496,0.255815,0.227359,0.264737,0.369877,0.375054,0.128775,0.366173,0.370429,0.42122
46.484375,0.37073,0.137553,0.824736,0.750253,0.290374,0.07402,1,0.915579,0.493696,0.136871,0.029172,0.546247,0.189209,0.074861,0.010777,0.230703,0.372378,0.389171,0.047636,0.186157,0.309466,0.280342,0.245772,0.27146,0.19008,0.201163,0.364654,0.373777,0.056442,0.327701,0.376903,0.399988
46.875,0.339473,0.094344,0.845587,0.740156,0.327366,0.005342,1,0.879905,0.604602,0.198564,0.05809,0.658001,0.216022,0.03917,0.003162,0.304142,0.519002,0.518196,0.241179,0.475353,0.537195,0.510687,0.562934,0.549541,0.49394,0.439555,0.477213,0.580961,0.15838,0.445002,0.530275,0.546589
47.265625,0.638069,0.087628,0.86602,0.754616,0.386641,0.030606,1,0.877574,0.509593,0.028396,0.167632,0.671739,0.299724,0.147314,0.096305,0.400495,0.556283,0.551761,0.077306,0.38796,0.500323,0.490616,0.413564,0.496782,0.346622,0.346378,0.521822,0.542844,0.17035,0.5141,0.537297,0.553574
47.65625,0.383238,0.055451,0.777948,0.662962,0.344648,0.074063,1,0.818269,0.560876,0.051274,0.072282,0.557443,0.430217,0.10639,0.018541,0.195494,0.537459,0.546397,0.088839,0.34904,0.455198,0.453871,0.419481,0.503175,0.309323,0.280949,0.4238,0.515885,0.151794,0.40362,0.472113,0.484746
48.046875,0.586766,0.15761,0.884827,0.679799,0.33603,0.058324,1,0.869284,0.589319,0.039459,0.019093,0.701673,0.155845,0.176475,0.150857,0.340239,0.526953,0.537445,0.080524,0.425894,0.558027,0.516789,0.509462,0.549851,0.486816,0.460312,0.504444,0.588422,0.160474,0.48221,0.535408,0.58764
48.4375,0.639039,0.175494,0.919297,0.765087,0.350153,0.046966,1,0.915102,0.654496,0.164843,0.086892,0.763692,0.291194,0.242123,0.090866,0.3342,0.529178,0.541012,0.143861,0.432925,0.532244,0.506617,0.479498,0.541331,0.447229,0.43285,0.472791,0.610016,0.016198,0.439077,0.524473,0.584233
48.828125,0.491873,0.131563,0.856948,0.725025,0.249406,0.003713,1,0.905699,0.619594,0.18648,0.021771,0.72802,0.25589,0.172747,0.184486,0.215498,0.66857,0.670317,0.160277,0.548321,0.648899,0.615385,0.601301,0.6716,0.544693,0.515133,0.595226,0.703904,0.048987,0.536538,0.639858,0.690762
49.21875,0.652067,0.24853,0.873011,0.790493,0.329827,0.156575,1,0.87852,0.60573,0.072414,0.086577,0.746803,0.344121,0.170294,0.148626,0.401234,0.577708,0.594006,0.197733,0.468658,0.550626,0.538926,0.538408,0.577482,0.473788,0.482531,0.532556,0.62367,0.033625,0.471893,0.6001,0.624994
49.609375,0.679597,0.037608,0.839704,0.831914,0.409331,0.089942,1,0.889359,0.64371,0.108401,0.008361,0.687127,0.185182,0.136185,0.031992,0.409051,0.56336,0.574396,0.099892,0.384686,0.48988,0.482375,0.447725,0.505351,0.344527,0.373896,0.5231,0.548805,0.099353,0.481977,0.540455,0.58578
50,0.57052,0.059047,0.874551,0.85384,0.369129,0.096544,1,0.896609,0.649881,0.088007,0.01735,0.700525,0.177075,0.156638,0.077189,0.347154,0.487562,0.49946,0.125186,0.399453,0.452541,0.436521,0.424813,0.490037,0.314178,0.30737,0.401459,0.470105,0.151935,0.389753,0.436238,0.478283
50.390625,0.550275,0.236956,0.872092,0.743376,0.353716,0.238723,1,0.893248,0.664262,0.107052,0.032299,0.750178,0.252952,0.086983,0.103011,0.434987,0.552824,0.545779,0.048981,0.334985,0.449869,0.433137,0.378799,0.45524,0.307483,0.302729,0.476786,0.521358,0.054414,0.42312,0.509115,0.557955
50.78125,0.631419,0.174984,0.891589,0.787912,0.427539,0.170376,1,0.895804,0.583724,0.12016,0.021305,0.718955,0.24754,0.186082,0.163151,0.401095,0.575138,0.567976,0.058104,0.326419,0.426648,0.423503,0.400462,0.46872,0.260057,0.312946,0.484661,0.5388,0.092342,0.455312,0.50455,0.562643
51.171875,0.544456,0.229385,0.920543,0.840403,0.430346,0.24467,1,0.933909,0.659173,0.291323,0.015663,0.748356,0.407697,0.315639,0.109383,0.393346,0.570633,0.588185,0.113547,0.450482,0.50123,0.503517,0.466249,0.547339,0.398392,0.443975,0.509147,0.590491,0.062047,0.451209,0.551629,0.605225
51.5625,0.556716,0.219149,0.907141,0.791308,0.472978,0.117366,1,0.92934,0.577646,0.200101,0.016438,0.704408,0.382838,0.258853,0.069442,0.372993,0.570382,0.562391,0.046858,0.402833,0.496795,0.479965,0.453854,0.525236,0.370658,0.304677,0.493208,0.6013,0.022888,0.395421,0.548159,0.61253
51.953125,0.383168,0.118147,0.886278,0.768498,0.287611,0.04,1,0.887786,0.560218,0.081462,0.033505,0.55388,0.329763,0.185543,0.031842,0.205301,0.310514,0.320741,0.062909,0.160315,0.236231,0.248239,0.201057,0.288464,0.180866,0.141497,0.285228,0.345594,0.016915,0.255692,0.310284,0.359068
52.34375,0.416235,0.078075,0.880283,0.803666,0.251741,0.013622,1,0.901156,0.593634,0.056906,0.023207,0.526347,0.277943,0.18951,0.027759,0.176627,0.325488,0.339662,0.017813,0.142328,0.224078,0.23307,0.207574,0.286758,0.170631,0.168516,0.27422,0.31004,0.090252,0.248235,0.295591,0.307276
52.734375,0.579782,0.191065,0.879463,0.753008,0.264867,0.094601,1,0.900094,0.592185,0.039365,0.108698,0.642437,0.242302,0.081125,0.029721,0.185987,0.416598,0.383919,0.012068,0.199391,0.353979,0.303956,0.309194,0.388477,0.250548,0.223634,0.364137,0.46162,0.109521,0.31999,0.40923,0.434403
53.125,0.551702,0.163177,0.896439,0.709424,0.445997,0.08263,1,0.913021,0.683291,0.07962,0.138134,0.68192,0.275285,0.128788,0.055025,0.486427,0.447864,0.449388,0.030798,0.271413,0.395816,0.385488,0.340547,0.388079,0.298155,0.302018,0.445058,0.485186,0.069898,0.426222,0.469375,0.503009
53.515625,0.654014,0.105757,0.907359,0.788755,0.437671,0.116356,1,0.925625,0.739332,0.121991,0.138554,0.704624,0.539256,0.157447,0.155045,0.59216,0.557665,0.592973,0.043091,0.26481,0.426231,0.444239,0.343393,0.430768,0.231196,0.315484,0.541573,0.53716,0.194275,0.525402,0.53656,0.558224
53.90625,0.779953,0.223763,0.933896,0.863451,0.516195,0.242279,1,0.936201,0.807668,0.231071,0.104873,0.751724,0.568126,0.33588,0.238334,0.566396,0.74475,0.773428,0.19895,0.477513,0.611849,0.676842,0.539821,0.621109,0.423454,0.477819,0.739188,0.711844,0.275746,0.729912,0.721652,0.743118
54.296875,0.678796,0.136701,0.921333,0.814365,0.458047,0.170483,1,0.913165,0.754101,0.178044,0.087969,0.772179,0.388924,0.334513,0.13747,0.537736,0.671121,0.696843,0.187681,0.498153,0.592578,0.634021,0.547147,0.609909,0.476955,0.468164,0.66689,0.658975,0.152216,0.654875,0.658617,0.673813
54.6875,0.736896,0.278035,0.917162,0.874129,0.580005,0.309549,1,0.950315,0.794783,0.354628,0.010517,0.742947,0.543752,0.231711,0.0786,0.535604,0.734539,0.732922,0.284002,0.527165,0.65346,0.665156,0.578958,0.650434,0.505184,0.553968,0.702129,0.725547,0.158504,0.689227,0.711407,0.73404
55.078125,0.641367,0.188713,0.902532,0.872017,0.427292,0.151924,1,0.932971,0.704779,0.197305,0.065455,0.749374,0.421504,0.092987,0.038448,0.469861,0.625239,0.652052,0.090226,0.367358,0.515787,0.545368,0.428281,0.520743,0.364588,0.416683,0.600913,0.592093,0.123279,0.595299,0.586547,0.633985
55.46875,0.576729,0.1858,0.884554,0.784598,0.409735,0.111154,1,0.931238,0.690793,0.133129,0.239712,0.735767,0.382028,0.160877,0.266793,0.541111,0.5839,0.595092,0.127549,0.36397,0.511639,0.502991,0.443996,0.501238,0.359131,0.376056,0.532738,0.578059,0.108615,0.496509,0.555459,0.583586
55.859375,0.850077,0.535894,0.961692,0.896437,0.514123,0.4273,1,0.958543,0.899101,0.384406,0.057686,0.909662,0.692197,0.486739,0.214216,0.766909,0.831515,0.851057,0.242312,0.630372,0.734989,0.736217,0.701673,0.752929,0.576652,0.582326,0.799593,0.794783,0.338696,0.781823,0.791709,0.815604
56.25,0.768592,0.475286,0.934169,0.863375,0.288587,0.262789,1,0.942671,0.870611,0.344136,0.063905,0.83244,0.547074,0.345424,0.094822,0.569617,0.783203,0.801213,0.113271,0.504251,0.659422,0.660381,0.579205,0.659522,0.441224,0.433355,0.735904,0.720855,0.291106,0.735477,0.723637,0.746029
56.640625,0.586658,0.251662,0.876607,0.754541,0.242998,0.043361,1,0.922045,0.581026,0.092437,0.00253,0.723068,0.301962,0.044032,0.106329,0.331404,0.609075,0.599263,0.087072,0.265431,0.42053,0.437272,0.361792,0.467447,0.271818,0.277583,0.568976,0.540714,0.206706,0.548785,0.561562,0.593513
57.03125,0.681594,0.208845,0.93766,0.888108,0.453485,0.174603,1,0.952674,0.746611,0.202772,0.007702,0.790809,0.465194,0.175573,0.073009,0.407834,0.702458,0.70034,0.068727,0.500729,0.584917,0.629163,0.547125,0.635227,0.453524,0.50276,0.677381,0.65806,0.270251,0.651208,0.673966,0.674343
57.421875,0.710756,0.090506,0.923345,0.882596,0.625409,0.125572,1,0.941482,0.70019,0.109872,0.043017,0.799738,0.397651,0.249488,0.106152,0.526183,0.722372,0.72332,0.145112,0.542811,0.668014,0.661032,0.603955,0.66475,0.546939,0.558232,0.737316,0.723417,0.188178,0.695874,0.733841,0.727952
57.8125,0.630763,0.189068,0.919981,0.890403,0.344464,0.126038,1,0.907487,0.804452,0.239148,0.022168,0.649556,0.275557,0.223788,0.047551,0.329729,0.633668,0.668684,0.08155,0.421189,0.528747,0.560957,0.480786,0.564199,0.470857,0.47389,0.632459,0.664846,0.083405,0.601741,0.643745,0.671041
58.203125,0.579836,0.189943,0.877555,0.797474,0.304617,0.117767,1,0.884542,0.736504,0.082684,0.028078,0.662165,0.348735,0.287963,0.191076,0.351581,0.612996,0.610408,0.177906,0.461955,0.54486,0.582813,0.532625,0.566683,0.465149,0.453642,0.585057,0.617559,0.112221,0.54632,0.612567,0.626084
58.59375,0.610351,0.189404,0.876146,0.80713,0.428849,0.049708,1,0.904374,0.530867,0.189731,0.083532,0.749142,0.49641,0.339862,0.151759,0.310756,0.537123,0.59989,0.156834,0.359556,0.428129,0.479072,0.401574,0.486129,0.426572,0.472814,0.572412,0.565537,0.096307,0.57469,0.56482,0.615749
58.984375,0.654523,0.261817,0.88034,0.839464,0.566247,0.09581,1,0.932133,0.640749,0.14929,0.069287,0.756025,0.544233,0.227646,0.122668,0.518124,0.606065,0.616211,0.052138,0.396951,0.570615,0.535785,0.47649,0.558206,0.423326,0.444125,0.604129,0.60821,0.129063,0.572499,0.607345,0.648141
59.375,0.755407,0.240436,0.912698,0.879153,0.536408,0.180399,1,0.951417,0.786121,0.237301,0.136545,0.840858,0.565188,0.282978,0.207117,0.565869,0.745494,0.72966,0.190689,0.584283,0.73138,0.668459,0.637768,0.676369,0.588018,0.604865,0.733613,0.743869,0.220697,0.675601,0.752711,0.758119
59.765625,0.577886,0.314904,0.756723,0.620442,0.252691,0.23854,1,0.889161,0.629222,0.085279,0.060291,0.656596,0.260543,0.166517,0.070009,0.116296,0.576251,0.583364,0.096445,0.407486,0.510535,0.480042,0.455518,0.496452,0.400371,0.375803,0.528848,0.570713,0.10359,0.486047,0.551372,0.553849
60.15625,0.759391,0.299299,0.731132,0.636834,0.281975,0.191565,1,0.921906,0.668181,0.113119,0.126532,0.750144,0.158114,0.174755,0.063097,0.146644,0.619706,0.6548,0.109531,0.411618,0.517556,0.542457,0.497185,0.537101,0.484835,0.375743,0.576616,0.598157,0.182234,0.58822,0.575512,0.550447
60.546875,0.713372,0.203968,0.927787,0.90021,0.496511,0.247297,1,0.939426,0.747007,0.338633,0.014219,0.811431,0.499862,0.330302,0.108139,0.535693,0.636272,0.662294,0.103395,0.309228,0.526569,0.502427,0.412968,0.461281,0.364761,0.319853,0.639624,0.589088,0.357266,0.638781,0.62324,0.633875
60.9375,0.533541,0.066824,0.904681,0.783485,0.413767,0.130865,1,0.92337,0.675108,0.240362,0.038873,0.6883,0.415888,0.28152,0.053797,0.476286,0.544543,0.595968,0.048814,0.340649,0.431157,0.467167,0.37438,0.447594,0.316127,0.346402,0.550951,0.486004,0.098755,0.569146,0.522291,0.532536
61.328125,0.585141,0.210304,0.910903,0.865618,0.461758,0.310649,1,0.919899,0.710419,0.337882,0.008172,0.719394,0.520727,0.325371,0.063695,0.35005,0.6588,0.690659,0.082346,0.43887,0.576239,0.578989,0.47972,0.564383,0.43019,0.421944,0.664522,0.603135,0.202429,0.673728,0.641753,0.637463
61.71875,0.496868,0.16556,0.898956,0.769888,0.321282,0.200067,1,0.915524,0.66685,0.183332,0.024106,0.755055,0.573144,0.211035,0.054559,0.423558,0.614714,0.645861,0.082582,0.145343,0.37335,0.378953,0.234417,0.325639,0.182413,0.175091,0.611554,0.498068,0.314327,0.647518,0.555341,0.563446
62.109375,0.526365,0.064369,0.86543,0.728551,0.228332,0.101566,1,0.887232,0.678616,0.275241,0.005047,0.647833,0.446977,0.300943,0.077454,0.342991,0.53915,0.546138,0.069896,0.250335,0.394529,0.382808,0.297427,0.367657,0.202341,0.211451,0.493415,0.451517,0.072823,0.473635,0.483317,0.494888
62.5,0.691366,0.198966,0.882901,0.836408,0.282039,0.245446,1,0.930194,0.712814,0.346155,0.006886,0.681673,0.403876,0.402733,0.097614,0.467388,0.798687,0.811064,0.348123,0.561905,0.678037,0.670878,0.594392,0.671457,0.465802,0.477163,0.727822,0.741871,0.322258,0.719451,0.748559,0.756517
62.890625,0.677977,0.210246,0.919294,0.872275,0.45721,0.334086,1,0.9155,0.687472,0.355508,0.047604,0.702932,0.448846,0.349007,0.095042,0.40183,0.68326,0.741463,0.293719,0.42514,0.517172,0.571336,0.462757,0.544142,0.356014,0.381431,0.645152,0.64421,0.244113,0.613356,0.64287,0.656098
63.28125,0.628641,0.063218,0.913694,0.881065,0.462951,0.215494,1,0.897245,0.705074,0.308683,0.056188,0.634808,0.326968,0.290471,0.119324,0.269178,0.609257,0.649024,0.157805,0.267015,0.408571,0.427315,0.305874,0.411389,0.226706,0.231752,0.553834,0.493475,0.325063,0.599344,0.51832,0.525726
63.671875,0.59861,0.200834,0.895344,0.861113,0.496074,0.389985,1,0.930655,0.754659,0.333456,0.166206,0.69569,0.470855,0.332156,0.198817,0.395005,0.648493,0.645746,0.186414,0.513608,0.620987,0.5873,0.586481,0.625893,0.5394,0.533301,0.634955,0.678132,0.114674,0.598375,0.676354,0.687549
64.0625,0.52745,0.254773,0.929153,0.845737,0.417338,0.334539,1,0.92899,0.739578,0.27622,0.068398,0.678177,0.524348,0.370318,0.048355,0.445491,0.65495,0.679791,0.174831,0.465276,0.48905,0.519926,0.477789,0.582648,0.342661,0.361492,0.562915,0.596807,0.099452,0.540033,0.591517,0.598018
64.453125,0.588138,0.105478,0.910967,0.847565,0.523499,0.214156,1,0.914395,0.680617,0.245134,0.002483,0.665264,0.48158,0.236715,0.000875,0.372142,0.691917,0.712056,0.024549,0.351353,0.529228,0.550943,0.385924,0.48519,0.291543,0.275079,0.667971,0.581205,0.261782,0.676944,0.627606,0.630183
64.84375,0.488649,0.119037,0.903196,0.829845,0.329727,0.188171,1,0.900448,0.715295,0.464262,0.056771,0.691425,0.356302,0.338568,0.035634,0.280578,0.619041,0.643198,0.232743,0.389584,0.500727,0.493606,0.413065,0.51936,0.334715,0.347276,0.608557,0.59395,0.102799,0.568418,0.59432,0.616702
65.234375,0.555997,0.053846,0.834643,0.77074,0.245532,0.053463,1,0.879763,0.62329,0.352095,0.049652,0.630473,0.184788,0.16485,0.02484,0.294877,0.544726,0.568984,0.096737,0.341436,0.414705,0.423074,0.373337,0.465162,0.33706,0.369699,0.537907,0.548739,0.088791,0.504201,0.546386,0.568421
65.625,0.591892,0.189205,0.851444,0.775743,0.322733,0.14855,1,0.92426,0.720589,0.291305,0.046674,0.636596,0.393284,0.306669,0.078262,0.433727,0.566407,0.555398,0.142388,0.409498,0.483153,0.462591,0.432326,0.50342,0.370012,0.370755,0.520835,0.531224,0.116847,0.487088,0.533739,0.525776
