Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.129293,0.093594,0.178489,0.122375,0.05808,0.044536,0.121021,0.175717,0.11816,0.122669,0.091426,0.261076,0.064596,0.087579,0.109848,0.187681,0.469867,0.469518,0.531899,0.60121,0.607609,0.718806,0.741113,0.698566,0.887607,1,0.563093,0.751106,0.101708,0.461648,0.661073,0.665262
33.203125,0.014455,0.007389,0.034058,0.000922,0.004293,0.020635,0.035219,0.043884,0.040886,0.087153,0.020819,0.011306,0.059165,0.043626,0.011427,0.011031,0.274771,0.275766,0.248489,0.353916,0.380775,0.475859,0.509327,0.456344,0.811259,1,0.323608,0.6043,0.009576,0.195047,0.479885,0.486356
33.59375,0.091358,0.01178,0.117071,0.071844,0.10746,0.012415,0.153007,0.132269,0.207956,0.096072,0.016883,0.091775,0.011597,0.058599,0.006434,0.083572,0.423517,0.438039,0.357204,0.503661,0.454788,0.597002,0.640879,0.538422,0.850967,1,0.417077,0.65337,0.030867,0.296964,0.547182,0.559651
33.984375,0.255187,0.065153,0.181476,0.0697,0.010425,0.050758,0.227307,0.270465,0.134611,0.081553,0.017201,0.160747,0.020746,0.036061,0.01302,0.041859,0.35576,0.354199,0.490255,0.543214,0.480762,0.59115,0.710708,0.578532,0.874044,1,0.424872,0.685038,0.012022,0.281566,0.588864,0.533996
34.375,0.234628,0.05169,0.236383,0.095805,0.033728,0.073399,0.220184,0.284897,0.282692,0.038593,0.023355,0.196635,0.029685,0.085181,0.031499,0.112884,0.584913,0.544986,0.61638,0.706579,0.685154,0.723873,0.8081,0.766044,0.900403,1,0.569825,0.809807,0.047703,0.433176,0.724643,0.709799
34.765625,0.135611,0.051825,0.240174,0.146498,0.09053,0.028525,0.224382,0.25339,0.326842,0.085634,0.037186,0.237837,0.025739,0.0034,0.110906,0.077202,0.483605,0.498653,0.532766,0.636981,0.521937,0.636856,0.731579,0.667169,0.898698,1,0.507463,0.716799,0.075042,0.365863,0.63685,0.60769
35.15625,0.204902,0.006573,0.152471,0.116385,0.08918,0.05406,0.19898,0.186789,0.213687,0.036987,0.041966,0.145302,0.003462,0.020657,0.024249,0.077172,0.383114,0.398032,0.361164,0.509371,0.435548,0.552949,0.652104,0.612399,0.839227,1,0.333089,0.666749,0.019174,0.215988,0.500917,0.534056
35.546875,0.136124,0.084057,0.280099,0.215915,0.043979,0.02305,0.245496,0.223614,0.359551,0.12781,0.014548,0.276433,0.029593,0.009201,0.06123,0.099307,0.431609,0.453664,0.429076,0.587731,0.518089,0.63503,0.697304,0.626506,0.88213,1,0.450414,0.692299,0.014259,0.351272,0.587656,0.638016
35.9375,0.179727,0.068567,0.210488,0.183045,0.032196,0.004281,0.182412,0.208167,0.227736,0.034631,0.079339,0.184425,0.045972,0.069783,0.023517,0.036987,0.475573,0.496294,0.456515,0.589642,0.476084,0.626518,0.650832,0.649566,0.845793,1,0.470478,0.643726,0.03268,0.410504,0.558744,0.626036
36.328125,0.168766,0.041409,0.298265,0.144897,0.064272,0.026474,0.272682,0.243934,0.344548,0.054055,0.062932,0.27771,0.014287,0.014229,0.045794,0.195888,0.493991,0.517994,0.437892,0.658456,0.551895,0.698422,0.731685,0.724924,0.866996,1,0.480738,0.689164,0.019808,0.413888,0.588479,0.638274
36.71875,0.149262,0.067489,0.285185,0.118199,0.060235,0.036524,0.266143,0.249426,0.390178,0.031905,0.053004,0.355169,0.079176,0.052906,0.066141,0.139245,0.563936,0.564979,0.563342,0.737892,0.588432,0.708403,0.802665,0.755967,0.898915,1,0.551402,0.747421,0.048725,0.468103,0.65679,0.690544
37.109375,0.116046,0.044219,0.211263,0.142197,0.036989,0.031926,0.213514,0.149614,0.416115,0.00877,0.007509,0.302402,0.026684,0.006954,0.106992,0.179077,0.528586,0.514798,0.505561,0.680509,0.520251,0.672886,0.760807,0.703123,0.873862,1,0.531519,0.701705,0.043077,0.424027,0.630452,0.646415
37.5,0.224228,0.075426,0.253879,0.13982,0.083196,0.04298,0.286752,0.244849,0.345234,0.058602,0.035869,0.305601,0.005819,0.024854,0.071302,0.252204,0.482388,0.483673,0.570451,0.640069,0.508585,0.62564,0.732998,0.651665,0.86272,1,0.48871,0.662701,0.072336,0.398562,0.607715,0.59984
37.890625,0.207483,0.071388,0.189166,0.13593,0.079388,0.068658,0.20869,0.190504,0.148115,0.065203,0.017447,0.258854,0.009025,0.029483,0.051427,0.170917,0.399899,0.395905,0.524605,0.70202,0.514951,0.64043,0.783092,0.684856,0.88598,1,0.461956,0.65379,0.064829,0.339592,0.596579,0.553722
38.28125,0.134825,0.023886,0.116743,0.058248,0.137002,0.005627,0.15339,0.166927,0.033363,0.074785,0.01082,0.198056,0.007439,0.015048,0.015341,0.070662,0.396374,0.392187,0.332893,0.600264,0.50053,0.578834,0.722309,0.651399,0.813509,1,0.354869,0.679617,0.009162,0.222081,0.518493,0.577378
38.671875,0.162528,0.078278,0.076003,0.035733,0.091708,0.044088,0.093873,0.114469,0.036923,0.005401,0.038527,0.214794,0.048684,0.103203,0.01242,0.047232,0.380804,0.400581,0.412838,0.667774,0.411139,0.557702,0.705963,0.657915,0.83208,1,0.366072,0.628306,0.040984,0.231574,0.490386,0.563309
39.0625,0.043474,0.039444,0.047061,0.0075,0.026444,0.074704,0.112921,0.08425,0.135878,0.011761,0.082874,0.161898,0.062272,0.041647,0.01364,0.065117,0.391298,0.351724,0.575772,0.667753,0.499098,0.552505,0.740244,0.681234,0.846678,1,0.369223,0.672352,0.006605,0.266047,0.524293,0.58533
39.453125,0.180141,0.090264,0.207765,0.156094,0.051655,0.105692,0.216174,0.202434,0.139229,0.034122,0.042181,0.202934,0.056868,0.049317,0.01511,0.106784,0.487947,0.458285,0.548164,0.676462,0.605294,0.677709,0.749466,0.688514,0.875172,1,0.514189,0.712206,0.019341,0.400153,0.626439,0.649752
39.84375,0.319766,0.020672,0.337896,0.215486,0.089384,0.068985,0.308175,0.320957,0.213767,0.028353,0.064831,0.230784,0.083377,0.029985,0.036029,0.16545,0.500852,0.486737,0.47761,0.625936,0.575699,0.662072,0.721636,0.720864,0.850333,1,0.504762,0.712121,0.030352,0.369837,0.62811,0.673303
40.234375,0.195699,0.062403,0.246992,0.151117,0.114631,0.084533,0.256638,0.286489,0.293,0.04498,0.042578,0.292099,0.096006,0.082117,0.018689,0.219441,0.48747,0.467062,0.511915,0.636454,0.619879,0.687991,0.726872,0.675485,0.887135,1,0.531673,0.698345,0.007957,0.414044,0.645202,0.643228
40.625,0.446656,0.119717,0.471382,0.383431,0.125235,0.064028,0.52189,0.513271,0.397146,0.093953,0.034877,0.299849,0.15813,0.041474,0.040084,0.197488,0.522129,0.520996,0.474115,0.660718,0.628631,0.695658,0.720082,0.703315,0.879621,1,0.637901,0.73984,0.021846,0.53266,0.724553,0.709327
41.015625,0.17084,0.074605,0.406194,0.401634,0.086258,0.063095,0.316292,0.368944,0.40557,0.120584,0.04255,0.284181,0.028348,0.018311,0.018961,0.125222,0.555599,0.547039,0.50841,0.753574,0.652295,0.765798,0.791455,0.777468,0.911263,1,0.611909,0.781472,0.074821,0.517305,0.718914,0.71293
41.40625,0.239569,0.119559,0.373929,0.231221,0.083266,0.167628,0.322308,0.356149,0.299058,0.112782,0.023269,0.236909,0.057748,0.111654,0.047929,0.129132,0.397027,0.36544,0.470528,0.687709,0.563602,0.631199,0.721342,0.70256,0.906117,1,0.445556,0.688387,0.023573,0.346205,0.573268,0.606894
41.796875,0.180431,0.009214,0.392212,0.261047,0.113876,0.133219,0.303502,0.229836,0.31603,0.078854,0.039762,0.187046,0.113232,0.053515,0.00721,0.121442,0.339035,0.313569,0.338918,0.587619,0.491071,0.557654,0.619808,0.599383,0.818507,1,0.357473,0.577381,0.002277,0.29314,0.465886,0.511657
42.1875,0.078144,0.068312,0.204907,0.138599,0.051143,0.117886,0.264278,0.298604,0.289975,0.042341,0.082613,0.181607,0.193399,0.141414,0.00841,0.144382,0.379499,0.366252,0.337751,0.559464,0.488881,0.575245,0.626944,0.602647,0.848464,1,0.436816,0.635922,0.015467,0.322649,0.570643,0.605237
42.578125,0.251792,0.125028,0.327613,0.196148,0.147522,0.103941,0.354968,0.319951,0.198389,0.018055,0.06449,0.327171,0.11109,0.094861,0.028653,0.164508,0.567603,0.582731,0.401374,0.703523,0.640941,0.71609,0.752151,0.737645,0.884672,1,0.636737,0.74165,0.161403,0.557125,0.72336,0.713199
42.96875,0.312322,0.069994,0.314447,0.15228,0.080555,0.024078,0.312164,0.372652,0.327524,0.001143,0.044991,0.285791,0.104153,0.028162,0.121267,0.180566,0.424544,0.456391,0.293863,0.642809,0.481897,0.655834,0.700066,0.680462,0.874817,1,0.54208,0.703664,0.029419,0.425413,0.654779,0.641589
43.359375,0.251099,0.04597,0.355152,0.224855,0.100768,0.030238,0.37939,0.325389,0.309249,0.054666,0.021384,0.385028,0.07857,0.03648,0.062013,0.14787,0.441972,0.471897,0.468985,0.687295,0.551674,0.657255,0.712296,0.674386,0.873892,1,0.540656,0.677976,0.050666,0.416164,0.632424,0.620562
43.75,0.317475,0.079511,0.429153,0.33559,0.078795,0.059467,0.50336,0.461697,0.330033,0.174585,0.002252,0.371934,0.098019,0.208692,0.05271,0.136825,0.567544,0.57694,0.637612,0.723784,0.661722,0.731286,0.772938,0.754102,0.912622,1,0.635446,0.78429,0.01905,0.518538,0.732656,0.7244
44.140625,0.230081,0.048926,0.276871,0.18452,0.033031,0.086261,0.357915,0.319178,0.302481,0.046876,0.006922,0.173872,0.158869,0.123727,0.013456,0.045516,0.61891,0.559562,0.633865,0.721127,0.711399,0.780735,0.782334,0.746486,0.911738,1,0.63267,0.79222,0.012502,0.503762,0.754032,0.741995
44.53125,0.327414,0.071157,0.344212,0.229601,0.068451,0.061844,0.323131,0.347176,0.2235,0.020167,0.031308,0.302607,0.105675,0.121806,0.050201,0.284352,0.564598,0.496875,0.459629,0.705077,0.670548,0.74451,0.729095,0.725023,0.919237,1,0.642023,0.787361,0.017737,0.492729,0.762924,0.770569
44.921875,0.358269,0.045369,0.433416,0.371697,0.107476,0.002163,0.416583,0.370914,0.413767,0.033018,0.052114,0.445452,0.24921,0.094291,0.169745,0.326273,0.584251,0.545641,0.565358,0.807593,0.725648,0.783981,0.800818,0.800036,0.919811,1,0.621934,0.798684,0.011404,0.502488,0.725747,0.737199
45.3125,0.242449,0.108967,0.387101,0.31611,0.100595,0.118482,0.415704,0.393564,0.408559,0.222057,0.047713,0.357581,0.20313,0.122283,0.040877,0.185186,0.529278,0.50721,0.421295,0.700829,0.616422,0.696744,0.734849,0.736757,0.873625,1,0.636259,0.730015,0.03239,0.527028,0.703126,0.682579
45.703125,0.251687,0.098334,0.403922,0.341039,0.112276,0.144873,0.312817,0.387645,0.258615,0.160163,0.012886,0.36438,0.069846,0.163912,0.035484,0.132297,0.648332,0.589504,0.490586,0.713729,0.716783,0.748234,0.784419,0.77382,0.89043,1,0.68705,0.799535,0.073395,0.582732,0.762114,0.755919
46.09375,0.376629,0.111615,0.264612,0.221113,0.119125,0.139895,0.264737,0.349075,0.28879,0.0133,0.039587,0.342997,0.042011,0.096055,0.101104,0.193049,0.544824,0.538342,0.383367,0.689495,0.694517,0.708958,0.74732,0.767267,0.850306,1,0.628714,0.756849,0.057947,0.552773,0.705302,0.722089
46.484375,0.146386,0.04014,0.203393,0.183293,0.056477,0.10816,0.201163,0.240262,0.307669,0.026462,0.134274,0.221046,0.052685,0.028637,0.041692,0.129383,0.442897,0.473623,0.421957,0.658567,0.584013,0.658746,0.703456,0.716799,0.853758,1,0.539646,0.679781,0.013197,0.462069,0.633155,0.639051
46.875,0.213675,0.054342,0.396135,0.232969,0.242181,0.0302,0.439555,0.482247,0.366185,0.034412,0.037588,0.340671,0.087486,0.070947,0.039815,0.10428,0.553352,0.585671,0.33714,0.627637,0.623532,0.653253,0.705942,0.722618,0.844519,1,0.604986,0.749605,0.099647,0.517918,0.700668,0.723419
47.265625,0.266883,0.076881,0.299906,0.268638,0.160543,0.060842,0.346378,0.298304,0.239734,0.018371,0.096615,0.291041,0.084663,0.182171,0.051661,0.125401,0.558166,0.534692,0.458934,0.728834,0.623809,0.699992,0.764495,0.756284,0.869049,1,0.634274,0.751306,0.07078,0.50217,0.725398,0.739619
47.65625,0.228349,0.194211,0.259281,0.29278,0.160188,0.172357,0.280949,0.264102,0.206343,0.034923,0.064087,0.285198,0.156452,0.18931,0.01938,0.091546,0.550389,0.523315,0.429535,0.779727,0.619087,0.722872,0.783754,0.768694,0.868835,1,0.571862,0.709256,0.089801,0.44246,0.665081,0.669429
48.046875,0.323005,0.143158,0.376689,0.274453,0.169589,0.094241,0.460312,0.489576,0.268747,0.047764,0.008972,0.323336,0.094547,0.251596,0.126945,0.123038,0.676058,0.659439,0.421904,0.824063,0.772646,0.791286,0.836836,0.863337,0.901421,1,0.705191,0.840269,0.113823,0.644099,0.756088,0.801181
48.4375,0.42486,0.096001,0.397379,0.290573,0.2386,0.090575,0.43285,0.456225,0.316803,0.043859,0.179114,0.476945,0.088054,0.15208,0.080469,0.247712,0.669153,0.63663,0.612375,0.810108,0.766009,0.778182,0.839255,0.848209,0.917888,1,0.669486,0.824067,0.004023,0.578035,0.754183,0.788403
48.828125,0.317719,0.003888,0.400961,0.458159,0.213177,0.0702,0.515133,0.439588,0.391264,0.056351,0.041743,0.476512,0.166666,0.180812,0.169816,0.17737,0.566831,0.546334,0.456118,0.719555,0.703263,0.741492,0.772188,0.764037,0.870109,1,0.624041,0.750352,0.010511,0.528267,0.717741,0.721156
49.21875,0.465383,0.134066,0.469125,0.368322,0.088054,0.08465,0.482531,0.517004,0.482537,0.053238,0.093905,0.459652,0.205619,0.146744,0.139177,0.177702,0.609458,0.594272,0.642385,0.835891,0.725732,0.782815,0.855401,0.8421,0.914706,1,0.63231,0.807669,0.062882,0.544258,0.725617,0.75286
49.609375,0.382531,0.007345,0.326821,0.260317,0.095107,0.049412,0.373896,0.383598,0.366298,0.050116,0.016977,0.505784,0.096498,0.079387,0.046857,0.226093,0.566322,0.559645,0.619765,0.816007,0.663767,0.779919,0.81905,0.817627,0.899877,1,0.630825,0.754686,0.020788,0.543264,0.713714,0.704276
50,0.337813,0.068728,0.336816,0.293551,0.106965,0.117479,0.30737,0.349577,0.277285,0.066518,0.029152,0.396141,0.115263,0.215654,0.120458,0.125087,0.682068,0.659205,0.598486,0.820165,0.75735,0.825423,0.853927,0.844595,0.927778,1,0.709225,0.826163,0.097599,0.605521,0.793964,0.796079
50.390625,0.30385,0.136046,0.293632,0.188636,0.050974,0.137844,0.302729,0.305354,0.330277,0.015235,0.023588,0.320076,0.045976,0.081804,0.108841,0.181418,0.553503,0.531425,0.453775,0.805615,0.656793,0.74889,0.805869,0.812554,0.909042,1,0.579563,0.772533,0.043784,0.410878,0.692673,0.71623
50.78125,0.295822,0.095625,0.253393,0.224753,0.047679,0.110526,0.312946,0.355248,0.234782,0.093486,0.008973,0.242228,0.060321,0.089459,0.07807,0.086844,0.564457,0.528704,0.488173,0.787924,0.693182,0.774464,0.768286,0.780748,0.895787,1,0.682943,0.752493,0.069216,0.585343,0.711727,0.718886
51.171875,0.241776,0.079376,0.415483,0.33524,0.147644,0.126573,0.443975,0.442548,0.483472,0.155114,0.013326,0.419414,0.283628,0.179583,0.050104,0.219687,0.750772,0.729249,0.554489,0.866887,0.816864,0.84926,0.888373,0.89307,0.927681,1,0.751051,0.852939,0.072715,0.655502,0.832519,0.819735
51.5625,0.189635,0.10204,0.27026,0.169646,0.07609,0.078705,0.304677,0.288973,0.31446,0.0397,0.02637,0.321881,0.220575,0.093996,0.027357,0.130943,0.579271,0.55303,0.483717,0.799412,0.685336,0.772729,0.803761,0.804518,0.907998,1,0.656965,0.757658,0.01125,0.546853,0.73601,0.714302
51.953125,0.281058,0.142845,0.136165,0.107844,0.084548,0.121804,0.141497,0.135224,0.090859,0.027047,0.094482,0.175163,0.140613,0.041112,0.084396,0.211515,0.52419,0.528883,0.535919,0.818028,0.660089,0.75796,0.798536,0.799979,0.906613,1,0.601124,0.714281,0.017404,0.495858,0.687599,0.669957
52.34375,0.249634,0.131844,0.209125,0.140825,0.045778,0.099383,0.168516,0.19441,0.179731,0.032086,0.057085,0.268199,0.197273,0.131321,0.097734,0.146436,0.597123,0.596018,0.394376,0.836144,0.692081,0.784152,0.822405,0.84155,0.908434,1,0.622911,0.795353,0.042293,0.513251,0.730104,0.77037
52.734375,0.161219,0.106828,0.284567,0.189278,0.181581,0.018799,0.223634,0.242521,0.332331,0.016674,0.119637,0.258772,0.050614,0.016975,0.106475,0.090826,0.460633,0.40837,0.444722,0.778384,0.59614,0.703933,0.764893,0.745823,0.87936,1,0.512348,0.67538,0.061421,0.386976,0.61048,0.626996
53.125,0.298249,0.271733,0.284785,0.237996,0.104653,0.146047,0.302018,0.324094,0.287602,0.075608,0.114069,0.28175,0.126514,0.028235,0.060973,0.248787,0.536164,0.52263,0.519413,0.802185,0.657559,0.735852,0.788041,0.800801,0.902671,1,0.615416,0.739328,0.004017,0.531435,0.70185,0.696395
53.515625,0.222854,0.189016,0.276698,0.250821,0.179206,0.198894,0.315484,0.279805,0.246905,0.065703,0.092724,0.294753,0.16913,0.179909,0.030607,0.17898,0.601859,0.578233,0.452335,0.823135,0.728809,0.787933,0.810939,0.813128,0.905001,1,0.666844,0.742527,0.093513,0.596836,0.714282,0.696592
53.90625,0.458737,0.259915,0.486279,0.398226,0.302823,0.23303,0.477819,0.441181,0.430938,0.082898,0.178546,0.511792,0.227696,0.308122,0.202027,0.479241,0.64491,0.61772,0.472795,0.844075,0.759008,0.808104,0.854275,0.842014,0.937189,1,0.712635,0.796902,0.065592,0.604097,0.763118,0.765465
54.296875,0.403332,0.112764,0.449128,0.334821,0.253435,0.192212,0.468164,0.431935,0.559009,0.124617,0.101145,0.485949,0.169594,0.213699,0.096513,0.505979,0.718879,0.672942,0.6287,0.908258,0.820954,0.839858,0.902346,0.889043,0.955765,1,0.72394,0.842251,0.040547,0.616888,0.801567,0.796042
54.6875,0.520104,0.235138,0.5391,0.505969,0.34562,0.307359,0.553968,0.545763,0.553399,0.164871,0.039539,0.518521,0.339381,0.191349,0.053775,0.416383,0.772815,0.729784,0.655178,0.921876,0.876851,0.889337,0.933848,0.93064,0.954672,1,0.756743,0.868263,0.020339,0.649931,0.840964,0.831001
55.078125,0.431639,0.066698,0.401994,0.361217,0.201292,0.165646,0.416683,0.438963,0.364738,0.092746,0.08512,0.415781,0.175678,0.080934,0.012555,0.283494,0.643076,0.594142,0.454017,0.866065,0.784305,0.791199,0.89176,0.894484,0.927315,1,0.647108,0.820338,0.00407,0.50594,0.765358,0.759722
55.46875,0.236656,0.066854,0.342493,0.313155,0.220023,0.057231,0.376056,0.409132,0.363391,0.0991,0.080072,0.321221,0.178397,0.230933,0.151339,0.221317,0.651027,0.613654,0.518927,0.85306,0.73542,0.782754,0.839987,0.85318,0.885878,1,0.621571,0.777628,0.031129,0.48722,0.715866,0.743493
55.859375,0.482855,0.331616,0.590327,0.551014,0.334517,0.268764,0.582326,0.580955,0.575282,0.205084,0.030734,0.540424,0.454113,0.378555,0.133793,0.425609,0.769285,0.746431,0.663938,0.932847,0.849189,0.871746,0.919796,0.900545,0.947793,1,0.772627,0.864219,0.116108,0.703509,0.830249,0.837248
56.25,0.408044,0.136095,0.439563,0.357875,0.161457,0.151213,0.433355,0.414634,0.426655,0.071448,0.057248,0.462529,0.284842,0.180888,0.06132,0.396571,0.641831,0.622669,0.491618,0.889599,0.720602,0.793433,0.870455,0.859179,0.939243,1,0.657407,0.797099,0.019063,0.51604,0.758412,0.766481
56.640625,0.168019,0.08373,0.243995,0.191048,0.126263,0.134872,0.277583,0.247963,0.163673,0.013168,0.056913,0.240606,0.058752,0.036054,0.003889,0.164184,0.481328,0.415683,0.524933,0.80901,0.602028,0.703034,0.805178,0.779161,0.873066,1,0.466579,0.679894,0.01153,0.315169,0.619872,0.619533
57.03125,0.29582,0.171376,0.509567,0.426356,0.223893,0.178378,0.50276,0.461424,0.459196,0.132164,0.054271,0.491447,0.382331,0.175487,0.038914,0.263139,0.683447,0.643353,0.469199,0.885883,0.803335,0.841165,0.875069,0.870642,0.928329,1,0.719334,0.829571,0.108206,0.618159,0.805048,0.816862
57.421875,0.434517,0.066572,0.52284,0.421815,0.368891,0.071393,0.558232,0.554541,0.439139,0.072854,0.070794,0.528245,0.213499,0.181583,0.081675,0.463722,0.68355,0.643523,0.628899,0.913047,0.808108,0.83405,0.897285,0.906069,0.936831,1,0.701758,0.849292,0.047388,0.586334,0.801675,0.823382
57.8125,0.412743,0.294124,0.469571,0.373753,0.27864,0.202681,0.47389,0.455281,0.444557,0.079108,0.071427,0.458336,0.131586,0.157268,0.070637,0.264474,0.69227,0.656173,0.588744,0.885695,0.795446,0.811408,0.896221,0.896483,0.92656,1,0.71011,0.834917,0.009444,0.580315,0.795741,0.804288
58.203125,0.387954,0.153197,0.455901,0.357128,0.193831,0.238922,0.453642,0.449896,0.496772,0.088798,0.139539,0.450214,0.164179,0.244815,0.149141,0.325994,0.703677,0.643976,0.693733,0.902818,0.825243,0.830459,0.901828,0.884767,0.936802,1,0.71704,0.82022,0.060673,0.599024,0.774056,0.790706
58.59375,0.387166,0.104865,0.519504,0.464844,0.180155,0.056616,0.472814,0.434821,0.521671,0.149462,0.061612,0.559047,0.195777,0.370422,0.195273,0.335146,0.76287,0.728979,0.609497,0.886468,0.844359,0.866639,0.8832,0.891354,0.93705,1,0.80906,0.862092,0.098477,0.700252,0.835372,0.854679
58.984375,0.450066,0.020982,0.457862,0.407972,0.326547,0.081961,0.444125,0.420291,0.393439,0.072162,0.1333,0.447083,0.215906,0.134797,0.13178,0.259013,0.659557,0.606219,0.473781,0.843469,0.758404,0.800731,0.86156,0.850956,0.92333,1,0.667833,0.822287,0.019166,0.521947,0.779647,0.773113
59.375,0.57623,0.099753,0.548372,0.4946,0.390375,0.081782,0.604865,0.572853,0.534544,0.124398,0.222944,0.588144,0.27747,0.211348,0.185012,0.387409,0.756464,0.704413,0.537408,0.873226,0.842765,0.876808,0.903469,0.895318,0.952958,1,0.757126,0.878474,0.113638,0.643165,0.837853,0.842791
59.765625,0.226969,0.1362,0.346361,0.254526,0.092456,0.092121,0.375803,0.383877,0.364446,0.087208,0.04169,0.246644,0.097266,0.06332,0.053082,0.100078,0.611263,0.566774,0.50773,0.831381,0.746433,0.79015,0.840868,0.848024,0.91994,1,0.64861,0.805889,0.039605,0.516247,0.751879,0.740365
60.15625,0.307533,0.062714,0.420695,0.375708,0.135337,0.093211,0.375743,0.420765,0.330922,0.105129,0.100153,0.285536,0.128562,0.091215,0.060603,0.093605,0.60347,0.578874,0.361288,0.833063,0.682426,0.735096,0.829984,0.858956,0.874073,1,0.574503,0.772939,0.013795,0.456476,0.689193,0.700721
60.546875,0.339301,0.069018,0.339171,0.317131,0.166233,0.143678,0.319853,0.390136,0.427412,0.115146,0.125162,0.391317,0.171625,0.056498,0.054751,0.282805,0.62248,0.598719,0.46998,0.872807,0.757826,0.802177,0.879153,0.868635,0.920816,1,0.628297,0.7959,0.050548,0.526132,0.724513,0.740006
60.9375,0.270048,0.062131,0.337564,0.23802,0.157273,0.150056,0.346402,0.395548,0.368591,0.071736,0.065428,0.300684,0.116452,0.076839,0.061398,0.120127,0.61911,0.540042,0.499634,0.887754,0.794726,0.835817,0.887756,0.889278,0.936035,1,0.693252,0.847095,0.028531,0.525342,0.790979,0.798981
61.328125,0.2985,0.189111,0.464461,0.360293,0.176466,0.172915,0.421944,0.443171,0.482695,0.187075,0.026122,0.426581,0.273984,0.196124,0.014466,0.186191,0.678543,0.637955,0.521744,0.910022,0.814927,0.865546,0.90068,0.90011,0.944906,1,0.726863,0.84071,0.006078,0.628147,0.793937,0.810817
61.71875,0.102115,0.075911,0.241349,0.141158,0.022313,0.081982,0.175091,0.16363,0.288072,0.11481,0.02308,0.206201,0.186969,0.12659,0.016159,0.074676,0.388522,0.327283,0.439133,0.836375,0.636724,0.742221,0.824767,0.818536,0.892203,1,0.451482,0.662796,0.03769,0.330461,0.564561,0.590709
62.109375,0.141129,0.09831,0.23639,0.166131,0.039384,0.0708,0.211451,0.236451,0.237182,0.134075,0.009883,0.226058,0.193169,0.185489,0.093511,0.100792,0.444895,0.39474,0.612947,0.83865,0.682149,0.763808,0.829129,0.820187,0.92364,1,0.538194,0.749309,0.082582,0.368237,0.672051,0.677847
62.5,0.375981,0.149451,0.496828,0.445883,0.199185,0.217674,0.477163,0.506851,0.360909,0.182913,0.011958,0.47681,0.186184,0.236182,0.061636,0.314253,0.546144,0.495673,0.582141,0.854267,0.739329,0.78797,0.856942,0.846308,0.89903,1,0.578557,0.760797,0.117077,0.445464,0.711422,0.696528
62.890625,0.351679,0.172884,0.40947,0.34066,0.209459,0.243503,0.381431,0.299912,0.273195,0.236274,0.054396,0.371319,0.20342,0.130481,0.042573,0.247541,0.544473,0.484839,0.488164,0.795183,0.700363,0.735506,0.792749,0.789249,0.879703,1,0.587033,0.74665,0.069829,0.467718,0.69755,0.688765
63.28125,0.16441,0.048981,0.278389,0.228048,0.085337,0.122918,0.231752,0.160377,0.146285,0.242903,0.014146,0.138711,0.118171,0.125982,0.020005,0.070049,0.501421,0.46511,0.41176,0.827915,0.693762,0.744895,0.839319,0.829881,0.889605,1,0.587395,0.741765,0.001644,0.444815,0.673161,0.689758
63.671875,0.35327,0.16863,0.525743,0.466254,0.331489,0.263962,0.533301,0.487072,0.413826,0.269175,0.085457,0.406768,0.269807,0.250222,0.094433,0.291069,0.628907,0.616664,0.497136,0.845001,0.74723,0.787799,0.85584,0.851162,0.926357,1,0.658119,0.807837,0.017118,0.525653,0.748405,0.778052
64.0625,0.137512,0.211713,0.340769,0.280397,0.154007,0.202087,0.361492,0.349102,0.361789,0.12097,0.035782,0.275043,0.272802,0.16225,0.022807,0.212415,0.516144,0.485791,0.515846,0.803903,0.692745,0.773648,0.821092,0.81482,0.913895,1,0.570114,0.773534,0.026101,0.424902,0.695161,0.722115
64.453125,0.192292,0.191205,0.273751,0.201144,0.158166,0.18651,0.275079,0.22442,0.296615,0.114294,0.021582,0.313365,0.161267,0.14159,0.062206,0.18114,0.492297,0.456376,0.451375,0.86103,0.732359,0.78643,0.866652,0.84493,0.93446,1,0.554067,0.752098,0.011894,0.455549,0.680461,0.693222
64.84375,0.263643,0.113925,0.38712,0.223833,0.21398,0.151658,0.347276,0.359412,0.306019,0.159596,0.061336,0.457203,0.109314,0.133061,0.043156,0.239459,0.486337,0.459203,0.430854,0.835721,0.697408,0.775775,0.828197,0.823291,0.916754,1,0.547581,0.744108,0.017486,0.4301,0.669383,0.667079
65.234375,0.352431,0.050024,0.371523,0.235237,0.204259,0.025298,0.369699,0.33497,0.360073,0.075558,0.019884,0.502175,0.107796,0.033421,0.055627,0.239764,0.607801,0.544227,0.438215,0.826737,0.737373,0.812171,0.84591,0.834025,0.936914,1,0.669507,0.809581,0.021737,0.550382,0.774003,0.756758
65.625,0.28348,0.022232,0.332882,0.30225,0.125501,0.060907,0.370755,0.365878,0.305009,0.151075,0.0037,0.239844,0.058075,0.10969,0.023129,0.080194,0.576197,0.518009,0.619193,0.88162,0.752669,0.7924,0.887889,0.855365,0.936041,1,0.564498,0.787287,0.040159,0.402078,0.714869,0.72236
