Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.122795,1,0.014227,0.015496,0.091848,0.578266,0.058978,0.080539,0.025921,0.024766,0.056842,0.076327,0.14226,0.13076,0.102233,0.042548,0.163631,0.146838,0.133125,0.114056,0.180414,0.129582,0.13454,0.135854,0.110552,0.093594,0.175903,0.137508,0.083866,0.169674,0.148834,0.15628
33.203125,0.03161,1,0.064552,0.032137,0.066911,0.694507,0.093127,0.051903,0.039063,0.005642,0.258115,0.113597,0.297951,0.091821,0.126695,0.081174,0.082445,0.082814,0.072931,0.027669,0.040446,0.048897,0.02766,0.024399,0.027188,0.007389,0.07525,0.039654,0.099728,0.114049,0.047885,0.066152
33.59375,0.056393,1,0.028752,0.026174,0.047694,0.618819,0.03887,0.047863,0.017285,0.019721,0.197581,0.080279,0.215686,0.209275,0.056843,0.053524,0.115907,0.105828,0.025944,0.051902,0.100019,0.095931,0.051874,0.074782,0.040557,0.01178,0.093932,0.076725,0.0906,0.117239,0.080833,0.094883
33.984375,0.121556,1,0.006247,0.005188,0.09421,0.588004,0.027218,0.039158,0.004622,0.015185,0.062824,0.064256,0.139729,0.105518,0.070744,0.065218,0.113091,0.088741,0.019067,0.063697,0.140939,0.124222,0.075706,0.081917,0.075616,0.065153,0.112456,0.104744,0.039548,0.109689,0.112968,0.122551
34.375,0.069341,1,0.032421,0.0028,0.02728,0.48086,0.045531,0.104313,0.017244,0.004515,0.026493,0.08926,0.07481,0.116998,0.082471,0.089743,0.086546,0.075154,0.01555,0.037232,0.10769,0.089966,0.05994,0.062549,0.077983,0.05169,0.10493,0.117614,0.049516,0.098988,0.102571,0.116255
34.765625,0.135767,1,0.049423,0.011996,0.032521,0.469304,0.064499,0.11099,0.005782,0.0244,0.038047,0.154103,0.164405,0.133826,0.103688,0.060304,0.124559,0.111369,0.082854,0.070622,0.113588,0.09975,0.102005,0.125883,0.096558,0.051825,0.105221,0.157957,0.031621,0.096886,0.114337,0.168216
35.15625,0.030914,1,0.069354,0.019402,0.006308,0.307547,0.1474,0.056704,0.06527,0.007009,0.049147,0.156413,0.002577,0.044246,0.140216,0.029364,0.002453,0.001754,0.035029,0.02464,0.011845,0.000807,0.005882,0.017328,0.000595,0.006573,0.033972,0.011688,0.038596,0.02488,0.021595,0.014651
35.546875,0.024679,1,0.070348,0.04978,0.002741,0.342555,0.063582,0.087746,0.039108,0.064051,0.106697,0.077484,0.16223,0.040306,0.025495,0.046808,0.047246,0.053804,0.095441,0.080334,0.043247,0.05375,0.075903,0.082737,0.064407,0.084057,0.051673,0.065739,0.027538,0.054899,0.053338,0.072137
35.9375,0.068501,1,0.068189,0.058245,0.002298,0.649235,0.10699,0.160774,0.073382,0.002507,0.057269,0.164241,0.200808,0.163257,0.055333,0.031607,0.075513,0.071358,0.054203,0.099594,0.06006,0.046641,0.109088,0.120196,0.052299,0.068567,0.027383,0.093658,0.016099,0.022268,0.063867,0.084074
36.328125,0.053036,1,0.095434,0.030943,0.012135,0.596326,0.187662,0.164095,0.052061,0.026891,0.009763,0.236746,0.045414,0.026884,0.052538,0.093472,0.051107,0.056563,0.041661,0.050446,0.060081,0.039381,0.049221,0.059243,0.03738,0.041409,0.034708,0.059429,0.012992,0.052775,0.042243,0.049665
36.71875,0.159177,1,0.121504,0.077086,0.020572,0.660311,0.156621,0.132861,0.063865,0.158983,0.128492,0.190892,0.047735,0.050122,0.092876,0.078904,0.054976,0.05797,0.028886,0.012128,0.077921,0.048003,0.050338,0.046405,0.055913,0.067489,0.083612,0.086583,0.047336,0.06611,0.09234,0.081239
37.109375,0.228463,1,0.12149,0.074771,0.127445,0.634153,0.189968,0.147344,0.07489,0.0975,0.129561,0.227697,0.095377,0.179316,0.282825,0.14671,0.101056,0.106675,0.0208,0.03264,0.135816,0.096083,0.066664,0.071411,0.070745,0.044219,0.117795,0.112513,0.113754,0.118704,0.126155,0.130174
37.5,0.190842,1,0.083116,0.06535,0.062614,0.579666,0.169487,0.173503,0.043503,0.056496,0.041569,0.153602,0.067788,0.204524,0.14306,0.091895,0.099666,0.093536,0.087748,0.078645,0.107811,0.092264,0.090043,0.08218,0.101895,0.075426,0.107628,0.120485,0.058471,0.099966,0.114984,0.121663
37.890625,0.192868,1,0.114939,0.021303,0.005549,0.520151,0.161795,0.190248,0.061306,0.014916,0.004479,0.193416,0.051046,0.223899,0.070721,0.154534,0.101195,0.079504,0.081119,0.090176,0.118885,0.101718,0.103841,0.130108,0.077643,0.071388,0.073035,0.141835,0.039767,0.071156,0.090131,0.154704
38.28125,0.016763,1,0.009291,0.01722,0.046566,0.369727,0.015243,0.010614,0.032046,0.026313,0.004957,0.008847,0.134269,0.12433,0.00851,0.008579,0.01574,0.012088,0.096039,0.061012,0.020189,0.017474,0.038863,0.055826,0.026911,0.023886,0.026092,0.022938,0.040754,0.024227,0.019294,0.024654
38.671875,0.015067,1,0.007958,0.013438,0.064903,0.456292,0.045693,0.04095,0.023506,0.022536,0.022995,0.122922,0.068749,0.042682,0.054859,0.073827,0.035851,0.052027,0.035978,0.063298,0.068202,0.069851,0.065891,0.10511,0.069158,0.078278,0.051893,0.068398,0.040565,0.041429,0.067812,0.058213
39.0625,0.02091,1,0.020085,0.03287,0.072076,0.62822,0.087906,0.044908,0.092795,0.009554,0.063361,0.117236,0.234931,0.059142,0.124128,0.189793,0.068255,0.074618,0.025867,0.094028,0.104172,0.1169,0.083612,0.120085,0.047338,0.039444,0.043586,0.10485,0.015828,0.047932,0.060671,0.101318
39.453125,0.03296,1,0.1027,0.124806,0.01956,0.53612,0.184853,0.163963,0.143977,0.050864,0.086783,0.151831,0.255745,0.224861,0.018617,0.057268,0.093964,0.082937,0.014208,0.105182,0.128852,0.132415,0.086451,0.126206,0.089795,0.090264,0.093687,0.120033,0.056534,0.094871,0.090786,0.133327
39.84375,0.00649,1,0.005551,0.005098,0.004833,0.567131,0.019597,0.012082,0.022953,0.065242,0.036154,0.134047,0.172155,0.176775,0.102842,0.047593,0.002256,0.004371,0.054551,0.015925,0.0047,0.005886,0.003691,0.001674,0.017656,0.020672,0.01108,0.003053,0.047517,0.0162,0.005741,0.005942
40.234375,0.051595,1,0.015573,0.004114,0.026314,0.602479,0.023493,0.044004,0.038946,0.048005,0.042994,0.030451,0.169364,0.14533,0.076795,0.065849,0.045425,0.045903,0.030975,0.067875,0.067439,0.054995,0.084488,0.089283,0.068152,0.062403,0.033226,0.069904,0.003658,0.024488,0.051448,0.060567
40.625,0.186165,1,0.097677,0.046083,0.075674,0.565153,0.108006,0.131181,0.054479,0.025106,0.047512,0.079024,0.034507,0.119207,0.125916,0.109611,0.159582,0.142082,0.036425,0.13423,0.202038,0.135753,0.140564,0.155562,0.127144,0.119717,0.159614,0.169484,0.025088,0.15304,0.166903,0.173892
41.015625,0.193221,1,0.050441,0.011307,0.044604,0.666891,0.086183,0.055753,0.011271,0.02606,0.011869,0.161703,0.038595,0.237902,0.206667,0.329293,0.132022,0.099173,0.029591,0.106146,0.157003,0.104477,0.082245,0.09725,0.090163,0.074605,0.145582,0.118508,0.072296,0.130795,0.13755,0.138336
41.40625,0.182956,1,0.197159,0.128674,0.023388,0.619175,0.185899,0.177017,0.220461,0.013709,0.014113,0.236131,0.102023,0.227989,0.135775,0.328719,0.223481,0.221807,0.004723,0.112349,0.221591,0.201892,0.140551,0.183979,0.13511,0.119559,0.223901,0.234324,0.068712,0.234795,0.234786,0.264076
41.796875,0.127164,1,0.038635,0.041723,0.077758,0.591794,0.071584,0.05402,0.025564,0.093506,0.072109,0.129584,0.089582,0.201255,0.200166,0.199573,0.091149,0.091542,0.046625,0.012313,0.095005,0.078566,0.036424,0.057803,0.014906,0.009214,0.077723,0.070996,0.092507,0.101149,0.077812,0.085079
42.1875,0.104553,1,0.029986,0.031442,0.046706,0.631343,0.064865,0.043357,0.038309,0.048317,0.006946,0.129087,0.195911,0.410431,0.170749,0.126735,0.138487,0.146111,0.007161,0.069002,0.159777,0.134124,0.117185,0.10113,0.115558,0.068312,0.152807,0.140598,0.124401,0.158164,0.165164,0.123854
42.578125,0.12132,1,0.11002,0.066408,0.083065,0.407296,0.134985,0.121387,0.076582,0.031401,0.007383,0.266646,0.242451,0.239789,0.074002,0.168726,0.232815,0.224494,0.045999,0.193479,0.218725,0.225168,0.199933,0.200618,0.13895,0.125028,0.186586,0.224865,0.071571,0.192655,0.210412,0.219206
42.96875,0.037727,1,0.044668,0.004903,0.031382,0.519902,0.069544,0.080991,0.084892,0.009623,0.085226,0.142004,0.108467,0.245644,0.201028,0.021953,0.097571,0.079893,0.055618,0.105707,0.114752,0.110961,0.130578,0.120027,0.074099,0.069994,0.077156,0.102947,0.025063,0.077155,0.088126,0.079493
43.359375,0.014567,1,0.064621,0.038223,0.062877,0.497918,0.040019,0.059794,0.051183,0.029472,0.113436,0.115638,0.076353,0.203117,0.096918,0.063687,0.112518,0.082231,0.038856,0.09605,0.124085,0.080514,0.111031,0.127891,0.06399,0.04597,0.064977,0.108128,0.007013,0.058312,0.0856,0.095333
43.75,0.058244,1,0.104473,0.0753,0.032911,0.537494,0.103868,0.111479,0.114044,0.011102,0.067817,0.168789,0.124412,0.240379,0.061094,0.077156,0.119623,0.101907,0.05479,0.120272,0.116972,0.10761,0.128652,0.117315,0.077024,0.079511,0.080451,0.127179,0.002704,0.060277,0.099564,0.109858
44.140625,0.033012,1,0.048389,0.026544,0.042829,0.595117,0.089264,0.093374,0.052055,0.009589,0.051505,0.109885,0.093875,0.07465,0.012801,0.023181,0.06634,0.052849,0.027364,0.062957,0.082613,0.082,0.072041,0.080694,0.050949,0.048926,0.055822,0.088932,0.02939,0.035743,0.077355,0.102704
44.53125,0.055402,1,0.09285,0.072263,0.02562,0.539971,0.099536,0.106489,0.090923,0.019969,0.02872,0.164395,0.058257,0.268757,0.106254,0.055017,0.07793,0.064197,0.049379,0.106502,0.084049,0.076536,0.095345,0.121935,0.056229,0.071157,0.035242,0.094361,0.06134,0.018399,0.067254,0.101673
44.921875,0.072527,1,0.05954,0.059363,0.005252,0.430958,0.062308,0.082458,0.048638,0.0324,0.006638,0.152789,0.142281,0.101643,0.023483,0.172141,0.156875,0.165801,0.011168,0.075766,0.155577,0.120819,0.108335,0.127942,0.067214,0.045369,0.1315,0.133328,0.041782,0.136264,0.132476,0.154567
45.3125,0.194384,1,0.271068,0.226172,0.128922,0.599999,0.243812,0.236455,0.162324,0.035771,0.035119,0.200193,0.140647,0.163286,0.135176,0.120906,0.134134,0.119815,0.012642,0.099357,0.138207,0.115156,0.109935,0.139339,0.10747,0.108967,0.133476,0.147579,0.018058,0.111252,0.141781,0.167414
45.703125,0.036584,1,0.129717,0.084419,0.021449,0.613441,0.136763,0.174124,0.172592,0.055159,0.044414,0.060631,0.111687,0.145524,0.082514,0.050584,0.107202,0.077364,0.056055,0.114091,0.13124,0.094036,0.121326,0.118051,0.108624,0.098334,0.093068,0.112436,0.014045,0.070685,0.101883,0.114408
46.09375,0.142563,1,0.129708,0.127091,0.177404,0.604262,0.165894,0.190647,0.065887,0.027334,0.040358,0.16288,0.174156,0.190662,0.121452,0.207244,0.116876,0.113483,0.040383,0.09757,0.134397,0.102202,0.114167,0.111533,0.129622,0.111615,0.128727,0.129346,0.042522,0.139051,0.118466,0.128125
46.484375,0.086871,1,0.115689,0.02093,0.014806,0.485879,0.137553,0.134233,0.050182,0.044395,0.041979,0.184307,0.067448,0.15654,0.117522,0.096027,0.150627,0.135628,0.028047,0.075345,0.123303,0.09392,0.078668,0.096437,0.035964,0.04014,0.092297,0.119928,0.026119,0.090276,0.10274,0.135603
46.875,0.028723,1,0.048448,0.01319,0.001671,0.621484,0.094344,0.074103,0.022041,0.00002467446,0.055804,0.08989,0.107781,0.050007,0.125331,0.059583,0.11193,0.117978,0.078824,0.090687,0.08562,0.103049,0.08651,0.077382,0.053842,0.054342,0.088351,0.087911,0.047396,0.080173,0.096693,0.1064
47.265625,0.090823,1,0.054858,0.045068,0.015364,0.697215,0.087628,0.07484,0.029673,0.078643,0.049781,0.086815,0.199064,0.147809,0.10191,0.090346,0.164077,0.132742,0.083918,0.11224,0.192127,0.159668,0.128929,0.103124,0.146133,0.076881,0.187966,0.139385,0.112537,0.171844,0.170387,0.167962
47.65625,0.056199,1,0.059563,0.060058,0.044392,0.60263,0.055451,0.025918,0.026557,0.011496,0.077115,0.075272,0.136462,0.204035,0.04916,0.096405,0.242937,0.203579,0.190596,0.22339,0.262633,0.27346,0.247919,0.180478,0.257561,0.194211,0.24216,0.194881,0.122262,0.208965,0.231141,0.215305
48.046875,0.1128,1,0.152502,0.037182,0.057028,0.580721,0.15761,0.131988,0.118701,0.022616,0.082886,0.204936,0.151979,0.127224,0.073374,0.253371,0.167798,0.181767,0.019796,0.107501,0.16182,0.164294,0.135033,0.135983,0.140333,0.143158,0.183928,0.165604,0.068577,0.179994,0.173656,0.191534
48.4375,0.11678,1,0.156921,0.055435,0.041632,0.388354,0.175494,0.171425,0.102037,0.012356,0.076325,0.212196,0.071567,0.062153,0.122768,0.201177,0.107857,0.11189,0.038088,0.110425,0.114649,0.105405,0.113138,0.145961,0.09232,0.096001,0.083801,0.120848,0.011195,0.078556,0.097113,0.118908
48.828125,0.018258,1,0.052004,0.033672,0.06136,0.530686,0.131563,0.192513,0.060972,0.000126,0.076601,0.1494,0.084258,0.045273,0.086129,0.053503,0.083117,0.084607,0.007621,0.028356,0.079423,0.057738,0.044541,0.053564,0.024781,0.003888,0.068723,0.068741,0.054454,0.08272,0.061925,0.069095
49.21875,0.152613,1,0.180929,0.176311,0.274218,0.561394,0.24853,0.253354,0.097363,0.004712,0.103632,0.241665,0.118224,0.09133,0.20036,0.221146,0.191046,0.208698,0.074728,0.136753,0.192991,0.177309,0.166492,0.18617,0.123138,0.134066,0.169868,0.196383,0.02888,0.184793,0.187795,0.196817
49.609375,0.073632,1,0.021618,0.067849,0.071177,0.576374,0.037608,0.043506,0.017104,0.025172,0.099872,0.015124,0.169399,0.178929,0.130335,0.014885,0.006802,0.010385,0.017754,0.008266,0.002979,0.004002,0.00719,0.015976,0.005627,0.007345,0.003823,0.004226,0.009316,0.00467,0.004028,0.003073
50,0.065283,1,0.08083,0.07564,0.123271,0.626226,0.059047,0.085383,0.046647,0.032549,0.10209,0.047818,0.108829,0.131702,0.1167,0.085372,0.10367,0.124264,0.017955,0.068874,0.082041,0.085696,0.085488,0.092833,0.073864,0.068728,0.103646,0.079944,0.067202,0.111153,0.096416,0.086912
50.390625,0.139299,1,0.217722,0.137442,0.083338,0.425333,0.236956,0.297873,0.171779,0.019598,0.055399,0.160362,0.126205,0.075094,0.117054,0.148524,0.245374,0.253385,0.056163,0.121229,0.202767,0.188441,0.150472,0.191835,0.124423,0.136046,0.242083,0.204269,0.139925,0.266473,0.21579,0.234628
50.78125,0.204032,1,0.125517,0.133308,0.061542,0.454627,0.174984,0.122982,0.057038,0.011503,0.008876,0.16734,0.076824,0.158401,0.189873,0.108753,0.213635,0.21182,0.045729,0.129138,0.208767,0.179132,0.135516,0.168469,0.112058,0.095625,0.221329,0.170842,0.106522,0.265941,0.18756,0.202323
51.171875,0.176527,1,0.205219,0.168881,0.055972,0.583947,0.229385,0.241784,0.123861,0.088194,0.0414,0.148233,0.097845,0.170697,0.10714,0.108597,0.183043,0.167271,0.034024,0.149916,0.178437,0.13785,0.137545,0.159812,0.084958,0.079376,0.138348,0.161049,0.07444,0.131263,0.154602,0.164086
51.5625,0.262334,1,0.201513,0.133236,0.059474,0.523896,0.219149,0.258503,0.154764,0.070842,0.045025,0.222005,0.14895,0.323615,0.191909,0.174417,0.31198,0.276066,0.026703,0.162267,0.258108,0.185372,0.20774,0.233345,0.122466,0.10204,0.23058,0.263383,0.034041,0.211292,0.257845,0.264678
51.953125,0.113665,1,0.070565,0.058178,0.06381,0.628876,0.118147,0.158507,0.054917,0.024768,0.03662,0.136522,0.070455,0.057402,0.057082,0.050773,0.179601,0.162138,0.038241,0.128662,0.147022,0.164855,0.164501,0.17329,0.115836,0.142845,0.145867,0.175119,0.008019,0.134935,0.167672,0.183169
52.34375,0.095671,1,0.047078,0.025374,0.027459,0.678468,0.078075,0.085767,0.064158,0.049081,0.051726,0.189934,0.140006,0.17187,0.127246,0.082029,0.122921,0.126834,0.034794,0.112715,0.122678,0.12221,0.114536,0.130302,0.123393,0.131844,0.125453,0.156173,0.030732,0.114951,0.146568,0.158632
52.734375,0.142428,1,0.194392,0.098426,0.071199,0.458577,0.191065,0.157656,0.131264,0.078875,0.009468,0.224709,0.046016,0.252826,0.0888,0.122753,0.193766,0.203072,0.003691,0.169021,0.215716,0.177442,0.174293,0.211126,0.159483,0.106828,0.166545,0.215829,0.074012,0.17151,0.190481,0.198921
53.125,0.20631,1,0.150949,0.128693,0.092127,0.651991,0.163177,0.159193,0.121587,0.03485,0.009978,0.316717,0.099084,0.291286,0.22869,0.23915,0.39811,0.375312,0.165152,0.351562,0.391026,0.364349,0.361212,0.361408,0.315242,0.271733,0.347058,0.352638,0.147352,0.364687,0.362884,0.342782
53.515625,0.097502,1,0.121444,0.078182,0.093169,0.599151,0.105757,0.111774,0.089962,0.011785,0.028477,0.201474,0.084413,0.176582,0.152634,0.165082,0.268141,0.267729,0.018748,0.162704,0.242537,0.26049,0.192572,0.19599,0.203597,0.189016,0.313279,0.236162,0.215593,0.321317,0.283322,0.274293
53.90625,0.23111,1,0.190204,0.189581,0.130288,0.557601,0.223763,0.16784,0.176329,0.010285,0.099259,0.224552,0.216304,0.251313,0.115792,0.259819,0.282756,0.274357,0.082167,0.21674,0.281632,0.263506,0.248506,0.251012,0.223326,0.259915,0.295775,0.275179,0.082354,0.30212,0.287655,0.291081
54.296875,0.103905,1,0.092433,0.100706,0.118419,0.656987,0.136701,0.12775,0.069866,0.028434,0.04416,0.122811,0.131614,0.209281,0.104868,0.090495,0.172174,0.169794,0.018028,0.101781,0.14093,0.152671,0.114062,0.132834,0.120621,0.112764,0.171474,0.146885,0.115685,0.209562,0.156103,0.170727
54.6875,0.327445,1,0.255455,0.231606,0.222551,0.537312,0.278035,0.277122,0.244772,0.040746,0.049539,0.373902,0.310977,0.264155,0.306373,0.291135,0.362891,0.384075,0.089023,0.217757,0.269517,0.297059,0.230548,0.28314,0.22461,0.235138,0.365175,0.309309,0.092518,0.38119,0.329935,0.33736
55.078125,0.181279,1,0.186038,0.164944,0.093915,0.452926,0.188713,0.181241,0.11036,0.013694,0.038389,0.179288,0.091022,0.094402,0.134684,0.130674,0.116672,0.141377,0.13494,0.051637,0.067661,0.075831,0.054948,0.06913,0.054618,0.066698,0.117794,0.089312,0.216348,0.149722,0.09329,0.104114
55.46875,0.148877,1,0.170943,0.108551,0.065912,0.532941,0.1858,0.173379,0.096637,0.032115,0.021087,0.138276,0.052083,0.103165,0.131655,0.126571,0.133476,0.150543,0.033256,0.055625,0.086873,0.088454,0.056307,0.075992,0.063759,0.066854,0.141038,0.085626,0.161465,0.195817,0.102996,0.115896
55.859375,0.527726,1,0.532855,0.448669,0.24938,0.613443,0.535894,0.503286,0.472868,0.136351,0.027654,0.514704,0.424172,0.338903,0.298189,0.47189,0.510177,0.529395,0.153038,0.361079,0.447719,0.450197,0.415086,0.442056,0.351589,0.331616,0.512983,0.461198,0.312282,0.546583,0.472669,0.481143
56.25,0.447262,1,0.466067,0.36285,0.139409,0.57321,0.475286,0.3992,0.370253,0.122977,0.063765,0.440058,0.33518,0.277491,0.191542,0.34985,0.415338,0.430727,0.057172,0.143923,0.310471,0.302206,0.214571,0.252272,0.153958,0.136095,0.435586,0.325597,0.345477,0.490291,0.370329,0.360562
56.640625,0.179557,1,0.18211,0.124423,0.040768,0.432327,0.251662,0.222764,0.090211,0.010279,0.042041,0.254399,0.162038,0.077736,0.162865,0.145693,0.231618,0.214048,0.004366,0.083462,0.129533,0.14661,0.09707,0.154276,0.080505,0.08373,0.210194,0.152441,0.096251,0.241106,0.166708,0.18681
57.03125,0.141521,1,0.169638,0.149485,0.055183,0.409168,0.208845,0.194928,0.22035,0.04157,0.060773,0.19663,0.156121,0.175624,0.217834,0.117987,0.202827,0.208819,0.004239,0.15435,0.144208,0.16153,0.159119,0.186734,0.138558,0.171376,0.172705,0.169893,0.137632,0.177938,0.181171,0.184043
57.421875,0.04568,1,0.064431,0.065614,0.012596,0.385894,0.090506,0.054011,0.073516,0.0335,0.011518,0.163966,0.072265,0.231431,0.1257,0.065349,0.064903,0.078451,0.021884,0.052206,0.060516,0.057679,0.051099,0.063382,0.043344,0.066572,0.080663,0.066975,0.063256,0.077143,0.071853,0.078917
57.8125,0.129167,1,0.175754,0.143316,0.072483,0.341559,0.189068,0.174252,0.219252,0.090193,0.089021,0.20666,0.064773,0.211585,0.08927,0.119678,0.220795,0.208311,0.134583,0.255044,0.238541,0.261054,0.265296,0.257806,0.281456,0.294124,0.239102,0.246021,0.039286,0.202474,0.236135,0.253063
58.203125,0.237411,1,0.217931,0.201808,0.125047,0.532995,0.189943,0.182764,0.217963,0.041784,0.056884,0.293644,0.152316,0.255261,0.147035,0.221145,0.226828,0.243111,0.03007,0.132851,0.204969,0.228559,0.155051,0.165437,0.177235,0.153197,0.269452,0.231798,0.096555,0.268921,0.248431,0.262581
58.59375,0.12206,1,0.212867,0.178437,0.002833,0.569293,0.189404,0.181821,0.203723,0.257764,0.158974,0.204149,0.263902,0.34039,0.049037,0.088544,0.178474,0.200491,0.066879,0.099275,0.142766,0.139746,0.108522,0.123698,0.104309,0.104865,0.192018,0.161871,0.063449,0.202384,0.171953,0.194943
58.984375,0.110927,1,0.276716,0.237212,0.101597,0.461749,0.261817,0.254019,0.202496,0.210673,0.040552,0.188259,0.193537,0.155263,0.01991,0.159437,0.112435,0.138282,0.096853,0.016608,0.069784,0.060112,0.031057,0.054204,0.012769,0.020982,0.124205,0.076374,0.143259,0.160403,0.086893,0.115548
59.375,0.174807,1,0.259608,0.224444,0.040846,0.523407,0.240436,0.194175,0.210926,0.271909,0.030786,0.212284,0.203847,0.244181,0.097665,0.144009,0.236223,0.265167,0.067782,0.122061,0.180922,0.174099,0.152985,0.162057,0.110967,0.099753,0.228827,0.187413,0.229943,0.239278,0.206127,0.210264
59.765625,0.188126,1,0.249863,0.170321,0.057808,0.455642,0.314904,0.272583,0.200867,0.041947,0.024261,0.277711,0.051631,0.071228,0.100741,0.058834,0.216339,0.245033,0.063754,0.176009,0.188347,0.175263,0.170977,0.184282,0.13248,0.1362,0.199978,0.190241,0.064301,0.195462,0.190094,0.187325
60.15625,0.265863,1,0.181554,0.168146,0.040688,0.565873,0.299299,0.27331,0.211545,0.057371,0.106864,0.208469,0.034048,0.077468,0.109917,0.070649,0.168351,0.180452,0.024283,0.101939,0.165567,0.156341,0.118188,0.127759,0.137597,0.062714,0.163326,0.154271,0.112555,0.208596,0.143898,0.13925
60.546875,0.17578,1,0.206958,0.179313,0.149024,0.6314,0.203968,0.194816,0.176829,0.031174,0.037276,0.190131,0.141399,0.138881,0.100123,0.105269,0.194612,0.196475,0.031877,0.115464,0.173026,0.149977,0.133037,0.15138,0.121717,0.069018,0.153098,0.168486,0.120568,0.16024,0.166731,0.17721
60.9375,0.036965,1,0.079871,0.075422,0.052458,0.521812,0.066824,0.094429,0.027961,0.064444,0.025346,0.058821,0.122989,0.15501,0.049174,0.058325,0.057123,0.060557,0.028907,0.061735,0.057144,0.073388,0.059075,0.07134,0.078966,0.062131,0.071757,0.063082,0.073687,0.071149,0.068758,0.070994
61.328125,0.187444,1,0.22948,0.232545,0.124101,0.589359,0.210304,0.215916,0.149464,0.180734,0.042755,0.189736,0.183302,0.287602,0.123558,0.11123,0.235286,0.264593,0.058747,0.196643,0.187362,0.237957,0.193977,0.217416,0.170802,0.189111,0.232809,0.205233,0.06946,0.258633,0.214512,0.238286
61.71875,0.115932,1,0.214898,0.19049,0.111038,0.52838,0.16556,0.16861,0.190817,0.071531,0.053773,0.160052,0.108936,0.094286,0.084109,0.092406,0.142683,0.162017,0.022282,0.066869,0.10107,0.09624,0.072295,0.096694,0.051222,0.075911,0.148221,0.115016,0.066886,0.1639,0.125298,0.148648
62.109375,0.108169,1,0.084169,0.082233,0.047129,0.460274,0.064369,0.043728,0.069477,0.011477,0.040251,0.074927,0.109022,0.143507,0.059313,0.039104,0.087741,0.090105,0.070162,0.098882,0.084273,0.089935,0.084805,0.096103,0.06993,0.09831,0.07796,0.073179,0.061594,0.081547,0.068598,0.079404
62.5,0.197507,1,0.181078,0.188207,0.126994,0.642077,0.198966,0.213034,0.098633,0.06629,0.0139,0.181007,0.264796,0.32393,0.156169,0.110682,0.214329,0.194186,0.119361,0.180127,0.215907,0.165965,0.184408,0.209222,0.144964,0.149451,0.195996,0.201999,0.091671,0.175623,0.190381,0.214922
62.890625,0.162196,1,0.22957,0.188776,0.043361,0.53192,0.210246,0.181973,0.161462,0.13805,0.019935,0.181371,0.207095,0.329604,0.208124,0.088505,0.259533,0.272786,0.139498,0.217567,0.224927,0.196808,0.228735,0.233887,0.189008,0.172884,0.240624,0.253886,0.075209,0.219189,0.249748,0.252726
63.28125,0.053919,1,0.073104,0.128151,0.053549,0.542157,0.063218,0.072226,0.115499,0.026273,0.0139,0.082761,0.214507,0.273466,0.071044,0.039912,0.129261,0.166902,0.086525,0.067083,0.084746,0.092791,0.074986,0.083399,0.068135,0.048981,0.12967,0.12544,0.052906,0.126529,0.131849,0.138225
63.671875,0.147105,1,0.178638,0.147585,0.075493,0.440453,0.200834,0.173643,0.254841,0.037795,0.106886,0.308748,0.170748,0.186506,0.11854,0.212269,0.299332,0.302478,0.06446,0.209662,0.293268,0.28205,0.257284,0.258101,0.207619,0.16863,0.276269,0.297381,0.126327,0.288249,0.292356,0.280712
64.0625,0.226995,1,0.265682,0.205492,0.026532,0.590554,0.254773,0.270923,0.315971,0.043766,0.061136,0.308616,0.321616,0.264594,0.149723,0.208327,0.318024,0.327938,0.104849,0.218881,0.262793,0.292121,0.229495,0.271521,0.19218,0.211713,0.32897,0.298929,0.058565,0.327136,0.322367,0.327931
64.453125,0.052133,1,0.117583,0.112941,0.085547,0.745855,0.105478,0.107145,0.238581,0.167766,0.085688,0.262101,0.293869,0.346272,0.195633,0.270012,0.261893,0.236431,0.003902,0.133265,0.24155,0.221163,0.172684,0.214122,0.187934,0.191205,0.291061,0.261982,0.09742,0.316757,0.266827,0.28985
64.84375,0.104128,1,0.10272,0.09037,0.054871,0.477008,0.119037,0.101727,0.103414,0.09008,0.080246,0.180939,0.11555,0.107402,0.01316,0.111383,0.139554,0.134796,0.01398,0.081894,0.116903,0.106585,0.091296,0.119497,0.102954,0.113925,0.152423,0.136664,0.016316,0.153165,0.139458,0.147111
65.234375,0.066621,1,0.026163,0.016112,0.020311,0.530419,0.053846,0.055301,0.003024,0.002378,0.015496,0.042531,0.085618,0.111107,0.019204,0.018837,0.063178,0.061939,0.056435,0.045427,0.053555,0.047364,0.041176,0.037593,0.039749,0.050024,0.072033,0.056564,0.036352,0.073363,0.055899,0.064458
65.625,0.279996,1,0.227438,0.231705,0.179486,0.579326,0.189205,0.183278,0.144613,0.028335,0.172281,0.213189,0.179118,0.201426,0.063934,0.319525,0.148808,0.18589,0.02118,0.042837,0.09517,0.080169,0.069397,0.086715,0.027154,0.022232,0.134023,0.111454,0.055085,0.145364,0.123277,0.109003
