Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.282948,0.155692,0.636604,0.58993,0.284968,0.208522,0.832628,1,0.476062,0.164895,0.015739,0.403943,0.34747,0.205433,0.079564,0.13112,0.456962,0.490944,0.15373,0.330858,0.444692,0.447338,0.365428,0.408384,0.359522,0.316913,0.51957,0.487677,0.227783,0.492679,0.503235,0.518397
66.40625,0.329959,0.1389,0.719938,0.674777,0.071317,0.098965,0.835724,1,0.559928,0.272982,0.025746,0.558945,0.403819,0.30093,0.056135,0.155227,0.402984,0.461721,0.081886,0.089382,0.218574,0.212961,0.167787,0.244751,0.097202,0.069526,0.388876,0.338989,0.237312,0.379666,0.369026,0.365794
66.796875,0.428162,0.057628,0.755551,0.72024,0.278455,0.174857,0.845487,1,0.60515,0.309495,0.021596,0.534778,0.395514,0.300734,0.060841,0.219129,0.455973,0.474459,0.027534,0.178237,0.295743,0.325286,0.248895,0.356901,0.179676,0.239845,0.446577,0.454489,0.060725,0.432232,0.432916,0.464162
67.1875,0.518222,0.071885,0.803416,0.69802,0.299755,0.037719,0.883667,1,0.614981,0.235101,0.064729,0.624071,0.397099,0.319841,0.01372,0.361498,0.463822,0.490827,0.03873,0.167833,0.286277,0.335852,0.210615,0.304194,0.145696,0.210378,0.475665,0.399521,0.121552,0.490707,0.430455,0.446154
67.578125,0.679285,0.114203,0.787595,0.642115,0.312339,0.135098,0.889325,1,0.640064,0.199653,0.065853,0.716241,0.309801,0.134469,0.079629,0.308896,0.606383,0.610128,0.080737,0.222151,0.463394,0.464643,0.319969,0.398559,0.228151,0.232838,0.592136,0.516218,0.208701,0.589457,0.555501,0.558167
67.96875,0.643892,0.054721,0.794209,0.760871,0.269596,0.113106,0.881165,1,0.543795,0.309455,0.004433,0.592354,0.339541,0.191585,0.038308,0.168167,0.556007,0.565197,0.067752,0.234121,0.443427,0.440977,0.361166,0.458027,0.217096,0.14928,0.516602,0.536901,0.202659,0.497835,0.540285,0.525353
68.359375,0.516239,0.014803,0.67235,0.707191,0.303105,0.126186,0.854842,1,0.586588,0.214631,0.003488,0.594967,0.401598,0.23574,0.063392,0.205136,0.415741,0.451679,0.01577,0.238403,0.346549,0.381596,0.320359,0.368449,0.182631,0.203611,0.39239,0.429565,0.056153,0.357239,0.41106,0.415185
68.75,0.496414,0.036079,0.758319,0.739019,0.297667,0.051423,0.898019,1,0.59707,0.17095,0.041654,0.540651,0.284355,0.087556,0.061329,0.255362,0.465115,0.491062,0.036125,0.266195,0.360878,0.370541,0.324456,0.375385,0.245298,0.261384,0.438548,0.453706,0.054354,0.402484,0.456379,0.45332
69.140625,0.487701,0.053507,0.75031,0.720572,0.433614,0.069293,0.886398,1,0.544507,0.214762,0.003642,0.566241,0.326806,0.143783,0.012003,0.161238,0.468068,0.471303,0.047681,0.318423,0.405021,0.401855,0.355966,0.433793,0.324061,0.287848,0.428192,0.508388,0.018964,0.343118,0.484886,0.505419
69.53125,0.545668,0.105648,0.84221,0.794811,0.257766,0.117966,0.893224,1,0.540483,0.374379,0.015923,0.606049,0.415248,0.204452,0.04001,0.263758,0.42609,0.499972,0.058694,0.175571,0.300903,0.295525,0.22966,0.301972,0.177698,0.166059,0.417183,0.398692,0.10839,0.402417,0.401461,0.405837
69.921875,0.423525,0.067244,0.738732,0.616846,0.293455,0.088964,0.873571,1,0.460936,0.238703,0.002338,0.509173,0.193314,0.064833,0.034938,0.242091,0.358885,0.408271,0.064061,0.19834,0.264774,0.284938,0.228975,0.287952,0.19984,0.19755,0.315296,0.344748,0.09889,0.30938,0.31587,0.332287
70.3125,0.323905,0.145799,0.620566,0.599277,0.208961,0.095355,0.808547,1,0.541849,0.267542,0.025094,0.285472,0.260144,0.094744,0.007542,0.176251,0.44595,0.463585,0.023914,0.211888,0.299059,0.350313,0.250669,0.316592,0.180231,0.144306,0.384337,0.375709,0.154692,0.39854,0.350372,0.34374
70.703125,0.408456,0.04911,0.73051,0.667759,0.328,0.111276,0.833072,1,0.562187,0.235914,0.044264,0.440353,0.368347,0.144577,0.04046,0.183403,0.51452,0.503892,0.077597,0.405165,0.515547,0.499063,0.445472,0.511835,0.419129,0.425755,0.543559,0.591349,0.036989,0.485273,0.560265,0.584782
71.09375,0.594444,0.087218,0.778655,0.695423,0.3277,0.070285,0.86804,1,0.516206,0.174076,0.013129,0.538569,0.247184,0.063413,0.037082,0.203361,0.526029,0.532352,0.092324,0.4237,0.460977,0.442568,0.448253,0.539668,0.413598,0.450401,0.474403,0.560316,0.020767,0.422635,0.513499,0.564514
71.484375,0.454772,0.10509,0.706613,0.618808,0.26859,0.050554,0.857966,1,0.617483,0.213624,0.040467,0.6593,0.236788,0.054235,0.040195,0.293045,0.501869,0.511329,0.164822,0.442971,0.404773,0.490972,0.447244,0.503988,0.40227,0.488533,0.464977,0.501195,0.037576,0.430932,0.48849,0.505357
71.875,0.410258,0.031247,0.697068,0.60111,0.339792,0.007624,0.818535,1,0.499253,0.132601,0.035059,0.562661,0.289471,0.091207,0.044028,0.215934,0.491576,0.50755,0.081442,0.295802,0.3585,0.389842,0.323327,0.383277,0.292397,0.274305,0.44734,0.430544,0.077924,0.467318,0.454185,0.453928
72.265625,0.409929,0.001584,0.802608,0.678028,0.392104,0.116798,0.894461,1,0.610432,0.253171,0.004769,0.612885,0.42731,0.125102,0.007888,0.302854,0.553741,0.560542,0.044945,0.286608,0.424197,0.412755,0.359995,0.426271,0.323188,0.282743,0.538192,0.523957,0.04036,0.524744,0.534042,0.543095
72.65625,0.47127,0.015406,0.802954,0.718672,0.38318,0.032461,0.903463,1,0.595486,0.241641,0.00514,0.584721,0.335686,0.303295,0.061354,0.145024,0.630162,0.656461,0.033854,0.28845,0.454832,0.422406,0.364577,0.4383,0.25333,0.223018,0.569913,0.552863,0.118567,0.564074,0.554417,0.582474
73.046875,0.382435,0.057697,0.730553,0.61491,0.262478,0.010213,0.858739,1,0.549561,0.253011,0.005144,0.392483,0.253485,0.14895,0.048925,0.187474,0.555379,0.541636,0.12027,0.417233,0.43211,0.439027,0.43858,0.496077,0.339607,0.325718,0.465063,0.499848,0.032937,0.444699,0.48586,0.485565
73.4375,0.313126,0.039978,0.715301,0.511331,0.201017,0.048459,0.80586,1,0.560028,0.114782,0.019302,0.429519,0.423602,0.320076,0.060348,0.269351,0.394,0.375317,0.09022,0.301457,0.352578,0.333789,0.341355,0.395741,0.315252,0.296439,0.381049,0.412483,0.058234,0.309479,0.400208,0.438225
73.828125,0.333636,0.004266,0.747451,0.583122,0.311167,0.059844,0.873693,1,0.502447,0.149957,0.012247,0.487067,0.163321,0.254913,0.047111,0.290409,0.384786,0.431992,0.086936,0.178206,0.259828,0.301599,0.185578,0.263222,0.180444,0.174127,0.401804,0.347379,0.039101,0.36219,0.36692,0.431335
74.21875,0.376865,0.000857,0.817899,0.726293,0.377233,0.039065,0.921249,1,0.4687,0.150085,0.024861,0.472335,0.331854,0.270503,0.049299,0.13552,0.308667,0.306792,0.003171,0.132567,0.207119,0.239074,0.18206,0.224264,0.11747,0.113189,0.272542,0.308012,0.015317,0.24346,0.315865,0.327587
74.609375,0.366111,0.008195,0.764113,0.600575,0.329537,0.021951,0.843378,1,0.582906,0.215426,0.057097,0.506777,0.324292,0.137881,0.025842,0.292732,0.348002,0.362853,0.021598,0.161743,0.238508,0.219537,0.186051,0.257008,0.142567,0.120148,0.307154,0.308567,0.035403,0.257554,0.321315,0.312488
75,0.398013,0.032526,0.747232,0.585867,0.114686,0.04678,0.833734,1,0.530453,0.298717,0.027989,0.443832,0.342209,0.159251,0.162375,0.111918,0.485319,0.449084,0.088215,0.351606,0.431177,0.399323,0.360098,0.414762,0.313434,0.26414,0.408012,0.468434,0.008813,0.296556,0.474459,0.464883
75.390625,0.421375,0.049166,0.786872,0.690386,0.275696,0.083725,0.871934,1,0.520006,0.246717,0.038201,0.467168,0.587953,0.208177,0.034578,0.112042,0.369528,0.401496,0.106467,0.311431,0.384788,0.384868,0.323016,0.383609,0.287667,0.281687,0.386807,0.420128,0.03367,0.347916,0.41713,0.418328
75.78125,0.346376,0.049285,0.788036,0.679726,0.214287,0.049819,0.848085,1,0.613502,0.27464,0.051398,0.356441,0.375052,0.141909,0.001649,0.075999,0.357362,0.346256,0.007702,0.157165,0.300127,0.286145,0.192963,0.266354,0.203562,0.210493,0.349973,0.355518,0.045242,0.325699,0.382525,0.381546
76.171875,0.393256,0.069353,0.711955,0.71252,0.21979,0.02216,0.846755,1,0.614321,0.184213,0.010458,0.353325,0.140988,0.129771,0.000384,0.054717,0.377341,0.416343,0.016916,0.090554,0.263942,0.238464,0.172335,0.223804,0.156201,0.174506,0.422534,0.305462,0.138706,0.462269,0.372679,0.347712
76.5625,0.266099,0.090243,0.691099,0.62895,0.417055,0.183863,0.835621,1,0.495751,0.214157,0.017039,0.358718,0.381998,0.208426,0.036377,0.127718,0.307889,0.320885,0.052128,0.151796,0.220805,0.166175,0.173788,0.263465,0.16003,0.187623,0.273102,0.339627,0.102704,0.238064,0.307076,0.357977
76.953125,0.398552,0.107953,0.744714,0.585891,0.404613,0.253808,0.844208,1,0.61751,0.335659,0.089795,0.425127,0.464323,0.344323,0.120162,0.177838,0.420164,0.392694,0.101926,0.235792,0.260828,0.209322,0.235208,0.317488,0.175164,0.235226,0.342977,0.387065,0.140773,0.291262,0.353875,0.391096
77.34375,0.339023,0.023937,0.67112,0.618552,0.309411,0.122793,0.871037,1,0.473686,0.217125,0.015313,0.284713,0.285711,0.342688,0.021331,0.104522,0.359773,0.379756,0.046492,0.206548,0.247265,0.232015,0.26778,0.351973,0.16199,0.204377,0.264281,0.37129,0.012988,0.224291,0.300211,0.337288
77.734375,0.336517,0.067718,0.591015,0.412667,0.132264,0.053614,0.796443,1,0.399131,0.182677,0.010537,0.241013,0.17186,0.084656,0.035054,0.042697,0.234255,0.27987,0.024993,0.157895,0.200757,0.23189,0.188829,0.243606,0.15753,0.169689,0.218138,0.279674,0.053102,0.191065,0.262196,0.267577
78.125,0.249424,0.023004,0.564585,0.492815,0.232632,0.046019,0.721266,1,0.440326,0.021536,0.006934,0.224626,0.103514,0.089212,0.062172,0.088657,0.240189,0.251935,0.026121,0.218635,0.231759,0.241449,0.239188,0.298112,0.157264,0.14684,0.197371,0.282169,0.047113,0.141287,0.234788,0.25858
78.515625,0.365396,0.010288,0.574182,0.581396,0.113217,0.107894,0.712512,1,0.32608,0.064421,0.005913,0.30981,0.291264,0.203716,0.039184,0.047144,0.101447,0.141855,0.04434,0.029099,0.046257,0.048206,0.034325,0.068139,0.032761,0.02926,0.074971,0.075786,0.031509,0.068304,0.055752,0.068157
78.90625,0.352533,0.052048,0.685769,0.623754,0.251787,0.149617,0.784353,1,0.355797,0.311321,0.025347,0.299151,0.299341,0.321418,0.035975,0.037791,0.217701,0.255853,0.007006,0.057541,0.110704,0.135283,0.087795,0.130675,0.053255,0.034253,0.15219,0.196453,0.014306,0.140157,0.1838,0.205037
79.296875,0.354524,0.043236,0.631043,0.569914,0.370766,0.132344,0.814234,1,0.469925,0.132099,0.039191,0.327037,0.30853,0.070992,0.057794,0.099679,0.332666,0.347048,0.026578,0.128236,0.233855,0.223334,0.174538,0.204214,0.104109,0.082098,0.263411,0.270285,0.059165,0.284561,0.283265,0.29739
79.6875,0.429753,0.043496,0.583487,0.561901,0.18779,0.071395,0.781229,1,0.465741,0.140463,0.018215,0.412277,0.299164,0.08748,0.018833,0.139558,0.370226,0.3659,0.028997,0.215974,0.307115,0.277305,0.239825,0.309808,0.156853,0.143917,0.322653,0.346276,0.040401,0.304931,0.345274,0.368588
80.078125,0.228951,0.052982,0.506824,0.471274,0.085547,0.011112,0.735623,1,0.424745,0.176902,0.0414,0.237419,0.147893,0.067006,0.003025,0.015748,0.260826,0.296843,0.014809,0.112978,0.194166,0.202116,0.13444,0.205394,0.065495,0.067497,0.200759,0.233234,0.042567,0.16955,0.231229,0.241156
80.46875,0.401712,0.009299,0.649845,0.640874,0.192058,0.015126,0.841932,1,0.44202,0.279156,0.013789,0.443786,0.216096,0.129679,0.033616,0.150472,0.290871,0.333148,0.049897,0.062963,0.174877,0.172771,0.091592,0.149387,0.078645,0.055694,0.278057,0.213321,0.122385,0.266461,0.253845,0.280061
80.859375,0.501936,0.06302,0.854304,0.832105,0.219004,0.042688,0.881651,1,0.696258,0.307537,0.053597,0.570369,0.449867,0.346711,0.036626,0.295528,0.509991,0.553421,0.054763,0.280856,0.3825,0.365671,0.320448,0.406535,0.251857,0.261658,0.470928,0.467508,0.151957,0.482033,0.475696,0.475873
81.25,0.436118,0.024124,0.568606,0.564847,0.090056,0.080378,0.740414,1,0.425176,0.317318,0.085935,0.278513,0.122424,0.205346,0.090691,0.127467,0.246676,0.306665,0.093197,0.095948,0.149004,0.177746,0.103491,0.153721,0.10019,0.090947,0.277973,0.225027,0.106856,0.262223,0.249236,0.252855
81.640625,0.344632,0.023084,0.632333,0.471507,0.116404,0.077571,0.770961,1,0.394932,0.295058,0.007747,0.208168,0.123775,0.107457,0.071645,0.072976,0.280774,0.317811,0.048542,0.106677,0.238355,0.2106,0.145999,0.185379,0.131678,0.094161,0.333887,0.227933,0.110528,0.317899,0.290763,0.264431
82.03125,0.168684,0.007298,0.631863,0.548551,0.196197,0.042534,0.596523,1,0.254089,0.083491,0.04915,0.237348,0.268405,0.211208,0.04472,0.025076,0.346535,0.342751,0.142448,0.249635,0.359756,0.42673,0.278405,0.324617,0.297489,0.277963,0.468029,0.374191,0.043144,0.422038,0.455384,0.439751
82.421875,0.167601,0.05766,0.584855,0.496998,0.151021,0.031608,0.719681,1,0.394303,0.188553,0.008795,0.296502,0.184962,0.234208,0.012942,0.102149,0.424883,0.451774,0.021048,0.189929,0.276173,0.308883,0.231222,0.301102,0.187368,0.159471,0.362141,0.343277,0.075036,0.349434,0.367881,0.394534
82.8125,0.225968,0.01417,0.731345,0.673603,0.198313,0.121473,0.808469,1,0.498547,0.220067,0.021043,0.362826,0.290662,0.211314,0.018836,0.139651,0.311719,0.362626,0.025518,0.089306,0.243027,0.210298,0.143692,0.218815,0.093615,0.080683,0.314726,0.305811,0.02319,0.232735,0.314707,0.377213
83.203125,0.388219,0.026943,0.660265,0.523517,0.187724,0.056078,0.802469,1,0.42363,0.146174,0.027474,0.370295,0.142091,0.072509,0.017302,0.166857,0.341656,0.331563,0.017817,0.177245,0.285508,0.273998,0.194425,0.256591,0.144199,0.090367,0.287617,0.317754,0.029465,0.227304,0.296479,0.330828
83.59375,0.286285,0.017096,0.607566,0.565819,0.074208,0.039392,0.783715,1,0.351003,0.224517,0.025555,0.288434,0.217716,0.24229,0.073446,0.039736,0.220315,0.229081,0.027995,0.078102,0.174743,0.196369,0.109295,0.148767,0.08461,0.0962,0.277394,0.23616,0.042506,0.233397,0.249666,0.243214
83.984375,0.350835,0.119306,0.64235,0.545532,0.047364,0.037441,0.794774,1,0.379126,0.180154,0.0529,0.343277,0.176298,0.082948,0.063317,0.039086,0.162314,0.187979,0.004914,0.094836,0.144125,0.192869,0.123587,0.172876,0.100075,0.070174,0.165059,0.187621,0.007988,0.165788,0.195492,0.196567
84.375,0.405068,0.029445,0.625427,0.549211,0.048756,0.054074,0.79716,1,0.37616,0.240935,0.097631,0.183341,0.190616,0.15246,0.054832,0.046708,0.358454,0.350486,0.061393,0.161715,0.287975,0.323767,0.218738,0.278142,0.156911,0.163038,0.339039,0.32884,0.037508,0.315398,0.33652,0.394246
84.765625,0.268557,0.02864,0.668344,0.581497,0.076618,0.030321,0.766056,1,0.433295,0.330579,0.007014,0.287121,0.34125,0.171662,0.115528,0.090714,0.457734,0.405726,0.100148,0.31433,0.437163,0.420028,0.358795,0.411003,0.328489,0.344926,0.444482,0.499921,0.010957,0.363664,0.475892,0.52336
85.15625,0.446673,0.025259,0.574455,0.571358,0.092356,0.06171,0.770241,1,0.451105,0.208752,0.020758,0.338495,0.398659,0.167824,0.017946,0.207048,0.427106,0.412674,0.088021,0.228489,0.410633,0.379892,0.299257,0.338926,0.317231,0.286586,0.413381,0.487294,0.019812,0.299462,0.460354,0.48779
85.546875,0.353092,0.017009,0.565205,0.452537,0.104019,0.019026,0.753495,1,0.457445,0.042646,0.003103,0.294308,0.270366,0.039434,0.012642,0.143062,0.384326,0.349089,0.043954,0.24506,0.35405,0.298599,0.271264,0.345989,0.219714,0.239183,0.317385,0.406076,0.018046,0.269598,0.356825,0.400402
85.9375,0.246821,0.033207,0.715372,0.482064,0.197966,0.038085,0.765438,1,0.516847,0.039207,0.029024,0.261395,0.186392,0.121898,0.004956,0.107826,0.38382,0.366023,0.005334,0.164056,0.297918,0.29419,0.22645,0.31143,0.182173,0.139963,0.346964,0.335971,0.043955,0.304451,0.330939,0.348229
86.328125,0.155094,0.020626,0.632421,0.478799,0.162821,0.029689,0.825548,1,0.342949,0.117238,0.045216,0.223901,0.223689,0.167521,0.022645,0.02861,0.28395,0.265086,0.011666,0.093441,0.193522,0.117865,0.109664,0.143945,0.05077,0.036335,0.250267,0.199093,0.042217,0.181349,0.235054,0.217096
86.71875,0.297079,0.020549,0.621084,0.476199,0.037903,0.013413,0.789106,1,0.378811,0.194451,0.050539,0.191677,0.36637,0.303013,0.030521,0.021159,0.242614,0.222542,0.024179,0.107352,0.16519,0.127823,0.116799,0.160241,0.095557,0.076361,0.185108,0.1963,0.017676,0.169342,0.208928,0.223193
87.109375,0.147721,0.023953,0.614103,0.558592,0.056367,0.023043,0.797258,1,0.399143,0.268199,0.117217,0.05196,0.410111,0.162473,0.05196,0.029931,0.215308,0.211231,0.046924,0.097255,0.174739,0.156513,0.130328,0.17528,0.081875,0.066926,0.196712,0.218461,0.056927,0.179316,0.190247,0.216866
87.5,0.199744,0.014992,0.713597,0.609225,0.223994,0.038188,0.842794,1,0.45152,0.310487,0.058077,0.159616,0.284465,0.228361,0.04096,0.045872,0.349875,0.40694,0.013947,0.079721,0.193884,0.24453,0.144101,0.189671,0.100165,0.076818,0.307036,0.263531,0.123,0.265766,0.304858,0.273306
87.890625,0.408784,0.063294,0.595299,0.479685,0.348458,0.001647,0.807865,1,0.360668,0.069015,0.001212,0.354808,0.231207,0.018367,0.080217,0.155749,0.338525,0.368631,0.05211,0.217682,0.310249,0.356302,0.318986,0.29586,0.195388,0.151264,0.33539,0.302434,0.040933,0.267307,0.368689,0.286383
88.28125,0.353647,0.082102,0.637737,0.607949,0.310276,0.142226,0.790266,1,0.410751,0.151428,0.030774,0.423978,0.287188,0.144823,0.009301,0.147507,0.299611,0.332435,0.034391,0.134432,0.260843,0.305097,0.228477,0.257165,0.174696,0.0992,0.277589,0.332588,0.033654,0.235325,0.29165,0.311634
88.671875,0.32531,0.00765,0.467944,0.43342,0.094442,0.070908,0.669003,1,0.261953,0.181718,0.062382,0.195569,0.155127,0.069699,0.038634,0.072008,0.26157,0.306168,0.160091,0.194333,0.117393,0.132319,0.144402,0.206967,0.100526,0.115056,0.191849,0.194156,0.162119,0.174926,0.21673,0.204998
89.0625,0.23464,0.027179,0.358541,0.343364,0.12053,0.021526,0.606157,1,0.239031,0.114358,0.022459,0.132134,0.12858,0.057951,0.036471,0.050996,0.164607,0.19479,0.091648,0.118445,0.109227,0.11445,0.113105,0.142164,0.079696,0.052921,0.157116,0.118577,0.107702,0.158202,0.141956,0.12933
89.453125,0.157993,0.042036,0.390104,0.294198,0.228898,0.087992,0.710049,1,0.367564,0.034998,0.047843,0.16241,0.131157,0.07145,0.004779,0.090576,0.198363,0.21971,0.030224,0.113438,0.131213,0.112586,0.148579,0.178726,0.09923,0.134574,0.117064,0.172292,0.01555,0.0767,0.171871,0.188031
89.84375,0.078107,0.002714,0.454531,0.330555,0.132766,0.05541,0.524517,1,0.31347,0.159831,0.046955,0.058037,0.123895,0.15992,0.05855,0.016897,0.152301,0.154697,0.024662,0.092634,0.116392,0.171004,0.114812,0.151427,0.114743,0.183469,0.143074,0.175743,0.00728,0.128111,0.199413,0.189952
90.234375,0.353743,0.023273,0.581009,0.487877,0.197378,0.112008,0.689947,1,0.273878,0.150845,0.029414,0.233955,0.258185,0.086444,0.031,0.115846,0.197424,0.226365,0.028067,0.142972,0.163929,0.218281,0.176994,0.207301,0.150157,0.230729,0.20775,0.250596,0.023643,0.156114,0.257521,0.279237
90.625,0.396431,0.045503,0.5955,0.54508,0.196606,0.030393,0.857019,1,0.275361,0.280568,0.014886,0.148729,0.172118,0.170888,0.07452,0.0919,0.206016,0.187576,0.01244,0.139247,0.166867,0.206057,0.15814,0.202509,0.11358,0.162087,0.201981,0.241982,0.027322,0.161272,0.226189,0.258745
91.015625,0.204788,0.049817,0.376061,0.412828,0.121774,0.029891,0.721873,1,0.252617,0.21663,0.06834,0.090869,0.101119,0.140435,0.099385,0.014512,0.112792,0.128715,0.111723,0.10125,0.057202,0.055393,0.094726,0.115901,0.031159,0.065166,0.081202,0.085042,0.114516,0.09776,0.079792,0.05988
91.40625,0.085837,0.089227,0.55923,0.393071,0.105465,0.090827,0.684142,1,0.402043,0.128858,0.011843,0.155725,0.35045,0.172587,0.043133,0.03798,0.295652,0.282318,0.048586,0.138873,0.282301,0.228073,0.209783,0.233824,0.154439,0.11035,0.281477,0.295076,0.125807,0.247152,0.287239,0.28804
91.796875,0.020992,0.059517,0.44559,0.253047,0.132741,0.040649,0.593569,1,0.265851,0.102038,0.044887,0.046288,0.27236,0.10197,0.014352,0.012594,0.104753,0.124686,0.010678,0.040026,0.075769,0.087268,0.061704,0.077598,0.041593,0.036161,0.069834,0.086088,0.118964,0.058475,0.069831,0.087858
92.1875,0.051273,0.00993,0.455677,0.367104,0.152237,0.052042,0.720067,1,0.317377,0.142056,0.050485,0.118013,0.208836,0.200123,0.057883,0.012982,0.220746,0.229431,0.011015,0.072484,0.14829,0.12846,0.11734,0.148385,0.054674,0.064455,0.173934,0.19095,0.023173,0.127035,0.180103,0.177733
92.578125,0.084787,0.012285,0.274721,0.254467,0.080969,0.036806,0.542304,1,0.223528,0.072792,0.063679,0.064019,0.099739,0.286494,0.01498,0.023898,0.307644,0.295134,0.002637,0.185915,0.234691,0.201368,0.178256,0.26391,0.079671,0.139464,0.212362,0.308062,0.004899,0.139028,0.226869,0.273293
92.96875,0.227516,0.004833,0.539428,0.444148,0.268551,0.038275,0.798877,1,0.287659,0.072499,0.093501,0.322805,0.140704,0.075756,0.008534,0.07503,0.317803,0.288919,0.007945,0.17913,0.269483,0.194723,0.181348,0.279963,0.137689,0.160816,0.228524,0.305636,0.043634,0.182152,0.255066,0.259226
93.359375,0.180198,0.08284,0.552316,0.446511,0.194759,0.035692,0.718717,1,0.290843,0.310218,0.137319,0.314585,0.192616,0.094886,0.015087,0.036605,0.279496,0.327427,0.015339,0.109345,0.162473,0.192167,0.124395,0.198634,0.131104,0.095823,0.25588,0.242523,0.076953,0.237553,0.271443,0.243388
93.75,0.050078,0.038465,0.602964,0.506093,0.146872,0.074247,0.725367,1,0.386756,0.338982,0.09212,0.193142,0.259611,0.202979,0.061173,0.033465,0.19234,0.171674,0.006809,0.09207,0.11807,0.122375,0.134219,0.182711,0.084844,0.085564,0.074458,0.193441,0.079178,0.073372,0.127859,0.168273
94.140625,0.188066,0.099306,0.585753,0.505031,0.319798,0.050519,0.776893,1,0.399554,0.345254,0.073841,0.207105,0.226969,0.081719,0.041829,0.055684,0.173937,0.161296,0.019843,0.110394,0.136697,0.133319,0.116168,0.172777,0.078598,0.106809,0.122703,0.159418,0.029933,0.094309,0.143062,0.165346
94.53125,0.162784,0.046427,0.454171,0.483353,0.150466,0.02324,0.759101,1,0.265225,0.133753,0.01516,0.187055,0.292508,0.101391,0.034307,0.02183,0.19044,0.191994,0.004749,0.057578,0.163419,0.122007,0.102624,0.138633,0.054335,0.061574,0.139324,0.15282,0.069333,0.141946,0.170228,0.168311
94.921875,0.169635,0.011368,0.608514,0.57415,0.11164,0.064655,0.773985,1,0.35723,0.237863,0.120818,0.142735,0.242249,0.145718,0.172326,0.013545,0.223206,0.225514,0.020729,0.089164,0.124077,0.103619,0.12341,0.15218,0.091728,0.080226,0.170815,0.199734,0.008973,0.11963,0.210046,0.210823
95.3125,0.206437,0.040802,0.580563,0.430709,0.298329,0.099209,0.680411,1,0.384354,0.040809,0.00332,0.262189,0.202088,0.037688,0.038497,0.053772,0.242881,0.248963,0.021707,0.138629,0.18854,0.182508,0.142277,0.195302,0.109959,0.107737,0.213347,0.207243,0.036069,0.199729,0.217914,0.227812
95.703125,0.258822,0.042788,0.464581,0.401419,0.233489,0.057789,0.693642,1,0.319115,0.058085,0.04049,0.298768,0.083584,0.008022,0.000918,0.064827,0.195402,0.24464,0.020226,0.193977,0.217175,0.203845,0.168745,0.250225,0.087167,0.101822,0.137147,0.211891,0.029673,0.103914,0.165598,0.20148
96.09375,0.195808,0.044983,0.488828,0.358315,0.20167,0.038611,0.634638,1,0.216209,0.087908,0.043412,0.240704,0.100318,0.072075,0.092065,0.027021,0.199154,0.22993,0.069152,0.209614,0.257191,0.245788,0.208511,0.252172,0.181871,0.177248,0.217875,0.280139,0.018866,0.155988,0.283978,0.302428
96.484375,0.097665,0.097279,0.532003,0.534442,0.148253,0.105774,0.733506,1,0.510603,0.133905,0.089719,0.253648,0.327873,0.280169,0.085995,0.05625,0.25675,0.22919,0.004272,0.090012,0.160369,0.134904,0.121948,0.159222,0.073465,0.124778,0.194899,0.245057,0.029708,0.131025,0.226756,0.242856
96.875,0.22984,0.020878,0.448727,0.402103,0.083206,0.027914,0.773811,1,0.308483,0.060421,0.024028,0.115849,0.384432,0.139229,0.053024,0.04304,0.166788,0.135621,0.012011,0.025656,0.084343,0.072321,0.041249,0.079869,0.0381,0.019428,0.140232,0.110625,0.062791,0.136345,0.114736,0.113909
97.265625,0.213937,0.005298,0.680906,0.575875,0.249897,0.040165,0.808182,1,0.347041,0.134533,0.033373,0.173368,0.358198,0.245852,0.040757,0.098293,0.27846,0.220987,0.012851,0.14249,0.166958,0.163787,0.129328,0.218017,0.106305,0.057408,0.186967,0.203843,0.063376,0.195605,0.189816,0.187791
97.65625,0.287625,0.012374,0.571126,0.405745,0.29255,0.049007,0.701909,1,0.239449,0.078199,0.038186,0.171397,0.174149,0.033347,0.007726,0.052808,0.321976,0.245414,0.047233,0.170138,0.23399,0.212415,0.173548,0.21854,0.084796,0.043835,0.226345,0.241866,0.056391,0.183639,0.247751,0.222454
98.046875,0.28846,0.085478,0.548624,0.350738,0.197336,0.061959,0.71018,1,0.306243,0.093145,0.052588,0.135991,0.179923,0.177642,0.060027,0.044173,0.27393,0.292791,0.038694,0.163836,0.228524,0.213832,0.192913,0.236226,0.155908,0.105206,0.235428,0.258284,0.024559,0.183576,0.277126,0.268383
98.4375,0.299372,0.03398,0.516787,0.325521,0.068224,0.03355,0.672959,1,0.221675,0.083437,0.038326,0.11754,0.246279,0.167648,0.026253,0.027088,0.131953,0.122708,0.006932,0.100729,0.07736,0.139926,0.139477,0.160044,0.103518,0.093448,0.120271,0.099897,0.011858,0.101058,0.1363,0.134529
98.828125,0.171775,0.102025,0.35357,0.307222,0.007615,0.008724,0.595449,1,0.266178,0.071789,0.048655,0.118534,0.251773,0.075951,0.049539,0.035428,0.170167,0.154268,0.03736,0.174971,0.134502,0.16665,0.147014,0.188658,0.079089,0.10023,0.096435,0.136097,0.014098,0.105205,0.143626,0.130428
