Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.213956,0.135854,0.259704,0.194847,0.091216,0.047688,0.222275,0.258026,0.166823,0.140602,0.1067,0.358352,0.062999,0.122835,0.132414,0.208055,0.703437,0.665732,0.712634,0.933874,0.794478,0.773508,0.934393,1,0.751095,0.698566,0.48113,0.832443,0.080084,0.400282,0.624752,0.743283
33.203125,0.070603,0.024399,0.055213,0.004495,0.015284,0.020846,0.058751,0.045869,0.11114,0.10413,0.006827,0.055574,0.055823,0.057296,0.007313,0.004843,0.549418,0.511402,0.627229,0.901964,0.699962,0.561514,0.889323,1,0.556731,0.456344,0.172999,0.722041,0.010854,0.102627,0.343539,0.562962
33.59375,0.236255,0.074782,0.182735,0.112891,0.053978,0.028403,0.21856,0.201222,0.366782,0.100765,0.023047,0.174997,0.031936,0.094832,0.04204,0.122458,0.629602,0.620784,0.503271,0.915063,0.689287,0.654197,0.902934,1,0.597532,0.538422,0.354957,0.789841,0.105333,0.272681,0.495637,0.673709
33.984375,0.337587,0.081917,0.387892,0.192351,0.073644,0.014693,0.381275,0.430651,0.32607,0.145728,0.031727,0.325567,0.039983,0.013162,0.04685,0.084441,0.635467,0.625617,0.608884,0.946177,0.702304,0.675117,0.911055,1,0.592952,0.578532,0.345257,0.780136,0.052144,0.269372,0.513912,0.693485
34.375,0.269063,0.062549,0.273696,0.112743,0.016733,0.052544,0.273427,0.364731,0.340662,0.09121,0.035355,0.216745,0.039113,0.065233,0.025771,0.136811,0.7501,0.702167,0.698766,0.939607,0.802707,0.75506,0.938565,1,0.808076,0.766044,0.485992,0.849772,0.04308,0.404388,0.658109,0.774949
34.765625,0.225256,0.125883,0.303129,0.199252,0.055619,0.043832,0.294624,0.386644,0.39928,0.137121,0.039431,0.272002,0.015967,0.009918,0.067582,0.05955,0.744937,0.727233,0.711792,0.931401,0.763075,0.763159,0.928014,1,0.710007,0.667169,0.509815,0.835658,0.171301,0.43352,0.658285,0.727474
35.15625,0.192925,0.017328,0.114786,0.116253,0.03251,0.036262,0.167435,0.178564,0.289336,0.05284,0.027482,0.150493,0.002137,0.075865,0.016757,0.046919,0.588497,0.608532,0.598753,0.906956,0.627527,0.681316,0.904329,1,0.642164,0.612399,0.244388,0.748255,0.061086,0.190852,0.448756,0.574885
35.546875,0.248447,0.082737,0.227464,0.19727,0.029709,0.038649,0.305084,0.285934,0.429562,0.117744,0.059212,0.274785,0.013039,0.01452,0.076901,0.15564,0.684319,0.664532,0.612633,0.914531,0.745585,0.738484,0.912452,1,0.691259,0.626506,0.388129,0.789137,0.065899,0.320393,0.553424,0.699527
35.9375,0.350126,0.120196,0.228744,0.180116,0.016708,0.017061,0.286552,0.333537,0.218234,0.022813,0.106791,0.257682,0.084076,0.089103,0.019319,0.090356,0.721694,0.696793,0.675507,0.94357,0.740712,0.730348,0.919475,1,0.727257,0.649566,0.388247,0.799068,0.042397,0.335673,0.536921,0.750963
36.328125,0.258477,0.059243,0.303098,0.125692,0.0656,0.037956,0.318164,0.323109,0.322721,0.081538,0.095232,0.360492,0.025884,0.012877,0.0629,0.27514,0.729512,0.724022,0.651621,0.942875,0.777657,0.8071,0.949558,1,0.775871,0.724924,0.486833,0.81137,0.049414,0.432697,0.619304,0.770816
36.71875,0.225241,0.046405,0.24354,0.112543,0.051007,0.029639,0.268867,0.247126,0.413246,0.021912,0.065008,0.350231,0.083782,0.075083,0.035334,0.135967,0.765009,0.748252,0.564649,0.914271,0.830523,0.843673,0.951567,1,0.819678,0.755967,0.584255,0.856817,0.106643,0.524526,0.690478,0.815526
37.109375,0.186613,0.071411,0.318596,0.255511,0.059183,0.01755,0.400363,0.285628,0.541739,0.11663,0.036101,0.349461,0.019705,0.008479,0.076628,0.156477,0.687971,0.658431,0.464082,0.909563,0.75724,0.761058,0.92773,1,0.755163,0.703123,0.499429,0.81909,0.043809,0.394671,0.631237,0.752481
37.5,0.386732,0.08218,0.358527,0.189699,0.107482,0.008767,0.419362,0.371567,0.371678,0.087775,0.040454,0.361674,0.01129,0.028289,0.041574,0.166034,0.791334,0.775985,0.499967,0.922711,0.814764,0.841912,0.921268,1,0.689488,0.651665,0.560049,0.858292,0.129187,0.485196,0.689283,0.827362
37.890625,0.360581,0.130108,0.298109,0.199607,0.066134,0.033846,0.363274,0.340035,0.331249,0.030884,0.021011,0.350187,0.007753,0.089399,0.116001,0.180424,0.684731,0.660354,0.476272,0.894414,0.750212,0.796975,0.902353,1,0.728971,0.684856,0.49568,0.834034,0.071195,0.391269,0.646533,0.763566
38.28125,0.251776,0.055826,0.203941,0.137867,0.077244,0.006401,0.270167,0.24335,0.156959,0.096066,0.012718,0.250047,0.010442,0.059803,0.009936,0.061079,0.567615,0.541381,0.393774,0.888821,0.673802,0.673672,0.913279,1,0.656203,0.651399,0.289476,0.78321,0.004161,0.18538,0.505765,0.644371
38.671875,0.254587,0.10511,0.242966,0.132602,0.172046,0.050872,0.264572,0.297123,0.186712,0.006287,0.070736,0.316973,0.062494,0.120736,0.018546,0.176415,0.675243,0.659348,0.430945,0.898538,0.728374,0.748281,0.92131,1,0.720797,0.657915,0.406497,0.843097,0.03955,0.297923,0.589873,0.764747
39.0625,0.069885,0.120085,0.067594,0.013596,0.07863,0.148348,0.161469,0.109945,0.175583,0.009348,0.09348,0.179795,0.121466,0.168077,0.008334,0.066385,0.723604,0.663178,0.558373,0.91054,0.773951,0.77238,0.909527,1,0.74563,0.681234,0.461459,0.827563,0.011285,0.398043,0.608555,0.783488
39.453125,0.206677,0.126206,0.346246,0.288866,0.076746,0.130109,0.352282,0.311893,0.289245,0.078354,0.071699,0.258152,0.115533,0.112377,0.008357,0.129124,0.744584,0.69115,0.555171,0.910256,0.843808,0.815389,0.943269,1,0.735662,0.688514,0.521433,0.849044,0.026196,0.415973,0.667725,0.790685
39.84375,0.361752,0.001674,0.499388,0.389445,0.139434,0.043198,0.422833,0.4515,0.385867,0.084691,0.049984,0.371533,0.101208,0.03728,0.030574,0.214309,0.726688,0.671884,0.585358,0.905219,0.804399,0.797211,0.945755,1,0.787018,0.720864,0.50337,0.843488,0.020882,0.389849,0.650173,0.775163
40.234375,0.232027,0.089283,0.384928,0.269408,0.233426,0.087825,0.430533,0.410422,0.454705,0.100178,0.077516,0.363478,0.121932,0.038824,0.023647,0.273567,0.740386,0.715113,0.599296,0.914666,0.810117,0.760269,0.950473,1,0.679996,0.675485,0.473608,0.843256,0.025453,0.340615,0.620362,0.756494
40.625,0.476719,0.155562,0.553063,0.446516,0.178666,0.095951,0.622539,0.552568,0.514248,0.114456,0.026953,0.404363,0.163076,0.062957,0.050786,0.247278,0.850687,0.808546,0.624113,0.960086,0.922287,0.894266,0.968191,1,0.791559,0.703315,0.710871,0.92717,0.060809,0.601595,0.805248,0.877549
41.015625,0.233635,0.09725,0.512175,0.418859,0.083195,0.079653,0.383361,0.478658,0.486052,0.149631,0.040335,0.386792,0.040327,0.091828,0.081137,0.155204,0.82863,0.775276,0.543137,0.951296,0.895793,0.906168,0.960193,1,0.866907,0.777468,0.705411,0.921008,0.125088,0.619504,0.813466,0.882685
41.40625,0.478687,0.183979,0.567999,0.441043,0.161753,0.214522,0.507533,0.574882,0.45448,0.082955,0.050945,0.397039,0.070689,0.108723,0.102578,0.176562,0.734153,0.685394,0.453814,0.922261,0.853764,0.834594,0.943378,1,0.798763,0.70256,0.591238,0.887681,0.07789,0.485906,0.735557,0.80884
41.796875,0.421782,0.057803,0.489322,0.380688,0.189873,0.063024,0.429365,0.345634,0.439535,0.048422,0.17415,0.317975,0.104997,0.074368,0.100689,0.203657,0.673012,0.600103,0.379548,0.863906,0.781101,0.768159,0.924908,1,0.73093,0.599383,0.429071,0.798837,0.027479,0.355854,0.586315,0.69709
42.1875,0.304405,0.10113,0.451112,0.324547,0.121834,0.085213,0.472714,0.524982,0.345381,0.051368,0.083155,0.367337,0.128413,0.115109,0.014701,0.121837,0.754582,0.715831,0.4815,0.915653,0.800917,0.810783,0.947695,1,0.673424,0.602647,0.525864,0.828872,0.067789,0.450044,0.662346,0.733955
42.578125,0.29317,0.200618,0.452004,0.292888,0.178637,0.123669,0.475929,0.489084,0.316533,0.040286,0.066803,0.448298,0.172154,0.104265,0.037055,0.268663,0.83734,0.817878,0.519228,0.94033,0.890745,0.866153,0.958098,1,0.8274,0.737645,0.705224,0.90026,0.238101,0.644604,0.801443,0.855833
42.96875,0.369258,0.120027,0.459693,0.266655,0.093197,0.075922,0.482015,0.535795,0.5648,0.02318,0.034844,0.410854,0.12607,0.040203,0.131089,0.187616,0.769995,0.787553,0.421692,0.935709,0.810819,0.856661,0.936343,1,0.785316,0.680462,0.671999,0.886087,0.123276,0.575433,0.770402,0.834784
43.359375,0.381963,0.127891,0.563624,0.379522,0.196897,0.048142,0.564839,0.501654,0.433071,0.021215,0.040187,0.556663,0.14371,0.056378,0.117576,0.202699,0.794422,0.756955,0.46997,0.928748,0.830976,0.825834,0.954198,1,0.762943,0.674386,0.621077,0.884351,0.023828,0.491577,0.765629,0.81751
43.75,0.501216,0.117315,0.541437,0.443719,0.078139,0.052221,0.647623,0.609891,0.505688,0.129301,0.008145,0.481677,0.1021,0.199816,0.02841,0.191613,0.863717,0.856805,0.614161,0.951675,0.900164,0.881414,0.969157,1,0.811399,0.754102,0.70513,0.934452,0.03102,0.597324,0.836,0.880056
44.140625,0.314844,0.080694,0.360136,0.26123,0.086571,0.071169,0.484696,0.478821,0.45038,0.058151,0.009146,0.299906,0.162743,0.111128,0.030857,0.09408,0.849343,0.798012,0.669005,0.962082,0.885422,0.874972,0.972471,1,0.774572,0.746486,0.600935,0.92913,0.01658,0.461769,0.782668,0.844051
44.53125,0.484416,0.121935,0.532587,0.3504,0.152378,0.043431,0.51611,0.510456,0.316587,0.067882,0.0709,0.415229,0.093511,0.124153,0.124285,0.342587,0.833291,0.754497,0.580548,0.94678,0.883547,0.864547,0.962136,1,0.775594,0.725023,0.622838,0.919809,0.011808,0.491247,0.791011,0.847178
44.921875,0.471627,0.127942,0.595786,0.494935,0.179533,0.021545,0.59469,0.527511,0.456438,0.017267,0.090981,0.525849,0.319419,0.099957,0.21166,0.410202,0.800422,0.744591,0.652515,0.953642,0.878763,0.861616,0.96639,1,0.808266,0.800036,0.628359,0.882121,0.021553,0.531541,0.747602,0.816294
45.3125,0.444189,0.139339,0.504896,0.417737,0.194666,0.103796,0.566381,0.533071,0.525566,0.130671,0.06391,0.507239,0.248763,0.084484,0.094753,0.317385,0.846706,0.805416,0.533863,0.9382,0.902786,0.89271,0.963438,1,0.839836,0.736757,0.752058,0.913172,0.140452,0.667763,0.830089,0.85882
45.703125,0.339004,0.118051,0.43465,0.362169,0.156942,0.178885,0.343611,0.412658,0.291385,0.112972,0.004596,0.460578,0.067579,0.140148,0.008424,0.18761,0.824004,0.757033,0.596944,0.940666,0.892779,0.888384,0.964095,1,0.871302,0.77382,0.672701,0.905422,0.129604,0.564077,0.786988,0.833058
46.09375,0.323333,0.111533,0.27225,0.225191,0.115779,0.132156,0.255815,0.338308,0.289177,0.042918,0.040747,0.363217,0.055948,0.041326,0.062394,0.167206,0.759799,0.729066,0.520668,0.925411,0.868357,0.845644,0.948652,1,0.842684,0.767267,0.616741,0.853559,0.088486,0.526435,0.736995,0.785178
46.484375,0.208059,0.096437,0.277809,0.246511,0.032644,0.169181,0.27146,0.282529,0.345403,0.029198,0.062518,0.304725,0.071632,0.049368,0.027773,0.101347,0.785364,0.776204,0.559798,0.940003,0.865156,0.856255,0.957016,1,0.730361,0.716799,0.612389,0.870288,0.047688,0.493607,0.759242,0.802769
46.875,0.306714,0.077382,0.528458,0.306915,0.190451,0.011286,0.549541,0.582839,0.447505,0.059467,0.026093,0.540198,0.13819,0.055793,0.042964,0.073125,0.834367,0.852886,0.467145,0.931589,0.854516,0.836039,0.95557,1,0.805202,0.722618,0.683996,0.908289,0.165814,0.588976,0.795015,0.822255
47.265625,0.417745,0.103124,0.405482,0.385276,0.149587,0.06656,0.496782,0.461069,0.260128,0.029614,0.100506,0.40096,0.151987,0.262549,0.083511,0.195244,0.842206,0.816687,0.434881,0.928069,0.875055,0.877391,0.948443,1,0.798185,0.756284,0.747993,0.929812,0.113222,0.627551,0.860078,0.878791
47.65625,0.347136,0.180478,0.446941,0.507638,0.211429,0.210134,0.503175,0.488881,0.361236,0.044928,0.079953,0.400197,0.294993,0.250103,0.017151,0.158651,0.744731,0.711587,0.350374,0.909219,0.803542,0.841371,0.926841,1,0.825871,0.768694,0.617353,0.85841,0.103188,0.495543,0.746737,0.786503
48.046875,0.337965,0.135983,0.478346,0.349062,0.205974,0.076488,0.549851,0.52192,0.370522,0.043056,0.006598,0.433045,0.087269,0.249186,0.119766,0.136729,0.82851,0.811161,0.457513,0.929098,0.872668,0.868738,0.96604,1,0.861252,0.863337,0.736918,0.91337,0.121432,0.652143,0.815889,0.86154
48.4375,0.498683,0.145961,0.504059,0.359118,0.192367,0.088755,0.541331,0.556611,0.469781,0.064932,0.18094,0.616915,0.116111,0.181837,0.112413,0.321971,0.840671,0.800679,0.692312,0.957407,0.899825,0.880925,0.975786,1,0.897492,0.848209,0.699447,0.907361,0.037239,0.602982,0.810078,0.839403
48.828125,0.447916,0.053564,0.494732,0.520721,0.157704,0.010873,0.6716,0.582814,0.595361,0.044262,0.037873,0.633935,0.139062,0.190355,0.294156,0.254946,0.817645,0.75053,0.55028,0.941304,0.90842,0.877908,0.968758,1,0.875587,0.764037,0.691671,0.881267,0.028974,0.58112,0.810437,0.827791
49.21875,0.497419,0.18617,0.548607,0.466889,0.128901,0.144101,0.577482,0.590107,0.537221,0.056643,0.08163,0.565815,0.288512,0.201704,0.176385,0.22967,0.823655,0.798929,0.628517,0.950905,0.902691,0.91022,0.977927,1,0.880948,0.8421,0.739491,0.935497,0.021044,0.62899,0.851939,0.87531
49.609375,0.479015,0.015976,0.471583,0.390515,0.152217,0.096387,0.505351,0.522421,0.423016,0.085616,0.006722,0.501704,0.108026,0.150842,0.022428,0.22525,0.824728,0.792021,0.567237,0.951941,0.879791,0.894802,0.974629,1,0.873516,0.817627,0.747492,0.92613,0.040894,0.629756,0.857441,0.871456
50,0.428653,0.092833,0.486783,0.416352,0.135975,0.159638,0.490037,0.520131,0.407811,0.118108,0.025831,0.479267,0.103232,0.264658,0.157171,0.171433,0.86417,0.842029,0.606587,0.94975,0.902669,0.908539,0.974746,1,0.863137,0.844595,0.752593,0.929595,0.121715,0.640782,0.863468,0.889251
50.390625,0.422049,0.191835,0.418868,0.298797,0.116538,0.16608,0.45524,0.455535,0.440252,0.034032,0.0503,0.457914,0.057678,0.099902,0.154021,0.237602,0.803083,0.762766,0.488869,0.938007,0.881319,0.887611,0.965392,1,0.838738,0.812554,0.65829,0.930551,0.015686,0.484472,0.815962,0.850635
50.78125,0.431741,0.168469,0.371497,0.34058,0.106997,0.17174,0.46872,0.480003,0.349314,0.181926,0.00938,0.419668,0.11526,0.09222,0.081549,0.175589,0.846969,0.808356,0.497262,0.916776,0.919616,0.913904,0.958209,1,0.795482,0.780748,0.779896,0.932549,0.124135,0.685625,0.856422,0.872398
51.171875,0.356585,0.159812,0.513925,0.416396,0.151537,0.205513,0.547339,0.552118,0.549618,0.195761,0.020505,0.506937,0.325487,0.221789,0.060214,0.269189,0.875553,0.841036,0.565549,0.9552,0.92055,0.901469,0.968009,1,0.887724,0.89307,0.777737,0.938211,0.076369,0.658733,0.883964,0.898347
51.5625,0.414874,0.233345,0.463395,0.337821,0.15825,0.124194,0.525236,0.50663,0.408524,0.075431,0.047544,0.484306,0.323445,0.183475,0.090218,0.192309,0.841692,0.796795,0.462041,0.931744,0.897493,0.884803,0.961173,1,0.846781,0.804518,0.759401,0.931518,0.021938,0.615235,0.87066,0.878378
51.953125,0.451725,0.17329,0.227302,0.206282,0.115307,0.116935,0.288464,0.260739,0.135842,0.051131,0.071331,0.254339,0.133669,0.087519,0.129041,0.234012,0.819922,0.788448,0.502648,0.90259,0.874048,0.889012,0.959091,1,0.847553,0.799979,0.715412,0.91365,0.019386,0.594689,0.838906,0.847962
52.34375,0.326914,0.130302,0.296744,0.225988,0.099751,0.113771,0.286758,0.315534,0.211355,0.065248,0.057507,0.329597,0.223416,0.193405,0.119988,0.151511,0.810907,0.774351,0.364181,0.909522,0.860852,0.884761,0.962272,1,0.882908,0.84155,0.706972,0.934831,0.034175,0.581251,0.843067,0.875019
52.734375,0.313417,0.211126,0.427109,0.285979,0.171841,0.034676,0.388477,0.401028,0.369769,0.016004,0.072155,0.359057,0.055618,0.058444,0.051417,0.095216,0.76708,0.700906,0.331541,0.906835,0.836547,0.830252,0.959244,1,0.802327,0.745823,0.647259,0.882935,0.069591,0.519679,0.784529,0.787763
53.125,0.401183,0.361408,0.391276,0.310904,0.144425,0.219572,0.388079,0.421812,0.379347,0.059845,0.097938,0.427288,0.16435,0.069472,0.078501,0.333244,0.831876,0.79326,0.524838,0.935578,0.908105,0.887174,0.970118,1,0.832596,0.800801,0.753914,0.917478,0.045309,0.65852,0.868763,0.856455
53.515625,0.362467,0.19599,0.409472,0.314188,0.203085,0.218056,0.430768,0.404708,0.356746,0.06118,0.105798,0.435325,0.239737,0.256172,0.065776,0.316934,0.83906,0.794515,0.396118,0.933432,0.923996,0.914764,0.965262,1,0.847776,0.813128,0.769762,0.897781,0.166198,0.67229,0.851316,0.834991
53.90625,0.616572,0.251012,0.646266,0.545366,0.342017,0.245649,0.621109,0.613157,0.598099,0.136506,0.167007,0.625457,0.34683,0.373269,0.230017,0.523024,0.879699,0.854439,0.468114,0.943578,0.934381,0.95193,0.976721,1,0.869541,0.842014,0.835186,0.938018,0.164974,0.74509,0.896118,0.895931
54.296875,0.583529,0.132834,0.602749,0.49649,0.328783,0.219705,0.609909,0.594215,0.705449,0.133987,0.137459,0.66265,0.260622,0.263071,0.116412,0.63573,0.903554,0.864856,0.542218,0.959114,0.937682,0.945361,0.980807,1,0.912217,0.889043,0.83871,0.951973,0.077114,0.738956,0.915521,0.912931
54.6875,0.631096,0.28314,0.642074,0.595008,0.426201,0.333493,0.650434,0.656642,0.659063,0.194451,0.050384,0.63588,0.413407,0.205861,0.07461,0.526829,0.909062,0.868625,0.650437,0.962208,0.957006,0.958454,0.982216,1,0.93951,0.93064,0.843251,0.950708,0.037331,0.743146,0.919702,0.914706
55.078125,0.520429,0.06913,0.496431,0.44365,0.277046,0.177441,0.520743,0.536044,0.447833,0.08832,0.114275,0.517818,0.203769,0.083509,0.025709,0.361742,0.818084,0.767969,0.443728,0.932317,0.913711,0.891646,0.978513,1,0.889884,0.894484,0.742559,0.928668,0.020616,0.598754,0.864755,0.858585
55.46875,0.335996,0.075992,0.449242,0.38505,0.298706,0.081056,0.501238,0.507416,0.454659,0.129398,0.137134,0.450842,0.222603,0.244838,0.246679,0.333095,0.835442,0.793889,0.524509,0.939397,0.895196,0.874331,0.977585,1,0.839602,0.85318,0.685239,0.924643,0.029449,0.526513,0.837625,0.847517
55.859375,0.655132,0.442056,0.746887,0.689836,0.434004,0.375094,0.752929,0.730742,0.706283,0.27797,0.042462,0.708754,0.570302,0.454667,0.190051,0.600337,0.941166,0.921134,0.529143,0.959395,0.966438,0.965969,0.989265,1,0.928458,0.900545,0.904767,0.975027,0.252863,0.849531,0.948061,0.952576
56.25,0.588016,0.252272,0.642357,0.561313,0.222055,0.20663,0.659522,0.63925,0.602422,0.172379,0.04208,0.647626,0.423683,0.273153,0.102712,0.519748,0.893002,0.869104,0.390986,0.947482,0.921769,0.946848,0.98144,1,0.903307,0.859179,0.845671,0.957796,0.127484,0.733961,0.922734,0.924125
56.640625,0.356502,0.154276,0.406482,0.265946,0.127852,0.130701,0.467447,0.434846,0.25731,0.020071,0.058464,0.425849,0.157855,0.03452,0.044345,0.262262,0.83451,0.755049,0.439836,0.908114,0.880917,0.912085,0.963618,1,0.862677,0.779161,0.719464,0.919508,0.087109,0.576667,0.866921,0.858376
57.03125,0.435474,0.186734,0.651301,0.549859,0.240549,0.207274,0.635227,0.586746,0.570436,0.181426,0.030528,0.627414,0.426577,0.187835,0.044064,0.304208,0.874357,0.835724,0.387866,0.942166,0.931983,0.938703,0.978947,1,0.88076,0.870642,0.831276,0.952878,0.164958,0.731985,0.916865,0.917258
57.421875,0.562411,0.063382,0.638538,0.512246,0.437501,0.111488,0.66475,0.670349,0.529162,0.079714,0.080365,0.640518,0.273123,0.186279,0.113112,0.504733,0.864107,0.825113,0.558433,0.953004,0.941466,0.944058,0.98269,1,0.906319,0.906069,0.832599,0.960663,0.089426,0.733793,0.915083,0.926391
57.8125,0.505374,0.257806,0.544117,0.448111,0.278978,0.189405,0.564199,0.541293,0.541525,0.125034,0.077912,0.535814,0.162639,0.182338,0.074631,0.277143,0.877046,0.84445,0.586682,0.946259,0.934775,0.919156,0.978079,1,0.900897,0.896483,0.826891,0.948506,0.030116,0.719453,0.905265,0.910815
58.203125,0.464141,0.165437,0.574469,0.484283,0.195693,0.22001,0.566683,0.566353,0.62062,0.104018,0.121032,0.524699,0.219839,0.279591,0.166213,0.350727,0.889508,0.847669,0.666207,0.956745,0.936725,0.924439,0.985142,1,0.885109,0.884767,0.830371,0.943565,0.135674,0.722206,0.901861,0.906963
58.59375,0.449029,0.123698,0.522441,0.442523,0.185762,0.089469,0.486129,0.443752,0.535045,0.164835,0.03317,0.622629,0.181586,0.405154,0.216011,0.369851,0.905214,0.851767,0.581063,0.950063,0.956214,0.940062,0.978672,1,0.907387,0.891354,0.86416,0.959974,0.13843,0.748534,0.926415,0.914147
58.984375,0.540034,0.054204,0.553418,0.493106,0.374463,0.06105,0.558206,0.505755,0.535424,0.122563,0.173147,0.607095,0.252563,0.216151,0.178636,0.359013,0.877039,0.822256,0.447821,0.929826,0.923325,0.920791,0.979115,1,0.885334,0.850956,0.787218,0.950442,0.075998,0.646098,0.899577,0.885291
59.375,0.613924,0.162057,0.624519,0.581371,0.399337,0.096075,0.676369,0.636834,0.60264,0.204232,0.197977,0.679253,0.321644,0.324479,0.185041,0.412843,0.89032,0.839475,0.546014,0.964392,0.936068,0.924647,0.984693,1,0.900776,0.895318,0.793876,0.948499,0.1516,0.671549,0.894149,0.897919
59.765625,0.300378,0.184282,0.414887,0.271573,0.124997,0.138104,0.496452,0.485018,0.403533,0.083079,0.048803,0.347886,0.090274,0.112766,0.070747,0.093363,0.834238,0.785684,0.551672,0.953064,0.90753,0.913531,0.981058,1,0.876449,0.848024,0.744812,0.935816,0.124664,0.595448,0.859047,0.837369
60.15625,0.476072,0.127759,0.514064,0.420338,0.145191,0.13478,0.537101,0.602076,0.483365,0.085154,0.118806,0.403157,0.113881,0.115958,0.064982,0.100116,0.843335,0.81462,0.394007,0.940507,0.874739,0.894855,0.980919,1,0.904027,0.858956,0.728966,0.921814,0.036471,0.626923,0.837847,0.81913
60.546875,0.43253,0.15138,0.504004,0.461067,0.253,0.237762,0.461281,0.501884,0.593318,0.152806,0.107391,0.517926,0.231757,0.126721,0.082111,0.407298,0.850471,0.817542,0.4576,0.947017,0.927774,0.93677,0.985193,1,0.922519,0.868635,0.792655,0.940635,0.179404,0.700838,0.880789,0.883438
60.9375,0.36018,0.07134,0.4353,0.35413,0.189099,0.161227,0.447594,0.51304,0.477006,0.099697,0.060806,0.413739,0.193931,0.131858,0.082004,0.204722,0.80882,0.732999,0.48238,0.945568,0.910599,0.939244,0.978107,1,0.90232,0.889278,0.789973,0.943652,0.003981,0.633715,0.887123,0.885489
61.328125,0.408674,0.217416,0.590668,0.506376,0.297141,0.213586,0.564383,0.59872,0.609336,0.208996,0.013877,0.570493,0.350974,0.252255,0.051191,0.261633,0.849213,0.803442,0.503146,0.960158,0.932383,0.949571,0.97705,1,0.921291,0.90011,0.825569,0.94665,0.032729,0.730483,0.901453,0.909518
61.71875,0.193491,0.096694,0.411364,0.307011,0.073366,0.133381,0.325639,0.339011,0.472765,0.172754,0.024448,0.378695,0.319142,0.196551,0.039261,0.192475,0.706171,0.615266,0.333686,0.904497,0.90088,0.917146,0.964438,1,0.872442,0.818536,0.693714,0.900602,0.014189,0.534429,0.819794,0.835891
62.109375,0.260555,0.096103,0.404756,0.297539,0.064804,0.086658,0.367657,0.370156,0.386384,0.179162,0.00135,0.355499,0.323951,0.245625,0.090237,0.162143,0.76769,0.689449,0.530442,0.934677,0.919951,0.918862,0.972079,1,0.86679,0.820187,0.738054,0.941942,0.028001,0.561798,0.864483,0.859807
62.5,0.511215,0.209222,0.659167,0.606332,0.216969,0.219042,0.671457,0.688844,0.55243,0.241233,0.002787,0.607125,0.245855,0.310466,0.086202,0.375771,0.802007,0.752392,0.545942,0.942127,0.929626,0.927438,0.973865,1,0.872244,0.846308,0.749335,0.927464,0.148799,0.628682,0.867739,0.858037
62.890625,0.437216,0.233887,0.540168,0.476442,0.260939,0.251289,0.544142,0.451477,0.495101,0.192043,0.039084,0.532695,0.270564,0.16484,0.088605,0.319942,0.803858,0.741712,0.520878,0.93571,0.912234,0.888494,0.962978,1,0.848813,0.789249,0.736231,0.899247,0.170769,0.614306,0.842146,0.814917
63.28125,0.36294,0.083399,0.466127,0.388775,0.171977,0.159842,0.411389,0.331913,0.316492,0.202532,0.005024,0.331654,0.163048,0.166153,0.041433,0.174897,0.790139,0.73441,0.426417,0.920052,0.904987,0.918108,0.961355,1,0.866269,0.829881,0.784351,0.915613,0.062231,0.662774,0.863091,0.86545
63.671875,0.515693,0.258101,0.628999,0.519354,0.371994,0.34638,0.625893,0.595,0.530994,0.214903,0.133921,0.563437,0.292665,0.269105,0.127501,0.414303,0.867565,0.837251,0.503735,0.948143,0.921778,0.923716,0.982125,1,0.879025,0.851162,0.786967,0.941305,0.10095,0.676803,0.88413,0.886735
64.0625,0.294049,0.271521,0.560492,0.493297,0.251728,0.357539,0.582648,0.567176,0.556334,0.166539,0.059895,0.491781,0.414194,0.287641,0.062818,0.378596,0.84808,0.802133,0.477485,0.94506,0.908787,0.937779,0.968051,1,0.845437,0.81482,0.771411,0.945379,0.055993,0.644413,0.884082,0.890541
64.453125,0.339945,0.214122,0.509778,0.41383,0.234535,0.287864,0.48519,0.43421,0.526447,0.166626,0.027285,0.492659,0.314156,0.19934,0.043392,0.256923,0.799175,0.745195,0.349723,0.940589,0.931232,0.938612,0.97507,1,0.877403,0.84493,0.759771,0.934085,0.029921,0.662857,0.87679,0.873963
64.84375,0.399327,0.119497,0.585542,0.38973,0.243986,0.185725,0.51936,0.526085,0.490944,0.227747,0.050607,0.617448,0.168502,0.177838,0.029512,0.301252,0.779968,0.721975,0.431465,0.929333,0.920527,0.915412,0.969796,1,0.852197,0.823291,0.736442,0.90978,0.029125,0.612865,0.846575,0.831722
65.234375,0.471731,0.037593,0.440004,0.331767,0.216155,0.064905,0.465162,0.445452,0.439686,0.126235,0.017383,0.494107,0.138364,0.079726,0.054233,0.251428,0.846741,0.761481,0.426421,0.940203,0.923751,0.925219,0.970622,1,0.850653,0.834025,0.783467,0.927603,0.038092,0.652574,0.889511,0.860679
65.625,0.428219,0.086715,0.442111,0.406931,0.166642,0.130444,0.50342,0.502078,0.442119,0.212527,0.016605,0.385659,0.148751,0.225636,0.04938,0.204652,0.821817,0.759058,0.510837,0.945157,0.929143,0.929864,0.975452,1,0.889884,0.855365,0.737667,0.938123,0.030447,0.575652,0.879126,0.872243
