Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.185655,0.163631,0.163155,0.176203,0.013944,0.058061,0.124979,0.171682,0.16055,0.093511,0.054917,0.286641,0.107775,0.059374,0.121212,0.166326,1,0.961463,0.497758,0.624445,0.862313,0.833085,0.785514,0.703437,0.553657,0.469867,0.782234,0.838693,0.376105,0.746209,0.818423,0.838843
33.203125,0.059806,0.082445,0.06965,0.013091,0.014225,0.044498,0.075721,0.084546,0.111088,0.195838,0.030617,0.073588,0.061605,0.055232,0.050045,0.002668,1,0.954033,0.273941,0.441937,0.835686,0.793341,0.586682,0.549418,0.410529,0.274771,0.676821,0.773459,0.257364,0.647162,0.725807,0.827075
33.59375,0.154959,0.115907,0.197246,0.130108,0.059634,0.045173,0.264228,0.273114,0.319878,0.103682,0.020192,0.145172,0.018177,0.062199,0.046374,0.135072,1,0.953606,0.227866,0.522369,0.889829,0.851602,0.709721,0.629602,0.520404,0.423517,0.793755,0.848244,0.410083,0.747323,0.842247,0.895747
33.984375,0.299239,0.113091,0.306363,0.134194,0.087902,0.035033,0.338854,0.359929,0.221433,0.039668,0.00432,0.316973,0.010586,0.016969,0.067493,0.127728,1,0.9512,0.314292,0.587575,0.875781,0.828337,0.699652,0.635467,0.393761,0.35576,0.733373,0.785042,0.280264,0.716668,0.781265,0.863607
34.375,0.2527,0.086546,0.186293,0.083366,0.010588,0.087302,0.178518,0.294938,0.264625,0.058809,0.027349,0.178187,0.108944,0.116964,0.030493,0.128068,1,0.96798,0.511325,0.700411,0.911325,0.898797,0.828737,0.7501,0.669061,0.584913,0.822841,0.857438,0.349415,0.79014,0.875032,0.894209
34.765625,0.193674,0.124559,0.250767,0.172793,0.025887,0.051231,0.269524,0.389748,0.344088,0.098981,0.03481,0.232045,0.052965,0.014577,0.025139,0.063571,1,0.962059,0.512882,0.703195,0.936361,0.887362,0.809696,0.744937,0.589044,0.483605,0.837527,0.870836,0.452984,0.793723,0.874903,0.896257
35.15625,0.18438,0.002453,0.099839,0.072122,0.007472,0.024494,0.179172,0.207797,0.288753,0.077295,0.033602,0.165637,0.012824,0.087898,0.000681,0.096289,1,0.945988,0.295493,0.47182,0.861555,0.847096,0.707848,0.588497,0.498262,0.383114,0.750817,0.85399,0.389586,0.705607,0.842051,0.837257
35.546875,0.295075,0.047246,0.313592,0.310776,0.058863,0.042014,0.355797,0.327579,0.441433,0.093788,0.040024,0.31023,0.013845,0.034013,0.113066,0.247033,1,0.953937,0.378309,0.589669,0.896688,0.880226,0.784317,0.684319,0.543906,0.431609,0.789031,0.8636,0.373217,0.7457,0.847664,0.868133
35.9375,0.232372,0.075513,0.227688,0.193751,0.031412,0.01298,0.252557,0.321218,0.269717,0.023856,0.08843,0.254751,0.093738,0.092919,0.044117,0.154518,1,0.947292,0.475226,0.633345,0.905639,0.892687,0.836452,0.721694,0.665843,0.475573,0.782564,0.903853,0.318546,0.73175,0.861807,0.89681
36.328125,0.23755,0.051107,0.380296,0.195377,0.054283,0.024318,0.380141,0.366902,0.349747,0.063404,0.055591,0.352669,0.026795,0.012851,0.068866,0.257529,1,0.965933,0.356226,0.630718,0.896177,0.893114,0.779619,0.729512,0.620562,0.493991,0.831647,0.896266,0.28939,0.795173,0.88201,0.897166
36.71875,0.319724,0.054976,0.257082,0.138717,0.065919,0.036744,0.284203,0.248211,0.45727,0.006293,0.074994,0.37285,0.097226,0.108981,0.068001,0.204501,1,0.972576,0.296257,0.62375,0.923497,0.909668,0.800759,0.765009,0.674988,0.563936,0.889287,0.906327,0.446868,0.863563,0.904465,0.918908
37.109375,0.208248,0.101056,0.351102,0.350708,0.062496,0.010566,0.392349,0.3259,0.545694,0.056691,0.008959,0.425313,0.069405,0.047455,0.053197,0.221056,1,0.96581,0.205383,0.560761,0.91314,0.880165,0.770277,0.687971,0.635259,0.528586,0.876885,0.900601,0.425672,0.834933,0.896547,0.920967
37.5,0.393083,0.099666,0.399437,0.276117,0.094042,0.008665,0.457434,0.430215,0.384731,0.081063,0.020826,0.393586,0.023585,0.044729,0.042052,0.171086,1,0.980551,0.295752,0.692259,0.927852,0.91643,0.801479,0.791334,0.583043,0.482388,0.853976,0.909498,0.419869,0.81857,0.889688,0.931978
37.890625,0.328692,0.101195,0.274822,0.160065,0.055588,0.022605,0.360654,0.393001,0.349997,0.021848,0.071046,0.314846,0.050195,0.1186,0.174209,0.171774,1,0.973451,0.208201,0.520993,0.899902,0.846343,0.687714,0.684731,0.52133,0.399899,0.838049,0.874604,0.399001,0.795663,0.864085,0.914469
38.28125,0.214584,0.01574,0.209884,0.134312,0.181388,0.018063,0.282934,0.295704,0.175298,0.048354,0.014788,0.261292,0.071967,0.116252,0.023573,0.1035,1,0.968332,0.101442,0.436113,0.889747,0.861616,0.623218,0.567615,0.450059,0.396374,0.82169,0.827569,0.34857,0.759698,0.881092,0.872826
38.671875,0.233709,0.035851,0.305984,0.233168,0.231041,0.020042,0.318434,0.34649,0.227845,0.016097,0.062733,0.357463,0.069516,0.112277,0.005501,0.220408,1,0.948538,0.146687,0.540061,0.90899,0.856548,0.671353,0.675243,0.528348,0.380804,0.815765,0.849686,0.284737,0.765238,0.863107,0.877883
39.0625,0.11001,0.068255,0.155455,0.10354,0.065609,0.151545,0.244883,0.192455,0.172011,0.016625,0.029424,0.106271,0.057383,0.134043,0.014973,0.016779,1,0.95109,0.24558,0.562966,0.932038,0.883222,0.724678,0.723604,0.550236,0.391298,0.832909,0.853496,0.285078,0.799768,0.859873,0.876922
39.453125,0.194539,0.093964,0.374076,0.355592,0.074709,0.135577,0.378886,0.326869,0.249463,0.061732,0.046243,0.219806,0.088489,0.099949,0.007027,0.098074,1,0.970259,0.223326,0.594815,0.890974,0.889149,0.743124,0.744584,0.568687,0.487947,0.846836,0.866822,0.299002,0.787702,0.876981,0.89128
39.84375,0.319262,0.002256,0.398102,0.346016,0.09352,0.031925,0.369779,0.41799,0.321731,0.077659,0.098174,0.288582,0.076671,0.015242,0.032042,0.175862,1,0.966511,0.317476,0.599109,0.91347,0.910453,0.785205,0.726688,0.685972,0.500852,0.857906,0.897038,0.307685,0.801601,0.89222,0.904863
40.234375,0.121425,0.045425,0.28897,0.21602,0.222772,0.056589,0.386136,0.415285,0.29772,0.133626,0.102464,0.273952,0.162822,0.039456,0.046283,0.198488,1,0.964638,0.352567,0.657612,0.903307,0.881035,0.769646,0.740386,0.532546,0.48747,0.807702,0.88612,0.217199,0.711337,0.857564,0.889463
40.625,0.417008,0.159582,0.452164,0.393532,0.163071,0.080809,0.557882,0.497461,0.455128,0.138405,0.043886,0.368759,0.124494,0.032039,0.027428,0.216101,1,0.963393,0.429345,0.786404,0.923384,0.921732,0.846038,0.850687,0.637159,0.522129,0.881537,0.910376,0.26799,0.817407,0.89765,0.90674
41.015625,0.251604,0.132022,0.453909,0.314763,0.045569,0.069353,0.387222,0.469712,0.404348,0.141928,0.057671,0.388268,0.040556,0.095192,0.087704,0.185097,1,0.951192,0.344583,0.754164,0.952846,0.903266,0.838104,0.82863,0.702397,0.555599,0.901512,0.898179,0.406185,0.859882,0.915476,0.895286
41.40625,0.495457,0.223481,0.507707,0.375119,0.151397,0.207351,0.493149,0.510345,0.374167,0.079754,0.078612,0.369124,0.057888,0.133924,0.142904,0.243331,1,0.971465,0.151493,0.60995,0.905805,0.886746,0.744603,0.734153,0.556562,0.397027,0.886868,0.855353,0.421166,0.837348,0.897595,0.88112
41.796875,0.36816,0.091149,0.407618,0.368669,0.160294,0.057243,0.409944,0.305775,0.340635,0.02554,0.151696,0.207434,0.087658,0.080161,0.107232,0.157616,1,0.963518,0.105119,0.43804,0.906506,0.879617,0.707613,0.673012,0.548214,0.339035,0.846695,0.895753,0.366207,0.789784,0.89078,0.902136
42.1875,0.368803,0.138487,0.453966,0.399072,0.146642,0.167069,0.563435,0.569231,0.353373,0.083267,0.07336,0.383956,0.102844,0.097115,0.015364,0.123758,1,0.972454,0.220457,0.587833,0.923813,0.880435,0.764492,0.754582,0.540432,0.379499,0.846792,0.876335,0.403284,0.816142,0.872919,0.883036
42.578125,0.275213,0.232815,0.502498,0.337398,0.243196,0.170325,0.542432,0.556371,0.311386,0.08262,0.107456,0.467135,0.160755,0.087418,0.04588,0.324336,1,0.961958,0.358146,0.752266,0.938428,0.92203,0.852874,0.83734,0.705559,0.567603,0.896542,0.90638,0.543038,0.87644,0.907911,0.915363
42.96875,0.291512,0.097571,0.387587,0.222047,0.089623,0.082524,0.42228,0.496679,0.528595,0.010015,0.026616,0.369922,0.119217,0.027888,0.082734,0.17774,1,0.968393,0.263533,0.71361,0.945482,0.902206,0.800748,0.769995,0.591165,0.424544,0.896432,0.853947,0.467519,0.864132,0.877063,0.886782
43.359375,0.379189,0.112518,0.565515,0.421171,0.274189,0.052935,0.568355,0.566333,0.386996,0.023031,0.052016,0.508324,0.218862,0.066027,0.115321,0.232619,1,0.964837,0.260845,0.703353,0.906705,0.86949,0.791618,0.794422,0.607275,0.441972,0.849679,0.889977,0.239385,0.782603,0.891555,0.899439
43.75,0.550577,0.119623,0.593015,0.508962,0.123305,0.05492,0.674206,0.652701,0.497822,0.122103,0.008069,0.511641,0.121095,0.218318,0.041391,0.229667,1,0.976016,0.405289,0.787961,0.944258,0.890414,0.851034,0.863717,0.674147,0.567544,0.87484,0.911455,0.22337,0.814817,0.918062,0.916417
44.140625,0.369316,0.06634,0.455869,0.339379,0.104152,0.086501,0.600589,0.573174,0.497156,0.038594,0.001558,0.364893,0.161805,0.081866,0.0127,0.158656,1,0.971271,0.482681,0.773068,0.923056,0.895733,0.851336,0.849343,0.676917,0.61891,0.837927,0.908521,0.140235,0.747746,0.903107,0.909017
44.53125,0.471708,0.07793,0.513188,0.36035,0.138193,0.038644,0.54288,0.53012,0.329437,0.044403,0.027554,0.401851,0.099942,0.076317,0.082014,0.350433,1,0.963583,0.356563,0.728453,0.92032,0.88408,0.83301,0.833291,0.636986,0.564598,0.832195,0.903702,0.1731,0.761429,0.891762,0.883233
44.921875,0.566874,0.156875,0.630391,0.511866,0.226576,0.020537,0.630848,0.543855,0.443323,0.026324,0.099462,0.578879,0.298822,0.112029,0.228332,0.451892,1,0.965471,0.370521,0.698131,0.934805,0.899925,0.829145,0.800422,0.638638,0.584251,0.873324,0.899627,0.235856,0.823994,0.895871,0.911114
45.3125,0.469592,0.134134,0.520506,0.435986,0.268941,0.074532,0.57152,0.514542,0.506502,0.074677,0.049641,0.580518,0.223803,0.118836,0.092759,0.307094,1,0.967344,0.300664,0.728871,0.944903,0.91573,0.833351,0.846706,0.676611,0.529278,0.904691,0.92374,0.392087,0.887483,0.915664,0.933283
45.703125,0.325061,0.107202,0.449411,0.356395,0.199751,0.159629,0.377692,0.429134,0.31008,0.087256,0.023364,0.471988,0.084918,0.183087,0.002078,0.207486,1,0.955506,0.364866,0.718969,0.904816,0.921248,0.819054,0.824004,0.745992,0.648332,0.899945,0.92581,0.376115,0.850414,0.929999,0.929779
46.09375,0.353897,0.116876,0.318245,0.257404,0.112618,0.116163,0.331664,0.408438,0.249444,0.048571,0.016476,0.399437,0.059751,0.04873,0.010911,0.124809,1,0.964361,0.235763,0.614253,0.881371,0.900964,0.760474,0.759799,0.669693,0.544824,0.880013,0.90972,0.320012,0.832776,0.915138,0.901554
46.484375,0.203502,0.150627,0.332747,0.286109,0.029763,0.182448,0.372378,0.356508,0.316006,0.07465,0.050783,0.316378,0.079149,0.088812,0.045393,0.055334,1,0.964607,0.317486,0.675282,0.896554,0.844526,0.787545,0.785364,0.500931,0.442897,0.825867,0.880908,0.179798,0.737765,0.881974,0.870666
46.875,0.376267,0.11193,0.522452,0.346901,0.21362,0.027257,0.519002,0.554088,0.378509,0.028528,0.055311,0.563883,0.102236,0.042565,0.086846,0.124882,1,0.976496,0.321708,0.74227,0.94954,0.928153,0.853513,0.834367,0.727571,0.553352,0.900402,0.91976,0.473383,0.849315,0.923566,0.922148
47.265625,0.514111,0.164077,0.487228,0.455377,0.171383,0.123124,0.556283,0.46868,0.277261,0.020421,0.107149,0.527939,0.235611,0.281415,0.1211,0.283322,1,0.961112,0.250535,0.741367,0.918309,0.906568,0.804729,0.842206,0.661483,0.558166,0.914776,0.906908,0.369882,0.872722,0.922845,0.90551
47.65625,0.384928,0.242937,0.466815,0.497201,0.203459,0.284744,0.537459,0.442011,0.405943,0.029338,0.112349,0.534459,0.300421,0.268685,0.041839,0.228048,1,0.963864,0.120217,0.570819,0.886306,0.885845,0.7296,0.744731,0.629589,0.550389,0.913888,0.913831,0.374177,0.851676,0.936851,0.901674
48.046875,0.342082,0.167798,0.485736,0.32525,0.162412,0.058158,0.526953,0.492153,0.387071,0.039557,0.015978,0.431228,0.110345,0.243361,0.094947,0.146476,1,0.969808,0.257576,0.696216,0.916765,0.896117,0.833173,0.82851,0.712826,0.676058,0.922457,0.909049,0.37299,0.875985,0.926861,0.919678
48.4375,0.512124,0.107857,0.528723,0.407825,0.145185,0.08474,0.529178,0.496332,0.489485,0.079527,0.15371,0.595521,0.141437,0.204834,0.1701,0.301361,1,0.966414,0.471161,0.756635,0.94199,0.922744,0.856176,0.840671,0.771874,0.669153,0.904069,0.92749,0.167881,0.850781,0.92949,0.930784
48.828125,0.416528,0.083117,0.537983,0.467806,0.137762,0.021259,0.66857,0.632795,0.641683,0.066919,0.055871,0.631236,0.214114,0.261807,0.295628,0.220771,1,0.969775,0.271851,0.691581,0.911159,0.91716,0.830265,0.817645,0.73043,0.566831,0.907676,0.917088,0.234167,0.861785,0.925746,0.916482
49.21875,0.427757,0.191046,0.569368,0.454301,0.175215,0.179544,0.577708,0.57145,0.503288,0.04806,0.060771,0.608721,0.274649,0.184408,0.1571,0.260217,1,0.976467,0.359827,0.727638,0.932004,0.911489,0.818224,0.823655,0.712752,0.609458,0.930726,0.912908,0.169747,0.876992,0.947256,0.933753
49.609375,0.474662,0.006802,0.551513,0.444165,0.211031,0.097354,0.56336,0.579629,0.462128,0.085781,0.015834,0.528049,0.091758,0.177921,0.016435,0.247609,1,0.963643,0.314769,0.742817,0.93334,0.87329,0.819025,0.824728,0.655522,0.566322,0.917383,0.923237,0.225182,0.852135,0.934644,0.941216
50,0.392728,0.10367,0.484717,0.428326,0.12481,0.172697,0.487562,0.538372,0.416485,0.124077,0.010591,0.426178,0.119655,0.333435,0.107974,0.143062,1,0.974553,0.432596,0.785799,0.937292,0.926739,0.870833,0.86417,0.771296,0.682068,0.924126,0.941103,0.37826,0.869328,0.944576,0.947
50.390625,0.499995,0.245374,0.489819,0.344274,0.154105,0.184835,0.552824,0.567991,0.436072,0.071027,0.034193,0.481644,0.074449,0.116789,0.158192,0.232101,1,0.962191,0.234259,0.673493,0.897736,0.900529,0.772718,0.803083,0.651063,0.553503,0.893594,0.904218,0.201397,0.797671,0.930308,0.926149
50.78125,0.533774,0.213635,0.501903,0.468678,0.184791,0.203719,0.575138,0.535674,0.397917,0.161418,0.010274,0.505662,0.179304,0.133933,0.08597,0.25831,1,0.974067,0.293225,0.696287,0.90577,0.891319,0.829098,0.846969,0.615134,0.564457,0.90642,0.930136,0.347063,0.863309,0.937613,0.936944
51.171875,0.440819,0.183043,0.533382,0.438156,0.158849,0.249551,0.570633,0.548213,0.530052,0.209482,0.012645,0.54515,0.311185,0.228212,0.049392,0.309109,1,0.97601,0.409689,0.796917,0.941936,0.940198,0.871787,0.875553,0.778874,0.750772,0.93662,0.947801,0.265335,0.873373,0.955395,0.959836
51.5625,0.483842,0.31198,0.483929,0.382247,0.181164,0.195882,0.570382,0.545514,0.383272,0.095419,0.043614,0.487343,0.344139,0.29188,0.110584,0.258453,1,0.970215,0.260877,0.736125,0.892107,0.875039,0.820122,0.841692,0.667275,0.579271,0.908721,0.907553,0.165651,0.834501,0.927085,0.919752
51.953125,0.469674,0.179601,0.231554,0.238008,0.133006,0.106886,0.310514,0.293393,0.141617,0.065567,0.046771,0.249159,0.143003,0.151801,0.163831,0.236176,1,0.966519,0.278797,0.664596,0.895877,0.866171,0.78813,0.819922,0.613882,0.52419,0.875307,0.901483,0.200883,0.818425,0.909789,0.907077
52.34375,0.35224,0.122921,0.299517,0.266535,0.099911,0.070118,0.325488,0.345843,0.247371,0.081381,0.054441,0.372113,0.222109,0.224962,0.122914,0.168637,1,0.967199,0.164949,0.661103,0.90488,0.862046,0.780716,0.810907,0.687122,0.597123,0.912859,0.913765,0.203527,0.849837,0.940789,0.921689
52.734375,0.338833,0.193766,0.388899,0.293767,0.090676,0.026397,0.416598,0.402995,0.370407,0.048461,0.025142,0.374568,0.057168,0.089517,0.036629,0.146554,1,0.958792,0.103347,0.578721,0.88468,0.80314,0.732098,0.76708,0.524946,0.460633,0.888545,0.894596,0.332323,0.833484,0.91489,0.898367
53.125,0.404151,0.39811,0.485037,0.377308,0.179534,0.258694,0.447864,0.473967,0.438741,0.079955,0.067262,0.513996,0.17213,0.133927,0.091533,0.34057,1,0.97013,0.28168,0.721198,0.920787,0.880776,0.796024,0.831876,0.605449,0.536164,0.90549,0.907973,0.241627,0.860673,0.927461,0.917525
53.515625,0.504392,0.268141,0.565934,0.423019,0.216017,0.269121,0.557665,0.53448,0.483691,0.092227,0.0679,0.574255,0.292297,0.279468,0.103354,0.40701,1,0.973603,0.14601,0.673608,0.910035,0.898956,0.797492,0.83906,0.614514,0.601859,0.936537,0.935589,0.421683,0.889315,0.952809,0.951155
53.90625,0.714921,0.282756,0.739631,0.666977,0.394616,0.251043,0.74475,0.742393,0.712288,0.200433,0.146777,0.726157,0.448622,0.437619,0.254405,0.586554,1,0.980746,0.304634,0.739905,0.930701,0.930197,0.833263,0.879699,0.666475,0.64491,0.945703,0.94969,0.388046,0.925351,0.950669,0.955653
54.296875,0.633368,0.172174,0.650098,0.576462,0.381389,0.205417,0.671121,0.670998,0.695389,0.140156,0.149082,0.727117,0.300617,0.295195,0.138611,0.652828,1,0.981647,0.376135,0.805545,0.936701,0.943607,0.867322,0.903554,0.773077,0.718879,0.95346,0.95622,0.199964,0.908974,0.964647,0.963122
54.6875,0.696404,0.362891,0.711018,0.670901,0.47438,0.355612,0.734539,0.749625,0.733439,0.222854,0.043971,0.723738,0.466314,0.212641,0.094286,0.601442,1,0.98339,0.465639,0.81463,0.933007,0.944059,0.861707,0.909062,0.803196,0.772815,0.954112,0.961584,0.116174,0.908792,0.965617,0.960682
55.078125,0.576018,0.116672,0.581141,0.525549,0.353322,0.125927,0.625239,0.6494,0.527461,0.098674,0.187949,0.652645,0.208138,0.05161,0.054196,0.479743,1,0.975139,0.208826,0.671902,0.911231,0.92777,0.776909,0.818084,0.682747,0.643076,0.944652,0.92609,0.218691,0.888514,0.954262,0.947952
55.46875,0.437552,0.133476,0.544059,0.417227,0.344524,0.094301,0.5839,0.575357,0.489077,0.116772,0.209199,0.55821,0.203316,0.271781,0.268829,0.457587,1,0.971115,0.255306,0.701944,0.92941,0.91647,0.795788,0.835442,0.718594,0.651027,0.908675,0.936311,0.217673,0.823555,0.950041,0.949073
55.859375,0.763277,0.510177,0.818758,0.748102,0.49121,0.426355,0.831515,0.806879,0.759132,0.283921,0.062215,0.777231,0.611792,0.529517,0.265192,0.682524,1,0.990156,0.364913,0.849598,0.963218,0.950608,0.914951,0.941166,0.822877,0.769285,0.971789,0.974625,0.427489,0.949574,0.976674,0.977438
56.25,0.689205,0.415338,0.743848,0.670697,0.250239,0.283797,0.783203,0.753159,0.683898,0.235382,0.014942,0.712152,0.487161,0.375281,0.150587,0.530617,1,0.98431,0.241,0.763091,0.934883,0.929063,0.856735,0.893002,0.720397,0.641831,0.959636,0.951367,0.363389,0.925005,0.957233,0.95152
56.640625,0.441189,0.231618,0.549141,0.328981,0.090028,0.100104,0.609075,0.582599,0.365195,0.0328,0.026273,0.551424,0.261644,0.051147,0.101026,0.304816,1,0.958028,0.211055,0.633191,0.876563,0.878568,0.755012,0.83451,0.601008,0.481328,0.923105,0.913957,0.33308,0.859912,0.944428,0.926386
57.03125,0.556464,0.202827,0.720581,0.609216,0.236574,0.204147,0.702458,0.663172,0.624891,0.19474,0.016608,0.677038,0.424561,0.155781,0.076317,0.3509,1,0.978317,0.220661,0.771486,0.902714,0.920339,0.836441,0.874357,0.703706,0.683447,0.949831,0.924208,0.423637,0.915322,0.949149,0.939294
57.421875,0.66847,0.064903,0.71377,0.578617,0.455421,0.081276,0.722372,0.71236,0.571914,0.071116,0.068461,0.702562,0.289589,0.174184,0.164751,0.516142,1,0.98399,0.335627,0.772462,0.912741,0.91736,0.839296,0.864107,0.721905,0.68355,0.958438,0.92595,0.321255,0.933809,0.951914,0.940865
57.8125,0.556773,0.220795,0.608411,0.507492,0.280666,0.158645,0.633668,0.583479,0.569169,0.125885,0.06229,0.605301,0.218121,0.216783,0.08799,0.311711,1,0.981351,0.40727,0.76784,0.921915,0.930493,0.853666,0.877046,0.743804,0.69227,0.948143,0.939868,0.17695,0.916362,0.954655,0.949833
58.203125,0.561777,0.226828,0.658669,0.563148,0.199459,0.255086,0.612996,0.59732,0.646087,0.126761,0.111313,0.574676,0.252452,0.341657,0.200463,0.411348,1,0.979157,0.516174,0.799018,0.925446,0.924193,0.865167,0.889508,0.743927,0.703677,0.94724,0.955017,0.276014,0.90357,0.967581,0.960075
58.59375,0.494375,0.178474,0.573171,0.483675,0.182139,0.146441,0.537123,0.482235,0.563264,0.177568,0.043379,0.663109,0.196282,0.441929,0.191417,0.398875,1,0.970344,0.482249,0.834996,0.919714,0.927607,0.872089,0.905214,0.785563,0.76287,0.947915,0.94818,0.262766,0.895667,0.96405,0.946931
58.984375,0.533431,0.112435,0.591097,0.512998,0.398169,0.053931,0.606065,0.544358,0.569494,0.143782,0.172659,0.695043,0.30046,0.257136,0.199869,0.491397,1,0.972461,0.279814,0.748297,0.921626,0.926881,0.832542,0.877039,0.719069,0.659557,0.930964,0.935934,0.275316,0.868454,0.9452,0.941268
59.375,0.625455,0.236223,0.727176,0.656692,0.428518,0.14719,0.745494,0.713901,0.667872,0.239123,0.183427,0.738133,0.403204,0.374641,0.160326,0.473872,1,0.980062,0.374355,0.8178,0.957122,0.930639,0.880579,0.89032,0.771489,0.756464,0.938101,0.955544,0.358776,0.873966,0.964847,0.963784
59.765625,0.375141,0.216339,0.523581,0.350349,0.140649,0.206993,0.576251,0.575706,0.39458,0.111106,0.038809,0.423866,0.139778,0.165404,0.104131,0.136187,1,0.975295,0.305176,0.741209,0.922072,0.898259,0.808349,0.834238,0.686939,0.611263,0.92309,0.924638,0.318963,0.845266,0.940138,0.933773
60.15625,0.539653,0.168351,0.583298,0.460365,0.164383,0.164546,0.619706,0.682324,0.484969,0.110881,0.077188,0.41581,0.160427,0.175736,0.094325,0.14772,1,0.982185,0.212922,0.726825,0.931865,0.934976,0.82037,0.843335,0.770342,0.60347,0.937606,0.94024,0.25041,0.883706,0.957441,0.929421
60.546875,0.544422,0.194612,0.668276,0.622663,0.31262,0.289481,0.636272,0.633952,0.707117,0.278074,0.066797,0.643747,0.35456,0.229415,0.096697,0.530922,1,0.987075,0.303486,0.725816,0.928757,0.902636,0.818685,0.850471,0.737656,0.62248,0.96288,0.93879,0.463072,0.930882,0.962252,0.960211
60.9375,0.440982,0.057123,0.544379,0.495076,0.203655,0.152402,0.544543,0.592754,0.550221,0.14925,0.048044,0.537894,0.281596,0.158159,0.048057,0.369468,1,0.96596,0.255636,0.7144,0.87615,0.886,0.777229,0.80882,0.653144,0.61911,0.933878,0.895928,0.130174,0.892503,0.922289,0.920742
61.328125,0.451249,0.235286,0.65214,0.610276,0.369858,0.279332,0.6588,0.6557,0.669159,0.238226,0.006808,0.642413,0.422496,0.300543,0.060458,0.333331,1,0.971864,0.296236,0.759782,0.912323,0.882811,0.821761,0.849213,0.715136,0.678543,0.943173,0.930877,0.231126,0.914222,0.950249,0.944596
61.71875,0.337183,0.142683,0.654332,0.546861,0.229277,0.265442,0.614714,0.616847,0.676324,0.210383,0.024194,0.594243,0.414444,0.214923,0.059159,0.365193,1,0.965431,0.104958,0.485443,0.794627,0.770003,0.617657,0.706171,0.457356,0.388522,0.935763,0.873994,0.306253,0.88717,0.914767,0.914437
62.109375,0.420812,0.087741,0.542776,0.401284,0.107477,0.148695,0.53915,0.496311,0.522961,0.183961,0.005212,0.460992,0.406708,0.254055,0.085233,0.270916,1,0.95834,0.238295,0.624362,0.851585,0.795534,0.714212,0.76769,0.519697,0.444895,0.903071,0.861431,0.131643,0.840777,0.892177,0.884231
62.5,0.687271,0.214329,0.752673,0.706916,0.229004,0.234895,0.798687,0.815421,0.677647,0.198288,0.004315,0.699648,0.358028,0.391977,0.166701,0.50327,1,0.980313,0.380924,0.676762,0.868844,0.842242,0.74212,0.802007,0.567682,0.546144,0.926038,0.913858,0.376422,0.896131,0.927273,0.929409
62.890625,0.590823,0.259533,0.646834,0.627798,0.256394,0.309714,0.68326,0.623505,0.629924,0.207772,0.04582,0.629585,0.338374,0.255375,0.147581,0.342972,1,0.96771,0.380421,0.66833,0.875954,0.888049,0.747601,0.803858,0.591994,0.544473,0.935813,0.921048,0.396807,0.884812,0.932088,0.928124
63.28125,0.572821,0.129261,0.627735,0.561892,0.25616,0.176943,0.609257,0.550854,0.497306,0.221224,0.040969,0.509701,0.171859,0.228357,0.078031,0.266386,1,0.969158,0.251147,0.642562,0.863151,0.866232,0.713281,0.790139,0.583891,0.501421,0.938272,0.896635,0.338246,0.917673,0.929652,0.924114
63.671875,0.567809,0.299332,0.609258,0.50337,0.394948,0.324852,0.648493,0.627324,0.536176,0.194718,0.223038,0.646745,0.278914,0.286181,0.157301,0.471091,1,0.9824,0.331913,0.773216,0.933765,0.917444,0.852282,0.867565,0.72172,0.628907,0.928458,0.929377,0.34656,0.897422,0.943187,0.928484
64.0625,0.378004,0.318024,0.635748,0.602145,0.269254,0.432255,0.65495,0.651811,0.61815,0.193025,0.071721,0.584366,0.462608,0.398388,0.109401,0.460106,1,0.974083,0.271415,0.723769,0.882544,0.86442,0.790688,0.84808,0.59785,0.516144,0.907612,0.899605,0.254415,0.866961,0.91765,0.902172
64.453125,0.468558,0.261893,0.716561,0.645854,0.327919,0.363901,0.691917,0.627324,0.683043,0.203624,0.029049,0.675429,0.513621,0.308471,0.034636,0.351669,1,0.963955,0.114821,0.639732,0.866374,0.858646,0.721971,0.799175,0.575613,0.492297,0.937517,0.894708,0.294038,0.910101,0.931118,0.917559
64.84375,0.476468,0.139554,0.63699,0.474383,0.216166,0.198905,0.619041,0.635871,0.59136,0.24571,0.029677,0.622769,0.243747,0.248162,0.01488,0.306887,1,0.972032,0.304248,0.630004,0.855238,0.845463,0.711712,0.779968,0.557083,0.486337,0.931676,0.878438,0.285483,0.897316,0.913092,0.905247
65.234375,0.569965,0.063178,0.496545,0.383269,0.202148,0.083517,0.544726,0.51603,0.450774,0.166989,0.015311,0.514729,0.162231,0.147606,0.073906,0.257518,1,0.961719,0.2525,0.712977,0.879874,0.870706,0.782849,0.846741,0.63513,0.607801,0.929932,0.916149,0.217115,0.866801,0.930899,0.927012
65.625,0.515355,0.148808,0.510494,0.433348,0.206158,0.163209,0.566407,0.58721,0.484807,0.232196,0.027393,0.537722,0.215796,0.321718,0.084226,0.348806,1,0.974929,0.256154,0.690753,0.899985,0.874592,0.771575,0.821817,0.646518,0.576197,0.937757,0.922151,0.160551,0.86585,0.944872,0.935225
