Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.166361,0.015496,0.696154,1,0.302095,0.061826,0.598266,0.525805,0.301845,0.134423,0.005732,0.310367,0.305821,0.055007,0.041389,0.192549,0.176203,0.150191,0.130733,0.162031,0.188327,0.188768,0.181699,0.194847,0.179401,0.122375,0.138437,0.184925,0.047083,0.133127,0.156611,0.165069
33.203125,0.147306,0.032137,0.686867,1,0.214741,0.086893,0.633649,0.611273,0.207676,0.104779,0.025694,0.260251,0.266621,0.090468,0.013214,0.145904,0.013091,0.013028,0.021838,0.017046,0.034015,0.023188,0.000436,0.004495,0.010114,0.000922,0.052833,0.013606,0.052429,0.063657,0.032951,0.0347
33.59375,0.249148,0.026174,0.825318,1,0.404405,0.081042,0.742436,0.603974,0.412188,0.103733,0.010599,0.42409,0.323252,0.077597,0.143849,0.215925,0.130108,0.118369,0.00478,0.053597,0.154684,0.15995,0.089129,0.112891,0.107057,0.071844,0.124466,0.141209,0.074073,0.122194,0.125459,0.171156
33.984375,0.239995,0.005188,0.749815,1,0.376615,0.109742,0.677646,0.629798,0.256939,0.203721,0.006846,0.286914,0.198554,0.173121,0.13481,0.065546,0.134194,0.127858,0.085852,0.174458,0.123275,0.120297,0.15069,0.192351,0.079525,0.0697,0.065151,0.171164,0.04214,0.062793,0.091786,0.15981
34.375,0.24465,0.0028,0.717839,1,0.276499,0.063404,0.689108,0.552497,0.22448,0.144338,0.011043,0.268669,0.170585,0.105572,0.031196,0.125538,0.083366,0.102022,0.140083,0.121422,0.085577,0.096772,0.109929,0.112743,0.099645,0.095805,0.068042,0.087247,0.03313,0.058343,0.078388,0.068034
34.765625,0.322344,0.011996,0.730646,1,0.231213,0.08287,0.728838,0.596623,0.358618,0.125052,0.021174,0.21961,0.139205,0.049035,0.059142,0.135551,0.172793,0.161265,0.18592,0.196703,0.167643,0.155106,0.168291,0.199252,0.130635,0.146498,0.120177,0.155194,0.021802,0.103423,0.138674,0.180912
35.15625,0.399919,0.019402,0.791405,1,0.342193,0.07364,0.711749,0.603122,0.225285,0.145294,0.054883,0.427872,0.099361,0.038558,0.019915,0.165945,0.072122,0.091194,0.155612,0.076347,0.046532,0.053807,0.101498,0.116253,0.107394,0.116385,0.058731,0.096488,0.015344,0.058017,0.084418,0.072771
35.546875,0.373021,0.04978,0.835376,1,0.405444,0.130223,0.716789,0.63041,0.392429,0.132658,0.070294,0.470421,0.10232,0.050194,0.054034,0.288783,0.310776,0.297892,0.094533,0.167776,0.280121,0.2854,0.238889,0.19727,0.175033,0.215915,0.3166,0.298915,0.149343,0.305714,0.328948,0.324641
35.9375,0.340103,0.058245,0.82898,1,0.277502,0.009257,0.74657,0.660129,0.382459,0.065022,0.033829,0.367252,0.211368,0.059515,0.022756,0.140003,0.193751,0.162657,0.111426,0.151788,0.206665,0.163557,0.213621,0.180116,0.148474,0.183045,0.126543,0.230027,0.02326,0.107136,0.178973,0.226323
36.328125,0.198162,0.030943,0.709813,1,0.165402,0.00833,0.661437,0.581876,0.405164,0.193555,0.105673,0.251797,0.078812,0.081608,0.151766,0.10396,0.195377,0.174326,0.042034,0.090521,0.212737,0.181918,0.154532,0.125692,0.182963,0.144897,0.224642,0.216893,0.089898,0.218174,0.234974,0.241571
36.71875,0.156647,0.077086,0.62149,1,0.189367,0.016782,0.563414,0.545561,0.287938,0.06791,0.037493,0.231843,0.090252,0.084388,0.026671,0.04462,0.138717,0.14605,0.100755,0.083985,0.147135,0.14058,0.139325,0.112543,0.120557,0.118199,0.180541,0.155023,0.15588,0.187723,0.169079,0.149407
37.109375,0.21797,0.074771,0.779983,1,0.200559,0.027572,0.767121,0.69965,0.366478,0.143506,0.021064,0.276542,0.182621,0.072308,0.005341,0.128492,0.350708,0.360045,0.062004,0.154641,0.383831,0.34802,0.24473,0.255511,0.205782,0.142197,0.339268,0.344654,0.209026,0.338595,0.351083,0.383352
37.5,0.29022,0.06535,0.735267,1,0.27288,0.041818,0.742115,0.68486,0.380923,0.17672,0.100479,0.339714,0.146408,0.078743,0.087928,0.135173,0.276117,0.306854,0.143231,0.132897,0.257713,0.270466,0.214372,0.189699,0.207232,0.13982,0.321639,0.29315,0.187008,0.298772,0.312461,0.305675
37.890625,0.361304,0.021303,0.702829,1,0.249502,0.064926,0.628325,0.532788,0.316619,0.014832,0.052275,0.305372,0.175431,0.01664,0.067589,0.149412,0.160065,0.178016,0.044042,0.159488,0.150344,0.152643,0.166941,0.199607,0.1412,0.13593,0.130152,0.176266,0.010418,0.096534,0.154379,0.181493
38.28125,0.283144,0.01722,0.786227,1,0.174776,0.264063,0.734713,0.710329,0.579462,0.270341,0.011146,0.39291,0.474143,0.196137,0.050031,0.176249,0.134312,0.13193,0.022245,0.13056,0.179778,0.118204,0.130948,0.137867,0.048914,0.058248,0.079798,0.138422,0.015108,0.069897,0.099876,0.138299
38.671875,0.279369,0.013438,0.768591,1,0.117452,0.066002,0.675425,0.647214,0.473045,0.203783,0.012506,0.255312,0.337318,0.071876,0.047725,0.233345,0.233168,0.228355,0.02056,0.106758,0.228058,0.166847,0.122061,0.132602,0.06559,0.035733,0.172046,0.177544,0.090672,0.176497,0.174596,0.191719
39.0625,0.282117,0.03287,0.733986,1,0.200038,0.107386,0.615991,0.51816,0.352905,0.176905,0.012621,0.283931,0.27192,0.055444,0.03452,0.167579,0.10354,0.093053,0.029477,0.022272,0.106668,0.076486,0.015574,0.013596,0.020166,0.0075,0.171102,0.068219,0.219122,0.199984,0.1001,0.085755
39.453125,0.385908,0.124806,0.740473,1,0.137338,0.289356,0.64965,0.551425,0.461271,0.06429,0.045182,0.391077,0.346111,0.191318,0.022153,0.212938,0.355592,0.347779,0.040077,0.202004,0.384868,0.347199,0.25628,0.288866,0.208991,0.156094,0.343955,0.36603,0.136494,0.316789,0.344106,0.37347
39.84375,0.385033,0.005098,0.750065,1,0.126235,0.066783,0.643497,0.582842,0.494481,0.152189,0.032874,0.27704,0.233692,0.055936,0.036909,0.136757,0.346016,0.313681,0.19534,0.338721,0.384217,0.329378,0.390063,0.389445,0.260302,0.215486,0.238375,0.360284,0.037137,0.175283,0.305537,0.318516
40.234375,0.31618,0.004114,0.671587,1,0.159302,0.075086,0.618342,0.567717,0.433722,0.282635,0.086532,0.372398,0.172612,0.126491,0.06086,0.153395,0.21602,0.208219,0.160785,0.281886,0.207277,0.157762,0.220635,0.269408,0.114119,0.151117,0.090303,0.203543,0.004615,0.064643,0.130513,0.181119
40.625,0.446375,0.046083,0.77197,1,0.255547,0.095285,0.738657,0.745513,0.455707,0.180962,0.138728,0.493898,0.348299,0.125106,0.015987,0.105872,0.393532,0.426017,0.25127,0.417034,0.371827,0.402199,0.403697,0.446516,0.369405,0.383431,0.346862,0.45241,0.051881,0.301953,0.406717,0.434641
41.015625,0.320142,0.011307,0.781978,1,0.055846,0.064786,0.704597,0.66272,0.606379,0.201229,0.089102,0.41938,0.34561,0.026174,0.040389,0.067329,0.314763,0.31435,0.120365,0.342725,0.332107,0.355677,0.387593,0.418859,0.385294,0.401634,0.308469,0.410868,0.037352,0.269152,0.378628,0.387071
41.40625,0.439631,0.128674,0.728908,1,0.217002,0.170065,0.71587,0.679445,0.542701,0.186703,0.046914,0.477061,0.293465,0.068059,0.056844,0.189771,0.375119,0.344502,0.087626,0.34211,0.4166,0.390695,0.382193,0.441043,0.284296,0.231221,0.315631,0.40716,0.082316,0.275125,0.365873,0.37321
41.796875,0.480004,0.041723,0.78621,1,0.317227,0.143253,0.755456,0.719032,0.572019,0.176484,0.075214,0.41931,0.326801,0.04268,0.062422,0.2009,0.368669,0.320664,0.052063,0.250978,0.410645,0.368336,0.34102,0.380688,0.361927,0.261047,0.3254,0.414395,0.059925,0.299858,0.364812,0.41347
42.1875,0.360004,0.031442,0.65838,1,0.250113,0.200879,0.745988,0.627233,0.321138,0.201651,0.02813,0.379005,0.169945,0.081321,0.019874,0.055686,0.399072,0.385048,0.076959,0.242189,0.383643,0.343829,0.307991,0.324547,0.237282,0.138599,0.335608,0.352942,0.145163,0.323591,0.328301,0.391842
42.578125,0.211693,0.066408,0.687641,1,0.274433,0.264627,0.619118,0.458754,0.333519,0.269171,0.145366,0.281648,0.191191,0.119741,0.088748,0.175857,0.337398,0.351278,0.098514,0.261761,0.307413,0.329203,0.280726,0.292888,0.257073,0.196148,0.305937,0.300741,0.258052,0.322109,0.291589,0.316215
42.96875,0.449592,0.004903,0.830177,1,0.354675,0.08466,0.723854,0.577476,0.419527,0.067948,0.010859,0.441216,0.25414,0.040665,0.053263,0.18783,0.222047,0.298917,0.067834,0.201516,0.210569,0.226514,0.209301,0.266655,0.15974,0.15228,0.202403,0.277299,0.072537,0.196943,0.233813,0.260948
43.359375,0.349878,0.038223,0.795835,1,0.241869,0.097261,0.763885,0.74788,0.536799,0.165735,0.009478,0.380498,0.247155,0.072046,0.012418,0.166612,0.421171,0.431159,0.138196,0.370584,0.379318,0.370332,0.327841,0.379522,0.278562,0.224855,0.349551,0.375556,0.095941,0.342149,0.367034,0.397276
43.75,0.429749,0.0753,0.823857,1,0.233429,0.087366,0.732548,0.73079,0.459979,0.266541,0.009972,0.444021,0.272638,0.256209,0.066892,0.157595,0.508962,0.495053,0.135831,0.358823,0.497949,0.42332,0.408745,0.443719,0.325997,0.33559,0.474043,0.468689,0.112,0.473489,0.460274,0.495518
44.140625,0.468507,0.026544,0.760398,1,0.386434,0.069867,0.684447,0.559279,0.246982,0.089828,0.06528,0.428912,0.132439,0.136371,0.105565,0.256902,0.339379,0.383786,0.037957,0.192397,0.271718,0.27637,0.212442,0.26123,0.181528,0.18452,0.297192,0.288452,0.093334,0.317806,0.282844,0.361743
44.53125,0.449613,0.072263,0.753009,1,0.41342,0.03439,0.759991,0.701858,0.413309,0.003393,0.067206,0.419209,0.209098,0.015865,0.110869,0.299567,0.36035,0.356728,0.091756,0.309763,0.374618,0.346096,0.313838,0.3504,0.304663,0.229601,0.325221,0.371409,0.038793,0.285714,0.361573,0.394439
44.921875,0.500424,0.059363,0.745074,1,0.353765,0.044837,0.75866,0.692847,0.48042,0.043264,0.08565,0.527276,0.351286,0.09858,0.184912,0.306853,0.511866,0.51871,0.208532,0.450395,0.501138,0.516827,0.480857,0.494935,0.408595,0.371697,0.459145,0.525358,0.086681,0.380806,0.491958,0.498795
45.3125,0.625004,0.226172,0.844716,1,0.461917,0.181527,0.838714,0.79874,0.530073,0.17585,0.022429,0.605921,0.398131,0.180867,0.037088,0.319729,0.435986,0.415332,0.128799,0.370211,0.448199,0.420975,0.380045,0.417737,0.347026,0.31611,0.423186,0.436193,0.134581,0.405016,0.429143,0.444163
45.703125,0.410682,0.084419,0.806766,1,0.362937,0.124254,0.755148,0.693379,0.414674,0.150051,0.031506,0.421451,0.19329,0.120804,0.046317,0.235641,0.356395,0.316576,0.10991,0.294942,0.372932,0.360658,0.32541,0.362169,0.342126,0.341039,0.342147,0.376113,0.088831,0.308209,0.365127,0.380783
46.09375,0.431351,0.127091,0.818198,1,0.315002,0.122869,0.819492,0.750972,0.560246,0.173365,0.011238,0.552897,0.240809,0.120666,0.0484,0.299447,0.257404,0.260944,0.005763,0.145244,0.242165,0.263393,0.187728,0.225191,0.186606,0.221113,0.269844,0.308489,0.064065,0.262203,0.285256,0.336522
46.484375,0.311526,0.02093,0.790766,1,0.263065,0.101032,0.750253,0.713591,0.44536,0.177346,0.015764,0.451585,0.313394,0.087135,0.000792,0.191254,0.286109,0.307074,0.026385,0.159717,0.243516,0.255332,0.225625,0.246511,0.168253,0.183293,0.270919,0.330005,0.053469,0.237809,0.314982,0.341351
46.875,0.228278,0.01319,0.807963,1,0.316395,0.019765,0.740156,0.67469,0.399298,0.220515,0.028934,0.448592,0.323764,0.087896,0.004728,0.263163,0.346901,0.344864,0.121984,0.223873,0.336701,0.328736,0.310767,0.306915,0.283664,0.232969,0.344154,0.380031,0.190472,0.333182,0.370872,0.37837
47.265625,0.522265,0.045068,0.793326,1,0.33117,0.066408,0.754616,0.639437,0.461775,0.067472,0.068921,0.571725,0.276751,0.174032,0.064154,0.294801,0.455377,0.426713,0.050703,0.286272,0.381716,0.369719,0.284247,0.385276,0.251956,0.268638,0.41299,0.418593,0.167866,0.418474,0.409692,0.454444
47.65625,0.327046,0.060058,0.745519,1,0.26304,0.172521,0.662962,0.574173,0.460137,0.098222,0.038171,0.394228,0.317119,0.183614,0.003559,0.121886,0.497201,0.483744,0.102756,0.394072,0.457066,0.437494,0.412503,0.507638,0.330138,0.29278,0.384684,0.454008,0.166723,0.38605,0.410225,0.427827
48.046875,0.416799,0.037182,0.712968,1,0.182774,0.095561,0.679799,0.619405,0.531743,0.092872,0.022251,0.420502,0.152241,0.171564,0.039315,0.123128,0.32525,0.324052,0.084388,0.294279,0.358814,0.321293,0.329756,0.349062,0.285426,0.274453,0.286289,0.366648,0.098099,0.273483,0.326374,0.334143
48.4375,0.473526,0.055435,0.802866,1,0.302303,0.144507,0.765087,0.719623,0.592602,0.268545,0.041641,0.601177,0.339133,0.352171,0.064292,0.254409,0.407825,0.420422,0.069033,0.266751,0.402937,0.384611,0.321186,0.359118,0.312072,0.290573,0.396721,0.453421,0.041414,0.372629,0.431338,0.434165
48.828125,0.424702,0.033672,0.716932,1,0.232167,0.057404,0.725025,0.616527,0.446316,0.156748,0.011286,0.444364,0.259757,0.276377,0.091034,0.079592,0.467806,0.452195,0.203948,0.456684,0.474841,0.468479,0.476507,0.520721,0.472984,0.458159,0.417881,0.517346,0.020951,0.362272,0.46863,0.505943
49.21875,0.565378,0.176311,0.792921,1,0.292749,0.107026,0.790493,0.747756,0.47329,0.068935,0.071547,0.547606,0.32237,0.147596,0.128486,0.302478,0.454301,0.463346,0.168425,0.388075,0.424326,0.415604,0.430645,0.466889,0.375855,0.368322,0.401359,0.48153,0.032269,0.360509,0.453269,0.470723
49.609375,0.561101,0.067849,0.781847,1,0.387816,0.159638,0.831914,0.756405,0.545896,0.134759,0.00668,0.504684,0.237335,0.172113,0.05429,0.339026,0.444165,0.435461,0.075594,0.296216,0.380112,0.350184,0.334052,0.390515,0.243182,0.260317,0.390171,0.404321,0.111696,0.361343,0.391269,0.437079
50,0.448817,0.07564,0.819812,1,0.346661,0.140498,0.85384,0.765233,0.59429,0.119348,0.0154,0.573483,0.244991,0.23934,0.029928,0.316503,0.428326,0.440928,0.152472,0.366326,0.399518,0.387237,0.371603,0.416352,0.311137,0.293551,0.378287,0.386319,0.201838,0.387956,0.375961,0.410196
50.390625,0.37408,0.137442,0.769451,1,0.231049,0.212327,0.743376,0.704843,0.574814,0.145521,0.006238,0.559142,0.25048,0.147265,0.016573,0.219206,0.344274,0.336856,0.05103,0.236449,0.274208,0.256409,0.239449,0.298797,0.172455,0.188636,0.258881,0.310074,0.019893,0.23865,0.284673,0.345878
50.78125,0.419591,0.133308,0.828152,1,0.425337,0.268428,0.787912,0.73025,0.645038,0.161719,0.017289,0.637706,0.275981,0.250179,0.053306,0.275396,0.468678,0.454629,0.03705,0.223291,0.325909,0.312292,0.276997,0.34058,0.169144,0.224753,0.379234,0.430478,0.071027,0.36734,0.39459,0.469088
51.171875,0.478821,0.168881,0.888212,1,0.374121,0.240404,0.840403,0.758749,0.600899,0.358773,0.033337,0.662983,0.370047,0.405811,0.089571,0.298322,0.438156,0.466105,0.068365,0.335927,0.372449,0.38321,0.346388,0.416396,0.307474,0.33524,0.387785,0.466072,0.064493,0.339689,0.427908,0.47539
51.5625,0.414343,0.133236,0.841539,1,0.331991,0.152365,0.791308,0.724048,0.509815,0.372739,0.0371,0.525233,0.392588,0.32749,0.06477,0.215506,0.382247,0.389478,0.025413,0.26754,0.321676,0.315471,0.278259,0.337821,0.23609,0.169646,0.319944,0.392073,0.026092,0.263908,0.356843,0.414832
51.953125,0.274497,0.058178,0.749139,1,0.194404,0.072705,0.768498,0.716556,0.493359,0.197871,0.082587,0.380389,0.359525,0.320738,0.061264,0.108618,0.238008,0.262562,0.110173,0.142032,0.16863,0.208649,0.149111,0.206282,0.133214,0.107844,0.210957,0.258617,0.028503,0.208836,0.231945,0.277201
52.34375,0.280285,0.025374,0.784275,1,0.238265,0.045803,0.803666,0.796087,0.550823,0.105768,0.043041,0.396052,0.373785,0.308694,0.013652,0.126762,0.266535,0.285428,0.030088,0.134347,0.16407,0.189708,0.165228,0.225988,0.133793,0.140825,0.219791,0.246038,0.039835,0.198274,0.241772,0.252422
52.734375,0.413731,0.098426,0.808612,1,0.29836,0.173353,0.753008,0.714084,0.526567,0.091239,0.1381,0.479362,0.351942,0.12892,0.053575,0.11785,0.293767,0.269248,0.052532,0.163015,0.248309,0.237042,0.226304,0.285979,0.202992,0.189278,0.279899,0.339188,0.041492,0.230723,0.318056,0.32696
53.125,0.443421,0.128693,0.760456,1,0.36863,0.158657,0.709424,0.728177,0.588251,0.148809,0.150283,0.506274,0.307428,0.120612,0.039426,0.310749,0.377308,0.372982,0.044766,0.213802,0.329876,0.362718,0.279216,0.310904,0.249952,0.237996,0.389159,0.421223,0.062197,0.363396,0.408078,0.435838
53.515625,0.595985,0.078182,0.807557,1,0.411155,0.169135,0.788755,0.793164,0.692624,0.14734,0.120878,0.536663,0.487706,0.175179,0.149138,0.45349,0.423019,0.47884,0.054873,0.182794,0.297743,0.358554,0.243041,0.314188,0.167166,0.250821,0.434281,0.424967,0.164481,0.439238,0.420549,0.440031
53.90625,0.647261,0.189581,0.86084,1,0.527277,0.239749,0.863451,0.874554,0.788023,0.256244,0.056181,0.604706,0.600742,0.374316,0.159658,0.439923,0.666977,0.692702,0.202856,0.426859,0.53912,0.602451,0.477158,0.545366,0.360828,0.398226,0.647273,0.627888,0.262585,0.640899,0.634799,0.65218
54.296875,0.554552,0.100706,0.834643,1,0.40088,0.168343,0.814365,0.806883,0.694575,0.221449,0.069032,0.634751,0.541381,0.36037,0.104747,0.408446,0.576462,0.609239,0.120187,0.386825,0.482595,0.507523,0.429874,0.49649,0.345803,0.334821,0.537481,0.542047,0.148068,0.538784,0.532536,0.559956
54.6875,0.677356,0.231606,0.864229,1,0.536013,0.348909,0.874129,0.869953,0.778336,0.416579,0.015233,0.654251,0.513257,0.30678,0.078934,0.480136,0.670901,0.676673,0.2804,0.489224,0.57612,0.603469,0.525452,0.595008,0.43859,0.505969,0.622346,0.663212,0.129845,0.600598,0.639822,0.674104
55.078125,0.554917,0.164944,0.867808,1,0.36524,0.198382,0.872017,0.811092,0.699329,0.265924,0.037236,0.669896,0.435849,0.117779,0.026548,0.393411,0.525549,0.549091,0.072077,0.310968,0.424027,0.46145,0.356123,0.44365,0.307924,0.361217,0.513592,0.514008,0.097364,0.498696,0.496934,0.538609
55.46875,0.50792,0.108551,0.799066,1,0.398196,0.123799,0.784598,0.785304,0.674565,0.114759,0.224286,0.620015,0.383607,0.190166,0.264539,0.431878,0.417227,0.433422,0.093553,0.281689,0.359484,0.367413,0.331027,0.38505,0.271901,0.313155,0.374311,0.439929,0.052173,0.351625,0.397367,0.42344
55.859375,0.77293,0.448669,0.928496,1,0.454376,0.443298,0.896437,0.886083,0.83379,0.439446,0.052669,0.81219,0.744538,0.492691,0.17545,0.653755,0.748102,0.764261,0.263072,0.590382,0.667537,0.664179,0.642902,0.689836,0.529184,0.551014,0.713223,0.722453,0.295743,0.698812,0.710549,0.737818
56.25,0.614738,0.36285,0.88134,1,0.280039,0.240843,0.863375,0.803335,0.755719,0.440197,0.049646,0.639477,0.553161,0.350742,0.070409,0.395493,0.670697,0.674445,0.071806,0.433739,0.589326,0.566915,0.493076,0.561313,0.370398,0.357875,0.624557,0.616656,0.246666,0.622339,0.614968,0.638466
56.640625,0.373207,0.124423,0.820726,1,0.217344,0.013823,0.754541,0.730463,0.492102,0.16476,0.034948,0.470798,0.221277,0.064782,0.029167,0.142955,0.328981,0.33035,0.066672,0.1451,0.203068,0.240135,0.197977,0.265946,0.170927,0.191048,0.33311,0.297673,0.107706,0.315036,0.316786,0.339865
57.03125,0.654291,0.149485,0.900914,1,0.44259,0.174359,0.888108,0.870481,0.672875,0.211637,0.005724,0.751547,0.440142,0.150965,0.054059,0.384481,0.609216,0.608664,0.075209,0.4224,0.505333,0.553867,0.468132,0.549859,0.389502,0.426356,0.60043,0.58766,0.23853,0.56429,0.590975,0.589838
57.421875,0.64024,0.065614,0.864942,1,0.552683,0.168751,0.882596,0.823207,0.646572,0.133507,0.033583,0.684559,0.380251,0.186993,0.081504,0.418063,0.578617,0.579684,0.086236,0.398755,0.538961,0.51556,0.458452,0.512246,0.413962,0.421815,0.615586,0.577126,0.17697,0.579419,0.595247,0.581777
57.8125,0.579188,0.143316,0.879108,1,0.346806,0.145939,0.890403,0.80919,0.76042,0.216628,0.014282,0.56709,0.27122,0.192892,0.032808,0.33507,0.507492,0.543165,0.043565,0.322297,0.430653,0.453414,0.373319,0.448111,0.363083,0.373753,0.52727,0.548496,0.055172,0.504747,0.534192,0.564547
58.203125,0.543576,0.201808,0.861693,1,0.328077,0.217575,0.797474,0.755266,0.641556,0.093485,0.021999,0.617307,0.369286,0.314581,0.158903,0.407793,0.563148,0.568614,0.166328,0.390672,0.476994,0.509385,0.451297,0.484283,0.392559,0.357128,0.526944,0.54925,0.151175,0.515289,0.55213,0.564363
58.59375,0.450238,0.178437,0.851988,1,0.41075,0.0842,0.80713,0.751925,0.622514,0.17837,0.098651,0.63452,0.43242,0.283872,0.10871,0.297757,0.483675,0.530485,0.176563,0.357018,0.406259,0.463565,0.378314,0.442523,0.407632,0.464844,0.517979,0.514844,0.096607,0.531261,0.514369,0.559617
58.984375,0.651276,0.237212,0.885011,1,0.488459,0.093372,0.839464,0.806591,0.634781,0.139145,0.080341,0.629073,0.522972,0.234173,0.113624,0.413314,0.512998,0.50548,0.043942,0.375925,0.497192,0.469959,0.41746,0.493106,0.381599,0.407972,0.504814,0.523787,0.075776,0.471152,0.51618,0.558805
59.375,0.666387,0.224444,0.916769,1,0.500572,0.242321,0.879153,0.845307,0.72818,0.256811,0.091931,0.751289,0.589128,0.290072,0.106924,0.475747,0.656692,0.637887,0.147878,0.513865,0.63572,0.565137,0.543409,0.581371,0.478355,0.4946,0.613733,0.630852,0.178492,0.572813,0.633302,0.647281
59.765625,0.419563,0.170321,0.833574,1,0.32941,0.261287,0.620442,0.622703,0.315865,0.267699,0.078418,0.357682,0.446098,0.296991,0.137502,0.288808,0.350349,0.34919,0.018361,0.217854,0.303323,0.279055,0.239827,0.271573,0.221859,0.254526,0.361194,0.343833,0.062722,0.33726,0.359384,0.381461
60.15625,0.520752,0.168146,0.880221,1,0.304574,0.235954,0.636834,0.650005,0.37489,0.291019,0.070402,0.434975,0.439209,0.328726,0.169174,0.328291,0.460365,0.470361,0.048332,0.322691,0.407207,0.420192,0.371249,0.420338,0.378077,0.375708,0.461489,0.485664,0.090604,0.41989,0.485335,0.508784
60.546875,0.632065,0.179313,0.925216,1,0.501202,0.228435,0.90021,0.846176,0.757011,0.400985,0.00595,0.74813,0.469979,0.323588,0.090137,0.538673,0.622663,0.639409,0.115276,0.321779,0.522948,0.502164,0.405805,0.461067,0.355142,0.317131,0.617582,0.57619,0.342273,0.626669,0.604009,0.618479
60.9375,0.523167,0.075422,0.839697,1,0.335046,0.163459,0.783485,0.761578,0.679506,0.235478,0.023362,0.659473,0.460225,0.260904,0.075701,0.522082,0.495076,0.542933,0.056102,0.253896,0.354048,0.375482,0.298352,0.35413,0.222098,0.23802,0.45435,0.398609,0.144037,0.514649,0.421854,0.441064
61.328125,0.574535,0.232545,0.862104,1,0.488676,0.319437,0.865618,0.815014,0.680932,0.354337,0.005796,0.689113,0.502767,0.318112,0.097747,0.37859,0.610276,0.629936,0.082999,0.390701,0.505867,0.505681,0.420545,0.506376,0.364259,0.360293,0.593693,0.536002,0.186691,0.611719,0.579684,0.571725
61.71875,0.35267,0.19049,0.794807,1,0.317545,0.196889,0.769888,0.779173,0.67021,0.239539,0.045488,0.642425,0.557664,0.218903,0.032121,0.357974,0.546861,0.590925,0.093513,0.14709,0.31003,0.302161,0.213387,0.307011,0.128721,0.141158,0.502895,0.42767,0.183406,0.505982,0.467874,0.467722
62.109375,0.417352,0.082233,0.821883,1,0.281355,0.124001,0.728551,0.717681,0.526204,0.221819,0.011274,0.465697,0.420837,0.288108,0.072942,0.243518,0.401284,0.375938,0.074334,0.199862,0.301491,0.268754,0.240255,0.297539,0.156123,0.166131,0.337506,0.341394,0.056897,0.306679,0.349837,0.351223
62.5,0.631555,0.188207,0.903511,1,0.384491,0.291688,0.836408,0.817072,0.634156,0.309151,0.012168,0.673377,0.479872,0.41978,0.139873,0.488989,0.706916,0.707332,0.345735,0.505338,0.60927,0.609308,0.54333,0.606332,0.45466,0.445883,0.657712,0.671152,0.28039,0.651202,0.683828,0.675294
62.890625,0.61951,0.188776,0.87042,1,0.458959,0.380995,0.872275,0.802741,0.676351,0.34404,0.081074,0.655517,0.435036,0.340726,0.093779,0.395712,0.627798,0.685276,0.310872,0.369693,0.452542,0.512208,0.416543,0.476442,0.313645,0.34066,0.602409,0.586447,0.253504,0.57915,0.584522,0.590328
63.28125,0.591031,0.128151,0.874641,1,0.488387,0.319781,0.881065,0.793936,0.670041,0.318998,0.064324,0.559931,0.291756,0.307177,0.128553,0.255308,0.561892,0.614756,0.147907,0.243533,0.387104,0.413972,0.288579,0.388775,0.222714,0.228048,0.536816,0.480161,0.30648,0.572396,0.499073,0.506378
63.671875,0.467028,0.147585,0.88012,1,0.443504,0.443437,0.861113,0.804302,0.662509,0.462731,0.113667,0.508983,0.505471,0.350012,0.215124,0.281107,0.50337,0.494531,0.125073,0.422682,0.502629,0.476679,0.485503,0.519354,0.44882,0.466254,0.502389,0.548389,0.061593,0.464225,0.544681,0.554171
64.0625,0.440769,0.205492,0.89817,1,0.328265,0.385013,0.845737,0.808127,0.628284,0.38891,0.049799,0.514394,0.557821,0.47273,0.049186,0.295475,0.602145,0.624001,0.119697,0.380923,0.436449,0.449798,0.392594,0.493297,0.280901,0.280397,0.525549,0.515393,0.143983,0.532549,0.525879,0.528267
64.453125,0.58583,0.112941,0.895696,1,0.42585,0.316635,0.847565,0.760524,0.600968,0.329396,0.001523,0.582787,0.462596,0.254097,0.012528,0.287014,0.645854,0.67073,0.022072,0.276915,0.47629,0.470952,0.319975,0.41383,0.225495,0.201144,0.620922,0.517781,0.266013,0.62547,0.569307,0.571227
64.84375,0.462322,0.09037,0.870422,1,0.343558,0.224044,0.829845,0.742355,0.668743,0.443301,0.020135,0.622554,0.392301,0.288599,0.023859,0.28974,0.474383,0.491281,0.286036,0.313241,0.363576,0.330798,0.307764,0.38973,0.21502,0.223833,0.444422,0.416871,0.075737,0.410691,0.425756,0.432386
65.234375,0.453414,0.016112,0.835416,1,0.206562,0.114114,0.77074,0.69412,0.561655,0.388463,0.053816,0.476716,0.240106,0.233125,0.026288,0.272857,0.383269,0.403021,0.091931,0.262356,0.279237,0.283746,0.265492,0.331767,0.224356,0.235237,0.357855,0.358963,0.054225,0.345885,0.352589,0.366395
65.625,0.534865,0.231705,0.830647,1,0.296528,0.167071,0.775743,0.729754,0.639387,0.222383,0.048023,0.534009,0.390445,0.208126,0.062579,0.357068,0.433348,0.439009,0.113253,0.329264,0.373324,0.354564,0.349606,0.406931,0.304835,0.30225,0.392946,0.436685,0.049275,0.35271,0.415506,0.427407
