Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.216983,0.13454,0.225454,0.181699,0.065039,0.039527,0.178954,0.242765,0.143574,0.158716,0.113822,0.340569,0.082141,0.110367,0.140762,0.217783,0.785514,0.745667,0.749893,0.877563,0.869583,0.85223,1,0.934393,0.796691,0.741113,0.634263,0.904752,0.169405,0.53971,0.7675,0.80884
33.203125,0.047042,0.02766,0.036222,0.000436,0.011706,0.036454,0.04915,0.042415,0.099314,0.121068,0.016254,0.031556,0.084839,0.096268,0.014049,0.00304,0.586682,0.530971,0.722066,0.843805,0.749387,0.623671,1,0.889323,0.644324,0.509327,0.282551,0.772977,0.019617,0.165019,0.476374,0.579638
33.59375,0.175257,0.051874,0.157997,0.089129,0.0567,0.020763,0.186775,0.178188,0.375043,0.103947,0.010828,0.142745,0.031706,0.076151,0.022108,0.115308,0.709721,0.706715,0.57529,0.870318,0.775692,0.772231,1,0.902934,0.715781,0.640879,0.49285,0.852464,0.134062,0.375859,0.645042,0.731715
33.984375,0.327106,0.075706,0.330526,0.15069,0.060605,0.025202,0.336465,0.375545,0.25312,0.098152,0.013784,0.321927,0.026136,0.024025,0.03583,0.086344,0.699652,0.69698,0.668309,0.886714,0.785456,0.791636,1,0.911055,0.727658,0.710708,0.510645,0.87283,0.059368,0.383165,0.689445,0.766717
34.375,0.281149,0.05994,0.230776,0.109929,0.012272,0.072107,0.22197,0.315258,0.286261,0.058856,0.018123,0.178609,0.05959,0.093229,0.030128,0.134417,0.828737,0.784523,0.754298,0.89528,0.876182,0.835083,1,0.938565,0.85149,0.8081,0.624415,0.90242,0.096882,0.518114,0.784549,0.831586
34.765625,0.165244,0.102005,0.251657,0.168291,0.046897,0.045194,0.255209,0.338004,0.385921,0.111715,0.029101,0.231256,0.017407,0.006163,0.059925,0.055423,0.809696,0.783917,0.761605,0.891997,0.831934,0.83505,1,0.928014,0.807839,0.731579,0.643403,0.89139,0.235674,0.538993,0.788279,0.775038
35.15625,0.165179,0.005882,0.104442,0.101498,0.037424,0.038104,0.162083,0.149501,0.280254,0.03164,0.015558,0.129071,0.00412,0.077583,0.005811,0.048331,0.707848,0.685044,0.664648,0.834581,0.756353,0.775951,1,0.904329,0.748692,0.652104,0.400375,0.83197,0.129198,0.315872,0.614382,0.642933
35.546875,0.220985,0.075903,0.261085,0.238889,0.029395,0.042675,0.31256,0.282373,0.473141,0.104876,0.037683,0.292131,0.010642,0.017225,0.079249,0.148356,0.784317,0.761658,0.669954,0.84921,0.838431,0.835335,1,0.912452,0.779887,0.697304,0.56349,0.897271,0.149272,0.464699,0.739512,0.797274
35.9375,0.29141,0.109088,0.240651,0.213621,0.021534,0.014034,0.273988,0.335782,0.251619,0.027423,0.091252,0.235395,0.078433,0.110063,0.019981,0.09326,0.836452,0.813573,0.729374,0.873447,0.829388,0.841806,1,0.919475,0.78715,0.650832,0.55914,0.887316,0.145903,0.491899,0.708863,0.821753
36.328125,0.235556,0.049221,0.344687,0.154532,0.064064,0.032291,0.34604,0.332211,0.358552,0.074602,0.082906,0.366735,0.02249,0.011357,0.052084,0.272559,0.779619,0.769171,0.685733,0.903879,0.844496,0.872076,1,0.949558,0.803457,0.731685,0.585584,0.867863,0.091755,0.512012,0.722129,0.811497
36.71875,0.219761,0.050338,0.280138,0.139325,0.051982,0.033561,0.289034,0.276098,0.45343,0.035421,0.05622,0.375858,0.119613,0.076901,0.040903,0.157077,0.800759,0.788394,0.626336,0.886758,0.846282,0.883289,1,0.951567,0.861623,0.802665,0.671339,0.897589,0.152456,0.596206,0.77317,0.834426
37.109375,0.205367,0.066664,0.298589,0.24473,0.07661,0.009273,0.360348,0.275346,0.555397,0.063327,0.023086,0.422142,0.041887,0.018482,0.09148,0.226793,0.770277,0.735549,0.534461,0.878994,0.811757,0.856199,1,0.92773,0.827628,0.760807,0.634638,0.880049,0.108352,0.519993,0.746076,0.809027
37.5,0.374723,0.090043,0.401516,0.214372,0.110172,0.01002,0.453546,0.397778,0.399096,0.089232,0.026219,0.376159,0.022275,0.033189,0.035053,0.200284,0.801479,0.787196,0.618124,0.905951,0.842611,0.888484,1,0.921268,0.786683,0.732998,0.66106,0.892151,0.191486,0.567342,0.77579,0.83578
37.890625,0.281544,0.103841,0.248438,0.166941,0.062849,0.036872,0.293822,0.284468,0.259532,0.044343,0.017982,0.308175,0.017591,0.075111,0.081043,0.152668,0.687714,0.664566,0.599526,0.875529,0.796936,0.869409,1,0.902353,0.855429,0.783092,0.612411,0.873178,0.152128,0.483544,0.761438,0.773393
38.28125,0.245399,0.038863,0.20052,0.130948,0.09371,0.001756,0.275008,0.262518,0.12301,0.126593,0.015269,0.225335,0.020408,0.065086,0.015546,0.044828,0.623218,0.590493,0.50806,0.888585,0.75328,0.779442,1,0.913279,0.760572,0.722309,0.395694,0.832919,0.019871,0.274371,0.619437,0.682438
38.671875,0.266919,0.065891,0.207048,0.122061,0.166868,0.029857,0.210455,0.244152,0.141258,0.007287,0.060995,0.266095,0.057016,0.120587,0.021752,0.138399,0.671353,0.647779,0.549937,0.87363,0.737457,0.782592,1,0.92131,0.794495,0.705963,0.450042,0.837397,0.029221,0.315617,0.639271,0.73946
39.0625,0.075621,0.083612,0.066519,0.015574,0.066712,0.133028,0.137736,0.100434,0.137141,0.003264,0.07362,0.13798,0.101091,0.166407,0.00299,0.038926,0.724678,0.68242,0.66704,0.862461,0.783167,0.815182,1,0.909527,0.786276,0.740244,0.526373,0.859987,0.027636,0.415421,0.705061,0.780607
39.453125,0.185625,0.086451,0.30872,0.25628,0.064823,0.110833,0.294457,0.260394,0.262677,0.051229,0.063477,0.239242,0.115505,0.093573,0.00878,0.145585,0.743124,0.686452,0.625299,0.869857,0.846097,0.826432,1,0.943269,0.792978,0.749466,0.564629,0.86768,0.032736,0.432241,0.725053,0.78722
39.84375,0.377821,0.003691,0.495038,0.390063,0.143616,0.04592,0.41343,0.454546,0.379987,0.074122,0.06925,0.337624,0.10519,0.023209,0.030863,0.242305,0.785205,0.709132,0.639582,0.864976,0.861506,0.843623,1,0.945755,0.804252,0.721636,0.584876,0.869213,0.044198,0.456211,0.731194,0.795951
40.234375,0.204879,0.084488,0.341468,0.220635,0.261427,0.083637,0.384569,0.391428,0.390695,0.087857,0.076633,0.32934,0.135215,0.035663,0.031392,0.287474,0.769646,0.734693,0.66785,0.889206,0.851742,0.818579,1,0.950473,0.742426,0.726872,0.550206,0.874986,0.046345,0.399712,0.706643,0.778057
40.625,0.43344,0.140564,0.507881,0.403697,0.17914,0.079877,0.584435,0.516219,0.492139,0.105324,0.017368,0.369986,0.146986,0.056284,0.047937,0.229998,0.846038,0.805002,0.686953,0.944007,0.916832,0.899671,1,0.968191,0.804305,0.720082,0.722302,0.925541,0.067388,0.599173,0.829027,0.85575
41.015625,0.220902,0.082245,0.463718,0.387593,0.064301,0.06569,0.340479,0.422586,0.44474,0.138234,0.03767,0.333938,0.034357,0.074958,0.090495,0.160831,0.838104,0.785792,0.61566,0.934949,0.889855,0.918714,1,0.960193,0.880344,0.791455,0.727089,0.918229,0.125921,0.622135,0.842463,0.856773
41.40625,0.433913,0.140551,0.496107,0.382193,0.11593,0.199587,0.431296,0.49324,0.391292,0.116734,0.055709,0.303706,0.050318,0.127564,0.109993,0.152848,0.744603,0.697878,0.520427,0.917616,0.870182,0.8666,1,0.943378,0.842955,0.721342,0.63148,0.895678,0.100077,0.512747,0.774534,0.804896
41.796875,0.366773,0.036424,0.424366,0.34102,0.154633,0.065264,0.35678,0.278063,0.347485,0.035106,0.15687,0.231256,0.070394,0.064874,0.088725,0.143128,0.707613,0.633645,0.456783,0.841265,0.805685,0.798893,1,0.924908,0.766334,0.619808,0.49139,0.816597,0.055425,0.393448,0.643708,0.704719
42.1875,0.261779,0.117185,0.426159,0.307991,0.107447,0.098411,0.470863,0.505305,0.316207,0.065929,0.091994,0.353232,0.152439,0.121108,0.018112,0.132429,0.764492,0.718367,0.539199,0.877117,0.822345,0.81645,1,0.947695,0.726988,0.626944,0.571619,0.852032,0.084035,0.467797,0.719457,0.762692
42.578125,0.258542,0.199933,0.426515,0.280726,0.171604,0.127635,0.459757,0.472161,0.276856,0.041733,0.060971,0.425354,0.175811,0.114669,0.031345,0.249001,0.852874,0.818858,0.578572,0.911938,0.906959,0.887724,1,0.958098,0.866046,0.752151,0.754796,0.918542,0.259384,0.674101,0.848147,0.864451
42.96875,0.336649,0.130578,0.386297,0.209301,0.074097,0.055192,0.440259,0.520465,0.529696,0.016901,0.035834,0.363492,0.12725,0.054736,0.133898,0.168516,0.800748,0.797429,0.498284,0.912863,0.844071,0.900483,1,0.936343,0.833455,0.700066,0.734807,0.910642,0.173324,0.614173,0.834561,0.841906
43.359375,0.327736,0.111031,0.491077,0.327841,0.186497,0.037194,0.525308,0.453932,0.396344,0.027564,0.036957,0.470643,0.121597,0.058115,0.10303,0.172875,0.791618,0.765597,0.551945,0.916716,0.855936,0.877092,1,0.954198,0.813667,0.712296,0.668705,0.896735,0.038398,0.525405,0.808194,0.821136
43.75,0.453512,0.128652,0.489153,0.408745,0.077531,0.060945,0.603828,0.554432,0.485954,0.130114,0.010828,0.435705,0.100025,0.215743,0.023169,0.166515,0.851034,0.844966,0.69548,0.942274,0.89471,0.896754,1,0.969157,0.850272,0.772938,0.724156,0.937311,0.037384,0.594052,0.857752,0.869617
44.140625,0.266625,0.072041,0.309858,0.212442,0.058825,0.081171,0.432852,0.431873,0.44152,0.05543,0.008681,0.24038,0.187692,0.107971,0.016572,0.074849,0.851336,0.787354,0.746562,0.948899,0.896914,0.883373,1,0.972471,0.82819,0.782334,0.636221,0.934128,0.031619,0.489449,0.817186,0.835353
44.53125,0.428205,0.095345,0.469835,0.313838,0.129831,0.039714,0.447366,0.435805,0.286174,0.062549,0.072061,0.348927,0.099944,0.119679,0.100952,0.32159,0.83301,0.740165,0.673311,0.933493,0.891687,0.875725,1,0.962136,0.792281,0.729095,0.639994,0.90658,0.014712,0.50186,0.807706,0.816919
44.921875,0.465508,0.108335,0.586223,0.480857,0.188672,0.015422,0.58871,0.514898,0.452026,0.031194,0.0802,0.519871,0.308911,0.084402,0.209071,0.423334,0.829145,0.76175,0.693848,0.945205,0.905315,0.890702,1,0.96639,0.826174,0.800818,0.676777,0.904035,0.053241,0.563022,0.794443,0.827743
45.3125,0.387526,0.109935,0.460583,0.380045,0.185328,0.083208,0.526512,0.496208,0.485119,0.109533,0.048142,0.48386,0.245086,0.083442,0.087174,0.290762,0.833351,0.783544,0.597542,0.929628,0.886335,0.89314,1,0.963438,0.864578,0.734849,0.743901,0.898586,0.153117,0.653255,0.829281,0.829094
45.703125,0.318516,0.121326,0.388268,0.32541,0.155424,0.19181,0.311057,0.373518,0.261106,0.100021,0.008066,0.416204,0.067263,0.146529,0.009241,0.203976,0.819054,0.740577,0.678393,0.936296,0.911392,0.894105,1,0.964095,0.894029,0.784419,0.687512,0.901573,0.141119,0.572553,0.802725,0.821182
46.09375,0.318591,0.114167,0.215885,0.187728,0.108415,0.125453,0.212496,0.277227,0.221303,0.037708,0.02872,0.320012,0.041753,0.050716,0.069847,0.152013,0.760474,0.713143,0.625021,0.908568,0.898132,0.852813,1,0.948652,0.883618,0.74732,0.649644,0.842349,0.131918,0.546172,0.762255,0.76151
46.484375,0.202821,0.078668,0.240625,0.225625,0.030179,0.150882,0.245772,0.25332,0.294362,0.018505,0.04711,0.256669,0.062162,0.0431,0.029767,0.066368,0.787545,0.760215,0.633047,0.921274,0.887701,0.858603,1,0.957016,0.767685,0.703456,0.644593,0.86897,0.074366,0.503705,0.790943,0.793209
46.875,0.343664,0.08651,0.515224,0.310767,0.171911,0.013498,0.562934,0.576786,0.452688,0.047095,0.016343,0.5206,0.124126,0.054862,0.074839,0.074852,0.853513,0.851414,0.551299,0.913319,0.892237,0.8688,1,0.95557,0.852116,0.705942,0.725078,0.927279,0.185142,0.619259,0.841862,0.83584
47.265625,0.373643,0.128929,0.309482,0.284247,0.127597,0.089016,0.413564,0.367845,0.198459,0.012932,0.105393,0.333764,0.122035,0.257984,0.08558,0.163625,0.804729,0.759141,0.563776,0.924574,0.885707,0.887516,1,0.948443,0.855638,0.764495,0.74727,0.913042,0.101733,0.601752,0.870166,0.845904
47.65625,0.305604,0.247919,0.344772,0.412503,0.187731,0.271688,0.419481,0.386778,0.294732,0.024412,0.084294,0.337585,0.267934,0.281865,0.034068,0.130526,0.7296,0.662359,0.478872,0.901117,0.819143,0.842495,1,0.926841,0.861392,0.783754,0.623968,0.833869,0.079149,0.475012,0.762998,0.747294
48.046875,0.340249,0.135033,0.434845,0.329756,0.183828,0.076775,0.509462,0.482663,0.337655,0.036469,0.005826,0.39854,0.073658,0.229133,0.121702,0.125918,0.833173,0.808336,0.501436,0.907745,0.893587,0.870683,1,0.96604,0.875359,0.836836,0.754014,0.91358,0.126198,0.655299,0.841005,0.856692
48.4375,0.467999,0.113138,0.441963,0.321186,0.183835,0.083508,0.479498,0.490826,0.432331,0.055075,0.188081,0.578075,0.095651,0.158606,0.133164,0.302097,0.856176,0.812706,0.735308,0.943208,0.91827,0.908033,1,0.975786,0.918233,0.839255,0.739848,0.912627,0.061751,0.631512,0.845996,0.849334
48.828125,0.417421,0.044541,0.418489,0.476507,0.147879,0.014476,0.601301,0.523812,0.561154,0.022656,0.041071,0.592265,0.16305,0.213122,0.290683,0.239688,0.830265,0.766116,0.601382,0.929782,0.930436,0.909704,1,0.968758,0.920366,0.772188,0.73479,0.893819,0.051458,0.623718,0.847258,0.841712
49.21875,0.468113,0.166492,0.51136,0.430645,0.122435,0.135346,0.538408,0.560119,0.50726,0.049471,0.080717,0.544075,0.272474,0.184604,0.159543,0.217388,0.818224,0.79049,0.677901,0.949644,0.912423,0.918569,1,0.977927,0.903147,0.855401,0.752314,0.931985,0.025044,0.640033,0.859875,0.869464
49.609375,0.428796,0.00719,0.423033,0.334052,0.12755,0.078204,0.447725,0.452379,0.367947,0.085338,0.007288,0.473269,0.086034,0.126293,0.011633,0.19572,0.819025,0.774061,0.636258,0.959255,0.894694,0.916438,1,0.974629,0.897537,0.81905,0.756898,0.92463,0.041911,0.633145,0.867212,0.864628
50,0.374247,0.085488,0.4206,0.371603,0.12242,0.150692,0.424813,0.448689,0.350344,0.107857,0.020758,0.435147,0.099327,0.265113,0.139378,0.151849,0.870833,0.840045,0.678402,0.947955,0.924068,0.926399,1,0.974746,0.89746,0.853927,0.78521,0.929511,0.138491,0.674461,0.883156,0.886019
50.390625,0.360573,0.150472,0.339743,0.239449,0.09474,0.138438,0.378799,0.370694,0.37363,0.026848,0.052244,0.394042,0.039496,0.087867,0.160008,0.208542,0.772718,0.719361,0.600434,0.949,0.883292,0.880146,1,0.965392,0.861224,0.805869,0.639084,0.89826,0.016999,0.453795,0.793449,0.80686
50.78125,0.37346,0.135516,0.313477,0.276997,0.088975,0.150181,0.400462,0.400743,0.290613,0.168437,0.005913,0.361104,0.086764,0.062169,0.065469,0.157364,0.829098,0.774466,0.592766,0.921323,0.922451,0.925778,1,0.958209,0.828968,0.768286,0.775871,0.898664,0.147293,0.66594,0.860407,0.834797
51.171875,0.305991,0.137545,0.43515,0.346388,0.117647,0.195027,0.466249,0.47071,0.500716,0.187333,0.019435,0.43341,0.297045,0.19474,0.040263,0.216271,0.871787,0.824236,0.658009,0.944098,0.937137,0.916516,1,0.968009,0.920657,0.888373,0.793617,0.925233,0.110874,0.672562,0.897935,0.877952
51.5625,0.34673,0.20774,0.389725,0.278259,0.134935,0.11302,0.453854,0.431627,0.351192,0.076224,0.04301,0.416423,0.265704,0.156101,0.060799,0.158914,0.820122,0.768045,0.568162,0.934917,0.91166,0.898238,1,0.961173,0.870133,0.803761,0.75723,0.903177,0.036532,0.61394,0.865736,0.840788
51.953125,0.388572,0.164501,0.155665,0.149111,0.109752,0.111485,0.201057,0.169676,0.089342,0.048287,0.075971,0.205287,0.122906,0.074816,0.127263,0.207834,0.78813,0.732953,0.600778,0.918419,0.900277,0.893746,1,0.959091,0.863393,0.798536,0.696246,0.874903,0.027761,0.574178,0.818589,0.804052
52.34375,0.263557,0.114536,0.221566,0.165228,0.073251,0.097056,0.207574,0.227154,0.173095,0.050358,0.039507,0.273407,0.186874,0.151142,0.10059,0.127937,0.780716,0.721163,0.491103,0.93198,0.87809,0.887471,1,0.962272,0.895516,0.822405,0.679353,0.891889,0.02852,0.55438,0.81786,0.827604
52.734375,0.235509,0.174293,0.34214,0.226304,0.145221,0.019765,0.309194,0.327727,0.325899,0.010801,0.0812,0.297326,0.054943,0.04032,0.064016,0.081245,0.732098,0.650854,0.428867,0.926404,0.836583,0.829484,1,0.959244,0.822076,0.764893,0.624475,0.840354,0.061728,0.491981,0.767212,0.741552
53.125,0.345064,0.361212,0.344746,0.279216,0.134426,0.216835,0.340547,0.369349,0.327556,0.058379,0.086577,0.390908,0.125113,0.053978,0.069337,0.29702,0.796024,0.740564,0.606018,0.93964,0.909808,0.874539,1,0.970118,0.842477,0.788041,0.715892,0.881713,0.046271,0.623547,0.843596,0.812757
53.515625,0.309779,0.192572,0.332616,0.243041,0.154476,0.212828,0.343393,0.326712,0.270536,0.053337,0.098579,0.377044,0.200908,0.226993,0.046262,0.248349,0.797492,0.738381,0.494121,0.937455,0.922045,0.909325,1,0.965262,0.875237,0.810939,0.736755,0.853711,0.152722,0.641833,0.820708,0.791518
53.90625,0.551878,0.248506,0.561794,0.477158,0.29354,0.223632,0.539821,0.532569,0.532735,0.110773,0.168204,0.560849,0.304685,0.344345,0.197999,0.482322,0.833263,0.801675,0.550522,0.958128,0.928105,0.934025,1,0.976721,0.901013,0.854275,0.796595,0.90853,0.150326,0.697514,0.866741,0.858309
54.296875,0.520898,0.114062,0.532001,0.429874,0.29326,0.187767,0.547147,0.523337,0.654352,0.113993,0.13973,0.596752,0.222824,0.208621,0.091527,0.598272,0.867322,0.820425,0.630451,0.975506,0.938889,0.938511,1,0.980807,0.939101,0.902346,0.81225,0.928675,0.078115,0.702815,0.895608,0.88231
54.6875,0.55077,0.230548,0.570436,0.525452,0.369647,0.281666,0.578958,0.585228,0.599904,0.184086,0.04091,0.555777,0.357296,0.183029,0.056725,0.465628,0.861707,0.813127,0.726443,0.977828,0.942249,0.935243,1,0.982216,0.954016,0.933848,0.791691,0.912046,0.046712,0.678442,0.878852,0.861204
55.078125,0.443759,0.054948,0.408783,0.356123,0.221423,0.143932,0.428281,0.446999,0.393575,0.079071,0.110024,0.44397,0.155458,0.074554,0.016811,0.313797,0.776909,0.711651,0.540863,0.956097,0.906316,0.876249,1,0.978513,0.911422,0.89176,0.702997,0.890936,0.022033,0.550286,0.832569,0.812612
55.46875,0.281784,0.056307,0.380231,0.331027,0.280081,0.06448,0.443996,0.448637,0.407971,0.128612,0.119398,0.388486,0.193376,0.223202,0.217811,0.281897,0.795788,0.747315,0.602594,0.949676,0.890057,0.871651,1,0.977585,0.846067,0.839987,0.651234,0.89598,0.02699,0.489772,0.810897,0.811279
55.859375,0.59786,0.415086,0.694626,0.642902,0.424022,0.342042,0.701673,0.674324,0.656853,0.244301,0.035717,0.655679,0.52916,0.445858,0.179717,0.556986,0.914951,0.890715,0.589206,0.974021,0.963536,0.963114,1,0.989265,0.947731,0.919796,0.882098,0.961239,0.219548,0.820076,0.933075,0.934835
56.25,0.515693,0.214571,0.566243,0.493076,0.213003,0.182571,0.579205,0.557421,0.524087,0.143143,0.028334,0.567547,0.381131,0.259305,0.096097,0.45871,0.856735,0.824229,0.47133,0.965244,0.916785,0.934439,1,0.98144,0.929547,0.870455,0.811287,0.936031,0.10482,0.69045,0.897054,0.8934
56.640625,0.290763,0.09707,0.314034,0.197977,0.118325,0.106934,0.361792,0.340623,0.182664,0.011257,0.056923,0.342348,0.126586,0.033975,0.028579,0.220532,0.755012,0.669237,0.558661,0.939879,0.873561,0.885597,1,0.963618,0.899638,0.805178,0.650473,0.881919,0.07136,0.492724,0.817814,0.793446
57.03125,0.370689,0.159119,0.563365,0.468132,0.218213,0.195112,0.547125,0.503958,0.485175,0.156853,0.032959,0.545171,0.38057,0.196215,0.033855,0.270843,0.836441,0.792061,0.471007,0.948812,0.937063,0.923987,1,0.978947,0.90776,0.875069,0.800334,0.935906,0.143283,0.694324,0.897672,0.892461
57.421875,0.524063,0.051099,0.587295,0.458452,0.410836,0.103109,0.603955,0.618165,0.481155,0.069717,0.077048,0.594357,0.248972,0.160545,0.103431,0.467981,0.839296,0.798884,0.622065,0.954494,0.939902,0.941964,1,0.98269,0.913183,0.897285,0.813895,0.942352,0.082705,0.708128,0.898266,0.905289
57.8125,0.449656,0.265296,0.468507,0.373319,0.246743,0.183696,0.480786,0.462894,0.463462,0.10376,0.088061,0.474024,0.132926,0.165057,0.06889,0.249733,0.853666,0.808877,0.665884,0.960576,0.943183,0.927037,1,0.978079,0.921124,0.896221,0.812618,0.926069,0.031906,0.698382,0.891087,0.886583
58.203125,0.423167,0.155051,0.542161,0.451297,0.177403,0.204313,0.532625,0.524158,0.57685,0.11156,0.138202,0.484209,0.188174,0.257662,0.151488,0.33031,0.865167,0.809783,0.721767,0.960438,0.940331,0.920225,1,0.985142,0.91431,0.901828,0.81739,0.930691,0.154014,0.708656,0.889803,0.888627
58.59375,0.373284,0.108522,0.44769,0.378314,0.148198,0.081507,0.401574,0.358555,0.475746,0.157336,0.037327,0.540084,0.143316,0.372667,0.218811,0.320011,0.872089,0.803781,0.684398,0.964997,0.949233,0.934853,1,0.978672,0.929062,0.8832,0.827621,0.931173,0.176636,0.707026,0.897705,0.871958
58.984375,0.465569,0.031057,0.476245,0.41746,0.334897,0.078024,0.47649,0.430587,0.472612,0.112979,0.186004,0.521421,0.220471,0.175429,0.165072,0.305362,0.832542,0.768108,0.550619,0.956715,0.911912,0.905797,1,0.979115,0.911998,0.86156,0.745331,0.921662,0.076953,0.595249,0.87155,0.839478
59.375,0.601409,0.152985,0.598916,0.543409,0.40761,0.092154,0.637768,0.60375,0.557673,0.188609,0.236658,0.659358,0.296048,0.292028,0.185729,0.407965,0.880579,0.827891,0.609283,0.969544,0.935014,0.923569,1,0.984693,0.917689,0.903469,0.791223,0.94142,0.165446,0.669718,0.889846,0.888525
59.765625,0.304112,0.170977,0.380678,0.239827,0.123754,0.11234,0.455518,0.452959,0.363207,0.071969,0.06682,0.33461,0.070582,0.096337,0.073711,0.090268,0.808349,0.756859,0.61804,0.961523,0.899243,0.908118,1,0.981058,0.890164,0.840868,0.71614,0.91405,0.143317,0.573317,0.838214,0.801376
60.15625,0.450702,0.118188,0.466749,0.371249,0.109061,0.127739,0.497185,0.552815,0.467177,0.078643,0.125491,0.378522,0.098175,0.096211,0.050294,0.080645,0.82037,0.78427,0.46147,0.949755,0.87645,0.888362,1,0.980919,0.901026,0.829984,0.698548,0.89362,0.037416,0.60137,0.809716,0.778296
60.546875,0.397086,0.133037,0.448938,0.405805,0.217071,0.220182,0.412968,0.45893,0.555628,0.134518,0.104002,0.47483,0.209606,0.117987,0.078857,0.35823,0.818685,0.780354,0.477411,0.9484,0.921422,0.933782,1,0.985193,0.943242,0.879153,0.772013,0.922647,0.169668,0.668375,0.866042,0.857323
60.9375,0.322406,0.059075,0.367111,0.298352,0.14848,0.139097,0.37438,0.444033,0.43259,0.086042,0.064439,0.354512,0.154276,0.111261,0.074322,0.17303,0.777229,0.68661,0.56863,0.955838,0.920875,0.92883,1,0.978107,0.920213,0.887756,0.765173,0.927049,0.012172,0.601194,0.863449,0.859989
61.328125,0.365317,0.193977,0.505661,0.420545,0.260406,0.195594,0.47972,0.512048,0.54849,0.171194,0.017424,0.509366,0.304124,0.218307,0.044816,0.24711,0.821761,0.764366,0.586805,0.969764,0.932922,0.940908,1,0.97705,0.93052,0.90068,0.797206,0.932225,0.031442,0.699651,0.880677,0.884364
61.71875,0.14092,0.072295,0.31054,0.213387,0.057355,0.104123,0.234417,0.242717,0.397758,0.123274,0.032498,0.295497,0.262193,0.158625,0.030662,0.14527,0.617657,0.520094,0.456968,0.945087,0.873253,0.871847,1,0.964438,0.902293,0.824767,0.598263,0.829607,0.007584,0.43647,0.743625,0.743797
62.109375,0.217476,0.084805,0.339249,0.240255,0.049194,0.069238,0.297427,0.303031,0.312043,0.147499,0.003849,0.299737,0.284493,0.212116,0.063118,0.128991,0.714212,0.623203,0.626369,0.954485,0.893618,0.897637,1,0.972079,0.881296,0.829129,0.68281,0.897269,0.045993,0.500353,0.813323,0.79356
62.5,0.484749,0.184408,0.598185,0.54333,0.220258,0.219165,0.594392,0.613554,0.480002,0.196151,0.010716,0.562542,0.212412,0.255572,0.090242,0.349394,0.74212,0.685237,0.634769,0.966091,0.89912,0.897952,1,0.973865,0.880862,0.856942,0.685523,0.868265,0.171851,0.565326,0.806298,0.784732
62.890625,0.369224,0.228735,0.468323,0.416543,0.241893,0.233175,0.462757,0.366657,0.408628,0.162957,0.04961,0.454121,0.232193,0.137277,0.08409,0.268456,0.747601,0.673053,0.617039,0.95072,0.900602,0.874733,1,0.962978,0.871378,0.792749,0.688492,0.849477,0.186636,0.575105,0.799805,0.755478
63.28125,0.281672,0.074986,0.364861,0.288579,0.128674,0.1257,0.305874,0.240501,0.236446,0.147489,0.007457,0.245537,0.123453,0.122257,0.035799,0.139573,0.713281,0.649648,0.505141,0.933216,0.892605,0.902969,1,0.961355,0.902185,0.839319,0.725101,0.870078,0.047083,0.580954,0.818265,0.810673
63.671875,0.478233,0.257284,0.595441,0.485503,0.358383,0.320068,0.586481,0.55686,0.49065,0.191608,0.113609,0.533259,0.266974,0.251255,0.1075,0.388156,0.852282,0.818722,0.545829,0.948495,0.925533,0.926171,1,0.982125,0.897721,0.85584,0.779773,0.933809,0.095591,0.662856,0.880511,0.881613
64.0625,0.2326,0.229495,0.449738,0.392594,0.196691,0.293921,0.477789,0.463938,0.474522,0.129458,0.055086,0.404994,0.358971,0.237334,0.052987,0.347743,0.790688,0.7258,0.575767,0.956571,0.907289,0.921511,1,0.968051,0.880886,0.821092,0.715734,0.908398,0.044854,0.58074,0.83778,0.836656
64.453125,0.273702,0.172684,0.399808,0.319975,0.181878,0.226916,0.385924,0.334642,0.43245,0.136729,0.0252,0.395412,0.254194,0.169605,0.053537,0.211579,0.721971,0.648164,0.460747,0.962189,0.907527,0.905884,1,0.97507,0.906118,0.866652,0.679373,0.881758,0.016077,0.57417,0.812323,0.803622
64.84375,0.356903,0.091296,0.491352,0.307764,0.205726,0.156696,0.413065,0.421266,0.415536,0.169778,0.050778,0.535436,0.122771,0.134405,0.033559,0.275712,0.711712,0.642302,0.527013,0.952001,0.903474,0.891703,1,0.969796,0.859547,0.828197,0.660843,0.852715,0.021721,0.535247,0.789654,0.760073
65.234375,0.400989,0.041176,0.355706,0.265492,0.187281,0.045132,0.373337,0.35735,0.380655,0.088847,0.011754,0.422522,0.135255,0.078302,0.057409,0.22366,0.782849,0.682779,0.546496,0.960621,0.922301,0.909557,1,0.970622,0.874377,0.84591,0.729179,0.880784,0.042052,0.595897,0.845713,0.80737
65.625,0.382338,0.069397,0.391831,0.349606,0.13881,0.101387,0.432326,0.423017,0.360558,0.191648,0.007883,0.322622,0.111574,0.21218,0.036312,0.157759,0.771575,0.697331,0.607797,0.967983,0.917607,0.91953,1,0.975452,0.922126,0.887889,0.696816,0.904068,0.034339,0.532112,0.848899,0.834519
