Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.284719,0.102233,0.108718,0.041389,0.182025,0.058989,0.113493,0.078921,0.071533,0.347321,0.314066,0.24013,0.05016,0.230335,1,0.420279,0.121212,0.107193,0.152048,0.135933,0.118454,0.114031,0.140762,0.132414,0.133458,0.109848,0.085903,0.110606,0.023185,0.088781,0.094123,0.121581
33.203125,0.079793,0.126695,0.0529,0.013214,0.125607,0.10221,0.035851,0.051664,0.001186,0.296241,0.296503,0.058477,0.040834,0.140885,1,0.10524,0.050045,0.049511,0.016981,0.007754,0.03519,0.036417,0.014049,0.007313,0.011877,0.011427,0.048181,0.037773,0.030453,0.057302,0.040069,0.05086
33.59375,0.156926,0.056843,0.161945,0.143849,0.199999,0.053579,0.166846,0.1198,0.076198,0.263273,0.2176,0.193504,0.084242,0.104483,1,0.276633,0.046374,0.041866,0.020815,0.015801,0.046595,0.037569,0.022108,0.04204,0.010762,0.006434,0.044588,0.051789,0.030932,0.030067,0.048545,0.058119
33.984375,0.140941,0.070744,0.100033,0.13481,0.124546,0.102083,0.092665,0.12191,0.007058,0.449753,0.278131,0.173941,0.022261,0.265192,1,0.37562,0.067493,0.074778,0.026272,0.041231,0.032545,0.04149,0.03583,0.04685,0.011621,0.01302,0.059729,0.050725,0.035422,0.039866,0.053403,0.070632
34.375,0.258035,0.082471,0.027066,0.031196,0.123934,0.077304,0.048399,0.085362,0.073324,0.443606,0.341921,0.227995,0.010749,0.308804,1,0.367568,0.030493,0.029859,0.028919,0.032898,0.028647,0.015235,0.030128,0.025771,0.026972,0.031499,0.020788,0.031184,0.015047,0.014729,0.027405,0.040815
34.765625,0.200444,0.103688,0.098038,0.059142,0.255541,0.073974,0.111665,0.077977,0.1133,0.447986,0.25723,0.26038,0.035106,0.201169,1,0.301896,0.025139,0.017077,0.075652,0.059806,0.022564,0.02074,0.059925,0.067582,0.083533,0.110906,0.018993,0.061895,0.037397,0.004999,0.040361,0.05254
35.15625,0.152344,0.140216,0.035869,0.019915,0.059641,0.194576,0.049106,0.034529,0.04485,0.300951,0.105707,0.090036,0.004354,0.218461,1,0.119715,0.000681,0.0025,0.010224,0.032965,0.017555,0.000463,0.005811,0.016757,0.009236,0.024249,0.018881,0.001958,0.024379,0.006264,0.017437,0.005913
35.546875,0.374335,0.025495,0.076434,0.054034,0.189375,0.042667,0.109284,0.11863,0.062912,0.236126,0.192008,0.2446,0.051684,0.394803,1,0.375569,0.113066,0.102828,0.045159,0.091935,0.116519,0.111846,0.079249,0.076901,0.099285,0.06123,0.125373,0.092475,0.071569,0.128391,0.111684,0.114276
35.9375,0.177762,0.055333,0.01628,0.022756,0.279744,0.07466,0.025029,0.03784,0.033238,0.329906,0.265465,0.197581,0.015233,0.301239,1,0.37477,0.044117,0.036487,0.015382,0.016745,0.055808,0.03597,0.019981,0.019319,0.048894,0.023517,0.071227,0.039806,0.035913,0.079303,0.066078,0.055133
36.328125,0.148593,0.052538,0.07347,0.151766,0.201442,0.049013,0.051422,0.058264,0.051073,0.222066,0.171007,0.173874,0.077128,0.156099,1,0.304996,0.068866,0.07644,0.017441,0.048995,0.086503,0.075609,0.052084,0.0629,0.077719,0.045794,0.088657,0.083222,0.042714,0.096521,0.078769,0.102196
36.71875,0.26304,0.092876,0.016479,0.026671,0.198589,0.092879,0.016929,0.007053,0.044505,0.356098,0.45077,0.193416,0.06527,0.169356,1,0.412366,0.068001,0.055393,0.003863,0.023817,0.075428,0.065413,0.040903,0.035334,0.063933,0.066141,0.088398,0.066564,0.063859,0.101667,0.083792,0.091453
37.109375,0.418444,0.282825,0.025505,0.005341,0.228665,0.23573,0.057082,0.038611,0.058729,0.320317,0.461392,0.374531,0.080471,0.393963,1,0.493821,0.053197,0.042271,0.014459,0.0563,0.090094,0.100286,0.09148,0.076628,0.124531,0.106992,0.110838,0.096433,0.039518,0.097103,0.113446,0.116788
37.5,0.166074,0.14306,0.075971,0.087928,0.099721,0.106068,0.075841,0.089621,0.025299,0.358699,0.447604,0.095836,0.025252,0.228993,1,0.318447,0.042052,0.043778,0.017102,0.027197,0.038403,0.048566,0.035053,0.041574,0.066155,0.071302,0.052105,0.061271,0.024613,0.053801,0.054829,0.066279
37.890625,0.356367,0.070721,0.083076,0.067589,0.150088,0.047126,0.113591,0.110715,0.074543,0.423993,0.386957,0.22057,0.0421,0.212272,1,0.348659,0.174209,0.170712,0.049263,0.087861,0.099756,0.094834,0.081043,0.116001,0.049255,0.051427,0.096527,0.129268,0.058158,0.10096,0.099361,0.135188
38.28125,0.066393,0.00851,0.023791,0.050031,0.143538,0.01197,0.023005,0.022073,0.032285,0.291283,0.367625,0.10577,0.033586,0.145047,1,0.256008,0.023573,0.024462,0.063665,0.015234,0.015588,0.009138,0.015546,0.009936,0.011381,0.015341,0.034651,0.016368,0.06495,0.058121,0.022819,0.013665
38.671875,0.078175,0.054859,0.021204,0.047725,0.177006,0.054464,0.015847,0.012253,0.01702,0.473349,0.364325,0.079562,0.03448,0.25136,1,0.137719,0.005501,0.004774,0.047558,0.030285,0.01192,0.007087,0.021752,0.018546,0.009031,0.01242,0.020294,0.003653,0.019397,0.020144,0.011745,0.009134
39.0625,0.167151,0.124128,0.012823,0.03452,0.125238,0.136095,0.000734,0.006085,0.052437,0.370186,0.367153,0.164489,0.018537,0.102768,1,0.354454,0.014973,0.014773,0.01104,0.020843,0.01266,0.009119,0.00299,0.008334,0.001826,0.01364,0.040809,0.006624,0.074893,0.045366,0.022287,0.013236
39.453125,0.164857,0.018617,0.026767,0.022153,0.22203,0.019532,0.015663,0.012405,0.006445,0.318302,0.311106,0.183538,0.045836,0.174312,1,0.289553,0.007027,0.008193,0.014518,0.015914,0.007303,0.013007,0.00878,0.008357,0.015054,0.01511,0.031916,0.005903,0.039238,0.039669,0.019607,0.00887
39.84375,0.053525,0.102842,0.036359,0.036909,0.135013,0.055385,0.037959,0.038691,0.01453,0.437667,0.253135,0.129533,0.002989,0.325114,1,0.225837,0.032042,0.036716,0.070386,0.041781,0.03103,0.035368,0.030863,0.030574,0.023452,0.036029,0.025138,0.032165,0.014309,0.020929,0.029035,0.033611
40.234375,0.079146,0.076795,0.058094,0.06086,0.139838,0.104794,0.061254,0.079622,0.020232,0.450723,0.279196,0.089531,0.039589,0.300174,1,0.12118,0.046283,0.038863,0.045165,0.035529,0.026383,0.031556,0.031392,0.023647,0.016932,0.018689,0.022791,0.025828,0.016862,0.022814,0.023201,0.028668
40.625,0.190744,0.125916,0.019371,0.015987,0.175187,0.087715,0.033773,0.020995,0.043744,0.327234,0.310259,0.157432,0.009077,0.256358,1,0.234555,0.027428,0.025716,0.053656,0.057323,0.052414,0.031735,0.047937,0.050786,0.06916,0.040084,0.033579,0.033852,0.054157,0.0319,0.029188,0.027262
41.015625,0.18541,0.206667,0.016381,0.040389,0.140014,0.205768,0.008436,0.007761,0.04392,0.432767,0.253941,0.085082,0.072916,0.387359,1,0.428712,0.087704,0.076875,0.084066,0.114599,0.084669,0.081688,0.090495,0.081137,0.047934,0.018961,0.062961,0.049009,0.017201,0.044905,0.061536,0.052554
41.40625,0.257574,0.135775,0.062107,0.056844,0.199927,0.139196,0.082958,0.057766,0.064386,0.387143,0.288335,0.13912,0.045158,0.308357,1,0.333797,0.142904,0.142761,0.026674,0.094256,0.124337,0.12343,0.109993,0.102578,0.0761,0.047929,0.109701,0.118335,0.044346,0.091645,0.111068,0.131034
41.796875,0.147046,0.200166,0.07103,0.062422,0.232713,0.069785,0.07774,0.09267,0.046764,0.322348,0.350109,0.215048,0.054527,0.148662,1,0.427345,0.107232,0.091339,0.017658,0.075059,0.113847,0.099063,0.088725,0.100689,0.030772,0.00721,0.055473,0.101922,0.046599,0.049008,0.075428,0.091399
42.1875,0.035861,0.170749,0.037145,0.019874,0.155636,0.173954,0.017952,0.03,0.023155,0.326361,0.317128,0.057581,0.008476,0.144422,1,0.26098,0.015364,0.013904,0.021311,0.022566,0.021297,0.016275,0.018112,0.014701,0.013845,0.00841,0.010095,0.019605,0.005102,0.007731,0.016539,0.021129
42.578125,0.342796,0.074002,0.090117,0.088748,0.169643,0.125523,0.096447,0.113576,0.10982,0.334768,0.363882,0.231046,0.019547,0.191373,1,0.371958,0.04588,0.059411,0.008662,0.022635,0.053095,0.04246,0.031345,0.037055,0.037261,0.028653,0.045115,0.048069,0.063272,0.06194,0.045857,0.061027
42.96875,0.338246,0.201028,0.156886,0.053263,0.357971,0.047443,0.122067,0.15907,0.174066,0.332661,0.4767,0.375834,0.111935,0.290831,1,0.403436,0.082734,0.07601,0.022103,0.119844,0.111535,0.117036,0.133898,0.131089,0.124209,0.121267,0.082318,0.144108,0.001119,0.056027,0.10923,0.134843
43.359375,0.239611,0.096918,0.073614,0.012418,0.225075,0.090543,0.064684,0.066383,0.056174,0.330115,0.267548,0.256592,0.042704,0.363787,1,0.358754,0.115321,0.091347,0.032074,0.102089,0.107905,0.091462,0.10303,0.117576,0.079373,0.062013,0.083794,0.107406,0.027528,0.067774,0.092839,0.099877
43.75,0.164228,0.061094,0.094201,0.066892,0.165919,0.128083,0.097797,0.072042,0.077597,0.357993,0.20415,0.17299,0.060261,0.299666,1,0.399654,0.041391,0.048213,0.001445,0.03459,0.038399,0.034797,0.023169,0.02841,0.059742,0.05271,0.067116,0.039428,0.098152,0.071772,0.044027,0.05837
44.140625,0.195204,0.012801,0.050954,0.105565,0.324059,0.036663,0.06,0.02079,0.033893,0.448129,0.326853,0.10903,0.040057,0.24427,1,0.270845,0.0127,0.017106,0.007143,0.031065,0.016302,0.012483,0.016572,0.030857,0.009447,0.013456,0.01186,0.01664,0.024305,0.015196,0.007719,0.020721
44.53125,0.227531,0.106254,0.15986,0.110869,0.263223,0.049414,0.157816,0.094947,0.079536,0.330707,0.379319,0.124095,0.031727,0.156546,1,0.267566,0.082014,0.092215,0.050067,0.104917,0.096131,0.100229,0.100952,0.124285,0.065755,0.050201,0.048058,0.101357,0.056123,0.050403,0.064642,0.111473
44.921875,0.358535,0.023483,0.28026,0.184912,0.383681,0.015514,0.262848,0.239615,0.240138,0.149921,0.342238,0.406705,0.098446,0.123719,1,0.49892,0.228332,0.228081,0.106119,0.182037,0.252657,0.223005,0.209071,0.21166,0.196611,0.169745,0.232675,0.246936,0.073524,0.217729,0.24834,0.248397
45.3125,0.100139,0.135176,0.074879,0.037088,0.102502,0.135647,0.056275,0.039193,0.109406,0.199491,0.251456,0.192915,0.088239,0.099117,1,0.292672,0.092759,0.093756,0.026898,0.089275,0.108661,0.067112,0.087174,0.094753,0.054617,0.040877,0.068018,0.090091,0.026793,0.053596,0.080014,0.090193
45.703125,0.070938,0.082514,0.026105,0.046317,0.033868,0.097075,0.033042,0.036077,0.017117,0.281844,0.175275,0.033241,0.057543,0.211973,1,0.061741,0.002078,0.002762,0.029169,0.010569,0.008251,0.008864,0.009241,0.008424,0.023631,0.035484,0.010347,0.008298,0.006022,0.009488,0.011041,0.006341
46.09375,0.247237,0.121452,0.060647,0.0484,0.217461,0.142635,0.039918,0.035095,0.032039,0.24085,0.323703,0.135953,0.014976,0.217408,1,0.299786,0.010911,0.012445,0.093658,0.075232,0.029768,0.042125,0.069847,0.062394,0.067317,0.101104,0.013373,0.027762,0.018731,0.008098,0.019307,0.016727
46.484375,0.189986,0.117522,0.017805,0.000792,0.120991,0.040807,0.010777,0.010684,0.012565,0.320792,0.262809,0.114231,0.043349,0.290129,1,0.274933,0.045393,0.049176,0.014261,0.020974,0.039745,0.056568,0.029767,0.027773,0.040852,0.041692,0.047753,0.037211,0.03879,0.057304,0.044148,0.037592
46.875,0.188864,0.125331,0.002829,0.004728,0.038168,0.095433,0.003162,0.006241,0.029285,0.25822,0.116094,0.035697,0.078166,0.347189,1,0.152957,0.086846,0.078745,0.04871,0.031675,0.084948,0.079389,0.074839,0.042964,0.056149,0.039815,0.078266,0.090889,0.044961,0.072199,0.093132,0.084362
47.265625,0.236559,0.10191,0.090571,0.064154,0.186137,0.064551,0.096305,0.048188,0.143327,0.279687,0.303989,0.242529,0.048145,0.114074,1,0.380684,0.1211,0.104624,0.032046,0.081112,0.141657,0.111849,0.08558,0.083511,0.07545,0.051661,0.138168,0.103215,0.109712,0.137957,0.123935,0.125999
47.65625,0.12178,0.04916,0.002632,0.003559,0.132355,0.023897,0.018541,0.021042,0.132089,0.195208,0.25024,0.125579,0.032649,0.21812,1,0.318584,0.041839,0.030732,0.059156,0.022634,0.066774,0.05502,0.034068,0.017151,0.024522,0.01938,0.04047,0.035442,0.074253,0.03661,0.044204,0.044904
48.046875,0.276621,0.073374,0.100024,0.039315,0.32961,0.08328,0.150857,0.102851,0.092415,0.265839,0.223381,0.192758,0.048754,0.310368,1,0.358263,0.094947,0.101906,0.065753,0.095085,0.130852,0.13006,0.121702,0.119766,0.171263,0.126945,0.125345,0.132206,0.075044,0.112193,0.121628,0.133154
48.4375,0.147425,0.122768,0.093898,0.064292,0.137449,0.069698,0.090866,0.050101,0.129955,0.127035,0.180867,0.188437,0.153977,0.155901,1,0.293707,0.1701,0.177508,0.069019,0.103988,0.149295,0.163069,0.133164,0.112413,0.109192,0.080469,0.179508,0.131974,0.063188,0.161393,0.16644,0.151273
48.828125,0.272346,0.086129,0.165575,0.091034,0.081463,0.011654,0.184486,0.191639,0.296561,0.125054,0.206671,0.28401,0.036652,0.041925,1,0.357926,0.295628,0.263748,0.12832,0.277158,0.331633,0.302789,0.290683,0.294156,0.218472,0.169816,0.257254,0.281713,0.028141,0.232289,0.266676,0.267037
49.21875,0.323823,0.20036,0.134865,0.128486,0.128969,0.150719,0.148626,0.15391,0.15284,0.213072,0.28824,0.271609,0.065767,0.146081,1,0.385645,0.1571,0.166347,0.06314,0.155623,0.185345,0.166428,0.159543,0.176385,0.133769,0.139177,0.148616,0.180258,0.064657,0.149068,0.159253,0.179324
49.609375,0.159012,0.130335,0.010647,0.05429,0.058314,0.040789,0.031992,0.059072,0.03089,0.323608,0.348146,0.085375,0.010436,0.214777,1,0.178842,0.016435,0.021828,0.005157,0.013285,0.010315,0.022283,0.011633,0.022428,0.025407,0.046857,0.037063,0.021683,0.052951,0.0567,0.022742,0.029432
50,0.281589,0.1167,0.099244,0.029928,0.116545,0.132858,0.077189,0.127692,0.09752,0.246538,0.311401,0.21141,0.004367,0.20859,1,0.229388,0.107974,0.100559,0.057951,0.13766,0.101981,0.102794,0.139378,0.157171,0.10772,0.120458,0.080759,0.122825,0.003868,0.056487,0.102093,0.108821
50.390625,0.281611,0.117054,0.078651,0.016573,0.139897,0.050548,0.103011,0.122123,0.103843,0.191029,0.296644,0.182685,0.022631,0.192193,1,0.308672,0.158192,0.13523,0.077034,0.129182,0.15798,0.130561,0.160008,0.154021,0.116468,0.108841,0.131918,0.1665,0.01471,0.090079,0.157875,0.152721
50.78125,0.357316,0.189873,0.073419,0.053306,0.070622,0.096909,0.163151,0.082455,0.100019,0.175975,0.169943,0.171149,0.009853,0.309983,1,0.212302,0.08597,0.105319,0.015794,0.033915,0.06608,0.098503,0.065469,0.081549,0.062623,0.07807,0.119292,0.095496,0.086514,0.143354,0.108405,0.08156
51.171875,0.19192,0.10714,0.084508,0.089571,0.216641,0.031011,0.109383,0.083227,0.073458,0.180864,0.272495,0.218979,0.012067,0.23964,1,0.367528,0.049392,0.062047,0.025532,0.053067,0.035779,0.038887,0.040263,0.060214,0.036277,0.050104,0.040144,0.053091,0.054621,0.057133,0.046457,0.061075
51.5625,0.289632,0.191909,0.065772,0.06477,0.12249,0.121485,0.069442,0.074742,0.0205,0.375095,0.527771,0.162195,0.074041,0.415778,1,0.258518,0.110584,0.09184,0.005814,0.06026,0.073974,0.039862,0.060799,0.090218,0.028222,0.027357,0.054949,0.079544,0.008458,0.042251,0.075962,0.074614
51.953125,0.264859,0.057082,0.03344,0.061264,0.176691,0.02148,0.031842,0.03994,0.020285,0.573469,0.383024,0.153695,0.128085,0.417726,1,0.269912,0.163831,0.14695,0.062203,0.099322,0.138245,0.119119,0.127263,0.129041,0.109752,0.084396,0.129773,0.149278,0.024269,0.103033,0.153117,0.148138
52.34375,0.238992,0.127246,0.029631,0.013652,0.261018,0.061978,0.027759,0.043401,0.043862,0.443509,0.27429,0.323104,0.071949,0.378819,1,0.421386,0.122914,0.134213,0.011671,0.096632,0.092411,0.06735,0.10059,0.119988,0.10525,0.097734,0.087635,0.161395,0.043937,0.054971,0.130011,0.161108
52.734375,0.104024,0.0888,0.025898,0.053575,0.235953,0.063565,0.029721,0.067575,0.087242,0.414414,0.424372,0.202569,0.123842,0.29808,1,0.50345,0.036629,0.051231,0.152036,0.076559,0.016202,0.020083,0.064016,0.051417,0.065646,0.106475,0.02022,0.051679,0.030795,0.00935,0.042516,0.05566
53.125,0.216867,0.22869,0.060235,0.039426,0.180385,0.154057,0.055025,0.064671,0.090854,0.319481,0.296034,0.273513,0.045589,0.277142,1,0.445129,0.091533,0.096118,0.052887,0.083983,0.093059,0.065653,0.069337,0.078501,0.048076,0.060973,0.077355,0.070011,0.051969,0.074682,0.079906,0.072573
53.515625,0.325901,0.152634,0.201741,0.149138,0.224948,0.1034,0.155045,0.165413,0.127883,0.145383,0.286459,0.272617,0.088233,0.090254,1,0.406291,0.103354,0.116175,0.01896,0.033598,0.091566,0.087423,0.046262,0.065776,0.036623,0.030607,0.106413,0.100173,0.087158,0.112929,0.098936,0.112975
53.90625,0.406412,0.115792,0.255015,0.159658,0.352202,0.136958,0.238334,0.247903,0.186825,0.026267,0.359905,0.381575,0.16448,0.197971,1,0.507681,0.254405,0.263387,0.090779,0.14928,0.222836,0.244596,0.197999,0.230017,0.163895,0.202027,0.267929,0.271342,0.11886,0.277161,0.260369,0.275384
54.296875,0.256049,0.104868,0.140456,0.104747,0.262609,0.057116,0.13747,0.172425,0.108986,0.152791,0.234152,0.187475,0.060394,0.205119,1,0.291095,0.138611,0.144827,0.021007,0.076377,0.112193,0.134362,0.091527,0.116412,0.094672,0.096513,0.147186,0.134637,0.081346,0.184429,0.142839,0.149822
54.6875,0.154709,0.306373,0.097573,0.078934,0.177037,0.225899,0.0786,0.087007,0.08765,0.178728,0.189922,0.176838,0.26562,0.380115,1,0.163249,0.094286,0.097813,0.024405,0.052658,0.061387,0.08068,0.056725,0.07461,0.04671,0.053775,0.098485,0.081768,0.028634,0.107841,0.089167,0.095571
55.078125,0.095835,0.134684,0.036065,0.026548,0.22874,0.054875,0.038448,0.052665,0.051918,0.26998,0.207403,0.09946,0.028009,0.315766,1,0.135577,0.054196,0.066101,0.049555,0.01254,0.028503,0.034327,0.016811,0.025709,0.009925,0.012555,0.05909,0.038621,0.098143,0.073634,0.04533,0.046942
55.46875,0.304945,0.131655,0.336099,0.264539,0.371725,0.079825,0.266793,0.300847,0.291358,0.008589,0.310766,0.377629,0.129501,0.25972,1,0.321505,0.268829,0.271702,0.037043,0.190017,0.267801,0.231112,0.217811,0.246679,0.170599,0.151339,0.220116,0.275063,0.055471,0.190103,0.262524,0.267361
55.859375,0.319465,0.298189,0.247016,0.17545,0.31675,0.279335,0.214216,0.215791,0.22207,0.077325,0.207912,0.296922,0.215882,0.477852,1,0.309112,0.265192,0.277154,0.048042,0.14081,0.231563,0.228463,0.179717,0.190051,0.164378,0.133793,0.29093,0.233711,0.287422,0.323791,0.262089,0.246065
56.25,0.202251,0.191542,0.105325,0.070409,0.192741,0.18454,0.094822,0.094688,0.076982,0.205728,0.144389,0.185177,0.097359,0.345567,1,0.257359,0.150587,0.174836,0.01656,0.069496,0.131201,0.127358,0.096097,0.102712,0.085672,0.06132,0.175276,0.127184,0.14242,0.193472,0.153714,0.133509
56.640625,0.218133,0.162865,0.059231,0.029167,0.080394,0.079288,0.106329,0.092594,0.0777,0.201272,0.102373,0.263991,0.105481,0.093009,1,0.301676,0.101026,0.089141,0.006174,0.0217,0.063726,0.042513,0.028579,0.044345,0.009636,0.003889,0.071567,0.053125,0.029168,0.074743,0.065764,0.060741
57.03125,0.136469,0.217834,0.039073,0.054059,0.212627,0.027284,0.073009,0.068685,0.072453,0.156726,0.221179,0.137149,0.061649,0.28639,1,0.27192,0.076317,0.093055,0.00748,0.03596,0.039237,0.048505,0.033855,0.044064,0.02277,0.038914,0.066398,0.050622,0.081036,0.070162,0.058723,0.061726
57.421875,0.221065,0.1257,0.053853,0.081504,0.197865,0.025244,0.106152,0.083541,0.076355,0.289136,0.248796,0.157508,0.10552,0.42283,1,0.215544,0.164751,0.17273,0.03175,0.106356,0.131768,0.136728,0.103431,0.113112,0.106947,0.081675,0.1552,0.137476,0.108523,0.165276,0.149817,0.149295
57.8125,0.110141,0.08927,0.035967,0.032808,0.239978,0.021983,0.047551,0.04143,0.034534,0.191422,0.189183,0.193345,0.103519,0.253345,1,0.284283,0.08799,0.094053,0.013782,0.062545,0.054016,0.073843,0.06889,0.074631,0.065461,0.070637,0.08356,0.072578,0.029498,0.085636,0.06828,0.069193
58.203125,0.332405,0.147035,0.15231,0.158903,0.226278,0.09948,0.191076,0.175156,0.207426,0.137132,0.206122,0.370383,0.147776,0.421015,1,0.390868,0.200463,0.201542,0.032764,0.119142,0.175352,0.196984,0.151488,0.166213,0.151569,0.149141,0.217051,0.196431,0.077263,0.21975,0.207614,0.202619
58.59375,0.299633,0.049037,0.120932,0.10871,0.212256,0.033416,0.151759,0.125296,0.09646,0.285319,0.111537,0.224022,0.041783,0.314792,1,0.211086,0.191417,0.199351,0.108431,0.193241,0.172328,0.211547,0.218811,0.216011,0.2284,0.195273,0.187375,0.231149,0.016048,0.148407,0.204923,0.225039
58.984375,0.297173,0.01991,0.121181,0.113624,0.267079,0.010561,0.122668,0.097365,0.118884,0.198601,0.270469,0.192861,0.053633,0.222666,1,0.250577,0.199869,0.204614,0.084546,0.156998,0.179299,0.210905,0.165072,0.178636,0.140563,0.13178,0.192409,0.199372,0.047818,0.17846,0.189008,0.2051
59.375,0.351,0.097665,0.156346,0.106924,0.258255,0.05807,0.207117,0.170771,0.178358,0.355179,0.316751,0.262921,0.078909,0.229328,1,0.395872,0.160326,0.173165,0.131181,0.169289,0.170593,0.175781,0.185729,0.185041,0.187684,0.185012,0.170964,0.193945,0.056028,0.148264,0.182031,0.191607
59.765625,0.154899,0.100741,0.112359,0.137502,0.305378,0.328061,0.070009,0.093122,0.053751,0.144577,0.17458,0.082312,0.195993,0.091404,1,0.724375,0.104131,0.100669,0.02504,0.058276,0.102428,0.089914,0.073711,0.070747,0.072925,0.053082,0.114148,0.108232,0.067553,0.101599,0.114595,0.13448
60.15625,0.083021,0.109917,0.144259,0.169174,0.2652,0.34351,0.063097,0.089422,0.116041,0.285795,0.294499,0.107964,0.435844,0.143884,1,0.810133,0.094325,0.088971,0.067352,0.048043,0.071099,0.067502,0.050294,0.064982,0.043312,0.060603,0.102746,0.081477,0.024914,0.07098,0.109359,0.138185
60.546875,0.233765,0.100123,0.112478,0.090137,0.202774,0.063322,0.108139,0.152749,0.102305,0.202608,0.180648,0.167464,0.115917,0.327751,1,0.180493,0.096697,0.083055,0.03007,0.072452,0.063379,0.05918,0.078857,0.082111,0.061041,0.054751,0.063525,0.062336,0.054315,0.061365,0.064353,0.069781
60.9375,0.2631,0.049174,0.069964,0.075701,0.170967,0.029673,0.053797,0.083553,0.056188,0.288564,0.14623,0.132024,0.048937,0.186561,1,0.198417,0.048057,0.054761,0.008297,0.058627,0.052026,0.055599,0.074322,0.082004,0.046157,0.061398,0.040919,0.070141,0.015662,0.028749,0.054042,0.059257
61.328125,0.233421,0.123558,0.059599,0.097747,0.157737,0.042767,0.063695,0.085817,0.027906,0.250966,0.157399,0.112545,0.110819,0.270427,1,0.232555,0.060458,0.064463,0.018157,0.037385,0.051939,0.05354,0.044816,0.051191,0.029909,0.014466,0.056435,0.046137,0.059388,0.067087,0.053227,0.046638
61.71875,0.208065,0.084109,0.057212,0.032121,0.357001,0.058011,0.054559,0.062908,0.043164,0.166442,0.365761,0.127136,0.024873,0.233381,1,0.258622,0.059159,0.061906,0.004574,0.014765,0.054053,0.044915,0.030662,0.039261,0.029489,0.016159,0.066977,0.054477,0.042408,0.069229,0.061726,0.070732
62.109375,0.159584,0.059313,0.077217,0.072942,0.205295,0.088554,0.077454,0.0945,0.082284,0.298922,0.270418,0.109237,0.030846,0.240315,1,0.247585,0.085233,0.11632,0.024247,0.059615,0.085755,0.095243,0.063118,0.090237,0.104539,0.093511,0.135025,0.114873,0.020664,0.121854,0.131415,0.147463
62.5,0.252562,0.156169,0.119644,0.139873,0.065757,0.148289,0.097614,0.134766,0.107871,0.125717,0.282191,0.146311,0.109561,0.304014,1,0.357705,0.166701,0.156553,0.130673,0.084402,0.097018,0.103901,0.090242,0.086202,0.05691,0.061636,0.165411,0.120655,0.112931,0.161441,0.134899,0.131393
62.890625,0.18615,0.208124,0.084765,0.093779,0.036592,0.154637,0.095042,0.119608,0.165225,0.202452,0.262981,0.180159,0.080903,0.249098,1,0.27984,0.147581,0.158204,0.104639,0.061107,0.115662,0.10207,0.08409,0.088605,0.060379,0.042573,0.144372,0.11615,0.138816,0.15698,0.129504,0.122442
63.28125,0.176824,0.071044,0.111332,0.128553,0.178271,0.072911,0.119324,0.10886,0.062105,0.285406,0.312384,0.174762,0.094426,0.27603,1,0.26462,0.078031,0.084615,0.060191,0.027052,0.069654,0.053013,0.035799,0.041433,0.03609,0.020005,0.089139,0.05926,0.123851,0.113221,0.070572,0.069073
63.671875,0.226951,0.11854,0.211491,0.215124,0.269903,0.205765,0.198817,0.16434,0.126735,0.372259,0.284612,0.266689,0.09522,0.3295,1,0.273342,0.157301,0.171412,0.009586,0.091616,0.139179,0.153382,0.1075,0.127501,0.105915,0.094433,0.17191,0.143373,0.105185,0.212696,0.15108,0.156215
64.0625,0.161647,0.149723,0.05197,0.049186,0.115984,0.186537,0.048355,0.042335,0.027609,0.208193,0.228077,0.160161,0.036376,0.246517,1,0.217951,0.109401,0.133976,0.026476,0.050278,0.071104,0.102661,0.052987,0.062818,0.034004,0.022807,0.123056,0.073689,0.10329,0.165005,0.089373,0.084756
64.453125,0.036472,0.195633,0.000485,0.012528,0.071993,0.097533,0.000875,0.002711,0.0094,0.2041,0.31169,0.085854,0.016723,0.204588,1,0.135693,0.034636,0.028718,0.0137,0.036326,0.038554,0.042,0.053537,0.043392,0.061672,0.062206,0.040398,0.043056,0.007935,0.044094,0.038118,0.039229
64.84375,0.041762,0.01316,0.009189,0.023859,0.074624,0.02421,0.035634,0.025417,0.014874,0.214198,0.114096,0.022226,0.039209,0.222876,1,0.128608,0.01488,0.014534,0.03087,0.034857,0.015548,0.023155,0.033559,0.029512,0.035559,0.043156,0.010834,0.019399,0.010251,0.014645,0.013566,0.014097
65.234375,0.061642,0.019204,0.010839,0.026288,0.217945,0.022588,0.02484,0.046661,0.021444,0.17649,0.253258,0.078359,0.045606,0.189318,1,0.177324,0.073906,0.069885,0.053596,0.04966,0.071408,0.067836,0.057409,0.054233,0.063763,0.055627,0.077514,0.061003,0.107072,0.096243,0.069654,0.063718
65.625,0.101228,0.063934,0.056087,0.062579,0.351636,0.071168,0.078262,0.095338,0.055283,0.180401,0.339502,0.111779,0.017001,0.208029,1,0.235417,0.084226,0.09656,0.003932,0.039662,0.054328,0.057835,0.036312,0.04938,0.029408,0.023129,0.078805,0.061964,0.061611,0.090608,0.066795,0.062098
