Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.178938,0.110552,0.250078,0.179401,0.080905,0.067217,0.181835,0.239449,0.165502,0.184136,0.119061,0.311297,0.095693,0.114035,0.133458,0.232966,0.553657,0.531547,0.541693,0.639537,0.726077,0.79468,0.796691,0.751095,1,0.887607,0.631302,0.823011,0.127822,0.541951,0.736743,0.753119
33.203125,0.044398,0.027188,0.070538,0.010114,0.000391,0.032417,0.07126,0.081302,0.081249,0.077265,0.009436,0.028309,0.098685,0.074869,0.011877,0.042551,0.410529,0.400032,0.322373,0.436175,0.577864,0.627675,0.644324,0.556731,1,0.811259,0.459577,0.751449,0.023921,0.293086,0.645256,0.627396
33.59375,0.080411,0.040557,0.158595,0.107057,0.136676,0.024534,0.212301,0.1764,0.271485,0.129111,0.0147,0.120789,0.022823,0.05298,0.010762,0.100003,0.520404,0.516177,0.367924,0.543195,0.627097,0.689357,0.715781,0.597532,1,0.850967,0.5257,0.733141,0.078748,0.389406,0.647986,0.652845
33.984375,0.240968,0.075616,0.184026,0.079525,0.01238,0.055813,0.228637,0.238932,0.156553,0.079691,0.008619,0.187913,0.026507,0.041725,0.011621,0.047999,0.393761,0.365746,0.470753,0.530537,0.602226,0.650352,0.727658,0.592952,1,0.874044,0.512509,0.720926,0.034824,0.364583,0.639734,0.59991
34.375,0.260327,0.077983,0.23237,0.099645,0.020169,0.099369,0.193161,0.269951,0.253259,0.043851,0.029717,0.183417,0.069236,0.100143,0.026972,0.096266,0.669061,0.598514,0.615983,0.740131,0.795317,0.796224,0.85149,0.808076,1,0.900403,0.654619,0.858295,0.091342,0.523991,0.786975,0.781825
34.765625,0.173485,0.096558,0.253278,0.130635,0.06953,0.042361,0.240858,0.297189,0.317847,0.084683,0.03648,0.279223,0.026118,0.002933,0.083533,0.070672,0.589044,0.579857,0.565294,0.661849,0.645039,0.722901,0.807839,0.710007,1,0.898698,0.615616,0.803956,0.118722,0.458817,0.75341,0.705217
35.15625,0.228276,0.000595,0.119267,0.107394,0.045977,0.06746,0.155636,0.154249,0.238953,0.030322,0.024784,0.152948,0.00004086141,0.03862,0.009236,0.068845,0.498262,0.486542,0.381726,0.53678,0.604049,0.663659,0.748692,0.642164,1,0.839227,0.453408,0.73941,0.046367,0.318158,0.613464,0.634698
35.546875,0.164587,0.064407,0.233735,0.175033,0.029893,0.019476,0.21508,0.207053,0.398529,0.107334,0.015401,0.265893,0.011255,0.024886,0.099285,0.130584,0.543906,0.54851,0.473893,0.61942,0.667553,0.741071,0.779887,0.691259,1,0.88213,0.566349,0.778622,0.066587,0.464822,0.69526,0.724233
35.9375,0.2089,0.052299,0.199902,0.148474,0.027629,0.003674,0.192294,0.237789,0.242485,0.039621,0.077889,0.211866,0.043268,0.083993,0.048894,0.093025,0.665843,0.652077,0.545396,0.658177,0.714739,0.818783,0.78715,0.727257,1,0.845793,0.664637,0.792997,0.130975,0.595617,0.736249,0.786405
36.328125,0.202005,0.03738,0.360948,0.182963,0.090776,0.018895,0.3343,0.314081,0.335908,0.049918,0.076354,0.320201,0.011317,0.012114,0.077719,0.224514,0.620562,0.635875,0.447332,0.67812,0.692125,0.803091,0.803457,0.775871,1,0.866996,0.616792,0.79679,0.080938,0.539712,0.714416,0.741007
36.71875,0.175499,0.055913,0.284479,0.120557,0.074546,0.019911,0.271871,0.23764,0.388552,0.029866,0.075508,0.365066,0.070938,0.045746,0.063933,0.148572,0.674988,0.649995,0.500374,0.742308,0.712922,0.807775,0.861623,0.819678,1,0.898915,0.660887,0.830041,0.117052,0.564903,0.757614,0.766659
37.109375,0.174486,0.070745,0.271569,0.205782,0.050533,0.03409,0.314796,0.249777,0.4813,0.035573,0.019928,0.412319,0.028483,0.006002,0.124531,0.230679,0.635259,0.586213,0.444082,0.709671,0.682731,0.791808,0.827628,0.755163,1,0.873862,0.65069,0.775004,0.117977,0.53613,0.741662,0.737603
37.5,0.225802,0.101895,0.325861,0.207232,0.051498,0.036449,0.365869,0.314642,0.39127,0.129279,0.040615,0.33008,0.014785,0.019051,0.066155,0.200363,0.583043,0.571261,0.502919,0.643388,0.657087,0.738866,0.786683,0.689488,1,0.86272,0.640734,0.764044,0.165029,0.533819,0.745156,0.701118
37.890625,0.177076,0.077643,0.194622,0.1412,0.068625,0.049659,0.211979,0.198206,0.163075,0.082947,0.014689,0.218429,0.008629,0.036326,0.049255,0.133921,0.52133,0.498598,0.517644,0.707866,0.668612,0.779893,0.855429,0.728971,1,0.88598,0.595381,0.760852,0.123708,0.462119,0.722066,0.671635
38.28125,0.08985,0.026911,0.104411,0.048914,0.09034,0.006593,0.146814,0.140283,0.037993,0.101974,0.035748,0.164008,0.010015,0.056235,0.011381,0.022606,0.450059,0.423178,0.3332,0.575092,0.589928,0.668552,0.760572,0.656203,1,0.813509,0.427373,0.739162,0.018762,0.283842,0.618559,0.639468
38.671875,0.165354,0.069158,0.126942,0.06559,0.127257,0.054399,0.147159,0.149675,0.083271,0.002506,0.042462,0.219977,0.04392,0.099022,0.009031,0.079717,0.528348,0.539976,0.40133,0.686743,0.591518,0.71207,0.794495,0.720797,1,0.83208,0.529269,0.759149,0.054361,0.375567,0.668088,0.695328
39.0625,0.03822,0.047338,0.069544,0.020166,0.039736,0.089835,0.163461,0.105021,0.159223,0.00618,0.078,0.134427,0.061107,0.052334,0.001826,0.053624,0.550236,0.475958,0.540572,0.688062,0.680373,0.704145,0.786276,0.74563,1,0.846678,0.548168,0.755544,0.026368,0.447232,0.669245,0.717451
39.453125,0.198141,0.089795,0.24103,0.208991,0.059283,0.098561,0.256921,0.215529,0.157105,0.031122,0.061869,0.261722,0.095923,0.038879,0.015054,0.151941,0.568687,0.514838,0.509105,0.673876,0.739252,0.755286,0.792978,0.735662,1,0.875172,0.616516,0.787262,0.050182,0.493147,0.72349,0.738445
39.84375,0.372717,0.017656,0.377618,0.260302,0.102668,0.051073,0.350664,0.370641,0.278086,0.036354,0.103657,0.299918,0.126395,0.023201,0.023452,0.216727,0.685972,0.642474,0.404455,0.650214,0.791562,0.835046,0.804252,0.787018,1,0.850333,0.698734,0.858577,0.096426,0.56871,0.794251,0.845258
40.234375,0.140656,0.068152,0.194895,0.114119,0.15227,0.07659,0.206368,0.260252,0.220949,0.025304,0.057454,0.254632,0.119852,0.068536,0.016932,0.235165,0.532546,0.512091,0.501761,0.611515,0.723225,0.779296,0.742426,0.679996,1,0.887135,0.635024,0.757953,0.050296,0.501704,0.729392,0.707455
40.625,0.487894,0.127144,0.456567,0.369405,0.144392,0.114495,0.508771,0.460075,0.424408,0.064084,0.016697,0.323199,0.155385,0.043103,0.06916,0.236261,0.637159,0.610619,0.554699,0.747957,0.75186,0.786998,0.804305,0.791559,1,0.879621,0.723229,0.823709,0.056756,0.610861,0.793327,0.789817
41.015625,0.194898,0.090163,0.424664,0.385294,0.081791,0.09013,0.305992,0.389591,0.403527,0.125765,0.051672,0.307356,0.025986,0.044952,0.047934,0.162947,0.702397,0.652925,0.53087,0.829625,0.788301,0.85674,0.880344,0.866907,1,0.911263,0.717897,0.880967,0.147352,0.602123,0.822719,0.823938
41.40625,0.315428,0.13511,0.423794,0.284296,0.088207,0.180356,0.36896,0.405357,0.355374,0.10694,0.045592,0.259864,0.049506,0.132707,0.0761,0.174339,0.556562,0.511248,0.463797,0.764389,0.732653,0.783748,0.842955,0.798763,1,0.906117,0.596641,0.813554,0.064205,0.478047,0.726754,0.73871
41.796875,0.363819,0.014906,0.466074,0.361927,0.136284,0.124598,0.388212,0.294889,0.350703,0.044497,0.06735,0.196624,0.076904,0.055948,0.030772,0.11796,0.548214,0.497808,0.318495,0.627716,0.7055,0.752644,0.766334,0.73093,1,0.818507,0.555923,0.761791,0.049086,0.456267,0.676478,0.700827
42.1875,0.149242,0.115558,0.269148,0.237282,0.083225,0.186462,0.369925,0.368758,0.314228,0.050975,0.079725,0.20904,0.175692,0.141574,0.013845,0.108507,0.540432,0.505721,0.367616,0.605222,0.675105,0.728796,0.726988,0.673424,1,0.848464,0.617883,0.777824,0.081348,0.476327,0.739924,0.741762
42.578125,0.265184,0.13895,0.365136,0.257073,0.193041,0.118824,0.413999,0.364063,0.222221,0.031503,0.09072,0.36839,0.145786,0.117712,0.037261,0.204431,0.705559,0.679913,0.456783,0.786391,0.797721,0.821836,0.866046,0.8274,1,0.884672,0.755015,0.849823,0.251468,0.65483,0.834534,0.809947
42.96875,0.325951,0.074099,0.328644,0.15974,0.067669,0.023481,0.35284,0.439522,0.390024,0.004413,0.042073,0.313002,0.127347,0.035569,0.124209,0.170218,0.591165,0.599813,0.34148,0.748432,0.668212,0.787588,0.833455,0.785316,1,0.874817,0.69412,0.837301,0.112551,0.557931,0.803661,0.772428
43.359375,0.277677,0.06399,0.419332,0.278562,0.153396,0.043994,0.432764,0.389873,0.301862,0.042151,0.035706,0.387876,0.129498,0.037398,0.079373,0.13767,0.607275,0.620273,0.479434,0.751306,0.7203,0.788856,0.813667,0.762943,1,0.873892,0.703763,0.797224,0.086815,0.568507,0.777554,0.748376
43.75,0.3882,0.077024,0.416174,0.325997,0.079038,0.051787,0.517978,0.479437,0.353371,0.143957,0.003127,0.372654,0.091347,0.202248,0.059742,0.147826,0.674147,0.672436,0.651478,0.787356,0.775408,0.836562,0.850272,0.811399,1,0.912622,0.741347,0.852051,0.057218,0.614726,0.827494,0.809624
44.140625,0.228875,0.050949,0.27643,0.181528,0.038035,0.082275,0.360381,0.368648,0.396412,0.048129,0.010536,0.189727,0.182161,0.114531,0.009447,0.065853,0.676917,0.595912,0.655427,0.748084,0.799482,0.833772,0.82819,0.774572,1,0.911738,0.700621,0.843519,0.026471,0.557317,0.826531,0.788608
44.53125,0.39075,0.056229,0.408854,0.304663,0.099879,0.054041,0.392819,0.402028,0.266003,0.015961,0.046607,0.315413,0.125935,0.103977,0.065755,0.330086,0.636986,0.565273,0.49885,0.748023,0.775326,0.823119,0.792281,0.775594,1,0.919237,0.718268,0.832134,0.040261,0.577965,0.828109,0.817534
44.921875,0.428029,0.067214,0.494524,0.408595,0.118583,0.007344,0.472265,0.407836,0.388425,0.018969,0.05805,0.454038,0.277596,0.11231,0.196611,0.396075,0.638638,0.599947,0.549681,0.800287,0.788601,0.837769,0.826174,0.808266,1,0.919811,0.693562,0.845748,0.035867,0.571563,0.796444,0.789466
45.3125,0.301218,0.10747,0.43153,0.347026,0.133835,0.114542,0.471563,0.438086,0.450323,0.156828,0.028267,0.391827,0.229161,0.12009,0.054617,0.222588,0.676611,0.626691,0.501815,0.822692,0.771135,0.820491,0.864578,0.839836,1,0.873625,0.731793,0.834572,0.097631,0.622568,0.804374,0.775828
45.703125,0.266807,0.108624,0.393834,0.342126,0.129638,0.165323,0.336278,0.394283,0.294017,0.144403,0.005463,0.387031,0.094715,0.147659,0.023631,0.177906,0.745992,0.65826,0.575391,0.835832,0.86621,0.857268,0.894029,0.871302,1,0.89043,0.744037,0.875803,0.131138,0.62773,0.827373,0.82826
46.09375,0.289766,0.129622,0.212295,0.186606,0.098332,0.13092,0.227359,0.307113,0.256386,0.03701,0.018529,0.288627,0.044046,0.06556,0.067317,0.118125,0.669693,0.637354,0.547929,0.80576,0.855219,0.829371,0.883618,0.842684,1,0.850306,0.710918,0.833964,0.096852,0.607521,0.787124,0.789193
46.484375,0.130595,0.035964,0.192145,0.168253,0.042831,0.062179,0.19008,0.201658,0.307801,0.022228,0.071943,0.199874,0.032555,0.013763,0.040852,0.08683,0.500931,0.506878,0.550821,0.697265,0.692923,0.734718,0.767685,0.730361,1,0.853758,0.618569,0.723578,0.020951,0.515488,0.689525,0.679685
46.875,0.242529,0.053842,0.474211,0.283664,0.2168,0.010301,0.49394,0.52113,0.440001,0.038401,0.022951,0.413019,0.065208,0.050351,0.056149,0.096019,0.727571,0.738823,0.416115,0.739432,0.790881,0.792945,0.852116,0.805202,1,0.844519,0.762287,0.857015,0.211629,0.660188,0.846868,0.811352
47.265625,0.293797,0.146133,0.276787,0.251956,0.157143,0.108686,0.346622,0.312328,0.218174,0.013181,0.106973,0.289302,0.116116,0.251818,0.07545,0.14236,0.661483,0.617377,0.523887,0.770468,0.768949,0.810337,0.855638,0.798185,1,0.869049,0.761611,0.825435,0.126424,0.615854,0.833199,0.802915
47.65625,0.270824,0.257561,0.301693,0.330138,0.195118,0.260072,0.309323,0.272146,0.2179,0.016892,0.071416,0.275972,0.195563,0.237566,0.024522,0.11448,0.629589,0.588696,0.426388,0.800393,0.760962,0.805104,0.861392,0.825871,1,0.868835,0.661554,0.78985,0.122813,0.512289,0.752878,0.74467
48.046875,0.366584,0.140333,0.382799,0.285426,0.195237,0.090929,0.486816,0.49298,0.279944,0.022099,0.021406,0.351193,0.07077,0.224386,0.171263,0.194729,0.712826,0.702904,0.375529,0.791937,0.836665,0.833274,0.875359,0.861252,1,0.901421,0.768505,0.881019,0.160733,0.687905,0.829013,0.841341
48.4375,0.448792,0.09232,0.398471,0.312072,0.211928,0.091896,0.447229,0.448662,0.350776,0.050281,0.212288,0.505921,0.085224,0.160163,0.109192,0.284465,0.771874,0.735462,0.657789,0.854963,0.869097,0.865884,0.918233,0.897492,1,0.917888,0.760803,0.898078,0.031542,0.659385,0.85041,0.85605
48.828125,0.394224,0.024781,0.376046,0.472984,0.168585,0.026224,0.544693,0.476171,0.445047,0.030815,0.044674,0.498849,0.159212,0.183654,0.218472,0.176191,0.73043,0.675011,0.525493,0.814444,0.873148,0.880518,0.920366,0.875587,1,0.870109,0.749474,0.867567,0.032506,0.634695,0.852504,0.82802
49.21875,0.463274,0.123138,0.457084,0.375855,0.099748,0.100395,0.473788,0.519669,0.450242,0.031579,0.10073,0.464383,0.204444,0.164035,0.133769,0.161438,0.712752,0.680909,0.63084,0.856511,0.825654,0.869409,0.903147,0.880948,1,0.914706,0.748133,0.871653,0.055878,0.644434,0.826772,0.826444
49.609375,0.382195,0.005627,0.322859,0.243182,0.092635,0.050259,0.344527,0.355859,0.251402,0.05133,0.008344,0.424569,0.085808,0.085743,0.025407,0.180201,0.655522,0.616819,0.655724,0.883205,0.777523,0.861826,0.897537,0.873516,1,0.899877,0.704255,0.82339,0.045044,0.603961,0.795682,0.766054
50,0.342561,0.073864,0.334505,0.311137,0.09008,0.136252,0.314178,0.352609,0.28644,0.087305,0.027976,0.378001,0.115408,0.238981,0.10772,0.130367,0.771296,0.727672,0.599589,0.829757,0.859526,0.887059,0.89746,0.863137,1,0.927778,0.81638,0.887376,0.175033,0.714391,0.883815,0.862394
50.390625,0.334483,0.124423,0.284222,0.172455,0.037705,0.117479,0.307483,0.301341,0.342648,0.022358,0.031949,0.342696,0.034174,0.07351,0.116468,0.199899,0.651063,0.600816,0.461806,0.825488,0.784777,0.833767,0.861224,0.838738,1,0.909042,0.69056,0.844475,0.034952,0.505737,0.797448,0.793904
50.78125,0.287825,0.112058,0.19368,0.169144,0.028154,0.098864,0.260057,0.273509,0.183993,0.125568,0.009973,0.227753,0.045029,0.073677,0.062623,0.101071,0.615134,0.563032,0.558324,0.824551,0.781193,0.838005,0.828968,0.795482,1,0.895787,0.741823,0.777921,0.129746,0.631676,0.774035,0.743156
51.171875,0.236993,0.084958,0.372386,0.307474,0.136546,0.150387,0.398392,0.399693,0.468899,0.138279,0.029176,0.396784,0.278063,0.195558,0.036277,0.211183,0.778874,0.744109,0.635182,0.865621,0.872771,0.883882,0.920657,0.887724,1,0.927681,0.793856,0.875174,0.126386,0.684082,0.873761,0.840326
51.5625,0.216216,0.122466,0.329826,0.23609,0.086848,0.093299,0.370658,0.358494,0.335408,0.077064,0.02514,0.348548,0.248912,0.124755,0.028222,0.118148,0.667275,0.628007,0.517686,0.835996,0.813007,0.858588,0.870133,0.846781,1,0.907998,0.753403,0.833565,0.039881,0.634998,0.831223,0.78689
51.953125,0.29844,0.115836,0.16377,0.133214,0.09845,0.120442,0.180866,0.163131,0.110579,0.035288,0.09666,0.196572,0.147889,0.052386,0.109752,0.239026,0.613882,0.589312,0.58072,0.863641,0.78693,0.834288,0.863393,0.847553,1,0.906613,0.679078,0.786768,0.02189,0.566849,0.763616,0.743114
52.34375,0.209815,0.123393,0.196237,0.133793,0.056867,0.081448,0.170631,0.193087,0.174278,0.045257,0.06113,0.24494,0.207054,0.154482,0.10525,0.11838,0.687122,0.650522,0.471484,0.885277,0.821435,0.859229,0.895516,0.882908,1,0.908434,0.699288,0.845642,0.049201,0.585037,0.800988,0.820415
52.734375,0.160943,0.159483,0.307956,0.202992,0.144829,0.028291,0.250548,0.260394,0.340896,0.020002,0.110573,0.217159,0.04725,0.02641,0.065646,0.063444,0.524946,0.4429,0.440005,0.814105,0.725001,0.785579,0.822076,0.802327,1,0.87936,0.591953,0.729599,0.079646,0.457205,0.687717,0.694467
53.125,0.273961,0.315242,0.296508,0.249952,0.10514,0.163349,0.298155,0.322716,0.311226,0.078298,0.103496,0.270214,0.112777,0.030343,0.048076,0.231065,0.605449,0.569367,0.578212,0.834098,0.760562,0.80278,0.842477,0.832596,1,0.902671,0.687154,0.780333,0.02943,0.600298,0.768733,0.744526
53.515625,0.186479,0.203597,0.20956,0.167166,0.121786,0.209767,0.231196,0.216896,0.191012,0.042546,0.06342,0.245356,0.14584,0.191449,0.036623,0.148485,0.614514,0.558426,0.516089,0.875134,0.797515,0.818107,0.875237,0.847776,1,0.905001,0.654819,0.756764,0.11512,0.56555,0.723596,0.685141
53.90625,0.414238,0.223326,0.445212,0.360828,0.241127,0.20945,0.423454,0.397832,0.403047,0.070112,0.146546,0.439113,0.211653,0.291428,0.163895,0.395953,0.666475,0.62263,0.496397,0.874305,0.819316,0.832738,0.901013,0.869541,1,0.937189,0.717996,0.824775,0.064794,0.601299,0.785863,0.773859
54.296875,0.437876,0.120621,0.460148,0.345803,0.261286,0.188202,0.476955,0.442158,0.553828,0.100341,0.120876,0.503732,0.163945,0.187349,0.094672,0.521631,0.773077,0.717075,0.613388,0.918344,0.894076,0.893454,0.939101,0.912217,1,0.955765,0.786211,0.887055,0.044216,0.678935,0.85744,0.843391
54.6875,0.497846,0.22461,0.495395,0.43859,0.298633,0.268342,0.505184,0.505762,0.520415,0.140721,0.039583,0.487882,0.322018,0.153629,0.04671,0.389585,0.803196,0.749764,0.668211,0.941355,0.929572,0.917897,0.954016,0.93951,1,0.954672,0.790962,0.889605,0.009491,0.680763,0.869044,0.852331
55.078125,0.392648,0.054618,0.360152,0.307924,0.145421,0.142969,0.364588,0.382534,0.346455,0.090717,0.092776,0.372208,0.138905,0.072632,0.009925,0.252946,0.682747,0.604367,0.502364,0.871408,0.858359,0.828767,0.911422,0.889884,1,0.927315,0.69922,0.842236,0.013977,0.55052,0.812396,0.788616
55.46875,0.252329,0.063759,0.333743,0.271901,0.228627,0.05439,0.359131,0.370178,0.334216,0.082957,0.092799,0.30659,0.134434,0.239784,0.170599,0.223589,0.718594,0.656927,0.48543,0.802341,0.832536,0.872215,0.846067,0.839602,1,0.885878,0.736482,0.838606,0.061947,0.593626,0.824561,0.814978
55.859375,0.495251,0.351589,0.578408,0.529184,0.360936,0.291176,0.576652,0.563092,0.546924,0.20523,0.026148,0.54211,0.445038,0.416732,0.164378,0.460972,0.822877,0.794317,0.609509,0.940456,0.916059,0.925778,0.947731,0.928458,1,0.947793,0.836894,0.903519,0.188062,0.770884,0.885688,0.880075
56.25,0.423775,0.153958,0.44979,0.370398,0.174737,0.160666,0.441224,0.428252,0.408594,0.092581,0.028043,0.456206,0.305446,0.2259,0.085672,0.395203,0.720397,0.687141,0.486837,0.925382,0.836642,0.874616,0.929547,0.903307,1,0.939243,0.742634,0.861634,0.042145,0.603105,0.831876,0.830995
56.640625,0.212852,0.080505,0.251226,0.170927,0.10854,0.132723,0.271818,0.264331,0.137488,0.010417,0.046312,0.240846,0.052515,0.030119,0.009636,0.121498,0.601008,0.521318,0.542115,0.876125,0.789148,0.838581,0.899638,0.862677,1,0.873066,0.593861,0.798219,0.014906,0.435905,0.740792,0.727078
57.03125,0.288059,0.138558,0.4749,0.389502,0.184186,0.185156,0.453524,0.422455,0.413758,0.148745,0.036099,0.443406,0.347464,0.196729,0.02277,0.226543,0.703706,0.659538,0.477279,0.87039,0.869762,0.873154,0.90776,0.88076,1,0.928329,0.754478,0.872263,0.131751,0.653723,0.843415,0.848589
57.421875,0.460344,0.043344,0.505882,0.413962,0.380528,0.069052,0.546939,0.556152,0.421342,0.081776,0.082183,0.510433,0.214986,0.173136,0.106947,0.457641,0.721905,0.668587,0.613628,0.88676,0.865178,0.880307,0.913183,0.906319,1,0.936831,0.758317,0.892161,0.068846,0.646594,0.850173,0.866766
57.8125,0.41961,0.281456,0.461669,0.363083,0.234494,0.203682,0.470857,0.440768,0.43324,0.102889,0.09761,0.443777,0.122006,0.148789,0.065461,0.239033,0.743804,0.69577,0.607795,0.884464,0.869177,0.868985,0.921124,0.900897,1,0.92656,0.781716,0.878462,0.022013,0.652756,0.850975,0.847781
58.203125,0.390678,0.177235,0.490145,0.392559,0.167272,0.23382,0.465149,0.454692,0.491524,0.117924,0.13204,0.440858,0.151984,0.237627,0.151569,0.316338,0.743927,0.681817,0.687536,0.876045,0.875279,0.87019,0.91431,0.885109,1,0.936802,0.783466,0.863381,0.118629,0.674924,0.835371,0.834694
58.59375,0.368999,0.104309,0.467618,0.407632,0.15011,0.059974,0.426572,0.381009,0.505808,0.177514,0.064651,0.529021,0.164763,0.373666,0.2284,0.329545,0.785563,0.721872,0.64101,0.886907,0.893272,0.905504,0.929062,0.907387,1,0.93705,0.830475,0.892256,0.153837,0.71734,0.873238,0.864293
58.984375,0.439127,0.012769,0.430941,0.381599,0.316818,0.12012,0.423326,0.395568,0.375269,0.067443,0.133276,0.454847,0.211754,0.124645,0.140563,0.255301,0.719069,0.642785,0.496029,0.867209,0.855149,0.86558,0.911998,0.885334,1,0.92333,0.738986,0.870733,0.046119,0.589941,0.846782,0.815716
59.375,0.564878,0.110967,0.535035,0.478355,0.377705,0.086741,0.588018,0.556475,0.505287,0.151836,0.220836,0.583203,0.265976,0.225471,0.187684,0.376276,0.771489,0.712659,0.555707,0.888152,0.877532,0.890038,0.917689,0.900776,1,0.952958,0.774711,0.892995,0.153424,0.66248,0.856596,0.857543
59.765625,0.269229,0.13248,0.327116,0.221859,0.086663,0.088587,0.400371,0.41559,0.368154,0.076017,0.065279,0.278027,0.062962,0.071036,0.072925,0.087564,0.686939,0.643154,0.566235,0.868114,0.82743,0.860731,0.890164,0.876449,1,0.91994,0.715882,0.861152,0.08547,0.586623,0.818371,0.782039
60.15625,0.378731,0.137597,0.450168,0.378077,0.105879,0.151795,0.484835,0.529509,0.430699,0.097614,0.113676,0.333146,0.099227,0.107773,0.043312,0.076841,0.770342,0.745624,0.374406,0.875876,0.854754,0.898515,0.901026,0.904027,1,0.874073,0.759493,0.876171,0.078243,0.67625,0.831869,0.795655
60.546875,0.364623,0.121717,0.385417,0.355142,0.161499,0.19463,0.364761,0.426983,0.501263,0.117162,0.114789,0.413518,0.1968,0.089762,0.061041,0.319998,0.737656,0.703268,0.477932,0.908466,0.868559,0.911407,0.943242,0.922519,1,0.920816,0.740002,0.881001,0.133096,0.637159,0.827925,0.827881
60.9375,0.258185,0.078966,0.308736,0.222098,0.112016,0.139784,0.316127,0.371112,0.353621,0.075632,0.065513,0.257102,0.117551,0.099372,0.046157,0.098681,0.653144,0.560922,0.552065,0.899249,0.855331,0.885546,0.920213,0.90232,1,0.936035,0.739703,0.871402,0.019685,0.565432,0.833543,0.82539
61.328125,0.313919,0.170802,0.472695,0.364259,0.208142,0.15214,0.43019,0.446542,0.475582,0.160327,0.008131,0.451335,0.270285,0.219261,0.029909,0.176589,0.715136,0.666574,0.537165,0.927603,0.872311,0.913442,0.93052,0.921291,1,0.944906,0.776443,0.873107,0.014894,0.671687,0.840239,0.838424
61.71875,0.121495,0.051222,0.238414,0.128721,0.024511,0.060198,0.182413,0.181943,0.288702,0.096272,0.012049,0.228637,0.205773,0.134188,0.029489,0.092052,0.457356,0.362632,0.467198,0.875484,0.787285,0.827658,0.902293,0.872442,1,0.892203,0.525303,0.745069,0.024001,0.367921,0.666876,0.665234
62.109375,0.181396,0.06993,0.218397,0.156123,0.058929,0.045851,0.202341,0.217681,0.208546,0.118224,0.005934,0.232512,0.159717,0.163018,0.104539,0.110293,0.519697,0.438045,0.606838,0.867413,0.793101,0.824069,0.881296,0.86679,1,0.92364,0.615118,0.812911,0.040821,0.437358,0.748631,0.733714
62.5,0.360284,0.144964,0.473454,0.45466,0.211432,0.179745,0.465802,0.479625,0.339497,0.145994,0.007639,0.445633,0.177354,0.23782,0.05691,0.260615,0.567682,0.506537,0.616845,0.885145,0.819129,0.837111,0.880862,0.872244,1,0.89903,0.621551,0.78432,0.099632,0.493127,0.737127,0.708879
62.890625,0.318866,0.189008,0.352357,0.313645,0.225066,0.238912,0.356014,0.293465,0.295139,0.156299,0.051445,0.363399,0.163404,0.096108,0.060379,0.229501,0.591994,0.517589,0.537011,0.844275,0.811428,0.800187,0.871378,0.848813,1,0.879703,0.644432,0.782361,0.119201,0.528964,0.752945,0.711915
63.28125,0.191006,0.068135,0.260053,0.222714,0.098754,0.132967,0.226706,0.164286,0.180978,0.165927,0.00371,0.176144,0.094482,0.104829,0.03609,0.122318,0.583891,0.518734,0.44132,0.852122,0.837539,0.84565,0.902185,0.866269,1,0.889605,0.690722,0.815905,0.0217,0.540414,0.769453,0.767968
63.671875,0.388231,0.207619,0.537118,0.44882,0.350955,0.267073,0.5394,0.487025,0.410131,0.228068,0.087621,0.465193,0.229233,0.237645,0.105915,0.321087,0.72172,0.705017,0.475952,0.84647,0.846915,0.875744,0.897721,0.879025,1,0.926357,0.76582,0.880024,0.066779,0.634893,0.846083,0.857238
64.0625,0.125242,0.19218,0.324366,0.280901,0.16249,0.211444,0.342661,0.327556,0.380477,0.104487,0.03705,0.277165,0.262389,0.150085,0.034004,0.229481,0.59785,0.542761,0.550799,0.838348,0.809759,0.852976,0.880886,0.845437,1,0.913895,0.656749,0.828145,0.030639,0.507449,0.771896,0.779823
64.453125,0.197097,0.187934,0.293949,0.225495,0.177228,0.193243,0.291543,0.237118,0.346223,0.068871,0.030717,0.341564,0.183588,0.126669,0.061672,0.209824,0.575613,0.507273,0.442597,0.877492,0.82303,0.85128,0.906118,0.877403,1,0.93446,0.634907,0.812965,0.00434,0.524792,0.761383,0.755582
64.84375,0.273912,0.102954,0.381904,0.21502,0.228537,0.114527,0.334715,0.330761,0.305129,0.098909,0.054815,0.449798,0.093478,0.101546,0.035559,0.274545,0.557083,0.500698,0.416303,0.826307,0.789298,0.83548,0.859547,0.852197,1,0.916754,0.639461,0.801748,0.008527,0.507881,0.755065,0.729377
65.234375,0.33656,0.039749,0.362258,0.224356,0.186479,0.026366,0.33706,0.307628,0.343545,0.063256,0.007225,0.451243,0.128622,0.047015,0.063763,0.233549,0.63513,0.563447,0.493108,0.856387,0.796769,0.872446,0.874377,0.850653,1,0.936914,0.714703,0.818246,0.029257,0.601874,0.795994,0.7719
65.625,0.330373,0.027154,0.34263,0.304835,0.114857,0.065184,0.370012,0.361069,0.331853,0.135509,0.004144,0.252296,0.061858,0.153162,0.029408,0.097564,0.646518,0.573309,0.612063,0.898202,0.842788,0.874951,0.922126,0.889884,1,0.936041,0.654269,0.836618,0.029091,0.497191,0.792727,0.786087
