Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.184376,0.133125,0.179186,0.130733,0.076424,0.021662,0.131412,0.148078,0.087192,0.120147,0.138867,0.307734,0.044876,0.117095,0.152048,0.20387,0.497758,0.457498,1,0.801444,0.542158,0.543789,0.749893,0.712634,0.541693,0.531899,0.366266,0.551275,0.171174,0.339832,0.432889,0.45146
33.203125,0.03263,0.072931,0.007264,0.021838,0.058612,0.073828,0.020079,0.022542,0.05188,0.042929,0.021885,0.002733,0.159411,0.097031,0.016981,0.010791,0.273941,0.232482,1,0.720628,0.366354,0.276437,0.722066,0.627229,0.322373,0.248489,0.099014,0.362974,0.112205,0.066943,0.157731,0.207725
33.59375,0.074553,0.025944,0.01224,0.00478,0.015585,0.020828,0.032338,0.033495,0.10738,0.046046,0.041545,0.009704,0.064575,0.078022,0.020815,0.006146,0.227866,0.234827,1,0.663411,0.246718,0.26864,0.57529,0.503271,0.367924,0.357204,0.119557,0.297317,0.088435,0.104462,0.173849,0.208592
33.984375,0.132829,0.019067,0.183053,0.085852,0.034075,0.01423,0.161659,0.189799,0.154382,0.069348,0.021714,0.206183,0.013888,0.017512,0.026272,0.048043,0.314292,0.324342,1,0.714946,0.339431,0.402699,0.668309,0.608884,0.470753,0.490255,0.151524,0.424809,0.063328,0.101611,0.251393,0.319615
34.375,0.204311,0.01555,0.217928,0.140083,0.005024,0.059903,0.20601,0.243963,0.226719,0.072636,0.014498,0.122136,0.020052,0.034161,0.028919,0.116568,0.511325,0.483908,1,0.813122,0.545417,0.530311,0.754298,0.698766,0.615983,0.61638,0.293343,0.549231,0.00977,0.220113,0.417671,0.47551
34.765625,0.109111,0.082854,0.225031,0.18592,0.050377,0.064426,0.231909,0.256718,0.357094,0.120315,0.029758,0.14727,0.008972,0.00885,0.075652,0.033225,0.512882,0.470867,1,0.792686,0.505189,0.51605,0.761605,0.711792,0.565294,0.532766,0.321632,0.542936,0.109613,0.25232,0.443013,0.433129
35.15625,0.050689,0.035029,0.192461,0.155612,0.13774,0.065055,0.209461,0.119469,0.192476,0.039406,0.013694,0.096025,0.023273,0.01627,0.010224,0.0733,0.295493,0.314863,1,0.724546,0.316418,0.368596,0.664648,0.598753,0.381726,0.361164,0.086607,0.357207,0.093332,0.074175,0.19489,0.204439
35.546875,0.079698,0.095441,0.09825,0.094533,0.046784,0.027901,0.147698,0.149425,0.221497,0.025262,0.017899,0.134875,0.010305,0.018734,0.045159,0.076219,0.378309,0.365797,1,0.74482,0.439836,0.413776,0.669954,0.612633,0.473893,0.429076,0.197717,0.475715,0.134651,0.153212,0.310831,0.391143
35.9375,0.20151,0.054203,0.105017,0.111426,0.003577,0.012962,0.110892,0.158538,0.096063,0.019898,0.072933,0.125943,0.039909,0.057703,0.015382,0.051963,0.475226,0.486683,1,0.78613,0.495717,0.534795,0.729374,0.675507,0.545396,0.456515,0.253177,0.519346,0.10395,0.226762,0.345883,0.455847
36.328125,0.108626,0.041661,0.131371,0.042034,0.016376,0.054348,0.155559,0.143243,0.166746,0.047296,0.062483,0.184596,0.014157,0.005955,0.017441,0.187946,0.356226,0.344662,1,0.782153,0.424574,0.417346,0.685733,0.651621,0.447332,0.437892,0.195083,0.406354,0.12576,0.177574,0.263771,0.348474
36.71875,0.036572,0.028886,0.112001,0.100755,0.012679,0.01056,0.115241,0.12739,0.207375,0.06705,0.01752,0.126036,0.071425,0.024788,0.003863,0.038938,0.296257,0.300951,1,0.743704,0.328667,0.395052,0.626336,0.564649,0.500374,0.563342,0.199176,0.383671,0.046587,0.164724,0.266552,0.325753
37.109375,0.021664,0.0208,0.078889,0.062004,0.021475,0.053277,0.074659,0.038236,0.185348,0.03079,0.010011,0.102186,0.044735,0.002184,0.014459,0.034323,0.205383,0.184305,1,0.667539,0.226822,0.353773,0.534461,0.464082,0.444082,0.505561,0.110205,0.280861,0.010947,0.070051,0.174435,0.211338
37.5,0.164844,0.087748,0.242935,0.143231,0.152733,0.039525,0.276811,0.228301,0.221037,0.054406,0.020066,0.186463,0.019137,0.005941,0.017102,0.155817,0.295752,0.300401,1,0.661978,0.314553,0.393346,0.618124,0.499967,0.502919,0.570451,0.245075,0.394852,0.13922,0.19538,0.319254,0.334969
37.890625,0.088118,0.081119,0.088601,0.044042,0.03312,0.102139,0.1077,0.12052,0.092489,0.043909,0.02716,0.136281,0.013031,0.015693,0.049263,0.080616,0.208201,0.20677,1,0.694514,0.280289,0.345193,0.599526,0.476272,0.517644,0.524605,0.206406,0.328581,0.169847,0.1574,0.282497,0.231722
38.28125,0.090448,0.096039,0.062297,0.022245,0.122619,0.038807,0.080363,0.053543,0.013601,0.067148,0.080878,0.05918,0.018886,0.012292,0.063665,0.042035,0.101442,0.099136,1,0.614883,0.163911,0.210456,0.50806,0.393774,0.3332,0.332893,0.084403,0.20738,0.152524,0.081466,0.127528,0.110072
38.671875,0.105698,0.035978,0.038957,0.02056,0.041209,0.032617,0.026711,0.04451,0.010929,0.031563,0.020932,0.066724,0.072439,0.131769,0.047558,0.034613,0.146687,0.141223,1,0.60507,0.200029,0.252343,0.549937,0.430945,0.40133,0.412838,0.045063,0.240342,0.098448,0.016086,0.108314,0.164408
39.0625,0.017488,0.025867,0.00487,0.029477,0.031927,0.075154,0.025099,0.033895,0.032663,0.024403,0.046691,0.059262,0.137108,0.153404,0.01104,0.047838,0.24558,0.253105,1,0.737287,0.29243,0.387138,0.66704,0.558373,0.540572,0.575772,0.127191,0.377485,0.050154,0.077944,0.246358,0.297535
39.453125,0.066563,0.014208,0.051361,0.040077,0.002929,0.018058,0.039845,0.059567,0.078373,0.013921,0.043548,0.036585,0.050906,0.036898,0.014518,0.097733,0.223326,0.197978,1,0.715042,0.31765,0.353097,0.625299,0.555171,0.509105,0.548164,0.107292,0.331282,0.071821,0.058656,0.203055,0.251832
39.84375,0.154574,0.054551,0.240956,0.19534,0.104986,0.049927,0.202122,0.242273,0.13329,0.060746,0.014876,0.117284,0.035152,0.019589,0.070386,0.164126,0.317476,0.258826,1,0.740386,0.390505,0.363041,0.639582,0.585358,0.404455,0.47761,0.139458,0.349973,0.055739,0.082026,0.225623,0.295332
40.234375,0.086453,0.030975,0.264531,0.160785,0.217917,0.018926,0.250743,0.276516,0.257342,0.036843,0.01421,0.219627,0.033889,0.014687,0.045165,0.218252,0.352567,0.342605,1,0.742399,0.447013,0.442527,0.66785,0.599296,0.501761,0.511915,0.190222,0.414524,0.037028,0.11585,0.277397,0.33569
40.625,0.222187,0.036425,0.360411,0.25127,0.118771,0.042224,0.375418,0.305917,0.306853,0.059933,0.022243,0.179003,0.127701,0.101341,0.053656,0.135914,0.429345,0.406483,1,0.722077,0.507628,0.536821,0.686953,0.624113,0.554699,0.474115,0.313168,0.502067,0.059393,0.230635,0.398379,0.441505
41.015625,0.071525,0.029591,0.124683,0.120365,0.071533,0.073899,0.060632,0.101397,0.14834,0.044451,0.002889,0.062628,0.034332,0.045077,0.084066,0.081904,0.344583,0.280825,1,0.64597,0.428384,0.46784,0.61566,0.543137,0.53087,0.50841,0.234838,0.397621,0.004313,0.177546,0.31884,0.327802
41.40625,0.119817,0.004723,0.147546,0.087626,0.030609,0.039887,0.106778,0.13755,0.084916,0.075024,0.040195,0.102326,0.009349,0.039796,0.026674,0.010366,0.151493,0.143924,1,0.621209,0.265775,0.274388,0.520427,0.453814,0.463797,0.470528,0.096605,0.291497,0.092463,0.072726,0.163245,0.202318
41.796875,0.086538,0.046625,0.086603,0.052063,0.062726,0.028021,0.066927,0.051622,0.045304,0.006527,0.014598,0.110369,0.010428,0.065323,0.017658,0.020003,0.105119,0.09577,1,0.616277,0.180292,0.170901,0.456783,0.379548,0.318495,0.338918,0.056276,0.171507,0.136514,0.052622,0.097063,0.113018
42.1875,0.02776,0.007161,0.123056,0.076959,0.050857,0.006887,0.106693,0.150483,0.100219,0.045427,0.083373,0.100549,0.042305,0.020706,0.021311,0.052801,0.220457,0.182295,1,0.644015,0.270457,0.307658,0.539199,0.4815,0.367616,0.337751,0.110728,0.287243,0.038532,0.068414,0.182539,0.224193
42.578125,0.039601,0.045999,0.106698,0.098514,0.045796,0.057606,0.106717,0.144166,0.059693,0.035322,0.011921,0.08006,0.028396,0.04059,0.008662,0.034433,0.358146,0.315646,1,0.668917,0.39516,0.399764,0.578572,0.519228,0.456783,0.401374,0.232629,0.364159,0.028582,0.189852,0.2904,0.302234
42.96875,0.041267,0.055618,0.081761,0.067834,0.008529,0.007853,0.088579,0.168575,0.172712,0.027695,0.009742,0.04086,0.07795,0.094168,0.022103,0.039591,0.263533,0.240959,1,0.601769,0.273106,0.338071,0.498284,0.421692,0.34148,0.293863,0.148732,0.277863,0.001246,0.100565,0.206662,0.210236
43.359375,0.113054,0.038856,0.14867,0.138196,0.032378,0.028842,0.194521,0.12932,0.136331,0.021575,0.01011,0.133931,0.071684,0.03824,0.032074,0.048104,0.260845,0.239829,1,0.645794,0.368972,0.42331,0.551945,0.46997,0.479434,0.468985,0.182466,0.311582,0.045349,0.130089,0.251198,0.261499
43.75,0.180835,0.05479,0.145958,0.135831,0.035122,0.032418,0.218846,0.193416,0.215325,0.046369,0.004229,0.143816,0.02431,0.073886,0.001445,0.06762,0.405289,0.401992,1,0.719001,0.490647,0.552568,0.69548,0.614161,0.651478,0.637612,0.33085,0.545125,0.02384,0.225201,0.453256,0.458004
44.140625,0.091051,0.027364,0.073152,0.037957,0.012931,0.047581,0.112521,0.116616,0.177262,0.035449,0.013826,0.044268,0.106139,0.057502,0.007143,0.009651,0.482681,0.423598,1,0.774364,0.548179,0.571638,0.746562,0.669005,0.655427,0.633865,0.303996,0.577314,0.055491,0.209799,0.453045,0.455993
44.53125,0.15334,0.049379,0.177371,0.091756,0.058532,0.032639,0.124382,0.114795,0.073483,0.076323,0.085001,0.073282,0.028045,0.087915,0.050067,0.102606,0.356563,0.273047,1,0.698549,0.442478,0.451962,0.673311,0.580548,0.49885,0.459629,0.198789,0.432041,0.038878,0.121271,0.329499,0.333887
44.921875,0.132199,0.011168,0.261256,0.208532,0.093347,0.017278,0.230433,0.173505,0.167628,0.048308,0.004505,0.199175,0.154209,0.010211,0.106119,0.183474,0.370521,0.284666,1,0.784113,0.463234,0.452976,0.693848,0.652515,0.549681,0.565358,0.221102,0.442879,0.081188,0.13974,0.318482,0.348855
45.3125,0.142112,0.012642,0.15807,0.128799,0.045364,0.043909,0.196023,0.184352,0.150723,0.06028,0.015765,0.158732,0.137873,0.035494,0.026898,0.124204,0.300664,0.267081,1,0.662243,0.356628,0.383219,0.597542,0.533863,0.501815,0.421295,0.208309,0.35005,0.043686,0.155896,0.268773,0.279022
45.703125,0.14387,0.056055,0.109784,0.10991,0.079879,0.117131,0.079533,0.092101,0.050788,0.016202,0.020201,0.132987,0.047135,0.047585,0.029169,0.084314,0.364866,0.333701,1,0.74632,0.467439,0.462337,0.678393,0.596944,0.575391,0.490586,0.244979,0.426029,0.064938,0.193122,0.324616,0.336884
46.09375,0.066461,0.040383,0.006166,0.005763,0.057439,0.054405,0.013063,0.021812,0.028581,0.066005,0.00744,0.081711,0.024001,0.082821,0.093658,0.036834,0.235763,0.203028,1,0.690922,0.415631,0.32688,0.625021,0.520668,0.547929,0.383367,0.158292,0.290754,0.074007,0.104398,0.225179,0.214647
46.484375,0.029581,0.028047,0.032965,0.026385,0.015002,0.031571,0.047636,0.047739,0.078962,0.023117,0.0135,0.049053,0.005662,0.00289,0.014261,0.006332,0.317486,0.275061,1,0.713652,0.45896,0.43504,0.633047,0.559798,0.550821,0.421957,0.195323,0.367563,0.083199,0.131023,0.284929,0.298003
46.875,0.105206,0.078824,0.170848,0.121984,0.013841,0.028953,0.241179,0.235026,0.247045,0.053941,0.040051,0.166539,0.135826,0.044179,0.04871,0.001493,0.321708,0.303997,1,0.638788,0.36313,0.37173,0.551299,0.467145,0.416115,0.33714,0.196523,0.376746,0.042385,0.136908,0.303516,0.303098
47.265625,0.048802,0.083918,0.050238,0.050703,0.0358,0.062205,0.077306,0.056344,0.012889,0.015344,0.030651,0.037079,0.034089,0.138158,0.032046,0.008263,0.250535,0.217503,1,0.611866,0.395889,0.40196,0.563776,0.434881,0.523887,0.458934,0.247334,0.352545,0.009698,0.147572,0.328071,0.298537
47.65625,0.037768,0.190596,0.069906,0.102756,0.049285,0.135804,0.088839,0.076802,0.064764,0.076803,0.024861,0.030849,0.047594,0.148362,0.059156,0.00374,0.120217,0.09413,1,0.558988,0.19998,0.261733,0.478872,0.350374,0.426388,0.429535,0.087165,0.183643,0.033262,0.032795,0.151719,0.132866
48.046875,0.054175,0.019796,0.063273,0.084388,0.044602,0.059906,0.080524,0.072697,0.063214,0.111726,0.029282,0.055503,0.065733,0.079194,0.065753,0.003913,0.257576,0.239816,1,0.618591,0.305586,0.335086,0.501436,0.457513,0.375529,0.421904,0.177876,0.28746,0.025328,0.142091,0.221299,0.233184
48.4375,0.166607,0.038088,0.125251,0.069033,0.104649,0.053419,0.143861,0.169226,0.176434,0.018953,0.113086,0.248188,0.025359,0.057506,0.069019,0.149559,0.471161,0.411696,1,0.805775,0.556054,0.581751,0.735308,0.692312,0.657789,0.612375,0.334543,0.499052,0.075835,0.264284,0.421744,0.432839
48.828125,0.121596,0.007621,0.093644,0.203948,0.050149,0.003492,0.160277,0.10103,0.188718,0.014212,0.008885,0.205101,0.056052,0.079766,0.12832,0.118271,0.271851,0.213572,1,0.729589,0.425481,0.402433,0.601382,0.55028,0.525493,0.456118,0.179369,0.322764,0.071418,0.11642,0.272696,0.261237
49.21875,0.198016,0.074728,0.185613,0.168425,0.018934,0.039194,0.197733,0.213821,0.228072,0.047409,0.028507,0.233806,0.171121,0.076543,0.06314,0.102271,0.359827,0.327244,1,0.758069,0.505306,0.525199,0.677901,0.628517,0.63084,0.642385,0.303814,0.48577,0.062039,0.234863,0.38668,0.409084
49.609375,0.166916,0.017754,0.100688,0.075594,0.011169,0.005541,0.099892,0.083032,0.082165,0.022035,0.009017,0.17558,0.014692,0.015177,0.005157,0.063356,0.314769,0.256078,1,0.712555,0.469511,0.510954,0.636258,0.567237,0.655724,0.619765,0.274607,0.424254,0.031088,0.207868,0.358974,0.360954
50,0.073221,0.017955,0.131063,0.152472,0.060271,0.057756,0.125186,0.106519,0.089176,0.071059,0.011696,0.123337,0.057131,0.142305,0.057951,0.047342,0.432596,0.392929,1,0.743934,0.569673,0.550385,0.678402,0.606587,0.599589,0.598486,0.352169,0.481866,0.015923,0.283493,0.426548,0.43853
50.390625,0.043851,0.056163,0.0425,0.05103,0.020439,0.035485,0.048981,0.037651,0.057416,0.026101,0.024663,0.071405,0.022913,0.05305,0.077034,0.037933,0.234259,0.190751,1,0.67069,0.411762,0.367527,0.600434,0.488869,0.461806,0.453775,0.132219,0.342225,0.114223,0.060341,0.221443,0.243575
50.78125,0.085771,0.045729,0.041143,0.03705,0.045977,0.064789,0.058104,0.080651,0.036912,0.072736,0.018272,0.078061,0.012106,0.000539,0.015794,0.022542,0.293225,0.240975,1,0.684188,0.492116,0.477249,0.592766,0.497262,0.558324,0.488173,0.274235,0.377364,0.050247,0.210039,0.335265,0.322059
51.171875,0.039525,0.034024,0.095478,0.068365,0.036884,0.073262,0.113547,0.155601,0.202512,0.070373,0.031026,0.106947,0.113184,0.064339,0.025532,0.02791,0.409689,0.357565,1,0.68071,0.535517,0.514793,0.658009,0.565549,0.635182,0.554489,0.363127,0.455754,0.084246,0.289362,0.43538,0.407538
51.5625,0.046744,0.026703,0.027052,0.025413,0.009243,0.012183,0.046858,0.053955,0.06959,0.015074,0.036764,0.080408,0.045335,0.018513,0.005814,0.008703,0.260877,0.223588,1,0.615538,0.410742,0.402918,0.568162,0.462041,0.517686,0.483717,0.228467,0.324927,0.02853,0.161625,0.29079,0.274552
51.953125,0.146921,0.038241,0.068222,0.110173,0.030679,0.028401,0.062909,0.056218,0.128872,0.069803,0.108576,0.089634,0.154723,0.088191,0.062203,0.127969,0.278797,0.239697,1,0.735351,0.442654,0.422353,0.600778,0.502648,0.58072,0.535919,0.211019,0.321781,0.017322,0.163275,0.283633,0.275211
52.34375,0.016639,0.034794,0.00689,0.030088,0.00978,0.044437,0.017813,0.016356,0.017949,0.009427,0.004638,0.022924,0.028801,0.011462,0.011671,0.045184,0.164949,0.112035,1,0.601979,0.311344,0.321415,0.491103,0.364181,0.471484,0.394376,0.116855,0.228333,0.071442,0.073745,0.181491,0.185751
52.734375,0.023588,0.003691,0.03534,0.052532,0.07293,0.00423,0.012068,0.012422,0.046615,0.00996,0.074977,0.103418,0.083515,0.021996,0.152036,0.089431,0.103347,0.087934,1,0.579892,0.186645,0.231583,0.428867,0.331541,0.440005,0.444722,0.074135,0.150122,0.055213,0.039542,0.134528,0.115269
53.125,0.088578,0.165152,0.030733,0.044766,0.057228,0.148443,0.030798,0.043949,0.046759,0.008962,0.035309,0.053095,0.046363,0.045209,0.052887,0.053995,0.28168,0.230811,1,0.696604,0.445249,0.419305,0.606018,0.524838,0.578212,0.519413,0.225507,0.339826,0.039659,0.189846,0.317397,0.282572
53.515625,0.009104,0.018748,0.022928,0.054873,0.072787,0.078661,0.043091,0.017583,0.032939,0.011515,0.053022,0.037106,0.044957,0.044292,0.01896,0.026417,0.14601,0.120555,1,0.588361,0.304938,0.293716,0.494121,0.396118,0.516089,0.452335,0.116601,0.196906,0.01812,0.089751,0.164864,0.144367
53.90625,0.186386,0.082167,0.161805,0.202856,0.141216,0.142372,0.19895,0.221832,0.226953,0.026259,0.072022,0.163745,0.147945,0.113628,0.090779,0.222886,0.304634,0.298782,1,0.632899,0.40371,0.427007,0.550522,0.468114,0.496397,0.472795,0.271412,0.350935,0.209286,0.23287,0.309376,0.304432
54.296875,0.15555,0.018028,0.165498,0.120187,0.125203,0.05801,0.187681,0.173499,0.300471,0.038206,0.056775,0.18204,0.091095,0.056092,0.021007,0.271863,0.376135,0.344301,1,0.698489,0.479389,0.484248,0.630451,0.542218,0.613388,0.6287,0.327935,0.435799,0.13394,0.250426,0.400824,0.382679
54.6875,0.240667,0.089023,0.294654,0.2804,0.232204,0.143771,0.284002,0.288306,0.336699,0.071634,0.031391,0.251451,0.164991,0.076516,0.024405,0.273639,0.465639,0.427518,1,0.78624,0.56087,0.552492,0.726443,0.650437,0.668211,0.655178,0.352502,0.494275,0.183986,0.273588,0.442606,0.424369
55.078125,0.047439,0.13494,0.082474,0.072077,0.035191,0.021566,0.090226,0.109073,0.135298,0.053511,0.033944,0.089342,0.02753,0.037762,0.049555,0.053368,0.208826,0.173752,1,0.636012,0.334318,0.29499,0.540863,0.443728,0.502364,0.454017,0.146053,0.274853,0.239027,0.093998,0.233508,0.203382
55.46875,0.030601,0.033256,0.070041,0.093553,0.051076,0.022668,0.127549,0.109427,0.126608,0.125094,0.025032,0.083638,0.137359,0.069457,0.037043,0.078901,0.255306,0.236403,1,0.688087,0.358083,0.353887,0.602594,0.524509,0.48543,0.518927,0.152989,0.349,0.114241,0.087509,0.265551,0.254748
55.859375,0.181032,0.153038,0.250912,0.263072,0.113946,0.106139,0.242312,0.22195,0.265691,0.104235,0.013063,0.231683,0.211728,0.153057,0.048042,0.158103,0.364913,0.336233,1,0.665457,0.472473,0.482053,0.589206,0.529143,0.609509,0.663938,0.342149,0.452078,0.053624,0.283071,0.401744,0.400771
56.25,0.05555,0.057172,0.086256,0.071806,0.065957,0.021196,0.113271,0.103588,0.146243,0.042891,0.024623,0.143438,0.040974,0.015409,0.01656,0.094703,0.241,0.233141,1,0.538789,0.282561,0.30867,0.47133,0.390986,0.486837,0.491618,0.200204,0.305814,0.227857,0.163403,0.25518,0.253
56.640625,0.031136,0.004366,0.103589,0.066672,0.070784,0.046807,0.087072,0.075675,0.14244,0.016203,0.049748,0.101907,0.020403,0.022224,0.006174,0.050317,0.211055,0.199995,1,0.657627,0.336559,0.338399,0.558661,0.439836,0.542115,0.524933,0.155839,0.325864,0.21393,0.128735,0.258878,0.239795
57.03125,0.062091,0.004239,0.081876,0.075209,0.02757,0.021779,0.068727,0.071289,0.046204,0.066921,0.039215,0.073593,0.037367,0.060692,0.00748,0.014769,0.220661,0.188127,1,0.539934,0.365929,0.333786,0.471007,0.387866,0.477279,0.469199,0.198411,0.307509,0.039943,0.150184,0.263716,0.262179
57.421875,0.154871,0.021884,0.134864,0.086236,0.12464,0.037164,0.145112,0.184929,0.104825,0.053982,0.092735,0.13418,0.050431,0.052846,0.03175,0.14534,0.335627,0.297197,1,0.685398,0.47083,0.487984,0.622065,0.558433,0.613628,0.628899,0.290591,0.450346,0.056211,0.210228,0.384444,0.403268
57.8125,0.131619,0.134583,0.093915,0.043565,0.048022,0.132708,0.08155,0.083066,0.116929,0.055877,0.101532,0.129129,0.056864,0.090476,0.013782,0.041515,0.40727,0.35472,1,0.733141,0.554159,0.526197,0.665884,0.586682,0.607795,0.588744,0.345421,0.465685,0.102186,0.264456,0.42755,0.415577
58.203125,0.144943,0.03007,0.200516,0.166328,0.051256,0.090834,0.177906,0.197799,0.223123,0.095115,0.141348,0.136785,0.045925,0.109452,0.032764,0.094682,0.516174,0.467027,1,0.782808,0.613153,0.582143,0.721767,0.666207,0.687536,0.693733,0.454134,0.551923,0.236707,0.393957,0.514914,0.503993
58.59375,0.101358,0.066879,0.202983,0.176563,0.053028,0.014633,0.156834,0.119166,0.151412,0.09189,0.092084,0.177729,0.021301,0.174179,0.108431,0.084187,0.482249,0.435568,1,0.72102,0.576013,0.582901,0.684398,0.581063,0.64101,0.609497,0.438758,0.497337,0.315129,0.37853,0.468074,0.451483
58.984375,0.071461,0.096853,0.067507,0.043942,0.044121,0.15609,0.052138,0.038287,0.086321,0.104232,0.11691,0.093557,0.015348,0.027269,0.084546,0.051544,0.279814,0.246436,1,0.64965,0.36841,0.366421,0.550619,0.447821,0.496029,0.473781,0.213595,0.33148,0.231099,0.151463,0.293399,0.246999
59.375,0.209451,0.067782,0.178587,0.147878,0.176503,0.015325,0.190689,0.163725,0.153027,0.135266,0.230389,0.233917,0.054377,0.089714,0.131181,0.126719,0.374355,0.334193,1,0.678018,0.433003,0.455088,0.609283,0.546014,0.555707,0.537408,0.297436,0.425549,0.220309,0.241871,0.375053,0.360893
59.765625,0.074074,0.063754,0.049922,0.018361,0.015977,0.01813,0.096445,0.082823,0.111124,0.063296,0.091443,0.096277,0.025155,0.100694,0.02504,0.03481,0.305176,0.292932,1,0.691514,0.414267,0.458888,0.61804,0.551672,0.566235,0.50773,0.227798,0.394791,0.188615,0.174283,0.318056,0.286279
60.15625,0.111492,0.024283,0.063837,0.048332,0.03687,0.087704,0.109531,0.101517,0.197113,0.064334,0.136651,0.144011,0.060803,0.101036,0.067352,0.081965,0.212922,0.199123,1,0.562117,0.262431,0.275154,0.46147,0.394007,0.374406,0.361288,0.12296,0.228337,0.053214,0.104767,0.167484,0.147745
60.546875,0.118193,0.031877,0.109063,0.115276,0.036239,0.110817,0.103395,0.091989,0.133146,0.081547,0.094405,0.075597,0.117236,0.147026,0.03007,0.093038,0.303486,0.283566,1,0.625254,0.330281,0.373898,0.477411,0.4576,0.477932,0.46998,0.255959,0.330825,0.233447,0.262125,0.276254,0.297335
60.9375,0.072838,0.028907,0.054144,0.056102,0.003354,0.012774,0.048814,0.063022,0.056467,0.03838,0.029565,0.049519,0.026841,0.073178,0.008297,0.057022,0.255636,0.209053,1,0.634039,0.454314,0.427793,0.56863,0.48238,0.552065,0.499634,0.238582,0.373221,0.213008,0.170888,0.303672,0.308913
61.328125,0.075274,0.058747,0.102476,0.082999,0.096425,0.062424,0.082346,0.119296,0.156426,0.050477,0.017197,0.152341,0.087669,0.080171,0.018157,0.151405,0.296236,0.241389,1,0.652099,0.444707,0.448345,0.586805,0.503146,0.537165,0.521744,0.25021,0.390061,0.102875,0.198384,0.321664,0.319753
61.71875,0.063229,0.022282,0.047075,0.093513,0.116644,0.057374,0.082582,0.085596,0.090635,0.022537,0.016215,0.051833,0.054504,0.031612,0.004574,0.067604,0.104958,0.124881,1,0.597253,0.229741,0.236168,0.456968,0.333686,0.467198,0.439133,0.066504,0.146331,0.258177,0.079478,0.099969,0.09829
62.109375,0.065248,0.070162,0.099866,0.074334,0.028078,0.093777,0.069896,0.088276,0.091764,0.027135,0.036759,0.052438,0.139861,0.114289,0.024247,0.034618,0.238295,0.210616,1,0.728349,0.401121,0.43902,0.626369,0.530442,0.606838,0.612947,0.202578,0.360932,0.249522,0.131946,0.278339,0.262042
62.5,0.391529,0.119361,0.381662,0.345735,0.198851,0.251748,0.348123,0.393659,0.250821,0.01813,0.063852,0.305236,0.249637,0.182989,0.130673,0.235564,0.380924,0.376016,1,0.718594,0.446617,0.47819,0.634769,0.545942,0.616845,0.582141,0.362915,0.410903,0.382698,0.339032,0.391581,0.374753
62.890625,0.268358,0.139498,0.292507,0.310872,0.273132,0.168594,0.293719,0.287212,0.255669,0.02075,0.140039,0.345802,0.22015,0.068814,0.104639,0.220029,0.380421,0.386633,1,0.686196,0.463571,0.430996,0.617039,0.520878,0.537011,0.488164,0.357287,0.397726,0.362785,0.362723,0.397204,0.350662
63.28125,0.133959,0.086525,0.152875,0.147907,0.097447,0.049965,0.157805,0.21821,0.151629,0.009422,0.060035,0.179119,0.10819,0.098638,0.060191,0.064661,0.251147,0.273852,1,0.618151,0.358581,0.335857,0.505141,0.426417,0.44132,0.41176,0.21752,0.30138,0.226567,0.178813,0.272243,0.260202
63.671875,0.12435,0.06446,0.153516,0.125073,0.172599,0.082925,0.186414,0.219752,0.179867,0.036006,0.076609,0.186101,0.081623,0.100849,0.009586,0.10543,0.331913,0.307605,1,0.659225,0.403192,0.389317,0.545829,0.503735,0.475952,0.497136,0.243138,0.372828,0.107291,0.192993,0.314033,0.307983
64.0625,0.089421,0.104849,0.141551,0.119697,0.092116,0.142814,0.174831,0.181727,0.17561,0.03469,0.048082,0.188883,0.160533,0.129156,0.026476,0.284325,0.271415,0.242833,1,0.648619,0.375664,0.415416,0.575767,0.477485,0.550799,0.515846,0.203347,0.340975,0.135908,0.165205,0.269724,0.26346
64.453125,0.048122,0.003902,0.028784,0.022072,0.003438,0.009518,0.024549,0.034353,0.029788,0.01088,0.01051,0.018491,0.030064,0.016881,0.0137,0.012553,0.114821,0.084872,1,0.545332,0.248233,0.252134,0.460747,0.349723,0.442597,0.451375,0.059317,0.177899,0.22546,0.04028,0.122777,0.113116
64.84375,0.332136,0.01398,0.308664,0.286036,0.13187,0.122871,0.232743,0.235165,0.213871,0.097968,0.026761,0.352657,0.131584,0.067995,0.03087,0.246731,0.304248,0.308306,1,0.611874,0.359106,0.359608,0.527013,0.431465,0.416303,0.430854,0.245913,0.301193,0.164257,0.232765,0.285751,0.262103
65.234375,0.087592,0.056435,0.110823,0.091931,0.016327,0.022279,0.096737,0.142083,0.171717,0.05277,0.005512,0.162097,0.164385,0.101018,0.053596,0.135565,0.2525,0.21428,1,0.613865,0.422915,0.406246,0.546496,0.426421,0.493108,0.438215,0.245333,0.294034,0.150044,0.213371,0.2813,0.258023
65.625,0.06865,0.02118,0.120365,0.113253,0.020446,0.008699,0.142388,0.117631,0.141932,0.112856,0.006422,0.093875,0.031008,0.079525,0.003932,0.053078,0.256154,0.203664,1,0.697487,0.412203,0.456469,0.607797,0.510837,0.612063,0.619193,0.210229,0.365918,0.218635,0.140966,0.309195,0.28942
