Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.077594,0.153198,0.239993,0.220116,1,0.187208,0.242746,0.284968,0.083481,0.050739,0.057095,0.298784,0.101832,0.055645,0.106858,0.175711,0.147812,0.166288,0.217436,0.204261,0.136052,0.180573,0.187363,0.180761,0.191065,0.207903,0.146066,0.175514,0.085494,0.118788,0.170269,0.165247
66.40625,0.045028,0.151187,0.098368,0.071699,1,0.247286,0.06648,0.071317,0.065151,0.130447,0.121655,0.188653,0.026532,0.019851,0.1142,0.214021,0.059506,0.085315,0.106833,0.048898,0.018544,0.022292,0.044585,0.040799,0.020535,0.008274,0.056547,0.041517,0.097444,0.056098,0.037352,0.02962
66.796875,0.129024,0.074349,0.198137,0.167631,1,0.151171,0.232462,0.278455,0.124969,0.034585,0.124748,0.210689,0.071989,0.016551,0.091098,0.198941,0.149117,0.14434,0.056545,0.141774,0.132297,0.143201,0.150064,0.164651,0.141101,0.169335,0.144947,0.1802,0.025932,0.140309,0.160912,0.172382
67.1875,0.180959,0.008574,0.269331,0.184705,1,0.09181,0.271185,0.299755,0.095628,0.016471,0.383244,0.243739,0.181172,0.004811,0.12107,0.416085,0.114012,0.136599,0.051526,0.006738,0.038746,0.04299,0.014814,0.035899,0.003893,0.007811,0.110122,0.072681,0.062044,0.124797,0.091834,0.099355
67.578125,0.11499,0.025138,0.22296,0.175304,1,0.055505,0.225259,0.312339,0.15206,0.003702,0.127175,0.327269,0.075298,0.052084,0.180545,0.250813,0.145571,0.163214,0.127439,0.075569,0.082248,0.103127,0.066936,0.072497,0.032346,0.024197,0.130014,0.097572,0.120406,0.153542,0.114192,0.110162
67.96875,0.210037,0.046469,0.307346,0.256298,1,0.138126,0.272374,0.269596,0.062592,0.010247,0.112005,0.324173,0.05992,0.05451,0.112682,0.277356,0.144502,0.154012,0.050889,0.084512,0.093367,0.106453,0.12277,0.13492,0.055071,0.061417,0.119909,0.128498,0.059638,0.107125,0.130618,0.108065
68.359375,0.198671,0.027309,0.393708,0.37216,1,0.072805,0.364945,0.303105,0.09045,0.021673,0.018322,0.39827,0.025921,0.031069,0.027933,0.249369,0.111134,0.112636,0.077259,0.172396,0.137735,0.154715,0.167285,0.184427,0.07862,0.112693,0.085825,0.137747,0.037808,0.073067,0.108128,0.118644
68.75,0.148463,0.005923,0.259919,0.264611,1,0.063568,0.318213,0.297667,0.121466,0.036013,0.090257,0.287859,0.058053,0.093215,0.16241,0.194927,0.151438,0.164901,0.008579,0.061079,0.098322,0.096954,0.077969,0.112759,0.062807,0.054456,0.135107,0.135098,0.035932,0.138728,0.130867,0.145145
69.140625,0.273723,0.014463,0.388952,0.301391,1,0.045992,0.473914,0.433614,0.206514,0.055195,0.080932,0.539631,0.112434,0.184114,0.166897,0.265587,0.315395,0.330037,0.054629,0.154951,0.240623,0.238937,0.216817,0.242845,0.21123,0.160003,0.305949,0.301712,0.034144,0.300255,0.305886,0.318082
69.53125,0.196287,0.107732,0.276655,0.234689,1,0.213773,0.293876,0.257766,0.156405,0.009041,0.233784,0.312208,0.068668,0.00947,0.238888,0.281096,0.198475,0.180691,0.079185,0.109949,0.14639,0.136614,0.135093,0.143847,0.113884,0.088239,0.167694,0.174464,0.020868,0.146886,0.165663,0.172135
69.921875,0.142034,0.031169,0.300133,0.228522,1,0.063596,0.273794,0.293455,0.111872,0.034545,0.16628,0.296525,0.027612,0.042113,0.181563,0.276151,0.194273,0.211693,0.072209,0.144309,0.133182,0.151951,0.139699,0.164995,0.117757,0.13348,0.138062,0.163635,0.033999,0.137292,0.147878,0.176414
70.3125,0.071828,0.013964,0.280513,0.208894,1,0.092531,0.307938,0.208961,0.102524,0.006896,0.095172,0.245389,0.020459,0.068495,0.007157,0.186821,0.276251,0.242021,0.114584,0.279644,0.243451,0.254259,0.254309,0.258838,0.219208,0.182296,0.211758,0.238808,0.036737,0.195441,0.24314,0.21979
70.703125,0.247064,0.020442,0.349482,0.3241,1,0.115929,0.407648,0.328,0.209521,0.047915,0.125389,0.338034,0.027233,0.039889,0.184098,0.380487,0.171281,0.15902,0.098253,0.234112,0.233516,0.244749,0.239562,0.260266,0.262482,0.289246,0.206263,0.248592,0.008521,0.180151,0.219566,0.24163
71.09375,0.217383,0.043297,0.357752,0.261641,1,0.143027,0.338693,0.3277,0.172713,0.063176,0.15794,0.40353,0.045629,0.070828,0.21274,0.389772,0.197047,0.215073,0.007208,0.116956,0.142879,0.170932,0.140278,0.172953,0.158839,0.195955,0.209927,0.226043,0.043938,0.174948,0.206772,0.252275
71.484375,0.144208,0.057814,0.309156,0.270871,1,0.062221,0.332786,0.26859,0.167716,0.022036,0.186449,0.295972,0.017479,0.058611,0.228265,0.255587,0.2193,0.232743,0.076878,0.167451,0.137464,0.203727,0.173457,0.181142,0.157853,0.198158,0.202157,0.196985,0.019296,0.17153,0.206144,0.231585
71.875,0.157872,0.061059,0.435039,0.424485,1,0.095718,0.349231,0.339792,0.243372,0.009028,0.186735,0.250399,0.085847,0.151738,0.130947,0.262613,0.180269,0.188122,0.043726,0.105055,0.128931,0.127941,0.118467,0.130764,0.101849,0.123002,0.164249,0.147944,0.054452,0.17501,0.166656,0.17484
72.265625,0.218995,0.018164,0.335508,0.282287,1,0.218844,0.374436,0.392104,0.24898,0.001034,0.171083,0.299065,0.123912,0.003719,0.069612,0.416765,0.204574,0.197708,0.041594,0.143044,0.20225,0.201774,0.183837,0.206365,0.201656,0.177456,0.229128,0.271506,0.024296,0.191292,0.248418,0.279107
72.65625,0.308619,0.085451,0.417012,0.423012,1,0.074935,0.399115,0.38318,0.179794,0.058318,0.167233,0.375427,0.102149,0.089916,0.146437,0.249826,0.235188,0.255037,0.019954,0.06957,0.134782,0.102008,0.080194,0.111934,0.03866,0.020834,0.182377,0.152493,0.135141,0.188515,0.154807,0.167524
73.046875,0.15384,0.083888,0.355507,0.364325,1,0.095475,0.345372,0.262478,0.206443,0.044739,0.045081,0.412897,0.152345,0.006851,0.157225,0.394535,0.256474,0.267222,0.022607,0.13478,0.177251,0.171531,0.163324,0.188702,0.126135,0.105989,0.21966,0.20356,0.058839,0.268034,0.199221,0.199022
73.4375,0.065694,0.012049,0.3515,0.3231,1,0.03939,0.323444,0.201017,0.198562,0.007293,0.040112,0.326593,0.036259,0.002449,0.053709,0.225865,0.131458,0.126232,0.014971,0.081099,0.086391,0.080819,0.086,0.098102,0.057045,0.062874,0.115246,0.107452,0.032467,0.105732,0.104892,0.109388
73.828125,0.034619,0.037699,0.274387,0.313744,1,0.13372,0.327078,0.311167,0.098464,0.005427,0.038626,0.158447,0.035975,0.022698,0.00757,0.116661,0.090855,0.085515,0.088862,0.088768,0.118007,0.101953,0.079066,0.093839,0.085352,0.088963,0.143772,0.102733,0.073591,0.13411,0.118503,0.117584
74.21875,0.112945,0.048128,0.32717,0.333863,1,0.084511,0.379059,0.377233,0.084963,0.009036,0.000102,0.277956,0.146342,0.007481,0.009163,0.07908,0.120013,0.126603,0.003667,0.028745,0.056932,0.058091,0.046794,0.063232,0.01646,0.022682,0.090275,0.096854,0.010065,0.076063,0.091005,0.097456
74.609375,0.120471,0.037051,0.389786,0.352671,1,0.046895,0.385608,0.329537,0.187474,0.00882,0.097725,0.358433,0.093964,0.031582,0.097737,0.237764,0.064785,0.090719,0.048706,0.007613,0.030554,0.023508,0.014835,0.022194,0.011653,0.016275,0.045605,0.043891,0.057303,0.053339,0.048292,0.044524
75,0.080351,0.088722,0.080053,0.122128,1,0.092353,0.11454,0.114686,0.019235,0.008658,0.111784,0.196934,0.032022,0.004779,0.085456,0.125537,0.075606,0.081365,0.013614,0.039024,0.056697,0.052172,0.044708,0.051306,0.048659,0.037575,0.066681,0.070055,0.006424,0.067774,0.072616,0.068369
75.390625,0.151281,0.047333,0.330257,0.282692,1,0.091116,0.292491,0.275696,0.14082,0.008569,0.034706,0.2776,0.175073,0.01645,0.042042,0.189595,0.231721,0.219698,0.06996,0.206927,0.256692,0.248824,0.21961,0.242381,0.230652,0.200148,0.233118,0.260897,0.034214,0.20518,0.266614,0.270186
75.78125,0.074177,0.010383,0.277816,0.21843,1,0.098041,0.303031,0.214287,0.201464,0.056063,0.140008,0.319893,0.109166,0.018648,0.2056,0.274069,0.15465,0.162723,0.01433,0.03305,0.120564,0.129379,0.041856,0.071937,0.055092,0.030567,0.169538,0.1246,0.112097,0.199981,0.149325,0.174228
76.171875,0.154767,0.171806,0.230712,0.174355,1,0.09095,0.228878,0.21979,0.089795,0.062483,0.17348,0.309522,0.047133,0.048785,0.172523,0.271528,0.099404,0.076369,0.050312,0.099926,0.124207,0.113401,0.119866,0.121904,0.136546,0.142553,0.11424,0.116566,0.001942,0.100997,0.130343,0.131454
76.5625,0.137344,0.081165,0.41358,0.381102,1,0.159604,0.431738,0.417055,0.130947,0.042033,0.083983,0.281113,0.148718,0.018077,0.006207,0.192167,0.089708,0.088849,0.071093,0.060268,0.069027,0.044211,0.066173,0.080269,0.053265,0.071452,0.053907,0.096588,0.042601,0.041653,0.078799,0.10619
76.953125,0.207818,0.09918,0.462602,0.418308,1,0.187648,0.416305,0.404613,0.215381,0.110624,0.086047,0.195358,0.065304,0.059834,0.062597,0.088294,0.076786,0.087684,0.100149,0.087682,0.025128,0.026009,0.046164,0.062264,0.050614,0.092702,0.053453,0.064519,0.089763,0.061162,0.049765,0.077224
77.34375,0.244021,0.1027,0.312367,0.309991,1,0.150918,0.335767,0.309411,0.155948,0.039363,0.094274,0.235398,0.060662,0.046324,0.034734,0.19853,0.158534,0.178154,0.058074,0.107318,0.104934,0.104122,0.12477,0.165893,0.070521,0.142587,0.111005,0.169792,0.006291,0.098181,0.135222,0.145095
77.734375,0.046061,0.009019,0.25168,0.158162,1,0.071651,0.219245,0.132264,0.043616,0.019307,0.076249,0.158859,0.013784,0.031559,0.139502,0.075792,0.035602,0.059933,0.051412,0.022929,0.023702,0.020595,0.01498,0.023596,0.023547,0.031328,0.04992,0.036603,0.006871,0.043704,0.043112,0.04774
78.125,0.042224,0.021478,0.37734,0.230654,1,0.015168,0.260506,0.232632,0.066426,0.00934,0.047747,0.256311,0.001464,0.005933,0.141019,0.13496,0.098608,0.122247,0.022111,0.064907,0.080268,0.087841,0.073913,0.085585,0.039338,0.025713,0.067624,0.10884,0.003362,0.045041,0.097377,0.106099
78.515625,0.145455,0.090194,0.163739,0.163292,1,0.149551,0.214589,0.113217,0.077324,0.119159,0.226998,0.282063,0.05378,0.058813,0.118237,0.203817,0.06759,0.07151,0.08913,0.178526,0.113702,0.13137,0.157804,0.185877,0.147782,0.213714,0.074301,0.132502,0.044969,0.032323,0.086157,0.121675
78.90625,0.188532,0.295618,0.331012,0.398077,1,0.250527,0.261835,0.251787,0.131679,0.010365,0.089455,0.26202,0.067107,0.041061,0.044147,0.131703,0.125635,0.124705,0.062538,0.169524,0.127287,0.188262,0.184302,0.202398,0.152852,0.176924,0.108417,0.190985,0.057562,0.083714,0.156066,0.172172
79.296875,0.21805,0.126522,0.505075,0.466265,1,0.233948,0.400017,0.370766,0.207437,0.021114,0.057707,0.300655,0.135612,0.045246,0.134386,0.190855,0.205431,0.239985,0.002388,0.092236,0.157523,0.163336,0.108816,0.134291,0.07386,0.05767,0.183026,0.182879,0.054345,0.206949,0.180872,0.200725
79.6875,0.130749,0.073076,0.329457,0.257612,1,0.172679,0.234827,0.18779,0.028392,0.005,0.060029,0.268102,0.035909,0.079715,0.022289,0.250047,0.155702,0.179006,0.029148,0.148774,0.121387,0.15676,0.141247,0.18236,0.126651,0.142392,0.132053,0.193647,0.029965,0.092156,0.173434,0.174128
80.078125,0.029982,0.03943,0.147764,0.141435,1,0.031907,0.101156,0.085547,0.047974,0.032678,0.208368,0.351972,0.088535,0.032441,0.199265,0.196634,0.050715,0.041518,0.02927,0.004386,0.002348,0.008834,0.006978,0.010506,0.005953,0.002106,0.010398,0.012626,0.028298,0.009891,0.015244,0.00709
80.46875,0.219928,0.060482,0.268107,0.164661,1,0.098553,0.22247,0.192058,0.001993,0.034028,0.106135,0.24431,0.044714,0.010298,0.06291,0.285484,0.085415,0.096212,0.01373,0.039535,0.090864,0.075109,0.040883,0.045138,0.054945,0.024351,0.10006,0.083822,0.025621,0.082471,0.098322,0.102776
80.859375,0.056748,0.04019,0.215956,0.169426,1,0.101103,0.226885,0.219004,0.094703,0.00821,0.034831,0.205699,0.061551,0.019387,0.08082,0.215435,0.130773,0.14112,0.047898,0.114768,0.155339,0.141134,0.127045,0.135977,0.137924,0.104234,0.155067,0.147649,0.068759,0.159675,0.156628,0.158509
81.25,0.002423,0.096094,0.164347,0.161975,1,0.09929,0.102625,0.090056,0.053924,0.009867,0.003308,0.047191,0.041199,0.007689,0.08435,0.029844,0.138515,0.131943,0.011653,0.051905,0.121869,0.122809,0.057872,0.08993,0.08908,0.079984,0.156701,0.139947,0.060065,0.155319,0.160771,0.17731
81.640625,0.004625,0.030823,0.149774,0.115024,1,0.068859,0.101036,0.116404,0.040396,0.010737,0.043349,0.05539,0.017409,0.047974,0.023268,0.030496,0.017984,0.023694,0.044889,0.027499,0.029338,0.029365,0.019159,0.016676,0.021511,0.022349,0.025389,0.016902,0.017882,0.038853,0.017836,0.029381
82.03125,0.062512,0.110299,0.171685,0.12798,1,0.081568,0.185781,0.196197,0.024077,0.051998,0.305206,0.212165,0.001687,0.095201,0.055458,0.149095,0.126282,0.108424,0.024678,0.088573,0.145401,0.139476,0.104267,0.118663,0.100382,0.091705,0.161028,0.132668,0.009277,0.164176,0.120004,0.148633
82.421875,0.022714,0.046475,0.123306,0.115958,1,0.034292,0.143136,0.151021,0.065427,0.06009,0.122344,0.249291,0.019304,0.054151,0.140511,0.186193,0.217859,0.210068,0.033316,0.120333,0.160814,0.137465,0.11383,0.115111,0.09519,0.038363,0.178373,0.159865,0.03178,0.139588,0.16384,0.211895
82.8125,0.080366,0.047274,0.242367,0.228659,1,0.08964,0.288184,0.198313,0.056753,0.018152,0.083445,0.268395,0.052732,0.028139,0.117855,0.322504,0.113839,0.122552,0.015837,0.039272,0.066839,0.055742,0.039685,0.059857,0.049683,0.01973,0.118221,0.086612,0.003186,0.067673,0.09195,0.140778
83.203125,0.150533,0.053973,0.255294,0.235318,1,0.053809,0.254057,0.187724,0.064604,0.044597,0.077577,0.31617,0.0439,0.040365,0.185118,0.360593,0.047565,0.041421,0.005683,0.020293,0.044353,0.02426,0.020528,0.023895,0.035687,0.019475,0.063896,0.032316,0.023944,0.057256,0.0471,0.045063
83.59375,0.096408,0.01942,0.207016,0.114789,1,0.081181,0.13585,0.074208,0.033072,0.054692,0.089201,0.269889,0.010781,0.061809,0.081253,0.096395,0.06079,0.063748,0.085325,0.076063,0.069351,0.060861,0.072556,0.07816,0.058142,0.080937,0.078984,0.067819,0.142994,0.083225,0.063714,0.074488
83.984375,0.076069,0.109138,0.098461,0.07029,1,0.173373,0.090872,0.047364,0.029878,0.101474,0.150174,0.213154,0.011398,0.174447,0.17941,0.234672,0.195249,0.183706,0.124532,0.198673,0.23635,0.164963,0.203626,0.213132,0.139525,0.122007,0.199568,0.18128,0.144411,0.176209,0.191561,0.19541
84.375,0.083619,0.097206,0.097681,0.081838,1,0.089037,0.142181,0.048756,0.050194,0.051258,0.116626,0.160628,0.08586,0.110596,0.084054,0.227033,0.127259,0.104451,0.080981,0.129655,0.164111,0.123988,0.169854,0.148443,0.126862,0.122548,0.126386,0.142,0.016656,0.09776,0.148117,0.130238
84.765625,0.050801,0.129055,0.139619,0.107991,1,0.136964,0.159282,0.076618,0.047356,0.038317,0.182126,0.175875,0.008095,0.032069,0.080763,0.101471,0.117556,0.112954,0.064585,0.109418,0.100095,0.087653,0.101158,0.114116,0.083839,0.06344,0.09159,0.096418,0.035541,0.094444,0.085702,0.0784
85.15625,0.073934,0.088885,0.168824,0.208113,1,0.087292,0.147873,0.092356,0.053689,0.073558,0.135524,0.092925,0.033369,0.100003,0.169984,0.164823,0.064447,0.041609,0.051045,0.065037,0.084395,0.060037,0.057974,0.065046,0.062823,0.03761,0.054305,0.058524,0.021992,0.050486,0.055592,0.050029
85.546875,0.070747,0.014204,0.146107,0.119351,1,0.075478,0.130043,0.104019,0.029264,0.128255,0.162353,0.218941,0.032873,0.087345,0.187368,0.193037,0.06078,0.056439,0.01808,0.042661,0.052491,0.047928,0.043475,0.048354,0.030592,0.043985,0.063082,0.049486,0.031571,0.061431,0.052263,0.06293
85.9375,0.080345,0.061844,0.240488,0.184228,1,0.044743,0.2294,0.197966,0.060146,0.029005,0.037052,0.358365,0.03109,0.022087,0.041804,0.293518,0.175456,0.176316,0.007605,0.085206,0.146087,0.119952,0.093465,0.131611,0.064755,0.083181,0.173459,0.149187,0.002651,0.145107,0.146101,0.172608
86.328125,0.016973,0.032329,0.262995,0.128061,1,0.027833,0.227619,0.162821,0.133596,0.004159,0.030567,0.296366,0.031101,0.03516,0.096233,0.152243,0.116233,0.125693,0.082981,0.062421,0.08087,0.083631,0.062908,0.088678,0.057432,0.058178,0.153958,0.12199,0.112601,0.12675,0.134746,0.110651
86.71875,0.017466,0.041811,0.069876,0.127713,1,0.146351,0.067068,0.037903,0.03968,0.022864,0.048991,0.052838,0.020493,0.122576,0.154552,0.075036,0.11956,0.146189,0.031242,0.026492,0.099023,0.109107,0.06212,0.05612,0.039928,0.007732,0.164025,0.056951,0.187255,0.199937,0.124825,0.095809
87.109375,0.012936,0.061959,0.170164,0.241326,1,0.113518,0.129279,0.056367,0.020262,0.088702,0.008233,0.095465,0.050696,0.056657,0.043336,0.005535,0.044785,0.044045,0.035333,0.017641,0.037424,0.007302,0.023562,0.021419,0.016301,0.005885,0.035811,0.038725,0.037623,0.051551,0.031496,0.039203
87.5,0.024329,0.015219,0.308692,0.252053,1,0.029695,0.238975,0.223994,0.042122,0.021114,0.020222,0.142702,0.027637,0.02227,0.115339,0.05976,0.057511,0.084426,0.01202,0.014482,0.036044,0.037586,0.024902,0.034781,0.029161,0.031753,0.059621,0.050212,0.04369,0.086809,0.041033,0.062845
87.890625,0.228983,0.0281,0.344325,0.300564,1,0.05493,0.364379,0.348458,0.037476,0.009635,0.102494,0.149316,0.026987,0.020352,0.197563,0.137909,0.097107,0.121827,0.007567,0.066934,0.109846,0.114592,0.084357,0.07683,0.094827,0.060339,0.136501,0.096747,0.02691,0.144287,0.112605,0.115783
88.28125,0.161293,0.081732,0.297158,0.298066,1,0.138829,0.313911,0.310276,0.034581,0.081848,0.103039,0.237112,0.037482,0.021412,0.113671,0.136327,0.143352,0.157795,0.052969,0.127617,0.183477,0.191723,0.154549,0.171622,0.155487,0.076501,0.137522,0.171785,0.038912,0.153179,0.147126,0.176947
88.671875,0.101432,0.137198,0.196698,0.189748,1,0.075335,0.138895,0.094442,0.004154,0.071469,0.077869,0.113726,0.017594,0.133542,0.110314,0.054491,0.010489,0.011033,0.028836,0.064891,0.021364,0.01608,0.04779,0.063446,0.046632,0.042562,0.007197,0.022453,0.009573,0.006717,0.008624,0.01343
89.0625,0.076246,0.127934,0.25821,0.218046,1,0.098756,0.212783,0.12053,0.064557,0.039194,0.063248,0.108307,0.009282,0.086089,0.039732,0.063977,0.106815,0.113242,0.014479,0.074562,0.071183,0.091257,0.083113,0.125912,0.063091,0.061428,0.0679,0.108069,0.014385,0.054333,0.078689,0.09702
89.453125,0.091508,0.216356,0.186471,0.186564,1,0.137686,0.228222,0.228898,0.087937,0.104195,0.179887,0.138217,0.072933,0.009849,0.070526,0.184408,0.174959,0.184956,0.066334,0.14687,0.127557,0.129898,0.132198,0.147463,0.122643,0.128963,0.121647,0.151067,0.003508,0.107494,0.136116,0.163532
89.84375,0.013721,0.139784,0.190853,0.266082,1,0.229221,0.169401,0.132766,0.015694,0.005786,0.005083,0.125892,0.097141,0.073446,0.112328,0.064259,0.076392,0.076047,0.002203,0.038355,0.048671,0.075294,0.056095,0.057977,0.040922,0.061415,0.074944,0.064527,0.026071,0.096065,0.06458,0.072092
90.234375,0.063719,0.109659,0.269506,0.179588,1,0.169953,0.254168,0.197378,0.028327,0.034365,0.092774,0.196888,0.140989,0.063737,0.155245,0.134022,0.137385,0.140487,0.061084,0.118753,0.146889,0.157579,0.152187,0.156399,0.132864,0.097262,0.132276,0.164418,0.023746,0.102017,0.148586,0.152522
90.625,0.092042,0.046257,0.213598,0.201713,1,0.095543,0.203946,0.196606,0.034037,0.013345,0.048594,0.180431,0.029048,0.030704,0.04978,0.187976,0.134084,0.126722,0.081325,0.13664,0.170099,0.112347,0.17199,0.161314,0.152063,0.136887,0.126557,0.19046,0.030237,0.082277,0.158409,0.165209
91.015625,0.098227,0.024378,0.145758,0.086181,1,0.090362,0.118439,0.121774,0.037291,0.046605,0.006107,0.10713,0.021254,0.031639,0.014927,0.032475,0.036234,0.046346,0.013947,0.012864,0.045713,0.050872,0.009933,0.012481,0.019692,0.025321,0.075621,0.035062,0.062817,0.085642,0.061551,0.041316
91.40625,0.07185,0.012551,0.207059,0.129885,1,0.129763,0.120205,0.105465,0.016558,0.048419,0.015228,0.147705,0.030199,0.002926,0.105377,0.0201,0.084645,0.07741,0.026026,0.066588,0.105905,0.099731,0.047875,0.057507,0.068345,0.029695,0.108039,0.075301,0.049472,0.102136,0.089138,0.097315
91.796875,0.018066,0.02355,0.199308,0.12344,1,0.065364,0.124408,0.132741,0.060875,0.146111,0.026214,0.31916,0.018977,0.034404,0.077743,0.093605,0.117244,0.097977,0.012102,0.064814,0.085478,0.064954,0.059898,0.104298,0.03821,0.033349,0.067897,0.098523,0.051168,0.066671,0.083979,0.068322
92.1875,0.015101,0.103901,0.155602,0.175114,1,0.058023,0.165448,0.152237,0.051069,0.039441,0.074075,0.121186,0.005647,0.04225,0.049685,0.050688,0.040973,0.026399,0.019002,0.017285,0.019168,0.011405,0.018533,0.02503,0.011145,0.019744,0.033162,0.022272,0.052378,0.054758,0.023504,0.016599
92.578125,0.029727,0.119404,0.096522,0.088664,1,0.067618,0.044627,0.080969,0.01555,0.001793,0.051299,0.03845,0.015086,0.049483,0.058071,0.059805,0.030348,0.033937,0.041565,0.021462,0.014684,0.010715,0.023017,0.021824,0.015844,0.015403,0.029073,0.02398,0.055499,0.079516,0.017752,0.024098
92.96875,0.148628,0.033388,0.251992,0.215324,1,0.060058,0.276628,0.268551,0.031368,0.002539,0.075271,0.260606,0.043679,0.034825,0.052174,0.106961,0.131812,0.093454,0.070682,0.1602,0.134081,0.105014,0.14518,0.161829,0.077181,0.08124,0.060877,0.143129,0.006103,0.045154,0.110835,0.109728
93.359375,0.052616,0.123318,0.176425,0.070304,1,0.053933,0.15366,0.194759,0.052876,0.0224,0.161887,0.186274,0.013787,0.073376,0.164842,0.091401,0.085061,0.073897,0.041301,0.044746,0.05292,0.068336,0.052313,0.071049,0.0435,0.054882,0.053454,0.088019,0.01867,0.060011,0.078396,0.07848
93.75,0.034877,0.036425,0.15013,0.136296,1,0.145236,0.222479,0.146872,0.086315,0.023909,0.040319,0.191542,0.068691,0.03677,0.064054,0.07698,0.100195,0.115445,0.006139,0.031691,0.064763,0.07987,0.044157,0.066071,0.07731,0.069845,0.094853,0.103769,0.046535,0.107734,0.115416,0.108814
94.140625,0.032943,0.062234,0.227253,0.217669,1,0.041727,0.302256,0.319798,0.168236,0.138107,0.100447,0.211775,0.053749,0.051493,0.087803,0.155522,0.096751,0.08614,0.045138,0.094924,0.085386,0.100022,0.089787,0.110675,0.089633,0.123374,0.092752,0.107417,0.032358,0.079846,0.100972,0.117125
94.53125,0.028969,0.010135,0.077529,0.133983,1,0.045654,0.157368,0.150466,0.005535,0.067555,0.123737,0.223426,0.014667,0.114088,0.059445,0.164762,0.079362,0.065538,0.002844,0.03175,0.044331,0.048613,0.085171,0.078268,0.06603,0.113767,0.056934,0.112658,0.031061,0.03828,0.078244,0.091658
94.921875,0.009378,0.120181,0.121746,0.138971,1,0.096852,0.120875,0.11164,0.078296,0.040568,0.090472,0.176629,0.019146,0.03958,0.036825,0.073633,0.070341,0.081002,0.01442,0.021981,0.043873,0.042826,0.056862,0.053655,0.032571,0.047209,0.065184,0.080359,0.013217,0.046761,0.075642,0.080252
95.3125,0.071923,0.146562,0.201601,0.154492,1,0.074449,0.212677,0.298329,0.097052,0.048553,0.075586,0.263957,0.032173,0.064099,0.138809,0.146365,0.084237,0.105969,0.017281,0.074342,0.078895,0.065027,0.061978,0.095796,0.036294,0.08532,0.069719,0.095494,0.028974,0.052903,0.079163,0.114492
95.703125,0.115655,0.099782,0.143963,0.151289,1,0.116696,0.155613,0.233489,0.153516,0.204596,0.094015,0.197242,0.000378,0.080184,0.16395,0.236344,0.064848,0.051505,0.028557,0.058409,0.064756,0.04096,0.056322,0.051074,0.008204,0.027621,0.055518,0.042792,0.047355,0.041251,0.060528,0.039117
96.09375,0.008816,0.129657,0.128802,0.076865,1,0.12112,0.095701,0.20167,0.034252,0.062824,0.070219,0.075458,0.032786,0.045898,0.064423,0.086436,0.014748,0.017405,0.011331,0.017272,0.009598,0.008763,0.017271,0.016538,0.009045,0.018843,0.011677,0.021248,0.013511,0.002909,0.027321,0.025751
96.484375,0.08009,0.062914,0.19205,0.156755,1,0.142018,0.231197,0.148253,0.05528,0.028993,0.029304,0.217213,0.044659,0.023361,0.02968,0.088162,0.08133,0.050074,0.031054,0.077293,0.077257,0.077345,0.071972,0.086443,0.038639,0.090326,0.052199,0.097264,0.014637,0.039298,0.096568,0.091412
96.875,0.090637,0.094112,0.153083,0.19459,1,0.064917,0.155882,0.083206,0.041467,0.108177,0.083213,0.195895,0.119524,0.051426,0.053582,0.012966,0.039667,0.0207,0.011965,0.030399,0.029554,0.028292,0.029763,0.035514,0.013599,0.032877,0.025837,0.038134,0.019899,0.018134,0.027793,0.03125
97.265625,0.060982,0.016747,0.254915,0.162343,1,0.017661,0.218696,0.249897,0.020392,0.038625,0.022721,0.23701,0.048181,0.004269,0.040586,0.112649,0.037521,0.020632,0.014018,0.064959,0.048714,0.036659,0.045949,0.061115,0.058442,0.061356,0.027905,0.031204,0.016606,0.022146,0.032349,0.036661
97.65625,0.055022,0.00791,0.241527,0.127533,1,0.033237,0.1266,0.29255,0.046092,0.002619,0.01552,0.266275,0.089746,0.043348,0.062846,0.102666,0.178485,0.091894,0.133863,0.17261,0.225382,0.139892,0.185724,0.161316,0.04953,0.035276,0.084599,0.100007,0.034561,0.058912,0.099225,0.089349
98.046875,0.140815,0.153903,0.264401,0.211052,1,0.189426,0.176533,0.197336,0.051855,0.038392,0.015862,0.212524,0.036015,0.011685,0.028294,0.109019,0.216642,0.161907,0.088847,0.143825,0.177508,0.126374,0.163909,0.167111,0.082335,0.090261,0.108984,0.152403,0.003545,0.069292,0.157294,0.17371
98.4375,0.134705,0.095519,0.210674,0.191473,1,0.127964,0.145002,0.068224,0.023712,0.041504,0.182778,0.228564,0.020308,0.030342,0.083724,0.18222,0.042435,0.033375,0.04081,0.073079,0.015772,0.015149,0.083414,0.073231,0.059189,0.049425,0.020653,0.039928,0.127315,0.027325,0.025575,0.037949
98.828125,0.010599,0.121223,0.017999,0.084907,1,0.061088,0.041724,0.007615,0.025183,0.146413,0.124183,0.178313,0.015353,0.065884,0.104731,0.238755,0.015543,0.017126,0.022162,0.007623,0.011178,0.010156,0.009421,0.00955,0.0196,0.035143,0.02004,0.0168,0.02907,0.028924,0.011016,0.031939
