Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.196192,0.056842,0.016203,0.005732,0.112215,0.088916,0.01584,0.006521,0.008613,0.31937,1,0.118024,0.028337,0.094206,0.314066,0.291552,0.054917,0.046622,0.138867,0.112149,0.058447,0.044211,0.113822,0.1067,0.119061,0.091426,0.023342,0.061085,0.005656,0.023398,0.03828,0.044833
33.203125,0.092017,0.258115,0.016488,0.025694,0.084149,0.199773,0.086503,0.092835,0.005737,0.339835,1,0.091647,0.013543,0.069823,0.296503,0.165014,0.030617,0.024717,0.021885,0.017325,0.0188,0.023012,0.016254,0.006827,0.009436,0.020819,0.035419,0.014434,0.06519,0.069355,0.024226,0.025243
33.59375,0.113853,0.197581,0.029727,0.010599,0.072041,0.132761,0.030439,0.044737,0.006446,0.269468,1,0.071565,0.0799,0.043455,0.2176,0.163776,0.020192,0.011094,0.041545,0.017543,0.022754,0.015179,0.010828,0.023047,0.0147,0.016883,0.021489,0.0229,0.033266,0.032459,0.015666,0.026572
33.984375,0.160137,0.062824,0.006431,0.006846,0.162997,0.132951,0.010719,0.012788,0.012833,0.333725,1,0.124096,0.034724,0.123262,0.278131,0.158435,0.00432,0.008035,0.021714,0.032528,0.007485,0.008393,0.013784,0.031727,0.008619,0.017201,0.009899,0.010866,0.013405,0.006858,0.006362,0.008434
34.375,0.187098,0.026493,0.006719,0.011043,0.030583,0.08408,0.024826,0.049998,0.035096,0.31819,1,0.126553,0.004931,0.136179,0.341921,0.151296,0.027349,0.021198,0.014498,0.037665,0.011025,0.020932,0.018123,0.035355,0.029717,0.023355,0.011012,0.018857,0.006355,0.014877,0.014373,0.026916
34.765625,0.13733,0.038047,0.019134,0.021174,0.194344,0.064891,0.004091,0.004258,0.035267,0.231138,1,0.165927,0.065892,0.046236,0.25723,0.318956,0.03481,0.040682,0.029758,0.042979,0.016593,0.029733,0.029101,0.039431,0.03648,0.037186,0.036824,0.031943,0.015258,0.028978,0.032532,0.032122
35.15625,0.115715,0.049147,0.072085,0.054883,0.011621,0.000407,0.084919,0.053192,0.020779,0.278089,1,0.027306,0.076659,0.016794,0.105707,0.149104,0.033602,0.050846,0.013694,0.016213,0.020218,0.029589,0.015558,0.027482,0.024784,0.041966,0.046826,0.038864,0.033943,0.077155,0.023921,0.040276
35.546875,0.266432,0.106697,0.079788,0.070294,0.198369,0.086681,0.084805,0.11954,0.075143,0.180745,1,0.167901,0.037195,0.109276,0.192008,0.295498,0.040024,0.036755,0.017899,0.03783,0.036647,0.043013,0.037683,0.059212,0.015401,0.014548,0.033554,0.035414,0.05578,0.045457,0.029583,0.027958
35.9375,0.110606,0.057269,0.025615,0.033829,0.124286,0.021912,0.023099,0.07151,0.022932,0.305759,1,0.048458,0.037374,0.068957,0.265465,0.199492,0.08843,0.077966,0.072933,0.085793,0.078438,0.085756,0.091252,0.106791,0.077889,0.079339,0.053151,0.091125,0.013745,0.049048,0.05814,0.091624
36.328125,0.041762,0.009763,0.101254,0.105673,0.029191,0.011642,0.070349,0.055204,0.051474,0.279779,1,0.036204,0.003071,0.11617,0.171007,0.229459,0.055591,0.054213,0.062483,0.073136,0.06483,0.064273,0.082906,0.095232,0.076354,0.062932,0.036752,0.060423,0.007879,0.02808,0.049519,0.055296
36.71875,0.262828,0.128492,0.065169,0.037493,0.115201,0.066452,0.054674,0.061171,0.033896,0.431634,1,0.162795,0.034026,0.08119,0.45077,0.416208,0.074994,0.066186,0.01752,0.041472,0.102966,0.074985,0.05622,0.065008,0.075508,0.053004,0.083926,0.076759,0.079958,0.100126,0.078493,0.091914
37.109375,0.262032,0.129561,0.008239,0.021064,0.225613,0.102641,0.030448,0.039285,0.012278,0.526189,1,0.147159,0.025803,0.20283,0.461392,0.300447,0.008959,0.00796,0.010011,0.027896,0.025532,0.013665,0.023086,0.036101,0.019928,0.007509,0.003368,0.009352,0.00178,0.002574,0.010981,0.014511
37.5,0.197285,0.041569,0.062569,0.100479,0.100732,0.022564,0.06915,0.087202,0.033209,0.351791,1,0.069248,0.045024,0.176788,0.447604,0.283888,0.020826,0.027259,0.020066,0.039173,0.019991,0.029429,0.026219,0.040454,0.040615,0.035869,0.015399,0.026031,0.017232,0.019134,0.018399,0.026941
37.890625,0.145775,0.004479,0.059665,0.052275,0.170288,0.0389,0.062217,0.079301,0.035389,0.326537,1,0.103943,0.070792,0.120066,0.386957,0.299476,0.071046,0.069055,0.02716,0.020755,0.022312,0.02738,0.017982,0.021011,0.014689,0.017447,0.057165,0.037554,0.033468,0.055216,0.045538,0.046045
38.28125,0.117237,0.004957,0.014169,0.011146,0.073141,0.040727,0.014563,0.022552,0.028924,0.188493,1,0.047828,0.04667,0.044467,0.367625,0.237143,0.014788,0.019955,0.080878,0.023144,0.010059,0.006105,0.015269,0.012718,0.035748,0.01082,0.016878,0.012594,0.036078,0.031267,0.010896,0.007928
38.671875,0.182319,0.022995,0.013029,0.012506,0.223981,0.020771,0.021003,0.027461,0.007513,0.299972,1,0.154724,0.01569,0.099628,0.364325,0.294334,0.062733,0.089437,0.020932,0.080818,0.048493,0.057558,0.060995,0.070736,0.042462,0.038527,0.039599,0.047885,0.029617,0.046048,0.039984,0.05354
39.0625,0.100073,0.063361,0.017962,0.012621,0.097356,0.077727,0.046087,0.069569,0.056447,0.386971,1,0.204568,0.030379,0.065418,0.367153,0.247014,0.029424,0.029429,0.046691,0.10398,0.031204,0.033697,0.07362,0.09348,0.078,0.082874,0.014864,0.036287,0.005221,0.011941,0.024314,0.023892
39.453125,0.107011,0.086783,0.028734,0.045182,0.152362,0.025975,0.049857,0.039803,0.036977,0.397991,1,0.069387,0.036592,0.059315,0.311106,0.18179,0.046243,0.03145,0.043548,0.071361,0.060752,0.041854,0.063477,0.071699,0.061869,0.042181,0.02467,0.051039,0.009816,0.012448,0.032253,0.052245
39.84375,0.054917,0.036154,0.043783,0.032874,0.129871,0.015968,0.077743,0.062843,0.021155,0.391425,1,0.017569,0.046329,0.059455,0.253135,0.239364,0.098174,0.101841,0.014876,0.038406,0.085462,0.097755,0.06925,0.049984,0.103657,0.064831,0.113789,0.090806,0.092698,0.096083,0.115474,0.101013
40.234375,0.080756,0.042994,0.046723,0.086532,0.067849,0.013219,0.088316,0.114163,0.029303,0.333941,1,0.012995,0.020687,0.06619,0.279196,0.099375,0.102464,0.100395,0.01421,0.061887,0.078245,0.084542,0.076633,0.077516,0.057454,0.042578,0.06471,0.095407,0.030635,0.06343,0.076824,0.10032
40.625,0.117031,0.047512,0.085684,0.138728,0.007538,0.0114,0.120379,0.136422,0.038083,0.41332,1,0.068242,0.049436,0.169917,0.310259,0.162042,0.043886,0.056451,0.022243,0.01583,0.027436,0.031056,0.017368,0.026953,0.016697,0.034877,0.050311,0.04586,0.034393,0.059749,0.052069,0.060706
41.015625,0.030538,0.011869,0.086392,0.089102,0.040858,0.019699,0.043824,0.087349,0.060908,0.433933,1,0.029893,0.009743,0.147554,0.253941,0.076005,0.057671,0.09642,0.002889,0.016023,0.040095,0.063251,0.03767,0.040335,0.051672,0.04255,0.074479,0.059,0.080463,0.077207,0.074167,0.061749
41.40625,0.03346,0.014113,0.040774,0.046914,0.155398,0.017997,0.033065,0.057398,0.070734,0.236351,1,0.066202,0.040962,0.04147,0.288335,0.163826,0.078612,0.064985,0.040195,0.031777,0.067657,0.067885,0.055709,0.050945,0.045592,0.023269,0.069371,0.061821,0.037891,0.063974,0.071218,0.058892
41.796875,0.163546,0.072109,0.112399,0.075214,0.122918,0.008537,0.133269,0.130915,0.132774,0.306134,1,0.174018,0.121077,0.041094,0.350109,0.260338,0.151696,0.122178,0.014598,0.107761,0.189872,0.156177,0.15687,0.17415,0.06735,0.039762,0.101748,0.172611,0.022355,0.087963,0.127777,0.146893
42.1875,0.022347,0.006946,0.102167,0.02813,0.094299,0.026664,0.067113,0.075255,0.071772,0.263504,1,0.0122,0.034295,0.00235,0.317128,0.110082,0.07336,0.075337,0.083373,0.087247,0.10851,0.118551,0.091994,0.083155,0.079725,0.082613,0.067439,0.110557,0.034446,0.05839,0.092204,0.084717
42.578125,0.186439,0.007383,0.133364,0.145366,0.168082,0.06425,0.149038,0.155836,0.145986,0.30911,1,0.14683,0.001236,0.049585,0.363882,0.2496,0.107456,0.117936,0.011921,0.05111,0.099769,0.116128,0.060971,0.066803,0.09072,0.06449,0.134645,0.109302,0.125578,0.146768,0.122834,0.119861
42.96875,0.264843,0.085226,0.055649,0.010859,0.318007,0.070698,0.036938,0.084697,0.026671,0.394337,1,0.240845,0.063778,0.182418,0.4767,0.403675,0.026616,0.021132,0.009742,0.022496,0.044031,0.037961,0.035834,0.034844,0.042073,0.044991,0.036338,0.047989,0.006425,0.030429,0.046181,0.043067
43.359375,0.093072,0.113436,0.031763,0.009478,0.230664,0.071432,0.032075,0.046934,0.03947,0.333007,1,0.181366,0.066169,0.119921,0.267548,0.270423,0.052016,0.041514,0.01011,0.022559,0.043201,0.038738,0.036957,0.040187,0.035706,0.021384,0.044423,0.04402,0.026702,0.041429,0.057683,0.040924
43.75,0.010076,0.067817,0.004015,0.009972,0.212057,0.068088,0.002288,0.003411,0.016767,0.204507,1,0.041089,0.04532,0.005414,0.20415,0.216155,0.008069,0.005294,0.004229,0.006779,0.009216,0.011623,0.010828,0.008145,0.003127,0.002252,0.007451,0.005381,0.012524,0.007724,0.004831,0.003615
44.140625,0.083271,0.051505,0.027646,0.06528,0.267226,0.045824,0.008552,0.025496,0.006759,0.375242,1,0.033985,0.024875,0.075771,0.326853,0.202065,0.001558,0.00431,0.013826,0.010449,0.002588,0.003872,0.008681,0.009146,0.010536,0.006922,0.014948,0.002153,0.026562,0.020172,0.006126,0.0028
44.53125,0.130269,0.02872,0.089367,0.067206,0.233108,0.040792,0.095004,0.03053,0.070878,0.205992,1,0.110117,0.077431,0.047517,0.379319,0.309627,0.027554,0.028726,0.085001,0.072834,0.042643,0.035466,0.072061,0.0709,0.046607,0.031308,0.012618,0.053,0.041293,0.009915,0.02752,0.041637
44.921875,0.311618,0.006638,0.12288,0.08565,0.253845,0.032939,0.158227,0.187712,0.209091,0.152343,1,0.302208,0.057055,0.081405,0.342238,0.394195,0.099462,0.103149,0.004505,0.064716,0.106798,0.07623,0.0802,0.090981,0.05805,0.052114,0.08006,0.110609,0.01863,0.077501,0.097559,0.098696
45.3125,0.112448,0.035119,0.061558,0.022429,0.13722,0.020717,0.041468,0.048495,0.075425,0.24451,1,0.16731,0.062884,0.047844,0.251456,0.275204,0.049641,0.052547,0.015765,0.06038,0.047991,0.038228,0.048142,0.06391,0.028267,0.047713,0.027599,0.051058,0.002636,0.030288,0.035206,0.051434
45.703125,0.071584,0.044414,0.026256,0.031506,0.0349,0.030394,0.038217,0.052073,0.025871,0.281392,1,0.026025,0.009005,0.06632,0.175275,0.132114,0.023364,0.032776,0.020201,0.004259,0.007715,0.012127,0.008066,0.004596,0.005463,0.012886,0.024501,0.020888,0.03062,0.024895,0.022624,0.020926
46.09375,0.128291,0.040358,0.010256,0.011238,0.120092,0.097591,0.023174,0.02142,0.023184,0.239157,1,0.088538,0.013109,0.04695,0.323703,0.355393,0.016476,0.023996,0.00744,0.036308,0.024721,0.03812,0.02872,0.040747,0.018529,0.039587,0.017467,0.021038,0.032591,0.022856,0.016353,0.017428
46.484375,0.118773,0.041979,0.014177,0.015764,0.125093,0.066856,0.029172,0.032351,0.018415,0.096205,1,0.076299,0.016994,0.02671,0.262809,0.25166,0.050783,0.060022,0.0135,0.047024,0.038264,0.060745,0.04711,0.062518,0.071943,0.134274,0.062454,0.064965,0.092345,0.096904,0.055551,0.064892
46.875,0.13401,0.055804,0.036799,0.028934,0.127623,0.01991,0.05809,0.06529,0.058898,0.139329,1,0.052538,0.027685,0.0648,0.116094,0.186614,0.055311,0.046446,0.040051,0.023634,0.044474,0.038963,0.016343,0.026093,0.022951,0.037588,0.072067,0.040864,0.118369,0.106314,0.046592,0.068284
47.265625,0.278082,0.049781,0.118274,0.068921,0.218224,0.041497,0.167632,0.158199,0.195948,0.182177,1,0.140915,0.140948,0.055202,0.303989,0.399412,0.107149,0.105052,0.030651,0.077782,0.118803,0.124346,0.105393,0.100506,0.106973,0.096615,0.140952,0.113814,0.071426,0.128142,0.142649,0.111669
47.65625,0.136956,0.077115,0.050696,0.038171,0.205944,0.053121,0.072282,0.032149,0.187806,0.232916,1,0.143862,0.060833,0.055872,0.25024,0.303751,0.112349,0.105344,0.024861,0.061701,0.086322,0.081791,0.084294,0.079953,0.071416,0.064087,0.091408,0.098774,0.024198,0.070688,0.10408,0.103059
48.046875,0.111394,0.082886,0.016405,0.022251,0.150079,0.044916,0.019093,0.022292,0.016795,0.335326,1,0.065756,0.020911,0.070413,0.223381,0.166777,0.015978,0.016448,0.029282,0.002215,0.007326,0.012755,0.005826,0.006598,0.021406,0.008972,0.013892,0.012301,0.01367,0.01139,0.013881,0.013085
48.4375,0.208094,0.076325,0.069131,0.041641,0.210386,0.09264,0.086892,0.07547,0.074566,0.123249,1,0.236001,0.09215,0.035579,0.180867,0.404059,0.15371,0.165559,0.113086,0.200875,0.165255,0.195022,0.188081,0.18094,0.212288,0.179114,0.16501,0.1773,0.033745,0.150497,0.173615,0.191532
48.828125,0.080557,0.076601,0.032355,0.011286,0.145558,0.037571,0.021771,0.03106,0.039408,0.08406,1,0.027378,0.108894,0.014694,0.206671,0.192074,0.055871,0.051517,0.008885,0.029466,0.047385,0.047404,0.041071,0.037873,0.044674,0.041743,0.069207,0.048117,0.026413,0.067635,0.059029,0.054606
49.21875,0.125424,0.103632,0.096232,0.071547,0.204921,0.139608,0.086577,0.071629,0.079081,0.157313,1,0.133756,0.043628,0.046355,0.28824,0.15654,0.060771,0.071459,0.028507,0.05878,0.075448,0.09901,0.080717,0.08163,0.10073,0.093905,0.074126,0.100253,0.029049,0.069233,0.091655,0.088605
49.609375,0.042484,0.099872,0.030491,0.00668,0.101943,0.020778,0.008361,0.00744,0.022022,0.243266,1,0.041802,0.029178,0.081066,0.348146,0.123857,0.015834,0.022188,0.009017,0.003475,0.0135,0.021892,0.007288,0.006722,0.008344,0.016977,0.024597,0.014837,0.043131,0.033685,0.022437,0.012877
50,0.173641,0.10209,0.049799,0.0154,0.142545,0.124337,0.01735,0.028663,0.038862,0.202591,1,0.092461,0.022367,0.036898,0.311401,0.150144,0.010591,0.009446,0.011696,0.018115,0.017926,0.024071,0.020758,0.025831,0.027976,0.029152,0.017439,0.024192,0.012995,0.013746,0.02409,0.025314
50.390625,0.145196,0.055399,0.029758,0.006238,0.163997,0.042156,0.032299,0.015459,0.044644,0.155273,1,0.105211,0.045053,0.06644,0.296644,0.232997,0.034193,0.022311,0.024663,0.041941,0.046202,0.030441,0.052244,0.0503,0.031949,0.023588,0.020745,0.048841,0.055218,0.008111,0.0379,0.03358
50.78125,0.138248,0.008876,0.042719,0.017289,0.198601,0.011699,0.021305,0.019413,0.029479,0.195389,1,0.056617,0.028666,0.059903,0.169943,0.167453,0.010274,0.016488,0.018272,0.018083,0.001228,0.001517,0.005913,0.00938,0.009973,0.008973,0.00008854499,0.003617,0.022679,0.000448,0.000696,0.002531
51.171875,0.062085,0.0414,0.027679,0.033337,0.058302,0.042336,0.015663,0.016745,0.041545,0.295554,1,0.029521,0.041641,0.122632,0.272495,0.137543,0.012645,0.016915,0.031026,0.040949,0.016914,0.019463,0.019435,0.020505,0.029176,0.013326,0.012702,0.014289,0.003598,0.006366,0.016251,0.015307
51.5625,0.23288,0.045025,0.025608,0.0371,0.094321,0.090215,0.016438,0.017259,0.012707,0.398178,1,0.075592,0.031682,0.223335,0.527771,0.276247,0.043614,0.034561,0.036764,0.067426,0.032531,0.025784,0.04301,0.047544,0.02514,0.02637,0.020765,0.025665,0.010303,0.011924,0.02796,0.02185
51.953125,0.099611,0.03662,0.021746,0.082587,0.106571,0.06212,0.033505,0.039873,0.028632,0.328193,1,0.058932,0.123657,0.146293,0.383024,0.278948,0.046771,0.04518,0.108576,0.080106,0.063665,0.045411,0.075971,0.071331,0.09666,0.094482,0.044908,0.065435,0.010894,0.028707,0.061978,0.063607
52.34375,0.115558,0.051726,0.014222,0.043041,0.159138,0.053645,0.023207,0.026953,0.018653,0.380199,1,0.042896,0.074664,0.216504,0.27429,0.254698,0.054441,0.060494,0.004638,0.041016,0.055296,0.054622,0.039507,0.057507,0.06113,0.057085,0.059334,0.072534,0.044726,0.049685,0.073262,0.079157
52.734375,0.033075,0.009468,0.118203,0.1381,0.300923,0.014998,0.108698,0.175003,0.138427,0.30304,1,0.128806,0.188351,0.168547,0.424372,0.320503,0.025142,0.016278,0.074977,0.087955,0.052052,0.058164,0.0812,0.072155,0.110573,0.119637,0.035411,0.034958,0.05826,0.034922,0.041118,0.029057
53.125,0.23203,0.009978,0.123351,0.150283,0.259003,0.00958,0.138134,0.229494,0.171798,0.202331,1,0.236968,0.145132,0.04975,0.296034,0.292347,0.067262,0.075548,0.035309,0.067762,0.080074,0.090918,0.086577,0.097938,0.103496,0.114069,0.085678,0.104666,0.00809,0.07837,0.097633,0.108431
53.515625,0.250763,0.028477,0.122094,0.120878,0.282424,0.050957,0.138554,0.133183,0.087188,0.159753,1,0.215971,0.1344,0.022223,0.286459,0.28654,0.0679,0.067942,0.053022,0.082879,0.056245,0.072225,0.098579,0.105798,0.06342,0.092724,0.043316,0.080718,0.003173,0.041761,0.059527,0.070985
53.90625,0.288998,0.099259,0.120666,0.056181,0.211984,0.213771,0.104873,0.082796,0.079333,0.063354,1,0.272302,0.036502,0.120364,0.359905,0.386151,0.146777,0.156459,0.072022,0.148716,0.151642,0.167796,0.168204,0.167007,0.146546,0.178546,0.154198,0.178893,0.046771,0.149364,0.173267,0.168331
54.296875,0.272234,0.04416,0.089197,0.069032,0.220186,0.073263,0.087969,0.106976,0.101041,0.128353,1,0.151272,0.058817,0.101439,0.234152,0.351246,0.149082,0.160252,0.056775,0.112482,0.137861,0.149341,0.13973,0.137459,0.120876,0.101145,0.150156,0.15165,0.027204,0.147188,0.158917,0.148003
54.6875,0.115647,0.049539,0.025226,0.015233,0.080697,0.038369,0.010517,0.025633,0.077048,0.039962,1,0.070904,0.079208,0.119712,0.189922,0.154034,0.043971,0.037739,0.031391,0.043295,0.029132,0.032572,0.04091,0.050384,0.039583,0.039539,0.031523,0.048124,0.041865,0.023621,0.043868,0.048399
55.078125,0.203837,0.038389,0.046151,0.037236,0.14934,0.014447,0.065455,0.086762,0.069425,0.047447,1,0.166907,0.021146,0.101609,0.207403,0.321488,0.187949,0.177162,0.033944,0.072619,0.164506,0.150981,0.110024,0.114275,0.092776,0.08512,0.18783,0.168427,0.077304,0.183949,0.182065,0.17156
55.46875,0.225983,0.021087,0.223263,0.224286,0.270566,0.037767,0.239712,0.262857,0.271522,0.00208,1,0.288511,0.143902,0.071571,0.310766,0.359662,0.209199,0.22238,0.025032,0.078678,0.171889,0.159079,0.119398,0.137134,0.092799,0.080072,0.194685,0.216461,0.096401,0.175356,0.221194,0.21632
55.859375,0.064293,0.027654,0.059386,0.052669,0.169207,0.060737,0.057686,0.061178,0.064203,0.067084,1,0.053635,0.051245,0.053398,0.207912,0.128356,0.062215,0.058976,0.013063,0.032752,0.048624,0.041094,0.035717,0.042462,0.026148,0.030734,0.056856,0.055953,0.064379,0.056524,0.055111,0.05683
56.25,0.054772,0.063765,0.048069,0.049646,0.11226,0.047516,0.063905,0.053639,0.094145,0.246364,1,0.086564,0.038582,0.111564,0.144389,0.177167,0.014942,0.016799,0.024623,0.039276,0.010509,0.018325,0.028334,0.04208,0.028043,0.057248,0.01218,0.021426,0.050497,0.009312,0.017302,0.021817
56.640625,0.063916,0.042041,0.006919,0.034948,0.071353,0.031867,0.00253,0.000544,0.014889,0.313102,1,0.045577,0.003388,0.239219,0.102373,0.198048,0.026273,0.015455,0.049748,0.066189,0.026276,0.032998,0.056923,0.058464,0.046312,0.056913,0.008317,0.029593,0.009194,0.005067,0.024836,0.019708
57.03125,0.02096,0.060773,0.010155,0.005724,0.139977,0.058418,0.007702,0.005088,0.075603,0.291188,1,0.04883,0.049748,0.149587,0.221179,0.176785,0.016608,0.018714,0.039215,0.028977,0.019576,0.026601,0.032959,0.030528,0.036099,0.054271,0.015624,0.028558,0.010004,0.011605,0.025429,0.026405
57.421875,0.077334,0.011518,0.031882,0.033583,0.1797,0.047301,0.043017,0.043874,0.074507,0.375637,1,0.055178,0.002527,0.167404,0.248796,0.246245,0.068461,0.060745,0.092735,0.078186,0.089953,0.071152,0.077048,0.080365,0.082183,0.070794,0.056576,0.082978,0.0203,0.049076,0.077613,0.068784
57.8125,0.098975,0.089021,0.023129,0.014282,0.167009,0.062943,0.022168,0.026506,0.028281,0.130043,1,0.07371,0.026869,0.041723,0.189183,0.169021,0.06229,0.055817,0.101532,0.081742,0.085291,0.088192,0.088061,0.077912,0.09761,0.071427,0.070713,0.06899,0.030033,0.0699,0.066581,0.061247
58.203125,0.119572,0.056884,0.027853,0.021999,0.180087,0.037209,0.028078,0.024957,0.041184,0.225989,1,0.113469,0.052735,0.169857,0.206122,0.2252,0.111313,0.116596,0.141348,0.126282,0.127691,0.13446,0.138202,0.121032,0.13204,0.139539,0.130443,0.121403,0.125264,0.142358,0.126885,0.115359
58.59375,0.007169,0.158974,0.113076,0.098651,0.037624,0.043726,0.083532,0.094286,0.038943,0.414511,1,0.032432,0.080737,0.11905,0.111537,0.02616,0.043379,0.046547,0.092084,0.039492,0.03268,0.042433,0.037327,0.03317,0.064651,0.061612,0.052803,0.041287,0.154726,0.078494,0.041023,0.048346
58.984375,0.190892,0.040552,0.086804,0.080341,0.204905,0.053805,0.069287,0.06189,0.113839,0.29457,1,0.120392,0.031839,0.099865,0.270469,0.221787,0.172659,0.165697,0.11691,0.1761,0.187392,0.169982,0.186004,0.173147,0.133276,0.1333,0.149011,0.16149,0.041274,0.126387,0.161262,0.159316
59.375,0.317169,0.030786,0.134348,0.091931,0.249641,0.013552,0.136545,0.103788,0.088065,0.162604,1,0.195663,0.10341,0.130428,0.316751,0.3225,0.183427,0.177915,0.230389,0.229097,0.212569,0.199302,0.236658,0.197977,0.220836,0.222944,0.178231,0.203431,0.054466,0.151059,0.19578,0.19766
59.765625,0.132414,0.024261,0.042303,0.078418,0.050653,0.085909,0.060291,0.07067,0.128799,0.525871,1,0.133195,0.151621,0.152074,0.17458,0.288839,0.038809,0.036218,0.091443,0.050235,0.051114,0.048441,0.06682,0.048803,0.065279,0.04169,0.039197,0.048923,0.014299,0.040648,0.040827,0.034537
60.15625,0.146758,0.106864,0.027168,0.070402,0.100411,0.278815,0.126532,0.132295,0.212722,0.546607,1,0.204799,0.255586,0.159187,0.294499,0.319785,0.077188,0.086765,0.136651,0.118456,0.087708,0.086815,0.125491,0.118806,0.113676,0.100153,0.05917,0.093265,0.021064,0.073194,0.066001,0.054929
60.546875,0.083175,0.037276,0.006762,0.00595,0.077908,0.024896,0.014219,0.020239,0.037597,0.135761,1,0.083145,0.023372,0.02599,0.180648,0.188249,0.066797,0.066363,0.094405,0.111776,0.070348,0.098645,0.104002,0.107391,0.114789,0.125162,0.061616,0.071762,0.006466,0.051476,0.062305,0.070299
60.9375,0.076371,0.025346,0.031806,0.023362,0.051194,0.034009,0.038873,0.063928,0.013025,0.195823,1,0.030109,0.016248,0.010812,0.14623,0.074583,0.048044,0.056714,0.029565,0.044478,0.067629,0.069742,0.064439,0.060806,0.065513,0.065428,0.066995,0.080484,0.007893,0.048804,0.073466,0.071584
61.328125,0.043986,0.042755,0.00779,0.005796,0.061445,0.047388,0.008172,0.012194,0.00984,0.129282,1,0.016154,0.010878,0.027062,0.157399,0.05262,0.006808,0.009164,0.017197,0.014068,0.007304,0.008204,0.017424,0.013877,0.008131,0.026122,0.00347,0.011774,0.03473,0.008476,0.003551,0.009304
61.71875,0.11053,0.053773,0.048155,0.045488,0.220449,0.044843,0.024106,0.021683,0.047216,0.262898,1,0.061027,0.024646,0.145034,0.365761,0.131415,0.024194,0.024504,0.016215,0.030573,0.020956,0.018436,0.032498,0.024448,0.012049,0.02308,0.015579,0.01914,0.018077,0.014856,0.01561,0.013625
62.109375,0.099475,0.040251,0.005012,0.011274,0.139845,0.023209,0.005047,0.019981,0.010024,0.274197,1,0.042335,0.005591,0.120906,0.270418,0.125644,0.005212,0.012084,0.036759,0.006626,0.003116,0.003055,0.003849,0.00135,0.005934,0.009883,0.006502,0.002111,0.048418,0.016458,0.002999,0.006129
62.5,0.033876,0.0139,0.004133,0.012168,0.091443,0.00767,0.006886,0.017228,0.016003,0.237504,1,0.005668,0.009054,0.123169,0.282191,0.122171,0.004315,0.008507,0.063852,0.015682,0.005836,0.000767,0.010716,0.002787,0.007639,0.011958,0.006547,0.000872,0.044012,0.015417,0.002268,0.001279
62.890625,0.074135,0.019935,0.04039,0.081074,0.063926,0.061692,0.047604,0.063619,0.087579,0.109853,1,0.073339,0.02987,0.067356,0.262981,0.176689,0.04582,0.058316,0.140039,0.056658,0.035591,0.033319,0.04961,0.039084,0.051445,0.054396,0.055956,0.030513,0.234733,0.07716,0.03845,0.030945
63.28125,0.128669,0.0139,0.055677,0.064324,0.200471,0.007722,0.056188,0.052507,0.07294,0.176192,1,0.177624,0.018619,0.096527,0.312384,0.32542,0.040969,0.040191,0.060035,0.008839,0.02095,0.023593,0.007457,0.005024,0.00371,0.014146,0.053291,0.013254,0.283103,0.087075,0.028283,0.018171
63.671875,0.3723,0.106886,0.126788,0.113667,0.219866,0.074104,0.166206,0.132601,0.131437,0.178226,1,0.304229,0.169309,0.190853,0.284612,0.369085,0.223038,0.254833,0.076609,0.091539,0.153974,0.154677,0.113609,0.133921,0.087621,0.085457,0.224357,0.170854,0.268865,0.271779,0.189448,0.18269
64.0625,0.253112,0.061136,0.068044,0.049799,0.125004,0.023346,0.068398,0.050155,0.04287,0.171093,1,0.136304,0.040035,0.098424,0.228077,0.185453,0.071721,0.085316,0.048082,0.056836,0.05767,0.065335,0.055086,0.059895,0.03705,0.035782,0.077396,0.064985,0.044635,0.079692,0.075569,0.068584
64.453125,0.060705,0.085688,0.001142,0.001523,0.128768,0.044545,0.002483,0.004642,0.004834,0.217733,1,0.077927,0.029918,0.212502,0.31169,0.104858,0.029049,0.022622,0.01051,0.027259,0.027407,0.02645,0.0252,0.027285,0.030717,0.021582,0.023486,0.027783,0.003655,0.021835,0.033905,0.031863
64.84375,0.015871,0.080246,0.046867,0.020135,0.069159,0.037991,0.056771,0.044628,0.025172,0.191532,1,0.014033,0.002783,0.029018,0.114096,0.073367,0.029677,0.026463,0.026761,0.05009,0.046001,0.054778,0.050778,0.050607,0.054815,0.061336,0.033911,0.054734,0.010378,0.018526,0.050415,0.04499
65.234375,0.036675,0.015496,0.079101,0.053816,0.143092,0.022513,0.049652,0.021444,0.052486,0.173465,1,0.044924,0.048882,0.109567,0.253258,0.179886,0.015311,0.016528,0.005512,0.019178,0.010209,0.009067,0.011754,0.017383,0.007225,0.019884,0.010907,0.015306,0.070766,0.009881,0.012964,0.012773
65.625,0.172112,0.172281,0.050443,0.048023,0.337115,0.13076,0.046674,0.04514,0.075268,0.098911,1,0.091752,0.011471,0.053864,0.339502,0.343964,0.027393,0.042046,0.006422,0.007308,0.013812,0.013724,0.007883,0.016605,0.004144,0.0037,0.028417,0.023059,0.008945,0.02523,0.025079,0.023904
