Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.179987,0.14226,0.249068,0.305821,0.083457,0.199066,0.229052,0.150463,0.173529,0.01588,0.028337,0.123301,1,0.296833,0.05016,0.081431,0.107775,0.093993,0.044876,0.054318,0.07405,0.078347,0.082141,0.062999,0.095693,0.064596,0.103948,0.092523,0.022708,0.08257,0.103048,0.090851
33.203125,0.111556,0.297951,0.204688,0.266621,0.076117,0.276641,0.212177,0.169071,0.18236,0.049571,0.013543,0.11442,1,0.280393,0.040834,0.084763,0.061605,0.061994,0.159411,0.08879,0.041376,0.078977,0.084839,0.055823,0.098685,0.059165,0.06216,0.069653,0.043029,0.068095,0.053095,0.059592
33.59375,0.012257,0.215686,0.257017,0.323252,0.093618,0.206943,0.176297,0.147296,0.094026,0.019306,0.0799,0.09645,1,0.291185,0.084242,0.057481,0.018177,0.015622,0.064575,0.047616,0.018957,0.021835,0.031706,0.031936,0.022823,0.011597,0.029904,0.016553,0.058457,0.045691,0.022678,0.017683
33.984375,0.037964,0.139729,0.125913,0.198554,0.11878,0.126047,0.082231,0.079402,0.018253,0.041934,0.034724,0.025527,1,0.262598,0.022261,0.019623,0.010586,0.007152,0.013888,0.036017,0.053756,0.033305,0.026136,0.039983,0.026507,0.020746,0.012892,0.026112,0.008394,0.011021,0.017925,0.028888
34.375,0.013532,0.07481,0.098738,0.170585,0.015568,0.128259,0.076906,0.041379,0.046392,0.024943,0.004931,0.059445,1,0.287936,0.010749,0.049569,0.108944,0.108085,0.020052,0.028509,0.140086,0.134777,0.05959,0.039113,0.069236,0.029685,0.154293,0.097709,0.173494,0.169614,0.119329,0.12779
34.765625,0.079152,0.164405,0.096565,0.139205,0.024897,0.179355,0.093692,0.079887,0.096377,0.041378,0.065892,0.017657,1,0.388662,0.035106,0.07052,0.052965,0.056142,0.008972,0.022908,0.036354,0.032008,0.017407,0.015967,0.026118,0.025739,0.056238,0.029462,0.041847,0.065172,0.044041,0.048223
35.15625,0.017018,0.002577,0.063556,0.099361,0.079453,0.079629,0.079551,0.04688,0.039301,0.110588,0.076659,0.0096,1,0.258681,0.004354,0.027535,0.012824,0.009813,0.023273,0.006176,0.010882,0.004418,0.00412,0.002137,0.00004086141,0.003462,0.004446,0.001091,0.010178,0.003755,0.002191,0.003299
35.546875,0.004644,0.16223,0.147114,0.10232,0.039704,0.199098,0.179695,0.148222,0.127013,0.006267,0.037195,0.055658,1,0.139982,0.051684,0.026723,0.013845,0.013152,0.010305,0.007206,0.011747,0.011825,0.010642,0.013039,0.011255,0.029593,0.020489,0.018044,0.01483,0.013879,0.027174,0.016495
35.9375,0.045071,0.200808,0.224542,0.211368,0.026983,0.20189,0.162596,0.169037,0.198968,0.030038,0.037374,0.100824,1,0.115735,0.015233,0.098085,0.093738,0.105177,0.039909,0.070278,0.048588,0.049709,0.078433,0.084076,0.043268,0.045972,0.049682,0.080743,0.027111,0.044456,0.067175,0.087005
36.328125,0.157188,0.045414,0.048238,0.078812,0.011152,0.06785,0.061161,0.064062,0.066342,0.118348,0.003071,0.041232,1,0.296668,0.077128,0.060716,0.026795,0.019475,0.014157,0.036955,0.031837,0.020429,0.02249,0.025884,0.011317,0.014287,0.031312,0.011073,0.035455,0.030295,0.023901,0.022352
36.71875,0.158149,0.047735,0.132027,0.090252,0.052938,0.138247,0.141507,0.131544,0.107503,0.069217,0.034026,0.05677,1,0.258502,0.06527,0.065,0.097226,0.081159,0.071425,0.095974,0.104029,0.12344,0.119613,0.083782,0.070938,0.079176,0.110988,0.090905,0.077301,0.094556,0.107259,0.079131
37.109375,0.138669,0.095377,0.209085,0.182621,0.026764,0.180196,0.108244,0.087781,0.104411,0.02983,0.025803,0.036398,1,0.183792,0.080471,0.082282,0.069405,0.058286,0.044735,0.019916,0.075377,0.093028,0.041887,0.019705,0.028483,0.026684,0.097977,0.037027,0.12941,0.100181,0.060038,0.03622
37.5,0.056632,0.067788,0.073236,0.146408,0.030261,0.121574,0.102144,0.106214,0.060243,0.052661,0.045024,0.016307,1,0.253585,0.025252,0.016831,0.023585,0.020402,0.019137,0.016168,0.025897,0.021038,0.022275,0.01129,0.014785,0.005819,0.038984,0.023182,0.038886,0.032507,0.02925,0.016929
37.890625,0.008162,0.051046,0.163933,0.175431,0.03214,0.072075,0.128954,0.121106,0.132563,0.021482,0.070792,0.092399,1,0.197803,0.0421,0.076701,0.050195,0.049797,0.013031,0.012097,0.05144,0.028703,0.017591,0.007753,0.008629,0.009025,0.041066,0.022387,0.070901,0.043918,0.030163,0.0176
38.28125,0.071764,0.134269,0.386478,0.474143,0.082579,0.29553,0.329976,0.368729,0.380254,0.102788,0.04667,0.285959,1,0.291838,0.033586,0.196471,0.071967,0.072938,0.018886,0.017162,0.083176,0.069247,0.020408,0.010442,0.010015,0.007439,0.065765,0.051079,0.081219,0.091639,0.05346,0.062461
38.671875,0.052367,0.068749,0.269629,0.337318,0.032804,0.174302,0.221388,0.247831,0.227049,0.170102,0.01569,0.115042,1,0.338779,0.03448,0.099584,0.069516,0.060931,0.072439,0.07659,0.056495,0.068094,0.057016,0.062494,0.04392,0.048684,0.045243,0.061962,0.020781,0.044941,0.042616,0.074794
39.0625,0.019727,0.234931,0.28483,0.27192,0.117174,0.282238,0.1973,0.162524,0.083649,0.07174,0.030379,0.191433,1,0.285944,0.018537,0.166383,0.057383,0.082581,0.137108,0.116963,0.09382,0.12825,0.101091,0.121466,0.061107,0.062272,0.091131,0.114819,0.076687,0.073434,0.099126,0.104629
39.453125,0.058565,0.255745,0.273845,0.346111,0.04191,0.214602,0.25279,0.20766,0.172452,0.040751,0.036592,0.160058,1,0.381587,0.045836,0.145214,0.088489,0.090288,0.050906,0.075389,0.138438,0.118814,0.115505,0.115533,0.095923,0.056868,0.112349,0.131242,0.057834,0.090012,0.12292,0.123237
39.84375,0.018448,0.172155,0.214492,0.233692,0.063533,0.073337,0.208489,0.216899,0.171332,0.026244,0.046329,0.120711,1,0.171803,0.002989,0.159994,0.076671,0.06114,0.035152,0.062009,0.143311,0.096769,0.10519,0.101208,0.126395,0.083377,0.091423,0.116713,0.02979,0.062655,0.108926,0.123682
40.234375,0.030017,0.169364,0.225959,0.172612,0.020741,0.197254,0.097746,0.080558,0.099411,0.09089,0.020687,0.170969,1,0.321217,0.039589,0.11659,0.162822,0.144537,0.033889,0.095216,0.163039,0.151456,0.135215,0.121932,0.119852,0.096006,0.146989,0.156413,0.047524,0.122424,0.174021,0.161127
40.625,0.13569,0.034507,0.412347,0.348299,0.038927,0.155634,0.366454,0.313423,0.228675,0.075466,0.049436,0.284077,1,0.277587,0.009077,0.135514,0.124494,0.103104,0.127701,0.136739,0.125899,0.136236,0.146986,0.163076,0.155385,0.15813,0.101743,0.156976,0.035382,0.074138,0.135539,0.173104
41.015625,0.056115,0.038595,0.229124,0.34561,0.00608,0.159352,0.272884,0.248615,0.273002,0.053548,0.009743,0.175805,1,0.170108,0.072916,0.059063,0.040556,0.043661,0.034332,0.02532,0.024825,0.031919,0.034357,0.040327,0.025986,0.028348,0.036388,0.044057,0.011112,0.03961,0.037721,0.037747
41.40625,0.054299,0.102023,0.203893,0.293465,0.031664,0.161605,0.231977,0.257116,0.292448,0.063384,0.040962,0.243553,1,0.230834,0.045158,0.138985,0.057888,0.051794,0.009349,0.035214,0.063421,0.050797,0.050318,0.070689,0.049506,0.057748,0.055286,0.068493,0.011406,0.054338,0.060745,0.061523
41.796875,0.143678,0.089582,0.342212,0.326801,0.062217,0.178125,0.366952,0.332003,0.311261,0.060085,0.121077,0.242583,1,0.173925,0.054527,0.152723,0.087658,0.090675,0.010428,0.041222,0.115613,0.106112,0.070394,0.104997,0.076904,0.113232,0.102094,0.129194,0.018504,0.117757,0.113652,0.139217
42.1875,0.053973,0.195911,0.162683,0.169945,0.012706,0.202794,0.179968,0.10493,0.162375,0.114844,0.034295,0.088798,1,0.366678,0.008476,0.078734,0.102844,0.105029,0.042305,0.109267,0.14383,0.155247,0.152439,0.128413,0.175692,0.193399,0.125891,0.161235,0.012183,0.111078,0.160709,0.17131
42.578125,0.041726,0.242451,0.132842,0.191191,0.05332,0.213357,0.197671,0.138047,0.112545,0.054077,0.001236,0.174808,1,0.325815,0.019547,0.102151,0.160755,0.157439,0.028396,0.138172,0.182843,0.162587,0.175811,0.172154,0.145786,0.11109,0.146868,0.206739,0.042828,0.131474,0.173923,0.209054
42.96875,0.084201,0.108467,0.25879,0.25414,0.18614,0.135885,0.26122,0.315211,0.220868,0.004069,0.063778,0.17481,1,0.14909,0.111935,0.117244,0.119217,0.136848,0.07795,0.114434,0.128466,0.14558,0.12725,0.12607,0.127347,0.104153,0.130305,0.153806,0.06373,0.137755,0.138692,0.141265
43.359375,0.080111,0.076353,0.286395,0.247155,0.095412,0.083201,0.254245,0.345904,0.239171,0.003613,0.066169,0.206868,1,0.173209,0.042704,0.101317,0.218862,0.198683,0.071684,0.148407,0.179403,0.173846,0.121597,0.14371,0.129498,0.07857,0.189263,0.17403,0.07469,0.200961,0.17787,0.217309
43.75,0.136226,0.124412,0.219717,0.272638,0.050958,0.142573,0.184605,0.23381,0.174558,0.058132,0.04532,0.198369,1,0.42811,0.060261,0.078245,0.121095,0.114229,0.02431,0.077804,0.134242,0.131938,0.100025,0.1021,0.091347,0.098019,0.149269,0.12332,0.0331,0.175393,0.118299,0.162981
44.140625,0.048856,0.093875,0.14474,0.132439,0.04508,0.142636,0.149808,0.164328,0.339368,0.034756,0.024875,0.139257,1,0.190917,0.040057,0.165049,0.161805,0.135565,0.106139,0.144952,0.177806,0.160439,0.187692,0.162743,0.182161,0.158869,0.167373,0.182087,0.042746,0.151678,0.184184,0.195645
44.53125,0.044346,0.058257,0.209976,0.209098,0.092363,0.057435,0.158511,0.163159,0.265075,0.038097,0.077431,0.269873,1,0.165296,0.031727,0.274406,0.099942,0.089153,0.028045,0.079272,0.098854,0.115257,0.099944,0.093511,0.125935,0.105675,0.120944,0.132423,0.012008,0.086241,0.140264,0.143955
44.921875,0.128945,0.142281,0.394407,0.351286,0.104053,0.062054,0.320858,0.320033,0.255901,0.041095,0.057055,0.374716,1,0.214349,0.098446,0.229549,0.298822,0.310778,0.154209,0.303731,0.298752,0.297488,0.308911,0.319419,0.277596,0.24921,0.251228,0.306187,0.026287,0.222307,0.292675,0.295961
45.3125,0.239809,0.140647,0.466521,0.398131,0.103441,0.111239,0.488868,0.425039,0.393035,0.133074,0.062884,0.372881,1,0.31644,0.088239,0.334936,0.223803,0.189272,0.137873,0.286204,0.236879,0.228687,0.245086,0.248763,0.229161,0.20313,0.199191,0.232046,0.011942,0.179798,0.215994,0.23814
45.703125,0.111602,0.111687,0.276491,0.19329,0.043579,0.162833,0.375358,0.313142,0.34171,0.081012,0.009005,0.178038,1,0.211821,0.057543,0.140364,0.084918,0.088525,0.047135,0.067554,0.075998,0.071562,0.067263,0.067579,0.094715,0.069846,0.08459,0.083344,0.049895,0.078789,0.090767,0.092241
46.09375,0.05934,0.174156,0.219666,0.240809,0.019887,0.32752,0.294817,0.26577,0.33831,0.025325,0.013109,0.120199,1,0.258684,0.014976,0.039094,0.059751,0.084775,0.024001,0.038512,0.047603,0.065305,0.041753,0.055948,0.044046,0.042011,0.066071,0.05627,0.033903,0.080961,0.058573,0.07037
46.484375,0.036655,0.067448,0.204193,0.313394,0.041001,0.205272,0.189209,0.164872,0.18391,0.153466,0.016994,0.104779,1,0.32521,0.043349,0.03815,0.079149,0.089873,0.005662,0.051708,0.06258,0.052508,0.062162,0.071632,0.032555,0.052685,0.066875,0.086067,0.008637,0.057898,0.079725,0.095204
46.875,0.08259,0.107781,0.227482,0.323764,0.032821,0.095858,0.216022,0.251105,0.131654,0.09226,0.027685,0.142446,1,0.275723,0.078166,0.070687,0.102236,0.109602,0.135826,0.120149,0.119433,0.09346,0.124126,0.13819,0.065208,0.087486,0.073866,0.143994,0.033881,0.089727,0.097498,0.13142
47.265625,0.144399,0.199064,0.32324,0.276751,0.074286,0.284801,0.299724,0.292145,0.31563,0.058541,0.140948,0.249903,1,0.315402,0.048145,0.23162,0.235611,0.243105,0.034089,0.109633,0.197025,0.204519,0.122035,0.151987,0.116116,0.084663,0.247953,0.18356,0.263358,0.281712,0.212524,0.185806
47.65625,0.132934,0.136462,0.372303,0.317119,0.116001,0.209955,0.430217,0.364588,0.369364,0.023044,0.060833,0.285456,1,0.160399,0.032649,0.211056,0.300421,0.302897,0.047594,0.239496,0.275959,0.29721,0.267934,0.294993,0.195563,0.156452,0.22828,0.274586,0.140333,0.233581,0.237978,0.249156
48.046875,0.077191,0.151979,0.188011,0.152241,0.014301,0.135043,0.155845,0.132821,0.284657,0.012993,0.020911,0.144826,1,0.216101,0.048754,0.08269,0.110345,0.12413,0.065733,0.051724,0.100832,0.102431,0.073658,0.087269,0.07077,0.094547,0.12223,0.11191,0.072569,0.133756,0.110888,0.126555
48.4375,0.117536,0.071567,0.339312,0.339133,0.083211,0.146491,0.291194,0.262139,0.33065,0.082299,0.09215,0.286613,1,0.423765,0.153977,0.222211,0.141437,0.177658,0.025359,0.094258,0.120668,0.137565,0.095651,0.116111,0.085224,0.088054,0.159231,0.147231,0.05451,0.154892,0.144755,0.159661
48.828125,0.043676,0.084258,0.293743,0.259757,0.091885,0.030772,0.25589,0.27135,0.27937,0.091265,0.108894,0.229183,1,0.283863,0.036652,0.113258,0.214114,0.254916,0.056052,0.109679,0.217012,0.240672,0.16305,0.139062,0.159212,0.166666,0.258486,0.248526,0.059975,0.281964,0.244221,0.28094
49.21875,0.234486,0.118224,0.31653,0.32237,0.016362,0.081576,0.344121,0.326924,0.434022,0.087375,0.043628,0.292091,1,0.337077,0.065767,0.235484,0.274649,0.27634,0.171121,0.226443,0.27687,0.260116,0.272474,0.288512,0.204444,0.205619,0.243411,0.311113,0.017402,0.214867,0.2808,0.28666
49.609375,0.104272,0.169399,0.191755,0.237335,0.083211,0.353512,0.185182,0.159552,0.260937,0.051245,0.029178,0.214676,1,0.220908,0.010436,0.156062,0.091758,0.081519,0.014692,0.079317,0.088657,0.09907,0.086034,0.108026,0.085808,0.096498,0.096801,0.109413,0.013045,0.097804,0.101149,0.103301
50,0.021725,0.108829,0.156966,0.244991,0.117803,0.120999,0.177075,0.171457,0.14871,0.056349,0.022367,0.201628,1,0.291152,0.004367,0.187622,0.119655,0.118345,0.057131,0.107054,0.106827,0.112004,0.099327,0.103232,0.115408,0.115263,0.123151,0.102522,0.090997,0.140266,0.106471,0.110272
50.390625,0.038673,0.126205,0.250509,0.25048,0.075838,0.123412,0.252952,0.234554,0.230495,0.033925,0.045053,0.271357,1,0.273655,0.022631,0.21026,0.074449,0.077763,0.022913,0.043824,0.065249,0.045521,0.039496,0.057678,0.034174,0.045976,0.063705,0.068819,0.146973,0.095962,0.053655,0.082375
50.78125,0.156712,0.076824,0.273338,0.275981,0.114104,0.181122,0.24754,0.233383,0.158371,0.021755,0.028666,0.221568,1,0.307765,0.009853,0.114088,0.179304,0.158976,0.012106,0.065597,0.136328,0.089056,0.086764,0.11526,0.045029,0.060321,0.129158,0.165588,0.022566,0.118916,0.151033,0.181844
51.171875,0.093461,0.097845,0.431259,0.370047,0.052444,0.243811,0.407697,0.406087,0.509075,0.281301,0.041641,0.254996,1,0.331078,0.012067,0.073678,0.311185,0.309545,0.113184,0.276326,0.299323,0.309366,0.297045,0.325487,0.278063,0.283628,0.287925,0.344816,0.037188,0.239232,0.328003,0.343616
51.5625,0.199802,0.14895,0.412358,0.392588,0.042079,0.149332,0.382838,0.355186,0.447116,0.191837,0.031682,0.347965,1,0.307725,0.074041,0.144046,0.344139,0.341157,0.045335,0.260887,0.310655,0.324987,0.265704,0.323445,0.248912,0.220575,0.317868,0.371153,0.028578,0.281556,0.348592,0.374079
51.953125,0.115984,0.070455,0.371365,0.359525,0.047078,0.077442,0.329763,0.29543,0.422223,0.173426,0.123657,0.368687,1,0.304125,0.128085,0.207974,0.143003,0.162022,0.154723,0.13668,0.135133,0.17286,0.122906,0.133669,0.147889,0.140613,0.167163,0.173749,0.02435,0.175734,0.179197,0.205678
52.34375,0.151593,0.140006,0.327525,0.373785,0.072983,0.130941,0.277943,0.305969,0.302233,0.116304,0.074664,0.218614,1,0.367033,0.071949,0.168372,0.222109,0.250369,0.028801,0.18216,0.178207,0.201168,0.186874,0.223416,0.207054,0.197273,0.216497,0.222697,0.029238,0.222599,0.229955,0.237178
52.734375,0.01836,0.046016,0.283796,0.351942,0.05228,0.205248,0.242302,0.278776,0.267049,0.096326,0.188351,0.157799,1,0.248063,0.123842,0.175944,0.057168,0.071132,0.083515,0.045739,0.026791,0.060594,0.054943,0.055618,0.04725,0.050614,0.060155,0.05608,0.025109,0.065402,0.059176,0.054356
53.125,0.119646,0.099084,0.331568,0.307428,0.058754,0.192089,0.275285,0.34569,0.401203,0.084303,0.145132,0.241966,1,0.172061,0.045589,0.164812,0.17213,0.198926,0.046363,0.111613,0.145667,0.165422,0.125113,0.16435,0.112777,0.126514,0.182766,0.186408,0.035707,0.191606,0.176599,0.197631
53.515625,0.304626,0.084413,0.46658,0.487706,0.145757,0.142277,0.539256,0.533998,0.407449,0.163163,0.1344,0.387866,1,0.172533,0.088233,0.286514,0.292297,0.303827,0.044957,0.154356,0.230299,0.223714,0.200908,0.239737,0.14584,0.16913,0.278946,0.270925,0.084472,0.268233,0.266431,0.286734
53.90625,0.372276,0.216304,0.559132,0.600742,0.302199,0.235538,0.568126,0.581795,0.467666,0.232394,0.036502,0.409182,1,0.363761,0.16448,0.315342,0.448622,0.448876,0.147945,0.272129,0.342742,0.356002,0.304685,0.34683,0.211653,0.227696,0.396377,0.399318,0.14403,0.389963,0.39429,0.40641
54.296875,0.23506,0.131614,0.38232,0.541381,0.174429,0.211716,0.388924,0.443067,0.387995,0.124042,0.058817,0.303625,1,0.328345,0.060394,0.195751,0.300617,0.319077,0.091095,0.211863,0.230778,0.251356,0.222824,0.260622,0.163945,0.169594,0.244989,0.273009,0.041954,0.247275,0.258632,0.274625
54.6875,0.459145,0.310977,0.510431,0.513257,0.28059,0.424283,0.543752,0.551722,0.562526,0.213469,0.079208,0.484111,1,0.464335,0.26562,0.39076,0.466314,0.475404,0.164991,0.319717,0.398227,0.428613,0.357296,0.413407,0.322018,0.339381,0.451625,0.483432,0.08983,0.43665,0.466681,0.489094
55.078125,0.175355,0.091022,0.456998,0.435849,0.099163,0.274703,0.421504,0.389982,0.360029,0.237175,0.021146,0.312995,1,0.256715,0.028009,0.213701,0.208138,0.222496,0.02753,0.138987,0.182492,0.187209,0.155458,0.203769,0.138905,0.175678,0.215627,0.227664,0.038288,0.190836,0.211694,0.233444
55.46875,0.141811,0.052083,0.348891,0.383607,0.121579,0.141283,0.382028,0.345637,0.335593,0.07583,0.143902,0.377892,1,0.246531,0.129501,0.367551,0.203316,0.227424,0.137359,0.182305,0.171604,0.17148,0.193376,0.222603,0.134434,0.178397,0.157748,0.215244,0.015753,0.136372,0.180045,0.175576
55.859375,0.597932,0.424172,0.712407,0.744538,0.269037,0.477626,0.692197,0.668987,0.64326,0.365083,0.051245,0.628869,1,0.584495,0.215882,0.560464,0.611792,0.635862,0.211728,0.480852,0.54337,0.549649,0.52916,0.570302,0.445038,0.454113,0.587406,0.590514,0.258561,0.586977,0.578604,0.59209
56.25,0.45146,0.33518,0.576523,0.553161,0.092577,0.371816,0.547074,0.483207,0.512469,0.355156,0.038582,0.493207,1,0.472159,0.097359,0.398781,0.487161,0.511852,0.040974,0.332637,0.423938,0.424394,0.381131,0.423683,0.305446,0.284842,0.467735,0.448564,0.197968,0.469984,0.457373,0.462726
56.640625,0.140927,0.162038,0.274677,0.221277,0.00385,0.041293,0.301962,0.26228,0.236449,0.042471,0.003388,0.287279,1,0.15495,0.105481,0.158882,0.261644,0.317571,0.020403,0.09786,0.137363,0.172954,0.126586,0.157855,0.052515,0.058752,0.215756,0.189453,0.145078,0.221141,0.192647,0.197758
57.03125,0.264893,0.156121,0.502046,0.440142,0.164012,0.145827,0.465194,0.432776,0.410979,0.101368,0.049748,0.48188,1,0.207938,0.061649,0.329936,0.424561,0.428802,0.037367,0.36513,0.395506,0.429768,0.38057,0.426577,0.347464,0.382331,0.444699,0.443944,0.113006,0.391865,0.458268,0.452866
57.421875,0.306925,0.072265,0.439785,0.380251,0.157342,0.118436,0.397651,0.416161,0.253615,0.07818,0.002527,0.310344,1,0.218695,0.10552,0.247306,0.289589,0.299023,0.050431,0.261478,0.255121,0.26194,0.248972,0.273123,0.214986,0.213499,0.278064,0.280007,0.074056,0.268656,0.276469,0.278931
57.8125,0.094067,0.064773,0.259563,0.27122,0.071259,0.034213,0.275557,0.266608,0.267837,0.082104,0.026869,0.245732,1,0.225783,0.103519,0.161215,0.218121,0.249903,0.056864,0.095536,0.152042,0.161105,0.132926,0.162639,0.122006,0.131586,0.230895,0.20052,0.102858,0.253954,0.215294,0.2079
58.203125,0.160033,0.152316,0.304576,0.369286,0.090288,0.143594,0.348735,0.318809,0.381964,0.050675,0.052735,0.295734,1,0.32897,0.147776,0.261282,0.252452,0.267936,0.045925,0.158093,0.204275,0.199866,0.188174,0.219839,0.151984,0.164179,0.23096,0.22861,0.036673,0.235403,0.245551,0.246351
58.59375,0.216367,0.263902,0.511034,0.43242,0.132946,0.096716,0.49641,0.483478,0.385548,0.217041,0.080737,0.352206,1,0.317738,0.041783,0.212071,0.196282,0.243637,0.021301,0.119016,0.156619,0.162806,0.143316,0.181586,0.164763,0.195777,0.230981,0.225803,0.020502,0.232625,0.232423,0.258372
58.984375,0.244005,0.193537,0.505119,0.522972,0.222033,0.195074,0.544233,0.552308,0.400353,0.164321,0.031839,0.366932,1,0.215834,0.053633,0.275952,0.30046,0.310537,0.015348,0.181808,0.265994,0.249086,0.220471,0.252563,0.211754,0.215906,0.294602,0.291529,0.08052,0.296342,0.300959,0.32098
59.375,0.334762,0.203847,0.606205,0.589128,0.286013,0.295528,0.565188,0.515828,0.435031,0.171336,0.10341,0.426426,1,0.386495,0.078909,0.394966,0.403204,0.389319,0.054377,0.279272,0.37151,0.342017,0.296048,0.321644,0.265976,0.27747,0.377956,0.384839,0.127089,0.367411,0.386464,0.409098
59.765625,0.108409,0.051631,0.431838,0.446098,0.156586,0.121188,0.260543,0.243365,0.123584,0.260024,0.151621,0.135555,1,0.267395,0.195993,0.417519,0.139778,0.148651,0.025155,0.071059,0.115493,0.12297,0.070582,0.090274,0.062962,0.097266,0.166094,0.133441,0.026848,0.146676,0.163271,0.188741
60.15625,0.10854,0.034048,0.396747,0.439209,0.193635,0.194772,0.158114,0.158041,0.172623,0.409521,0.255586,0.176684,1,0.432628,0.435844,0.617818,0.160427,0.162782,0.060803,0.07887,0.129221,0.141545,0.098175,0.113881,0.099227,0.128562,0.184717,0.165217,0.041949,0.142705,0.201029,0.230649
60.546875,0.344507,0.141399,0.456791,0.469979,0.163325,0.354686,0.499862,0.464887,0.482419,0.18276,0.023372,0.483187,1,0.50298,0.115917,0.372045,0.35456,0.375327,0.117236,0.179765,0.275123,0.279822,0.209606,0.231757,0.1968,0.171625,0.359264,0.308998,0.261284,0.375111,0.344776,0.356895
60.9375,0.164583,0.122989,0.441181,0.460225,0.065678,0.208745,0.415888,0.40527,0.478859,0.161844,0.016248,0.363155,1,0.432104,0.048937,0.379823,0.281596,0.29929,0.026841,0.151872,0.183486,0.214042,0.154276,0.193931,0.117551,0.116452,0.25277,0.197063,0.085803,0.27803,0.233507,0.246709
61.328125,0.209497,0.183302,0.529711,0.502767,0.161865,0.313636,0.520727,0.492978,0.466611,0.363534,0.010878,0.312953,1,0.403191,0.110819,0.15373,0.422496,0.44747,0.087669,0.285673,0.352289,0.370289,0.304124,0.350974,0.270285,0.273984,0.418215,0.372672,0.132341,0.422836,0.402601,0.404671
61.71875,0.108259,0.108936,0.59353,0.557664,0.159792,0.12963,0.573144,0.555439,0.449367,0.213874,0.024646,0.444284,1,0.405264,0.024873,0.211019,0.414444,0.405144,0.054504,0.200702,0.284275,0.288056,0.262193,0.319142,0.205773,0.186969,0.367856,0.390047,0.065824,0.337619,0.388331,0.404678
62.109375,0.194508,0.109022,0.498912,0.420837,0.060282,0.223438,0.446977,0.431535,0.415334,0.165693,0.005591,0.312199,1,0.492191,0.030846,0.17053,0.406708,0.395976,0.139861,0.267007,0.283312,0.283534,0.284493,0.323951,0.159717,0.193169,0.298603,0.324688,0.021488,0.258694,0.312118,0.325363
62.5,0.349318,0.264796,0.514857,0.479872,0.124895,0.34905,0.403876,0.399161,0.341994,0.156426,0.009054,0.393554,1,0.363171,0.109561,0.317659,0.358028,0.350192,0.249637,0.218892,0.280523,0.250432,0.212412,0.245855,0.177354,0.186184,0.344743,0.293857,0.153601,0.354985,0.314738,0.339118
62.890625,0.247867,0.207095,0.467663,0.435036,0.107282,0.285438,0.448846,0.441913,0.459037,0.192087,0.02987,0.409205,1,0.433743,0.080903,0.293104,0.338374,0.351003,0.22015,0.258482,0.243969,0.237703,0.232193,0.270564,0.163404,0.20342,0.290748,0.299015,0.079693,0.268833,0.292384,0.310692
63.28125,0.121965,0.214507,0.320555,0.291756,0.113376,0.246628,0.326968,0.293991,0.253448,0.117168,0.018619,0.225325,1,0.312858,0.094426,0.101712,0.171859,0.209628,0.10819,0.157679,0.117719,0.116955,0.123453,0.163048,0.094482,0.118171,0.150061,0.141242,0.034069,0.165185,0.149284,0.156765
63.671875,0.211991,0.170748,0.437891,0.505471,0.153807,0.32604,0.470855,0.426105,0.43928,0.385301,0.169309,0.324006,1,0.404049,0.09522,0.117685,0.278914,0.270832,0.081623,0.248591,0.25,0.232892,0.266974,0.292665,0.229233,0.269807,0.253897,0.284426,0.026496,0.246134,0.268701,0.276714
64.0625,0.169259,0.321616,0.530184,0.557821,0.096296,0.408246,0.524348,0.502344,0.608603,0.29369,0.040035,0.441444,1,0.535258,0.036376,0.327994,0.462608,0.461118,0.160533,0.388428,0.356523,0.353416,0.358971,0.414194,0.262389,0.272802,0.380139,0.393196,0.058757,0.369425,0.388499,0.388515
64.453125,0.152406,0.293869,0.489346,0.462596,0.136997,0.411371,0.48158,0.389114,0.558008,0.215339,0.029918,0.398835,1,0.485327,0.016723,0.257235,0.513621,0.502478,0.030064,0.227313,0.40353,0.361378,0.254194,0.314156,0.183588,0.161267,0.476393,0.394205,0.296766,0.538621,0.432017,0.421887
64.84375,0.065207,0.11555,0.358805,0.392301,0.082639,0.223982,0.356302,0.334834,0.414739,0.329248,0.002783,0.241263,1,0.428608,0.039209,0.134286,0.243747,0.259515,0.131584,0.139129,0.182196,0.161379,0.122771,0.168502,0.093478,0.109314,0.223104,0.182463,0.092791,0.269267,0.181155,0.202474
65.234375,0.059714,0.085618,0.229693,0.240106,0.00683,0.116397,0.184788,0.19698,0.158075,0.24889,0.048882,0.1037,1,0.416844,0.045606,0.082077,0.162231,0.177432,0.164385,0.150508,0.130595,0.130789,0.135255,0.138364,0.128622,0.107796,0.147551,0.145423,0.045412,0.161094,0.13527,0.135166
65.625,0.175911,0.179118,0.368626,0.390445,0.040114,0.135158,0.393284,0.423512,0.336933,0.132348,0.011471,0.339109,1,0.299785,0.017001,0.230655,0.215796,0.240702,0.031008,0.092213,0.15579,0.142778,0.111574,0.148751,0.061858,0.058075,0.189545,0.17711,0.05242,0.193881,0.185342,0.18158
