Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.18326,0.137508,0.209233,0.184925,0.039284,0.055475,0.182072,0.2579,0.182196,0.138015,0.061085,0.323138,0.092523,0.077271,0.110606,0.211837,0.838693,0.823778,0.551275,0.709511,0.908362,0.921635,0.904752,0.832443,0.823011,0.751106,0.788986,1,0.230836,0.679277,0.908603,0.946159
33.203125,0.052319,0.039654,0.096649,0.013606,0.00007868708,0.03306,0.102396,0.112583,0.114609,0.152182,0.014434,0.069809,0.069653,0.070423,0.037773,0.013193,0.773459,0.767172,0.362974,0.555066,0.867295,0.868201,0.772977,0.722041,0.751449,0.6043,0.616243,1,0.077726,0.462844,0.815908,0.910715
33.59375,0.174271,0.076725,0.240449,0.141209,0.098433,0.040051,0.300588,0.2882,0.367628,0.118817,0.0229,0.179889,0.016553,0.065616,0.051789,0.15655,0.848244,0.842949,0.297317,0.648291,0.880879,0.883294,0.852464,0.789841,0.733141,0.65337,0.717178,1,0.23369,0.58985,0.860029,0.948212
33.984375,0.354925,0.104744,0.341025,0.171164,0.073752,0.037335,0.385347,0.406522,0.235283,0.067388,0.010866,0.32398,0.026112,0.020981,0.050725,0.107277,0.785042,0.76954,0.424809,0.681242,0.87584,0.887213,0.87283,0.780136,0.720926,0.685038,0.712606,1,0.136912,0.574613,0.879292,0.936059
34.375,0.262447,0.117614,0.205764,0.087247,0.015741,0.085947,0.20669,0.314727,0.258795,0.042404,0.018857,0.160745,0.097709,0.121638,0.031184,0.105569,0.857438,0.808371,0.549231,0.736429,0.921304,0.904395,0.90242,0.849772,0.858295,0.809807,0.759887,1,0.16765,0.646768,0.908032,0.955295
34.765625,0.207357,0.157957,0.252369,0.155194,0.053106,0.06128,0.270221,0.355021,0.318153,0.081279,0.031943,0.274966,0.029462,0.010997,0.061895,0.069565,0.870836,0.856451,0.542936,0.732236,0.883911,0.893082,0.89139,0.835658,0.803956,0.716799,0.794779,1,0.299463,0.673832,0.921402,0.939943
35.15625,0.213793,0.011688,0.140426,0.096488,0.013983,0.0335,0.214492,0.215364,0.356195,0.066372,0.038864,0.238238,0.001091,0.080275,0.001958,0.088,0.85399,0.843009,0.357207,0.586483,0.850979,0.890254,0.83197,0.748255,0.73941,0.666749,0.686907,1,0.198723,0.568595,0.873406,0.917102
35.546875,0.260088,0.065739,0.347474,0.298915,0.043485,0.040185,0.355801,0.306009,0.505892,0.13588,0.035414,0.372209,0.018044,0.018346,0.092475,0.233643,0.8636,0.837637,0.475715,0.671865,0.894279,0.925308,0.897271,0.789137,0.778622,0.692299,0.751212,1,0.214912,0.651247,0.896694,0.949222
35.9375,0.269957,0.093658,0.251506,0.230027,0.0347,0.019857,0.285703,0.338085,0.272868,0.029964,0.091125,0.262081,0.080743,0.090828,0.039806,0.122199,0.903853,0.881314,0.519346,0.673711,0.879891,0.90926,0.887316,0.799068,0.792997,0.643726,0.743614,1,0.219745,0.664567,0.88344,0.966706
36.328125,0.276003,0.059429,0.404973,0.216893,0.068479,0.029978,0.406689,0.395032,0.377374,0.076003,0.060423,0.395042,0.011073,0.009777,0.083222,0.292091,0.896266,0.901841,0.406354,0.683188,0.897358,0.951347,0.867863,0.81137,0.79679,0.689164,0.823144,1,0.193719,0.737361,0.928363,0.968302
36.71875,0.27386,0.086583,0.320473,0.155023,0.077051,0.051504,0.32952,0.298977,0.520241,0.016408,0.076759,0.428558,0.090905,0.070752,0.066564,0.205862,0.906327,0.902368,0.383671,0.699195,0.910822,0.935949,0.897589,0.856817,0.830041,0.747421,0.846972,1,0.283788,0.771909,0.930541,0.963243
37.109375,0.247429,0.112513,0.409386,0.344654,0.08196,0.013607,0.448253,0.374694,0.586081,0.047543,0.009352,0.464564,0.037027,0.025098,0.096433,0.25825,0.900601,0.890383,0.280861,0.658216,0.889344,0.895748,0.880049,0.81909,0.775004,0.701705,0.822099,1,0.243609,0.705482,0.922176,0.966092
37.5,0.401745,0.120485,0.434857,0.29315,0.089571,0.012829,0.511614,0.47836,0.440958,0.106311,0.026031,0.424918,0.023182,0.04951,0.061271,0.200134,0.909498,0.90367,0.394852,0.741818,0.916079,0.950973,0.892151,0.858292,0.764044,0.662701,0.826564,1,0.301735,0.736907,0.929518,0.971616
37.890625,0.329074,0.141835,0.291162,0.176266,0.065514,0.039929,0.357016,0.373365,0.326435,0.036384,0.037554,0.329124,0.022387,0.129313,0.129268,0.184651,0.874604,0.842597,0.328581,0.660179,0.915447,0.93263,0.873178,0.834034,0.760852,0.65379,0.807778,1,0.252692,0.696156,0.918409,0.959346
38.28125,0.206076,0.022938,0.224658,0.138422,0.163778,0.012791,0.304612,0.314108,0.171025,0.109137,0.012594,0.291306,0.051079,0.116157,0.016368,0.078152,0.827569,0.80272,0.20738,0.608056,0.892663,0.895847,0.832919,0.78321,0.739162,0.679617,0.687555,1,0.110556,0.541212,0.871831,0.945168
38.671875,0.25455,0.068398,0.277109,0.177544,0.172144,0.028636,0.30489,0.311805,0.205945,0.01763,0.047885,0.334642,0.061962,0.110025,0.003653,0.162255,0.849686,0.841825,0.240342,0.670894,0.869918,0.908051,0.837397,0.843097,0.759149,0.628306,0.723145,1,0.09851,0.577883,0.882358,0.952478
39.0625,0.106423,0.10485,0.148342,0.068219,0.058185,0.149268,0.265543,0.198533,0.206796,0.015791,0.036287,0.159641,0.114819,0.141975,0.006624,0.033354,0.853496,0.810259,0.377485,0.656089,0.914742,0.90118,0.859987,0.827563,0.755544,0.672352,0.76572,1,0.108992,0.656719,0.895962,0.965246
39.453125,0.224631,0.120033,0.41179,0.36603,0.091597,0.150454,0.401547,0.339966,0.2655,0.06517,0.051039,0.313054,0.131242,0.101968,0.005903,0.146166,0.866822,0.829767,0.331282,0.673382,0.929131,0.907062,0.86768,0.849044,0.787262,0.712206,0.795566,1,0.131202,0.66397,0.917495,0.958919
39.84375,0.392039,0.003053,0.485413,0.360284,0.125351,0.03758,0.429789,0.453744,0.344334,0.05295,0.090806,0.36541,0.116713,0.020633,0.032165,0.241871,0.897038,0.86057,0.349973,0.651693,0.917117,0.934726,0.869213,0.843488,0.858577,0.712121,0.810453,1,0.143956,0.690001,0.91865,0.969397
40.234375,0.183217,0.069904,0.296074,0.203543,0.20117,0.081075,0.390128,0.421457,0.333497,0.095047,0.095407,0.283691,0.156413,0.050384,0.025828,0.256717,0.88612,0.849736,0.414524,0.706517,0.935857,0.925357,0.874986,0.843256,0.757953,0.698345,0.779033,1,0.1058,0.632663,0.895562,0.958168
40.625,0.492207,0.169484,0.542466,0.45241,0.171774,0.089897,0.636024,0.591163,0.505782,0.137975,0.04586,0.405749,0.156976,0.03452,0.033852,0.248354,0.910376,0.882368,0.502067,0.846444,0.947941,0.951229,0.925541,0.92717,0.823709,0.73984,0.869157,1,0.140566,0.762647,0.945632,0.970776
41.015625,0.236817,0.118508,0.527851,0.410868,0.054126,0.067103,0.422985,0.495367,0.4738,0.156002,0.059,0.401524,0.044057,0.057171,0.049009,0.16027,0.898179,0.869699,0.397621,0.822731,0.930619,0.943933,0.918229,0.921008,0.880967,0.781472,0.862765,1,0.212134,0.768493,0.949359,0.975866
41.40625,0.471757,0.234324,0.574187,0.40716,0.13957,0.214064,0.528256,0.564843,0.454432,0.103096,0.061821,0.412348,0.068493,0.164074,0.118335,0.22912,0.855353,0.823874,0.291497,0.749931,0.92489,0.920011,0.895678,0.887681,0.813554,0.688387,0.809675,1,0.182577,0.691891,0.92799,0.962803
41.796875,0.378059,0.070996,0.496929,0.414395,0.180186,0.074925,0.453672,0.347676,0.427576,0.041927,0.172611,0.260377,0.129194,0.09176,0.101922,0.207326,0.895753,0.84854,0.171507,0.548215,0.931995,0.92653,0.816597,0.798837,0.761791,0.577381,0.806613,1,0.201445,0.703696,0.926376,0.952208
42.1875,0.277367,0.140598,0.432778,0.352942,0.138751,0.16708,0.533115,0.554749,0.39604,0.07083,0.110557,0.350475,0.161235,0.132757,0.019605,0.172435,0.876335,0.837135,0.287243,0.646007,0.924118,0.910906,0.852032,0.828872,0.777824,0.635922,0.825636,1,0.213801,0.70874,0.935202,0.960741
42.578125,0.294154,0.224865,0.485106,0.300741,0.219615,0.139135,0.539125,0.550007,0.326617,0.056719,0.109302,0.470986,0.206739,0.112329,0.048069,0.316213,0.90638,0.896951,0.364159,0.781588,0.936893,0.938411,0.918542,0.90026,0.849823,0.74165,0.884717,1,0.370428,0.810172,0.955975,0.97394
42.96875,0.396637,0.102947,0.481873,0.277299,0.127122,0.059852,0.50509,0.578734,0.577861,0.010826,0.047989,0.463983,0.153806,0.025408,0.144108,0.24314,0.853947,0.87307,0.277863,0.788938,0.895933,0.936318,0.910642,0.886087,0.837301,0.703664,0.874449,1,0.257111,0.757862,0.952007,0.96856
43.359375,0.36534,0.108128,0.567655,0.375556,0.245016,0.044709,0.57421,0.545431,0.421693,0.042172,0.04402,0.54952,0.17403,0.065841,0.107406,0.223221,0.889977,0.877158,0.311582,0.768991,0.914551,0.90284,0.896735,0.884351,0.797224,0.677976,0.84676,1,0.105543,0.70768,0.948153,0.968702
43.75,0.508059,0.127179,0.574343,0.468689,0.119704,0.052286,0.683743,0.658644,0.489288,0.142056,0.005381,0.510021,0.12332,0.223452,0.039428,0.199281,0.911455,0.910339,0.545125,0.856525,0.950959,0.942973,0.937311,0.934452,0.852051,0.78429,0.856744,1,0.097722,0.748949,0.952873,0.964757
44.140625,0.329083,0.088932,0.411205,0.288452,0.09834,0.089615,0.556919,0.539524,0.494231,0.031397,0.002153,0.3453,0.182087,0.09531,0.01664,0.120958,0.908521,0.853928,0.577314,0.856581,0.958166,0.949063,0.934128,0.92913,0.843519,0.79222,0.784879,1,0.045894,0.641282,0.926425,0.956888
44.53125,0.486426,0.094361,0.531411,0.371409,0.143436,0.04662,0.533207,0.543114,0.359608,0.031626,0.053,0.450959,0.132423,0.112704,0.101357,0.378028,0.903702,0.847922,0.432041,0.816474,0.935597,0.938012,0.90658,0.919809,0.832134,0.787361,0.819995,1,0.06459,0.683602,0.942732,0.963011
44.921875,0.577854,0.133328,0.649711,0.525358,0.206718,0.012361,0.649625,0.579601,0.507539,0.023238,0.110609,0.621815,0.306187,0.117751,0.246936,0.483512,0.899627,0.883452,0.442879,0.79361,0.953145,0.965897,0.904035,0.882121,0.845748,0.798684,0.866767,1,0.123294,0.768655,0.951224,0.971767
45.3125,0.4608,0.147579,0.534658,0.436193,0.210848,0.105884,0.576113,0.51461,0.543362,0.116128,0.051058,0.571618,0.232046,0.117967,0.090091,0.298902,0.92374,0.897581,0.35005,0.789905,0.947634,0.951259,0.898586,0.913172,0.834572,0.730015,0.920419,1,0.248686,0.836379,0.970538,0.97624
45.703125,0.343815,0.112436,0.462655,0.376113,0.151459,0.159908,0.396272,0.476367,0.328726,0.127863,0.020888,0.48655,0.083344,0.194129,0.008298,0.190326,0.92581,0.872738,0.426029,0.789788,0.944708,0.956296,0.901573,0.905422,0.875803,0.799535,0.874135,1,0.235688,0.775852,0.952875,0.968959
46.09375,0.387693,0.129346,0.355862,0.308489,0.128752,0.117052,0.375054,0.47762,0.322946,0.051035,0.021038,0.430377,0.05627,0.061924,0.027762,0.1412,0.90972,0.878062,0.290754,0.694802,0.92873,0.950133,0.842349,0.853559,0.833964,0.756849,0.885089,1,0.201387,0.801201,0.960002,0.976587
46.484375,0.23459,0.119928,0.365886,0.330005,0.051821,0.164287,0.373777,0.380746,0.378745,0.059011,0.064965,0.368767,0.086067,0.0737,0.037211,0.095865,0.880908,0.879072,0.367563,0.734953,0.928472,0.914351,0.86897,0.870288,0.723578,0.679781,0.845442,1,0.084527,0.712705,0.951532,0.974023
46.875,0.36846,0.087911,0.583624,0.380031,0.252866,0.022867,0.580961,0.622402,0.466073,0.035779,0.040864,0.572138,0.143994,0.060636,0.090889,0.143388,0.91976,0.928914,0.376746,0.791077,0.93815,0.933961,0.927279,0.908289,0.857015,0.749605,0.867949,1,0.30172,0.778549,0.949855,0.960542
47.265625,0.470594,0.139385,0.449324,0.418593,0.18839,0.100979,0.542844,0.476068,0.299317,0.015315,0.113814,0.471513,0.18356,0.276329,0.103215,0.232337,0.906908,0.883238,0.352545,0.820135,0.917787,0.928307,0.913042,0.929812,0.825435,0.751306,0.874485,1,0.187102,0.76316,0.960486,0.968242
47.65625,0.391035,0.194881,0.438142,0.454008,0.1964,0.226865,0.515885,0.447306,0.379834,0.023326,0.098774,0.486378,0.274586,0.251495,0.035442,0.183187,0.913831,0.889478,0.183643,0.681016,0.918624,0.912561,0.833869,0.85841,0.78985,0.709256,0.865741,1,0.230125,0.739641,0.955062,0.967454
48.046875,0.419327,0.165604,0.519771,0.366648,0.199113,0.075561,0.588422,0.581804,0.386657,0.030955,0.012301,0.479249,0.11191,0.258811,0.132206,0.202851,0.909049,0.88754,0.28746,0.765894,0.952019,0.925332,0.91358,0.91337,0.881019,0.840269,0.897955,1,0.239164,0.815585,0.959526,0.975259
48.4375,0.557904,0.120848,0.577753,0.453421,0.202599,0.079698,0.610016,0.590552,0.498833,0.087761,0.1773,0.651288,0.147231,0.21114,0.131974,0.316723,0.92749,0.906165,0.499052,0.801242,0.954493,0.937848,0.912627,0.907361,0.898078,0.824067,0.889145,1,0.078142,0.796703,0.961378,0.972929
48.828125,0.437223,0.068741,0.537724,0.517346,0.177395,0.017112,0.703904,0.671035,0.617244,0.078351,0.048117,0.657521,0.248526,0.252227,0.281713,0.241348,0.917088,0.895781,0.322764,0.749559,0.950071,0.94972,0.893819,0.881267,0.867567,0.750352,0.89846,1,0.122195,0.806237,0.964723,0.978508
49.21875,0.514166,0.196383,0.611082,0.48153,0.167638,0.161387,0.62367,0.63242,0.573358,0.044676,0.100253,0.637462,0.311113,0.204372,0.180258,0.286221,0.912908,0.896732,0.48577,0.844021,0.947433,0.946212,0.931985,0.935497,0.871653,0.807669,0.872275,1,0.057502,0.770759,0.956257,0.97455
49.609375,0.489281,0.004226,0.539228,0.404321,0.197126,0.083109,0.548805,0.563284,0.460459,0.096755,0.014837,0.571855,0.109413,0.155399,0.021683,0.269295,0.923237,0.899305,0.424254,0.848566,0.943855,0.948209,0.92463,0.92613,0.82339,0.754686,0.89717,1,0.110705,0.793668,0.967586,0.975924
50,0.443137,0.079944,0.47438,0.386319,0.122615,0.140307,0.470105,0.519982,0.40167,0.108757,0.024192,0.474296,0.102522,0.272255,0.122825,0.166546,0.941103,0.911558,0.481866,0.836777,0.947199,0.962726,0.929511,0.929595,0.887376,0.826163,0.903692,1,0.243812,0.808297,0.974567,0.983576
50.390625,0.490404,0.204269,0.464636,0.310074,0.109222,0.168973,0.521358,0.520436,0.495258,0.049597,0.048841,0.51029,0.068819,0.101881,0.1665,0.27906,0.904218,0.86006,0.342225,0.812789,0.929702,0.944802,0.89826,0.930551,0.844475,0.772533,0.832742,1,0.060228,0.659524,0.94963,0.965801
50.78125,0.499119,0.170842,0.455233,0.430478,0.137995,0.181525,0.5388,0.527793,0.395586,0.181127,0.003617,0.483,0.165588,0.14321,0.095496,0.229019,0.930136,0.900568,0.377364,0.790744,0.938867,0.941471,0.898664,0.932549,0.777921,0.752493,0.913721,1,0.218836,0.827543,0.964429,0.975571
51.171875,0.404996,0.161049,0.560487,0.466072,0.16016,0.231005,0.590491,0.562645,0.593862,0.222553,0.014289,0.567486,0.344816,0.21767,0.053091,0.297509,0.947801,0.924852,0.455754,0.844861,0.958108,0.952995,0.925233,0.938211,0.875174,0.852939,0.906716,1,0.163793,0.807496,0.975912,0.98313
51.5625,0.404303,0.263383,0.523372,0.392073,0.165039,0.138802,0.6013,0.58138,0.483228,0.11088,0.025665,0.548507,0.371153,0.204137,0.079544,0.253368,0.907553,0.879482,0.324927,0.804144,0.924073,0.925577,0.903177,0.931518,0.833565,0.757658,0.884972,1,0.064947,0.759885,0.963288,0.974442
51.953125,0.470538,0.175119,0.273458,0.258617,0.127422,0.119126,0.345594,0.325176,0.167229,0.04586,0.065435,0.30771,0.173749,0.112226,0.149278,0.258188,0.901483,0.876559,0.321781,0.738237,0.910807,0.923457,0.874903,0.91365,0.786768,0.714281,0.861537,1,0.064029,0.735364,0.954375,0.972032
52.34375,0.368615,0.156173,0.31255,0.246038,0.098221,0.091941,0.31004,0.344244,0.25219,0.081436,0.072534,0.391011,0.222697,0.228269,0.161395,0.186819,0.913765,0.898312,0.228333,0.784907,0.913598,0.911569,0.891889,0.934831,0.845642,0.795353,0.859457,1,0.078057,0.739946,0.956447,0.97567
52.734375,0.355972,0.215829,0.459205,0.339188,0.150054,0.032388,0.46162,0.451427,0.463574,0.027445,0.034958,0.420303,0.05608,0.071664,0.051679,0.152842,0.894596,0.843598,0.150122,0.696904,0.907143,0.884387,0.840354,0.882935,0.729599,0.67538,0.857061,1,0.183956,0.73209,0.949789,0.958013
53.125,0.411599,0.352638,0.495376,0.421223,0.182736,0.211221,0.485186,0.526441,0.496247,0.100949,0.104666,0.496869,0.186408,0.090058,0.070011,0.35835,0.907973,0.888951,0.339826,0.782665,0.914665,0.921344,0.881713,0.917478,0.780333,0.739328,0.889738,1,0.106382,0.790422,0.969943,0.972564
53.515625,0.46753,0.236162,0.528633,0.424967,0.229494,0.2519,0.53716,0.520216,0.482212,0.076043,0.080718,0.530354,0.270925,0.258307,0.100173,0.383689,0.935589,0.91451,0.196906,0.74152,0.929943,0.940688,0.853711,0.897781,0.756764,0.742527,0.925584,1,0.282489,0.84287,0.978062,0.975798
53.90625,0.690843,0.275179,0.718033,0.627888,0.390141,0.258257,0.711844,0.703398,0.67953,0.148401,0.178893,0.700129,0.399318,0.429112,0.271342,0.594855,0.94969,0.923811,0.350935,0.815414,0.963601,0.972654,0.90853,0.938018,0.824775,0.796902,0.952754,1,0.262859,0.889214,0.985819,0.98528
54.296875,0.608895,0.146885,0.651205,0.542047,0.37573,0.215999,0.658975,0.649964,0.703256,0.151961,0.15165,0.705117,0.273009,0.291209,0.134637,0.661153,0.95622,0.924195,0.435799,0.867359,0.968779,0.975027,0.928675,0.951973,0.887055,0.842251,0.940505,1,0.132687,0.861989,0.984413,0.984139
54.6875,0.678268,0.309309,0.720395,0.663212,0.451821,0.369537,0.725547,0.740409,0.735392,0.253197,0.048124,0.707265,0.483432,0.233428,0.081768,0.562213,0.961584,0.935152,0.494275,0.85785,0.966919,0.975533,0.912046,0.950708,0.889605,0.868263,0.943311,1,0.059833,0.865355,0.98741,0.985424
55.078125,0.582063,0.089312,0.57095,0.514008,0.322653,0.17869,0.592093,0.613648,0.499641,0.113503,0.168427,0.616224,0.227664,0.065002,0.038621,0.450682,0.92609,0.887841,0.274853,0.784444,0.95239,0.951275,0.890936,0.928668,0.842236,0.820338,0.897888,1,0.082015,0.777031,0.971781,0.971478
55.46875,0.430567,0.085626,0.53672,0.439929,0.326606,0.075584,0.578059,0.584068,0.528459,0.124536,0.216461,0.554631,0.215244,0.270615,0.275063,0.428656,0.936311,0.905469,0.349,0.794465,0.946876,0.939407,0.89598,0.924643,0.838606,0.777628,0.857892,1,0.101051,0.711261,0.960312,0.966097
55.859375,0.717507,0.461198,0.789208,0.722453,0.472948,0.384414,0.794783,0.777279,0.739164,0.270058,0.055953,0.747161,0.590514,0.500177,0.233711,0.646866,0.974625,0.961288,0.452078,0.906474,0.982873,0.977214,0.961239,0.975027,0.903519,0.864219,0.962252,1,0.329631,0.91523,0.989264,0.992472
56.25,0.6481,0.325597,0.696574,0.616656,0.236644,0.249189,0.720855,0.695681,0.651634,0.193106,0.021426,0.684943,0.448564,0.328959,0.127184,0.517451,0.951367,0.931639,0.305814,0.858968,0.95963,0.972624,0.936031,0.957796,0.861634,0.797099,0.938831,1,0.211287,0.850677,0.985658,0.987175
56.640625,0.363293,0.152441,0.481048,0.297673,0.113064,0.106037,0.540714,0.515207,0.326503,0.027546,0.029593,0.475449,0.189453,0.045275,0.053125,0.246737,0.913957,0.865938,0.325864,0.755943,0.92646,0.938251,0.881919,0.919508,0.798219,0.679894,0.867679,1,0.177465,0.749631,0.971413,0.971334
57.03125,0.479247,0.169893,0.685787,0.58766,0.260791,0.236694,0.65806,0.612336,0.588865,0.173176,0.028558,0.657499,0.443944,0.182594,0.050622,0.333817,0.924208,0.895354,0.307509,0.851629,0.960256,0.970513,0.935906,0.952878,0.872263,0.829571,0.923644,1,0.259988,0.839048,0.981311,0.981672
57.421875,0.615545,0.066975,0.691607,0.577126,0.47736,0.101174,0.723417,0.714928,0.563238,0.093718,0.082978,0.695143,0.280007,0.194907,0.137476,0.525957,0.92595,0.893138,0.450346,0.874917,0.972026,0.970032,0.942352,0.960663,0.892161,0.849292,0.927473,1,0.165062,0.841859,0.980242,0.985278
57.8125,0.582062,0.246021,0.632102,0.548496,0.296061,0.193888,0.664846,0.60982,0.598135,0.151721,0.06899,0.620056,0.20052,0.212967,0.072578,0.329287,0.939868,0.921357,0.465685,0.842584,0.951851,0.954889,0.926069,0.948506,0.878462,0.834917,0.931362,1,0.083244,0.84073,0.981852,0.983544
58.203125,0.55968,0.231798,0.656225,0.54925,0.200549,0.26329,0.617559,0.602926,0.655888,0.12478,0.121403,0.591372,0.22861,0.32752,0.196431,0.418589,0.955017,0.922059,0.551923,0.856739,0.960883,0.961323,0.930691,0.943565,0.863381,0.82022,0.941072,1,0.195064,0.856109,0.982916,0.986099
58.59375,0.525753,0.161871,0.595291,0.514844,0.198877,0.117648,0.565537,0.517771,0.595528,0.184303,0.041287,0.679671,0.225803,0.449182,0.231149,0.405323,0.94818,0.910365,0.497337,0.870424,0.953136,0.959984,0.931173,0.959974,0.892256,0.862092,0.938859,1,0.174118,0.851631,0.981587,0.977448
58.984375,0.569408,0.076374,0.604051,0.523787,0.433907,0.078585,0.60821,0.556998,0.555767,0.116673,0.16149,0.682392,0.291529,0.229925,0.199372,0.435583,0.935934,0.892046,0.33148,0.834059,0.957861,0.968432,0.921662,0.950442,0.870733,0.822287,0.90583,1,0.141756,0.789811,0.979352,0.9733
59.375,0.644515,0.187413,0.705658,0.630852,0.443923,0.13078,0.743869,0.713192,0.66641,0.213323,0.203431,0.727695,0.384839,0.347086,0.193945,0.475977,0.955544,0.924127,0.425549,0.879171,0.979403,0.97248,0.94142,0.948499,0.892995,0.878474,0.922894,1,0.266827,0.827533,0.981759,0.984279
59.765625,0.3634,0.190241,0.499387,0.343833,0.148252,0.175164,0.570713,0.582244,0.433446,0.109733,0.048923,0.394054,0.133441,0.1325,0.108232,0.136566,0.924638,0.882972,0.394791,0.842097,0.958464,0.949876,0.91405,0.935816,0.861152,0.805889,0.89147,1,0.184565,0.764545,0.964682,0.959504
60.15625,0.507193,0.154271,0.584815,0.485664,0.15238,0.16602,0.598157,0.654614,0.485265,0.128752,0.093265,0.412619,0.165217,0.158735,0.081477,0.147152,0.94024,0.921161,0.228337,0.793326,0.936186,0.95349,0.89362,0.921814,0.876171,0.772939,0.894361,1,0.123875,0.801301,0.966201,0.958201
60.546875,0.495019,0.168486,0.619608,0.57619,0.279505,0.258629,0.589088,0.624393,0.676243,0.251668,0.071762,0.603942,0.308998,0.169386,0.062336,0.464005,0.93879,0.92461,0.330825,0.829962,0.961719,0.964685,0.922647,0.940635,0.881001,0.7959,0.922997,1,0.28493,0.844819,0.978913,0.979019
60.9375,0.395163,0.063082,0.487504,0.398609,0.204389,0.156312,0.486004,0.554711,0.49778,0.122514,0.080484,0.448,0.197063,0.1265,0.070141,0.236628,0.895928,0.830362,0.373221,0.860277,0.948099,0.96399,0.927049,0.943652,0.871402,0.847095,0.905818,1,0.015112,0.766457,0.973304,0.975169
61.328125,0.398591,0.205233,0.615597,0.536002,0.344711,0.230055,0.603135,0.624441,0.648077,0.211635,0.011774,0.60003,0.372672,0.26267,0.046137,0.287036,0.930877,0.899248,0.390061,0.871614,0.958429,0.955669,0.932225,0.94665,0.873107,0.84071,0.92248,1,0.098718,0.839645,0.976583,0.981986
61.71875,0.267815,0.115016,0.565594,0.42767,0.151393,0.201214,0.498068,0.494411,0.60384,0.188836,0.01914,0.526403,0.390047,0.199699,0.054477,0.310656,0.873994,0.800132,0.146331,0.685939,0.912202,0.928707,0.829607,0.900602,0.745069,0.662796,0.88818,1,0.101463,0.752335,0.967135,0.975158
62.109375,0.334121,0.073179,0.471191,0.341394,0.091804,0.07473,0.451517,0.440518,0.452749,0.195131,0.002111,0.424462,0.324688,0.237792,0.114873,0.223655,0.861431,0.793372,0.360932,0.812329,0.945421,0.931948,0.897269,0.941942,0.812911,0.749309,0.874669,1,0.011737,0.716181,0.965139,0.964771
62.5,0.569014,0.201999,0.715272,0.671152,0.245313,0.211678,0.741871,0.754239,0.61642,0.229077,0.000872,0.686895,0.293857,0.374276,0.120655,0.447709,0.913858,0.87619,0.410903,0.803062,0.943235,0.935939,0.868265,0.927464,0.78432,0.760797,0.903316,1,0.194247,0.803036,0.97673,0.975667
62.890625,0.554333,0.253886,0.624295,0.586447,0.263153,0.312846,0.64421,0.574015,0.571943,0.236507,0.030513,0.587501,0.299015,0.214482,0.11615,0.35719,0.921048,0.87042,0.397726,0.770504,0.927595,0.943137,0.849477,0.899247,0.782361,0.74665,0.914341,1,0.237128,0.801039,0.978326,0.974659
63.28125,0.446791,0.12544,0.527728,0.480161,0.202669,0.182745,0.493475,0.428525,0.393636,0.238003,0.013254,0.389252,0.141242,0.187538,0.05926,0.219714,0.896635,0.85687,0.30138,0.774782,0.930886,0.955463,0.870078,0.915613,0.815905,0.741765,0.923794,1,0.149136,0.81363,0.978186,0.983207
63.671875,0.552243,0.297381,0.655207,0.548389,0.394064,0.334088,0.678132,0.641065,0.54805,0.230767,0.170854,0.614078,0.284426,0.287015,0.143373,0.422437,0.929377,0.919105,0.372828,0.836312,0.960575,0.965085,0.933809,0.941305,0.880024,0.807837,0.91712,1,0.177687,0.823479,0.978071,0.981183
64.0625,0.301731,0.298929,0.574698,0.515393,0.240257,0.340922,0.596807,0.584859,0.582048,0.177658,0.064985,0.503282,0.393196,0.295821,0.073689,0.363483,0.899605,0.86363,0.340975,0.82877,0.94397,0.96153,0.908398,0.945379,0.828145,0.773534,0.902864,1,0.108654,0.782324,0.976051,0.978725
64.453125,0.427302,0.261982,0.618509,0.517781,0.281712,0.327269,0.581205,0.523922,0.614997,0.16586,0.027783,0.6056,0.394205,0.227098,0.043056,0.344389,0.894708,0.846787,0.177899,0.796933,0.96081,0.961611,0.881758,0.934085,0.812965,0.752098,0.907174,1,0.100393,0.820918,0.977265,0.977612
64.84375,0.441815,0.136664,0.625277,0.416871,0.241581,0.176802,0.59395,0.599272,0.555784,0.227066,0.054734,0.63051,0.182463,0.206193,0.019399,0.333112,0.878438,0.842254,0.301193,0.759405,0.928423,0.94425,0.852715,0.90978,0.801748,0.744108,0.899139,1,0.08857,0.778158,0.975632,0.973855
65.234375,0.526994,0.056564,0.50056,0.358963,0.22732,0.057131,0.548739,0.516843,0.485313,0.151125,0.015306,0.564985,0.145423,0.095296,0.061003,0.278212,0.916149,0.870973,0.294034,0.804615,0.908007,0.938059,0.880784,0.927603,0.818246,0.809581,0.91536,1,0.089843,0.802968,0.984101,0.977393
65.625,0.49217,0.111454,0.49434,0.436685,0.186119,0.145132,0.531224,0.554203,0.473006,0.210355,0.023059,0.478131,0.17711,0.246959,0.061964,0.260988,0.922151,0.883718,0.365918,0.823957,0.959461,0.948876,0.904068,0.938123,0.836618,0.787287,0.88931,1,0.049847,0.752528,0.974987,0.979352
