Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.161474,0.169674,0.125471,0.133127,0.003448,0.083394,0.089638,0.146609,0.147037,0.063327,0.023398,0.252726,0.08257,0.053828,0.088781,0.168104,0.746209,0.74611,0.339832,0.319284,0.719614,0.780374,0.53971,0.400282,0.541951,0.461648,0.944643,0.679277,0.708847,1,0.838553,0.732216
33.203125,0.049539,0.114049,0.117199,0.063657,0.004571,0.083415,0.134386,0.174709,0.054641,0.151396,0.069355,0.087102,0.068095,0.059966,0.057302,0.02666,0.647162,0.682107,0.066943,0.03861,0.479132,0.634354,0.165019,0.102627,0.293086,0.195047,0.923841,0.462844,0.728409,1,0.755558,0.64069
33.59375,0.076177,0.117239,0.177023,0.122194,0.086491,0.05319,0.26214,0.265567,0.200595,0.112006,0.032459,0.127315,0.045691,0.081983,0.030067,0.124229,0.747323,0.75293,0.104462,0.193822,0.672188,0.691614,0.375859,0.272681,0.389406,0.296964,0.946664,0.58985,0.76174,1,0.843243,0.709619
33.984375,0.218368,0.109689,0.174605,0.062793,0.040711,0.078602,0.218577,0.19669,0.128149,0.022835,0.006858,0.21994,0.011021,0.026359,0.039866,0.116104,0.716668,0.701963,0.101611,0.205187,0.701778,0.714283,0.383165,0.269372,0.364583,0.281566,0.928305,0.574613,0.674739,1,0.794603,0.682652
34.375,0.214065,0.098988,0.134702,0.058343,0.009508,0.103405,0.102257,0.189382,0.146681,0.022927,0.014877,0.141978,0.169614,0.154093,0.014729,0.087015,0.79014,0.791818,0.220113,0.339355,0.756421,0.811576,0.518114,0.404388,0.523991,0.433176,0.953307,0.646768,0.688904,1,0.839352,0.729445
34.765625,0.146718,0.096886,0.172408,0.103423,0.021848,0.061333,0.183514,0.271128,0.186389,0.073678,0.028978,0.160896,0.065172,0.038915,0.004999,0.050032,0.793723,0.837169,0.25232,0.377089,0.782061,0.797794,0.538993,0.43352,0.458817,0.365863,0.940134,0.673832,0.75412,1,0.82848,0.748362
35.15625,0.199215,0.02488,0.141336,0.058017,0.018155,0.041224,0.175771,0.180503,0.231608,0.110527,0.077155,0.215886,0.003755,0.060672,0.006264,0.190923,0.705607,0.691751,0.074175,0.10597,0.622253,0.623896,0.315872,0.190852,0.318158,0.215988,0.930501,0.568595,0.733688,1,0.794937,0.67738
35.546875,0.267333,0.054899,0.35774,0.305714,0.097269,0.02098,0.315496,0.32519,0.365973,0.098727,0.045457,0.336181,0.013879,0.045781,0.128391,0.293545,0.7457,0.762596,0.153212,0.213537,0.665972,0.743173,0.464699,0.320393,0.464822,0.351272,0.959849,0.651247,0.644199,1,0.853859,0.725521
35.9375,0.079971,0.022268,0.145496,0.107136,0.047791,0.025153,0.125231,0.174442,0.24583,0.034805,0.049048,0.166402,0.044456,0.085179,0.079303,0.152509,0.73175,0.724736,0.226762,0.25191,0.689712,0.784337,0.491899,0.335673,0.595617,0.410504,0.96657,0.664567,0.646119,1,0.870136,0.711647
36.328125,0.23608,0.052775,0.400542,0.218174,0.083206,0.021902,0.369535,0.349539,0.321564,0.025092,0.02808,0.330121,0.030295,0.010493,0.096521,0.259123,0.795173,0.808295,0.177574,0.320376,0.764774,0.770286,0.512012,0.432697,0.539712,0.413888,0.958633,0.737361,0.6184,1,0.874083,0.759137
36.71875,0.379714,0.06611,0.338624,0.187723,0.079459,0.02735,0.345198,0.297163,0.458655,0.000615,0.100126,0.418615,0.094556,0.0811,0.101667,0.239428,0.863563,0.851069,0.164724,0.359603,0.808737,0.804095,0.596206,0.524526,0.564903,0.468103,0.962528,0.771909,0.677733,1,0.891882,0.796684
37.109375,0.200174,0.118704,0.346875,0.338595,0.075041,0.020792,0.348233,0.327454,0.450419,0.022827,0.002574,0.396971,0.100181,0.065448,0.097103,0.273946,0.834933,0.817927,0.070051,0.282406,0.76786,0.771611,0.519993,0.394671,0.53613,0.424027,0.95155,0.705482,0.707992,1,0.861042,0.776777
37.5,0.246355,0.099966,0.369215,0.298772,0.07889,0.017398,0.42687,0.424422,0.346307,0.109855,0.019134,0.322691,0.032507,0.034795,0.053801,0.129486,0.81857,0.812963,0.19538,0.384749,0.792945,0.776439,0.567342,0.485196,0.533819,0.398562,0.961916,0.736907,0.739055,1,0.882946,0.774688
37.890625,0.157994,0.071156,0.180291,0.096534,0.070372,0.026412,0.253966,0.294016,0.232181,0.046907,0.055216,0.189956,0.043918,0.090486,0.10096,0.114985,0.795663,0.785535,0.1574,0.256484,0.785367,0.727328,0.483544,0.391269,0.462119,0.339592,0.953942,0.696156,0.717049,1,0.857465,0.75162
38.28125,0.097085,0.024227,0.124795,0.069897,0.275329,0.028121,0.176292,0.194926,0.090707,0.019215,0.031267,0.173914,0.091639,0.09967,0.058121,0.086757,0.759698,0.748522,0.081466,0.109252,0.658396,0.674837,0.274371,0.18538,0.283842,0.222081,0.949577,0.541212,0.712809,1,0.811147,0.672875
38.671875,0.134748,0.041429,0.200376,0.176497,0.177911,0.024545,0.192746,0.209396,0.127357,0.012585,0.046048,0.233374,0.044941,0.059497,0.020144,0.111455,0.765238,0.766789,0.016086,0.200953,0.697398,0.697164,0.315617,0.297923,0.375567,0.231574,0.9355,0.577883,0.623412,1,0.802201,0.675801
39.0625,0.084142,0.047932,0.200325,0.199984,0.042137,0.131818,0.280246,0.223965,0.149362,0.075453,0.011941,0.067507,0.073434,0.060021,0.045366,0.014496,0.799768,0.789174,0.077944,0.241354,0.787385,0.746754,0.415421,0.398043,0.447232,0.266047,0.943336,0.656719,0.587544,1,0.82689,0.719342
39.453125,0.166763,0.094871,0.28555,0.316789,0.06507,0.138228,0.305121,0.250771,0.131928,0.03679,0.012448,0.188789,0.090012,0.067008,0.039669,0.075994,0.787702,0.802519,0.058656,0.288341,0.714184,0.769865,0.432241,0.415973,0.493147,0.400153,0.945737,0.66397,0.611943,1,0.82661,0.740031
39.84375,0.224551,0.0162,0.230019,0.175283,0.063588,0.029094,0.23775,0.266903,0.176874,0.026551,0.096083,0.198824,0.062655,0.007465,0.020929,0.134168,0.801601,0.811126,0.082026,0.254446,0.732728,0.776402,0.456211,0.389849,0.56871,0.369837,0.954927,0.690001,0.608701,1,0.850808,0.763593
40.234375,0.049696,0.024488,0.103569,0.064643,0.152206,0.034862,0.16602,0.244935,0.102105,0.045986,0.06343,0.160612,0.122424,0.044705,0.022814,0.128951,0.711337,0.694601,0.11585,0.259735,0.698726,0.763618,0.399712,0.340615,0.501704,0.414044,0.949293,0.632663,0.555543,1,0.838075,0.721238
40.625,0.37351,0.15304,0.309457,0.301953,0.145833,0.081119,0.42397,0.417065,0.338662,0.106581,0.059749,0.2813,0.074138,0.015648,0.0319,0.205224,0.817407,0.839173,0.230635,0.512517,0.757516,0.826637,0.599173,0.601595,0.610861,0.53266,0.961177,0.762647,0.476262,1,0.871586,0.807707
41.015625,0.202929,0.130795,0.386616,0.269152,0.034453,0.065007,0.355709,0.43634,0.385291,0.133188,0.077207,0.370018,0.03961,0.066675,0.044905,0.181084,0.859882,0.884573,0.177546,0.530262,0.820441,0.823839,0.622135,0.619504,0.602123,0.517305,0.957086,0.768493,0.599907,1,0.87679,0.794481
41.40625,0.408064,0.234795,0.451487,0.275125,0.092769,0.176336,0.427597,0.396779,0.336495,0.087835,0.063974,0.338991,0.054338,0.161976,0.091645,0.275399,0.837348,0.841115,0.072726,0.357526,0.773793,0.790214,0.512747,0.485906,0.478047,0.346205,0.957489,0.691891,0.63616,1,0.856933,0.780752
41.796875,0.265869,0.101149,0.351445,0.299858,0.123202,0.065153,0.370679,0.25794,0.280245,0.018656,0.087963,0.133982,0.117757,0.083845,0.049008,0.10518,0.789784,0.811546,0.052622,0.159534,0.743214,0.741541,0.393448,0.355854,0.456267,0.29314,0.958387,0.703696,0.619983,1,0.870235,0.791966
42.1875,0.286268,0.158164,0.338964,0.323591,0.134782,0.231276,0.494354,0.45357,0.355129,0.091202,0.05839,0.289225,0.111078,0.113344,0.007731,0.099353,0.816142,0.839943,0.068414,0.29632,0.784521,0.772244,0.467797,0.450044,0.476327,0.322649,0.952538,0.70874,0.683506,1,0.857498,0.792208
42.578125,0.299154,0.192655,0.484397,0.322109,0.281066,0.194657,0.531881,0.526795,0.290009,0.113888,0.146768,0.461339,0.131474,0.069944,0.06194,0.293938,0.87644,0.892118,0.189852,0.539955,0.82847,0.881442,0.674101,0.644604,0.65483,0.557125,0.962791,0.810172,0.724406,1,0.906439,0.86658
42.96875,0.286687,0.077155,0.345318,0.196943,0.082247,0.091535,0.363451,0.439238,0.41657,0.007586,0.030429,0.338201,0.137755,0.029278,0.056027,0.188333,0.864132,0.849498,0.100565,0.489723,0.85095,0.825081,0.614173,0.575433,0.557931,0.425413,0.956668,0.757862,0.642085,1,0.872823,0.821703
43.359375,0.269162,0.058312,0.408223,0.342149,0.234218,0.033397,0.429458,0.461019,0.238637,0.041886,0.041429,0.338663,0.200961,0.042044,0.067774,0.176595,0.782603,0.800202,0.130089,0.419613,0.774479,0.778109,0.525405,0.491577,0.568507,0.416164,0.946216,0.70768,0.519099,1,0.8334,0.775361
43.75,0.500828,0.060277,0.546587,0.473489,0.186219,0.042071,0.601811,0.593553,0.348016,0.12627,0.007724,0.479381,0.175393,0.219109,0.071772,0.192577,0.814817,0.804124,0.225201,0.498049,0.811103,0.797814,0.594052,0.597324,0.614726,0.518538,0.957826,0.748949,0.468228,1,0.862732,0.82133
44.140625,0.327332,0.035743,0.440256,0.317806,0.08469,0.073243,0.529768,0.496998,0.390876,0.041103,0.020172,0.328859,0.151678,0.090125,0.015196,0.174572,0.747746,0.742264,0.209799,0.368012,0.706185,0.710765,0.489449,0.461769,0.557317,0.503762,0.952182,0.641282,0.462432,1,0.813643,0.735438
44.53125,0.357935,0.018399,0.34092,0.285714,0.071484,0.032109,0.392255,0.406978,0.278239,0.02236,0.009915,0.298127,0.086241,0.049691,0.050403,0.282374,0.761429,0.7862,0.121271,0.372279,0.742232,0.752269,0.50186,0.491247,0.577965,0.492729,0.950838,0.683602,0.460152,1,0.839369,0.753813
44.921875,0.546046,0.136264,0.481405,0.380806,0.132263,0.01279,0.479059,0.402216,0.371227,0.026057,0.077501,0.502218,0.222307,0.127794,0.217729,0.406829,0.823994,0.863796,0.13974,0.412643,0.792037,0.804212,0.563022,0.531541,0.571563,0.502488,0.959488,0.768655,0.48799,1,0.882499,0.832689
45.3125,0.386564,0.111252,0.469441,0.405016,0.258484,0.07818,0.493259,0.433731,0.431156,0.098325,0.030288,0.505912,0.179798,0.129992,0.053596,0.216067,0.887483,0.890791,0.155896,0.52561,0.844777,0.864486,0.653255,0.667763,0.622568,0.527028,0.957222,0.836379,0.536112,1,0.898414,0.885959
45.703125,0.221037,0.070685,0.364323,0.308209,0.200329,0.13875,0.306098,0.365542,0.277772,0.085312,0.024895,0.37193,0.078789,0.142706,0.009488,0.163244,0.850414,0.856729,0.193122,0.445832,0.745918,0.795411,0.572553,0.564077,0.62773,0.582732,0.955056,0.775852,0.57958,1,0.884394,0.846165
46.09375,0.34167,0.139051,0.315617,0.262203,0.139927,0.13859,0.366173,0.44626,0.291085,0.034886,0.022856,0.398365,0.080961,0.089919,0.008098,0.125652,0.832776,0.838327,0.104398,0.361038,0.741168,0.807913,0.546172,0.526435,0.607521,0.552773,0.96584,0.801201,0.466874,1,0.897422,0.852763
46.484375,0.129317,0.090276,0.292758,0.237809,0.030209,0.092012,0.327701,0.337204,0.333023,0.094239,0.096904,0.287626,0.057898,0.04776,0.057304,0.048769,0.737765,0.75958,0.131023,0.365037,0.701897,0.742524,0.503705,0.493607,0.515488,0.462069,0.941409,0.712705,0.354342,1,0.832933,0.764868
46.875,0.327015,0.080173,0.462485,0.333182,0.224289,0.02974,0.445002,0.512217,0.32392,0.029044,0.106314,0.476356,0.089727,0.016154,0.072199,0.201324,0.849315,0.839095,0.136908,0.459487,0.846924,0.833667,0.619259,0.588976,0.660188,0.517918,0.963204,0.778549,0.676761,1,0.881249,0.851983
47.265625,0.491949,0.171844,0.475168,0.418474,0.197656,0.141681,0.5141,0.412134,0.269839,0.016845,0.128142,0.522531,0.281712,0.236655,0.137957,0.331005,0.872722,0.849191,0.147572,0.510108,0.801003,0.819557,0.601752,0.627551,0.615854,0.50217,0.9516,0.76316,0.571571,1,0.856528,0.807275
47.65625,0.330862,0.208965,0.402436,0.38605,0.20053,0.248166,0.40362,0.300463,0.308912,0.019108,0.070688,0.481687,0.233581,0.248525,0.03661,0.219457,0.851676,0.859675,0.032795,0.341952,0.768618,0.769241,0.475012,0.495543,0.512289,0.44246,0.944419,0.739641,0.607358,1,0.84398,0.780858
48.046875,0.348998,0.179994,0.449818,0.273483,0.148463,0.04587,0.48221,0.480655,0.312701,0.022816,0.01139,0.36864,0.133756,0.229091,0.112193,0.186665,0.875985,0.874475,0.142091,0.509005,0.855394,0.868217,0.655299,0.652143,0.687905,0.644099,0.964619,0.815585,0.586368,1,0.893426,0.869536
48.4375,0.435019,0.078556,0.458336,0.372629,0.140995,0.072636,0.439077,0.376101,0.331725,0.053861,0.150497,0.430094,0.154892,0.205527,0.161393,0.247965,0.850781,0.875475,0.264284,0.492632,0.808089,0.824938,0.631512,0.602982,0.659385,0.578035,0.957747,0.796703,0.335549,1,0.882925,0.862174
48.828125,0.341648,0.08272,0.426801,0.362272,0.123424,0.027017,0.536538,0.525016,0.499195,0.052881,0.067635,0.516151,0.281964,0.234857,0.232289,0.156801,0.861785,0.891451,0.11642,0.428526,0.774077,0.842449,0.623718,0.58112,0.634695,0.528267,0.968312,0.806237,0.412245,1,0.890927,0.861233
49.21875,0.360877,0.184793,0.482441,0.360509,0.151946,0.141971,0.471893,0.483696,0.433991,0.022077,0.069233,0.524282,0.214867,0.112097,0.149068,0.249643,0.876992,0.881616,0.234863,0.532885,0.819272,0.840317,0.640033,0.62899,0.644434,0.544258,0.961621,0.770759,0.348841,1,0.872299,0.833734
49.609375,0.433911,0.00467,0.468563,0.361343,0.203402,0.065354,0.481977,0.484104,0.388621,0.039394,0.033685,0.503617,0.097804,0.117767,0.0567,0.271451,0.852135,0.867304,0.207868,0.553098,0.813564,0.828489,0.633145,0.629756,0.603961,0.543264,0.959158,0.793668,0.432674,1,0.872798,0.849241
50,0.313013,0.111153,0.402543,0.387956,0.100325,0.163355,0.389753,0.440815,0.371097,0.088429,0.013746,0.326435,0.140266,0.307388,0.056487,0.113528,0.869328,0.860935,0.283493,0.559042,0.820338,0.844283,0.674461,0.640782,0.714391,0.605521,0.965179,0.808297,0.614611,1,0.884183,0.853345
50.390625,0.433708,0.266473,0.361175,0.23865,0.085318,0.17024,0.42312,0.450002,0.311995,0.088163,0.008111,0.338389,0.095962,0.116838,0.090079,0.149853,0.797671,0.82097,0.060341,0.354331,0.663627,0.734672,0.453795,0.484472,0.505737,0.410878,0.935275,0.659524,0.484409,1,0.80974,0.76643
50.78125,0.515551,0.265941,0.364836,0.36734,0.120723,0.170741,0.455312,0.420234,0.290187,0.096219,0.000448,0.390271,0.118916,0.174869,0.143354,0.195982,0.863309,0.880298,0.210039,0.539517,0.795186,0.850561,0.66594,0.685625,0.631676,0.585343,0.964321,0.827543,0.524486,1,0.906276,0.87224
51.171875,0.34954,0.131263,0.412979,0.339689,0.152812,0.16756,0.451209,0.418067,0.435752,0.166991,0.006366,0.465368,0.239232,0.167681,0.057133,0.274624,0.873373,0.887152,0.289362,0.567632,0.813261,0.866498,0.672562,0.658733,0.684082,0.655502,0.964667,0.807496,0.511987,1,0.88153,0.860182
51.5625,0.291765,0.211292,0.338747,0.263908,0.087103,0.184939,0.395421,0.378549,0.3067,0.109187,0.011924,0.343926,0.281556,0.231259,0.042251,0.195128,0.834501,0.851752,0.161625,0.533651,0.764948,0.82131,0.61394,0.615235,0.634998,0.546853,0.956774,0.759885,0.378025,1,0.866681,0.819438
51.953125,0.324868,0.134935,0.229196,0.208836,0.090435,0.103653,0.255692,0.254874,0.160124,0.030271,0.028707,0.234182,0.175734,0.10877,0.103033,0.196833,0.818425,0.857266,0.163275,0.474323,0.75984,0.794133,0.574178,0.594689,0.566849,0.495858,0.954251,0.735364,0.37469,1,0.855163,0.806918
52.34375,0.236817,0.114951,0.240443,0.198274,0.036581,0.04529,0.248235,0.252347,0.226345,0.087301,0.049685,0.283517,0.222599,0.196522,0.054971,0.116631,0.849837,0.855417,0.073745,0.452249,0.801181,0.789558,0.55438,0.581251,0.585037,0.513251,0.959081,0.739946,0.417859,1,0.861065,0.817248
52.734375,0.213117,0.17151,0.293706,0.230723,0.041364,0.041415,0.31999,0.301566,0.338317,0.092272,0.034922,0.239385,0.065402,0.110482,0.00935,0.080804,0.833484,0.833868,0.039542,0.357399,0.798516,0.786354,0.491981,0.519679,0.457205,0.386976,0.95465,0.73209,0.595083,1,0.849409,0.833006
53.125,0.35462,0.364687,0.480657,0.363396,0.172033,0.246095,0.426222,0.453473,0.436631,0.08271,0.07837,0.451782,0.191606,0.125557,0.074682,0.293399,0.860673,0.880578,0.189846,0.564435,0.809617,0.862678,0.623547,0.65852,0.600298,0.531435,0.96293,0.790422,0.429703,1,0.877502,0.864535
53.515625,0.474085,0.321317,0.539694,0.439238,0.216441,0.29595,0.525402,0.510712,0.46362,0.11034,0.041761,0.550969,0.268233,0.252964,0.112929,0.355165,0.889315,0.906797,0.089751,0.516548,0.80131,0.847749,0.641833,0.67229,0.56555,0.596836,0.96842,0.84287,0.575633,1,0.906151,0.905889
53.90625,0.697211,0.30212,0.697588,0.640899,0.388666,0.240383,0.729912,0.71774,0.685845,0.162466,0.149364,0.732201,0.389963,0.434491,0.277161,0.615417,0.925351,0.926156,0.23287,0.583681,0.851559,0.86887,0.697514,0.74509,0.601299,0.604097,0.972201,0.889214,0.500307,1,0.92625,0.929892
54.296875,0.585143,0.209562,0.630684,0.538784,0.392996,0.192848,0.654875,0.644069,0.597647,0.111384,0.147188,0.667618,0.247275,0.283833,0.184429,0.579717,0.908974,0.914674,0.250426,0.619509,0.849886,0.869199,0.702815,0.738956,0.678935,0.616888,0.969008,0.861989,0.343652,1,0.910133,0.898731
54.6875,0.630372,0.38119,0.676094,0.600598,0.439175,0.31678,0.689227,0.698245,0.67606,0.190132,0.023621,0.710591,0.43665,0.183851,0.107841,0.575559,0.908792,0.926198,0.273588,0.622123,0.83264,0.85977,0.678442,0.743146,0.680763,0.649931,0.97065,0.865355,0.221609,1,0.908894,0.90471
55.078125,0.547753,0.149722,0.563437,0.498696,0.310645,0.102061,0.595299,0.625052,0.494331,0.120988,0.183949,0.640611,0.190836,0.028714,0.073634,0.448543,0.888514,0.878397,0.093998,0.434502,0.774057,0.829096,0.550286,0.598754,0.55052,0.50594,0.959804,0.777031,0.41852,1,0.870104,0.860515
55.46875,0.419066,0.195817,0.486863,0.351625,0.277447,0.095252,0.496509,0.488468,0.377892,0.077343,0.175356,0.489902,0.136372,0.275214,0.190103,0.394601,0.823555,0.810315,0.087509,0.387987,0.733666,0.782154,0.489772,0.526513,0.593626,0.48722,0.947629,0.711261,0.525237,1,0.827365,0.815314
55.859375,0.757813,0.546583,0.776133,0.698812,0.484716,0.46694,0.781823,0.771301,0.721219,0.252984,0.056524,0.744907,0.586977,0.574518,0.323791,0.662653,0.949574,0.957549,0.283071,0.733899,0.909218,0.916946,0.820076,0.849531,0.770884,0.703509,0.98252,0.91523,0.57446,1,0.946387,0.937922
56.25,0.675546,0.490291,0.706039,0.622339,0.232295,0.351109,0.735477,0.70595,0.63296,0.234459,0.009312,0.650697,0.469984,0.42339,0.193472,0.471462,0.925005,0.927036,0.163403,0.580937,0.854108,0.854639,0.69045,0.733961,0.603105,0.51604,0.966898,0.850677,0.524592,1,0.901259,0.88473
56.640625,0.357682,0.241106,0.513354,0.315036,0.041683,0.080078,0.548785,0.536946,0.363842,0.05002,0.005067,0.46219,0.221141,0.048853,0.074743,0.193465,0.859912,0.87208,0.128735,0.363805,0.722502,0.739816,0.492724,0.576667,0.435905,0.315169,0.954794,0.749631,0.541792,1,0.840718,0.829997
57.03125,0.538956,0.177938,0.667879,0.56429,0.208685,0.184813,0.651208,0.626048,0.580409,0.175843,0.011605,0.618017,0.391865,0.131704,0.070162,0.329281,0.915322,0.921544,0.150184,0.616057,0.833209,0.870064,0.694324,0.731985,0.653723,0.618159,0.970723,0.839048,0.59125,1,0.902826,0.896629
57.421875,0.630665,0.077143,0.684658,0.579419,0.434159,0.058896,0.695874,0.671047,0.542132,0.069375,0.049076,0.658303,0.268656,0.165462,0.165276,0.474787,0.933809,0.936597,0.210228,0.617062,0.84984,0.856025,0.708128,0.733793,0.646594,0.586334,0.968526,0.841859,0.469781,1,0.907262,0.886843
57.8125,0.526738,0.202474,0.578685,0.504747,0.28519,0.14342,0.601741,0.54831,0.538459,0.097834,0.0699,0.605954,0.253954,0.194556,0.085636,0.331965,0.916362,0.91645,0.264456,0.584963,0.825936,0.868573,0.698382,0.719453,0.652756,0.580315,0.963827,0.84073,0.321693,1,0.899227,0.883323
58.203125,0.592572,0.268921,0.611676,0.515289,0.209785,0.272065,0.54632,0.537412,0.545823,0.108645,0.142358,0.543484,0.235403,0.31918,0.21975,0.444664,0.90357,0.900194,0.393957,0.627745,0.845108,0.870361,0.708656,0.722206,0.674924,0.599024,0.964991,0.856109,0.441754,1,0.912044,0.893753
58.59375,0.476464,0.202384,0.595491,0.531261,0.179117,0.163522,0.57469,0.512056,0.579098,0.21396,0.078494,0.638957,0.232625,0.442642,0.148407,0.390867,0.895667,0.907234,0.37853,0.661437,0.808657,0.867293,0.707026,0.748534,0.71734,0.700252,0.963217,0.851631,0.376231,1,0.903803,0.91114
58.984375,0.475589,0.160403,0.55271,0.471152,0.388231,0.070146,0.572499,0.532592,0.502706,0.1349,0.126387,0.662146,0.296342,0.208138,0.17846,0.508701,0.868454,0.872125,0.151463,0.484713,0.789327,0.81134,0.595249,0.646098,0.589941,0.521947,0.958935,0.789811,0.499036,1,0.864643,0.87854
59.375,0.545268,0.239278,0.657138,0.572813,0.368574,0.166609,0.675601,0.655391,0.631495,0.236353,0.151059,0.635282,0.367411,0.307605,0.148264,0.456568,0.873966,0.898058,0.241871,0.578416,0.829848,0.841074,0.669718,0.671549,0.66248,0.643165,0.969023,0.827533,0.605178,1,0.902851,0.894291
59.765625,0.323959,0.195462,0.459862,0.33726,0.07231,0.211132,0.486047,0.48772,0.348973,0.148939,0.040648,0.33616,0.146676,0.147759,0.101599,0.139089,0.845266,0.880992,0.174283,0.497487,0.775327,0.790286,0.573317,0.595448,0.586623,0.516247,0.949974,0.764545,0.506936,1,0.864576,0.854732
60.15625,0.456656,0.208596,0.523339,0.41989,0.124449,0.193944,0.58822,0.62705,0.424321,0.145267,0.073194,0.355512,0.142705,0.183097,0.07098,0.133368,0.883706,0.900171,0.104767,0.49739,0.830235,0.83975,0.60137,0.626923,0.67625,0.456476,0.955684,0.801301,0.486406,1,0.884283,0.84006
60.546875,0.543669,0.16024,0.648185,0.626669,0.271877,0.233012,0.638781,0.631964,0.694232,0.304487,0.051476,0.642389,0.375111,0.22287,0.061365,0.527655,0.930882,0.953065,0.262125,0.566882,0.832444,0.825453,0.668375,0.700838,0.637159,0.526132,0.970119,0.844819,0.599434,1,0.910918,0.906373
60.9375,0.439886,0.071149,0.566734,0.514649,0.187907,0.123569,0.569146,0.592908,0.520761,0.169158,0.048804,0.525545,0.27803,0.168604,0.028749,0.373764,0.892503,0.902422,0.170888,0.539328,0.757391,0.792259,0.601194,0.633715,0.565432,0.525342,0.944837,0.766457,0.264455,1,0.850502,0.845433
61.328125,0.453251,0.258633,0.672626,0.611719,0.33476,0.273875,0.673728,0.656496,0.628196,0.274316,0.008476,0.65219,0.422836,0.341852,0.067087,0.325204,0.914222,0.927556,0.198384,0.634479,0.840453,0.840237,0.699651,0.730483,0.671687,0.628147,0.964694,0.839645,0.374166,1,0.903348,0.893111
61.71875,0.394305,0.1639,0.64152,0.505982,0.213234,0.239638,0.647518,0.635355,0.642572,0.174126,0.014856,0.584877,0.337619,0.158625,0.069229,0.343159,0.88717,0.904428,0.079478,0.317485,0.658222,0.693534,0.43647,0.534429,0.367921,0.330461,0.945328,0.752335,0.476489,1,0.838334,0.834307
62.109375,0.432788,0.081547,0.436324,0.306679,0.127289,0.099912,0.473635,0.40067,0.384002,0.137492,0.016458,0.396838,0.258694,0.174112,0.121854,0.263972,0.840777,0.862889,0.131946,0.409524,0.712285,0.715245,0.500353,0.561798,0.437358,0.368237,0.941375,0.716181,0.273464,1,0.827998,0.808467
62.5,0.674141,0.175623,0.676279,0.651202,0.226467,0.191336,0.719451,0.711339,0.558674,0.15147,0.015417,0.677822,0.354985,0.391227,0.161441,0.481123,0.896131,0.900557,0.339032,0.504425,0.757768,0.768408,0.565326,0.628682,0.493127,0.445464,0.964187,0.803036,0.496867,1,0.881288,0.872621
62.890625,0.57181,0.219189,0.556535,0.57915,0.250807,0.298386,0.613356,0.572785,0.553284,0.185704,0.07716,0.586687,0.268833,0.196167,0.15698,0.323036,0.884812,0.891499,0.362723,0.495761,0.756526,0.810896,0.575105,0.614306,0.528964,0.467718,0.95908,0.801039,0.582622,1,0.87148,0.867463
63.28125,0.564399,0.126529,0.613941,0.572396,0.309774,0.203795,0.599344,0.55102,0.514624,0.244162,0.087075,0.522303,0.165185,0.240408,0.113221,0.315451,0.917673,0.907691,0.178813,0.504943,0.797972,0.806416,0.580954,0.662774,0.540414,0.444815,0.958076,0.81363,0.457888,1,0.883472,0.873018
63.671875,0.50479,0.288249,0.531417,0.464225,0.402227,0.273629,0.598375,0.568374,0.476885,0.216284,0.271779,0.64367,0.246134,0.305469,0.212696,0.477071,0.897422,0.914737,0.192993,0.56065,0.837915,0.837535,0.662856,0.676803,0.634893,0.525653,0.961618,0.823479,0.502036,1,0.891177,0.881609
64.0625,0.297398,0.327136,0.546092,0.532549,0.244104,0.380017,0.540033,0.513199,0.517932,0.204411,0.079692,0.490389,0.369425,0.384001,0.165005,0.422676,0.866961,0.889017,0.165205,0.501475,0.760796,0.76705,0.58074,0.644413,0.507449,0.424902,0.95027,0.782324,0.428819,1,0.856467,0.84048
64.453125,0.410176,0.316757,0.68463,0.62547,0.350333,0.379462,0.676944,0.57741,0.656117,0.208267,0.021835,0.681467,0.538621,0.329714,0.044094,0.401612,0.910101,0.911685,0.04028,0.485371,0.772611,0.806008,0.57417,0.662857,0.524792,0.455549,0.966438,0.820918,0.423599,1,0.892307,0.884624
64.84375,0.394428,0.153165,0.55161,0.410691,0.194961,0.166825,0.568418,0.586135,0.537089,0.194374,0.018526,0.543777,0.269267,0.261287,0.014645,0.273242,0.897316,0.901091,0.232765,0.454255,0.7294,0.771425,0.535247,0.612865,0.507881,0.4301,0.951523,0.778158,0.409714,1,0.853836,0.854514
65.234375,0.507093,0.073363,0.477567,0.345885,0.174785,0.086895,0.504201,0.481902,0.446185,0.139499,0.009881,0.510064,0.161094,0.165882,0.096243,0.250712,0.866801,0.888652,0.213371,0.527,0.743251,0.790724,0.595897,0.652574,0.601874,0.550382,0.956686,0.802968,0.376911,1,0.858888,0.872388
65.625,0.472299,0.145364,0.452032,0.35271,0.168462,0.15597,0.487088,0.512662,0.433771,0.171711,0.02523,0.48836,0.193881,0.325987,0.090608,0.340028,0.86585,0.888991,0.140966,0.438765,0.742183,0.731124,0.532112,0.575652,0.497191,0.402078,0.954027,0.752528,0.344947,1,0.841708,0.829893
