Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.170741,0.175903,0.13126,0.138437,0.005854,0.081822,0.098619,0.173996,0.140697,0.069606,0.023342,0.26052,0.103948,0.058351,0.085903,0.171971,0.782234,0.7708,0.366266,0.380318,0.792498,0.841451,0.634263,0.48113,0.631302,0.563093,1,0.788986,0.56952,0.944643,0.949331,0.828636
33.203125,0.032648,0.07525,0.126729,0.052833,0.007908,0.055085,0.118488,0.152139,0.079262,0.152236,0.035419,0.084654,0.06216,0.072543,0.048181,0.019398,0.676821,0.706392,0.099014,0.082604,0.575607,0.716643,0.282551,0.172999,0.459577,0.323608,1,0.616243,0.552792,0.923841,0.918945,0.744496
33.59375,0.08442,0.093932,0.20346,0.124466,0.11004,0.04315,0.267432,0.268979,0.257548,0.108359,0.021489,0.153999,0.029904,0.074216,0.044588,0.151954,0.793755,0.80529,0.119557,0.256484,0.751807,0.778053,0.49285,0.354957,0.5257,0.417077,1,0.717178,0.623345,0.946664,0.950878,0.806401
33.984375,0.25084,0.112456,0.174939,0.065151,0.051151,0.093147,0.235928,0.220083,0.124524,0.019003,0.009899,0.273799,0.012892,0.04396,0.059729,0.145014,0.733373,0.722939,0.151524,0.273267,0.768313,0.786845,0.510645,0.345257,0.512509,0.424872,1,0.712606,0.504709,0.928305,0.931047,0.776092
34.375,0.233894,0.10493,0.139527,0.068042,0.005495,0.112079,0.114639,0.205773,0.177725,0.01529,0.011012,0.14342,0.154293,0.164381,0.020788,0.085738,0.822841,0.805521,0.293343,0.405742,0.819434,0.866928,0.624415,0.485992,0.654619,0.569825,1,0.759887,0.554374,0.953307,0.939891,0.810311
34.765625,0.163751,0.105221,0.193437,0.120177,0.035607,0.058453,0.216373,0.292952,0.227812,0.066979,0.036824,0.2116,0.056238,0.028335,0.018993,0.058835,0.837527,0.857434,0.321632,0.453738,0.830805,0.856758,0.643403,0.509815,0.615616,0.507463,1,0.794779,0.599479,0.940134,0.943715,0.842879
35.15625,0.200219,0.033972,0.125835,0.058731,0.019708,0.039951,0.177375,0.1685,0.260094,0.063503,0.046826,0.245814,0.004446,0.093602,0.018881,0.174338,0.750817,0.714812,0.086607,0.140045,0.700936,0.679286,0.400375,0.244388,0.453408,0.333089,1,0.686907,0.596468,0.930501,0.919646,0.774275
35.546875,0.252052,0.051673,0.379022,0.3166,0.09707,0.025807,0.346805,0.325582,0.407845,0.098142,0.033554,0.356166,0.020489,0.032538,0.125373,0.285977,0.789031,0.791171,0.197717,0.276896,0.736817,0.800266,0.56349,0.388129,0.566349,0.450414,1,0.751212,0.540018,0.959849,0.941954,0.800609
35.9375,0.096893,0.027383,0.166544,0.126543,0.051855,0.023204,0.14556,0.194491,0.258512,0.040988,0.053151,0.188428,0.049682,0.083225,0.071227,0.162862,0.782564,0.774501,0.253177,0.292326,0.72926,0.823511,0.55914,0.388247,0.664637,0.470478,1,0.743614,0.554347,0.96657,0.945062,0.781712
36.328125,0.226498,0.034708,0.390495,0.224642,0.084108,0.014366,0.361154,0.346796,0.328058,0.032134,0.036752,0.324719,0.031312,0.020462,0.088657,0.242007,0.831647,0.845138,0.195083,0.363423,0.800795,0.831416,0.585584,0.486833,0.616792,0.480738,1,0.823144,0.503953,0.958633,0.954708,0.834587
36.71875,0.346619,0.083612,0.337707,0.180541,0.076115,0.037735,0.334789,0.294217,0.470757,0.003853,0.083926,0.418395,0.110988,0.081729,0.088398,0.215689,0.889287,0.871416,0.199176,0.409848,0.834141,0.845413,0.671339,0.584255,0.660887,0.551402,1,0.846972,0.574179,0.962528,0.964492,0.850332
37.109375,0.250017,0.117795,0.366313,0.339268,0.078152,0.021029,0.369846,0.353549,0.489402,0.018178,0.003368,0.454082,0.097977,0.064277,0.110838,0.308578,0.876885,0.853999,0.110205,0.361962,0.839909,0.840795,0.634638,0.499429,0.65069,0.531519,1,0.822099,0.577943,0.95155,0.958738,0.867213
37.5,0.282703,0.107628,0.396637,0.321639,0.076283,0.01615,0.455251,0.436557,0.379907,0.113053,0.015399,0.350397,0.038984,0.044332,0.052105,0.159302,0.853976,0.844775,0.245075,0.451634,0.844918,0.845773,0.66106,0.560049,0.640734,0.48871,1,0.826564,0.633651,0.961916,0.954676,0.843356
37.890625,0.201106,0.073035,0.209013,0.130152,0.063568,0.023773,0.275211,0.308115,0.245803,0.056782,0.057165,0.218856,0.041066,0.076064,0.096527,0.128785,0.838049,0.815348,0.206406,0.355915,0.855504,0.820301,0.612411,0.49568,0.595381,0.461956,1,0.807778,0.588195,0.953942,0.950779,0.838337
38.28125,0.121223,0.026092,0.147296,0.079798,0.266503,0.025222,0.196821,0.219373,0.091459,0.035503,0.016878,0.210462,0.065765,0.075449,0.034651,0.074966,0.82169,0.800062,0.084403,0.182265,0.755059,0.763847,0.395694,0.289476,0.427373,0.354869,1,0.687555,0.557904,0.949577,0.926762,0.796458
38.671875,0.15275,0.051893,0.208987,0.172046,0.159177,0.025788,0.20702,0.20933,0.131227,0.011794,0.039599,0.25779,0.045243,0.065949,0.020294,0.108319,0.815765,0.821676,0.045063,0.2841,0.766298,0.79217,0.450042,0.406497,0.529269,0.366072,1,0.723145,0.458851,0.9355,0.932653,0.788281
39.0625,0.093228,0.043586,0.191555,0.171102,0.050692,0.120071,0.277533,0.216537,0.150979,0.053158,0.014864,0.08161,0.091131,0.061927,0.040809,0.018623,0.832909,0.809166,0.127191,0.296386,0.838181,0.803352,0.526373,0.461459,0.548168,0.369223,1,0.76572,0.459089,0.943336,0.937248,0.796431
39.453125,0.191839,0.093687,0.335855,0.343955,0.066383,0.141143,0.335071,0.274936,0.177089,0.045314,0.02467,0.22751,0.112349,0.068407,0.031916,0.096583,0.846836,0.838541,0.107292,0.367157,0.811489,0.833432,0.564629,0.521433,0.616516,0.514189,1,0.795566,0.458068,0.945737,0.946977,0.8373
39.84375,0.288117,0.01108,0.314712,0.238375,0.082177,0.035998,0.312542,0.348717,0.247704,0.038065,0.113789,0.250938,0.091423,0.005944,0.025138,0.172073,0.857906,0.85266,0.139458,0.339209,0.820629,0.858168,0.584876,0.50337,0.698734,0.504762,1,0.810453,0.464801,0.954927,0.953731,0.863195
40.234375,0.06825,0.033226,0.142182,0.090303,0.166291,0.037218,0.222085,0.308143,0.15157,0.058903,0.06471,0.199651,0.146989,0.051686,0.022791,0.150152,0.807702,0.782094,0.190222,0.371591,0.810363,0.867962,0.550206,0.473608,0.635024,0.531673,1,0.779033,0.411803,0.949293,0.951844,0.838863
40.625,0.418637,0.159614,0.373556,0.346862,0.154874,0.07436,0.497932,0.481405,0.389843,0.127215,0.050311,0.324962,0.101743,0.017433,0.033579,0.219774,0.881537,0.87931,0.313168,0.61832,0.842,0.899602,0.722302,0.710871,0.723229,0.637901,1,0.869157,0.356173,0.961177,0.959658,0.892267
41.015625,0.235161,0.145582,0.419565,0.308469,0.030077,0.080528,0.370068,0.420525,0.379751,0.145425,0.074479,0.3779,0.036388,0.080098,0.062961,0.202398,0.901512,0.910599,0.234838,0.610019,0.876282,0.890823,0.727089,0.705411,0.717897,0.611909,1,0.862765,0.4824,0.957086,0.9615,0.874157
41.40625,0.443177,0.223901,0.492548,0.315631,0.094863,0.182958,0.463269,0.445718,0.37467,0.100507,0.069371,0.352855,0.055286,0.176404,0.109701,0.266995,0.886868,0.886925,0.096605,0.449004,0.85464,0.869474,0.63148,0.591238,0.596641,0.445556,1,0.809675,0.525383,0.957489,0.951912,0.870588
41.796875,0.284213,0.077723,0.367519,0.3254,0.118965,0.063529,0.36748,0.261103,0.294844,0.024802,0.101748,0.137829,0.102094,0.088601,0.055473,0.117012,0.846695,0.854346,0.056276,0.211346,0.808033,0.808415,0.49139,0.429071,0.555923,0.357473,1,0.806613,0.537257,0.958387,0.953002,0.867086
42.1875,0.270602,0.152807,0.33416,0.335608,0.12914,0.237037,0.511437,0.483213,0.377838,0.09566,0.067439,0.304247,0.125891,0.120923,0.010095,0.131311,0.846792,0.847255,0.110728,0.352241,0.841364,0.825249,0.571619,0.525864,0.617883,0.436816,1,0.825636,0.54744,0.952538,0.95404,0.892762
42.578125,0.279166,0.186586,0.450978,0.305937,0.254669,0.189314,0.538705,0.522189,0.283953,0.092856,0.134645,0.445364,0.146868,0.089983,0.045115,0.283776,0.896542,0.891586,0.232629,0.592389,0.875883,0.910628,0.754796,0.705224,0.755015,0.636737,1,0.884717,0.619537,0.962791,0.968961,0.920108
42.96875,0.314042,0.077156,0.369363,0.202403,0.086108,0.069109,0.393363,0.487185,0.476478,0.009146,0.036338,0.370088,0.130305,0.027985,0.082318,0.205728,0.896432,0.88636,0.148732,0.583039,0.893397,0.897881,0.734807,0.671999,0.69412,0.54208,1,0.874449,0.525766,0.956668,0.965994,0.910215
43.359375,0.29625,0.064977,0.4673,0.349551,0.264255,0.04729,0.483607,0.494829,0.304092,0.047778,0.044423,0.410723,0.189263,0.048832,0.083794,0.197095,0.849679,0.86125,0.182466,0.525614,0.854348,0.85343,0.668705,0.621077,0.703763,0.540656,1,0.84676,0.364937,0.946216,0.949291,0.885162
43.75,0.499062,0.080451,0.566704,0.474043,0.197308,0.061203,0.6471,0.619131,0.394202,0.14592,0.007451,0.501271,0.149269,0.236676,0.067116,0.204746,0.87484,0.86451,0.33085,0.617303,0.881747,0.873358,0.724156,0.70513,0.741347,0.635446,1,0.856744,0.33961,0.957826,0.952582,0.896315
44.140625,0.317751,0.055822,0.436554,0.297192,0.085076,0.096202,0.565826,0.535525,0.460395,0.037944,0.014948,0.336042,0.167373,0.091194,0.01186,0.152633,0.837927,0.803898,0.303996,0.504414,0.825842,0.830308,0.636221,0.600935,0.700621,0.63267,1,0.784879,0.30963,0.952182,0.937679,0.854947
44.53125,0.396501,0.035242,0.412187,0.325221,0.091419,0.036899,0.451786,0.463628,0.330263,0.021543,0.012618,0.366535,0.120944,0.068543,0.048058,0.333335,0.832195,0.827092,0.198789,0.496862,0.835987,0.850301,0.639994,0.622838,0.718268,0.642023,1,0.819995,0.299061,0.950838,0.947738,0.869398
44.921875,0.578042,0.1315,0.560451,0.459145,0.172664,0.010774,0.566069,0.481615,0.423551,0.037396,0.08006,0.564475,0.251228,0.123064,0.232675,0.446016,0.873324,0.889746,0.221102,0.522742,0.865767,0.883994,0.676777,0.628359,0.693562,0.621934,1,0.866767,0.363453,0.959488,0.961854,0.908857
45.3125,0.404486,0.133476,0.506976,0.423186,0.244076,0.089086,0.531815,0.460404,0.480889,0.114376,0.027599,0.537303,0.199191,0.124029,0.068018,0.233767,0.904691,0.898378,0.208309,0.605005,0.89386,0.909634,0.743901,0.752058,0.731793,0.636259,1,0.920419,0.404543,0.957222,0.973819,0.949559
45.703125,0.263353,0.093068,0.406939,0.342147,0.191271,0.150034,0.364711,0.426196,0.323273,0.113044,0.024501,0.42814,0.08459,0.152035,0.010347,0.181445,0.899945,0.872396,0.244979,0.545966,0.841349,0.866116,0.687512,0.672701,0.744037,0.68705,1,0.874135,0.437155,0.955056,0.967874,0.923029
46.09375,0.377934,0.128727,0.324884,0.269844,0.129508,0.128088,0.369877,0.452218,0.290801,0.033783,0.017467,0.410607,0.066071,0.079706,0.013373,0.125984,0.880013,0.860597,0.158292,0.456903,0.829324,0.87649,0.649644,0.616741,0.710918,0.628714,1,0.885089,0.373951,0.96584,0.966629,0.918671
46.484375,0.180757,0.092297,0.323071,0.270919,0.040852,0.114481,0.364654,0.365827,0.332153,0.07093,0.062454,0.313101,0.066875,0.060558,0.047753,0.05028,0.825867,0.834698,0.195323,0.47339,0.825108,0.827848,0.644593,0.612389,0.618569,0.539646,1,0.845442,0.24158,0.941409,0.948947,0.880255
46.875,0.329588,0.088351,0.483436,0.344154,0.230023,0.03021,0.477213,0.529018,0.349847,0.020791,0.072067,0.476494,0.073866,0.029133,0.078266,0.170754,0.900402,0.896997,0.196523,0.555898,0.905283,0.900686,0.725078,0.683996,0.762287,0.604986,1,0.867949,0.559974,0.963204,0.962094,0.923784
47.265625,0.49037,0.187966,0.471419,0.41299,0.200922,0.146201,0.521822,0.429455,0.310632,0.015202,0.140952,0.52402,0.247953,0.253897,0.138168,0.318939,0.914776,0.882494,0.247334,0.646299,0.885733,0.905687,0.74727,0.747993,0.761611,0.634274,1,0.874485,0.423647,0.9516,0.956044,0.903119
47.65625,0.364868,0.24216,0.396254,0.384684,0.195112,0.267167,0.4238,0.332232,0.335918,0.015172,0.091408,0.494461,0.22828,0.237922,0.04047,0.21097,0.913888,0.900204,0.087165,0.452957,0.860862,0.865603,0.623968,0.617353,0.661554,0.571862,1,0.865741,0.467225,0.944419,0.956924,0.894063
48.046875,0.364156,0.183928,0.460299,0.286289,0.16476,0.048983,0.504444,0.507585,0.337415,0.024547,0.013892,0.40529,0.12223,0.234344,0.125345,0.198539,0.922457,0.910539,0.177876,0.580368,0.915537,0.911949,0.754014,0.736918,0.768505,0.705191,1,0.897955,0.47468,0.964619,0.968562,0.934295
48.4375,0.467756,0.083801,0.482427,0.396721,0.15078,0.07487,0.472791,0.421233,0.394847,0.06553,0.16501,0.510461,0.159231,0.215871,0.179508,0.27732,0.904069,0.912596,0.334543,0.584205,0.881732,0.885363,0.739848,0.699447,0.760803,0.669486,1,0.889145,0.234983,0.957747,0.965978,0.935027
48.828125,0.392912,0.068723,0.461917,0.417881,0.14451,0.017306,0.595226,0.574039,0.536636,0.05439,0.069207,0.587922,0.258486,0.236098,0.257254,0.191089,0.907676,0.917824,0.179369,0.538048,0.862709,0.914013,0.73479,0.691671,0.749474,0.624041,1,0.89846,0.305673,0.968312,0.964571,0.93714
49.21875,0.416012,0.169868,0.530046,0.401359,0.163795,0.15389,0.532556,0.551378,0.486593,0.033929,0.074126,0.572221,0.243411,0.155108,0.148616,0.256559,0.930726,0.917662,0.303814,0.636338,0.903208,0.910414,0.752314,0.739491,0.748133,0.63231,1,0.872275,0.238183,0.961621,0.960898,0.919975
49.609375,0.4604,0.003823,0.495885,0.390171,0.217268,0.078297,0.5231,0.536714,0.406698,0.069757,0.024597,0.545308,0.096801,0.132829,0.037063,0.26281,0.917383,0.91327,0.274607,0.66685,0.899631,0.900897,0.756898,0.747492,0.704255,0.630825,1,0.89717,0.309238,0.959158,0.960888,0.933609
50,0.35277,0.103646,0.410534,0.378287,0.103857,0.169395,0.401459,0.457459,0.367644,0.095667,0.017439,0.378964,0.123151,0.304232,0.080759,0.13082,0.924126,0.905002,0.352169,0.661837,0.888844,0.909959,0.78521,0.752593,0.81638,0.709225,1,0.903692,0.485979,0.965179,0.962375,0.928926
50.390625,0.500464,0.242083,0.418441,0.258881,0.093537,0.173985,0.476786,0.496814,0.395593,0.064716,0.020745,0.429687,0.063705,0.11015,0.131918,0.217888,0.893594,0.876889,0.132219,0.525091,0.811689,0.867138,0.639084,0.65829,0.69056,0.579563,1,0.832742,0.303677,0.935275,0.947809,0.904006
50.78125,0.510043,0.221329,0.393971,0.379234,0.111778,0.167689,0.484661,0.453145,0.319783,0.134493,0.00008854499,0.422315,0.129158,0.160817,0.119292,0.211667,0.90642,0.895986,0.274235,0.642929,0.87713,0.91961,0.775871,0.779896,0.741823,0.682943,1,0.913721,0.41748,0.964321,0.973683,0.94248
51.171875,0.356137,0.138348,0.468411,0.387785,0.149591,0.196705,0.509147,0.477647,0.508397,0.205154,0.012702,0.504527,0.287925,0.197799,0.040144,0.271081,0.93662,0.93501,0.363127,0.688076,0.900362,0.936233,0.793617,0.777737,0.793856,0.751051,1,0.906716,0.382845,0.964667,0.961389,0.937621
51.5625,0.343179,0.23058,0.427179,0.319944,0.126988,0.175573,0.493208,0.471994,0.378341,0.118524,0.020765,0.434021,0.317868,0.236848,0.054949,0.223284,0.908721,0.908476,0.228467,0.666115,0.867924,0.910543,0.75723,0.759401,0.753403,0.656965,1,0.884972,0.240772,0.956774,0.958498,0.919623
51.953125,0.392744,0.145867,0.24544,0.210957,0.113655,0.112594,0.285228,0.270813,0.160469,0.031097,0.044908,0.263706,0.167163,0.098258,0.129773,0.232169,0.875307,0.88667,0.211019,0.566992,0.858797,0.885375,0.696246,0.715412,0.679078,0.601124,1,0.861537,0.246686,0.954251,0.954272,0.911195
52.34375,0.296659,0.125453,0.275385,0.219791,0.056505,0.056237,0.27422,0.281838,0.244948,0.081783,0.059334,0.319957,0.216497,0.215872,0.087635,0.140195,0.912859,0.915471,0.116855,0.567214,0.883869,0.878178,0.679353,0.706972,0.699288,0.622911,1,0.859457,0.289176,0.959081,0.953498,0.920239
52.734375,0.253437,0.166545,0.348559,0.279899,0.067794,0.029624,0.364137,0.346612,0.409489,0.071797,0.035411,0.300964,0.060155,0.085614,0.02022,0.110199,0.888545,0.866105,0.074135,0.478046,0.877461,0.874238,0.624475,0.647259,0.591953,0.512348,1,0.857061,0.450309,0.95465,0.948002,0.935596
53.125,0.373407,0.347058,0.495035,0.389159,0.173061,0.201832,0.445058,0.475774,0.48052,0.091808,0.085678,0.481065,0.182766,0.093776,0.077355,0.329472,0.90549,0.914809,0.225507,0.639439,0.873736,0.912837,0.715892,0.753914,0.687154,0.615416,1,0.889738,0.313552,0.96293,0.95752,0.941664
53.515625,0.47558,0.313279,0.552982,0.434281,0.219711,0.284301,0.541573,0.521389,0.477467,0.105501,0.043316,0.556501,0.278946,0.271946,0.106413,0.373515,0.936537,0.936625,0.116601,0.60794,0.881063,0.905238,0.736755,0.769762,0.654819,0.666844,1,0.925584,0.467772,0.96842,0.971837,0.965168
53.90625,0.703496,0.295775,0.718798,0.647273,0.393914,0.24763,0.739188,0.72426,0.685589,0.167242,0.154198,0.727203,0.396377,0.452958,0.267929,0.607782,0.945703,0.935984,0.271412,0.685012,0.914801,0.931994,0.796595,0.835186,0.717996,0.712635,1,0.952754,0.380565,0.972201,0.978085,0.976813
54.296875,0.599627,0.171474,0.64012,0.537481,0.38031,0.191665,0.66689,0.648774,0.650789,0.14235,0.150156,0.69069,0.244989,0.283103,0.147186,0.615338,0.95346,0.942926,0.327935,0.732852,0.926153,0.940242,0.81225,0.83871,0.786211,0.72394,1,0.940505,0.243608,0.969008,0.974784,0.962962
54.6875,0.658361,0.365175,0.694462,0.622346,0.430298,0.356638,0.702129,0.709098,0.70649,0.224522,0.031523,0.721022,0.451625,0.205854,0.098485,0.574159,0.954112,0.956387,0.352502,0.730519,0.912452,0.93572,0.791691,0.843251,0.790962,0.756743,1,0.943311,0.1318,0.97065,0.974619,0.964615
55.078125,0.564502,0.117794,0.578509,0.513592,0.304145,0.130331,0.600913,0.62715,0.515804,0.131538,0.18783,0.657022,0.215627,0.041849,0.05909,0.46568,0.944652,0.918247,0.146053,0.578928,0.886868,0.922354,0.702997,0.742559,0.69922,0.647108,1,0.897888,0.27377,0.959804,0.963782,0.949436
55.46875,0.427316,0.141038,0.508826,0.374311,0.311536,0.0891,0.532738,0.524991,0.441076,0.090555,0.194685,0.529865,0.157748,0.293224,0.220116,0.420737,0.908675,0.882198,0.152989,0.538729,0.86613,0.898179,0.651234,0.685239,0.736482,0.621571,1,0.857892,0.350694,0.947629,0.947395,0.93555
55.859375,0.75497,0.512983,0.790459,0.713223,0.48574,0.437269,0.799593,0.782524,0.741373,0.260144,0.056856,0.760883,0.587406,0.560871,0.29093,0.676735,0.971789,0.969101,0.342149,0.801649,0.956229,0.954648,0.882098,0.904767,0.836894,0.772627,1,0.962252,0.482301,0.98252,0.984881,0.978472
56.25,0.68739,0.435586,0.721087,0.624557,0.250271,0.328706,0.735904,0.714293,0.646366,0.204829,0.01218,0.679875,0.467735,0.399622,0.175276,0.512531,0.959636,0.949427,0.200204,0.708551,0.93173,0.936347,0.811287,0.845671,0.742634,0.657407,1,0.938831,0.377318,0.966898,0.974451,0.962399
56.640625,0.385975,0.210194,0.543093,0.33311,0.076642,0.086254,0.568976,0.561036,0.353669,0.039836,0.008317,0.498017,0.215756,0.052128,0.071567,0.229328,0.923105,0.913059,0.155839,0.50963,0.834886,0.864923,0.650473,0.719464,0.593861,0.466579,1,0.867679,0.387155,0.954794,0.944643,0.92546
57.03125,0.532309,0.172705,0.704832,0.60043,0.238061,0.206199,0.677381,0.644162,0.596298,0.179534,0.015624,0.656793,0.444699,0.164206,0.066398,0.343154,0.949831,0.944477,0.198411,0.718193,0.906756,0.938553,0.800334,0.831276,0.754478,0.719334,1,0.923644,0.466074,0.970723,0.969832,0.962868
57.421875,0.637557,0.080663,0.725989,0.615586,0.477795,0.068339,0.737316,0.71588,0.570928,0.083206,0.056576,0.699975,0.278064,0.178252,0.1552,0.501692,0.958438,0.950841,0.290591,0.722236,0.920991,0.925799,0.813895,0.832599,0.758317,0.701758,1,0.927473,0.342707,0.968526,0.972512,0.9571
57.8125,0.551654,0.239102,0.609582,0.52727,0.29742,0.164497,0.632459,0.577066,0.563118,0.11127,0.070713,0.620466,0.230895,0.20975,0.08356,0.34847,0.948143,0.939428,0.345421,0.698723,0.901889,0.934985,0.812618,0.826891,0.781716,0.71011,1,0.931362,0.196646,0.963827,0.971799,0.959951
58.203125,0.597369,0.269452,0.649481,0.526944,0.198129,0.276531,0.585057,0.569216,0.607425,0.122856,0.130443,0.58119,0.23096,0.333742,0.217051,0.450428,0.94724,0.932163,0.454134,0.733576,0.919213,0.938705,0.81739,0.830371,0.783466,0.71704,1,0.941072,0.318778,0.964991,0.975247,0.964843
58.59375,0.503889,0.192018,0.599995,0.517979,0.181391,0.138963,0.572412,0.516112,0.611915,0.199704,0.052803,0.676972,0.230981,0.469432,0.187375,0.423377,0.947915,0.937798,0.438758,0.777044,0.898129,0.934642,0.827621,0.86416,0.830475,0.80906,1,0.938859,0.270447,0.963217,0.975107,0.972697
58.984375,0.534324,0.124205,0.587958,0.504814,0.425849,0.069305,0.604129,0.557691,0.532561,0.124405,0.149011,0.694886,0.294602,0.21501,0.192409,0.506423,0.930964,0.911546,0.213595,0.636842,0.894667,0.913374,0.745331,0.787218,0.738986,0.667833,1,0.90583,0.345265,0.958935,0.959407,0.958257
59.375,0.607687,0.228827,0.698882,0.613733,0.41815,0.153845,0.733613,0.70863,0.672334,0.220842,0.178231,0.708282,0.377956,0.319066,0.170964,0.490222,0.938101,0.94159,0.297436,0.700318,0.91733,0.917141,0.791223,0.793876,0.774711,0.757126,1,0.922894,0.475302,0.969023,0.972832,0.964379
59.765625,0.355423,0.199978,0.507797,0.361194,0.112928,0.21997,0.528848,0.551069,0.382037,0.139364,0.039197,0.369776,0.166094,0.141632,0.114148,0.168293,0.92309,0.924952,0.227798,0.639624,0.893548,0.887961,0.71614,0.744812,0.715882,0.64861,1,0.89147,0.372422,0.949974,0.966033,0.954118
60.15625,0.468377,0.163326,0.558626,0.461489,0.162628,0.182898,0.576616,0.632176,0.409475,0.159905,0.05917,0.348598,0.184717,0.201162,0.102746,0.179579,0.937606,0.935608,0.12296,0.598024,0.894074,0.911547,0.698548,0.728966,0.759493,0.574503,1,0.894361,0.341099,0.955684,0.967405,0.935388
60.546875,0.544118,0.153098,0.648438,0.617582,0.279542,0.240212,0.639624,0.646136,0.704985,0.292687,0.061616,0.638971,0.359264,0.206777,0.063525,0.520978,0.96288,0.969116,0.255959,0.657203,0.904131,0.901028,0.772013,0.792655,0.740002,0.628297,1,0.922997,0.486751,0.970119,0.970725,0.960477
60.9375,0.429699,0.071757,0.537898,0.45435,0.195318,0.139357,0.550951,0.594543,0.520289,0.141863,0.066995,0.491539,0.25277,0.144783,0.040919,0.316033,0.933878,0.904642,0.238582,0.694644,0.882971,0.913428,0.765173,0.789973,0.739703,0.693252,1,0.905818,0.122347,0.944837,0.965005,0.952818
61.328125,0.427733,0.232809,0.667425,0.593693,0.350878,0.254465,0.664522,0.655385,0.655366,0.247853,0.00347,0.642907,0.418215,0.327945,0.056435,0.285125,0.943173,0.938852,0.25021,0.733116,0.906006,0.908156,0.797206,0.825569,0.776443,0.726863,1,0.92248,0.248287,0.964694,0.972231,0.957622
61.71875,0.358075,0.148221,0.63356,0.502895,0.194484,0.236925,0.611554,0.607798,0.647166,0.192496,0.015579,0.575474,0.367856,0.183448,0.066977,0.321151,0.935763,0.912364,0.066504,0.455509,0.803002,0.825736,0.598263,0.693714,0.525303,0.451482,1,0.88818,0.318346,0.945328,0.955863,0.942334
62.109375,0.419904,0.07796,0.480532,0.337506,0.12295,0.09677,0.493415,0.447698,0.435584,0.163071,0.006502,0.426736,0.298603,0.201609,0.135025,0.256627,0.903071,0.89248,0.202578,0.579509,0.852466,0.850179,0.68281,0.738054,0.615118,0.538194,1,0.874669,0.122116,0.941375,0.955565,0.934076
62.5,0.649977,0.195996,0.688164,0.657712,0.248055,0.214048,0.727822,0.736324,0.584246,0.156164,0.006547,0.693563,0.344743,0.382649,0.165411,0.482042,0.926038,0.912817,0.362915,0.614712,0.859537,0.863254,0.685523,0.749335,0.621551,0.578557,1,0.903316,0.366129,0.964187,0.961664,0.952434
62.890625,0.585652,0.240624,0.598672,0.602409,0.253675,0.319039,0.645152,0.596299,0.591564,0.204717,0.055956,0.60261,0.290748,0.207901,0.144372,0.355938,0.935813,0.914303,0.357287,0.598488,0.853836,0.89756,0.688492,0.736231,0.644432,0.587033,1,0.914341,0.438049,0.95908,0.962149,0.954933
63.28125,0.512384,0.12967,0.574278,0.536816,0.263841,0.201394,0.553834,0.498563,0.466647,0.243068,0.053291,0.460154,0.150061,0.21701,0.089139,0.278364,0.938272,0.911433,0.21752,0.63343,0.896164,0.911249,0.725101,0.784351,0.690722,0.587395,1,0.923794,0.320284,0.958076,0.970735,0.96136
63.671875,0.528238,0.276269,0.589753,0.502389,0.406304,0.28515,0.634955,0.602804,0.505079,0.224063,0.224357,0.647862,0.253897,0.278929,0.17191,0.463726,0.928458,0.935461,0.243138,0.67181,0.920505,0.917445,0.779773,0.786967,0.76582,0.658119,1,0.91712,0.368152,0.961618,0.968078,0.960338
64.0625,0.310254,0.32897,0.557113,0.525549,0.238505,0.358203,0.562915,0.545851,0.555805,0.182472,0.077396,0.513943,0.380139,0.329666,0.123056,0.401107,0.907612,0.905232,0.203347,0.623588,0.872946,0.871794,0.715734,0.771411,0.656749,0.570114,1,0.902864,0.28844,0.95027,0.960061,0.944114
64.453125,0.445889,0.291061,0.692081,0.620922,0.331073,0.359822,0.667971,0.578095,0.663865,0.188594,0.023486,0.659832,0.476393,0.280449,0.040398,0.371212,0.937517,0.919858,0.059317,0.584954,0.859729,0.880352,0.679373,0.759771,0.634907,0.554067,1,0.907174,0.298222,0.966438,0.963594,0.958169
64.84375,0.438455,0.152423,0.605963,0.444422,0.226512,0.175234,0.608557,0.61101,0.566992,0.207139,0.033911,0.590863,0.223104,0.223629,0.010834,0.306032,0.931676,0.917954,0.245913,0.567103,0.836284,0.868965,0.660843,0.736442,0.639461,0.547581,1,0.899139,0.272281,0.951523,0.958399,0.952789
65.234375,0.534135,0.072033,0.514933,0.357855,0.203289,0.06263,0.537907,0.506708,0.469329,0.135448,0.010907,0.551428,0.147551,0.117411,0.077514,0.264729,0.929932,0.9119,0.245333,0.656,0.854157,0.89323,0.729179,0.783467,0.714703,0.669507,1,0.91536,0.247639,0.956686,0.957202,0.96315
65.625,0.492034,0.134023,0.487758,0.392946,0.179576,0.146755,0.520835,0.553452,0.476432,0.181294,0.028417,0.498307,0.189545,0.293747,0.078805,0.313509,0.937757,0.936086,0.210229,0.598348,0.872471,0.857615,0.696816,0.737667,0.654269,0.564498,1,0.88931,0.202647,0.954027,0.952264,0.943437
