Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.354475,0.025618,0.754943,0.715495,0.317781,0.051219,1,0.789975,0.350529,0.181138,0.05009,0.421898,0.289272,0.079839,0.110555,0.110338,0.326491,0.336056,0.03554,0.127349,0.29722,0.268639,0.198747,0.212186,0.171739,0.181969,0.317274,0.284983,0.234531,0.362831,0.278333,0.32448
33.203125,0.39271,0.10723,0.747729,0.66491,0.293856,0.0608,1,0.788634,0.451527,0.157531,0.012285,0.538098,0.089106,0.023751,0.065379,0.163581,0.46656,0.421751,0.149755,0.407234,0.493832,0.444333,0.39568,0.439619,0.34319,0.29084,0.402571,0.433726,0.163395,0.385882,0.391233,0.52867
33.59375,0.466367,0.096342,0.712718,0.657715,0.210799,0.042319,1,0.79904,0.431416,0.128322,0.016224,0.492562,0.202121,0.062459,0.085266,0.180395,0.388091,0.362166,0.166076,0.264628,0.406992,0.323524,0.307907,0.324767,0.204181,0.156875,0.287547,0.34154,0.148338,0.293586,0.294631,0.380138
33.984375,0.526429,0.012863,0.711935,0.646698,0.387606,0.043132,1,0.877423,0.319521,0.180526,0.013888,0.566029,0.178385,0.107269,0.021747,0.13641,0.387345,0.379946,0.235163,0.230939,0.392355,0.395104,0.326493,0.320279,0.287738,0.224821,0.330933,0.417065,0.172316,0.364686,0.349638,0.419734
34.375,0.425865,0.111796,0.781597,0.624574,0.356842,0.062191,1,0.883269,0.529959,0.070891,0.029929,0.541214,0.34814,0.086945,0.042442,0.128506,0.247319,0.231727,0.081982,0.132853,0.263832,0.218127,0.209482,0.225449,0.208275,0.194055,0.255581,0.281409,0.156674,0.287191,0.249811,0.319501
34.765625,0.498349,0.138529,0.734056,0.673333,0.36251,0.015478,1,0.916014,0.462166,0.169067,0.073785,0.575969,0.161225,0.102157,0.070006,0.252604,0.420933,0.467184,0.111702,0.284038,0.394146,0.419199,0.388836,0.388995,0.370759,0.28425,0.406017,0.449389,0.301668,0.418574,0.42569,0.439611
35.15625,0.500872,0.20888,0.743785,0.674129,0.261354,0.036508,1,0.855583,0.451554,0.183449,0.046253,0.502345,0.090756,0.013404,0.051644,0.127749,0.368542,0.363012,0.083204,0.27734,0.278557,0.28095,0.298665,0.404424,0.2722,0.240265,0.244101,0.361937,0.082101,0.249465,0.282345,0.353232
35.546875,0.425796,0.122646,0.691035,0.618228,0.248927,0.017494,1,0.779911,0.403276,0.096679,0.027296,0.481682,0.048433,0.020828,0.071686,0.191309,0.272957,0.308583,0.14946,0.212462,0.231074,0.231391,0.261497,0.308453,0.168905,0.175684,0.205344,0.302714,0.044466,0.203531,0.235061,0.310315
35.9375,0.552415,0.238241,0.681765,0.601497,0.234263,0.015221,1,0.87519,0.49068,0.056917,0.015148,0.597222,0.115283,0.050023,0.162756,0.264736,0.432641,0.44493,0.200691,0.241627,0.403819,0.329069,0.32222,0.357528,0.214063,0.246346,0.399655,0.427804,0.212073,0.434296,0.379828,0.469728
36.328125,0.420947,0.157898,0.645405,0.54726,0.268099,0.005533,1,0.859968,0.409901,0.066199,0.04085,0.571462,0.066977,0.021034,0.024011,0.195438,0.293888,0.297558,0.093462,0.235893,0.293519,0.261672,0.272911,0.277176,0.225195,0.206967,0.259171,0.306782,0.108392,0.259394,0.274921,0.339574
36.71875,0.445924,0.172452,0.703152,0.563054,0.211443,0.052086,1,0.836718,0.48339,0.059731,0.010392,0.566428,0.152749,0.135744,0.0579,0.183134,0.414428,0.415097,0.101627,0.244219,0.384305,0.371889,0.297318,0.309966,0.297598,0.237865,0.400649,0.385936,0.172866,0.421246,0.395125,0.422459
37.109375,0.443253,0.221548,0.821357,0.729418,0.312391,0.075386,1,0.881105,0.663057,0.165596,0.019095,0.65779,0.279011,0.104295,0.083945,0.270889,0.480319,0.468651,0.113751,0.367242,0.496271,0.505522,0.475198,0.513886,0.400093,0.34585,0.419078,0.491705,0.166836,0.430834,0.437726,0.537816
37.5,0.42314,0.237466,0.774931,0.694001,0.235997,0.018686,1,0.887294,0.477099,0.175635,0.003447,0.492555,0.169919,0.05334,0.065191,0.156336,0.457823,0.456838,0.176669,0.431978,0.413674,0.401661,0.462161,0.505669,0.264695,0.238812,0.292562,0.424972,0.117155,0.277244,0.331565,0.425605
37.890625,0.56136,0.157945,0.777094,0.747241,0.267353,0.020635,1,0.909678,0.509173,0.073324,0.030826,0.460504,0.178335,0.06078,0.047068,0.189208,0.441255,0.422677,0.2016,0.361346,0.41653,0.411911,0.401475,0.435822,0.331209,0.25722,0.351904,0.411479,0.12611,0.359479,0.369216,0.411749
38.28125,0.638731,0.131213,0.766635,0.656892,0.416068,0.012706,1,0.88515,0.460215,0.120455,0.016735,0.472894,0.043406,0.010652,0.14033,0.184153,0.375776,0.388831,0.112299,0.177126,0.332775,0.348611,0.280697,0.285849,0.281103,0.289934,0.400903,0.391296,0.185233,0.410498,0.407433,0.4038
38.671875,0.51187,0.147194,0.825054,0.776543,0.389866,0.020474,1,0.875478,0.476696,0.276124,0.07529,0.518991,0.15692,0.005718,0.041572,0.108138,0.39842,0.373665,0.135121,0.25131,0.385881,0.340877,0.322156,0.357601,0.283994,0.277619,0.345889,0.388235,0.123049,0.362171,0.375925,0.429732
39.0625,0.620918,0.38945,0.89048,0.825503,0.560858,0.092013,1,0.903266,0.589791,0.091875,0.089624,0.680257,0.219588,0.077841,0.185342,0.444954,0.685559,0.652132,0.322299,0.554151,0.714023,0.660233,0.642455,0.637352,0.552504,0.502282,0.620225,0.700504,0.219922,0.603069,0.650933,0.728553
39.453125,0.556258,0.295279,0.778666,0.757939,0.330103,0.112698,1,0.880441,0.527442,0.038323,0.043513,0.532507,0.205528,0.133741,0.130727,0.257727,0.599227,0.548386,0.042829,0.294975,0.549496,0.493929,0.403175,0.447139,0.282257,0.202612,0.499437,0.545756,0.230053,0.489148,0.527678,0.551149
39.84375,0.554236,0.199019,0.814774,0.688914,0.393582,0.044932,1,0.892649,0.568936,0.109621,0.010139,0.555013,0.066204,0.043806,0.094181,0.228268,0.455588,0.430515,0.131866,0.294306,0.423276,0.399723,0.353397,0.391568,0.293844,0.209126,0.374714,0.428833,0.07776,0.362759,0.377596,0.417797
40.234375,0.5389,0.109106,0.833768,0.722202,0.464485,0.034013,1,0.883911,0.624629,0.067695,0.010071,0.601483,0.091472,0.038114,0.093091,0.206787,0.468059,0.44318,0.079332,0.349919,0.462637,0.398826,0.362917,0.448776,0.314221,0.243723,0.431554,0.482903,0.059433,0.39361,0.454906,0.509152
40.625,0.559504,0.167743,0.841891,0.701402,0.288065,0.046579,1,0.894232,0.58738,0.092685,0.007018,0.600929,0.097504,0.018682,0.036958,0.225734,0.470977,0.456693,0.217712,0.466604,0.469052,0.415749,0.426441,0.496262,0.301795,0.240746,0.351244,0.445536,0.122942,0.334092,0.393957,0.456841
41.015625,0.463454,0.211939,0.800885,0.636271,0.240263,0.02631,1,0.858123,0.449684,0.138085,0.089629,0.515313,0.192361,0.003459,0.018719,0.148719,0.329682,0.3063,0.136539,0.306009,0.298125,0.246515,0.260143,0.352759,0.196014,0.204761,0.252598,0.291175,0.093539,0.25426,0.244067,0.305132
41.40625,0.543321,0.041654,0.803351,0.6131,0.33499,0.023522,1,0.868607,0.573658,0.068132,0.018303,0.492611,0.114902,0.040495,0.092248,0.287487,0.389578,0.36501,0.126496,0.327202,0.371914,0.333101,0.314474,0.360479,0.23981,0.266763,0.362285,0.371083,0.092546,0.354037,0.35505,0.394171
41.796875,0.388926,0.070365,0.770704,0.605237,0.270357,0.017311,1,0.851891,0.475704,0.122716,0.056344,0.480124,0.166337,0.010706,0.01017,0.136948,0.48538,0.465105,0.174993,0.407997,0.381474,0.370004,0.391475,0.451848,0.273074,0.275582,0.336283,0.398297,0.141951,0.34731,0.339899,0.370451
42.1875,0.458769,0.116582,0.709059,0.70265,0.351812,0.015955,1,0.851388,0.373663,0.099645,0.040859,0.569712,0.246501,0.069163,0.070261,0.201008,0.350474,0.328125,0.168831,0.352732,0.368779,0.292033,0.380567,0.405114,0.303506,0.288308,0.283422,0.361473,0.039506,0.221205,0.322342,0.335683
42.578125,0.546959,0.352551,0.799673,0.67518,0.419827,0.113565,1,0.886311,0.454766,0.136315,0.013712,0.617489,0.187129,0.144416,0.133961,0.23699,0.578405,0.562419,0.285547,0.531086,0.606267,0.557352,0.5819,0.600497,0.44445,0.381717,0.534637,0.57632,0.182988,0.515036,0.56232,0.561293
42.96875,0.546834,0.264956,0.845192,0.745186,0.330039,0.041983,1,0.876865,0.567248,0.081173,0.027587,0.628699,0.248571,0.041069,0.074959,0.236852,0.406109,0.422187,0.259662,0.442209,0.379925,0.392897,0.431621,0.465772,0.342369,0.35652,0.329105,0.423512,0.064169,0.30945,0.364717,0.412692
43.359375,0.545737,0.326992,0.821679,0.683094,0.403093,0.044655,1,0.867304,0.47609,0.138026,0.01801,0.633227,0.206275,0.307485,0.0755,0.246522,0.546993,0.522239,0.223101,0.442202,0.505668,0.480187,0.495641,0.524103,0.395386,0.321691,0.472815,0.519934,0.214538,0.441224,0.51246,0.527543
43.75,0.594322,0.260796,0.799497,0.683642,0.296306,0.050678,1,0.885781,0.518339,0.110817,0.010667,0.602197,0.070936,0.171072,0.06785,0.18268,0.536212,0.501193,0.211753,0.470389,0.530741,0.497223,0.527052,0.549654,0.449298,0.361132,0.480635,0.556306,0.137902,0.417306,0.530137,0.581085
44.140625,0.47237,0.206196,0.839181,0.602976,0.362521,0.030114,1,0.866097,0.382038,0.086553,0.005212,0.538624,0.105522,0.050482,0.081393,0.221059,0.535662,0.529615,0.187424,0.426383,0.530593,0.522631,0.532304,0.542847,0.506317,0.446849,0.514785,0.604178,0.110921,0.429577,0.575494,0.59698
44.53125,0.493441,0.061004,0.788273,0.63086,0.374304,0.022331,1,0.843613,0.436174,0.007086,0.05199,0.543688,0.236857,0.112919,0.117699,0.224915,0.430415,0.401515,0.15175,0.380505,0.432752,0.377506,0.412384,0.466009,0.321714,0.279378,0.314536,0.444515,0.020792,0.261727,0.373873,0.423964
44.921875,0.41474,0.359334,0.755234,0.639744,0.188075,0.040722,1,0.826951,0.603676,0.052495,0.067162,0.519587,0.192757,0.044085,0.126857,0.308812,0.407085,0.338874,0.098312,0.280172,0.43626,0.324079,0.36275,0.378514,0.304093,0.228208,0.325306,0.390985,0.07154,0.292321,0.348841,0.377511
45.3125,0.347074,0.20674,0.785061,0.716497,0.198841,0.019825,1,0.868206,0.419011,0.096086,0.025277,0.428428,0.230833,0.135915,0.03676,0.162942,0.381951,0.373493,0.145799,0.322183,0.377924,0.304586,0.339244,0.372333,0.272296,0.190572,0.298256,0.379192,0.068718,0.246636,0.350094,0.399979
45.703125,0.291091,0.162688,0.829575,0.71576,0.193404,0.067897,1,0.875759,0.508379,0.201856,0.071059,0.477099,0.247969,0.263959,0.03565,0.056391,0.306849,0.261537,0.031567,0.208111,0.290999,0.275059,0.22907,0.243133,0.218041,0.149312,0.29409,0.306454,0.096526,0.277168,0.297765,0.321905
46.09375,0.395628,0.27368,0.811662,0.714518,0.305538,0.158673,1,0.863101,0.569937,0.221075,0.064593,0.569629,0.252534,0.201115,0.065417,0.202718,0.495661,0.475787,0.249503,0.411509,0.494099,0.480228,0.436368,0.46349,0.408976,0.412552,0.495911,0.482556,0.137057,0.478079,0.48512,0.514561
46.484375,0.280164,0.205511,0.729816,0.587928,0.281351,0.074873,1,0.805253,0.56143,0.169581,0.03722,0.544388,0.205251,0.060778,0.031021,0.228666,0.370703,0.361709,0.138244,0.283752,0.346281,0.331807,0.335166,0.356635,0.289806,0.32437,0.351938,0.36539,0.106802,0.347388,0.35427,0.377966
46.875,0.397292,0.106707,0.730641,0.54207,0.16777,0.040883,1,0.799769,0.486228,0.134877,0.012468,0.464388,0.066474,0.091608,0.054493,0.146271,0.54687,0.544781,0.176859,0.368838,0.569264,0.515248,0.467009,0.493494,0.421315,0.415184,0.57197,0.56924,0.16959,0.513857,0.597131,0.606047
47.265625,0.622288,0.158657,0.833638,0.69718,0.357825,0.045515,1,0.900888,0.548531,0.100319,0.012223,0.545566,0.283296,0.161279,0.127282,0.183266,0.489706,0.518347,0.104312,0.356543,0.459631,0.421389,0.387852,0.461958,0.355565,0.407463,0.477154,0.482836,0.214027,0.478097,0.469467,0.487412
47.65625,0.516522,0.115421,0.803047,0.628681,0.324625,0.005255,1,0.878263,0.426712,0.124541,0.010022,0.429713,0.146483,0.04524,0.038418,0.177889,0.582496,0.577595,0.227781,0.439111,0.569662,0.554327,0.496914,0.512874,0.428753,0.393736,0.532911,0.57022,0.239689,0.521475,0.550627,0.581654
48.046875,0.553882,0.164172,0.777484,0.671198,0.413944,0.017859,1,0.90182,0.451072,0.015845,0.051338,0.560201,0.314993,0.247201,0.227982,0.266002,0.63057,0.642419,0.220533,0.49357,0.57798,0.583149,0.56745,0.614181,0.50444,0.491287,0.599584,0.641805,0.193006,0.576063,0.621625,0.644516
48.4375,0.489697,0.051371,0.781316,0.654668,0.316904,0.009978,1,0.879777,0.512962,0.050899,0.050729,0.654905,0.335142,0.136415,0.050279,0.283346,0.554659,0.570544,0.189315,0.432035,0.493948,0.460028,0.468032,0.532966,0.382616,0.376874,0.49456,0.5255,0.138502,0.455015,0.511834,0.517998
48.828125,0.659982,0.217499,0.840926,0.667735,0.226517,0.045208,1,0.851658,0.458501,0.063619,0.022895,0.394772,0.212209,0.089511,0.027714,0.138467,0.374687,0.371153,0.201499,0.380682,0.361745,0.34505,0.389647,0.448261,0.315505,0.274323,0.294351,0.37265,0.083772,0.263305,0.345479,0.361269
49.21875,0.582143,0.240239,0.814764,0.688922,0.371559,0.105863,1,0.880218,0.590779,0.110676,0.044021,0.507964,0.22417,0.185919,0.120655,0.276651,0.53946,0.528956,0.292335,0.449957,0.501545,0.491514,0.493072,0.522669,0.407374,0.383715,0.468138,0.514909,0.098903,0.421053,0.514873,0.530627
49.609375,0.448467,0.100956,0.819654,0.72093,0.223013,0.085223,1,0.880251,0.596313,0.259068,0.01891,0.503194,0.31259,0.22937,0.078934,0.207586,0.456132,0.451685,0.193265,0.383062,0.439551,0.434115,0.46298,0.473775,0.387667,0.386024,0.406745,0.48191,0.107074,0.354865,0.456307,0.466253
50,0.394676,0.099053,0.796003,0.704211,0.410958,0.037742,1,0.869861,0.443662,0.115136,0.003627,0.430346,0.130813,0.11248,0.052122,0.164687,0.263722,0.282955,0.098232,0.258609,0.286966,0.298616,0.28921,0.301803,0.235113,0.252615,0.270338,0.328608,0.004902,0.218012,0.298633,0.341934
50.390625,0.511016,0.184665,0.810638,0.685989,0.462325,0.066279,1,0.866196,0.558344,0.10162,0.015912,0.526338,0.398392,0.301349,0.106459,0.197274,0.484931,0.500277,0.282846,0.475158,0.496827,0.548449,0.491203,0.512888,0.500885,0.466632,0.518292,0.53308,0.047351,0.470068,0.554715,0.565147
50.78125,0.586764,0.176091,0.850521,0.625675,0.299242,0.058058,1,0.84116,0.555136,0.04146,0.010248,0.675374,0.420788,0.0577,0.123832,0.446141,0.465863,0.449404,0.10344,0.312871,0.475794,0.423533,0.394023,0.403709,0.396,0.307908,0.482724,0.488249,0.148842,0.473708,0.496212,0.514217
51.171875,0.473115,0.198605,0.757823,0.681575,0.265077,0.154626,1,0.872824,0.524077,0.074426,0.004433,0.560688,0.302072,0.150984,0.042136,0.195247,0.521214,0.509681,0.196088,0.402891,0.510011,0.502716,0.472519,0.483468,0.436241,0.399721,0.512097,0.540151,0.117033,0.465409,0.521121,0.543892
51.5625,0.635732,0.150998,0.795507,0.753559,0.324647,0.099914,1,0.901505,0.602282,0.020623,0.01181,0.627081,0.256722,0.147686,0.077115,0.307161,0.536036,0.562384,0.234525,0.407276,0.460799,0.478099,0.41724,0.457334,0.376111,0.38947,0.528568,0.508501,0.181044,0.51634,0.518441,0.522653
51.953125,0.46103,0.09561,0.848724,0.748361,0.483206,0.04714,1,0.916827,0.515833,0.140453,0.027066,0.649263,0.29729,0.179175,0.013713,0.299583,0.475389,0.525134,0.182607,0.420217,0.468063,0.501738,0.429546,0.4581,0.453105,0.434956,0.544297,0.495418,0.088114,0.51805,0.523407,0.526284
52.34375,0.568092,0.115099,0.851969,0.786253,0.527579,0.117664,1,0.923519,0.631639,0.086067,0.052406,0.682772,0.535221,0.273154,0.036057,0.395029,0.498289,0.516434,0.172246,0.382584,0.4544,0.457435,0.409221,0.438731,0.431808,0.407701,0.529802,0.517654,0.169366,0.486218,0.52044,0.529284
52.734375,0.657967,0.260151,0.842231,0.80103,0.400834,0.083925,1,0.916609,0.690016,0.028932,0.086216,0.683101,0.284229,0.130941,0.264699,0.483116,0.62973,0.646912,0.454116,0.641326,0.629984,0.652989,0.652873,0.677116,0.646062,0.616233,0.649844,0.670452,0.07929,0.586925,0.655407,0.665555
53.125,0.584103,0.15146,0.881121,0.784018,0.463557,0.091692,1,0.885385,0.610863,0.139477,0.002607,0.576501,0.272909,0.17919,0.118139,0.329432,0.570455,0.576052,0.270834,0.483341,0.503471,0.531026,0.508193,0.554047,0.465069,0.50742,0.549979,0.555245,0.117814,0.527091,0.542598,0.568683
53.515625,0.544364,0.130195,0.834011,0.708608,0.345417,0.148049,1,0.844768,0.555949,0.161037,0.02653,0.591278,0.323701,0.288132,0.125106,0.218946,0.548139,0.534512,0.227916,0.377213,0.464978,0.46043,0.409675,0.454239,0.356228,0.39389,0.512994,0.508734,0.146705,0.461201,0.503172,0.506727
53.90625,0.338165,0.053735,0.884627,0.731523,0.337692,0.09308,1,0.852518,0.712897,0.18956,0.008829,0.499628,0.302841,0.32421,0.059195,0.139395,0.562217,0.554851,0.162876,0.439648,0.527046,0.549419,0.4482,0.493436,0.437952,0.429523,0.599023,0.56182,0.152215,0.560823,0.582602,0.599479
54.296875,0.471203,0.071433,0.8769,0.745796,0.49951,0.177068,1,0.853853,0.691451,0.148306,0.015105,0.526935,0.493694,0.244082,0.057814,0.140366,0.586863,0.60671,0.275161,0.452504,0.567546,0.576823,0.529425,0.531724,0.494167,0.464636,0.643222,0.60252,0.196031,0.621649,0.611737,0.607388
54.6875,0.511051,0.145299,0.895473,0.802654,0.498506,0.227248,1,0.931641,0.610974,0.283122,0.000208,0.64231,0.44765,0.211876,0.107018,0.224565,0.62135,0.603799,0.459962,0.535289,0.561039,0.568057,0.550621,0.578994,0.519666,0.488475,0.583352,0.604815,0.191542,0.56701,0.58032,0.590513
55.078125,0.37176,0.091965,0.834497,0.737257,0.378029,0.105586,1,0.909825,0.545398,0.133911,0.012875,0.426671,0.374099,0.248624,0.06638,0.076008,0.507118,0.505789,0.315193,0.360525,0.427929,0.455801,0.392766,0.418333,0.322156,0.346233,0.477167,0.495361,0.206693,0.452381,0.471144,0.504597
55.46875,0.528329,0.309112,0.840501,0.65818,0.482254,0.199218,1,0.86608,0.473246,0.032688,0.010797,0.445108,0.228198,0.193791,0.225095,0.2298,0.567005,0.549264,0.117571,0.315786,0.501188,0.49577,0.392277,0.428866,0.326426,0.323098,0.569432,0.534811,0.205365,0.529204,0.561564,0.579138
55.859375,0.622624,0.193888,0.874024,0.689017,0.519253,0.149204,1,0.937514,0.56955,0.100162,0.026422,0.634817,0.193453,0.179097,0.225158,0.402478,0.564851,0.549676,0.156902,0.312116,0.44215,0.411919,0.375391,0.431882,0.270358,0.288006,0.530238,0.540196,0.123451,0.470185,0.532005,0.555078
56.25,0.592092,0.139791,0.890756,0.831155,0.523853,0.123003,1,0.88928,0.646629,0.210762,0.012951,0.677039,0.327939,0.165683,0.135639,0.446017,0.569483,0.566732,0.322826,0.501382,0.507247,0.517072,0.498026,0.545103,0.424934,0.404332,0.527164,0.533537,0.094324,0.518034,0.535322,0.545185
56.640625,0.46834,0.070195,0.848514,0.798048,0.464103,0.00282,1,0.869735,0.607719,0.191264,0.012158,0.597818,0.212284,0.157243,0.015312,0.257175,0.429063,0.458925,0.18127,0.237429,0.310925,0.325954,0.238591,0.287509,0.228673,0.1535,0.465836,0.362335,0.298337,0.494339,0.408355,0.428477
57.03125,0.591304,0.083507,0.835947,0.743976,0.452255,0.140341,1,0.888213,0.563005,0.168903,0.01672,0.603918,0.335812,0.237107,0.035926,0.223214,0.508612,0.518238,0.192942,0.323898,0.434456,0.439293,0.382783,0.420484,0.313175,0.264588,0.4902,0.480591,0.174056,0.476475,0.496068,0.503559
57.421875,0.539383,0.155602,0.851859,0.736546,0.484912,0.080914,1,0.868649,0.666501,0.18241,0.007407,0.597995,0.321142,0.169129,0.022215,0.258743,0.509822,0.545172,0.248302,0.357574,0.382565,0.417331,0.387405,0.435401,0.273829,0.308006,0.451048,0.490563,0.067053,0.416481,0.464562,0.502519
57.8125,0.596365,0.125451,0.879707,0.809343,0.352865,0.083054,1,0.889043,0.577851,0.426268,0.062803,0.602646,0.228411,0.253821,0.049248,0.15118,0.608287,0.610854,0.453654,0.606263,0.594037,0.59449,0.591381,0.634716,0.516387,0.532389,0.581878,0.635849,0.10223,0.528559,0.609238,0.632726
58.203125,0.646782,0.22478,0.863184,0.744349,0.107928,0.047314,1,0.899045,0.693906,0.254898,0.020557,0.682207,0.337055,0.241646,0.101202,0.2678,0.634965,0.648191,0.364797,0.559239,0.601573,0.620056,0.566961,0.612672,0.518784,0.513687,0.624267,0.657642,0.172684,0.571061,0.646788,0.651023
58.59375,0.532188,0.061504,0.84753,0.795174,0.273724,0.114997,1,0.904463,0.693904,0.176839,0.012569,0.539814,0.322429,0.088159,0.072746,0.233821,0.33855,0.369607,0.069079,0.240087,0.322876,0.335722,0.288473,0.354443,0.239224,0.300492,0.380846,0.422587,0.00088,0.302751,0.406296,0.439211
58.984375,0.566962,0.184767,0.860193,0.797074,0.438905,0.196424,1,0.936809,0.671942,0.270693,0.033343,0.643336,0.431416,0.223716,0.140747,0.264392,0.500161,0.555774,0.275631,0.430626,0.482862,0.525861,0.481554,0.507192,0.466517,0.461455,0.576788,0.553349,0.121892,0.526409,0.574432,0.575773
59.375,0.584147,0.168489,0.865236,0.757176,0.504732,0.147599,1,0.923639,0.662808,0.237957,0.007197,0.544182,0.397853,0.306365,0.140075,0.23702,0.477896,0.520097,0.239575,0.366808,0.375291,0.405217,0.378474,0.448227,0.294831,0.321296,0.464286,0.462786,0.227262,0.431325,0.459144,0.464001
59.765625,0.660604,0.193101,0.706934,0.657289,0.505624,0.184963,1,0.928408,0.706827,0.107699,0.056635,0.63637,0.245901,0.16653,0.041337,0.066235,0.44612,0.470398,0.307086,0.438437,0.392298,0.427951,0.427382,0.471818,0.377991,0.396426,0.429718,0.480787,0.119462,0.404966,0.462164,0.443415
60.15625,0.655154,0.222952,0.457337,0.361732,0.278218,0.194409,1,0.920383,0.681039,0.087919,0.181698,0.735177,0.114553,0.087187,0.030006,0.083696,0.40274,0.45528,0.281321,0.342214,0.323815,0.362318,0.348813,0.378925,0.287159,0.28206,0.379623,0.414472,0.104542,0.439343,0.380908,0.371004
60.546875,0.574489,0.111147,0.867611,0.755262,0.385659,0.109877,1,0.891996,0.606184,0.16171,0.05284,0.602738,0.385585,0.129927,0.030435,0.185693,0.420489,0.484096,0.147491,0.210209,0.266751,0.330263,0.224954,0.263066,0.178757,0.193447,0.443237,0.344145,0.114506,0.433056,0.386289,0.428571
60.9375,0.519479,0.229555,0.890742,0.799985,0.27222,0.17375,1,0.871493,0.639679,0.323511,0.042481,0.609005,0.534407,0.32174,0.060282,0.200918,0.404567,0.445747,0.110374,0.194532,0.257366,0.301526,0.228865,0.269865,0.121096,0.164557,0.37761,0.324946,0.146537,0.366006,0.34898,0.380896
61.328125,0.617207,0.171644,0.886702,0.826431,0.351996,0.080364,1,0.894261,0.606644,0.189039,0.012548,0.581714,0.436375,0.364742,0.051644,0.20041,0.446599,0.50854,0.239898,0.168419,0.315529,0.347629,0.221079,0.280286,0.140541,0.104088,0.490415,0.425256,0.308039,0.500057,0.454082,0.481923
61.71875,0.590958,0.141078,0.840092,0.793239,0.507673,0.045629,1,0.840964,0.575464,0.116516,0.049509,0.637432,0.306895,0.217897,0.089594,0.346839,0.597266,0.620603,0.22939,0.321444,0.477356,0.477304,0.373156,0.405323,0.293121,0.262071,0.600032,0.528049,0.250794,0.603429,0.558762,0.57351
62.109375,0.517218,0.161084,0.87051,0.783048,0.469097,0.047784,1,0.889874,0.677451,0.219869,0.019762,0.566859,0.289413,0.177292,0.073074,0.315078,0.548868,0.553219,0.186224,0.374298,0.446106,0.469414,0.405665,0.442758,0.297323,0.330437,0.502511,0.501466,0.100541,0.490815,0.496185,0.53111
62.5,0.698331,0.332447,0.908128,0.820473,0.495249,0.162505,1,0.923551,0.740353,0.201778,0.00398,0.663755,0.471208,0.365778,0.171816,0.464104,0.519213,0.549519,0.042553,0.2178,0.375124,0.338779,0.241577,0.31129,0.180785,0.210231,0.509499,0.433406,0.313864,0.537412,0.441864,0.472996
62.890625,0.634026,0.210778,0.918618,0.80518,0.503631,0.20898,1,0.893773,0.77017,0.300313,0.027085,0.720333,0.624831,0.324232,0.111724,0.439239,0.648418,0.665962,0.143381,0.379188,0.536905,0.53042,0.40132,0.487509,0.3262,0.356836,0.675424,0.582059,0.301125,0.686675,0.608483,0.623388
63.28125,0.702969,0.268154,0.924895,0.871475,0.546568,0.196947,1,0.915347,0.769724,0.408033,0.017139,0.727349,0.576548,0.39015,0.147558,0.365167,0.710546,0.709575,0.188056,0.411365,0.535242,0.517615,0.417142,0.530541,0.303076,0.262844,0.65452,0.586586,0.277763,0.67234,0.618172,0.63191
63.671875,0.603264,0.257057,0.846078,0.80879,0.421045,0.273407,1,0.879516,0.553165,0.338344,0.003192,0.650105,0.453333,0.45327,0.088858,0.370015,0.655824,0.657909,0.236913,0.495585,0.553659,0.557017,0.532857,0.598756,0.433642,0.372127,0.633195,0.63449,0.338127,0.608011,0.650876,0.627191
64.0625,0.733672,0.15635,0.889309,0.866222,0.455966,0.252526,1,0.935087,0.691124,0.302917,0.142793,0.62731,0.448858,0.242693,0.2678,0.445608,0.654042,0.663557,0.115406,0.374948,0.566387,0.548355,0.482627,0.534005,0.422177,0.389145,0.678396,0.629693,0.275991,0.636962,0.666624,0.669271
64.453125,0.767174,0.077338,0.898724,0.833127,0.472137,0.164396,1,0.932499,0.664241,0.118293,0.13407,0.725105,0.559422,0.211718,0.127999,0.446519,0.641198,0.648903,0.199283,0.503148,0.599295,0.582447,0.559108,0.595422,0.515863,0.457836,0.639546,0.639259,0.080696,0.592348,0.652475,0.656086
64.84375,0.678757,0.054703,0.892362,0.832147,0.508187,0.168971,1,0.902763,0.623613,0.171892,0.033106,0.574707,0.373247,0.2208,0.098912,0.229414,0.551486,0.549449,0.104804,0.341927,0.500716,0.464413,0.412551,0.472569,0.340314,0.309911,0.540171,0.526511,0.125982,0.525682,0.554773,0.551556
65.234375,0.582936,0.043832,0.852713,0.768553,0.649707,0.199644,1,0.927086,0.696629,0.242625,0.013587,0.562525,0.286348,0.231772,0.141659,0.269126,0.479033,0.494625,0.115629,0.353939,0.41064,0.409784,0.383337,0.433544,0.321549,0.297142,0.478789,0.454212,0.129552,0.477521,0.45373,0.478654
65.625,0.560829,0.013721,0.881067,0.827922,0.563624,0.277065,1,0.9169,0.688071,0.306032,0.005148,0.599513,0.41428,0.253392,0.043102,0.247497,0.568636,0.5938,0.041023,0.354909,0.450852,0.500429,0.422813,0.4754,0.366605,0.330143,0.569678,0.511155,0.117357,0.559383,0.54134,0.555159
